,long,lat,sr
17934,-119.0,-28.0,153.00532440752315
17935,-119.0,-27.5,155.10395592731788
17936,-119.0,-27.0,155.7225207454439
17937,-119.0,-26.5,155.78274680070473
17938,-119.0,-26.0,156.05727056003846
17939,-119.0,-25.5,150.58760844262454
17940,-119.0,-25.0,153.81253122876961
17941,-119.0,-24.5,156.67719745334836
17942,-119.0,-24.0,150.22089804505347
17943,-119.0,-23.5,151.72536092868546
17944,-119.0,-23.0,151.5593156568604
17945,-119.0,-22.5,151.87393234330045
17946,-119.0,-22.0,150.4037955894435
17947,-119.0,-21.5,149.61495899528325
17948,-119.0,-21.0,150.83970268740526
17949,-119.0,-20.5,150.17456429357352
17950,-119.0,-20.0,148.25410221354932
17951,-119.0,-19.5,149.61464808500645
17952,-119.0,-19.0,149.64616232722773
17953,-119.0,-18.5,148.4593994894666
17954,-119.0,-18.0,149.62539811586288
17955,-119.0,-17.0,148.27136779628813
17956,-119.0,-16.5,147.11516439851536
17957,-119.0,-16.0,147.74441732161105
17958,-119.0,-15.5,149.95460154473736
17959,-119.0,-15.0,147.4676603527674
17960,-119.0,-14.5,147.2488342663524
17961,-119.0,-14.0,154.02498860185813
17962,-119.0,-13.5,149.9758509020794
17963,-119.0,-13.0,148.32610329654324
17964,-119.0,-12.5,146.47943399020568
17965,-119.0,-12.0,145.50658885539426
17966,-119.0,-11.5,149.92384911840222
17967,-119.0,-11.0,147.32740526060172
17968,-119.0,-10.5,147.0009597081672
17969,-119.0,-10.0,148.59944545508998
17970,-119.0,-9.5,146.47505149269364
17971,-119.0,-9.0,146.4872195234092
17972,-119.0,-8.5,148.0253209839259
17973,-119.0,-7.0,154.88716600721372
17974,-119.0,-6.5,150.67339603545818
17975,-119.0,-6.0,148.783760044481
17976,-119.0,-5.5,151.51154437531272
17977,-119.0,-5.0,152.00636283896335
17978,-119.0,-4.5,155.95868644424124
17979,-119.0,-4.0,157.78010968297295
17980,-119.0,-3.5,151.2367377769497
17981,-119.0,-3.0,150.64989198393607
17982,-119.0,-2.5,148.0840243088228
17983,-119.0,-2.0,153.3572623948927
17984,-119.0,-1.5,155.86892466256896
17985,-119.0,-1.0,153.79104017780966
17986,-119.0,1.5,151.95035020348686
17987,-119.0,2.0,154.50202397782198
17988,-119.0,2.5,156.07835819823677
17989,-119.0,3.0,152.8755524019187
17990,-119.0,3.5,153.09925805065436
17991,-119.0,4.0,162.48026208370956
17992,-119.0,4.5,158.73352718362162
17993,-119.0,5.0,154.8528170271632
17994,-119.0,6.0,174.9987229466896
17995,-119.0,6.5,152.5032887460267
17996,-119.0,7.0,151.1747958393276
17997,-119.0,7.5,153.0028731495814
17998,-119.0,8.0,148.689986253947
17999,-119.0,8.5,149.30167806302592
18000,-119.0,9.0,148.01213113163791
18001,-119.0,9.5,146.36910239733913
18002,-119.0,10.0,148.50675592656026
18003,-119.0,10.5,148.76123175523506
18004,-119.0,11.0,146.96901809109625
18005,-119.0,11.5,148.32416038146798
18006,-119.0,12.0,148.3803091195684
18007,-119.0,12.5,146.87148104600317
18008,-119.0,13.0,155.43793922754332
18009,-119.0,13.5,148.7277626439007
18010,-119.0,14.0,150.9460117757044
18011,-119.0,14.5,147.9038726751238
18012,-119.0,15.0,147.36527675516578
18013,-119.0,15.5,151.06720453859825
18014,-119.0,16.0,146.702820587183
18015,-119.0,16.5,150.74020683774674
18016,-119.0,17.0,153.86514469497496
18017,-119.0,17.5,150.5361007484333
18018,-119.0,18.0,147.81781930564733
18019,-119.0,18.5,148.47810325602399
18020,-119.0,19.0,150.1505087192278
18021,-119.0,19.5,150.23186800924694
18022,-119.0,20.0,152.5829363815647
18023,-119.0,20.5,148.7128380208302
18024,-119.0,21.0,150.87801002965242
18025,-119.0,21.5,150.76647775220704
18026,-119.0,22.0,150.79583079558682
18027,-119.0,22.5,155.5135996256854
18028,-119.0,23.0,150.75716578540357
18029,-119.0,23.5,150.7864411640256
18030,-119.0,24.0,149.71686395301893
18031,-119.0,24.5,152.29048728389222
18032,-119.0,25.0,151.70333698766504
18033,-119.0,25.5,156.1011924024921
18034,-119.0,26.0,150.24747024492905
18035,-119.0,26.5,148.15387850034193
18036,-119.0,27.0,160.9567979917046
18037,-119.0,27.5,152.09742443337106
18038,-119.0,28.0,151.6017139159215
18039,-119.0,28.5,152.9593079704203
18040,-119.0,29.0,152.4580514688957
18041,-119.0,29.5,154.84414526051364
18042,-119.0,30.0,152.0347563881763
18043,-119.0,30.5,153.95197714571245
18044,-119.0,31.0,150.56620251791733
18045,-119.0,31.5,150.73057654507497
18046,-119.0,32.0,151.35599608704956
18047,-119.0,32.5,149.5551416072605
18048,-119.0,33.0,153.81099198679894
18049,-119.0,33.5,156.51208359699908
18050,-119.0,34.0,154.09303408652292
18051,-119.0,34.5,150.6548362962599
18052,-119.0,35.0,151.26397026217145
18053,-119.0,35.5,153.81810279997381
18054,-119.0,36.0,151.25108897133802
18055,-119.0,36.5,151.33202813537193
18056,-119.0,37.0,152.52928541859853
18057,-119.0,37.5,164.50898617290727
18058,-119.0,38.0,168.17447925256607
18059,-118.5,-40.0,165.60146249066705
18060,-118.5,-39.0,167.0200847262041
18061,-118.5,-37.5,160.85396627730017
18062,-118.5,-37.0,147.87723998395379
18063,-118.5,-36.5,147.87178745741426
18064,-118.5,-36.0,150.61964695891638
18065,-118.5,-35.5,152.6398227166021
18066,-118.5,-35.0,152.68420167381737
18067,-118.5,-34.5,150.98677651649106
18068,-118.5,-34.0,148.73804047295366
18069,-118.5,-33.5,151.8816190031885
18070,-118.5,-33.0,156.90186000171497
18071,-118.5,-32.5,152.7904290825335
18072,-118.5,-32.0,148.6406966315904
18073,-118.5,-31.5,148.64519025935596
18074,-118.5,-31.0,151.63747074734292
18075,-118.5,-30.5,148.37617494927838
18076,-118.5,-30.0,147.84765368196932
18077,-118.5,-29.5,151.06072787695837
18078,-118.5,-29.0,150.91736799881664
18079,-118.5,-28.5,151.31517235227358
18080,-118.5,-28.0,151.74388895361196
18081,-118.5,-27.5,155.09676473941866
18082,-118.5,-27.0,156.44562825739467
18083,-118.5,-26.5,155.3285966884805
18084,-118.5,-26.0,153.2778912063804
18085,-118.5,-25.5,152.70124593429864
18086,-118.5,-25.0,152.3139322066484
18087,-118.5,-24.5,156.60411323412774
18088,-118.5,-24.0,151.6203707220199
18089,-118.5,-23.5,155.59338145401983
18090,-118.5,-23.0,151.85095995696477
18091,-118.5,-22.5,154.04201014364824
18092,-118.5,-22.0,150.94792800902113
18093,-118.5,-21.5,150.4251472401185
18094,-118.5,-21.0,149.5160762323244
18095,-118.5,-20.5,149.29061545561916
18096,-118.5,-20.0,149.67880092042375
18097,-118.5,-19.5,149.5619677906195
18098,-118.5,-19.0,149.50953456910295
18099,-118.5,-18.5,148.84060313091524
18100,-118.5,-18.0,150.11600514538745
18101,-118.5,-17.5,150.30167001672012
18102,-118.5,-17.0,147.0156479825655
18103,-118.5,-16.5,147.87228994771178
18104,-118.5,-16.0,149.99614736850233
18105,-118.5,-15.5,148.8423191679199
18106,-118.5,-15.0,146.82049816024585
18107,-118.5,-14.5,147.25949804804966
18108,-118.5,-14.0,152.05070146797505
18109,-118.5,-13.5,148.24655420711622
18110,-118.5,-13.0,149.49027704491257
18111,-118.5,-12.5,148.82879447295443
18112,-118.5,-12.0,147.40020969978815
18113,-118.5,-11.5,146.75520651077255
18114,-118.5,-11.0,147.756010061497
18115,-118.5,-10.5,146.2075945605987
18116,-118.5,-10.0,149.2187620040603
18117,-118.5,-9.5,147.85601100222314
18118,-118.5,-9.0,146.37809517542073
18119,-118.5,-8.5,148.18285436210874
18120,-118.5,-8.0,147.70143170222374
18121,-118.5,-7.5,154.08613001463937
18122,-118.5,-6.5,147.32984226250292
18123,-118.5,-6.0,149.50651120663795
18124,-118.5,-5.5,151.76219468084585
18125,-118.5,-5.0,152.66486413995108
18126,-118.5,-4.5,152.39737564830904
18127,-118.5,-4.0,150.61118876417385
18128,-118.5,-3.5,150.57400459657646
18129,-118.5,-3.0,148.18681817385163
18130,-118.5,-2.5,147.22265431041515
18131,-118.5,-1.5,156.56663388976605
18132,-118.5,-1.0,154.05838742256273
18133,-118.5,-0.5,154.496289249542
18134,-118.5,1.0,153.21661844049777
18135,-118.5,1.5,151.43276325008213
18136,-118.5,2.0,160.86082843156885
18137,-118.5,2.5,150.8356363826921
18138,-118.5,3.0,152.8865225669291
18139,-118.5,3.5,154.44404526768372
18140,-118.5,4.0,154.6457725857264
18141,-118.5,5.0,154.88527179833784
18142,-118.5,5.5,175.49288206295617
18143,-118.5,6.0,153.11009636939062
18144,-118.5,6.5,148.6619885198145
18145,-118.5,7.0,152.84734982126582
18146,-118.5,7.5,151.63523458903575
18147,-118.5,8.0,149.58048025013835
18148,-118.5,8.5,148.71938229384128
18149,-118.5,9.0,150.29325281424087
18150,-118.5,9.5,147.92942616441462
18151,-118.5,10.0,147.65514815525538
18152,-118.5,10.5,149.69923747827522
18153,-118.5,11.0,146.96957290539177
18154,-118.5,11.5,148.01608299261676
18155,-118.5,12.0,149.61685164070784
18156,-118.5,12.5,158.58390785593124
18157,-118.5,13.0,145.5287233456344
18158,-118.5,14.0,150.3724500744822
18159,-118.5,14.5,147.53353801260678
18160,-118.5,15.0,147.83677226272465
18161,-118.5,15.5,146.6734082139391
18162,-118.5,16.0,148.4053816717028
18163,-118.5,16.5,149.56020398242802
18164,-118.5,17.0,156.403434437678
18165,-118.5,17.5,152.23529739132132
18166,-118.5,18.0,148.10645258936412
18167,-118.5,18.5,149.79759462885892
18168,-118.5,19.0,150.08917887807786
18169,-118.5,19.5,152.73584807814277
18170,-118.5,20.0,148.91071837144068
18171,-118.5,20.5,150.4262960058679
18172,-118.5,21.0,150.28812008563733
18173,-118.5,21.5,150.30064786811806
18174,-118.5,22.0,151.3544066838357
18175,-118.5,22.5,153.45456666087875
18176,-118.5,23.0,149.70132218720934
18177,-118.5,23.5,151.58446568660486
18178,-118.5,24.0,148.90805614777315
18179,-118.5,24.5,152.59438076473234
18180,-118.5,25.0,153.82521659928312
18181,-118.5,25.5,155.65992792938835
18182,-118.5,26.0,150.01948533091112
18183,-118.5,26.5,147.97964581575096
18184,-118.5,27.0,164.41753430904313
18185,-118.5,27.5,153.7986599568123
18186,-118.5,28.0,153.30674220559828
18187,-118.5,28.5,152.48242549268042
18188,-118.5,29.0,152.25773314319028
18189,-118.5,29.5,154.80134684674803
18190,-118.5,30.0,152.52675138604633
18191,-118.5,30.5,157.53384040994567
18192,-118.5,31.0,151.8679445518181
18193,-118.5,31.5,153.0127170191262
18194,-118.5,32.0,150.5480842506818
18195,-118.5,32.5,154.07022191887964
18196,-118.5,33.0,158.08815622453014
18197,-118.5,33.5,158.7584081382617
18198,-118.5,34.0,154.62466985481393
18199,-118.5,34.5,150.9794902099264
18200,-118.5,35.0,149.3638944724374
18201,-118.5,35.5,151.15685499606957
18202,-118.5,36.0,150.53916856559985
18203,-118.5,36.5,147.3665931003121
18204,-118.5,37.0,153.3282106183135
18205,-118.5,37.5,164.67778844497624
18206,-118.5,38.0,167.9630939382202
18207,-118.0,-40.0,165.34475681398706
18208,-118.0,-39.5,165.15897131507344
18209,-118.0,-39.0,166.7439318977585
18210,-118.0,-37.5,161.7029458701962
18211,-118.0,-37.0,148.18502983207372
18212,-118.0,-36.5,148.28474429916477
18213,-118.0,-36.0,148.9318136523393
18214,-118.0,-35.5,151.64871825631226
18215,-118.0,-35.0,152.06927242818864
18216,-118.0,-34.5,152.0019257125103
18217,-118.0,-34.0,149.00028474484762
18218,-118.0,-33.5,150.21205107395713
18219,-118.0,-33.0,155.82486811946077
18220,-118.0,-32.5,154.639973108844
18221,-118.0,-32.0,148.9771828865632
18222,-118.0,-31.5,148.18913755428463
18223,-118.0,-31.0,151.4674361754542
18224,-118.0,-30.5,148.55154231208311
18225,-118.0,-30.0,148.17034738570894
18226,-118.0,-29.5,152.05116121266497
18227,-118.0,-29.0,150.58731374574853
18228,-118.0,-28.5,150.2936896259598
18229,-118.0,-28.0,152.62035021298757
18230,-118.0,-27.5,156.9638628580659
18231,-118.0,-27.0,156.5039766197887
18232,-118.0,-26.5,154.56219203787083
18233,-118.0,-26.0,155.55756436749272
18234,-118.0,-25.5,154.30064751244345
18235,-118.0,-25.0,155.3247041896978
18236,-118.0,-24.5,158.4609421554885
18237,-118.0,-24.0,152.0564894209682
18238,-118.0,-23.5,151.60212841545334
18239,-118.0,-23.0,154.22143492025367
18240,-118.0,-22.5,152.66196491536363
18241,-118.0,-22.0,151.9296298218717
18242,-118.0,-21.5,150.09250052229797
18243,-118.0,-21.0,149.24203410869822
18244,-118.0,-20.5,148.7355092165645
18245,-118.0,-20.0,150.59696518275103
18246,-118.0,-19.5,155.82781756327554
18247,-118.0,-19.0,150.26981098092295
18248,-118.0,-18.5,149.13720593977246
18249,-118.0,-17.5,148.48420127379188
18250,-118.0,-17.0,147.61277557840705
18251,-118.0,-16.5,147.56035954878783
18252,-118.0,-16.0,150.6835489495694
18253,-118.0,-15.5,148.98405369355353
18254,-118.0,-15.0,146.79549165001885
18255,-118.0,-14.5,147.44403099786956
18256,-118.0,-14.0,146.54737179563173
18257,-118.0,-13.5,151.44394512646733
18258,-118.0,-13.0,150.29118847532823
18259,-118.0,-12.5,148.99176609264993
18260,-118.0,-12.0,149.39801679373036
18261,-118.0,-11.5,146.66697510327202
18262,-118.0,-11.0,145.16074931967205
18263,-118.0,-10.0,148.60916132841544
18264,-118.0,-9.5,148.7803586802673
18265,-118.0,-9.0,149.39461813163936
18266,-118.0,-8.5,146.73539685752573
18267,-118.0,-8.0,149.00342279454003
18268,-118.0,-7.5,146.62677859018535
18269,-118.0,-7.0,145.98690193999482
18270,-118.0,-6.5,145.87666138811494
18271,-118.0,-6.0,149.147091116677
18272,-118.0,-5.5,150.58571512265615
18273,-118.0,-5.0,151.83769668628617
18274,-118.0,-4.5,151.90857499427864
18275,-118.0,-4.0,151.70482780151707
18276,-118.0,-3.5,148.97097835675422
18277,-118.0,-3.0,148.40625985525614
18278,-118.0,-1.5,157.18305138288886
18279,-118.0,-1.0,157.9312567939685
18280,-118.0,-0.5,155.00401916487294
18281,-118.0,0.0,155.44832526625294
18282,-118.0,1.0,150.7116986086977
18283,-118.0,1.5,161.296962387407
18284,-118.0,2.0,151.60009848451458
18285,-118.0,2.5,150.9731832526264
18286,-118.0,3.0,151.3960307038567
18287,-118.0,3.5,155.8149287410971
18288,-118.0,4.0,153.88950025788705
18289,-118.0,4.5,154.25081467972964
18290,-118.0,5.0,165.01169081139963
18291,-118.0,5.5,160.92256694815475
18292,-118.0,6.0,148.67079887378415
18293,-118.0,6.5,151.8171626783667
18294,-118.0,7.5,148.07149651238296
18295,-118.0,8.0,149.387610218565
18296,-118.0,8.5,150.97220393408475
18297,-118.0,9.0,148.69226242763315
18298,-118.0,9.5,148.60222002351355
18299,-118.0,10.0,147.49138779404308
18300,-118.0,10.5,149.01894680898874
18301,-118.0,11.0,148.00561939135898
18302,-118.0,11.5,147.12333636275363
18303,-118.0,12.0,152.07352361880777
18304,-118.0,12.5,148.10258758450863
18305,-118.0,13.0,149.84664805934727
18306,-118.0,13.5,151.33323800448474
18307,-118.0,14.0,148.50885263475234
18308,-118.0,14.5,149.2705628235053
18309,-118.0,15.0,147.22244243472426
18310,-118.0,15.5,146.37985019333837
18311,-118.0,16.0,147.6450334055587
18312,-118.0,16.5,149.72482057408735
18313,-118.0,17.0,153.2375990397963
18314,-118.0,17.5,149.31413875840127
18315,-118.0,18.0,151.23608203149075
18316,-118.0,18.5,149.23858712761813
18317,-118.0,19.0,150.53673105113307
18318,-118.0,19.5,150.97119947783213
18319,-118.0,20.0,147.54056622472947
18320,-118.0,20.5,149.68333313023547
18321,-118.0,21.0,150.3925359007263
18322,-118.0,21.5,150.92960084815286
18323,-118.0,22.0,153.5887591018131
18324,-118.0,22.5,149.89812139763404
18325,-118.0,23.0,150.21100702723177
18326,-118.0,23.5,151.90440957044854
18327,-118.0,24.0,151.01175652388142
18328,-118.0,24.5,151.33926064401015
18329,-118.0,25.0,155.4575086897411
18330,-118.0,25.5,150.452242859424
18331,-118.0,26.0,152.26182446973021
18332,-118.0,26.5,150.7369119428543
18333,-118.0,27.0,153.12478571286113
18334,-118.0,27.5,158.38660532675775
18335,-118.0,28.0,154.45555559785333
18336,-118.0,28.5,153.58246934115692
18337,-118.0,29.0,151.72815685623837
18338,-118.0,29.5,148.99363184219777
18339,-118.0,30.0,156.3807214921028
18340,-118.0,30.5,157.33113320725332
18341,-118.0,31.0,152.97287373157113
18342,-118.0,31.5,151.7228835933334
18343,-118.0,32.0,152.4768920908368
18344,-118.0,32.5,157.38231803548783
18345,-118.0,33.0,161.54163276597413
18346,-118.0,33.5,159.3769219622817
18347,-118.0,34.0,153.31362018879398
18348,-118.0,34.5,149.60576486011473
18349,-118.0,35.0,152.0580910199013
18350,-118.0,35.5,150.5507098379545
18351,-118.0,36.0,151.58063426876987
18352,-118.0,36.5,151.07395251804346
18353,-118.0,37.0,153.53091272519183
18354,-118.0,37.5,164.19772538347158
18355,-118.0,38.0,167.91770222189382
18356,-117.5,-39.5,165.01402767086407
18357,-117.5,-39.0,166.38966865171383
18358,-117.5,-38.5,168.41215418511405
18359,-117.5,-37.0,151.56376232391239
18360,-117.5,-36.5,148.50379644761827
18361,-117.5,-36.0,148.20278013011756
18362,-117.5,-35.5,152.71411073006252
18363,-117.5,-35.0,155.98010304344243
18364,-117.5,-34.5,151.94119185214825
18365,-117.5,-34.0,149.50751709725796
18366,-117.5,-33.5,152.12305461293596
18367,-117.5,-33.0,152.90075476216433
18368,-117.5,-32.5,154.46200351346207
18369,-117.5,-32.0,150.67005186353367
18370,-117.5,-31.5,149.4339224660956
18371,-117.5,-31.0,150.73689978965896
18372,-117.5,-30.5,148.38924412226854
18373,-117.5,-30.0,148.271866631974
18374,-117.5,-29.5,151.8194287155758
18375,-117.5,-29.0,150.6424931681892
18376,-117.5,-28.5,150.6421843974664
18377,-117.5,-28.0,152.51205156803513
18378,-117.5,-27.5,158.73818206660164
18379,-117.5,-27.0,157.29380153784845
18380,-117.5,-26.5,155.3286788911203
18381,-117.5,-26.0,156.90373299913898
18382,-117.5,-25.5,155.30453094916732
18383,-117.5,-25.0,156.44312955694915
18384,-117.5,-24.5,155.13984855857865
18385,-117.5,-24.0,152.46125885043534
18386,-117.5,-23.5,151.4647368936253
18387,-117.5,-23.0,154.214312574605
18388,-117.5,-22.5,153.43767730276932
18389,-117.5,-22.0,152.90519021594048
18390,-117.5,-21.5,148.92561145231605
18391,-117.5,-21.0,149.23427973860356
18392,-117.5,-20.5,149.05465068413386
18393,-117.5,-20.0,147.85086042695477
18394,-117.5,-19.5,154.11306944579252
18395,-117.5,-19.0,150.48314773159913
18396,-117.5,-18.5,149.10567442245497
18397,-117.5,-18.0,147.6288648490973
18398,-117.5,-17.5,146.89637367048374
18399,-117.5,-17.0,148.96337459210224
18400,-117.5,-16.0,148.67837847024563
18401,-117.5,-15.5,146.71875659122978
18402,-117.5,-15.0,148.6476096940703
18403,-117.5,-14.5,146.57585548651198
18404,-117.5,-14.0,147.4594536062475
18405,-117.5,-13.5,154.01916498570142
18406,-117.5,-13.0,149.39688353603458
18407,-117.5,-12.5,149.88592083435995
18408,-117.5,-12.0,148.07373656867034
18409,-117.5,-11.5,148.6249475460782
18410,-117.5,-11.0,146.84920695180784
18411,-117.5,-10.5,148.75505479005824
18412,-117.5,-10.0,146.11541152371478
18413,-117.5,-9.5,150.42639582141854
18414,-117.5,-9.0,148.7542400268236
18415,-117.5,-8.5,147.24700085236057
18416,-117.5,-8.0,147.86999078784723
18417,-117.5,-7.5,148.6221893960947
18418,-117.5,-7.0,146.06886147794367
18419,-117.5,-5.5,149.78541637337688
18420,-117.5,-5.0,150.66782282353154
18421,-117.5,-4.5,151.02106400155674
18422,-117.5,-4.0,151.14437754272944
18423,-117.5,-3.5,148.7458646234018
18424,-117.5,-3.0,151.24764657759425
18425,-117.5,-1.0,158.81633444939612
18426,-117.5,-0.5,159.4254458037337
18427,-117.5,0.0,155.93692118735316
18428,-117.5,0.5,150.54140582322546
18429,-117.5,1.0,161.77158129137607
18430,-117.5,1.5,153.63287016289758
18431,-117.5,2.0,149.3863942847626
18432,-117.5,2.5,150.86109203704203
18433,-117.5,4.0,154.71320443837396
18434,-117.5,4.5,153.57195241944066
18435,-117.5,5.0,166.60944506151193
18436,-117.5,5.5,150.0793146852865
18437,-117.5,6.0,153.20578177200704
18438,-117.5,6.5,151.69287501634898
18439,-117.5,7.0,148.58894058342582
18440,-117.5,7.5,146.7100606117571
18441,-117.5,8.0,151.21495344726605
18442,-117.5,8.5,149.83327543375464
18443,-117.5,9.0,148.28044104193796
18444,-117.5,9.5,150.11838435114876
18445,-117.5,10.0,147.1432927055596
18446,-117.5,10.5,147.0623597040309
18447,-117.5,11.0,149.08403488131992
18448,-117.5,11.5,154.52587598112694
18449,-117.5,12.0,151.0340844227032
18450,-117.5,12.5,148.854187284279
18451,-117.5,13.0,154.03744446532147
18452,-117.5,13.5,146.72401010308062
18453,-117.5,14.0,147.206134028871
18454,-117.5,14.5,147.56792111241128
18455,-117.5,15.0,146.5659862733024
18456,-117.5,15.5,146.6574031157432
18457,-117.5,16.5,153.54211537172466
18458,-117.5,17.0,149.81239612241302
18459,-117.5,17.5,150.5312852964209
18460,-117.5,18.0,153.40436827462247
18461,-117.5,18.5,151.02318733280194
18462,-117.5,19.0,155.48060434468172
18463,-117.5,19.5,147.39395929820677
18464,-117.5,20.0,149.67416928348933
18465,-117.5,20.5,148.22368067103628
18466,-117.5,21.0,150.80959514175404
18467,-117.5,21.5,150.52144590480302
18468,-117.5,22.0,153.16095461798068
18469,-117.5,22.5,150.5175797059086
18470,-117.5,23.0,150.26814047619675
18471,-117.5,23.5,150.90797283351674
18472,-117.5,24.0,154.03584466882577
18473,-117.5,24.5,150.91375664901506
18474,-117.5,25.0,154.9701176958771
18475,-117.5,25.5,149.56610302513138
18476,-117.5,26.0,152.9522517444138
18477,-117.5,26.5,153.49482908583448
18478,-117.5,27.0,147.3949173480037
18479,-117.5,27.5,159.16366382692908
18480,-117.5,28.0,155.48065555803208
18481,-117.5,28.5,152.4249980742732
18482,-117.5,29.0,151.07507363506605
18483,-117.5,29.5,149.2585475431381
18484,-117.5,30.0,161.06318107095862
18485,-117.5,30.5,148.34418055975033
18486,-117.5,31.0,157.35186503084418
18487,-117.5,31.5,152.9215743649787
18488,-117.5,32.0,155.78445137508965
18489,-117.5,32.5,157.07399173192755
18490,-117.5,33.0,158.08510509649707
18491,-117.5,33.5,152.87667497708037
18492,-117.5,34.0,151.1917214616265
18493,-117.5,34.5,149.70892209247862
18494,-117.5,35.0,151.82199045399418
18495,-117.5,35.5,151.309899546741
18496,-117.5,36.0,154.44101016250792
18497,-117.5,36.5,147.57010953383642
18498,-117.5,37.0,154.56055634058978
18499,-117.5,37.5,163.86590868738378
18500,-117.5,38.0,167.49380747477784
18501,-117.5,38.5,171.70913773414492
18502,-117.0,-39.5,164.6892989193294
18503,-117.0,-39.0,165.81896433364008
18504,-117.0,-38.5,165.65541799664675
18505,-117.0,-37.0,152.13218397872552
18506,-117.0,-36.5,147.29921408662082
18507,-117.0,-36.0,147.9825416033276
18508,-117.0,-35.5,151.47289815750761
18509,-117.0,-35.0,155.01282972397306
18510,-117.0,-34.5,153.65165152174959
18511,-117.0,-34.0,149.86603721973663
18512,-117.0,-33.5,152.50693043019564
18513,-117.0,-33.0,153.74891527634745
18514,-117.0,-32.5,154.33929179884322
18515,-117.0,-32.0,150.5351994296487
18516,-117.0,-31.5,151.34994193219296
18517,-117.0,-31.0,148.33142687205333
18518,-117.0,-30.5,148.28134340961793
18519,-117.0,-30.0,151.34974282666877
18520,-117.0,-29.5,151.44665550603222
18521,-117.0,-29.0,150.40606472177836
18522,-117.0,-28.5,150.84670330766258
18523,-117.0,-28.0,153.37358517272912
18524,-117.0,-27.5,160.8205769713323
18525,-117.0,-27.0,154.25309334681307
18526,-117.0,-26.5,155.7131255278919
18527,-117.0,-26.0,151.69991172143236
18528,-117.0,-25.5,159.19278169250498
18529,-117.0,-25.0,155.3255895599969
18530,-117.0,-24.5,152.96496940914508
18531,-117.0,-24.0,153.78719163555903
18532,-117.0,-23.5,152.00022694440617
18533,-117.0,-23.0,152.04335729623935
18534,-117.0,-22.5,155.2696519865054
18535,-117.0,-22.0,151.97946419181721
18536,-117.0,-21.5,153.56722868316797
18537,-117.0,-21.0,148.9648235635448
18538,-117.0,-20.5,149.94088577775517
18539,-117.0,-19.5,151.34917189003514
18540,-117.0,-19.0,153.93937686752264
18541,-117.0,-18.5,150.06892096454558
18542,-117.0,-18.0,147.99625278938097
18543,-117.0,-17.5,146.94599882889338
18544,-117.0,-17.0,150.0872162756068
18545,-117.0,-16.5,150.68001245904483
18546,-117.0,-16.0,147.1173401691954
18547,-117.0,-15.5,147.91236762836348
18548,-117.0,-15.0,149.94847385885657
18549,-117.0,-14.5,147.39776620115205
18550,-117.0,-14.0,148.01844098833257
18551,-117.0,-13.5,147.1953812543437
18552,-117.0,-13.0,150.8077655130722
18553,-117.0,-12.5,148.2440905087924
18554,-117.0,-12.0,149.60408625167034
18555,-117.0,-11.5,151.69978000381653
18556,-117.0,-11.0,148.24345672644338
18557,-117.0,-10.5,146.05395264259982
18558,-117.0,-9.5,146.9850227126012
18559,-117.0,-9.0,151.3558853380388
18560,-117.0,-8.5,149.96573890980167
18561,-117.0,-8.0,148.3772382253134
18562,-117.0,-7.5,147.3770022015533
18563,-117.0,-7.0,148.07638201411507
18564,-117.0,-5.5,149.32270436898241
18565,-117.0,-5.0,150.0993734056282
18566,-117.0,-4.5,150.78640358841415
18567,-117.0,-4.0,148.6568253046168
18568,-117.0,-3.5,153.53728745336144
18569,-117.0,-3.0,156.1734071339132
18570,-117.0,-0.5,161.17621618243186
18571,-117.0,0.0,151.05253531663544
18572,-117.0,0.5,156.53080718472148
18573,-117.0,1.0,154.99752971722037
18574,-117.0,1.5,149.0227571221031
18575,-117.0,2.0,149.985854051089
18576,-117.0,4.0,155.802893351639
18577,-117.0,4.5,160.5464848507526
18578,-117.0,5.0,151.17257626714232
18579,-117.0,5.5,148.72464893424794
18580,-117.0,6.0,154.09044736407165
18581,-117.0,6.5,149.69388607127212
18582,-117.0,7.0,148.56332069690978
18583,-117.0,7.5,150.42821647523596
18584,-117.0,8.0,146.71313579715235
18585,-117.0,8.5,148.4010380774929
18586,-117.0,9.0,150.78324841942865
18587,-117.0,9.5,148.38021200035897
18588,-117.0,10.0,150.19924168217327
18589,-117.0,10.5,146.88449047332293
18590,-117.0,11.0,145.91140044023726
18591,-117.0,11.5,152.09968707707202
18592,-117.0,12.0,145.8784800474224
18593,-117.0,12.5,151.0565324005044
18594,-117.0,13.0,149.30324182732008
18595,-117.0,13.5,147.039076104414
18596,-117.0,14.0,146.59117561611262
18597,-117.0,14.5,146.54088350732553
18598,-117.0,15.0,147.8574078415588
18599,-117.0,15.5,145.26451990774964
18600,-117.0,16.0,148.3701897996844
18601,-117.0,16.5,151.57544630838055
18602,-117.0,17.0,149.4453089209906
18603,-117.0,17.5,150.8483494302253
18604,-117.0,18.0,150.63624259526884
18605,-117.0,18.5,155.5193450488657
18606,-117.0,19.0,149.12808937465743
18607,-117.0,19.5,148.45635621481824
18608,-117.0,20.5,148.9045951327791
18609,-117.0,21.0,151.4858061008466
18610,-117.0,21.5,151.4858941830227
18611,-117.0,22.0,149.32541830591092
18612,-117.0,22.5,150.32459011388144
18613,-117.0,23.0,150.51006190961257
18614,-117.0,24.0,154.08494639359907
18615,-117.0,24.5,155.0813884979891
18616,-117.0,25.0,152.7039667363915
