,long,lat,sr
23660,-99.5,36.0,150.38336041658934
23661,-99.5,36.5,146.7289417515003
23662,-99.5,37.0,150.71957051739622
23663,-99.5,37.5,152.4723543975013
23664,-99.5,39.5,182.20285762166438
23665,-99.0,-37.5,156.16921741142286
23666,-99.0,-37.0,152.5803471378342
23667,-99.0,-36.5,150.26455652258122
23668,-99.0,-36.0,146.55074869161515
23669,-99.0,-35.5,151.2929212866727
23670,-99.0,-35.0,150.04947748077055
23671,-99.0,-34.5,150.56731756958507
23672,-99.0,-34.0,152.9470829866977
23673,-99.0,-33.5,147.3720670112104
23674,-99.0,-33.0,151.3023250197756
23675,-99.0,-32.5,149.29574841832192
23676,-99.0,-32.0,148.77891340597282
23677,-99.0,-31.5,154.75080542392152
23678,-99.0,-31.0,154.19648352183094
23679,-99.0,-30.5,148.33465564512977
23680,-99.0,-30.0,155.26162893470612
23681,-99.0,-29.5,157.39917157596318
23682,-99.0,-29.0,151.6270485649106
23683,-99.0,-28.5,150.75512556838962
23684,-99.0,-28.0,150.53574821935536
23685,-99.0,-27.5,152.34096210952316
23686,-99.0,-27.0,151.296929205604
23687,-99.0,-26.5,148.69306339732472
23688,-99.0,-26.0,149.70402313597484
23689,-99.0,-25.5,149.51431061189166
23690,-99.0,-25.0,148.3051674076189
23691,-99.0,-24.5,152.3512078628991
23692,-99.0,-24.0,149.4669322676545
23693,-99.0,-23.5,149.39691832855632
23694,-99.0,-23.0,149.07750384172599
23695,-99.0,-22.5,149.28242457801483
23696,-99.0,-22.0,152.15208601924908
23697,-99.0,-21.5,153.19269619968276
23698,-99.0,-21.0,148.50413527127355
23699,-99.0,-20.5,149.00072344575742
23700,-99.0,-20.0,148.69253762058014
23701,-99.0,-19.5,148.80820249827838
23702,-99.0,-19.0,146.7276654772692
23703,-99.0,-18.5,148.80394884663392
23704,-99.0,-18.0,150.21310887220355
23705,-99.0,-17.0,148.61261493121387
23706,-99.0,-16.5,148.82360049911082
23707,-99.0,-16.0,152.34865522582362
23708,-99.0,-15.5,148.61328581401557
23709,-99.0,-15.0,149.43635790009773
23710,-99.0,-14.0,150.05029900365597
23711,-99.0,-13.5,149.7208892478763
23712,-99.0,-13.0,148.63878845391616
23713,-99.0,-12.5,148.66911534801463
23714,-99.0,-12.0,150.0646816710311
23715,-99.0,-11.5,148.78874984104854
23716,-99.0,-10.5,148.99916382436598
23717,-99.0,-10.0,153.71256363043506
23718,-99.0,-9.5,151.52166579535296
23719,-99.0,-9.0,148.26001498333528
23720,-99.0,-8.5,148.95066667029323
23721,-99.0,-8.0,151.65354548951052
23722,-99.0,-7.5,148.5922764049893
23723,-99.0,-7.0,151.03264049972051
23724,-99.0,-6.5,152.9206743736524
23725,-99.0,-6.0,147.01819556755927
23726,-99.0,-5.5,150.15016550348636
23727,-99.0,-5.0,148.7388305492498
23728,-99.0,-4.5,146.22135256325268
23729,-99.0,-4.0,156.20779170231305
23730,-99.0,-3.5,149.00596367949578
23731,-99.0,-2.5,148.1046459000186
23732,-99.0,-2.0,146.02290654036204
23733,-99.0,-1.5,147.38023958313266
23734,-99.0,-1.0,148.35743209769123
23735,-99.0,-0.5,149.78199610344814
23736,-99.0,0.0,151.62731540549177
23737,-99.0,0.5,153.23642705164156
23738,-99.0,1.0,147.77889097443187
23739,-99.0,1.5,146.87084263517252
23740,-99.0,2.0,146.74467523350873
23741,-99.0,2.5,147.86940815740041
23742,-99.0,3.0,146.8212410864709
23743,-99.0,3.5,149.0226287811081
23744,-99.0,4.0,149.3209422313166
23745,-99.0,4.5,152.29099813015853
23746,-99.0,5.0,147.55211227789792
23747,-99.0,5.5,149.66580461308232
23748,-99.0,6.0,152.19083733120905
23749,-99.0,6.5,148.68248959377956
23750,-99.0,7.0,149.9699766558686
23751,-99.0,7.5,146.4061426097664
23752,-99.0,8.0,146.47864692039352
23753,-99.0,9.0,150.3732258737581
23754,-99.0,9.5,148.37249915296104
23755,-99.0,10.0,148.10305395517668
23756,-99.0,10.5,153.78680318304907
23757,-99.0,11.0,153.7211270127959
23758,-99.0,11.5,157.1923291579691
23759,-99.0,12.0,155.50030219539448
23760,-99.0,12.5,153.2691505474266
23761,-99.0,13.0,157.80549311388972
23762,-99.0,13.5,154.05223393530954
23763,-99.0,14.0,154.5684129279857
23764,-99.0,14.5,153.42563252119115
23765,-99.0,15.5,156.66016493522355
23766,-99.0,16.0,154.97934309077021
23767,-99.0,16.5,159.46849259410592
23768,-99.0,17.0,150.68990220196386
23769,-99.0,17.5,146.91022227332587
23770,-99.0,18.0,154.00322731674015
23771,-99.0,18.5,150.8375217768355
23772,-99.0,19.5,148.66662135886386
23773,-99.0,20.0,148.0747397651199
23774,-99.0,20.5,146.30235850275054
23775,-99.0,21.0,146.35085431739557
23776,-99.0,21.5,145.47192965378377
23777,-99.0,22.0,147.00561282884246
23778,-99.0,22.5,147.40200325456215
23779,-99.0,23.0,145.9455873413607
23780,-99.0,23.5,144.38963830060476
23781,-99.0,24.0,155.23366747866027
23782,-99.0,24.5,150.75085420302446
23783,-99.0,25.0,152.33425681219566
23784,-99.0,25.5,151.02515116716086
23785,-99.0,26.0,150.55020536137235
23786,-99.0,26.5,151.1252440236967
23787,-99.0,27.0,150.58507966059565
23788,-99.0,27.5,150.36693492639128
23789,-99.0,28.0,150.60264250112715
23790,-99.0,28.5,149.18886211537773
23791,-99.0,29.0,148.8684341516596
23792,-99.0,29.5,152.58581735628545
23793,-99.0,30.0,149.28644094076876
23794,-99.0,30.5,150.96829498520273
23795,-99.0,31.0,153.46603934411087
23796,-99.0,31.5,153.2156082174403
23797,-99.0,32.0,156.9004120538528
23798,-99.0,32.5,160.93460004837527
23799,-99.0,33.0,152.5477329072345
23800,-99.0,33.5,154.80261285108946
23801,-99.0,34.0,154.51873707613817
23802,-99.0,34.5,155.6380717808548
23803,-99.0,35.0,154.13464710284177
23804,-99.0,35.5,164.1556778326927
23805,-99.0,36.0,149.2045798896074
23806,-99.0,36.5,149.67766955964336
23807,-99.0,37.0,151.09448092103077
23808,-99.0,37.5,151.18942801068266
23809,-99.0,39.5,182.3324308739778
23810,-98.5,-37.5,156.6920310750602
23811,-98.5,-37.0,152.3935755729534
23812,-98.5,-36.5,150.88248326274135
23813,-98.5,-36.0,146.42290388537046
23814,-98.5,-35.5,151.12969115759208
23815,-98.5,-35.0,150.71992639703444
23816,-98.5,-34.5,150.44978613114304
23817,-98.5,-34.0,151.94610170884738
23818,-98.5,-33.5,146.9098107276166
23819,-98.5,-33.0,152.813268243976
23820,-98.5,-32.5,148.52689710992786
23821,-98.5,-32.0,150.29324180701886
23822,-98.5,-31.5,155.33105273884524
23823,-98.5,-31.0,151.48791435631873
23824,-98.5,-30.5,148.28317634933168
23825,-98.5,-30.0,157.40462600628715
23826,-98.5,-29.5,153.26892511600565
23827,-98.5,-29.0,151.01669696175392
23828,-98.5,-28.5,149.4588539945625
23829,-98.5,-28.0,150.3812569797177
23830,-98.5,-27.5,148.96247235252727
23831,-98.5,-27.0,150.13946542597154
23832,-98.5,-26.5,149.25409639137814
23833,-98.5,-26.0,148.91585952513046
23834,-98.5,-25.5,149.62032953816714
23835,-98.5,-25.0,150.18594462644535
23836,-98.5,-24.5,150.71662288890292
23837,-98.5,-24.0,149.20793791947756
23838,-98.5,-23.5,148.97114358562735
23839,-98.5,-23.0,148.47630448967166
23840,-98.5,-22.5,149.95811100274625
23841,-98.5,-22.0,154.587482382175
23842,-98.5,-21.5,152.1241132516048
23843,-98.5,-21.0,148.2410548625887
23844,-98.5,-20.0,148.89068006443543
23845,-98.5,-19.5,148.91608364523944
23846,-98.5,-19.0,146.7899679604446
23847,-98.5,-18.5,148.8462218697078
23848,-98.5,-18.0,149.7334718703856
23849,-98.5,-17.5,151.6905917848841
23850,-98.5,-17.0,148.8473439099011
23851,-98.5,-16.5,154.1703076562373
23852,-98.5,-16.0,148.72425064538317
23853,-98.5,-15.5,148.82197295101201
23854,-98.5,-15.0,149.05647145615012
23855,-98.5,-14.5,149.25806360857302
23856,-98.5,-14.0,148.92404374505048
23857,-98.5,-13.5,148.73566033993953
23858,-98.5,-13.0,149.9349689048115
23859,-98.5,-12.5,148.95695530228264
23860,-98.5,-12.0,149.44905309833445
23861,-98.5,-11.5,149.8217254242976
23862,-98.5,-11.0,148.93989315587547
23863,-98.5,-10.5,150.7727861326217
23864,-98.5,-10.0,150.77738910250676
23865,-98.5,-9.5,153.324995057549
23866,-98.5,-9.0,150.63602399061358
23867,-98.5,-8.5,150.20708313534794
23868,-98.5,-8.0,150.1157541558318
23869,-98.5,-7.5,150.32012321222695
23870,-98.5,-7.0,151.35614332864756
23871,-98.5,-6.5,149.4211966556975
23872,-98.5,-6.0,150.67833467972693
23873,-98.5,-5.5,150.6850092446312
23874,-98.5,-5.0,151.2052861272329
23875,-98.5,-4.5,148.10838809102427
23876,-98.5,-4.0,148.925114788706
23877,-98.5,-3.5,152.3309385493029
23878,-98.5,-3.0,149.59859701760462
23879,-98.5,-2.5,146.48598886121061
23880,-98.5,-2.0,147.73324612135238
23881,-98.5,-1.0,149.63956395212284
23882,-98.5,-0.5,148.55481172289666
23883,-98.5,0.5,150.42321178103356
23884,-98.5,1.0,148.57687520191052
23885,-98.5,1.5,146.07007254103817
23886,-98.5,2.0,146.64967969530022
23887,-98.5,2.5,145.96810409015808
23888,-98.5,3.0,148.9101637081379
23889,-98.5,3.5,147.20013488500018
23890,-98.5,4.0,151.39557966608714
23891,-98.5,4.5,147.1180050254157
23892,-98.5,5.0,148.671115377722
23893,-98.5,5.5,151.3394958172238
23894,-98.5,6.0,148.66485013931515
23895,-98.5,6.5,148.9858728761614
23896,-98.5,7.0,147.08572218299884
23897,-98.5,7.5,146.40762664901263
23898,-98.5,8.5,152.1538243857778
23899,-98.5,9.0,149.3822131817744
23900,-98.5,9.5,148.5237255556311
23901,-98.5,10.0,153.4613507931205
23902,-98.5,10.5,153.3648818193394
23903,-98.5,11.5,154.56733332587197
23904,-98.5,12.0,155.85605462203532
23905,-98.5,12.5,154.74995449405515
23906,-98.5,13.0,156.70444268934148
23907,-98.5,13.5,156.89903684360203
23908,-98.5,14.0,154.87614323492903
23909,-98.5,14.5,152.21117235028308
23910,-98.5,15.0,153.62072331665632
23911,-98.5,15.5,154.55603509988237
23912,-98.5,16.0,155.55930558036164
23913,-98.5,16.5,158.02881868677903
23914,-98.5,17.0,155.83269806039945
23915,-98.5,17.5,146.07269363867226
23916,-98.5,18.0,153.04503691440533
23917,-98.5,18.5,151.80346480987473
23918,-98.5,19.0,145.88826839946816
23919,-98.5,19.5,149.399369113543
23920,-98.5,20.0,149.48840423296164
23921,-98.5,20.5,145.72442995880493
23922,-98.5,21.0,145.06511810145594
23923,-98.5,21.5,148.06246087456663
23924,-98.5,22.0,148.2509739747428
23925,-98.5,22.5,154.9631335255912
23926,-98.5,23.0,145.75622189495562
23927,-98.5,24.0,159.5263531391973
23928,-98.5,24.5,146.05861891553803
23929,-98.5,25.0,152.55323036827184
23930,-98.5,25.5,148.40138233744398
23931,-98.5,26.0,149.98725485742537
23932,-98.5,26.5,151.44589999878588
23933,-98.5,27.0,152.24696553576442
23934,-98.5,27.5,149.74389715417686
23935,-98.5,28.0,151.41107668930937
23936,-98.5,28.5,151.74812760452832
23937,-98.5,29.0,149.46344260335405
23938,-98.5,29.5,152.92136402819145
23939,-98.5,30.0,148.93302056937145
23940,-98.5,30.5,154.83737029192005
23941,-98.5,31.0,148.8866932428415
23942,-98.5,31.5,152.21224889234742
23943,-98.5,32.0,155.17153254454786
23944,-98.5,32.5,161.91170462516538
23945,-98.5,33.0,154.0919660296779
23946,-98.5,33.5,156.794606233062
23947,-98.5,34.0,154.98208690775704
23948,-98.5,34.5,155.54314899441297
23949,-98.5,35.0,153.52882591629012
23950,-98.5,35.5,159.88083348206624
23951,-98.5,36.0,152.19034189440384
23952,-98.5,36.5,151.34257417711189
23953,-98.5,37.0,152.2467171661141
23954,-98.5,37.5,151.32155096155572
23955,-98.5,39.5,182.3386228393026
23956,-98.0,-37.5,157.3990191874433
23957,-98.0,-37.0,149.54783165896407
23958,-98.0,-36.5,150.0738457130423
23959,-98.0,-36.0,146.24189427248814
23960,-98.0,-35.5,151.207690092998
23961,-98.0,-35.0,149.5396779124718
23962,-98.0,-34.5,150.11988064926166
23963,-98.0,-34.0,153.05028681462633
23964,-98.0,-33.5,147.35883347523836
23965,-98.0,-33.0,153.3029989467778
23966,-98.0,-32.5,148.3320553433119
23967,-98.0,-32.0,150.88524100955337
23968,-98.0,-31.5,156.06983218077252
23969,-98.0,-31.0,153.40010744029868
23970,-98.0,-30.5,149.64877155486437
23971,-98.0,-30.0,155.54532677484124
23972,-98.0,-29.5,156.38225155625733
23973,-98.0,-29.0,148.96445984105296
23974,-98.0,-28.5,148.86087030364536
23975,-98.0,-28.0,149.68479828303356
23976,-98.0,-27.5,148.9692793468921
23977,-98.0,-27.0,149.2358027216465
23978,-98.0,-26.5,150.31529181216246
23979,-98.0,-26.0,149.36370150462272
23980,-98.0,-25.5,149.6832029819183
23981,-98.0,-25.0,150.3906127463386
23982,-98.0,-24.5,149.07212488263258
23983,-98.0,-24.0,148.43477057335008
23984,-98.0,-23.5,148.8828583685647
23985,-98.0,-23.0,148.37382937376648
23986,-98.0,-22.5,151.58176137023585
23987,-98.0,-22.0,156.60535911087158
23988,-98.0,-21.5,150.0338456021037
23989,-98.0,-21.0,148.67519159582767
23990,-98.0,-20.5,148.66683583290475
23991,-98.0,-19.5,148.93632479778515
23992,-98.0,-19.0,148.9066202182913
23993,-98.0,-18.5,147.5402767783876
23994,-98.0,-18.0,148.4262958772533
23995,-98.0,-17.5,150.84841122619886
23996,-98.0,-17.0,156.56322368333733
23997,-98.0,-16.5,152.21962762232434
23998,-98.0,-16.0,148.86688396134284
23999,-98.0,-15.5,148.7371105984938
24000,-98.0,-15.0,149.09271815867044
24001,-98.0,-14.5,149.0735168463171
24002,-98.0,-14.0,148.08326441769535
24003,-98.0,-13.5,149.02754181017656
24004,-98.0,-13.0,150.8807770741001
24005,-98.0,-12.5,149.52392569737546
24006,-98.0,-12.0,148.76637898633783
24007,-98.0,-11.5,149.664245324061
24008,-98.0,-11.0,150.49311237999623
24009,-98.0,-10.5,150.66080859624245
24010,-98.0,-10.0,150.67928293174072
24011,-98.0,-9.5,147.53984762784876
24012,-98.0,-9.0,152.47570776621046
24013,-98.0,-8.5,150.0034696642915
24014,-98.0,-8.0,148.9514252240612
24015,-98.0,-7.5,151.15366265993376
24016,-98.0,-7.0,148.07869102037992
24017,-98.0,-6.5,150.37272555358774
24018,-98.0,-6.0,150.989104207399
24019,-98.0,-5.5,151.71990687531965
24020,-98.0,-5.0,152.26841567080913
24021,-98.0,-4.5,149.38252342447552
24022,-98.0,-4.0,147.96670174481955
24023,-98.0,-3.5,151.02290261053517
24024,-98.0,-3.0,149.7816132596387
24025,-98.0,-2.5,148.20652292233925
24026,-98.0,-2.0,148.15465687237997
24027,-98.0,-1.5,149.2144671841934
24028,-98.0,-1.0,149.18756097791083
24029,-98.0,-0.5,149.32014476605204
24030,-98.0,0.0,148.6145615603997
24031,-98.0,0.5,147.7915351572753
24032,-98.0,1.0,151.04927217023214
24033,-98.0,1.5,155.55729572096922
24034,-98.0,2.0,145.89762573261095
24035,-98.0,2.5,146.6830859443554
24036,-98.0,3.0,147.3202208625544
24037,-98.0,3.5,149.52323690749654
24038,-98.0,4.0,148.83909126005705
24039,-98.0,4.5,149.0545086733609
24040,-98.0,5.0,149.94161018854305
24041,-98.0,5.5,150.29414619103164
24042,-98.0,6.0,148.96465028663948
24043,-98.0,6.5,146.6471410721856
24044,-98.0,7.0,150.9994418763015
24045,-98.0,8.0,150.59418626953396
24046,-98.0,8.5,152.08642302556908
24047,-98.0,9.0,149.1057463086308
24048,-98.0,9.5,148.3011249966794
24049,-98.0,10.0,153.9854958471645
24050,-98.0,11.0,153.42276047020013
24051,-98.0,11.5,153.52096081805527
24052,-98.0,12.0,153.8933524220673
24053,-98.0,12.5,155.17110524706038
24054,-98.0,13.0,156.160516145975
24055,-98.0,13.5,156.31035164718816
24056,-98.0,14.5,153.05067987377467
24057,-98.0,15.0,153.91752557803693
24058,-98.0,15.5,153.01630661837268
24059,-98.0,16.0,154.70423867581198
24060,-98.0,16.5,157.45832181696463
24061,-98.0,17.0,152.56335820235913
24062,-98.0,17.5,156.4049945261521
24063,-98.0,18.0,147.50486388916926
24064,-98.0,18.5,152.31937210386369
24065,-98.0,19.0,150.02707531988406
24066,-98.0,19.5,149.06886061235036
24067,-98.0,20.0,146.91418294533986
24068,-98.0,20.5,145.8613225971122
24069,-98.0,21.0,145.8435547156638
24070,-98.0,21.5,148.7055201148239
24071,-98.0,22.0,152.15163468151246
24072,-98.0,22.5,153.23812600854245
24073,-98.0,23.0,146.23865994741172
24074,-98.0,23.5,172.94306311587428
24075,-98.0,24.0,148.79400977589208
24076,-98.0,24.5,149.38140231467185
24077,-98.0,25.0,152.15370168539758
24078,-98.0,25.5,151.99964347816996
24079,-98.0,26.0,150.9510613565296
24080,-98.0,26.5,149.6420549190952
24081,-98.0,27.0,152.0523405312726
24082,-98.0,27.5,151.42773813972485
24083,-98.0,28.0,151.57914683515077
24084,-98.0,28.5,151.4124406114453
24085,-98.0,29.0,150.22646456344378
24086,-98.0,29.5,150.88243306158088
24087,-98.0,30.0,150.88543676333285
24088,-98.0,30.5,156.28316467760945
24089,-98.0,31.0,149.08518180285589
24090,-98.0,31.5,154.04227459129098
24091,-98.0,32.0,153.64291399493317
24092,-98.0,32.5,160.32735121679812
24093,-98.0,33.0,155.0410275857562
24094,-98.0,33.5,157.86866872037606
24095,-98.0,34.0,154.48416613151508
24096,-98.0,34.5,157.20490918016458
24097,-98.0,35.0,154.91721452475164
24098,-98.0,35.5,156.9698660776956
24099,-98.0,36.0,152.10641524919376
24100,-98.0,36.5,151.75438483762682
24101,-98.0,37.0,156.0034308533828
24102,-98.0,37.5,153.1473574990959
24103,-98.0,39.5,182.34765534253953
24104,-97.5,-37.5,155.96260141385187
24105,-97.5,-37.0,149.9787932223468
24106,-97.5,-36.5,150.364928321065
24107,-97.5,-36.0,154.7318824242859
24108,-97.5,-35.5,150.23190859836694
24109,-97.5,-35.0,149.01799973345788
24110,-97.5,-34.5,149.8068497357437
24111,-97.5,-34.0,151.72956107337632
24112,-97.5,-33.5,148.54177375290442
24113,-97.5,-33.0,150.1200238826331
24114,-97.5,-32.5,152.2665319852702
24115,-97.5,-32.0,147.97270933492442
24116,-97.5,-31.5,155.35027252246329
24117,-97.5,-31.0,151.62628129822536
24118,-97.5,-30.5,151.26960345052774
24119,-97.5,-30.0,148.66527162359608
24120,-97.5,-29.5,156.7789244595396
24121,-97.5,-29.0,147.78335379535736
24122,-97.5,-28.5,148.56021741076216
24123,-97.5,-28.0,149.9208076626763
24124,-97.5,-27.5,150.25402088283724
24125,-97.5,-27.0,149.08813280269976
24126,-97.5,-26.5,149.84235822466266
24127,-97.5,-26.0,151.31494089454034
24128,-97.5,-25.5,149.06449265432516
24129,-97.5,-25.0,151.05023902999486
24130,-97.5,-24.5,148.2712572026663
24131,-97.5,-24.0,148.18843791194018
24132,-97.5,-23.5,147.74671342089482
24133,-97.5,-23.0,150.7122606176402
24134,-97.5,-22.5,154.67204013058733
24135,-97.5,-22.0,154.92626983319775
24136,-97.5,-21.5,148.86682241608375
24137,-97.5,-21.0,150.50163846300762
24138,-97.5,-20.5,148.55308894781913
24139,-97.5,-19.5,149.22973411141686
24140,-97.5,-19.0,148.68212298209568
24141,-97.5,-18.5,146.7892884999098
24142,-97.5,-18.0,147.42147746229753
24143,-97.5,-17.5,148.64566374648402
24144,-97.5,-17.0,152.33303831305713
24145,-97.5,-16.0,149.13133859538806
24146,-97.5,-15.5,149.03945491763312
24147,-97.5,-15.0,149.18230090566163
24148,-97.5,-14.5,148.5862808090153
24149,-97.5,-14.0,148.69709347101724
24150,-97.5,-13.0,149.4379840028028
24151,-97.5,-12.5,149.9614488657179
24152,-97.5,-12.0,149.56588375951097
24153,-97.5,-11.5,150.37883148538572
24154,-97.5,-11.0,154.28675766626017
24155,-97.5,-10.5,150.36673520708752
24156,-97.5,-10.0,147.45277548537237
24157,-97.5,-9.5,147.51183310440908
24158,-97.5,-9.0,150.37617331975252
24159,-97.5,-8.5,150.8827473401491
24160,-97.5,-8.0,152.85536707582344
24161,-97.5,-7.5,148.2491905492567
24162,-97.5,-7.0,150.20296256637388
24163,-97.5,-6.5,150.0291536659774
24164,-97.5,-6.0,151.06313100969146
24165,-97.5,-5.5,151.63638250426672
24166,-97.5,-5.0,147.01398843663983
24167,-97.5,-4.5,149.76188608879738
24168,-97.5,-4.0,148.9893884619268
24169,-97.5,-3.5,148.28173720993746
24170,-97.5,-3.0,146.35011578139017
24171,-97.5,-2.5,150.3484862846983
24172,-97.5,-2.0,149.09709646881728
24173,-97.5,-1.5,149.38020104369113
24174,-97.5,-0.5,147.598793453492
24175,-97.5,0.0,148.8044196630266
24176,-97.5,0.5,147.5959805284051
24177,-97.5,1.0,150.3986154540167
24178,-97.5,1.5,150.91362794261005
24179,-97.5,2.0,146.0590059980682
24180,-97.5,2.5,146.83786340010852
24181,-97.5,3.0,147.08151053338494
24182,-97.5,3.5,150.2322769101411
24183,-97.5,4.0,147.8285560982499
24184,-97.5,4.5,150.2988015750354
24185,-97.5,5.0,150.32939981663966
24186,-97.5,5.5,147.82135377171048
24187,-97.5,6.0,147.9171611750436
24188,-97.5,6.5,149.4946811859132
24189,-97.5,7.0,151.91782207150567
24190,-97.5,7.5,155.83970136632863
24191,-97.5,8.0,150.85395915046573
24192,-97.5,8.5,148.88509912869853
24193,-97.5,9.0,151.63985022721545
24194,-97.5,9.5,154.04234385429922
24195,-97.5,10.0,154.27273213011006
24196,-97.5,10.5,154.48892628193417
24197,-97.5,11.0,152.03601552511824
24198,-97.5,11.5,152.66752223383642
24199,-97.5,12.0,153.03488420772922
24200,-97.5,12.5,154.58723811358124
24201,-97.5,13.0,155.13864134550602
24202,-97.5,14.5,155.71677534866708
24203,-97.5,15.0,153.15643791378298
24204,-97.5,15.5,153.4163999684229
24205,-97.5,16.0,153.07161363303192
24206,-97.5,16.5,154.84696683857175
24207,-97.5,17.0,157.09543834379
24208,-97.5,17.5,163.35443072024177
24209,-97.5,18.0,145.45463348759537
24210,-97.5,18.5,147.8102857839347
24211,-97.5,19.0,154.72132648022975
24212,-97.5,19.5,149.50671357598796
24213,-97.5,20.0,147.46374543203612
24214,-97.5,20.5,147.45533677910117
24215,-97.5,21.0,147.6290973428662
24216,-97.5,21.5,151.20929351691044
24217,-97.5,22.0,151.45833052067675
24218,-97.5,22.5,149.23624171845674
24219,-97.5,23.0,150.53999752583277
24220,-97.5,23.5,163.27686442676057
24221,-97.5,24.0,149.85924733528225
24222,-97.5,24.5,153.24745702673886
24223,-97.5,25.0,149.377272945406
24224,-97.5,25.5,155.69498488399216
24225,-97.5,26.0,154.49306209796208
24226,-97.5,26.5,152.652964410848
24227,-97.5,27.0,154.9524102587964
24228,-97.5,27.5,153.43898511627782
24229,-97.5,28.0,152.36165104507958
24230,-97.5,28.5,149.68171210262906
24231,-97.5,29.0,150.32723298901954
24232,-97.5,29.5,150.3728862894834
24233,-97.5,30.0,152.39930655314976
24234,-97.5,30.5,154.03432777172682
24235,-97.5,31.0,151.98119357397954
24236,-97.5,31.5,155.0288985210775
24237,-97.5,32.0,159.4591582083827
24238,-97.5,32.5,155.9548998926855
24239,-97.5,33.0,157.5474607917979
24240,-97.5,33.5,156.31251436510198
24241,-97.5,34.0,154.584002150737
24242,-97.5,34.5,159.22997597548198
24243,-97.5,35.0,153.94730714919083
24244,-97.5,35.5,158.22426167892164
24245,-97.5,36.0,150.98334715146652
24246,-97.5,36.5,151.80004104547524
24247,-97.5,37.0,156.77736677466098
24248,-97.5,37.5,155.00171135380043
24249,-97.5,39.5,182.4357545606927
24250,-97.0,-37.5,154.372753259975
24251,-97.0,-37.0,150.56245486400647
24252,-97.0,-36.5,150.69112058275735
24253,-97.0,-36.0,152.48773461837774
24254,-97.0,-35.5,146.92798071951046
24255,-97.0,-35.0,148.58360836134116
24256,-97.0,-34.5,149.30364782743487
24257,-97.0,-34.0,152.05882507695074
24258,-97.0,-33.5,149.04597064627526
24259,-97.0,-33.0,148.43799602217217
24260,-97.0,-32.5,155.05580758775477
24261,-97.0,-32.0,148.81893949582076
24262,-97.0,-31.5,153.37475792496872
24263,-97.0,-31.0,148.29447180459482
24264,-97.0,-30.5,154.02470426822012
24265,-97.0,-30.0,148.3481129170558
24266,-97.0,-29.5,162.45466065602676
24267,-97.0,-29.0,147.99340889785506
24268,-97.0,-28.5,148.5838095746741
24269,-97.0,-28.0,147.99735131711185
24270,-97.0,-27.5,154.15861606789105
24271,-97.0,-27.0,150.4061294433052
24272,-97.0,-26.5,149.51781421807223
24273,-97.0,-26.0,151.08043485975537
24274,-97.0,-25.5,151.09681412293662
24275,-97.0,-25.0,150.39547870231965
24276,-97.0,-24.5,148.34258058017298
24277,-97.0,-24.0,147.79556336834386
24278,-97.0,-23.5,148.83172892701316
24279,-97.0,-23.0,157.56310484121093
24280,-97.0,-22.5,159.53516611664875
24281,-97.0,-22.0,148.92029734523615
24282,-97.0,-21.5,149.46272023109157
24283,-97.0,-21.0,152.29699017949244
24284,-97.0,-20.5,148.84476244574842
24285,-97.0,-20.0,148.7735343930285
24286,-97.0,-19.5,148.42441351228985
24287,-97.0,-19.0,149.0533723532994
24288,-97.0,-18.5,149.66478587137206
24289,-97.0,-18.0,146.57824022328145
24290,-97.0,-17.5,148.5144185536139
24291,-97.0,-17.0,148.94886517392297
24292,-97.0,-16.5,149.400366840936
24293,-97.0,-16.0,149.16367179850218
24294,-97.0,-15.5,149.28684494628882
24295,-97.0,-15.0,149.11836663641623
24296,-97.0,-14.5,148.72044437469756
24297,-97.0,-14.0,149.7862956972887
24298,-97.0,-13.5,148.91337504185142
24299,-97.0,-13.0,149.2263069558286
24300,-97.0,-12.5,151.4125298094422
24301,-97.0,-12.0,149.98238649328448
24302,-97.0,-11.5,151.75508639324013
24303,-97.0,-11.0,152.7488856322555
24304,-97.0,-10.5,150.80179348958313
24305,-97.0,-10.0,147.4468232731081
24306,-97.0,-9.5,150.58982515418958
24307,-97.0,-9.0,148.9986423399726
24308,-97.0,-8.5,152.46260174860305
24309,-97.0,-8.0,152.09872856737263
24310,-97.0,-7.5,149.9151042988001
24311,-97.0,-7.0,149.35101777478673
24312,-97.0,-6.5,151.42016878064183
24313,-97.0,-6.0,150.97044911117615
24314,-97.0,-5.5,151.1266874989041
24315,-97.0,-5.0,149.10629767157718
24316,-97.0,-4.5,152.126376970735
24317,-97.0,-4.0,151.25430919954465
24318,-97.0,-3.5,148.08942210575572
24319,-97.0,-3.0,149.3443861761953
24320,-97.0,-2.5,148.91869689623638
24321,-97.0,-2.0,149.80724694205176
24322,-97.0,-1.0,148.70403618881625
24323,-97.0,-0.5,148.81415557514194
24324,-97.0,0.0,147.7189449433566
24325,-97.0,0.5,148.80651789303658
24326,-97.0,1.0,145.97238061245866
24327,-97.0,1.5,149.2485846065442
24328,-97.0,2.0,151.43827780816503
24329,-97.0,2.5,146.95777558733903
24330,-97.0,3.0,149.63713449376846
24331,-97.0,3.5,146.9847115044515
24332,-97.0,4.0,149.94001015698908
24333,-97.0,4.5,149.14873729356572
24334,-97.0,5.0,149.62442866793685
24335,-97.0,5.5,147.69929885187958
24336,-97.0,6.0,145.92170936651164
24337,-97.0,6.5,151.44673830684283
24338,-97.0,7.0,152.78895021329777
24339,-97.0,7.5,153.1505179873675
24340,-97.0,8.0,151.1175545659835
24341,-97.0,8.5,148.78414538114637
