,long,lat,sr
21011,-109.0,-11.5,148.78674759782518
21012,-109.0,-11.0,149.96306902744334
21013,-109.0,-10.5,154.7724472967932
21014,-109.0,-10.0,154.61752012766487
21015,-109.0,-9.5,150.067252487544
21016,-109.0,-8.5,149.51535955093928
21017,-109.0,-8.0,150.53291617080598
21018,-109.0,-7.5,148.1943729188856
21019,-109.0,-7.0,148.41721257543435
21020,-109.0,-6.5,149.6139895012475
21021,-109.0,-6.0,157.38923348700803
21022,-109.0,-5.5,148.7763406032209
21023,-109.0,-5.0,149.8602572543676
21024,-109.0,-4.5,147.86985495782787
21025,-109.0,-4.0,147.3893030799532
21026,-109.0,-3.5,146.76532670100187
21027,-109.0,-3.0,153.9789289730663
21028,-109.0,-2.5,155.04615332756188
21029,-109.0,-1.5,151.1416319585567
21030,-109.0,-1.0,155.06254439914866
21031,-109.0,-0.5,150.19377929360363
21032,-109.0,0.0,153.57206457272878
21033,-109.0,0.5,157.6882788872077
21034,-109.0,1.0,151.67381480401306
21035,-109.0,1.5,150.93486787679385
21036,-109.0,2.5,148.57522100123805
21037,-109.0,3.0,153.86395734573225
21038,-109.0,3.5,148.4938661789996
21039,-109.0,4.0,148.58446886174804
21040,-109.0,4.5,152.32609894863714
21041,-109.0,5.0,153.79468542959927
21042,-109.0,5.5,156.08120750996613
21043,-109.0,6.0,157.84931842280824
21044,-109.0,6.5,154.02180513141843
21045,-109.0,7.0,152.63644694755675
21046,-109.0,8.0,153.62289420303662
21047,-109.0,8.5,158.38364156920798
21048,-109.0,9.0,157.12624259932264
21049,-109.0,9.5,151.41844127621945
21050,-109.0,10.0,152.8789277377081
21051,-109.0,10.5,151.96111054512215
21052,-109.0,11.0,149.25175067805156
21053,-109.0,11.5,151.0552394310336
21054,-109.0,12.0,151.65768458976044
21055,-109.0,12.5,153.18742915027235
21056,-109.0,13.0,154.10794494601586
21057,-109.0,13.5,161.82345210878836
21058,-109.0,14.0,156.51696009903594
21059,-109.0,14.5,153.2884716790197
21060,-109.0,15.0,154.36508154624804
21061,-109.0,15.5,156.42409255680326
21062,-109.0,16.5,152.90483891249062
21063,-109.0,17.0,155.0316330058953
21064,-109.0,17.5,155.0275457674026
21065,-109.0,18.0,149.30922832200207
21066,-109.0,18.5,151.8008797828733
21067,-109.0,19.0,148.51719881235474
21068,-109.0,19.5,146.83582123092543
21069,-109.0,20.0,147.88002161208178
21070,-109.0,20.5,149.0811488225371
21071,-109.0,21.0,149.26820636477902
21072,-109.0,21.5,153.14704042317064
21073,-109.0,22.0,154.17546441364624
21074,-109.0,22.5,149.44436432754458
21075,-109.0,23.0,150.86817800712097
21076,-109.0,23.5,150.27757497403823
21077,-109.0,24.0,152.33457083189847
21078,-109.0,25.0,151.5890851927664
21079,-109.0,25.5,159.07475123985992
21080,-109.0,26.0,152.37069464169593
21081,-109.0,26.5,151.25597815785602
21082,-109.0,27.0,150.09840447312763
21083,-109.0,27.5,145.46471602098381
21084,-109.0,28.0,149.93836316339687
21085,-109.0,28.5,152.07147572506756
21086,-109.0,29.0,146.67457058039213
21087,-109.0,29.5,152.53387646180715
21088,-109.0,30.0,145.13525505668858
21089,-109.0,30.5,152.7899802130958
21090,-109.0,31.0,151.90290606245344
21091,-109.0,31.5,157.97752384914804
21092,-109.0,32.0,153.17595361640585
21093,-109.0,32.5,156.51109083647722
21094,-109.0,33.0,155.4853588792647
21095,-109.0,33.5,157.92516435022728
21096,-109.0,34.0,156.83442376114684
21097,-109.0,34.5,146.57739127123347
21098,-109.0,35.0,146.22674453574328
21099,-109.0,35.5,144.54688443606653
21100,-109.0,36.0,149.37360356120857
21101,-109.0,36.5,149.18919409375917
21102,-109.0,38.0,170.62134252116556
21103,-109.0,38.5,173.0476123502716
21104,-109.0,39.5,179.23763041755205
21105,-108.5,-37.5,156.30258213438233
21106,-108.5,-37.0,150.5883275057789
21107,-108.5,-36.5,149.76906173999512
21108,-108.5,-36.0,148.55142606474428
21109,-108.5,-35.5,151.87360481583096
21110,-108.5,-35.0,149.6817129010773
21111,-108.5,-34.5,149.37846905228318
21112,-108.5,-34.0,152.51783645407082
21113,-108.5,-33.0,153.33944283074973
21114,-108.5,-32.5,151.39508364789305
21115,-108.5,-32.0,156.4061084948812
21116,-108.5,-31.5,152.6476104198108
21117,-108.5,-31.0,151.85071815279554
21118,-108.5,-30.5,151.503933091347
21119,-108.5,-30.0,149.63253044234332
21120,-108.5,-29.5,151.91958734660443
21121,-108.5,-29.0,148.24161845645855
21122,-108.5,-28.5,148.69308036406164
21123,-108.5,-28.0,150.66433234314113
21124,-108.5,-27.5,147.76196989882285
21125,-108.5,-27.0,151.92462505230847
21126,-108.5,-26.5,149.35783670031026
21127,-108.5,-26.0,147.50353155031914
21128,-108.5,-25.5,146.49547559474433
21129,-108.5,-25.0,150.2336459539991
21130,-108.5,-24.5,152.31739796618245
21131,-108.5,-24.0,147.29628653631426
21132,-108.5,-23.5,149.07331851971355
21133,-108.5,-23.0,149.95363232722642
21134,-108.5,-22.5,147.803380738343
21135,-108.5,-22.0,151.03216201264675
21136,-108.5,-21.5,150.1896465830823
21137,-108.5,-21.0,156.2554942357427
21138,-108.5,-20.5,146.0895574696714
21139,-108.5,-20.0,150.35879677159554
21140,-108.5,-19.5,154.73328207169658
21141,-108.5,-19.0,154.37830385581412
21142,-108.5,-18.5,148.94785839560038
21143,-108.5,-18.0,147.9325711912637
21144,-108.5,-17.5,149.30749152221512
21145,-108.5,-17.0,154.44480725406933
21146,-108.5,-16.5,149.46141776722945
21147,-108.5,-16.0,146.33496963720734
21148,-108.5,-15.5,150.2236873043422
21149,-108.5,-15.0,150.27939738588694
21150,-108.5,-14.5,149.43433876523275
21151,-108.5,-14.0,150.7471925876356
21152,-108.5,-13.5,149.56519244393556
21153,-108.5,-13.0,153.1145563054414
21154,-108.5,-12.5,148.81129571882386
21155,-108.5,-12.0,147.8248354668334
21156,-108.5,-11.5,148.95442281096123
21157,-108.5,-11.0,149.65365351440724
21158,-108.5,-10.5,154.6561771064572
21159,-108.5,-10.0,149.05634664968176
21160,-108.5,-9.5,147.29720969381228
21161,-108.5,-9.0,149.97607225800948
21162,-108.5,-8.5,152.51038156853096
21163,-108.5,-8.0,148.5944668238371
21164,-108.5,-7.5,148.46018804282076
21165,-108.5,-7.0,147.9052147398007
21166,-108.5,-6.5,161.10612248482792
21167,-108.5,-6.0,151.22046526694416
21168,-108.5,-5.5,145.53062528735936
21169,-108.5,-5.0,149.03580505056408
21170,-108.5,-4.5,149.6380735853893
21171,-108.5,-4.0,147.49138994814498
21172,-108.5,-3.5,146.56256859810108
21173,-108.5,-3.0,149.18118829951746
21174,-108.5,-2.5,156.28891122034213
21175,-108.5,-2.0,147.31267259823653
21176,-108.5,-1.5,154.64868461326316
21177,-108.5,-1.0,150.95107716972913
21178,-108.5,-0.5,152.03192181510917
21179,-108.5,0.0,152.36780483636315
21180,-108.5,0.5,153.45036414309033
21181,-108.5,1.0,157.48623995752263
21182,-108.5,1.5,150.50001924345688
21183,-108.5,2.0,146.95196175938233
21184,-108.5,2.5,147.95226641820176
21185,-108.5,3.0,158.52219199897394
21186,-108.5,3.5,152.2425400852591
21187,-108.5,4.5,152.72576763849904
21188,-108.5,5.0,153.10497867607867
21189,-108.5,5.5,152.70718005776044
21190,-108.5,6.0,156.0580057588703
21191,-108.5,6.5,157.55148268813772
21192,-108.5,7.0,155.42616697532128
21193,-108.5,7.5,151.2723440928143
21194,-108.5,8.0,158.81027689273017
21195,-108.5,8.5,156.7430252470578
21196,-108.5,9.0,155.7531607380009
21197,-108.5,9.5,153.22595963309973
21198,-108.5,10.0,150.9739239425628
21199,-108.5,10.5,152.9540802744216
21200,-108.5,11.0,153.7227130881084
21201,-108.5,11.5,152.1143796683272
21202,-108.5,12.0,151.95304175588083
21203,-108.5,12.5,151.45763704800666
21204,-108.5,13.0,156.0180084719547
21205,-108.5,13.5,152.5555792778055
21206,-108.5,14.0,158.15375311094277
21207,-108.5,14.5,152.55000305747006
21208,-108.5,15.0,155.6890357529869
21209,-108.5,16.5,175.24423349668325
21210,-108.5,17.0,147.59312723673025
21211,-108.5,17.5,163.6086376588722
21212,-108.5,18.0,152.4605314138621
21213,-108.5,18.5,147.6542590080706
21214,-108.5,19.5,148.62383419196047
21215,-108.5,20.0,148.69592498703722
21216,-108.5,20.5,149.15461583281285
21217,-108.5,21.0,149.62778034535427
21218,-108.5,21.5,154.2000506868292
21219,-108.5,22.0,153.7017629149126
21220,-108.5,22.5,148.2957900247491
21221,-108.5,23.0,152.8062248868019
21222,-108.5,23.5,148.2205511740551
21223,-108.5,24.0,150.79961195631444
21224,-108.5,24.5,153.2881906948908
21225,-108.5,25.0,150.2909365103254
21226,-108.5,25.5,155.45399971596322
21227,-108.5,26.0,147.6358228661708
21228,-108.5,26.5,147.1799740352764
21229,-108.5,27.0,148.1380933572905
21230,-108.5,27.5,144.4399847138099
21231,-108.5,28.0,151.27046534693534
21232,-108.5,28.5,148.51933133201024
21233,-108.5,29.0,148.10530613702062
21234,-108.5,29.5,152.18319246116442
21235,-108.5,30.0,144.30195339213577
21236,-108.5,30.5,150.48762195121088
21237,-108.5,31.0,155.11077150436094
21238,-108.5,31.5,159.99224539704844
21239,-108.5,32.0,152.75508043279663
21240,-108.5,32.5,156.24689485530374
21241,-108.5,33.0,157.66288121039722
21242,-108.5,33.5,157.1947888861243
21243,-108.5,34.0,157.68211378061525
21244,-108.5,34.5,150.1927073335448
21245,-108.5,35.0,147.6194114969175
21246,-108.5,35.5,144.80858017144422
21247,-108.5,36.0,148.35386844058846
21248,-108.5,36.5,151.876648445629
21249,-108.5,38.0,170.59795760094383
21250,-108.5,38.5,172.90709197061673
21251,-108.5,39.5,179.542403258444
21252,-108.0,-37.5,155.79157352529938
21253,-108.0,-37.0,150.46593408420645
21254,-108.0,-36.5,148.9143398550477
21255,-108.0,-36.0,149.04343101830318
21256,-108.0,-35.5,151.3411929954717
21257,-108.0,-35.0,149.9629397806487
21258,-108.0,-34.5,149.22838816581978
21259,-108.0,-34.0,153.2215971726596
21260,-108.0,-33.5,149.75042275715654
21261,-108.0,-33.0,151.2360311847417
21262,-108.0,-32.5,155.76155850332916
21263,-108.0,-32.0,156.16885124431542
21264,-108.0,-31.5,153.01639757037916
21265,-108.0,-31.0,151.8117862609544
21266,-108.0,-30.5,152.52264333437557
21267,-108.0,-30.0,150.5632647309797
21268,-108.0,-29.5,150.12649135892616
21269,-108.0,-29.0,148.3149751145997
21270,-108.0,-28.5,147.9890064785136
21271,-108.0,-28.0,150.30990101080423
21272,-108.0,-27.5,147.74625673030272
21273,-108.0,-27.0,151.32475935505462
21274,-108.0,-26.5,154.52463919674923
21275,-108.0,-26.0,146.58243300724982
21276,-108.0,-25.5,148.20901621038524
21277,-108.0,-25.0,149.4178641209997
21278,-108.0,-24.5,152.03916299664377
21279,-108.0,-24.0,150.7306536051719
21280,-108.0,-23.5,148.10909836446118
21281,-108.0,-23.0,150.30036084935475
21282,-108.0,-22.5,148.6064838995883
21283,-108.0,-22.0,149.29707456924902
21284,-108.0,-21.5,149.78203507918448
21285,-108.0,-21.0,152.69141705055276
21286,-108.0,-20.5,147.42498619640597
21287,-108.0,-20.0,150.44920826749788
21288,-108.0,-19.5,154.64390056975932
21289,-108.0,-19.0,149.75711058406532
21290,-108.0,-18.5,153.60832444589502
21291,-108.0,-18.0,149.6616443776885
21292,-108.0,-17.5,150.88213155469538
21293,-108.0,-17.0,148.59595106539706
21294,-108.0,-16.5,147.41846096285403
21295,-108.0,-16.0,147.39786424348776
21296,-108.0,-15.5,150.4718783523031
21297,-108.0,-15.0,150.9664844344304
21298,-108.0,-14.5,149.83764562840867
21299,-108.0,-14.0,147.3426972254632
21300,-108.0,-13.5,149.59068010706181
21301,-108.0,-13.0,152.70403660045335
21302,-108.0,-12.5,153.2851297037167
21303,-108.0,-12.0,147.51760600275617
21304,-108.0,-11.5,151.47502971091126
21305,-108.0,-11.0,153.66609108036286
21306,-108.0,-10.5,150.17756961871464
21307,-108.0,-10.0,152.05380711847414
21308,-108.0,-9.5,147.2221776627836
21309,-108.0,-9.0,151.5079256420724
21310,-108.0,-8.5,151.92626483590684
21311,-108.0,-8.0,148.38264376758028
21312,-108.0,-7.5,149.1351038708379
21313,-108.0,-7.0,148.16464851659308
21314,-108.0,-6.5,153.6230858465088
21315,-108.0,-6.0,145.55386525638363
21316,-108.0,-5.5,148.34119801857568
21317,-108.0,-5.0,147.46765099782746
21318,-108.0,-4.5,151.09141166796599
21319,-108.0,-4.0,147.79504295966586
21320,-108.0,-3.5,147.6290394301246
21321,-108.0,-3.0,147.60577178546222
21322,-108.0,-2.5,151.125306942956
21323,-108.0,-2.0,153.70525201722506
21324,-108.0,-1.5,152.2661218797343
21325,-108.0,-1.0,149.09260027865233
21326,-108.0,-0.5,154.49018487010966
21327,-108.0,0.0,149.79495686714878
21328,-108.0,0.5,151.42517015117258
21329,-108.0,1.5,153.28336785391147
21330,-108.0,2.0,149.40230007882846
21331,-108.0,2.5,147.90244738277795
21332,-108.0,3.0,147.8335837120886
21333,-108.0,3.5,157.74315310986995
21334,-108.0,4.0,158.23364525407325
21335,-108.0,4.5,153.12098902723932
21336,-108.0,5.0,149.6113997083148
21337,-108.0,5.5,150.6442137567368
21338,-108.0,6.0,153.38162115309996
21339,-108.0,6.5,159.95015570903948
21340,-108.0,7.0,158.0084847811777
21341,-108.0,7.5,156.0296914098252
21342,-108.0,8.0,164.9447320622951
21343,-108.0,8.5,159.2052167463627
21344,-108.0,9.0,152.44289076301317
21345,-108.0,9.5,151.5225565104247
21346,-108.0,10.0,153.01499139708508
21347,-108.0,10.5,155.90012724036444
21348,-108.0,11.0,155.54944023067844
21349,-108.0,11.5,154.33939719445254
21350,-108.0,12.0,150.04844281941342
21351,-108.0,12.5,155.31699369134628
21352,-108.0,13.0,154.178688769368
21353,-108.0,13.5,152.40802960923656
21354,-108.0,14.0,150.9403680847995
21355,-108.0,14.5,158.14987709506718
21356,-108.0,15.0,152.62447038695876
21357,-108.0,15.5,154.64503261509878
21358,-108.0,16.5,148.6594834583803
21359,-108.0,17.0,146.9710373401803
21360,-108.0,17.5,149.75591702878904
21361,-108.0,18.0,155.18115912014554
21362,-108.0,18.5,148.08238293768684
21363,-108.0,19.5,148.27738875731316
21364,-108.0,20.0,149.0283919325026
21365,-108.0,20.5,148.5847544049098
21366,-108.0,21.0,152.99705248233192
21367,-108.0,21.5,152.36172387962682
21368,-108.0,22.0,153.4357285661741
21369,-108.0,22.5,153.93864849180767
21370,-108.0,23.0,151.81080397634918
21371,-108.0,23.5,152.8459621755257
21372,-108.0,24.0,151.15109375127733
21373,-108.0,24.5,153.29573813914712
21374,-108.0,25.0,150.40224948868098
21375,-108.0,25.5,145.64886803459714
21376,-108.0,26.0,147.23720714751687
21377,-108.0,26.5,145.7617462693158
21378,-108.0,27.0,146.5544552127231
21379,-108.0,27.5,145.8866501551103
21380,-108.0,28.0,156.28857198027526
21381,-108.0,28.5,145.5924931243201
21382,-108.0,29.0,149.02166596571976
21383,-108.0,29.5,153.09716180691285
21384,-108.0,30.0,144.79643529303058
21385,-108.0,30.5,152.8734187656807
21386,-108.0,31.0,155.99846264650765
21387,-108.0,31.5,156.87385217734766
21388,-108.0,32.0,157.39550752803297
21389,-108.0,32.5,153.85424226139776
21390,-108.0,33.0,162.02394294444974
21391,-108.0,33.5,156.7703462218942
21392,-108.0,34.0,157.33849516270746
21393,-108.0,34.5,152.40004574317769
21394,-108.0,35.0,147.23090519925412
21395,-108.0,35.5,145.68920359295694
21396,-108.0,36.0,146.89351709071892
21397,-108.0,36.5,151.04076852925988
21398,-108.0,37.0,147.7017092616404
21399,-108.0,38.0,170.5469102135754
21400,-108.0,38.5,172.8664956860444
21401,-108.0,39.5,179.48600124081457
21402,-108.0,40.0,180.31445626581467
21403,-107.5,-38.0,167.76636568588705
21404,-107.5,-37.5,155.5509246859691
21405,-107.5,-37.0,151.72071693609016
21406,-107.5,-36.5,149.02945214562249
21407,-107.5,-36.0,149.57339670136258
21408,-107.5,-35.5,150.58083562865448
21409,-107.5,-35.0,150.7480507328965
21410,-107.5,-34.5,149.4903874199928
21411,-107.5,-34.0,155.22483836160467
21412,-107.5,-33.5,150.58349743091304
21413,-107.5,-33.0,151.60637254782716
21414,-107.5,-32.5,154.98356255908405
21415,-107.5,-32.0,154.2810330263859
21416,-107.5,-31.5,154.5580599360234
21417,-107.5,-31.0,150.9814702206171
21418,-107.5,-30.5,155.3430250201008
21419,-107.5,-30.0,151.63745086527857
21420,-107.5,-29.5,150.1006051488226
21421,-107.5,-29.0,148.4252334574725
21422,-107.5,-28.5,147.2226208267864
21423,-107.5,-28.0,148.63688200647726
21424,-107.5,-27.5,148.62922661390667
21425,-107.5,-27.0,149.97726879410456
21426,-107.5,-26.5,154.02317109358327
21427,-107.5,-26.0,146.3552138656293
21428,-107.5,-25.5,148.85952158256464
21429,-107.5,-25.0,148.41960947699545
21430,-107.5,-24.5,150.07328615743666
21431,-107.5,-24.0,152.0529930523203
21432,-107.5,-23.5,147.6479887756187
21433,-107.5,-23.0,148.49620618213552
21434,-107.5,-22.5,150.49056432708022
21435,-107.5,-22.0,148.4688602196132
21436,-107.5,-21.5,152.8937899853504
21437,-107.5,-21.0,148.23030803783786
21438,-107.5,-20.5,153.8171164174082
21439,-107.5,-20.0,145.73201963008387
21440,-107.5,-19.5,149.09168306385746
21441,-107.5,-19.0,155.7173923409462
21442,-107.5,-18.5,152.51650026850038
21443,-107.5,-18.0,152.9361598276312
21444,-107.5,-17.5,150.68098711001588
21445,-107.5,-17.0,148.4563916345407
21446,-107.5,-16.5,150.1468791027384
21447,-107.5,-16.0,150.13964364034587
21448,-107.5,-15.5,147.57317281615983
21449,-107.5,-15.0,152.61851630481243
21450,-107.5,-14.5,152.946944914353
21451,-107.5,-14.0,149.1666704751338
21452,-107.5,-13.5,155.0945546415145
21453,-107.5,-13.0,149.66960748241758
21454,-107.5,-12.5,155.47844478458353
21455,-107.5,-12.0,153.21998169950396
21456,-107.5,-11.5,151.59978257441517
21457,-107.5,-11.0,156.15883413724265
21458,-107.5,-10.5,147.4597234809334
21459,-107.5,-10.0,148.4306476159541
21460,-107.5,-9.5,151.7549128106118
21461,-107.5,-9.0,150.6740749470625
21462,-107.5,-8.5,150.003523137244
21463,-107.5,-8.0,149.41094804475776
21464,-107.5,-7.5,147.55854754930772
21465,-107.5,-7.0,156.13245381686502
21466,-107.5,-6.5,147.6351955964647
21467,-107.5,-6.0,146.9848326184972
21468,-107.5,-5.5,147.22731104006644
21469,-107.5,-5.0,149.05431113478033
21470,-107.5,-4.5,146.87415809886664
21471,-107.5,-4.0,150.29669816745792
21472,-107.5,-3.5,149.07015706984063
21473,-107.5,-3.0,147.6788156794866
21474,-107.5,-2.5,147.42934124881916
21475,-107.5,-2.0,153.97134174383103
21476,-107.5,-1.5,152.0067602151622
21477,-107.5,-0.5,151.70744966732224
21478,-107.5,0.0,156.57691742856358
21479,-107.5,0.5,150.84053225963805
21480,-107.5,1.0,150.4564422806337
21481,-107.5,1.5,150.33221772805635
21482,-107.5,2.0,152.31419220004736
21483,-107.5,2.5,149.14291365973665
21484,-107.5,3.0,147.73053952414105
21485,-107.5,4.0,155.48656015633304
21486,-107.5,4.5,153.5449896929239
21487,-107.5,5.0,147.48638719621493
21488,-107.5,5.5,148.20318838481245
21489,-107.5,6.0,154.18439761355444
21490,-107.5,6.5,157.38277149537504
21491,-107.5,7.0,158.26791434335607
21492,-107.5,7.5,157.076803860178
21493,-107.5,8.0,160.85419861065566
21494,-107.5,8.5,152.86028195803658
21495,-107.5,9.0,150.38179161001455
21496,-107.5,9.5,151.93069432428544
21497,-107.5,10.0,156.18607213893418
21498,-107.5,10.5,160.27167575846264
21499,-107.5,11.0,154.20052818395598
21500,-107.5,11.5,153.47209554296077
21501,-107.5,12.0,155.12943051283293
21502,-107.5,12.5,157.37167610889463
21503,-107.5,13.0,150.58497808315693
21504,-107.5,13.5,150.55116400469257
21505,-107.5,14.0,154.75438017733305
21506,-107.5,14.5,160.01449234621876
21507,-107.5,15.0,156.04557884463665
21508,-107.5,15.5,154.61591641822415
21509,-107.5,16.0,153.8602875187103
21510,-107.5,16.5,148.94930975377332
21511,-107.5,17.0,148.57324496704152
21512,-107.5,17.5,151.20541640931276
21513,-107.5,18.0,147.99734142291263
21514,-107.5,18.5,148.6102921699293
21515,-107.5,19.0,149.37059688417412
21516,-107.5,19.5,149.20856723579143
21517,-107.5,20.0,149.2672113863304
21518,-107.5,20.5,150.99155088420565
21519,-107.5,21.0,152.46449124430853
21520,-107.5,21.5,151.57382087839915
21521,-107.5,22.0,149.69608529385795
21522,-107.5,22.5,158.28858795719444
21523,-107.5,23.0,151.41710834176214
21524,-107.5,23.5,155.39202253683817
21525,-107.5,24.0,154.6411762486859
21526,-107.5,24.5,151.76747914791025
21527,-107.5,25.0,149.0318589644619
21528,-107.5,25.5,141.07522308075255
21529,-107.5,26.0,146.65478057874438
21530,-107.5,26.5,144.69752592642448
21531,-107.5,27.0,146.3469709741639
21532,-107.5,27.5,149.9907549250006
21533,-107.5,28.0,148.16979143786588
21534,-107.5,28.5,147.58870104114823
21535,-107.5,29.0,149.02502351680843
21536,-107.5,29.5,152.77596575966243
21537,-107.5,30.0,148.8095129622754
21538,-107.5,30.5,148.66603889543762
21539,-107.5,31.0,153.93613536639288
21540,-107.5,31.5,155.7275237936499
21541,-107.5,32.0,159.91934227584636
21542,-107.5,32.5,152.32887633138384
21543,-107.5,33.0,161.34219972120312
21544,-107.5,33.5,155.79951338955075
21545,-107.5,34.0,156.04904471734534
21546,-107.5,34.5,150.74715899768935
21547,-107.5,35.0,148.27541837481823
21548,-107.5,35.5,145.7690118018924
21549,-107.5,36.0,144.80997095877242
21550,-107.5,36.5,154.65869953521403
21551,-107.5,37.0,147.38627194242198
21552,-107.5,38.0,170.55068975310292
21553,-107.5,39.5,178.55302563705425
21554,-107.5,40.0,180.11242599641923
21555,-107.0,-38.0,168.41314980870806
21556,-107.0,-37.0,152.47491093543061
21557,-107.0,-36.5,149.03317126062996
21558,-107.0,-36.0,149.5021568473911
21559,-107.0,-35.5,150.45317069407284
21560,-107.0,-35.0,150.99032903091475
21561,-107.0,-34.5,150.01717018934502
21562,-107.0,-34.0,156.851410845361
21563,-107.0,-33.5,149.91680185216828
21564,-107.0,-33.0,152.17781003007255
21565,-107.0,-32.5,157.01625625862297
21566,-107.0,-32.0,153.3776768342095
21567,-107.0,-31.5,155.8208623724681
21568,-107.0,-31.0,151.85247625260703
21569,-107.0,-30.5,153.98485763753132
21570,-107.0,-30.0,150.02405309037172
21571,-107.0,-29.5,150.48415354011183
21572,-107.0,-29.0,148.5428748833898
21573,-107.0,-28.5,148.3454066600478
21574,-107.0,-28.0,147.83373158129137
21575,-107.0,-27.5,149.02518518470916
21576,-107.0,-27.0,149.5703425699818
21577,-107.0,-26.5,151.69773782811274
21578,-107.0,-26.0,152.27274340004277
21579,-107.0,-25.5,147.4693920129022
21580,-107.0,-25.0,147.54341453605036
21581,-107.0,-24.5,149.41153802229024
21582,-107.0,-24.0,150.07914266349698
21583,-107.0,-23.5,149.52714669197903
21584,-107.0,-23.0,146.8158772770199
21585,-107.0,-22.5,150.70775341496537
21586,-107.0,-22.0,150.08225924555916
21587,-107.0,-21.5,149.1331789979244
21588,-107.0,-21.0,151.2417132812705
21589,-107.0,-20.5,153.35822944944687
21590,-107.0,-20.0,147.54332712201509
21591,-107.0,-19.5,148.45470639990094
21592,-107.0,-19.0,151.19594969469063
21593,-107.0,-18.5,152.44297829393227
21594,-107.0,-18.0,154.2624654833638
21595,-107.0,-17.5,149.63997720901114
21596,-107.0,-17.0,148.5767531513678
21597,-107.0,-16.5,148.6381433006125
21598,-107.0,-16.0,149.94143476643123
21599,-107.0,-15.5,147.21130907720408
21600,-107.0,-15.0,150.74662719309208
21601,-107.0,-14.5,149.15851489804905
21602,-107.0,-14.0,150.0364401803042
21603,-107.0,-13.5,154.67529010021798
21604,-107.0,-13.0,148.9532267295093
21605,-107.0,-12.5,150.0307059938668
21606,-107.0,-12.0,154.52220792208755
21607,-107.0,-11.5,163.06965915415884
21608,-107.0,-11.0,147.16095804692384
21609,-107.0,-10.5,148.16852460072312
21610,-107.0,-10.0,148.70012163110485
21611,-107.0,-9.5,150.73341464935118
21612,-107.0,-9.0,150.9857658509733
21613,-107.0,-8.5,148.72527244376374
21614,-107.0,-8.0,149.38116004304538
21615,-107.0,-7.5,159.41448037041704
21616,-107.0,-7.0,148.6902689127471
21617,-107.0,-6.5,148.29890853202025
21618,-107.0,-6.0,147.1325036020646
21619,-107.0,-5.5,146.90149681030232
21620,-107.0,-5.0,147.52113105083524
21621,-107.0,-4.5,147.11086204603518
21622,-107.0,-4.0,151.57274202578503
21623,-107.0,-3.5,149.9338886531001
21624,-107.0,-3.0,148.23840007897428
21625,-107.0,-2.5,151.72441996566917
21626,-107.0,-2.0,149.53937842843322
21627,-107.0,-1.5,152.60006028681525
21628,-107.0,0.0,152.7782665164421
21629,-107.0,0.5,157.90656059764356
21630,-107.0,1.0,149.0844155281825
21631,-107.0,1.5,149.62160767278044
21632,-107.0,2.0,154.42888315788457
21633,-107.0,2.5,150.85325131367912
21634,-107.0,3.0,149.95165614769996
21635,-107.0,3.5,153.18408180781157
21636,-107.0,4.0,153.46766318431762
21637,-107.0,4.5,147.74413847213864
21638,-107.0,5.0,147.54567585694934
21639,-107.0,5.5,147.71637992071794
21640,-107.0,6.5,154.50544567033455
21641,-107.0,7.0,158.69585427116513
21642,-107.0,7.5,160.08804993494104
21643,-107.0,8.0,155.96338378947786
21644,-107.0,8.5,149.44756471920132
21645,-107.0,9.0,150.7145289840042
21646,-107.0,9.5,152.74421106955074
21647,-107.0,10.0,151.50071558547083
21648,-107.0,10.5,158.2760263843879
21649,-107.0,11.0,162.88664840506016
21650,-107.0,11.5,152.39340067535585
21651,-107.0,12.0,158.16483468871112
21652,-107.0,12.5,148.86491628627246
21653,-107.0,13.0,149.58145262328875
21654,-107.0,13.5,152.14784018476047
21655,-107.0,14.0,156.92441872522411
21656,-107.0,14.5,153.33372988694163
21657,-107.0,15.0,158.343031044357
21658,-107.0,15.5,153.42201846040672
21659,-107.0,16.0,153.06986068360115
21660,-107.0,16.5,156.39146860190235
21661,-107.0,17.0,149.65715535274245
21662,-107.0,17.5,148.0686038521325
21663,-107.0,18.0,147.61122863177096
21664,-107.0,19.0,149.34862018608558
21665,-107.0,19.5,149.61372119046587
21666,-107.0,20.0,148.98861049018953
21667,-107.0,20.5,150.23260928769562
21668,-107.0,21.0,152.79626956806024
21669,-107.0,21.5,149.43649482258348
21670,-107.0,22.0,153.72467842195746
21671,-107.0,22.5,163.54967024197154
21672,-107.0,23.0,152.1037163206017
21673,-107.0,23.5,155.12401678242594
21674,-107.0,24.0,153.51119293440533
21675,-107.0,24.5,144.96766549005878
21676,-107.0,25.0,144.72099393778126
21677,-107.0,26.0,142.68728730112272
21678,-107.0,26.5,144.67943618565022
21679,-107.0,27.0,148.9418427029756
21680,-107.0,27.5,149.54535166978368
21681,-107.0,28.0,148.64407116396035
21682,-107.0,28.5,147.697522611251
21683,-107.0,29.0,147.85748810717848
21684,-107.0,29.5,152.38567527851677
21685,-107.0,30.0,149.0494729023467
21686,-107.0,30.5,147.2467003669198
21687,-107.0,31.0,156.15564784820788
21688,-107.0,31.5,156.53672752494907
21689,-107.0,32.0,157.0612064161527
21690,-107.0,32.5,155.0468015894607
21691,-107.0,33.0,159.5503406616053
21692,-107.0,33.5,162.10836808867992
21693,-107.0,34.0,155.4754047248113
21694,-107.0,34.5,149.78776984128893
