,long,lat,sr
13296,-135.0,-16.5,149.12740627843397
13297,-135.0,-16.0,150.76304482492898
13298,-135.0,-15.5,152.42302611183882
13299,-135.0,-15.0,153.0900364822981
13300,-135.0,-14.5,150.9740917817247
13301,-135.0,-13.5,148.4850882402996
13302,-135.0,-13.0,149.87465194827524
13303,-135.0,-12.5,150.82778951447807
13304,-135.0,-12.0,149.3003117398363
13305,-135.0,-11.5,150.61931717367204
13306,-135.0,-11.0,149.32342988022208
13307,-135.0,-10.5,150.02807866578195
13308,-135.0,-10.0,150.5412157045377
13309,-135.0,-9.5,146.99796819705122
13310,-135.0,-9.0,147.45798793944354
13311,-135.0,-8.5,148.30909032441792
13312,-135.0,-8.0,152.03728398867685
13313,-135.0,-7.5,150.4991265268244
13314,-135.0,-7.0,150.45024855338423
13315,-135.0,-6.5,146.29442351057511
13316,-135.0,-6.0,145.73999617787965
13317,-135.0,-5.5,147.5392504716222
13318,-135.0,-5.0,150.56765109341373
13319,-135.0,-4.5,151.50847889949694
13320,-135.0,-4.0,148.93271692914445
13321,-135.0,-3.5,146.18406483680846
13322,-135.0,-3.0,149.93513627446353
13323,-135.0,-2.5,152.72298647362743
13324,-135.0,-2.0,150.86938048616298
13325,-135.0,-1.5,151.77206861151828
13326,-135.0,-1.0,152.72485632170128
13327,-135.0,0.0,153.82198883771846
13328,-135.0,0.5,152.4681956869144
13329,-135.0,1.0,151.92004759138004
13330,-135.0,1.5,152.26300294177247
13331,-135.0,2.5,153.1823029670249
13332,-135.0,3.0,149.6997107817769
13333,-135.0,3.5,149.94974262039025
13334,-135.0,4.0,149.85149622664474
13335,-135.0,4.5,150.41320987507504
13336,-135.0,5.0,150.4012129495131
13337,-135.0,6.0,153.1444707302301
13338,-135.0,6.5,147.6191345325574
13339,-135.0,7.0,149.39350380730116
13340,-135.0,7.5,154.20432979910922
13341,-135.0,8.0,157.45539468902416
13342,-135.0,8.5,152.23541354602133
13343,-135.0,9.0,150.3233418717724
13344,-135.0,9.5,149.72132230043331
13345,-135.0,10.0,150.3043988563594
13346,-135.0,10.5,152.35536463578023
13347,-135.0,11.0,149.81717835390606
13348,-135.0,11.5,153.87010807444267
13349,-135.0,12.0,152.14470269940549
13350,-135.0,12.5,147.60938805668434
13351,-135.0,13.0,150.29653967348997
13352,-135.0,13.5,155.3446573100422
13353,-135.0,14.0,149.41548795751407
13354,-135.0,14.5,153.096844812386
13355,-135.0,15.0,153.30072049509997
13356,-135.0,15.5,149.29798733985004
13357,-135.0,16.0,150.3479909611953
13358,-135.0,16.5,149.47612541831734
13359,-135.0,17.0,149.08035436761898
13360,-135.0,17.5,149.66051248459925
13361,-135.0,18.0,152.2996879113693
13362,-135.0,18.5,155.08591666235654
13363,-135.0,19.0,148.66791061587747
13364,-135.0,19.5,150.3451742409176
13365,-135.0,20.0,149.416234959495
13366,-135.0,20.5,153.4713796033606
13367,-135.0,21.0,149.6414143084756
13368,-135.0,21.5,147.5385471056261
13369,-135.0,22.0,153.81384486891005
13370,-135.0,22.5,150.82864150388983
13371,-135.0,23.0,155.34462022420573
13372,-135.0,23.5,149.17011065377298
13373,-135.0,24.0,146.55425198202863
13374,-135.0,24.5,149.03241755727822
13375,-135.0,25.0,149.19510129158306
13376,-135.0,25.5,147.71917236510222
13377,-135.0,26.0,148.99623079336587
13378,-135.0,26.5,147.8049410907414
13379,-135.0,27.0,147.92293643467337
13380,-135.0,27.5,152.92950893643462
13381,-135.0,28.0,151.4177893573294
13382,-135.0,28.5,154.86277993515012
13383,-135.0,29.0,149.5282980108879
13384,-135.0,29.5,150.88652593390213
13385,-135.0,30.0,155.1007707704993
13386,-135.0,30.5,152.95124527150736
13387,-135.0,31.0,151.80864584299988
13388,-135.0,31.5,156.00611406866147
13389,-135.0,32.0,153.97771792437527
13390,-135.0,32.5,155.5360128593285
13391,-135.0,33.0,159.32300619509476
13392,-135.0,33.5,155.0602403947407
13393,-135.0,34.0,151.91276762541946
13394,-135.0,34.5,149.05826995128237
13395,-135.0,35.0,156.252128255586
13396,-135.0,35.5,153.84364536500692
13397,-135.0,36.0,155.7462821516223
13398,-135.0,36.5,158.83374037638973
13399,-135.0,37.0,166.13643040737546
13400,-135.0,39.5,161.28198038379975
13401,-135.0,42.0,181.1807740262893
13402,-134.5,-39.5,156.2622064043424
13403,-134.5,-38.0,168.23592522530862
13404,-134.5,-37.0,155.63443101236774
13405,-134.5,-36.5,152.37348977087441
13406,-134.5,-36.0,153.26266932110468
13407,-134.5,-35.5,152.95305919013845
13408,-134.5,-35.0,155.5662710486244
13409,-134.5,-34.5,153.81114304419245
13410,-134.5,-34.0,156.81226098291407
13411,-134.5,-33.5,167.5979268369374
13412,-134.5,-33.0,159.97441255391453
13413,-134.5,-32.5,150.4295776500583
13414,-134.5,-32.0,168.8407777204971
13415,-134.5,-31.5,158.231399605931
13416,-134.5,-31.0,159.4691511817019
13417,-134.5,-30.5,149.16612447506577
13418,-134.5,-30.0,148.07194806221585
13419,-134.5,-29.5,155.0497189645369
13420,-134.5,-29.0,153.97906878296274
13421,-134.5,-28.5,160.85146958121678
13422,-134.5,-28.0,153.40699504356564
13423,-134.5,-27.5,154.60810843724113
13424,-134.5,-27.0,149.8057272337287
13425,-134.5,-26.5,148.2653191256809
13426,-134.5,-26.0,152.34552173523284
13427,-134.5,-25.5,151.57825795401152
13428,-134.5,-25.0,154.51001554055728
13429,-134.5,-24.5,148.48832877327845
13430,-134.5,-24.0,148.14309509562395
13431,-134.5,-23.5,153.0766584346094
13432,-134.5,-22.5,148.05059373438613
13433,-134.5,-22.0,147.38665165503065
13434,-134.5,-21.5,151.59867859462042
13435,-134.5,-21.0,150.31375440934107
13436,-134.5,-20.5,150.13206462002648
13437,-134.5,-20.0,147.26556160919202
13438,-134.5,-19.5,148.69107804115575
13439,-134.5,-19.0,150.50137662288677
13440,-134.5,-18.5,149.5319576431381
13441,-134.5,-18.0,152.89788282266335
13442,-134.5,-17.5,148.31805788772905
13443,-134.5,-17.0,149.12760220388498
13444,-134.5,-16.5,153.6933383968006
13445,-134.5,-16.0,152.2214397265206
13446,-134.5,-15.5,151.75583275083957
13447,-134.5,-15.0,149.61986214363085
13448,-134.5,-14.5,151.54292309404343
13449,-134.5,-14.0,150.91161240096008
13450,-134.5,-13.5,146.6985019231214
13451,-134.5,-12.5,149.9374884776411
13452,-134.5,-12.0,148.37384217324237
13453,-134.5,-11.5,150.573853776562
13454,-134.5,-11.0,150.33746159356792
13455,-134.5,-10.5,150.88644033845833
13456,-134.5,-10.0,150.23272376215874
13457,-134.5,-9.5,149.17185727368263
13458,-134.5,-9.0,148.03394169716498
13459,-134.5,-8.5,149.6350720819586
13460,-134.5,-8.0,149.61860003490605
13461,-134.5,-7.5,150.0739093731143
13462,-134.5,-7.0,145.66251035728618
13463,-134.5,-6.5,146.1600687913747
13464,-134.5,-5.0,147.69983444734265
13465,-134.5,-4.5,150.37964804082682
13466,-134.5,-4.0,148.76226923786592
13467,-134.5,-3.5,148.94945106054757
13468,-134.5,-3.0,151.8068522535699
13469,-134.5,-2.0,151.56448011245686
13470,-134.5,-1.5,152.05906532927477
13471,-134.5,-1.0,152.05178286597288
13472,-134.5,-0.5,153.3017935151743
13473,-134.5,0.0,153.2580772233667
13474,-134.5,1.0,152.49709251757704
13475,-134.5,1.5,149.85695239480688
13476,-134.5,2.0,150.7245116008192
13477,-134.5,2.5,152.5497347028042
13478,-134.5,3.0,152.01162073090362
13479,-134.5,3.5,149.97617639860349
13480,-134.5,4.0,150.30265791025687
13481,-134.5,4.5,150.17317980338657
13482,-134.5,5.0,151.28847984631753
13483,-134.5,5.5,151.65192188415836
13484,-134.5,6.0,153.56656150468766
13485,-134.5,6.5,150.44084646637222
13486,-134.5,7.0,151.47674230459228
13487,-134.5,7.5,149.62446106805265
13488,-134.5,8.5,152.3033668304951
13489,-134.5,9.0,150.99554425263995
13490,-134.5,9.5,150.01758605966683
13491,-134.5,10.0,151.3822076197863
13492,-134.5,10.5,151.72055456641422
13493,-134.5,11.5,150.02947992702966
13494,-134.5,12.0,153.7989216316944
13495,-134.5,12.5,147.63470371764836
13496,-134.5,13.0,151.05829447994685
13497,-134.5,13.5,150.14667118952
13498,-134.5,14.0,152.11391900140154
13499,-134.5,14.5,151.32295687213474
13500,-134.5,15.0,151.59390396057174
13501,-134.5,15.5,152.17192308900957
13502,-134.5,16.0,149.1916858589231
13503,-134.5,16.5,150.139203368194
13504,-134.5,17.0,149.3436687477008
13505,-134.5,17.5,148.56232574830503
13506,-134.5,18.0,151.18722049739455
13507,-134.5,18.5,155.19274437334778
13508,-134.5,19.0,147.9047925708458
13509,-134.5,19.5,150.77713688480233
13510,-134.5,20.0,148.6202833182106
13511,-134.5,20.5,152.18135454513595
13512,-134.5,21.0,151.69691314057326
13513,-134.5,21.5,150.57735876051157
13514,-134.5,22.0,149.4691784173157
13515,-134.5,22.5,150.98716357338753
13516,-134.5,23.0,155.4472049878968
13517,-134.5,23.5,150.04304332687136
13518,-134.5,24.0,147.7815029460411
13519,-134.5,24.5,148.3762571420256
13520,-134.5,25.0,148.59307302901578
13521,-134.5,25.5,147.98143221699294
13522,-134.5,26.0,149.02430383709932
13523,-134.5,26.5,147.3377894394987
13524,-134.5,27.0,148.11666280320762
13525,-134.5,27.5,152.30124912561814
13526,-134.5,28.0,150.23731330116706
13527,-134.5,28.5,152.32754214416477
13528,-134.5,29.0,150.9066703332813
13529,-134.5,29.5,150.78095297933868
13530,-134.5,30.0,154.95800722365132
13531,-134.5,30.5,151.7021527098899
13532,-134.5,31.0,151.7494667220881
13533,-134.5,31.5,157.32431894549396
13534,-134.5,32.0,157.57854731169635
13535,-134.5,32.5,150.70597857861765
13536,-134.5,33.0,157.9061270869114
13537,-134.5,33.5,155.84055867974357
13538,-134.5,34.0,150.77253113272295
13539,-134.5,34.5,153.99104117217638
13540,-134.5,35.0,156.50179369871668
13541,-134.5,35.5,153.8039412052473
13542,-134.5,36.0,155.24846303837774
13543,-134.5,36.5,158.5697598828889
13544,-134.5,37.0,166.2635479833008
13545,-134.5,39.5,160.97585274047532
13546,-134.5,42.0,181.30125216328287
13547,-134.0,-39.0,156.01457882756245
13548,-134.0,-38.0,167.11844592045102
13549,-134.0,-37.0,154.9434321091005
13550,-134.0,-36.5,151.8438339437124
13551,-134.0,-36.0,153.2180679939329
13552,-134.0,-35.5,152.89183285191635
13553,-134.0,-35.0,155.5122387339201
13554,-134.0,-34.5,153.59326705631358
13555,-134.0,-34.0,157.51754780343552
13556,-134.0,-33.5,162.94740132576257
13557,-134.0,-33.0,165.26795094604697
13558,-134.0,-32.5,154.86307750274548
13559,-134.0,-32.0,159.76266211854576
13560,-134.0,-31.5,158.35805146402657
13561,-134.0,-31.0,159.47708242754587
13562,-134.0,-30.5,147.27851989398116
13563,-134.0,-30.0,148.4726266375611
13564,-134.0,-29.5,149.12121079401726
13565,-134.0,-29.0,155.32970922772057
13566,-134.0,-28.5,152.05525715635406
13567,-134.0,-28.0,156.4519357313845
13568,-134.0,-27.5,148.1476155912947
13569,-134.0,-27.0,150.27260642718917
13570,-134.0,-26.5,148.19666194881665
13571,-134.0,-26.0,157.98194823650675
13572,-134.0,-25.5,152.73816773292592
13573,-134.0,-25.0,150.7082056912597
13574,-134.0,-24.5,148.47229410127207
13575,-134.0,-24.0,149.11533754956622
13576,-134.0,-23.5,150.59473097254514
13577,-134.0,-23.0,150.2761940171355
13578,-134.0,-22.5,147.6189924877324
13579,-134.0,-22.0,148.94411661878365
13580,-134.0,-21.5,148.9718091930468
13581,-134.0,-21.0,150.49018899741242
13582,-134.0,-20.5,149.87271966235264
13583,-134.0,-20.0,152.45610598349265
13584,-134.0,-19.5,148.98904540023014
13585,-134.0,-19.0,149.07717594225957
13586,-134.0,-18.5,152.09923907037285
13587,-134.0,-18.0,150.56465738932212
13588,-134.0,-17.5,148.36732284258275
13589,-134.0,-17.0,152.822621512146
13590,-134.0,-16.5,154.5587570437088
13591,-134.0,-16.0,152.31958460895967
13592,-134.0,-15.5,152.76798369782452
13593,-134.0,-15.0,150.7126219051383
13594,-134.0,-14.5,150.9281797528803
13595,-134.0,-14.0,151.13249236506073
13596,-134.0,-13.5,146.91833077572707
13597,-134.0,-13.0,145.59683568046358
13598,-134.0,-12.5,147.6111462531454
13599,-134.0,-12.0,149.83085553933174
13600,-134.0,-11.5,149.90370348551514
13601,-134.0,-11.0,150.3088630437214
13602,-134.0,-10.5,145.66060592141025
13603,-134.0,-10.0,147.7322305934541
13604,-134.0,-9.5,148.49163323267123
13605,-134.0,-9.0,149.02859497132565
13606,-134.0,-8.0,149.97893001201567
13607,-134.0,-7.5,149.43122581928444
13608,-134.0,-7.0,145.85708837847963
13609,-134.0,-6.5,150.76906827817768
13610,-134.0,-5.5,157.00132024475744
13611,-134.0,-5.0,148.46637176394572
13612,-134.0,-4.5,146.95599240426213
13613,-134.0,-4.0,149.50202342308026
13614,-134.0,-3.5,150.15676946226466
13615,-134.0,-3.0,152.54650007808826
13616,-134.0,-2.5,150.44398057824824
13617,-134.0,-2.0,151.83892489449335
13618,-134.0,-1.5,151.6857811026296
13619,-134.0,-1.0,152.98166774400343
13620,-134.0,-0.5,152.44132570281988
13621,-134.0,0.0,156.09394043850077
13622,-134.0,0.5,154.79080059102037
13623,-134.0,1.0,153.02194805654042
13624,-134.0,1.5,150.19255244809938
13625,-134.0,2.0,150.0907034970593
13626,-134.0,2.5,151.1026929390732
13627,-134.0,3.0,151.39714475901414
13628,-134.0,3.5,151.38140710763884
13629,-134.0,4.0,150.07672560880653
13630,-134.0,4.5,150.714675645207
13631,-134.0,5.0,151.0918449648714
13632,-134.0,5.5,151.7596569053633
13633,-134.0,6.0,148.89366279286935
13634,-134.0,6.5,154.29990954103388
13635,-134.0,7.5,149.20748380342494
13636,-134.0,8.0,151.8790324550395
13637,-134.0,8.5,149.93873154399463
13638,-134.0,9.0,152.90286380297522
13639,-134.0,9.5,150.9121879844664
13640,-134.0,10.0,152.5509044583269
13641,-134.0,10.5,150.44053458198758
13642,-134.0,11.0,150.39513841301704
13643,-134.0,11.5,151.49848555866123
13644,-134.0,12.0,150.30747865484724
13645,-134.0,12.5,154.93112845167687
13646,-134.0,13.5,149.6615239922996
13647,-134.0,14.0,155.38412297198485
13648,-134.0,14.5,151.14894052276316
13649,-134.0,15.0,148.39195704839733
13650,-134.0,15.5,151.2510277938276
13651,-134.0,16.0,149.89966852645358
13652,-134.0,16.5,149.291090640091
13653,-134.0,17.0,149.12744870717003
13654,-134.0,17.5,148.60484353362665
13655,-134.0,18.0,157.59995647646122
13656,-134.0,18.5,150.9319631670622
13657,-134.0,19.0,150.63662062626221
13658,-134.0,19.5,150.73478609085723
13659,-134.0,20.0,148.45375235317394
13660,-134.0,20.5,154.12143793282146
13661,-134.0,21.0,150.0548659396973
13662,-134.0,21.5,151.93224043505265
13663,-134.0,22.0,149.37236179118338
13664,-134.0,22.5,150.6788585878554
13665,-134.0,23.0,152.42423523610375
13666,-134.0,23.5,151.74578257840494
13667,-134.0,24.0,148.98782431202065
13668,-134.0,25.0,147.22765223771302
13669,-134.0,25.5,149.11004781270447
13670,-134.0,26.0,148.5268302048919
13671,-134.0,26.5,147.2474156464628
13672,-134.0,27.0,162.60894046039624
13673,-134.0,27.5,149.72353905411504
13674,-134.0,28.0,148.87103270063292
13675,-134.0,28.5,153.30892007211665
13676,-134.0,29.0,150.32299218531182
13677,-134.0,29.5,151.35100772981096
13678,-134.0,30.0,152.8157578913637
13679,-134.0,30.5,152.00353864967016
13680,-134.0,31.0,152.5404841164013
13681,-134.0,31.5,160.80443697936008
13682,-134.0,32.0,151.86306776593017
13683,-134.0,32.5,152.9172133031894
13684,-134.0,33.0,155.53597585796572
13685,-134.0,33.5,159.1661827765954
13686,-134.0,34.0,149.7205236801243
13687,-134.0,34.5,162.7037857804507
13688,-134.0,35.0,154.5119535800715
13689,-134.0,35.5,154.67460872139347
13690,-134.0,36.0,154.5079406833797
13691,-134.0,36.5,159.34593679594903
13692,-134.0,37.0,166.39393047793803
13693,-134.0,39.5,160.6875555448467
13694,-134.0,42.0,181.28139393906378
13695,-133.5,-39.0,155.80378395042214
13696,-133.5,-38.5,158.6496987120475
13697,-133.5,-38.0,165.8310174604555
13698,-133.5,-37.0,154.64872267279458
13699,-133.5,-36.5,150.91435266114297
13700,-133.5,-36.0,151.7777783388733
13701,-133.5,-35.5,152.81436708290548
13702,-133.5,-35.0,155.09215015554943
13703,-133.5,-34.5,153.65085121332112
13704,-133.5,-34.0,162.50768290298723
13705,-133.5,-33.5,158.18350802145366
13706,-133.5,-33.0,166.22011495540696
13707,-133.5,-32.5,156.46446313601442
13708,-133.5,-32.0,158.86901460210623
13709,-133.5,-31.5,162.0429403652348
13710,-133.5,-31.0,157.2090895378799
13711,-133.5,-30.5,149.98354565441454
13712,-133.5,-30.0,146.75627538607267
13713,-133.5,-29.5,148.69421798910645
13714,-133.5,-29.0,160.44659520293007
13715,-133.5,-28.5,155.66748879482813
13716,-133.5,-28.0,158.15106510984265
13717,-133.5,-27.5,148.37613695605293
13718,-133.5,-27.0,149.406315369835
13719,-133.5,-26.5,149.8690655148189
13720,-133.5,-26.0,148.98545558162402
13721,-133.5,-25.5,155.71955396473143
13722,-133.5,-25.0,147.57635898625188
13723,-133.5,-24.5,150.27927280304758
13724,-133.5,-24.0,150.46672237878673
13725,-133.5,-23.5,149.52875111909597
13726,-133.5,-23.0,149.09446995224326
13727,-133.5,-22.5,146.96556727486617
13728,-133.5,-22.0,153.46934256506486
13729,-133.5,-21.5,147.10223634205707
13730,-133.5,-21.0,149.87305934376676
13731,-133.5,-20.5,149.75659227157678
13732,-133.5,-20.0,154.87332266342398
13733,-133.5,-19.5,149.76297611638913
13734,-133.5,-19.0,150.12800680036545
13735,-133.5,-18.5,150.93355133435247
13736,-133.5,-18.0,150.66499350276314
13737,-133.5,-17.5,150.5307594150984
13738,-133.5,-16.5,153.34840649992083
13739,-133.5,-16.0,151.3775461889145
13740,-133.5,-15.5,147.7095171421661
13741,-133.5,-15.0,153.93345189300103
13742,-133.5,-14.5,151.2841605551355
13743,-133.5,-14.0,149.56093101706475
13744,-133.5,-13.5,152.36093847843026
13745,-133.5,-13.0,145.61165667270785
13746,-133.5,-12.0,150.3854643232434
13747,-133.5,-11.5,149.20894550869093
13748,-133.5,-11.0,150.3635946002763
13749,-133.5,-10.5,147.20099310993413
13750,-133.5,-10.0,148.56273984577206
13751,-133.5,-9.5,148.52755909103658
13752,-133.5,-9.0,151.43559409838272
13753,-133.5,-8.5,149.4968659336037
13754,-133.5,-8.0,149.5224094961159
13755,-133.5,-7.5,145.2092060461808
13756,-133.5,-7.0,149.07301360954764
13757,-133.5,-6.5,150.70812751411384
13758,-133.5,-6.0,150.41276452787304
13759,-133.5,-5.5,153.8506444048756
13760,-133.5,-5.0,147.31270812098757
13761,-133.5,-4.5,146.00534233417068
13762,-133.5,-4.0,150.81557955398918
13763,-133.5,-3.5,151.1414639545694
13764,-133.5,-3.0,150.53117849805153
13765,-133.5,-2.5,150.54777838080608
13766,-133.5,-2.0,149.36345895889283
13767,-133.5,-1.0,152.13588644116263
13768,-133.5,-0.5,153.40137108015477
13769,-133.5,0.0,153.707191645523
13770,-133.5,0.5,154.512773582917
13771,-133.5,1.5,151.2118156960061
13772,-133.5,2.0,150.16604632015375
13773,-133.5,2.5,150.15303226401346
13774,-133.5,3.0,151.0672656898668
13775,-133.5,3.5,151.68399538925914
13776,-133.5,4.0,150.15757802296957
13777,-133.5,4.5,150.65659931415627
13778,-133.5,5.0,151.8387258225869
13779,-133.5,5.5,150.35421444767292
13780,-133.5,6.0,151.36509465544518
13781,-133.5,6.5,153.11915045976173
13782,-133.5,7.0,156.27708873791872
13783,-133.5,7.5,149.4966150596937
13784,-133.5,8.0,148.6443366421956
13785,-133.5,8.5,149.14453359617397
13786,-133.5,9.0,155.17827388968186
13787,-133.5,9.5,152.99469718491983
13788,-133.5,10.0,151.8719040870656
13789,-133.5,10.5,150.71124061431567
13790,-133.5,11.0,150.70640968329764
13791,-133.5,11.5,150.43532485302242
13792,-133.5,12.0,149.1924574267469
13793,-133.5,12.5,152.36262151075738
13794,-133.5,13.0,150.39921423097033
13795,-133.5,13.5,150.30374687779582
13796,-133.5,14.0,152.78190473917277
13797,-133.5,14.5,153.6950537418771
13798,-133.5,15.0,149.13921105373728
13799,-133.5,15.5,149.55469768460395
13800,-133.5,16.0,150.78909713042106
13801,-133.5,16.5,149.1435744060054
13802,-133.5,17.0,149.83382110050775
13803,-133.5,17.5,150.3294648828699
13804,-133.5,18.0,156.22758055908395
13805,-133.5,18.5,149.6176672978769
13806,-133.5,19.0,151.5465461144797
13807,-133.5,19.5,147.51077365193376
13808,-133.5,20.0,150.53247072972863
13809,-133.5,20.5,153.99015459037255
13810,-133.5,21.0,149.65181452804114
13811,-133.5,21.5,150.92290982831378
13812,-133.5,22.0,150.64644246627697
13813,-133.5,23.0,149.73148424076723
13814,-133.5,23.5,151.72348172020173
13815,-133.5,24.0,151.13647482912396
13816,-133.5,24.5,147.95906417633876
13817,-133.5,25.0,147.2876777333926
13818,-133.5,25.5,148.95442039757447
13819,-133.5,26.0,148.0832204429266
13820,-133.5,26.5,153.37834208281075
13821,-133.5,27.0,146.92457564001785
13822,-133.5,27.5,148.93174549612073
13823,-133.5,28.0,151.15564717474402
13824,-133.5,28.5,150.55952359944965
13825,-133.5,29.0,149.91737575044223
13826,-133.5,29.5,151.6330190466815
13827,-133.5,30.0,153.66070334051622
13828,-133.5,30.5,151.54435513275877
13829,-133.5,31.0,154.63724860710138
13830,-133.5,31.5,159.46445153060696
13831,-133.5,32.0,153.30020144398085
13832,-133.5,32.5,153.29466438128608
13833,-133.5,33.0,153.7714039821101
13834,-133.5,33.5,152.72483829372868
13835,-133.5,34.0,155.81770162826422
13836,-133.5,34.5,159.25238572018748
13837,-133.5,35.0,153.18908854773332
13838,-133.5,35.5,152.96523745284367
13839,-133.5,36.0,154.64408267906856
13840,-133.5,36.5,159.22197824656854
13841,-133.5,37.0,166.56469649970225
13842,-133.5,39.5,160.43972127433753
13843,-133.0,-39.0,155.65662735951204
13844,-133.0,-38.0,161.28671241919298
13845,-133.0,-37.0,154.7776956564618
13846,-133.0,-36.5,150.74372572462633
13847,-133.0,-36.0,150.8594083063664
13848,-133.0,-35.5,152.29113449255183
13849,-133.0,-35.0,154.4512892383857
13850,-133.0,-34.5,152.87502391532766
13851,-133.0,-34.0,159.84728920854178
13852,-133.0,-33.5,155.80090323974431
13853,-133.0,-33.0,164.3347026558478
13854,-133.0,-32.5,162.17059605617447
13855,-133.0,-32.0,155.59543888152598
13856,-133.0,-31.5,162.69001162889418
13857,-133.0,-31.0,156.72560843464777
13858,-133.0,-30.5,153.1285847671419
13859,-133.0,-30.0,147.13042834180945
13860,-133.0,-29.5,148.5488126473096
13861,-133.0,-29.0,153.54190334204478
13862,-133.0,-28.5,152.64916822161237
13863,-133.0,-28.0,167.27147540094225
13864,-133.0,-27.5,150.6432932551998
13865,-133.0,-27.0,150.20689590328686
13866,-133.0,-26.5,150.1985411701512
13867,-133.0,-26.0,151.47104163198944
13868,-133.0,-25.5,154.37883129231903
13869,-133.0,-25.0,147.71637997147036
13870,-133.0,-24.5,152.060764157551
13871,-133.0,-24.0,148.86885958600763
13872,-133.0,-23.5,149.66668488254095
13873,-133.0,-23.0,149.58749471416596
13874,-133.0,-22.5,149.2205526731307
13875,-133.0,-22.0,147.95123641777283
13876,-133.0,-21.5,146.96213726870832
13877,-133.0,-21.0,147.30163476393435
13878,-133.0,-20.5,152.10327517356524
13879,-133.0,-20.0,153.0939570807833
13880,-133.0,-19.5,151.403423741576
13881,-133.0,-19.0,151.81841683673127
13882,-133.0,-18.5,149.03456407357336
13883,-133.0,-18.0,149.89060522718438
13884,-133.0,-17.5,155.21073104077868
13885,-133.0,-17.0,156.36896970071496
13886,-133.0,-16.5,150.56853604875636
13887,-133.0,-16.0,148.14384865714595
13888,-133.0,-15.5,147.13365195437706
13889,-133.0,-15.0,151.44512125893507
13890,-133.0,-14.5,153.32928014761006
13891,-133.0,-13.5,149.64810475303042
13892,-133.0,-13.0,145.42110348122327
13893,-133.0,-12.5,148.50478147071928
13894,-133.0,-12.0,149.82076817653564
13895,-133.0,-11.5,150.63209877108085
13896,-133.0,-11.0,148.6849927983148
13897,-133.0,-10.5,149.25586308914365
13898,-133.0,-10.0,147.73093914834413
13899,-133.0,-9.5,149.6878132739448
13900,-133.0,-9.0,151.17699528690846
13901,-133.0,-8.5,150.63400347560088
13902,-133.0,-8.0,145.56277554511698
13903,-133.0,-7.5,145.14977631612916
13904,-133.0,-7.0,150.77980721476
13905,-133.0,-6.5,149.94672461811072
13906,-133.0,-6.0,150.283253112257
13907,-133.0,-5.5,148.1440398636494
13908,-133.0,-5.0,151.1068965212642
13909,-133.0,-4.5,149.23113365990312
13910,-133.0,-4.0,150.46174444410175
13911,-133.0,-3.5,151.73588859813694
13912,-133.0,-3.0,150.39877882931793
13913,-133.0,-2.5,150.0518758075573
13914,-133.0,-2.0,154.1949027075689
13915,-133.0,-1.5,149.2556976872198
13916,-133.0,-1.0,152.53594803742993
13917,-133.0,-0.5,153.88223278726358
13918,-133.0,0.0,152.9860545396324
13919,-133.0,1.0,152.77356236173287
13920,-133.0,1.5,152.15827860709962
13921,-133.0,2.0,150.42659493944464
13922,-133.0,2.5,151.34103267907128
13923,-133.0,3.0,150.493301034856
13924,-133.0,3.5,151.32724828316722
13925,-133.0,4.5,151.51276297678461
13926,-133.0,5.0,150.07495944485743
13927,-133.0,5.5,150.5297591258006
13928,-133.0,6.0,152.76432096648762
13929,-133.0,6.5,152.0644563579339
13930,-133.0,7.0,155.23904159824627
13931,-133.0,7.5,149.45338571131998
13932,-133.0,8.0,148.02912862477808
13933,-133.0,8.5,149.46890269425415
13934,-133.0,9.5,154.8932695431573
13935,-133.0,10.0,152.0989891967087
13936,-133.0,10.5,151.52025597989098
13937,-133.0,11.0,150.1616157537798
13938,-133.0,11.5,150.0026599923601
13939,-133.0,12.0,152.4939644446204
13940,-133.0,12.5,148.73650956467603
13941,-133.0,13.0,151.48435795379493
13942,-133.0,13.5,153.61766149809176
13943,-133.0,14.0,151.95288283645036
13944,-133.0,14.5,154.73909568194787
13945,-133.0,15.0,150.609065835179
13946,-133.0,15.5,148.8951178964207
13947,-133.0,16.0,151.42882417191473
13948,-133.0,16.5,150.4695449657583
13949,-133.0,17.0,148.1631209239932
13950,-133.0,17.5,152.63927445369688
13951,-133.0,18.0,150.08501413822148
13952,-133.0,18.5,151.15494203518242
13953,-133.0,19.0,149.53900974926665
13954,-133.0,19.5,152.15533470261565
13955,-133.0,20.0,151.69887792510582
13956,-133.0,20.5,149.38091881538784
13957,-133.0,21.0,149.32070465112048
13958,-133.0,21.5,149.49817514141398
13959,-133.0,22.0,152.95872488280105
13960,-133.0,22.5,150.7411310094496
13961,-133.0,23.0,147.95189970667192
13962,-133.0,23.5,151.25613603541262
13963,-133.0,24.0,153.08946693568265
13964,-133.0,24.5,147.78344832976336
13965,-133.0,25.0,149.1014640425833
13966,-133.0,25.5,147.76988800473782
13967,-133.0,26.0,148.50357303358496
13968,-133.0,26.5,149.44568259636628
13969,-133.0,27.0,151.99907531376405
13970,-133.0,27.5,149.677204898389
13971,-133.0,28.0,150.0171247149027
13972,-133.0,28.5,147.83368756618196
13973,-133.0,29.0,151.85808992424649
13974,-133.0,29.5,153.11803543325217
13975,-133.0,30.0,152.64030797834872
13976,-133.0,30.5,151.67341628362342
13977,-133.0,31.0,152.5417636088024
13978,-133.0,31.5,157.302362912552
13979,-133.0,32.0,157.51629128603065
