,long,lat,sr
5495,-161.5,-13.0,147.56496061460777
5496,-161.5,-12.0,150.65940585060767
5497,-161.5,-11.5,152.70659813164548
5498,-161.5,-11.0,152.6271907775777
5499,-161.5,-10.5,148.7925854034904
5500,-161.5,-10.0,151.8652900450581
5501,-161.5,-9.5,150.2007331217033
5502,-161.5,-9.0,148.41509345754628
5503,-161.5,-8.0,153.89092221232244
5504,-161.5,-7.5,145.17089390685408
5505,-161.5,-7.0,151.68091918014673
5506,-161.5,-6.5,151.82983129859227
5507,-161.5,-5.5,145.92299836142865
5508,-161.5,-5.0,146.1265601599871
5509,-161.5,-4.5,149.10289569348876
5510,-161.5,-4.0,148.8054313909623
5511,-161.5,-3.5,155.59660132934698
5512,-161.5,-3.0,155.7609355562269
5513,-161.5,-2.5,148.76968702798834
5514,-161.5,-2.0,153.13649010467262
5515,-161.5,-1.5,154.77895102321034
5516,-161.5,-0.5,148.92375363802182
5517,-161.5,0.0,147.35100233258822
5518,-161.5,0.5,150.7118203748144
5519,-161.5,1.0,151.94396980762065
5520,-161.5,1.5,153.5589492510756
5521,-161.5,2.0,153.370047096369
5522,-161.5,2.5,155.3079680931929
5523,-161.5,3.0,154.49806629448977
5524,-161.5,3.5,151.84081565116773
5525,-161.5,4.0,155.79085667645143
5526,-161.5,4.5,158.53601558117367
5527,-161.5,5.0,157.55962819158978
5528,-161.5,5.5,152.56519087065095
5529,-161.5,6.0,154.6444272666086
5530,-161.5,7.0,159.4383729284232
5531,-161.5,7.5,158.74998118421476
5532,-161.5,8.5,152.9825723975705
5533,-161.5,9.0,153.89382014441003
5534,-161.5,9.5,153.76481722187106
5535,-161.5,10.0,150.10538218119504
5536,-161.5,10.5,153.1519133057188
5537,-161.5,11.5,153.7269870630104
5538,-161.5,12.0,147.14702240470177
5539,-161.5,12.5,156.9798912613273
5540,-161.5,13.0,153.50255408936155
5541,-161.5,13.5,150.92162325703117
5542,-161.5,14.0,150.99999727736252
5543,-161.5,14.5,149.38370856265468
5544,-161.5,15.0,148.2973033676423
5545,-161.5,15.5,146.6012734491936
5546,-161.5,16.0,146.57072591086174
5547,-161.5,16.5,149.02600965629003
5548,-161.5,17.0,160.61615656614228
5549,-161.5,17.5,147.43132207181313
5550,-161.5,18.0,149.14829254798659
5551,-161.5,18.5,151.4526371151907
5552,-161.5,19.0,149.84614673407972
5553,-161.5,19.5,149.21425707152514
5554,-161.5,20.0,149.77077714641337
5555,-161.5,20.5,149.44729369119406
5556,-161.5,21.0,149.49158275690243
5557,-161.5,21.5,154.75938412227507
5558,-161.5,22.0,152.20350356368894
5559,-161.5,22.5,152.23249709190316
5560,-161.5,23.0,148.15295073122826
5561,-161.5,23.5,152.1206003800886
5562,-161.5,24.0,148.48430139294993
5563,-161.5,24.5,152.44366177365646
5564,-161.5,25.0,148.43897475427525
5565,-161.5,25.5,150.0028298755541
5566,-161.5,26.0,150.79811840528626
5567,-161.5,26.5,152.47358560664932
5568,-161.5,27.0,147.82764792391978
5569,-161.5,27.5,155.14945150926292
5570,-161.5,28.0,150.37918048256788
5571,-161.5,28.5,149.7559737716224
5572,-161.5,29.0,151.70448759423607
5573,-161.5,29.5,151.95897971703917
5574,-161.5,30.0,151.29925632446447
5575,-161.5,30.5,150.4345834989139
5576,-161.5,31.0,150.84152172975234
5577,-161.5,31.5,152.42820358988777
5578,-161.5,32.0,150.7692732646315
5579,-161.5,32.5,150.85284213281975
5580,-161.5,33.0,159.4453936066309
5581,-161.5,33.5,151.75320153006376
5582,-161.5,34.0,150.03404778179262
5583,-161.5,34.5,153.36714842052402
5584,-161.5,35.0,150.08391448259866
5585,-161.5,35.5,151.57278099029693
5586,-161.5,36.0,150.905056375977
5587,-161.5,36.5,148.59723550722134
5588,-161.5,37.0,148.34052454380432
5589,-161.5,37.5,162.53032955485807
5590,-161.5,38.0,158.5770774295304
5591,-161.0,-38.5,158.63642209694584
5592,-161.0,-37.0,149.2899012971624
5593,-161.0,-36.5,148.31009117852417
5594,-161.0,-36.0,147.49214157439772
5595,-161.0,-35.5,149.75032971162227
5596,-161.0,-35.0,154.30181544339942
5597,-161.0,-34.5,149.09817979842398
5598,-161.0,-34.0,148.7206527499719
5599,-161.0,-33.5,153.8681836463222
5600,-161.0,-33.0,150.74757788399572
5601,-161.0,-32.5,152.66738545226644
5602,-161.0,-32.0,153.620329146521
5603,-161.0,-31.5,149.5406169259978
5604,-161.0,-31.0,146.2899244494971
5605,-161.0,-30.5,145.68890037156368
5606,-161.0,-30.0,145.4514620050589
5607,-161.0,-29.5,151.59425334487702
5608,-161.0,-29.0,147.0619820440174
5609,-161.0,-28.5,147.9584241530071
5610,-161.0,-28.0,158.23126523589713
5611,-161.0,-27.5,151.19885342956943
5612,-161.0,-27.0,148.10450847453248
5613,-161.0,-26.5,148.11164051332585
5614,-161.0,-26.0,154.5517774177719
5615,-161.0,-25.5,153.28593459675844
5616,-161.0,-25.0,149.15549516608138
5617,-161.0,-24.5,150.38444128949888
5618,-161.0,-24.0,149.08579838513583
5619,-161.0,-23.5,146.73287061773925
5620,-161.0,-23.0,148.06143974676593
5621,-161.0,-22.5,159.63998847899913
5622,-161.0,-22.0,156.10259151664698
5623,-161.0,-21.5,149.5009269348215
5624,-161.0,-21.0,161.63290874308174
5625,-161.0,-20.5,157.20989359065044
5626,-161.0,-20.0,151.15500948148474
5627,-161.0,-19.5,156.2960982283366
5628,-161.0,-19.0,149.21544667068514
5629,-161.0,-18.5,149.41387253512272
5630,-161.0,-18.0,157.3238996466126
5631,-161.0,-17.5,155.09017622192644
5632,-161.0,-17.0,155.66684221645815
5633,-161.0,-16.5,160.98547132973678
5634,-161.0,-16.0,159.63920206397836
5635,-161.0,-15.5,156.84737454061727
5636,-161.0,-15.0,149.4757470809432
5637,-161.0,-14.5,152.0055776912063
5638,-161.0,-14.0,148.791671619978
5639,-161.0,-13.5,147.1522371625601
5640,-161.0,-13.0,147.91639054161638
5641,-161.0,-12.5,149.53192724478626
5642,-161.0,-12.0,149.71468518370654
5643,-161.0,-11.5,166.35377185190688
5644,-161.0,-11.0,155.3392826557945
5645,-161.0,-10.5,148.3783667416144
5646,-161.0,-10.0,151.05581273542367
5647,-161.0,-9.5,156.94271799677924
5648,-161.0,-9.0,159.01437850483615
5649,-161.0,-8.5,145.15519874710026
5650,-161.0,-8.0,146.0484394161544
5651,-161.0,-7.5,155.02194271754556
5652,-161.0,-7.0,156.05678707687144
5653,-161.0,-6.5,151.76700655711036
5654,-161.0,-6.0,146.33056365606555
5655,-161.0,-5.5,145.7861115044334
5656,-161.0,-5.0,146.8040043823358
5657,-161.0,-4.5,149.31439951812078
5658,-161.0,-4.0,150.72968182979557
5659,-161.0,-3.5,152.06450075909717
5660,-161.0,-3.0,147.6897561658746
5661,-161.0,-2.5,152.58202396765296
5662,-161.0,-2.0,150.74879957826528
5663,-161.0,-1.5,150.53283773622815
5664,-161.0,-1.0,150.1017258197982
5665,-161.0,-0.5,148.28612809006535
5666,-161.0,1.0,150.73093590921354
5667,-161.0,1.5,153.29083152960862
5668,-161.0,2.0,152.51857102507392
5669,-161.0,2.5,152.3911418740158
5670,-161.0,3.0,155.2665846623607
5671,-161.0,3.5,153.76971480190684
5672,-161.0,4.0,149.603379232376
5673,-161.0,4.5,153.70000526742004
5674,-161.0,5.0,159.3761611956012
5675,-161.0,5.5,153.91541091633252
5676,-161.0,6.0,153.20289749955555
5677,-161.0,6.5,155.2054555002132
5678,-161.0,7.5,158.4071409222372
5679,-161.0,8.0,152.60108929174245
5680,-161.0,8.5,154.5321079057788
5681,-161.0,9.0,151.80073878515725
5682,-161.0,9.5,154.16835858669018
5683,-161.0,10.0,153.43445332007417
5684,-161.0,10.5,147.38835321218014
5685,-161.0,11.0,155.06332951746012
5686,-161.0,11.5,151.58051050373066
5687,-161.0,12.0,155.54833705834417
5688,-161.0,12.5,148.25720986812604
5689,-161.0,13.0,152.60919291743866
5690,-161.0,13.5,150.26831856140134
5691,-161.0,14.0,151.28633738582712
5692,-161.0,14.5,150.2389988310322
5693,-161.0,15.0,147.1736697980881
5694,-161.0,15.5,146.911514281351
5695,-161.0,16.0,149.2221377087174
5696,-161.0,16.5,154.89452808663953
5697,-161.0,17.0,148.09789667615934
5698,-161.0,17.5,147.4077337566156
5699,-161.0,18.0,150.23030516118268
5700,-161.0,18.5,150.25533347044293
5701,-161.0,19.0,149.4794126763121
5702,-161.0,19.5,149.0627168191793
5703,-161.0,20.0,150.2416567482332
5704,-161.0,20.5,149.22747035915415
5705,-161.0,21.0,149.1792280693744
5706,-161.0,21.5,151.89293207833464
5707,-161.0,22.0,153.04524428835592
5708,-161.0,22.5,151.5836685454133
5709,-161.0,23.0,146.89103595183727
5710,-161.0,23.5,150.58278015663328
5711,-161.0,24.0,146.36116945610172
5712,-161.0,24.5,152.42008401381042
5713,-161.0,25.0,148.12635787272734
5714,-161.0,25.5,149.88789732716157
5715,-161.0,26.0,151.05595785567579
5716,-161.0,26.5,153.46085589617076
5717,-161.0,27.0,150.18941929731147
5718,-161.0,27.5,157.4562512248468
5719,-161.0,28.0,151.36567079691008
5720,-161.0,28.5,150.13395951251923
5721,-161.0,29.0,152.39560725023372
5722,-161.0,29.5,151.86701070237234
5723,-161.0,30.0,151.5748384172232
5724,-161.0,30.5,150.12144777473978
5725,-161.0,31.0,151.19617512947818
5726,-161.0,31.5,151.69891838240125
5727,-161.0,32.0,152.30794537906013
5728,-161.0,32.5,150.9341668856928
5729,-161.0,33.0,156.02442649914707
5730,-161.0,34.0,150.29101971552072
5731,-161.0,34.5,153.2934872488878
5732,-161.0,35.0,150.09619401693948
5733,-161.0,35.5,151.34821552232287
5734,-161.0,36.0,150.7448534347914
5735,-161.0,36.5,148.89275037860781
5736,-161.0,37.0,148.59325198243513
5737,-161.0,37.5,162.5348407089344
5738,-161.0,38.0,157.76107923035033
5739,-160.5,-38.5,158.61307859517277
5740,-160.5,-37.0,149.58925048945758
5741,-160.5,-36.5,148.54919692036935
5742,-160.5,-36.0,147.4782058563914
5743,-160.5,-35.5,151.04538356260872
5744,-160.5,-35.0,152.58275128566507
5745,-160.5,-34.5,152.4633296363636
5746,-160.5,-34.0,153.06362014575882
5747,-160.5,-33.5,148.99855080248122
5748,-160.5,-33.0,150.6849072368474
5749,-160.5,-32.5,152.77228406080962
5750,-160.5,-32.0,151.49267954944375
5751,-160.5,-31.5,153.94004255222384
5752,-160.5,-31.0,149.71919510369537
5753,-160.5,-30.5,146.25009155099082
5754,-160.5,-30.0,150.2335050796319
5755,-160.5,-29.5,151.21907297970714
5756,-160.5,-29.0,146.95788056231518
5757,-160.5,-28.5,153.56799186626623
5758,-160.5,-28.0,152.88659508099732
5759,-160.5,-27.5,152.45749113301656
5760,-160.5,-27.0,149.92983835233917
5761,-160.5,-26.5,146.18301226477794
5762,-160.5,-26.0,153.16267144560678
5763,-160.5,-25.5,152.87303261973167
5764,-160.5,-25.0,152.675116987852
5765,-160.5,-24.5,148.1950806662906
5766,-160.5,-24.0,148.710495582359
5767,-160.5,-23.5,146.54504681536739
5768,-160.5,-23.0,148.85073096256002
5769,-160.5,-22.5,158.4383297813622
5770,-160.5,-22.0,151.57033078549392
5771,-160.5,-21.5,153.48589143434685
5772,-160.5,-21.0,161.24593466473476
5773,-160.5,-20.5,158.13399863826777
5774,-160.5,-20.0,153.4731663184063
5775,-160.5,-19.5,155.37141457151859
5776,-160.5,-19.0,150.649046057558
5777,-160.5,-18.5,150.348311151964
5778,-160.5,-18.0,155.61064256527428
5779,-160.5,-17.5,154.0384908315714
5780,-160.5,-17.0,151.6131579863902
5781,-160.5,-16.5,157.70949440363728
5782,-160.5,-16.0,163.29636624464428
5783,-160.5,-15.5,156.5134068861696
5784,-160.5,-15.0,152.36168602397788
5785,-160.5,-14.5,149.09589360992274
5786,-160.5,-14.0,147.48646033771038
5787,-160.5,-13.5,149.298681053931
5788,-160.5,-12.5,149.71749024926027
5789,-160.5,-12.0,160.71093469138304
5790,-160.5,-11.5,157.0974184588793
5791,-160.5,-11.0,147.39105494933133
5792,-160.5,-10.5,152.93474137945083
5793,-160.5,-10.0,148.8659922352201
5794,-160.5,-9.5,158.44820232725505
5795,-160.5,-9.0,159.01273645238993
5796,-160.5,-8.5,145.22179841263613
5797,-160.5,-8.0,151.85262648812068
5798,-160.5,-7.5,153.8813447635332
5799,-160.5,-7.0,158.99678213889587
5800,-160.5,-6.5,145.65141212967058
5801,-160.5,-6.0,147.618744739492
5802,-160.5,-5.0,146.62197502677404
5803,-160.5,-4.5,147.94928057064115
5804,-160.5,-4.0,153.39996377876716
5805,-160.5,-3.5,148.84675433070225
5806,-160.5,-3.0,149.57386893638625
5807,-160.5,-2.5,154.3616633343875
5808,-160.5,-2.0,148.70364006611447
5809,-160.5,-1.5,150.21577118971206
5810,-160.5,-1.0,149.12449450510738
5811,-160.5,-0.5,148.81162648062147
5812,-160.5,0.5,152.69152216515346
5813,-160.5,1.0,152.89647097221192
5814,-160.5,1.5,149.94686998451755
5815,-160.5,2.0,152.64446532467986
5816,-160.5,3.0,152.82636210979499
5817,-160.5,3.5,155.71077334283126
5818,-160.5,4.0,151.27647800677065
5819,-160.5,4.5,151.65096609575946
5820,-160.5,5.0,154.0680848516933
5821,-160.5,5.5,161.1144097265603
5822,-160.5,6.0,154.1334646621782
5823,-160.5,6.5,155.30632842316749
5824,-160.5,7.0,155.5429025290862
5825,-160.5,7.5,152.92907612389854
5826,-160.5,8.0,155.3936982635589
5827,-160.5,8.5,155.90596998483625
5828,-160.5,9.0,152.7255069343393
5829,-160.5,9.5,153.41113808999165
5830,-160.5,10.0,157.185296921825
5831,-160.5,10.5,150.30922953552758
5832,-160.5,11.0,152.98664634877886
5833,-160.5,11.5,157.27782574961114
5834,-160.5,12.0,157.61105292549715
5835,-160.5,12.5,151.8147775724116
5836,-160.5,13.0,151.00635517993504
5837,-160.5,14.0,149.38353226811063
5838,-160.5,14.5,151.74472095723843
5839,-160.5,15.0,147.14540101088934
5840,-160.5,15.5,148.4831871499637
5841,-160.5,16.0,152.2387494872978
5842,-160.5,16.5,151.27535420376273
5843,-160.5,17.0,147.69559629764547
5844,-160.5,17.5,149.3614410119451
5845,-160.5,18.0,150.77071091318302
5846,-160.5,18.5,148.86565805233852
5847,-160.5,19.0,149.45941376847304
5848,-160.5,19.5,150.42744822942583
5849,-160.5,20.0,149.1734072825864
5850,-160.5,20.5,149.67198927606802
5851,-160.5,21.0,149.07445846716448
5852,-160.5,21.5,151.36971303561768
5853,-160.5,22.0,154.2405038840618
5854,-160.5,22.5,151.6025438439679
5855,-160.5,23.0,151.05487067735802
5856,-160.5,23.5,148.99408392953364
5857,-160.5,24.0,152.1363955456438
5858,-160.5,24.5,148.5288285131629
5859,-160.5,25.0,150.20998308435986
5860,-160.5,25.5,149.64426308014117
5861,-160.5,26.0,153.2286488581655
5862,-160.5,26.5,148.00772487330045
5863,-160.5,27.0,154.8345270620756
5864,-160.5,27.5,149.33734699160917
5865,-160.5,28.0,150.40825355613316
5866,-160.5,28.5,149.46091461003553
5867,-160.5,29.0,153.11939933114098
5868,-160.5,29.5,151.60066340707672
5869,-160.5,30.0,151.4725349247313
5870,-160.5,30.5,151.30224097607712
5871,-160.5,31.0,151.31988286064916
5872,-160.5,31.5,150.86920359843654
5873,-160.5,32.0,152.6288863823942
5874,-160.5,32.5,152.70341568829915
5875,-160.5,33.0,154.3187898575081
5876,-160.5,33.5,152.32569360202038
5877,-160.5,34.0,153.7010454715991
5878,-160.5,34.5,151.52650076486123
5879,-160.5,35.0,150.87952650260763
5880,-160.5,35.5,150.7808858875342
5881,-160.5,36.0,150.51077044403857
5882,-160.5,36.5,149.3476498388006
5883,-160.5,37.0,147.9361000371218
5884,-160.5,37.5,162.57784983957202
5885,-160.5,38.0,158.68453834382547
5886,-160.0,-37.0,148.90173321388832
5887,-160.0,-36.5,149.49418910553024
5888,-160.0,-36.0,147.50069149741023
5889,-160.0,-35.5,150.01568237102347
5890,-160.0,-35.0,156.34147726125198
5891,-160.0,-34.5,152.00066568999569
5892,-160.0,-34.0,154.4182452529695
5893,-160.0,-33.5,150.2787451857546
5894,-160.0,-33.0,150.31774212316438
5895,-160.0,-32.5,159.49649438238617
5896,-160.0,-32.0,153.6768384757459
5897,-160.0,-31.5,153.99638959337338
5898,-160.0,-31.0,152.13461593037533
5899,-160.0,-30.5,146.48470199589144
5900,-160.0,-30.0,155.8746122928226
5901,-160.0,-29.5,146.21658590044524
5902,-160.0,-29.0,147.42787841407662
5903,-160.0,-28.5,152.9680405140091
5904,-160.0,-28.0,150.5232765029745
5905,-160.0,-27.5,153.7776746694055
5906,-160.0,-27.0,150.8944277745425
5907,-160.0,-26.5,147.9390324612299
5908,-160.0,-26.0,150.10416010477712
5909,-160.0,-25.5,154.04320519099338
5910,-160.0,-25.0,152.00353510718577
5911,-160.0,-24.5,149.73450870586166
5912,-160.0,-24.0,149.290116922101
5913,-160.0,-23.5,148.0498481530619
5914,-160.0,-23.0,165.64075294848791
5915,-160.0,-22.5,154.00356945272242
5916,-160.0,-22.0,149.8994239819282
5917,-160.0,-21.5,154.30523870528035
5918,-160.0,-21.0,153.38919067918064
5919,-160.0,-20.5,165.0105554759716
5920,-160.0,-20.0,164.73350725089907
5921,-160.0,-19.5,150.07344972066488
5922,-160.0,-19.0,151.34099338261137
5923,-160.0,-18.5,151.33788292503243
5924,-160.0,-18.0,154.846073826079
5925,-160.0,-17.5,151.62917918950427
5926,-160.0,-17.0,151.57818637175822
5927,-160.0,-16.5,151.64754835046895
5928,-160.0,-16.0,161.48506044004753
5929,-160.0,-15.5,147.95751049967384
5930,-160.0,-15.0,152.9017912097252
5931,-160.0,-14.5,149.89669337966203
5932,-160.0,-14.0,148.6956702464585
5933,-160.0,-13.5,149.30489303947328
5934,-160.0,-13.0,150.86674426336873
5935,-160.0,-12.5,157.80833817225042
5936,-160.0,-12.0,155.9343009240526
5937,-160.0,-11.5,147.45516325031252
5938,-160.0,-11.0,148.16278363607185
5939,-160.0,-10.5,148.51393073522652
5940,-160.0,-10.0,154.36250010821487
5941,-160.0,-9.5,150.56498854925604
5942,-160.0,-9.0,154.79485870753425
5943,-160.0,-8.5,153.31033996307983
5944,-160.0,-8.0,152.13647808967696
5945,-160.0,-7.5,158.78134684529232
5946,-160.0,-7.0,154.98733876170488
5947,-160.0,-6.5,149.8869946923419
5948,-160.0,-6.0,149.62184979005508
5949,-160.0,-5.5,151.99826981086704
5950,-160.0,-4.5,152.88280157139505
5951,-160.0,-4.0,147.2940157823583
5952,-160.0,-3.5,148.5585432555815
5953,-160.0,-3.0,151.44720166736082
5954,-160.0,-2.5,149.95620291375818
5955,-160.0,-1.5,149.19472870391812
5956,-160.0,-1.0,149.83172142971486
5957,-160.0,0.5,152.60364038054385
5958,-160.0,1.5,151.06367597802182
5959,-160.0,2.0,149.86818584406552
5960,-160.0,2.5,151.30503984766565
5961,-160.0,3.0,151.41677469434686
5962,-160.0,3.5,152.66989830673302
5963,-160.0,4.0,154.4519925696517
5964,-160.0,4.5,147.07693636012255
5965,-160.0,5.0,151.74338232513446
5966,-160.0,5.5,161.0118282494292
5967,-160.0,6.0,160.0614895550267
5968,-160.0,6.5,153.62268476222954
5969,-160.0,7.0,155.41773218041817
5970,-160.0,7.5,151.57064917944916
5971,-160.0,8.0,156.27282496618753
5972,-160.0,8.5,156.96950313839523
5973,-160.0,9.0,154.8312673609394
5974,-160.0,9.5,154.83671341842566
5975,-160.0,10.0,151.37945348668944
5976,-160.0,10.5,154.49374383676752
5977,-160.0,11.0,145.26145717058117
5978,-160.0,11.5,156.15239853493102
5979,-160.0,12.0,155.1510928807793
5980,-160.0,12.5,151.95890462246925
5981,-160.0,13.0,149.78216834336743
5982,-160.0,13.5,149.40964971653378
5983,-160.0,14.0,149.43759234238493
5984,-160.0,14.5,149.12665149454122
5985,-160.0,15.0,147.73292639431406
5986,-160.0,15.5,152.30666379297415
5987,-160.0,16.0,151.58444384877106
5988,-160.0,16.5,146.95990975230765
5989,-160.0,17.0,148.61509540810056
5990,-160.0,17.5,148.43892286742155
5991,-160.0,18.0,149.50028937760956
5992,-160.0,18.5,149.31631499786008
5993,-160.0,19.0,149.24256099257698
5994,-160.0,19.5,151.4459360702536
5995,-160.0,20.0,148.28757833206825
5996,-160.0,20.5,149.63168369645575
5997,-160.0,21.0,148.429261808418
5998,-160.0,21.5,149.53000613131798
5999,-160.0,22.0,152.3974238254562
6000,-160.0,22.5,152.7509864349917
6001,-160.0,23.0,150.80106648561696
6002,-160.0,23.5,146.2214038717427
6003,-160.0,24.0,152.02989197622105
6004,-160.0,24.5,148.70063102322345
6005,-160.0,25.0,150.89116852666388
6006,-160.0,25.5,149.81088301112868
6007,-160.0,26.0,152.7071691843452
6008,-160.0,26.5,147.70630122069502
6009,-160.0,27.0,154.83699172044348
6010,-160.0,27.5,151.7889234032355
6011,-160.0,28.0,147.19699218826904
6012,-160.0,28.5,148.516267403836
6013,-160.0,29.0,152.6234084152702
6014,-160.0,29.5,151.45648742709463
6015,-160.0,30.0,151.29901770837768
6016,-160.0,30.5,151.5774740018731
6017,-160.0,31.0,151.30530311783508
6018,-160.0,31.5,151.01244075687194
6019,-160.0,32.0,152.25975157547268
6020,-160.0,32.5,153.29396574963852
6021,-160.0,33.0,149.45564960144787
6022,-160.0,34.0,153.41160260377902
6023,-160.0,34.5,150.75452194610196
6024,-160.0,35.0,152.96957099029146
6025,-160.0,35.5,150.39625339620213
6026,-160.0,36.0,150.91170544163845
6027,-160.0,36.5,149.18951412261063
6028,-160.0,37.0,147.8624603036418
6029,-160.0,37.5,162.620456680187
6030,-160.0,38.0,159.38647236364133
6031,-159.5,-37.0,149.3315762229729
6032,-159.5,-36.5,149.19965350544916
6033,-159.5,-36.0,147.86168789683202
6034,-159.5,-35.5,150.68484025274486
6035,-159.5,-35.0,154.86278900373466
6036,-159.5,-34.5,149.9550882247542
6037,-159.5,-34.0,158.26519113699172
6038,-159.5,-33.5,151.6671633646853
6039,-159.5,-33.0,151.79708838472646
6040,-159.5,-32.5,157.01589057134018
6041,-159.5,-32.0,155.0585711023285
6042,-159.5,-31.5,150.25765570362051
6043,-159.5,-31.0,155.6994893408326
6044,-159.5,-30.5,147.50513106394075
6045,-159.5,-30.0,154.90888528184553
6046,-159.5,-29.5,147.32654404173778
6047,-159.5,-29.0,150.01630923941065
6048,-159.5,-28.5,149.5838085540221
6049,-159.5,-28.0,155.4828068923267
6050,-159.5,-27.5,151.5641820625704
6051,-159.5,-27.0,149.3879314699457
6052,-159.5,-26.5,145.95246131314636
6053,-159.5,-26.0,146.92643017757047
6054,-159.5,-25.5,154.7705141400922
6055,-159.5,-25.0,151.94257129138367
6056,-159.5,-24.5,149.20984243254432
6057,-159.5,-24.0,148.82674932979893
6058,-159.5,-23.5,150.13033774172766
6059,-159.5,-23.0,169.65370468733335
6060,-159.5,-22.5,151.76459019309607
6061,-159.5,-22.0,150.27768598053552
6062,-159.5,-21.5,151.09020092456132
6063,-159.5,-21.0,154.10511106241347
6064,-159.5,-20.5,168.68046505011847
6065,-159.5,-20.0,167.10044092709865
6066,-159.5,-19.5,147.41813265021617
6067,-159.5,-19.0,151.06212501323745
6068,-159.5,-18.5,155.0198982529879
6069,-159.5,-18.0,154.64193177127788
6070,-159.5,-17.5,151.81490233457458
6071,-159.5,-16.5,158.57237793118287
6072,-159.5,-16.0,155.07695212580003
6073,-159.5,-15.5,154.93494575275014
6074,-159.5,-15.0,150.74381615003034
6075,-159.5,-14.5,153.92084676324959
6076,-159.5,-14.0,150.11540973003827
6077,-159.5,-13.0,151.57805220452678
6078,-159.5,-12.5,164.7625550390502
6079,-159.5,-12.0,148.50336430680764
6080,-159.5,-11.5,148.2650138376172
6081,-159.5,-11.0,148.37801726338228
6082,-159.5,-10.5,148.03465340831931
6083,-159.5,-10.0,154.99339977294667
6084,-159.5,-9.5,155.58185277284227
6085,-159.5,-9.0,147.78876051986992
6086,-159.5,-8.5,157.18258526101286
6087,-159.5,-8.0,156.72367510769502
6088,-159.5,-7.5,158.0647859685692
6089,-159.5,-7.0,146.83166394223807
6090,-159.5,-6.5,153.41569852845595
6091,-159.5,-6.0,161.89465325509758
6092,-159.5,-5.5,152.10253800411925
6093,-159.5,-5.0,156.09209032586344
6094,-159.5,-4.5,155.7717936353829
6095,-159.5,-4.0,149.9088451357173
6096,-159.5,-3.5,152.71051840757343
6097,-159.5,-3.0,149.40930900692186
6098,-159.5,-2.5,152.21807266211596
6099,-159.5,-2.0,150.926557910536
6100,-159.5,-1.5,148.99990596334194
6101,-159.5,-1.0,149.90834861377118
6102,-159.5,-0.5,150.0546542779643
6103,-159.5,0.0,152.71127842781547
6104,-159.5,0.5,152.42193439180565
6105,-159.5,1.0,151.47808657742183
6106,-159.5,1.5,151.61076583870747
6107,-159.5,2.0,150.18709994517081
6108,-159.5,2.5,152.84159892823135
6109,-159.5,3.0,152.2632903155583
6110,-159.5,3.5,152.10310220731043
6111,-159.5,4.0,158.59461582596117
6112,-159.5,4.5,153.1387914758481
6113,-159.5,5.0,150.61904444086414
6114,-159.5,5.5,154.99710806741487
6115,-159.5,6.0,160.5607970843227
6116,-159.5,6.5,155.59541144236815
6117,-159.5,7.0,153.26654116264226
6118,-159.5,7.5,154.3962088277765
6119,-159.5,8.0,154.79158445834
6120,-159.5,8.5,155.27188901800008
6121,-159.5,9.0,155.0736923060909
6122,-159.5,10.0,154.8928065450519
6123,-159.5,10.5,147.06082134822122
6124,-159.5,11.0,153.89937997933552
6125,-159.5,11.5,148.30645756086332
6126,-159.5,12.0,153.23748071728426
6127,-159.5,12.5,152.20952253427882
6128,-159.5,13.0,153.9086943419212
6129,-159.5,13.5,146.45335423291974
6130,-159.5,14.0,147.26707197293422
6131,-159.5,14.5,147.32132396192645
6132,-159.5,15.0,149.90990324429666
6133,-159.5,15.5,155.38668096678697
6134,-159.5,16.0,148.44744260596784
6135,-159.5,16.5,146.8703980697366
6136,-159.5,17.0,149.1644168252585
6137,-159.5,17.5,149.41366605932097
6138,-159.5,18.0,147.7771468811565
6139,-159.5,18.5,149.7753711969786
6140,-159.5,19.0,149.1734297380513
6141,-159.5,19.5,148.36512729570788
6142,-159.5,20.0,150.01607301768686
6143,-159.5,20.5,148.27428164392794
6144,-159.5,21.0,148.55871084402355
6145,-159.5,21.5,150.4462671420923
6146,-159.5,22.0,150.29922024764414
6147,-159.5,22.5,152.47755259107018
6148,-159.5,23.0,151.31505408673326
6149,-159.5,23.5,149.35169094118072
6150,-159.5,24.0,149.32432968896214
6151,-159.5,24.5,147.7333863745945
6152,-159.5,25.0,151.25391055062502
6153,-159.5,25.5,150.83056806355827
6154,-159.5,26.0,150.46542944615683
6155,-159.5,26.5,154.38609082105518
6156,-159.5,27.0,150.78447539265463
6157,-159.5,27.5,149.54024191222118
6158,-159.5,28.0,147.38711543467068
6159,-159.5,28.5,151.75963348044587
6160,-159.5,29.0,152.2265180741448
6161,-159.5,29.5,150.80516600860878
6162,-159.5,30.0,151.3388095419106
6163,-159.5,30.5,151.8367499633873
6164,-159.5,31.0,151.63607635820514
6165,-159.5,31.5,150.4929612310732
6166,-159.5,32.0,152.20699359321765
6167,-159.5,32.5,154.52657525421296
6168,-159.5,33.0,150.5686777081974
6169,-159.5,34.0,153.6476119180867
6170,-159.5,34.5,149.23091061955384
6171,-159.5,35.0,152.85995941766208
6172,-159.5,35.5,148.5812071877699
6173,-159.5,36.0,150.32622384834542
6174,-159.5,36.5,149.30396967832948
6175,-159.5,37.0,147.74546313171948
6176,-159.5,37.5,162.64579413850655
6177,-159.5,38.0,160.21249848353872
6178,-159.0,-37.5,153.7177926639872
