,long,lat,sr
7786,-154.0,31.0,149.73663958735196
7787,-154.0,31.5,148.99848808424105
7788,-154.0,32.0,147.2739162964759
7789,-154.0,32.5,149.5772708758643
7790,-154.0,33.0,150.4350496112706
7791,-154.0,33.5,149.65485858382132
7792,-154.0,34.0,149.2850135306213
7793,-154.0,34.5,153.3162544010499
7794,-154.0,35.0,155.74985013722844
7795,-154.0,35.5,154.06943079026684
7796,-154.0,36.0,152.69655963847728
7797,-154.0,36.5,153.1745205397521
7798,-154.0,37.0,158.47579888670114
7799,-153.5,-37.5,154.43082766953552
7800,-153.5,-37.0,148.48763944934674
7801,-153.5,-36.5,149.14930593802634
7802,-153.5,-36.0,150.15045454471425
7803,-153.5,-35.5,152.15092994712663
7804,-153.5,-35.0,153.64907140052352
7805,-153.5,-34.5,151.56159692366998
7806,-153.5,-34.0,150.73025552182156
7807,-153.5,-33.5,149.94300389570486
7808,-153.5,-33.0,152.77785926552687
7809,-153.5,-32.5,150.6314810157023
7810,-153.5,-32.0,155.58490749023395
7811,-153.5,-31.5,158.099445576577
7812,-153.5,-31.0,156.90018202254993
7813,-153.5,-30.5,155.05091443240434
7814,-153.5,-30.0,162.94233708154553
7815,-153.5,-29.5,168.53769527247533
7816,-153.5,-29.0,159.944807088582
7817,-153.5,-28.5,159.07333832200067
7818,-153.5,-28.0,166.22740584118205
7819,-153.5,-27.5,168.05669230069893
7820,-153.5,-27.0,160.9928308718457
7821,-153.5,-26.5,157.41230717658266
7822,-153.5,-26.0,157.2153049563862
7823,-153.5,-25.5,153.15245850549326
7824,-153.5,-25.0,153.4244091686772
7825,-153.5,-24.5,177.17351790642365
7826,-153.5,-24.0,158.47192645634934
7827,-153.5,-23.5,154.1105619113663
7828,-153.5,-23.0,163.56258152009823
7829,-153.5,-22.5,148.33379416522627
7830,-153.5,-22.0,146.60481640044074
7831,-153.5,-21.5,145.97294282916462
7832,-153.5,-21.0,151.78795658936158
7833,-153.5,-20.5,151.54379617140827
7834,-153.5,-20.0,148.08486365315724
7835,-153.5,-19.5,149.7794512521397
7836,-153.5,-19.0,149.16778070868406
7837,-153.5,-18.5,152.1270499670785
7838,-153.5,-18.0,151.24691187859327
7839,-153.5,-17.5,151.0549660764081
7840,-153.5,-17.0,152.9581452225973
7841,-153.5,-16.5,148.49960499768818
7842,-153.5,-16.0,147.03139985013675
7843,-153.5,-15.5,150.48290878388926
7844,-153.5,-15.0,147.9596418889428
7845,-153.5,-14.5,148.9682427646621
7846,-153.5,-14.0,148.77557385448563
7847,-153.5,-13.5,150.16209666711228
7848,-153.5,-13.0,149.34401476904256
7849,-153.5,-12.5,148.8181665689592
7850,-153.5,-12.0,148.9084588294824
7851,-153.5,-11.5,151.31315092528104
7852,-153.5,-11.0,154.28940433071543
7853,-153.5,-10.5,152.09648882212835
7854,-153.5,-10.0,151.33938055134104
7855,-153.5,-9.5,151.12826417840878
7856,-153.5,-9.0,154.24138617805946
7857,-153.5,-8.5,150.86700305552952
7858,-153.5,-8.0,151.85280248625287
7859,-153.5,-7.5,150.37713803040532
7860,-153.5,-7.0,150.3200162751414
7861,-153.5,-6.5,150.12956131478256
7862,-153.5,-6.0,148.83553971993004
7863,-153.5,-5.5,152.56130119894948
7864,-153.5,-4.5,150.1453223408503
7865,-153.5,-4.0,153.65399021377348
7866,-153.5,-3.5,152.4884711511706
7867,-153.5,-3.0,150.65691836952888
7868,-153.5,-2.5,150.84312776122127
7869,-153.5,-2.0,151.99640856650274
7870,-153.5,-1.5,151.41583676909156
7871,-153.5,-1.0,152.96124782413548
7872,-153.5,-0.5,150.28673622919027
7873,-153.5,0.5,155.54180839004474
7874,-153.5,1.0,152.49810383417275
7875,-153.5,1.5,151.50145879879798
7876,-153.5,2.0,151.92037289351276
7877,-153.5,2.5,147.91401099512646
7878,-153.5,3.0,150.61116043173647
7879,-153.5,3.5,149.49713404610924
7880,-153.5,4.0,149.68013849456707
7881,-153.5,4.5,149.1119743847197
7882,-153.5,5.0,149.27495804624917
7883,-153.5,5.5,151.98443999938323
7884,-153.5,6.0,152.33363511560032
7885,-153.5,6.5,151.8115086851501
7886,-153.5,7.5,150.80322670291312
7887,-153.5,8.0,149.9442802530904
7888,-153.5,8.5,151.7701227928434
7889,-153.5,10.0,152.687763923788
7890,-153.5,10.5,151.53313433345474
7891,-153.5,11.0,148.71900377016516
7892,-153.5,11.5,151.3725780045673
7893,-153.5,12.0,153.0544651384523
7894,-153.5,12.5,149.6707644359746
7895,-153.5,13.0,150.0987137085317
7896,-153.5,13.5,152.08368226101462
7897,-153.5,14.0,148.5975246972551
7898,-153.5,14.5,149.19846119630188
7899,-153.5,15.0,148.46484761940525
7900,-153.5,15.5,150.4485028105526
7901,-153.5,16.0,152.17355360061103
7902,-153.5,16.5,147.29112119014408
7903,-153.5,17.0,149.00272943027377
7904,-153.5,17.5,152.81531065215094
7905,-153.5,18.0,150.75700080680582
7906,-153.5,18.5,150.293779171726
7907,-153.5,19.0,150.65884499951656
7908,-153.5,19.5,154.03003935294961
7909,-153.5,20.0,149.1388231986058
7910,-153.5,20.5,149.0533781298499
7911,-153.5,21.0,150.18613829994612
7912,-153.5,21.5,156.20840805083222
7913,-153.5,22.0,160.76776161932946
7914,-153.5,22.5,149.6555553122006
7915,-153.5,23.0,151.92038168288047
7916,-153.5,23.5,157.53985137620606
7917,-153.5,24.0,149.51436226672976
7918,-153.5,24.5,150.40597763077955
7919,-153.5,25.0,151.99831443985605
7920,-153.5,25.5,153.36685022981322
7921,-153.5,26.0,150.8990109664356
7922,-153.5,26.5,150.30701037593994
7923,-153.5,27.0,149.4233357523291
7924,-153.5,27.5,151.78518547010322
7925,-153.5,28.0,151.6521918382485
7926,-153.5,28.5,152.41210086758733
7927,-153.5,29.0,153.34202705263047
7928,-153.5,29.5,151.88464008685753
7929,-153.5,30.0,153.70669260116935
7930,-153.5,30.5,152.55833880936473
7931,-153.5,31.0,151.40830255923427
7932,-153.5,31.5,148.9995318706808
7933,-153.5,32.0,147.68797240522807
7934,-153.5,32.5,149.20538858499367
7935,-153.5,33.0,150.70159526643468
7936,-153.5,33.5,163.70643702215597
7937,-153.5,34.0,149.95513182617108
7938,-153.5,34.5,153.03730837234025
7939,-153.5,35.0,154.94832482675025
7940,-153.5,35.5,153.84764519133856
7941,-153.5,36.0,153.04397916561913
7942,-153.5,36.5,154.58124189124607
7943,-153.5,37.0,159.0818265883628
7944,-153.0,-37.5,154.4694309555883
7945,-153.0,-37.0,147.9681896306897
7946,-153.0,-36.5,150.78615414186356
7947,-153.0,-36.0,149.28765229896703
7948,-153.0,-35.5,150.8246670959532
7949,-153.0,-35.0,152.7849977317126
7950,-153.0,-34.5,153.24786811298705
7951,-153.0,-34.0,150.78432897871636
7952,-153.0,-33.5,150.4505399865596
7953,-153.0,-33.0,152.0769696016234
7954,-153.0,-32.5,150.38967332481482
7955,-153.0,-32.0,156.30375963816053
7956,-153.0,-31.5,158.21680668293297
7957,-153.0,-31.0,158.1952986948361
7958,-153.0,-30.5,156.44178678147847
7959,-153.0,-30.0,160.56147531177453
7960,-153.0,-29.5,168.48492085865314
7961,-153.0,-29.0,159.46987954998292
7962,-153.0,-28.5,158.933808810597
7963,-153.0,-28.0,165.10629173771926
7964,-153.0,-27.5,159.15870038086874
7965,-153.0,-27.0,166.95972041556314
7966,-153.0,-26.5,155.7396884782613
7967,-153.0,-26.0,154.98652073090514
7968,-153.0,-25.5,154.40799097747254
7969,-153.0,-25.0,151.59233820468825
7970,-153.0,-24.5,163.34564329844596
7971,-153.0,-24.0,161.3938624309268
7972,-153.0,-23.5,156.84106170582334
7973,-153.0,-23.0,158.24592235834254
7974,-153.0,-22.5,148.43945487116
7975,-153.0,-22.0,145.5230063965697
7976,-153.0,-21.5,145.96613087701388
7977,-153.0,-21.0,150.87294233301648
7978,-153.0,-20.5,153.51098709355796
7979,-153.0,-20.0,148.31941943166163
7980,-153.0,-19.5,148.1076654767445
7981,-153.0,-19.0,152.27570308662524
7982,-153.0,-18.5,149.16882926526634
7983,-153.0,-18.0,149.91892687671526
7984,-153.0,-17.5,149.7694846035361
7985,-153.0,-17.0,155.21825983125132
7986,-153.0,-16.5,148.66431790836458
7987,-153.0,-16.0,146.09316485363516
7988,-153.0,-15.5,145.01600154666772
7989,-153.0,-15.0,147.61439009165917
7990,-153.0,-14.5,150.34563220152802
7991,-153.0,-14.0,149.70262142326274
7992,-153.0,-13.5,149.7150147510948
7993,-153.0,-13.0,148.74127229308593
7994,-153.0,-12.5,149.20527423123187
7995,-153.0,-12.0,151.50682214792553
7996,-153.0,-11.5,150.65888787272283
7997,-153.0,-11.0,148.16401682068573
7998,-153.0,-10.5,152.17666431957613
7999,-153.0,-10.0,149.28679274940944
8000,-153.0,-9.5,150.2012420425204
8001,-153.0,-9.0,150.5632823576004
8002,-153.0,-8.5,150.9980138896168
8003,-153.0,-8.0,150.30043595284445
8004,-153.0,-7.5,150.68970985642363
8005,-153.0,-6.5,149.10409040044527
8006,-153.0,-6.0,150.56562226763143
8007,-153.0,-5.5,151.97117317649798
8008,-153.0,-5.0,152.01265691258388
8009,-153.0,-4.5,148.52748583120703
8010,-153.0,-4.0,150.73793992020228
8011,-153.0,-3.5,151.58632580589324
8012,-153.0,-2.5,151.88895235797585
8013,-153.0,-2.0,151.57387473588724
8014,-153.0,-1.5,151.58466045753636
8015,-153.0,-1.0,150.11315870364
8016,-153.0,-0.5,155.91338605248566
8017,-153.0,0.5,155.27197746939672
8018,-153.0,1.0,153.04704660271335
8019,-153.0,1.5,149.6682813228054
8020,-153.0,2.0,153.41937901378122
8021,-153.0,2.5,152.16421939777106
8022,-153.0,3.0,149.99731029160475
8023,-153.0,3.5,149.67245442810622
8024,-153.0,4.0,149.99796184016242
8025,-153.0,4.5,149.12387759289845
8026,-153.0,5.0,150.5256609341554
8027,-153.0,5.5,152.10624472302874
8028,-153.0,6.0,152.24740109621257
8029,-153.0,6.5,152.16228230281192
8030,-153.0,7.0,151.9762496442446
8031,-153.0,7.5,147.9008243395617
8032,-153.0,8.0,151.07825133865396
8033,-153.0,8.5,151.04123977089165
8034,-153.0,10.0,152.67139833046403
8035,-153.0,10.5,151.97684304025125
8036,-153.0,11.0,151.19590097094593
8037,-153.0,11.5,150.15295476228448
8038,-153.0,12.0,150.94208026612176
8039,-153.0,12.5,149.5806966827562
8040,-153.0,13.0,148.1058261416032
8041,-153.0,13.5,149.694337587919
8042,-153.0,14.0,149.94209322952537
8043,-153.0,14.5,151.44265678519145
8044,-153.0,15.0,148.16004629008123
8045,-153.0,15.5,150.1770487032311
8046,-153.0,16.0,153.84886978497883
8047,-153.0,16.5,148.58890895078022
8048,-153.0,17.0,151.9717325436631
8049,-153.0,17.5,148.64799934134808
8050,-153.0,18.0,158.11614523045915
8051,-153.0,18.5,150.71803987303537
8052,-153.0,19.0,152.41723054270827
8053,-153.0,19.5,149.4076772007386
8054,-153.0,20.0,149.19362808673782
8055,-153.0,20.5,149.1035687814152
8056,-153.0,21.0,152.9177580850592
8057,-153.0,21.5,163.20840731400145
8058,-153.0,22.0,158.04905370652222
8059,-153.0,22.5,154.48539972744976
8060,-153.0,23.0,149.56661384816553
8061,-153.0,23.5,154.8007715938
8062,-153.0,24.0,153.7969583478768
8063,-153.0,24.5,149.32215870293984
8064,-153.0,25.0,152.16493267805748
8065,-153.0,25.5,152.08021962354564
8066,-153.0,26.0,152.6275400849922
8067,-153.0,26.5,149.6603817473773
8068,-153.0,27.0,148.2077919966301
8069,-153.0,27.5,151.15178380080212
8070,-153.0,28.0,151.0426194578352
8071,-153.0,28.5,151.96843765907389
8072,-153.0,29.0,153.86344322988106
8073,-153.0,29.5,153.13204183197436
8074,-153.0,30.0,151.50690517819243
8075,-153.0,30.5,152.27601462521227
8076,-153.0,31.0,154.27283462436398
8077,-153.0,31.5,148.69211722743609
8078,-153.0,32.0,147.7832531995565
8079,-153.0,32.5,149.0085665198953
8080,-153.0,33.0,149.16893568362207
8081,-153.0,33.5,162.04603252673655
8082,-153.0,34.0,150.09966297818679
8083,-153.0,34.5,153.80559056784904
8084,-153.0,35.0,154.36174698905504
8085,-153.0,35.5,152.66731017751923
8086,-153.0,36.0,157.1832803541526
8087,-153.0,36.5,149.42171252904367
8088,-153.0,37.0,159.62101713705266
8089,-152.5,-37.5,152.06037333327322
8090,-152.5,-37.0,147.93366223893423
8091,-152.5,-36.5,150.75465070739844
8092,-152.5,-36.0,150.87735016016853
8093,-152.5,-35.5,148.12669769373144
8094,-152.5,-35.0,153.3456545311828
8095,-152.5,-34.5,153.34918371720278
8096,-152.5,-34.0,150.30780886184283
8097,-152.5,-33.5,151.38755875040977
8098,-152.5,-33.0,150.24208588928684
8099,-152.5,-32.5,153.84083124398722
8100,-152.5,-32.0,153.54113776912948
8101,-152.5,-31.5,158.37980089639612
8102,-152.5,-31.0,155.73635252431603
8103,-152.5,-30.5,156.2234213265217
8104,-152.5,-30.0,163.62590818527963
8105,-152.5,-29.5,158.80569116315868
8106,-152.5,-29.0,154.63187621906675
8107,-152.5,-28.5,159.87621574702416
8108,-152.5,-28.0,169.03926849321005
8109,-152.5,-27.5,160.5945670798119
8110,-152.5,-27.0,152.67175754466396
8111,-152.5,-26.5,155.494850485172
8112,-152.5,-26.0,153.1374990392431
8113,-152.5,-25.5,154.88045456532413
8114,-152.5,-25.0,152.87649976366623
8115,-152.5,-24.5,156.99321633417114
8116,-152.5,-24.0,172.58067429980736
8117,-152.5,-23.5,158.79036665772423
8118,-152.5,-23.0,152.32599501555518
8119,-152.5,-22.0,145.60207340585902
8120,-152.5,-21.5,150.2760051081101
8121,-152.5,-21.0,151.36630399509167
8122,-152.5,-20.5,149.57325723155412
8123,-152.5,-20.0,148.32898844576184
8124,-152.5,-19.5,146.7437640179613
8125,-152.5,-19.0,154.38706959560497
8126,-152.5,-18.5,149.81169846736378
8127,-152.5,-18.0,148.41793647593417
8128,-152.5,-17.5,151.43510390755526
8129,-152.5,-17.0,150.51352563747076
8130,-152.5,-16.5,151.5163727368485
8131,-152.5,-16.0,151.0770130244619
8132,-152.5,-15.5,145.02041718369776
8133,-152.5,-15.0,149.86708464517366
8134,-152.5,-14.5,148.70926804268737
8135,-152.5,-14.0,150.79107178375727
8136,-152.5,-13.5,147.27236671524543
8137,-152.5,-13.0,148.74860826277475
8138,-152.5,-12.5,149.91228783914178
8139,-152.5,-12.0,151.16302839053577
8140,-152.5,-11.5,151.00527199810165
8141,-152.5,-11.0,148.81735394150712
8142,-152.5,-10.5,148.67351994924687
8143,-152.5,-10.0,149.21917266987577
8144,-152.5,-9.5,150.7622180624225
8145,-152.5,-9.0,149.55648361266228
8146,-152.5,-8.5,151.9964072913769
8147,-152.5,-8.0,148.93733239752225
8148,-152.5,-7.5,150.07213712284334
8149,-152.5,-7.0,149.90152839278537
8150,-152.5,-6.5,150.0925781064937
8151,-152.5,-6.0,149.76863282238716
8152,-152.5,-5.5,150.75094524112112
8153,-152.5,-5.0,150.54386753084015
8154,-152.5,-4.5,155.57033024831503
8155,-152.5,-4.0,150.90292722946518
8156,-152.5,-3.5,150.96065369540165
8157,-152.5,-3.0,152.5930148721313
8158,-152.5,-2.5,152.60885965923546
8159,-152.5,-2.0,151.00760001148802
8160,-152.5,-1.5,149.41973516116286
8161,-152.5,-1.0,152.15561890482923
8162,-152.5,-0.5,155.53899847042055
8163,-152.5,0.0,155.31682325537105
8164,-152.5,0.5,153.10654150889894
8165,-152.5,1.0,151.49795580625914
8166,-152.5,1.5,154.61043357707487
8167,-152.5,2.0,151.10931640526368
8168,-152.5,2.5,152.8916743977109
8169,-152.5,3.0,149.80122223204202
8170,-152.5,3.5,149.93292710243523
8171,-152.5,4.0,148.52285820846691
8172,-152.5,4.5,152.5639041355053
8173,-152.5,5.0,151.0419121367565
8174,-152.5,5.5,152.16732297295604
8175,-152.5,6.0,152.58972252981442
8176,-152.5,6.5,153.37068594009702
8177,-152.5,7.0,151.64298723174264
8178,-152.5,7.5,150.7948073550441
8179,-152.5,8.0,153.01626421964636
8180,-152.5,8.5,151.1495908553796
8181,-152.5,9.0,150.86430210305005
8182,-152.5,10.5,149.6711956708158
8183,-152.5,11.0,151.1344044231043
8184,-152.5,11.5,150.20184439282588
8185,-152.5,12.0,149.65889273249542
8186,-152.5,12.5,149.04655697708813
8187,-152.5,13.0,148.6520498073696
8188,-152.5,13.5,148.7819729328792
8189,-152.5,14.0,151.98553890858543
8190,-152.5,14.5,150.3101176526751
8191,-152.5,15.0,150.24180461268318
8192,-152.5,15.5,147.8605748694918
8193,-152.5,16.5,155.46767889940276
8194,-152.5,17.0,154.0665923738958
8195,-152.5,17.5,148.12014019606397
8196,-152.5,18.0,171.75609053366824
8197,-152.5,18.5,151.1908833228612
8198,-152.5,19.0,151.40522639385685
8199,-152.5,19.5,149.13910693402633
8200,-152.5,20.0,149.03671580758154
8201,-152.5,20.5,150.15202551001138
8202,-152.5,21.0,155.38977441442677
8203,-152.5,21.5,158.335889414272
8204,-152.5,22.0,151.5270688205173
8205,-152.5,22.5,156.73698597594975
8206,-152.5,23.0,148.42888779040396
8207,-152.5,23.5,151.74513696909958
8208,-152.5,24.0,157.90847879337494
8209,-152.5,24.5,147.89252450104027
8210,-152.5,25.0,151.36672095653316
8211,-152.5,25.5,152.0724174882368
8212,-152.5,26.0,152.35096686257262
8213,-152.5,26.5,150.66878721927102
8214,-152.5,27.0,150.2771687066615
8215,-152.5,27.5,148.4063245779133
8216,-152.5,28.0,151.46839471226295
8217,-152.5,28.5,152.89627535899587
8218,-152.5,29.0,151.8120396525355
8219,-152.5,29.5,153.93314195039542
8220,-152.5,30.0,152.93237920998172
8221,-152.5,30.5,152.07860601703734
8222,-152.5,31.0,150.39935570997443
8223,-152.5,31.5,151.02976397517955
8224,-152.5,32.0,148.221208989399
8225,-152.5,32.5,149.11283446103715
8226,-152.5,33.0,149.45137757405885
8227,-152.5,33.5,156.49900449084757
8228,-152.5,34.0,152.22400388753383
8229,-152.5,34.5,153.9393029027715
8230,-152.5,35.0,153.3437296372506
8231,-152.5,35.5,154.73940347840596
8232,-152.5,36.0,156.39517733658997
8233,-152.5,36.5,149.28694690027743
8234,-152.5,37.0,160.48585338818887
8235,-152.5,37.5,161.03815778631116
8236,-152.0,-39.0,156.6131590599586
8237,-152.0,-37.5,152.37125082551367
8238,-152.0,-37.0,149.1298341015949
8239,-152.0,-36.5,149.85422543257155
8240,-152.0,-36.0,150.81136130212974
8241,-152.0,-35.5,148.09090288516558
8242,-152.0,-35.0,153.52707862731256
8243,-152.0,-34.5,152.84679709397489
8244,-152.0,-34.0,149.81892707583793
8245,-152.0,-33.5,152.85431207803117
8246,-152.0,-33.0,150.4276362997501
8247,-152.0,-32.5,156.46761968120435
8248,-152.0,-32.0,153.08889673345308
8249,-152.0,-31.5,159.44684617873358
8250,-152.0,-31.0,156.53706042182557
8251,-152.0,-30.5,157.4542937276803
8252,-152.0,-30.0,161.64495190848496
8253,-152.0,-29.5,151.94255774677663
8254,-152.0,-29.0,155.59960123609426
8255,-152.0,-28.5,161.29303786093772
8256,-152.0,-28.0,166.61770914703803
8257,-152.0,-27.5,165.39928016083346
8258,-152.0,-27.0,151.95576742175498
8259,-152.0,-26.5,158.57618695211005
8260,-152.0,-26.0,151.8278132567364
8261,-152.0,-25.5,158.34230985886165
8262,-152.0,-25.0,151.3296119140931
8263,-152.0,-24.5,151.35211402022117
8264,-152.0,-24.0,175.58150066720447
8265,-152.0,-23.5,167.006212332768
8266,-152.0,-23.0,148.2269600686942
8267,-152.0,-22.5,145.94403429443565
8268,-152.0,-22.0,145.67907140470595
8269,-152.0,-21.5,151.59958231141317
8270,-152.0,-21.0,155.58282148289265
8271,-152.0,-20.5,147.9828328098582
8272,-152.0,-20.0,147.06818125843574
8273,-152.0,-19.0,155.15936773845033
8274,-152.0,-18.5,148.28830455763543
8275,-152.0,-18.0,148.46005838308292
8276,-152.0,-17.5,149.2640455899476
8277,-152.0,-17.0,149.2415627800162
8278,-152.0,-16.5,156.78142695734533
8279,-152.0,-16.0,148.99928019578445
8280,-152.0,-15.5,145.0531869869395
8281,-152.0,-14.5,149.97783906744814
8282,-152.0,-14.0,149.46824629150404
8283,-152.0,-13.5,149.91372798527584
8284,-152.0,-13.0,148.70428220645584
8285,-152.0,-12.5,150.70215856284028
8286,-152.0,-12.0,149.59272759292045
8287,-152.0,-11.5,152.18634399870402
8288,-152.0,-11.0,149.23514813665045
8289,-152.0,-10.5,148.645687806697
8290,-152.0,-10.0,153.28717527727378
8291,-152.0,-9.5,149.96094593990512
8292,-152.0,-9.0,150.26851513378372
8293,-152.0,-8.5,149.55862730782826
8294,-152.0,-7.5,148.53218414474682
8295,-152.0,-7.0,149.9230233371634
8296,-152.0,-6.5,151.0241369907721
8297,-152.0,-6.0,150.21259559888608
8298,-152.0,-5.5,149.72805798416832
8299,-152.0,-4.5,153.67035012198747
8300,-152.0,-4.0,152.30485039584855
8301,-152.0,-3.5,151.98334421697675
8302,-152.0,-3.0,152.09773484286245
8303,-152.0,-2.5,151.50596562348693
8304,-152.0,-2.0,149.1137481162223
8305,-152.0,-1.5,151.1169543264845
8306,-152.0,-1.0,152.3536170538586
8307,-152.0,-0.5,152.71407748712474
8308,-152.0,0.0,154.45137571691694
8309,-152.0,0.5,151.08346703205856
8310,-152.0,1.0,149.8826834476684
8311,-152.0,1.5,153.12652503981528
8312,-152.0,2.0,153.90751780940386
8313,-152.0,2.5,152.1899566717699
8314,-152.0,3.0,151.98298008265073
8315,-152.0,3.5,149.34142134903462
8316,-152.0,4.5,152.64794812181162
8317,-152.0,5.0,152.2841487484879
8318,-152.0,5.5,152.14631311579697
8319,-152.0,6.0,152.67057780551355
8320,-152.0,6.5,152.91100343238628
8321,-152.0,7.0,151.01188832840452
8322,-152.0,7.5,151.86047944182587
8323,-152.0,8.0,151.05033981784425
8324,-152.0,9.0,150.8552591745086
8325,-152.0,10.5,154.87713453772005
8326,-152.0,11.0,148.7067323435784
8327,-152.0,11.5,150.31602573945594
8328,-152.0,12.0,147.99835513797404
8329,-152.0,12.5,148.81898867833655
8330,-152.0,13.0,148.74895160135654
8331,-152.0,13.5,149.72098936592155
8332,-152.0,14.0,150.64448548533824
8333,-152.0,14.5,151.23810283951227
8334,-152.0,15.0,150.50079959575024
8335,-152.0,15.5,158.0945430243705
8336,-152.0,16.0,149.80985767896235
8337,-152.0,16.5,152.84505917167286
8338,-152.0,17.0,156.2043233777356
8339,-152.0,17.5,147.7663591039298
8340,-152.0,18.0,150.91525756091994
8341,-152.0,18.5,158.6630661227677
8342,-152.0,19.0,149.73169787719272
8343,-152.0,19.5,149.0473050201863
8344,-152.0,20.0,149.07530947677148
8345,-152.0,20.5,153.8323298653284
8346,-152.0,21.0,149.71573010023624
8347,-152.0,21.5,155.7670982921318
8348,-152.0,22.0,151.83521139786941
8349,-152.0,22.5,151.47530990889274
8350,-152.0,23.0,158.19051077248494
8351,-152.0,23.5,150.32999080549888
8352,-152.0,24.0,156.78545562647653
8353,-152.0,24.5,157.9147550238026
8354,-152.0,25.0,150.30529725489103
8355,-152.0,25.5,150.27981802087598
8356,-152.0,26.5,152.19106002111369
8357,-152.0,27.0,150.06649153893466
8358,-152.0,27.5,148.90585961567555
8359,-152.0,28.0,151.4247101753558
8360,-152.0,28.5,153.2790862390776
8361,-152.0,29.0,151.53364156535432
8362,-152.0,29.5,154.54366744817014
8363,-152.0,30.0,153.4024361916197
8364,-152.0,30.5,151.57418831134586
8365,-152.0,31.0,150.67839184578872
8366,-152.0,31.5,148.79685016443327
8367,-152.0,32.0,149.06218453741621
8368,-152.0,32.5,148.99224625015955
8369,-152.0,33.0,149.55378429227912
8370,-152.0,33.5,152.0326967678006
8371,-152.0,34.0,163.8491368559104
8372,-152.0,34.5,153.86968999416916
8373,-152.0,35.0,153.09362440943696
8374,-152.0,35.5,158.474746779032
8375,-152.0,36.0,156.5487281264677
8376,-152.0,36.5,150.0328163844477
8377,-152.0,37.0,161.3427571038614
8378,-152.0,37.5,161.35491439121773
8379,-151.5,-39.0,156.8347883929325
8380,-151.5,-37.5,152.277264524687
8381,-151.5,-37.0,149.3236018264092
8382,-151.5,-36.5,150.71525727270932
8383,-151.5,-36.0,151.9300070415991
8384,-151.5,-35.5,147.96356670233325
8385,-151.5,-35.0,155.60228080134388
8386,-151.5,-34.5,153.37632454327843
8387,-151.5,-34.0,150.57165431015258
8388,-151.5,-33.5,150.2319500155175
8389,-151.5,-33.0,150.4867710269255
8390,-151.5,-32.0,154.16894634057982
8391,-151.5,-31.5,161.62830764241156
8392,-151.5,-31.0,157.6111862586145
8393,-151.5,-30.5,156.39483362841534
8394,-151.5,-30.0,161.71034940317796
8395,-151.5,-29.5,151.60081810718214
8396,-151.5,-29.0,155.46366950173157
8397,-151.5,-28.5,161.2580772063078
8398,-151.5,-28.0,165.6547285299434
8399,-151.5,-27.5,168.39908926650983
8400,-151.5,-27.0,152.64959100566855
8401,-151.5,-26.5,158.44312196327115
8402,-151.5,-26.0,152.80120558768743
8403,-151.5,-25.5,158.98779159067453
8404,-151.5,-25.0,151.615784895508
8405,-151.5,-24.5,148.18694340270747
8406,-151.5,-24.0,166.6459283322848
8407,-151.5,-23.5,148.30482836203464
8408,-151.5,-23.0,148.17463604071597
8409,-151.5,-22.5,146.37740677112038
8410,-151.5,-22.0,150.5676350055408
8411,-151.5,-21.5,154.87193812684407
8412,-151.5,-21.0,152.14205109934687
8413,-151.5,-20.5,147.4842109629962
8414,-151.5,-19.0,147.12170655262057
8415,-151.5,-18.5,150.15052445006694
8416,-151.5,-18.0,150.50090628559727
8417,-151.5,-17.5,147.2468704950553
8418,-151.5,-17.0,150.6264822573278
8419,-151.5,-16.5,152.38559974357557
8420,-151.5,-16.0,150.1240894390087
8421,-151.5,-15.5,150.27939808807406
8422,-151.5,-15.0,152.17089694517304
8423,-151.5,-14.5,150.18478614585345
8424,-151.5,-14.0,148.24225662145122
8425,-151.5,-13.5,151.32638312947756
8426,-151.5,-13.0,149.71590479905944
8427,-151.5,-12.5,149.86848930565856
8428,-151.5,-12.0,150.16978760836682
8429,-151.5,-11.5,150.03713456321967
8430,-151.5,-11.0,151.75149665242446
8431,-151.5,-10.5,149.6249887747366
8432,-151.5,-10.0,151.73160322007405
8433,-151.5,-9.5,150.81841139168336
8434,-151.5,-9.0,147.88071011342655
8435,-151.5,-8.5,149.17354468929338
8436,-151.5,-8.0,149.1192315159382
8437,-151.5,-7.5,148.81335559800442
8438,-151.5,-7.0,149.68030764127383
8439,-151.5,-6.5,151.4822164176297
8440,-151.5,-6.0,150.07483555727902
8441,-151.5,-5.5,150.23523470896995
8442,-151.5,-5.0,150.107181374868
8443,-151.5,-4.5,150.80258098179704
8444,-151.5,-4.0,155.9122289233809
8445,-151.5,-3.5,153.07463604240078
8446,-151.5,-3.0,152.03955516633388
8447,-151.5,-2.5,148.44009202547312
8448,-151.5,-2.0,150.22739353595475
8449,-151.5,-1.5,151.54703172636727
8450,-151.5,-1.0,151.64141666050992
8451,-151.5,-0.5,152.98480916837465
8452,-151.5,0.0,152.372874061045
8453,-151.5,0.5,152.4585046609038
8454,-151.5,1.0,148.16534810772427
8455,-151.5,1.5,153.91997871016807
8456,-151.5,2.0,153.64830239991707
8457,-151.5,2.5,150.22579891330557
8458,-151.5,3.0,150.46521961048492
8459,-151.5,3.5,150.87176345920332
8460,-151.5,5.0,152.329450510347
8461,-151.5,5.5,152.20696733419862
8462,-151.5,6.0,152.93346726297546
8463,-151.5,6.5,150.69794811923495
8464,-151.5,7.0,152.05553346494855
8465,-151.5,8.0,151.213939814188
8466,-151.5,9.0,151.1300100424996
8467,-151.5,9.5,151.67252577751793
