,long,lat,sr
21449,-107.5,-40.5,162.77723454198804
21450,-107.5,-40.0,160.25613556054307
21451,-107.5,-38.5,163.70803543048766
21452,-107.5,-38.0,167.72431132793878
21453,-107.5,-37.5,173.00723924864954
21454,-107.5,-37.0,155.00552559405625
21455,-107.5,-36.5,149.03018617974269
21456,-107.5,-36.0,153.5361727645378
21457,-107.5,-35.5,157.4379103930816
21458,-107.5,-35.0,148.2289414843209
21459,-107.5,-34.5,151.82923925718157
21460,-107.5,-34.0,150.14432100449477
21461,-107.5,-33.5,152.53356262663365
21462,-107.5,-33.0,153.6822838796144
21463,-107.5,-32.5,154.06764199314435
21464,-107.5,-32.0,160.56442616166032
21465,-107.5,-31.5,150.88916198364487
21466,-107.5,-31.0,150.5931092128175
21467,-107.5,-30.5,148.44708211890747
21468,-107.5,-30.0,153.9478517640801
21469,-107.5,-29.5,147.94707474071555
21470,-107.5,-29.0,150.99466733519668
21471,-107.5,-28.5,148.92578886070137
21472,-107.5,-28.0,151.78273360011517
21473,-107.5,-27.5,152.42707294910014
21474,-107.5,-27.0,153.13351724632082
21475,-107.5,-26.5,153.40333298708072
21476,-107.5,-26.0,148.99763219316213
21477,-107.5,-25.5,150.73387253561563
21478,-107.5,-25.0,150.7831476157697
21479,-107.5,-24.5,150.43773971721592
21480,-107.5,-24.0,147.66851568949116
21481,-107.5,-23.5,149.8170923846038
21482,-107.5,-23.0,148.30246690653942
21483,-107.5,-22.5,148.8074911969151
21484,-107.5,-22.0,148.41667131147156
21485,-107.5,-21.5,148.6266604164216
21486,-107.5,-21.0,147.93680771252068
21487,-107.5,-20.5,148.66364755246974
21488,-107.5,-20.0,148.3733668641423
21489,-107.5,-19.5,148.58933011929545
21490,-107.5,-19.0,149.4747522458272
21491,-107.5,-18.5,149.4640170424188
21492,-107.5,-18.0,149.87616336128934
21493,-107.5,-17.5,148.87712626274805
21494,-107.5,-17.0,149.5775767092084
21495,-107.5,-16.5,148.74991358353788
21496,-107.5,-16.0,147.25585820399698
21497,-107.5,-15.5,146.31546270017657
21498,-107.5,-15.0,149.0922764164022
21499,-107.5,-14.5,147.9541425055906
21500,-107.5,-14.0,146.8073776677601
21501,-107.5,-13.5,147.9417995381175
21502,-107.5,-13.0,146.07071563447693
21503,-107.5,-12.5,155.1125167467018
21504,-107.5,-12.0,148.35288863820924
21505,-107.5,-11.5,148.79084705404375
21506,-107.5,-11.0,150.3869869347926
21507,-107.5,-10.5,145.4858400408577
21508,-107.5,-10.0,147.60219009038133
21509,-107.5,-9.5,147.66471319911614
21510,-107.5,-9.0,150.38433358777203
21511,-107.5,-8.5,149.51169583620688
21512,-107.5,-8.0,151.13949453977048
21513,-107.5,-7.5,152.86662682856883
21514,-107.5,-6.5,147.52961830830463
21515,-107.5,-6.0,155.51377769950443
21516,-107.5,-5.5,151.05771012682592
21517,-107.5,-5.0,147.37806687054928
21518,-107.5,-4.5,152.97729197041838
21519,-107.5,-3.5,148.70776283985307
21520,-107.5,-3.0,149.50071013375836
21521,-107.5,-2.5,152.88118722525496
21522,-107.5,-2.0,150.02165085033076
21523,-107.5,-0.5,151.34930479483685
21524,-107.5,0.0,152.36920335327574
21525,-107.5,0.5,158.15167484755784
21526,-107.5,1.0,150.65275473330485
21527,-107.5,1.5,151.33195404678077
21528,-107.5,2.0,154.0058259286436
21529,-107.5,2.5,161.58505526728973
21530,-107.5,3.0,146.18716617832195
21531,-107.5,3.5,146.39531877830396
21532,-107.5,4.0,150.08246940834562
21533,-107.5,4.5,149.56736869995683
21534,-107.5,5.0,149.1879002812501
21535,-107.5,5.5,156.61322706331313
21536,-107.5,6.0,150.47458751231977
21537,-107.5,7.0,148.70909133800026
21538,-107.5,7.5,149.22620742155047
21539,-107.5,8.0,150.6795830266816
21540,-107.5,8.5,151.59382226046847
21541,-107.5,9.0,159.46551041256717
21542,-107.5,9.5,145.52581556591247
21543,-107.5,10.0,150.17086211669593
21544,-107.5,10.5,150.29911882079847
21545,-107.5,11.0,151.84833586481398
21546,-107.5,11.5,151.85421156192328
21547,-107.5,12.5,146.85148174936126
21548,-107.5,13.0,149.033821679137
21549,-107.5,13.5,147.34343759083404
21550,-107.5,14.0,147.02742115768766
21551,-107.5,14.5,146.74235370394072
21552,-107.5,15.0,161.42077251775217
21553,-107.5,15.5,157.82760653035075
21554,-107.5,16.0,153.24828844496272
21555,-107.5,16.5,171.74774120601677
21556,-107.5,17.0,161.2466533275418
21557,-107.5,17.5,153.86226811433153
21558,-107.5,18.0,150.16559890881254
21559,-107.5,18.5,151.02291818226246
21560,-107.5,19.0,150.19624558566755
21561,-107.5,19.5,150.39514221819093
21562,-107.5,20.0,148.1471497460527
21563,-107.5,20.5,153.83410776756014
21564,-107.5,21.0,153.0854674489921
21565,-107.5,21.5,153.41015926098697
21566,-107.5,22.0,154.77450625427215
21567,-107.5,22.5,156.44772034978877
21568,-107.5,23.0,157.49648145663735
21569,-107.5,23.5,158.05541063081677
21570,-107.5,24.0,157.6029116462817
21571,-107.5,24.5,155.19322581273076
21572,-107.5,25.0,152.10287857531208
21573,-107.5,25.5,147.2550664987841
21574,-107.5,26.0,143.52210125306368
21575,-107.5,26.5,143.9573166703837
21576,-107.5,27.0,156.68734349429664
21577,-107.5,27.5,149.95264396767465
21578,-107.5,28.0,151.97727544641813
21579,-107.5,28.5,146.9850272602511
21580,-107.5,29.0,150.95367937393934
21581,-107.5,29.5,145.6998754696872
21582,-107.5,30.0,155.6779606537733
21583,-107.5,30.5,153.92214560921155
21584,-107.5,31.0,154.1274607547646
21585,-107.5,31.5,155.6674682050549
21586,-107.5,32.0,153.0556723200232
21587,-107.5,32.5,154.783276185396
21588,-107.5,33.0,153.61622283512227
21589,-107.5,33.5,146.65224205380406
21590,-107.5,34.0,150.94521687665514
21591,-107.5,34.5,149.6441720772964
21592,-107.5,35.0,156.30299262853234
21593,-107.5,35.5,155.06194641371556
21594,-107.5,36.0,160.81457009530232
21595,-107.5,36.5,160.70185321212585
21596,-107.5,37.0,153.98310655978784
21597,-107.5,37.5,168.18137696202447
21598,-107.0,-40.5,162.9628566051269
21599,-107.0,-40.0,160.29429034462424
21600,-107.0,-39.5,160.48286156119653
21601,-107.0,-38.5,164.258299967407
21602,-107.0,-38.0,165.3594489755653
21603,-107.0,-37.5,170.647823020277
21604,-107.0,-37.0,154.6017003104415
21605,-107.0,-36.5,149.02806204803457
21606,-107.0,-36.0,154.6749681073778
21607,-107.0,-35.5,155.7937818918697
21608,-107.0,-35.0,150.91810987563923
21609,-107.0,-34.5,151.56396755835817
21610,-107.0,-34.0,151.24542229953562
21611,-107.0,-33.5,152.786497368096
21612,-107.0,-33.0,153.380011557004
21613,-107.0,-32.5,153.4934708564227
21614,-107.0,-32.0,159.78127879915797
21615,-107.0,-31.5,151.71165206330178
21616,-107.0,-31.0,150.59029509072815
21617,-107.0,-30.5,147.68804762881084
21618,-107.0,-30.0,152.18787508281062
21619,-107.0,-29.5,147.49320473254548
21620,-107.0,-29.0,150.22618760605735
21621,-107.0,-28.5,150.9574774689155
21622,-107.0,-28.0,148.07585514680105
21623,-107.0,-27.5,153.61598212530717
21624,-107.0,-27.0,152.3199991692749
21625,-107.0,-26.5,155.65831628028525
21626,-107.0,-26.0,148.6279303118071
21627,-107.0,-25.5,150.40627464651405
21628,-107.0,-25.0,154.57531695467185
21629,-107.0,-24.5,148.69116537431563
21630,-107.0,-24.0,150.7044473279001
21631,-107.0,-23.5,150.89052575865952
21632,-107.0,-23.0,148.0926741745394
21633,-107.0,-22.5,147.90051086514583
21634,-107.0,-22.0,147.29190878010243
21635,-107.0,-21.5,149.7606200926262
21636,-107.0,-21.0,147.79479482313263
21637,-107.0,-20.5,148.3922094186647
21638,-107.0,-19.5,149.50809290383646
21639,-107.0,-19.0,149.64309787973284
21640,-107.0,-18.5,148.28448906585677
21641,-107.0,-18.0,151.40277495256578
21642,-107.0,-17.5,148.9635352626462
21643,-107.0,-17.0,149.1040509914723
21644,-107.0,-16.5,148.27024736027232
21645,-107.0,-16.0,148.19638306262112
21646,-107.0,-15.5,146.5552977738056
21647,-107.0,-15.0,148.43391522010748
21648,-107.0,-14.5,147.96404680274452
21649,-107.0,-14.0,147.71109629146596
21650,-107.0,-13.5,146.95334784772953
21651,-107.0,-13.0,148.07899713208496
21652,-107.0,-12.0,149.27978499092933
21653,-107.0,-11.5,148.57143592534584
21654,-107.0,-11.0,150.18674083648762
21655,-107.0,-10.5,148.2018664171876
21656,-107.0,-10.0,147.48622589018186
21657,-107.0,-9.5,156.7037572403938
21658,-107.0,-9.0,149.15897078903157
21659,-107.0,-8.5,150.99300897854104
21660,-107.0,-8.0,150.22137895425703
21661,-107.0,-7.5,151.61337885788973
21662,-107.0,-7.0,149.56798154394312
21663,-107.0,-6.5,147.7701906687374
21664,-107.0,-6.0,147.83745149674095
21665,-107.0,-5.5,152.29583219640514
21666,-107.0,-5.0,148.2876185817105
21667,-107.0,-4.5,157.9094443678799
21668,-107.0,-4.0,154.6715675049312
21669,-107.0,-3.5,148.72647900975775
21670,-107.0,-2.0,152.91412275878528
21671,-107.0,-1.5,150.17979478351168
21672,-107.0,-1.0,151.60115839058656
21673,-107.0,-0.5,152.1573411197635
21674,-107.0,0.0,155.76817707727085
21675,-107.0,0.5,156.20720057448509
21676,-107.0,1.0,150.64487520645727
21677,-107.0,1.5,150.15513234952223
21678,-107.0,2.0,161.5475460976988
21679,-107.0,2.5,151.921595965361
21680,-107.0,3.0,151.99605770977035
21681,-107.0,3.5,146.0156238108235
21682,-107.0,4.0,151.6734987372
21683,-107.0,4.5,149.867477050583
21684,-107.0,5.0,151.24725832589345
21685,-107.0,5.5,154.10446552374398
21686,-107.0,6.0,154.22685940725634
21687,-107.0,6.5,149.07495041129326
21688,-107.0,7.0,150.5005229303786
21689,-107.0,7.5,148.62029540695318
21690,-107.0,8.0,149.40336152374883
21691,-107.0,8.5,157.17858806601998
21692,-107.0,9.0,157.18780253865933
21693,-107.0,9.5,145.8090255570431
21694,-107.0,10.0,146.34142191834843
21695,-107.0,10.5,151.27223822846543
21696,-107.0,11.0,150.54250801776448
21697,-107.0,11.5,151.50329409899675
21698,-107.0,12.0,146.7337144182449
21699,-107.0,12.5,158.40729966003622
21700,-107.0,13.0,148.42235046489975
21701,-107.0,13.5,146.5606685262608
21702,-107.0,14.0,146.58997748385602
21703,-107.0,14.5,178.47822080687732
21704,-107.0,15.0,166.79114080653645
21705,-107.0,15.5,151.44373329291227
21706,-107.0,16.0,154.84902542293213
21707,-107.0,16.5,160.12633050831073
21708,-107.0,17.0,149.5863067019723
21709,-107.0,17.5,152.72261414485564
21710,-107.0,18.0,150.10098636317036
21711,-107.0,18.5,147.54032241014283
21712,-107.0,19.0,151.62820870165694
21713,-107.0,19.5,148.13823229189168
21714,-107.0,20.0,149.91375628525682
21715,-107.0,20.5,153.06878532981972
21716,-107.0,21.0,153.26483639976345
21717,-107.0,21.5,154.0309183505028
21718,-107.0,22.0,156.34238846045596
21719,-107.0,22.5,156.23689691223137
21720,-107.0,23.0,158.0729893547403
21721,-107.0,23.5,157.24445201642763
21722,-107.0,24.0,152.41015890808762
21723,-107.0,24.5,146.29315490087984
21724,-107.0,25.0,148.20036618250947
21725,-107.0,25.5,153.10998476313443
21726,-107.0,26.0,144.2063151062751
21727,-107.0,26.5,143.9282318164709
21728,-107.0,27.0,150.41998101655233
21729,-107.0,27.5,153.45036043878952
21730,-107.0,28.0,152.60549105907035
21731,-107.0,28.5,151.66432806114386
21732,-107.0,29.0,149.76813191661284
21733,-107.0,29.5,146.43832268359296
21734,-107.0,30.0,151.56641962904328
21735,-107.0,30.5,155.82400039454373
21736,-107.0,31.0,157.65635884577117
21737,-107.0,31.5,150.95234664083623
21738,-107.0,32.0,154.7133556859015
21739,-107.0,32.5,151.27864849068965
21740,-107.0,33.0,154.23235179338525
21741,-107.0,33.5,146.65932769226825
21742,-107.0,34.0,152.30653234094726
21743,-107.0,34.5,159.72113079105395
21744,-107.0,35.0,153.65330603840093
21745,-107.0,35.5,155.53579682983914
21746,-107.0,36.0,155.83094446848085
21747,-107.0,36.5,163.9667856114126
21748,-107.0,37.0,150.8946287414263
21749,-107.0,37.5,167.42083629008104
21750,-106.5,-40.5,163.1382524845478
21751,-106.5,-39.5,160.6566431226592
21752,-106.5,-38.5,167.6810899489668
21753,-106.5,-38.0,163.89705708149992
21754,-106.5,-37.5,165.04386363047328
21755,-106.5,-37.0,155.44986951324793
21756,-106.5,-36.5,149.66683584327617
21757,-106.5,-36.0,154.17212002392714
21758,-106.5,-35.5,155.8844603080717
21759,-106.5,-35.0,152.44795921187628
21760,-106.5,-34.5,152.1933833255049
21761,-106.5,-34.0,151.9408710842597
21762,-106.5,-33.5,152.45902149763552
21763,-106.5,-33.0,153.9619703093571
21764,-106.5,-32.5,152.00652200420447
21765,-106.5,-32.0,159.5451999834946
21766,-106.5,-31.5,151.92526508896862
21767,-106.5,-31.0,149.0416358762426
21768,-106.5,-30.5,147.702945735789
21769,-106.5,-30.0,148.13944501646597
21770,-106.5,-29.5,146.31242694854166
21771,-106.5,-29.0,151.42160968155562
21772,-106.5,-28.5,150.52060685319432
21773,-106.5,-28.0,147.96282834842197
21774,-106.5,-27.5,151.6055758034325
21775,-106.5,-27.0,152.81944790763578
21776,-106.5,-26.5,155.83205741090055
21777,-106.5,-26.0,148.8898986827299
21778,-106.5,-25.5,151.1400779012999
21779,-106.5,-25.0,153.96332916146946
21780,-106.5,-24.5,147.39979192517117
21781,-106.5,-24.0,150.87415107309144
21782,-106.5,-23.5,148.72921877850163
21783,-106.5,-23.0,149.24327677232648
21784,-106.5,-22.5,147.85384548476142
21785,-106.5,-22.0,147.98386213788532
21786,-106.5,-21.5,148.34311220335474
21787,-106.5,-21.0,147.10999681059357
21788,-106.5,-20.5,147.4863708618384
21789,-106.5,-20.0,147.72242418471265
21790,-106.5,-19.5,151.94987567051848
21791,-106.5,-19.0,148.53499490243237
21792,-106.5,-18.5,149.63569756216842
21793,-106.5,-18.0,149.41110736388725
21794,-106.5,-17.5,150.76377834355412
21795,-106.5,-17.0,148.72545728659205
21796,-106.5,-16.5,148.93071826585265
21797,-106.5,-16.0,148.0064469509683
21798,-106.5,-15.5,148.0913203936836
21799,-106.5,-15.0,146.05941632012667
21800,-106.5,-14.5,147.60661165626118
21801,-106.5,-14.0,148.31907511001964
21802,-106.5,-13.5,147.4584230862129
21803,-106.5,-13.0,148.17231197794496
21804,-106.5,-12.5,146.7215380048845
21805,-106.5,-12.0,148.80700774657922
21806,-106.5,-11.5,148.02645609264616
21807,-106.5,-11.0,147.34513792835588
21808,-106.5,-10.5,150.19765945509366
21809,-106.5,-10.0,147.64818712235237
21810,-106.5,-9.5,148.336683350744
21811,-106.5,-9.0,173.3424779211626
21812,-106.5,-8.5,151.6472772263931
21813,-106.5,-8.0,150.98990741249202
21814,-106.5,-7.5,148.0687470343287
21815,-106.5,-7.0,150.61171634298353
21816,-106.5,-6.5,149.27073191941705
21817,-106.5,-6.0,147.83069231152862
21818,-106.5,-5.5,147.5505856572467
21819,-106.5,-5.0,152.57369630685795
21820,-106.5,-4.0,154.7764249446287
21821,-106.5,-3.5,154.99551139818894
21822,-106.5,-1.5,152.6101631041091
21823,-106.5,-1.0,150.55546033843618
21824,-106.5,-0.5,160.9427113705491
21825,-106.5,0.0,160.94230528115312
21826,-106.5,0.5,151.35443291763832
21827,-106.5,1.0,151.5355157660922
21828,-106.5,1.5,154.56842987082584
21829,-106.5,2.0,148.79670475795953
21830,-106.5,2.5,152.05586092387074
21831,-106.5,3.5,145.8626078803021
21832,-106.5,4.0,148.06512185683988
21833,-106.5,4.5,147.54644608521428
21834,-106.5,5.0,152.96685479214725
21835,-106.5,5.5,150.2990865695043
21836,-106.5,6.0,154.40919294889758
21837,-106.5,6.5,151.37217902453162
21838,-106.5,7.0,149.58835275210112
21839,-106.5,7.5,149.4536999156168
21840,-106.5,8.0,152.85057746346425
21841,-106.5,8.5,156.2582211160497
21842,-106.5,9.0,154.1789211178952
21843,-106.5,10.0,146.90644431484262
21844,-106.5,10.5,153.06708830802074
21845,-106.5,11.0,150.88328535060097
21846,-106.5,11.5,149.05231936758818
21847,-106.5,12.0,149.32233496310027
21848,-106.5,12.5,152.12729631147818
21849,-106.5,13.0,151.4651286501319
21850,-106.5,13.5,146.62808974535392
21851,-106.5,14.0,146.1710734457004
21852,-106.5,14.5,177.76460028457169
21853,-106.5,15.0,150.95148692131752
21854,-106.5,15.5,151.92657188510296
21855,-106.5,16.0,159.71606469005832
21856,-106.5,16.5,154.21015520656536
21857,-106.5,17.0,153.32436160166137
21858,-106.5,17.5,150.36301868629528
21859,-106.5,18.0,146.8880173381403
21860,-106.5,18.5,148.68822377560033
21861,-106.5,19.0,147.41793688912836
21862,-106.5,19.5,148.5197544947177
21863,-106.5,20.0,153.08183709256255
21864,-106.5,20.5,152.83864359546735
21865,-106.5,21.0,154.63476667292412
21866,-106.5,21.5,155.3794178003783
21867,-106.5,22.0,156.03303100754022
21868,-106.5,22.5,154.95367321995957
21869,-106.5,23.0,157.79609287533475
21870,-106.5,23.5,152.55782755284744
21871,-106.5,24.0,148.34694683844012
21872,-106.5,24.5,146.05231785900162
21873,-106.5,25.0,148.1439702462268
21874,-106.5,25.5,152.63416590895488
21875,-106.5,26.0,144.72531634070418
21876,-106.5,26.5,143.26662575492216
21877,-106.5,27.0,149.79564094831605
21878,-106.5,27.5,155.54605978011432
21879,-106.5,28.0,153.26833327228422
21880,-106.5,28.5,150.96989956216666
21881,-106.5,29.0,152.20412059079905
21882,-106.5,29.5,149.9824190378366
21883,-106.5,30.0,151.2381057712123
21884,-106.5,30.5,157.46046442670007
21885,-106.5,31.0,146.93491091787973
21886,-106.5,31.5,156.48243708567048
21887,-106.5,32.0,156.47747681846613
21888,-106.5,32.5,147.66872327391366
21889,-106.5,33.0,156.77611375943363
21890,-106.5,33.5,146.09112786103626
21891,-106.5,34.0,152.24774319642654
21892,-106.5,34.5,160.4900217258886
21893,-106.5,35.0,154.44036695892717
21894,-106.5,35.5,157.6085534302687
21895,-106.5,36.0,152.70573857342103
21896,-106.5,36.5,164.86651970555928
21897,-106.5,37.0,153.66573399140756
21898,-106.5,37.5,169.1379105893013
21899,-106.0,-40.5,163.28507669792856
21900,-106.0,-39.5,160.8812902127458
21901,-106.0,-38.5,167.85748716425363
21902,-106.0,-38.0,163.88841969714957
21903,-106.0,-37.5,160.0455757543936
21904,-106.0,-37.0,154.2612988412527
21905,-106.0,-36.5,150.90723272980077
21906,-106.0,-36.0,151.0963133023095
21907,-106.0,-35.5,154.10691746421608
21908,-106.0,-35.0,152.80734525216795
21909,-106.0,-34.5,151.39232856264633
21910,-106.0,-34.0,152.98003620032475
21911,-106.0,-33.5,152.74513813050484
21912,-106.0,-33.0,153.1466428706962
21913,-106.0,-32.5,152.82408192597123
21914,-106.0,-32.0,160.4643532847224
21915,-106.0,-31.5,155.63629874873345
21916,-106.0,-31.0,149.28973599170206
21917,-106.0,-30.5,147.83651497100013
21918,-106.0,-30.0,148.33416023698678
21919,-106.0,-29.5,146.35685094495724
21920,-106.0,-29.0,151.43165388937103
21921,-106.0,-28.5,149.65494334528185
21922,-106.0,-28.0,148.1645924584156
21923,-106.0,-27.5,150.48914378471534
21924,-106.0,-27.0,153.8915754415748
21925,-106.0,-26.5,152.4929393206907
21926,-106.0,-26.0,150.45224315123332
21927,-106.0,-25.5,151.53472670031576
21928,-106.0,-25.0,151.86035614199477
21929,-106.0,-24.5,151.42989775920114
21930,-106.0,-24.0,148.63987956206412
21931,-106.0,-23.5,149.39160648704228
21932,-106.0,-23.0,151.70125808235105
21933,-106.0,-22.5,147.18958582681884
21934,-106.0,-22.0,148.35650197351848
21935,-106.0,-21.5,147.2421854878588
21936,-106.0,-21.0,148.46107426419053
21937,-106.0,-20.5,145.93154267769125
21938,-106.0,-20.0,151.589616967967
21939,-106.0,-19.5,149.487402672402
21940,-106.0,-19.0,147.13623197930036
21941,-106.0,-18.5,149.66647257276335
21942,-106.0,-18.0,148.78520246752734
21943,-106.0,-17.5,151.15525645730676
21944,-106.0,-17.0,148.59154599844175
21945,-106.0,-16.5,148.79532290305653
21946,-106.0,-16.0,148.04237886687972
21947,-106.0,-15.5,149.95461099817092
21948,-106.0,-15.0,146.87295844656884
21949,-106.0,-14.5,145.91769790686124
21950,-106.0,-14.0,147.8470171905237
21951,-106.0,-13.5,148.37540974205913
21952,-106.0,-13.0,147.37600242480625
21953,-106.0,-12.5,147.81525396065365
21954,-106.0,-12.0,148.35607547421873
21955,-106.0,-11.5,144.78170001182633
21956,-106.0,-11.0,147.9266856202361
21957,-106.0,-10.5,148.544482264703
21958,-106.0,-10.0,153.79604934449725
21959,-106.0,-9.5,148.29464027581218
21960,-106.0,-9.0,162.9620892525867
21961,-106.0,-8.0,155.42523745758382
21962,-106.0,-7.5,149.24287506044962
21963,-106.0,-7.0,147.77157181478935
21964,-106.0,-6.5,150.23256670266917
21965,-106.0,-6.0,147.63702190706908
21966,-106.0,-5.5,147.5948200954495
21967,-106.0,-5.0,151.85601574778585
21968,-106.0,-4.5,151.39787703539636
21969,-106.0,-4.0,148.81165414675996
21970,-106.0,-3.5,153.91178421992828
21971,-106.0,-1.5,150.75729668388684
21972,-106.0,-1.0,152.1645944058508
21973,-106.0,-0.5,158.6555454308324
21974,-106.0,0.0,151.79030478455903
21975,-106.0,0.5,151.71916945714065
21976,-106.0,1.0,154.53828961685545
21977,-106.0,2.0,150.68074481958928
21978,-106.0,2.5,152.14998060599447
21979,-106.0,3.5,149.2570033356191
21980,-106.0,4.0,147.3456385203832
21981,-106.0,4.5,155.07252432951418
21982,-106.0,5.5,150.14369037337096
21983,-106.0,6.0,150.08356083866536
21984,-106.0,6.5,153.9324135440306
21985,-106.0,7.0,149.7517357713773
21986,-106.0,7.5,153.82609900152784
21987,-106.0,8.0,155.25119620912895
21988,-106.0,8.5,152.6422956960582
21989,-106.0,9.0,153.0964775117588
21990,-106.0,9.5,155.12904167074478
21991,-106.0,10.0,146.976855662978
21992,-106.0,10.5,147.5115586954201
21993,-106.0,11.5,149.56825328350334
21994,-106.0,12.0,149.54938841565018
21995,-106.0,12.5,147.72462171098712
21996,-106.0,13.0,153.15237030435847
21997,-106.0,13.5,146.06032476045826
21998,-106.0,14.0,176.89059870228
21999,-106.0,14.5,154.83661359110306
22000,-106.0,15.0,150.63461643705708
22001,-106.0,15.5,170.80782636428225
22002,-106.0,16.0,156.11774046923423
22003,-106.0,16.5,153.68593880684318
22004,-106.0,17.0,152.38624357311784
22005,-106.0,17.5,150.2530023316057
22006,-106.0,18.5,148.14609199826924
22007,-106.0,19.0,147.2410813496332
22008,-106.0,20.0,152.78096233904705
22009,-106.0,20.5,152.55582207892763
22010,-106.0,21.0,156.51703254401906
22011,-106.0,21.5,155.14504402875423
22012,-106.0,22.0,156.52479622299063
22013,-106.0,22.5,156.98376366991215
22014,-106.0,23.0,152.51458988084906
22015,-106.0,23.5,145.75839368811265
22016,-106.0,24.0,148.2105332331241
22017,-106.0,24.5,146.5950099214277
22018,-106.0,25.0,148.5505568451635
22019,-106.0,25.5,147.73891154893775
22020,-106.0,26.0,146.99422893267342
22021,-106.0,26.5,145.31395260080976
22022,-106.0,27.0,147.6458062627904
22023,-106.0,27.5,154.79614468502245
22024,-106.0,28.0,155.2650373948329
22025,-106.0,28.5,151.27307377160153
22026,-106.0,29.0,156.2514284324364
22027,-106.0,29.5,152.72681596128726
22028,-106.0,30.0,151.44421002714884
22029,-106.0,30.5,156.350740805013
22030,-106.0,31.0,145.49144667394197
22031,-106.0,31.5,156.04498467131876
22032,-106.0,32.0,151.14819406859118
22033,-106.0,32.5,147.09360141044962
22034,-106.0,33.0,153.22851795405379
22035,-106.0,33.5,144.12614871525938
22036,-106.0,34.0,149.82823428104103
22037,-106.0,34.5,158.3193880856299
22038,-106.0,35.0,153.64483026619195
22039,-106.0,35.5,158.7767701752165
22040,-106.0,36.0,155.22331297394243
22041,-106.0,36.5,165.34251208583743
22042,-106.0,37.0,154.84139857881266
22043,-106.0,37.5,170.04310893131654
22044,-105.5,-40.5,163.43918137399118
22045,-105.5,-40.0,163.52053653673667
22046,-105.5,-39.5,162.72020148795056
22047,-105.5,-38.5,167.9182736142457
22048,-105.5,-38.0,165.90674163358997
22049,-105.5,-37.5,159.38582440248118
22050,-105.5,-37.0,152.77318205041323
22051,-105.5,-36.5,151.91476047974325
22052,-105.5,-36.0,153.52518620398348
22053,-105.5,-35.5,154.13459647655156
22054,-105.5,-35.0,150.1152899548459
22055,-105.5,-34.5,151.49686560160006
22056,-105.5,-34.0,151.90581822587754
22057,-105.5,-33.5,154.23939650792443
22058,-105.5,-33.0,150.98226588670892
22059,-105.5,-32.5,154.92907822069336
22060,-105.5,-32.0,154.84922568302596
22061,-105.5,-31.5,155.99763219265992
22062,-105.5,-31.0,149.28567018338362
22063,-105.5,-30.5,148.74910835420755
22064,-105.5,-30.0,147.66492099619086
22065,-105.5,-29.5,154.351859248368
22066,-105.5,-29.0,150.54300501001333
22067,-105.5,-28.5,149.71172145655964
22068,-105.5,-28.0,148.0379822834448
22069,-105.5,-27.5,150.59765356104919
22070,-105.5,-27.0,153.6543756582707
22071,-105.5,-26.5,151.45723313302756
22072,-105.5,-26.0,154.19364109320114
22073,-105.5,-25.5,151.96708124879774
22074,-105.5,-25.0,150.71180750815662
22075,-105.5,-24.5,153.79645485544225
22076,-105.5,-24.0,147.83521736813785
22077,-105.5,-23.5,149.39245397437463
22078,-105.5,-23.0,148.5886634564133
22079,-105.5,-22.5,150.69937965390955
22080,-105.5,-22.0,148.22642507211657
22081,-105.5,-21.5,146.32650223677547
22082,-105.5,-21.0,148.29915947208903
22083,-105.5,-20.5,149.44397727312216
22084,-105.5,-20.0,150.3172385109821
22085,-105.5,-19.5,149.03257719666254
22086,-105.5,-19.0,150.1778422263758
22087,-105.5,-18.5,148.5319430304919
22088,-105.5,-18.0,149.9568673122444
22089,-105.5,-17.5,148.3192708705405
22090,-105.5,-17.0,150.65993917868624
22091,-105.5,-16.5,147.72681554215765
22092,-105.5,-16.0,149.11816737905582
22093,-105.5,-15.5,147.7154479296105
22094,-105.5,-15.0,148.59043243473792
22095,-105.5,-14.5,146.45840040095692
22096,-105.5,-14.0,146.50225560653791
22097,-105.5,-13.5,148.7063256993709
22098,-105.5,-13.0,147.40028720212018
22099,-105.5,-12.5,148.51345337857373
22100,-105.5,-12.0,146.84684648181585
22101,-105.5,-11.5,147.09359059666068
22102,-105.5,-11.0,147.34764445241777
22103,-105.5,-10.5,148.77340240609138
22104,-105.5,-10.0,149.3716105294226
22105,-105.5,-9.0,182.43799392446255
22106,-105.5,-8.5,167.8170907525183
22107,-105.5,-8.0,148.16798181395143
22108,-105.5,-7.5,153.90011389658312
22109,-105.5,-7.0,149.15979329361832
22110,-105.5,-6.5,148.03221896024405
22111,-105.5,-6.0,149.956041574807
22112,-105.5,-4.5,150.75702348881597
22113,-105.5,-4.0,150.34987661438876
22114,-105.5,-3.0,152.87660025887527
22115,-105.5,-2.0,150.02097454734863
22116,-105.5,-1.5,150.23745682247005
22117,-105.5,-1.0,155.99067165872313
22118,-105.5,-0.5,152.92570210883872
22119,-105.5,0.0,152.37097060890457
22120,-105.5,0.5,154.4158898663379
22121,-105.5,1.0,154.4761576053889
22122,-105.5,1.5,150.18547988609862
22123,-105.5,2.0,150.31919883243333
22124,-105.5,2.5,148.42557723597133
22125,-105.5,3.0,150.98427328644766
22126,-105.5,3.5,148.3549454420842
22127,-105.5,4.0,155.62154748944283
22128,-105.5,4.5,150.7619493161672
22129,-105.5,5.5,149.66733134921643
