,long,lat,sr
33862,-65.0,28.5,146.6276082834914
33863,-65.0,29.0,153.33875544287375
33864,-65.0,29.5,151.85493202455618
33865,-65.0,30.0,147.43652922080872
33866,-65.0,30.5,151.21791789363346
33867,-65.0,31.0,149.60449248826748
33868,-65.0,31.5,155.91744651738716
33869,-65.0,32.0,150.77789832165922
33870,-65.0,32.5,154.7276404056225
33871,-65.0,33.0,155.6632876549786
33872,-65.0,33.5,152.99551944413125
33873,-65.0,34.0,155.48661903049825
33874,-65.0,34.5,151.61733811704042
33875,-65.0,35.0,150.83464514544747
33876,-65.0,35.5,150.539030492254
33877,-65.0,36.0,160.2963427424171
33878,-65.0,36.5,149.94301154325632
33879,-65.0,37.0,149.78940939758218
33880,-65.0,37.5,160.37142828887363
33881,-64.5,-37.0,151.52753773038464
33882,-64.5,-36.5,151.4178090592072
33883,-64.5,-36.0,150.9059645152642
33884,-64.5,-35.5,156.999550700453
33885,-64.5,-35.0,159.62867311120505
33886,-64.5,-34.5,150.65998226837576
33887,-64.5,-34.0,151.1746931458549
33888,-64.5,-33.5,152.41996974849908
33889,-64.5,-33.0,152.7070666835657
33890,-64.5,-32.5,165.6867837602158
33891,-64.5,-32.0,153.9459484219764
33892,-64.5,-31.5,160.3824044682508
33893,-64.5,-31.0,164.33316516836308
33894,-64.5,-30.5,159.53361131574985
33895,-64.5,-30.0,155.59577566794854
33896,-64.5,-29.5,169.5763811019177
33897,-64.5,-29.0,161.5171418289214
33898,-64.5,-28.5,172.58018272454888
33899,-64.5,-28.0,159.36503107835202
33900,-64.5,-27.5,156.29468444372938
33901,-64.5,-27.0,158.8459821067492
33902,-64.5,-26.5,152.73594433910316
33903,-64.5,-26.0,154.6478220231516
33904,-64.5,-25.5,167.71986064644094
33905,-64.5,-25.0,152.93537592452512
33906,-64.5,-24.5,154.44987052374708
33907,-64.5,-24.0,149.47025331194723
33908,-64.5,-23.5,157.72691539604045
33909,-64.5,-23.0,149.77070227299316
33910,-64.5,-22.5,149.19456986084884
33911,-64.5,-22.0,151.800521741034
33912,-64.5,-21.5,150.36810077782877
33913,-64.5,-21.0,150.22737328019545
33914,-64.5,-20.5,146.59695918177053
33915,-64.5,-20.0,146.22508584503922
33916,-64.5,-19.5,145.48610120050193
33917,-64.5,-19.0,147.55225872194634
33918,-64.5,-18.5,144.90384306285716
33919,-64.5,-18.0,154.33443949812607
33920,-64.5,-17.5,147.31382294649555
33921,-64.5,-17.0,152.75615116918777
33922,-64.5,-16.5,152.80900551969452
33923,-64.5,-16.0,163.08694258365747
33924,-64.5,-15.5,149.85095448660658
33925,-64.5,-15.0,161.6725852550575
33926,-64.5,-14.5,157.24891022022675
33927,-64.5,-14.0,160.03756454205543
33928,-64.5,-13.5,174.43167838463137
33929,-64.5,-13.0,174.6071016760454
33930,-64.5,-12.0,145.3144769891156
33931,-64.5,-11.5,149.85775577626833
33932,-64.5,-11.0,150.9579295233497
33933,-64.5,-10.5,149.95536361088068
33934,-64.5,-10.0,147.76848770196597
33935,-64.5,-9.5,147.64596549468888
33936,-64.5,-9.0,150.73173358721067
33937,-64.5,-8.5,146.22836118543066
33938,-64.5,-8.0,148.59012985759432
33939,-64.5,-7.5,147.37510540409838
33940,-64.5,-7.0,152.98204296794327
33941,-64.5,-6.5,151.62561814107954
33942,-64.5,-6.0,152.5024219022824
33943,-64.5,-5.5,152.13993338959565
33944,-64.5,-4.5,150.63198748994174
33945,-64.5,-4.0,152.3942154454343
33946,-64.5,-3.5,153.41891095309344
33947,-64.5,-3.0,158.9301006027946
33948,-64.5,-2.5,147.1021275381636
33949,-64.5,-1.5,145.7568576254625
33950,-64.5,-1.0,145.4109608712866
33951,-64.5,-0.5,151.76724405132418
33952,-64.5,0.0,149.0267045233648
33953,-64.5,0.5,147.3893064293272
33954,-64.5,1.0,146.26463030199037
33955,-64.5,1.5,148.29564323771834
33956,-64.5,2.0,150.08428196126528
33957,-64.5,2.5,154.01956429216753
33958,-64.5,3.0,148.55411493469265
33959,-64.5,3.5,147.53136834080473
33960,-64.5,4.0,149.8657897747166
33961,-64.5,4.5,146.05000857157947
33962,-64.5,5.0,145.60104681601567
33963,-64.5,5.5,152.47007740447341
33964,-64.5,6.0,151.9462450131427
33965,-64.5,7.0,151.4467335443969
33966,-64.5,7.5,155.9593008909524
33967,-64.5,8.0,156.07112491781433
33968,-64.5,9.5,152.12665645584613
33969,-64.5,10.0,154.05576803630834
33970,-64.5,10.5,153.5716525535771
33971,-64.5,11.0,158.7835414606311
33972,-64.5,11.5,155.94011932100457
33973,-64.5,12.0,162.8926427610667
33974,-64.5,12.5,158.53146958144978
33975,-64.5,13.0,150.25600078606186
33976,-64.5,13.5,151.32126996770486
33977,-64.5,14.0,150.87867883709833
33978,-64.5,14.5,149.89639499529065
33979,-64.5,15.0,152.42332817372417
33980,-64.5,15.5,153.83760209587894
33981,-64.5,16.0,152.7256115321333
33982,-64.5,16.5,153.3229384355636
33983,-64.5,17.0,155.0214710469658
33984,-64.5,17.5,156.40748723918085
33985,-64.5,18.0,153.45641509788854
33986,-64.5,18.5,151.8629277015294
33987,-64.5,19.0,154.9854444214139
33988,-64.5,19.5,157.5622223871217
33989,-64.5,20.0,150.37766700083546
33990,-64.5,20.5,150.09276910722016
33991,-64.5,21.0,150.48378322432148
33992,-64.5,21.5,147.90181514987052
33993,-64.5,22.0,146.79052083509896
33994,-64.5,22.5,147.8741331766055
33995,-64.5,23.0,156.5306342081942
33996,-64.5,23.5,150.28451277408107
33997,-64.5,24.0,148.28242776056075
33998,-64.5,24.5,146.52195299126595
33999,-64.5,25.0,147.99378855145224
34000,-64.5,25.5,149.56621948912698
34001,-64.5,26.0,149.70382355449868
34002,-64.5,26.5,149.6324902587281
34003,-64.5,27.0,147.18734863195564
34004,-64.5,27.5,147.30147104312366
34005,-64.5,28.0,149.14864706114497
34006,-64.5,28.5,147.17501321098138
34007,-64.5,29.0,156.34290921506425
34008,-64.5,29.5,149.67700729566462
34009,-64.5,30.5,149.53829562606762
34010,-64.5,31.0,150.65129341988415
34011,-64.5,31.5,148.093639959139
34012,-64.5,32.0,151.33229348979455
34013,-64.5,32.5,154.53579381772076
34014,-64.5,33.0,156.24797184313002
34015,-64.5,33.5,154.05390109285457
34016,-64.5,34.0,151.69639456340073
34017,-64.5,34.5,151.259357512893
34018,-64.5,35.0,152.05523859932867
34019,-64.5,35.5,150.47587911812286
34020,-64.5,36.0,160.29945673412251
34021,-64.5,36.5,149.3914672596129
34022,-64.5,37.0,150.12580216774757
34023,-64.5,37.5,160.95353336204255
34024,-64.0,-37.0,154.1250388370195
34025,-64.0,-36.5,153.98722155598674
34026,-64.0,-36.0,154.99554009819838
34027,-64.0,-35.5,160.189719406717
34028,-64.0,-35.0,161.9314809138052
34029,-64.0,-34.5,155.4264735457099
34030,-64.0,-34.0,154.55321271043968
34031,-64.0,-33.5,151.5266067015054
34032,-64.0,-33.0,154.76927876457958
34033,-64.0,-32.5,162.38191809478312
34034,-64.0,-32.0,158.16617081061057
34035,-64.0,-31.5,162.8095698181661
34036,-64.0,-31.0,162.49281655366414
34037,-64.0,-30.5,162.22092507129682
34038,-64.0,-30.0,155.86855651882487
34039,-64.0,-29.5,162.26478547930748
34040,-64.0,-29.0,160.71737608315146
34041,-64.0,-28.5,150.63246879553319
34042,-64.0,-28.0,153.88788745455585
34043,-64.0,-27.5,159.5339025088932
34044,-64.0,-27.0,160.21469362761925
34045,-64.0,-26.5,151.07980725108476
34046,-64.0,-26.0,157.14017104220432
34047,-64.0,-25.5,162.63796506773147
34048,-64.0,-25.0,162.90099691033268
34049,-64.0,-24.5,160.3620572364253
34050,-64.0,-24.0,147.9603006517782
34051,-64.0,-23.5,158.73726040703875
34052,-64.0,-23.0,155.5861980900587
34053,-64.0,-22.5,148.66390350238683
34054,-64.0,-22.0,149.3661679150432
34055,-64.0,-21.5,151.3068032079048
34056,-64.0,-21.0,149.3883945517085
34057,-64.0,-20.5,146.5773816268041
34058,-64.0,-20.0,147.07587288327238
34059,-64.0,-19.5,146.9407881781415
34060,-64.0,-19.0,145.8324788088227
34061,-64.0,-18.5,145.1977749778182
34062,-64.0,-18.0,167.03102671482978
34063,-64.0,-17.5,152.20812519134586
34064,-64.0,-17.0,153.8051783658283
34065,-64.0,-16.5,158.12290875458413
34066,-64.0,-16.0,167.50316124240706
34067,-64.0,-15.5,162.77495100003534
34068,-64.0,-15.0,147.45614784825574
34069,-64.0,-14.5,157.33737427955558
34070,-64.0,-14.0,159.22328232970318
34071,-64.0,-13.5,170.7802832314103
34072,-64.0,-13.0,174.2236567007739
34073,-64.0,-12.5,151.70456629779807
34074,-64.0,-12.0,150.62562426340568
34075,-64.0,-11.5,152.29966558516026
34076,-64.0,-11.0,150.99440308055898
34077,-64.0,-10.5,149.61132632888004
34078,-64.0,-10.0,148.56664594295165
34079,-64.0,-9.5,144.20815983986554
34080,-64.0,-9.0,148.49125461320628
34081,-64.0,-8.5,151.7014558388553
34082,-64.0,-8.0,149.0645562686984
34083,-64.0,-7.5,149.6319022461986
34084,-64.0,-7.0,147.59652324970548
34085,-64.0,-6.5,146.7036006324386
34086,-64.0,-6.0,146.33676486900842
34087,-64.0,-5.5,150.14679066239145
34088,-64.0,-5.0,151.4034607027548
34089,-64.0,-4.5,152.03759079388863
34090,-64.0,-4.0,150.84438629083883
34091,-64.0,-3.5,156.23198643091578
34092,-64.0,-3.0,149.204166229135
34093,-64.0,-2.5,146.22376671316437
34094,-64.0,-2.0,146.705762514252
34095,-64.0,-1.5,145.4171753341432
34096,-64.0,-1.0,147.60792320460445
34097,-64.0,-0.5,158.5204073363303
34098,-64.0,0.0,149.28918187037343
34099,-64.0,0.5,149.379136646705
34100,-64.0,1.0,148.5692072154603
34101,-64.0,1.5,147.05453674414184
34102,-64.0,2.0,152.1620390645059
34103,-64.0,2.5,147.1976311184768
34104,-64.0,3.0,148.25182467665925
34105,-64.0,3.5,148.6739495590435
34106,-64.0,4.0,148.0812343067298
34107,-64.0,4.5,149.78042171201443
34108,-64.0,5.0,147.90879072362083
34109,-64.0,5.5,147.84778527140662
34110,-64.0,6.0,153.08971315687901
34111,-64.0,7.0,155.92006846329608
34112,-64.0,7.5,151.72631221268955
34113,-64.0,8.0,150.41953997535234
34114,-64.0,9.0,151.65322199066742
34115,-64.0,9.5,151.7840675333812
34116,-64.0,10.0,154.27236951581224
34117,-64.0,10.5,154.14675947909427
34118,-64.0,11.0,155.72530356790193
34119,-64.0,11.5,164.62631923650744
34120,-64.0,12.0,158.5105619015865
34121,-64.0,12.5,153.70031860048718
34122,-64.0,13.0,150.07896443619333
34123,-64.0,13.5,149.99694580315764
34124,-64.0,14.0,150.12042205815092
34125,-64.0,14.5,152.45204226504435
34126,-64.0,15.0,152.44489911179295
34127,-64.0,15.5,152.3158841878691
34128,-64.0,16.0,157.3757640309153
34129,-64.0,16.5,151.89056182183202
34130,-64.0,17.0,152.2419710456824
34131,-64.0,17.5,156.49099766377606
34132,-64.0,18.0,148.97359445781228
34133,-64.0,18.5,150.6023247230899
34134,-64.0,19.0,150.2742627065134
34135,-64.0,19.5,165.25398586094227
34136,-64.0,20.0,152.3600455168507
34137,-64.0,20.5,152.34069284546348
34138,-64.0,21.0,148.88319103025967
34139,-64.0,21.5,148.1679319946365
34140,-64.0,22.0,149.13863546847378
34141,-64.0,22.5,147.10355043504072
34142,-64.0,23.0,158.56126747559608
34143,-64.0,23.5,150.21789958904515
34144,-64.0,24.0,148.03075090967076
34145,-64.0,24.5,146.59517850676178
34146,-64.0,25.0,144.59830970094816
34147,-64.0,25.5,149.33014043262781
34148,-64.0,26.0,147.44127848542894
34149,-64.0,26.5,151.36409775524194
34150,-64.0,27.0,145.44556845461207
34151,-64.0,27.5,147.26583492354698
34152,-64.0,28.0,148.73601080907326
34153,-64.0,28.5,150.8793006212393
34154,-64.0,29.0,151.5235830047717
34155,-64.0,29.5,149.90910067184473
34156,-64.0,30.5,149.51231062511062
34157,-64.0,31.0,150.96040090883554
34158,-64.0,31.5,148.00624132529097
34159,-64.0,32.0,154.6930930999742
34160,-64.0,32.5,154.6620787758028
34161,-64.0,33.0,153.8305189104494
34162,-64.0,33.5,156.57556707671185
34163,-64.0,34.0,151.23987770406765
34164,-64.0,34.5,151.2981107341851
34165,-64.0,35.0,151.63401605500994
34166,-64.0,35.5,150.75544952823105
34167,-64.0,36.0,158.32801184224977
34168,-64.0,36.5,149.52517689477023
34169,-64.0,37.0,150.8499381350826
34170,-64.0,37.5,161.29222850593652
34171,-63.5,-37.0,153.3444352615332
34172,-63.5,-36.5,152.98075801973124
34173,-63.5,-36.0,154.26390991311172
34174,-63.5,-35.5,158.80243676226343
34175,-63.5,-35.0,165.61737698493744
34176,-63.5,-34.5,156.02401471783313
34177,-63.5,-34.0,156.94006923682824
34178,-63.5,-33.5,152.84026504685212
34179,-63.5,-33.0,156.75776909620484
34180,-63.5,-32.5,160.14605120349933
34181,-63.5,-32.0,160.42003999893126
34182,-63.5,-31.5,158.19805185265315
34183,-63.5,-31.0,168.05847124471268
34184,-63.5,-30.5,160.92971997111647
34185,-63.5,-30.0,162.42019901829187
34186,-63.5,-29.5,158.7780205933341
34187,-63.5,-29.0,170.30772616453953
34188,-63.5,-28.5,149.7620615761737
34189,-63.5,-28.0,153.31968171678125
34190,-63.5,-27.5,157.6484420426998
34191,-63.5,-27.0,156.88881968197228
34192,-63.5,-26.5,149.03528631142373
34193,-63.5,-26.0,157.03615818754474
34194,-63.5,-25.5,157.62399428914952
34195,-63.5,-25.0,164.62641516646937
34196,-63.5,-24.5,158.9598374653134
34197,-63.5,-24.0,154.6328964128402
34198,-63.5,-23.5,153.6437166926847
34199,-63.5,-23.0,155.73083687669603
34200,-63.5,-22.5,151.94599628581818
34201,-63.5,-22.0,149.09383098293173
34202,-63.5,-21.5,151.37162323328462
34203,-63.5,-21.0,146.09402450359838
34204,-63.5,-20.5,147.21697848492306
34205,-63.5,-20.0,148.36064230700842
34206,-63.5,-19.5,148.81748378560982
34207,-63.5,-19.0,148.3587328445225
34208,-63.5,-18.5,145.7180033008144
34209,-63.5,-18.0,145.26446079442954
34210,-63.5,-17.5,159.76978433735766
34211,-63.5,-17.0,154.6430260025349
34212,-63.5,-16.5,156.3564026863852
34213,-63.5,-15.5,164.90890370883287
34214,-63.5,-15.0,149.410804418862
34215,-63.5,-14.5,154.50698418670402
34216,-63.5,-14.0,163.37613650980677
34217,-63.5,-13.5,169.94591070283127
34218,-63.5,-13.0,167.55176711924392
34219,-63.5,-12.5,159.98624115452355
34220,-63.5,-12.0,154.85517738307323
34221,-63.5,-11.0,147.93214285887825
34222,-63.5,-10.5,148.89865056766
34223,-63.5,-10.0,151.4823190051437
34224,-63.5,-9.0,152.68085483021412
34225,-63.5,-8.5,151.14490796509136
34226,-63.5,-8.0,150.6312157615609
34227,-63.5,-7.5,148.5445602069953
34228,-63.5,-7.0,148.0068758976406
34229,-63.5,-6.5,147.07863372779337
34230,-63.5,-6.0,149.5549093613775
34231,-63.5,-5.5,151.18824339494785
34232,-63.5,-5.0,148.23843081845493
34233,-63.5,-4.5,150.58169107994752
34234,-63.5,-4.0,156.9882378036732
34235,-63.5,-3.5,155.8516619973063
34236,-63.5,-3.0,145.02006401972082
34237,-63.5,-2.5,146.43504086774502
34238,-63.5,-2.0,146.0671904223664
34239,-63.5,-1.5,147.5260870076458
34240,-63.5,-0.5,161.1256241201884
34241,-63.5,0.0,152.9730849722368
34242,-63.5,0.5,156.42429129652692
34243,-63.5,1.0,148.14580329346117
34244,-63.5,1.5,146.13117115075136
34245,-63.5,2.0,146.6049347565812
34246,-63.5,2.5,147.26571983562349
34247,-63.5,3.0,147.99572193143698
34248,-63.5,3.5,149.2306827875233
34249,-63.5,4.0,148.02259645694605
34250,-63.5,4.5,149.16497664827156
34251,-63.5,5.0,149.48166122263152
34252,-63.5,5.5,148.97979385575883
34253,-63.5,6.0,145.67553043124846
34254,-63.5,6.5,156.77159649526988
34255,-63.5,7.0,152.77923463121726
34256,-63.5,8.0,151.66369471207585
34257,-63.5,8.5,156.6316794370032
34258,-63.5,9.0,152.31180162360207
34259,-63.5,9.5,151.5967674849837
34260,-63.5,10.0,151.45582149012063
34261,-63.5,10.5,157.76095085925706
34262,-63.5,11.0,150.41707004147563
34263,-63.5,11.5,154.62174856119512
34264,-63.5,12.5,152.1719122670714
34265,-63.5,13.0,150.89981210398017
34266,-63.5,13.5,154.12136695728321
34267,-63.5,14.0,150.47238770620328
34268,-63.5,14.5,152.6956359661693
34269,-63.5,15.0,152.07645526549405
34270,-63.5,15.5,152.78276606572888
34271,-63.5,16.0,154.4493393409818
34272,-63.5,16.5,155.06660332075452
34273,-63.5,17.0,153.78156507226095
34274,-63.5,17.5,153.90623770388365
34275,-63.5,18.0,154.9239623442227
34276,-63.5,18.5,149.1379167799332
34277,-63.5,19.0,150.24433048213712
34278,-63.5,19.5,150.0416528501593
34279,-63.5,20.0,158.15597608221202
34280,-63.5,20.5,151.44859872724692
34281,-63.5,21.0,149.05911306343464
34282,-63.5,21.5,147.77712732154725
34283,-63.5,22.0,148.7863944018453
34284,-63.5,22.5,154.02347164607502
34285,-63.5,23.0,147.92259936222476
34286,-63.5,23.5,147.2507960455233
34287,-63.5,24.0,147.73708263847703
34288,-63.5,24.5,148.13362685315442
34289,-63.5,25.0,145.23249669999493
34290,-63.5,25.5,149.0614182620535
34291,-63.5,26.0,150.87631738092728
34292,-63.5,26.5,149.8402676051505
34293,-63.5,27.0,145.34216390711106
34294,-63.5,27.5,147.0893910269298
34295,-63.5,28.0,149.2990971607826
34296,-63.5,28.5,154.08466363974796
34297,-63.5,29.0,148.41041158915178
34298,-63.5,29.5,153.47566348558243
34299,-63.5,30.0,145.81685061946064
34300,-63.5,30.5,149.4992442100904
34301,-63.5,31.0,149.21145613981653
34302,-63.5,31.5,149.90035478395603
34303,-63.5,32.0,156.30487558915954
34304,-63.5,32.5,153.79984381022007
34305,-63.5,33.0,151.33509777367706
34306,-63.5,33.5,156.1389232373589
34307,-63.5,34.0,153.984078929625
34308,-63.5,34.5,150.9025804908717
34309,-63.5,35.0,151.16135041151057
34310,-63.5,35.5,151.95564627619333
34311,-63.5,36.0,153.83954412426047
34312,-63.5,36.5,149.79705741143815
34313,-63.5,37.0,150.66237047476145
34314,-63.0,-37.0,154.61670695041022
34315,-63.0,-36.5,154.29412731334713
34316,-63.0,-36.0,156.90907450310286
34317,-63.0,-35.5,160.2700292269181
34318,-63.0,-35.0,163.34106452443217
34319,-63.0,-34.5,159.5397357593316
34320,-63.0,-34.0,157.6969067962447
34321,-63.0,-33.5,157.04133594655426
34322,-63.0,-33.0,156.7696830075179
34323,-63.0,-32.5,159.3012320247382
34324,-63.0,-32.0,161.8043811583767
34325,-63.0,-31.5,159.26974068552184
34326,-63.0,-31.0,167.24842268340328
34327,-63.0,-30.5,163.91890758769503
34328,-63.0,-30.0,163.49266885864466
34329,-63.0,-29.5,160.9507751152555
34330,-63.0,-29.0,172.61267201543336
34331,-63.0,-28.5,151.2297213839243
34332,-63.0,-28.0,153.00874031787498
34333,-63.0,-27.5,156.01363458919863
34334,-63.0,-27.0,151.93660574043653
34335,-63.0,-26.5,151.5307135811038
34336,-63.0,-26.0,156.01462971006185
34337,-63.0,-25.5,156.92894897116477
34338,-63.0,-25.0,159.43831217754578
34339,-63.0,-24.5,147.3898241059778
34340,-63.0,-24.0,164.79311283605784
34341,-63.0,-23.5,151.3719328988348
34342,-63.0,-23.0,155.1963204070421
34343,-63.0,-22.5,155.22160409171892
34344,-63.0,-22.0,152.5053186082367
34345,-63.0,-21.5,149.35711449365724
34346,-63.0,-21.0,150.42857520193536
34347,-63.0,-20.5,146.3901208999999
34348,-63.0,-20.0,150.03838227588614
34349,-63.0,-19.5,148.24349316586924
34350,-63.0,-19.0,147.40214678767398
34351,-63.0,-18.5,151.7156522973016
34352,-63.0,-18.0,151.78285641656876
34353,-63.0,-17.5,165.38393192257254
34354,-63.0,-17.0,156.6140080995555
34355,-63.0,-16.5,152.38033330746808
34356,-63.0,-16.0,143.83627720005077
34357,-63.0,-15.5,154.03218236282666
34358,-63.0,-15.0,154.35791302192635
34359,-63.0,-14.5,149.67192696333512
34360,-63.0,-13.5,183.9395134681565
34361,-63.0,-13.0,160.45959505261425
34362,-63.0,-12.5,171.92420420970552
34363,-63.0,-12.0,173.59762166213088
34364,-63.0,-11.5,146.4050615929829
34365,-63.0,-11.0,147.72016002048244
34366,-63.0,-10.5,145.78710232295245
34367,-63.0,-10.0,161.11453586671192
34368,-63.0,-9.0,147.57694671471407
34369,-63.0,-8.5,145.35266794153722
34370,-63.0,-8.0,153.93613168472558
34371,-63.0,-7.5,150.65641863064386
34372,-63.0,-7.0,149.4580568112182
34373,-63.0,-6.5,150.64503512810694
34374,-63.0,-6.0,146.63345119399926
34375,-63.0,-5.5,153.00514495047534
34376,-63.0,-5.0,151.52948088152007
34377,-63.0,-4.5,149.6776294188829
34378,-63.0,-4.0,152.5162137942291
34379,-63.0,-3.5,152.08627258694438
34380,-63.0,-3.0,153.36279571451928
34381,-63.0,-2.5,146.9457100114813
34382,-63.0,-2.0,145.79394970573432
34383,-63.0,-1.5,148.0527197955345
34384,-63.0,-1.0,162.5664399719448
34385,-63.0,-0.5,161.38068729894044
34386,-63.0,0.5,158.1991917580439
34387,-63.0,1.0,145.00091693614394
34388,-63.0,1.5,144.40549509282957
34389,-63.0,2.0,146.120874766002
34390,-63.0,2.5,147.347161562303
34391,-63.0,3.0,149.05762211834923
34392,-63.0,3.5,148.0430861968598
34393,-63.0,4.5,148.65417215700387
34394,-63.0,5.0,148.973251975615
34395,-63.0,5.5,151.58729121602548
34396,-63.0,6.0,152.02830619825232
34397,-63.0,6.5,153.79260666191072
34398,-63.0,7.0,156.62470537130133
34399,-63.0,8.5,154.1334820836363
34400,-63.0,9.0,153.43017276353052
34401,-63.0,9.5,153.41319040221367
34402,-63.0,10.5,166.24008636089334
34403,-63.0,11.0,154.34913929664157
34404,-63.0,11.5,150.0160007427847
34405,-63.0,12.0,149.66946036506712
34406,-63.0,12.5,152.27186814363958
34407,-63.0,13.0,150.37187484529704
34408,-63.0,13.5,155.2552888605249
34409,-63.0,14.0,153.3320141536598
34410,-63.0,14.5,151.45637850147588
34411,-63.0,15.0,152.153453978867
34412,-63.0,15.5,152.4398448131054
34413,-63.0,16.0,152.219247870753
34414,-63.0,16.5,158.1849933589088
34415,-63.0,17.0,154.80095325402647
34416,-63.0,17.5,149.79893246268387
34417,-63.0,18.0,157.16138710296894
34418,-63.0,18.5,154.99380550309772
34419,-63.0,19.0,148.96681842680303
34420,-63.0,19.5,150.83865451456916
34421,-63.0,20.0,156.5262458587844
34422,-63.0,20.5,158.88696921361978
34423,-63.0,21.0,148.65540946768877
34424,-63.0,21.5,149.59464951440845
34425,-63.0,22.0,148.08758063528967
34426,-63.0,22.5,156.1439096760613
34427,-63.0,23.0,147.6707829434552
34428,-63.0,23.5,147.35832232342253
34429,-63.0,24.0,148.2303790193839
34430,-63.0,24.5,147.18910996039506
34431,-63.0,25.0,147.1711984090184
34432,-63.0,25.5,146.5481128090059
34433,-63.0,26.0,152.99257149978456
34434,-63.0,26.5,146.74791940488512
34435,-63.0,27.0,146.96201729449783
34436,-63.0,27.5,148.69683387709406
34437,-63.0,28.0,147.87412855439152
34438,-63.0,28.5,154.82457281187456
34439,-63.0,29.0,148.72724991776226
34440,-63.0,29.5,155.42124226861915
34441,-63.0,30.0,145.81358448293776
34442,-63.0,30.5,148.87961121228412
34443,-63.0,31.0,149.1239882086324
34444,-63.0,31.5,152.1757458383489
34445,-63.0,32.0,153.49406402444117
34446,-63.0,32.5,156.76352824981365
34447,-63.0,33.0,151.70250276341167
34448,-63.0,33.5,153.73654515493698
34449,-63.0,34.0,155.460763329838
34450,-63.0,34.5,150.85617615496216
34451,-63.0,35.0,150.23919542136395
34452,-63.0,35.5,153.9503781615697
34453,-63.0,36.0,152.71554907365788
34454,-63.0,36.5,156.5691375039745
34455,-63.0,37.0,151.12524811006344
34456,-62.5,-37.0,156.20477984854165
34457,-62.5,-36.5,155.54506031725163
34458,-62.5,-36.0,158.57287907267022
34459,-62.5,-35.5,162.44187468634337
34460,-62.5,-35.0,162.43052638924354
34461,-62.5,-34.5,165.76303679781614
34462,-62.5,-34.0,158.07221814702316
34463,-62.5,-33.5,160.52963273146747
34464,-62.5,-33.0,157.85170929973896
34465,-62.5,-32.5,159.5460154491487
34466,-62.5,-32.0,159.35006313360145
34467,-62.5,-31.5,163.0765169408192
34468,-62.5,-31.0,164.50582287995843
34469,-62.5,-30.5,166.80215183531618
34470,-62.5,-30.0,162.8936511750793
34471,-62.5,-29.5,162.95628845449508
34472,-62.5,-29.0,154.96540925105344
34473,-62.5,-28.5,155.42187618216477
34474,-62.5,-28.0,155.260489252301
34475,-62.5,-27.5,157.6017018171827
34476,-62.5,-27.0,153.2894970084707
34477,-62.5,-26.5,153.5644940865265
34478,-62.5,-26.0,155.19219061101387
34479,-62.5,-25.5,155.65526807182525
34480,-62.5,-25.0,159.5843567002847
34481,-62.5,-24.5,158.61731728300433
34482,-62.5,-24.0,163.07016127438948
34483,-62.5,-23.5,149.40274181082808
34484,-62.5,-23.0,161.0400157616222
34485,-62.5,-22.5,154.09035670357824
34486,-62.5,-22.0,152.233215876385
34487,-62.5,-21.5,146.6854278912521
34488,-62.5,-21.0,146.76603311141037
34489,-62.5,-20.5,148.56828630237786
34490,-62.5,-20.0,162.99366640341967
34491,-62.5,-19.5,147.8031967653614
34492,-62.5,-19.0,148.46226316859753
34493,-62.5,-18.5,146.23303101420694
34494,-62.5,-18.0,151.10543393157946
34495,-62.5,-17.5,158.42840514146744
34496,-62.5,-17.0,170.0279020607112
34497,-62.5,-16.5,143.8284876314347
34498,-62.5,-16.0,144.51546738495105
34499,-62.5,-15.5,147.28302725074045
34500,-62.5,-15.0,165.8044113127425
34501,-62.5,-14.5,149.6578650643796
34502,-62.5,-13.5,146.73585793290005
34503,-62.5,-13.0,164.919439957442
34504,-62.5,-12.5,166.93257385592347
34505,-62.5,-12.0,173.48739041279
34506,-62.5,-11.5,147.30261802661568
34507,-62.5,-11.0,151.6424910677227
34508,-62.5,-10.0,160.15138130172733
34509,-62.5,-9.5,159.24029813520883
34510,-62.5,-9.0,148.8136345971501
34511,-62.5,-8.5,149.0461250669437
34512,-62.5,-8.0,146.0998677761347
34513,-62.5,-7.5,149.788566463277
34514,-62.5,-7.0,149.7933232057301
34515,-62.5,-6.5,154.4589664848896
34516,-62.5,-6.0,149.6408912021511
34517,-62.5,-5.5,149.17235193328946
34518,-62.5,-5.0,154.03896965183858
34519,-62.5,-4.5,149.90676758542716
34520,-62.5,-4.0,156.94500395680947
34521,-62.5,-3.5,154.52149444762617
34522,-62.5,-3.0,149.6116024607265
34523,-62.5,-2.5,145.49079891659298
34524,-62.5,-2.0,152.20765086924206
34525,-62.5,-1.5,150.09926830660882
34526,-62.5,-1.0,161.08523551126058
34527,-62.5,0.0,162.4415206087911
34528,-62.5,0.5,144.85555542432962
34529,-62.5,1.0,146.9494468608308
34530,-62.5,1.5,145.3513800448468
34531,-62.5,2.0,145.6521573369776
34532,-62.5,2.5,147.86284483385978
34533,-62.5,3.5,147.87824834450572
34534,-62.5,4.0,146.7074034070265
34535,-62.5,4.5,148.1339710148223
34536,-62.5,5.0,149.1212538498515
34537,-62.5,5.5,152.97963299926892
34538,-62.5,6.0,154.24905843037882
34539,-62.5,6.5,147.56443123120968
34540,-62.5,7.0,153.86226537634596
34541,-62.5,7.5,152.9152418350086
34542,-62.5,8.5,150.8791223129275
34543,-62.5,9.0,154.04230805430677
