,long,lat,sr
22597,-103.0,-16.5,152.87731640977069
22598,-103.0,-16.0,145.92111476127235
22599,-103.0,-15.5,148.46217402478632
22600,-103.0,-13.5,154.5869718496697
22601,-103.0,-13.0,152.2747456659415
22602,-103.0,-12.5,145.76066078675586
22603,-103.0,-12.0,145.76606832706358
22604,-103.0,-11.5,145.96508221332434
22605,-103.0,-11.0,150.61132441824518
22606,-103.0,-10.5,146.1088411990668
22607,-103.0,-10.0,146.24556467192988
22608,-103.0,-9.0,156.00420561506354
22609,-103.0,-8.5,152.1689797639325
22610,-103.0,-8.0,148.78770338020004
22611,-103.0,-7.5,148.09556528454144
22612,-103.0,-7.0,150.73612689292278
22613,-103.0,-6.5,155.8040938417082
22614,-103.0,-6.0,151.83841260002333
22615,-103.0,-5.5,151.76410028017546
22616,-103.0,-5.0,153.71607186257145
22617,-103.0,-4.5,149.46053115064873
22618,-103.0,-4.0,149.8890763076672
22619,-103.0,-3.5,149.9121171109799
22620,-103.0,-3.0,154.25676793635714
22621,-103.0,-2.5,151.1653128458961
22622,-103.0,-2.0,155.02760931264783
22623,-103.0,-1.0,150.94337896543425
22624,-103.0,-0.5,155.74348155446805
22625,-103.0,0.0,152.12289737866487
22626,-103.0,0.5,151.9979688716084
22627,-103.0,1.0,146.9811244551446
22628,-103.0,1.5,153.66417652489017
22629,-103.0,2.0,155.84357340427277
22630,-103.0,2.5,147.34843475540862
22631,-103.0,3.0,156.9266127632495
22632,-103.0,3.5,167.5714368735519
22633,-103.0,4.0,177.49445416514865
22634,-103.0,4.5,174.39461688877628
22635,-103.0,5.0,153.10374041183888
22636,-103.0,5.5,159.8555833863154
22637,-103.0,6.0,163.3813836484381
22638,-103.0,6.5,147.37505827753174
22639,-103.0,7.0,164.85819743672243
22640,-103.0,7.5,150.1028657213913
22641,-103.0,8.0,150.20804489504818
22642,-103.0,8.5,148.7542815625048
22643,-103.0,9.0,153.1509134899005
22644,-103.0,9.5,149.65659176438513
22645,-103.0,10.0,147.22818726841626
22646,-103.0,11.0,158.582956386681
22647,-103.0,12.0,147.47883317456285
22648,-103.0,12.5,148.42648848646564
22649,-103.0,13.0,148.1659067132995
22650,-103.0,13.5,148.6575956529624
22651,-103.0,14.0,149.18144307189237
22652,-103.0,14.5,152.7708423706199
22653,-103.0,15.0,150.68237547552707
22654,-103.0,15.5,151.84691522259874
22655,-103.0,16.0,145.92939372604593
22656,-103.0,17.0,149.71714005337302
22657,-103.0,17.5,148.71321952960358
22658,-103.0,18.5,144.41546860912047
22659,-103.0,19.0,144.54906450287734
22660,-103.0,19.5,151.02935622960948
22661,-103.0,20.0,153.34627951953706
22662,-103.0,20.5,153.80917736845117
22663,-103.0,21.0,152.42417818179717
22664,-103.0,21.5,151.9684885434517
22665,-103.0,22.0,147.36729498951198
22666,-103.0,22.5,152.41344109735383
22667,-103.0,23.0,163.6950848797717
22668,-103.0,23.5,150.95227756164022
22669,-103.0,24.5,151.9137484150199
22670,-103.0,25.0,151.86869386169425
22671,-103.0,25.5,150.0780529062483
22672,-103.0,26.0,155.0631587613046
22673,-103.0,26.5,160.4529971862952
22674,-103.0,27.0,151.71067040690778
22675,-103.0,27.5,152.08125554963587
22676,-103.0,28.0,151.0802634893372
22677,-103.0,28.5,154.33467498012143
22678,-103.0,29.0,154.55916585240692
22679,-103.0,29.5,148.61366796509589
22680,-103.0,30.0,154.38986616246441
22681,-103.0,30.5,147.30161787885163
22682,-103.0,31.0,164.9560984201942
22683,-103.0,31.5,153.9884592058082
22684,-103.0,32.0,151.1137439638735
22685,-103.0,32.5,150.19689330668453
22686,-103.0,33.0,156.75357978868277
22687,-103.0,33.5,151.92564935074532
22688,-103.0,34.0,151.7623273338435
22689,-103.0,34.5,158.84365027365885
22690,-103.0,35.0,158.61312373559136
22691,-103.0,35.5,155.82960503085985
22692,-103.0,36.0,154.2323219360275
22693,-103.0,36.5,153.93175719319584
22694,-103.0,37.0,161.01705482241462
22695,-103.0,38.0,178.78903692001373
22696,-102.5,-39.0,166.14932603029575
22697,-102.5,-37.5,157.4372524116148
22698,-102.5,-37.0,152.44160773838797
22699,-102.5,-36.5,154.45985905314961
22700,-102.5,-36.0,155.24613432268558
22701,-102.5,-35.5,154.27005951810685
22702,-102.5,-35.0,155.2992285774787
22703,-102.5,-34.5,155.83725012151461
22704,-102.5,-34.0,154.16776379767123
22705,-102.5,-33.5,152.6964269983391
22706,-102.5,-33.0,153.3778662558245
22707,-102.5,-32.5,156.73740197723484
22708,-102.5,-32.0,163.28622107710882
22709,-102.5,-31.5,155.65199685472973
22710,-102.5,-31.0,148.6749155474184
22711,-102.5,-30.5,149.54460561598705
22712,-102.5,-30.0,155.96819891933816
22713,-102.5,-29.5,161.96780129617858
22714,-102.5,-29.0,168.1430709056931
22715,-102.5,-28.5,152.44107191619239
22716,-102.5,-28.0,160.19070165614372
22717,-102.5,-27.5,154.14243452499372
22718,-102.5,-27.0,149.6567510191408
22719,-102.5,-26.5,148.45902265181974
22720,-102.5,-26.0,147.17817661601978
22721,-102.5,-25.5,148.83863198542056
22722,-102.5,-25.0,148.38661700564475
22723,-102.5,-24.5,149.68201950398375
22724,-102.5,-24.0,147.30780178360166
22725,-102.5,-23.5,147.32535247361625
22726,-102.5,-23.0,148.97630651682206
22727,-102.5,-22.5,158.82637245015098
22728,-102.5,-22.0,153.73954554847205
22729,-102.5,-21.5,154.18095414798688
22730,-102.5,-21.0,148.73734576165907
22731,-102.5,-20.5,150.8635122674743
22732,-102.5,-20.0,165.60366435661064
22733,-102.5,-19.5,186.19247511004286
22734,-102.5,-19.0,149.34377739453475
22735,-102.5,-18.5,146.00330293328517
22736,-102.5,-18.0,150.94869916688697
22737,-102.5,-17.5,146.8503932481023
22738,-102.5,-17.0,148.97578580953342
22739,-102.5,-16.5,152.66585343937473
22740,-102.5,-16.0,145.21214427594728
22741,-102.5,-15.5,146.43131874158064
22742,-102.5,-15.0,148.36676547170833
22743,-102.5,-14.0,158.52255080681684
22744,-102.5,-13.5,156.76419650250918
22745,-102.5,-13.0,145.79359520616805
22746,-102.5,-12.5,146.60906595977877
22747,-102.5,-12.0,144.17027531970518
22748,-102.5,-11.0,147.38830596927738
22749,-102.5,-10.5,150.7924572302914
22750,-102.5,-10.0,144.5254982811019
22751,-102.5,-9.5,155.32828133700778
22752,-102.5,-9.0,155.77251954335708
22753,-102.5,-8.5,156.68388503745683
22754,-102.5,-8.0,149.43933411188007
22755,-102.5,-7.5,147.91963206462464
22756,-102.5,-7.0,149.67765170657285
22757,-102.5,-6.5,153.27107399718318
22758,-102.5,-6.0,155.3868459006039
22759,-102.5,-5.5,149.05172808179512
22760,-102.5,-5.0,149.57684859317362
22761,-102.5,-4.5,154.06224506105443
22762,-102.5,-4.0,150.04763288083151
22763,-102.5,-3.5,151.48325481886994
22764,-102.5,-3.0,149.99759739216452
22765,-102.5,-2.5,154.70876087704528
22766,-102.5,-2.0,155.64363506085493
22767,-102.5,-1.5,150.58187485857312
22768,-102.5,-1.0,149.38964871716522
22769,-102.5,-0.5,152.7710039440905
22770,-102.5,0.0,161.8147691455578
22771,-102.5,0.5,150.06745813351432
22772,-102.5,1.0,151.25087810651382
22773,-102.5,1.5,151.49255021990822
22774,-102.5,2.0,155.11531440004828
22775,-102.5,2.5,148.33846025385307
22776,-102.5,3.0,147.1380647215461
22777,-102.5,3.5,172.32213673208412
22778,-102.5,4.0,165.08307012671244
22779,-102.5,4.5,162.8998227620651
22780,-102.5,5.0,174.83232996028084
22781,-102.5,5.5,149.65201901704523
22782,-102.5,6.0,162.37370672769268
22783,-102.5,6.5,172.03119768467235
22784,-102.5,7.0,152.3242575028399
22785,-102.5,7.5,150.58642024935392
22786,-102.5,8.0,149.88441866325869
22787,-102.5,8.5,154.01471130689146
22788,-102.5,9.0,150.54574039015063
22789,-102.5,9.5,150.79471300207027
22790,-102.5,10.0,147.04647250607312
22791,-102.5,10.5,154.36789745427387
22792,-102.5,11.0,151.60922516259706
22793,-102.5,12.0,148.5033297535763
22794,-102.5,12.5,147.7667936773733
22795,-102.5,13.0,148.5265779988366
22796,-102.5,13.5,148.33865307927636
22797,-102.5,14.0,153.42142319442056
22798,-102.5,14.5,151.202371676553
22799,-102.5,15.0,149.40077022588454
22800,-102.5,15.5,155.77458353946244
22801,-102.5,16.0,149.0701850419736
22802,-102.5,16.5,148.3759941361256
22803,-102.5,17.0,150.24342456827503
22804,-102.5,17.5,147.00537723444444
22805,-102.5,18.0,148.90228695553495
22806,-102.5,18.5,145.10847976872452
22807,-102.5,19.0,143.78512905878307
22808,-102.5,19.5,151.52319402283308
22809,-102.5,20.0,146.5414183279028
22810,-102.5,21.0,153.36102403898937
22811,-102.5,21.5,152.58863355417512
22812,-102.5,22.0,149.63357022415568
22813,-102.5,22.5,156.61082278613387
22814,-102.5,23.0,159.81915117872327
22815,-102.5,23.5,151.91981595559827
22816,-102.5,24.0,151.71249305155135
22817,-102.5,24.5,157.84449551610675
22818,-102.5,25.0,151.89644119762877
22819,-102.5,25.5,151.59314651377986
22820,-102.5,26.0,158.39465377522
22821,-102.5,26.5,153.6057010108509
22822,-102.5,27.0,153.64770442021916
22823,-102.5,27.5,149.37094391226077
22824,-102.5,28.0,151.4662072126853
22825,-102.5,28.5,151.82167070648634
22826,-102.5,29.0,157.05828588862857
22827,-102.5,29.5,150.6224888494228
22828,-102.5,30.0,149.71363127183767
22829,-102.5,30.5,151.86062521918046
22830,-102.5,31.0,153.93042513902833
22831,-102.5,31.5,156.95792351003277
22832,-102.5,32.0,152.4149501898937
22833,-102.5,32.5,152.15011400369326
22834,-102.5,33.0,154.903788936935
22835,-102.5,33.5,152.48256351021107
22836,-102.5,34.0,152.82600143060867
22837,-102.5,34.5,170.55844729301873
22838,-102.5,35.0,159.43930841351286
22839,-102.5,35.5,156.92178778877633
22840,-102.5,36.0,152.95659114929902
22841,-102.5,36.5,156.78600931085754
22842,-102.5,37.0,159.78467240897552
22843,-102.5,38.0,178.67028176843348
22844,-102.0,-39.0,165.80157180806054
22845,-102.0,-38.5,165.55827647798324
22846,-102.0,-38.0,158.14153337701876
22847,-102.0,-37.5,158.1742652615165
22848,-102.0,-37.0,151.4146540788512
22849,-102.0,-36.5,154.66705634821713
22850,-102.0,-36.0,158.53330995877377
22851,-102.0,-35.5,153.85492975556213
22852,-102.0,-35.0,157.377794794654
22853,-102.0,-34.5,155.1377649388282
22854,-102.0,-34.0,153.28626832106323
22855,-102.0,-33.5,152.8916593938464
22856,-102.0,-33.0,154.56964516577537
22857,-102.0,-32.5,157.31769624099113
22858,-102.0,-32.0,163.7113090827443
22859,-102.0,-31.5,156.0605676637442
22860,-102.0,-31.0,151.37000265422907
22861,-102.0,-30.5,147.96152041063013
22862,-102.0,-30.0,155.24858683055976
22863,-102.0,-29.5,161.47466800609013
22864,-102.0,-29.0,149.6898389559805
22865,-102.0,-28.5,158.71996617018982
22866,-102.0,-28.0,159.879403555242
22867,-102.0,-27.5,152.41430180686618
22868,-102.0,-27.0,150.17521605878684
22869,-102.0,-26.5,148.08690766170727
22870,-102.0,-26.0,146.4617480097049
22871,-102.0,-25.5,150.07099079161665
22872,-102.0,-25.0,149.14626266070778
22873,-102.0,-24.5,149.19929410950067
22874,-102.0,-24.0,146.7864177324762
22875,-102.0,-23.5,147.34663814851424
22876,-102.0,-23.0,147.03238445360662
22877,-102.0,-22.5,157.4494835632938
22878,-102.0,-22.0,146.713918352063
22879,-102.0,-21.5,148.87083094558628
22880,-102.0,-21.0,183.1463821308673
22881,-102.0,-20.5,149.91361593549752
22882,-102.0,-20.0,149.88449923650393
22883,-102.0,-19.5,180.30546839691985
22884,-102.0,-19.0,147.89751745400403
22885,-102.0,-18.5,150.60338286454584
22886,-102.0,-18.0,148.47891636912
22887,-102.0,-17.5,150.00356866551678
22888,-102.0,-17.0,150.21496723659135
22889,-102.0,-16.5,146.23935555247337
22890,-102.0,-15.5,145.25102075018495
22891,-102.0,-15.0,147.7138736702531
22892,-102.0,-14.5,164.427555782807
22893,-102.0,-14.0,155.56031822404648
22894,-102.0,-13.0,145.49295317404642
22895,-102.0,-12.5,146.49772744286412
22896,-102.0,-12.0,146.12623602382627
22897,-102.0,-11.5,145.51459654187292
22898,-102.0,-11.0,147.53711447216492
22899,-102.0,-10.5,153.10842792867166
22900,-102.0,-10.0,152.69483646382352
22901,-102.0,-9.5,148.70388553657102
22902,-102.0,-8.5,147.67882401556588
22903,-102.0,-8.0,151.62820752849072
22904,-102.0,-7.5,150.90341659254125
22905,-102.0,-7.0,149.2901081768482
22906,-102.0,-6.5,150.5768969161343
22907,-102.0,-6.0,154.40139684567995
22908,-102.0,-5.5,152.30324454522375
22909,-102.0,-5.0,149.89612293139854
22910,-102.0,-4.5,151.79776433195934
22911,-102.0,-4.0,165.30557302902514
22912,-102.0,-3.5,151.09593731362898
22913,-102.0,-3.0,149.51343008020748
22914,-102.0,-2.5,160.5788393357453
22915,-102.0,-2.0,154.42194509193024
22916,-102.0,-1.5,152.26291092618058
22917,-102.0,-1.0,150.78116240537764
22918,-102.0,-0.5,152.29279036941156
22919,-102.0,0.0,151.75084392930333
22920,-102.0,0.5,153.8174798766279
22921,-102.0,1.0,152.21822328678903
22922,-102.0,1.5,151.37267380673063
22923,-102.0,2.0,153.87707061054337
22924,-102.0,2.5,153.07373462845393
22925,-102.0,3.0,151.4874358051289
22926,-102.0,4.0,161.97536702736582
22927,-102.0,4.5,157.3984615631751
22928,-102.0,5.0,177.1582778187348
22929,-102.0,5.5,151.67926730454107
22930,-102.0,6.0,149.125273416969
22931,-102.0,6.5,168.34575546614806
22932,-102.0,7.0,157.28198443454403
22933,-102.0,7.5,148.71999666553674
22934,-102.0,8.0,151.1229850471358
22935,-102.0,8.5,150.23983266746743
22936,-102.0,9.0,150.09247295000532
22937,-102.0,9.5,149.6950228103684
22938,-102.0,10.0,161.6823439295966
22939,-102.0,10.5,150.676187348583
22940,-102.0,11.0,148.42361795201506
22941,-102.0,11.5,149.12356408370877
22942,-102.0,12.0,148.922316822076
22943,-102.0,12.5,148.43133226138661
22944,-102.0,13.0,148.39698955968245
22945,-102.0,13.5,149.54786191825355
22946,-102.0,14.0,153.74610438011658
22947,-102.0,14.5,149.0328488487723
22948,-102.0,15.0,147.55488858945563
22949,-102.0,16.0,153.10851281407264
22950,-102.0,16.5,148.72643417516767
22951,-102.0,17.0,149.57444282557054
22952,-102.0,18.0,150.72407034053668
22953,-102.0,18.5,145.7616966609414
22954,-102.0,19.0,147.3842251922671
22955,-102.0,19.5,146.2744930103017
22956,-102.0,22.0,152.85529454253737
22957,-102.0,22.5,157.1699585989016
22958,-102.0,23.0,152.10902156173313
22959,-102.0,23.5,154.81082099401857
22960,-102.0,24.0,151.356259737365
22961,-102.0,24.5,157.23548125343112
22962,-102.0,25.0,149.43253831271662
22963,-102.0,25.5,150.23980744686244
22964,-102.0,26.0,159.3020798994707
22965,-102.0,26.5,150.0697202098459
22966,-102.0,27.0,153.13223749253973
22967,-102.0,27.5,147.0094296355662
22968,-102.0,28.0,149.6320626189773
22969,-102.0,28.5,154.36942636257038
22970,-102.0,29.0,154.2002214266916
22971,-102.0,29.5,152.63502863701763
22972,-102.0,30.0,149.86904775513446
22973,-102.0,30.5,152.88932920185306
22974,-102.0,31.0,150.30062647551583
22975,-102.0,31.5,160.00663048537004
22976,-102.0,32.0,155.17891018997597
22977,-102.0,32.5,157.04992725014603
22978,-102.0,33.0,152.07693405288802
22979,-102.0,33.5,155.06420711451676
22980,-102.0,34.0,154.9758169547666
22981,-102.0,34.5,166.9061334626343
22982,-102.0,35.0,160.21381320409375
22983,-102.0,35.5,154.93803391587915
22984,-102.0,36.0,156.5994421980279
22985,-102.0,36.5,160.05925714471888
22986,-102.0,37.0,156.96406377800898
22987,-102.0,37.5,179.14670871519354
22988,-102.0,38.0,178.96377564567345
22989,-101.5,-38.5,165.15790894510397
22990,-101.5,-37.5,158.96303211844705
22991,-101.5,-37.0,151.78956911026822
22992,-101.5,-36.5,155.07143110837492
22993,-101.5,-36.0,155.69904299809025
22994,-101.5,-35.5,153.54923523732162
22995,-101.5,-35.0,160.0112173484953
22996,-101.5,-34.5,153.8219215657839
22997,-101.5,-34.0,153.30869105826605
22998,-101.5,-33.5,152.11115382887212
22999,-101.5,-33.0,156.58097432252464
23000,-101.5,-32.5,156.94360691744876
23001,-101.5,-32.0,160.3186177178843
23002,-101.5,-31.5,154.29817721419215
23003,-101.5,-31.0,155.99566715727374
23004,-101.5,-30.5,148.5443940010406
23005,-101.5,-30.0,157.71842177351888
23006,-101.5,-29.5,160.79964302013607
23007,-101.5,-29.0,152.148185638395
23008,-101.5,-28.5,159.02190352853165
23009,-101.5,-28.0,156.21155486809675
23010,-101.5,-27.5,150.81432542540747
23011,-101.5,-27.0,150.85381848230614
23012,-101.5,-26.5,147.54922216734587
23013,-101.5,-26.0,148.34402207125854
23014,-101.5,-25.5,147.54292953118266
23015,-101.5,-25.0,150.07305608977177
23016,-101.5,-24.5,147.61941600101352
23017,-101.5,-24.0,146.85637120257556
23018,-101.5,-23.5,146.96063872353943
23019,-101.5,-23.0,150.45695963116088
23020,-101.5,-22.5,150.695126942533
23021,-101.5,-22.0,148.72741906659152
23022,-101.5,-21.5,149.04382494688883
23023,-101.5,-21.0,171.10745050536917
23024,-101.5,-20.5,160.6677880329497
23025,-101.5,-20.0,149.55365256410795
23026,-101.5,-19.5,155.4012273788366
23027,-101.5,-19.0,158.5974415866086
23028,-101.5,-18.5,149.83752313620639
23029,-101.5,-18.0,148.46140468784677
23030,-101.5,-17.5,153.31671690365522
23031,-101.5,-17.0,150.06917936379938
23032,-101.5,-16.5,146.37236179032803
23033,-101.5,-16.0,158.48816196475207
23034,-101.5,-15.0,146.11634239658753
23035,-101.5,-14.5,148.39011496714826
23036,-101.5,-14.0,148.5088215814159
23037,-101.5,-13.5,145.3479952030567
23038,-101.5,-13.0,145.38896807063108
23039,-101.5,-12.5,145.88275881434757
23040,-101.5,-12.0,147.74454742033035
23041,-101.5,-11.5,146.09721560442057
23042,-101.5,-11.0,146.02725118076654
23043,-101.5,-10.5,159.13638862757813
23044,-101.5,-10.0,156.69327053312117
23045,-101.5,-9.5,144.27146489200416
23046,-101.5,-9.0,144.9981086119136
23047,-101.5,-8.5,146.52668247144072
23048,-101.5,-8.0,152.29112610866375
23049,-101.5,-7.5,152.0448410128349
23050,-101.5,-7.0,149.3406992957043
23051,-101.5,-6.5,148.15605595544076
23052,-101.5,-6.0,151.52643929511794
23053,-101.5,-5.5,158.0100361692576
23054,-101.5,-5.0,149.69830755017452
23055,-101.5,-4.5,149.9032975411885
23056,-101.5,-4.0,156.49499947589044
23057,-101.5,-3.5,150.83086825376702
23058,-101.5,-3.0,149.7442249688658
23059,-101.5,-2.5,149.99378512774425
23060,-101.5,-2.0,153.7799560951505
23061,-101.5,-1.5,151.95140323999982
23062,-101.5,-1.0,155.1459960660526
23063,-101.5,-0.5,147.3412983742131
23064,-101.5,0.0,149.62655770949078
23065,-101.5,0.5,152.99173012223315
23066,-101.5,1.0,155.45162944160975
23067,-101.5,1.5,154.58095754596616
23068,-101.5,2.0,149.70704097513934
23069,-101.5,2.5,159.9949149516564
23070,-101.5,3.0,154.42295276220946
23071,-101.5,3.5,156.10722885147058
23072,-101.5,4.0,152.62859318745788
23073,-101.5,4.5,168.9168782822896
23074,-101.5,5.0,150.30889121536202
23075,-101.5,5.5,180.60600021023126
23076,-101.5,6.0,151.22601107565208
23077,-101.5,6.5,150.81068680483287
23078,-101.5,7.0,163.63150229709566
23079,-101.5,7.5,151.52793551831755
23080,-101.5,8.0,153.91584703525547
23081,-101.5,8.5,148.79993664508189
23082,-101.5,9.0,149.49661691011755
23083,-101.5,9.5,170.97915439341867
23084,-101.5,10.0,155.07963479893485
23085,-101.5,11.0,148.41452698318318
23086,-101.5,11.5,153.85599678076667
23087,-101.5,12.0,149.66528656246564
23088,-101.5,12.5,148.2736837646435
23089,-101.5,13.0,148.9378385988841
23090,-101.5,13.5,154.36321972333377
23091,-101.5,14.0,150.039042073315
23092,-101.5,14.5,149.56013698953686
23093,-101.5,15.0,148.07598394945146
23094,-101.5,16.0,149.39967182729276
23095,-101.5,16.5,151.25278366245007
23096,-101.5,17.0,147.4718115417788
23097,-101.5,17.5,150.2382166454792
23098,-101.5,18.0,147.27645236409361
23099,-101.5,18.5,141.57827910837545
23100,-101.5,19.0,148.8362629316336
23101,-101.5,19.5,145.1039533529297
23102,-101.5,21.5,152.488728869307
23103,-101.5,22.0,157.15257790682085
23104,-101.5,22.5,155.3010931981873
23105,-101.5,23.0,155.81852518813193
23106,-101.5,23.5,158.14550836509568
23107,-101.5,24.0,153.44733291093868
23108,-101.5,24.5,156.94353171123646
23109,-101.5,25.0,150.11146391385458
23110,-101.5,25.5,154.42947751965363
23111,-101.5,26.0,152.3529389505094
23112,-101.5,26.5,149.45055237208425
23113,-101.5,27.0,153.83667979057668
23114,-101.5,27.5,152.86474780526095
23115,-101.5,28.0,150.5707831794586
23116,-101.5,28.5,151.25629274395936
23117,-101.5,29.0,157.37599409621964
23118,-101.5,29.5,151.87493887980042
23119,-101.5,30.0,150.69938462643427
23120,-101.5,30.5,152.50394743755328
23121,-101.5,31.0,156.8247244246459
23122,-101.5,31.5,153.60089105926374
23123,-101.5,32.0,154.62152572942458
23124,-101.5,32.5,157.2088677427392
23125,-101.5,33.0,150.95842467652832
23126,-101.5,33.5,155.51524394220226
23127,-101.5,34.0,162.96228045309203
23128,-101.5,34.5,160.51698043126834
23129,-101.5,35.0,160.333676108791
23130,-101.5,35.5,156.70931325963429
23131,-101.5,36.0,154.4895044088682
23132,-101.5,36.5,159.6149369838641
23133,-101.5,37.0,156.25188943809874
23134,-101.5,37.5,179.11330766787557
23135,-101.0,-38.5,163.73594754100844
23136,-101.0,-37.5,159.67647683425633
23137,-101.0,-37.0,153.23567869500192
23138,-101.0,-36.5,155.41856482118305
23139,-101.0,-36.0,156.84328623382993
23140,-101.0,-35.5,153.9372901180804
23141,-101.0,-35.0,157.0343936907509
23142,-101.0,-34.5,153.08357212961
23143,-101.0,-34.0,153.80466830409605
23144,-101.0,-33.5,153.15453653119442
23145,-101.0,-33.0,155.82686520765736
23146,-101.0,-32.5,158.66596375576265
23147,-101.0,-32.0,155.33445789001368
23148,-101.0,-31.5,155.13758460026762
23149,-101.0,-31.0,160.4460351789381
23150,-101.0,-30.5,148.69006714711543
23151,-101.0,-30.0,162.7975760786425
23152,-101.0,-29.5,159.06071201877472
23153,-101.0,-29.0,156.66835495590482
23154,-101.0,-28.5,152.92819438832043
23155,-101.0,-28.0,158.54773894325416
23156,-101.0,-27.5,148.3116003304421
23157,-101.0,-27.0,150.89371684528635
23158,-101.0,-26.5,147.61155693255284
23159,-101.0,-26.0,148.0172573256642
23160,-101.0,-25.5,149.22823569951302
23161,-101.0,-25.0,150.09486210380575
23162,-101.0,-24.5,146.73169300925395
23163,-101.0,-24.0,147.63739636200407
23164,-101.0,-23.5,146.9687111237872
23165,-101.0,-23.0,149.76038535021365
23166,-101.0,-22.5,147.62746362339556
23167,-101.0,-22.0,149.53533906021892
23168,-101.0,-21.0,152.652574434716
23169,-101.0,-20.5,183.1106760516147
23170,-101.0,-20.0,149.2499124605097
23171,-101.0,-19.5,147.8768558703526
23172,-101.0,-19.0,165.28436264479873
23173,-101.0,-18.5,147.76097794324536
23174,-101.0,-18.0,150.48756640370672
23175,-101.0,-17.5,153.13765599397559
23176,-101.0,-17.0,153.69192824342568
23177,-101.0,-16.5,146.85780256787254
23178,-101.0,-16.0,146.2934272130114
23179,-101.0,-15.0,147.6622606720174
23180,-101.0,-14.5,147.03299823895705
23181,-101.0,-13.5,145.33901825850887
23182,-101.0,-12.5,145.20968131917817
23183,-101.0,-12.0,146.4272236529544
23184,-101.0,-11.5,146.92508962840463
23185,-101.0,-11.0,144.13534222131952
23186,-101.0,-10.5,159.50673564209563
23187,-101.0,-10.0,150.1422164656899
23188,-101.0,-9.5,158.58750477434893
23189,-101.0,-9.0,145.86545856522253
23190,-101.0,-8.5,146.6575028453663
23191,-101.0,-8.0,150.42000504327208
23192,-101.0,-7.5,155.26514421982887
23193,-101.0,-7.0,153.539212163065
23194,-101.0,-6.5,147.81277868582956
23195,-101.0,-6.0,148.778517658628
23196,-101.0,-5.5,153.1659704741762
23197,-101.0,-5.0,155.39959075530643
23198,-101.0,-4.5,149.50158376729854
23199,-101.0,-4.0,149.56544295640057
23200,-101.0,-3.5,165.8015122232187
23201,-101.0,-2.5,148.00260885502536
23202,-101.0,-2.0,148.97288654993017
23203,-101.0,-1.5,156.09205539697146
23204,-101.0,-1.0,150.71865381548724
23205,-101.0,-0.5,151.41846657062473
23206,-101.0,0.0,149.4575976356409
23207,-101.0,0.5,152.4235300090385
23208,-101.0,1.0,155.1843417756267
23209,-101.0,1.5,152.8850604256764
23210,-101.0,2.0,154.95853929977363
23211,-101.0,2.5,160.45559982051395
23212,-101.0,3.0,157.4322549572693
23213,-101.0,3.5,151.01136165635674
23214,-101.0,4.0,170.47793088043122
23215,-101.0,4.5,161.067019439262
23216,-101.0,5.0,160.17027808338514
23217,-101.0,5.5,163.88314566723787
23218,-101.0,6.0,163.9856528078995
23219,-101.0,6.5,150.64999154700484
23220,-101.0,7.0,148.57619778854053
23221,-101.0,7.5,165.095338138747
23222,-101.0,8.0,149.74360795484984
23223,-101.0,8.5,149.4951529790733
23224,-101.0,9.0,150.52420221368462
23225,-101.0,9.5,157.30210474195658
23226,-101.0,10.0,148.2013686181088
23227,-101.0,10.5,150.1854965296685
23228,-101.0,11.0,154.13683482675947
23229,-101.0,11.5,150.30303492456028
23230,-101.0,12.0,149.46909602755034
23231,-101.0,12.5,149.17852670261837
23232,-101.0,13.0,153.31199751491906
23233,-101.0,13.5,151.1714241911486
23234,-101.0,14.0,149.17904515895447
23235,-101.0,14.5,148.3906422310512
23236,-101.0,15.0,148.47473524306133
23237,-101.0,15.5,149.07304602325897
23238,-101.0,16.0,149.49827683080645
23239,-101.0,16.5,154.0008534086085
23240,-101.0,17.0,150.9756577498904
23241,-101.0,17.5,149.58347324187022
23242,-101.0,18.5,148.03995525166235
23243,-101.0,19.0,147.08044132981175
23244,-101.0,19.5,142.75857726511992
23245,-101.0,20.0,145.94168703203977
23246,-101.0,21.0,152.59584827496337
23247,-101.0,21.5,152.0228176028206
23248,-101.0,22.0,160.35243743977284
23249,-101.0,22.5,157.73687036881037
23250,-101.0,23.0,154.589716873324
23251,-101.0,23.5,151.56578180488918
23252,-101.0,24.0,156.59732766897383
23253,-101.0,24.5,150.61735824409527
23254,-101.0,25.0,154.5179303665365
23255,-101.0,25.5,158.90923461490866
23256,-101.0,26.0,151.41559346571663
23257,-101.0,26.5,154.17669723431038
23258,-101.0,27.0,154.7727473889607
23259,-101.0,27.5,155.6512129726874
23260,-101.0,28.0,150.9469030745284
23261,-101.0,28.5,157.11485697269347
23262,-101.0,29.0,157.4178841092225
23263,-101.0,29.5,150.5441218406433
23264,-101.0,30.0,151.8410405674345
23265,-101.0,30.5,151.4723373031995
23266,-101.0,31.0,160.29022328330225
23267,-101.0,31.5,148.07931036348927
23268,-101.0,32.0,159.04905436321056
23269,-101.0,32.5,150.49134923835885
23270,-101.0,33.0,150.14258541686343
23271,-101.0,33.5,154.00153595430197
23272,-101.0,34.0,162.30375608880436
23273,-101.0,34.5,157.19287955160812
23274,-101.0,35.0,161.07122829161855
23275,-101.0,35.5,155.20733958761767
23276,-101.0,36.0,152.45889136410298
23277,-101.0,36.5,158.15956010703877
23278,-101.0,37.0,160.4650852716225
23279,-101.0,37.5,179.2825396223585
23280,-100.5,-38.5,163.36471974631473
