,long,lat,sr
33754,-66.0,-18.0,147.63156256016566
33755,-66.0,-17.5,151.35488751149578
33756,-66.0,-17.0,143.67454367563238
33757,-66.0,-16.5,143.3275743714176
33758,-66.0,-16.0,149.10161284705487
33759,-66.0,-15.5,150.71206994913706
33760,-66.0,-15.0,148.88764973875575
33761,-66.0,-14.5,154.69506953916658
33762,-66.0,-14.0,152.33601111117352
33763,-66.0,-13.5,151.69706551148874
33764,-66.0,-13.0,154.34693205543357
33765,-66.0,-12.5,153.454271873281
33766,-66.0,-12.0,150.22502724382488
33767,-66.0,-11.5,148.5364765660911
33768,-66.0,-11.0,153.16646600283846
33769,-66.0,-10.5,146.31951240810196
33770,-66.0,-10.0,145.913058573429
33771,-66.0,-9.5,149.78287208324315
33772,-66.0,-9.0,144.91323125660867
33773,-66.0,-8.5,144.75497882174844
33774,-66.0,-8.0,148.58888023841803
33775,-66.0,-7.5,147.2063750850096
33776,-66.0,-7.0,147.74582799111835
33777,-66.0,-6.5,145.96381459185875
33778,-66.0,-6.0,152.56843661501705
33779,-66.0,-5.5,145.98322157154647
33780,-66.0,-5.0,145.05652322151866
33781,-66.0,-4.5,151.2340659721906
33782,-66.0,-4.0,149.16465085102647
33783,-66.0,-2.5,152.6056903775038
33784,-66.0,-2.0,153.65215440361337
33785,-66.0,-1.5,151.4005757061597
33786,-66.0,0.0,151.73794730610487
33787,-66.0,0.5,148.89348895556512
33788,-66.0,1.0,151.5996694128047
33789,-66.0,1.5,152.5110542672273
33790,-66.0,2.0,153.87840088114515
33791,-66.0,2.5,149.16358726342622
33792,-66.0,3.0,150.136236898792
33793,-66.0,4.0,147.37554886162533
33794,-66.0,4.5,149.4920567445076
33795,-66.0,5.0,154.31691509441833
33796,-66.0,5.5,151.2388781775481
33797,-66.0,6.0,144.63162891453308
33798,-66.0,6.5,157.23286973627972
33799,-66.0,7.0,154.29949011242996
33800,-66.0,7.5,155.07389310728237
33801,-66.0,8.5,153.93161894303438
33802,-66.0,9.0,158.25609139980722
33803,-66.0,9.5,153.5239887932365
33804,-66.0,10.0,146.61977494441578
33805,-66.0,10.5,152.42248039292343
33806,-66.0,11.0,154.82842940884981
33807,-66.0,11.5,150.09977791747139
33808,-66.0,12.0,147.08920746854966
33809,-66.0,12.5,147.5800154659542
33810,-66.0,13.5,146.74544924645167
33811,-66.0,14.0,147.32373847824866
33812,-66.0,14.5,148.5964952035732
33813,-66.0,15.0,151.02382767982334
33814,-66.0,15.5,147.76346330981212
33815,-66.0,16.0,146.17761101675063
33816,-66.0,16.5,149.71738522070243
33817,-66.0,17.0,150.1772198048753
33818,-66.0,17.5,148.46705492732033
33819,-66.0,18.0,154.28582365588986
33820,-66.0,18.5,151.4484479605254
33821,-66.0,19.0,149.0346417742624
33822,-66.0,19.5,154.12942427320576
33823,-66.0,20.0,153.8379350488248
33824,-66.0,21.0,152.091961595115
33825,-66.0,21.5,151.95903722303845
33826,-66.0,22.0,152.54138044731044
33827,-66.0,22.5,155.4317514667711
33828,-66.0,23.0,155.68848495247255
33829,-66.0,23.5,148.32607783378938
33830,-66.0,24.0,157.72936812502752
33831,-66.0,24.5,157.42272400204308
33832,-66.0,25.0,163.2668518269212
33833,-66.0,25.5,154.6597009307433
33834,-66.0,26.0,152.20140093181405
33835,-66.0,26.5,149.80629677295687
33836,-66.0,27.0,149.19015427327304
33837,-66.0,27.5,149.1239749762129
33838,-66.0,28.0,147.44087533567426
33839,-66.0,28.5,152.23794202991033
33840,-66.0,29.0,157.5556962317394
33841,-66.0,29.5,154.43133472790873
33842,-66.0,30.0,153.83428676685534
33843,-66.0,30.5,149.71603995458216
33844,-66.0,31.0,151.63553142122822
33845,-66.0,31.5,151.1284786101226
33846,-66.0,32.0,151.04164472700992
33847,-66.0,32.5,148.69945625843187
33848,-66.0,33.0,151.20603802913433
33849,-66.0,33.5,150.8386394363644
33850,-66.0,34.0,157.33376483589836
33851,-66.0,34.5,155.60196327292658
33852,-66.0,35.0,150.81516796025858
33853,-66.0,35.5,154.27145440187542
33854,-66.0,36.0,153.2611946890384
33855,-66.0,36.5,149.59248677913405
33856,-66.0,37.0,149.48970234338026
33857,-65.5,-38.5,173.23816093626291
33858,-65.5,-38.0,160.3544267002549
33859,-65.5,-37.5,153.13159219582266
33860,-65.5,-37.0,150.47337875858128
33861,-65.5,-36.5,146.92722819509592
33862,-65.5,-36.0,154.8768868942205
33863,-65.5,-35.5,149.65332738359058
33864,-65.5,-35.0,153.01909444447907
33865,-65.5,-34.5,149.70875396815632
33866,-65.5,-34.0,153.66076037490248
33867,-65.5,-33.5,150.7959420198562
33868,-65.5,-33.0,150.0509204447026
33869,-65.5,-32.5,152.4830987591146
33870,-65.5,-32.0,150.49728227873243
33871,-65.5,-31.5,153.42681166046054
33872,-65.5,-31.0,148.9361834606519
33873,-65.5,-30.5,153.857939525095
33874,-65.5,-30.0,162.37190588734987
33875,-65.5,-29.5,150.8298638436255
33876,-65.5,-29.0,152.08383299440484
33877,-65.5,-28.5,148.43221445229452
33878,-65.5,-28.0,153.2766018502948
33879,-65.5,-27.5,153.5599182739607
33880,-65.5,-27.0,150.33583564601935
33881,-65.5,-26.5,148.86922174393683
33882,-65.5,-26.0,149.6336297759687
33883,-65.5,-25.5,152.85297241236705
33884,-65.5,-25.0,151.1353585053895
33885,-65.5,-24.5,151.1272684470457
33886,-65.5,-24.0,148.5967362718352
33887,-65.5,-23.5,154.5792570637263
33888,-65.5,-23.0,154.95741482540893
33889,-65.5,-22.5,146.79652904113922
33890,-65.5,-22.0,150.56354304022318
33891,-65.5,-21.5,146.85931895880768
33892,-65.5,-21.0,160.3720930426977
33893,-65.5,-20.5,148.04388658841972
33894,-65.5,-20.0,147.94102099180748
33895,-65.5,-19.5,145.95877651742504
33896,-65.5,-19.0,150.85590195582827
33897,-65.5,-18.5,146.50471199059513
33898,-65.5,-18.0,150.2347011195593
33899,-65.5,-17.5,152.74885439990484
33900,-65.5,-17.0,148.0313456554632
33901,-65.5,-16.0,151.42796047932285
33902,-65.5,-15.5,156.68821762039423
33903,-65.5,-15.0,157.70770916422748
33904,-65.5,-14.5,152.12110146825566
33905,-65.5,-14.0,154.02216943203604
33906,-65.5,-13.5,154.00534896495785
33907,-65.5,-13.0,157.2491293625078
33908,-65.5,-12.5,153.49155462072235
33909,-65.5,-12.0,152.55524817611735
33910,-65.5,-11.5,150.34882449321427
33911,-65.5,-11.0,152.0825425976575
33912,-65.5,-10.5,150.17387109154993
33913,-65.5,-10.0,149.17316112152395
33914,-65.5,-9.5,150.80478625424436
33915,-65.5,-9.0,150.37637651218918
33916,-65.5,-8.5,146.46282262502044
33917,-65.5,-8.0,148.29642598181312
33918,-65.5,-7.5,148.69319796653235
33919,-65.5,-7.0,147.73850875717446
33920,-65.5,-6.5,148.04496179296635
33921,-65.5,-6.0,147.6270444953087
33922,-65.5,-5.5,145.50338859808454
33923,-65.5,-5.0,146.9394485322856
33924,-65.5,-4.5,148.1301358232726
33925,-65.5,-4.0,151.21121124308902
33926,-65.5,-3.5,151.2512206852014
33927,-65.5,-2.5,157.6873752967238
33928,-65.5,-2.0,157.43743535773075
33929,-65.5,-1.5,147.53935526669366
33930,-65.5,-1.0,146.99328365943532
33931,-65.5,-0.5,153.8533563333762
33932,-65.5,0.0,151.59729533817912
33933,-65.5,0.5,150.38905529274783
33934,-65.5,1.0,150.57191913215883
33935,-65.5,1.5,153.3652914602275
33936,-65.5,2.0,150.5002999590996
33937,-65.5,2.5,148.55798087459831
33938,-65.5,3.0,151.7583418719292
33939,-65.5,3.5,150.80378195128483
33940,-65.5,4.0,144.48699615602732
33941,-65.5,4.5,148.6362991010756
33942,-65.5,5.0,154.42043309489475
33943,-65.5,5.5,145.32469508340318
33944,-65.5,6.0,146.96163818771115
33945,-65.5,6.5,152.38568945001788
33946,-65.5,7.0,161.91079005247565
33947,-65.5,7.5,155.73824455260274
33948,-65.5,8.0,159.49646534042915
33949,-65.5,8.5,158.43919380974862
33950,-65.5,9.0,153.20831527223945
33951,-65.5,9.5,155.7811150635127
33952,-65.5,10.0,152.5458709083332
33953,-65.5,10.5,151.46646091354071
33954,-65.5,11.0,156.81222365115673
33955,-65.5,11.5,148.78729672118934
33956,-65.5,12.0,147.682729049395
33957,-65.5,12.5,146.32526621516058
33958,-65.5,13.0,148.10332957211895
33959,-65.5,13.5,148.110351443255
33960,-65.5,14.0,147.81404966404293
33961,-65.5,14.5,145.77429275867485
33962,-65.5,15.0,154.85087778638515
33963,-65.5,15.5,147.0590887262194
33964,-65.5,16.0,149.33140344966944
33965,-65.5,16.5,149.81574590325528
33966,-65.5,17.0,146.3326807487902
33967,-65.5,17.5,148.95877005372705
33968,-65.5,18.0,152.1131882404408
33969,-65.5,18.5,150.83419803855833
33970,-65.5,19.0,149.14399311146448
33971,-65.5,19.5,151.48315653349115
33972,-65.5,20.0,157.90917284240408
33973,-65.5,20.5,156.85204747362923
33974,-65.5,21.0,149.44401546339114
33975,-65.5,21.5,154.74136029397366
33976,-65.5,22.0,152.597795006035
33977,-65.5,22.5,151.63820010175664
33978,-65.5,23.0,160.06806130501053
33979,-65.5,23.5,150.63201526762867
33980,-65.5,24.0,157.94935562841144
33981,-65.5,24.5,161.20167098612686
33982,-65.5,25.0,161.0208393715531
33983,-65.5,25.5,153.7394850942861
33984,-65.5,26.0,153.17464241879955
33985,-65.5,26.5,150.47863436092774
33986,-65.5,27.0,149.3648533857352
33987,-65.5,27.5,148.8155226020372
33988,-65.5,28.0,152.68314878161775
33989,-65.5,28.5,152.81013419372943
33990,-65.5,29.0,153.3590912055632
33991,-65.5,29.5,153.37600990769258
33992,-65.5,30.0,153.96593637425258
33993,-65.5,30.5,150.02716676228852
33994,-65.5,31.0,151.81719381631856
33995,-65.5,31.5,151.8912483400764
33996,-65.5,32.0,150.56570975984368
33997,-65.5,32.5,149.32815397158848
33998,-65.5,33.0,151.10254922662094
33999,-65.5,33.5,157.68623921579785
34000,-65.5,34.0,155.52599601701905
34001,-65.5,34.5,153.4757231452769
34002,-65.5,35.0,153.3640902663767
34003,-65.5,35.5,154.05070484266864
34004,-65.5,36.0,153.6863496105482
34005,-65.5,36.5,149.8746967788481
34006,-65.5,37.0,150.18971826890888
34007,-65.0,-38.5,175.45544069988082
34008,-65.0,-38.0,161.47100081372915
34009,-65.0,-37.5,154.29380674813333
34010,-65.0,-37.0,152.10757339481253
34011,-65.0,-36.5,151.35452127124108
34012,-65.0,-36.0,153.08116523870177
34013,-65.0,-35.5,151.7082436826961
34014,-65.0,-35.0,153.01425049265086
34015,-65.0,-34.5,151.1429975667385
34016,-65.0,-34.0,155.1244782993388
34017,-65.0,-33.5,151.3592656731692
34018,-65.0,-33.0,147.76451647833167
34019,-65.0,-32.5,152.94604669377674
34020,-65.0,-32.0,147.6245309495428
34021,-65.0,-31.5,148.6905604021546
34022,-65.0,-31.0,150.7802750201481
34023,-65.0,-30.5,152.67378597091297
34024,-65.0,-30.0,163.09996466322877
34025,-65.0,-29.5,152.96745721679693
34026,-65.0,-29.0,153.04132314470417
34027,-65.0,-28.5,150.99963896477658
34028,-65.0,-28.0,151.15123159598593
34029,-65.0,-27.5,158.8541161654928
34030,-65.0,-27.0,152.02692102228718
34031,-65.0,-26.5,150.14327149666246
34032,-65.0,-26.0,148.17281196409618
34033,-65.0,-25.5,151.2604902004065
34034,-65.0,-25.0,151.83245808335718
34035,-65.0,-24.5,151.60451414357786
34036,-65.0,-24.0,145.48005288254151
34037,-65.0,-23.5,150.6034314600477
34038,-65.0,-23.0,157.06687310492453
34039,-65.0,-22.5,147.90946463673012
34040,-65.0,-22.0,145.37598957638244
34041,-65.0,-21.5,151.0880015251106
34042,-65.0,-21.0,163.07709562828524
34043,-65.0,-20.5,155.72384753223105
34044,-65.0,-20.0,147.76772702081072
34045,-65.0,-19.5,147.53826752583643
34046,-65.0,-19.0,148.88798847808863
34047,-65.0,-18.5,144.20539227195962
34048,-65.0,-18.0,149.97258694207764
34049,-65.0,-17.5,149.314810963172
34050,-65.0,-17.0,152.09162011637193
34051,-65.0,-16.5,153.03789445459515
34052,-65.0,-16.0,153.36141708640255
34053,-65.0,-15.5,156.46811129901633
34054,-65.0,-15.0,156.97120088092922
34055,-65.0,-14.5,156.10722848768344
34056,-65.0,-14.0,154.43420934026227
34057,-65.0,-13.5,156.05720548016353
34058,-65.0,-13.0,155.07533396900368
34059,-65.0,-12.5,154.018474790548
34060,-65.0,-12.0,153.20567678597612
34061,-65.0,-11.5,153.85250366663183
34062,-65.0,-11.0,148.248255057106
34063,-65.0,-10.5,150.4655445697079
34064,-65.0,-10.0,149.59741541050622
34065,-65.0,-9.5,147.01286491425145
34066,-65.0,-9.0,151.0580040121019
34067,-65.0,-8.5,149.67763874194512
34068,-65.0,-8.0,147.8492015360292
34069,-65.0,-7.5,149.83550641444822
34070,-65.0,-7.0,149.17315310342758
34071,-65.0,-6.5,149.53308196008484
34072,-65.0,-6.0,149.1068156186067
34073,-65.0,-5.5,143.28988401332822
34074,-65.0,-5.0,150.85623643147113
34075,-65.0,-4.5,145.1320687812058
34076,-65.0,-4.0,166.74772092695656
34077,-65.0,-3.5,154.9340430589381
34078,-65.0,-3.0,157.84297191591048
34079,-65.0,-2.5,156.84086004601957
34080,-65.0,-2.0,147.10657888290675
34081,-65.0,-1.5,148.69418174327882
34082,-65.0,-1.0,148.8852571559818
34083,-65.0,-0.5,154.2693629372748
34084,-65.0,0.0,148.73533906064569
34085,-65.0,0.5,152.17612786423732
34086,-65.0,1.0,154.004129623004
34087,-65.0,1.5,151.83844123899743
34088,-65.0,2.0,149.94559645635752
34089,-65.0,2.5,150.3549391159265
34090,-65.0,3.5,152.89543565697804
34091,-65.0,4.0,158.21083436654567
34092,-65.0,4.5,150.30728889338397
34093,-65.0,5.0,148.0930962399783
34094,-65.0,6.0,149.22792090716456
34095,-65.0,6.5,145.1344208686296
34096,-65.0,7.5,162.66458887079784
34097,-65.0,8.0,157.33291106206482
34098,-65.0,8.5,157.45772861978557
34099,-65.0,9.0,154.83688130303486
34100,-65.0,9.5,152.78882232113148
34101,-65.0,10.0,156.6730912523237
34102,-65.0,10.5,157.28675134579828
34103,-65.0,11.0,147.51269385582538
34104,-65.0,11.5,150.2222075898357
34105,-65.0,12.0,147.97958321766825
34106,-65.0,12.5,146.86888128370643
34107,-65.0,13.0,147.79360428748444
34108,-65.0,13.5,149.04531404258242
34109,-65.0,14.0,147.99507266049955
34110,-65.0,14.5,165.03175715844034
34111,-65.0,15.0,146.86716141722238
34112,-65.0,15.5,150.76614395397146
34113,-65.0,16.0,148.68412600480946
34114,-65.0,16.5,149.609092308931
34115,-65.0,17.0,146.30168551117112
34116,-65.0,17.5,149.74763726126997
34117,-65.0,18.0,150.08570705325178
34118,-65.0,18.5,150.67912791857657
34119,-65.0,19.0,152.40996558631795
34120,-65.0,19.5,151.0073691668779
34121,-65.0,20.0,156.82513833798544
34122,-65.0,20.5,153.42132670371163
34123,-65.0,21.0,150.82329201665917
34124,-65.0,21.5,154.43102091905843
34125,-65.0,22.0,151.68735583498892
34126,-65.0,22.5,150.63760634336623
34127,-65.0,23.0,153.17595768269277
34128,-65.0,23.5,156.6627767974243
34129,-65.0,24.0,157.36595993503266
34130,-65.0,24.5,160.719884127025
34131,-65.0,25.0,157.6132969676737
34132,-65.0,25.5,154.81231945863277
34133,-65.0,26.0,152.69922342414802
34134,-65.0,26.5,152.36379393984606
34135,-65.0,27.0,149.62389398216422
34136,-65.0,27.5,149.59757830385686
34137,-65.0,28.0,152.60356543599883
34138,-65.0,29.0,153.42182173392646
34139,-65.0,29.5,151.4777318655523
34140,-65.0,30.0,156.6779817736198
34141,-65.0,30.5,149.72398520389214
34142,-65.0,31.0,152.29799933591366
34143,-65.0,31.5,151.32655197252845
34144,-65.0,32.0,150.56143207436645
34145,-65.0,32.5,150.55197575903094
34146,-65.0,33.0,152.69526555719224
34147,-65.0,33.5,160.3608240170896
34148,-65.0,34.0,154.8353405875464
34149,-65.0,34.5,160.30989085951458
34150,-65.0,35.0,151.3131703387319
34151,-65.0,35.5,152.29999319931932
34152,-65.0,36.0,154.10810786246844
34153,-65.0,36.5,150.3821864134392
34154,-65.0,37.0,150.45422961906883
34155,-64.5,-38.5,177.9559603780556
34156,-64.5,-38.0,161.76687557731387
34157,-64.5,-37.5,154.9391346611531
34158,-64.5,-37.0,152.45646692566808
34159,-64.5,-36.5,152.7523849998949
34160,-64.5,-36.0,154.51537858514482
34161,-64.5,-35.5,155.6086343022734
34162,-64.5,-35.0,153.43837901472364
34163,-64.5,-34.5,154.61465321524835
34164,-64.5,-34.0,154.74014927451984
34165,-64.5,-33.5,153.2848688470004
34166,-64.5,-33.0,152.00281010742933
34167,-64.5,-32.5,153.82711861284665
34168,-64.5,-32.0,148.69997108071308
34169,-64.5,-31.5,149.22400778743273
34170,-64.5,-31.0,153.89118166934784
34171,-64.5,-30.5,148.8702117407703
34172,-64.5,-30.0,152.05934922025992
34173,-64.5,-29.5,153.61018347703134
34174,-64.5,-29.0,156.88217077901476
34175,-64.5,-28.5,153.72429031324646
34176,-64.5,-28.0,149.29751144143637
34177,-64.5,-27.5,153.94596809217904
34178,-64.5,-27.0,156.25295787828261
34179,-64.5,-26.5,152.00676974592346
34180,-64.5,-26.0,150.8034150381027
34181,-64.5,-25.5,151.3221811133553
34182,-64.5,-25.0,153.3187177303301
34183,-64.5,-24.5,149.2335222027447
34184,-64.5,-24.0,148.94622538821673
34185,-64.5,-23.5,152.5294518745141
34186,-64.5,-23.0,157.20376095284612
34187,-64.5,-22.5,149.3359404047788
34188,-64.5,-22.0,146.37394661671132
34189,-64.5,-21.5,152.9431202395057
34190,-64.5,-21.0,151.67266707440086
34191,-64.5,-20.5,163.5889034549504
34192,-64.5,-20.0,148.59796194273937
34193,-64.5,-19.5,148.35387461357587
34194,-64.5,-19.0,145.37593205199383
34195,-64.5,-18.5,150.01527451599964
34196,-64.5,-18.0,143.3754767666381
34197,-64.5,-17.5,149.16569189295373
34198,-64.5,-17.0,156.02567390587797
34199,-64.5,-16.5,148.9837424711641
34200,-64.5,-16.0,150.17597194524652
34201,-64.5,-15.5,154.69228713403425
34202,-64.5,-15.0,151.23273461869167
34203,-64.5,-14.5,151.86412752085837
34204,-64.5,-14.0,149.65563674765357
34205,-64.5,-13.5,152.43070832026288
34206,-64.5,-13.0,152.89686039386203
34207,-64.5,-12.5,150.32824291582872
34208,-64.5,-12.0,149.7982672082452
34209,-64.5,-11.5,148.91055221210294
34210,-64.5,-11.0,150.56229579943997
34211,-64.5,-10.5,148.5102199166546
34212,-64.5,-10.0,151.64810438502866
34213,-64.5,-9.5,148.52557716751772
34214,-64.5,-9.0,148.4041460766235
34215,-64.5,-8.5,149.53194609922417
34216,-64.5,-8.0,147.75484463774734
34217,-64.5,-7.5,145.52292133696676
34218,-64.5,-7.0,151.18226632297916
34219,-64.5,-6.5,149.50965784945086
34220,-64.5,-6.0,149.30752118321968
34221,-64.5,-5.5,153.15478119934784
34222,-64.5,-5.0,150.1313745042142
34223,-64.5,-4.5,151.3053709764078
34224,-64.5,-4.0,144.62300696878606
34225,-64.5,-3.5,161.93015395408824
34226,-64.5,-3.0,158.2353941593159
34227,-64.5,-2.5,154.97363773794015
34228,-64.5,-2.0,155.06213482330847
34229,-64.5,-1.5,151.2634025921902
34230,-64.5,-1.0,150.1775082590393
34231,-64.5,-0.5,155.75799261935327
34232,-64.5,0.0,150.6192247678524
34233,-64.5,0.5,156.1135093160775
34234,-64.5,1.0,152.55870320224275
34235,-64.5,1.5,147.66908009947937
34236,-64.5,2.0,149.0327774026428
34237,-64.5,2.5,149.59840977374935
34238,-64.5,3.0,149.3545658721054
34239,-64.5,4.0,152.2855477798219
34240,-64.5,4.5,155.95580956149857
34241,-64.5,5.0,147.60258875551602
34242,-64.5,5.5,148.25325238631828
34243,-64.5,6.0,147.50086768383642
34244,-64.5,6.5,146.35328261627177
34245,-64.5,7.0,144.5591953638921
34246,-64.5,7.5,154.59408942468372
34247,-64.5,8.0,157.3433239045798
34248,-64.5,8.5,152.64090657882102
34249,-64.5,9.0,153.04119443703615
34250,-64.5,9.5,150.86141333218498
34251,-64.5,10.0,160.24645410281317
34252,-64.5,10.5,155.87921313155005
34253,-64.5,11.0,149.9554961324467
34254,-64.5,11.5,147.58074852741962
34255,-64.5,12.0,149.48701907801666
34256,-64.5,12.5,147.60953918313467
34257,-64.5,13.0,149.1336097235863
34258,-64.5,13.5,147.8548989702623
34259,-64.5,14.5,148.6741483603962
34260,-64.5,15.0,148.5860388344505
34261,-64.5,15.5,148.08870594560096
34262,-64.5,16.0,149.42911723783402
34263,-64.5,16.5,147.50452340571576
34264,-64.5,17.0,146.36399192648184
34265,-64.5,17.5,148.7141241826548
34266,-64.5,18.0,149.03443973983025
34267,-64.5,18.5,151.51926800363464
34268,-64.5,19.0,152.38841943123913
34269,-64.5,19.5,151.1133528898606
34270,-64.5,20.0,153.18545084987304
34271,-64.5,20.5,154.21983094619796
34272,-64.5,21.0,155.89865389194625
34273,-64.5,21.5,153.73521223576873
34274,-64.5,22.0,151.14603279357394
34275,-64.5,22.5,147.83660012050467
34276,-64.5,23.0,148.60579823743174
34277,-64.5,23.5,156.63694945500654
34278,-64.5,24.0,155.2785606077346
34279,-64.5,24.5,158.8856371697644
34280,-64.5,25.0,153.829912862265
34281,-64.5,25.5,154.20424168038133
34282,-64.5,26.0,153.88304055879297
34283,-64.5,26.5,152.57168944552055
34284,-64.5,27.0,148.81080120228796
34285,-64.5,27.5,151.0705120350415
34286,-64.5,28.0,151.13342313782843
34287,-64.5,28.5,149.27573347322794
34288,-64.5,29.0,155.43524961035985
34289,-64.5,29.5,150.64097468048658
34290,-64.5,30.0,156.3857698041618
34291,-64.5,30.5,149.73102996353936
34292,-64.5,31.0,154.35128856808612
34293,-64.5,31.5,150.80909516986847
34294,-64.5,32.0,151.4481304052118
34295,-64.5,32.5,150.9426742350552
34296,-64.5,33.0,154.67797350463965
34297,-64.5,33.5,155.2739584388742
34298,-64.5,34.0,156.46664032593637
34299,-64.5,34.5,164.53275157840153
34300,-64.5,35.0,149.95508983116804
34301,-64.5,35.5,151.96073993428618
34302,-64.5,36.0,152.39196284908903
34303,-64.5,36.5,149.62933658443686
34304,-64.5,37.0,152.04350576325498
34305,-64.0,-38.5,180.20708952163005
34306,-64.0,-38.0,161.2602579591461
34307,-64.0,-37.5,156.18826018295417
34308,-64.0,-37.0,155.03512825214878
34309,-64.0,-36.5,156.17893755241565
34310,-64.0,-36.0,158.13610162811466
34311,-64.0,-35.5,158.6659771136237
34312,-64.0,-35.0,155.85295262623904
34313,-64.0,-34.5,156.88283479672123
34314,-64.0,-34.0,156.64410848561906
34315,-64.0,-33.5,153.98210516987933
34316,-64.0,-33.0,154.0967588690606
34317,-64.0,-32.5,153.7537000028555
34318,-64.0,-32.0,153.1879002940372
34319,-64.0,-31.5,153.75013385341578
34320,-64.0,-31.0,155.66867293466834
34321,-64.0,-30.5,150.73336911017049
34322,-64.0,-30.0,149.05998869510475
34323,-64.0,-29.5,152.504380749525
34324,-64.0,-29.0,157.10136899503718
34325,-64.0,-28.5,153.4413473579215
34326,-64.0,-28.0,151.95971468951274
34327,-64.0,-27.5,156.03160826448786
34328,-64.0,-27.0,154.81204113912386
34329,-64.0,-26.5,150.83829698475466
34330,-64.0,-26.0,153.7899497633807
34331,-64.0,-25.5,151.90282413338906
34332,-64.0,-25.0,154.02643897098997
34333,-64.0,-24.5,153.53908908492502
34334,-64.0,-24.0,150.46051639569538
34335,-64.0,-23.5,154.52968602534722
34336,-64.0,-23.0,156.22475996203303
34337,-64.0,-22.5,155.10738669847305
34338,-64.0,-22.0,150.65136347383464
34339,-64.0,-21.5,148.93698243148873
34340,-64.0,-21.0,152.3997629280255
34341,-64.0,-20.5,159.10605637977167
34342,-64.0,-20.0,155.00045710141308
34343,-64.0,-19.5,147.74569481108662
34344,-64.0,-19.0,144.84392415333318
34345,-64.0,-18.5,150.23802866521396
34346,-64.0,-18.0,144.0305512007938
34347,-64.0,-17.5,151.00854666254943
34348,-64.0,-17.0,159.44227836643944
34349,-64.0,-16.5,154.89433977250354
34350,-64.0,-16.0,156.438363095174
34351,-64.0,-15.0,149.46359272331225
34352,-64.0,-14.5,153.0528284190986
34353,-64.0,-14.0,153.59922276238242
34354,-64.0,-13.5,154.0508819758298
34355,-64.0,-13.0,151.29174953831023
34356,-64.0,-12.5,149.590573946743
34357,-64.0,-12.0,148.71493901305342
34358,-64.0,-11.5,148.34734429426126
34359,-64.0,-11.0,149.15296454274113
34360,-64.0,-10.5,150.7795271194135
34361,-64.0,-10.0,152.0309607198535
34362,-64.0,-9.5,152.53336630751733
34363,-64.0,-9.0,149.85376595092484
34364,-64.0,-8.5,148.40449648327868
34365,-64.0,-8.0,151.0669123683162
34366,-64.0,-7.5,146.87792965732095
34367,-64.0,-7.0,144.06003914739867
34368,-64.0,-6.5,145.35104058078295
34369,-64.0,-6.0,148.27831582983066
34370,-64.0,-5.5,152.62235909199225
34371,-64.0,-4.5,152.3739070970905
34372,-64.0,-4.0,152.9482932496484
34373,-64.0,-3.5,158.82170702091727
34374,-64.0,-3.0,149.54464290177185
34375,-64.0,-2.5,152.13760516405344
34376,-64.0,-1.5,150.45837311489743
34377,-64.0,-1.0,151.81038742758972
34378,-64.0,-0.5,156.85511741477907
34379,-64.0,0.0,151.1646860257576
34380,-64.0,0.5,154.52554333066564
34381,-64.0,1.0,153.12775425736854
34382,-64.0,1.5,150.27556372695213
34383,-64.0,2.0,148.1121117976382
34384,-64.0,2.5,148.59906916468836
34385,-64.0,3.0,148.95833703135978
34386,-64.0,3.5,151.60503599465895
34387,-64.0,4.0,151.0141733286858
34388,-64.0,4.5,155.48870840506274
34389,-64.0,5.5,148.48693076226994
34390,-64.0,6.5,146.21868096491875
34391,-64.0,7.0,148.18298411231012
34392,-64.0,7.5,148.87109102922085
34393,-64.0,8.0,155.01659604969637
34394,-64.0,8.5,154.40512322804477
34395,-64.0,9.0,154.77132556275265
34396,-64.0,9.5,156.43299958684946
34397,-64.0,10.0,150.56309121736945
34398,-64.0,10.5,156.04874269006805
34399,-64.0,11.0,155.9174315584178
34400,-64.0,11.5,147.41113743125766
34401,-64.0,12.0,146.1822020899321
34402,-64.0,12.5,149.17926151682641
34403,-64.0,13.0,148.3322873767723
34404,-64.0,13.5,145.05737315131344
34405,-64.0,14.0,147.44778743491506
34406,-64.0,14.5,148.27538100502193
34407,-64.0,15.0,146.39130536706782
34408,-64.0,15.5,146.9900771217911
34409,-64.0,16.0,153.05051410251676
34410,-64.0,16.5,147.10040190599653
34411,-64.0,17.0,148.34993854232508
34412,-64.0,17.5,149.07061691353545
34413,-64.0,18.0,147.7712832228752
34414,-64.0,18.5,152.55495783999848
34415,-64.0,19.0,152.20317467946612
34416,-64.0,19.5,155.25945436806856
34417,-64.0,20.0,148.49793048817685
34418,-64.0,20.5,155.64731214933664
34419,-64.0,21.0,155.18919492631278
34420,-64.0,21.5,151.89256812183203
34421,-64.0,22.0,151.44716222969046
34422,-64.0,22.5,149.51667361064827
34423,-64.0,23.0,148.42500112757165
34424,-64.0,23.5,155.27951207501698
34425,-64.0,24.0,156.88616455030788
34426,-64.0,24.5,156.2426209119783
34427,-64.0,25.0,152.83454303265276
34428,-64.0,25.5,151.06665567000235
34429,-64.0,26.0,156.10664049735604
34430,-64.0,26.5,153.1776293995278
34431,-64.0,27.0,148.06347290294406
34432,-64.0,27.5,151.342790180063
34433,-64.0,28.0,149.3535704590772
34434,-64.0,28.5,148.93865071129449
34435,-64.0,29.0,155.2018594847089
34436,-64.0,29.5,153.4298607955927
