,long,lat,sr
102,-180.0,20.0,149.8352085554919
103,-180.0,20.5,153.51844550303235
104,-180.0,21.0,145.10278289097116
105,-180.0,21.5,147.86972955076823
106,-180.0,22.0,151.96596898152424
107,-180.0,23.0,152.59063670376284
108,-180.0,23.5,145.8270282568731
109,-180.0,24.0,159.5793048260555
110,-180.0,24.5,150.44624630325023
111,-180.0,25.0,149.50630192872993
112,-180.0,25.5,147.58853765720468
113,-180.0,26.0,149.2499959332545
114,-180.0,26.5,153.0904932292468
115,-180.0,27.0,149.93341219632464
116,-180.0,27.5,153.95678893493934
117,-180.0,28.0,148.97965507614316
118,-180.0,28.5,149.5468402792855
119,-180.0,29.0,153.49941743069178
120,-180.0,29.5,153.4672480228684
121,-180.0,30.0,153.7427545927537
122,-180.0,30.5,157.78340390750702
123,-180.0,31.0,152.89086602122114
124,-180.0,31.5,158.3154239241747
125,-180.0,32.0,156.06400368634536
126,-180.0,32.5,153.4447856216184
127,-180.0,33.0,158.28202928443125
128,-180.0,33.5,154.89694400819826
129,-180.0,34.0,150.95300083926122
130,-180.0,34.5,155.90502590334302
131,-180.0,35.0,155.945478024155
132,-180.0,35.5,149.8174309777472
133,-180.0,36.0,151.28141509132436
134,-180.0,36.5,152.44409966237546
135,-180.0,37.0,154.2803599518678
136,-180.0,38.0,161.17394228634504
137,-179.5,-37.0,167.07230590609566
138,-179.5,-36.5,151.0983881778512
139,-179.5,-36.0,152.46800262490012
140,-179.5,-35.5,155.18733439901675
141,-179.5,-35.0,153.75284942420606
142,-179.5,-34.5,153.9962061622139
143,-179.5,-34.0,156.6758108129534
144,-179.5,-33.5,157.69231048088375
145,-179.5,-33.0,152.61674442498958
146,-179.5,-32.5,149.64845363325196
147,-179.5,-32.0,152.0694703269226
148,-179.5,-31.5,146.50239947022664
149,-179.5,-31.0,147.48302990942375
150,-179.5,-30.5,147.64559792763615
151,-179.5,-30.0,149.3593080716238
152,-179.5,-29.5,152.51669113962737
153,-179.5,-29.0,147.57771530276008
154,-179.5,-28.5,147.14060365080667
155,-179.5,-28.0,152.8761039354778
156,-179.5,-27.5,146.84857056511268
157,-179.5,-27.0,158.13288216741535
158,-179.5,-26.5,149.8972462780889
159,-179.5,-26.0,147.32402716771762
160,-179.5,-25.5,151.73335308240283
161,-179.5,-25.0,163.05285868500138
162,-179.5,-24.5,164.73225042031174
163,-179.5,-24.0,160.32069060827183
164,-179.5,-23.5,149.50584798313741
165,-179.5,-22.5,153.06470440528247
166,-179.5,-22.0,152.1056315206946
167,-179.5,-21.5,150.6653686450892
168,-179.5,-21.0,151.02012733307762
169,-179.5,-20.5,152.08490605873303
170,-179.5,-20.0,150.95894452312805
171,-179.5,-19.5,150.1524483241569
172,-179.5,-19.0,150.20465333661645
173,-179.5,-18.5,149.7361773660465
174,-179.5,-18.0,149.0707679380548
175,-179.5,-17.5,147.76574098444598
176,-179.5,-17.0,152.999296530468
177,-179.5,-16.5,150.62956800596
178,-179.5,-16.0,151.07329633787728
179,-179.5,-15.5,149.009375755844
180,-179.5,-15.0,151.76451602121833
181,-179.5,-14.5,147.63311069209558
182,-179.5,-14.0,146.563367258688
183,-179.5,-13.5,149.06859100480514
184,-179.5,-13.0,147.55153837141918
185,-179.5,-12.5,181.1801699439292
186,-179.5,-12.0,143.72802766492978
187,-179.5,-11.5,147.83615625554194
188,-179.5,-11.0,148.60315052508238
189,-179.5,-10.5,149.2012736086211
190,-179.5,-10.0,148.6362096350479
191,-179.5,-9.5,155.19347848622436
192,-179.5,-9.0,148.41973023725356
193,-179.5,-8.5,151.78195760955157
194,-179.5,-8.0,148.14073593588066
195,-179.5,-7.5,151.7889014106879
196,-179.5,-6.5,151.4911613906438
197,-179.5,-6.0,155.2065031488433
198,-179.5,-5.5,150.42087437207735
199,-179.5,-5.0,150.5575262773699
200,-179.5,-4.5,147.79538317393067
201,-179.5,-4.0,154.67459838549456
202,-179.5,-3.5,151.27656100346533
203,-179.5,-3.0,147.32551230235381
204,-179.5,-2.5,151.1284768594452
205,-179.5,-2.0,150.10511688199264
206,-179.5,-1.5,153.54971509587466
207,-179.5,-1.0,154.5720701617819
208,-179.5,-0.5,149.56640745649713
209,-179.5,0.0,150.9255140360213
210,-179.5,0.5,151.63334995483908
211,-179.5,1.0,151.05800703163004
212,-179.5,1.5,148.49798129481684
213,-179.5,2.0,148.74370453410137
214,-179.5,2.5,147.7042290982599
215,-179.5,3.0,153.4860082230477
216,-179.5,3.5,152.35520931617745
217,-179.5,4.0,147.83942008085887
218,-179.5,4.5,147.43783918513228
219,-179.5,5.0,146.8295479654798
220,-179.5,6.5,145.69415864450494
221,-179.5,7.0,147.37658546251828
222,-179.5,7.5,147.15596990253263
223,-179.5,8.0,147.81891238555696
224,-179.5,8.5,146.93658760742494
225,-179.5,9.0,148.90889135029352
226,-179.5,9.5,147.91505318830133
227,-179.5,10.0,148.3588996037202
228,-179.5,10.5,150.82351483974426
229,-179.5,11.0,146.43982568886412
230,-179.5,12.5,147.63711470170026
231,-179.5,13.0,149.1836141895262
232,-179.5,13.5,150.2226924325526
233,-179.5,14.0,149.53397325082412
234,-179.5,14.5,149.6143125792426
235,-179.5,15.0,148.35024249305786
236,-179.5,15.5,150.84733207079447
237,-179.5,16.0,150.42527253320884
238,-179.5,16.5,148.20392231128992
239,-179.5,17.0,148.32646920270545
240,-179.5,17.5,151.94187148643638
241,-179.5,18.0,152.08150654982865
242,-179.5,19.5,147.33103930325083
243,-179.5,20.0,149.4021665753902
244,-179.5,20.5,149.5618651010856
245,-179.5,21.0,147.17855819513866
246,-179.5,22.0,149.34549344954831
247,-179.5,22.5,157.74243941603962
248,-179.5,23.0,147.0254361150829
249,-179.5,23.5,145.4353558662864
250,-179.5,24.0,162.04265013235073
251,-179.5,24.5,152.11483217431984
252,-179.5,25.0,148.8675983122059
253,-179.5,25.5,148.82663926420116
254,-179.5,26.0,149.43200222864223
255,-179.5,26.5,151.36730312758814
256,-179.5,27.0,150.62043510120918
257,-179.5,27.5,153.21459767435022
258,-179.5,28.0,150.575221806992
259,-179.5,28.5,148.11167923966366
260,-179.5,29.0,153.61894016525378
261,-179.5,29.5,152.49400216655636
262,-179.5,30.0,149.14627003090203
263,-179.5,30.5,159.451611986588
264,-179.5,31.0,159.58302247082992
265,-179.5,31.5,157.3812378660449
266,-179.5,32.0,153.92628555330447
267,-179.5,32.5,153.49772630919355
268,-179.5,33.0,156.62488663725978
269,-179.5,33.5,154.6821938870645
270,-179.5,34.0,151.39913912784002
271,-179.5,34.5,155.20779199911965
272,-179.5,35.0,156.62999588894132
273,-179.5,35.5,150.1161524519196
274,-179.5,36.0,151.00991710832707
275,-179.5,36.5,151.92603200257136
276,-179.5,37.0,153.75637358985927
277,-179.5,38.0,161.43648083569613
278,-179.0,-37.0,166.69656027655367
279,-179.0,-36.5,150.76000803472243
280,-179.0,-36.0,152.85247601458164
281,-179.0,-35.5,153.92459315298413
282,-179.0,-35.0,154.11685134171762
283,-179.0,-34.5,154.68058938920487
284,-179.0,-34.0,156.26500663377297
285,-179.0,-33.5,155.09391584615543
286,-179.0,-33.0,154.39343374685845
287,-179.0,-32.5,148.88725308987728
288,-179.0,-32.0,152.5514151825279
289,-179.0,-31.5,149.93277044034227
290,-179.0,-31.0,147.2717389857834
291,-179.0,-30.5,148.64620054407027
292,-179.0,-30.0,151.37552857713288
293,-179.0,-29.5,149.59310374300247
294,-179.0,-29.0,149.66835037148786
295,-179.0,-28.5,157.60947376072065
296,-179.0,-28.0,149.9573540354941
297,-179.0,-27.5,152.78670298517483
298,-179.0,-27.0,151.48553631849
299,-179.0,-26.5,161.75222035949557
300,-179.0,-26.0,147.5356486777651
301,-179.0,-25.5,147.1609596174749
302,-179.0,-25.0,160.7927132118998
303,-179.0,-24.5,167.00038654419347
304,-179.0,-24.0,166.42320634834385
305,-179.0,-23.5,150.53850927186025
306,-179.0,-23.0,150.90359787837266
307,-179.0,-22.5,153.67091430661281
308,-179.0,-22.0,152.99399893359606
309,-179.0,-21.5,150.1647469595475
310,-179.0,-21.0,151.09130342706817
311,-179.0,-20.5,152.94555159870927
312,-179.0,-20.0,150.15126159422712
313,-179.0,-19.5,151.18512931382313
314,-179.0,-19.0,150.26390930860475
315,-179.0,-18.5,147.10433616732522
316,-179.0,-18.0,149.51545331692864
317,-179.0,-17.5,149.4431087291625
318,-179.0,-17.0,152.6924019078505
319,-179.0,-16.5,151.58993873644027
320,-179.0,-16.0,150.2163292044148
321,-179.0,-15.5,149.5443881357242
322,-179.0,-15.0,148.90301377788904
323,-179.0,-14.5,152.67730270184924
324,-179.0,-14.0,147.79362867735253
325,-179.0,-13.5,150.29001755782696
326,-179.0,-12.5,146.09922655532034
327,-179.0,-12.0,146.33221093236267
328,-179.0,-11.0,148.78434587388927
329,-179.0,-10.5,148.63089720189788
330,-179.0,-10.0,146.6041781027352
331,-179.0,-9.5,147.57143542063525
332,-179.0,-9.0,152.0405211506116
333,-179.0,-8.5,151.69789234355056
334,-179.0,-8.0,148.19490984526212
335,-179.0,-7.5,149.55116963182456
336,-179.0,-7.0,151.48816066866638
337,-179.0,-6.5,152.93196812627139
338,-179.0,-6.0,150.1574625572974
339,-179.0,-5.5,150.18601723431942
340,-179.0,-4.0,151.6862698904683
341,-179.0,-3.5,150.1109183537908
342,-179.0,-3.0,154.7452267505588
343,-179.0,-2.5,151.0399026889874
344,-179.0,-2.0,152.16766396608074
345,-179.0,-1.5,151.6513225456233
346,-179.0,-1.0,152.37522234332832
347,-179.0,-0.5,148.16651236962736
348,-179.0,0.0,153.7386850997857
349,-179.0,0.5,150.1096097412162
350,-179.0,1.0,149.34243593034998
351,-179.0,1.5,149.2090689015148
352,-179.0,2.0,147.6223101727141
353,-179.0,2.5,150.25197376617345
354,-179.0,3.0,151.95347605830636
355,-179.0,3.5,149.7080590742556
356,-179.0,4.0,147.82166881812333
357,-179.0,4.5,147.17075155886704
358,-179.0,5.0,146.47514723465676
359,-179.0,5.5,146.13749488817948
360,-179.0,6.0,146.00941332821847
361,-179.0,6.5,145.93619250460483
362,-179.0,7.0,145.99325477090355
363,-179.0,7.5,147.76696121545407
364,-179.0,8.0,147.17970557434788
365,-179.0,8.5,148.6698530039901
366,-179.0,9.0,147.6546131870397
367,-179.0,9.5,147.79614578392798
368,-179.0,10.0,150.778477456364
369,-179.0,10.5,149.7676336990556
370,-179.0,11.0,148.86562846588333
371,-179.0,11.5,148.26434453478146
372,-179.0,12.0,148.36526573944326
373,-179.0,12.5,148.57735024673417
374,-179.0,13.0,147.28285303837012
375,-179.0,13.5,150.59877527379868
376,-179.0,14.0,151.85537855785734
377,-179.0,14.5,149.39466127668823
378,-179.0,15.0,147.81283628241886
379,-179.0,15.5,150.84488618139358
380,-179.0,16.0,148.84158178222515
381,-179.0,16.5,148.4240073960245
382,-179.0,17.0,149.56056498140794
383,-179.0,17.5,151.6230149957029
384,-179.0,18.0,151.84212661606747
385,-179.0,19.0,144.78847913813837
386,-179.0,19.5,147.89540861242713
387,-179.0,20.0,149.57491626396208
388,-179.0,20.5,148.88642478941028
389,-179.0,21.0,147.96662401252985
390,-179.0,22.0,147.81764112073336
391,-179.0,22.5,151.29717902097929
392,-179.0,23.0,146.0378260954482
393,-179.0,23.5,144.09452643958338
394,-179.0,24.0,157.13327888939273
395,-179.0,24.5,152.12235557700964
396,-179.0,25.0,148.96987433468257
397,-179.0,25.5,149.98726134879314
398,-179.0,26.0,150.79107672696156
399,-179.0,26.5,146.86099758012924
400,-179.0,27.0,152.4371871499699
401,-179.0,27.5,150.87866367515127
402,-179.0,28.0,151.42758663629144
403,-179.0,28.5,154.52868636822166
404,-179.0,29.0,153.36470740924904
405,-179.0,29.5,150.99431078649653
406,-179.0,30.0,147.43948169979524
407,-179.0,30.5,167.5752178192711
408,-179.0,31.0,161.14715766260738
409,-179.0,31.5,155.32000016810434
410,-179.0,32.0,149.37653579371016
411,-179.0,32.5,156.57847349422894
412,-179.0,33.0,156.7243251503937
413,-179.0,33.5,155.116921159708
414,-179.0,34.0,153.70476837986777
415,-179.0,34.5,152.25368534693214
416,-179.0,35.0,154.81061310017967
417,-179.0,35.5,150.3034859653639
418,-179.0,36.0,150.68707041295167
419,-179.0,36.5,151.60733081254358
420,-179.0,37.0,153.06967840612546
421,-179.0,37.5,156.25127739213895
422,-178.5,-36.5,150.87000995371048
423,-178.5,-36.0,151.7926923819144
424,-178.5,-35.5,152.94334560745077
425,-178.5,-35.0,153.9375267932277
426,-178.5,-34.5,154.1078546953679
427,-178.5,-34.0,156.81385898141195
428,-178.5,-33.5,153.7117348178402
429,-178.5,-33.0,153.90050720368416
430,-178.5,-32.5,147.91401993614116
431,-178.5,-32.0,156.70940636631246
432,-178.5,-31.5,151.04270251239606
433,-178.5,-31.0,146.95231880950138
434,-178.5,-30.5,149.41513138375532
435,-178.5,-30.0,151.7103649155481
436,-178.5,-29.5,148.30644847025354
437,-178.5,-29.0,151.561510337543
438,-178.5,-28.5,144.86880262168995
439,-178.5,-28.0,148.48759278774284
440,-178.5,-27.5,151.96791367131163
441,-178.5,-27.0,151.71685728151934
442,-178.5,-26.5,170.89636922249633
443,-178.5,-26.0,149.73335298432843
444,-178.5,-25.5,146.68762888143286
445,-178.5,-25.0,156.45216796119513
446,-178.5,-24.5,164.4873125915237
447,-178.5,-24.0,163.3192215910981
448,-178.5,-23.5,157.752803055949
449,-178.5,-23.0,148.669596124103
450,-178.5,-22.5,154.2418969366508
451,-178.5,-22.0,153.377977256259
452,-178.5,-21.5,151.95696790847208
453,-178.5,-21.0,149.42568709974157
454,-178.5,-20.5,154.00877149477913
455,-178.5,-20.0,151.56371413213407
456,-178.5,-19.5,151.47221038641985
457,-178.5,-19.0,148.26957625447642
458,-178.5,-18.5,149.17300584226987
459,-178.5,-18.0,148.24829524803664
460,-178.5,-17.5,150.75476318829988
461,-178.5,-17.0,148.8000674007029
462,-178.5,-16.5,153.8108501883921
463,-178.5,-16.0,149.939010150367
464,-178.5,-15.5,148.3918309234015
465,-178.5,-15.0,148.38925000630638
466,-178.5,-14.5,149.6481754383987
467,-178.5,-14.0,152.41555203015884
468,-178.5,-13.0,143.20965446809225
469,-178.5,-12.5,145.76059409283792
470,-178.5,-12.0,147.8581979029375
471,-178.5,-11.0,148.31974489824563
472,-178.5,-10.5,147.58820338446336
473,-178.5,-10.0,148.53537166989025
474,-178.5,-9.5,150.11888065791683
475,-178.5,-9.0,150.74473687432837
476,-178.5,-7.5,149.11114701557463
477,-178.5,-7.0,152.85462357598558
478,-178.5,-6.5,152.6004039148775
479,-178.5,-6.0,150.02331866738012
480,-178.5,-4.5,153.50793347863305
481,-178.5,-4.0,149.59152162424303
482,-178.5,-3.5,150.731624288509
483,-178.5,-3.0,154.91040906375457
484,-178.5,-2.5,157.98867641141334
485,-178.5,-2.0,150.62944994510832
486,-178.5,-1.5,151.49579785399877
487,-178.5,-1.0,149.44666629330882
488,-178.5,-0.5,157.13343991804092
489,-178.5,0.0,155.09796668057416
490,-178.5,0.5,150.51640361154122
491,-178.5,1.0,147.87298198596744
492,-178.5,1.5,148.43904429455696
493,-178.5,2.0,158.9338065957729
494,-178.5,2.5,152.97626241714434
495,-178.5,3.0,150.16766162787349
496,-178.5,3.5,147.79371537349098
497,-178.5,4.0,147.70471819939323
498,-178.5,4.5,147.16513692377782
499,-178.5,5.0,147.20942673057513
500,-178.5,5.5,146.24864829467646
501,-178.5,6.0,146.25576567809833
502,-178.5,7.5,147.76493162273832
503,-178.5,8.0,148.42812636061737
504,-178.5,8.5,148.02178403327167
505,-178.5,9.0,148.40353760403073
506,-178.5,9.5,149.50554951577604
507,-178.5,10.0,150.73468022369514
508,-178.5,10.5,148.43039484378448
509,-178.5,11.0,150.00277213490662
510,-178.5,11.5,147.7740511898851
511,-178.5,12.0,148.91052300011822
512,-178.5,12.5,148.5718469792059
513,-178.5,13.0,147.52702183673506
514,-178.5,13.5,151.86233496564907
515,-178.5,14.0,149.56714190905026
516,-178.5,14.5,150.80846589706246
517,-178.5,15.0,149.55281674413553
518,-178.5,15.5,149.36155223909313
519,-178.5,16.0,149.14010368331486
520,-178.5,16.5,148.31870463321386
521,-178.5,17.0,149.4801126791324
522,-178.5,17.5,149.41914223216844
523,-178.5,18.0,151.5284116807546
524,-178.5,18.5,151.81388393008072
525,-178.5,19.0,144.73955584914444
526,-178.5,20.0,148.63772635930056
527,-178.5,20.5,148.99416444333463
528,-178.5,22.5,147.3504305939474
529,-178.5,23.0,144.1265175638212
530,-178.5,24.0,151.90398343955698
531,-178.5,24.5,152.3736091642572
532,-178.5,25.0,147.8521617090076
533,-178.5,25.5,151.50571132245994
534,-178.5,26.0,149.89748818376395
535,-178.5,26.5,149.0745657378323
536,-178.5,27.0,156.03656366737764
537,-178.5,27.5,150.23791120197615
538,-178.5,28.0,155.04439253872593
539,-178.5,28.5,154.93340217750253
540,-178.5,29.0,152.55685429761093
541,-178.5,29.5,148.65624910380453
542,-178.5,30.5,171.73827437612036
543,-178.5,31.0,160.66943986843773
544,-178.5,31.5,151.24096189008594
545,-178.5,32.0,154.1954598598953
546,-178.5,32.5,157.5388453348113
547,-178.5,33.0,152.8405397786323
548,-178.5,33.5,153.21347718444906
549,-178.5,34.0,154.37480603435674
550,-178.5,34.5,151.84185751437593
551,-178.5,35.0,153.357341716387
552,-178.5,35.5,150.52600641149647
553,-178.5,36.0,150.64236384299406
554,-178.5,36.5,151.36137027550285
555,-178.5,37.0,153.09715759968037
556,-178.5,37.5,156.10939626175764
557,-178.0,-38.0,160.8091192875763
558,-178.0,-36.5,150.33181257445426
559,-178.0,-36.0,151.9504009680506
560,-178.0,-35.5,151.92413589240294
561,-178.0,-35.0,155.16720661556067
562,-178.0,-34.5,153.32567228431887
563,-178.0,-34.0,158.5343816863195
564,-178.0,-33.5,153.22525929150157
565,-178.0,-33.0,155.69006083788432
566,-178.0,-32.5,147.46623712492192
567,-178.0,-32.0,155.17171739942086
568,-178.0,-31.5,151.26149853892232
569,-178.0,-31.0,147.28839865239553
570,-178.0,-30.5,149.48066104694342
571,-178.0,-30.0,150.9057138970073
572,-178.0,-29.5,148.95758824196116
573,-178.0,-29.0,151.25704031358944
574,-178.0,-28.5,146.36005310742826
575,-178.0,-28.0,148.81250621132995
576,-178.0,-27.5,150.80583962163584
577,-178.0,-27.0,153.37700298998914
578,-178.0,-26.5,160.76912332180433
579,-178.0,-26.0,152.8236690994458
580,-178.0,-25.5,147.24867663394616
581,-178.0,-25.0,151.07846293035087
582,-178.0,-24.5,165.2658811032222
583,-178.0,-24.0,159.8744067940343
584,-178.0,-23.5,172.43266383567496
585,-178.0,-23.0,148.10521146825846
586,-178.0,-22.5,152.68018628008517
587,-178.0,-22.0,152.7637837803354
588,-178.0,-21.5,153.17180265651265
589,-178.0,-21.0,146.65308472003494
590,-178.0,-20.5,149.4679852762936
591,-178.0,-20.0,151.9539650554189
592,-178.0,-19.5,151.66895885918382
593,-178.0,-19.0,148.03522122423445
594,-178.0,-18.5,149.24698757193187
595,-178.0,-18.0,149.38571473565884
596,-178.0,-17.5,150.03760473087712
597,-178.0,-17.0,149.37648390295394
598,-178.0,-16.5,150.49419285455124
599,-178.0,-16.0,150.93260208186138
600,-178.0,-15.5,148.04585182194376
601,-178.0,-15.0,148.163509611867
602,-178.0,-14.5,149.20135207816517
603,-178.0,-14.0,154.5979392668363
604,-178.0,-13.0,144.0414210161193
605,-178.0,-12.5,147.55714198042344
606,-178.0,-12.0,148.43545325778518
607,-178.0,-11.5,148.18165393307228
608,-178.0,-11.0,146.77436139017905
609,-178.0,-10.5,145.84289769393334
610,-178.0,-10.0,151.54585454577565
611,-178.0,-9.5,150.74951268445417
612,-178.0,-9.0,149.67115678364632
613,-178.0,-8.5,149.70280041008374
614,-178.0,-8.0,147.7035140544369
615,-178.0,-7.5,153.05448452124833
616,-178.0,-7.0,149.88714602272893
617,-178.0,-6.5,152.10953226600574
618,-178.0,-6.0,150.85797287184462
619,-178.0,-4.5,150.04499415315334
620,-178.0,-4.0,147.0302949230273
621,-178.0,-3.5,157.48005807982526
622,-178.0,-3.0,153.4502345224858
623,-178.0,-2.5,158.04027482170537
624,-178.0,-2.0,154.18625240941358
625,-178.0,-1.5,148.60131109524752
626,-178.0,-1.0,148.98286994563122
627,-178.0,-0.5,154.82034512072943
628,-178.0,0.0,153.56846175215168
629,-178.0,0.5,148.62189179179092
630,-178.0,1.0,148.15017478629736
631,-178.0,1.5,147.75166455560685
632,-178.0,2.0,155.54222873190548
633,-178.0,2.5,152.23585677075383
634,-178.0,3.0,148.84323209978368
635,-178.0,3.5,148.99797931098286
636,-178.0,4.0,147.5642626960137
637,-178.0,4.5,146.951745079069
638,-178.0,5.0,147.0506976696922
639,-178.0,5.5,146.1787128854196
640,-178.0,6.0,146.1129248228475
641,-178.0,7.0,148.13563796836695
642,-178.0,7.5,148.24252846390507
643,-178.0,8.0,148.17251403117993
644,-178.0,8.5,148.5342838330839
645,-178.0,9.0,148.17796149815857
646,-178.0,9.5,150.3254204836544
647,-178.0,11.0,148.82388694635839
648,-178.0,11.5,149.44211812866357
649,-178.0,12.0,148.65415018552497
650,-178.0,12.5,147.50088596395767
651,-178.0,13.0,152.05812967841865
652,-178.0,13.5,147.79598190836356
653,-178.0,14.0,152.54902309075115
654,-178.0,14.5,152.17018405904736
655,-178.0,15.0,150.1645451653955
656,-178.0,15.5,148.16036286935577
657,-178.0,16.0,148.59543914249525
658,-178.0,16.5,150.21223901931072
659,-178.0,17.5,149.32987260551664
660,-178.0,18.0,151.1334425680931
661,-178.0,18.5,149.53420583564545
662,-178.0,19.0,144.57431368264542
663,-178.0,19.5,151.7649740092248
664,-178.0,20.0,147.92975382292164
665,-178.0,20.5,148.49047595526145
666,-178.0,21.0,149.83910274506263
667,-178.0,22.0,148.1012190568462
668,-178.0,22.5,146.27701257646123
669,-178.0,23.0,147.49949112210052
670,-178.0,23.5,150.28540899127788
671,-178.0,24.0,149.01161989956893
672,-178.0,24.5,153.27532114759745
673,-178.0,25.0,149.51773048898383
674,-178.0,25.5,150.77331190672916
675,-178.0,26.0,151.0673968367284
676,-178.0,26.5,149.3001100496272
677,-178.0,27.0,152.53912242550626
678,-178.0,27.5,150.02971455332124
679,-178.0,28.0,160.0224632566583
680,-178.0,28.5,152.88313422298475
681,-178.0,29.0,151.9688694690664
682,-178.0,29.5,148.35119588989258
683,-178.0,30.0,160.6800451974435
684,-178.0,30.5,168.65466352495787
685,-178.0,31.0,174.77100668999464
686,-178.0,31.5,149.43494536255045
687,-178.0,32.0,154.7191982970454
688,-178.0,32.5,158.36039798660926
689,-178.0,33.0,153.12455430564083
690,-178.0,33.5,151.8060272137555
691,-178.0,34.0,155.8675470148493
692,-178.0,34.5,153.87477275984142
693,-178.0,35.0,152.65055882520346
694,-178.0,35.5,151.69961953617124
695,-178.0,36.0,151.6081860767962
696,-178.0,36.5,151.09274655935135
697,-178.0,37.0,153.0449992519873
698,-178.0,37.5,155.47039847385366
699,-177.5,-37.0,152.19090439455735
700,-177.5,-36.5,149.7056599160424
701,-177.5,-36.0,152.4167055045608
702,-177.5,-35.5,152.06109297543662
703,-177.5,-35.0,154.53427373043866
704,-177.5,-34.5,154.90678873676026
705,-177.5,-34.0,157.37151965630636
706,-177.5,-33.5,153.21402962549854
707,-177.5,-33.0,153.57413734072574
708,-177.5,-32.5,147.4966972703375
709,-177.5,-32.0,155.39118854077665
710,-177.5,-31.5,148.9565355444259
711,-177.5,-31.0,150.15804014591737
712,-177.5,-30.5,147.65277591575128
713,-177.5,-30.0,151.02319194952685
714,-177.5,-29.5,150.12115820629418
715,-177.5,-29.0,149.8796967173971
716,-177.5,-28.5,150.83661581611793
