,long,lat,sr
18465,-118.0,35.5,152.68327356450894
18466,-118.0,36.5,147.50856808357136
18467,-118.0,37.0,152.33811941204146
18468,-118.0,37.5,149.7699744921931
18469,-117.5,-37.0,148.02920827266178
18470,-117.5,-36.5,154.998808602753
18471,-117.5,-36.0,151.73947223633832
18472,-117.5,-35.5,152.47687785702743
18473,-117.5,-35.0,150.6597898168028
18474,-117.5,-34.5,150.07608581051397
18475,-117.5,-34.0,150.8293785887743
18476,-117.5,-33.5,147.76040052518968
18477,-117.5,-33.0,148.42256628122306
18478,-117.5,-32.5,151.92812626524903
18479,-117.5,-32.0,147.20085575092824
18480,-117.5,-31.5,146.95782952119032
18481,-117.5,-31.0,146.37000242198621
18482,-117.5,-30.5,159.24230074853708
18483,-117.5,-30.0,150.43093339699195
18484,-117.5,-29.5,149.60004250631806
18485,-117.5,-29.0,149.40255815136348
18486,-117.5,-28.5,149.86079710597022
18487,-117.5,-28.0,150.83617118690813
18488,-117.5,-27.5,154.0274528720441
18489,-117.5,-27.0,154.40292583066278
18490,-117.5,-26.5,154.54341485165935
18491,-117.5,-26.0,151.5838392157509
18492,-117.5,-25.5,151.99550163033
18493,-117.5,-25.0,153.32297349105232
18494,-117.5,-24.5,151.07842543570231
18495,-117.5,-24.0,150.30600107624866
18496,-117.5,-23.5,154.5319051295006
18497,-117.5,-23.0,166.43099606891397
18498,-117.5,-22.5,155.49978038779903
18499,-117.5,-22.0,157.68452693011304
18500,-117.5,-21.5,151.25129100961388
18501,-117.5,-21.0,148.49615393586848
18502,-117.5,-20.5,150.88640473532345
18503,-117.5,-20.0,151.14697109115426
18504,-117.5,-19.5,146.7512425397042
18505,-117.5,-19.0,148.7598088367516
18506,-117.5,-18.5,155.8593537922453
18507,-117.5,-18.0,149.83512936198372
18508,-117.5,-17.5,148.7915105324102
18509,-117.5,-17.0,148.7368496778289
18510,-117.5,-16.5,155.51739071646765
18511,-117.5,-16.0,149.49890442147202
18512,-117.5,-15.5,149.14716299011647
18513,-117.5,-15.0,152.68906876495677
18514,-117.5,-14.5,151.91774271353353
18515,-117.5,-14.0,150.16452706624764
18516,-117.5,-13.5,149.735882325702
18517,-117.5,-13.0,147.9497553970323
18518,-117.5,-12.5,150.54794521154585
18519,-117.5,-12.0,147.4647087447333
18520,-117.5,-11.5,149.11048046241834
18521,-117.5,-11.0,148.06490890934953
18522,-117.5,-10.5,148.33424798171023
18523,-117.5,-10.0,146.6224395055871
18524,-117.5,-9.5,148.59831895833233
18525,-117.5,-9.0,147.63983182817844
18526,-117.5,-8.5,147.86797221767262
18527,-117.5,-8.0,148.9975591417187
18528,-117.5,-7.0,145.03811517235525
18529,-117.5,-6.5,145.39712782506487
18530,-117.5,-6.0,146.7947695408152
18531,-117.5,-5.5,152.51439514091157
18532,-117.5,-5.0,154.6593913468251
18533,-117.5,-4.5,150.60817751226523
18534,-117.5,-4.0,147.80697696398178
18535,-117.5,-3.5,150.59014651120663
18536,-117.5,-3.0,149.19752397640957
18537,-117.5,-2.5,147.845669921761
18538,-117.5,-2.0,152.12930608536172
18539,-117.5,-1.5,150.8871610026623
18540,-117.5,-1.0,150.88482827363123
18541,-117.5,-0.5,152.013083552465
18542,-117.5,0.0,152.00843220673949
18543,-117.5,0.5,152.9647835649947
18544,-117.5,1.0,151.6850196245055
18545,-117.5,1.5,154.02837837001525
18546,-117.5,2.0,155.43455282484567
18547,-117.5,2.5,149.08209523662055
18548,-117.5,3.0,149.1282243023262
18549,-117.5,3.5,149.8825268814572
18550,-117.5,4.0,149.37044602938806
18551,-117.5,4.5,148.3796445852563
18552,-117.5,5.0,151.86137341436176
18553,-117.5,5.5,149.8500024136112
18554,-117.5,6.0,150.48432936081798
18555,-117.5,6.5,146.1586206824541
18556,-117.5,7.0,151.89734898440736
18557,-117.5,7.5,154.85230805773782
18558,-117.5,8.0,154.8674912587697
18559,-117.5,8.5,150.2624465651473
18560,-117.5,9.0,152.00648197526303
18561,-117.5,9.5,152.56399201394288
18562,-117.5,10.0,152.45593981382865
18563,-117.5,10.5,149.64833821639277
18564,-117.5,11.0,152.5613391639906
18565,-117.5,11.5,153.56841328696308
18566,-117.5,12.0,150.36691655345328
18567,-117.5,13.0,148.60683032439954
18568,-117.5,14.0,151.46583747683036
18569,-117.5,14.5,151.27313710570633
18570,-117.5,15.0,148.35563016461205
18571,-117.5,15.5,153.03568405915786
18572,-117.5,16.0,155.55977965138266
18573,-117.5,16.5,153.18450839007136
18574,-117.5,17.0,151.50617523474412
18575,-117.5,17.5,152.60533365111831
18576,-117.5,18.0,149.56573332338453
18577,-117.5,18.5,151.27166968874644
18578,-117.5,19.0,152.63610707136527
18579,-117.5,20.0,155.42467991393795
18580,-117.5,20.5,152.59006719578332
18581,-117.5,21.0,151.0169239243682
18582,-117.5,21.5,151.38499625028328
18583,-117.5,22.0,151.1599532484948
18584,-117.5,22.5,151.68543435813444
18585,-117.5,23.0,149.63063522858815
18586,-117.5,23.5,150.3166148576798
18587,-117.5,24.0,150.993784558795
18588,-117.5,25.0,149.7147660159809
18589,-117.5,25.5,151.48341357988275
18590,-117.5,26.0,151.47680721681465
18591,-117.5,26.5,151.01590526068145
18592,-117.5,27.0,152.92304812340706
18593,-117.5,28.0,153.82745078993347
18594,-117.5,28.5,149.99345272657993
18595,-117.5,29.0,153.11160201658492
18596,-117.5,29.5,155.64408651078287
18597,-117.5,30.0,153.39750365900838
18598,-117.5,30.5,151.8395218430096
18599,-117.5,31.0,154.5043924307501
18600,-117.5,31.5,149.15386322183306
18601,-117.5,32.0,148.37306584388378
18602,-117.5,32.5,150.59152006591214
18603,-117.5,33.0,152.43183037856053
18604,-117.5,33.5,149.90679798341452
18605,-117.5,34.0,153.23572075644688
18606,-117.5,34.5,162.33448710052656
18607,-117.5,35.0,153.00767501563695
18608,-117.5,35.5,151.6173891108373
18609,-117.5,36.5,142.82784353575917
18610,-117.5,37.0,153.60058682993815
18611,-117.5,37.5,148.71205472168077
18612,-117.0,-37.0,147.97266633202116
18613,-117.0,-36.5,154.29438152404768
18614,-117.0,-36.0,152.21934835463549
18615,-117.0,-35.5,152.83600815065566
18616,-117.0,-35.0,149.7773382993531
18617,-117.0,-34.5,150.5285596275992
18618,-117.0,-34.0,151.41798661642167
18619,-117.0,-33.5,147.4963822387014
18620,-117.0,-33.0,148.15645955750736
18621,-117.0,-32.5,151.83205189738598
18622,-117.0,-32.0,146.19737860245363
18623,-117.0,-31.5,148.89828557977555
18624,-117.0,-31.0,146.61053963844074
18625,-117.0,-30.5,158.6160229599231
18626,-117.0,-30.0,149.995690610001
18627,-117.0,-29.5,151.15937657135726
18628,-117.0,-29.0,149.64804858522376
18629,-117.0,-28.5,149.51245286735664
18630,-117.0,-28.0,149.7828789999047
18631,-117.0,-27.5,155.54195139088984
18632,-117.0,-27.0,154.0541734986088
18633,-117.0,-26.5,153.44023860209597
18634,-117.0,-26.0,152.649851544957
18635,-117.0,-25.5,151.96813163273285
18636,-117.0,-25.0,149.18220527138092
18637,-117.0,-24.5,152.04986709932388
18638,-117.0,-24.0,150.32295100805422
18639,-117.0,-23.5,151.20096563224578
18640,-117.0,-23.0,160.39113968355525
18641,-117.0,-22.5,155.16988841454204
18642,-117.0,-22.0,154.48344918775888
18643,-117.0,-21.5,155.72865500057358
18644,-117.0,-21.0,149.72883272968602
18645,-117.0,-20.5,148.16791286244967
18646,-117.0,-20.0,150.83240449421265
18647,-117.0,-19.0,150.79602085608173
18648,-117.0,-18.5,149.49178496329162
18649,-117.0,-17.5,150.83199605050712
18650,-117.0,-17.0,147.7310520179637
18651,-117.0,-16.5,149.79732872847896
18652,-117.0,-16.0,152.97132376015546
18653,-117.0,-15.5,147.08316132181454
18654,-117.0,-15.0,151.19547546082455
18655,-117.0,-14.5,152.3575561955464
18656,-117.0,-14.0,150.0486110704223
18657,-117.0,-13.5,148.42447588454633
18658,-117.0,-13.0,146.84976434081491
18659,-117.0,-12.5,148.51020651647715
18660,-117.0,-12.0,148.4261971025761
18661,-117.0,-11.5,149.1568028058715
18662,-117.0,-11.0,149.3000307812543
18663,-117.0,-10.5,146.8319682494651
18664,-117.0,-10.0,147.2856806153595
18665,-117.0,-9.5,147.77175487423838
18666,-117.0,-9.0,147.75476081918666
18667,-117.0,-8.5,147.03365186564668
18668,-117.0,-8.0,150.34829276736684
18669,-117.0,-7.5,147.9849311661537
18670,-117.0,-6.5,145.58321412935294
18671,-117.0,-6.0,151.4572667201321
18672,-117.0,-5.5,159.67511486750973
18673,-117.0,-5.0,148.7043267142525
18674,-117.0,-4.5,148.9982943414768
18675,-117.0,-4.0,148.57837300227152
18676,-117.0,-3.5,153.38632976804243
18677,-117.0,-3.0,151.03008526438435
18678,-117.0,-2.5,150.11367901454653
18679,-117.0,-2.0,151.678347144338
18680,-117.0,-1.5,147.21165533371064
18681,-117.0,-1.0,148.8625279430813
18682,-117.0,-0.5,151.9774276755283
18683,-117.0,0.0,153.14455553397875
18684,-117.0,0.5,153.11475642667617
18685,-117.0,1.0,154.951554341302
18686,-117.0,1.5,155.11420081358344
18687,-117.0,2.0,150.03274165566953
18688,-117.0,2.5,151.10525793978573
18689,-117.0,3.0,151.58160397823298
18690,-117.0,3.5,151.3230883056577
18691,-117.0,4.0,147.77984761686835
18692,-117.0,4.5,153.33387776840314
18693,-117.0,5.0,147.21237222088976
18694,-117.0,5.5,151.48851027459594
18695,-117.0,6.0,148.97263998771834
18696,-117.0,6.5,148.9710244670002
18697,-117.0,7.0,148.80768786015557
18698,-117.0,7.5,154.61867246109406
18699,-117.0,8.0,155.76022515705515
18700,-117.0,8.5,153.53047342353838
18701,-117.0,9.0,149.95266185362254
18702,-117.0,9.5,153.75036501305328
18703,-117.0,10.0,150.69528419110853
18704,-117.0,10.5,150.81016511779936
18705,-117.0,11.0,151.2851704500454
18706,-117.0,11.5,155.3698377685456
18707,-117.0,12.0,150.6434039169284
18708,-117.0,12.5,148.32206815978228
18709,-117.0,13.0,148.67709147771555
18710,-117.0,13.5,151.50314634739115
18711,-117.0,14.0,151.47307370226073
18712,-117.0,14.5,149.9842239307848
18713,-117.0,15.0,148.45767128776106
18714,-117.0,15.5,157.87674494472017
18715,-117.0,16.0,151.2112954844424
18716,-117.0,16.5,151.84011269363356
18717,-117.0,17.0,150.9132809494665
18718,-117.0,17.5,150.62285960140375
18719,-117.0,18.0,151.06976273766716
18720,-117.0,18.5,150.3686460013989
18721,-117.0,20.5,152.2459320287146
18722,-117.0,21.0,151.39170865221806
18723,-117.0,21.5,152.45603451526256
18724,-117.0,22.0,150.05417142121703
18725,-117.0,22.5,151.98703405288987
18726,-117.0,23.0,151.9824198565964
18727,-117.0,23.5,149.3215476311332
18728,-117.0,24.0,151.0211343562732
18729,-117.0,25.0,150.81619977563187
18730,-117.0,25.5,151.52658824192073
18731,-117.0,26.0,151.33357058492214
18732,-117.0,26.5,153.07438975247143
18733,-117.0,27.0,152.25263358578852
18734,-117.0,28.0,154.07284341491862
18735,-117.0,28.5,149.53814782869236
18736,-117.0,29.0,153.71194199437073
18737,-117.0,29.5,155.09989667003532
18738,-117.0,30.0,152.9030479715091
18739,-117.0,30.5,153.97040381329415
18740,-117.0,31.0,153.3556777108422
18741,-117.0,31.5,150.04998440688084
18742,-117.0,32.0,150.68038656902345
18743,-117.0,32.5,149.35122002273127
18744,-117.0,33.0,152.0158927243844
18745,-117.0,33.5,148.8987830640089
18746,-117.0,34.0,151.87861583306673
18747,-117.0,35.0,154.83813664308852
18748,-117.0,35.5,152.3496132211428
18749,-117.0,36.0,155.25383298927076
18750,-117.0,36.5,145.5193272880776
18751,-117.0,37.0,158.29664468920186
18752,-117.0,37.5,149.239184042902
18753,-116.5,-37.0,147.90905231474676
18754,-116.5,-36.5,154.706350244731
18755,-116.5,-36.0,153.09763900691252
18756,-116.5,-35.5,153.0229109414149
18757,-116.5,-35.0,150.42047007650686
18758,-116.5,-34.5,150.12764192118382
18759,-116.5,-34.0,152.92910352030216
18760,-116.5,-33.5,147.91595606739023
18761,-116.5,-33.0,147.0787520454569
18762,-116.5,-32.5,151.73951341814038
18763,-116.5,-32.0,147.47981265145478
18764,-116.5,-31.5,148.151755083639
18765,-116.5,-31.0,152.9590931534824
18766,-116.5,-30.5,157.99899777480204
18767,-116.5,-30.0,150.31609215547144
18768,-116.5,-29.5,150.9433165505285
18769,-116.5,-29.0,149.00824059055208
18770,-116.5,-28.5,150.31575305379528
18771,-116.5,-28.0,150.56220410047902
18772,-116.5,-27.5,156.62679471375944
18773,-116.5,-27.0,154.53273240517242
18774,-116.5,-26.5,153.55373553221546
18775,-116.5,-26.0,152.44039671376945
18776,-116.5,-25.5,152.2936901775748
18777,-116.5,-25.0,148.54962578649673
18778,-116.5,-24.5,151.6650975816665
18779,-116.5,-24.0,150.14420118874432
18780,-116.5,-23.5,150.33456244837285
18781,-116.5,-23.0,155.41405033758895
18782,-116.5,-22.5,164.74963398001992
18783,-116.5,-22.0,152.49843546551654
18784,-116.5,-21.5,154.06087943715215
18785,-116.5,-21.0,150.60680820288394
18786,-116.5,-20.5,148.59336524110296
18787,-116.5,-20.0,148.979102978957
18788,-116.5,-19.5,153.9523691607265
18789,-116.5,-19.0,151.09017038032147
18790,-116.5,-18.5,146.8392384042762
18791,-116.5,-18.0,149.7924296532843
18792,-116.5,-17.0,149.76698651299404
18793,-116.5,-16.5,148.5544724709864
18794,-116.5,-16.0,152.78752990592392
18795,-116.5,-15.5,151.56998317225066
18796,-116.5,-15.0,146.55213067178968
18797,-116.5,-14.5,151.98253727752987
18798,-116.5,-14.0,148.8675349711372
18799,-116.5,-12.5,147.80127057416763
18800,-116.5,-12.0,149.1153951264029
18801,-116.5,-11.5,148.37022333804646
18802,-116.5,-11.0,151.14874518937572
18803,-116.5,-10.5,148.45851263338614
18804,-116.5,-10.0,149.06927551141362
18805,-116.5,-9.5,148.536743907441
18806,-116.5,-9.0,146.2550159688281
18807,-116.5,-8.5,149.09003744217796
18808,-116.5,-8.0,146.06762636200517
18809,-116.5,-7.5,148.8721916817958
18810,-116.5,-7.0,147.2021154838358
18811,-116.5,-6.5,148.2923156719026
18812,-116.5,-6.0,153.3243591095741
18813,-116.5,-5.5,151.19058375243665
18814,-116.5,-5.0,151.00951227542413
18815,-116.5,-4.5,147.66673296695834
18816,-116.5,-4.0,151.61756725241804
18817,-116.5,-3.5,148.45052514645582
18818,-116.5,-3.0,152.0560822365551
18819,-116.5,-2.5,150.30631379747078
18820,-116.5,-2.0,148.74347887747408
18821,-116.5,-1.5,149.55902467849418
18822,-116.5,-1.0,150.24233257667413
18823,-116.5,-0.5,150.19825783443366
18824,-116.5,0.0,153.08351949801974
18825,-116.5,0.5,154.48633309938862
18826,-116.5,1.0,156.7412074805062
18827,-116.5,1.5,153.4553916790676
18828,-116.5,2.0,149.88635131151892
18829,-116.5,2.5,150.68682917147345
18830,-116.5,3.0,156.16841151326756
18831,-116.5,3.5,148.82689458469974
18832,-116.5,4.0,148.96941006209317
18833,-116.5,4.5,148.8721387968801
18834,-116.5,5.0,151.86808480877835
18835,-116.5,5.5,148.72205177977997
18836,-116.5,6.0,148.70930427928886
18837,-116.5,6.5,148.9992864977002
18838,-116.5,7.5,148.3929499789751
18839,-116.5,8.0,153.57238134504024
18840,-116.5,8.5,156.39809196780357
18841,-116.5,9.0,151.5597334024377
18842,-116.5,9.5,148.89811592540784
18843,-116.5,10.0,152.34829645417028
18844,-116.5,10.5,148.90194502227624
18845,-116.5,11.0,151.8701468372425
18846,-116.5,11.5,147.84598741210684
18847,-116.5,12.0,152.81485847033227
18848,-116.5,12.5,149.34526125866458
18849,-116.5,13.0,149.86990724917143
18850,-116.5,13.5,151.4960129880851
18851,-116.5,14.0,149.86094861809215
18852,-116.5,14.5,149.53035728949507
18853,-116.5,15.0,156.40565162445927
18854,-116.5,15.5,153.38551924241438
18855,-116.5,16.0,151.2106371810433
18856,-116.5,16.5,150.83896181266277
18857,-116.5,17.0,150.53008003752052
18858,-116.5,17.5,149.89122237622504
18859,-116.5,18.0,151.4578892909925
18860,-116.5,18.5,149.34631983766468
18861,-116.5,19.0,148.98697742994037
18862,-116.5,20.5,150.83573271435486
18863,-116.5,21.0,152.50326688460746
18864,-116.5,21.5,152.02231033198433
18865,-116.5,22.0,151.1648329103658
18866,-116.5,22.5,151.37427530589483
18867,-116.5,23.0,152.85257110834175
18868,-116.5,23.5,149.7668859706307
18869,-116.5,24.0,148.19663064312533
18870,-116.5,24.5,150.23053135828258
18871,-116.5,25.0,152.26824141286053
18872,-116.5,25.5,150.23452259886056
18873,-116.5,26.0,151.43665838147757
18874,-116.5,26.5,154.28903275691516
18875,-116.5,27.0,151.6786946044563
18876,-116.5,27.5,162.67651641220468
18877,-116.5,28.0,154.54756348518993
18878,-116.5,28.5,154.1218407326501
18879,-116.5,29.0,153.65367934983428
18880,-116.5,29.5,153.92297975085006
18881,-116.5,30.0,156.71216675046009
18882,-116.5,30.5,154.60549644368615
18883,-116.5,31.0,154.4815360861033
18884,-116.5,31.5,150.24965937626826
18885,-116.5,32.0,147.67182404460078
18886,-116.5,32.5,147.16320565775285
18887,-116.5,33.0,148.48234132695111
18888,-116.5,33.5,151.36311543523274
18889,-116.5,34.0,153.99367346646187
18890,-116.5,34.5,156.28391383569127
18891,-116.5,35.0,152.1226090948575
18892,-116.5,35.5,151.99360106302453
18893,-116.5,36.0,155.34837928513042
18894,-116.5,36.5,147.712650244101
18895,-116.5,37.0,159.22189669448596
18896,-116.5,37.5,146.9420661569171
18897,-116.5,38.0,160.35820742375375
18898,-116.0,-37.0,147.60066173743823
18899,-116.0,-36.5,153.32313704466515
18900,-116.0,-36.0,153.10615752311003
18901,-116.0,-35.5,152.64240412318904
18902,-116.0,-35.0,150.89570779380873
18903,-116.0,-34.5,150.19323829546386
18904,-116.0,-34.0,151.16723886630092
18905,-116.0,-33.5,148.39960742846066
18906,-116.0,-33.0,147.47149594763619
18907,-116.0,-32.5,150.08819176206904
18908,-116.0,-32.0,148.7297101835253
18909,-116.0,-31.5,146.6700063541942
18910,-116.0,-31.0,154.72256066722818
18911,-116.0,-30.5,152.34415463635153
18912,-116.0,-30.0,148.06545238741248
18913,-116.0,-29.5,150.3310920129554
18914,-116.0,-29.0,149.1413253951561
18915,-116.0,-28.5,150.30808097402132
18916,-116.0,-28.0,150.04486174039675
18917,-116.0,-27.5,159.50865880706567
18918,-116.0,-27.0,149.9084234803268
18919,-116.0,-26.5,154.08575437621909
18920,-116.0,-26.0,152.61940969805408
18921,-116.0,-25.5,149.62640518766975
18922,-116.0,-25.0,149.75609380350258
18923,-116.0,-24.5,152.13954190706886
18924,-116.0,-24.0,151.32386400879
18925,-116.0,-23.5,151.7177821929773
18926,-116.0,-23.0,154.594567910883
18927,-116.0,-22.5,160.6636164557062
18928,-116.0,-21.5,151.46108170987674
18929,-116.0,-21.0,154.89692425228128
18930,-116.0,-20.5,149.5995393673177
18931,-116.0,-20.0,148.42184805984976
18932,-116.0,-19.5,153.54537943178957
18933,-116.0,-19.0,149.33692898226226
18934,-116.0,-18.5,147.91163026351163
18935,-116.0,-18.0,145.9781664014594
18936,-116.0,-17.5,149.7705246487528
18937,-116.0,-17.0,149.4611256645771
18938,-116.0,-16.5,149.56988760518382
18939,-116.0,-16.0,149.83041611456
18940,-116.0,-15.5,154.6311807147965
18941,-116.0,-15.0,151.0588344045085
18942,-116.0,-14.5,149.09528101165643
18943,-116.0,-14.0,153.17973836135116
18944,-116.0,-13.0,147.70871926368105
18945,-116.0,-12.5,149.40740560199907
18946,-116.0,-12.0,148.53433831086096
18947,-116.0,-11.5,149.55597701816714
18948,-116.0,-10.5,149.96684485018648
18949,-116.0,-10.0,148.6038379789383
18950,-116.0,-9.5,148.28503728065397
18951,-116.0,-9.0,147.12155300432582
18952,-116.0,-8.5,146.9597008487528
18953,-116.0,-8.0,144.9603370471642
18954,-116.0,-7.5,145.99290239547432
18955,-116.0,-7.0,147.99335041036875
18956,-116.0,-6.5,155.0723176825256
18957,-116.0,-6.0,146.5371740761281
18958,-116.0,-5.5,149.8481348467342
18959,-116.0,-5.0,147.57595430403322
18960,-116.0,-4.5,150.35984435738808
18961,-116.0,-4.0,148.92104347107298
18962,-116.0,-3.5,149.4738862410739
18963,-116.0,-3.0,149.56624306234332
18964,-116.0,-2.5,154.55075153145825
18965,-116.0,-2.0,149.76985879880533
18966,-116.0,-1.5,149.72783995008012
18967,-116.0,-1.0,149.0311372846467
18968,-116.0,-0.5,150.32108298158445
18969,-116.0,0.0,150.71070987015153
18970,-116.0,0.5,155.1266513907276
18971,-116.0,1.0,157.73968660589676
18972,-116.0,2.0,152.0584004802715
18973,-116.0,2.5,150.5725517427987
18974,-116.0,3.0,151.9614141082289
18975,-116.0,3.5,148.32305171057791
18976,-116.0,4.0,150.09383573679253
18977,-116.0,4.5,148.63055125303157
18978,-116.0,5.0,151.94294381935202
18979,-116.0,5.5,146.88499579681502
18980,-116.0,6.0,147.41398926080961
18981,-116.0,6.5,148.69623964571184
18982,-116.0,7.0,149.4056219758878
18983,-116.0,7.5,151.02970859595382
18984,-116.0,8.0,149.82832973438948
18985,-116.0,8.5,151.71507810471294
18986,-116.0,9.0,158.0653123960449
18987,-116.0,9.5,150.75977703491859
18988,-116.0,10.0,151.18909020269825
18989,-116.0,10.5,155.11530658260872
18990,-116.0,11.0,149.82128847119364
18991,-116.0,11.5,148.04315577164078
18992,-116.0,12.0,147.88337632776955
18993,-116.0,12.5,152.26456410698802
18994,-116.0,13.0,151.05550675058635
18995,-116.0,13.5,151.25315318447934
18996,-116.0,14.0,149.12872739133184
18997,-116.0,14.5,148.84007998681994
18998,-116.0,15.0,155.2691083147664
18999,-116.0,15.5,150.42429844984707
19000,-116.0,16.0,151.36480871786043
19001,-116.0,16.5,150.50983440321258
19002,-116.0,17.0,150.9096436926515
19003,-116.0,17.5,150.405793054956
19004,-116.0,18.0,150.33669223207576
19005,-116.0,18.5,153.81587877160848
19006,-116.0,19.0,149.19081114648722
19007,-116.0,20.0,150.10029621048093
19008,-116.0,20.5,150.1065368084214
19009,-116.0,21.0,153.0096329923707
19010,-116.0,21.5,152.530093651711
19011,-116.0,22.0,152.20944395114543
19012,-116.0,22.5,150.89110501013727
19013,-116.0,23.0,152.14980198682807
19014,-116.0,23.5,150.69375090986387
19015,-116.0,24.0,148.82345331415803
19016,-116.0,24.5,151.22044094784474
19017,-116.0,25.0,152.16877954748418
19018,-116.0,25.5,150.14146727646275
19019,-116.0,26.0,152.21381261110773
19020,-116.0,26.5,153.31980960139893
19021,-116.0,27.0,151.07899267935338
19022,-116.0,27.5,154.32813059774566
19023,-116.0,28.0,151.90890031906608
19024,-116.0,28.5,154.86467857343425
19025,-116.0,29.0,154.24908651980243
19026,-116.0,29.5,155.23992393108708
19027,-116.0,30.0,158.7606158182936
19028,-116.0,30.5,156.07050129877865
19029,-116.0,31.0,151.26560876345079
19030,-116.0,31.5,146.7430422669314
19031,-116.0,32.0,150.03341636910653
19032,-116.0,32.5,149.36111482036753
19033,-116.0,33.0,149.38523519827584
19034,-116.0,33.5,156.56726799849855
19035,-116.0,34.0,153.55052987348995
19036,-116.0,34.5,156.44298097424956
19037,-116.0,35.0,152.95384987279073
19038,-116.0,35.5,151.76546136414936
19039,-116.0,36.0,154.35158860931278
19040,-116.0,36.5,144.65162752139204
19041,-116.0,37.0,163.9678527667888
19042,-116.0,37.5,147.6543916444102
19043,-116.0,38.0,161.50128191200744
19044,-115.5,-37.0,148.059444321565
19045,-115.5,-36.5,152.67565938708654
19046,-115.5,-36.0,153.29263099368364
19047,-115.5,-35.5,151.18503158290986
19048,-115.5,-35.0,150.50814598106973
19049,-115.5,-34.5,149.4767323470697
19050,-115.5,-34.0,148.7526534394053
19051,-115.5,-33.5,150.2130916358096
19052,-115.5,-33.0,148.71906361321425
19053,-115.5,-32.5,147.14704067880788
19054,-115.5,-32.0,149.33413267401065
19055,-115.5,-31.5,147.3675494414109
19056,-115.5,-31.0,154.5624946379828
19057,-115.5,-30.5,152.03143653968448
19058,-115.5,-30.0,148.7692820680485
19059,-115.5,-29.5,148.8732068028054
19060,-115.5,-29.0,149.51437426240662
19061,-115.5,-28.5,151.03923549964443
19062,-115.5,-28.0,150.3628085118565
19063,-115.5,-27.5,153.22875733604826
19064,-115.5,-27.0,158.7278015545266
19065,-115.5,-26.5,152.55054450738714
19066,-115.5,-26.0,152.13248477800906
19067,-115.5,-25.5,149.10120854436738
19068,-115.5,-25.0,149.81791165901754
19069,-115.5,-24.5,150.58984368704188
19070,-115.5,-24.0,152.09467662320577
19071,-115.5,-23.5,151.46020583366348
19072,-115.5,-23.0,150.33953039898918
19073,-115.5,-22.5,157.98985685338513
19074,-115.5,-22.0,155.77089101990697
19075,-115.5,-21.5,150.351747712144
19076,-115.5,-21.0,153.6268616505928
19077,-115.5,-20.5,150.68673348115647
19078,-115.5,-20.0,150.42327500098787
19079,-115.5,-19.5,150.3549092689859
19080,-115.5,-19.0,152.6362523459553
19081,-115.5,-18.5,149.75233339012593
19082,-115.5,-18.0,145.84693397329852
19083,-115.5,-17.5,149.6076048901698
19084,-115.5,-17.0,150.2267392631955
19085,-115.5,-16.5,150.3319728881287
19086,-115.5,-16.0,149.31792572711183
19087,-115.5,-15.5,152.10206088357444
19088,-115.5,-15.0,152.89901548947802
19089,-115.5,-14.5,148.08726751212922
19090,-115.5,-14.0,150.68503122622803
19091,-115.5,-13.5,148.54261870836177
19092,-115.5,-13.0,150.36808078710746
19093,-115.5,-12.5,147.5790483041652
19094,-115.5,-12.0,147.93772505033294
19095,-115.5,-11.5,149.42723537232567
19096,-115.5,-11.0,152.42563538948497
19097,-115.5,-10.5,147.9355727630818
19098,-115.5,-10.0,150.49751369300284
19099,-115.5,-9.5,148.41745276846245
19100,-115.5,-9.0,144.442993601349
19101,-115.5,-8.5,147.42022094426972
19102,-115.5,-8.0,147.09262102807992
19103,-115.5,-7.5,145.58499960913474
19104,-115.5,-7.0,150.19974519509591
19105,-115.5,-6.5,151.2084833501352
19106,-115.5,-6.0,151.03002037002088
19107,-115.5,-5.5,145.96400674568366
19108,-115.5,-5.0,148.25933408985844
19109,-115.5,-4.5,152.6415487593909
19110,-115.5,-4.0,149.7451683108322
19111,-115.5,-3.5,150.1999225409765
19112,-115.5,-3.0,149.1591588176794
19113,-115.5,-2.5,149.22827679671977
19114,-115.5,-2.0,152.77319751224377
19115,-115.5,-1.5,149.9660149667518
19116,-115.5,-1.0,149.55343538306738
19117,-115.5,-0.5,149.0384544522737
19118,-115.5,0.0,152.73590213302452
19119,-115.5,0.5,154.80295330116383
19120,-115.5,1.5,152.29651684642278
19121,-115.5,2.0,156.0139538896824
19122,-115.5,2.5,153.7868344284461
19123,-115.5,3.0,148.9610946078734
19124,-115.5,3.5,150.05322915609082
19125,-115.5,4.0,149.56292606763216
19126,-115.5,4.5,151.16829824805598
19127,-115.5,5.0,147.20555813997154
19128,-115.5,5.5,146.52385850673681
19129,-115.5,6.0,147.93219705130682
19130,-115.5,6.5,149.2307324598553
19131,-115.5,7.0,149.74954566303504
19132,-115.5,7.5,151.98819523176329
19133,-115.5,8.0,149.0882138090729
19134,-115.5,8.5,145.44987706554366
19135,-115.5,9.0,151.53788883705323
19136,-115.5,9.5,154.5573031407236
19137,-115.5,10.0,152.76783520529114
19138,-115.5,10.5,152.9947622606869
19139,-115.5,11.0,152.52407677061575
19140,-115.5,11.5,149.48989953962297
19141,-115.5,12.0,148.34552839794492
19142,-115.5,12.5,152.69523284239628
19143,-115.5,13.0,151.61869452643796
19144,-115.5,13.5,149.24974674063566
19145,-115.5,14.0,148.73016795172512
19146,-115.5,14.5,148.96019810443383
