,long,lat,sr
26505,-89.0,-23.5,148.62711724863252
26506,-89.0,-23.0,146.4215325324616
26507,-89.0,-22.5,147.30415983156124
26508,-89.0,-22.0,146.91524003728765
26509,-89.0,-21.5,148.1088580967825
26510,-89.0,-21.0,149.03715182012252
26511,-89.0,-20.0,145.3798690076059
26512,-89.0,-19.5,148.27492784542403
26513,-89.0,-19.0,149.54403381776694
26514,-89.0,-18.5,150.1886614575386
26515,-89.0,-18.0,146.5494617518518
26516,-89.0,-17.5,149.98538035454118
26517,-89.0,-17.0,149.47969880476438
26518,-89.0,-16.5,149.20891394609322
26519,-89.0,-16.0,147.59725289330663
26520,-89.0,-15.5,148.81157287563573
26521,-89.0,-15.0,147.26880238070885
26522,-89.0,-14.5,150.6475067679767
26523,-89.0,-14.0,150.64084093632616
26524,-89.0,-13.5,147.29201926412924
26525,-89.0,-13.0,146.88764905522683
26526,-89.0,-12.5,147.49696398073974
26527,-89.0,-12.0,149.73625585283713
26528,-89.0,-11.5,151.4360908619813
26529,-89.0,-11.0,149.3579813391872
26530,-89.0,-10.5,150.75320782117674
26531,-89.0,-10.0,153.40357425102223
26532,-89.0,-9.5,152.8627087067728
26533,-89.0,-9.0,150.3732805690996
26534,-89.0,-8.5,149.78719528013607
26535,-89.0,-8.0,149.75225332747294
26536,-89.0,-7.5,151.64855018697634
26537,-89.0,-7.0,150.8287488931134
26538,-89.0,-6.0,159.1085380868718
26539,-89.0,-5.5,151.61843435879732
26540,-89.0,-5.0,163.5284761814886
26541,-89.0,-4.5,158.3642790056193
26542,-89.0,-4.0,155.75494695835098
26543,-89.0,-3.0,154.32199602625516
26544,-89.0,-2.5,153.8626801091196
26545,-89.0,-2.0,155.93092292573144
26546,-89.0,-1.0,153.69886318501548
26547,-89.0,0.0,153.21282418504597
26548,-89.0,0.5,155.5859606433685
26549,-89.0,1.0,156.7526679004189
26550,-89.0,2.0,151.1063228569597
26551,-89.0,2.5,150.35176874231018
26552,-89.0,3.0,153.3936661002063
26553,-89.0,3.5,153.73036309606368
26554,-89.0,4.0,151.98772124807877
26555,-89.0,4.5,150.17431484015944
26556,-89.0,5.0,154.39289743378643
26557,-89.0,5.5,152.77209199736532
26558,-89.0,6.0,152.8818108165547
26559,-89.0,6.5,152.73892988618783
26560,-89.0,7.0,153.41084241597017
26561,-89.0,7.5,151.54422667917495
26562,-89.0,8.0,150.02257058375355
26563,-89.0,8.5,154.5281787345692
26564,-89.0,9.0,150.3687977828311
26565,-89.0,9.5,147.70497756179844
26566,-89.0,10.0,147.77851094461525
26567,-89.0,10.5,146.90833209548208
26568,-89.0,11.0,147.3100950060867
26569,-89.0,11.5,150.37263299362226
26570,-89.0,12.0,154.34202742426413
26571,-89.0,12.5,152.90789222300054
26572,-89.0,13.0,152.2053224769125
26573,-89.0,13.5,146.82993062193563
26574,-89.0,14.0,158.57074383666597
26575,-89.0,14.5,149.1175626886841
26576,-89.0,15.0,146.73947441339996
26577,-89.0,15.5,155.4681103877387
26578,-89.0,16.5,152.8748642405578
26579,-89.0,17.0,151.96607798594562
26580,-89.0,17.5,160.06946811342092
26581,-89.0,18.0,145.18462180027075
26582,-89.0,19.0,155.57187486635084
26583,-89.0,19.5,146.40863655796704
26584,-89.0,20.0,143.7762093658526
26585,-89.0,20.5,142.298698779904
26586,-89.0,21.0,145.4936695377205
26587,-89.0,21.5,152.89655110273833
26588,-89.0,22.0,148.197276997288
26589,-89.0,22.5,154.95440856732873
26590,-89.0,23.0,146.1828764551296
26591,-89.0,23.5,150.64284996819185
26592,-89.0,24.0,150.79884558268793
26593,-89.0,24.5,152.47249858551683
26594,-89.0,25.0,151.5122169541629
26595,-89.0,25.5,152.87215309029645
26596,-89.0,26.0,152.01244174392974
26597,-89.0,26.5,149.47316378792362
26598,-89.0,27.0,150.7499030998589
26599,-89.0,27.5,149.97332497395183
26600,-89.0,28.0,150.22872482518417
26601,-89.0,28.5,153.2495936644573
26602,-89.0,29.0,158.16180328167758
26603,-89.0,29.5,156.9158456775137
26604,-89.0,30.0,156.0568202846888
26605,-89.0,30.5,157.43862029458117
26606,-89.0,31.0,151.5161641403829
26607,-89.0,31.5,154.43384434502147
26608,-89.0,32.0,155.52986286563785
26609,-89.0,32.5,152.49669201110495
26610,-89.0,33.0,156.93116125025094
26611,-89.0,33.5,154.62728691016366
26612,-89.0,34.0,156.3948551944959
26613,-89.0,34.5,154.79516927747954
26614,-89.0,35.0,152.59127728204967
26615,-89.0,35.5,157.8348373645036
26616,-89.0,36.0,158.98100749603014
26617,-89.0,36.5,157.447571681533
26618,-89.0,37.0,159.5769946120359
26619,-89.0,37.5,157.5854550741943
26620,-89.0,38.5,180.61748804848406
26621,-89.0,39.5,178.91987572751447
26622,-89.0,40.5,177.72866478164227
26623,-88.5,-37.0,154.3884549724753
26624,-88.5,-36.5,149.3717199831066
26625,-88.5,-36.0,149.55111844417308
26626,-88.5,-35.5,148.68859712948614
26627,-88.5,-35.0,151.05264775564734
26628,-88.5,-34.5,149.4121985670935
26629,-88.5,-34.0,157.5162795025763
26630,-88.5,-33.5,151.5998281316358
26631,-88.5,-33.0,148.51269439384956
26632,-88.5,-32.5,149.18413421903705
26633,-88.5,-32.0,150.29275238297956
26634,-88.5,-31.5,149.52009215764082
26635,-88.5,-31.0,151.31235818947786
26636,-88.5,-30.5,147.3089358081981
26637,-88.5,-30.0,149.02779254308908
26638,-88.5,-29.5,149.5952823351562
26639,-88.5,-29.0,148.2857679395446
26640,-88.5,-28.5,149.90978217784473
26641,-88.5,-28.0,149.31572307516308
26642,-88.5,-27.5,148.03213902145276
26643,-88.5,-27.0,151.61122863374885
26644,-88.5,-26.5,149.95691458603682
26645,-88.5,-26.0,146.91494997101861
26646,-88.5,-25.5,149.34287505152122
26647,-88.5,-25.0,149.82942986186669
26648,-88.5,-24.5,146.9747948599629
26649,-88.5,-24.0,148.02215926586305
26650,-88.5,-23.5,148.66510486506544
26651,-88.5,-23.0,149.19002875098417
26652,-88.5,-22.5,147.27984766721886
26653,-88.5,-22.0,146.5763127610981
26654,-88.5,-21.5,148.32047705927883
26655,-88.5,-21.0,146.74447611915946
26656,-88.5,-20.5,146.5512504158465
26657,-88.5,-20.0,148.05475196128143
26658,-88.5,-19.5,147.33863438236486
26659,-88.5,-19.0,149.94954177096542
26660,-88.5,-18.5,146.4411182164426
26661,-88.5,-18.0,146.57524811686366
26662,-88.5,-17.5,148.9383608455901
26663,-88.5,-17.0,150.27892790187042
26664,-88.5,-16.5,148.72813346218064
26665,-88.5,-16.0,148.81140387134752
26666,-88.5,-15.5,146.86864545989368
26667,-88.5,-15.0,148.0367948396389
26668,-88.5,-14.5,149.142801027624
26669,-88.5,-14.0,151.44908786843519
26670,-88.5,-13.5,147.30302122210213
26671,-88.5,-13.0,147.11804652403745
26672,-88.5,-12.5,148.16564347586186
26673,-88.5,-12.0,149.5676566114942
26674,-88.5,-11.5,149.5700784143653
26675,-88.5,-11.0,150.8231566379058
26676,-88.5,-10.5,150.9044870455732
26677,-88.5,-10.0,150.84169202574137
26678,-88.5,-9.5,154.42190272273714
26679,-88.5,-9.0,153.6115065051022
26680,-88.5,-8.5,150.5182472249439
26681,-88.5,-8.0,150.75909310808854
26682,-88.5,-7.5,150.86284312168806
26683,-88.5,-6.5,158.0003337048906
26684,-88.5,-6.0,154.1736893383678
26685,-88.5,-5.0,157.16184015567748
26686,-88.5,-4.5,157.00365467079789
26687,-88.5,-3.5,154.38942529054464
26688,-88.5,-3.0,155.24488461486092
26689,-88.5,-2.0,156.11294128036153
26690,-88.5,-1.5,154.0798440584223
26691,-88.5,-1.0,152.73285273535438
26692,-88.5,0.0,154.4483895695648
26693,-88.5,0.5,157.3889459168836
26694,-88.5,1.0,154.01731880070372
26695,-88.5,1.5,152.25747592605344
26696,-88.5,2.0,151.0265499761952
26697,-88.5,2.5,151.65356015955075
26698,-88.5,3.0,154.9585503173375
26699,-88.5,3.5,152.6065173639489
26700,-88.5,4.0,149.03229521994731
26701,-88.5,4.5,151.97766252933516
26702,-88.5,5.0,154.48095605792864
26703,-88.5,5.5,154.186002699109
26704,-88.5,6.5,154.5418120020582
26705,-88.5,7.0,153.05558498671488
26706,-88.5,7.5,152.23412575202195
26707,-88.5,8.0,152.85605317150902
26708,-88.5,8.5,154.91225890466043
26709,-88.5,9.0,147.72284383281323
26710,-88.5,9.5,148.18241085703312
26711,-88.5,10.0,146.4820896317252
26712,-88.5,10.5,147.5389292620418
26713,-88.5,11.0,149.84557398217743
26714,-88.5,11.5,150.55026298180664
26715,-88.5,12.0,152.64355980725847
26716,-88.5,12.5,155.111663542234
26717,-88.5,13.0,151.702755847176
26718,-88.5,13.5,151.41365023100528
26719,-88.5,14.0,147.75657515309868
26720,-88.5,14.5,143.293039944575
26721,-88.5,15.0,148.7747988718438
26722,-88.5,15.5,152.58567801677492
26723,-88.5,16.0,157.99664311666461
26724,-88.5,16.5,159.73673710853342
26725,-88.5,17.0,149.06415405623804
26726,-88.5,17.5,159.38602886011975
26727,-88.5,18.0,159.4624949959395
26728,-88.5,18.5,156.70485036146502
26729,-88.5,19.0,154.59843490311331
26730,-88.5,19.5,144.9317676570257
26731,-88.5,20.0,144.89955953069392
26732,-88.5,20.5,142.04037773105105
26733,-88.5,21.0,142.3189139743593
26734,-88.5,21.5,151.60601164548925
26735,-88.5,22.0,147.83529097261632
26736,-88.5,22.5,155.2455535201502
26737,-88.5,23.0,149.4375119168775
26738,-88.5,23.5,147.71736822738978
26739,-88.5,24.0,154.56260934682993
26740,-88.5,24.5,150.90595663835688
26741,-88.5,25.0,151.66677991872461
26742,-88.5,25.5,152.96711123660384
26743,-88.5,26.0,150.98971826621258
26744,-88.5,26.5,150.38284135463115
26745,-88.5,27.0,150.6955303558141
26746,-88.5,27.5,150.7191500777742
26747,-88.5,28.0,151.4910782264251
26748,-88.5,28.5,153.0521011677589
26749,-88.5,29.0,153.84801752850973
26750,-88.5,29.5,152.25889472658798
26751,-88.5,30.0,151.66539136939974
26752,-88.5,30.5,155.4048889617271
26753,-88.5,31.0,150.7341975608482
26754,-88.5,31.5,153.6508130780754
26755,-88.5,32.0,153.39882716416506
26756,-88.5,32.5,151.84216039570305
26757,-88.5,33.0,156.80283221365622
26758,-88.5,33.5,157.26217033763774
26759,-88.5,34.0,155.0698051075201
26760,-88.5,34.5,155.20558756142756
26761,-88.5,35.0,153.38507248624785
26762,-88.5,35.5,157.66738175448788
26763,-88.5,36.0,157.65395720268842
26764,-88.5,36.5,155.72288990371229
26765,-88.5,37.0,158.5675058695932
26766,-88.5,37.5,159.6032297112318
26767,-88.5,38.5,180.47390892771577
26768,-88.5,39.5,178.89979594441786
26769,-88.5,40.5,177.63154987858147
26770,-88.5,41.0,175.79433435820798
26771,-88.0,-37.5,148.16503186182604
26772,-88.0,-37.0,155.2905962719194
26773,-88.0,-36.5,148.60897314373355
26774,-88.0,-36.0,148.7272102655172
26775,-88.0,-35.5,148.71596803328842
26776,-88.0,-35.0,151.88084086403418
26777,-88.0,-34.5,151.60666032163286
26778,-88.0,-34.0,152.75380297345447
26779,-88.0,-33.5,151.56260587569196
26780,-88.0,-33.0,148.2312417216952
26781,-88.0,-32.5,149.17989620551387
26782,-88.0,-32.0,149.73986746826702
26783,-88.0,-31.5,150.62168474082128
26784,-88.0,-31.0,152.13830036442462
26785,-88.0,-30.5,148.04690026191383
26786,-88.0,-30.0,149.5240774759999
26787,-88.0,-29.5,148.8412385844749
26788,-88.0,-29.0,149.23459139440126
26789,-88.0,-28.5,149.67397813835728
26790,-88.0,-28.0,150.434701768551
26791,-88.0,-27.5,147.72005671392782
26792,-88.0,-27.0,148.67525752315586
26793,-88.0,-26.5,150.43277803520127
26794,-88.0,-26.0,147.20940901825008
26795,-88.0,-25.5,149.01134827995287
26796,-88.0,-25.0,147.13739508858924
26797,-88.0,-24.5,147.88968040759903
26798,-88.0,-24.0,148.6835449034855
26799,-88.0,-23.5,147.45289497892853
26800,-88.0,-23.0,149.1542593501989
26801,-88.0,-22.5,154.99188207980532
26802,-88.0,-22.0,147.78421060286263
26803,-88.0,-21.5,147.75315237373962
26804,-88.0,-21.0,146.47819287422902
26805,-88.0,-20.5,147.7560935783304
26806,-88.0,-20.0,152.22702945200655
26807,-88.0,-19.5,149.1839821115723
26808,-88.0,-19.0,148.48243294338718
26809,-88.0,-18.5,148.85174129425639
26810,-88.0,-18.0,148.3747106233794
26811,-88.0,-17.5,148.16358990519953
26812,-88.0,-17.0,149.12254993692687
26813,-88.0,-16.5,150.55802529787422
26814,-88.0,-16.0,147.64853518311892
26815,-88.0,-15.5,148.6818497985933
26816,-88.0,-15.0,150.2103528423211
26817,-88.0,-14.5,148.16924867387408
26818,-88.0,-14.0,147.29811204750118
26819,-88.0,-13.5,150.38813375269717
26820,-88.0,-13.0,147.4621564197002
26821,-88.0,-12.5,149.22905745462185
26822,-88.0,-12.0,148.34368101968806
26823,-88.0,-11.5,149.58763521217344
26824,-88.0,-11.0,151.3800521740853
26825,-88.0,-10.0,150.77651655101934
26826,-88.0,-9.5,151.28388334332385
26827,-88.0,-9.0,153.98333328308493
26828,-88.0,-8.5,151.74450421934176
26829,-88.0,-8.0,151.0500124480278
26830,-88.0,-7.5,150.50910945853684
26831,-88.0,-7.0,157.18706593993957
26832,-88.0,-6.5,154.80256626571395
26833,-88.0,-6.0,153.5292573002391
26834,-88.0,-5.5,155.71452885269935
26835,-88.0,-5.0,156.8608708880465
26836,-88.0,-3.5,154.79742972732274
26837,-88.0,-2.0,155.0557828744244
26838,-88.0,-1.5,154.48783328613698
26839,-88.0,-1.0,154.18776845191397
26840,-88.0,-0.5,153.28789751932266
26841,-88.0,0.0,156.41743949446112
26842,-88.0,1.0,153.76510294641236
26843,-88.0,1.5,152.2275763375119
26844,-88.0,2.0,156.5943806078032
26845,-88.0,2.5,156.31306020376033
26846,-88.0,3.0,152.68199292490132
26847,-88.0,3.5,152.96560060423678
26848,-88.0,4.0,150.92021986530636
26849,-88.0,4.5,155.04777968240228
26850,-88.0,5.0,153.17977581603245
26851,-88.0,5.5,151.8551169045736
26852,-88.0,6.5,155.69663033771317
26853,-88.0,7.0,152.7007948148176
26854,-88.0,7.5,152.7842442300026
26855,-88.0,8.0,154.25585406465933
26856,-88.0,8.5,152.1165436332865
26857,-88.0,9.5,147.77440820475167
26858,-88.0,10.0,148.2613004127955
26859,-88.0,10.5,148.01405265922733
26860,-88.0,11.0,149.7857305187281
26861,-88.0,11.5,151.94281796290676
26862,-88.0,12.0,151.6830023097932
26863,-88.0,12.5,153.90261313783367
26864,-88.0,13.0,150.92602122398105
26865,-88.0,13.5,152.56377436647549
26866,-88.0,14.0,145.47964285213072
26867,-88.0,14.5,143.1749975849687
26868,-88.0,15.0,153.9250318439011
26869,-88.0,15.5,152.01298085218951
26870,-88.0,16.0,154.34015100453223
26871,-88.0,16.5,159.39443407349376
26872,-88.0,17.0,154.35346037283173
26873,-88.0,17.5,158.5302392605
26874,-88.0,18.0,171.9079356080692
26875,-88.0,18.5,156.90442115541256
26876,-88.0,19.0,150.71871517616017
26877,-88.0,19.5,142.98960344971235
26878,-88.0,20.0,144.0410280615423
26879,-88.0,20.5,141.9731382794382
26880,-88.0,21.0,144.57385766536908
26881,-88.0,21.5,146.1237137820171
26882,-88.0,22.0,151.80443829960694
26883,-88.0,22.5,145.48867876355212
26884,-88.0,23.0,150.19895775567156
26885,-88.0,23.5,147.97334313989708
26886,-88.0,24.0,152.9885741919106
26887,-88.0,24.5,149.84841488267836
26888,-88.0,25.0,149.29822689134227
26889,-88.0,25.5,152.74044435924304
26890,-88.0,26.0,150.85707584480832
26891,-88.0,26.5,150.47778748065323
26892,-88.0,27.0,151.5395079305112
26893,-88.0,27.5,152.23612306380275
26894,-88.0,28.0,150.72808682499215
26895,-88.0,28.5,152.69502354705145
26896,-88.0,29.0,152.83863733238934
26897,-88.0,29.5,152.61565830548673
26898,-88.0,30.0,152.23319357416278
26899,-88.0,30.5,158.1135951963571
26900,-88.0,31.0,158.07867193388222
26901,-88.0,31.5,153.59034386504746
26902,-88.0,32.0,152.24636243660936
26903,-88.0,32.5,156.24108215930676
26904,-88.0,33.0,155.28952913625025
26905,-88.0,33.5,155.11222680224841
26906,-88.0,34.0,151.42581181643786
26907,-88.0,34.5,150.1472188668609
26908,-88.0,35.0,153.65375326025193
26909,-88.0,35.5,159.22474421141695
26910,-88.0,36.0,160.2836555999086
26911,-88.0,36.5,157.09031214359342
26912,-88.0,37.0,158.09540127430674
26913,-88.0,37.5,158.36714723156157
26914,-88.0,38.5,187.76064006740935
26915,-88.0,39.5,178.75040246377344
26916,-88.0,40.5,177.61862936302765
26917,-88.0,41.0,175.8101352673735
26918,-87.5,-37.5,148.14758354355263
26919,-87.5,-37.0,156.31281828325862
26920,-87.5,-36.5,148.1385329630409
26921,-87.5,-36.0,149.13196561759526
26922,-87.5,-35.5,148.62559097230067
26923,-87.5,-35.0,151.0069291359157
26924,-87.5,-34.5,154.99833565784627
26925,-87.5,-34.0,148.75582783604708
26926,-87.5,-33.5,150.397211518021
26927,-87.5,-33.0,150.04366159981083
26928,-87.5,-32.5,149.36457199910888
26929,-87.5,-32.0,151.0615535139863
26930,-87.5,-31.5,149.54708685341754
26931,-87.5,-31.0,151.81495502560455
26932,-87.5,-30.5,150.92675257127263
26933,-87.5,-30.0,149.1177963253149
26934,-87.5,-29.5,148.29041962011186
26935,-87.5,-29.0,149.8096444012819
26936,-87.5,-28.5,147.4591367827371
26937,-87.5,-28.0,150.97253329568136
26938,-87.5,-27.5,148.56346115257102
26939,-87.5,-27.0,148.63736990641507
26940,-87.5,-26.5,148.74577694643216
26941,-87.5,-26.0,146.98408525928525
26942,-87.5,-25.5,150.56958412347493
26943,-87.5,-25.0,147.24113453038265
26944,-87.5,-24.5,149.0026070517975
26945,-87.5,-24.0,152.29693462531853
26946,-87.5,-23.5,148.04004769085432
26947,-87.5,-23.0,165.89316782013245
26948,-87.5,-22.5,150.39174470562517
26949,-87.5,-22.0,149.8086496487857
26950,-87.5,-21.5,145.95174943210884
26951,-87.5,-21.0,147.06200032028795
26952,-87.5,-20.5,150.67801559333574
26953,-87.5,-20.0,149.92678758982373
26954,-87.5,-19.5,149.75822487387723
26955,-87.5,-19.0,145.56483064286272
26956,-87.5,-18.5,148.46025431421427
26957,-87.5,-18.0,149.61149539208395
26958,-87.5,-17.5,148.3610279859083
26959,-87.5,-17.0,146.33491956152398
26960,-87.5,-16.5,149.0957752389942
26961,-87.5,-16.0,149.59398645828026
26962,-87.5,-15.5,149.5740470657141
26963,-87.5,-15.0,149.77536881309211
26964,-87.5,-14.5,148.92589123183035
26965,-87.5,-14.0,146.6542310598073
26966,-87.5,-13.5,148.0027470113474
26967,-87.5,-13.0,149.9651768970576
26968,-87.5,-12.5,148.44838844299673
26969,-87.5,-12.0,148.2564796567047
26970,-87.5,-11.5,149.07791985733382
26971,-87.5,-11.0,151.50331464027417
26972,-87.5,-10.0,151.11151588749695
26973,-87.5,-9.5,151.14478643860048
26974,-87.5,-9.0,151.67784647828248
26975,-87.5,-8.5,151.7716698249108
26976,-87.5,-8.0,150.79105957560446
26977,-87.5,-7.5,151.86682035796113
26978,-87.5,-7.0,155.28822741423713
26979,-87.5,-6.5,154.19136579381677
26980,-87.5,-6.0,149.32861912063154
26981,-87.5,-5.5,154.41546779125434
26982,-87.5,-5.0,155.96412060038955
26983,-87.5,-4.0,154.57806957169484
26984,-87.5,-3.5,155.9787595013573
26985,-87.5,-2.5,155.119322690662
26986,-87.5,-2.0,155.02110544434726
26987,-87.5,-1.0,153.4291617089293
26988,-87.5,-0.5,155.7316987714904
26989,-87.5,0.5,166.35396102083817
26990,-87.5,1.0,154.3091808839312
26991,-87.5,1.5,150.08871072734428
26992,-87.5,2.0,157.07618562145777
26993,-87.5,2.5,157.37379340890314
26994,-87.5,3.0,154.66697396062702
26995,-87.5,3.5,151.88826921027785
26996,-87.5,4.0,154.05569668643028
26997,-87.5,4.5,153.60423560342153
26998,-87.5,5.0,152.9694679649453
26999,-87.5,5.5,150.77090444348852
27000,-87.5,6.0,152.9363366982652
27001,-87.5,6.5,151.58379479031976
27002,-87.5,7.0,152.10382508996966
27003,-87.5,7.5,154.3471722443281
27004,-87.5,8.0,155.11768635603974
27005,-87.5,8.5,152.50317796565582
27006,-87.5,9.0,152.93144157162197
27007,-87.5,9.5,144.7653128517557
27008,-87.5,10.0,149.05801693889615
27009,-87.5,10.5,148.48566493322312
27010,-87.5,11.0,149.06820888009904
27011,-87.5,11.5,152.0117078797162
27012,-87.5,12.0,150.87324390278678
27013,-87.5,12.5,150.08028189684805
27014,-87.5,13.0,154.94845671880122
27015,-87.5,13.5,150.61009234983362
27016,-87.5,14.0,145.86188097106174
27017,-87.5,14.5,151.54772055446648
27018,-87.5,15.0,155.08574734656474
27019,-87.5,15.5,153.29648132773085
27020,-87.5,16.0,152.54648074479078
27021,-87.5,16.5,155.51508618694334
27022,-87.5,17.0,154.12885143885674
27023,-87.5,17.5,151.82704813148308
27024,-87.5,18.0,156.17310760506783
27025,-87.5,18.5,162.67776438402248
27026,-87.5,19.0,151.05310281003972
27027,-87.5,19.5,150.8335480628025
27028,-87.5,20.0,147.43771290359075
27029,-87.5,20.5,145.96639678463933
27030,-87.5,21.0,145.10545969646998
27031,-87.5,21.5,147.95545360298277
27032,-87.5,22.5,146.21752693967053
27033,-87.5,23.0,148.6307728001478
27034,-87.5,23.5,155.19550306058449
27035,-87.5,24.0,150.07823093873006
27036,-87.5,24.5,150.98391536739456
27037,-87.5,25.0,148.9480909056333
27038,-87.5,25.5,152.35897495732604
27039,-87.5,26.0,150.6630702362833
27040,-87.5,26.5,151.25069604783104
27041,-87.5,27.0,150.500078440232
27042,-87.5,27.5,152.34423380416058
27043,-87.5,28.0,151.98920639093825
27044,-87.5,28.5,153.02007564659425
27045,-87.5,29.0,153.83912147827448
27046,-87.5,29.5,151.63754651408374
27047,-87.5,30.0,150.54166321880578
27048,-87.5,30.5,155.94132700605118
27049,-87.5,31.0,156.2010166331838
27050,-87.5,31.5,151.23124675199185
27051,-87.5,32.0,152.68587012151818
27052,-87.5,32.5,158.35831469127774
27053,-87.5,33.0,151.2766944605482
27054,-87.5,33.5,156.63287028515472
27055,-87.5,34.0,152.32847374679963
27056,-87.5,34.5,152.81953901294943
27057,-87.5,35.0,153.41925676357548
27058,-87.5,35.5,158.14372161899286
27059,-87.5,36.0,153.39655903803046
27060,-87.5,36.5,157.93394472852597
27061,-87.5,37.0,155.30574194425205
27062,-87.5,37.5,157.59723207339616
27063,-87.5,38.5,189.48987444397105
27064,-87.5,39.5,178.70340976449012
27065,-87.5,40.5,176.98288490711855
27066,-87.5,41.0,175.98353815522222
27067,-87.0,-37.5,148.15480556390978
27068,-87.0,-37.0,158.41745395803125
27069,-87.0,-36.5,148.8277764717528
27070,-87.0,-36.0,149.1421237021976
27071,-87.0,-35.5,148.77863263374843
27072,-87.0,-35.0,152.23224237248314
27073,-87.0,-34.5,152.56598994518555
27074,-87.0,-34.0,148.81335622392098
27075,-87.0,-33.0,149.5201512724615
27076,-87.0,-32.5,150.04524498802897
27077,-87.0,-32.0,149.36293879069345
27078,-87.0,-31.5,154.77490867288398
27079,-87.0,-31.0,151.00701004594865
27080,-87.0,-30.5,151.5560799529668
27081,-87.0,-30.0,149.3786858125787
27082,-87.0,-29.5,150.07979327371342
27083,-87.0,-29.0,149.5993931844019
27084,-87.0,-28.5,148.53770716490806
27085,-87.0,-28.0,151.47631326635684
27086,-87.0,-27.5,149.85950336280555
27087,-87.0,-27.0,148.4818449457921
27088,-87.0,-26.5,149.06065003807396
27089,-87.0,-26.0,147.8183507267364
27090,-87.0,-25.5,148.74846838107499
27091,-87.0,-25.0,148.20027179961045
27092,-87.0,-24.5,150.0950279893959
27093,-87.0,-24.0,149.8749139144604
27094,-87.0,-23.5,148.423406905384
27095,-87.0,-23.0,147.40260588461734
27096,-87.0,-22.5,150.53577203294077
27097,-87.0,-22.0,147.7631660186007
27098,-87.0,-21.5,145.77101778615395
27099,-87.0,-21.0,149.09427974321244
27100,-87.0,-20.5,148.6494954992439
27101,-87.0,-20.0,150.01918409979638
27102,-87.0,-19.5,151.8495392353234
27103,-87.0,-19.0,145.36039660293724
27104,-87.0,-18.5,149.3781682012797
27105,-87.0,-18.0,149.4936447485002
27106,-87.0,-17.5,148.44443868427044
27107,-87.0,-17.0,146.72707970324313
27108,-87.0,-16.5,147.5953760773709
27109,-87.0,-16.0,150.706265197791
27110,-87.0,-15.5,150.05069924236057
27111,-87.0,-15.0,149.87287454672997
27112,-87.0,-14.5,147.24124158256797
27113,-87.0,-14.0,147.62858949218156
27114,-87.0,-13.5,147.3208464630207
27115,-87.0,-13.0,150.9743853045757
27116,-87.0,-12.5,149.21989534074288
27117,-87.0,-12.0,148.74182969425823
27118,-87.0,-11.5,149.08668870773693
27119,-87.0,-11.0,149.01362011618843
27120,-87.0,-10.5,152.82637867371605
27121,-87.0,-9.5,151.58839936006407
27122,-87.0,-9.0,152.02183054671008
27123,-87.0,-8.5,151.25097074104997
27124,-87.0,-7.5,154.24615358079845
27125,-87.0,-7.0,151.69231210832845
27126,-87.0,-6.5,152.66133222596162
27127,-87.0,-6.0,152.5887409007837
27128,-87.0,-5.5,152.8610426569714
27129,-87.0,-5.0,150.6474373038965
27130,-87.0,-4.5,155.12231649084634
27131,-87.0,-4.0,154.3299087570479
27132,-87.0,-2.5,155.66507702315437
27133,-87.0,-2.0,159.39570120792013
27134,-87.0,-1.5,153.9732627634272
27135,-87.0,-1.0,154.68135022051015
27136,-87.0,-0.5,153.13111473959472
27137,-87.0,0.5,156.30061222596837
27138,-87.0,1.0,151.5046862191657
27139,-87.0,1.5,153.06279486654498
27140,-87.0,2.0,157.05234950209405
27141,-87.0,2.5,157.6455048685252
27142,-87.0,3.0,154.17965250959742
27143,-87.0,3.5,152.97892268877067
27144,-87.0,4.0,154.85085695944645
27145,-87.0,4.5,154.58475955300113
27146,-87.0,5.0,148.61264972821954
27147,-87.0,5.5,150.13594414681182
27148,-87.0,6.0,154.66024958064042
27149,-87.0,6.5,150.38978945559572
27150,-87.0,7.0,155.3146765583613
27151,-87.0,7.5,154.5509669855646
27152,-87.0,8.0,153.4318602165174
27153,-87.0,8.5,155.3868362026543
27154,-87.0,9.0,150.83339022044424
27155,-87.0,9.5,145.59678005184773
27156,-87.0,10.0,144.86092981715154
27157,-87.0,10.5,150.61654046323395
27158,-87.0,11.0,149.65169115014106
27159,-87.0,11.5,148.8096490339086
27160,-87.0,12.0,148.27510636394598
27161,-87.0,12.5,147.09707092869493
27162,-87.0,13.0,153.6089124438924
27163,-87.0,13.5,148.52314589634307
27164,-87.0,14.0,145.7790766938462
27165,-87.0,14.5,153.15204647802503
27166,-87.0,15.0,151.2841613516659
27167,-87.0,15.5,153.30361845590878
27168,-87.0,16.0,153.04976650420176
27169,-87.0,16.5,152.85233573735863
27170,-87.0,17.0,151.24776239262962
27171,-87.0,18.0,153.2621329821282
27172,-87.0,18.5,157.33516147359325
27173,-87.0,19.0,154.46498896370144
27174,-87.0,19.5,146.72356502798266
27175,-87.0,20.5,148.60642482217966
27176,-87.0,21.0,146.45440342708773
27177,-87.0,21.5,150.89042272229645
27178,-87.0,22.0,157.46119965550764
27179,-87.0,22.5,147.81477255728353
27180,-87.0,23.0,149.11880527858435
27181,-87.0,23.5,152.60902573508142
27182,-87.0,24.0,149.15255675833362
27183,-87.0,24.5,150.56037182092777
27184,-87.0,25.0,147.97738367412558
27185,-87.0,25.5,148.43755593005034
27186,-87.0,26.0,150.89743000939788
27187,-87.0,26.5,151.13093204778266
27188,-87.0,27.0,150.95861842017462
