,long,lat,sr
23143,-100.5,9.0,145.77763582017053
23144,-100.5,9.5,148.42432752146271
23145,-100.5,10.0,153.69575799537841
23146,-100.5,10.5,153.94543801505216
23147,-100.5,11.0,148.01092084365627
23148,-100.5,11.5,146.33718207902848
23149,-100.5,12.0,148.0311743683728
23150,-100.5,13.0,149.73491142069304
23151,-100.5,13.5,148.14166087874796
23152,-100.5,14.0,148.78252718468298
23153,-100.5,14.5,149.80654990600613
23154,-100.5,15.0,151.96214315463328
23155,-100.5,15.5,154.93281100150665
23156,-100.5,16.0,153.2221927742312
23157,-100.5,16.5,153.1307713658061
23158,-100.5,17.0,149.82546641791137
23159,-100.5,17.5,148.9950225320645
23160,-100.5,18.0,147.41932914847774
23161,-100.5,18.5,146.2422562727182
23162,-100.5,19.0,144.4776547040457
23163,-100.5,19.5,144.4778047050053
23164,-100.5,20.0,147.99012784878803
23165,-100.5,20.5,151.65350923504613
23166,-100.5,21.0,149.42341508852564
23167,-100.5,21.5,145.86133151121973
23168,-100.5,22.0,146.62490748978146
23169,-100.5,22.5,151.6388576643937
23170,-100.5,23.0,148.27057407691476
23171,-100.5,23.5,149.18548476078192
23172,-100.5,24.0,150.21194783282291
23173,-100.5,24.5,152.2498692644029
23174,-100.5,25.0,157.41679311720503
23175,-100.5,25.5,149.90092054185664
23176,-100.5,26.0,155.46415314805154
23177,-100.5,26.5,154.47766398116187
23178,-100.5,27.0,154.26985409525054
23179,-100.5,27.5,154.71902766386427
23180,-100.5,28.0,149.43921502082375
23181,-100.5,28.5,155.4320971693753
23182,-100.5,29.0,152.97487935697612
23183,-100.5,29.5,149.5075095693695
23184,-100.5,30.0,157.48923791997555
23185,-100.5,30.5,157.62820684210084
23186,-100.5,31.0,162.94002989265397
23187,-100.5,31.5,153.76472293931025
23188,-100.5,32.0,158.18504490709608
23189,-100.5,32.5,160.8464118689319
23190,-100.5,33.0,154.34324639736525
23191,-100.5,33.5,154.16567141081237
23192,-100.5,34.0,157.37037093133807
23193,-100.5,34.5,153.42080682735562
23194,-100.5,35.0,150.0708662900784
23195,-100.5,35.5,155.30326416460528
23196,-100.5,36.0,161.53497029870312
23197,-100.5,36.5,159.92387392199672
23198,-100.5,37.0,156.04997880426615
23199,-100.5,37.5,159.66276836021478
23200,-100.5,38.0,159.69034073845748
23201,-100.5,39.5,181.482620755901
23202,-100.0,-38.0,167.33899110006493
23203,-100.0,-37.5,157.63541751694362
23204,-100.0,-37.0,162.2175171890563
23205,-100.0,-36.5,150.85617308405466
23206,-100.0,-36.0,151.1632831797912
23207,-100.0,-35.5,154.12845447999587
23208,-100.0,-35.0,148.68939950236378
23209,-100.0,-34.5,158.19352981536903
23210,-100.0,-34.0,159.1160754656985
23211,-100.0,-33.5,152.89008442547316
23212,-100.0,-33.0,158.63408923826475
23213,-100.0,-32.5,153.12544131973667
23214,-100.0,-32.0,153.13343736744852
23215,-100.0,-31.5,149.62976350973565
23216,-100.0,-31.0,151.85472731779572
23217,-100.0,-30.5,151.24331902539325
23218,-100.0,-30.0,147.7411756833536
23219,-100.0,-29.5,149.905388853826
23220,-100.0,-29.0,150.38947636816118
23221,-100.0,-28.5,147.9796788034128
23222,-100.0,-28.0,147.90060267099466
23223,-100.0,-27.5,149.38462858869804
23224,-100.0,-26.5,150.85295602813724
23225,-100.0,-26.0,154.2070847906617
23226,-100.0,-25.5,147.39371904705442
23227,-100.0,-25.0,149.41792080614405
23228,-100.0,-24.5,151.59881551954686
23229,-100.0,-24.0,146.99705644705648
23230,-100.0,-23.5,153.03675464026443
23231,-100.0,-23.0,153.32451593282448
23232,-100.0,-22.5,151.1403544541754
23233,-100.0,-22.0,148.69413452199683
23234,-100.0,-21.5,149.79971723320617
23235,-100.0,-21.0,146.16336368711433
23236,-100.0,-20.0,150.24514763966081
23237,-100.0,-19.5,150.24820559202158
23238,-100.0,-19.0,148.82041631717422
23239,-100.0,-18.5,145.3197605472676
23240,-100.0,-18.0,148.21456590699222
23241,-100.0,-17.5,151.93789417277668
23242,-100.0,-17.0,147.83635708473562
23243,-100.0,-16.5,147.27412085799085
23244,-100.0,-16.0,143.821933759762
23245,-100.0,-15.5,151.26071227169834
23246,-100.0,-15.0,147.28482325157455
23247,-100.0,-13.5,150.40093380997615
23248,-100.0,-13.0,145.54164741058824
23249,-100.0,-12.5,146.29539515113913
23250,-100.0,-12.0,145.52176981069798
23251,-100.0,-11.5,147.68451759907322
23252,-100.0,-11.0,154.5010729302336
23253,-100.0,-10.5,154.44521829335883
23254,-100.0,-10.0,154.09089648537784
23255,-100.0,-9.5,151.01851717802094
23256,-100.0,-9.0,151.40336911529653
23257,-100.0,-8.5,151.59807784203633
23258,-100.0,-8.0,151.73222383511307
23259,-100.0,-7.5,149.9420944730457
23260,-100.0,-7.0,149.86235490779643
23261,-100.0,-6.5,149.62895090858387
23262,-100.0,-6.0,149.222287316527
23263,-100.0,-5.5,160.5691640974463
23264,-100.0,-5.0,150.19978005630446
23265,-100.0,-4.5,151.37258039303714
23266,-100.0,-3.5,150.9333018459456
23267,-100.0,-3.0,151.04055312347427
23268,-100.0,-2.5,150.2110802122754
23269,-100.0,-2.0,148.77692864347813
23270,-100.0,-1.5,156.89142041622915
23271,-100.0,-1.0,150.45587591221528
23272,-100.0,-0.5,151.8421105918505
23273,-100.0,0.0,149.9760435549169
23274,-100.0,0.5,149.73943047398183
23275,-100.0,1.0,149.5971922091545
23276,-100.0,1.5,147.1437283603426
23277,-100.0,2.0,149.49718801409267
23278,-100.0,2.5,151.36963552724905
23279,-100.0,3.0,153.4002347534334
23280,-100.0,4.0,148.96971445650695
23281,-100.0,4.5,151.65237145733926
23282,-100.0,5.0,152.45275459194343
23283,-100.0,5.5,147.51504343467488
23284,-100.0,6.0,147.79994048636883
23285,-100.0,6.5,147.69982656053153
23286,-100.0,7.0,151.81329821394786
23287,-100.0,7.5,146.7281652323753
23288,-100.0,8.0,159.38396477428947
23289,-100.0,8.5,148.3826225494437
23290,-100.0,9.0,149.63713096349196
23291,-100.0,9.5,148.44257697253022
23292,-100.0,10.0,150.54408094703288
23293,-100.0,10.5,147.7102004632084
23294,-100.0,11.0,146.96726319202017
23295,-100.0,11.5,146.9974518966079
23296,-100.0,12.0,147.90384607332578
23297,-100.0,12.5,150.14810156067173
23298,-100.0,13.0,148.17322467315347
23299,-100.0,13.5,150.52157471939995
23300,-100.0,14.0,148.8271503045762
23301,-100.0,14.5,148.9869568722477
23302,-100.0,15.0,153.24906500849704
23303,-100.0,16.0,154.87532884265318
23304,-100.0,16.5,153.6028565092575
23305,-100.0,17.0,150.7796121503683
23306,-100.0,17.5,148.21724816742736
23307,-100.0,18.0,147.6951078449185
23308,-100.0,18.5,146.23375476004472
23309,-100.0,19.0,144.9684775405861
23310,-100.0,19.5,148.67912128688403
23311,-100.0,20.0,149.67984988274208
23312,-100.0,20.5,150.08900863226077
23313,-100.0,21.0,145.42567327492654
23314,-100.0,21.5,146.0457613862839
23315,-100.0,22.0,153.30757894649219
23316,-100.0,22.5,152.9735638505142
23317,-100.0,23.0,147.81480630489781
23318,-100.0,23.5,147.87464966386236
23319,-100.0,24.0,150.5052833973963
23320,-100.0,24.5,149.95982014026825
23321,-100.0,25.0,156.0969830015872
23322,-100.0,25.5,151.62808929575135
23323,-100.0,26.0,153.4302986196662
23324,-100.0,26.5,154.00000775630457
23325,-100.0,27.0,154.75119304706098
23326,-100.0,27.5,152.3797217351396
23327,-100.0,28.0,151.38210225609018
23328,-100.0,28.5,150.9900597580447
23329,-100.0,29.0,150.9676470949859
23330,-100.0,29.5,147.90269406333883
23331,-100.0,30.0,158.48275880340432
23332,-100.0,30.5,159.00566693181707
23333,-100.0,31.0,161.4025466088109
23334,-100.0,31.5,151.87697868976312
23335,-100.0,32.0,161.17682760410648
23336,-100.0,32.5,156.7468773590084
23337,-100.0,33.0,159.80989827362288
23338,-100.0,33.5,152.64963765589474
23339,-100.0,34.0,152.2947902511449
23340,-100.0,34.5,155.28769663772997
23341,-100.0,35.0,149.05876353549735
23342,-100.0,35.5,157.81015525866036
23343,-100.0,36.0,163.12194694231846
23344,-100.0,36.5,162.1794399943251
23345,-100.0,37.0,153.0932797293766
23346,-100.0,37.5,158.04619623433132
23347,-100.0,38.0,160.03020227309932
23348,-100.0,39.5,180.69052464320725
23349,-99.5,-38.0,167.0171351761904
23350,-99.5,-37.5,158.5609988867505
23351,-99.5,-37.0,161.5514050632257
23352,-99.5,-36.5,151.22492485095003
23353,-99.5,-36.0,152.06100473995994
23354,-99.5,-35.5,154.39964890898568
23355,-99.5,-35.0,156.8845701113803
23356,-99.5,-34.5,158.5756218881312
23357,-99.5,-34.0,157.63677965848674
23358,-99.5,-33.5,153.4383959469646
23359,-99.5,-33.0,156.12270530483258
23360,-99.5,-32.5,151.85770784285964
23361,-99.5,-32.0,154.30175496597062
23362,-99.5,-31.5,149.78708228866603
23363,-99.5,-31.0,153.30566642801992
23364,-99.5,-30.5,152.44503380930934
23365,-99.5,-30.0,148.80961131150934
23366,-99.5,-29.5,149.27309815654652
23367,-99.5,-29.0,151.3392961549638
23368,-99.5,-28.5,149.5360888173163
23369,-99.5,-28.0,147.87313016645504
23370,-99.5,-27.5,149.21542199740276
23371,-99.5,-26.5,151.3233573794406
23372,-99.5,-26.0,152.56630607915258
23373,-99.5,-25.5,147.95303294758202
23374,-99.5,-25.0,148.91910061409038
23375,-99.5,-24.5,150.59882561579585
23376,-99.5,-24.0,149.81882642648822
23377,-99.5,-23.5,155.53674872643282
23378,-99.5,-23.0,150.0808262969926
23379,-99.5,-22.5,150.47693645436235
23380,-99.5,-22.0,147.0343463390031
23381,-99.5,-21.5,149.98180351990072
23382,-99.5,-21.0,147.3742761676229
23383,-99.5,-20.5,149.88185214550302
23384,-99.5,-20.0,148.4705120528511
23385,-99.5,-19.5,152.45942838282696
23386,-99.5,-19.0,153.17467448209052
23387,-99.5,-18.5,149.53731895891804
23388,-99.5,-18.0,147.07465157254154
23389,-99.5,-17.5,155.25165975488625
23390,-99.5,-17.0,150.95233881454547
23391,-99.5,-16.5,146.43641098207445
23392,-99.5,-16.0,146.39297345628088
23393,-99.5,-15.5,150.84901334057633
23394,-99.5,-15.0,151.34269722993878
23395,-99.5,-14.5,148.04466708385877
23396,-99.5,-14.0,150.07909667879886
23397,-99.5,-13.5,150.40626707345206
23398,-99.5,-13.0,149.6453641187535
23399,-99.5,-12.5,147.53943064800902
23400,-99.5,-12.0,149.02232293129708
23401,-99.5,-11.5,146.8622194226108
23402,-99.5,-11.0,152.67419051092978
23403,-99.5,-10.5,155.3771637188534
23404,-99.5,-9.5,153.36246620805943
23405,-99.5,-9.0,151.1822985349393
23406,-99.5,-8.5,151.65088708386352
23407,-99.5,-7.5,150.0622711855506
23408,-99.5,-7.0,149.32076222904215
23409,-99.5,-6.5,146.92835996136336
23410,-99.5,-6.0,150.76579499404062
23411,-99.5,-5.5,149.44319942715913
23412,-99.5,-5.0,151.84092514090364
23413,-99.5,-4.5,151.7465797801777
23414,-99.5,-4.0,150.0689401144919
23415,-99.5,-3.5,150.1610903361014
23416,-99.5,-3.0,150.63922336675685
23417,-99.5,-2.5,149.10905274386604
23418,-99.5,-2.0,158.67151892432668
23419,-99.5,-1.5,149.85085750456523
23420,-99.5,-1.0,151.83567950374857
23421,-99.5,-0.5,148.3437529226262
23422,-99.5,0.0,152.6132986143829
23423,-99.5,0.5,150.28625814032063
23424,-99.5,1.0,148.24444645405225
23425,-99.5,1.5,148.85172331189787
23426,-99.5,2.0,148.1867789773713
23427,-99.5,2.5,151.50183140813687
23428,-99.5,3.0,151.76487029866018
23429,-99.5,3.5,151.7788330548728
23430,-99.5,4.0,148.93131290339468
23431,-99.5,4.5,153.2159216437472
23432,-99.5,5.0,151.26123483239132
23433,-99.5,5.5,149.0410639578554
23434,-99.5,6.0,146.8590287572021
23435,-99.5,6.5,151.598456979232
23436,-99.5,7.0,146.4686452084181
23437,-99.5,8.0,145.41031629278268
23438,-99.5,8.5,154.2638564672385
23439,-99.5,9.0,150.56735599520445
23440,-99.5,9.5,152.96829050659747
23441,-99.5,10.0,147.5468624490585
23442,-99.5,10.5,147.3868201029639
23443,-99.5,11.0,146.63717118892674
23444,-99.5,11.5,146.94660502229897
23445,-99.5,12.0,161.93492544461967
23446,-99.5,12.5,149.94941078247612
23447,-99.5,13.0,155.17363038496774
23448,-99.5,13.5,159.36867786418864
23449,-99.5,14.0,149.88609607397387
23450,-99.5,14.5,151.62536543815068
23451,-99.5,15.0,153.46472192505829
23452,-99.5,15.5,154.1188012558882
23453,-99.5,16.0,154.6736067305518
23454,-99.5,16.5,154.7771158655842
23455,-99.5,17.0,148.0316413847935
23456,-99.5,17.5,146.96504961512085
23457,-99.5,18.0,147.2559422875247
23458,-99.5,18.5,148.54407947413648
23459,-99.5,19.0,145.27154214250882
23460,-99.5,19.5,149.18964972177596
23461,-99.5,20.0,154.47658922811527
23462,-99.5,20.5,149.90640831019257
23463,-99.5,21.0,146.05855450421842
23464,-99.5,21.5,145.55189804875383
23465,-99.5,22.0,151.03950439043268
23466,-99.5,23.0,146.1304266464041
23467,-99.5,23.5,149.57858319798555
23468,-99.5,24.0,151.26627115289733
23469,-99.5,24.5,151.42703618400915
23470,-99.5,25.0,153.02569287407647
23471,-99.5,25.5,153.760408119146
23472,-99.5,26.0,154.1746519931657
23473,-99.5,26.5,161.91719241723493
23474,-99.5,27.0,151.84088714127566
23475,-99.5,27.5,150.82593616176277
23476,-99.5,28.0,150.79765494844162
23477,-99.5,29.0,149.85378503163855
23478,-99.5,29.5,150.537668327705
23479,-99.5,30.0,160.2453759422509
23480,-99.5,30.5,162.6164508914712
23481,-99.5,31.0,158.45308348570688
23482,-99.5,31.5,154.88220372031023
23483,-99.5,32.0,157.8033625395119
23484,-99.5,32.5,161.80300635333333
23485,-99.5,33.0,157.75325560737204
23486,-99.5,33.5,154.61610344329586
23487,-99.5,34.0,157.77778804414996
23488,-99.5,34.5,152.83829101949448
23489,-99.5,35.0,150.66950180820749
23490,-99.5,35.5,156.88632572652824
23491,-99.5,36.0,163.58161091308426
23492,-99.5,36.5,160.22564032537437
23493,-99.5,37.0,156.64145532418559
23494,-99.5,37.5,157.94107583065383
23495,-99.5,38.0,160.39208955765545
23496,-99.5,39.5,180.51606437562856
23497,-99.0,-38.0,167.07310738900773
23498,-99.0,-37.5,160.47614801890057
23499,-99.0,-37.0,161.14751192587255
23500,-99.0,-36.5,152.62666426771557
23501,-99.0,-36.0,152.787201268476
23502,-99.0,-35.5,155.55333126619536
23503,-99.0,-35.0,157.30392445889555
23504,-99.0,-34.5,156.9889483323809
23505,-99.0,-34.0,157.52175656005025
23506,-99.0,-33.0,154.33003685884688
23507,-99.0,-32.5,152.38027701785936
23508,-99.0,-32.0,152.20564270410415
23509,-99.0,-31.5,149.65450205817203
23510,-99.0,-31.0,154.30436369456848
23511,-99.0,-30.5,152.09032439884592
23512,-99.0,-30.0,150.12021940914343
23513,-99.0,-29.5,148.9046313274998
23514,-99.0,-29.0,151.03023972167966
23515,-99.0,-28.5,150.20399476513145
23516,-99.0,-28.0,147.22426838457534
23517,-99.0,-27.5,150.4934174247702
23518,-99.0,-27.0,149.59144351104518
23519,-99.0,-26.5,150.87985520279054
23520,-99.0,-26.0,147.1366376832885
23521,-99.0,-25.5,150.5674357281564
23522,-99.0,-25.0,149.8139496592611
23523,-99.0,-24.5,148.5109951514081
23524,-99.0,-24.0,154.51603543377735
23525,-99.0,-23.5,151.7145380917817
23526,-99.0,-23.0,149.51452790014127
23527,-99.0,-22.5,149.08862200366386
23528,-99.0,-22.0,146.92694290881417
23529,-99.0,-21.5,153.15263421170943
23530,-99.0,-21.0,150.7332296059065
23531,-99.0,-20.5,147.5805854731655
23532,-99.0,-19.5,148.93851525221717
23533,-99.0,-19.0,148.79679665767787
23534,-99.0,-18.5,152.89627394804393
23535,-99.0,-18.0,145.114878477561
23536,-99.0,-17.5,147.9920288097673
23537,-99.0,-17.0,161.43421587954037
23538,-99.0,-16.5,146.3541767560924
23539,-99.0,-16.0,149.77677717335163
23540,-99.0,-15.5,146.71636652858118
23541,-99.0,-15.0,149.40705824986415
23542,-99.0,-14.5,147.20276801139545
23543,-99.0,-14.0,148.96482772985505
23544,-99.0,-13.0,149.29477819412648
23545,-99.0,-12.5,150.50890020173358
23546,-99.0,-12.0,148.62316946042836
23547,-99.0,-11.5,144.67393073268806
23548,-99.0,-11.0,150.93985571792402
23549,-99.0,-10.5,156.1389042520315
23550,-99.0,-10.0,153.52911354690386
23551,-99.0,-9.5,153.8865869832306
23552,-99.0,-9.0,154.0796197999223
23553,-99.0,-8.5,152.0345449809499
23554,-99.0,-8.0,149.570416388801
23555,-99.0,-7.5,148.63203630991487
23556,-99.0,-7.0,149.03019484137047
23557,-99.0,-6.5,149.53870027368254
23558,-99.0,-6.0,148.37403294472975
23559,-99.0,-5.5,150.06999276965695
23560,-99.0,-4.5,152.01453754543766
23561,-99.0,-4.0,150.92847574911798
23562,-99.0,-3.5,148.34844360042362
23563,-99.0,-3.0,149.01452014481328
23564,-99.0,-2.5,153.7235786024829
23565,-99.0,-2.0,154.73514287839146
23566,-99.0,-1.5,152.49585850145795
23567,-99.0,-1.0,147.01846603082882
23568,-99.0,-0.5,146.47995251082028
23569,-99.0,0.0,151.19984003969603
23570,-99.0,0.5,149.6299950754052
23571,-99.0,1.0,148.89944825880838
23572,-99.0,1.5,149.0362849479969
23573,-99.0,2.0,150.4343805197682
23574,-99.0,2.5,150.76224672303744
23575,-99.0,3.0,150.87548305139882
23576,-99.0,3.5,150.4868415387246
23577,-99.0,4.5,149.277403533874
23578,-99.0,5.0,145.68998224962763
23579,-99.0,5.5,151.15724609356803
23580,-99.0,6.0,145.6935419560605
23581,-99.0,6.5,146.47306805899171
23582,-99.0,7.0,146.3565750644888
23583,-99.0,7.5,145.9469742145796
23584,-99.0,8.0,145.46087107499113
23585,-99.0,8.5,150.9706414431279
23586,-99.0,9.0,154.6888956354697
23587,-99.0,9.5,151.4842627870343
23588,-99.0,10.0,150.0828952496952
23589,-99.0,10.5,148.16088761938363
23590,-99.0,11.0,147.25441358919645
23591,-99.0,12.0,158.01450168189345
23592,-99.0,12.5,153.99878500647938
23593,-99.0,13.0,158.60878300913797
23594,-99.0,13.5,149.047252019659
23595,-99.0,14.0,150.49772974582126
23596,-99.0,14.5,149.9091437973803
23597,-99.0,15.0,151.4678733536456
23598,-99.0,15.5,153.87417344687356
23599,-99.0,16.0,153.12140836424666
23600,-99.0,16.5,151.0294946629759
23601,-99.0,17.0,148.04207740128624
23602,-99.0,17.5,143.7047904091094
23603,-99.0,18.0,144.99795612020722
23604,-99.0,18.5,148.39877465839695
23605,-99.0,19.0,149.14106621113817
23606,-99.0,19.5,147.28884332806265
23607,-99.0,20.0,151.50106250842097
23608,-99.0,20.5,148.09198746373048
23609,-99.0,21.0,145.99623276316282
23610,-99.0,21.5,151.23588519096015
23611,-99.0,22.0,152.3323815362714
23612,-99.0,22.5,150.3530289088783
23613,-99.0,23.0,150.19942227479302
23614,-99.0,23.5,150.63820748466088
23615,-99.0,24.0,152.99116565669644
23616,-99.0,24.5,153.20692447424835
23617,-99.0,25.0,151.24973044249484
23618,-99.0,25.5,153.82571705001396
23619,-99.0,26.0,155.61866688993604
23620,-99.0,26.5,161.59596296733108
23621,-99.0,27.0,152.188908007143
23622,-99.0,27.5,150.0972457091705
23623,-99.0,28.0,151.37379601031023
23624,-99.0,28.5,167.31576818296622
23625,-99.0,29.0,150.025770914928
23626,-99.0,29.5,151.6420340267507
23627,-99.0,30.0,165.3144909172262
23628,-99.0,30.5,162.21298536009778
23629,-99.0,31.0,158.4525667407516
23630,-99.0,31.5,160.17328968098397
23631,-99.0,32.0,153.97229894532077
23632,-99.0,32.5,162.2845779172404
23633,-99.0,33.0,157.29491125831242
23634,-99.0,33.5,150.98513865326737
23635,-99.0,34.0,157.544864988049
23636,-99.0,34.5,154.71530990114505
23637,-99.0,35.0,154.57956076579092
23638,-99.0,35.5,157.15984796287998
23639,-99.0,36.0,161.97488395580092
23640,-99.0,36.5,160.15626412160594
23641,-99.0,37.0,158.35850681868618
23642,-99.0,37.5,158.05333987487393
23643,-99.0,38.0,160.22368726441653
23644,-99.0,38.5,160.58227996426217
23645,-99.0,39.5,180.33822292277506
23646,-98.5,-37.5,161.44874541345055
23647,-98.5,-36.5,153.208797757568
23648,-98.5,-36.0,153.8695142161072
23649,-98.5,-35.5,154.1759799153278
23650,-98.5,-35.0,153.22885524763927
23651,-98.5,-34.5,154.9329918898888
23652,-98.5,-34.0,156.26427930065978
23653,-98.5,-33.0,151.8262067736145
23654,-98.5,-32.5,152.05516289115997
23655,-98.5,-32.0,150.58336663409855
23656,-98.5,-31.5,150.35240527968315
23657,-98.5,-31.0,149.07224165359864
23658,-98.5,-30.5,152.4528319667698
23659,-98.5,-30.0,152.19305776285924
23660,-98.5,-29.5,148.76389994052224
23661,-98.5,-29.0,150.04427675071108
23662,-98.5,-28.5,149.6767760266853
23663,-98.5,-28.0,149.12642325153803
23664,-98.5,-27.5,150.2505174364654
23665,-98.5,-27.0,148.78017245513624
23666,-98.5,-26.5,149.7369087365148
23667,-98.5,-26.0,148.48688513059886
23668,-98.5,-25.5,149.9364263394654
23669,-98.5,-25.0,148.68495709094847
23670,-98.5,-24.5,148.87573025044193
23671,-98.5,-24.0,151.6912592723942
23672,-98.5,-23.5,151.03311253131048
23673,-98.5,-23.0,150.29646550493842
23674,-98.5,-22.5,147.58552867419178
23675,-98.5,-22.0,150.666991860742
23676,-98.5,-21.5,153.03197587453025
23677,-98.5,-21.0,150.28425792580256
23678,-98.5,-20.5,147.94016590117826
23679,-98.5,-20.0,149.22942665066714
23680,-98.5,-19.5,146.35850763299612
23681,-98.5,-19.0,150.12557436175226
23682,-98.5,-18.5,152.74136262249837
23683,-98.5,-18.0,162.35943251002726
23684,-98.5,-17.5,147.13686157699053
23685,-98.5,-17.0,151.81347075189962
23686,-98.5,-16.5,151.3579805887989
23687,-98.5,-16.0,152.0731357198675
23688,-98.5,-15.5,148.59681718069257
23689,-98.5,-15.0,146.38204112236565
23690,-98.5,-14.5,148.15085943793787
23691,-98.5,-14.0,146.89547185747705
23692,-98.5,-13.5,148.13585378154403
23693,-98.5,-13.0,151.35686675875925
23694,-98.5,-12.5,151.72042844076836
23695,-98.5,-12.0,147.05642090516832
23696,-98.5,-11.5,153.40505081425445
23697,-98.5,-11.0,146.29542738976775
23698,-98.5,-10.5,147.39800234885251
23699,-98.5,-10.0,154.62294300621613
23700,-98.5,-9.5,154.73954620685151
23701,-98.5,-9.0,154.42028067212516
23702,-98.5,-8.5,151.99092487288067
23703,-98.5,-8.0,151.52258028088636
23704,-98.5,-7.5,147.94339554659985
23705,-98.5,-7.0,148.2771340170774
23706,-98.5,-6.5,149.48886950675072
23707,-98.5,-6.0,150.22817409892255
23708,-98.5,-5.5,147.90000350178676
23709,-98.5,-5.0,149.39254956868976
23710,-98.5,-4.5,150.44355794542577
23711,-98.5,-4.0,152.97249346059024
23712,-98.5,-3.5,149.5296989286949
23713,-98.5,-3.0,151.68105877874459
23714,-98.5,-2.5,155.92974834694073
23715,-98.5,-2.0,151.54103552875276
23716,-98.5,-1.5,150.72190296236647
23717,-98.5,-1.0,147.52702931932512
23718,-98.5,-0.5,149.53802602189958
23719,-98.5,0.0,151.25510691950302
23720,-98.5,0.5,149.42826785038812
23721,-98.5,1.0,149.69354014846454
23722,-98.5,2.0,150.18981451600038
23723,-98.5,3.0,149.54850503275787
23724,-98.5,3.5,150.32060373749653
23725,-98.5,4.0,150.7912847513887
23726,-98.5,4.5,146.40867265521973
23727,-98.5,5.0,150.58392373447825
23728,-98.5,5.5,151.08146776827292
23729,-98.5,6.0,151.2004325500518
23730,-98.5,6.5,146.13865292518338
23731,-98.5,7.0,146.13511235462462
23732,-98.5,7.5,145.78188852087573
23733,-98.5,8.0,148.2440112329147
23734,-98.5,8.5,151.3558993593404
23735,-98.5,9.0,155.80436512084603
23736,-98.5,9.5,154.39012998320567
23737,-98.5,10.0,152.40699793192775
23738,-98.5,10.5,147.86087009796282
23739,-98.5,11.0,148.56997770523736
23740,-98.5,12.0,148.90165420453346
23741,-98.5,12.5,162.18531265134487
23742,-98.5,13.0,158.19756797971337
23743,-98.5,13.5,152.32182382091676
23744,-98.5,14.0,153.78873966397308
23745,-98.5,14.5,148.4081572287909
23746,-98.5,15.0,151.38752874126504
23747,-98.5,15.5,150.99603715388653
23748,-98.5,16.0,152.99832341858823
23749,-98.5,16.5,150.20225261138455
23750,-98.5,17.0,146.6737659329884
23751,-98.5,17.5,143.94131527209697
23752,-98.5,18.0,144.54518220964087
23753,-98.5,18.5,146.10510338057796
23754,-98.5,19.0,150.34708176863825
23755,-98.5,19.5,154.00448617172577
23756,-98.5,20.0,149.38570446742753
23757,-98.5,20.5,145.30631007631771
23758,-98.5,21.0,146.54707458520065
23759,-98.5,21.5,151.17305074474382
23760,-98.5,22.5,152.07448990450783
23761,-98.5,23.0,151.03041480354761
23762,-98.5,23.5,150.29743482595492
23763,-98.5,24.0,153.25327967421373
23764,-98.5,24.5,152.19511398587582
23765,-98.5,25.0,150.58488261238344
23766,-98.5,25.5,152.1805552123623
23767,-98.5,26.0,156.570216001484
23768,-98.5,26.5,155.66797718928885
23769,-98.5,27.0,150.62947234284533
23770,-98.5,27.5,151.63217403264065
23771,-98.5,28.0,149.5793649773555
23772,-98.5,28.5,150.2991313049965
23773,-98.5,29.0,157.66645711419366
23774,-98.5,29.5,154.76675873138373
23775,-98.5,30.0,149.7485540921219
23776,-98.5,30.5,161.5458604072902
23777,-98.5,31.0,159.97371059709513
23778,-98.5,31.5,159.14897634724778
23779,-98.5,32.0,153.0853568184747
23780,-98.5,32.5,162.62621821657717
23781,-98.5,33.0,155.70957017078823
23782,-98.5,33.5,152.20075226917345
23783,-98.5,34.0,156.20488298745158
23784,-98.5,34.5,154.73748357284109
23785,-98.5,35.0,155.35243707221565
23786,-98.5,35.5,157.58489965699255
23787,-98.5,36.0,160.4437246677903
23788,-98.5,36.5,161.39332046378692
23789,-98.5,37.0,158.36670708722554
23790,-98.5,38.0,159.0459835378296
23791,-98.5,38.5,161.07954554027233
23792,-98.5,39.5,180.21801718412206
23793,-98.0,-37.5,160.70775834574027
23794,-98.0,-37.0,161.6618332067457
23795,-98.0,-36.5,152.61453704455656
23796,-98.0,-36.0,153.78686563849467
23797,-98.0,-35.5,151.95419550029777
23798,-98.0,-35.0,151.18986634094142
23799,-98.0,-34.5,154.35263604451836
23800,-98.0,-34.0,156.24344112507956
23801,-98.0,-33.0,149.7135409156157
23802,-98.0,-32.5,150.93466684098124
23803,-98.0,-32.0,150.12000223480482
23804,-98.0,-31.5,152.15570692565024
23805,-98.0,-31.0,148.80897606213216
23806,-98.0,-30.5,152.36465300094446
23807,-98.0,-30.0,154.59645207225216
23808,-98.0,-29.5,149.7452234623161
23809,-98.0,-29.0,149.9781348817189
23810,-98.0,-28.5,146.89514144626406
23811,-98.0,-28.0,152.4655966106688
23812,-98.0,-27.5,148.59758331421196
23813,-98.0,-27.0,149.5856252070489
23814,-98.0,-26.5,148.10335731921379
23815,-98.0,-26.0,148.88591343745537
23816,-98.0,-25.5,148.26261332025658
23817,-98.0,-25.0,151.60609590835688
23818,-98.0,-24.5,150.01538793631144
23819,-98.0,-24.0,150.2153287583968
23820,-98.0,-23.5,150.71305890879336
23821,-98.0,-23.0,149.4003778684724
23822,-98.0,-22.5,147.33797034130987
23823,-98.0,-22.0,153.0191195115422
23824,-98.0,-21.5,151.26358739033566
23825,-98.0,-21.0,149.5315266757328
23826,-98.0,-20.5,150.49581807072857
