,long,lat,sr
18807,-116.5,-22.5,147.69281376576512
18808,-116.5,-22.0,149.39521448546378
18809,-116.5,-21.5,148.2077771503717
18810,-116.5,-21.0,149.17988178911324
18811,-116.5,-20.5,148.34630788730726
18812,-116.5,-20.0,149.428511942647
18813,-116.5,-19.5,147.62311686553812
18814,-116.5,-19.0,147.26128977541103
18815,-116.5,-18.0,157.85686518829692
18816,-116.5,-17.0,146.00077528681308
18817,-116.5,-16.5,147.00286363831228
18818,-116.5,-16.0,147.5291011350028
18819,-116.5,-15.5,151.49025422623086
18820,-116.5,-15.0,151.49942356731546
18821,-116.5,-14.5,152.3425085692646
18822,-116.5,-14.0,146.67386519816534
18823,-116.5,-13.5,144.43454625643867
18824,-116.5,-13.0,150.9180491755164
18825,-116.5,-12.5,148.17996763859227
18826,-116.5,-12.0,152.47478148960144
18827,-116.5,-11.5,154.38542239715184
18828,-116.5,-11.0,150.70757494781898
18829,-116.5,-10.5,148.86120281703288
18830,-116.5,-10.0,148.43705459773295
18831,-116.5,-9.5,149.98296763955662
18832,-116.5,-9.0,147.58631314960812
18833,-116.5,-8.5,149.28844828724473
18834,-116.5,-8.0,151.26231343664324
18835,-116.5,-7.5,148.9765414190859
18836,-116.5,-7.0,149.29985828798215
18837,-116.5,-6.5,146.9419947133957
18838,-116.5,-6.0,150.09239344657144
18839,-116.5,-5.5,149.34075265082296
18840,-116.5,-5.0,150.94350212844185
18841,-116.5,-4.5,147.09442035118224
18842,-116.5,-4.0,149.46771708628984
18843,-116.5,-3.5,150.31081854028676
18844,-116.5,-3.0,152.2731232571034
18845,-116.5,-2.5,148.26815823939526
18846,-116.5,-2.0,147.56182155530223
18847,-116.5,-1.5,147.02416792182703
18848,-116.5,-1.0,152.21803714541414
18849,-116.5,-0.5,158.44824334263586
18850,-116.5,0.5,150.36108510120178
18851,-116.5,1.0,148.57172382952413
18852,-116.5,1.5,150.96476642248678
18853,-116.5,2.0,149.3727469974121
18854,-116.5,2.5,150.23927468026895
18855,-116.5,3.0,152.7763860566581
18856,-116.5,3.5,149.72330714564217
18857,-116.5,4.0,149.20656572200218
18858,-116.5,4.5,155.86075445207345
18859,-116.5,5.0,158.2188468081906
18860,-116.5,6.0,153.01818906736716
18861,-116.5,6.5,152.76489892404393
18862,-116.5,7.0,150.49461623179607
18863,-116.5,7.5,151.32825652463865
18864,-116.5,8.5,158.20053339791417
18865,-116.5,9.0,148.80339888989576
18866,-116.5,9.5,154.20102519747866
18867,-116.5,10.0,152.87378117824238
18868,-116.5,10.5,152.6487415387595
18869,-116.5,11.0,149.63838937473173
18870,-116.5,11.5,156.02571385967966
18871,-116.5,12.0,156.02170821344149
18872,-116.5,12.5,153.6271431188088
18873,-116.5,13.0,149.2197209551445
18874,-116.5,13.5,150.74599342425608
18875,-116.5,14.0,149.03742671793253
18876,-116.5,14.5,150.6230191371179
18877,-116.5,15.0,149.78028916556826
18878,-116.5,15.5,152.66165500587954
18879,-116.5,16.0,150.48287762349383
18880,-116.5,16.5,150.6614767405419
18881,-116.5,17.0,152.59545020309164
18882,-116.5,17.5,148.73629176542715
18883,-116.5,18.0,149.6067106176397
18884,-116.5,18.5,157.12162009710528
18885,-116.5,19.0,153.04990674548753
18886,-116.5,19.5,148.58791417502124
18887,-116.5,20.0,146.95991919668379
18888,-116.5,20.5,149.50713625889202
18889,-116.5,21.0,144.243401397605
18890,-116.5,21.5,148.23836633889982
18891,-116.5,22.0,147.22859035507847
18892,-116.5,22.5,147.05270404100875
18893,-116.5,23.0,146.74153364969297
18894,-116.5,23.5,146.6292376762729
18895,-116.5,24.0,162.68449606201628
18896,-116.5,24.5,153.57088244228055
18897,-116.5,25.0,154.45971652153193
18898,-116.5,25.5,149.8859263507359
18899,-116.5,26.0,154.58759784751965
18900,-116.5,26.5,147.30963717976996
18901,-116.5,27.0,155.2568250296247
18902,-116.5,27.5,149.0751335615756
18903,-116.5,28.0,147.5465109052717
18904,-116.5,28.5,151.2598215871051
18905,-116.5,29.0,154.91488622637584
18906,-116.5,29.5,155.71064320612538
18907,-116.5,30.0,154.37290093217356
18908,-116.5,30.5,146.828916845046
18909,-116.5,31.0,156.07510211590264
18910,-116.5,31.5,152.6124848190646
18911,-116.5,32.0,157.42588084240583
18912,-116.5,32.5,150.2208176946157
18913,-116.5,33.5,145.12232331006666
18914,-116.5,34.0,151.11038848531857
18915,-116.5,34.5,155.8305418643203
18916,-116.5,35.0,149.71490426307238
18917,-116.5,35.5,155.3194902430191
18918,-116.5,36.0,154.1338412984367
18919,-116.5,36.5,156.92491251654056
18920,-116.5,37.0,149.33057442698566
18921,-116.0,-40.5,158.4576579832431
18922,-116.0,-39.5,158.2500847575333
18923,-116.0,-39.0,158.6927111645332
18924,-116.0,-37.0,159.64880086450663
18925,-116.0,-36.5,150.67068098170512
18926,-116.0,-36.0,150.7452513724293
18927,-116.0,-35.5,151.42924695362524
18928,-116.0,-35.0,150.26577597307602
18929,-116.0,-34.5,147.47755331328517
18930,-116.0,-34.0,149.8033952217365
18931,-116.0,-33.5,147.80735413772112
18932,-116.0,-33.0,152.89929650455494
18933,-116.0,-32.5,150.7002466790313
18934,-116.0,-32.0,152.03028585079153
18935,-116.0,-31.5,145.3824193725527
18936,-116.0,-31.0,155.76298996088937
18937,-116.0,-30.5,157.4180228346238
18938,-116.0,-30.0,157.52859136653092
18939,-116.0,-29.5,157.7391623269299
18940,-116.0,-29.0,150.94154267608482
18941,-116.0,-28.5,148.5412085791552
18942,-116.0,-28.0,149.6241224118191
18943,-116.0,-27.5,148.26922659302605
18944,-116.0,-27.0,151.0404063657643
18945,-116.0,-26.5,150.91777667028987
18946,-116.0,-26.0,147.27762025929036
18947,-116.0,-25.5,154.1132690429806
18948,-116.0,-25.0,151.35631207227158
18949,-116.0,-24.5,150.56194415810708
18950,-116.0,-24.0,148.11701269843792
18951,-116.0,-23.5,147.2234521905971
18952,-116.0,-23.0,154.81551461608672
18953,-116.0,-22.5,147.44850236072062
18954,-116.0,-22.0,149.13219084762866
18955,-116.0,-21.5,148.6925202671271
18956,-116.0,-21.0,149.1698828420358
18957,-116.0,-20.5,150.32035150840713
18958,-116.0,-20.0,150.62043556053408
18959,-116.0,-19.5,146.2814020963522
18960,-116.0,-19.0,146.87270266152848
18961,-116.0,-18.5,156.84399394852048
18962,-116.0,-18.0,157.22744977335725
18963,-116.0,-16.5,147.57738258178077
18964,-116.0,-16.0,147.02739291216704
18965,-116.0,-15.5,149.59268943617803
18966,-116.0,-15.0,150.75321671231853
18967,-116.0,-14.5,155.40091597266198
18968,-116.0,-14.0,147.26895013080278
18969,-116.0,-13.5,145.4224845361894
18970,-116.0,-13.0,149.6014701129173
18971,-116.0,-12.0,150.05696155929854
18972,-116.0,-11.5,154.6820006508555
18973,-116.0,-11.0,151.5136182205341
18974,-116.0,-10.5,148.75221545924342
18975,-116.0,-10.0,148.2228089490414
18976,-116.0,-9.5,148.79963966101653
18977,-116.0,-9.0,149.5993013636377
18978,-116.0,-8.5,148.30412470432933
18979,-116.0,-8.0,149.93957744800565
18980,-116.0,-7.5,149.12325947898026
18981,-116.0,-7.0,149.19753395771053
18982,-116.0,-6.5,147.0684408957783
18983,-116.0,-6.0,152.3932863188512
18984,-116.0,-5.5,150.3452613862493
18985,-116.0,-5.0,149.4732099431462
18986,-116.0,-4.5,145.50115737780504
18987,-116.0,-4.0,148.17987995823256
18988,-116.0,-3.5,151.65402676563806
18989,-116.0,-3.0,153.84399579015053
18990,-116.0,-2.5,147.47113009436976
18991,-116.0,-2.0,148.15146965233964
18992,-116.0,-1.0,149.3087401888881
18993,-116.0,-0.5,153.62644495253417
18994,-116.0,0.0,149.407033778275
18995,-116.0,0.5,147.54039978057014
18996,-116.0,1.0,150.88468493107396
18997,-116.0,2.5,149.34104042106398
18998,-116.0,3.0,149.87643122920412
18999,-116.0,3.5,151.38705747811932
19000,-116.0,4.0,151.76815885583164
19001,-116.0,4.5,152.58013857058037
19002,-116.0,6.5,152.45709718924803
19003,-116.0,7.0,150.808419775283
19004,-116.0,7.5,150.2042701860904
19005,-116.0,8.0,159.02441724772356
19006,-116.0,8.5,149.32405572839664
19007,-116.0,9.5,150.25607519789588
19008,-116.0,10.0,153.2355888827652
19009,-116.0,10.5,152.03785041873803
19010,-116.0,11.0,149.57211779244
19011,-116.0,11.5,155.8347190658913
19012,-116.0,12.0,156.86974116297415
19013,-116.0,12.5,150.01955202933465
19014,-116.0,13.0,148.37927343233156
19015,-116.0,13.5,149.56210993327807
19016,-116.0,14.0,148.07919294122328
19017,-116.0,14.5,149.46255564672697
19018,-116.0,15.0,150.64245307509526
19019,-116.0,15.5,148.74004050115872
19020,-116.0,16.0,150.51212929226637
19021,-116.0,16.5,155.27408954996403
19022,-116.0,17.0,150.56747759334502
19023,-116.0,17.5,148.64876700132288
19024,-116.0,18.0,152.47265971786024
19025,-116.0,18.5,154.46342028919844
19026,-116.0,19.0,152.12629329587858
19027,-116.0,19.5,148.6284796835342
19028,-116.0,20.0,146.92502557561963
19029,-116.0,20.5,146.5932216344039
19030,-116.0,21.0,146.84415941631067
19031,-116.0,21.5,148.00149357910766
19032,-116.0,22.0,149.17275953617934
19033,-116.0,22.5,146.01545932348597
19034,-116.0,23.0,149.16737053227973
19035,-116.0,23.5,147.29746639197225
19036,-116.0,24.0,158.0617218781807
19037,-116.0,24.5,153.68113978440513
19038,-116.0,25.0,160.4594808338645
19039,-116.0,25.5,147.5507715845432
19040,-116.0,26.0,152.27257494048817
19041,-116.0,26.5,149.24525515155088
19042,-116.0,27.0,158.9735931839382
19043,-116.0,27.5,147.94911374738922
19044,-116.0,28.0,146.97655461723568
19045,-116.0,28.5,153.33211856254786
19046,-116.0,29.0,155.38606985901245
19047,-116.0,29.5,148.33173508987414
19048,-116.0,30.0,154.12204014489348
19049,-116.0,30.5,153.1602951118445
19050,-116.0,31.0,147.7983398474242
19051,-116.0,31.5,149.6957023703281
19052,-116.0,32.0,160.7459763865783
19053,-116.0,32.5,151.38866012126226
19054,-116.0,33.5,150.28873761590407
19055,-116.0,34.0,153.43447420321215
19056,-116.0,34.5,155.58250525836158
19057,-116.0,35.0,149.83231414829353
19058,-116.0,35.5,154.4139762965375
19059,-116.0,36.0,153.66396570829053
19060,-116.0,36.5,157.8300020840555
19061,-116.0,37.0,150.2224962692355
19062,-115.5,-40.5,158.44408366944816
19063,-115.5,-39.5,158.1732631556031
19064,-115.5,-39.0,158.46725959573985
19065,-115.5,-37.0,159.022593175667
19066,-115.5,-36.5,151.6816491766186
19067,-115.5,-36.0,154.716870633211
19068,-115.5,-35.5,150.8591628828558
19069,-115.5,-35.0,150.22373258447777
19070,-115.5,-34.5,149.07814606435764
19071,-115.5,-34.0,149.07178595848055
19072,-115.5,-33.5,147.61163645865108
19073,-115.5,-33.0,150.59837071472472
19074,-115.5,-32.5,151.28033310414804
19075,-115.5,-32.0,150.70641729156767
19076,-115.5,-31.5,147.71045498751107
19077,-115.5,-31.0,156.0594479256759
19078,-115.5,-30.5,150.71699996900037
19079,-115.5,-30.0,147.04830669691427
19080,-115.5,-29.5,159.09319373626425
19081,-115.5,-29.0,150.4491621612731
19082,-115.5,-28.5,149.50272220687904
19083,-115.5,-28.0,148.33122086199856
19084,-115.5,-27.5,149.7742983042038
19085,-115.5,-27.0,149.73292401227695
19086,-115.5,-26.5,150.7498068438584
19087,-115.5,-26.0,146.4470130543757
19088,-115.5,-25.5,159.04390778155837
19089,-115.5,-25.0,146.96136084819335
19090,-115.5,-24.5,148.83269937653603
19091,-115.5,-24.0,148.46115532828586
19092,-115.5,-23.5,147.62355297149793
19093,-115.5,-23.0,160.16754160832457
19094,-115.5,-22.5,153.77174669374438
19095,-115.5,-22.0,148.81191715011164
19096,-115.5,-21.5,149.7931711186971
19097,-115.5,-21.0,149.4629971560352
19098,-115.5,-20.5,150.52926346787564
19099,-115.5,-20.0,149.79887595007384
19100,-115.5,-19.5,142.4909420657975
19101,-115.5,-19.0,144.08322791368315
19102,-115.5,-18.5,153.5746448455397
19103,-115.5,-17.0,149.02372356007172
19104,-115.5,-16.5,156.06103071112886
19105,-115.5,-16.0,149.16791544460997
19106,-115.5,-15.5,148.3170761431445
19107,-115.5,-15.0,153.08666549669104
19108,-115.5,-14.5,156.07975312930728
19109,-115.5,-14.0,151.21965615854575
19110,-115.5,-13.5,148.21416970576522
19111,-115.5,-13.0,156.81513542401828
19112,-115.5,-12.5,152.0485170427393
19113,-115.5,-12.0,151.50106631489987
19114,-115.5,-11.5,149.4807635837358
19115,-115.5,-11.0,153.1482221439754
19116,-115.5,-10.5,151.05568840944346
19117,-115.5,-10.0,148.81785932880345
19118,-115.5,-9.5,147.20979247241667
19119,-115.5,-9.0,149.76070274870767
19120,-115.5,-8.5,149.63758045328348
19121,-115.5,-8.0,147.3558380912065
19122,-115.5,-7.5,149.71120896702243
19123,-115.5,-7.0,147.8627021990611
19124,-115.5,-6.5,148.49418030467353
19125,-115.5,-6.0,149.79251798858678
19126,-115.5,-5.5,151.73185674003733
19127,-115.5,-5.0,147.67267034004095
19128,-115.5,-4.0,147.84969756001485
19129,-115.5,-3.5,152.84267703367965
19130,-115.5,-3.0,148.9608617908072
19131,-115.5,-2.5,146.75053460808374
19132,-115.5,-2.0,147.75349776229035
19133,-115.5,-1.5,149.28860078315023
19134,-115.5,-0.5,150.0286104871781
19135,-115.5,0.0,151.20727728203025
19136,-115.5,0.5,150.39411751707584
19137,-115.5,1.0,154.77126861583457
19138,-115.5,1.5,150.38394155279167
19139,-115.5,2.0,150.82880568246614
19140,-115.5,2.5,147.4686111803651
19141,-115.5,3.0,148.50275398721305
19142,-115.5,3.5,151.42108994060413
19143,-115.5,4.0,152.83679273132773
19144,-115.5,4.5,148.99913120237483
19145,-115.5,5.0,148.9623762051116
19146,-115.5,7.0,152.0267824047755
19147,-115.5,7.5,152.90701894117248
19148,-115.5,8.0,157.59430028191048
19149,-115.5,9.0,151.98084175123864
19150,-115.5,9.5,149.85547138050208
19151,-115.5,10.0,149.12679126786568
19152,-115.5,10.5,152.51770282801812
19153,-115.5,11.5,157.18478868952488
19154,-115.5,12.0,152.76854626322097
19155,-115.5,12.5,149.0048514906608
19156,-115.5,13.0,150.05976920776223
19157,-115.5,13.5,149.32640467838107
19158,-115.5,14.0,149.93346809766788
19159,-115.5,14.5,151.33578114290486
19160,-115.5,15.0,150.08982481217734
19161,-115.5,15.5,149.97320136379528
19162,-115.5,16.0,161.3679854900591
19163,-115.5,16.5,152.81564152680912
19164,-115.5,17.0,148.40715162940427
19165,-115.5,17.5,152.03779776147607
19166,-115.5,18.0,152.0272909016911
19167,-115.5,18.5,152.51449494663615
19168,-115.5,19.0,152.25099664030577
19169,-115.5,19.5,150.56253746516165
19170,-115.5,20.0,149.10780087199416
19171,-115.5,20.5,147.04070604881755
19172,-115.5,21.0,148.49479506556918
19173,-115.5,21.5,146.09453812842673
19174,-115.5,22.0,148.6861847319088
19175,-115.5,22.5,146.51335622295068
19176,-115.5,23.0,147.23225273364363
19177,-115.5,23.5,161.93468704629973
19178,-115.5,24.0,151.10316265797252
19179,-115.5,24.5,158.21329005996014
19180,-115.5,25.0,153.8433300998346
19181,-115.5,25.5,147.59493957737004
19182,-115.5,26.0,149.73254409196122
19183,-115.5,26.5,156.40002452028742
19184,-115.5,27.0,154.13226009915098
19185,-115.5,27.5,152.69066366996194
19186,-115.5,28.0,147.72369978724933
19187,-115.5,28.5,153.69997811092796
19188,-115.5,29.0,153.85680575938977
19189,-115.5,29.5,148.6051556826071
19190,-115.5,30.0,154.1700115281013
19191,-115.5,30.5,153.08753798895154
19192,-115.5,31.0,148.9293332242302
19193,-115.5,31.5,150.69981521943015
19194,-115.5,32.0,163.48524111628907
19195,-115.5,32.5,155.25847386837802
19196,-115.5,33.0,147.00853253581175
19197,-115.5,33.5,146.43181818750946
19198,-115.5,34.0,153.3375461180785
19199,-115.5,34.5,157.4956024921472
19200,-115.5,35.0,149.4902482749397
19201,-115.5,35.5,153.53728322472162
19202,-115.5,36.0,154.18051901659706
19203,-115.5,36.5,156.1175144017354
19204,-115.5,37.0,150.08700427061837
19205,-115.0,-39.5,158.07168932541086
19206,-115.0,-39.0,158.2548746588515
19207,-115.0,-37.0,158.47476595665958
19208,-115.0,-36.5,151.7824641557356
19209,-115.0,-36.0,154.8364350964544
19210,-115.0,-35.5,148.29804610497362
19211,-115.0,-35.0,149.42080182406553
19212,-115.0,-34.5,149.5996851274055
19213,-115.0,-34.0,149.5728649782901
19214,-115.0,-33.5,147.5988611702281
19215,-115.0,-33.0,146.5433876806466
19216,-115.0,-32.5,151.64181987258195
19217,-115.0,-32.0,151.75716932496928
19218,-115.0,-31.5,148.16364507897495
19219,-115.0,-31.0,153.93829036197255
19220,-115.0,-30.5,151.61421922464592
19221,-115.0,-30.0,145.28747331675444
19222,-115.0,-29.5,158.2231303324866
19223,-115.0,-29.0,153.42785615746857
19224,-115.0,-28.5,149.52298413237096
19225,-115.0,-28.0,146.954503850773
19226,-115.0,-27.5,152.32234765271338
19227,-115.0,-27.0,148.89621477207385
19228,-115.0,-26.5,149.46720209790462
19229,-115.0,-26.0,150.28103134156643
19230,-115.0,-25.5,155.14159350341473
19231,-115.0,-25.0,147.70965303372014
19232,-115.0,-24.5,148.43122868356176
19233,-115.0,-24.0,149.71154105483615
19234,-115.0,-23.5,147.3536866808736
19235,-115.0,-23.0,162.52255967260717
19236,-115.0,-22.5,151.00865854344462
19237,-115.0,-22.0,150.20297173221687
19238,-115.0,-21.5,150.440882988573
19239,-115.0,-21.0,149.70005869601684
19240,-115.0,-20.5,150.06490673247467
19241,-115.0,-20.0,149.94470679989072
19242,-115.0,-19.5,146.92376194037348
19243,-115.0,-19.0,148.8755118841287
19244,-115.0,-18.5,147.4848336421692
19245,-115.0,-17.5,149.14053708071683
19246,-115.0,-17.0,150.60169416547834
19247,-115.0,-16.5,155.15577363251552
19248,-115.0,-16.0,148.94861413092264
19249,-115.0,-15.5,148.4927218332319
19250,-115.0,-15.0,152.4148799917063
19251,-115.0,-14.5,147.5664972042093
19252,-115.0,-14.0,150.32616551541687
19253,-115.0,-13.5,149.14589991556474
19254,-115.0,-13.0,152.7169970600344
19255,-115.0,-12.5,154.52317881611236
19256,-115.0,-12.0,151.1364826214868
19257,-115.0,-11.5,149.180816916097
19258,-115.0,-11.0,150.46548749979894
19259,-115.0,-10.5,152.58204870110657
19260,-115.0,-10.0,151.28095855539712
19261,-115.0,-9.5,147.5686397230634
19262,-115.0,-9.0,148.99350392474065
19263,-115.0,-8.5,150.19167278388824
19264,-115.0,-8.0,148.81571408793255
19265,-115.0,-7.5,146.85691153146686
19266,-115.0,-7.0,147.6678539739798
19267,-115.0,-6.5,148.03064914339805
19268,-115.0,-6.0,150.42331917290954
19269,-115.0,-5.5,145.55162108819468
19270,-115.0,-5.0,150.1667755989725
19271,-115.0,-4.5,148.97533825238006
19272,-115.0,-4.0,147.86969583493533
19273,-115.0,-3.5,148.44861908572238
19274,-115.0,-3.0,148.5061456858643
19275,-115.0,-2.5,151.27338356981096
19276,-115.0,-2.0,147.19020311686683
19277,-115.0,-1.5,148.5243736227569
19278,-115.0,-1.0,149.4325655263837
19279,-115.0,-0.5,149.10920659273918
19280,-115.0,0.0,150.91852875476465
19281,-115.0,0.5,152.7630509103991
19282,-115.0,1.5,150.3954247998895
19283,-115.0,2.0,149.87525283621434
19284,-115.0,2.5,147.54983401796997
19285,-115.0,3.5,151.37040928091918
19286,-115.0,4.0,151.70230482720646
19287,-115.0,4.5,151.48833356617754
19288,-115.0,5.0,148.95452706812083
19289,-115.0,7.0,151.74970808647402
19290,-115.0,7.5,154.19027052630508
19291,-115.0,8.0,150.3148659694583
19292,-115.0,8.5,151.76528121555444
19293,-115.0,9.0,150.89625198887057
19294,-115.0,9.5,150.20773987927885
19295,-115.0,10.0,149.2102163174641
19296,-115.0,10.5,153.87746233708341
19297,-115.0,11.0,154.83375388632476
19298,-115.0,11.5,154.21501486288753
19299,-115.0,12.0,149.66691547406268
19300,-115.0,12.5,152.7721452097043
19301,-115.0,13.0,149.61323391852102
19302,-115.0,13.5,150.120849107599
19303,-115.0,14.0,150.61985126724363
19304,-115.0,14.5,151.45148816648478
19305,-115.0,15.5,150.81944588486914
19306,-115.0,16.0,156.1357223187701
19307,-115.0,16.5,149.36736051759658
19308,-115.0,17.0,149.417106126752
19309,-115.0,17.5,153.2292555352876
19310,-115.0,18.0,150.78725946841902
19311,-115.0,18.5,149.9910497315901
19312,-115.0,19.0,151.57844319526953
19313,-115.0,19.5,150.74620410295827
19314,-115.0,20.0,148.99828043869695
19315,-115.0,20.5,147.75369303094064
19316,-115.0,21.0,147.68554955797552
19317,-115.0,22.0,145.63122760627863
19318,-115.0,22.5,148.60826603865033
19319,-115.0,23.0,149.14883704266705
19320,-115.0,23.5,162.89293278184127
19321,-115.0,24.0,161.6118228240229
19322,-115.0,24.5,154.42539952821045
19323,-115.0,25.0,152.098742746048
19324,-115.0,25.5,148.4912062897869
19325,-115.0,26.0,150.44268660661623
19326,-115.0,26.5,158.74505469446325
19327,-115.0,27.0,145.90597551668387
19328,-115.0,27.5,156.58788660965337
19329,-115.0,28.0,148.40453726468385
19330,-115.0,28.5,152.69042802463665
19331,-115.0,29.0,152.73886542016584
19332,-115.0,29.5,148.0285055791737
19333,-115.0,30.0,147.70668404640304
19334,-115.0,30.5,156.92643800742252
19335,-115.0,31.0,150.48166286481472
19336,-115.0,31.5,157.07992033929668
19337,-115.0,32.0,157.4893325343072
19338,-115.0,32.5,158.10468489457884
19339,-115.0,33.0,150.15114860620818
19340,-115.0,33.5,148.17894905245004
19341,-115.0,34.0,153.22838411837674
19342,-115.0,34.5,154.96762839337194
19343,-115.0,35.0,153.03920156154294
19344,-115.0,35.5,151.90474822462582
19345,-115.0,36.0,156.29835883499842
19346,-115.0,36.5,155.2176099836752
19347,-115.0,37.0,150.06683452116803
19348,-115.0,39.5,171.66413681857458
19349,-114.5,-39.5,157.86617580832345
19350,-114.5,-39.0,158.06232429063405
19351,-114.5,-37.0,158.60186089954934
19352,-114.5,-36.5,150.7407709512402
19353,-114.5,-36.0,151.0507953613544
19354,-114.5,-35.5,148.39399660804446
19355,-114.5,-35.0,151.26572776929603
19356,-114.5,-34.5,149.21146899207588
19357,-114.5,-34.0,148.84030101799016
19358,-114.5,-33.5,151.10447256337406
19359,-114.5,-33.0,148.0085702496592
19360,-114.5,-32.5,152.8253583653672
19361,-114.5,-32.0,149.95510661030207
19362,-114.5,-31.5,150.68581499462422
19363,-114.5,-31.0,152.51300752853098
19364,-114.5,-30.5,152.05715913935148
19365,-114.5,-30.0,148.17795516845374
19366,-114.5,-29.5,158.3486303643076
19367,-114.5,-29.0,153.90201231814376
19368,-114.5,-28.5,149.44753576873993
19369,-114.5,-28.0,147.2823228105545
19370,-114.5,-27.5,163.06799783940184
19371,-114.5,-27.0,148.0434772285234
19372,-114.5,-26.5,147.41536366464015
19373,-114.5,-26.0,155.63368251944672
19374,-114.5,-25.5,152.0578325143197
19375,-114.5,-25.0,147.73636162660725
19376,-114.5,-24.5,148.20439985421473
19377,-114.5,-24.0,149.13749828134294
19378,-114.5,-23.5,161.6174433296831
19379,-114.5,-23.0,151.09618753096785
19380,-114.5,-22.5,152.29621814850015
19381,-114.5,-22.0,152.28703643718
19382,-114.5,-21.5,151.11228460103908
19383,-114.5,-21.0,151.4467887218943
19384,-114.5,-20.5,148.66826316517674
19385,-114.5,-20.0,149.3042873639859
19386,-114.5,-19.5,149.25383587026968
19387,-114.5,-19.0,154.20386870914345
19388,-114.5,-18.5,143.62992917382826
19389,-114.5,-18.0,146.45111748336234
19390,-114.5,-17.5,149.13150355195938
19391,-114.5,-17.0,156.3500869133854
19392,-114.5,-16.5,150.32281146341913
19393,-114.5,-16.0,150.553613133657
19394,-114.5,-15.5,152.4629530728177
19395,-114.5,-15.0,150.82663834093069
19396,-114.5,-14.5,148.4581244568374
19397,-114.5,-14.0,149.46914265306606
19398,-114.5,-13.5,150.68467125059473
19399,-114.5,-13.0,150.09708739611597
19400,-114.5,-12.5,154.55493789471575
19401,-114.5,-12.0,150.66577671599867
19402,-114.5,-11.5,151.69455928173292
19403,-114.5,-11.0,148.53079985332286
19404,-114.5,-10.5,152.2076376569702
19405,-114.5,-10.0,151.17131415773224
19406,-114.5,-9.5,150.7927475210603
19407,-114.5,-9.0,148.01076484273452
19408,-114.5,-8.5,149.693465009806
19409,-114.5,-8.0,149.54326371179164
19410,-114.5,-7.5,146.8648031325691
19411,-114.5,-7.0,147.76573284802274
19412,-114.5,-6.5,150.47054700871803
19413,-114.5,-6.0,149.4863307624522
19414,-114.5,-5.5,146.66032344869726
19415,-114.5,-5.0,150.7808339236327
19416,-114.5,-4.5,149.2077263292758
19417,-114.5,-4.0,149.395261032412
19418,-114.5,-3.5,146.97741215399975
19419,-114.5,-3.0,146.22870959440468
19420,-114.5,-2.5,149.81038669111504
19421,-114.5,-2.0,151.2786876108881
19422,-114.5,-1.5,147.54893504182058
19423,-114.5,-1.0,149.01213800026702
19424,-114.5,-0.5,148.07617115670217
19425,-114.5,0.0,152.18627036359075
19426,-114.5,0.5,150.88787235732647
19427,-114.5,1.0,149.37809800450617
19428,-114.5,2.0,148.41342838659182
19429,-114.5,2.5,149.43392180322903
19430,-114.5,3.0,151.52507745973526
19431,-114.5,3.5,152.8074742674126
19432,-114.5,4.0,149.78773246580528
19433,-114.5,4.5,151.2995319867035
19434,-114.5,5.0,150.69522345929042
19435,-114.5,5.5,148.94585762515442
19436,-114.5,7.0,155.49063985475644
19437,-114.5,7.5,151.67993556864488
19438,-114.5,8.0,151.2252157180544
19439,-114.5,8.5,151.38871722525448
19440,-114.5,9.0,151.6428459447481
19441,-114.5,9.5,150.71401310167207
19442,-114.5,10.0,149.27910554610207
19443,-114.5,10.5,151.02273108964576
19444,-114.5,11.0,154.4527176096353
19445,-114.5,11.5,151.52546933327685
19446,-114.5,12.0,148.20221670825345
19447,-114.5,12.5,150.32875286798412
19448,-114.5,13.0,151.6810879469786
19449,-114.5,13.5,150.27746430109087
19450,-114.5,14.0,151.21601834449316
19451,-114.5,14.5,150.37341051539948
19452,-114.5,15.5,157.01172998353167
19453,-114.5,16.0,150.97107907590268
19454,-114.5,16.5,150.71289047604884
19455,-114.5,17.0,154.76365116506145
19456,-114.5,17.5,152.05047388595358
19457,-114.5,18.0,151.25606534619598
19458,-114.5,18.5,149.15811485580528
19459,-114.5,19.0,149.42276507352793
19460,-114.5,19.5,153.21519255068372
19461,-114.5,20.0,156.8403751249963
19462,-114.5,20.5,150.3050363335188
19463,-114.5,21.0,145.66789884939215
19464,-114.5,21.5,147.7291188313865
19465,-114.5,22.0,145.66771257201682
19466,-114.5,22.5,149.3145960059219
19467,-114.5,23.0,155.36869727067156
19468,-114.5,23.5,168.01963281025863
19469,-114.5,24.0,160.02047809412116
19470,-114.5,24.5,147.10417422893244
19471,-114.5,25.0,150.55981791515603
19472,-114.5,25.5,150.0318654832126
19473,-114.5,26.0,151.79310867578994
19474,-114.5,26.5,154.51969267221133
19475,-114.5,27.0,148.55268129431278
19476,-114.5,27.5,153.70261969959637
19477,-114.5,28.0,151.91677972378312
19478,-114.5,28.5,150.7780489082542
19479,-114.5,29.0,154.47240096702845
19480,-114.5,29.5,150.4312560381119
19481,-114.5,30.0,152.81765186340579
19482,-114.5,30.5,156.11958557038412
19483,-114.5,31.0,150.4337453676755
19484,-114.5,31.5,160.67917813465175
19485,-114.5,32.0,149.16272196336527
19486,-114.5,33.0,149.8367658666007
19487,-114.5,33.5,152.07102929011376
19488,-114.5,34.0,155.17652469151867
19489,-114.5,34.5,154.99931345281308
