,long,lat,sr
26302,-89.0,-29.0,150.41434869512102
26303,-89.0,-28.5,157.80644173515935
26304,-89.0,-28.0,152.47195330830175
26305,-89.0,-27.5,151.0688292884009
26306,-89.0,-27.0,150.44538591780156
26307,-89.0,-26.5,158.01424046571648
26308,-89.0,-26.0,148.10168526389845
26309,-89.0,-25.5,148.40339390106743
26310,-89.0,-25.0,149.66631781583715
26311,-89.0,-24.5,153.10640094439998
26312,-89.0,-24.0,151.94581712289948
26313,-89.0,-23.5,152.1592730975303
26314,-89.0,-23.0,147.65851085626772
26315,-89.0,-22.5,149.35027803170493
26316,-89.0,-22.0,152.8343873896365
26317,-89.0,-21.5,152.0035440372623
26318,-89.0,-21.0,153.67701523117955
26319,-89.0,-20.5,147.88480104685175
26320,-89.0,-20.0,148.38623647451308
26321,-89.0,-19.5,145.64011191192836
26322,-89.0,-19.0,145.4547480310448
26323,-89.0,-18.5,148.1699043643493
26324,-89.0,-18.0,147.99116905499193
26325,-89.0,-17.5,149.68589702926448
26326,-89.0,-17.0,145.34126214293627
26327,-89.0,-16.5,147.70340158661242
26328,-89.0,-16.0,148.61318420851444
26329,-89.0,-15.5,149.8928257113319
26330,-89.0,-15.0,147.5631805983376
26331,-89.0,-14.5,145.47141110537262
26332,-89.0,-14.0,145.2630270162039
26333,-89.0,-13.5,148.1956530574401
26334,-89.0,-13.0,148.16224439771125
26335,-89.0,-12.5,148.25116212936263
26336,-89.0,-12.0,149.03369408235937
26337,-89.0,-11.5,151.00043875833563
26338,-89.0,-11.0,147.24598963596125
26339,-89.0,-10.5,150.68263688665698
26340,-89.0,-10.0,148.3952566394373
26341,-89.0,-9.5,147.25694079903042
26342,-89.0,-9.0,146.60681475713807
26343,-89.0,-8.5,148.1774166251404
26344,-89.0,-8.0,148.4448367210411
26345,-89.0,-7.5,154.48506651982055
26346,-89.0,-7.0,145.63570209762298
26347,-89.0,-6.5,148.6849396207784
26348,-89.0,-6.0,148.13005756023634
26349,-89.0,-5.5,148.11783500062597
26350,-89.0,-5.0,149.85267615687536
26351,-89.0,-4.5,151.13288249908848
26352,-89.0,-4.0,151.3378261659716
26353,-89.0,-3.5,148.5231280238665
26354,-89.0,-3.0,148.95419238903693
26355,-89.0,-2.5,153.9589257156276
26356,-89.0,-2.0,149.2990128674363
26357,-89.0,-1.5,150.35274266393964
26358,-89.0,-1.0,153.76153124007953
26359,-89.0,-0.5,151.26347252802884
26360,-89.0,0.0,153.7928397883114
26361,-89.0,0.5,153.53748938046138
26362,-89.0,1.0,146.9189201214769
26363,-89.0,1.5,146.95009229922212
26364,-89.0,2.0,149.43440413437256
26365,-89.0,2.5,150.8694297033096
26366,-89.0,3.0,158.27008409535125
26367,-89.0,3.5,151.11474911090676
26368,-89.0,4.0,153.9570989274857
26369,-89.0,4.5,157.6280693951315
26370,-89.0,5.5,153.79037154985969
26371,-89.0,6.0,153.30145102426164
26372,-89.0,6.5,152.86907207261484
26373,-89.0,7.0,147.4199702876419
26374,-89.0,7.5,150.63425855137683
26375,-89.0,8.0,151.8541138444352
26376,-89.0,8.5,152.25146179044836
26377,-89.0,9.0,151.77668639498143
26378,-89.0,9.5,152.4382089220621
26379,-89.0,10.0,156.04633309402473
26380,-89.0,10.5,149.44359656223472
26381,-89.0,11.0,153.53336613273441
26382,-89.0,11.5,154.64241479400243
26383,-89.0,12.0,151.80668780057817
26384,-89.0,12.5,150.69247156522079
26385,-89.0,13.0,150.4462151861219
26386,-89.0,13.5,154.34592821759716
26387,-89.0,14.0,154.36879349085135
26388,-89.0,14.5,148.50881892391763
26389,-89.0,15.5,159.0075329691578
26390,-89.0,16.0,152.51918180942087
26391,-89.0,16.5,147.10026689032276
26392,-89.0,17.0,144.83414738255962
26393,-89.0,17.5,148.80940934521405
26394,-89.0,18.0,146.3952617049482
26395,-89.0,18.5,150.34710818439297
26396,-89.0,19.0,152.77328241473847
26397,-89.0,19.5,148.0721245337984
26398,-89.0,20.0,149.55796320111438
26399,-89.0,20.5,149.0847313723973
26400,-89.0,21.0,153.71199694444041
26401,-89.0,21.5,155.0855805566388
26402,-89.0,22.0,152.11670097282413
26403,-89.0,22.5,153.25162778476275
26404,-89.0,23.0,156.66056088131793
26405,-89.0,23.5,159.46489084525135
26406,-89.0,24.0,154.65943491311677
26407,-89.0,24.5,152.72644416938147
26408,-89.0,25.0,154.175386169435
26409,-89.0,26.0,158.16322025585382
26410,-89.0,26.5,157.6375262883074
26411,-89.0,27.0,154.69037663740758
26412,-89.0,27.5,158.3666006689111
26413,-89.0,28.0,156.5231375302494
26414,-89.0,28.5,155.22999398214506
26415,-89.0,29.0,152.62593387094495
26416,-89.0,29.5,149.7516900874012
26417,-89.0,30.0,155.1246253341465
26418,-89.0,30.5,150.04111949212322
26419,-89.0,31.0,148.01307626556434
26420,-89.0,31.5,159.3071023332757
26421,-89.0,32.0,157.66182229734474
26422,-89.0,32.5,150.50552395484797
26423,-89.0,33.0,161.06457601481983
26424,-89.0,33.5,161.87821283809532
26425,-89.0,34.0,154.09973611119563
26426,-89.0,34.5,158.72227815908246
26427,-89.0,35.0,158.40128186736754
26428,-89.0,35.5,160.16672731074095
26429,-89.0,36.0,155.34127123730795
26430,-89.0,36.5,155.61502778728055
26431,-89.0,37.0,152.94055069412266
26432,-88.5,-37.5,156.7404230725366
26433,-88.5,-37.0,149.77102539068568
26434,-88.5,-36.5,153.56729467361185
26435,-88.5,-36.0,151.50009101750712
26436,-88.5,-35.5,150.84793165610358
26437,-88.5,-35.0,155.04728766059253
26438,-88.5,-34.5,150.0370364153537
26439,-88.5,-34.0,153.07654070438315
26440,-88.5,-33.5,151.58395537223535
26441,-88.5,-33.0,150.49244648430965
26442,-88.5,-32.5,150.96597526545264
26443,-88.5,-32.0,150.11693106012058
26444,-88.5,-31.5,153.08905390861804
26445,-88.5,-31.0,148.8963790746809
26446,-88.5,-30.5,149.65846294125194
26447,-88.5,-30.0,157.02978797738493
26448,-88.5,-29.5,153.9893306024914
26449,-88.5,-29.0,150.6469739193695
26450,-88.5,-28.5,151.14676351100275
26451,-88.5,-28.0,151.8510467408482
26452,-88.5,-27.5,147.76165451051364
26453,-88.5,-27.0,152.25705606890006
26454,-88.5,-26.5,151.57218189002376
26455,-88.5,-26.0,151.28479453940713
26456,-88.5,-25.5,149.13379641016277
26457,-88.5,-25.0,149.74100809120208
26458,-88.5,-24.5,151.28898970279633
26459,-88.5,-24.0,152.80304843435675
26460,-88.5,-23.5,152.33944183316873
26461,-88.5,-23.0,146.8390375661305
26462,-88.5,-22.5,149.8682921699917
26463,-88.5,-22.0,149.0802125836327
26464,-88.5,-21.5,152.2274459725247
26465,-88.5,-21.0,148.05679773379424
26466,-88.5,-20.5,151.3290761971701
26467,-88.5,-20.0,146.65263429820249
26468,-88.5,-19.0,145.42493596230173
26469,-88.5,-18.5,148.00441652610107
26470,-88.5,-18.0,148.24636486589205
26471,-88.5,-17.5,151.79387996668558
26472,-88.5,-16.5,146.86423314013754
26473,-88.5,-16.0,151.08831888342561
26474,-88.5,-15.5,148.04489174613377
26475,-88.5,-15.0,147.33779662621302
26476,-88.5,-14.0,145.17965143078325
26477,-88.5,-13.0,148.173401559424
26478,-88.5,-12.5,147.19360724762686
26479,-88.5,-12.0,150.03493644038915
26480,-88.5,-11.5,148.5139309833742
26481,-88.5,-11.0,156.2732980937397
26482,-88.5,-10.5,149.12421376022763
26483,-88.5,-10.0,148.05200273475785
26484,-88.5,-9.5,147.44314010854237
26485,-88.5,-9.0,146.79182908542163
26486,-88.5,-8.5,147.90796156665368
26487,-88.5,-8.0,148.7013391306699
26488,-88.5,-7.5,154.1300507085376
26489,-88.5,-7.0,150.46767663583665
26490,-88.5,-6.5,147.85530652900886
26491,-88.5,-6.0,147.3974027975506
26492,-88.5,-5.5,148.21235316798135
26493,-88.5,-5.0,149.50280946522207
26494,-88.5,-4.5,150.75397154538427
26495,-88.5,-4.0,148.28547699044088
26496,-88.5,-2.5,148.79355352720043
26497,-88.5,-2.0,152.6269278210814
26498,-88.5,-1.5,150.16082351984804
26499,-88.5,-1.0,149.80429389511477
26500,-88.5,-0.5,150.03197989736051
26501,-88.5,0.0,151.62790656702245
26502,-88.5,0.5,153.57128365497042
26503,-88.5,1.0,153.7045632008535
26504,-88.5,1.5,147.45953991092895
26505,-88.5,2.0,149.6536635853038
26506,-88.5,2.5,153.9257984256582
26507,-88.5,3.0,154.96871012136396
26508,-88.5,3.5,161.261055090327
26509,-88.5,4.0,152.44702651413505
26510,-88.5,4.5,157.38456492718043
26511,-88.5,5.5,154.2271066900014
26512,-88.5,6.5,153.02047185742808
26513,-88.5,7.0,148.99647224780622
26514,-88.5,7.5,148.20568484280386
26515,-88.5,8.0,151.6002779167928
26516,-88.5,8.5,151.47453370887575
26517,-88.5,9.0,152.3498315821021
26518,-88.5,9.5,152.26584201004283
26519,-88.5,10.0,155.85147360660162
26520,-88.5,10.5,157.8446857683292
26521,-88.5,11.0,153.64840911689075
26522,-88.5,12.0,153.26169150797313
26523,-88.5,12.5,150.4918323331848
26524,-88.5,13.0,152.75966566283503
26525,-88.5,13.5,151.1177442956534
26526,-88.5,14.0,148.2629753832941
26527,-88.5,14.5,148.8482810841392
26528,-88.5,15.0,149.75917554936763
26529,-88.5,15.5,152.83360426224976
26530,-88.5,16.0,155.17728822537214
26531,-88.5,16.5,152.56556945568877
26532,-88.5,17.0,147.81351666023698
26533,-88.5,17.5,153.8719282919558
26534,-88.5,18.0,155.0043731839913
26535,-88.5,18.5,155.49162521853685
26536,-88.5,19.0,154.79574847174584
26537,-88.5,19.5,148.79738430785298
26538,-88.5,20.0,146.8008454276027
26539,-88.5,20.5,149.973444714661
26540,-88.5,21.0,153.96000005062706
26541,-88.5,21.5,155.2113420635481
26542,-88.5,22.0,151.56152254149055
26543,-88.5,22.5,150.83729907862008
26544,-88.5,23.0,156.0367813046326
26545,-88.5,23.5,160.9046473527137
26546,-88.5,24.0,154.42136897121495
26547,-88.5,24.5,152.63989888717066
26548,-88.5,25.0,154.31027247313108
26549,-88.5,26.0,158.48670220866387
26550,-88.5,26.5,157.68692397826246
26551,-88.5,27.0,156.37994158290465
26552,-88.5,27.5,159.02620858994246
26553,-88.5,28.0,155.83113054643997
26554,-88.5,28.5,152.6017818878655
26555,-88.5,29.0,150.02980361779007
26556,-88.5,29.5,149.08690597799537
26557,-88.5,30.0,148.39763567169024
26558,-88.5,30.5,154.86379742541368
26559,-88.5,31.0,154.82452519653725
26560,-88.5,31.5,153.5124178387442
26561,-88.5,32.0,154.2218205215132
26562,-88.5,32.5,167.6126622694465
26563,-88.5,33.0,159.78852325661387
26564,-88.5,33.5,164.1509987562122
26565,-88.5,34.0,155.69282355266094
26566,-88.5,34.5,161.60481852651054
26567,-88.5,35.0,157.01373219026007
26568,-88.5,35.5,157.3137610220302
26569,-88.5,36.0,154.13755983312552
26570,-88.5,36.5,153.5565670199589
26571,-88.5,37.0,154.49857288034715
26572,-88.0,-37.5,156.58493294264906
26573,-88.0,-37.0,150.31749757947043
26574,-88.0,-36.5,153.77782747892437
26575,-88.0,-36.0,151.57655462687742
26576,-88.0,-35.5,152.44222139796912
26577,-88.0,-35.0,152.85389646530658
26578,-88.0,-34.5,149.6806915791739
26579,-88.0,-34.0,152.6031330202859
26580,-88.0,-33.5,150.7787078291708
26581,-88.0,-33.0,150.74235324023616
26582,-88.0,-32.5,149.89378696136592
26583,-88.0,-32.0,148.27587861827544
26584,-88.0,-31.5,153.64032183619568
26585,-88.0,-31.0,148.10580480553708
26586,-88.0,-30.5,149.8062019578049
26587,-88.0,-30.0,153.09721657425533
26588,-88.0,-28.5,151.6347674997506
26589,-88.0,-28.0,150.5750882588113
26590,-88.0,-27.5,147.86741309284696
26591,-88.0,-27.0,153.79048462023925
26592,-88.0,-26.5,148.5198520459742
26593,-88.0,-26.0,155.2514289102411
26594,-88.0,-25.5,149.23557647781527
26595,-88.0,-25.0,148.60103605220377
26596,-88.0,-24.5,151.06292117577692
26597,-88.0,-24.0,154.35395960508316
26598,-88.0,-23.5,150.531578258719
26599,-88.0,-23.0,147.89415112213018
26600,-88.0,-22.5,148.6789633664199
26601,-88.0,-22.0,148.93429932895495
26602,-88.0,-21.5,150.1885824500953
26603,-88.0,-21.0,150.02372179204218
26604,-88.0,-20.5,150.63689081322065
26605,-88.0,-20.0,146.46891192865164
26606,-88.0,-19.5,147.90131516864002
26607,-88.0,-19.0,146.58173187899664
26608,-88.0,-18.5,147.52069627797286
26609,-88.0,-18.0,149.61579485519874
26610,-88.0,-17.5,148.6640141779478
26611,-88.0,-17.0,147.49024517912733
26612,-88.0,-16.5,147.76578645746596
26613,-88.0,-16.0,149.40937203365021
26614,-88.0,-15.5,147.96210845167593
26615,-88.0,-13.5,145.19741898603436
26616,-88.0,-13.0,147.1031917803414
26617,-88.0,-12.5,148.88780554378516
26618,-88.0,-12.0,147.27608578903195
26619,-88.0,-11.5,147.59040077074738
26620,-88.0,-11.0,152.91626135491077
26621,-88.0,-10.5,149.79053390118173
26622,-88.0,-10.0,146.8856916482355
26623,-88.0,-9.5,147.25981431895596
26624,-88.0,-9.0,148.00243891865108
26625,-88.0,-8.5,145.86606313496534
26626,-88.0,-8.0,149.1181468793509
26627,-88.0,-7.5,148.6453358061337
26628,-88.0,-7.0,148.55568600971367
26629,-88.0,-6.5,147.13478431707338
26630,-88.0,-6.0,146.91442305698052
26631,-88.0,-5.5,149.04424234671316
26632,-88.0,-5.0,149.7415270789896
26633,-88.0,-4.5,148.47809619303072
26634,-88.0,-4.0,148.10526637667652
26635,-88.0,-2.5,148.4507842763196
26636,-88.0,-2.0,150.59581678463212
26637,-88.0,-1.5,151.33093654681008
26638,-88.0,-1.0,149.69658355966
26639,-88.0,-0.5,148.82663998331736
26640,-88.0,0.0,151.23715863132517
26641,-88.0,0.5,150.9153624348161
26642,-88.0,1.0,153.9154404275957
26643,-88.0,1.5,151.06162452057416
26644,-88.0,2.0,148.62210638784148
26645,-88.0,2.5,147.3245383801981
26646,-88.0,3.0,150.01341394087234
26647,-88.0,3.5,160.2259558680458
26648,-88.0,4.0,164.68166913762676
26649,-88.0,4.5,153.73733835039397
26650,-88.0,5.0,155.944554281704
26651,-88.0,5.5,154.57033065411457
26652,-88.0,6.5,151.19985644325547
26653,-88.0,7.0,151.75844915681526
26654,-88.0,7.5,149.7147610416483
26655,-88.0,8.0,148.82598068104187
26656,-88.0,8.5,150.88042216962253
26657,-88.0,9.0,153.270191260654
26658,-88.0,9.5,153.84472478918494
26659,-88.0,10.0,154.4691004131577
26660,-88.0,10.5,158.64517994607252
26661,-88.0,11.0,152.98858592704704
26662,-88.0,11.5,152.17348297377166
26663,-88.0,12.0,152.42184833513807
26664,-88.0,12.5,151.95147572099143
26665,-88.0,13.0,151.8956562178183
26666,-88.0,13.5,154.18209515128353
26667,-88.0,14.0,147.33540673761036
26668,-88.0,15.0,150.2000874658466
26669,-88.0,15.5,153.74520244694406
26670,-88.0,16.0,150.60406415147088
26671,-88.0,16.5,151.55039448571043
26672,-88.0,17.0,153.03884407694446
26673,-88.0,17.5,153.21636038194185
26674,-88.0,18.0,154.8078916585497
26675,-88.0,18.5,161.45896496835314
26676,-88.0,19.0,153.87090506511373
26677,-88.0,19.5,152.189032309551
26678,-88.0,20.0,148.39648004466576
26679,-88.0,20.5,149.3018168756337
26680,-88.0,21.0,151.61654799452174
26681,-88.0,21.5,154.3671060411594
26682,-88.0,22.0,152.20958026712725
26683,-88.0,22.5,150.30740191816338
26684,-88.0,23.0,157.09919036399074
26685,-88.0,23.5,158.3082772673049
26686,-88.0,24.0,156.4214333128791
26687,-88.0,24.5,153.2088705220959
26688,-88.0,25.0,151.88989564018482
26689,-88.0,25.5,158.25776076725643
26690,-88.0,26.0,158.4533098332134
26691,-88.0,26.5,155.71112811226018
26692,-88.0,27.0,156.59836405755695
26693,-88.0,27.5,159.28375274159123
26694,-88.0,28.0,157.25692489064673
26695,-88.0,28.5,152.75580604601916
26696,-88.0,29.0,153.19101008326803
26697,-88.0,29.5,148.547268016836
26698,-88.0,30.0,148.33749647534728
26699,-88.0,30.5,156.7510099216868
26700,-88.0,31.0,158.1768113707892
26701,-88.0,31.5,152.7186614136279
26702,-88.0,32.0,155.0361379798822
26703,-88.0,32.5,166.48813919956464
26704,-88.0,33.0,159.2153649624476
26705,-88.0,33.5,164.8607768242495
26706,-88.0,34.0,157.05997779487532
26707,-88.0,34.5,159.07633192512085
26708,-88.0,35.0,153.62209395225162
26709,-88.0,35.5,156.74661609218325
26710,-88.0,36.0,154.18986620942684
26711,-88.0,36.5,153.70536308180272
26712,-88.0,37.0,155.39494167149203
26713,-88.0,38.0,182.88664725562757
26714,-87.5,-37.5,155.58723971410691
26715,-87.5,-37.0,149.98867371920397
26716,-87.5,-36.5,152.57714513762198
26717,-87.5,-36.0,152.82330175647354
26718,-87.5,-35.5,152.0206026282597
26719,-87.5,-35.0,152.51614430223393
26720,-87.5,-34.5,149.83066473332573
26721,-87.5,-34.0,153.0774643806536
26722,-87.5,-33.5,150.38411647237186
26723,-87.5,-33.0,150.07135197336387
26724,-87.5,-32.5,151.0393599592779
26725,-87.5,-32.0,149.36949669501155
26726,-87.5,-31.5,153.56692268787674
26727,-87.5,-31.0,148.91965065548916
26728,-87.5,-30.5,149.59522405931708
26729,-87.5,-30.0,149.92963557429997
26730,-87.5,-29.5,148.8743054658087
26731,-87.5,-29.0,169.75602238761383
26732,-87.5,-28.5,151.42878079184243
26733,-87.5,-28.0,150.3992961446751
26734,-87.5,-27.5,152.9087013052791
26735,-87.5,-27.0,157.2880395520611
26736,-87.5,-26.5,150.73238466228307
26737,-87.5,-26.0,149.70307115290083
26738,-87.5,-25.5,151.67923259926377
26739,-87.5,-25.0,148.68142565206333
26740,-87.5,-24.5,152.16911262839204
26741,-87.5,-24.0,151.35373789771472
26742,-87.5,-23.5,150.43469767270355
26743,-87.5,-23.0,149.49798268911024
26744,-87.5,-22.5,147.3402353010839
26745,-87.5,-22.0,149.9536435277069
26746,-87.5,-21.5,149.04479504261352
26747,-87.5,-21.0,150.84638016584825
26748,-87.5,-20.5,149.21053628773961
26749,-87.5,-20.0,153.14635757109528
26750,-87.5,-19.5,146.9756104634543
26751,-87.5,-19.0,147.9000517921716
26752,-87.5,-18.5,147.39623889352768
26753,-87.5,-18.0,152.53636703043534
26754,-87.5,-17.5,147.79662525320427
26755,-87.5,-17.0,147.50070143955855
26756,-87.5,-16.5,151.12520267772373
26757,-87.5,-16.0,147.02691224054632
26758,-87.5,-15.5,150.40547120086532
26759,-87.5,-15.0,148.07542653661181
26760,-87.5,-13.5,146.3852952749521
26761,-87.5,-13.0,148.10112723609262
26762,-87.5,-12.5,148.14307329438606
26763,-87.5,-12.0,148.0636298685235
26764,-87.5,-11.5,151.00583173477239
26765,-87.5,-11.0,148.99452272235013
26766,-87.5,-10.5,154.33434079959054
26767,-87.5,-10.0,147.92711781205242
26768,-87.5,-9.5,148.4685003407895
26769,-87.5,-9.0,148.64550074322202
26770,-87.5,-8.5,147.63654833154922
26771,-87.5,-8.0,145.74046487392573
26772,-87.5,-7.5,148.5356368061385
26773,-87.5,-7.0,148.29978275278913
26774,-87.5,-6.5,146.9946638630599
26775,-87.5,-6.0,146.93774989470938
26776,-87.5,-5.5,150.5496349733183
26777,-87.5,-5.0,148.674119856675
26778,-87.5,-4.5,148.27599501164772
26779,-87.5,-4.0,147.92476222418566
26780,-87.5,-2.5,150.98168195337593
26781,-87.5,-2.0,149.6296241703375
26782,-87.5,-1.5,150.20513556105334
26783,-87.5,-1.0,150.4211501907253
26784,-87.5,-0.5,150.15595785884062
26785,-87.5,0.5,150.57505885465497
26786,-87.5,1.0,154.34294610948365
26787,-87.5,1.5,155.14483519634607
26788,-87.5,2.0,154.22848794201835
26789,-87.5,2.5,148.61722977913604
26790,-87.5,4.0,162.0678702895357
26791,-87.5,4.5,158.1188155331142
26792,-87.5,5.0,155.4477702896689
26793,-87.5,6.5,150.2100333870341
26794,-87.5,7.0,152.6224868302226
26795,-87.5,7.5,152.66559264357062
26796,-87.5,8.0,148.41079943243733
26797,-87.5,8.5,151.35936472314293
26798,-87.5,9.0,152.35938111854873
26799,-87.5,9.5,155.86933382957616
26800,-87.5,10.0,155.3682314670171
26801,-87.5,10.5,154.05729338547746
26802,-87.5,11.0,159.84075931092002
26803,-87.5,11.5,150.71486726744268
26804,-87.5,12.0,152.97286772574566
26805,-87.5,12.5,155.58138163769993
26806,-87.5,13.0,157.4484183650427
26807,-87.5,13.5,155.0095861385091
26808,-87.5,14.0,149.57603685510284
26809,-87.5,14.5,149.45719364569615
26810,-87.5,15.0,150.04628618629
26811,-87.5,15.5,150.5449744623626
26812,-87.5,16.0,152.32980267589377
26813,-87.5,16.5,150.0692010281725
26814,-87.5,17.0,149.05329582976455
26815,-87.5,17.5,150.71170597709144
26816,-87.5,18.0,153.62824385626263
26817,-87.5,18.5,150.12936477306064
26818,-87.5,19.0,149.59304295377603
26819,-87.5,19.5,156.28317797211406
26820,-87.5,20.0,154.38177365975028
26821,-87.5,21.0,150.64753728939655
26822,-87.5,21.5,153.25122977905912
26823,-87.5,22.0,152.25582579918847
26824,-87.5,22.5,152.90255476260455
26825,-87.5,23.0,156.61930674795198
26826,-87.5,23.5,157.77287023405228
26827,-87.5,24.0,155.07797099399355
26828,-87.5,24.5,154.84753780156706
26829,-87.5,25.0,151.7605363746209
26830,-87.5,25.5,158.46458494754674
26831,-87.5,26.0,158.06114390027147
26832,-87.5,26.5,154.94288274590858
26833,-87.5,27.0,157.39309698503683
26834,-87.5,27.5,157.55298128944696
26835,-87.5,28.0,156.695755153842
26836,-87.5,28.5,151.91297202459725
26837,-87.5,29.0,152.69400089317
26838,-87.5,29.5,148.26481099640122
26839,-87.5,30.0,148.90342992388008
26840,-87.5,30.5,153.7202858979635
26841,-87.5,31.0,161.39565588771057
26842,-87.5,31.5,154.06881225218737
26843,-87.5,32.0,155.1748422624371
26844,-87.5,32.5,165.89183271681856
26845,-87.5,33.0,161.77626286792045
26846,-87.5,33.5,161.4070762639371
26847,-87.5,34.0,159.5217501494867
26848,-87.5,34.5,156.48943688887584
26849,-87.5,35.0,154.00419837109345
26850,-87.5,35.5,155.36349918076186
26851,-87.5,36.0,154.0830297520263
26852,-87.5,36.5,149.94058056106067
26853,-87.5,37.0,155.05859926218127
26854,-87.0,-37.5,154.91243259136687
26855,-87.0,-37.0,149.82958735830007
26856,-87.0,-36.5,152.67689416339692
26857,-87.0,-36.0,151.71655756704394
26858,-87.0,-35.5,152.13814775587124
26859,-87.0,-35.0,152.61274940786043
26860,-87.0,-34.5,151.37477831232349
26861,-87.0,-34.0,152.51933779374662
26862,-87.0,-33.5,148.77588445861792
26863,-87.0,-33.0,150.20493733565294
26864,-87.0,-32.5,149.24667976491548
26865,-87.0,-32.0,151.36045344676214
26866,-87.0,-31.5,152.10254704973826
26867,-87.0,-31.0,149.75425621014594
26868,-87.0,-30.5,148.30388928391932
26869,-87.0,-30.0,150.27260285357673
26870,-87.0,-29.5,149.88116807289396
26871,-87.0,-29.0,154.6300820879648
26872,-87.0,-28.5,150.70130547414453
26873,-87.0,-28.0,150.65360384951018
26874,-87.0,-27.5,158.0004520843202
26875,-87.0,-27.0,148.39449128346877
26876,-87.0,-26.5,151.21160318904637
26877,-87.0,-26.0,152.69576372710756
26878,-87.0,-25.5,156.60453829411597
26879,-87.0,-25.0,148.9411186282046
26880,-87.0,-24.5,148.89707685259555
26881,-87.0,-24.0,151.3827349035298
26882,-87.0,-23.5,149.78227385168418
26883,-87.0,-23.0,151.1472016534208
26884,-87.0,-22.5,148.108795304329
26885,-87.0,-22.0,148.04116003848276
26886,-87.0,-21.5,149.59399095366763
26887,-87.0,-21.0,149.73617292936962
26888,-87.0,-20.5,150.96802747472114
26889,-87.0,-19.5,147.03342354780074
26890,-87.0,-19.0,147.9476653843539
26891,-87.0,-18.5,150.3413734327276
26892,-87.0,-18.0,147.81717840401475
26893,-87.0,-17.5,147.56468715967995
26894,-87.0,-17.0,149.66194834066516
26895,-87.0,-16.5,148.11444001948112
26896,-87.0,-16.0,146.8991559420896
26897,-87.0,-15.5,148.35619972478344
26898,-87.0,-15.0,149.35858260570058
26899,-87.0,-13.5,147.59226582554095
26900,-87.0,-13.0,147.47969099414087
26901,-87.0,-12.5,146.77434348994504
26902,-87.0,-12.0,148.09768458907428
26903,-87.0,-11.5,151.16613316101063
26904,-87.0,-11.0,148.57795875834285
26905,-87.0,-10.5,147.39464581448684
26906,-87.0,-10.0,152.63596066025593
26907,-87.0,-9.5,147.83730545601753
26908,-87.0,-8.5,147.798287355102
26909,-87.0,-8.0,147.4643154295475
26910,-87.0,-7.5,147.91462775689
26911,-87.0,-7.0,147.94682530158744
26912,-87.0,-6.5,149.005088023079
26913,-87.0,-6.0,146.06484714023006
26914,-87.0,-5.5,149.00050281636067
26915,-87.0,-5.0,147.69843456134657
26916,-87.0,-4.5,147.68567890751135
26917,-87.0,-4.0,147.98978870686693
26918,-87.0,-3.5,148.09563141405113
26919,-87.0,-3.0,150.13952525935
26920,-87.0,-2.5,150.6986621236674
26921,-87.0,-2.0,150.01980786785495
26922,-87.0,-1.5,149.63122830776368
26923,-87.0,-1.0,151.49687778111792
26924,-87.0,-0.5,149.8284811597282
26925,-87.0,0.0,149.5892967262699
26926,-87.0,0.5,149.59946352471408
26927,-87.0,1.0,153.7272882878623
26928,-87.0,1.5,165.4359320345109
26929,-87.0,2.0,152.6471278568121
26930,-87.0,2.5,149.8916820130248
26931,-87.0,3.0,147.35015669665455
26932,-87.0,4.0,160.82943676594914
26933,-87.0,4.5,162.50679044260528
26934,-87.0,5.0,155.77805862360495
26935,-87.0,5.5,157.78069361859596
26936,-87.0,6.0,150.70413385422663
26937,-87.0,6.5,150.67924221924042
26938,-87.0,7.0,151.47864685718258
26939,-87.0,7.5,154.2123200056944
26940,-87.0,8.0,150.9225396278362
26941,-87.0,8.5,150.49258835577706
26942,-87.0,9.0,152.45649109714185
26943,-87.0,9.5,155.87575285699364
26944,-87.0,10.0,155.77733421335583
26945,-87.0,11.0,153.80912901898722
26946,-87.0,11.5,159.17280124319427
26947,-87.0,12.0,150.50706148836804
26948,-87.0,12.5,155.2485956577767
26949,-87.0,13.0,152.15818605440163
26950,-87.0,13.5,147.0267525441172
26951,-87.0,14.0,155.53832182159186
26952,-87.0,14.5,146.83881610801976
26953,-87.0,15.0,151.7341363108365
26954,-87.0,15.5,152.87905209452114
26955,-87.0,16.0,156.42019830246167
26956,-87.0,16.5,153.54404656328074
26957,-87.0,17.0,148.19161379382177
26958,-87.0,17.5,153.0683734323253
26959,-87.0,18.0,146.4122937063452
26960,-87.0,18.5,148.67279993624396
26961,-87.0,19.0,149.99118332647282
26962,-87.0,19.5,151.08086133831938
26963,-87.0,20.0,154.10629525580103
26964,-87.0,20.5,150.47052518476002
26965,-87.0,21.0,151.0251700989782
26966,-87.0,21.5,154.968750197522
26967,-87.0,22.0,153.64470265647992
26968,-87.0,22.5,155.18442881122334
26969,-87.0,23.0,155.22406174903386
26970,-87.0,23.5,153.62804240780895
26971,-87.0,24.0,154.56687405082823
26972,-87.0,24.5,158.19275142991108
26973,-87.0,25.0,153.45115907815725
26974,-87.0,25.5,157.29746057688442
26975,-87.0,26.0,156.23028118932515
26976,-87.0,27.0,158.76218573295907
26977,-87.0,27.5,156.4315613541677
26978,-87.0,28.0,153.88872500323632
26979,-87.0,28.5,153.2587309180478
26980,-87.0,29.0,148.30812976913626
26981,-87.0,29.5,148.34463032743426
26982,-87.0,30.0,148.56650169639343
26983,-87.0,30.5,158.00713089276113
26984,-87.0,31.0,152.83322673909137
