,long,lat,sr
27090,-85.5,-14.5,158.49339801530166
27091,-85.5,-13.5,148.66652919972827
27092,-85.5,-13.0,148.3002361656418
27093,-85.5,-12.5,154.1701096508229
27094,-85.5,-12.0,150.14318112595657
27095,-85.5,-11.5,151.01910089544302
27096,-85.5,-10.0,147.78808718179397
27097,-85.5,-9.5,147.56153227435013
27098,-85.5,-9.0,149.11040865187354
27099,-85.5,-8.5,150.82335791708473
27100,-85.5,-8.0,149.59511900902424
27101,-85.5,-7.5,155.06226322267284
27102,-85.5,-7.0,171.16893662369435
27103,-85.5,-6.5,153.43674524203473
27104,-85.5,-6.0,154.44808289379307
27105,-85.5,-5.5,156.31903522387486
27106,-85.5,-5.0,157.88846554833688
27107,-85.5,-4.5,166.9548920043608
27108,-85.5,-4.0,162.3270050897199
27109,-85.5,-2.5,151.26045635358187
27110,-85.5,-2.0,151.80455804152263
27111,-85.5,-1.5,154.15423633750592
27112,-85.5,-1.0,151.22019205932313
27113,-85.5,-0.5,150.36123973869502
27114,-85.5,0.0,148.6546179269336
27115,-85.5,0.5,149.42867301020678
27116,-85.5,1.0,149.77256767590262
27117,-85.5,1.5,147.90547354855045
27118,-85.5,2.0,147.2982568415541
27119,-85.5,2.5,148.61893192219756
27120,-85.5,3.0,151.2556063528395
27121,-85.5,4.0,150.539787605754
27122,-85.5,4.5,149.77948383275572
27123,-85.5,5.0,150.85056090401218
27124,-85.5,5.5,151.47681133256827
27125,-85.5,6.0,151.59484489409974
27126,-85.5,6.5,152.1843571907319
27127,-85.5,7.0,153.6853799562955
27128,-85.5,7.5,154.7591050744605
27129,-85.5,8.0,155.0047527898132
27130,-85.5,8.5,155.1974428483098
27131,-85.5,9.0,153.98883986575507
27132,-85.5,9.5,155.28817524490552
27133,-85.5,10.0,152.4061130104753
27134,-85.5,10.5,154.38309114220488
27135,-85.5,11.0,155.07278330818897
27136,-85.5,11.5,150.28657048147397
27137,-85.5,12.0,153.59548892739508
27138,-85.5,12.5,150.581865433145
27139,-85.5,14.5,155.80186543438714
27140,-85.5,15.0,147.7471963936459
27141,-85.5,15.5,148.0165109572843
27142,-85.5,16.0,155.45331239558968
27143,-85.5,16.5,152.87608792472327
27144,-85.5,17.0,150.69500897697523
27145,-85.5,17.5,149.72515434137287
27146,-85.5,18.0,150.9408228840111
27147,-85.5,18.5,151.1767156779407
27148,-85.5,19.0,150.06845451345194
27149,-85.5,19.5,151.0091830489944
27150,-85.5,20.0,153.9041566996163
27151,-85.5,20.5,148.54241230754786
27152,-85.5,21.0,148.4045543835159
27153,-85.5,22.0,152.84930624157872
27154,-85.5,22.5,148.39422262649384
27155,-85.5,23.0,150.534385545646
27156,-85.5,23.5,148.44823411668813
27157,-85.5,24.0,150.17005663891433
27158,-85.5,24.5,150.29150347111732
27159,-85.5,25.0,150.10393989417352
27160,-85.5,25.5,149.06212598803782
27161,-85.5,26.0,149.88350841915906
27162,-85.5,26.5,149.9417352060915
27163,-85.5,27.0,148.95982476311832
27164,-85.5,27.5,150.04619602104074
27165,-85.5,28.0,151.11537792017734
27166,-85.5,28.5,157.17560857857683
27167,-85.5,29.0,153.9794948305751
27168,-85.5,29.5,153.57357610768253
27169,-85.5,30.0,155.92160086902015
27170,-85.5,30.5,157.66933761902484
27171,-85.5,31.0,156.25243904179598
27172,-85.5,31.5,159.6154131031511
27173,-85.5,32.0,148.94973825944308
27174,-85.5,32.5,156.159539450009
27175,-85.5,33.0,153.57139597980304
27176,-85.5,33.5,151.75901783551163
27177,-85.5,34.0,152.26758564199483
27178,-85.5,34.5,158.25335445099748
27179,-85.5,35.0,153.18552367708313
27180,-85.5,35.5,149.70316707791036
27181,-85.5,36.0,159.646133358697
27182,-85.5,36.5,156.35053671064472
27183,-85.5,37.0,159.17924478348044
27184,-85.0,-38.5,157.47924907309812
27185,-85.0,-38.0,161.48891832754325
27186,-85.0,-37.5,161.22888680180375
27187,-85.0,-37.0,159.48641180468218
27188,-85.0,-36.5,154.62799398066562
27189,-85.0,-36.0,151.41809348471423
27190,-85.0,-35.5,154.3641709813368
27191,-85.0,-35.0,151.9972954685619
27192,-85.0,-34.5,154.00526330826156
27193,-85.0,-34.0,154.591835119027
27194,-85.0,-33.5,156.62377924408474
27195,-85.0,-33.0,154.31452144279464
27196,-85.0,-32.5,158.48976988564283
27197,-85.0,-32.0,156.83156430274843
27198,-85.0,-31.5,159.0128997842353
27199,-85.0,-31.0,161.14936160968966
27200,-85.0,-30.5,156.8616257076829
27201,-85.0,-30.0,150.1950089610294
27202,-85.0,-29.5,167.69924755091267
27203,-85.0,-29.0,150.7079949506448
27204,-85.0,-28.5,151.82437738586808
27205,-85.0,-28.0,148.81952467155173
27206,-85.0,-27.5,149.59216744437322
27207,-85.0,-27.0,148.8215635648053
27208,-85.0,-26.5,155.21728716167496
27209,-85.0,-26.0,153.22186992650913
27210,-85.0,-25.5,147.33099746948918
27211,-85.0,-25.0,148.20386096048063
27212,-85.0,-24.5,147.3188829562944
27213,-85.0,-24.0,149.07189487004115
27214,-85.0,-23.5,152.1378139346467
27215,-85.0,-23.0,150.15219295575125
27216,-85.0,-22.5,163.57271592621186
27217,-85.0,-21.5,148.2069528002302
27218,-85.0,-21.0,148.79721869813662
27219,-85.0,-20.5,153.72061423207677
27220,-85.0,-20.0,152.52705611776057
27221,-85.0,-19.5,151.46421072211766
27222,-85.0,-19.0,150.87580013264892
27223,-85.0,-18.5,149.63857970630522
27224,-85.0,-18.0,149.59003528616097
27225,-85.0,-17.5,149.9420055478878
27226,-85.0,-17.0,148.87654977209104
27227,-85.0,-16.5,152.43613321205981
27228,-85.0,-15.5,150.97676117578308
27229,-85.0,-15.0,151.09984703895915
27230,-85.0,-14.5,156.95569433994802
27231,-85.0,-14.0,147.1246049265843
27232,-85.0,-13.5,147.00990407818222
27233,-85.0,-13.0,152.71520987122435
27234,-85.0,-12.5,149.84778262059626
27235,-85.0,-12.0,149.83408710665768
27236,-85.0,-11.5,150.42918177854565
27237,-85.0,-11.0,152.9917131978395
27238,-85.0,-10.0,147.04620149092852
27239,-85.0,-9.5,148.31083007940472
27240,-85.0,-8.5,149.1012453060578
27241,-85.0,-8.0,148.953285376623
27242,-85.0,-7.5,151.70685570912423
27243,-85.0,-7.0,163.61455372998495
27244,-85.0,-6.5,154.14436174759592
27245,-85.0,-6.0,152.49413158247955
27246,-85.0,-5.5,155.25368622513878
27247,-85.0,-4.0,164.2003565309917
27248,-85.0,-3.5,161.86404388413715
27249,-85.0,-3.0,153.62986883762574
27250,-85.0,-2.5,152.7975337898657
27251,-85.0,-2.0,152.53785321905588
27252,-85.0,-1.5,154.67178634081694
27253,-85.0,-1.0,152.51265254097257
27254,-85.0,-0.5,151.44257372420586
27255,-85.0,0.0,149.6743567282517
27256,-85.0,0.5,148.6276163388922
27257,-85.0,1.0,149.63042828447098
27258,-85.0,1.5,148.11820252120722
27259,-85.0,2.0,147.31516659324478
27260,-85.0,2.5,148.32996784948594
27261,-85.0,3.0,149.297394118594
27262,-85.0,3.5,149.97941053556173
27263,-85.0,4.0,150.12268495339066
27264,-85.0,4.5,149.02201554097763
27265,-85.0,5.0,151.21668420760116
27266,-85.0,5.5,151.31311371787075
27267,-85.0,6.0,151.04441112214064
27268,-85.0,6.5,151.96381641311302
27269,-85.0,7.0,152.9969752499173
27270,-85.0,7.5,153.0089245038312
27271,-85.0,8.0,153.356701868046
27272,-85.0,8.5,153.80775989318164
27273,-85.0,9.0,151.98722632601292
27274,-85.0,9.5,155.391733128786
27275,-85.0,10.0,151.95557301636546
27276,-85.0,10.5,154.28421153200748
27277,-85.0,11.0,155.37619385988623
27278,-85.0,11.5,156.95773123531214
27279,-85.0,12.0,149.80809722034198
27280,-85.0,12.5,149.65489957653702
27281,-85.0,13.0,152.32689657091657
27282,-85.0,15.0,154.4748089309703
27283,-85.0,15.5,149.95748291103192
27284,-85.0,16.0,151.961371252896
27285,-85.0,16.5,153.26366616260106
27286,-85.0,17.0,153.07702309895936
27287,-85.0,17.5,150.0230152075677
27288,-85.0,18.0,147.5048982958708
27289,-85.0,18.5,152.29887820029353
27290,-85.0,19.0,155.19953720976883
27291,-85.0,19.5,150.85354550266112
27292,-85.0,20.0,157.74722213375577
27293,-85.0,20.5,149.07537193884326
27294,-85.0,21.0,148.1814446912672
27295,-85.0,21.5,157.3827689392871
27296,-85.0,22.0,149.17821621412114
27297,-85.0,22.5,149.57660523257633
27298,-85.0,23.0,148.7904302618949
27299,-85.0,23.5,149.21833842700246
27300,-85.0,24.0,149.91594222366754
27301,-85.0,24.5,150.74852354259164
27302,-85.0,25.0,150.0968707003307
27303,-85.0,25.5,149.90266091941825
27304,-85.0,26.0,150.8738960631063
27305,-85.0,26.5,148.41709155942124
27306,-85.0,27.0,152.30149913174233
27307,-85.0,27.5,149.60924262364998
27308,-85.0,28.5,154.89475777602362
27309,-85.0,29.0,153.1234828322329
27310,-85.0,29.5,155.17392019711508
27311,-85.0,30.0,156.30761125825944
27312,-85.0,30.5,160.26579929261163
27313,-85.0,31.0,158.41613549088834
27314,-85.0,31.5,159.4433860172058
27315,-85.0,32.0,155.55519727499532
27316,-85.0,32.5,155.54155955955443
27317,-85.0,33.0,157.93311631139298
27318,-85.0,33.5,152.19427030913732
27319,-85.0,34.0,152.8293838175317
27320,-85.0,34.5,159.3974057723579
27321,-85.0,35.0,153.57784911386992
27322,-85.0,35.5,149.18418724492983
27323,-85.0,36.0,161.15169361463984
27324,-85.0,36.5,151.84311405629902
27325,-85.0,37.0,162.2075634319018
27326,-84.5,-38.5,161.51746591385435
27327,-84.5,-37.5,161.26299797050078
27328,-84.5,-37.0,157.7249893947083
27329,-84.5,-36.5,153.17123986779785
27330,-84.5,-36.0,150.2538366349233
27331,-84.5,-35.5,152.3749623333698
27332,-84.5,-35.0,153.90545090312526
27333,-84.5,-34.5,152.83459480526412
27334,-84.5,-33.5,154.9110714350329
27335,-84.5,-33.0,156.26602329958763
27336,-84.5,-32.5,159.50701485820557
27337,-84.5,-32.0,158.09985584895483
27338,-84.5,-31.5,162.21204074446294
27339,-84.5,-31.0,156.2448449608862
27340,-84.5,-30.5,148.74109805661678
27341,-84.5,-30.0,150.0957704324424
27342,-84.5,-29.5,162.62053598431072
27343,-84.5,-29.0,151.25200321409272
27344,-84.5,-28.5,152.550136619624
27345,-84.5,-28.0,149.25909623537908
27346,-84.5,-27.5,148.6078678567932
27347,-84.5,-27.0,150.32735142801013
27348,-84.5,-26.0,152.75154383439312
27349,-84.5,-25.5,148.6839081359009
27350,-84.5,-25.0,147.84726270594106
27351,-84.5,-24.5,148.227381574714
27352,-84.5,-24.0,148.9872609325613
27353,-84.5,-23.5,149.33801113459052
27354,-84.5,-23.0,155.36282637386873
27355,-84.5,-22.5,150.47832150232844
27356,-84.5,-22.0,147.57927892153555
27357,-84.5,-21.5,147.90661663476143
27358,-84.5,-21.0,149.3177394447006
27359,-84.5,-20.0,152.7379116213646
27360,-84.5,-19.5,151.41277921629776
27361,-84.5,-19.0,150.91283509210788
27362,-84.5,-18.5,150.4290183724487
27363,-84.5,-18.0,149.94922774127426
27364,-84.5,-17.5,148.8509832676341
27365,-84.5,-17.0,152.33858003304846
27366,-84.5,-15.5,150.82675672259654
27367,-84.5,-14.5,153.14979565444958
27368,-84.5,-14.0,148.14398352276334
27369,-84.5,-13.5,155.97274744770377
27370,-84.5,-13.0,154.11337140793032
27371,-84.5,-12.5,149.71915573008923
27372,-84.5,-12.0,149.16793027920707
27373,-84.5,-11.5,150.6541628660851
27374,-84.5,-11.0,152.09571760939104
27375,-84.5,-10.5,147.74550447835156
27376,-84.5,-10.0,147.873851439867
27377,-84.5,-9.5,148.11690304141797
27378,-84.5,-9.0,147.92507075764
27379,-84.5,-8.5,148.8957854833128
27380,-84.5,-7.5,152.4641047438441
27381,-84.5,-7.0,152.3368698664737
27382,-84.5,-6.5,163.47323684219865
27383,-84.5,-6.0,155.9607734414563
27384,-84.5,-5.5,155.4881402255942
27385,-84.5,-5.0,152.94288417337685
27386,-84.5,-3.5,163.26822515934444
27387,-84.5,-3.0,156.94311913292913
27388,-84.5,-2.5,153.75404590965618
27389,-84.5,-2.0,153.15090736172877
27390,-84.5,-1.5,152.36798539082014
27391,-84.5,-1.0,157.86183992150757
27392,-84.5,-0.5,151.95754512863346
27393,-84.5,0.0,150.35329063605286
27394,-84.5,0.5,149.3021875261482
27395,-84.5,1.0,148.43116488130832
27396,-84.5,1.5,150.1739454630047
27397,-84.5,2.0,148.89346481622343
27398,-84.5,2.5,150.72113070349437
27399,-84.5,3.0,146.07432844684482
27400,-84.5,3.5,150.88491552566052
27401,-84.5,4.0,148.9305048178677
27402,-84.5,5.0,150.66684750227893
27403,-84.5,5.5,151.51081338125064
27404,-84.5,6.0,151.169053381947
27405,-84.5,6.5,151.95606637749242
27406,-84.5,7.0,152.47447791310972
27407,-84.5,7.5,154.68057641475966
27408,-84.5,8.0,151.37877429172755
27409,-84.5,8.5,152.8618278145751
27410,-84.5,9.0,153.22392371428583
27411,-84.5,9.5,152.56378391725983
27412,-84.5,10.0,150.88121618029854
27413,-84.5,10.5,146.6690694170955
27414,-84.5,11.0,149.88555144230725
27415,-84.5,11.5,148.67580461857193
27416,-84.5,12.0,150.9418040255612
27417,-84.5,12.5,160.00047664605435
27418,-84.5,13.0,152.18176578748768
27419,-84.5,15.0,159.9303898887455
27420,-84.5,15.5,154.80841385728323
27421,-84.5,16.0,152.68598154322444
27422,-84.5,16.5,152.29653998396608
27423,-84.5,17.0,153.91490498655565
27424,-84.5,17.5,153.94940460884857
27425,-84.5,18.0,148.6594879872861
27426,-84.5,19.0,155.31561560407485
27427,-84.5,19.5,151.67257850336168
27428,-84.5,20.0,151.05772676829207
27429,-84.5,20.5,162.38445670734114
27430,-84.5,21.0,148.0673009151931
27431,-84.5,21.5,156.4040238027763
27432,-84.5,22.0,148.5877000157172
27433,-84.5,22.5,150.50321807375508
27434,-84.5,23.0,149.31582272293568
27435,-84.5,23.5,149.79768788709663
27436,-84.5,24.0,150.035305251591
27437,-84.5,24.5,150.30740422392384
27438,-84.5,25.0,150.7352704271818
27439,-84.5,25.5,150.72786757773972
27440,-84.5,26.0,150.01706739659056
27441,-84.5,26.5,148.95540583715177
27442,-84.5,27.0,150.9065575350925
27443,-84.5,27.5,149.51652181175146
27444,-84.5,28.5,152.9557173590195
27445,-84.5,29.0,151.03729060112005
27446,-84.5,29.5,154.29048711892258
27447,-84.5,30.0,156.59510466288324
27448,-84.5,30.5,159.71402673532342
27449,-84.5,31.0,160.41642381674896
27450,-84.5,31.5,158.77635016880132
27451,-84.5,32.0,157.4023339791677
27452,-84.5,32.5,152.80370870248765
27453,-84.5,33.0,157.91121674457338
27454,-84.5,33.5,153.34520556710967
27455,-84.5,34.0,154.49891327896742
27456,-84.5,34.5,157.00818161269214
27457,-84.5,35.0,150.98346678290582
27458,-84.5,35.5,149.63815145731397
27459,-84.5,36.0,162.14711913619138
27460,-84.5,36.5,150.81512744299508
27461,-84.5,37.0,161.26108132776324
27462,-84.0,-38.5,161.54684102410624
27463,-84.0,-37.5,157.2456429245811
27464,-84.0,-37.0,157.6557540140542
27465,-84.0,-36.5,153.4056351052281
27466,-84.0,-36.0,155.13819007790718
27467,-84.0,-35.5,151.02221853996323
27468,-84.0,-35.0,154.700905267307
27469,-84.0,-34.5,152.1971404792891
27470,-84.0,-33.5,153.66140645691016
27471,-84.0,-33.0,155.31292063234798
27472,-84.0,-32.5,161.10507683970133
27473,-84.0,-32.0,161.7513076848379
27474,-84.0,-31.5,158.70060002529462
27475,-84.0,-31.0,150.71626071352804
27476,-84.0,-30.5,149.4134477670638
27477,-84.0,-30.0,149.84882547168831
27478,-84.0,-29.5,158.14465117930962
27479,-84.0,-29.0,154.12348247172653
27480,-84.0,-28.5,151.29028882442427
27481,-84.0,-28.0,149.47471241661427
27482,-84.0,-27.5,147.85381399859406
27483,-84.0,-27.0,151.7756957711394
27484,-84.0,-26.5,149.07814047796862
27485,-84.0,-26.0,147.92582851264987
27486,-84.0,-25.5,150.45493675233052
27487,-84.0,-25.0,147.61785809450222
27488,-84.0,-24.5,149.02864597132785
27489,-84.0,-24.0,149.49073750803103
27490,-84.0,-23.5,149.56311070579142
27491,-84.0,-23.0,155.22666377661614
27492,-84.0,-22.5,150.86954695806375
27493,-84.0,-22.0,147.7281805158066
27494,-84.0,-21.5,148.336545091062
27495,-84.0,-21.0,149.52959501538157
27496,-84.0,-20.5,149.753204287772
27497,-84.0,-20.0,152.57919095831977
27498,-84.0,-19.5,151.46051407394526
27499,-84.0,-19.0,151.0182332635432
27500,-84.0,-18.5,150.03351914821192
27501,-84.0,-18.0,150.37175104168952
27502,-84.0,-17.5,149.85084010787443
27503,-84.0,-17.0,152.1894126920867
27504,-84.0,-16.0,150.48371343648037
27505,-84.0,-15.5,150.4415189154874
27506,-84.0,-14.5,146.79671992546892
27507,-84.0,-14.0,153.35967905422544
27508,-84.0,-13.5,156.75489034234963
27509,-84.0,-12.5,149.20429812651403
27510,-84.0,-12.0,149.70063567471126
27511,-84.0,-11.5,151.17967685960537
27512,-84.0,-11.0,149.15861736742667
27513,-84.0,-10.5,149.8080953258608
27514,-84.0,-10.0,148.35514111504898
27515,-84.0,-9.0,148.76647681145346
27516,-84.0,-8.5,148.7376212512439
27517,-84.0,-7.5,151.9623181502607
27518,-84.0,-7.0,153.38920856709092
27519,-84.0,-6.5,155.6266000258531
27520,-84.0,-6.0,163.1744006558591
27521,-84.0,-5.5,153.7565592099896
27522,-84.0,-5.0,155.47249581864457
27523,-84.0,-4.5,149.83734191095883
27524,-84.0,-3.5,153.12863872218915
27525,-84.0,-3.0,161.39107729847711
27526,-84.0,-2.5,152.7978986882128
27527,-84.0,-2.0,154.50889596568956
27528,-84.0,-1.5,152.61327880790859
27529,-84.0,-1.0,148.48915649706555
27530,-84.0,-0.5,155.9284567991193
27531,-84.0,0.0,151.32641378238483
27532,-84.0,0.5,149.80584759477054
27533,-84.0,1.0,149.295330671354
27534,-84.0,1.5,148.7780967329083
27535,-84.0,2.0,150.47996048821733
27536,-84.0,2.5,151.09375819714157
27537,-84.0,3.0,150.32121406199457
27538,-84.0,3.5,147.67431681166414
27539,-84.0,4.0,148.58821246931163
27540,-84.0,4.5,150.70601952461848
27541,-84.0,5.0,150.88197746988052
27542,-84.0,5.5,151.42512425204055
27543,-84.0,6.0,151.5139714992474
27544,-84.0,6.5,151.2644735547455
27545,-84.0,7.5,155.19719026167522
27546,-84.0,8.0,153.07373909431365
27547,-84.0,8.5,150.8181902764891
27548,-84.0,9.0,154.23921727955303
27549,-84.0,9.5,151.60755735706613
27550,-84.0,10.0,144.19849493539408
27551,-84.0,10.5,148.83299037565044
27552,-84.0,11.0,149.94079811862588
27553,-84.0,11.5,149.7346823793296
27554,-84.0,12.0,159.83755593003002
27555,-84.0,12.5,157.3737922770535
27556,-84.0,13.5,156.85735947358168
27557,-84.0,15.0,160.54629949695152
27558,-84.0,15.5,154.1919576334123
27559,-84.0,16.0,152.13086449564688
27560,-84.0,16.5,151.1676662312639
27561,-84.0,17.5,156.16207420809786
27562,-84.0,18.0,149.31589316836198
27563,-84.0,18.5,148.0488759653466
27564,-84.0,19.0,154.98609581405768
27565,-84.0,19.5,152.40327402295378
27566,-84.0,20.0,149.17354216794044
27567,-84.0,20.5,156.36266452216017
27568,-84.0,21.0,159.7148917121807
27569,-84.0,21.5,151.77666752543632
27570,-84.0,22.0,155.70304297662213
27571,-84.0,23.0,149.89090549622549
27572,-84.0,23.5,149.6781207903926
27573,-84.0,24.0,150.08480854142886
27574,-84.0,24.5,150.56863243595842
27575,-84.0,25.0,150.14395950162526
27576,-84.0,25.5,151.5431246429068
27577,-84.0,26.0,149.3343877349841
27578,-84.0,26.5,149.94007462796958
27579,-84.0,27.0,148.14072393098843
27580,-84.0,27.5,150.88209464729513
27581,-84.0,28.0,149.16650696457685
27582,-84.0,28.5,151.57128555263438
27583,-84.0,29.0,151.70173316538666
27584,-84.0,29.5,153.57543989074486
27585,-84.0,30.0,155.19659174803286
27586,-84.0,30.5,161.27483335931316
27587,-84.0,31.0,175.74058366851278
27588,-84.0,31.5,158.49894097660896
27589,-84.0,32.0,159.99385238895033
27590,-84.0,32.5,155.0780794424555
27591,-84.0,33.0,159.73663240670516
27592,-84.0,33.5,152.46892585832106
27593,-84.0,34.0,154.01661385326935
27594,-84.0,34.5,154.33701483419026
27595,-84.0,35.0,152.12624154181333
27596,-84.0,35.5,151.25854637858555
27597,-84.0,36.0,162.6649229767187
27598,-84.0,36.5,153.77619541769585
27599,-84.0,37.0,161.11029978559154
27600,-83.5,-38.5,161.8527709941122
27601,-83.5,-37.5,157.20854233745766
27602,-83.5,-37.0,155.6814727392886
27603,-83.5,-36.5,152.70781217597164
27604,-83.5,-36.0,156.58296628896147
27605,-83.5,-35.5,151.26760955371054
27606,-83.5,-35.0,155.0366168905253
27607,-83.5,-34.5,152.42234948861548
27608,-83.5,-34.0,158.269586717185
27609,-83.5,-33.5,153.8531771927978
27610,-83.5,-33.0,154.49124529758117
27611,-83.5,-32.5,164.08719424756381
27612,-83.5,-32.0,158.11846935158977
27613,-83.5,-31.5,156.48230221245788
27614,-83.5,-31.0,151.27248045733424
27615,-83.5,-30.5,150.166516398634
27616,-83.5,-30.0,150.39613690106935
27617,-83.5,-29.5,159.67851174230702
27618,-83.5,-29.0,157.8490587729357
27619,-83.5,-28.5,150.94693695643033
27620,-83.5,-28.0,149.57902635705832
27621,-83.5,-27.5,148.19477667291304
27622,-83.5,-27.0,156.02979846130918
27623,-83.5,-26.5,148.52602558585
27624,-83.5,-26.0,147.63679290605265
27625,-83.5,-25.5,149.84013927818518
27626,-83.5,-25.0,149.74164326966243
27627,-83.5,-24.5,149.15654195222174
27628,-83.5,-24.0,150.1220467487746
27629,-83.5,-22.5,152.03033576394256
27630,-83.5,-22.0,148.99397671526987
27631,-83.5,-21.5,148.23098064133015
27632,-83.5,-20.5,149.69350368288315
27633,-83.5,-20.0,152.32481169215896
27634,-83.5,-19.5,150.82043599767027
27635,-83.5,-19.0,151.07553164288464
27636,-83.5,-18.5,150.8012634953041
27637,-83.5,-18.0,151.1294165195561
27638,-83.5,-17.5,151.08365433991264
27639,-83.5,-17.0,150.19535357908555
27640,-83.5,-16.0,150.695217540206
27641,-83.5,-15.0,146.9180251028935
27642,-83.5,-14.5,146.6894690379944
27643,-83.5,-14.0,158.00151754704984
27644,-83.5,-13.5,159.02658020042125
27645,-83.5,-13.0,149.11380048806345
27646,-83.5,-12.5,149.04089082696188
27647,-83.5,-12.0,149.70398417046675
27648,-83.5,-11.5,149.12576588106975
27649,-83.5,-11.0,147.94042306970206
27650,-83.5,-10.5,149.7893169988438
27651,-83.5,-10.0,150.48476262155936
27652,-83.5,-9.5,148.96250102598685
27653,-83.5,-9.0,148.74077034944162
27654,-83.5,-8.5,148.74316410677082
27655,-83.5,-8.0,150.75598331958312
27656,-83.5,-7.5,151.58131829063743
27657,-83.5,-7.0,154.77177108895984
27658,-83.5,-6.5,154.85874492105302
27659,-83.5,-6.0,173.1141650165471
27660,-83.5,-5.5,164.8546325215496
27661,-83.5,-5.0,153.51484503234764
27662,-83.5,-4.5,155.4488426275127
27663,-83.5,-4.0,151.01035908882167
27664,-83.5,-3.5,152.58805979877494
27665,-83.5,-3.0,153.12714388133307
27666,-83.5,-2.5,158.59760286497493
27667,-83.5,-2.0,154.97757283929172
27668,-83.5,-1.0,151.00416623666516
27669,-83.5,-0.5,152.1717439399161
27670,-83.5,0.0,154.7819675732628
27671,-83.5,0.5,150.79416182073498
27672,-83.5,1.0,151.45371398659196
27673,-83.5,1.5,149.98074651619
27674,-83.5,2.5,150.62901749859498
27675,-83.5,3.0,149.98351093453144
27676,-83.5,3.5,147.383193143776
27677,-83.5,4.0,149.6252130140167
27678,-83.5,4.5,150.2913396839189
27679,-83.5,5.0,151.31485540442233
27680,-83.5,5.5,151.69770798795238
27681,-83.5,6.0,152.69536299885732
27682,-83.5,7.5,151.50215303590136
27683,-83.5,8.0,152.9493833667029
27684,-83.5,8.5,154.0190628592195
27685,-83.5,9.0,153.59534318518897
27686,-83.5,9.5,151.5531745368283
27687,-83.5,10.0,145.4549097880362
27688,-83.5,10.5,152.93759089105862
27689,-83.5,11.0,151.5385853084536
27690,-83.5,11.5,152.05463995781113
27691,-83.5,12.0,159.27626723794637
27692,-83.5,12.5,155.0429197284096
27693,-83.5,13.0,158.68265764729
27694,-83.5,13.5,163.15451131116788
27695,-83.5,14.0,154.52736383178865
27696,-83.5,14.5,161.22048973828862
27697,-83.5,15.0,159.21018525061754
27698,-83.5,15.5,154.92792543690132
27699,-83.5,16.0,152.7286111850901
27700,-83.5,16.5,151.39984839497316
27701,-83.5,17.0,150.70260082634323
27702,-83.5,18.0,156.56665777804272
27703,-83.5,18.5,149.0450857625423
27704,-83.5,19.0,152.46631074349062
27705,-83.5,19.5,153.32531765914325
27706,-83.5,20.0,152.12157424485
27707,-83.5,20.5,150.88361180534065
27708,-83.5,21.0,156.22230743861923
27709,-83.5,21.5,149.20020568691666
27710,-83.5,22.0,157.64437978360033
27711,-83.5,22.5,147.10866555260793
27712,-83.5,23.0,150.56816766768674
27713,-83.5,23.5,150.15129125261328
27714,-83.5,24.0,149.56407124657537
27715,-83.5,24.5,150.96867195900575
27716,-83.5,25.0,150.80648593930837
27717,-83.5,25.5,150.1498285395382
27718,-83.5,26.0,149.64710792697875
27719,-83.5,26.5,149.75886507171828
27720,-83.5,27.0,148.61724879113078
27721,-83.5,27.5,150.9502660384062
27722,-83.5,28.0,150.60345614456077
27723,-83.5,28.5,151.2538640411916
27724,-83.5,29.0,151.67739358901042
27725,-83.5,29.5,152.61513505908653
27726,-83.5,30.0,154.64254041965418
27727,-83.5,30.5,160.41302908693967
27728,-83.5,31.0,168.26807336311106
27729,-83.5,31.5,158.3127802554268
27730,-83.5,32.0,158.79295311210007
27731,-83.5,32.5,155.615903566586
27732,-83.5,33.0,157.54212712391947
27733,-83.5,33.5,152.67602723692372
27734,-83.5,34.0,155.27469599137632
27735,-83.5,34.5,153.54858570854907
27736,-83.5,35.0,147.84532724445225
27737,-83.5,35.5,153.94125330380535
27738,-83.5,36.0,164.6284143314223
27739,-83.5,36.5,153.09834024784078
27740,-83.5,37.0,160.43126135165733
27741,-83.0,-38.5,158.79256236790937
27742,-83.0,-38.0,166.90899892797074
27743,-83.0,-37.0,155.3296352802574
27744,-83.0,-36.5,154.0386719549322
27745,-83.0,-36.0,154.55714275496013
27746,-83.0,-35.5,154.44969751304345
27747,-83.0,-35.0,153.48482264838984
27748,-83.0,-34.5,152.4737729744282
27749,-83.0,-34.0,156.18669693007362
27750,-83.0,-33.5,154.47842603833288
27751,-83.0,-33.0,154.2145793753294
27752,-83.0,-32.5,168.2026637317455
27753,-83.0,-32.0,157.79927229363366
27754,-83.0,-31.5,156.80708480656403
27755,-83.0,-31.0,151.265714114242
27756,-83.0,-30.5,150.73648940191015
27757,-83.0,-30.0,150.3636730560197
27758,-83.0,-29.5,162.17711505712748
27759,-83.0,-29.0,158.77668314586845
27760,-83.0,-28.5,148.67130971336138
27761,-83.0,-28.0,151.14215131066373
27762,-83.0,-27.5,151.0653861712253
27763,-83.0,-27.0,152.6219059798444
27764,-83.0,-26.5,148.430429078984
27765,-83.0,-26.0,148.6743093696089
27766,-83.0,-25.5,147.62803371102135
27767,-83.0,-25.0,150.678137952977
27768,-83.0,-24.5,150.10673142439813
27769,-83.0,-24.0,150.6958774709385
27770,-83.0,-23.5,165.821086283036
27771,-83.0,-22.5,150.21842078200694
27772,-83.0,-22.0,150.8594717717302
27773,-83.0,-20.5,150.1359634618405
