,long,lat,sr
21295,-107.5,-2.5,152.94625827724613
21296,-107.5,-2.0,150.1031289909098
21297,-107.5,-1.5,151.33396229746543
21298,-107.5,-1.0,148.22701160624305
21299,-107.5,-0.5,149.1845069805408
21300,-107.5,0.5,151.65178749554778
21301,-107.5,1.0,150.11025357982996
21302,-107.5,1.5,152.5945132857519
21303,-107.5,2.0,151.93377827529565
21304,-107.5,2.5,149.76546337479792
21305,-107.5,3.0,147.82513177868535
21306,-107.5,3.5,148.87128131871083
21307,-107.5,4.0,148.15441250796178
21308,-107.5,4.5,151.21448348264377
21309,-107.5,5.0,155.3714467348403
21310,-107.5,5.5,149.94732288386408
21311,-107.5,6.0,147.0976355153204
21312,-107.5,6.5,152.27486865362368
21313,-107.5,7.0,148.89083175605856
21314,-107.5,7.5,154.80549883089077
21315,-107.5,8.0,152.31650598190785
21316,-107.5,8.5,153.27437649894867
21317,-107.5,9.0,154.35855376405829
21318,-107.5,9.5,152.57313701626302
21319,-107.5,10.0,148.36003568347016
21320,-107.5,10.5,152.46100236672413
21321,-107.5,11.0,154.9913583380955
21322,-107.5,12.0,155.47850019284004
21323,-107.5,12.5,156.99881448915025
21324,-107.5,13.0,154.9898607315802
21325,-107.5,13.5,155.44446836342152
21326,-107.5,14.0,155.93768673710983
21327,-107.5,14.5,155.40586810235686
21328,-107.5,15.0,157.48112263970532
21329,-107.5,16.0,154.94735258784638
21330,-107.5,16.5,152.2657359852556
21331,-107.5,17.0,154.29215245039236
21332,-107.5,18.0,153.5613843568968
21333,-107.5,18.5,151.35189464120862
21334,-107.5,19.0,151.74124283479273
21335,-107.5,19.5,153.0953886220159
21336,-107.5,20.0,157.43386751950487
21337,-107.5,20.5,151.69576041734868
21338,-107.5,21.0,151.0969575198441
21339,-107.5,21.5,151.87450656826667
21340,-107.5,22.0,151.1401472943018
21341,-107.5,22.5,151.2023278786328
21342,-107.5,23.0,153.8909885824106
21343,-107.5,23.5,150.62386212149676
21344,-107.5,24.0,151.615360396307
21345,-107.5,24.5,152.90945748314445
21346,-107.5,25.0,150.86011376450685
21347,-107.5,25.5,147.41050054952797
21348,-107.5,26.0,146.81263413051843
21349,-107.5,26.5,146.12368283291062
21350,-107.5,27.0,151.76872819704238
21351,-107.5,27.5,147.56745523583697
21352,-107.5,28.0,147.0382317048699
21353,-107.5,28.5,149.20953416387113
21354,-107.5,29.0,151.31567863669434
21355,-107.5,29.5,148.914692628803
21356,-107.5,30.0,153.1781346357147
21357,-107.5,30.5,158.3076908791985
21358,-107.5,31.0,154.29181007481512
21359,-107.5,31.5,150.26129137595905
21360,-107.5,32.0,151.52079612573394
21361,-107.5,32.5,153.9448292482069
21362,-107.5,33.0,147.68249810817792
21363,-107.5,33.5,145.94144521127447
21364,-107.5,34.0,155.65444684458848
21365,-107.5,34.5,151.1684511040494
21366,-107.5,35.0,156.99370753795156
21367,-107.5,35.5,148.19292575464686
21368,-107.5,36.0,146.3835866548421
21369,-107.5,36.5,149.1820793484878
21370,-107.5,37.0,149.83524517103032
21371,-107.0,-39.5,164.9821123822869
21372,-107.0,-39.0,159.57594536390573
21373,-107.0,-38.5,165.8854157033942
21374,-107.0,-37.5,153.38105255543263
21375,-107.0,-37.0,149.94370912102767
21376,-107.0,-36.5,149.56488988995142
21377,-107.0,-36.0,153.19258062520237
21378,-107.0,-35.5,152.58338274239387
21379,-107.0,-35.0,151.608994501771
21380,-107.0,-34.5,155.6939545120472
21381,-107.0,-34.0,159.59465789184867
21382,-107.0,-33.5,154.24019161193917
21383,-107.0,-33.0,151.3274046670174
21384,-107.0,-32.5,159.4250858971378
21385,-107.0,-32.0,152.0205756184305
21386,-107.0,-31.5,159.10768522966663
21387,-107.0,-31.0,152.0381509051799
21388,-107.0,-30.5,155.80428190716512
21389,-107.0,-30.0,152.03939578744888
21390,-107.0,-29.5,153.84053274186877
21391,-107.0,-29.0,151.07324224771205
21392,-107.0,-28.5,147.7804251369862
21393,-107.0,-28.0,152.83763545771257
21394,-107.0,-27.0,166.3401101869522
21395,-107.0,-26.5,147.38598210221713
21396,-107.0,-26.0,148.0206409102276
21397,-107.0,-25.5,150.852774147766
21398,-107.0,-25.0,148.68008625307925
21399,-107.0,-24.5,148.61931728517249
21400,-107.0,-24.0,147.23042154027047
21401,-107.0,-23.5,148.95130617712076
21402,-107.0,-23.0,148.27739709877048
21403,-107.0,-22.5,152.9783874965289
21404,-107.0,-22.0,148.16712984839717
21405,-107.0,-21.5,148.9776812634492
21406,-107.0,-21.0,147.07747335932615
21407,-107.0,-20.5,146.69850292275615
21408,-107.0,-20.0,151.0223477519143
21409,-107.0,-19.5,152.61377927884962
21410,-107.0,-19.0,154.38220453174236
21411,-107.0,-18.0,150.89291247289958
21412,-107.0,-17.5,146.94807377386826
21413,-107.0,-17.0,151.01433497562155
21414,-107.0,-16.5,148.8597031665615
21415,-107.0,-16.0,147.97481936676
21416,-107.0,-15.5,148.02959164176428
21417,-107.0,-15.0,149.74186423222008
21418,-107.0,-14.5,151.2722186864545
21419,-107.0,-14.0,149.76578593359477
21420,-107.0,-13.0,150.87180256948844
21421,-107.0,-12.5,150.9622962200135
21422,-107.0,-11.5,149.34552752829748
21423,-107.0,-11.0,149.05075836267693
21424,-107.0,-10.5,148.19911740372655
21425,-107.0,-10.0,150.36736723449616
21426,-107.0,-9.5,150.22199938047711
21427,-107.0,-9.0,150.02674288650735
21428,-107.0,-8.5,149.3801830774047
21429,-107.0,-8.0,150.0932378383762
21430,-107.0,-7.5,150.79196482509872
21431,-107.0,-7.0,148.1020137059047
21432,-107.0,-6.5,152.95612508522146
21433,-107.0,-6.0,150.82281943529964
21434,-107.0,-5.5,152.02033182313338
21435,-107.0,-5.0,148.86520501990012
21436,-107.0,-4.5,151.29049900497984
21437,-107.0,-4.0,151.8799017946606
21438,-107.0,-3.5,150.82662430022052
21439,-107.0,-3.0,152.71031939582446
21440,-107.0,-2.5,151.08804567836185
21441,-107.0,-2.0,153.09629976391255
21442,-107.0,-1.5,148.64697898048902
21443,-107.0,-1.0,149.83192847261958
21444,-107.0,-0.5,149.1022996462941
21445,-107.0,0.0,150.3432721104495
21446,-107.0,0.5,151.78365083603668
21447,-107.0,1.0,151.55293961926094
21448,-107.0,1.5,148.28301735615463
21449,-107.0,2.0,153.0297518068903
21450,-107.0,2.5,149.70524385686292
21451,-107.0,3.0,148.85425274944146
21452,-107.0,3.5,150.40930368258867
21453,-107.0,4.0,150.17460426457896
21454,-107.0,4.5,149.3355511758051
21455,-107.0,5.0,151.39712603401412
21456,-107.0,6.0,153.23162719898392
21457,-107.0,6.5,150.95349227939232
21458,-107.0,7.0,148.5441572785396
21459,-107.0,7.5,151.5538413907353
21460,-107.0,8.0,155.3147766601576
21461,-107.0,8.5,151.66962910472114
21462,-107.0,9.0,158.59223385313172
21463,-107.0,9.5,152.39820162627774
21464,-107.0,10.0,147.45782302799594
21465,-107.0,10.5,153.39011496648862
21466,-107.0,11.0,152.76396251545754
21467,-107.0,11.5,155.94088359479747
21468,-107.0,12.0,155.44137590528425
21469,-107.0,13.0,159.57740081005988
21470,-107.0,13.5,154.61544101917065
21471,-107.0,14.0,156.5793896431748
21472,-107.0,14.5,157.58339205131543
21473,-107.0,15.0,156.09139881959257
21474,-107.0,15.5,157.99161941831005
21475,-107.0,16.0,153.44262567657728
21476,-107.0,16.5,153.51665185605228
21477,-107.0,17.5,151.19860379243855
21478,-107.0,18.0,152.82717752927158
21479,-107.0,18.5,150.76527589751277
21480,-107.0,19.0,152.30928070326217
21481,-107.0,19.5,152.8707732368799
21482,-107.0,20.0,149.27059050478874
21483,-107.0,20.5,157.5166857084347
21484,-107.0,21.0,150.796661773916
21485,-107.0,21.5,151.6890643582416
21486,-107.0,22.0,151.64221965540267
21487,-107.0,22.5,151.87812806622142
21488,-107.0,23.0,150.79475331407212
21489,-107.0,23.5,151.48080939594624
21490,-107.0,24.0,152.5529956448253
21491,-107.0,24.5,146.8727523068533
21492,-107.0,25.0,145.71805383554516
21493,-107.0,25.5,147.79603209454777
21494,-107.0,26.0,145.5613641575196
21495,-107.0,26.5,147.16525008115138
21496,-107.0,27.0,150.24710274131945
21497,-107.0,27.5,147.28976614008965
21498,-107.0,28.0,149.13290135753556
21499,-107.0,28.5,150.4935166446141
21500,-107.0,29.0,151.26369760750808
21501,-107.0,29.5,150.01683377918067
21502,-107.0,30.0,152.23852277495646
21503,-107.0,30.5,160.80568302546845
21504,-107.0,31.0,157.0660964838054
21505,-107.0,31.5,147.14167264611984
21506,-107.0,32.0,151.3313745204294
21507,-107.0,32.5,152.55115597300457
21508,-107.0,33.0,149.4223011681044
21509,-107.0,33.5,149.68775608282328
21510,-107.0,34.0,157.807396002608
21511,-107.0,34.5,151.56636596829426
21512,-107.0,35.0,158.0094224512602
21513,-107.0,35.5,152.50603296894062
21514,-107.0,36.0,145.94531701224946
21515,-107.0,36.5,148.74162157024185
21516,-107.0,37.0,146.7880117555248
21517,-106.5,-39.5,164.90926912825097
21518,-106.5,-39.0,160.96384044645941
21519,-106.5,-38.5,166.20941719250095
21520,-106.5,-37.5,153.9507582941836
21521,-106.5,-37.0,149.78872673408685
21522,-106.5,-36.5,149.22062028950884
21523,-106.5,-36.0,152.91743823054267
21524,-106.5,-35.5,153.9575905629861
21525,-106.5,-35.0,151.84786030189133
21526,-106.5,-34.5,156.97891780297377
21527,-106.5,-34.0,160.17992514509677
21528,-106.5,-33.5,156.46658379381626
21529,-106.5,-33.0,155.3176562223901
21530,-106.5,-32.5,155.42204416141925
21531,-106.5,-32.0,155.50887212857566
21532,-106.5,-31.5,163.76178753618564
21533,-106.5,-31.0,151.83287298678366
21534,-106.5,-30.5,155.9446980548685
21535,-106.5,-30.0,152.31296421314855
21536,-106.5,-29.5,152.57237057393863
21537,-106.5,-29.0,152.79124950146297
21538,-106.5,-28.5,151.270983990555
21539,-106.5,-28.0,158.71073410852333
21540,-106.5,-27.5,154.19142800425655
21541,-106.5,-27.0,158.7674039502207
21542,-106.5,-26.5,146.04644968610523
21543,-106.5,-26.0,148.90101863160996
21544,-106.5,-25.5,149.25179901615215
21545,-106.5,-25.0,149.1335008282819
21546,-106.5,-24.5,147.46016570058688
21547,-106.5,-24.0,149.24236977720986
21548,-106.5,-23.5,146.1140783763114
21549,-106.5,-23.0,149.44198115054607
21550,-106.5,-22.5,148.05836442591746
21551,-106.5,-22.0,148.44896887127473
21552,-106.5,-21.5,150.24817908271692
21553,-106.5,-21.0,146.86867875290736
21554,-106.5,-20.5,147.7341787573879
21555,-106.5,-20.0,148.03403157791843
21556,-106.5,-19.5,150.40757771070147
21557,-106.5,-19.0,156.3625092732989
21558,-106.5,-18.5,162.2970264211289
21559,-106.5,-18.0,150.48160667230658
21560,-106.5,-17.5,152.27875189625917
21561,-106.5,-17.0,147.66137423130726
21562,-106.5,-16.5,152.2588522625218
21563,-106.5,-16.0,148.17039355140582
21564,-106.5,-15.5,147.59634935515487
21565,-106.5,-15.0,150.3607061646658
21566,-106.5,-14.5,150.10601230918496
21567,-106.5,-14.0,149.9029615758955
21568,-106.5,-11.0,149.08947504339807
21569,-106.5,-10.5,148.5583362810759
21570,-106.5,-10.0,149.6685679946086
21571,-106.5,-9.5,150.51173030577186
21572,-106.5,-9.0,149.65946383236997
21573,-106.5,-8.5,149.96313526826705
21574,-106.5,-8.0,148.952177531248
21575,-106.5,-7.5,150.70998937824618
21576,-106.5,-7.0,152.53483715782372
21577,-106.5,-6.5,150.7125578327744
21578,-106.5,-6.0,151.88916376749052
21579,-106.5,-5.5,146.55600160433679
21580,-106.5,-5.0,151.4146363593911
21581,-106.5,-4.5,149.3123604170622
21582,-106.5,-4.0,152.20802738028246
21583,-106.5,-3.5,149.82743951432153
21584,-106.5,-3.0,149.73405760954574
21585,-106.5,-2.5,151.38588039788857
21586,-106.5,-2.0,146.6540053634584
21587,-106.5,-1.5,150.8286772866527
21588,-106.5,-1.0,151.98006675696416
21589,-106.5,-0.5,149.51763538675644
21590,-106.5,0.0,149.8254293045489
21591,-106.5,0.5,150.8575915875157
21592,-106.5,2.0,147.79311490921205
21593,-106.5,2.5,151.2082181037349
21594,-106.5,3.0,149.89048292902962
21595,-106.5,3.5,148.8787558252429
21596,-106.5,4.0,155.20510191094664
21597,-106.5,4.5,147.8496857451987
21598,-106.5,5.0,147.1467182186395
21599,-106.5,5.5,149.51420869897217
21600,-106.5,6.0,157.59437527075073
21601,-106.5,6.5,147.00267797475945
21602,-106.5,7.0,152.1081707202733
21603,-106.5,7.5,150.73815226733478
21604,-106.5,8.0,154.0923989854485
21605,-106.5,8.5,161.66016747630178
21606,-106.5,9.0,149.91531500428388
21607,-106.5,9.5,150.51864158355727
21608,-106.5,10.0,153.78596167541218
21609,-106.5,10.5,148.04735022076935
21610,-106.5,11.0,151.1287791031365
21611,-106.5,11.5,155.46773418753767
21612,-106.5,13.0,156.9980596266212
21613,-106.5,14.0,155.52407111187634
21614,-106.5,14.5,158.2861648964948
21615,-106.5,15.0,153.15508015263174
21616,-106.5,15.5,155.7889929410034
21617,-106.5,16.0,152.5203763048167
21618,-106.5,16.5,154.3107044092983
21619,-106.5,17.5,150.54270929712655
21620,-106.5,18.0,149.35050487188028
21621,-106.5,18.5,154.29045780997689
21622,-106.5,19.0,152.36136081456706
21623,-106.5,19.5,151.22785386359877
21624,-106.5,20.0,148.458308864999
21625,-106.5,20.5,154.84339254811132
21626,-106.5,21.0,152.9429060359762
21627,-106.5,21.5,149.89851703642626
21628,-106.5,22.0,152.40603906559605
21629,-106.5,22.5,152.28736799233636
21630,-106.5,23.0,151.76571673930803
21631,-106.5,23.5,152.04630058063398
21632,-106.5,24.0,148.01544917603067
21633,-106.5,24.5,145.71081509131176
21634,-106.5,25.0,145.46652520513697
21635,-106.5,25.5,146.87825529046947
21636,-106.5,26.0,146.44420402188146
21637,-106.5,26.5,147.81007979694263
21638,-106.5,27.0,147.37731378719417
21639,-106.5,27.5,148.53356005899346
21640,-106.5,28.0,148.99171320280217
21641,-106.5,28.5,148.43080935977304
21642,-106.5,29.0,149.53027597161736
21643,-106.5,29.5,151.79707340090812
21644,-106.5,30.0,152.34483563333515
21645,-106.5,30.5,166.2558539458942
21646,-106.5,31.0,155.1705452026475
21647,-106.5,31.5,147.7412578117365
21648,-106.5,32.0,152.81060675339089
21649,-106.5,32.5,150.61024968231663
21650,-106.5,33.0,149.77090654589372
21651,-106.5,33.5,148.87784178793817
21652,-106.5,34.0,151.579166547413
21653,-106.5,34.5,150.387860102456
21654,-106.5,35.0,156.77911710334322
21655,-106.5,35.5,151.8781197342335
21656,-106.5,36.0,145.7162642352491
21657,-106.5,36.5,149.02901502514197
21658,-106.5,37.0,147.47023914909224
21659,-106.0,-39.0,160.87706145613163
21660,-106.0,-38.5,164.8090230164152
21661,-106.0,-38.0,161.8990608924584
21662,-106.0,-37.5,152.95831589503442
21663,-106.0,-37.0,149.64867183621516
21664,-106.0,-36.5,149.73451511005933
21665,-106.0,-36.0,152.24515553915145
21666,-106.0,-35.5,153.8563178332114
21667,-106.0,-35.0,151.4658882192563
21668,-106.0,-34.5,157.1672422825124
21669,-106.0,-34.0,160.49142019193891
21670,-106.0,-33.5,158.98374655349
21671,-106.0,-33.0,158.61252650322805
21672,-106.0,-32.5,152.33874779480104
21673,-106.0,-32.0,163.39847673205213
21674,-106.0,-31.5,151.61809350293393
21675,-106.0,-31.0,149.9864202424749
21676,-106.0,-30.5,157.81430983307195
21677,-106.0,-30.0,154.00849812291239
21678,-106.0,-29.5,152.43180318810056
21679,-106.0,-29.0,152.86388459323834
21680,-106.0,-28.5,150.7674520941336
21681,-106.0,-28.0,160.7844781027264
21682,-106.0,-27.5,151.75136228993478
21683,-106.0,-27.0,147.9285607358892
21684,-106.0,-26.5,146.2247989325481
21685,-106.0,-26.0,148.18566384391886
21686,-106.0,-25.5,147.5024771021417
21687,-106.0,-25.0,149.5332811713815
21688,-106.0,-24.5,147.17864951563712
21689,-106.0,-24.0,148.80284153290518
21690,-106.0,-23.5,145.98930033596272
21691,-106.0,-23.0,147.99580578836566
21692,-106.0,-22.5,147.67164920875655
21693,-106.0,-22.0,148.55224911678133
21694,-106.0,-21.5,147.92614346684368
21695,-106.0,-21.0,149.9832785944627
21696,-106.0,-20.5,147.6909550091158
21697,-106.0,-20.0,148.36767862402937
21698,-106.0,-19.5,150.59058329658194
21699,-106.0,-19.0,154.48376351150216
21700,-106.0,-18.5,160.29252886045023
21701,-106.0,-18.0,151.52284535100299
21702,-106.0,-17.5,152.0427509962499
21703,-106.0,-17.0,150.93373025957328
21704,-106.0,-16.5,149.96187564080017
21705,-106.0,-16.0,149.05548881301925
21706,-106.0,-15.5,148.85904531045088
21707,-106.0,-15.0,151.3285342600544
21708,-106.0,-14.5,149.55285244760427
21709,-106.0,-14.0,149.88473857298268
21710,-106.0,-13.5,151.08116359419574
21711,-106.0,-11.5,154.36703710580883
21712,-106.0,-11.0,148.8339593053472
21713,-106.0,-10.5,149.92483203252326
21714,-106.0,-10.0,149.10314187975555
21715,-106.0,-9.5,147.7171316668398
21716,-106.0,-9.0,150.4062802213068
21717,-106.0,-8.5,149.5753518907638
21718,-106.0,-8.0,148.18505696028427
21719,-106.0,-7.5,148.4302334726253
21720,-106.0,-7.0,151.64132386133366
21721,-106.0,-6.5,151.00929397925262
21722,-106.0,-6.0,146.55335386252096
21723,-106.0,-5.5,149.08544349277733
21724,-106.0,-5.0,151.6066587711705
21725,-106.0,-4.5,151.2635835275409
21726,-106.0,-4.0,148.79386205747133
21727,-106.0,-3.5,150.4702159444872
21728,-106.0,-3.0,149.41136034301994
21729,-106.0,-2.5,151.35002227844183
21730,-106.0,-2.0,150.07865069663274
21731,-106.0,-1.0,151.53384683002153
21732,-106.0,-0.5,149.95133371437322
21733,-106.0,0.0,149.36418737730418
21734,-106.0,0.5,148.9840545256062
21735,-106.0,1.0,148.10870399995918
21736,-106.0,1.5,147.26070180579998
21737,-106.0,2.0,147.36983225422378
21738,-106.0,2.5,148.96330592537856
21739,-106.0,3.0,150.488434396504
21740,-106.0,3.5,152.34217223665047
21741,-106.0,4.0,148.73082248526973
21742,-106.0,4.5,148.2765668315962
21743,-106.0,5.0,147.44026839540194
21744,-106.0,5.5,152.4752539403062
21745,-106.0,6.0,149.03500912695085
21746,-106.0,6.5,153.12708798193853
21747,-106.0,7.0,151.43949832197177
21748,-106.0,7.5,152.88911585547316
21749,-106.0,8.0,152.15098804542896
21750,-106.0,8.5,166.81207303966664
21751,-106.0,9.0,150.12612650265805
21752,-106.0,9.5,150.32069550045176
21753,-106.0,10.0,152.75993197401954
21754,-106.0,10.5,149.37549065991848
21755,-106.0,11.0,151.4798623834786
21756,-106.0,11.5,154.6960233439927
21757,-106.0,12.5,157.66642838756567
21758,-106.0,13.0,157.63897496240943
21759,-106.0,13.5,159.13395044973439
21760,-106.0,14.0,154.8047859255337
21761,-106.0,14.5,155.87735358920048
21762,-106.0,15.0,157.501988904108
21763,-106.0,15.5,152.71932499398585
21764,-106.0,16.0,154.4117223869828
21765,-106.0,17.0,152.09045201016497
21766,-106.0,17.5,150.9519935809392
21767,-106.0,18.0,149.70290179464308
21768,-106.0,18.5,154.5763796441848
21769,-106.0,19.0,157.29613500203283
21770,-106.0,19.5,148.41270567260736
21771,-106.0,20.0,151.85112793652584
21772,-106.0,20.5,150.9024593750792
21773,-106.0,21.0,154.4953152119418
21774,-106.0,21.5,149.29233828073632
21775,-106.0,22.0,153.61849723602006
21776,-106.0,22.5,152.16579008160159
21777,-106.0,23.0,152.278033320557
21778,-106.0,23.5,145.24064752372908
21779,-106.0,24.0,146.25556463040593
21780,-106.0,24.5,146.27348642459253
21781,-106.0,25.0,145.43774521093832
21782,-106.0,25.5,145.4151037041618
21783,-106.0,26.0,147.50260895127172
21784,-106.0,26.5,147.52523171421683
21785,-106.0,27.0,146.52576836820808
21786,-106.0,27.5,151.39934780874185
21787,-106.0,28.0,150.34739740503477
21788,-106.0,28.5,149.8333077740931
21789,-106.0,29.0,151.92249239127173
21790,-106.0,29.5,154.33061119416786
21791,-106.0,30.0,154.40404206786786
21792,-106.0,30.5,161.05902180191464
21793,-106.0,31.0,152.94687754537676
21794,-106.0,31.5,148.8776594328412
21795,-106.0,32.0,148.1507864285985
21796,-106.0,32.5,150.23518348215424
21797,-106.0,33.0,148.7690341698515
21798,-106.0,33.5,147.43612206315473
21799,-106.0,34.0,149.44729729787687
21800,-106.0,34.5,152.9000453978982
21801,-106.0,35.0,156.25401335377848
21802,-106.0,35.5,153.4056775072301
21803,-106.0,36.0,147.10335336070276
21804,-106.0,36.5,148.52769328110855
21805,-106.0,37.0,148.55760894380902
21806,-105.5,-39.5,158.6642260063447
21807,-105.5,-39.0,161.70894444513166
21808,-105.5,-38.5,165.59852964969303
21809,-105.5,-38.0,160.566878730578
21810,-105.5,-37.5,151.9854194658854
21811,-105.5,-37.0,150.8721917248033
21812,-105.5,-36.5,149.29120845743327
21813,-105.5,-36.0,152.90629582805386
21814,-105.5,-35.5,155.23479593353582
21815,-105.5,-35.0,151.02033219113403
21816,-105.5,-34.5,158.3269353198639
21817,-105.5,-34.0,162.213573247638
21818,-105.5,-33.5,159.26045639227664
21819,-105.5,-33.0,157.0782959910439
21820,-105.5,-32.5,152.12980213496363
21821,-105.5,-32.0,163.39907273840672
21822,-105.5,-31.5,156.42536146374675
21823,-105.5,-31.0,150.91124965640878
21824,-105.5,-30.5,155.2869876480404
21825,-105.5,-30.0,154.48999802238515
21826,-105.5,-29.5,152.41819409729283
21827,-105.5,-29.0,155.37351914972768
21828,-105.5,-28.5,149.32778645640124
21829,-105.5,-28.0,151.36241045267747
21830,-105.5,-27.5,151.60896673881663
21831,-105.5,-27.0,148.76107528988715
21832,-105.5,-26.0,147.1066620005732
21833,-105.5,-25.5,149.660081846448
21834,-105.5,-25.0,148.54801555566328
21835,-105.5,-24.5,148.44493177090746
21836,-105.5,-23.0,146.4346714145489
21837,-105.5,-22.5,147.68767052238388
21838,-105.5,-22.0,148.53544895601937
21839,-105.5,-21.5,148.36618262065198
21840,-105.5,-21.0,149.75327005394186
21841,-105.5,-20.5,148.16678950513023
21842,-105.5,-20.0,149.79392113900096
21843,-105.5,-19.5,150.8992967756427
21844,-105.5,-19.0,150.7101968736632
21845,-105.5,-18.5,153.3563700786715
21846,-105.5,-18.0,156.42992015923787
21847,-105.5,-17.5,148.15640805468752
21848,-105.5,-17.0,152.12653069392397
21849,-105.5,-16.5,149.0112677605657
21850,-105.5,-16.0,146.4682325923675
21851,-105.5,-15.5,150.95504425944753
21852,-105.5,-15.0,148.88500929577424
21853,-105.5,-14.5,151.44951856329837
21854,-105.5,-14.0,150.78657144881203
21855,-105.5,-13.5,150.95664735320867
21856,-105.5,-12.0,149.22985778867854
21857,-105.5,-11.5,151.52916068052653
21858,-105.5,-11.0,149.44361160946983
21859,-105.5,-10.5,150.71891760648478
21860,-105.5,-10.0,150.4493891264392
21861,-105.5,-9.5,147.63766234913987
21862,-105.5,-9.0,149.97328363517985
21863,-105.5,-8.5,150.33394996122234
21864,-105.5,-8.0,148.8688266060273
21865,-105.5,-7.5,150.8041642491232
21866,-105.5,-7.0,150.60226514007073
21867,-105.5,-6.5,153.7155483512976
21868,-105.5,-6.0,147.98492397376242
21869,-105.5,-5.5,151.9028164766599
21870,-105.5,-4.5,151.42482150824395
21871,-105.5,-4.0,150.18719432958827
21872,-105.5,-3.5,150.06933919208382
21873,-105.5,-3.0,150.83256154276353
21874,-105.5,-2.5,148.82315232124114
21875,-105.5,-2.0,152.6352351192447
21876,-105.5,-1.5,154.04976299441387
21877,-105.5,-1.0,148.33622683666803
21878,-105.5,-0.5,149.48294155794505
21879,-105.5,0.0,149.83010411344392
21880,-105.5,0.5,148.02303948676533
21881,-105.5,1.0,148.19487704351775
21882,-105.5,1.5,147.4131111916896
21883,-105.5,2.0,149.36309827511207
21884,-105.5,2.5,148.1665907453783
21885,-105.5,3.0,150.28795338866456
21886,-105.5,3.5,151.53319099787885
21887,-105.5,4.0,149.54168988309658
21888,-105.5,4.5,148.8218007520721
21889,-105.5,5.0,152.4355540998854
21890,-105.5,5.5,149.69328388153824
21891,-105.5,6.0,148.68501231363328
21892,-105.5,6.5,152.1721577006618
21893,-105.5,7.0,155.59226226062037
21894,-105.5,7.5,147.0335677135964
21895,-105.5,8.0,155.405820266052
21896,-105.5,8.5,146.86892582016702
21897,-105.5,9.5,150.49969863265366
21898,-105.5,10.0,150.28885571716214
21899,-105.5,10.5,153.1163903409163
21900,-105.5,11.0,153.10012891825255
21901,-105.5,11.5,151.62646769801427
21902,-105.5,12.0,156.42760076075115
21903,-105.5,12.5,158.04716385332964
21904,-105.5,13.0,159.9518007120672
21905,-105.5,13.5,159.71551448267152
21906,-105.5,14.5,154.22848060922843
21907,-105.5,15.0,157.11651928806904
21908,-105.5,15.5,152.64211831077853
21909,-105.5,16.0,152.12934886972488
21910,-105.5,16.5,153.14391638672163
21911,-105.5,17.0,151.23314315315932
21912,-105.5,17.5,150.31711219128832
21913,-105.5,18.0,151.23101613348828
21914,-105.5,18.5,149.85103378610273
21915,-105.5,19.0,151.85108916632532
21916,-105.5,19.5,149.4527084656271
21917,-105.5,20.0,151.53581412507629
21918,-105.5,20.5,152.8713212432538
21919,-105.5,21.0,155.19897614574248
21920,-105.5,21.5,155.94644094320668
21921,-105.5,22.0,158.0185893160611
21922,-105.5,22.5,154.05115967077268
21923,-105.5,23.0,147.7677507887061
21924,-105.5,23.5,144.8032378132108
21925,-105.5,24.0,146.75924263729934
21926,-105.5,24.5,147.73187683124968
21927,-105.5,25.0,146.06702552340698
21928,-105.5,25.5,146.18491905909374
21929,-105.5,26.0,148.4470742690677
21930,-105.5,26.5,148.76594770941435
21931,-105.5,27.0,149.71472470584717
21932,-105.5,27.5,153.24569784035728
21933,-105.5,28.0,153.96304853382387
21934,-105.5,28.5,151.45935176937914
21935,-105.5,29.0,148.6042579146409
21936,-105.5,29.5,151.9530688011611
21937,-105.5,30.0,157.95205335729148
21938,-105.5,30.5,154.22624763673753
21939,-105.5,31.0,155.22595542909045
21940,-105.5,31.5,151.08289577163578
21941,-105.5,32.0,151.24177047709514
21942,-105.5,32.5,148.42572841300955
21943,-105.5,33.0,145.45782316796945
21944,-105.5,33.5,145.76032196102358
21945,-105.5,34.0,148.31905812601204
21946,-105.5,34.5,154.13276254188193
21947,-105.5,35.0,155.4678368956114
21948,-105.5,35.5,150.01130881233706
21949,-105.5,36.0,149.06628990887123
21950,-105.5,36.5,149.02829488989954
21951,-105.5,37.0,149.13430415907942
21952,-105.0,-39.5,158.55068167758506
21953,-105.0,-39.0,161.0865167759092
21954,-105.0,-38.5,165.54078734676423
21955,-105.0,-38.0,159.8335822491852
21956,-105.0,-37.5,152.42296853049618
21957,-105.0,-37.0,151.15053104606415
21958,-105.0,-36.5,149.32153275681367
21959,-105.0,-36.0,154.12035112849836
21960,-105.0,-35.5,155.7506183016798
21961,-105.0,-35.0,150.56560346377518
21962,-105.0,-34.5,157.17846570748915
21963,-105.0,-34.0,163.2766594296877
21964,-105.0,-33.5,159.05795008809912
21965,-105.0,-33.0,155.87946276833975
21966,-105.0,-32.5,152.86717189912
21967,-105.0,-32.0,165.66560528449807
21968,-105.0,-31.5,156.13688846646664
21969,-105.0,-31.0,156.5052859902756
21970,-105.0,-30.5,151.26065855011785
21971,-105.0,-30.0,154.26915041890425
21972,-105.0,-29.5,152.31974095839522
21973,-105.0,-29.0,154.81502595834954
21974,-105.0,-28.5,150.21439143939594
21975,-105.0,-28.0,151.44157142110924
21976,-105.0,-27.5,156.35110947146225
21977,-105.0,-27.0,146.68747997430512
21978,-105.0,-26.5,147.23449304593996
