,long,lat,sr
12557,-137.0,-23.5,158.48234134417683
12558,-137.0,-23.0,156.35957694508514
12559,-137.0,-22.5,163.59684485899146
12560,-137.0,-22.0,148.17044722030164
12561,-137.0,-21.5,154.31364118971152
12562,-137.0,-21.0,148.71984746315334
12563,-137.0,-20.5,147.70447511754998
12564,-137.0,-20.0,153.38966069918334
12565,-137.0,-19.5,149.92350245900394
12566,-137.0,-19.0,149.29804508229523
12567,-137.0,-18.5,154.19716839951815
12568,-137.0,-18.0,147.7214831147399
12569,-137.0,-17.5,148.93062541827487
12570,-137.0,-17.0,149.7144453276358
12571,-137.0,-16.5,150.14798112606817
12572,-137.0,-16.0,150.21535192333786
12573,-137.0,-15.5,150.9446765522951
12574,-137.0,-15.0,149.02625351606278
12575,-137.0,-14.5,151.3980128621585
12576,-137.0,-14.0,153.31719559697237
12577,-137.0,-13.5,148.01609538278473
12578,-137.0,-13.0,148.81605063133264
12579,-137.0,-12.5,148.71460996012107
12580,-137.0,-12.0,151.80054621154125
12581,-137.0,-11.5,152.82394305354356
12582,-137.0,-11.0,151.33652880416298
12583,-137.0,-10.5,149.58969081938986
12584,-137.0,-10.0,149.97210113232978
12585,-137.0,-9.5,150.43560626901788
12586,-137.0,-9.0,152.6876477047959
12587,-137.0,-8.5,149.65048122773695
12588,-137.0,-8.0,149.81171713004204
12589,-137.0,-7.0,150.38308591463766
12590,-137.0,-5.5,151.0847028765586
12591,-137.0,-5.0,152.45012519963805
12592,-137.0,-4.5,150.72624198248548
12593,-137.0,-4.0,149.4295015050423
12594,-137.0,-3.5,150.81875441222533
12595,-137.0,-3.0,150.72081499382023
12596,-137.0,-2.5,152.14451459307776
12597,-137.0,-2.0,149.64354543646616
12598,-137.0,-1.5,151.4366811258732
12599,-137.0,-1.0,151.02848413905778
12600,-137.0,-0.5,150.59357385329878
12601,-137.0,0.0,150.89706030312158
12602,-137.0,0.5,147.98464070293875
12603,-137.0,1.0,149.8875459464747
12604,-137.0,1.5,149.7386629464555
12605,-137.0,2.0,153.68347203552995
12606,-137.0,2.5,149.59703509579884
12607,-137.0,3.0,150.83131898053222
12608,-137.0,3.5,150.75394057095224
12609,-137.0,4.0,149.05228264959797
12610,-137.0,4.5,147.97031471406888
12611,-137.0,5.0,148.02477662396066
12612,-137.0,5.5,154.8246885611969
12613,-137.0,6.0,152.54716843452573
12614,-137.0,6.5,160.18335406664772
12615,-137.0,7.0,150.93913250485798
12616,-137.0,7.5,152.75250342226977
12617,-137.0,8.0,151.81494885780356
12618,-137.0,9.0,151.24768885268642
12619,-137.0,11.0,152.44075474077488
12620,-137.0,11.5,151.7990633270682
12621,-137.0,12.5,151.3575815083558
12622,-137.0,13.0,151.58605453624168
12623,-137.0,13.5,152.5762332074399
12624,-137.0,14.0,152.72582789806714
12625,-137.0,14.5,153.56257074805467
12626,-137.0,15.0,153.74301686735447
12627,-137.0,15.5,153.34051724111924
12628,-137.0,16.0,148.99438038987395
12629,-137.0,16.5,149.90308250885417
12630,-137.0,17.0,147.68865520051708
12631,-137.0,17.5,151.7100906109652
12632,-137.0,18.0,151.47662074884764
12633,-137.0,18.5,151.76022345076782
12634,-137.0,19.0,147.0508257574058
12635,-137.0,19.5,148.66702109777725
12636,-137.0,20.0,148.61953064782878
12637,-137.0,20.5,149.81116358755645
12638,-137.0,21.0,146.52862891840215
12639,-137.0,21.5,152.82131593969663
12640,-137.0,22.0,150.3291642389875
12641,-137.0,22.5,148.8767795054912
12642,-137.0,23.0,147.85555345342846
12643,-137.0,23.5,149.49870409899034
12644,-137.0,24.0,147.57282255034013
12645,-137.0,24.5,149.23877596997815
12646,-137.0,25.0,150.89591117106437
12647,-137.0,25.5,149.62821147513532
12648,-137.0,26.0,149.3736372455306
12649,-137.0,26.5,150.95302504426462
12650,-137.0,27.0,153.13723688489227
12651,-137.0,27.5,150.28976178458032
12652,-137.0,28.0,152.2554653749724
12653,-137.0,28.5,152.40529206658013
12654,-137.0,29.0,150.58330081448705
12655,-137.0,29.5,150.0978709815729
12656,-137.0,30.0,152.7427130274612
12657,-137.0,30.5,153.0047116099457
12658,-137.0,31.0,148.54205633289112
12659,-137.0,31.5,153.8627560229939
12660,-137.0,32.0,155.95436176603118
12661,-137.0,32.5,147.39137919019723
12662,-137.0,33.0,155.25291237809236
12663,-137.0,33.5,145.78284047228647
12664,-137.0,34.0,150.4952830179439
12665,-137.0,34.5,148.0758858208976
12666,-137.0,35.0,148.97906114229875
12667,-137.0,36.0,155.24537892505217
12668,-137.0,36.5,151.47792954896016
12669,-137.0,37.0,146.36190468690538
12670,-137.0,37.5,167.606384514984
12671,-137.0,38.0,176.72619290565697
12672,-137.0,38.5,177.1233880920579
12673,-137.0,40.0,176.58422501183543
12674,-136.5,-39.5,164.76349011266947
12675,-136.5,-38.0,162.80349682934133
12676,-136.5,-37.5,156.21365669532378
12677,-136.5,-37.0,155.8664631372637
12678,-136.5,-36.5,159.31700127588306
12679,-136.5,-36.0,155.3931625608725
12680,-136.5,-35.5,152.3791603133879
12681,-136.5,-35.0,153.14924598955875
12682,-136.5,-34.5,156.7065397692697
12683,-136.5,-34.0,154.4628530484591
12684,-136.5,-33.5,153.41707371730254
12685,-136.5,-33.0,157.5185626216253
12686,-136.5,-32.5,150.71523276726737
12687,-136.5,-32.0,153.19813869999138
12688,-136.5,-31.5,154.66956482525168
12689,-136.5,-31.0,152.4032467569704
12690,-136.5,-30.5,151.25115152506356
12691,-136.5,-30.0,152.76143274177147
12692,-136.5,-29.5,149.74309669646863
12693,-136.5,-29.0,147.58799518952443
12694,-136.5,-28.5,152.28938320745067
12695,-136.5,-28.0,152.27102019737688
12696,-136.5,-27.5,152.0989702168188
12697,-136.5,-27.0,154.47442846489827
12698,-136.5,-26.5,151.14535695888853
12699,-136.5,-26.0,154.68921391472378
12700,-136.5,-25.5,149.12540430484916
12701,-136.5,-25.0,149.06011086958387
12702,-136.5,-24.5,147.5825317829934
12703,-136.5,-24.0,148.95084084741086
12704,-136.5,-23.5,160.56572707410322
12705,-136.5,-23.0,154.01140042738012
12706,-136.5,-22.5,155.54859612457398
12707,-136.5,-22.0,148.40807399632916
12708,-136.5,-21.5,151.4438591967337
12709,-136.5,-21.0,159.05232933518508
12710,-136.5,-20.5,149.16148483099013
12711,-136.5,-20.0,149.7123246957696
12712,-136.5,-19.5,153.76750418702719
12713,-136.5,-19.0,157.98371531726718
12714,-136.5,-18.5,155.67997169831574
12715,-136.5,-18.0,148.52607830551617
12716,-136.5,-17.5,149.04175407644652
12717,-136.5,-17.0,150.31799929589607
12718,-136.5,-16.5,149.00337680051967
12719,-136.5,-16.0,149.782140218615
12720,-136.5,-15.5,149.84574630875818
12721,-136.5,-15.0,153.32742051458604
12722,-136.5,-14.5,150.7717242875645
12723,-136.5,-14.0,146.90869186168624
12724,-136.5,-13.5,148.8767966141603
12725,-136.5,-13.0,147.67764893810707
12726,-136.5,-12.5,149.8177879246709
12727,-136.5,-12.0,153.6573515640661
12728,-136.5,-11.5,151.7000371015835
12729,-136.5,-11.0,150.1862573766961
12730,-136.5,-10.5,149.976741781847
12731,-136.5,-10.0,150.26632077719364
12732,-136.5,-9.5,150.4477327332267
12733,-136.5,-9.0,149.2701594138161
12734,-136.5,-8.5,149.742949882499
12735,-136.5,-8.0,149.46211997560312
12736,-136.5,-7.5,150.38516173775898
12737,-136.5,-7.0,150.47572570920462
12738,-136.5,-6.0,151.10438145279522
12739,-136.5,-5.5,151.10032712054596
12740,-136.5,-5.0,150.69587128375116
12741,-136.5,-4.0,150.56296207661075
12742,-136.5,-3.0,150.89844723309818
12743,-136.5,-2.5,151.69579291419765
12744,-136.5,-2.0,150.78630579448176
12745,-136.5,-1.5,150.2601767618173
12746,-136.5,-1.0,150.77480010355526
12747,-136.5,-0.5,150.60666925045288
12748,-136.5,0.0,148.39775912498712
12749,-136.5,0.5,148.651823261004
12750,-136.5,1.0,148.9874562819915
12751,-136.5,1.5,155.80825710032943
12752,-136.5,2.0,150.1055191247437
12753,-136.5,2.5,153.68448401089842
12754,-136.5,3.0,150.6684024517518
12755,-136.5,3.5,150.81497230725878
12756,-136.5,4.0,149.4823778236029
12757,-136.5,4.5,147.91988058391937
12758,-136.5,5.5,149.3836440153146
12759,-136.5,6.0,153.22249145426798
12760,-136.5,6.5,158.06091760786396
12761,-136.5,7.0,152.67420424029095
12762,-136.5,7.5,150.73694823078458
12763,-136.5,8.0,153.95572878786513
12764,-136.5,8.5,152.01873952126496
12765,-136.5,9.0,158.51756631133927
12766,-136.5,10.5,152.29174295990995
12767,-136.5,11.0,152.05137866957682
12768,-136.5,11.5,152.6744365118756
12769,-136.5,12.0,151.5304495369654
12770,-136.5,12.5,151.29893287332303
12771,-136.5,13.0,152.56786990603632
12772,-136.5,13.5,152.21691272439878
12773,-136.5,14.0,152.5097047725218
12774,-136.5,14.5,153.3952777291604
12775,-136.5,15.5,152.80508161708337
12776,-136.5,16.0,150.28933640475236
12777,-136.5,16.5,148.55807497522957
12778,-136.5,17.0,147.2980968698021
12779,-136.5,17.5,149.89602541737577
12780,-136.5,18.0,151.07096415748993
12781,-136.5,18.5,154.5168788259161
12782,-136.5,19.0,148.39098014122033
12783,-136.5,19.5,149.7971970471476
12784,-136.5,20.0,148.8182975460833
12785,-136.5,20.5,147.98395909467584
12786,-136.5,21.5,147.40110253518307
12787,-136.5,22.0,151.85441404149597
12788,-136.5,22.5,149.06083382553035
12789,-136.5,23.0,148.06297608276202
12790,-136.5,23.5,149.95509294646195
12791,-136.5,24.0,146.89393423670288
12792,-136.5,24.5,149.41518093736985
12793,-136.5,25.0,150.37683393626094
12794,-136.5,25.5,149.51515405643616
12795,-136.5,26.0,150.646552267644
12796,-136.5,26.5,151.7622967858094
12797,-136.5,27.0,152.40527231676444
12798,-136.5,27.5,153.18498109878053
12799,-136.5,28.0,152.1117768451123
12800,-136.5,28.5,151.8576825212056
12801,-136.5,29.0,150.56926334894806
12802,-136.5,29.5,150.8022327833165
12803,-136.5,30.0,153.02605905706827
12804,-136.5,30.5,153.43077301749668
12805,-136.5,31.0,149.16551793470106
12806,-136.5,31.5,152.08343939079396
12807,-136.5,32.0,152.5263736784986
12808,-136.5,32.5,153.73647200078142
12809,-136.5,33.0,152.52077131374014
12810,-136.5,33.5,153.21248007507552
12811,-136.5,34.0,147.43501268322703
12812,-136.5,34.5,151.86454891860853
12813,-136.5,35.0,147.96009854540418
12814,-136.5,35.5,147.5710765573196
12815,-136.5,36.0,154.641695386836
12816,-136.5,36.5,147.3700836438036
12817,-136.5,37.0,146.5419924917428
12818,-136.5,37.5,167.54703377866596
12819,-136.5,38.5,177.614774525523
12820,-136.5,40.0,176.80308375445122
12821,-136.0,-39.0,157.68544782323426
12822,-136.0,-38.0,161.74860339897597
12823,-136.0,-37.5,157.09957300300533
12824,-136.0,-37.0,154.82384984842903
12825,-136.0,-36.5,160.1038681207559
12826,-136.0,-36.0,156.86459295277845
12827,-136.0,-35.5,153.80788762415517
12828,-136.0,-35.0,154.25298525884656
12829,-136.0,-34.5,155.42806255599274
12830,-136.0,-34.0,154.0230932140243
12831,-136.0,-33.5,155.10672029248485
12832,-136.0,-33.0,155.75480360579866
12833,-136.0,-32.5,153.54561998403153
12834,-136.0,-32.0,153.29192758798203
12835,-136.0,-31.5,154.65492950428606
12836,-136.0,-31.0,151.6698361860962
12837,-136.0,-30.5,150.32520123485932
12838,-136.0,-30.0,153.89873400077155
12839,-136.0,-29.5,149.91026205115918
12840,-136.0,-29.0,147.58593846426618
12841,-136.0,-28.5,151.9325731902243
12842,-136.0,-28.0,153.52603302638536
12843,-136.0,-27.5,151.12763236347953
12844,-136.0,-27.0,153.08011296217407
12845,-136.0,-26.5,148.76343531551456
12846,-136.0,-26.0,161.15955350197729
12847,-136.0,-25.5,149.94687717216155
12848,-136.0,-25.0,148.60564793986205
12849,-136.0,-24.5,148.5680945549196
12850,-136.0,-24.0,146.86879856213068
12851,-136.0,-23.5,155.7609258670913
12852,-136.0,-23.0,159.29328418212756
12853,-136.0,-22.5,152.14713012325942
12854,-136.0,-22.0,152.9301962240601
12855,-136.0,-21.5,148.0054979231284
12856,-136.0,-21.0,154.74671537718422
12857,-136.0,-20.5,150.30070375932976
12858,-136.0,-20.0,147.47202612302098
12859,-136.0,-19.5,153.26438678469975
12860,-136.0,-19.0,167.23929946086096
12861,-136.0,-18.5,148.84563338999277
12862,-136.0,-18.0,148.35239310879223
12863,-136.0,-17.5,151.75737578475255
12864,-136.0,-17.0,147.3821418005056
12865,-136.0,-16.5,148.70405333617973
12866,-136.0,-16.0,149.37712098932963
12867,-136.0,-15.5,151.82192517497464
12868,-136.0,-15.0,153.25393449898996
12869,-136.0,-14.5,152.31800463385514
12870,-136.0,-14.0,147.2256136971835
12871,-136.0,-13.5,148.31193923108623
12872,-136.0,-13.0,148.9303981539433
12873,-136.0,-12.5,149.60709092697195
12874,-136.0,-12.0,151.89650335830302
12875,-136.0,-11.5,151.77305746469676
12876,-136.0,-11.0,150.1248203839435
12877,-136.0,-10.5,150.1649566357477
12878,-136.0,-10.0,150.1892819332893
12879,-136.0,-9.5,147.95918346336916
12880,-136.0,-9.0,149.0416081137565
12881,-136.0,-8.5,150.3131153548892
12882,-136.0,-8.0,151.31068436073593
12883,-136.0,-7.5,149.63321818597205
12884,-136.0,-7.0,151.0216070695138
12885,-136.0,-6.0,151.32395843753238
12886,-136.0,-5.5,150.71634919403886
12887,-136.0,-4.5,151.56340423853553
12888,-136.0,-4.0,152.19124160935655
12889,-136.0,-2.5,151.39990840353457
12890,-136.0,-2.0,153.4975697855031
12891,-136.0,-1.5,150.4899084407993
12892,-136.0,-1.0,149.97372020024065
12893,-136.0,-0.5,148.65135521898478
12894,-136.0,0.0,150.14505026180507
12895,-136.0,0.5,150.1631560410287
12896,-136.0,1.0,147.77659146512173
12897,-136.0,1.5,151.72118747418529
12898,-136.0,2.0,149.22850939540078
12899,-136.0,2.5,152.04625801736825
12900,-136.0,3.0,151.85191792026026
12901,-136.0,3.5,150.1644274522013
12902,-136.0,4.0,149.27037419250385
12903,-136.0,4.5,150.12652251306864
12904,-136.0,5.0,150.11082661755708
12905,-136.0,6.0,149.55697790978826
12906,-136.0,6.5,150.82830362169312
12907,-136.0,7.0,153.4378407735794
12908,-136.0,7.5,150.6678246443009
12909,-136.0,8.0,153.7395892748684
12910,-136.0,8.5,154.44404730228672
12911,-136.0,10.5,152.265845939327
12912,-136.0,11.0,152.1140219106812
12913,-136.0,11.5,150.7437541501527
12914,-136.0,12.0,151.29546456702678
12915,-136.0,12.5,152.70321965974804
12916,-136.0,13.0,152.5890937915864
12917,-136.0,13.5,152.54908573339625
12918,-136.0,14.0,152.5115132806961
12919,-136.0,15.5,150.94722585631163
12920,-136.0,16.0,151.65916807444015
12921,-136.0,16.5,147.92744484468727
12922,-136.0,17.0,148.1484745991326
12923,-136.0,17.5,147.78546078444293
12924,-136.0,18.0,150.77550204814145
12925,-136.0,18.5,150.66965903833747
12926,-136.0,19.0,153.8552566825287
12927,-136.0,19.5,151.36374189424913
12928,-136.0,20.0,148.96315263011306
12929,-136.0,20.5,147.33636108264866
12930,-136.0,21.5,149.50052070193453
12931,-136.0,22.0,153.99875151482556
12932,-136.0,22.5,149.41257076788185
12933,-136.0,23.0,149.44752960298734
12934,-136.0,23.5,147.4635339271894
12935,-136.0,24.0,148.67908289160067
12936,-136.0,24.5,147.91546225381546
12937,-136.0,25.0,149.56404753256024
12938,-136.0,25.5,150.7760364944144
12939,-136.0,26.0,151.03780821430524
12940,-136.0,26.5,151.9683121638618
12941,-136.0,27.0,151.88807321381694
12942,-136.0,27.5,153.1493441583977
12943,-136.0,28.0,152.24024998618833
12944,-136.0,28.5,153.53095190723408
12945,-136.0,29.0,152.12945460056972
12946,-136.0,29.5,149.82886369025752
12947,-136.0,30.0,152.716582253135
12948,-136.0,30.5,154.75745876978323
12949,-136.0,31.0,149.78422839736749
12950,-136.0,31.5,153.0544396405577
12951,-136.0,32.0,151.6181698587774
12952,-136.0,32.5,152.9153962945808
12953,-136.0,33.0,151.61998433765547
12954,-136.0,33.5,155.69115241309643
12955,-136.0,34.0,146.9894789221031
12956,-136.0,34.5,152.89449363985676
12957,-136.0,35.0,148.03161276076284
12958,-136.0,35.5,148.79433890287945
12959,-136.0,36.0,155.3242779854027
12960,-136.0,36.5,149.2565197414348
12961,-136.0,37.0,146.56146860184094
12962,-136.0,37.5,167.5255367967769
12963,-136.0,38.5,175.9799733889329
12964,-136.0,40.0,177.09427616778
12965,-135.5,-39.0,164.1216378510346
12966,-135.5,-38.0,163.42169048518858
12967,-135.5,-37.5,155.80919670274716
12968,-135.5,-37.0,154.5907478279643
12969,-135.5,-36.5,158.7785783699285
12970,-135.5,-36.0,155.916022118786
12971,-135.5,-35.5,155.6851599229844
12972,-135.5,-35.0,155.00038250651346
12973,-135.5,-34.5,153.83400718360022
12974,-135.5,-34.0,153.23472123172746
12975,-135.5,-33.5,155.85780270029323
12976,-135.5,-33.0,154.46654414139687
12977,-135.5,-32.5,156.1269927166342
12978,-135.5,-32.0,153.2481669545279
12979,-135.5,-31.5,153.70015043095788
12980,-135.5,-31.0,151.19841122585123
12981,-135.5,-30.5,151.3687802673568
12982,-135.5,-30.0,152.0362806665711
12983,-135.5,-29.5,153.9573328714767
12984,-135.5,-29.0,148.39557846513608
12985,-135.5,-28.5,151.52488912634698
12986,-135.5,-28.0,154.15080161372956
12987,-135.5,-27.5,148.20501126063812
12988,-135.5,-27.0,151.53009597744077
12989,-135.5,-26.5,152.66961034725878
12990,-135.5,-26.0,154.0034801745443
12991,-135.5,-25.5,150.17526035500018
12992,-135.5,-25.0,147.04692053370724
12993,-135.5,-24.5,147.78080479341682
12994,-135.5,-24.0,150.41653186136656
12995,-135.5,-23.5,148.0394250897406
12996,-135.5,-23.0,155.80158261946946
12997,-135.5,-22.5,150.02514447519843
12998,-135.5,-22.0,157.1539441345119
12999,-135.5,-21.5,147.80479057300712
13000,-135.5,-21.0,151.66382814501304
13001,-135.5,-20.5,160.48065130354107
13002,-135.5,-20.0,148.24760875414984
13003,-135.5,-19.5,155.8402257032052
13004,-135.5,-19.0,152.2861869629523
13005,-135.5,-18.5,147.95309571450935
13006,-135.5,-18.0,151.5063906760076
13007,-135.5,-17.5,149.10170988576712
13008,-135.5,-17.0,147.99895754044468
13009,-135.5,-16.5,148.81338243171717
13010,-135.5,-16.0,149.69162542946103
13011,-135.5,-15.5,151.63492931547057
13012,-135.5,-15.0,152.11092445645215
13013,-135.5,-14.5,150.15605921496817
13014,-135.5,-14.0,148.48999392732333
13015,-135.5,-13.5,147.91322647865675
13016,-135.5,-13.0,150.92056244432513
13017,-135.5,-12.5,147.16359372275082
13018,-135.5,-12.0,149.90457524381353
13019,-135.5,-11.5,152.41675566536819
13020,-135.5,-11.0,151.32876583419178
13021,-135.5,-10.5,150.25758293762462
13022,-135.5,-9.5,148.45338140481616
13023,-135.5,-9.0,148.84734832226937
13024,-135.5,-8.5,150.3030127402874
13025,-135.5,-8.0,151.28258637583062
13026,-135.5,-7.5,151.91024997886115
13027,-135.5,-7.0,149.78418662961528
13028,-135.5,-6.5,151.47532866169254
13029,-135.5,-6.0,151.06041809242103
13030,-135.5,-5.0,151.3957915616598
13031,-135.5,-4.5,152.4994927367074
13032,-135.5,-2.0,151.647214404157
13033,-135.5,-1.5,153.3375600736868
13034,-135.5,-1.0,150.26112876140152
13035,-135.5,-0.5,148.79491867209097
13036,-135.5,0.0,150.39169144092662
13037,-135.5,0.5,150.56740338553772
13038,-135.5,1.0,150.13815405693074
13039,-135.5,1.5,148.03143417746205
13040,-135.5,2.0,150.35896615808832
13041,-135.5,2.5,149.74744384411485
13042,-135.5,3.0,151.76083463471872
13043,-135.5,3.5,147.93010407607446
13044,-135.5,4.0,151.31815635674405
13045,-135.5,4.5,150.8264002673412
13046,-135.5,5.0,150.2739067017094
13047,-135.5,6.0,148.97942795094028
13048,-135.5,6.5,150.32355213220433
13049,-135.5,7.0,151.57786458103382
13050,-135.5,7.5,149.83014145298736
13051,-135.5,8.0,151.94142411178981
13052,-135.5,9.0,158.90689103277398
13053,-135.5,10.0,151.69736564066764
13054,-135.5,10.5,152.15960784203241
13055,-135.5,11.5,151.87462385557794
13056,-135.5,12.0,150.41718721544163
13057,-135.5,12.5,152.53054193951476
13058,-135.5,13.0,152.35023106523747
13059,-135.5,13.5,152.12572597883886
13060,-135.5,14.0,152.07730503514279
13061,-135.5,15.5,150.38992954715454
13062,-135.5,16.0,152.40252257047467
13063,-135.5,16.5,151.15828640576004
13064,-135.5,17.0,147.84865624171172
13065,-135.5,17.5,147.70595576260266
13066,-135.5,18.0,149.5267791925169
13067,-135.5,18.5,150.45179711899004
13068,-135.5,19.0,153.19870345294518
13069,-135.5,19.5,149.4528070775757
13070,-135.5,20.0,148.26927561533466
13071,-135.5,20.5,147.64404754698666
13072,-135.5,21.0,148.58129704135737
13073,-135.5,21.5,150.0941744110077
13074,-135.5,22.0,149.88179585666887
13075,-135.5,22.5,151.54809710092923
13076,-135.5,23.0,150.7451993372847
13077,-135.5,23.5,148.14872678509502
13078,-135.5,24.0,149.18452706591174
13079,-135.5,24.5,147.92845521551968
13080,-135.5,25.0,150.2940686830565
13081,-135.5,25.5,150.97752597964643
13082,-135.5,26.0,151.38126013981184
13083,-135.5,26.5,150.41506483231777
13084,-135.5,27.0,152.016352350102
13085,-135.5,27.5,153.86013110602076
13086,-135.5,28.0,153.74561118826128
13087,-135.5,28.5,154.27741578790682
13088,-135.5,29.0,151.1466473906379
13089,-135.5,29.5,150.89920463544607
13090,-135.5,30.0,152.58686917247852
13091,-135.5,30.5,153.20713745660692
13092,-135.5,31.0,151.75752467041087
13093,-135.5,31.5,155.99930457260297
13094,-135.5,32.0,150.70199073633745
13095,-135.5,32.5,151.566413022119
13096,-135.5,33.0,151.3804910934771
13097,-135.5,33.5,151.5745060311967
13098,-135.5,34.0,148.65862305373045
13099,-135.5,34.5,152.705459251982
13100,-135.5,35.0,148.82155930710798
13101,-135.5,35.5,151.38034255446743
13102,-135.5,36.0,148.0604157827669
13103,-135.5,36.5,153.28310966318594
13104,-135.5,37.0,146.9088268768553
13105,-135.5,37.5,167.46623994196486
13106,-135.5,38.5,176.44136790190808
13107,-135.5,40.0,177.41739142018827
13108,-135.0,-39.0,163.94377272451294
13109,-135.0,-38.0,161.6403403134468
13110,-135.0,-37.5,155.0362872950863
13111,-135.0,-37.0,153.6309382980623
13112,-135.0,-36.5,157.81120973037042
13113,-135.0,-36.0,154.01894810224334
13114,-135.0,-35.5,155.42270799181475
13115,-135.0,-35.0,155.10373868329026
13116,-135.0,-34.5,154.24037122021954
13117,-135.0,-34.0,152.953919187053
13118,-135.0,-33.5,157.05291932051762
13119,-135.0,-33.0,153.7065527326728
13120,-135.0,-32.5,156.20417848562133
13121,-135.0,-32.0,156.8114551592717
13122,-135.0,-31.5,152.57152866252127
13123,-135.0,-31.0,150.61300063472746
13124,-135.0,-30.5,151.09690362136294
13125,-135.0,-30.0,150.72987083408808
13126,-135.0,-29.5,157.1518331069742
13127,-135.0,-29.0,150.1820502254928
13128,-135.0,-28.5,151.496852586935
13129,-135.0,-28.0,154.33609694072052
13130,-135.0,-27.5,152.81905024395394
13131,-135.0,-27.0,149.81191386322212
13132,-135.0,-26.5,157.88796321076904
13133,-135.0,-26.0,149.53996043544402
13134,-135.0,-25.5,156.0426954944734
13135,-135.0,-25.0,149.29852121800207
13136,-135.0,-24.5,146.3252057279189
13137,-135.0,-24.0,152.32224580250528
13138,-135.0,-23.5,150.36259269738346
13139,-135.0,-23.0,151.68761762487406
13140,-135.0,-22.5,157.67277884053428
13141,-135.0,-22.0,155.56440643631535
13142,-135.0,-21.5,151.0365673966271
13143,-135.0,-21.0,151.2330033825327
13144,-135.0,-20.5,153.13279006428414
13145,-135.0,-20.0,152.8447024190539
13146,-135.0,-19.5,151.54853293718776
13147,-135.0,-19.0,151.6483880028362
13148,-135.0,-18.5,150.87888076145597
13149,-135.0,-18.0,149.86123389340443
13150,-135.0,-17.5,149.5072346636291
13151,-135.0,-17.0,148.93889460619135
13152,-135.0,-16.5,149.6753551783218
13153,-135.0,-16.0,152.42213260149396
13154,-135.0,-15.5,150.37561900882056
13155,-135.0,-15.0,150.21982754425582
13156,-135.0,-14.5,148.91461437898127
13157,-135.0,-14.0,149.72517417318872
13158,-135.0,-13.5,148.63667901625018
13159,-135.0,-13.0,146.6610169201945
13160,-135.0,-12.5,150.05845679146168
13161,-135.0,-12.0,149.02163758842258
13162,-135.0,-11.5,149.60908365954717
13163,-135.0,-11.0,151.96031929173986
13164,-135.0,-10.5,149.92161963462434
13165,-135.0,-10.0,148.36945799402292
13166,-135.0,-9.5,148.36710259255042
13167,-135.0,-8.5,152.01305613512793
13168,-135.0,-8.0,150.24009194574953
13169,-135.0,-7.5,150.69118388556075
13170,-135.0,-7.0,150.53568573323665
13171,-135.0,-6.5,151.0309212825691
13172,-135.0,-6.0,152.6662454194827
13173,-135.0,-5.5,151.23718822522846
13174,-135.0,-5.0,152.71059030390967
13175,-135.0,-2.5,150.9589292811842
13176,-135.0,-2.0,151.3822063158599
13177,-135.0,-1.5,152.0333254733561
13178,-135.0,-1.0,152.58430125548207
13179,-135.0,-0.5,150.0396795917977
13180,-135.0,0.0,150.79570014349287
13181,-135.0,0.5,151.5950741030192
13182,-135.0,1.0,149.68557423195213
13183,-135.0,1.5,147.86266180026476
13184,-135.0,2.0,149.40097403339513
13185,-135.0,2.5,149.59330373986634
13186,-135.0,3.0,149.77033843376532
13187,-135.0,3.5,153.80868845860587
13188,-135.0,4.0,152.1151128500756
13189,-135.0,4.5,151.6501666968407
13190,-135.0,5.0,150.74539685965064
13191,-135.0,5.5,149.1616570543551
13192,-135.0,6.0,149.8088482864086
13193,-135.0,6.5,149.47188798718418
13194,-135.0,7.0,152.1949981991134
13195,-135.0,7.5,153.1971234230736
13196,-135.0,8.0,158.4572971433402
13197,-135.0,8.5,154.65081739226284
13198,-135.0,9.0,170.39319264233342
13199,-135.0,9.5,151.6882933591628
13200,-135.0,10.0,152.10109740930324
13201,-135.0,11.0,151.92987192591764
13202,-135.0,11.5,151.84092437527866
13203,-135.0,12.0,152.30285689156628
13204,-135.0,12.5,150.64085177356284
13205,-135.0,13.0,152.92105657702191
13206,-135.0,13.5,151.6123640424003
13207,-135.0,15.0,150.67162867427177
13208,-135.0,15.5,150.52963431152233
13209,-135.0,16.5,151.7907494118257
13210,-135.0,17.0,147.43508808943307
13211,-135.0,17.5,147.73947179392533
13212,-135.0,18.0,150.05880715969155
13213,-135.0,18.5,150.10636686326905
13214,-135.0,19.0,151.9302521556955
13215,-135.0,19.5,153.2352117908387
13216,-135.0,20.0,145.8783097957006
13217,-135.0,20.5,148.48305016299207
13218,-135.0,21.0,148.90782254419184
13219,-135.0,21.5,150.37287506098716
13220,-135.0,22.0,149.34312372419652
13221,-135.0,22.5,151.38411682740536
13222,-135.0,23.0,147.92879626099375
13223,-135.0,23.5,149.4932187895002
13224,-135.0,24.0,147.9265314641714
13225,-135.0,24.5,148.22878513916925
13226,-135.0,25.0,149.8981361639515
13227,-135.0,25.5,151.1577143536349
13228,-135.0,26.0,152.87406638135593
13229,-135.0,26.5,150.00369924617522
13230,-135.0,27.0,152.59772429251598
13231,-135.0,27.5,154.37172280257806
13232,-135.0,28.0,154.24395545704036
13233,-135.0,28.5,153.29247944687089
13234,-135.0,29.0,152.551992528488
13235,-135.0,29.5,151.7725170518304
13236,-135.0,30.0,150.8600105866894
13237,-135.0,30.5,152.5332236551017
13238,-135.0,31.0,151.58105432623503
13239,-135.0,31.5,154.19023464550548
