,long,lat,sr
4805,-163.5,12.5,150.9355710575281
4806,-163.5,13.0,148.27107651750023
4807,-163.5,13.5,148.88442308693996
4808,-163.5,14.0,148.7800065520437
4809,-163.5,14.5,148.00378827875545
4810,-163.5,15.0,146.29426534053192
4811,-163.5,15.5,149.93593555527656
4812,-163.5,16.0,147.46158358032832
4813,-163.5,16.5,148.86093417759218
4814,-163.5,17.5,150.15833996500132
4815,-163.5,18.0,150.67609892736033
4816,-163.5,18.5,155.52221065427932
4817,-163.5,19.0,157.23584532842366
4818,-163.5,19.5,149.33015618241
4819,-163.5,20.0,153.7763325792575
4820,-163.5,20.5,152.53332827381254
4821,-163.5,21.0,151.413857582243
4822,-163.5,22.0,156.98982382531838
4823,-163.5,22.5,153.5906586220988
4824,-163.5,23.0,154.78371813459208
4825,-163.5,23.5,157.15468426161277
4826,-163.5,24.0,156.06571580174412
4827,-163.5,24.5,151.40711836182072
4828,-163.5,25.0,152.90774181525492
4829,-163.5,25.5,155.3609668145268
4830,-163.5,26.0,153.6683833363743
4831,-163.5,26.5,151.07543467224053
4832,-163.5,27.0,146.59594331378236
4833,-163.5,27.5,152.94768840166455
4834,-163.5,28.0,153.06833855116116
4835,-163.5,28.5,165.6178088122157
4836,-163.5,29.0,163.05624465073058
4837,-163.5,29.5,153.04309586836143
4838,-163.5,30.0,155.13506644541545
4839,-163.5,30.5,155.63311942110306
4840,-163.5,31.0,154.40656278474296
4841,-163.5,31.5,152.6527817975716
4842,-163.5,32.0,169.39275190899502
4843,-163.5,33.0,152.4425766124465
4844,-163.5,33.5,173.02819709727223
4845,-163.5,34.0,155.73757024512742
4846,-163.5,34.5,160.58655887301418
4847,-163.5,35.0,157.71707941363104
4848,-163.5,35.5,157.73603108098152
4849,-163.5,36.0,154.6889847314643
4850,-163.5,36.5,148.9391070769337
4851,-163.5,37.0,156.6411600021993
4852,-163.5,37.5,181.0076011350882
4853,-163.5,38.0,180.11296645511425
4854,-163.5,38.5,177.85983852631432
4855,-163.5,39.0,161.21125096609893
4856,-163.5,41.0,176.1385421511572
4857,-163.0,-38.0,163.8294842992428
4858,-163.0,-37.5,160.21751784170624
4859,-163.0,-37.0,147.86966393334507
4860,-163.0,-36.5,148.61749127625748
4861,-163.0,-36.0,165.9916135832226
4862,-163.0,-35.5,165.03538127256527
4863,-163.0,-35.0,153.93100334049234
4864,-163.0,-34.5,149.60622240456635
4865,-163.0,-34.0,157.77679772098168
4866,-163.0,-33.5,149.83787351766298
4867,-163.0,-33.0,150.05030302022925
4868,-163.0,-32.5,152.6159740331738
4869,-163.0,-32.0,148.22457286611922
4870,-163.0,-31.5,153.17717360690793
4871,-163.0,-31.0,151.59300033002057
4872,-163.0,-30.5,152.12513903354733
4873,-163.0,-30.0,149.27068413746537
4874,-163.0,-29.5,146.34137010554082
4875,-163.0,-29.0,156.78355637517913
4876,-163.0,-28.5,153.7784305768301
4877,-163.0,-28.0,151.14277279793345
4878,-163.0,-27.5,152.11186121411149
4879,-163.0,-27.0,152.0457217218636
4880,-163.0,-26.5,156.40149310193345
4881,-163.0,-26.0,149.65529082096967
4882,-163.0,-25.5,151.0966061657968
4883,-163.0,-25.0,153.2379041257635
4884,-163.0,-24.5,153.07038340132468
4885,-163.0,-24.0,154.4513209715031
4886,-163.0,-23.5,154.2949280451197
4887,-163.0,-23.0,154.35418329421833
4888,-163.0,-22.5,157.21178959773147
4889,-163.0,-22.0,155.30154671101198
4890,-163.0,-21.5,158.81589905554247
4891,-163.0,-21.0,157.2683886732564
4892,-163.0,-20.0,154.98614797118424
4893,-163.0,-19.5,150.93714988861572
4894,-163.0,-19.0,150.88796429246668
4895,-163.0,-18.5,152.0521540717842
4896,-163.0,-17.5,153.50787115705245
4897,-163.0,-17.0,154.18114622960553
4898,-163.0,-16.5,157.54866758880027
4899,-163.0,-16.0,154.56319396745644
4900,-163.0,-15.5,152.91612574451472
4901,-163.0,-15.0,167.2682292527814
4902,-163.0,-14.5,148.4232177601216
4903,-163.0,-14.0,148.12216591721705
4904,-163.0,-13.5,155.38650785147647
4905,-163.0,-13.0,150.64004698130537
4906,-163.0,-12.5,148.89797509205968
4907,-163.0,-12.0,153.28649595930125
4908,-163.0,-11.5,152.59473070115547
4909,-163.0,-11.0,151.03064922498075
4910,-163.0,-10.5,147.73147991163944
4911,-163.0,-9.5,149.28833703591133
4912,-163.0,-9.0,149.2555340278401
4913,-163.0,-8.5,152.11567625051632
4914,-163.0,-8.0,154.1710931628149
4915,-163.0,-7.5,152.38650294962355
4916,-163.0,-7.0,149.36897348027478
4917,-163.0,-6.5,150.08224516601197
4918,-163.0,-6.0,151.28483250312308
4919,-163.0,-5.5,159.35791880051934
4920,-163.0,-5.0,153.22534951724887
4921,-163.0,-4.5,148.82909365881406
4922,-163.0,-4.0,170.83705305558212
4923,-163.0,-3.5,147.22489041853302
4924,-163.0,-3.0,150.68798696340272
4925,-163.0,-2.5,149.51790261410892
4926,-163.0,-2.0,146.569879443424
4927,-163.0,-1.5,146.8234533379547
4928,-163.0,-1.0,152.307856109895
4929,-163.0,-0.5,155.87240491949697
4930,-163.0,0.0,154.5776122319387
4931,-163.0,0.5,154.23454771480706
4932,-163.0,1.0,155.2363104179924
4933,-163.0,1.5,151.39916645468116
4934,-163.0,2.5,152.6600153145359
4935,-163.0,3.0,152.39084481248065
4936,-163.0,3.5,147.09471433624415
4937,-163.0,4.0,147.68174717177848
4938,-163.0,4.5,149.57525787432778
4939,-163.0,5.0,146.89848315407295
4940,-163.0,5.5,148.46807890439018
4941,-163.0,6.0,151.5664339452775
4942,-163.0,7.0,157.79024125151145
4943,-163.0,7.5,156.7400764280258
4944,-163.0,8.0,152.88967655025
4945,-163.0,8.5,155.13145329648123
4946,-163.0,9.0,146.22551674357572
4947,-163.0,9.5,149.5782721366565
4948,-163.0,10.0,151.16970778327197
4949,-163.0,11.5,148.61862364557004
4950,-163.0,12.0,150.50913086218864
4951,-163.0,12.5,149.4404228553476
4952,-163.0,13.0,151.40238181887128
4953,-163.0,13.5,148.0458673147881
4954,-163.0,14.0,148.78849553962908
4955,-163.0,14.5,148.0468372014295
4956,-163.0,15.0,147.52239917285758
4957,-163.0,15.5,148.30061775282343
4958,-163.0,16.0,149.963764296576
4959,-163.0,16.5,148.48141495175608
4960,-163.0,17.0,148.5559119105234
4961,-163.0,17.5,149.2265608369711
4962,-163.0,18.0,154.36955679563562
4963,-163.0,18.5,153.9384476901477
4964,-163.0,19.0,146.08079285293803
4965,-163.0,19.5,149.14641363300322
4966,-163.0,20.0,154.49936949233987
4967,-163.0,20.5,153.82997772600075
4968,-163.0,21.0,150.38772605602227
4969,-163.0,21.5,154.85244857202278
4970,-163.0,22.0,156.91814304246523
4971,-163.0,22.5,154.85201389523655
4972,-163.0,23.0,158.30634687555292
4973,-163.0,23.5,155.80052561397605
4974,-163.0,24.0,153.76233294244565
4975,-163.0,24.5,152.05577472635395
4976,-163.0,25.0,152.87067319865744
4977,-163.0,25.5,155.97399394435095
4978,-163.0,26.0,157.60822586671935
4979,-163.0,26.5,154.13062519033613
4980,-163.0,27.0,149.7561258128788
4981,-163.0,27.5,153.70243022286908
4982,-163.0,28.0,157.40316157518834
4983,-163.0,28.5,161.06114863893208
4984,-163.0,29.0,162.21844486876918
4985,-163.0,29.5,154.24336887303062
4986,-163.0,30.0,153.08398700104777
4987,-163.0,30.5,158.47043339562353
4988,-163.0,31.0,150.39214751666708
4989,-163.0,31.5,151.47411589207906
4990,-163.0,32.0,169.5566217992175
4991,-163.0,32.5,157.23856175545814
4992,-163.0,33.0,157.23806484228595
4993,-163.0,33.5,172.68032365053222
4994,-163.0,34.0,155.1983985399973
4995,-163.0,34.5,155.74322015936428
4996,-163.0,35.0,156.92350861566226
4997,-163.0,35.5,158.157581637255
4998,-163.0,36.0,156.337068813968
4999,-163.0,36.5,154.4288559438289
5000,-163.0,37.0,155.31679027593768
5001,-163.0,37.5,180.65396248368975
5002,-163.0,38.0,180.20959540047525
5003,-163.0,38.5,179.0695200812617
5004,-163.0,39.0,165.17208543046672
5005,-163.0,41.0,176.31777024256996
5006,-162.5,-38.0,167.10271068694072
5007,-162.5,-37.5,158.06239810789674
5008,-162.5,-37.0,147.74516163739438
5009,-162.5,-36.5,148.52022606699921
5010,-162.5,-36.0,166.711611151946
5011,-162.5,-35.5,159.83967606111665
5012,-162.5,-35.0,156.69278663083352
5013,-162.5,-34.0,155.54860343571198
5014,-162.5,-33.5,150.0080969397975
5015,-162.5,-33.0,149.61326652033296
5016,-162.5,-32.5,151.98854266401102
5017,-162.5,-32.0,152.41983757539853
5018,-162.5,-31.5,151.97984918939338
5019,-162.5,-31.0,154.14807711909077
5020,-162.5,-30.5,151.25437015220618
5021,-162.5,-30.0,148.26663823228935
5022,-162.5,-29.5,146.53261499312728
5023,-162.5,-29.0,155.3760463197481
5024,-162.5,-28.5,156.55809926390202
5025,-162.5,-28.0,150.41920819805765
5026,-162.5,-27.5,152.78968005812175
5027,-162.5,-27.0,153.03223538291684
5028,-162.5,-26.5,158.1766215221752
5029,-162.5,-26.0,152.4997367363493
5030,-162.5,-25.5,157.06697274820132
5031,-162.5,-25.0,155.8843288922729
5032,-162.5,-24.5,154.40574912962953
5033,-162.5,-24.0,154.51810142713754
5034,-162.5,-23.5,153.82084411031332
5035,-162.5,-23.0,153.2030434463705
5036,-162.5,-22.5,154.9104762998624
5037,-162.5,-22.0,156.55323047734444
5038,-162.5,-21.5,154.6082526094802
5039,-162.5,-21.0,158.84007286403286
5040,-162.5,-20.5,154.94750054190945
5041,-162.5,-20.0,153.32313743446124
5042,-162.5,-19.5,152.15437336601437
5043,-162.5,-19.0,151.45566460346475
5044,-162.5,-18.5,150.86033300233106
5045,-162.5,-17.5,154.14448395730065
5046,-162.5,-17.0,152.6337209535929
5047,-162.5,-16.5,157.52687780172496
5048,-162.5,-16.0,152.96049699987825
5049,-162.5,-15.5,148.94899566526578
5050,-162.5,-15.0,150.92146331840365
5051,-162.5,-14.5,148.24847357442079
5052,-162.5,-14.0,148.4069537069271
5053,-162.5,-13.5,150.26908187509008
5054,-162.5,-13.0,157.64431884204598
5055,-162.5,-12.5,148.77670435565187
5056,-162.5,-12.0,149.37691237271903
5057,-162.5,-11.5,155.97907552608388
5058,-162.5,-11.0,152.74060804129797
5059,-162.5,-10.5,150.02157272402334
5060,-162.5,-10.0,149.4885738093423
5061,-162.5,-9.5,149.42295868949665
5062,-162.5,-9.0,149.03531061105286
5063,-162.5,-8.5,150.06248883234764
5064,-162.5,-8.0,156.0699741807021
5065,-162.5,-7.5,151.29123253081696
5066,-162.5,-7.0,151.00701358773284
5067,-162.5,-6.5,161.0930854412892
5068,-162.5,-6.0,158.37168256938452
5069,-162.5,-5.5,150.03195163134845
5070,-162.5,-5.0,156.7084521063893
5071,-162.5,-4.5,146.401997792737
5072,-162.5,-4.0,151.77692268302985
5073,-162.5,-3.5,154.88481855206737
5074,-162.5,-3.0,149.47672930750724
5075,-162.5,-2.5,146.4376184245636
5076,-162.5,-2.0,146.3828510596564
5077,-162.5,-1.5,146.591282148239
5078,-162.5,-1.0,158.4646076400172
5079,-162.5,-0.5,154.00154778278727
5080,-162.5,0.0,155.60722404522082
5081,-162.5,1.0,159.1270473869385
5082,-162.5,1.5,154.17680017095088
5083,-162.5,2.5,151.61570814104215
5084,-162.5,3.0,151.75542666063367
5085,-162.5,3.5,148.24829704980817
5086,-162.5,4.0,148.7847986798479
5087,-162.5,4.5,147.07820123192374
5088,-162.5,5.0,147.7634282273569
5089,-162.5,5.5,147.01431503867042
5090,-162.5,6.0,149.8948935038607
5091,-162.5,6.5,156.30358376601998
5092,-162.5,7.5,155.43130696982163
5093,-162.5,8.0,150.2450704904496
5094,-162.5,8.5,152.20560552773455
5095,-162.5,9.0,150.06469120215124
5096,-162.5,9.5,148.60350142918435
5097,-162.5,10.0,153.1480717097039
5098,-162.5,10.5,152.34624480893982
5099,-162.5,11.0,146.16238583835826
5100,-162.5,11.5,146.34574202779402
5101,-162.5,12.0,150.85009626829333
5102,-162.5,12.5,150.2894601751869
5103,-162.5,13.0,150.1606101881856
5104,-162.5,13.5,149.20226307701674
5105,-162.5,14.0,146.95904215205792
5106,-162.5,14.5,148.07503555797544
5107,-162.5,15.0,148.40770034193474
5108,-162.5,15.5,148.34172328264796
5109,-162.5,16.0,150.7213974379409
5110,-162.5,16.5,147.41571691505126
5111,-162.5,17.0,149.20214809359032
5112,-162.5,17.5,149.89068645385092
5113,-162.5,18.0,155.53581668786072
5114,-162.5,18.5,149.8426071470646
5115,-162.5,19.0,151.5797157352596
5116,-162.5,19.5,151.84754004508574
5117,-162.5,20.0,149.3170022112595
5118,-162.5,20.5,152.85916258704142
5119,-162.5,21.0,152.68161669197758
5120,-162.5,21.5,152.7054482997247
5121,-162.5,22.0,156.04880312135586
5122,-162.5,22.5,158.72878697445287
5123,-162.5,23.0,156.21515698956009
5124,-162.5,23.5,161.51728112279943
5125,-162.5,24.0,151.29450340208214
5126,-162.5,24.5,153.35543279096134
5127,-162.5,25.0,156.12253954300996
5128,-162.5,25.5,153.77361974444855
5129,-162.5,26.0,169.3397883750822
5130,-162.5,26.5,147.10777188617902
5131,-162.5,27.0,149.10313489728375
5132,-162.5,27.5,155.97304594145362
5133,-162.5,28.0,159.21344222086242
5134,-162.5,28.5,161.32013246327705
5135,-162.5,29.0,155.5835580011238
5136,-162.5,29.5,156.30679409599188
5137,-162.5,30.0,155.39586396389146
5138,-162.5,30.5,155.92171105223954
5139,-162.5,31.0,149.0476548889544
5140,-162.5,31.5,154.75070904499898
5141,-162.5,32.0,150.38119882866738
5142,-162.5,32.5,157.04702547272984
5143,-162.5,33.0,160.07853380021479
5144,-162.5,34.0,157.7639735415271
5145,-162.5,34.5,155.99066931092904
5146,-162.5,35.0,155.69580201807324
5147,-162.5,35.5,158.09930841521714
5148,-162.5,36.0,161.56434103248375
5149,-162.5,36.5,151.51842983070512
5150,-162.5,37.0,157.4484925224418
5151,-162.5,37.5,180.34533797716034
5152,-162.5,38.5,179.5564193500358
5153,-162.5,39.0,164.94706418081986
5154,-162.5,39.5,164.77783773749184
5155,-162.5,41.0,176.4457721042825
5156,-162.0,-38.0,166.150952681074
5157,-162.0,-37.5,156.14210408808418
5158,-162.0,-37.0,147.7188276625636
5159,-162.0,-36.5,148.37177841077354
5160,-162.0,-36.0,166.98583149982855
5161,-162.0,-35.5,157.56415955574477
5162,-162.0,-35.0,158.96357606350662
5163,-162.0,-34.5,150.3924821971925
5164,-162.0,-34.0,155.43693657519617
5165,-162.0,-33.5,150.3919700825739
5166,-162.0,-33.0,148.6986538415052
5167,-162.0,-32.5,151.4333718105766
5168,-162.0,-32.0,154.85755512694212
5169,-162.0,-31.5,150.07538375179146
5170,-162.0,-31.0,154.48827873790682
5171,-162.0,-30.5,151.38402930432673
5172,-162.0,-30.0,148.6228321517093
5173,-162.0,-29.5,147.37511815823007
5174,-162.0,-29.0,155.36908369647242
5175,-162.0,-28.5,156.63256482335115
5176,-162.0,-28.0,151.58782362098282
5177,-162.0,-27.5,154.09604363951485
5178,-162.0,-27.0,155.18070194457545
5179,-162.0,-26.5,158.28080749570807
5180,-162.0,-26.0,155.21696115307893
5181,-162.0,-25.5,158.0938555854331
5182,-162.0,-25.0,156.84885688989638
5183,-162.0,-24.5,156.59947529386403
5184,-162.0,-24.0,154.24495955864788
5185,-162.0,-23.5,154.43404129173712
5186,-162.0,-23.0,154.5992256685831
5187,-162.0,-22.5,154.44301275347283
5188,-162.0,-22.0,157.14619089556265
5189,-162.0,-21.5,153.98597849115825
5190,-162.0,-21.0,158.12086950935324
5191,-162.0,-20.5,156.553962753893
5192,-162.0,-20.0,151.11367995439338
5193,-162.0,-19.5,153.60437970349057
5194,-162.0,-19.0,151.29041648637624
5195,-162.0,-17.0,154.29692482483665
5196,-162.0,-16.5,154.73816723340278
5197,-162.0,-16.0,152.93120765263487
5198,-162.0,-15.5,150.46401819925185
5199,-162.0,-15.0,149.15674190563152
5200,-162.0,-14.5,148.94960447091353
5201,-162.0,-14.0,146.98792687973204
5202,-162.0,-13.5,149.66604484367926
5203,-162.0,-13.0,151.91432617352044
5204,-162.0,-12.5,163.81323807206434
5205,-162.0,-12.0,149.3561268445789
5206,-162.0,-11.5,148.70676830152095
5207,-162.0,-11.0,153.79761554029807
5208,-162.0,-10.5,152.14870750505892
5209,-162.0,-10.0,149.59087628637636
5210,-162.0,-9.0,149.6738406956204
5211,-162.0,-8.5,151.68882381670417
5212,-162.0,-8.0,147.7822766993378
5213,-162.0,-7.5,153.8344517530668
5214,-162.0,-7.0,151.85635669823597
5215,-162.0,-6.5,153.52327102131434
5216,-162.0,-6.0,150.38890414287016
5217,-162.0,-5.5,149.90846622134447
5218,-162.0,-5.0,156.80908825133207
5219,-162.0,-4.5,154.3534926925927
5220,-162.0,-4.0,149.0005870427964
5221,-162.0,-3.5,155.5075590979339
5222,-162.0,-3.0,146.41246257269594
5223,-162.0,-2.5,146.50262963433
5224,-162.0,-2.0,146.52851031862335
5225,-162.0,-1.5,151.66626013939796
5226,-162.0,-1.0,150.34666295431262
5227,-162.0,-0.5,155.40815361129822
5228,-162.0,0.0,153.8569980253241
5229,-162.0,0.5,151.94512063438214
5230,-162.0,1.5,152.12768234686374
5231,-162.0,2.0,152.48061459416752
5232,-162.0,2.5,151.64062658551182
5233,-162.0,3.0,146.92575534530303
5234,-162.0,3.5,149.3960068446542
5235,-162.0,4.0,150.98149377658564
5236,-162.0,4.5,147.40096885572441
5237,-162.0,5.0,148.41515977836275
5238,-162.0,5.5,150.81731834143125
5239,-162.0,6.5,155.91802016578043
5240,-162.0,7.0,155.7178148687976
5241,-162.0,7.5,150.7149425761934
5242,-162.0,8.0,154.2379303532779
5243,-162.0,8.5,149.20009622995838
5244,-162.0,9.0,149.51356939745594
5245,-162.0,9.5,154.70885762845484
5246,-162.0,10.0,152.9518462036774
5247,-162.0,10.5,151.1849630261859
5248,-162.0,11.0,147.2076523956409
5249,-162.0,11.5,148.73519516225014
5250,-162.0,12.0,149.22879769392318
5251,-162.0,12.5,151.26910646179022
5252,-162.0,13.0,149.45130760399414
5253,-162.0,13.5,149.9481345179504
5254,-162.0,14.0,147.80271316193495
5255,-162.0,14.5,147.83501916530346
5256,-162.0,15.0,148.3942279617739
5257,-162.0,15.5,149.00480875359693
5258,-162.0,16.0,149.15203674043258
5259,-162.0,16.5,150.83710808155624
5260,-162.0,17.0,147.10338623784116
5261,-162.0,17.5,152.27659151778315
5262,-162.0,18.5,149.1216752299257
5263,-162.0,19.0,151.28094530599967
5264,-162.0,19.5,153.2135840882383
5265,-162.0,20.0,149.4256965801773
5266,-162.0,20.5,151.81186525025197
5267,-162.0,21.0,151.58199662624276
5268,-162.0,21.5,153.49823800877903
5269,-162.0,22.0,155.53541930461049
5270,-162.0,22.5,158.48562763980422
5271,-162.0,23.0,153.01800633338772
5272,-162.0,23.5,158.89241884632068
5273,-162.0,24.0,150.93403485843237
5274,-162.0,24.5,154.2303754939147
5275,-162.0,25.0,156.041061053011
5276,-162.0,25.5,153.18201537480698
5277,-162.0,26.0,157.16696059746704
5278,-162.0,26.5,147.04674893645807
5279,-162.0,27.0,148.02842798163488
5280,-162.0,27.5,160.76738065143962
5281,-162.0,28.0,162.11389652056184
5282,-162.0,28.5,152.8590280040067
5283,-162.0,29.0,151.6851719286021
5284,-162.0,29.5,155.93180784906656
5285,-162.0,30.0,157.54276474875815
5286,-162.0,30.5,152.36948324684795
5287,-162.0,31.0,149.67841438147084
5288,-162.0,31.5,151.6982104620308
5289,-162.0,32.0,149.8342200764154
5290,-162.0,32.5,156.78335063837818
5291,-162.0,33.0,170.25707767256444
5292,-162.0,33.5,146.73900800236817
5293,-162.0,34.0,160.41387505822473
5294,-162.0,34.5,156.90964086814247
5295,-162.0,35.0,159.76077070950822
5296,-162.0,35.5,155.27298974425176
5297,-162.0,36.0,165.10742903474232
5298,-162.0,36.5,151.31901816389183
5299,-162.0,37.0,154.32808285956926
5300,-162.0,37.5,179.93599627909887
5301,-162.0,38.5,179.66572510591473
5302,-162.0,39.5,164.61102802355188
5303,-161.5,-38.0,162.97810023636632
5304,-161.5,-37.5,155.7833796296165
5305,-161.5,-37.0,147.65744824669574
5306,-161.5,-36.5,148.42976357812776
5307,-161.5,-36.0,166.80969395855266
5308,-161.5,-35.5,158.74869865100158
5309,-161.5,-35.0,157.68921748655484
5310,-161.5,-34.5,150.10931365966425
5311,-161.5,-34.0,153.7189855277144
5312,-161.5,-33.5,150.5162334589817
5313,-161.5,-33.0,148.72134016836688
5314,-161.5,-32.5,151.28325029219997
5315,-161.5,-32.0,154.57531999823573
5316,-161.5,-31.5,150.52983277621212
5317,-161.5,-30.5,150.45148774729014
5318,-161.5,-30.0,150.87727820983412
5319,-161.5,-29.5,150.3314986098684
5320,-161.5,-29.0,157.76796981764605
5321,-161.5,-28.5,156.33396252234152
5322,-161.5,-28.0,155.0757967343629
5323,-161.5,-27.5,156.46132971859342
5324,-161.5,-27.0,157.64747310641468
5325,-161.5,-26.5,157.67104758817803
5326,-161.5,-26.0,157.65753464937086
5327,-161.5,-25.5,156.18543153889127
5328,-161.5,-25.0,156.64748283086684
5329,-161.5,-24.5,157.40105560385152
5330,-161.5,-24.0,155.7132007612138
5331,-161.5,-23.5,154.16170132114613
5332,-161.5,-23.0,153.9974144538761
5333,-161.5,-22.5,153.764114330756
5334,-161.5,-22.0,150.60108435407057
5335,-161.5,-21.5,156.86323889184774
5336,-161.5,-21.0,154.44094481482804
5337,-161.5,-20.5,155.53823569787588
5338,-161.5,-20.0,153.10610098493387
5339,-161.5,-19.5,151.34387012201708
5340,-161.5,-19.0,151.4383592055647
5341,-161.5,-17.0,152.66311735082326
5342,-161.5,-16.5,151.058133831382
5343,-161.5,-16.0,151.89586383645732
5344,-161.5,-15.5,150.22453615817693
5345,-161.5,-15.0,148.3987721897362
5346,-161.5,-14.5,150.85624690689735
5347,-161.5,-14.0,148.66402625266645
5348,-161.5,-13.5,147.5844110235995
5349,-161.5,-13.0,152.08398806427988
5350,-161.5,-12.5,154.57810532242658
5351,-161.5,-12.0,162.00502690576178
5352,-161.5,-11.5,148.95053288968106
5353,-161.5,-11.0,148.84895637587854
5354,-161.5,-10.5,153.46886383209346
5355,-161.5,-10.0,151.6356231793344
5356,-161.5,-9.5,149.02328633005314
5357,-161.5,-9.0,151.03516393790724
5358,-161.5,-8.5,147.3421790402705
5359,-161.5,-8.0,150.14689278558689
5360,-161.5,-7.5,149.78575996034905
5361,-161.5,-7.0,155.02485419252486
5362,-161.5,-6.5,152.76170288680555
5363,-161.5,-6.0,150.61204609365907
5364,-161.5,-5.0,149.11794152421666
5365,-161.5,-4.5,149.1499208446487
5366,-161.5,-4.0,154.1494401035977
5367,-161.5,-3.5,146.36958994318644
5368,-161.5,-3.0,147.7656596106562
5369,-161.5,-2.5,147.27912766491443
5370,-161.5,-2.0,151.77705372588161
5371,-161.5,-1.5,153.52090533364563
5372,-161.5,-1.0,146.83259887281557
5373,-161.5,-0.5,146.82410095405396
5374,-161.5,0.5,151.7582925565017
5375,-161.5,2.0,152.1252259055347
5376,-161.5,2.5,150.0011024841776
5377,-161.5,3.0,147.23497248936434
5378,-161.5,3.5,149.30682584707338
5379,-161.5,4.0,148.92163452300684
5380,-161.5,4.5,148.56615225549172
5381,-161.5,5.0,146.9685852642815
5382,-161.5,7.0,152.31337156321592
5383,-161.5,8.0,149.61861395529877
5384,-161.5,8.5,150.15072034352409
5385,-161.5,9.0,151.14280902978518
5386,-161.5,9.5,156.14717551999055
5387,-161.5,10.0,152.93165210747887
5388,-161.5,10.5,147.58820164667756
5389,-161.5,11.0,151.54829106566407
5390,-161.5,11.5,148.82636066682358
5391,-161.5,12.0,150.09948705773658
5392,-161.5,12.5,150.4155044124682
5393,-161.5,13.0,149.17691522761385
5394,-161.5,13.5,150.59973852430556
5395,-161.5,14.0,149.58017942917738
5396,-161.5,14.5,147.02093364905937
5397,-161.5,15.0,148.95246024708413
5398,-161.5,15.5,148.7020924565501
5399,-161.5,16.0,149.80083466227762
5400,-161.5,16.5,148.04025010027686
5401,-161.5,17.0,150.85586228041103
5402,-161.5,17.5,151.85987896399743
5403,-161.5,18.0,146.82293239568975
5404,-161.5,18.5,150.90767621965824
5405,-161.5,19.0,150.75792295868695
5406,-161.5,19.5,154.3989503848622
5407,-161.5,20.0,150.26826234841968
5408,-161.5,20.5,148.40290007644128
5409,-161.5,21.0,157.19277027993166
5410,-161.5,21.5,152.0022448068134
5411,-161.5,22.0,150.22986718913867
5412,-161.5,22.5,156.5473722942871
5413,-161.5,23.5,158.15993014589364
5414,-161.5,24.0,151.13789468733395
5415,-161.5,24.5,152.43363666184334
5416,-161.5,25.0,157.34285140383037
5417,-161.5,25.5,155.3939638651846
5418,-161.5,26.0,147.960495902785
5419,-161.5,26.5,147.06369607027588
5420,-161.5,27.0,157.54867634510234
5421,-161.5,27.5,157.6494671792425
5422,-161.5,28.0,159.1194115600867
5423,-161.5,28.5,150.91236402999323
5424,-161.5,29.0,152.31516735568113
5425,-161.5,29.5,159.25282659910263
5426,-161.5,30.0,156.40135545357748
5427,-161.5,30.5,150.96846750695204
5428,-161.5,31.0,149.98484018918796
5429,-161.5,31.5,149.51443454316671
5430,-161.5,32.0,149.11320296349191
5431,-161.5,32.5,163.08100377878083
5432,-161.5,33.0,171.411335066824
5433,-161.5,33.5,146.123026436271
5434,-161.5,34.0,156.342918457295
5435,-161.5,34.5,160.07595375267036
5436,-161.5,35.0,159.4383249975025
5437,-161.5,35.5,154.1141641546215
5438,-161.5,36.0,162.40675350883626
5439,-161.5,36.5,151.26265529361325
5440,-161.5,37.0,148.75705598092014
5441,-161.5,37.5,179.72229660700614
5442,-161.5,38.0,179.81564585257976
5443,-161.5,38.5,180.57465639742784
5444,-161.5,39.0,178.90003676374465
5445,-161.5,39.5,164.4164361601342
5446,-161.0,-38.0,163.3328416125568
5447,-161.0,-37.5,156.3015686376726
5448,-161.0,-37.0,147.7484014372765
5449,-161.0,-36.5,148.5427407131605
5450,-161.0,-36.0,166.1800464398347
5451,-161.0,-35.5,160.12509506620407
5452,-161.0,-35.0,156.4396054961315
5453,-161.0,-34.5,149.83327293111162
5454,-161.0,-34.0,154.6246858063555
5455,-161.0,-33.5,150.53576112946772
5456,-161.0,-33.0,148.39212966569872
5457,-161.0,-32.5,151.86302513735274
5458,-161.0,-32.0,153.46323405352095
5459,-161.0,-31.5,151.04386296657142
5460,-161.0,-30.5,150.76512723605856
5461,-161.0,-30.0,151.52470923833053
5462,-161.0,-29.5,154.17774210961872
5463,-161.0,-29.0,155.20806610096417
5464,-161.0,-28.5,159.28910343490773
5465,-161.0,-28.0,157.61487701762093
5466,-161.0,-27.5,156.68461196349145
5467,-161.0,-27.0,157.89006629625865
5468,-161.0,-26.5,154.64100894409992
5469,-161.0,-26.0,157.5635542864244
5470,-161.0,-25.5,155.70640913000392
5471,-161.0,-25.0,156.188288155498
5472,-161.0,-24.5,154.95463414467596
5473,-161.0,-24.0,155.25839860097892
5474,-161.0,-23.5,154.55751271764606
5475,-161.0,-23.0,153.7884815695827
5476,-161.0,-22.5,153.43406929280462
5477,-161.0,-22.0,149.2830480290047
5478,-161.0,-21.5,158.11469069869588
5479,-161.0,-21.0,155.6045347912915
5480,-161.0,-20.5,150.33249642491805
5481,-161.0,-20.0,153.8103340639084
5482,-161.0,-19.5,150.4225455048598
5483,-161.0,-19.0,151.8459081758425
5484,-161.0,-17.0,151.00397396490797
5485,-161.0,-16.5,151.34760401480204
5486,-161.0,-16.0,147.76750345678343
5487,-161.0,-15.5,149.99337327985543
5488,-161.0,-15.0,151.1336730787734
