,long,lat,sr
4040,-166.5,-9.5,150.7079556488271
4041,-166.5,-8.5,149.1296488913703
4042,-166.5,-8.0,151.6725240013942
4043,-166.5,-7.5,149.34021405901913
4044,-166.5,-7.0,153.47129146438994
4045,-166.5,-6.5,155.29147129747128
4046,-166.5,-6.0,155.10843963022202
4047,-166.5,-5.5,157.51557682589282
4048,-166.5,-5.0,152.29115751620913
4049,-166.5,-4.5,149.54674157009495
4050,-166.5,-4.0,152.11667405339463
4051,-166.5,-3.5,146.34628880545614
4052,-166.5,-3.0,156.7400081228144
4053,-166.5,-2.5,153.25680724150638
4054,-166.5,-2.0,165.1323452870407
4055,-166.5,-1.5,153.69740617652337
4056,-166.5,-1.0,150.70411274075934
4057,-166.5,-0.5,149.8326076178473
4058,-166.5,0.0,154.73209659907195
4059,-166.5,0.5,151.82294769549887
4060,-166.5,1.0,154.11342012205807
4061,-166.5,2.0,153.28957837145674
4062,-166.5,2.5,151.85597735694944
4063,-166.5,3.0,151.9271759268091
4064,-166.5,3.5,151.17892618203965
4065,-166.5,5.0,146.9283295889958
4066,-166.5,5.5,147.870340137373
4067,-166.5,6.0,148.25985427227914
4068,-166.5,6.5,149.40864010633263
4069,-166.5,7.0,147.0098283391926
4070,-166.5,7.5,146.5887784538075
4071,-166.5,8.0,146.95753020424922
4072,-166.5,8.5,146.31559427348847
4073,-166.5,9.0,145.26921207441333
4074,-166.5,9.5,145.98968742905518
4075,-166.5,10.0,146.99888900295784
4076,-166.5,10.5,145.7044021886142
4077,-166.5,11.0,147.30633954173538
4078,-166.5,11.5,147.86880563878603
4079,-166.5,12.0,148.53663437913647
4080,-166.5,12.5,148.2962376070075
4081,-166.5,13.0,146.52623162680942
4082,-166.5,13.5,146.48081732443615
4083,-166.5,14.0,148.04360079438734
4084,-166.5,14.5,147.53973254645868
4085,-166.5,15.5,148.62720476256638
4086,-166.5,16.0,150.22531049319875
4087,-166.5,16.5,147.05093665726582
4088,-166.5,17.0,147.90486143511168
4089,-166.5,17.5,148.593751907616
4090,-166.5,18.0,148.85326905546142
4091,-166.5,18.5,149.15526437099925
4092,-166.5,19.0,151.1386078788084
4093,-166.5,19.5,149.53510814731513
4094,-166.5,20.0,152.50333894656612
4095,-166.5,20.5,149.90613807651994
4096,-166.5,21.0,150.08043135460719
4097,-166.5,21.5,151.35457632225325
4098,-166.5,22.0,153.8301018120887
4099,-166.5,22.5,151.69139296673086
4100,-166.5,23.0,150.52060588346413
4101,-166.5,23.5,148.67183379600252
4102,-166.5,24.0,147.68294978447256
4103,-166.5,24.5,148.40273147584034
4104,-166.5,25.0,147.575799140438
4105,-166.5,25.5,147.2516331014146
4106,-166.5,26.0,146.57570813609075
4107,-166.5,27.0,147.02178624949056
4108,-166.5,27.5,148.7880109400584
4109,-166.5,28.5,147.7864329612876
4110,-166.5,29.0,148.25013647793114
4111,-166.5,29.5,148.44110942451837
4112,-166.5,30.0,149.52205406848955
4113,-166.5,30.5,148.67655500176065
4114,-166.5,31.0,148.12884674238762
4115,-166.5,31.5,148.1570271127298
4116,-166.5,32.0,148.13953866803737
4117,-166.5,32.5,148.101150854385
4118,-166.5,33.0,147.8334709374118
4119,-166.5,33.5,149.62627585536694
4120,-166.5,34.0,151.0916288639865
4121,-166.5,34.5,151.16235665453013
4122,-166.5,35.0,151.26852694004074
4123,-166.5,35.5,150.31223880641357
4124,-166.5,36.0,150.39083648197686
4125,-166.5,36.5,148.5980247410012
4126,-166.5,37.0,148.1361388916283
4127,-166.5,37.5,152.35964641445418
4128,-166.0,-40.5,169.99481401686066
4129,-166.0,-38.0,155.40576970224996
4130,-166.0,-37.5,159.49642048010418
4131,-166.0,-37.0,160.1867187249236
4132,-166.0,-36.5,154.52291474196406
4133,-166.0,-36.0,149.5213735935319
4134,-166.0,-35.5,152.59253646911526
4135,-166.0,-35.0,150.2333789430654
4136,-166.0,-34.5,151.09677125586518
4137,-166.0,-34.0,152.7947869772529
4138,-166.0,-33.5,147.7644072802577
4139,-166.0,-33.0,148.3586809708801
4140,-166.0,-32.5,147.61954923364652
4141,-166.0,-32.0,151.7324292765898
4142,-166.0,-31.5,150.88926659416825
4143,-166.0,-31.0,150.63946651868665
4144,-166.0,-30.5,152.58462944101373
4145,-166.0,-30.0,149.23041664521392
4146,-166.0,-29.5,152.4449759088061
4147,-166.0,-29.0,151.00277604920603
4148,-166.0,-28.5,150.99801953649393
4149,-166.0,-28.0,159.67915281381514
4150,-166.0,-27.5,151.75031258570317
4151,-166.0,-27.0,155.32962136025392
4152,-166.0,-26.5,157.57840398649446
4153,-166.0,-25.5,150.7721524151685
4154,-166.0,-25.0,150.40494243696844
4155,-166.0,-24.5,151.71797662290268
4156,-166.0,-24.0,152.6772058372504
4157,-166.0,-23.5,148.80164404458841
4158,-166.0,-23.0,149.2115739244076
4159,-166.0,-22.5,147.9735951827321
4160,-166.0,-22.0,149.49967990854765
4161,-166.0,-21.5,150.6501966918546
4162,-166.0,-21.0,148.29153950077523
4163,-166.0,-20.5,149.91362770581546
4164,-166.0,-20.0,153.39182013353707
4165,-166.0,-19.5,151.20877720212408
4166,-166.0,-19.0,150.4659775865565
4167,-166.0,-18.5,150.76842762401662
4168,-166.0,-18.0,155.6542264661562
4169,-166.0,-17.5,154.98560768036904
4170,-166.0,-17.0,148.32942830881933
4171,-166.0,-16.5,149.3397083766872
4172,-166.0,-16.0,150.2047319316239
4173,-166.0,-15.5,150.2928340231138
4174,-166.0,-15.0,147.7490968301673
4175,-166.0,-14.5,154.84697631478394
4176,-166.0,-14.0,152.2224566268322
4177,-166.0,-13.5,149.4006337849701
4178,-166.0,-13.0,147.7053506343414
4179,-166.0,-12.5,149.28378273988636
4180,-166.0,-12.0,149.99746135439705
4181,-166.0,-11.0,149.60118815820252
4182,-166.0,-10.5,150.1540671440445
4183,-166.0,-10.0,150.49798871588084
4184,-166.0,-9.5,149.02196759883807
4185,-166.0,-8.5,153.0214275361766
4186,-166.0,-8.0,151.19968885282861
4187,-166.0,-7.5,154.23936406594493
4188,-166.0,-7.0,152.31013082607242
4189,-166.0,-6.5,156.33397300890616
4190,-166.0,-6.0,149.91804339517677
4191,-166.0,-5.5,158.6778754763125
4192,-166.0,-5.0,150.8572149654294
4193,-166.0,-4.5,153.81846470777717
4194,-166.0,-4.0,147.23909870889338
4195,-166.0,-3.5,148.94732201765802
4196,-166.0,-2.5,160.62299168377567
4197,-166.0,-2.0,152.12101576762117
4198,-166.0,-1.0,149.57098778696286
4199,-166.0,-0.5,150.5639102491084
4200,-166.0,0.0,150.00953367637436
4201,-166.0,0.5,155.89940548819803
4202,-166.0,1.0,151.3236308655802
4203,-166.0,1.5,155.35921407446966
4204,-166.0,2.0,152.49170586241416
4205,-166.0,2.5,153.17861755127367
4206,-166.0,3.0,151.25768299502866
4207,-166.0,3.5,151.83940534133484
4208,-166.0,4.0,151.72525117898186
4209,-166.0,4.5,147.29565726413517
4210,-166.0,5.0,147.59497963408643
4211,-166.0,5.5,146.879463844582
4212,-166.0,6.0,148.45364778363046
4213,-166.0,6.5,147.7008244179155
4214,-166.0,7.0,149.33146455472442
4215,-166.0,7.5,146.92467718182849
4216,-166.0,8.0,147.5625869575744
4217,-166.0,8.5,146.78861162903425
4218,-166.0,9.0,145.03730465862526
4219,-166.0,9.5,146.78826904743462
4220,-166.0,10.0,146.3114096547982
4221,-166.0,10.5,146.15823142903474
4222,-166.0,11.0,145.87681514995907
4223,-166.0,11.5,149.04959883430038
4224,-166.0,12.0,149.27370531651755
4225,-166.0,12.5,150.19655926784375
4226,-166.0,13.0,146.4068698447769
4227,-166.0,13.5,146.40544904455157
4228,-166.0,14.0,148.02245265382223
4229,-166.0,14.5,148.65828953416218
4230,-166.0,15.0,147.37480712222697
4231,-166.0,15.5,148.52732536817294
4232,-166.0,16.0,148.29857618418652
4233,-166.0,16.5,149.4573317666139
4234,-166.0,17.0,147.15076563323674
4235,-166.0,17.5,149.08219314782352
4236,-166.0,18.0,148.30628833199776
4237,-166.0,18.5,149.79789954604823
4238,-166.0,19.0,149.31313034436818
4239,-166.0,19.5,148.97221405088598
4240,-166.0,20.0,153.48176343123995
4241,-166.0,20.5,151.88710374542103
4242,-166.0,21.0,150.4067953023933
4243,-166.0,21.5,149.18981899339167
4244,-166.0,22.0,154.3298563671455
4245,-166.0,22.5,151.27554636698235
4246,-166.0,23.0,150.45498704881788
4247,-166.0,23.5,147.77167404010473
4248,-166.0,24.0,147.99638791664026
4249,-166.0,24.5,148.05220270628027
4250,-166.0,25.0,148.821377142407
4251,-166.0,25.5,147.09865183613138
4252,-166.0,26.0,146.67114072058192
4253,-166.0,26.5,147.20629387353495
4254,-166.0,27.0,147.1378908974956
4255,-166.0,27.5,145.4869669560632
4256,-166.0,28.5,147.08415670274073
4257,-166.0,29.0,148.0053218831832
4258,-166.0,29.5,148.2411764424879
4259,-166.0,30.0,149.93437133255506
4260,-166.0,30.5,148.15446289869254
4261,-166.0,31.0,147.9207632855526
4262,-166.0,31.5,147.87571440897275
4263,-166.0,32.0,148.23954963796592
4264,-166.0,32.5,148.24600906835178
4265,-166.0,33.0,147.75136448687482
4266,-166.0,33.5,149.67820875806507
4267,-166.0,34.0,151.15543172308617
4268,-166.0,34.5,150.71915043755604
4269,-166.0,35.0,152.08187188321128
4270,-166.0,35.5,150.557589719019
4271,-166.0,36.0,150.42615834949908
4272,-166.0,36.5,148.97799619891444
4273,-166.0,37.0,147.78594301501707
4274,-166.0,37.5,152.9331989703215
4275,-165.5,-38.5,155.99146607053115
4276,-165.5,-38.0,155.72655871493208
4277,-165.5,-37.5,160.47101055198914
4278,-165.5,-37.0,161.47687246273856
4279,-165.5,-36.5,149.0971314503504
4280,-165.5,-36.0,152.17025730825992
4281,-165.5,-35.5,152.06442423493274
4282,-165.5,-35.0,148.91262619356914
4283,-165.5,-34.5,153.12633069984147
4284,-165.5,-34.0,152.43064651073402
4285,-165.5,-33.5,148.0286097826781
4286,-165.5,-33.0,147.40665165156136
4287,-165.5,-32.5,149.0319736710636
4288,-165.5,-32.0,151.57715527261286
4289,-165.5,-31.5,150.0447217846328
4290,-165.5,-31.0,150.72852701835842
4291,-165.5,-30.5,153.15191339848678
4292,-165.5,-30.0,160.2126865159664
4293,-165.5,-29.5,150.4666691614186
4294,-165.5,-29.0,149.74410393236997
4295,-165.5,-28.5,152.3553389044872
4296,-165.5,-28.0,156.90726047474237
4297,-165.5,-27.5,152.10105156705882
4298,-165.5,-27.0,155.5244134140011
4299,-165.5,-26.5,151.3661294564525
4300,-165.5,-25.5,150.50275460087195
4301,-165.5,-25.0,150.89779931721725
4302,-165.5,-24.5,149.6935156556942
4303,-165.5,-24.0,151.67730968184483
4304,-165.5,-23.5,150.9584759136623
4305,-165.5,-23.0,151.74382975638247
4306,-165.5,-22.5,147.94273885879784
4307,-165.5,-22.0,148.40566872476185
4308,-165.5,-21.5,151.08635621962054
4309,-165.5,-21.0,149.33400891092225
4310,-165.5,-20.5,152.82942578016372
4311,-165.5,-20.0,148.60812588102613
4312,-165.5,-19.5,151.91049026099654
4313,-165.5,-19.0,150.4221616542375
4314,-165.5,-18.5,148.22306619638672
4315,-165.5,-18.0,150.10908577461313
4316,-165.5,-17.5,162.4529241622177
4317,-165.5,-17.0,149.90970253136672
4318,-165.5,-16.5,149.65892264317634
4319,-165.5,-16.0,150.67951946761255
4320,-165.5,-15.5,148.2218407832292
4321,-165.5,-15.0,152.53896098070518
4322,-165.5,-14.5,149.56189811849566
4323,-165.5,-14.0,150.9786319878649
4324,-165.5,-13.5,149.46580608548405
4325,-165.5,-13.0,148.43853801714673
4326,-165.5,-12.5,149.96246798816202
4327,-165.5,-12.0,148.79268239790008
4328,-165.5,-11.5,150.15081283825668
4329,-165.5,-11.0,152.86008811316484
4330,-165.5,-10.5,150.48767683918948
4331,-165.5,-10.0,151.93319247726038
4332,-165.5,-9.5,147.8112122277464
4333,-165.5,-9.0,151.39220955329594
4334,-165.5,-8.5,152.87497242481095
4335,-165.5,-8.0,156.52572133532772
4336,-165.5,-7.5,152.42436346091804
4337,-165.5,-7.0,158.31163372583322
4338,-165.5,-6.5,151.39763094751098
4339,-165.5,-6.0,150.81616216313245
4340,-165.5,-5.5,150.38100586722356
4341,-165.5,-5.0,152.24860373621493
4342,-165.5,-4.5,150.25204709402774
4343,-165.5,-4.0,148.06913803284684
4344,-165.5,-3.5,149.91481161529967
4345,-165.5,-3.0,153.3001105864348
4346,-165.5,-2.5,162.9243183450741
4347,-165.5,-2.0,152.90585269736053
4348,-165.5,-1.5,151.07758114087636
4349,-165.5,-1.0,149.47059981991538
4350,-165.5,0.0,150.75385946618826
4351,-165.5,0.5,149.9002839360907
4352,-165.5,1.0,156.57625604401642
4353,-165.5,1.5,150.75774041575488
4354,-165.5,2.0,153.85422955274004
4355,-165.5,2.5,151.81442441763804
4356,-165.5,4.0,151.6265003048748
4357,-165.5,4.5,148.28999081253548
4358,-165.5,5.0,147.79042870921785
4359,-165.5,5.5,146.4965468562004
4360,-165.5,6.0,146.48053680022124
4361,-165.5,6.5,148.45562206650396
4362,-165.5,7.0,148.63103619632204
4363,-165.5,7.5,148.59240487061575
4364,-165.5,8.0,145.81069880110468
4365,-165.5,8.5,148.710458200362
4366,-165.5,9.0,146.61409409313273
4367,-165.5,9.5,146.65972717050408
4368,-165.5,10.0,146.12486004152146
4369,-165.5,10.5,146.31965404337168
4370,-165.5,11.0,146.82745887432915
4371,-165.5,11.5,149.50164212945413
4372,-165.5,12.0,150.30580642353735
4373,-165.5,12.5,145.97036272070352
4374,-165.5,13.0,146.44439758453973
4375,-165.5,13.5,147.16275055497354
4376,-165.5,14.0,146.44958777934764
4377,-165.5,14.5,148.73537360161814
4378,-165.5,15.0,148.10383386937383
4379,-165.5,15.5,148.4816793607855
4380,-165.5,16.0,146.9200611657669
4381,-165.5,16.5,149.02057838652493
4382,-165.5,17.0,154.13573399541494
4383,-165.5,17.5,146.08976604867166
4384,-165.5,18.0,149.00777351188887
4385,-165.5,18.5,148.6979889744386
4386,-165.5,19.0,149.4376584569913
4387,-165.5,19.5,149.7081954402143
4388,-165.5,20.5,153.05950005445666
4389,-165.5,21.0,149.72570697642252
4390,-165.5,21.5,150.76709808473595
4391,-165.5,22.0,154.06842154757183
4392,-165.5,22.5,153.99819340323185
4393,-165.5,23.0,150.4133016677577
4394,-165.5,23.5,149.6390470858664
4395,-165.5,24.0,148.02888299853907
4396,-165.5,24.5,147.43187023448445
4397,-165.5,25.0,148.23097851120667
4398,-165.5,25.5,146.82702759328848
4399,-165.5,26.0,147.8444744701027
4400,-165.5,26.5,147.35323850219999
4401,-165.5,27.0,145.5987294236319
4402,-165.5,27.5,153.62401107515262
4403,-165.5,28.5,147.11392753329184
4404,-165.5,29.0,147.82238025882006
4405,-165.5,29.5,148.28920716720822
4406,-165.5,30.0,149.66139368442342
4407,-165.5,30.5,148.32486640976208
4408,-165.5,31.0,147.61732712153585
4409,-165.5,31.5,147.8160778986073
4410,-165.5,32.0,147.75264239591928
4411,-165.5,32.5,148.96058560601
4412,-165.5,33.0,147.88511486265932
4413,-165.5,33.5,149.15579957228337
4414,-165.5,34.0,150.73362578771224
4415,-165.5,34.5,150.64580881101554
4416,-165.5,35.0,152.07998453619453
4417,-165.5,35.5,150.77048843324465
4418,-165.5,36.0,150.44574349483992
4419,-165.5,36.5,149.1303150402919
4420,-165.5,37.0,147.8875753042325
4421,-165.5,37.5,153.42776852757808
4422,-165.0,-38.5,156.21033707897968
4423,-165.0,-37.5,159.12199405101262
4424,-165.0,-37.0,158.49533584858443
4425,-165.0,-36.5,150.0349044064532
4426,-165.0,-36.0,152.2642481886488
4427,-165.0,-35.5,152.418535841863
4428,-165.0,-35.0,150.3046067294899
4429,-165.0,-34.5,152.83349654020495
4430,-165.0,-34.0,151.52640019019222
4431,-165.0,-33.5,148.10993200779646
4432,-165.0,-33.0,146.62392610261315
4433,-165.0,-32.5,149.67609487809574
4434,-165.0,-32.0,151.21503148188256
4435,-165.0,-31.5,147.75049143853295
4436,-165.0,-31.0,151.06452997389545
4437,-165.0,-30.5,154.1528015462065
4438,-165.0,-30.0,155.09281225802775
4439,-165.0,-29.5,149.03253965558108
4440,-165.0,-29.0,150.19120142649643
4441,-165.0,-28.5,153.24317237716568
4442,-165.0,-28.0,157.7029259625103
4443,-165.0,-27.5,152.7567931273504
4444,-165.0,-27.0,158.7309225588763
4445,-165.0,-26.5,150.64192536579722
4446,-165.0,-26.0,150.83412961820108
4447,-165.0,-25.5,152.65441779127917
4448,-165.0,-25.0,151.4177847377997
4449,-165.0,-24.5,149.40626898171158
4450,-165.0,-24.0,152.30172597666515
4451,-165.0,-23.5,150.5155424641251
4452,-165.0,-23.0,161.8018961332076
4453,-165.0,-22.5,149.23884984298908
4454,-165.0,-22.0,148.88523391508434
4455,-165.0,-21.5,151.66518322164907
4456,-165.0,-21.0,151.0386862972519
4457,-165.0,-20.5,153.68143123575035
4458,-165.0,-20.0,149.9403362827081
4459,-165.0,-19.5,147.70895965590813
4460,-165.0,-19.0,150.1110010282956
4461,-165.0,-18.5,148.51709950779434
4462,-165.0,-18.0,150.37577262088038
4463,-165.0,-17.5,150.8494081504545
4464,-165.0,-17.0,158.41378874629112
4465,-165.0,-16.5,150.37312404859276
4466,-165.0,-16.0,148.8613386321653
4467,-165.0,-15.5,152.824951588808
4468,-165.0,-15.0,155.1640961426736
4469,-165.0,-14.5,149.13143295701815
4470,-165.0,-14.0,149.040962139556
4471,-165.0,-13.5,150.67371388564206
4472,-165.0,-13.0,150.03482649427363
4473,-165.0,-12.5,148.44260436243098
4474,-165.0,-12.0,148.53606291747394
4475,-165.0,-11.5,151.19723104011646
4476,-165.0,-11.0,151.44375937991543
4477,-165.0,-10.5,150.96620792649043
4478,-165.0,-10.0,149.7462578725846
4479,-165.0,-9.5,153.47073900615246
4480,-165.0,-9.0,152.1231155761771
4481,-165.0,-8.5,151.8892527357681
4482,-165.0,-8.0,155.21515286128957
4483,-165.0,-7.5,160.85807432175307
4484,-165.0,-7.0,155.95320437829693
4485,-165.0,-6.5,148.7168423419928
4486,-165.0,-6.0,153.29955114704072
4487,-165.0,-5.5,150.81106828257177
4488,-165.0,-5.0,152.34417532572243
4489,-165.0,-4.5,149.254095667872
4490,-165.0,-4.0,148.26356524006604
4491,-165.0,-3.5,148.38396443998587
4492,-165.0,-3.0,155.0751900019635
4493,-165.0,-2.5,148.0116852762254
4494,-165.0,-2.0,152.31070258240138
4495,-165.0,-1.5,151.3277388751423
4496,-165.0,-1.0,152.70022321421723
4497,-165.0,0.0,151.2455943669319
4498,-165.0,0.5,150.02246114681145
4499,-165.0,1.5,153.29246305561182
4500,-165.0,2.0,151.36856556260767
4501,-165.0,2.5,154.4100079386081
4502,-165.0,4.0,147.80002938776033
4503,-165.0,4.5,149.0848345773267
4504,-165.0,5.5,147.09288045898072
4505,-165.0,6.0,146.1173484687857
4506,-165.0,6.5,147.0527317845776
4507,-165.0,7.0,149.26469848797956
4508,-165.0,7.5,148.52416228247708
4509,-165.0,8.0,146.69546672794917
4510,-165.0,9.0,147.69516783892027
4511,-165.0,9.5,145.80299409649623
4512,-165.0,10.0,146.55445751707228
4513,-165.0,10.5,147.68692550469385
4514,-165.0,11.0,148.65855068462903
4515,-165.0,11.5,148.62350056342459
4516,-165.0,12.0,150.585335069414
4517,-165.0,12.5,148.6048639941339
4518,-165.0,13.0,147.19187818792707
4519,-165.0,13.5,147.18628678542294
4520,-165.0,14.0,146.44902167483613
4521,-165.0,14.5,146.20096982278116
4522,-165.0,15.0,149.13955515205834
4523,-165.0,15.5,147.2582480489757
4524,-165.0,16.0,148.40831672542853
4525,-165.0,16.5,147.7746292459375
4526,-165.0,17.0,150.75088901067934
4527,-165.0,17.5,146.29933517663596
4528,-165.0,18.0,149.78880712554377
4529,-165.0,18.5,149.19520345277493
4530,-165.0,19.0,149.02332636895716
4531,-165.0,19.5,149.9603094428287
4532,-165.0,20.5,151.28041673886443
4533,-165.0,21.0,152.84088078301386
4534,-165.0,21.5,150.65835443239337
4535,-165.0,22.0,155.36340524285458
4536,-165.0,22.5,154.80792869663154
4537,-165.0,23.0,149.8507156620383
4538,-165.0,23.5,148.760965259796
4539,-165.0,24.0,148.76087363137458
4540,-165.0,24.5,150.76538292531689
4541,-165.0,25.0,146.99448947052122
4542,-165.0,25.5,148.04444590863858
4543,-165.0,26.0,147.63613076753418
4544,-165.0,26.5,146.50687700938352
4545,-165.0,27.0,147.94318193263098
4546,-165.0,27.5,153.80638362692787
4547,-165.0,28.0,152.2808120444345
4548,-165.0,28.5,147.1935500438664
4549,-165.0,29.0,148.05002243934243
4550,-165.0,29.5,148.96931160433388
4551,-165.0,30.0,149.8401880552173
4552,-165.0,30.5,148.5015350700452
4553,-165.0,31.0,147.67389138169887
4554,-165.0,31.5,148.01420317447847
4555,-165.0,32.0,149.49039228583922
4556,-165.0,32.5,148.93523010047096
4557,-165.0,33.0,148.09704935239222
4558,-165.0,33.5,148.96044792950352
4559,-165.0,34.0,150.35064756680575
4560,-165.0,34.5,150.31817081616433
4561,-165.0,35.0,151.66535660355817
4562,-165.0,35.5,150.86365944444424
4563,-165.0,36.0,150.61317717848118
4564,-165.0,36.5,148.60850070701534
4565,-165.0,37.0,148.04546522492322
4566,-165.0,37.5,154.05369672854195
4567,-164.5,-38.5,156.7222039335778
4568,-164.5,-38.0,166.03510265792679
4569,-164.5,-37.5,160.5813514082193
4570,-164.5,-37.0,147.63083172559652
4571,-164.5,-36.5,151.3690745362427
4572,-164.5,-36.0,149.32421945165757
4573,-164.5,-35.5,152.8193384531186
4574,-164.5,-35.0,151.57954136494433
4575,-164.5,-34.5,152.7083180102587
4576,-164.5,-34.0,150.2184475299988
4577,-164.5,-33.5,148.63321410672302
4578,-164.5,-33.0,150.09921414601084
4579,-164.5,-32.5,150.25729654224872
4580,-164.5,-32.0,149.8239232314607
4581,-164.5,-31.5,148.01465458085428
4582,-164.5,-31.0,150.71387076938126
4583,-164.5,-30.5,154.47005232466506
4584,-164.5,-30.0,156.8366161304816
4585,-164.5,-29.5,149.12365542310022
4586,-164.5,-29.0,150.68184045995537
4587,-164.5,-28.5,155.34969358297658
4588,-164.5,-28.0,154.73617462091582
4589,-164.5,-27.5,158.53787640808406
4590,-164.5,-27.0,159.55889122578938
4591,-164.5,-26.5,154.59316807302568
4592,-164.5,-26.0,150.49942769376906
4593,-164.5,-25.5,151.4735967942321
4594,-164.5,-25.0,152.923245284887
4595,-164.5,-24.5,150.99185837431136
4596,-164.5,-24.0,150.7274193864241
4597,-164.5,-23.5,153.13094264630564
4598,-164.5,-23.0,155.24684947910808
4599,-164.5,-22.5,150.35162112823033
4600,-164.5,-22.0,150.65476217627327
4601,-164.5,-21.5,149.7267603019225
4602,-164.5,-21.0,152.08491596848657
4603,-164.5,-20.5,150.29540872460976
4604,-164.5,-20.0,150.7747880875798
4605,-164.5,-19.5,148.4690405724816
4606,-164.5,-19.0,147.74399663243145
4607,-164.5,-18.5,150.6936195160346
4608,-164.5,-18.0,149.45865573905957
4609,-164.5,-17.5,150.8897086041935
4610,-164.5,-17.0,154.56008678548775
4611,-164.5,-16.5,149.2675375020888
4612,-164.5,-16.0,148.95712763068528
4613,-164.5,-15.5,152.0073193251097
4614,-164.5,-14.5,149.78387216165393
4615,-164.5,-14.0,147.3464492334231
4616,-164.5,-13.5,149.58081255023484
4617,-164.5,-13.0,152.69782440810226
4618,-164.5,-12.5,148.33617891379933
4619,-164.5,-12.0,150.6443374375531
4620,-164.5,-11.5,151.08701155380345
4621,-164.5,-11.0,151.2192993887886
4622,-164.5,-10.0,149.6235412349805
4623,-164.5,-9.5,153.2120930284041
4624,-164.5,-9.0,152.1474719417613
4625,-164.5,-8.5,153.91262348795894
4626,-164.5,-8.0,152.43003743801683
4627,-164.5,-7.5,161.35790050981976
4628,-164.5,-7.0,152.24524187749594
4629,-164.5,-6.5,152.56595376966945
4630,-164.5,-6.0,149.42669156302202
4631,-164.5,-5.5,151.76593162310883
4632,-164.5,-5.0,149.31151383868954
4633,-164.5,-4.5,149.97166397198114
4634,-164.5,-4.0,149.67108566856396
4635,-164.5,-3.5,158.05237363619972
4636,-164.5,-3.0,150.2314745418666
4637,-164.5,-2.5,149.00236623011
4638,-164.5,-2.0,149.5826394325501
4639,-164.5,-1.5,154.01452207643683
4640,-164.5,-1.0,151.52987256882025
4641,-164.5,-0.5,152.73816626877215
4642,-164.5,0.5,150.9420628045826
4643,-164.5,1.0,150.56403891683885
4644,-164.5,1.5,152.69454581790671
4645,-164.5,2.0,147.41389695118568
4646,-164.5,2.5,152.23160211590925
4647,-164.5,3.5,148.2206313511422
4648,-164.5,4.0,148.42315341663442
4649,-164.5,4.5,148.4478938745213
4650,-164.5,5.0,149.0459906728888
4651,-164.5,5.5,147.33392705262557
4652,-164.5,6.0,147.13352110151516
4653,-164.5,6.5,146.1778496921226
4654,-164.5,7.0,148.34513407133434
4655,-164.5,7.5,148.52490054702108
4656,-164.5,8.0,146.7084992339398
4657,-164.5,8.5,146.74625307785513
4658,-164.5,9.0,146.87839731521703
4659,-164.5,9.5,147.11892363030958
4660,-164.5,10.0,148.1441589251302
4661,-164.5,10.5,147.74381852322279
4662,-164.5,11.0,148.8889708288422
4663,-164.5,11.5,148.64480714300697
4664,-164.5,12.0,145.4907079623896
4665,-164.5,12.5,147.91325812378938
4666,-164.5,13.0,147.89381366049972
4667,-164.5,13.5,147.2161206378497
4668,-164.5,14.0,146.54120272305622
4669,-164.5,14.5,146.1415608197604
4670,-164.5,15.0,149.09951582645832
4671,-164.5,15.5,148.38325387377276
4672,-164.5,16.0,147.0554088120576
4673,-164.5,16.5,149.17386595566515
4674,-164.5,17.0,149.13138650784964
4675,-164.5,17.5,149.0993510921363
4676,-164.5,18.0,149.59575288564014
4677,-164.5,18.5,148.6266727477885
4678,-164.5,19.0,149.27149238020715
4679,-164.5,19.5,149.67698377069726
4680,-164.5,20.0,150.1792705037118
4681,-164.5,20.5,149.29603611597244
4682,-164.5,21.0,153.88789254713151
4683,-164.5,21.5,151.05843720679084
4684,-164.5,22.0,151.06226162171134
4685,-164.5,22.5,150.16779528478187
4686,-164.5,23.0,150.34873712194263
4687,-164.5,23.5,149.64171452068504
4688,-164.5,24.0,149.2733415113914
4689,-164.5,24.5,150.21333928956548
4690,-164.5,25.0,145.99097331282977
4691,-164.5,25.5,150.27145763219036
4692,-164.5,26.0,147.08956054230347
4693,-164.5,26.5,145.70029279489677
4694,-164.5,27.0,150.21322202320022
4695,-164.5,28.0,151.9078621526251
4696,-164.5,28.5,146.41201266014374
4697,-164.5,29.0,148.51344391720508
4698,-164.5,29.5,149.75425059573402
4699,-164.5,30.0,151.43019961162886
4700,-164.5,30.5,147.87476086037196
4701,-164.5,31.0,147.92623095342017
4702,-164.5,31.5,147.71494110423
4703,-164.5,32.0,150.2061736218055
4704,-164.5,32.5,148.79929579680996
4705,-164.5,33.0,147.85067847397508
4706,-164.5,33.5,149.0571528834083
4707,-164.5,34.0,150.16308819108704
4708,-164.5,34.5,150.57336156467244
4709,-164.5,35.0,151.43078518191558
4710,-164.5,35.5,150.64962142754771
4711,-164.5,36.0,150.72861197969704
4712,-164.5,36.5,148.9048417332301
4713,-164.5,37.0,148.6522168684044
4714,-164.5,37.5,154.2238708701097
4715,-164.0,-38.5,157.00933057154612
4716,-164.0,-37.5,159.83706050742595
4717,-164.0,-37.0,147.63079779123927
4718,-164.0,-36.5,151.01758377624031
4719,-164.0,-36.0,151.29543347607273
4720,-164.0,-35.5,152.16838078906517
4721,-164.0,-35.0,153.5277207057346
4722,-164.0,-34.5,153.06887020875172
4723,-164.0,-34.0,149.04936916781668
