,long,lat,sr
5055,-163.0,17.0,150.5321561333111
5056,-163.0,17.5,148.06820073961106
5057,-163.0,18.0,152.507975644598
5058,-163.0,18.5,154.32797137195215
5059,-163.0,19.0,157.4416270876938
5060,-163.0,19.5,156.2183141542255
5061,-163.0,20.0,156.063660088959
5062,-163.0,20.5,151.1942431967978
5063,-163.0,21.0,151.71933903781334
5064,-163.0,21.5,152.12443660798988
5065,-163.0,22.5,154.93716047052627
5066,-163.0,23.0,151.21836422090053
5067,-163.0,23.5,151.72685992628425
5068,-163.0,24.0,148.38603399867822
5069,-163.0,24.5,151.08389085989614
5070,-163.0,25.0,149.79483637699175
5071,-163.0,25.5,150.7444086478939
5072,-163.0,26.0,150.88224582643593
5073,-163.0,26.5,150.08652894353824
5074,-163.0,27.0,150.33922628920266
5075,-163.0,27.5,147.16747498494192
5076,-163.0,28.0,148.59801177733382
5077,-163.0,28.5,154.8065235175137
5078,-163.0,29.0,149.07975826287503
5079,-163.0,29.5,154.7225860966082
5080,-163.0,30.0,149.82781546959475
5081,-163.0,31.0,150.76281063361978
5082,-163.0,31.5,149.3085868672288
5083,-163.0,32.0,151.1216091112848
5084,-163.0,32.5,152.85539300352795
5085,-163.0,33.0,152.32378182325084
5086,-163.0,33.5,153.84571000512045
5087,-163.0,34.0,159.60024508183483
5088,-163.0,34.5,153.8668011059798
5089,-163.0,35.0,153.86715790990593
5090,-163.0,35.5,155.5268406082604
5091,-163.0,36.0,155.15014545495663
5092,-163.0,36.5,153.22202795599722
5093,-163.0,37.0,162.14592205638945
5094,-163.0,37.5,161.58897310586445
5095,-163.0,38.0,158.0505889572955
5096,-163.0,38.5,168.0717434968009
5097,-163.0,39.0,172.1150174058907
5098,-163.0,39.5,172.1450791296511
5099,-163.0,40.5,173.2993027615702
5100,-162.5,-37.0,152.9231706861811
5101,-162.5,-36.5,148.27552483170032
5102,-162.5,-36.0,151.74885838985034
5103,-162.5,-35.5,151.2379238707688
5104,-162.5,-35.0,151.75999027112996
5105,-162.5,-34.5,155.11931312003992
5106,-162.5,-34.0,154.460718602137
5107,-162.5,-33.5,153.24348499614914
5108,-162.5,-33.0,154.24994056243537
5109,-162.5,-32.5,155.4238166196396
5110,-162.5,-32.0,151.20667520385072
5111,-162.5,-31.5,162.4736606895628
5112,-162.5,-31.0,153.27312279757032
5113,-162.5,-30.5,150.6563470331604
5114,-162.5,-30.0,151.9515665819685
5115,-162.5,-29.5,151.2242232837355
5116,-162.5,-29.0,151.8053481855224
5117,-162.5,-28.5,153.43531220530053
5118,-162.5,-28.0,147.66986903315038
5119,-162.5,-27.5,148.8636884284153
5120,-162.5,-27.0,147.04068296550253
5121,-162.5,-26.5,149.3938823787792
5122,-162.5,-26.0,147.4151957494215
5123,-162.5,-25.5,148.57618660217418
5124,-162.5,-25.0,147.9608461480829
5125,-162.5,-24.5,148.7879139516245
5126,-162.5,-24.0,148.19810371449336
5127,-162.5,-23.5,148.02998177028553
5128,-162.5,-23.0,148.5078577610106
5129,-162.5,-22.5,148.4675713539252
5130,-162.5,-22.0,150.15130378374818
5131,-162.5,-21.5,152.88641225675192
5132,-162.5,-21.0,148.91401761132687
5133,-162.5,-20.5,148.28359488991524
5134,-162.5,-20.0,149.22045916818044
5135,-162.5,-19.5,148.18158005131582
5136,-162.5,-19.0,152.2644485787599
5137,-162.5,-18.5,150.58501739539733
5138,-162.5,-18.0,151.51322199417876
5139,-162.5,-17.5,145.46181409981426
5140,-162.5,-17.0,152.46659074180116
5141,-162.5,-16.5,150.26228842470945
5142,-162.5,-16.0,152.3215531136772
5143,-162.5,-15.5,152.83261243151318
5144,-162.5,-15.0,146.10713523375262
5145,-162.5,-14.5,149.69452752200564
5146,-162.5,-14.0,151.37436738564585
5147,-162.5,-13.5,151.8477260835225
5148,-162.5,-12.5,148.94901388277464
5149,-162.5,-12.0,155.28998418951605
5150,-162.5,-11.5,155.58701145800867
5151,-162.5,-11.0,160.56213828006128
5152,-162.5,-10.5,148.5131151256485
5153,-162.5,-10.0,148.0463050100433
5154,-162.5,-9.5,154.07839686153318
5155,-162.5,-9.0,150.9084883834141
5156,-162.5,-8.5,150.5597413053468
5157,-162.5,-8.0,150.6193948292396
5158,-162.5,-7.5,148.57551811673048
5159,-162.5,-6.5,154.1048684694673
5160,-162.5,-6.0,150.0082408071181
5161,-162.5,-5.5,149.92106525935534
5162,-162.5,-5.0,149.24531658486436
5163,-162.5,-4.5,148.39474062226938
5164,-162.5,-4.0,148.61828983782863
5165,-162.5,-3.5,154.41856761803558
5166,-162.5,-3.0,152.61567649932428
5167,-162.5,-2.0,148.24631077288794
5168,-162.5,-1.5,147.78375167281484
5169,-162.5,-1.0,147.6611213121543
5170,-162.5,-0.5,148.72253758811902
5171,-162.5,0.0,148.3912356231754
5172,-162.5,0.5,148.647443084478
5173,-162.5,1.0,148.53863786942065
5174,-162.5,1.5,150.27355690900202
5175,-162.5,2.0,150.5504517804315
5176,-162.5,2.5,151.1838270388451
5177,-162.5,3.0,149.8733339714507
5178,-162.5,3.5,149.82623797483382
5179,-162.5,4.0,148.43180239868272
5180,-162.5,4.5,151.21605894521414
5181,-162.5,5.0,151.19791966394467
5182,-162.5,7.0,148.87344812514792
5183,-162.5,7.5,147.4885150845051
5184,-162.5,8.0,147.74624854401253
5185,-162.5,8.5,158.18554917734232
5186,-162.5,9.0,147.0286214870407
5187,-162.5,9.5,147.12202430730827
5188,-162.5,10.0,150.41100135047705
5189,-162.5,11.0,154.22423272081957
5190,-162.5,11.5,157.7670162529159
5191,-162.5,12.0,154.58984316599089
5192,-162.5,12.5,153.0005384038336
5193,-162.5,13.0,151.55581736569917
5194,-162.5,13.5,154.39765234804813
5195,-162.5,14.0,150.2932924841377
5196,-162.5,14.5,155.69521328016796
5197,-162.5,15.0,154.49632736689173
5198,-162.5,15.5,150.87581499879144
5199,-162.5,16.0,150.9069154291216
5200,-162.5,16.5,150.04530080795024
5201,-162.5,17.0,148.2218994233594
5202,-162.5,17.5,153.04548494499912
5203,-162.5,18.0,152.63572962578598
5204,-162.5,18.5,151.96440797069624
5205,-162.5,19.0,159.53602089492549
5206,-162.5,19.5,155.35978343217135
5207,-162.5,20.0,153.8712186277806
5208,-162.5,20.5,154.30675155540095
5209,-162.5,21.5,152.24520013017843
5210,-162.5,22.0,151.70280784052144
5211,-162.5,22.5,150.7517254111953
5212,-162.5,23.0,151.2884391191453
5213,-162.5,23.5,151.8055664700598
5214,-162.5,24.0,148.47243112304952
5215,-162.5,24.5,150.95634113689658
5216,-162.5,25.0,149.47609049088442
5217,-162.5,25.5,150.1247670483231
5218,-162.5,26.0,151.0639323633534
5219,-162.5,26.5,149.77405186117946
5220,-162.5,27.0,149.745496944039
5221,-162.5,27.5,149.1666533532792
5222,-162.5,28.0,148.4347258925482
5223,-162.5,28.5,153.9701497080775
5224,-162.5,29.0,152.2096676393084
5225,-162.5,29.5,148.61314248344547
5226,-162.5,30.0,149.84972773588117
5227,-162.5,31.0,151.6573084288767
5228,-162.5,31.5,149.0673398302825
5229,-162.5,32.0,152.04570984659924
5230,-162.5,32.5,153.34375496841437
5231,-162.5,33.0,151.2212283716377
5232,-162.5,33.5,152.76074877606877
5233,-162.5,34.0,160.35083029896646
5234,-162.5,34.5,153.14156518380727
5235,-162.5,35.0,154.07334175723915
5236,-162.5,35.5,155.21341997232508
5237,-162.5,36.0,154.28127197637767
5238,-162.5,36.5,152.41986887190782
5239,-162.5,37.0,161.3707018254057
5240,-162.5,37.5,161.44273329808877
5241,-162.5,38.5,168.02970701452796
5242,-162.5,39.0,172.15497156907148
5243,-162.5,40.5,173.25973415361113
5244,-162.0,-37.0,152.27438573781188
5245,-162.0,-36.5,147.4067498691824
5246,-162.0,-36.0,150.05930012888675
5247,-162.0,-35.5,150.86119355604552
5248,-162.0,-35.0,151.1713457743883
5249,-162.0,-34.5,155.9839233155947
5250,-162.0,-34.0,155.56999129832863
5251,-162.0,-33.5,154.31981466359565
5252,-162.0,-33.0,155.29881649610164
5253,-162.0,-32.5,155.795360282346
5254,-162.0,-32.0,150.5881565652315
5255,-162.0,-31.5,161.8309615072207
5256,-162.0,-31.0,152.7356796314055
5257,-162.0,-30.5,150.39444804178984
5258,-162.0,-30.0,152.4430808807909
5259,-162.0,-29.5,150.79892515702906
5260,-162.0,-29.0,151.0614109463646
5261,-162.0,-28.5,152.61643494109907
5262,-162.0,-28.0,147.8960701115653
5263,-162.0,-27.5,148.55404415249728
5264,-162.0,-27.0,148.07595048002955
5265,-162.0,-26.5,147.9452023190985
5266,-162.0,-26.0,149.8445833705812
5267,-162.0,-25.5,149.29418320837925
5268,-162.0,-25.0,148.90447170382038
5269,-162.0,-24.5,148.69397792498356
5270,-162.0,-24.0,148.43611938802147
5271,-162.0,-23.5,147.77265523804448
5272,-162.0,-23.0,148.0443518543088
5273,-162.0,-22.5,148.69724358553074
5274,-162.0,-22.0,150.20862269341993
5275,-162.0,-21.5,154.32041238729008
5276,-162.0,-21.0,147.60378935415685
5277,-162.0,-20.5,148.7250690689919
5278,-162.0,-20.0,148.91050120749526
5279,-162.0,-19.5,159.01408478071176
5280,-162.0,-19.0,149.97172691049911
5281,-162.0,-18.5,148.17844637191786
5282,-162.0,-17.5,154.99141713579215
5283,-162.0,-17.0,147.22027000167654
5284,-162.0,-16.5,148.83765869323187
5285,-162.0,-16.0,152.07767657069766
5286,-162.0,-15.5,152.8577968683779
5287,-162.0,-15.0,152.2747305080272
5288,-162.0,-14.5,147.95642781202946
5289,-162.0,-14.0,148.64627851660924
5290,-162.0,-13.5,152.09502351513768
5291,-162.0,-13.0,153.91298658262946
5292,-162.0,-12.5,153.03507701057578
5293,-162.0,-12.0,152.88790589381532
5294,-162.0,-11.5,162.7471669524087
5295,-162.0,-10.5,150.3175322565789
5296,-162.0,-10.0,150.22217947130002
5297,-162.0,-9.5,147.793526445468
5298,-162.0,-9.0,155.5339164814245
5299,-162.0,-8.5,150.19373393654433
5300,-162.0,-8.0,147.11521818876477
5301,-162.0,-7.5,149.8712440872772
5302,-162.0,-7.0,149.40940169799435
5303,-162.0,-6.5,151.9667408488468
5304,-162.0,-6.0,147.40262490080153
5305,-162.0,-5.5,149.3294739295565
5306,-162.0,-5.0,149.27936530023783
5307,-162.0,-4.5,149.387913082642
5308,-162.0,-4.0,147.7515045629195
5309,-162.0,-3.5,157.23824369500934
5310,-162.0,-3.0,154.88918924371114
5311,-162.0,-2.5,149.23394864527657
5312,-162.0,-2.0,148.23364788649184
5313,-162.0,-1.0,148.2133533983954
5314,-162.0,-0.5,149.1005130531716
5315,-162.0,0.0,148.9851503679317
5316,-162.0,0.5,147.85146045453553
5317,-162.0,1.0,148.71433967665905
5318,-162.0,1.5,147.61254470302663
5319,-162.0,2.0,150.97084051614547
5320,-162.0,2.5,151.1450517205179
5321,-162.0,3.0,150.2845475902918
5322,-162.0,3.5,150.5165839715262
5323,-162.0,4.0,149.34594050220508
5324,-162.0,4.5,148.59387834442757
5325,-162.0,7.0,148.93608341551845
5326,-162.0,7.5,149.01690613918925
5327,-162.0,8.0,154.77611567053563
5328,-162.0,8.5,155.18974882040516
5329,-162.0,9.0,152.5533407412366
5330,-162.0,9.5,146.95800905639598
5331,-162.0,10.0,147.15354518429203
5332,-162.0,10.5,151.5136906712132
5333,-162.0,11.0,154.29904535395747
5334,-162.0,11.5,156.0972987225562
5335,-162.0,12.0,153.7973844526566
5336,-162.0,12.5,150.57690823239918
5337,-162.0,13.0,154.3110042895488
5338,-162.0,14.0,149.17266497953017
5339,-162.0,14.5,152.4638841048084
5340,-162.0,15.0,153.88652916662284
5341,-162.0,15.5,152.30984090423652
5342,-162.0,16.0,151.55907007508392
5343,-162.0,16.5,147.9639150082131
5344,-162.0,17.0,149.9189306366732
5345,-162.0,17.5,153.05219514280193
5346,-162.0,18.0,150.76113553717394
5347,-162.0,19.0,153.8245375056515
5348,-162.0,19.5,156.09661581777405
5349,-162.0,20.0,152.89562535579378
5350,-162.0,20.5,155.37402333739388
5351,-162.0,21.0,163.36804899184568
5352,-162.0,21.5,153.24292577369488
5353,-162.0,22.0,151.6813409952848
5354,-162.0,22.5,148.6682425479088
5355,-162.0,23.0,147.431211944436
5356,-162.0,23.5,155.26228718620777
5357,-162.0,24.0,156.06571066133512
5358,-162.0,24.5,149.48714733011732
5359,-162.0,25.0,150.29460703213195
5360,-162.0,25.5,150.16999728010128
5361,-162.0,26.0,150.89225786193856
5362,-162.0,26.5,150.03201528986017
5363,-162.0,27.0,148.8969153289739
5364,-162.0,27.5,150.70035392959156
5365,-162.0,28.5,153.20108830438838
5366,-162.0,29.0,152.26048587052514
5367,-162.0,29.5,150.19943564968068
5368,-162.0,30.0,149.0670324808406
5369,-162.0,30.5,150.17434168302984
5370,-162.0,31.0,151.3363666237648
5371,-162.0,31.5,149.51729910206038
5372,-162.0,32.0,152.38097222674745
5373,-162.0,32.5,151.55402818446356
5374,-162.0,33.0,149.78787612963723
5375,-162.0,33.5,151.33418531758747
5376,-162.0,34.0,158.50257884794604
5377,-162.0,34.5,153.26824933169894
5378,-162.0,35.0,152.99211848640917
5379,-162.0,35.5,156.03069187252092
5380,-162.0,36.0,155.05914987385424
5381,-162.0,36.5,153.6658643002545
5382,-162.0,37.0,161.7263631896547
5383,-162.0,37.5,162.77670650523473
5384,-162.0,38.0,168.03474478092394
5385,-162.0,38.5,167.9535046784733
5386,-162.0,39.0,172.22461707103824
5387,-162.0,40.0,173.24700056279687
5388,-162.0,40.5,173.29363052652315
5389,-161.5,-37.0,151.43066725506526
5390,-161.5,-36.5,147.94455725530534
5391,-161.5,-35.5,151.59311472980895
5392,-161.5,-35.0,151.97617984611344
5393,-161.5,-34.5,155.63259882754824
5394,-161.5,-34.0,155.71605703984758
5395,-161.5,-33.5,155.21846568522105
5396,-161.5,-33.0,154.22439264105031
5397,-161.5,-32.5,154.8573596368074
5398,-161.5,-32.0,150.7602304447638
5399,-161.5,-31.5,158.36955626980352
5400,-161.5,-31.0,150.36304231194984
5401,-161.5,-30.5,149.38852488719013
5402,-161.5,-30.0,152.10804247879838
5403,-161.5,-29.5,151.2676416672741
5404,-161.5,-29.0,150.61810371211672
5405,-161.5,-28.5,150.4273212982757
5406,-161.5,-28.0,148.67225696755725
5407,-161.5,-27.5,147.9649314534486
5408,-161.5,-27.0,148.24376642325691
5409,-161.5,-26.5,147.17594708190023
5410,-161.5,-26.0,148.5927324456192
5411,-161.5,-25.5,148.97978373870993
5412,-161.5,-25.0,150.91975711075224
5413,-161.5,-24.5,148.32561710836112
5414,-161.5,-24.0,148.0739604476355
5415,-161.5,-23.0,147.82432991871102
5416,-161.5,-22.5,148.97034840525967
5417,-161.5,-22.0,150.57622549285566
5418,-161.5,-21.5,149.26878687867566
5419,-161.5,-21.0,148.1318044991601
5420,-161.5,-20.5,148.239428506993
5421,-161.5,-20.0,156.05177127103713
5422,-161.5,-19.5,154.7074058333289
5423,-161.5,-19.0,148.37454004849982
5424,-161.5,-18.5,147.13900306929455
5425,-161.5,-18.0,154.39152956350443
5426,-161.5,-17.5,159.14166156923153
5427,-161.5,-17.0,147.59314118704583
5428,-161.5,-16.5,149.9816549323003
5429,-161.5,-16.0,150.45135466703354
5430,-161.5,-15.5,152.19132003527804
5431,-161.5,-15.0,152.49366210947016
5432,-161.5,-14.5,156.2013579904851
5433,-161.5,-14.0,145.99691362360932
5434,-161.5,-13.5,150.40842478887217
5435,-161.5,-13.0,152.21060521625122
5436,-161.5,-12.5,154.48714788945887
5437,-161.5,-12.0,148.91955555050038
5438,-161.5,-11.5,156.6729028070826
5439,-161.5,-10.5,154.73359752938984
5440,-161.5,-10.0,148.50395508745416
5441,-161.5,-9.5,148.3860771655995
5442,-161.5,-9.0,151.7881821317377
5443,-161.5,-8.5,154.71277141251483
5444,-161.5,-8.0,145.7224861187511
5445,-161.5,-7.5,147.69964637352
5446,-161.5,-7.0,151.28197259919472
5447,-161.5,-6.5,147.51971842104354
5448,-161.5,-5.5,148.357334939265
5449,-161.5,-5.0,149.70575799625638
5450,-161.5,-4.5,149.91263721646598
5451,-161.5,-4.0,155.086875176857
5452,-161.5,-3.5,146.6462911062128
5453,-161.5,-3.0,148.25052955605392
5454,-161.5,-2.5,149.15572933808713
5455,-161.5,-2.0,146.57113585917358
5456,-161.5,-1.5,148.8353285079552
5457,-161.5,-1.0,149.0569947793497
5458,-161.5,-0.5,148.71292252126642
5459,-161.5,0.0,149.69729637548562
5460,-161.5,0.5,148.17413633906693
5461,-161.5,1.0,147.4042658788332
5462,-161.5,1.5,148.37923345525843
5463,-161.5,2.0,149.2085104038758
5464,-161.5,2.5,151.37809257171565
5465,-161.5,3.0,151.1634331370757
5466,-161.5,3.5,149.97623080160272
5467,-161.5,4.0,149.88583380277976
5468,-161.5,4.5,147.0294197050884
5469,-161.5,5.0,146.32526246010192
5470,-161.5,7.5,150.64904763742146
5471,-161.5,8.0,158.50829969445263
5472,-161.5,8.5,148.27617545968235
5473,-161.5,9.0,158.3108671959201
5474,-161.5,9.5,151.33087007851395
5475,-161.5,10.0,153.50368045446433
5476,-161.5,10.5,148.7817709467917
5477,-161.5,11.0,156.44298254255472
5478,-161.5,11.5,154.86231794329174
5479,-161.5,12.0,152.6903924680057
5480,-161.5,12.5,153.53753950395821
5481,-161.5,13.0,156.05989486020079
5482,-161.5,13.5,150.1253868542726
5483,-161.5,14.0,149.36790448508626
5484,-161.5,14.5,149.65494166573606
5485,-161.5,15.0,153.6858460087934
5486,-161.5,15.5,153.30477870768172
5487,-161.5,16.0,149.8985444893141
5488,-161.5,16.5,149.33941408390217
5489,-161.5,17.0,150.1917752585886
5490,-161.5,17.5,151.39180255418395
5491,-161.5,18.0,149.61462334997478
5492,-161.5,19.0,154.39452525017148
5493,-161.5,19.5,152.39771655420654
5494,-161.5,20.0,152.7759418872182
5495,-161.5,20.5,157.62092809549733
5496,-161.5,21.0,158.68261274728403
5497,-161.5,22.0,151.51013912837718
5498,-161.5,22.5,148.1748437551185
5499,-161.5,23.0,147.3726310543885
5500,-161.5,23.5,156.49666786312935
5501,-161.5,24.0,155.89092227324724
5502,-161.5,24.5,148.08722014867408
5503,-161.5,25.0,150.3238228462105
5504,-161.5,25.5,150.1818181704085
5505,-161.5,26.0,150.12296334089476
5506,-161.5,26.5,150.40048042946745
5507,-161.5,27.0,148.68863789207072
5508,-161.5,27.5,149.56996054174834
5509,-161.5,28.0,155.31608783713682
5510,-161.5,28.5,154.09494844131635
5511,-161.5,29.0,151.38202354810008
5512,-161.5,29.5,150.12493501081318
5513,-161.5,30.5,149.9376680450689
5514,-161.5,31.0,151.10315696821942
5515,-161.5,31.5,151.2313928623541
5516,-161.5,32.0,151.3100493731495
5517,-161.5,32.5,150.9851122368125
5518,-161.5,33.0,149.77329237085564
5519,-161.5,33.5,152.1826597263252
5520,-161.5,34.0,157.70125910687597
5521,-161.5,34.5,152.2663702366989
5522,-161.5,35.0,153.93949065478532
5523,-161.5,35.5,155.77243349372304
5524,-161.5,36.0,151.83929013715698
5525,-161.5,36.5,153.31440454910373
5526,-161.5,37.0,161.98060471405512
5527,-161.5,37.5,163.39671518173844
5528,-161.5,38.0,172.76214804337567
5529,-161.5,39.0,172.26609418008627
5530,-161.5,40.0,173.2392207104703
5531,-161.0,-41.5,163.0723146112561
5532,-161.0,-37.0,150.6961912594303
5533,-161.0,-36.5,152.1382445742862
5534,-161.0,-36.0,148.69590178920697
5535,-161.0,-35.5,152.56007498246356
5536,-161.0,-35.0,152.22391816025146
5537,-161.0,-34.5,155.28302427873092
5538,-161.0,-34.0,156.38414683801253
5539,-161.0,-33.5,155.5124930016396
5540,-161.0,-33.0,153.7879963450376
5541,-161.0,-32.5,154.5169571136665
5542,-161.0,-32.0,150.5007810970035
5543,-161.0,-31.5,157.86977021669924
5544,-161.0,-31.0,150.13563147670558
5545,-161.0,-30.5,149.0619938250479
5546,-161.0,-30.0,150.15899097107902
5547,-161.0,-29.5,151.72078144830294
5548,-161.0,-28.5,150.15972164864186
5549,-161.0,-28.0,148.2962727354866
5550,-161.0,-27.5,148.3070283808911
5551,-161.0,-27.0,147.84786184964253
5552,-161.0,-26.5,147.84429275871202
5553,-161.0,-26.0,147.86108290605785
5554,-161.0,-25.5,150.33931282895122
5555,-161.0,-25.0,148.33127015169117
5556,-161.0,-24.5,149.12613879861976
5557,-161.0,-24.0,148.0994394506946
5558,-161.0,-23.5,148.46186143448332
5559,-161.0,-23.0,148.42644393003562
5560,-161.0,-22.5,151.55731521249854
5561,-161.0,-22.0,149.56003385890165
5562,-161.0,-21.5,148.32939535692043
5563,-161.0,-21.0,148.67830138998443
5564,-161.0,-20.5,150.696103177487
5565,-161.0,-20.0,157.00364270503445
5566,-161.0,-19.5,151.24533188030827
5567,-161.0,-19.0,151.91564566594886
5568,-161.0,-18.5,149.33425113554577
5569,-161.0,-18.0,150.0926040183646
5570,-161.0,-17.5,150.53969534567307
5571,-161.0,-17.0,151.09462329523558
5572,-161.0,-16.5,149.1115558297857
5573,-161.0,-16.0,148.78097934740433
5574,-161.0,-15.5,151.88981580375946
5575,-161.0,-15.0,150.8730289801119
5576,-161.0,-14.5,149.89710392314225
5577,-161.0,-14.0,145.39019779867172
5578,-161.0,-13.5,146.09893504325757
5579,-161.0,-13.0,153.04437577161957
5580,-161.0,-12.5,152.78786940926406
5581,-161.0,-11.5,149.04019679603937
5582,-161.0,-11.0,154.21017926257284
5583,-161.0,-10.5,154.4851114428917
5584,-161.0,-10.0,150.49698225468376
5585,-161.0,-9.5,150.03017684674163
5586,-161.0,-9.0,147.04804436869682
5587,-161.0,-8.5,153.83601189974235
5588,-161.0,-7.5,148.38925389190157
5589,-161.0,-7.0,149.4917557927771
5590,-161.0,-6.5,148.62095259708678
5591,-161.0,-6.0,148.5661570823228
5592,-161.0,-5.5,148.74521939604014
5593,-161.0,-5.0,148.28106213379203
5594,-161.0,-4.5,153.2285273877856
5595,-161.0,-4.0,149.96941593146914
5596,-161.0,-3.5,148.8880807780759
5597,-161.0,-3.0,147.15423166305575
5598,-161.0,-2.5,159.5116083923691
5599,-161.0,-2.0,146.49029848862588
5600,-161.0,-1.5,148.73070512558925
5601,-161.0,-1.0,149.16107960257708
5602,-161.0,-0.5,149.12515561530947
5603,-161.0,0.0,148.3463231381438
5604,-161.0,0.5,149.5935891365377
5605,-161.0,1.0,153.53471610155282
5606,-161.0,1.5,149.00967245566721
5607,-161.0,2.0,148.31563126640162
5608,-161.0,2.5,149.98942738080888
5609,-161.0,3.0,152.4864092776588
5610,-161.0,3.5,151.83744909623547
5611,-161.0,4.0,152.60987716487486
5612,-161.0,4.5,150.72962071748802
5613,-161.0,5.0,148.97660060020738
5614,-161.0,5.5,146.18837887983642
5615,-161.0,7.5,163.65666525048093
5616,-161.0,8.0,149.30358222433614
5617,-161.0,9.0,148.53384253621448
5618,-161.0,9.5,156.24989890797477
5619,-161.0,10.0,150.521091102881
5620,-161.0,10.5,157.9077126204357
5621,-161.0,11.0,152.64449994095344
5622,-161.0,11.5,158.10437133884994
5623,-161.0,12.0,156.5620312391112
5624,-161.0,12.5,154.70728078538247
5625,-161.0,13.0,149.80090648486677
5626,-161.0,13.5,150.3371575108879
5627,-161.0,14.0,150.64965778153322
5628,-161.0,14.5,148.43709043578798
5629,-161.0,15.0,152.38460671511461
5630,-161.0,15.5,154.65639329666283
5631,-161.0,16.0,146.97663821029883
5632,-161.0,16.5,151.65046271935992
5633,-161.0,17.0,150.39194440024426
5634,-161.0,17.5,149.75433981452443
5635,-161.0,18.5,154.0932399886243
5636,-161.0,19.0,152.42273218626588
5637,-161.0,19.5,152.9956770975913
5638,-161.0,20.0,155.86497990548935
5639,-161.0,20.5,157.75548511844312
5640,-161.0,21.0,158.82400980067248
5641,-161.0,21.5,162.0205788223116
5642,-161.0,22.0,150.6964249268658
5643,-161.0,22.5,150.95516468035785
5644,-161.0,23.0,147.0770251358984
5645,-161.0,23.5,153.60255480913227
5646,-161.0,24.0,153.23610850225614
5647,-161.0,24.5,162.08531242383776
5648,-161.0,25.0,148.0397994626973
5649,-161.0,25.5,150.7429075951567
5650,-161.0,26.0,149.55013111299013
5651,-161.0,26.5,148.52935323129662
5652,-161.0,27.0,149.14738643198137
5653,-161.0,27.5,149.0683737872039
5654,-161.0,28.0,153.1887060558053
5655,-161.0,28.5,158.02123724735654
5656,-161.0,29.0,148.74625339552605
5657,-161.0,29.5,149.36912497390503
5658,-161.0,30.5,149.75908232433866
5659,-161.0,31.0,150.51060452099316
5660,-161.0,31.5,152.36412001248178
5661,-161.0,32.0,149.46909281468632
5662,-161.0,32.5,149.79964090921231
5663,-161.0,33.0,150.57103285168924
5664,-161.0,33.5,155.74593794912025
5665,-161.0,34.0,155.1867350449745
5666,-161.0,34.5,152.09441978566622
5667,-161.0,35.0,155.14069038026216
5668,-161.0,35.5,153.97552130168344
5669,-161.0,36.0,151.12896724397075
5670,-161.0,36.5,154.84255722604937
5671,-161.0,37.0,159.98329461885504
5672,-161.0,37.5,162.11487303829784
5673,-161.0,38.0,169.17613028704318
5674,-161.0,39.0,172.30671653425696
5675,-161.0,40.0,173.2773783097851
5676,-160.5,-37.0,150.64515284888313
5677,-160.5,-36.5,151.47194172856604
5678,-160.5,-36.0,148.105918714318
5679,-160.5,-35.5,151.9796372678474
5680,-160.5,-35.0,152.52112791039625
5681,-160.5,-34.5,154.612701008772
5682,-160.5,-34.0,156.42568628407201
5683,-160.5,-33.5,154.97147041832494
5684,-160.5,-33.0,154.0919684964635
5685,-160.5,-32.5,154.76363040303508
5686,-160.5,-32.0,150.08639517083375
5687,-160.5,-31.5,155.5374657173545
5688,-160.5,-31.0,152.322455332808
5689,-160.5,-30.5,148.5122194968501
5690,-160.5,-30.0,149.9372258049776
5691,-160.5,-29.5,151.53547240939642
5692,-160.5,-29.0,152.58801077759543
5693,-160.5,-28.5,149.05826531517204
5694,-160.5,-28.0,150.57457104888076
5695,-160.5,-27.5,148.48233755662486
5696,-160.5,-27.0,147.32547711673806
5697,-160.5,-26.5,148.27367054511507
5698,-160.5,-26.0,147.8342253149881
5699,-160.5,-25.5,153.78510415544284
5700,-160.5,-25.0,149.63947500469902
5701,-160.5,-24.5,149.25208703350864
5702,-160.5,-24.0,148.7427231482654
5703,-160.5,-23.5,148.65801965133
5704,-160.5,-23.0,153.19652862907182
5705,-160.5,-22.5,152.49331268053382
5706,-160.5,-22.0,149.1224064230897
5707,-160.5,-21.5,147.63774841000372
5708,-160.5,-21.0,149.22113233711184
5709,-160.5,-20.5,158.18779042984028
5710,-160.5,-20.0,150.42528853489196
5711,-160.5,-19.5,151.48010459839074
5712,-160.5,-19.0,151.83968314762896
5713,-160.5,-18.5,156.79963065069927
5714,-160.5,-18.0,147.0056441524733
5715,-160.5,-17.5,148.24629344966385
5716,-160.5,-17.0,151.85023463488085
5717,-160.5,-16.5,148.768652755112
5718,-160.5,-16.0,149.55352603806844
5719,-160.5,-15.5,150.7382744011543
5720,-160.5,-15.0,150.33650917084321
5721,-160.5,-13.5,148.90099854304734
5722,-160.5,-13.0,151.99554158824992
5723,-160.5,-12.5,151.23457349889662
5724,-160.5,-12.0,153.25915399123426
5725,-160.5,-11.5,150.9632023894963
5726,-160.5,-11.0,151.3482383114309
5727,-160.5,-10.5,149.1459429887275
5728,-160.5,-10.0,151.26607070133414
5729,-160.5,-9.5,150.88334304230727
5730,-160.5,-9.0,148.04942743680633
5731,-160.5,-8.5,145.83723375357422
5732,-160.5,-8.0,156.40712386357313
5733,-160.5,-7.5,151.73171571149317
5734,-160.5,-7.0,145.83504478423635
5735,-160.5,-6.5,149.12403888469336
5736,-160.5,-6.0,148.7197753194651
5737,-160.5,-5.5,147.76917485965944
