,long,lat,sr
1596,-174.5,-22.5,151.01033539233464
1597,-174.5,-21.5,150.34540840707925
1598,-174.5,-21.0,147.2344903765302
1599,-174.5,-20.5,147.5493220577174
1600,-174.5,-20.0,154.62196047952392
1601,-174.5,-19.5,154.13545736447892
1602,-174.5,-19.0,151.42230970850713
1603,-174.5,-18.5,149.5578361078855
1604,-174.5,-18.0,147.9293693574821
1605,-174.5,-17.5,147.6566832178489
1606,-174.5,-17.0,148.69341093184124
1607,-174.5,-16.5,151.00078488083548
1608,-174.5,-16.0,149.2628763639966
1609,-174.5,-15.5,149.48182844659226
1610,-174.5,-15.0,144.3516754898632
1611,-174.5,-14.5,149.4822081315573
1612,-174.5,-14.0,151.32378773880845
1613,-174.5,-13.5,149.01042935485032
1614,-174.5,-13.0,151.5980060901804
1615,-174.5,-12.5,151.5043368515365
1616,-174.5,-12.0,149.65195293177484
1617,-174.5,-11.5,150.2114858946858
1618,-174.5,-11.0,148.88000192285378
1619,-174.5,-10.5,145.24556190702089
1620,-174.5,-10.0,148.25187682570666
1621,-174.5,-9.5,150.4499711332741
1622,-174.5,-9.0,153.63328143826516
1623,-174.5,-8.5,154.45132086377163
1624,-174.5,-8.0,155.8798788845094
1625,-174.5,-7.5,159.6025499818301
1626,-174.5,-7.0,159.49875823585705
1627,-174.5,-6.5,149.96676987001024
1628,-174.5,-6.0,148.90880524198127
1629,-174.5,-5.5,151.06130845200016
1630,-174.5,-5.0,147.34563313966189
1631,-174.5,-4.5,153.11905422668065
1632,-174.5,-4.0,153.95540745506193
1633,-174.5,-3.5,152.3445237766346
1634,-174.5,-3.0,149.80888757326454
1635,-174.5,-2.0,147.73620307882686
1636,-174.5,-1.5,153.2971365145708
1637,-174.5,-1.0,150.53381230953994
1638,-174.5,-0.5,148.30833808459553
1639,-174.5,0.0,147.8400327678726
1640,-174.5,0.5,150.20834406150223
1641,-174.5,1.0,163.2282858438706
1642,-174.5,1.5,156.23378213540283
1643,-174.5,2.0,149.01635039809113
1644,-174.5,2.5,149.24901933611167
1645,-174.5,3.0,148.19322675808831
1646,-174.5,3.5,147.32397648869417
1647,-174.5,4.0,147.06241152099594
1648,-174.5,4.5,149.44876222893356
1649,-174.5,5.0,148.61344185485203
1650,-174.5,5.5,149.2325157610363
1651,-174.5,6.0,148.0360872194798
1652,-174.5,6.5,151.76204468282882
1653,-174.5,7.0,151.84588361257514
1654,-174.5,7.5,149.4474316800154
1655,-174.5,8.0,150.04471228433815
1656,-174.5,8.5,149.99900781150225
1657,-174.5,9.0,147.56712587427566
1658,-174.5,9.5,149.8384532607248
1659,-174.5,10.0,149.03503555837952
1660,-174.5,11.0,150.75935110952153
1661,-174.5,11.5,150.61199398526304
1662,-174.5,12.0,150.37974763305405
1663,-174.5,12.5,149.26419830578837
1664,-174.5,13.0,146.87419732863074
1665,-174.5,14.0,150.06572383849118
1666,-174.5,14.5,149.62962176085193
1667,-174.5,15.0,148.38332968896808
1668,-174.5,15.5,149.1482885324797
1669,-174.5,16.0,148.58561362012847
1670,-174.5,16.5,147.88540799745508
1671,-174.5,17.0,148.2685505975186
1672,-174.5,17.5,149.96634931469268
1673,-174.5,18.0,151.75257080700396
1674,-174.5,18.5,144.82279518407373
1675,-174.5,19.0,145.7588931345176
1676,-174.5,19.5,152.82483421507982
1677,-174.5,20.0,155.83264585501837
1678,-174.5,21.0,148.94242994776832
1679,-174.5,21.5,146.54395432063413
1680,-174.5,22.0,144.54774406401106
1681,-174.5,22.5,155.5850182164247
1682,-174.5,23.0,155.78293859080622
1683,-174.5,23.5,147.45260186186505
1684,-174.5,24.0,152.15753319048747
1685,-174.5,24.5,150.10198620562738
1686,-174.5,25.0,148.3600787281863
1687,-174.5,25.5,148.45796155365363
1688,-174.5,26.0,151.2327230710235
1689,-174.5,26.5,152.82312432102228
1690,-174.5,27.0,154.06815152696916
1691,-174.5,27.5,147.2339339618141
1692,-174.5,28.0,160.74681593900493
1693,-174.5,28.5,153.11400142243036
1694,-174.5,29.0,149.87741557015121
1695,-174.5,29.5,153.71107171010715
1696,-174.5,30.0,149.1595460875053
1697,-174.5,30.5,153.92778268125065
1698,-174.5,31.0,161.10336082377032
1699,-174.5,31.5,154.8593894878721
1700,-174.5,32.0,151.7781628759255
1701,-174.5,32.5,156.59957916872142
1702,-174.5,33.0,158.2289203762741
1703,-174.5,33.5,155.48039295331287
1704,-174.5,34.0,155.60612914730402
1705,-174.5,34.5,151.60562581588346
1706,-174.5,35.0,159.06877355761108
1707,-174.5,35.5,149.93076433119933
1708,-174.5,36.0,150.0925367993068
1709,-174.5,36.5,149.4327221163992
1710,-174.5,37.0,160.90676166117063
1711,-174.0,-37.0,160.6343349749491
1712,-174.0,-36.5,151.2430151046787
1713,-174.0,-36.0,149.4344598917135
1714,-174.0,-35.5,154.6880092998041
1715,-174.0,-35.0,154.1294437177916
1716,-174.0,-34.5,151.87901380875243
1717,-174.0,-34.0,159.89792867894485
1718,-174.0,-33.5,151.44342355703765
1719,-174.0,-33.0,155.73647293768565
1720,-174.0,-32.5,149.97829301171257
1721,-174.0,-32.0,149.99388333779555
1722,-174.0,-31.5,150.85567979615638
1723,-174.0,-31.0,150.86652678744917
1724,-174.0,-30.5,152.72249196456087
1725,-174.0,-30.0,152.21715133496312
1726,-174.0,-29.5,146.42472445026652
1727,-174.0,-29.0,159.84116782408873
1728,-174.0,-28.5,150.54553350006384
1729,-174.0,-28.0,150.59722254383513
1730,-174.0,-27.5,154.09652320121162
1731,-174.0,-27.0,162.5517112714533
1732,-174.0,-26.5,146.718410358458
1733,-174.0,-26.0,155.43725127181676
1734,-174.0,-25.5,151.20780793033532
1735,-174.0,-25.0,168.57913066329866
1736,-174.0,-24.5,152.91015890346176
1737,-174.0,-24.0,148.35148932272617
1738,-174.0,-23.5,152.6578910636056
1739,-174.0,-23.0,150.97754773101502
1740,-174.0,-22.5,148.80113406796076
1741,-174.0,-22.0,151.12251822146166
1742,-174.0,-21.5,151.33125137390743
1743,-174.0,-21.0,149.55262406543525
1744,-174.0,-20.5,154.04066717262648
1745,-174.0,-20.0,147.1954749974198
1746,-174.0,-19.5,150.4363130946266
1747,-174.0,-19.0,150.2434231136308
1748,-174.0,-18.5,150.79900478766783
1749,-174.0,-18.0,146.83952149640922
1750,-174.0,-17.5,147.4501508176841
1751,-174.0,-17.0,148.67047905018345
1752,-174.0,-16.5,149.4234019044354
1753,-174.0,-16.0,149.29515421321224
1754,-174.0,-15.5,150.13372970650292
1755,-174.0,-15.0,148.12080920615992
1756,-174.0,-14.5,149.59505816227556
1757,-174.0,-14.0,150.5567946851387
1758,-174.0,-13.5,150.1880316206854
1759,-174.0,-13.0,144.37346830574396
1760,-174.0,-12.5,155.14274115097777
1761,-174.0,-11.5,150.52048747284127
1762,-174.0,-11.0,146.54041908044414
1763,-174.0,-10.5,144.4854112277045
1764,-174.0,-9.5,149.74604697505532
1765,-174.0,-9.0,148.84672228470967
1766,-174.0,-8.5,156.89652042485932
1767,-174.0,-8.0,160.00840695846938
1768,-174.0,-7.5,159.81522170043434
1769,-174.0,-6.5,148.68670893200596
1770,-174.0,-6.0,149.2803653531604
1771,-174.0,-5.5,150.03713986642833
1772,-174.0,-5.0,153.2890735813795
1773,-174.0,-4.5,153.2969919952952
1774,-174.0,-3.5,153.20748899675897
1775,-174.0,-3.0,149.7736306400528
1776,-174.0,-2.5,149.98616242328174
1777,-174.0,-2.0,155.81777706027017
1778,-174.0,-1.5,150.78663663400062
1779,-174.0,-1.0,150.14047286208685
1780,-174.0,-0.5,147.80779027185767
1781,-174.0,0.0,150.3264946813631
1782,-174.0,0.5,150.22641344529083
1783,-174.0,1.0,158.21409712803373
1784,-174.0,2.0,148.42289598111128
1785,-174.0,2.5,150.13530022478255
1786,-174.0,3.0,151.098255355757
1787,-174.0,3.5,148.25629537643263
1788,-174.0,4.0,147.36747960832693
1789,-174.0,4.5,151.07408709157934
1790,-174.0,5.0,150.31702323943904
1791,-174.0,5.5,148.21361343853624
1792,-174.0,6.0,148.8307912764171
1793,-174.0,6.5,149.7260173346462
1794,-174.0,7.0,149.35653736203906
1795,-174.0,7.5,151.12717025977227
1796,-174.0,8.0,151.03368935883262
1797,-174.0,8.5,147.3054405205971
1798,-174.0,9.0,147.57785529341365
1799,-174.0,9.5,147.3756406813039
1800,-174.0,10.0,149.7381101613529
1801,-174.0,10.5,149.07554116782896
1802,-174.0,11.0,152.39469411668546
1803,-174.0,11.5,149.34281934656374
1804,-174.0,12.0,150.86410968640098
1805,-174.0,12.5,148.5433325173581
1806,-174.0,13.0,149.49130745969168
1807,-174.0,13.5,148.32226266130323
1808,-174.0,14.0,148.42149201201352
1809,-174.0,14.5,148.90542381715792
1810,-174.0,15.0,150.5778053895072
1811,-174.0,15.5,149.216665778203
1812,-174.0,16.0,148.91888008029116
1813,-174.0,16.5,148.81229870109223
1814,-174.0,17.0,147.47290381589283
1815,-174.0,17.5,147.43852210467108
1816,-174.0,18.0,151.75201126993494
1817,-174.0,18.5,145.01985507469632
1818,-174.0,19.0,150.69151948401057
1819,-174.0,19.5,155.3866987152717
1820,-174.0,21.0,146.5868971683766
1821,-174.0,21.5,147.48509878465714
1822,-174.0,22.0,153.5505568772961
1823,-174.0,23.0,151.95448806140925
1824,-174.0,23.5,151.1237996107003
1825,-174.0,24.0,149.7183696004769
1826,-174.0,24.5,150.4809362377852
1827,-174.0,25.0,148.26220153949285
1828,-174.0,25.5,153.90931242450574
1829,-174.0,26.0,152.48198574064102
1830,-174.0,26.5,153.3634671571322
1831,-174.0,27.0,153.17626537912963
1832,-174.0,27.5,151.66328731470813
1833,-174.0,28.0,157.49342297455945
1834,-174.0,28.5,150.06507111043834
1835,-174.0,29.0,149.64961016654567
1836,-174.0,29.5,150.9504322781903
1837,-174.0,30.0,153.3707080299029
1838,-174.0,30.5,153.7697495217212
1839,-174.0,31.0,160.25787398245703
1840,-174.0,31.5,158.16903337525835
1841,-174.0,32.0,162.9163852830119
1842,-174.0,32.5,153.21066422225854
1843,-174.0,33.0,158.15112828124026
1844,-174.0,33.5,153.41596899566224
1845,-174.0,34.0,157.60445069560737
1846,-174.0,34.5,150.29650866033492
1847,-174.0,35.0,157.9812975727914
1848,-174.0,35.5,151.20842725211395
1849,-174.0,36.0,149.78860982489397
1850,-174.0,36.5,149.69268486047278
1851,-174.0,37.0,161.2631865964694
1852,-173.5,-36.5,151.55555102951305
1853,-173.5,-36.0,151.07993522439492
1854,-173.5,-35.5,156.21275033698822
1855,-173.5,-35.0,152.7111436590357
1856,-173.5,-34.5,153.31909966465025
1857,-173.5,-34.0,155.9629005139923
1858,-173.5,-33.5,153.03643459599638
1859,-173.5,-33.0,151.60377259621603
1860,-173.5,-32.5,150.21389921464845
1861,-173.5,-32.0,150.46957628560918
1862,-173.5,-31.5,149.39188835951683
1863,-173.5,-31.0,149.43049042058664
1864,-173.5,-30.5,153.92722781498313
1865,-173.5,-30.0,152.24703075466354
1866,-173.5,-29.0,155.72761645502777
1867,-173.5,-28.5,153.36131086625716
1868,-173.5,-28.0,148.79252904771303
1869,-173.5,-27.5,153.73602580823973
1870,-173.5,-27.0,170.79772067842782
1871,-173.5,-26.5,152.192797613116
1872,-173.5,-26.0,152.02449709693923
1873,-173.5,-25.5,154.8749536481838
1874,-173.5,-25.0,164.70076053214976
1875,-173.5,-24.5,157.7366000666219
1876,-173.5,-24.0,148.78861509909805
1877,-173.5,-23.5,150.7103632959226
1878,-173.5,-23.0,152.14647758269922
1879,-173.5,-22.5,147.33576114236038
1880,-173.5,-22.0,149.8030286428978
1881,-173.5,-21.0,150.09153517684024
1882,-173.5,-20.5,155.80333424173497
1883,-173.5,-20.0,147.1554508625442
1884,-173.5,-19.5,149.3855788120312
1885,-173.5,-19.0,151.9811725687423
1886,-173.5,-18.5,148.49544357842484
1887,-173.5,-18.0,148.24769852692
1888,-173.5,-17.5,146.0258678101674
1889,-173.5,-17.0,148.61449329158174
1890,-173.5,-16.5,148.0396326879303
1891,-173.5,-16.0,151.06323020983922
1892,-173.5,-15.5,147.71214262641013
1893,-173.5,-15.0,151.55310219489277
1894,-173.5,-14.5,149.89072859066093
1895,-173.5,-14.0,149.97073491528215
1896,-173.5,-13.5,150.02579286421977
1897,-173.5,-13.0,149.52219033992898
1898,-173.5,-12.5,163.23736040482805
1899,-173.5,-12.0,163.9127664652
1900,-173.5,-11.5,149.47772918143247
1901,-173.5,-11.0,146.77307800135497
1902,-173.5,-10.5,144.4675445783947
1903,-173.5,-10.0,147.8882444087179
1904,-173.5,-9.5,149.23639105493643
1905,-173.5,-9.0,149.88461347786344
1906,-173.5,-8.5,156.2314763297499
1907,-173.5,-8.0,160.58915289102976
1908,-173.5,-7.5,154.3637073804303
1909,-173.5,-6.5,149.2530652071051
1910,-173.5,-6.0,148.63883133868958
1911,-173.5,-5.5,149.35543272051072
1912,-173.5,-5.0,151.6539622416276
1913,-173.5,-4.5,148.00429343943304
1914,-173.5,-3.5,152.669852019687
1915,-173.5,-3.0,152.25598065630817
1916,-173.5,-2.5,149.72798228827014
1917,-173.5,-2.0,153.14312102434442
1918,-173.5,-1.5,150.49492469836542
1919,-173.5,-1.0,148.89705309260845
1920,-173.5,-0.5,151.06941271955793
1921,-173.5,0.0,153.21296381969503
1922,-173.5,0.5,154.81914403022094
1923,-173.5,1.0,155.3980631257558
1924,-173.5,1.5,149.98092244448605
1925,-173.5,2.0,147.92462417895018
1926,-173.5,2.5,148.63789087805995
1927,-173.5,3.0,149.2806428410582
1928,-173.5,3.5,149.90524920423562
1929,-173.5,4.0,146.8354051728053
1930,-173.5,4.5,149.2002180707949
1931,-173.5,5.0,149.17349281909088
1932,-173.5,5.5,149.905772397319
1933,-173.5,6.0,149.71224357708707
1934,-173.5,6.5,149.4332907200831
1935,-173.5,7.0,149.82329089817915
1936,-173.5,7.5,150.45401993026647
1937,-173.5,8.5,148.90148415500124
1938,-173.5,9.0,146.87040472913807
1939,-173.5,9.5,147.0919486586274
1940,-173.5,10.0,151.5267304189268
1941,-173.5,10.5,149.87677359520032
1942,-173.5,11.0,148.62876474974829
1943,-173.5,11.5,151.83672741066985
1944,-173.5,12.0,149.3572526292256
1945,-173.5,12.5,151.69866366019946
1946,-173.5,13.0,148.97043276288963
1947,-173.5,13.5,149.28115745592257
1948,-173.5,14.0,147.85468880863957
1949,-173.5,14.5,148.06968899891285
1950,-173.5,15.0,150.01352734739655
1951,-173.5,16.0,149.26624536073214
1952,-173.5,16.5,148.89352944507354
1953,-173.5,17.0,145.95468463133855
1954,-173.5,17.5,148.33784320246352
1955,-173.5,18.0,149.4340896363286
1956,-173.5,18.5,149.04721519580823
1957,-173.5,19.0,149.98140477235302
1958,-173.5,21.0,146.1427215967898
1959,-173.5,21.5,147.9594011582582
1960,-173.5,22.0,149.28208811146285
1961,-173.5,23.0,150.52947649781237
1962,-173.5,23.5,152.54433462212464
1963,-173.5,24.0,148.7219239124077
1964,-173.5,24.5,150.01698488685776
1965,-173.5,25.0,148.15048523563814
1966,-173.5,25.5,160.83450192083603
1967,-173.5,26.0,155.90874305962558
1968,-173.5,26.5,151.11438354065209
1969,-173.5,27.0,153.3296494115354
1970,-173.5,27.5,156.82266402523297
1971,-173.5,28.0,153.44812182268637
1972,-173.5,28.5,149.95889675959498
1973,-173.5,29.0,146.5736394267422
1974,-173.5,29.5,149.20604469934233
1975,-173.5,30.0,153.83589117943308
1976,-173.5,30.5,158.4135000085464
1977,-173.5,31.0,150.6317985759836
1978,-173.5,31.5,160.6652821108995
1979,-173.5,32.0,165.06926969220973
1980,-173.5,32.5,153.0992928694171
1981,-173.5,33.0,159.87507717275292
1982,-173.5,33.5,151.54680818287193
1983,-173.5,34.0,154.89705848488012
1984,-173.5,34.5,153.6965011675549
1985,-173.5,35.0,155.10479562789948
1986,-173.5,35.5,151.33348093345418
1987,-173.5,36.0,150.222185423725
1988,-173.5,36.5,149.2372216157292
1989,-173.5,37.0,161.056708771521
1990,-173.5,41.0,163.84212562041583
1991,-173.0,-37.0,147.5187595037278
1992,-173.0,-36.5,152.37396495010404
1993,-173.0,-36.0,150.30160528168975
1994,-173.0,-35.5,157.25670511221347
1995,-173.0,-35.0,151.45519624733208
1996,-173.0,-34.5,156.56440002001125
1997,-173.0,-34.0,150.97949529353514
1998,-173.0,-33.5,152.67277713890329
1999,-173.0,-33.0,149.429635020325
2000,-173.0,-32.5,148.45647709456856
2001,-173.0,-32.0,151.44074555574977
2002,-173.0,-31.5,148.9746228008688
2003,-173.0,-31.0,152.05504215522515
2004,-173.0,-30.5,153.004132483556
2005,-173.0,-30.0,152.70066714547042
2006,-173.0,-29.5,163.4963568058586
2007,-173.0,-29.0,154.22629774807984
2008,-173.0,-28.5,154.15499363665012
2009,-173.0,-28.0,146.37877847193036
2010,-173.0,-27.5,150.18384474279767
2011,-173.0,-27.0,155.9582272668959
2012,-173.0,-26.5,158.62996877766892
2013,-173.0,-26.0,149.88175141044434
2014,-173.0,-25.5,155.59748930922342
2015,-173.0,-25.0,162.93171658306747
2016,-173.0,-24.5,166.7592035035987
2017,-173.0,-24.0,148.99341489055826
2018,-173.0,-23.5,149.5447770844958
2019,-173.0,-23.0,151.8832248765016
2020,-173.0,-22.5,148.32163142851027
2021,-173.0,-22.0,149.55489727157374
2022,-173.0,-21.0,162.62284977392508
2023,-173.0,-20.5,147.90466029857157
2024,-173.0,-20.0,148.07059297250248
2025,-173.0,-19.5,148.45847797997982
2026,-173.0,-19.0,151.45978149479112
2027,-173.0,-18.5,150.38020761114123
2028,-173.0,-18.0,147.80332425617064
2029,-173.0,-17.5,148.69085473388657
2030,-173.0,-17.0,148.1944986012297
2031,-173.0,-16.5,150.08877767662514
2032,-173.0,-16.0,147.7335599651226
2033,-173.0,-15.5,151.21543374725425
2034,-173.0,-15.0,150.9601252393443
2035,-173.0,-14.5,151.02885772626144
2036,-173.0,-14.0,144.68679305412712
2037,-173.0,-13.5,150.79390168189573
2038,-173.0,-13.0,153.60720156403747
2039,-173.0,-12.0,148.49423666570613
2040,-173.0,-11.5,145.9190220167842
2041,-173.0,-11.0,148.53752008573474
2042,-173.0,-10.5,151.52815414747295
2043,-173.0,-10.0,148.72517054925734
2044,-173.0,-9.5,147.72143965938395
2045,-173.0,-9.0,151.30667314225096
2046,-173.0,-8.5,158.15496230851798
2047,-173.0,-8.0,157.2351500699848
2048,-173.0,-7.5,160.02383458107434
2049,-173.0,-7.0,150.10072814024377
2050,-173.0,-6.5,149.00557822825704
2051,-173.0,-5.5,151.58556362327528
2052,-173.0,-5.0,150.20782980295058
2053,-173.0,-4.5,150.7158241240508
2054,-173.0,-3.0,151.71069825434387
2055,-173.0,-2.5,155.5841671768507
2056,-173.0,-2.0,150.47227077746706
2057,-173.0,-1.5,149.5029754257722
2058,-173.0,-1.0,148.66484503479882
2059,-173.0,-0.5,154.00235074606817
2060,-173.0,0.0,149.42174111379393
2061,-173.0,0.5,157.02632000348157
2062,-173.0,1.0,148.25424529866424
2063,-173.0,1.5,149.00203813947255
2064,-173.0,2.0,147.78876967969703
2065,-173.0,2.5,148.23189999275982
2066,-173.0,3.0,149.84413976346065
2067,-173.0,3.5,149.25890998456194
2068,-173.0,4.0,149.67076429152658
2069,-173.0,4.5,148.06969563518535
2070,-173.0,5.0,148.89882767355465
2071,-173.0,5.5,150.8413917025577
2072,-173.0,6.0,150.05112954283544
2073,-173.0,6.5,149.7005765414869
2074,-173.0,7.0,149.80614266290306
2075,-173.0,7.5,148.96051213829276
2076,-173.0,8.0,148.3180506840815
2077,-173.0,8.5,150.7937224595775
2078,-173.0,9.0,146.97890408306432
2079,-173.0,9.5,147.2440181677226
2080,-173.0,10.0,150.75219108721097
2081,-173.0,10.5,149.37432928915334
2082,-173.0,11.0,149.4411874417019
2083,-173.0,11.5,149.7702499377366
2084,-173.0,12.0,154.1342820421554
2085,-173.0,12.5,150.90099297983545
2086,-173.0,13.0,150.2999610388074
2087,-173.0,13.5,148.59638886941187
2088,-173.0,14.0,147.93904507917873
2089,-173.0,15.0,149.78368327374932
2090,-173.0,15.5,149.99660175475222
2091,-173.0,16.0,149.21743630774324
2092,-173.0,16.5,147.38362107072655
2093,-173.0,17.0,148.21496840411228
2094,-173.0,17.5,148.4121714116215
2095,-173.0,18.0,147.49738019332557
2096,-173.0,18.5,150.33074631778777
2097,-173.0,20.5,146.86381533965587
2098,-173.0,21.0,145.4299003548745
2099,-173.0,22.0,148.55764907944524
2100,-173.0,22.5,148.3899685964885
2101,-173.0,23.0,154.8354329020473
2102,-173.0,23.5,150.23755930283158
2103,-173.0,24.0,150.64939594089665
2104,-173.0,24.5,148.27906121121595
2105,-173.0,25.0,148.12944527658686
2106,-173.0,25.5,150.5637232385748
2107,-173.0,26.0,158.41614247008195
2108,-173.0,26.5,150.73181027156042
2109,-173.0,27.0,151.01752910449926
2110,-173.0,27.5,159.3274714276971
2111,-173.0,28.0,151.1117491485405
2112,-173.0,28.5,149.36528690320688
2113,-173.0,29.0,149.61792065294603
2114,-173.0,29.5,155.13441044868281
2115,-173.0,30.0,153.3924466554011
2116,-173.0,30.5,155.7870686703339
2117,-173.0,31.0,153.96105119906497
2118,-173.0,31.5,167.1158090719436
2119,-173.0,32.0,166.57523352646342
2120,-173.0,32.5,151.71855170748333
2121,-173.0,33.0,162.35851090429185
2122,-173.0,33.5,152.88709243153411
2123,-173.0,34.0,150.33058421482082
2124,-173.0,34.5,153.71996812554488
2125,-173.0,35.0,154.1498640075424
2126,-173.0,35.5,149.29284279048304
2127,-173.0,36.0,150.46454841645846
2128,-173.0,36.5,149.48767628479095
2129,-173.0,37.0,162.1058371119147
2130,-172.5,-37.0,148.20283874606326
2131,-172.5,-36.5,152.43736421991656
2132,-172.5,-36.0,152.50118952222732
2133,-172.5,-35.5,157.97129833523215
2134,-172.5,-35.0,151.0278744582594
2135,-172.5,-34.5,156.3828385726468
2136,-172.5,-34.0,150.80094905001283
2137,-172.5,-33.5,153.99927627283975
2138,-172.5,-33.0,151.04027560693484
2139,-172.5,-32.5,148.27419819991627
2140,-172.5,-32.0,149.98156541265135
2141,-172.5,-31.5,150.3491097710743
2142,-172.5,-31.0,153.61195564773024
2143,-172.5,-30.5,151.5004239795682
2144,-172.5,-30.0,153.0520665539137
2145,-172.5,-29.5,162.31843980527555
2146,-172.5,-29.0,151.7289766577954
2147,-172.5,-28.5,152.21655471225583
2148,-172.5,-28.0,144.43272593501234
2149,-172.5,-27.5,148.24929099006923
2150,-172.5,-27.0,156.01634748659689
2151,-172.5,-26.5,162.0395786945829
2152,-172.5,-26.0,146.90007381336466
2153,-172.5,-25.0,155.72509515779538
2154,-172.5,-24.5,165.66900110019824
2155,-172.5,-24.0,150.19479760725628
2156,-172.5,-23.5,149.26442537502064
2157,-172.5,-23.0,147.44590788592814
2158,-172.5,-22.5,157.2861335718061
2159,-172.5,-22.0,148.69072640284472
2160,-172.5,-21.5,147.85256089557436
2161,-172.5,-21.0,172.28113087611723
2162,-172.5,-20.5,150.23838438679525
2163,-172.5,-20.0,148.26464291497146
2164,-172.5,-19.5,149.28602855596603
2165,-172.5,-19.0,147.8255101903303
2166,-172.5,-18.5,151.58521248446664
2167,-172.5,-18.0,148.88319940218196
2168,-172.5,-17.5,148.44866999176054
2169,-172.5,-17.0,148.4427081137716
2170,-172.5,-16.5,148.74331865909835
2171,-172.5,-16.0,145.47868775148032
2172,-172.5,-15.5,150.219859968928
2173,-172.5,-15.0,151.13137144331856
2174,-172.5,-14.5,149.072389388484
2175,-172.5,-14.0,150.1801970403934
2176,-172.5,-13.5,150.51359540812018
2177,-172.5,-13.0,153.09836231180057
2178,-172.5,-12.5,152.97721293359663
2179,-172.5,-12.0,147.01832732413263
2180,-172.5,-11.5,150.63005492618294
2181,-172.5,-10.5,149.28940263079764
2182,-172.5,-10.0,147.74691231243645
2183,-172.5,-9.5,147.5508814067162
2184,-172.5,-9.0,160.8130692866492
2185,-172.5,-8.5,154.8846080607966
2186,-172.5,-8.0,152.926771941074
2187,-172.5,-7.5,157.20698429712863
2188,-172.5,-7.0,151.09777654696546
2189,-172.5,-6.5,148.82913693289493
2190,-172.5,-6.0,153.9186431306507
2191,-172.5,-5.5,153.796541570617
2192,-172.5,-5.0,148.94092814609195
2193,-172.5,-4.5,151.42938422729267
2194,-172.5,-4.0,149.82582515609536
2195,-172.5,-3.0,158.47171859441238
2196,-172.5,-2.5,153.5595356269175
2197,-172.5,-2.0,151.24156100594985
2198,-172.5,-1.5,148.90830893916936
2199,-172.5,-1.0,158.67431903176558
2200,-172.5,-0.5,148.27755335035883
2201,-172.5,0.0,158.337830154332
2202,-172.5,0.5,148.2280198120261
2203,-172.5,1.0,148.31673125762862
2204,-172.5,1.5,149.57473130708408
2205,-172.5,2.0,149.62524736375525
2206,-172.5,2.5,149.950850160499
2207,-172.5,3.0,148.3312646031346
2208,-172.5,3.5,150.7732049255202
2209,-172.5,4.0,150.5589969450398
2210,-172.5,4.5,148.04377981364115
2211,-172.5,5.0,148.3140293524099
2212,-172.5,5.5,150.30993982244973
2213,-172.5,6.0,150.09945379085852
2214,-172.5,6.5,151.23917582245863
2215,-172.5,7.0,148.9605006029544
2216,-172.5,7.5,147.9721801942577
2217,-172.5,8.0,148.34172707997203
2218,-172.5,9.0,151.65901777465473
2219,-172.5,9.5,147.54935879833906
2220,-172.5,10.0,149.3369463671581
2221,-172.5,10.5,149.7567670873386
2222,-172.5,11.0,148.89970222904606
2223,-172.5,11.5,148.53555611438233
2224,-172.5,12.0,155.41098839774162
2225,-172.5,12.5,150.261466932798
2226,-172.5,13.0,150.7200971232351
2227,-172.5,13.5,148.1909269532268
2228,-172.5,14.0,149.16959138132117
2229,-172.5,14.5,146.79881681640126
2230,-172.5,15.5,150.0465284590962
2231,-172.5,16.0,149.5665158604823
2232,-172.5,16.5,147.33404954237616
2233,-172.5,17.0,149.32061020661962
2234,-172.5,17.5,146.60949252534175
2235,-172.5,18.0,148.02893733135977
2236,-172.5,18.5,149.90417500414407
2237,-172.5,19.0,151.55778691387576
2238,-172.5,20.0,157.80846431866786
2239,-172.5,20.5,148.84550643272527
2240,-172.5,22.0,148.81622127508516
2241,-172.5,22.5,150.84728686010135
2242,-172.5,23.0,149.58472108710092
2243,-172.5,23.5,150.93827656391574
2244,-172.5,24.0,150.79328305562254
2245,-172.5,24.5,148.56378275305173
2246,-172.5,25.5,155.15648092693186
2247,-172.5,26.0,160.24715922214614
2248,-172.5,26.5,151.6647246040514
2249,-172.5,27.0,154.7262668456697
2250,-172.5,27.5,156.23021795290921
2251,-172.5,28.0,147.9342147333139
2252,-172.5,29.0,151.60784570807715
2253,-172.5,29.5,155.4575937951358
2254,-172.5,30.0,156.4592970022885
2255,-172.5,30.5,153.1032374361256
2256,-172.5,31.0,158.16192908359454
2257,-172.5,31.5,164.93634431943747
2258,-172.5,32.0,165.77655919408545
2259,-172.5,32.5,152.81858255027302
2260,-172.5,33.0,157.22038617213838
2261,-172.5,33.5,153.1207082547899
2262,-172.5,34.0,151.94475800137883
2263,-172.5,34.5,154.1471841341991
2264,-172.5,35.0,153.63236153247664
2265,-172.5,35.5,148.63931837321115
2266,-172.5,36.0,151.60897315716286
2267,-172.5,36.5,149.02686040402065
2268,-172.5,37.0,161.54049528885446
2269,-172.0,-37.0,151.3440243577108
2270,-172.0,-36.5,151.34892839293104
2271,-172.0,-36.0,152.59804362125504
2272,-172.0,-35.5,158.53497573335017
2273,-172.0,-35.0,150.55064226300289
2274,-172.0,-34.5,154.9054954622006
2275,-172.0,-34.0,152.5058033628543
2276,-172.0,-33.5,153.1461933793619
2277,-172.0,-33.0,152.5827753798208
2278,-172.0,-32.5,147.74855239847028
