,long,lat,sr
3734,-167.0,-11.0,152.0947745966859
3735,-167.0,-10.5,152.1196192808825
3736,-167.0,-10.0,151.07402335629124
3737,-167.0,-9.0,146.45108695396647
3738,-167.0,-8.5,149.5243207645437
3739,-167.0,-7.5,151.43240430924178
3740,-167.0,-7.0,153.22739008305066
3741,-167.0,-6.5,153.0307734702919
3742,-167.0,-6.0,148.60006857362362
3743,-167.0,-5.5,147.8679699008551
3744,-167.0,-4.5,153.54934802947778
3745,-167.0,-4.0,147.49909104138032
3746,-167.0,-3.5,147.71210495076951
3747,-167.0,-3.0,148.04871598979582
3748,-167.0,-2.5,147.67145721437734
3749,-167.0,-2.0,148.7243004667603
3750,-167.0,-1.5,148.7568870173302
3751,-167.0,-0.5,147.27432655140717
3752,-167.0,0.0,150.4426623880271
3753,-167.0,0.5,146.86616680957468
3754,-167.0,1.0,150.4402996274763
3755,-167.0,1.5,146.35802822437208
3756,-167.0,2.0,146.27551166253272
3757,-167.0,2.5,150.53194180761307
3758,-167.0,3.0,151.39284630577913
3759,-167.0,3.5,152.16086694474012
3760,-167.0,4.0,152.77915383757764
3761,-167.0,4.5,147.46974216078866
3762,-167.0,5.0,147.75015770656577
3763,-167.0,5.5,146.37333252210513
3764,-167.0,6.0,146.42348847625064
3765,-167.0,6.5,151.8378090679576
3766,-167.0,7.0,147.52731256597028
3767,-167.0,7.5,146.8164155671685
3768,-167.0,8.0,146.46917460600847
3769,-167.0,8.5,147.07690124135559
3770,-167.0,9.0,147.43125492181608
3771,-167.0,9.5,152.1144309923718
3772,-167.0,10.0,150.63242451677309
3773,-167.0,10.5,148.517236879469
3774,-167.0,11.0,148.005463010326
3775,-167.0,11.5,149.0063947063635
3776,-167.0,12.0,148.38455755001044
3777,-167.0,12.5,149.6681285854242
3778,-167.0,13.0,150.39992342851656
3779,-167.0,13.5,149.17187196296604
3780,-167.0,14.0,149.50542705558274
3781,-167.0,14.5,146.22476261436643
3782,-167.0,15.0,146.03810663054992
3783,-167.0,15.5,146.7826917533814
3784,-167.0,16.0,146.90312288691027
3785,-167.0,16.5,149.85083662817667
3786,-167.0,17.0,149.8815098534306
3787,-167.0,17.5,154.9653616236813
3788,-167.0,18.0,148.37669936923916
3789,-167.0,18.5,151.45694499185993
3790,-167.0,19.0,151.45725291301505
3791,-167.0,19.5,154.40250543995242
3792,-167.0,20.0,149.43968587525654
3793,-167.0,20.5,150.15248519449088
3794,-167.0,22.0,152.52060847558926
3795,-167.0,22.5,150.7675133557829
3796,-167.0,23.0,148.5350100293737
3797,-167.0,23.5,148.31128239764013
3798,-167.0,24.0,149.81209323399227
3799,-167.0,24.5,146.08584326019286
3800,-167.0,25.0,163.78861191357535
3801,-167.0,25.5,149.61236639464403
3802,-167.0,26.0,160.0548689446118
3803,-167.0,26.5,146.74195186345636
3804,-167.0,27.0,151.9788651925095
3805,-167.0,27.5,157.684611301773
3806,-167.0,28.0,151.6436960778973
3807,-167.0,28.5,146.00061044361172
3808,-167.0,29.0,147.89909450553628
3809,-167.0,29.5,149.27147943606397
3810,-167.0,30.0,148.17922308971248
3811,-167.0,30.5,149.44356527027122
3812,-167.0,31.0,148.75419869642096
3813,-167.0,31.5,148.4451570832976
3814,-167.0,32.0,149.73899203267953
3815,-167.0,32.5,150.72370916833748
3816,-167.0,33.0,151.86321908209877
3817,-167.0,33.5,149.5571053128642
3818,-167.0,34.0,150.76341652768542
3819,-167.0,34.5,150.4249109151671
3820,-167.0,35.0,151.42718968316558
3821,-167.0,35.5,152.33353832147887
3822,-167.0,36.0,150.19925993454854
3823,-167.0,36.5,154.53275544823458
3824,-167.0,37.0,155.61609598942385
3825,-167.0,37.5,152.0585510527287
3826,-166.5,-39.5,173.45582585559734
3827,-166.5,-38.0,168.47905461536595
3828,-166.5,-37.5,166.8551385003156
3829,-166.5,-37.0,151.22639110284808
3830,-166.5,-36.5,156.4506891792492
3831,-166.5,-36.0,153.02756794286134
3832,-166.5,-35.5,152.3816890608056
3833,-166.5,-35.0,147.81799166021622
3834,-166.5,-34.5,156.92269776367294
3835,-166.5,-34.0,154.50476847908388
3836,-166.5,-33.5,148.38081076208772
3837,-166.5,-33.0,151.59677264833059
3838,-166.5,-32.5,153.77540243198257
3839,-166.5,-32.0,149.87440139477275
3840,-166.5,-31.5,148.91884250141078
3841,-166.5,-31.0,149.62240939089162
3842,-166.5,-30.5,148.41234148966709
3843,-166.5,-30.0,150.31977829418085
3844,-166.5,-29.5,155.74597148684018
3845,-166.5,-29.0,150.16704674101808
3846,-166.5,-28.5,153.7611396523423
3847,-166.5,-28.0,157.19738707513866
3848,-166.5,-27.5,151.83098542726677
3849,-166.5,-27.0,150.91404066928368
3850,-166.5,-26.5,155.91048883129525
3851,-166.5,-26.0,153.60046180006862
3852,-166.5,-25.5,155.85038284665742
3853,-166.5,-25.0,167.0759388174101
3854,-166.5,-24.0,150.09128393353302
3855,-166.5,-23.5,151.9898100928171
3856,-166.5,-23.0,168.95834532767213
3857,-166.5,-22.5,155.39002079526628
3858,-166.5,-22.0,153.3383314893792
3859,-166.5,-21.5,148.35357682958713
3860,-166.5,-21.0,152.47925276890444
3861,-166.5,-20.0,149.12595129207875
3862,-166.5,-19.5,156.25655680561974
3863,-166.5,-19.0,155.568637976436
3864,-166.5,-18.5,148.86967442136893
3865,-166.5,-18.0,149.9608751340842
3866,-166.5,-17.5,149.65627040826456
3867,-166.5,-17.0,149.55002634504814
3868,-166.5,-16.0,148.00892051945314
3869,-166.5,-15.5,151.99097332300153
3870,-166.5,-15.0,149.08637505077184
3871,-166.5,-14.5,150.83405013303138
3872,-166.5,-14.0,149.67654603206566
3873,-166.5,-13.5,148.42335826011703
3874,-166.5,-13.0,149.76701861711686
3875,-166.5,-12.5,150.0176143075555
3876,-166.5,-12.0,147.753564120631
3877,-166.5,-11.5,151.23938532389047
3878,-166.5,-11.0,149.77633651081737
3879,-166.5,-10.5,156.14556030926238
3880,-166.5,-10.0,146.9617048339777
3881,-166.5,-9.5,146.8878797490903
3882,-166.5,-9.0,152.23144659699943
3883,-166.5,-8.5,148.83465041207884
3884,-166.5,-8.0,147.60861703433548
3885,-166.5,-7.5,154.90952114529176
3886,-166.5,-7.0,152.51737965745141
3887,-166.5,-6.5,174.3141639304177
3888,-166.5,-6.0,150.60290205203833
3889,-166.5,-5.5,148.0748607380164
3890,-166.5,-5.0,158.41840156982107
3891,-166.5,-4.5,158.37164224295836
3892,-166.5,-4.0,150.01479376664145
3893,-166.5,-3.5,147.6195430787318
3894,-166.5,-3.0,148.02111414939378
3895,-166.5,-2.5,147.95554509625006
3896,-166.5,-2.0,148.47507990452345
3897,-166.5,-0.5,152.2636723767864
3898,-166.5,0.0,148.11893793192266
3899,-166.5,0.5,147.61730605154258
3900,-166.5,1.0,149.03596321603902
3901,-166.5,1.5,147.72957685610317
3902,-166.5,2.0,148.3636903631309
3903,-166.5,2.5,147.31899792116414
3904,-166.5,3.0,152.0285725110776
3905,-166.5,3.5,152.92635343249387
3906,-166.5,4.0,150.35597655474263
3907,-166.5,4.5,147.361523341648
3908,-166.5,5.0,146.2937346440767
3909,-166.5,5.5,146.34550477602085
3910,-166.5,6.0,147.9849207004057
3911,-166.5,6.5,150.31780252298316
3912,-166.5,7.0,149.41488043191876
3913,-166.5,7.5,146.48867439376684
3914,-166.5,8.0,146.66381065030018
3915,-166.5,8.5,147.05707284765302
3916,-166.5,9.0,147.73486714141254
3917,-166.5,9.5,148.6350234399589
3918,-166.5,10.0,152.4273753363917
3919,-166.5,10.5,152.5353452283513
3920,-166.5,11.0,148.75390162106993
3921,-166.5,11.5,147.62935423360412
3922,-166.5,12.0,147.38463815074158
3923,-166.5,12.5,152.63611741360134
3924,-166.5,13.0,148.05706550112222
3925,-166.5,13.5,150.82369471575626
3926,-166.5,15.0,146.10344205614797
3927,-166.5,15.5,146.35250284638352
3928,-166.5,16.5,149.8906502982378
3929,-166.5,17.0,157.91594186492915
3930,-166.5,17.5,149.9984379338331
3931,-166.5,18.0,148.6677176719578
3932,-166.5,18.5,149.94132698184657
3933,-166.5,19.5,163.38263234173002
3934,-166.5,20.0,147.68317801865206
3935,-166.5,20.5,148.82291823906795
3936,-166.5,21.0,151.27222830966474
3937,-166.5,21.5,153.46478420253644
3938,-166.5,22.0,150.76983329622092
3939,-166.5,22.5,151.34740193864914
3940,-166.5,23.0,148.1804624462987
3941,-166.5,23.5,150.46222987642588
3942,-166.5,24.0,148.09960493066023
3943,-166.5,24.5,150.38215220280577
3944,-166.5,25.0,154.67896338394024
3945,-166.5,25.5,147.00791091749775
3946,-166.5,26.0,161.12255381146176
3947,-166.5,26.5,155.04753277061394
3948,-166.5,27.0,151.27977251379704
3949,-166.5,27.5,153.2128605036502
3950,-166.5,28.0,148.91711108768763
3951,-166.5,28.5,156.32064288401355
3952,-166.5,29.0,148.15441441510347
3953,-166.5,29.5,148.9449447050862
3954,-166.5,30.0,148.57581084280093
3955,-166.5,30.5,149.02958401645574
3956,-166.5,31.0,148.48897508687097
3957,-166.5,31.5,148.75619984925086
3958,-166.5,32.0,150.0534931820147
3959,-166.5,32.5,150.40077220954794
3960,-166.5,33.0,152.07427214982337
3961,-166.5,33.5,151.0849322726844
3962,-166.5,34.0,150.54606246336834
3963,-166.5,34.5,150.19488756660908
3964,-166.5,35.0,150.51362906337366
3965,-166.5,35.5,151.40034276753005
3966,-166.5,36.0,150.88656788009442
3967,-166.5,36.5,150.65360102715158
3968,-166.5,37.0,156.87832488391805
3969,-166.5,37.5,152.44265128723885
3970,-166.0,-39.5,176.02236501252466
3971,-166.0,-38.0,170.5294572785268
3972,-166.0,-37.5,166.3611770532424
3973,-166.0,-37.0,151.36452532779833
3974,-166.0,-36.5,147.9123559218959
3975,-166.0,-36.0,154.08260673440114
3976,-166.0,-35.5,151.39778271489556
3977,-166.0,-35.0,148.44367926367147
3978,-166.0,-34.5,156.84858051929302
3979,-166.0,-34.0,154.91686149662024
3980,-166.0,-33.5,150.62628866531776
3981,-166.0,-33.0,153.42063166456393
3982,-166.0,-32.5,153.23924808402273
3983,-166.0,-32.0,148.3465606767527
3984,-166.0,-31.5,149.69329745341918
3985,-166.0,-31.0,150.0378922830849
3986,-166.0,-30.5,149.16003127329392
3987,-166.0,-30.0,153.74878255373926
3988,-166.0,-29.5,148.36283039621216
3989,-166.0,-29.0,148.53794187412385
3990,-166.0,-28.5,158.65849763042297
3991,-166.0,-28.0,155.40398264316258
3992,-166.0,-27.5,154.78806349595467
3993,-166.0,-27.0,148.71939426696167
3994,-166.0,-26.5,153.39419195686216
3995,-166.0,-26.0,154.05006294196437
3996,-166.0,-25.5,150.43713449101574
3997,-166.0,-25.0,165.1959693065762
3998,-166.0,-24.5,153.0235263568355
3999,-166.0,-24.0,150.78503186560383
4000,-166.0,-23.5,158.09650575244896
4001,-166.0,-23.0,167.66223110671157
4002,-166.0,-22.0,153.04292590327245
4003,-166.0,-21.5,150.73563640919767
4004,-166.0,-21.0,150.06765706894157
4005,-166.0,-20.5,146.929695089623
4006,-166.0,-20.0,148.07409475284922
4007,-166.0,-19.5,150.0686814553919
4008,-166.0,-19.0,156.24711569948727
4009,-166.0,-18.5,148.9166478832505
4010,-166.0,-18.0,149.5526180423913
4011,-166.0,-17.5,149.15649130078356
4012,-166.0,-16.5,147.5404926625334
4013,-166.0,-16.0,156.58151820832836
4014,-166.0,-15.5,147.7655712458828
4015,-166.0,-15.0,149.1024550873096
4016,-166.0,-14.5,150.19422412511403
4017,-166.0,-14.0,149.2949616671113
4018,-166.0,-13.5,149.1479019046172
4019,-166.0,-13.0,150.0899906107467
4020,-166.0,-12.5,147.6410364982296
4021,-166.0,-12.0,149.32763048601873
4022,-166.0,-11.5,149.45692844238826
4023,-166.0,-11.0,155.5920101515963
4024,-166.0,-10.5,155.80466448027494
4025,-166.0,-9.5,148.9948207642831
4026,-166.0,-9.0,150.07120148726594
4027,-166.0,-8.5,148.42486625162346
4028,-166.0,-8.0,150.3393082874178
4029,-166.0,-7.5,152.5171356624158
4030,-166.0,-7.0,152.6020144772631
4031,-166.0,-5.5,148.27099968185655
4032,-166.0,-5.0,148.27576115886973
4033,-166.0,-4.0,147.97705546576304
4034,-166.0,-3.5,148.84615988352974
4035,-166.0,-3.0,147.35576818337663
4036,-166.0,-2.5,148.25898903184213
4037,-166.0,-2.0,147.64522979330042
4038,-166.0,-1.0,152.1460719109642
4039,-166.0,-0.5,151.0174679557407
4040,-166.0,0.5,147.47086491332172
4041,-166.0,1.0,151.50437639194155
4042,-166.0,1.5,147.7468047320901
4043,-166.0,2.0,149.23476341925266
4044,-166.0,2.5,146.46122166022596
4045,-166.0,3.0,154.20573092764334
4046,-166.0,3.5,150.1626807340065
4047,-166.0,4.0,150.4754996237347
4048,-166.0,4.5,151.60175327780917
4049,-166.0,5.0,146.48226716527117
4050,-166.0,6.0,152.9010087197928
4051,-166.0,6.5,147.10552792802875
4052,-166.0,7.0,148.12621839266927
4053,-166.0,7.5,151.61888690023505
4054,-166.0,8.0,146.95807916976136
4055,-166.0,8.5,147.31672146538935
4056,-166.0,9.0,149.03394011504432
4057,-166.0,9.5,147.79999387141868
4058,-166.0,10.0,152.16412125699662
4059,-166.0,10.5,152.40057351075586
4060,-166.0,11.0,150.10855330307686
4061,-166.0,11.5,147.94151728730762
4062,-166.0,12.0,150.17642850222447
4063,-166.0,12.5,147.18286845671045
4064,-166.0,13.0,150.0740020370797
4065,-166.0,13.5,149.44633348415258
4066,-166.0,15.0,146.36674854304584
4067,-166.0,15.5,146.08794488256916
4068,-166.0,16.0,150.04650723860755
4069,-166.0,16.5,149.86329206007403
4070,-166.0,17.0,157.44495609302948
4071,-166.0,17.5,148.59091266048165
4072,-166.0,18.0,150.01029717319122
4073,-166.0,18.5,149.7629771383685
4074,-166.0,19.0,155.2985732875177
4075,-166.0,19.5,180.0540971108775
4076,-166.0,20.0,148.61565071762442
4077,-166.0,20.5,148.00048945967262
4078,-166.0,21.0,151.04526134752237
4079,-166.0,21.5,153.83505438423626
4080,-166.0,22.5,152.7750848281526
4081,-166.0,23.0,147.88712498054096
4082,-166.0,23.5,149.8723971826207
4083,-166.0,24.0,149.65433763067546
4084,-166.0,24.5,149.47926066277364
4085,-166.0,25.0,147.03962999914341
4086,-166.0,25.5,146.2726320053735
4087,-166.0,26.5,154.6976056515101
4088,-166.0,27.0,146.66957178698988
4089,-166.0,27.5,147.294006724659
4090,-166.0,28.0,149.4566275732883
4091,-166.0,28.5,158.92583424859524
4092,-166.0,29.0,149.0865985661166
4093,-166.0,29.5,148.43149195672058
4094,-166.0,30.0,148.87383954106534
4095,-166.0,30.5,148.1861399638324
4096,-166.0,31.0,148.85011667508502
4097,-166.0,31.5,148.57658868745688
4098,-166.0,32.0,149.7719926955259
4099,-166.0,32.5,149.51307368445106
4100,-166.0,33.0,149.16472831484867
4101,-166.0,33.5,154.15776571328578
4102,-166.0,34.0,150.6930405817018
4103,-166.0,34.5,149.63923977879642
4104,-166.0,35.0,150.82891596978448
4105,-166.0,35.5,151.59536000825182
4106,-166.0,36.0,151.72702354766022
4107,-166.0,36.5,149.3659827541735
4108,-166.0,37.0,156.18748922334743
4109,-166.0,37.5,155.5121576018647
4110,-165.5,-39.5,177.8577878535942
4111,-165.5,-38.0,171.54654347287777
4112,-165.5,-37.5,166.1888075041743
4113,-165.5,-37.0,152.91533585696257
4114,-165.5,-36.5,145.5950602281779
4115,-165.5,-36.0,154.85173066850535
4116,-165.5,-35.5,149.8424798303511
4117,-165.5,-35.0,149.89850676548807
4118,-165.5,-34.5,156.124568104739
4119,-165.5,-34.0,153.6469934020361
4120,-165.5,-33.5,151.72674534956383
4121,-165.5,-33.0,156.93963218932893
4122,-165.5,-32.5,150.8452638709156
4123,-165.5,-32.0,147.36717029150017
4124,-165.5,-31.5,149.5244900389146
4125,-165.5,-31.0,149.80889117219743
4126,-165.5,-30.5,150.04025374753226
4127,-165.5,-30.0,153.13708090418774
4128,-165.5,-29.5,148.01053484694464
4129,-165.5,-29.0,153.02094337360484
4130,-165.5,-28.5,154.6011975133514
4131,-165.5,-28.0,156.33336902494312
4132,-165.5,-27.5,155.1165084457091
4133,-165.5,-27.0,149.2241023278726
4134,-165.5,-26.5,150.73737973043362
4135,-165.5,-25.5,150.38575032916768
4136,-165.5,-25.0,160.11762399508206
4137,-165.5,-24.5,156.87594708648246
4138,-165.5,-24.0,150.50233854358993
4139,-165.5,-23.5,161.05722408598882
4140,-165.5,-23.0,153.64962270050424
4141,-165.5,-22.0,159.81698848930068
4142,-165.5,-21.5,152.05132987828327
4143,-165.5,-21.0,148.60675860412894
4144,-165.5,-20.5,147.12174735684067
4145,-165.5,-19.5,152.90435112466642
4146,-165.5,-19.0,151.20999040720258
4147,-165.5,-18.5,153.56126337845657
4148,-165.5,-18.0,149.07861187422708
4149,-165.5,-17.5,148.21432321964693
4150,-165.5,-17.0,156.76288636828582
4151,-165.5,-16.5,149.4575070353812
4152,-165.5,-16.0,160.20908122403847
4153,-165.5,-15.5,148.66895050834418
4154,-165.5,-15.0,149.99626346633062
4155,-165.5,-14.5,148.77573482508197
4156,-165.5,-14.0,150.16816764791398
4157,-165.5,-13.5,150.3382558440909
4158,-165.5,-13.0,149.14173344395027
4159,-165.5,-12.5,147.92614909153767
4160,-165.5,-12.0,149.74209020500584
4161,-165.5,-11.5,150.28149770523197
4162,-165.5,-11.0,153.53640300341337
4163,-165.5,-10.0,152.28610665351314
4164,-165.5,-9.5,152.27377172483278
4165,-165.5,-9.0,147.17675983369983
4166,-165.5,-8.5,149.32020723251202
4167,-165.5,-8.0,155.30042626017868
4168,-165.5,-7.5,148.79326374448428
4169,-165.5,-7.0,153.97310885003785
4170,-165.5,-6.5,159.56107797980573
4171,-165.5,-5.0,148.41550705793978
4172,-165.5,-4.5,148.4015791523178
4173,-165.5,-3.5,149.55439388994103
4174,-165.5,-3.0,148.26631122712703
4175,-165.5,-2.5,147.53219545739265
4176,-165.5,-2.0,148.0802384011906
4177,-165.5,-1.5,147.4647194776551
4178,-165.5,-1.0,151.40387340853985
4179,-165.5,-0.5,150.08155903684013
4180,-165.5,0.5,147.44243838474793
4181,-165.5,1.0,152.13795204486945
4182,-165.5,1.5,151.31737011861867
4183,-165.5,2.0,147.756745540819
4184,-165.5,2.5,155.417854509513
4185,-165.5,3.0,149.26959518238888
4186,-165.5,3.5,150.37420858364968
4187,-165.5,4.0,150.8900670956632
4188,-165.5,4.5,150.3450434843041
4189,-165.5,5.0,152.0324677458751
4190,-165.5,5.5,152.89768389904148
4191,-165.5,6.0,148.74431530948075
4192,-165.5,6.5,146.98283391914703
4193,-165.5,7.0,146.6039907271326
4194,-165.5,7.5,149.477508030739
4195,-165.5,8.0,147.33202729654897
4196,-165.5,8.5,148.99380098941847
4197,-165.5,9.0,148.32452066433783
4198,-165.5,10.5,151.1281950372239
4199,-165.5,11.0,151.50890324335856
4200,-165.5,11.5,148.56566562786176
4201,-165.5,12.0,148.30689850700853
4202,-165.5,12.5,149.04464397025615
4203,-165.5,13.0,149.4685489807648
4204,-165.5,14.5,145.89860161612992
4205,-165.5,15.0,146.17714843300084
4206,-165.5,15.5,146.96027290708804
4207,-165.5,16.0,147.71675080288404
4208,-165.5,16.5,157.72147599594595
4209,-165.5,17.0,149.38032438643057
4210,-165.5,18.0,150.5344961845174
4211,-165.5,18.5,151.3160192746352
4212,-165.5,19.0,149.37647486974205
4213,-165.5,20.0,149.1483701109593
4214,-165.5,20.5,147.47174704930967
4215,-165.5,21.0,152.0723617684076
4216,-165.5,21.5,151.49016743969725
4217,-165.5,22.0,154.1679591802543
4218,-165.5,22.5,149.23856393314057
4219,-165.5,23.0,147.8042426744117
4220,-165.5,23.5,147.70259523642335
4221,-165.5,24.0,152.3745622045241
4222,-165.5,24.5,149.7093245292276
4223,-165.5,25.0,146.6151088025382
4224,-165.5,25.5,146.12815807204305
4225,-165.5,26.0,154.12952555505524
4226,-165.5,26.5,154.2725477493729
4227,-165.5,27.0,146.60495526858173
4228,-165.5,27.5,146.52020626670927
4229,-165.5,28.0,152.11204020425987
4230,-165.5,28.5,152.44452084486994
4231,-165.5,29.0,149.30716253606133
4232,-165.5,29.5,148.02152517125538
4233,-165.5,30.0,149.2268194546844
4234,-165.5,30.5,147.38488632451495
4235,-165.5,31.0,148.7731744568638
4236,-165.5,31.5,148.40800740757584
4237,-165.5,32.0,150.63908055436104
4238,-165.5,32.5,148.80916637787612
4239,-165.5,33.0,148.96899590246306
4240,-165.5,33.5,153.30601985046687
4241,-165.5,34.0,150.82443403431589
4242,-165.5,34.5,150.2871857107581
4243,-165.5,35.0,151.0898468038019
4244,-165.5,35.5,151.62345744687295
4245,-165.5,36.0,151.8301685346485
4246,-165.5,36.5,149.75875589884478
4247,-165.5,37.0,156.1864761312667
4248,-165.5,37.5,158.54826006260873
4249,-165.0,-39.5,178.21078163553437
4250,-165.0,-38.0,169.9305429031738
4251,-165.0,-37.5,164.2696925746397
4252,-165.0,-37.0,152.39144504046214
4253,-165.0,-36.5,145.50400752606916
4254,-165.0,-36.0,155.74656204425227
4255,-165.0,-35.5,148.2136960418558
4256,-165.0,-35.0,153.8730167968507
4257,-165.0,-34.5,154.0250531706768
4258,-165.0,-34.0,151.41244720841252
4259,-165.0,-33.5,153.81073767054488
4260,-165.0,-33.0,152.38847725986486
4261,-165.0,-32.5,149.90792169342856
4262,-165.0,-32.0,146.85226926876769
4263,-165.0,-31.5,149.3608784962341
4264,-165.0,-31.0,149.53657615051824
4265,-165.0,-30.5,150.91652570902602
4266,-165.0,-30.0,153.49030673053392
4267,-165.0,-29.5,148.40151024643816
4268,-165.0,-29.0,154.3624759652429
4269,-165.0,-28.5,157.112115732118
4270,-165.0,-28.0,155.30863451098577
4271,-165.0,-27.5,152.91745084969358
4272,-165.0,-27.0,154.69251150320838
4273,-165.0,-26.5,148.146801654241
4274,-165.0,-26.0,147.79174479058727
4275,-165.0,-25.0,153.22821826506228
4276,-165.0,-24.5,158.7823987033549
4277,-165.0,-24.0,156.68599618667145
4278,-165.0,-23.5,162.85282809000162
4279,-165.0,-23.0,152.4846140677563
4280,-165.0,-22.0,155.65945131549879
4281,-165.0,-21.5,152.40893733856043
4282,-165.0,-21.0,149.2090598850808
4283,-165.0,-20.5,148.29865555950897
4284,-165.0,-20.0,156.69647319138238
4285,-165.0,-19.5,151.95804932635008
4286,-165.0,-19.0,149.9199989572446
4287,-165.0,-18.5,153.74359991990772
4288,-165.0,-18.0,149.79227634640247
4289,-165.0,-17.5,149.3749437330518
4290,-165.0,-17.0,148.12139178886957
4291,-165.0,-16.5,159.42095971627757
4292,-165.0,-16.0,148.18800611953182
4293,-165.0,-15.5,151.2188466045637
4294,-165.0,-15.0,148.44189802126394
4295,-165.0,-14.5,148.21896659550012
4296,-165.0,-14.0,149.9504538126893
4297,-165.0,-13.5,150.67569786910357
4298,-165.0,-13.0,148.41350742636007
4299,-165.0,-12.5,149.71768155515994
4300,-165.0,-12.0,148.9628731521852
4301,-165.0,-11.5,152.59233147618374
4302,-165.0,-11.0,147.43805921626156
4303,-165.0,-10.5,147.2549791383977
4304,-165.0,-9.0,148.67364453662785
4305,-165.0,-8.5,151.29010854915822
4306,-165.0,-8.0,154.67278079632132
4307,-165.0,-7.5,149.98806640216407
4308,-165.0,-7.0,152.238137211365
4309,-165.0,-5.0,148.44229478671468
4310,-165.0,-4.5,148.53640172295815
4311,-165.0,-4.0,148.74610605009246
4312,-165.0,-3.5,148.65999169694652
4313,-165.0,-3.0,156.46645030501932
4314,-165.0,-2.5,149.993067815069
4315,-165.0,-2.0,147.97854866962757
4316,-165.0,-1.5,147.84128800766106
4317,-165.0,-1.0,147.3671402824796
4318,-165.0,1.0,148.82561686329987
4319,-165.0,1.5,154.2815535912861
4320,-165.0,2.0,149.6643253410329
4321,-165.0,2.5,152.09081409689762
4322,-165.0,3.0,149.8127048303861
4323,-165.0,3.5,148.87444449644565
4324,-165.0,4.0,147.05818005560894
4325,-165.0,4.5,149.1340736730645
4326,-165.0,5.0,152.65465515812016
4327,-165.0,5.5,151.01020689430348
4328,-165.0,6.0,147.65968795156394
4329,-165.0,6.5,146.70226784064445
4330,-165.0,7.0,146.7142319376151
4331,-165.0,7.5,146.77593816311352
4332,-165.0,8.0,150.35870981243085
4333,-165.0,8.5,148.08690216537082
4334,-165.0,9.0,148.00899583458454
4335,-165.0,9.5,147.56237855507004
4336,-165.0,10.0,150.95416510028164
4337,-165.0,10.5,150.09609791741667
4338,-165.0,11.0,150.00140973671282
4339,-165.0,11.5,152.97428627670212
4340,-165.0,12.0,147.79631104035897
4341,-165.0,12.5,148.72616936387988
4342,-165.0,13.0,149.34085450036363
4343,-165.0,14.5,146.0526794191678
4344,-165.0,15.5,150.27480670221692
4345,-165.0,16.0,151.7590431800353
4346,-165.0,16.5,152.55743440454503
4347,-165.0,17.0,147.899214944313
4348,-165.0,18.0,151.1291012589684
4349,-165.0,18.5,149.9559012652531
4350,-165.0,19.0,149.4986270731763
4351,-165.0,19.5,148.96623838542618
4352,-165.0,20.0,148.87354958886957
4353,-165.0,20.5,152.29236135822336
4354,-165.0,21.0,151.492173936988
4355,-165.0,21.5,151.3924336165924
4356,-165.0,22.0,151.70090699583847
4357,-165.0,22.5,150.8999304382581
4358,-165.0,23.0,154.13743945532266
4359,-165.0,23.5,147.7553839347343
4360,-165.0,24.0,152.6547905039048
4361,-165.0,24.5,148.8622807632569
4362,-165.0,25.0,146.84730787320655
4363,-165.0,25.5,146.47696335383867
4364,-165.0,26.0,153.74466161715623
4365,-165.0,27.0,145.94290539637473
4366,-165.0,27.5,146.31237976768946
4367,-165.0,28.0,151.59081209780544
4368,-165.0,28.5,150.27514910397497
4369,-165.0,29.0,149.24518837583219
4370,-165.0,29.5,148.51162499070762
4371,-165.0,30.0,148.66723472331495
4372,-165.0,30.5,147.73066413211617
4373,-165.0,31.0,148.33733724486999
4374,-165.0,31.5,148.63586765462517
4375,-165.0,32.0,150.84269348264903
4376,-165.0,32.5,149.14741171249847
4377,-165.0,33.0,148.78914989356866
4378,-165.0,33.5,154.11268050212362
4379,-165.0,34.0,151.26738025330596
4380,-165.0,34.5,150.13626535599923
4381,-165.0,35.0,151.25996113451663
4382,-165.0,35.5,150.6359044850692
4383,-165.0,36.0,152.0004478649041
4384,-165.0,36.5,149.8205731969784
4385,-165.0,37.0,156.54578511634685
4386,-165.0,37.5,158.23812312002084
4387,-164.5,-39.5,176.89244586885954
4388,-164.5,-38.0,168.08612468118613
4389,-164.5,-37.5,163.2432214563447
4390,-164.5,-37.0,149.9341241016493
4391,-164.5,-36.5,152.08973950109478
4392,-164.5,-36.0,151.60074796685817
4393,-164.5,-35.5,151.19024996646496
4394,-164.5,-35.0,152.68470965478798
4395,-164.5,-34.5,153.48827517991404
4396,-164.5,-34.0,151.4117385868411
4397,-164.5,-33.5,154.22977073985172
4398,-164.5,-33.0,152.1476806755076
4399,-164.5,-32.5,150.1027030049519
4400,-164.5,-32.0,147.76130673376866
4401,-164.5,-31.5,149.5266077207394
4402,-164.5,-31.0,150.8622623491438
4403,-164.5,-30.5,150.93130781456276
4404,-164.5,-30.0,154.13644268414888
4405,-164.5,-29.5,148.34668441253677
4406,-164.5,-29.0,152.20358080746647
4407,-164.5,-28.5,161.65069158136666
4408,-164.5,-28.0,153.14809052630144
4409,-164.5,-27.0,155.42891484147722
4410,-164.5,-26.5,149.59068984639404
4411,-164.5,-26.0,147.50726861958893
4412,-164.5,-25.5,146.34632043960804
4413,-164.5,-25.0,146.79660301147305
4414,-164.5,-24.5,155.96898589305715
4415,-164.5,-24.0,157.86391467729388
4416,-164.5,-23.0,154.48248832688682
