,long,lat,sr
24641,-96.5,-16.5,151.7177221479466
24642,-96.5,-16.0,150.67147469906485
24643,-96.5,-15.5,149.76665666903742
24644,-96.5,-15.0,148.74862299944792
24645,-96.5,-14.5,151.83345732300407
24646,-96.5,-14.0,151.87777198983378
24647,-96.5,-13.5,151.16429945493704
24648,-96.5,-13.0,150.43513273127687
24649,-96.5,-12.5,151.13302723317253
24650,-96.5,-12.0,151.47508002185134
24651,-96.5,-11.5,145.80504861853504
24652,-96.5,-11.0,148.08945145012498
24653,-96.5,-10.5,147.73360929103865
24654,-96.5,-10.0,150.44204006582677
24655,-96.5,-9.5,150.619742794687
24656,-96.5,-9.0,145.66261640883005
24657,-96.5,-8.5,152.65966337446952
24658,-96.5,-7.5,146.46918723782082
24659,-96.5,-7.0,145.8343199330199
24660,-96.5,-6.5,145.94837842502346
24661,-96.5,-6.0,147.7230477073196
24662,-96.5,-5.0,151.72822625026353
24663,-96.5,-4.5,148.6184678514956
24664,-96.5,-4.0,149.97083198852346
24665,-96.5,-3.5,151.865349467386
24666,-96.5,-3.0,148.9957531544707
24667,-96.5,-2.5,148.64459549948478
24668,-96.5,-2.0,149.87013573106293
24669,-96.5,-1.5,150.3963448603716
24670,-96.5,-1.0,151.6104065961232
24671,-96.5,0.0,152.81566410452496
24672,-96.5,0.5,151.29768095917896
24673,-96.5,1.0,148.05171041519654
24674,-96.5,1.5,148.16166551524265
24675,-96.5,2.0,149.88606220726055
24676,-96.5,2.5,149.89278626262077
24677,-96.5,3.0,146.77072679833518
24678,-96.5,3.5,150.19960035527396
24679,-96.5,4.0,150.25927378607662
24680,-96.5,4.5,160.39547067039302
24681,-96.5,5.5,152.0950033804753
24682,-96.5,7.0,151.8606324164969
24683,-96.5,7.5,146.72717750435123
24684,-96.5,8.0,151.88667132449407
24685,-96.5,8.5,152.5146065289317
24686,-96.5,9.0,154.2590036010272
24687,-96.5,9.5,155.62635836457383
24688,-96.5,10.0,156.4233466629261
24689,-96.5,10.5,148.7380001589757
24690,-96.5,11.0,151.04237541555972
24691,-96.5,11.5,152.77646736702613
24692,-96.5,12.0,150.37390993548377
24693,-96.5,12.5,153.98582318500817
24694,-96.5,13.0,152.20449532952952
24695,-96.5,13.5,155.89868170329157
24696,-96.5,14.0,155.08728830065485
24697,-96.5,14.5,155.40870326818677
24698,-96.5,15.0,153.61254707957468
24699,-96.5,15.5,158.0205680352817
24700,-96.5,16.0,151.64019863935653
24701,-96.5,16.5,146.99146310918618
24702,-96.5,17.0,145.4312966490645
24703,-96.5,17.5,142.7851657927379
24704,-96.5,18.0,149.61460248892925
24705,-96.5,18.5,152.1594327773232
24706,-96.5,19.0,146.36797784107338
24707,-96.5,19.5,147.3263390634362
24708,-96.5,20.0,150.76874956683417
24709,-96.5,20.5,150.7302591227267
24710,-96.5,21.0,151.3272902648716
24711,-96.5,21.5,151.60665649268262
24712,-96.5,22.0,149.05822361954202
24713,-96.5,22.5,150.31990519164722
24714,-96.5,23.0,150.7620838115087
24715,-96.5,23.5,158.9792991744379
24716,-96.5,24.0,157.04935526243966
24717,-96.5,24.5,152.28133131562785
24718,-96.5,25.0,170.1377966204621
24719,-96.5,25.5,146.5099247266092
24720,-96.5,26.0,149.8869613192078
24721,-96.5,26.5,149.03670525457466
24722,-96.5,27.0,148.98060665171414
24723,-96.5,27.5,148.09316109575386
24724,-96.5,28.0,149.721602179467
24725,-96.5,28.5,154.01956450484812
24726,-96.5,29.0,158.0954592646496
24727,-96.5,29.5,153.71526032264478
24728,-96.5,30.0,150.52281277859998
24729,-96.5,30.5,154.7161607183412
24730,-96.5,31.0,155.26030639543973
24731,-96.5,31.5,153.89306280505915
24732,-96.5,32.0,153.59011228755537
24733,-96.5,32.5,154.565511367592
24734,-96.5,33.0,153.01236419740636
24735,-96.5,33.5,152.61787091478158
24736,-96.5,34.0,157.80072014517123
24737,-96.5,34.5,156.75333507533472
24738,-96.5,35.0,158.35271621133754
24739,-96.5,35.5,156.59923882225877
24740,-96.5,36.0,156.73607992103928
24741,-96.5,36.5,157.3717544191359
24742,-96.5,37.0,154.26825096144796
24743,-96.5,37.5,158.1731640746372
24744,-96.5,38.0,167.33299325281715
24745,-96.5,38.5,177.60848382747477
24746,-96.0,-39.5,158.91104742846596
24747,-96.0,-37.5,148.3245013890618
24748,-96.0,-37.0,148.40200987319992
24749,-96.0,-36.5,150.6738754911356
24750,-96.0,-36.0,149.81632315987366
24751,-96.0,-35.5,150.85063215584606
24752,-96.0,-35.0,148.70178954899563
24753,-96.0,-34.5,150.4350575674109
24754,-96.0,-34.0,148.50315114246573
24755,-96.0,-33.5,149.40058083629037
24756,-96.0,-33.0,149.8601699173366
24757,-96.0,-32.5,152.66372411902802
24758,-96.0,-32.0,154.14423086951783
24759,-96.0,-31.5,157.27937460208085
24760,-96.0,-31.0,160.1723674400614
24761,-96.0,-30.5,159.0715739561231
24762,-96.0,-30.0,150.19708111655933
24763,-96.0,-29.5,148.3143452469933
24764,-96.0,-29.0,150.20751330904926
24765,-96.0,-28.5,149.6694037052523
24766,-96.0,-28.0,151.7278878553548
24767,-96.0,-27.5,152.30985328944664
24768,-96.0,-27.0,151.86457822725197
24769,-96.0,-26.5,150.80123802350175
24770,-96.0,-26.0,151.92403121643426
24771,-96.0,-25.5,151.854575306308
24772,-96.0,-25.0,150.9190179047521
24773,-96.0,-24.5,149.32159996163935
24774,-96.0,-24.0,149.0038632799715
24775,-96.0,-23.5,150.80816065346235
24776,-96.0,-23.0,152.43904562984395
24777,-96.0,-22.5,150.01134926474865
24778,-96.0,-21.5,150.56180603476602
24779,-96.0,-21.0,149.1129388536633
24780,-96.0,-20.5,147.45433929243754
24781,-96.0,-20.0,148.17815979007636
24782,-96.0,-19.5,148.11418451808183
24783,-96.0,-19.0,148.91115550213323
24784,-96.0,-18.5,148.57965743170726
24785,-96.0,-18.0,149.22537127260802
24786,-96.0,-17.5,147.7798923385371
24787,-96.0,-17.0,151.3918389832333
24788,-96.0,-16.5,151.61636574620505
24789,-96.0,-16.0,147.6560082093657
24790,-96.0,-15.5,148.47583806396494
24791,-96.0,-15.0,149.26211683966034
24792,-96.0,-14.5,151.1835784937728
24793,-96.0,-14.0,152.03020088281448
24794,-96.0,-13.5,150.55727832155628
24795,-96.0,-13.0,152.769805979321
24796,-96.0,-12.5,149.93276521876166
24797,-96.0,-12.0,151.54182261980353
24798,-96.0,-11.5,151.04162975681052
24799,-96.0,-11.0,146.94351054058157
24800,-96.0,-10.5,148.05939069643395
24801,-96.0,-10.0,151.52429294007783
24802,-96.0,-9.5,148.54045994506546
24803,-96.0,-9.0,148.92159232176542
24804,-96.0,-8.5,151.57344732096186
24805,-96.0,-7.0,146.56731034766753
24806,-96.0,-6.5,146.58817295258925
24807,-96.0,-6.0,146.1585778769775
24808,-96.0,-5.0,148.59521963534806
24809,-96.0,-4.5,152.18957445668696
24810,-96.0,-4.0,149.3878038900025
24811,-96.0,-3.5,149.1805172458586
24812,-96.0,-3.0,150.34279595934865
24813,-96.0,-2.5,149.89833717738478
24814,-96.0,-2.0,149.90437557319623
24815,-96.0,-1.5,150.13210204031122
24816,-96.0,-1.0,151.93114661206312
24817,-96.0,-0.5,153.10082428814437
24818,-96.0,0.0,148.94065665778112
24819,-96.0,0.5,152.32494922040217
24820,-96.0,1.0,147.99831678191066
24821,-96.0,1.5,149.66620437076168
24822,-96.0,2.0,145.6834094722668
24823,-96.0,2.5,146.89892873010257
24824,-96.0,3.0,153.3421940943618
24825,-96.0,3.5,152.30052373800712
24826,-96.0,4.5,162.44298168380848
24827,-96.0,5.0,156.69655475348702
24828,-96.0,5.5,155.01500282103507
24829,-96.0,6.5,148.22868030540755
24830,-96.0,7.0,150.93198782705673
24831,-96.0,7.5,156.3157290385559
24832,-96.0,8.0,151.93238759055907
24833,-96.0,8.5,150.6383988025361
24834,-96.0,9.0,153.92779163638303
24835,-96.0,9.5,158.62150505632803
24836,-96.0,10.0,152.68732972621729
24837,-96.0,10.5,149.19329191279226
24838,-96.0,11.0,151.4859880505069
24839,-96.0,11.5,151.19716488304644
24840,-96.0,12.0,157.2836743088785
24841,-96.0,12.5,150.689232260824
24842,-96.0,13.0,153.77212031922306
24843,-96.0,13.5,152.5298893279967
24844,-96.0,14.0,156.8528486670523
24845,-96.0,14.5,155.579403140995
24846,-96.0,15.0,152.6321928894658
24847,-96.0,15.5,153.01103196917174
24848,-96.0,16.0,150.52740165242335
24849,-96.0,16.5,145.87100777260335
24850,-96.0,17.0,146.45848499838561
24851,-96.0,18.0,147.02082014094478
24852,-96.0,18.5,151.50795675639637
24853,-96.0,19.0,154.1295143846783
24854,-96.0,20.0,152.8968523455975
24855,-96.0,20.5,150.29154723774596
24856,-96.0,21.0,150.42569069623315
24857,-96.0,21.5,148.0116535610784
24858,-96.0,22.0,150.86492701004943
24859,-96.0,22.5,149.70002378843276
24860,-96.0,23.0,149.59263808111055
24861,-96.0,23.5,153.45195855504258
24862,-96.0,24.0,155.2802445094022
24863,-96.0,24.5,159.69516627179542
24864,-96.0,25.0,161.85592391746567
24865,-96.0,25.5,149.2085539160829
24866,-96.0,26.0,148.18662689919827
24867,-96.0,26.5,149.06423888099408
24868,-96.0,27.0,148.67283261740948
24869,-96.0,27.5,148.81617424090447
24870,-96.0,28.0,149.03183822528453
24871,-96.0,28.5,155.2756789029156
24872,-96.0,29.0,159.79360080220383
24873,-96.0,29.5,153.62535797857308
24874,-96.0,30.0,153.17128121649864
24875,-96.0,30.5,156.15716152166576
24876,-96.0,31.0,154.86746995349344
24877,-96.0,31.5,152.18256658599432
24878,-96.0,32.0,154.0760289260108
24879,-96.0,32.5,153.75343446569718
24880,-96.0,33.0,155.83354518941582
24881,-96.0,33.5,152.21261908617632
24882,-96.0,34.0,157.1649552195154
24883,-96.0,34.5,157.35494537763805
24884,-96.0,35.0,156.6817497684577
24885,-96.0,35.5,158.88003285416823
24886,-96.0,36.0,158.71971754842525
24887,-96.0,36.5,158.6033359265944
24888,-96.0,37.0,154.45453654879393
24889,-96.0,37.5,164.56212247695424
24890,-96.0,38.0,167.27872667675274
24891,-95.5,-39.5,158.81723212220354
24892,-95.5,-38.0,157.34376368789066
24893,-95.5,-37.5,148.40423271954427
24894,-95.5,-37.0,148.13157751159235
24895,-95.5,-36.5,151.0744677903062
24896,-95.5,-36.0,149.52779683635575
24897,-95.5,-35.5,151.86399192557244
24898,-95.5,-35.0,149.77114464517436
24899,-95.5,-34.5,150.924068499778
24900,-95.5,-34.0,149.11778693901505
24901,-95.5,-33.5,149.51387618538655
24902,-95.5,-33.0,149.27993935423473
24903,-95.5,-32.5,154.05189522255102
24904,-95.5,-32.0,152.08146298225196
24905,-95.5,-31.5,156.0965720029192
24906,-95.5,-31.0,158.74171977452147
24907,-95.5,-30.5,161.2054085897474
24908,-95.5,-30.0,149.0479313438113
24909,-95.5,-29.5,148.35785550373888
24910,-95.5,-29.0,150.07966250867477
24911,-95.5,-28.5,149.24952881928905
24912,-95.5,-28.0,151.7827492580648
24913,-95.5,-27.5,151.59823527557634
24914,-95.5,-27.0,153.24169036388852
24915,-95.5,-26.5,150.81079833054062
24916,-95.5,-26.0,152.16901231223014
24917,-95.5,-25.5,151.15991224125804
24918,-95.5,-25.0,151.32112017251595
24919,-95.5,-24.5,149.3523234394102
24920,-95.5,-24.0,149.45242446490568
24921,-95.5,-23.5,150.89943498235476
24922,-95.5,-23.0,149.75728020035467
24923,-95.5,-22.5,151.854098577076
24924,-95.5,-22.0,151.42214699889837
24925,-95.5,-21.5,150.440483653467
24926,-95.5,-21.0,147.6004703144765
24927,-95.5,-20.0,148.27692579220988
24928,-95.5,-19.5,147.59453884469488
24929,-95.5,-19.0,147.92854390155162
24930,-95.5,-18.5,149.61175640253632
24931,-95.5,-18.0,149.83421144323054
24932,-95.5,-17.5,147.0606424477183
24933,-95.5,-17.0,151.11476176143793
24934,-95.5,-16.5,147.23426408339975
24935,-95.5,-16.0,146.9010005302059
24936,-95.5,-15.5,149.55904849025112
24937,-95.5,-15.0,152.11435757641397
24938,-95.5,-14.5,150.0268069329783
24939,-95.5,-14.0,151.42151281318644
24940,-95.5,-13.5,152.4845915128931
24941,-95.5,-13.0,150.24589849996295
24942,-95.5,-12.5,150.0820704986725
24943,-95.5,-12.0,150.0581511041222
24944,-95.5,-11.5,149.9903429300772
24945,-95.5,-11.0,150.93116223091047
24946,-95.5,-10.5,149.47736251201493
24947,-95.5,-10.0,146.815387704877
24948,-95.5,-9.5,150.13881475044406
24949,-95.5,-9.0,150.51211721717172
24950,-95.5,-8.5,145.39546882328037
24951,-95.5,-7.5,146.64559558050505
24952,-95.5,-7.0,147.00784349854206
24953,-95.5,-6.5,146.94820135885328
24954,-95.5,-6.0,145.6992534294525
24955,-95.5,-5.5,147.37454971670533
24956,-95.5,-5.0,148.44830885419452
24957,-95.5,-4.5,152.21025009775937
24958,-95.5,-4.0,150.30754863427006
24959,-95.5,-3.5,148.4796655655714
24960,-95.5,-3.0,150.1515305012907
24961,-95.5,-2.5,151.079517457237
24962,-95.5,-2.0,150.06626086298883
24963,-95.5,-1.5,150.52542129828385
24964,-95.5,-1.0,152.73076167872463
24965,-95.5,-0.5,151.7841866063847
24966,-95.5,0.0,150.55483134606007
24967,-95.5,0.5,149.38059250253505
24968,-95.5,1.0,150.985396419609
24969,-95.5,1.5,145.30859591292926
24970,-95.5,2.0,145.53396363370513
24971,-95.5,2.5,146.07097786356664
24972,-95.5,3.0,153.27054765584106
24973,-95.5,3.5,157.25437800201382
24974,-95.5,4.5,152.8164878199996
24975,-95.5,5.0,158.82415424664322
24976,-95.5,5.5,157.35878656246732
24977,-95.5,6.0,164.47699381854383
24978,-95.5,6.5,148.01068895293608
24979,-95.5,7.5,154.06218195625937
24980,-95.5,8.0,152.6713587757527
24981,-95.5,8.5,147.8590791943266
24982,-95.5,9.0,156.3398446239851
24983,-95.5,9.5,154.8533966223392
24984,-95.5,10.0,152.72671147962043
24985,-95.5,10.5,154.0671371344391
24986,-95.5,11.5,153.29857349478831
24987,-95.5,12.0,158.8674619036634
24988,-95.5,12.5,154.40568963930912
24989,-95.5,13.0,151.72397142128833
24990,-95.5,13.5,153.59508830331131
24991,-95.5,14.0,152.56583854478876
24992,-95.5,14.5,157.7100837121947
24993,-95.5,15.0,149.71494915382124
24994,-95.5,15.5,148.63566125320062
24995,-95.5,16.0,147.928552402393
24996,-95.5,16.5,146.0558309007738
24997,-95.5,17.0,149.05642404794025
24998,-95.5,17.5,146.93728044931487
24999,-95.5,18.0,149.91722463090656
25000,-95.5,18.5,149.32185983913993
25001,-95.5,19.0,149.91454631712162
25002,-95.5,19.5,156.35537883389333
25003,-95.5,20.0,153.37615396160572
25004,-95.5,20.5,150.02340979998252
25005,-95.5,21.0,150.6632681844895
25006,-95.5,21.5,151.26744518743422
25007,-95.5,22.0,149.34563256018234
25008,-95.5,22.5,149.8946569125392
25009,-95.5,23.0,150.54989567267
25010,-95.5,23.5,150.76334107646073
25011,-95.5,24.0,159.77166480288955
25012,-95.5,24.5,168.75226292546805
25013,-95.5,25.0,153.28133915979026
25014,-95.5,25.5,151.5512068336759
25015,-95.5,26.0,146.55074736901068
25016,-95.5,26.5,149.09302659267047
25017,-95.5,27.0,148.95398060037496
25018,-95.5,27.5,150.12933801121727
25019,-95.5,28.0,148.11842756810196
25020,-95.5,28.5,152.6651868564429
25021,-95.5,29.0,158.98137256906497
25022,-95.5,29.5,154.0608447682831
25023,-95.5,30.0,154.8485958605613
25024,-95.5,30.5,156.0332730984277
25025,-95.5,31.0,150.46190425559215
25026,-95.5,31.5,150.79093723941887
25027,-95.5,32.0,151.82057851138757
25028,-95.5,32.5,152.13505590028575
25029,-95.5,33.0,154.69497653465922
25030,-95.5,33.5,153.83664759671538
25031,-95.5,34.0,158.9132622959119
25032,-95.5,34.5,154.9724958305771
25033,-95.5,35.0,155.84715431012182
25034,-95.5,35.5,160.71357529069158
25035,-95.5,36.0,160.81863954005198
25036,-95.5,36.5,159.8085168808746
25037,-95.5,37.0,157.19241394402243
25038,-95.5,37.5,163.986789313222
25039,-95.5,38.0,170.07175542142943
25040,-95.0,-38.0,157.42753449756125
25041,-95.0,-37.0,148.11745340947311
25042,-95.0,-36.5,150.96808931857746
25043,-95.0,-36.0,149.68573236047683
25044,-95.0,-35.5,151.4417969532675
25045,-95.0,-35.0,149.8702008989192
25046,-95.0,-34.5,150.6402280724591
25047,-95.0,-34.0,150.07356415556092
25048,-95.0,-33.5,149.00081877687316
25049,-95.0,-33.0,149.6988513170173
25050,-95.0,-32.5,154.00464683935363
25051,-95.0,-32.0,151.90903066213795
25052,-95.0,-31.5,161.26108067605355
25053,-95.0,-31.0,159.77242017410424
25054,-95.0,-30.5,162.75004089427554
25055,-95.0,-30.0,149.07466834473334
25056,-95.0,-29.5,148.91921491259635
25057,-95.0,-29.0,148.69622598720096
25058,-95.0,-28.5,150.247095610277
25059,-95.0,-28.0,148.98557334395494
25060,-95.0,-27.5,152.84364637065707
25061,-95.0,-27.0,153.10097585019744
25062,-95.0,-26.5,152.22089028027818
25063,-95.0,-26.0,150.87028375256824
25064,-95.0,-25.5,151.5715909132631
25065,-95.0,-25.0,149.7728638955056
25066,-95.0,-24.5,148.21376441556058
25067,-95.0,-24.0,153.42778999493584
25068,-95.0,-23.5,151.2244586383847
25069,-95.0,-23.0,149.29530633641167
25070,-95.0,-22.5,153.24312544716588
25071,-95.0,-22.0,151.29571817811964
25072,-95.0,-21.5,147.20688398265648
25073,-95.0,-21.0,148.20990934334915
25074,-95.0,-20.5,149.73302926914008
25075,-95.0,-20.0,147.774290482184
25076,-95.0,-19.5,148.024785361102
25077,-95.0,-19.0,147.8303667275719
25078,-95.0,-18.5,150.53007500750218
25079,-95.0,-18.0,150.7831479560624
25080,-95.0,-17.0,148.88535728699813
25081,-95.0,-16.5,148.46017199197857
25082,-95.0,-16.0,146.4728203808262
25083,-95.0,-15.0,152.1855653119102
25084,-95.0,-14.5,150.93178227501554
25085,-95.0,-14.0,149.615738826979
25086,-95.0,-13.5,152.20367034675274
25087,-95.0,-13.0,150.23490061518743
25088,-95.0,-12.5,149.81474557518933
25089,-95.0,-12.0,149.52263860483495
25090,-95.0,-11.5,151.33218993819756
25091,-95.0,-11.0,152.24257175837988
25092,-95.0,-10.5,149.52000689876158
25093,-95.0,-10.0,146.8119782018112
25094,-95.0,-9.5,149.50579340362205
25095,-95.0,-9.0,146.34792764828146
25096,-95.0,-8.5,145.8916551280333
25097,-95.0,-8.0,145.4583599873963
25098,-95.0,-7.5,146.33381618774877
25099,-95.0,-7.0,147.285297265387
25100,-95.0,-6.5,146.98365422648737
25101,-95.0,-6.0,146.75535441537556
25102,-95.0,-5.5,147.02762137385827
25103,-95.0,-5.0,146.5770275518353
25104,-95.0,-4.5,148.85595270726722
25105,-95.0,-4.0,149.91043094011349
25106,-95.0,-3.5,148.97683763986987
25107,-95.0,-3.0,149.57185717014323
25108,-95.0,-2.5,150.9020289730236
25109,-95.0,-2.0,150.95848949767506
25110,-95.0,-1.5,150.76028901668207
25111,-95.0,-1.0,150.23896324016542
25112,-95.0,-0.5,150.43434498890397
25113,-95.0,0.0,151.58728592097958
25114,-95.0,0.5,149.60401392410986
25115,-95.0,1.0,151.41457969486106
25116,-95.0,1.5,147.96678011320398
25117,-95.0,2.0,145.85313256346464
25118,-95.0,2.5,150.82619499639782
25119,-95.0,3.0,151.6253742572688
25120,-95.0,3.5,158.03309209556699
25121,-95.0,4.5,152.8051730841633
25122,-95.0,5.0,154.82208506716427
25123,-95.0,5.5,165.9711187884832
25124,-95.0,6.0,157.27342967657958
25125,-95.0,6.5,169.60987635795743
25126,-95.0,7.0,154.1241493645368
25127,-95.0,7.5,153.7555189904004
25128,-95.0,8.0,153.59031588564477
25129,-95.0,9.5,152.51350510228937
25130,-95.0,10.0,155.76506577240195
25131,-95.0,10.5,153.35576940793302
25132,-95.0,11.0,153.35699608038945
25133,-95.0,11.5,155.98437581953033
25134,-95.0,12.0,152.57247145956995
25135,-95.0,12.5,159.99696992606675
25136,-95.0,13.0,152.4622485708874
25137,-95.0,13.5,152.94555688911655
25138,-95.0,14.0,154.10246951009816
25139,-95.0,14.5,151.763384219648
25140,-95.0,15.0,151.82555072844843
25141,-95.0,15.5,148.75074639973903
25142,-95.0,16.0,148.2246129646469
25143,-95.0,16.5,150.54232961912078
25144,-95.0,17.0,146.43278447098547
25145,-95.0,17.5,149.2641522757667
25146,-95.0,18.0,148.75437152184625
25147,-95.0,18.5,146.78613872190493
25148,-95.0,19.0,150.71105484130425
25149,-95.0,19.5,152.0333815451942
25150,-95.0,20.0,152.30241160070088
25151,-95.0,20.5,150.5860587600993
25152,-95.0,21.0,151.60431190760124
25153,-95.0,21.5,151.8385419469704
25154,-95.0,22.0,150.79821507776037
25155,-95.0,22.5,150.91180668531916
25156,-95.0,23.0,151.48940180724387
25157,-95.0,23.5,150.74065302937237
25158,-95.0,24.0,154.5143216187673
25159,-95.0,24.5,167.4746616189869
25160,-95.0,25.0,153.05685204621128
25161,-95.0,25.5,147.30943418478273
25162,-95.0,26.0,148.60171804529412
25163,-95.0,26.5,148.4977242569416
25164,-95.0,27.0,147.97190968527218
25165,-95.0,27.5,150.83930564734015
25166,-95.0,28.0,148.96769248037793
25167,-95.0,28.5,153.90293447928437
25168,-95.0,29.0,152.1520719588236
25169,-95.0,29.5,155.28358748071153
25170,-95.0,30.0,155.38115510992708
25171,-95.0,30.5,154.12296114744046
25172,-95.0,31.0,149.4353978290285
25173,-95.0,31.5,149.47622029758554
25174,-95.0,32.0,150.95893048994827
25175,-95.0,32.5,150.70916045851376
25176,-95.0,33.0,153.37018332740703
25177,-95.0,33.5,154.50234138028367
25178,-95.0,34.0,157.41095503382726
25179,-95.0,34.5,154.80899425769448
25180,-95.0,35.0,155.8160062663505
25181,-95.0,35.5,161.7148605580064
25182,-95.0,36.0,156.59712224374152
25183,-95.0,36.5,159.63381725933004
25184,-95.0,37.0,157.01743600521658
25185,-95.0,37.5,163.6659896543398
25186,-95.0,38.0,169.1414666831712
25187,-94.5,-39.5,158.3798845068013
25188,-94.5,-38.0,157.41243522166812
25189,-94.5,-37.0,148.1104616214387
25190,-94.5,-36.5,151.1409857170031
25191,-94.5,-36.0,150.43477748236006
25192,-94.5,-35.5,150.91800039731223
25193,-94.5,-35.0,149.02348348187635
25194,-94.5,-34.5,150.78331420595526
25195,-94.5,-34.0,151.27018460294525
25196,-94.5,-33.5,149.11529017945278
25197,-94.5,-33.0,149.03857409561218
25198,-94.5,-32.5,154.15099924992873
25199,-94.5,-32.0,151.57929764663794
25200,-94.5,-31.5,162.76026104614678
25201,-94.5,-31.0,157.84610819267996
25202,-94.5,-30.5,161.06850310133373
25203,-94.5,-30.0,149.42207394644961
25204,-94.5,-29.5,149.5173032443873
25205,-94.5,-29.0,154.3574957041678
25206,-94.5,-28.5,150.28020634696392
25207,-94.5,-28.0,147.9506995581951
25208,-94.5,-27.5,153.24768672403266
25209,-94.5,-27.0,153.33954487760207
25210,-94.5,-26.5,153.73273290039612
25211,-94.5,-26.0,151.3329143139811
25212,-94.5,-25.5,151.83250042018724
25213,-94.5,-25.0,149.75515152301855
25214,-94.5,-24.5,148.06437274271278
25215,-94.5,-24.0,153.34306050917795
25216,-94.5,-23.5,150.35573248999003
25217,-94.5,-23.0,150.07670967034161
25218,-94.5,-22.5,150.77959832414695
25219,-94.5,-22.0,151.88462140783315
25220,-94.5,-21.5,147.75941004089245
25221,-94.5,-21.0,156.06047723017755
25222,-94.5,-20.5,149.35700610336002
25223,-94.5,-20.0,147.53292164144125
25224,-94.5,-19.5,147.54756649298602
25225,-94.5,-19.0,149.2437111783802
25226,-94.5,-18.5,148.1614452001938
25227,-94.5,-18.0,151.56629530819376
25228,-94.5,-17.5,150.7210513419215
25229,-94.5,-17.0,147.32054643478847
25230,-94.5,-16.5,147.5354520595973
25231,-94.5,-16.0,148.91297057724537
25232,-94.5,-15.5,153.27187403188532
25233,-94.5,-15.0,152.80799678397727
25234,-94.5,-14.5,151.38148020542053
25235,-94.5,-14.0,150.97226217180616
25236,-94.5,-13.5,150.28047133650205
25237,-94.5,-13.0,153.85957600806523
25238,-94.5,-12.5,149.2865794207953
25239,-94.5,-12.0,149.447552225948
25240,-94.5,-11.5,150.1235833187509
25241,-94.5,-11.0,151.1195027334852
25242,-94.5,-10.0,149.77852046415893
25243,-94.5,-9.5,147.17003663310246
25244,-94.5,-9.0,144.1476564465097
25245,-94.5,-8.5,146.03422086358037
25246,-94.5,-8.0,145.71095332999863
25247,-94.5,-7.5,146.40795177808732
25248,-94.5,-6.0,147.55248947035378
25249,-94.5,-5.5,145.91762032119786
25250,-94.5,-5.0,146.28076311728307
25251,-94.5,-4.5,148.81576021393334
25252,-94.5,-4.0,148.72717626729028
25253,-94.5,-3.5,151.47638581740944
25254,-94.5,-3.0,150.01221900139134
25255,-94.5,-2.5,150.40404435528018
25256,-94.5,-2.0,153.860961049039
25257,-94.5,-1.5,152.3229958964211
25258,-94.5,-1.0,150.15826886256943
25259,-94.5,-0.5,148.97737294519104
25260,-94.5,0.0,150.6869365035978
25261,-94.5,0.5,151.9680193206049
25262,-94.5,1.0,147.7472876122488
25263,-94.5,1.5,147.4646667676209
25264,-94.5,2.0,150.5304727168032
25265,-94.5,2.5,150.54144032985957
25266,-94.5,4.0,152.10119267220384
25267,-94.5,4.5,154.1685984599932
25268,-94.5,5.5,153.61288123298112
25269,-94.5,6.0,146.9005735721245
25270,-94.5,6.5,154.74119772611635
25271,-94.5,7.0,154.31858136024312
25272,-94.5,7.5,147.5367844442182
25273,-94.5,8.0,154.06952686632212
25274,-94.5,8.5,160.17461957183164
25275,-94.5,9.0,154.5528642794446
25276,-94.5,9.5,152.73316151309615
25277,-94.5,10.0,152.21140872145224
25278,-94.5,10.5,155.62897749125204
25279,-94.5,11.0,155.77366100396142
25280,-94.5,11.5,155.58882431774342
25281,-94.5,12.0,158.3908974425932
25282,-94.5,12.5,155.18958017590165
25283,-94.5,13.0,156.92258488615624
25284,-94.5,13.5,152.20953230310096
25285,-94.5,14.0,152.97571227715468
25286,-94.5,14.5,151.926083486747
25287,-94.5,15.0,153.6647845511202
25288,-94.5,15.5,148.82448982879868
25289,-94.5,16.0,151.08319151760918
25290,-94.5,16.5,146.99832945890097
25291,-94.5,17.0,146.07963040126944
25292,-94.5,17.5,149.74122326166966
25293,-94.5,18.0,151.57289665503293
25294,-94.5,18.5,146.5182719024901
25295,-94.5,19.0,151.21870239177332
25296,-94.5,19.5,150.31754710182625
25297,-94.5,20.0,151.20332115693978
25298,-94.5,20.5,149.880158448802
25299,-94.5,21.0,148.27062254518432
25300,-94.5,21.5,152.4565576022612
25301,-94.5,22.0,152.10593773830016
25302,-94.5,22.5,151.40133133204588
25303,-94.5,23.0,150.5894633462743
25304,-94.5,23.5,152.26536616302621
25305,-94.5,24.0,150.87013197998695
25306,-94.5,24.5,164.52262098337945
25307,-94.5,25.0,158.46598648557443
25308,-94.5,25.5,150.22149770370638
25309,-94.5,26.0,151.5727917892662
25310,-94.5,26.5,147.4128989531207
25311,-94.5,27.0,149.87286706292227
25312,-94.5,27.5,148.24864809173917
25313,-94.5,28.0,150.3493747224064
25314,-94.5,28.5,151.35527830815485
25315,-94.5,29.0,148.1405449900486
25316,-94.5,29.5,154.96869094915246
25317,-94.5,30.0,159.13643085680724
25318,-94.5,30.5,149.4663153608432
25319,-94.5,31.0,151.71609035676127
25320,-94.5,31.5,151.85408167136978
25321,-94.5,32.0,151.09092601097615
25322,-94.5,32.5,152.57892004116204
25323,-94.5,33.0,152.23942639772437
25324,-94.5,33.5,155.4739393582461
