,long,lat,sr
22889,-101.0,18.0,148.60580235698052
22890,-101.0,18.5,145.99401954868594
22891,-101.0,20.0,148.47113840330175
22892,-101.0,20.5,150.02921343867547
22893,-101.0,21.0,149.71353099700625
22894,-101.0,21.5,145.41815725380926
22895,-101.0,22.0,150.2687557193894
22896,-101.0,22.5,150.59803821473398
22897,-101.0,23.0,153.92521072435662
22898,-101.0,23.5,157.0059092769033
22899,-101.0,24.0,152.54620507853872
22900,-101.0,24.5,151.01530281227522
22901,-101.0,25.0,149.90764987996442
22902,-101.0,25.5,149.21500827737353
22903,-101.0,26.0,152.29761177346552
22904,-101.0,26.5,150.44507941646066
22905,-101.0,27.0,153.76734907384758
22906,-101.0,27.5,154.0679118043002
22907,-101.0,28.0,157.69878052864064
22908,-101.0,28.5,153.78629441104275
22909,-101.0,29.0,153.39472175666864
22910,-101.0,29.5,152.88972802448788
22911,-101.0,30.0,145.95201332352482
22912,-101.0,30.5,150.91303836136575
22913,-101.0,31.0,155.94272646565827
22914,-101.0,31.5,151.8863547713343
22915,-101.0,32.0,156.23446082517452
22916,-101.0,32.5,151.84531175667635
22917,-101.0,33.0,153.39123470955874
22918,-101.0,33.5,149.76438255473676
22919,-101.0,34.0,154.62089161856468
22920,-101.0,34.5,150.07035352335768
22921,-101.0,35.0,148.26183120282099
22922,-101.0,35.5,153.98669458882938
22923,-101.0,36.0,150.90336566178414
22924,-101.0,36.5,152.1124995884512
22925,-101.0,37.0,159.8469265625749
22926,-101.0,37.5,150.6161679371888
22927,-100.5,-39.0,154.49349401313063
22928,-100.5,-38.0,161.4468448917532
22929,-100.5,-37.5,149.53940952771683
22930,-100.5,-37.0,149.3408496481796
22931,-100.5,-36.5,151.60141263677733
22932,-100.5,-36.0,151.0539163188641
22933,-100.5,-35.5,149.78576776306258
22934,-100.5,-35.0,149.61903943144054
22935,-100.5,-34.5,149.49913124001174
22936,-100.5,-34.0,150.83017838360482
22937,-100.5,-33.5,148.0861792315575
22938,-100.5,-33.0,148.9093856431038
22939,-100.5,-32.5,150.7778838301991
22940,-100.5,-32.0,151.74245134867596
22941,-100.5,-31.5,147.63195093413194
22942,-100.5,-31.0,150.68573165001928
22943,-100.5,-30.5,154.20199946733945
22944,-100.5,-30.0,154.27626566369628
22945,-100.5,-29.5,153.05445694164055
22946,-100.5,-29.0,151.0847217099392
22947,-100.5,-28.5,153.3492595528307
22948,-100.5,-28.0,157.5322456671627
22949,-100.5,-27.5,151.0524890805265
22950,-100.5,-27.0,161.2958215414961
22951,-100.5,-26.5,161.33167474131685
22952,-100.5,-26.0,156.2500870020809
22953,-100.5,-25.5,154.77570922203543
22954,-100.5,-25.0,150.4050478774586
22955,-100.5,-24.5,149.89063760062203
22956,-100.5,-24.0,149.8535364461178
22957,-100.5,-23.5,151.0686648571419
22958,-100.5,-23.0,150.73960823014315
22959,-100.5,-22.5,148.02100531201418
22960,-100.5,-22.0,146.90802496402324
22961,-100.5,-21.5,149.27007464590238
22962,-100.5,-21.0,150.84004264689082
22963,-100.5,-20.5,149.67666884191294
22964,-100.5,-20.0,149.4528841568523
22965,-100.5,-19.5,148.67736265623188
22966,-100.5,-19.0,148.30129988451796
22967,-100.5,-18.5,145.27951654425715
22968,-100.5,-18.0,145.38481603502302
22969,-100.5,-17.5,146.88825255378225
22970,-100.5,-17.0,148.09639597550262
22971,-100.5,-16.5,149.63519978811877
22972,-100.5,-16.0,145.87467893269442
22973,-100.5,-15.5,147.75300467909815
22974,-100.5,-15.0,150.19305004418447
22975,-100.5,-14.5,146.80875284761626
22976,-100.5,-14.0,145.65770497918135
22977,-100.5,-13.5,147.38013216376137
22978,-100.5,-13.0,148.16105491913368
22979,-100.5,-12.5,155.06959121185096
22980,-100.5,-12.0,148.85490896242987
22981,-100.5,-11.5,153.98080827078616
22982,-100.5,-11.0,151.0810958975788
22983,-100.5,-10.5,149.5882236693751
22984,-100.5,-10.0,149.3171280095005
22985,-100.5,-9.5,149.05125728971996
22986,-100.5,-9.0,151.37496873990702
22987,-100.5,-8.5,148.3549223916904
22988,-100.5,-8.0,150.72796920160565
22989,-100.5,-7.5,149.73201342399196
22990,-100.5,-7.0,149.50307308302752
22991,-100.5,-6.5,147.31891308669486
22992,-100.5,-6.0,146.81559805658122
22993,-100.5,-5.5,147.9607017488004
22994,-100.5,-5.0,146.11877542076894
22995,-100.5,-4.5,148.9598961850066
22996,-100.5,-4.0,149.86146197901172
22997,-100.5,-3.5,150.24026438454172
22998,-100.5,-3.0,145.3560208088313
22999,-100.5,-2.5,148.81425878219488
23000,-100.5,-2.0,149.1645037270013
23001,-100.5,-1.5,148.75865912664
23002,-100.5,-1.0,150.0719428764306
23003,-100.5,-0.5,150.5161607029215
23004,-100.5,0.0,150.17295490530947
23005,-100.5,0.5,150.5384563631282
23006,-100.5,1.5,150.74535051375082
23007,-100.5,2.0,150.6398577307973
23008,-100.5,2.5,153.79477431159577
23009,-100.5,3.0,154.53847151274402
23010,-100.5,4.0,150.30870399564225
23011,-100.5,4.5,149.22523658512262
23012,-100.5,5.0,152.38046371961354
23013,-100.5,5.5,152.1895718237443
23014,-100.5,6.0,148.86487675557342
23015,-100.5,6.5,150.0868454795813
23016,-100.5,7.0,150.6642774364926
23017,-100.5,7.5,144.66767606543465
23018,-100.5,8.0,146.55359924946936
23019,-100.5,8.5,147.67325788984667
23020,-100.5,9.5,142.93754485761778
23021,-100.5,10.0,144.02358464856098
23022,-100.5,10.5,146.638040923623
23023,-100.5,11.0,147.0636383105559
23024,-100.5,11.5,147.95256866299366
23025,-100.5,12.0,149.70884287426347
23026,-100.5,12.5,150.39586571913676
23027,-100.5,13.0,148.82945433000032
23028,-100.5,13.5,148.1683415227146
23029,-100.5,14.0,148.89505171607087
23030,-100.5,14.5,149.4790451982051
23031,-100.5,15.5,147.90264623654423
23032,-100.5,16.0,146.42042393847734
23033,-100.5,16.5,150.06313961996713
23034,-100.5,17.0,155.3356028698353
23035,-100.5,17.5,143.82391412614123
23036,-100.5,18.0,144.36077922632248
23037,-100.5,18.5,149.3950215234257
23038,-100.5,19.0,145.6293866341872
23039,-100.5,20.0,147.86868026477765
23040,-100.5,20.5,149.89752516753586
23041,-100.5,21.0,149.3732676685158
23042,-100.5,21.5,144.15597151382528
23043,-100.5,22.0,151.36082963510728
23044,-100.5,22.5,149.9167798865967
23045,-100.5,23.0,159.24930857227025
23046,-100.5,23.5,150.1523293768736
23047,-100.5,24.0,153.2679874492595
23048,-100.5,24.5,150.4052250795555
23049,-100.5,25.0,151.14039661402984
23050,-100.5,25.5,146.63106412658416
23051,-100.5,26.0,150.02325104084213
23052,-100.5,26.5,151.0188066012712
23053,-100.5,27.0,151.5369840201969
23054,-100.5,27.5,156.49478683710913
23055,-100.5,28.0,155.19842630467662
23056,-100.5,28.5,156.39032936584402
23057,-100.5,29.0,154.70234439073676
23058,-100.5,29.5,150.4573151452633
23059,-100.5,30.0,146.40088569118595
23060,-100.5,30.5,151.921878826369
23061,-100.5,31.0,154.53171843326348
23062,-100.5,31.5,154.59209444226883
23063,-100.5,32.0,156.80679649810423
23064,-100.5,32.5,151.28453406606693
23065,-100.5,33.0,151.69255640857247
23066,-100.5,33.5,148.81826533040316
23067,-100.5,34.0,153.21068267473706
23068,-100.5,34.5,150.83074693375016
23069,-100.5,35.0,147.11251449296293
23070,-100.5,35.5,153.32058822782554
23071,-100.5,36.0,148.1955095769409
23072,-100.5,36.5,149.58420629265686
23073,-100.5,37.0,162.4628784014622
23074,-100.5,37.5,150.86136959745645
23075,-100.0,-39.0,154.43888475802498
23076,-100.0,-38.0,162.3920752171885
23077,-100.0,-37.5,150.39222084062976
23078,-100.0,-37.0,149.3486604239519
23079,-100.0,-36.5,154.2877489510825
23080,-100.0,-36.0,147.9500057361268
23081,-100.0,-35.5,150.34790429022365
23082,-100.0,-35.0,149.93374196282608
23083,-100.0,-34.5,149.46463862890553
23084,-100.0,-34.0,150.3170903370796
23085,-100.0,-33.5,148.28267655124742
23086,-100.0,-33.0,148.7259376370057
23087,-100.0,-32.5,150.73813303778314
23088,-100.0,-32.0,151.57376858459708
23089,-100.0,-31.5,146.9714388237094
23090,-100.0,-31.0,148.4043697457697
23091,-100.0,-30.5,154.40822895872307
23092,-100.0,-30.0,154.0775697985792
23093,-100.0,-29.5,156.39963124233006
23094,-100.0,-29.0,149.57143889163146
23095,-100.0,-28.5,153.00598478156226
23096,-100.0,-28.0,157.4825115778211
23097,-100.0,-27.5,158.11244787649065
23098,-100.0,-27.0,160.32912416200986
23099,-100.0,-26.5,168.65209247627863
23100,-100.0,-26.0,153.19248477624822
23101,-100.0,-25.5,152.35010301239058
23102,-100.0,-25.0,150.37210289967865
23103,-100.0,-24.5,149.64896134940818
23104,-100.0,-24.0,150.6960789084824
23105,-100.0,-23.5,152.65789584445545
23106,-100.0,-23.0,150.57384960000576
23107,-100.0,-22.5,147.81956206432778
23108,-100.0,-22.0,149.09425091982246
23109,-100.0,-21.5,149.38501444157947
23110,-100.0,-21.0,150.83620572525055
23111,-100.0,-20.5,149.5003774731211
23112,-100.0,-20.0,149.57238444311199
23113,-100.0,-19.5,148.39808200052076
23114,-100.0,-19.0,148.11556667658508
23115,-100.0,-18.5,147.11295013885996
23116,-100.0,-18.0,146.75813929224574
23117,-100.0,-17.5,147.3780121547369
23118,-100.0,-17.0,148.34205041142573
23119,-100.0,-16.5,146.95611196447558
23120,-100.0,-15.5,146.1987885760602
23121,-100.0,-15.0,148.15315514540438
23122,-100.0,-14.5,149.63377361320823
23123,-100.0,-14.0,146.19569352428232
23124,-100.0,-13.5,146.51633578765
23125,-100.0,-13.0,149.2070897430504
23126,-100.0,-12.5,148.17031590870135
23127,-100.0,-12.0,154.91014267602108
23128,-100.0,-11.5,147.47620873164936
23129,-100.0,-11.0,149.86338308858683
23130,-100.0,-10.5,149.83904102231165
23131,-100.0,-10.0,148.0512846091628
23132,-100.0,-9.5,151.7698397207522
23133,-100.0,-9.0,152.5475654670285
23134,-100.0,-8.5,149.33497594518562
23135,-100.0,-8.0,149.21225098506454
23136,-100.0,-7.5,150.5976643069046
23137,-100.0,-7.0,149.83394293040456
23138,-100.0,-6.5,146.92164132942472
23139,-100.0,-6.0,146.00219685614223
23140,-100.0,-5.5,147.92505270534772
23141,-100.0,-5.0,148.3496943348078
23142,-100.0,-4.5,149.6977931246807
23143,-100.0,-3.5,148.11104200067797
23144,-100.0,-3.0,147.96928135736036
23145,-100.0,-2.5,147.30613200124122
23146,-100.0,-2.0,148.18654572955396
23147,-100.0,-1.5,149.5240185770541
23148,-100.0,-1.0,149.8653227235415
23149,-100.0,-0.5,149.9442956693607
23150,-100.0,0.0,151.65900204257883
23151,-100.0,0.5,150.61056505302162
23152,-100.0,1.0,153.39755014257932
23153,-100.0,1.5,153.595364195973
23154,-100.0,2.0,152.29770105376616
23155,-100.0,2.5,151.82934178724062
23156,-100.0,3.0,149.49814721691718
23157,-100.0,3.5,149.14551547637063
23158,-100.0,4.0,151.0988610263255
23159,-100.0,4.5,150.76477262786756
23160,-100.0,5.0,146.56394823007912
23161,-100.0,5.5,145.69493977285845
23162,-100.0,6.0,149.0606257339657
23163,-100.0,6.5,152.10851975047044
23164,-100.0,7.0,145.4536427620677
23165,-100.0,8.0,144.59471633973638
23166,-100.0,8.5,146.9462812813112
23167,-100.0,9.0,148.23813930494157
23168,-100.0,9.5,143.1253556383357
23169,-100.0,10.5,146.70582956776266
23170,-100.0,11.0,146.202561541307
23171,-100.0,11.5,153.04309289839847
23172,-100.0,12.0,149.04776285427394
23173,-100.0,12.5,148.81276895972104
23174,-100.0,13.0,149.28442558594907
23175,-100.0,13.5,149.26423840423712
23176,-100.0,14.0,147.5942192995112
23177,-100.0,14.5,152.1843657502592
23178,-100.0,15.0,152.4392336404779
23179,-100.0,15.5,146.30788151851934
23180,-100.0,16.0,147.12662813778942
23181,-100.0,16.5,153.76733660768974
23182,-100.0,17.0,150.4205827003795
23183,-100.0,17.5,143.95471192539043
23184,-100.0,18.0,142.16466479125293
23185,-100.0,18.5,152.05970925080393
23186,-100.0,19.0,145.46110698354846
23187,-100.0,19.5,146.46581090420656
23188,-100.0,20.0,149.7521812740229
23189,-100.0,20.5,149.85286277888852
23190,-100.0,21.0,146.7706787098327
23191,-100.0,21.5,147.24519861630768
23192,-100.0,22.0,151.11976579200117
23193,-100.0,22.5,152.36262464373976
23194,-100.0,23.0,150.24551703382278
23195,-100.0,23.5,149.72628396215714
23196,-100.0,24.0,152.12105235853863
23197,-100.0,24.5,150.41777426113845
23198,-100.0,25.0,148.8594893706885
23199,-100.0,25.5,150.17100195060434
23200,-100.0,26.0,149.95530512881362
23201,-100.0,26.5,150.16705502303438
23202,-100.0,27.0,152.01369271147962
23203,-100.0,27.5,151.84784352090384
23204,-100.0,28.0,152.77228849030877
23205,-100.0,28.5,156.5705098064586
23206,-100.0,29.0,153.64568129091396
23207,-100.0,29.5,148.72372137071636
23208,-100.0,30.0,156.48110073510307
23209,-100.0,30.5,149.66554551555348
23210,-100.0,31.0,153.57671179796807
23211,-100.0,31.5,153.2157580643409
23212,-100.0,32.0,155.6161116667827
23213,-100.0,32.5,151.4588240886139
23214,-100.0,33.0,154.35422287563236
23215,-100.0,33.5,153.24059821256182
23216,-100.0,34.0,152.00253671832874
23217,-100.0,34.5,151.9287397666357
23218,-100.0,35.0,149.20212261415116
23219,-100.0,35.5,152.42247343012426
23220,-100.0,36.0,148.70409106302733
23221,-100.0,36.5,147.36534755743276
23222,-100.0,37.0,163.4406670466172
23223,-100.0,37.5,148.0033168818053
23224,-99.5,-39.0,154.37482139797038
23225,-99.5,-38.5,178.5039457518356
23226,-99.5,-38.0,162.4378370960204
23227,-99.5,-37.5,152.56488370890017
23228,-99.5,-37.0,149.67265673550227
23229,-99.5,-36.5,154.21573442323478
23230,-99.5,-36.0,147.56859184692865
23231,-99.5,-35.5,150.79953342045025
23232,-99.5,-35.0,149.43361503020284
23233,-99.5,-34.5,149.44706341508467
23234,-99.5,-34.0,148.5162096152441
23235,-99.5,-33.5,148.25305315411174
23236,-99.5,-33.0,149.77419228617288
23237,-99.5,-32.5,148.96131137887562
23238,-99.5,-32.0,154.14631839296607
23239,-99.5,-31.5,146.1366443229936
23240,-99.5,-31.0,149.25631524842902
23241,-99.5,-30.5,154.53342545328266
23242,-99.5,-30.0,152.93162817774927
23243,-99.5,-29.5,155.74381427114972
23244,-99.5,-29.0,150.03207558042013
23245,-99.5,-28.5,153.5779372798644
23246,-99.5,-28.0,156.62632658896177
23247,-99.5,-27.5,160.62311889343047
23248,-99.5,-27.0,153.60993935825428
23249,-99.5,-26.5,167.40842596093114
23250,-99.5,-26.0,153.63232529850805
23251,-99.5,-25.5,151.8138315954738
23252,-99.5,-25.0,151.50667760158507
23253,-99.5,-24.5,150.60334631201798
23254,-99.5,-24.0,151.19966754414864
23255,-99.5,-23.5,151.64908444559316
23256,-99.5,-23.0,151.81966885908224
23257,-99.5,-22.5,150.03728697807892
23258,-99.5,-22.0,148.77852656001002
23259,-99.5,-21.5,150.02393132984568
23260,-99.5,-21.0,149.8076827362811
23261,-99.5,-20.5,150.0967768725969
23262,-99.5,-20.0,148.139926755863
23263,-99.5,-19.5,148.51805970216776
23264,-99.5,-19.0,147.63239028408884
23265,-99.5,-18.5,148.108685512152
23266,-99.5,-18.0,147.23699129707552
23267,-99.5,-17.5,150.24445626831636
23268,-99.5,-17.0,147.03584764685317
23269,-99.5,-16.5,147.41455604932963
23270,-99.5,-16.0,147.00969301161308
23271,-99.5,-15.5,146.43303193704176
23272,-99.5,-15.0,147.3691108227058
23273,-99.5,-14.5,148.76888934347414
23274,-99.5,-14.0,146.9766730772561
23275,-99.5,-13.5,147.35110718775596
23276,-99.5,-13.0,148.4514948117757
23277,-99.5,-12.5,149.52232856022633
23278,-99.5,-12.0,155.2188068095318
23279,-99.5,-11.5,148.95777366235126
23280,-99.5,-10.5,149.56112747360922
23281,-99.5,-10.0,148.24229453688352
23282,-99.5,-9.5,152.25704305807727
23283,-99.5,-9.0,146.9820280109363
23284,-99.5,-8.5,151.17135390861196
23285,-99.5,-8.0,149.59038677652015
23286,-99.5,-7.5,151.07535862995817
23287,-99.5,-7.0,148.40900310300972
23288,-99.5,-6.5,150.9172908690692
23289,-99.5,-6.0,145.98524358787597
23290,-99.5,-5.5,145.97136768430298
23291,-99.5,-5.0,150.006345629337
23292,-99.5,-4.5,150.45676373797465
23293,-99.5,-4.0,145.80238711535844
23294,-99.5,-3.5,146.649822644898
23295,-99.5,-3.0,148.94109881792318
23296,-99.5,-2.5,148.14107673018287
23297,-99.5,-2.0,148.7728575413442
23298,-99.5,-1.5,147.99853625955836
23299,-99.5,-1.0,148.25945002275625
23300,-99.5,-0.5,151.86848649595373
23301,-99.5,0.0,153.67542743330557
23302,-99.5,0.5,150.5193568577951
23303,-99.5,1.0,152.1017723451061
23304,-99.5,1.5,154.4135506108658
23305,-99.5,2.0,154.23949852065488
23306,-99.5,2.5,150.24670788952247
23307,-99.5,3.0,149.76218334072897
23308,-99.5,3.5,149.7547740979826
23309,-99.5,4.0,150.969434107201
23310,-99.5,4.5,152.4514106674827
23311,-99.5,5.0,147.7971362746688
23312,-99.5,5.5,144.50276218713444
23313,-99.5,6.0,155.82828350008938
23314,-99.5,6.5,148.85920041015578
23315,-99.5,7.0,149.65626946284817
23316,-99.5,7.5,145.388787308311
23317,-99.5,8.0,159.89465087226645
23318,-99.5,8.5,146.84613017517208
23319,-99.5,9.0,146.22412221733615
23320,-99.5,9.5,144.01395265491817
23321,-99.5,10.5,144.35775918128618
23322,-99.5,11.0,147.16679851240045
23323,-99.5,11.5,159.2157945215559
23324,-99.5,12.0,149.81857111751742
23325,-99.5,12.5,148.76284115896786
23326,-99.5,13.0,148.9568824332381
23327,-99.5,13.5,150.46103209558433
23328,-99.5,14.0,148.61821363301829
23329,-99.5,14.5,147.43909055058802
23330,-99.5,15.0,152.63204580290093
23331,-99.5,15.5,145.60961373306785
23332,-99.5,16.0,150.96814107427087
23333,-99.5,16.5,157.51802959784072
23334,-99.5,17.0,147.05093042359982
23335,-99.5,17.5,145.4480296084226
23336,-99.5,18.0,147.6486491359303
23337,-99.5,18.5,152.32561788135234
23338,-99.5,19.0,151.7802494231398
23339,-99.5,19.5,147.16180419634964
23340,-99.5,20.0,150.4703874970679
23341,-99.5,21.0,144.7692073000356
23342,-99.5,21.5,147.63325710418488
23343,-99.5,22.0,151.0419319268585
23344,-99.5,22.5,151.78095438414292
23345,-99.5,23.0,147.6647157536692
23346,-99.5,23.5,150.89611149344853
23347,-99.5,24.0,148.02776082550278
23348,-99.5,24.5,150.6799609166307
23349,-99.5,25.0,151.40845098239333
23350,-99.5,25.5,149.78239470380834
23351,-99.5,26.0,151.37309746726427
23352,-99.5,26.5,151.39259704150024
23353,-99.5,27.0,152.04030078181174
23354,-99.5,27.5,151.9724093181064
23355,-99.5,28.0,153.0718751020724
23356,-99.5,28.5,156.56198327157605
23357,-99.5,29.0,154.33215052004516
23358,-99.5,29.5,151.09916744226715
23359,-99.5,30.0,153.20725727995892
23360,-99.5,30.5,153.3079364303798
23361,-99.5,31.0,154.20104418833492
23362,-99.5,31.5,153.25871257172747
23363,-99.5,32.0,155.0257878757521
23364,-99.5,32.5,153.05320333972585
23365,-99.5,33.0,152.78128697570662
23366,-99.5,33.5,154.68226725699083
23367,-99.5,34.0,152.35441276197324
23368,-99.5,34.5,152.4840049398006
23369,-99.5,35.0,150.7618368474636
23370,-99.5,35.5,150.1886948443564
23371,-99.5,36.0,149.95099510626815
23372,-99.5,36.5,148.26530387819938
23373,-99.5,37.0,162.13588753282585
23374,-99.5,37.5,147.9876731105912
23375,-99.0,-39.0,154.3780489546841
23376,-99.0,-38.5,179.38574616679566
23377,-99.0,-38.0,159.00911715808311
23378,-99.0,-37.5,153.0214806178606
23379,-99.0,-37.0,151.10516028774305
23380,-99.0,-36.5,152.64287347163403
23381,-99.0,-36.0,148.1463020526611
23382,-99.0,-35.5,150.60786073776868
23383,-99.0,-35.0,149.38580993438143
23384,-99.0,-34.5,150.02302092128278
23385,-99.0,-34.0,148.4971777865505
23386,-99.0,-33.5,148.99085918546584
23387,-99.0,-33.0,149.00235001881052
23388,-99.0,-32.5,148.66532293668155
23389,-99.0,-32.0,154.63390071404794
23390,-99.0,-31.5,146.0449970160985
23391,-99.0,-31.0,151.68026018200476
23392,-99.0,-30.5,153.28998121217634
23393,-99.0,-30.0,155.8913309099306
23394,-99.0,-29.5,153.86473454566
23395,-99.0,-29.0,150.97107643017364
23396,-99.0,-28.5,153.17632401217384
23397,-99.0,-28.0,153.4158964102346
23398,-99.0,-27.5,153.079958267274
23399,-99.0,-27.0,162.95475632163735
23400,-99.0,-26.5,156.62941866144925
23401,-99.0,-26.0,154.12541546424518
23402,-99.0,-25.5,151.26175606330824
23403,-99.0,-25.0,150.91223567614864
23404,-99.0,-24.5,151.1999063092295
23405,-99.0,-24.0,153.41049102314784
23406,-99.0,-23.5,150.24339534878467
23407,-99.0,-23.0,151.9275081094936
23408,-99.0,-22.5,150.95139725948943
23409,-99.0,-22.0,147.9668597817269
23410,-99.0,-21.5,149.92629848720452
23411,-99.0,-21.0,148.37404910165432
23412,-99.0,-20.5,150.10323344550542
23413,-99.0,-20.0,148.0683012249338
23414,-99.0,-19.5,148.27799480310114
23415,-99.0,-19.0,148.29122898878597
23416,-99.0,-18.5,148.04843431540138
23417,-99.0,-18.0,149.07873847966508
23418,-99.0,-17.5,147.03840734587652
23419,-99.0,-17.0,146.23709902866284
23420,-99.0,-16.5,147.84179173750758
23421,-99.0,-16.0,146.91748797039384
23422,-99.0,-15.5,146.48576179502575
23423,-99.0,-15.0,145.86440781735664
23424,-99.0,-14.5,147.31420344241505
23425,-99.0,-14.0,149.78142681545066
23426,-99.0,-13.5,148.08694609277222
23427,-99.0,-12.5,149.13250871865236
23428,-99.0,-12.0,150.27169771344344
23429,-99.0,-11.5,147.23082595078952
23430,-99.0,-11.0,147.1485328949872
23431,-99.0,-10.5,147.761964134298
23432,-99.0,-10.0,150.49615472068587
23433,-99.0,-9.5,147.93829326500762
23434,-99.0,-9.0,149.2392832724861
23435,-99.0,-8.5,150.5162592092722
23436,-99.0,-8.0,151.19992979495805
23437,-99.0,-7.5,148.01337186235463
23438,-99.0,-7.0,154.46910750081787
23439,-99.0,-6.5,149.56746754265146
23440,-99.0,-6.0,149.28372830179762
23441,-99.0,-5.5,149.66877257150801
23442,-99.0,-5.0,149.70391667131935
23443,-99.0,-4.5,150.63139576015533
23444,-99.0,-4.0,146.58154301158845
23445,-99.0,-3.5,151.16693263287746
23446,-99.0,-3.0,146.93124225751978
23447,-99.0,-2.5,148.31440999478582
23448,-99.0,-2.0,148.91591613815373
23449,-99.0,-1.5,148.02661788308865
23450,-99.0,-1.0,150.95179987631266
23451,-99.0,-0.5,151.26076673979867
23452,-99.0,0.0,151.67197064008818
23453,-99.0,0.5,153.15599961353547
23454,-99.0,1.0,149.92986957010353
23455,-99.0,1.5,153.0035225024408
23456,-99.0,2.5,150.08479584995814
23457,-99.0,3.0,150.5778302865569
23458,-99.0,3.5,150.06566579877799
23459,-99.0,4.5,151.11656407192132
23460,-99.0,5.0,146.55066773461516
23461,-99.0,5.5,150.0466823504824
23462,-99.0,6.0,158.50793371378631
23463,-99.0,6.5,152.12136096412758
23464,-99.0,7.0,146.8044284070826
23465,-99.0,7.5,146.80683642825693
23466,-99.0,8.0,158.76316430119357
23467,-99.0,8.5,144.3475102848305
23468,-99.0,9.0,145.4876116239477
23469,-99.0,9.5,148.03652350439407
23470,-99.0,10.0,143.39399425970015
23471,-99.0,10.5,143.76215828785618
23472,-99.0,11.0,148.06087309845756
23473,-99.0,11.5,148.36970315685593
23474,-99.0,12.0,151.90144543332949
23475,-99.0,12.5,149.3465810503367
23476,-99.0,13.0,149.1227180567262
23477,-99.0,13.5,150.17764710230156
23478,-99.0,14.0,150.62414634852448
23479,-99.0,14.5,148.2987275545612
23480,-99.0,15.0,147.7800297144389
23481,-99.0,15.5,151.1788407909577
23482,-99.0,16.0,162.71459672646597
23483,-99.0,16.5,149.82315657970443
23484,-99.0,17.0,143.38769751027323
23485,-99.0,17.5,150.51188566105984
23486,-99.0,18.0,147.46681820287364
23487,-99.0,19.0,151.64012342137153
23488,-99.0,19.5,150.200125023283
23489,-99.0,20.5,144.0051057502516
23490,-99.0,21.0,147.19289437205575
23491,-99.0,21.5,147.29410176599382
23492,-99.0,22.0,152.2079646194179
23493,-99.0,22.5,157.3916262115397
23494,-99.0,23.0,152.75047402283138
23495,-99.0,23.5,150.29317549963272
23496,-99.0,24.0,152.7126941038923
23497,-99.0,24.5,149.5242777694645
23498,-99.0,25.0,151.29714840929987
23499,-99.0,25.5,152.76785188893447
23500,-99.0,26.0,152.3333636217704
23501,-99.0,26.5,152.74482078612408
23502,-99.0,27.0,150.96094022216613
23503,-99.0,27.5,150.02962266219487
23504,-99.0,28.0,150.74045268724888
23505,-99.0,28.5,149.76762921424782
23506,-99.0,29.0,155.74999154029254
23507,-99.0,29.5,152.88839496031844
23508,-99.0,30.0,151.82798288879914
23509,-99.0,30.5,154.6260360946437
23510,-99.0,31.0,152.13494155785202
23511,-99.0,31.5,151.41335229831134
23512,-99.0,32.0,156.70803981712316
23513,-99.0,32.5,152.17366168514405
23514,-99.0,33.0,153.0222560495086
23515,-99.0,33.5,155.19522619083176
23516,-99.0,34.0,152.35788638064622
23517,-99.0,34.5,155.13618049020457
23518,-99.0,35.0,152.2208274294111
23519,-99.0,35.5,149.59545537089855
23520,-99.0,36.0,150.72176064354255
23521,-99.0,36.5,149.01633954193326
23522,-99.0,37.0,159.29547209062233
23523,-99.0,37.5,149.2993490071538
23524,-98.5,-39.0,154.41744163507113
23525,-98.5,-38.5,178.8055830734169
23526,-98.5,-38.0,159.83098694049983
23527,-98.5,-37.5,153.2421124183966
23528,-98.5,-37.0,159.06192578226677
23529,-98.5,-36.5,147.11586641800807
23530,-98.5,-36.0,148.41652793149984
23531,-98.5,-35.5,151.10026918657152
23532,-98.5,-35.0,150.10183233774922
23533,-98.5,-34.5,150.02556969719436
23534,-98.5,-34.0,148.34706323833856
23535,-98.5,-33.5,148.7395652748027
23536,-98.5,-33.0,150.04695265928686
23537,-98.5,-32.5,148.33017581207295
23538,-98.5,-32.0,154.0091323680456
23539,-98.5,-31.5,147.39039295454367
23540,-98.5,-31.0,153.8293621795302
23541,-98.5,-30.5,151.73539273046342
23542,-98.5,-30.0,149.17039109542543
23543,-98.5,-29.5,152.85843046417807
23544,-98.5,-29.0,155.19450927080274
23545,-98.5,-28.5,151.9806340299168
23546,-98.5,-28.0,153.24053689956267
23547,-98.5,-27.5,150.13721587107756
23548,-98.5,-27.0,172.4135373177827
23549,-98.5,-26.5,154.7659096410414
23550,-98.5,-26.0,151.65830333787096
23551,-98.5,-25.5,151.5598974759027
23552,-98.5,-25.0,150.76869893980734
23553,-98.5,-24.5,151.24136010421816
23554,-98.5,-24.0,152.17106596527537
23555,-98.5,-23.0,150.34498460011523
23556,-98.5,-22.5,151.90704405562667
23557,-98.5,-22.0,151.32635003881526
23558,-98.5,-21.5,149.31487057010543
23559,-98.5,-21.0,149.88421099143352
23560,-98.5,-20.5,147.81513003428108
23561,-98.5,-20.0,148.64366993101544
23562,-98.5,-19.5,146.7996446106345
23563,-98.5,-19.0,147.53892052228863
23564,-98.5,-18.5,149.2531804226276
23565,-98.5,-18.0,148.74811080765173
23566,-98.5,-17.5,147.55583529707604
23567,-98.5,-17.0,146.45434091524587
23568,-98.5,-16.5,146.34159119746167
23569,-98.5,-16.0,147.44221746059384
23570,-98.5,-15.5,146.91316765047378
