,long,lat,sr
114,-180.0,28.5,154.53835213754385
115,-180.0,29.5,148.49246053929159
116,-180.0,30.0,156.32129291380633
117,-180.0,31.0,159.52621724218693
118,-180.0,31.5,155.47732632514013
119,-180.0,32.0,155.90759087703907
120,-180.0,32.5,153.77424152825998
121,-180.0,33.0,150.90917181250958
122,-180.0,33.5,148.14750048165266
123,-180.0,34.0,154.26436101506138
124,-180.0,34.5,154.54239860159996
125,-180.0,35.0,163.48825108891506
126,-180.0,35.5,161.5076341051621
127,-180.0,36.0,158.86003348077094
128,-180.0,36.5,163.9497387466006
129,-180.0,37.0,155.15236474199006
130,-180.0,37.5,175.16743578561082
131,-180.0,38.0,174.15374777543357
132,-180.0,38.5,172.11970773033795
133,-180.0,39.0,178.19291376103038
134,-180.0,39.5,177.26949449141605
135,-180.0,40.0,179.9789946423929
136,-179.5,-38.0,161.12090335246677
137,-179.5,-37.5,154.79641877650647
138,-179.5,-37.0,148.0550051282961
139,-179.5,-36.5,146.70582815866698
140,-179.5,-36.0,152.60623076647005
141,-179.5,-35.5,155.28960636226464
142,-179.5,-35.0,152.67952308240632
143,-179.5,-34.5,150.045272781621
144,-179.5,-34.0,149.2011982445276
145,-179.5,-33.5,148.90201990332775
146,-179.5,-33.0,148.37379393287634
147,-179.5,-32.5,152.9044258374711
148,-179.5,-32.0,146.81345062702133
149,-179.5,-31.5,148.78616654783764
150,-179.5,-31.0,148.6830612887439
151,-179.5,-30.5,150.37955302204475
152,-179.5,-30.0,151.95285641046954
153,-179.5,-29.5,150.89371218868138
154,-179.5,-29.0,152.00399880567022
155,-179.5,-28.5,151.6020443845468
156,-179.5,-28.0,152.38173698107175
157,-179.5,-27.5,150.5267373392367
158,-179.5,-27.0,166.6201416051359
159,-179.5,-26.5,150.47298969621153
160,-179.5,-26.0,154.65157438707104
161,-179.5,-25.5,155.85389815891355
162,-179.5,-25.0,151.66072251986589
163,-179.5,-24.5,162.8362503500502
164,-179.5,-24.0,151.3846716518291
165,-179.5,-23.5,163.1532191524691
166,-179.5,-23.0,156.49797964020843
167,-179.5,-22.5,146.99064731138014
168,-179.5,-22.0,148.89789810740558
169,-179.5,-21.5,153.07720367627422
170,-179.5,-21.0,154.53949132462176
171,-179.5,-20.5,151.26343411616276
172,-179.5,-20.0,150.45861136215683
173,-179.5,-19.5,159.9082062133055
174,-179.5,-19.0,154.95922708850978
175,-179.5,-18.5,155.04289073069592
176,-179.5,-18.0,147.53740750703656
177,-179.5,-17.5,153.14941210492566
178,-179.5,-17.0,149.5869029920123
179,-179.5,-16.0,147.54530221790816
180,-179.5,-15.5,146.85651355388595
181,-179.5,-15.0,146.56511628825746
182,-179.5,-13.5,153.04093894703078
183,-179.5,-13.0,156.28010111313523
184,-179.5,-12.5,145.6135910019701
185,-179.5,-11.5,154.31956399986348
186,-179.5,-11.0,147.94136943861972
187,-179.5,-10.5,147.38726473598615
188,-179.5,-10.0,146.54959611849068
189,-179.5,-9.5,149.1505681821306
190,-179.5,-9.0,149.10460304873996
191,-179.5,-8.5,158.27333485054277
192,-179.5,-8.0,154.96295616430206
193,-179.5,-7.5,153.8173212401442
194,-179.5,-7.0,148.8906407483973
195,-179.5,-6.5,147.0777523796109
196,-179.5,-6.0,147.05648575383304
197,-179.5,-4.5,149.7821727667374
198,-179.5,-4.0,150.1973895486551
199,-179.5,-3.5,149.26988380919045
200,-179.5,-3.0,149.04234003989419
201,-179.5,-2.5,155.29774598858208
202,-179.5,-2.0,152.28633570266973
203,-179.5,-1.5,150.3074214084922
204,-179.5,-1.0,149.800728536372
205,-179.5,-0.5,149.19888137541005
206,-179.5,0.0,147.34014160667346
207,-179.5,1.0,152.60672333134022
208,-179.5,1.5,153.8436907519478
209,-179.5,2.0,145.22776516903036
210,-179.5,2.5,147.25389155090957
211,-179.5,3.0,148.7325692439928
212,-179.5,3.5,148.22511855110244
213,-179.5,4.0,151.00006104926075
214,-179.5,4.5,146.68052775212644
215,-179.5,5.5,146.0197244597463
216,-179.5,6.0,146.83208917118432
217,-179.5,6.5,149.4593823886631
218,-179.5,8.0,146.11791608738926
219,-179.5,8.5,147.93384475129488
220,-179.5,9.0,146.1286090287178
221,-179.5,9.5,145.97818007294367
222,-179.5,10.0,146.50805464635687
223,-179.5,10.5,147.2185503258025
224,-179.5,11.0,162.312154784788
225,-179.5,11.5,153.51831075911193
226,-179.5,12.0,150.44131452477103
227,-179.5,12.5,161.1804367288618
228,-179.5,13.0,151.63517492843312
229,-179.5,13.5,148.78388646567313
230,-179.5,14.0,153.19653384929995
231,-179.5,14.5,153.8085576946703
232,-179.5,15.0,149.79831096110667
233,-179.5,15.5,158.6298613776828
234,-179.5,16.0,149.11461311372406
235,-179.5,16.5,150.50805107064974
236,-179.5,17.0,156.96313878516517
237,-179.5,17.5,157.7231975802547
238,-179.5,18.0,153.71344589494825
239,-179.5,18.5,154.68709711082886
240,-179.5,19.0,149.84204689090123
241,-179.5,19.5,155.91590804751522
242,-179.5,20.0,161.69227059863434
243,-179.5,20.5,155.39865083873337
244,-179.5,21.0,152.21644001099884
245,-179.5,21.5,148.18229053562888
246,-179.5,22.0,151.43999242706897
247,-179.5,22.5,152.00474416122572
248,-179.5,23.0,149.80133282629023
249,-179.5,23.5,152.98393830629743
250,-179.5,24.0,151.39809207913873
251,-179.5,24.5,151.2631197274909
252,-179.5,25.0,148.6178541759166
253,-179.5,25.5,151.4935700360008
254,-179.5,26.0,156.42438698615328
255,-179.5,26.5,153.90040934259164
256,-179.5,27.0,154.77545081431578
257,-179.5,27.5,152.336947376442
258,-179.5,28.0,150.78510279229184
259,-179.5,28.5,156.5137177285708
260,-179.5,29.0,148.54826870998505
261,-179.5,29.5,150.56861714492644
262,-179.5,30.0,156.37624232078215
263,-179.5,31.0,159.8868481795162
264,-179.5,31.5,157.12684756757747
265,-179.5,32.0,145.9782956770338
266,-179.5,32.5,155.43985779096084
267,-179.5,33.0,150.00615959676773
268,-179.5,33.5,148.72629358170556
269,-179.5,34.0,152.4886287431772
270,-179.5,34.5,156.82377387785212
271,-179.5,35.0,159.46004680031575
272,-179.5,35.5,160.55909865009252
273,-179.5,36.0,157.76895939035708
274,-179.5,36.5,164.91468029075256
275,-179.5,37.0,154.64848771759344
276,-179.5,37.5,174.21825405410496
277,-179.5,38.0,172.99390001783124
278,-179.5,38.5,172.02684178467214
279,-179.5,39.0,178.87846436951145
280,-179.5,39.5,177.05592027163797
281,-179.5,40.0,179.84618838125405
282,-179.0,-37.5,154.37885067500636
283,-179.0,-37.0,147.85824792558375
284,-179.0,-36.5,146.8220217788187
285,-179.0,-36.0,153.12718428765828
286,-179.0,-35.5,155.96958651151056
287,-179.0,-35.0,153.24111707314634
288,-179.0,-34.5,150.763003210513
289,-179.0,-34.0,148.4212569057443
290,-179.0,-33.5,148.68294556861355
291,-179.0,-33.0,148.76732095826225
292,-179.0,-32.5,153.21816919936424
293,-179.0,-32.0,153.57456622438653
294,-179.0,-31.5,148.64848809958698
295,-179.0,-31.0,149.95444499584127
296,-179.0,-30.5,150.25230845788258
297,-179.0,-30.0,154.856776856748
298,-179.0,-29.5,151.55116784279278
299,-179.0,-29.0,151.72532101084226
300,-179.0,-28.5,150.60468371791313
301,-179.0,-28.0,152.26976120777215
302,-179.0,-27.5,151.4335954150615
303,-179.0,-27.0,156.3699959449349
304,-179.0,-26.5,156.07951485779608
305,-179.0,-26.0,151.97260068419862
306,-179.0,-25.5,157.08665573304845
307,-179.0,-25.0,151.68299689097185
308,-179.0,-24.5,153.12618963773008
309,-179.0,-24.0,156.66255791204415
310,-179.0,-23.5,157.76711512989337
311,-179.0,-23.0,155.1706153909925
312,-179.0,-22.5,147.53874311393434
313,-179.0,-22.0,147.65435057373318
314,-179.0,-21.5,156.69160543566883
315,-179.0,-21.0,153.42196617081245
316,-179.0,-20.5,152.781603656667
317,-179.0,-20.0,151.49883578751312
318,-179.0,-19.5,150.65307325115964
319,-179.0,-19.0,170.567831424486
320,-179.0,-18.5,154.5261910914096
321,-179.0,-18.0,150.79774132478767
322,-179.0,-17.5,149.1086540648963
323,-179.0,-17.0,152.49413003457428
324,-179.0,-16.0,148.26300293851097
325,-179.0,-15.5,146.18541380732015
326,-179.0,-15.0,145.97013655438388
327,-179.0,-14.5,146.5285039474494
328,-179.0,-14.0,148.95952225754831
329,-179.0,-13.5,154.4105668163525
330,-179.0,-13.0,157.79344218289316
331,-179.0,-12.5,151.62673925137358
332,-179.0,-11.5,154.23251241166284
333,-179.0,-11.0,152.35103887309813
334,-179.0,-10.5,146.83521975946297
335,-179.0,-10.0,146.79078157233775
336,-179.0,-9.0,152.68101230866787
337,-179.0,-8.5,152.52314636427096
338,-179.0,-8.0,156.62433761059103
339,-179.0,-7.5,155.48086788220573
340,-179.0,-7.0,151.82798448684153
341,-179.0,-6.5,147.79909540698492
342,-179.0,-6.0,147.09597963690473
343,-179.0,-4.0,149.93426577558944
344,-179.0,-3.5,151.4619578625047
345,-179.0,-3.0,154.11286687016528
346,-179.0,-2.5,152.48866423670782
347,-179.0,-2.0,150.04904472115857
348,-179.0,-1.5,150.10675318503812
349,-179.0,-1.0,150.2031356649842
350,-179.0,0.0,147.55032330151465
351,-179.0,0.5,147.37751977595016
352,-179.0,1.5,152.57552217984272
353,-179.0,2.0,147.48567000001134
354,-179.0,2.5,146.85195512961093
355,-179.0,3.0,147.9391094345257
356,-179.0,3.5,148.4734525423218
357,-179.0,4.0,147.84493536918376
358,-179.0,4.5,150.09139778586055
359,-179.0,5.0,145.7281664127246
360,-179.0,5.5,144.4512760172472
361,-179.0,6.0,145.70781491116568
362,-179.0,6.5,149.3401381416789
363,-179.0,7.0,149.3691018630374
364,-179.0,7.5,148.31843369618915
365,-179.0,8.0,149.16047347692285
366,-179.0,8.5,145.67664032803697
367,-179.0,9.0,148.1491641430492
368,-179.0,9.5,145.9569527575157
369,-179.0,10.0,146.27944228368116
370,-179.0,10.5,166.22730447591942
371,-179.0,11.0,150.6690550428445
372,-179.0,11.5,151.0734070413673
373,-179.0,12.0,155.14921070767738
374,-179.0,12.5,155.5242921897378
375,-179.0,13.0,148.6981385935404
376,-179.0,13.5,150.32216361268817
377,-179.0,14.5,152.2308704108853
378,-179.0,15.0,156.47184350462186
379,-179.0,15.5,152.7366688672201
380,-179.0,16.0,151.04752923281913
381,-179.0,16.5,147.82993605974755
382,-179.0,17.0,149.50069586535503
383,-179.0,17.5,156.21053653466282
384,-179.0,18.0,156.16987685652506
385,-179.0,18.5,152.0902132507285
386,-179.0,19.0,149.8726869960044
387,-179.0,19.5,157.02298620722817
388,-179.0,20.0,157.3686708158802
389,-179.0,20.5,154.10884270876923
390,-179.0,21.0,149.36121299156696
391,-179.0,21.5,149.28192853614138
392,-179.0,22.0,152.47154378674156
393,-179.0,22.5,150.26731636676317
394,-179.0,23.0,151.50188123662835
395,-179.0,23.5,150.82453668351283
396,-179.0,24.0,151.08838341850247
397,-179.0,24.5,148.86894829004785
398,-179.0,25.0,148.37829652256448
399,-179.0,25.5,149.93811526013678
400,-179.0,26.0,155.18893789186927
401,-179.0,26.5,155.4006548014349
402,-179.0,27.0,153.42297609378056
403,-179.0,27.5,153.55114521467254
404,-179.0,28.0,153.19675590760224
405,-179.0,28.5,157.65761579894453
406,-179.0,29.0,150.64381707763357
407,-179.0,29.5,167.83329406057138
408,-179.0,30.0,149.14607747683905
409,-179.0,30.5,150.61588574384282
410,-179.0,31.0,172.35658237513124
411,-179.0,31.5,158.57976457289956
412,-179.0,32.0,146.0709507141424
413,-179.0,32.5,152.11011035970085
414,-179.0,33.0,150.1690093994155
415,-179.0,33.5,149.69004942430777
416,-179.0,34.0,151.96898321213953
417,-179.0,34.5,159.63435855814626
418,-179.0,35.0,158.896532493899
419,-179.0,35.5,156.46695625527002
420,-179.0,36.0,157.11679291578466
421,-179.0,36.5,164.37184734624807
422,-179.0,37.0,156.2571423481107
423,-179.0,37.5,175.37943150150193
424,-179.0,38.0,170.43289574260413
425,-179.0,38.5,171.88444475281875
426,-179.0,39.0,182.28174399849573
427,-179.0,39.5,177.02540567875764
428,-179.0,40.0,179.66258654546132
429,-178.5,-37.5,154.6268347218983
430,-178.5,-37.0,149.7610285476812
431,-178.5,-36.5,146.92772779043602
432,-178.5,-36.0,151.62617955815756
433,-178.5,-35.5,155.82669753265665
434,-178.5,-35.0,152.28695457413713
435,-178.5,-34.5,151.15755997005965
436,-178.5,-34.0,148.41753322425146
437,-178.5,-33.5,148.76325723939007
438,-178.5,-33.0,148.7946077097519
439,-178.5,-32.5,153.77856038539966
440,-178.5,-32.0,155.57503352326907
441,-178.5,-31.5,148.02384765228686
442,-178.5,-31.0,150.35632692476088
443,-178.5,-30.5,150.73979057472823
444,-178.5,-30.0,152.8952387264417
445,-178.5,-29.5,151.92732633461705
446,-178.5,-29.0,151.63780798239492
447,-178.5,-28.5,150.90191693872333
448,-178.5,-28.0,150.6497526690865
449,-178.5,-27.5,156.5434316308127
450,-178.5,-27.0,151.69175550951684
451,-178.5,-26.5,159.42527462912423
452,-178.5,-26.0,151.47125382923107
453,-178.5,-25.5,155.2236832947145
454,-178.5,-25.0,155.85340435774717
455,-178.5,-24.5,153.35717224263277
456,-178.5,-24.0,159.82938748602487
457,-178.5,-23.5,152.43044784532475
458,-178.5,-23.0,153.3332170786751
459,-178.5,-22.5,149.88646143317058
460,-178.5,-22.0,147.8914071872648
461,-178.5,-21.5,158.72458413662147
462,-178.5,-21.0,151.75679482861216
463,-178.5,-20.5,153.84428930802108
464,-178.5,-20.0,151.64354079856165
465,-178.5,-19.5,152.5299723385067
466,-178.5,-19.0,161.5787582167115
467,-178.5,-18.5,152.22409055144385
468,-178.5,-18.0,150.76493715694102
469,-178.5,-17.5,147.67903301599586
470,-178.5,-17.0,152.61289401362623
471,-178.5,-16.5,148.33136396227422
472,-178.5,-16.0,148.4224968228575
473,-178.5,-15.0,146.05319738824468
474,-178.5,-14.5,146.3125463276209
475,-178.5,-14.0,150.54906288474947
476,-178.5,-13.5,152.3045794476174
477,-178.5,-12.5,163.66904661292213
478,-178.5,-12.0,146.12508255478014
479,-178.5,-11.5,147.91976137791764
480,-178.5,-11.0,153.39963102908717
481,-178.5,-10.5,153.39795282700706
482,-178.5,-10.0,146.66958299836125
483,-178.5,-9.5,146.51713265688758
484,-178.5,-8.5,149.60395203538224
485,-178.5,-8.0,149.7028782927748
486,-178.5,-7.5,154.6643517457418
487,-178.5,-7.0,157.0582724684853
488,-178.5,-6.5,150.4077700586644
489,-178.5,-6.0,146.69779289041642
490,-178.5,-5.5,147.5610236915284
491,-178.5,-3.5,152.23728755176575
492,-178.5,-3.0,162.72958203395706
493,-178.5,-2.5,148.94737245412824
494,-178.5,-2.0,150.25320405693785
495,-178.5,-1.5,150.714057698488
496,-178.5,-1.0,149.56347844191035
497,-178.5,-0.5,180.76598519064817
498,-178.5,0.0,180.30439039372928
499,-178.5,0.5,147.61329622230582
500,-178.5,1.0,147.7266154912619
501,-178.5,1.5,149.63985262130515
502,-178.5,2.0,150.37552798097147
503,-178.5,2.5,147.254257587078
504,-178.5,3.0,146.77153922855348
505,-178.5,4.0,147.94373123680333
506,-178.5,4.5,148.94959089258305
507,-178.5,5.0,147.13105616897968
508,-178.5,5.5,144.94281665716838
509,-178.5,6.0,144.3491635270094
510,-178.5,6.5,147.61413771197408
511,-178.5,7.0,149.3498302536486
512,-178.5,7.5,149.92007990823822
513,-178.5,8.0,145.99522415773427
514,-178.5,8.5,143.99394508260244
515,-178.5,9.0,148.5570546261971
516,-178.5,9.5,147.58992211373376
517,-178.5,10.0,152.24981421403245
518,-178.5,10.5,166.27570812134965
519,-178.5,11.0,150.1279260498269
520,-178.5,11.5,148.3101452525447
521,-178.5,12.0,157.86340815139025
522,-178.5,12.5,152.79136278066278
523,-178.5,13.0,150.5848728404177
524,-178.5,13.5,147.17115632386168
525,-178.5,14.0,148.68730679112966
526,-178.5,14.5,150.62213010369183
527,-178.5,15.0,157.69714048969652
528,-178.5,15.5,152.66560990167466
529,-178.5,16.0,150.49328747521903
530,-178.5,16.5,146.04846428912873
531,-178.5,17.0,154.3869831835856
532,-178.5,17.5,151.90383984135127
533,-178.5,18.5,150.9737195849126
534,-178.5,19.0,155.68558121523333
535,-178.5,19.5,151.4192259565242
536,-178.5,20.0,157.7183213797667
537,-178.5,20.5,154.5307314865466
538,-178.5,21.0,149.0869477475047
539,-178.5,21.5,151.0916855947541
540,-178.5,22.0,150.16056449384084
541,-178.5,22.5,149.13529338467097
542,-178.5,23.0,152.32900762062323
543,-178.5,23.5,151.17009861436503
544,-178.5,24.0,150.9787753596435
545,-178.5,24.5,148.5055580018912
546,-178.5,25.0,150.16993393426293
547,-178.5,25.5,150.30450301987378
548,-178.5,26.0,154.64897945698496
549,-178.5,26.5,153.49663277929335
550,-178.5,27.0,153.84074913950016
551,-178.5,27.5,153.6494497007394
552,-178.5,28.0,155.35093142033332
553,-178.5,28.5,158.72140764936748
554,-178.5,29.0,152.93423931457497
555,-178.5,29.5,157.91535858671293
556,-178.5,30.0,149.2803190375821
557,-178.5,30.5,150.83586472633968
558,-178.5,31.0,147.6162055467326
559,-178.5,31.5,161.4599865012967
560,-178.5,32.0,163.22399336440284
561,-178.5,32.5,148.67879806004282
562,-178.5,33.0,151.57166519194237
563,-178.5,33.5,150.06338991800354
564,-178.5,34.0,153.0791620589158
565,-178.5,34.5,159.65573123085585
566,-178.5,35.0,159.82840807087854
567,-178.5,35.5,154.91444108883735
568,-178.5,36.0,162.66303468622368
569,-178.5,36.5,167.27591126529327
570,-178.5,37.0,152.49587532868512
571,-178.5,37.5,175.0406021458478
572,-178.5,38.0,170.4360995399062
573,-178.5,38.5,172.2778063099121
574,-178.5,39.0,184.0987948760705
575,-178.5,39.5,178.11319543475636
576,-178.0,-37.5,157.59969649097047
577,-178.0,-37.0,149.95092188599773
578,-178.0,-36.5,146.87957793599796
579,-178.0,-36.0,154.24306949157776
580,-178.0,-35.5,160.75771294396728
581,-178.0,-35.0,148.9048648016072
582,-178.0,-34.5,151.8157606844134
583,-178.0,-34.0,149.46725023382305
584,-178.0,-33.5,148.4137131313183
585,-178.0,-33.0,148.6818468094502
586,-178.0,-32.5,151.37064341955602
587,-178.0,-32.0,156.41549051952632
588,-178.0,-31.5,148.3669873771354
589,-178.0,-31.0,149.83716438107763
590,-178.0,-30.5,151.29382546297938
591,-178.0,-30.0,153.3568991800739
592,-178.0,-29.5,151.98336582906842
593,-178.0,-29.0,151.3629712755294
594,-178.0,-28.5,151.17808387427763
595,-178.0,-28.0,150.74537706070168
596,-178.0,-27.5,155.17606554730634
597,-178.0,-27.0,152.93951232249714
598,-178.0,-26.5,160.15515811211566
599,-178.0,-26.0,151.99944811464897
600,-178.0,-25.5,149.88381476879653
601,-178.0,-25.0,158.61508627017102
602,-178.0,-24.5,155.1174604809226
603,-178.0,-24.0,158.5158701571735
604,-178.0,-23.5,148.51878489420292
605,-178.0,-23.0,151.62144188103494
606,-178.0,-22.5,149.62319689303115
607,-178.0,-22.0,152.54769108766243
608,-178.0,-21.5,151.65508064034472
609,-178.0,-21.0,147.617164979369
610,-178.0,-20.5,151.4488787511256
611,-178.0,-20.0,150.58074457780134
612,-178.0,-19.5,152.51804375070688
613,-178.0,-19.0,157.36779994918854
614,-178.0,-18.5,151.7730393377611
615,-178.0,-18.0,148.63479229201823
616,-178.0,-17.5,146.30505395422117
617,-178.0,-17.0,146.86354865066372
618,-178.0,-16.5,149.9623686781047
619,-178.0,-15.0,146.96162769535206
620,-178.0,-14.5,147.49097468174688
621,-178.0,-14.0,150.27894698657772
622,-178.0,-12.0,155.1859773826169
623,-178.0,-11.5,146.40399234929532
624,-178.0,-10.5,157.10886100416144
625,-178.0,-10.0,151.91617044292389
626,-178.0,-9.5,146.3383287569934
627,-178.0,-9.0,146.28358694831942
628,-178.0,-8.0,149.84690010046015
629,-178.0,-7.5,155.17493500168845
630,-178.0,-7.0,152.35836596344924
631,-178.0,-6.5,149.77266720694922
632,-178.0,-6.0,148.3739199241401
633,-178.0,-5.5,147.7705596022924
634,-178.0,-5.0,147.96597319119655
635,-178.0,-4.0,163.81870996784284
636,-178.0,-3.5,160.23344258281986
637,-178.0,-3.0,150.7477418200936
638,-178.0,-2.5,148.12443476283133
639,-178.0,-2.0,150.20791334874642
640,-178.0,-1.5,151.3724844365226
641,-178.0,-1.0,149.31308046077046
642,-178.0,-0.5,160.27765601767558
643,-178.0,1.0,147.84510213089794
644,-178.0,1.5,148.86625805443032
645,-178.0,2.0,150.02079711470458
646,-178.0,2.5,150.37757839541513
647,-178.0,3.0,144.9614969890675
648,-178.0,3.5,145.69207611072503
649,-178.0,4.5,147.61691150948855
650,-178.0,5.0,146.60519683037813
651,-178.0,5.5,146.3934519853454
652,-178.0,6.0,145.60770187159773
653,-178.0,6.5,145.39099586956172
654,-178.0,7.0,149.04289396580228
655,-178.0,7.5,147.7879896181113
656,-178.0,8.0,144.01930070494015
657,-178.0,9.0,146.08324605730013
658,-178.0,9.5,147.78324602586665
659,-178.0,10.0,155.3778636665232
660,-178.0,10.5,148.54387006489657
661,-178.0,11.0,151.36008842661647
662,-178.0,11.5,149.05435308990732
663,-178.0,12.0,156.29567911451716
664,-178.0,12.5,151.0117505535498
665,-178.0,13.0,151.2977950645358
666,-178.0,13.5,156.86569016783065
667,-178.0,14.0,148.8447940872551
668,-178.0,14.5,157.33451770858775
669,-178.0,15.0,155.9569084401646
670,-178.0,15.5,153.38795071412358
671,-178.0,16.0,148.13267142478134
672,-178.0,16.5,147.98988104697315
673,-178.0,17.0,152.91654890819962
674,-178.0,17.5,147.96060869894347
675,-178.0,18.0,149.4862296367156
676,-178.0,18.5,150.759502037376
677,-178.0,19.0,155.4940599253948
678,-178.0,19.5,154.09441616546778
679,-178.0,20.0,154.27749328649807
680,-178.0,20.5,149.82646305052072
681,-178.0,21.0,148.86670469800137
682,-178.0,21.5,151.98619378453276
683,-178.0,22.0,149.41903348568468
684,-178.0,22.5,148.7613559766726
685,-178.0,23.0,151.02208347211027
686,-178.0,23.5,151.9788927775221
687,-178.0,24.0,149.3774726854578
688,-178.0,24.5,148.39151753731073
689,-178.0,25.0,150.5021064108829
690,-178.0,25.5,151.13485814517423
691,-178.0,26.0,150.2009164098689
692,-178.0,26.5,153.92695722746495
693,-178.0,27.0,153.4472170104244
694,-178.0,27.5,156.37214190487725
695,-178.0,28.0,156.5337370759437
696,-178.0,28.5,149.35390719348803
697,-178.0,29.0,155.02662657975708
698,-178.0,29.5,155.14717544678427
699,-178.0,30.0,147.0953359133862
700,-178.0,30.5,150.1916710260516
701,-178.0,31.0,159.0398384514507
702,-178.0,31.5,164.59105882043934
703,-178.0,32.0,161.8401672475344
704,-178.0,32.5,148.34879622774778
705,-178.0,33.0,153.2547866419979
706,-178.0,33.5,150.74582873370767
707,-178.0,34.0,153.49888003106204
708,-178.0,34.5,156.95768246950718
709,-178.0,35.0,160.5107629657188
710,-178.0,35.5,155.62407030234178
711,-178.0,36.0,165.9560873892964
712,-178.0,36.5,160.9669077866311
713,-178.0,37.0,157.58343276534075
714,-178.0,37.5,173.01219411901513
715,-178.0,38.0,170.51363131761477
716,-178.0,38.5,174.85017840156266
717,-178.0,39.5,178.00876830666985
