,long,lat,sr
25193,-94.0,-22.0,150.36619915882272
25194,-94.0,-21.5,145.44954848371282
25195,-94.0,-21.0,150.46423069835944
25196,-94.0,-20.5,149.36092839686395
25197,-94.0,-20.0,149.52931817578212
25198,-94.0,-19.5,150.85918342739043
25199,-94.0,-19.0,147.7198985071341
25200,-94.0,-18.5,149.22474176333986
25201,-94.0,-18.0,149.19720664232398
25202,-94.0,-17.5,146.11110500305475
25203,-94.0,-16.5,148.44671562588698
25204,-94.0,-16.0,147.92323063890686
25205,-94.0,-15.5,147.95424535359382
25206,-94.0,-15.0,147.6295526964397
25207,-94.0,-14.5,147.3701886363682
25208,-94.0,-14.0,147.5000719159716
25209,-94.0,-13.5,147.0725360199674
25210,-94.0,-13.0,150.98824885766817
25211,-94.0,-12.5,150.25578836200404
25212,-94.0,-12.0,146.10402971995543
25213,-94.0,-11.5,147.19958294901627
25214,-94.0,-11.0,147.5788481795923
25215,-94.0,-10.5,148.5736468589358
25216,-94.0,-10.0,146.80426510775655
25217,-94.0,-9.5,149.54509762256953
25218,-94.0,-9.0,149.53936439555423
25219,-94.0,-8.5,147.17487748009438
25220,-94.0,-8.0,149.53188782137948
25221,-94.0,-7.5,152.63327010692404
25222,-94.0,-7.0,150.15121413736307
25223,-94.0,-6.5,149.19146955281917
25224,-94.0,-6.0,149.4307904843968
25225,-94.0,-5.5,150.72612154200255
25226,-94.0,-5.0,148.86681394239577
25227,-94.0,-4.5,146.07468883914842
25228,-94.0,-3.5,150.21187363718946
25229,-94.0,-3.0,151.26533000487296
25230,-94.0,-2.5,150.57959949038326
25231,-94.0,-2.0,150.68493712438095
25232,-94.0,-1.5,149.81115824239453
25233,-94.0,-1.0,151.3969871879265
25234,-94.0,-0.5,150.0996813521667
25235,-94.0,0.0,147.202123310302
25236,-94.0,0.5,160.83645622389324
25237,-94.0,1.0,154.2900903059619
25238,-94.0,1.5,154.28656704176643
25239,-94.0,2.0,161.69392358296457
25240,-94.0,2.5,150.70125178126014
25241,-94.0,3.0,149.2660803783361
25242,-94.0,3.5,154.8125868810151
25243,-94.0,4.0,149.3228046388435
25244,-94.0,4.5,150.3426008348857
25245,-94.0,5.0,151.89402506120976
25246,-94.0,5.5,156.81564596168133
25247,-94.0,6.0,150.37277668678374
25248,-94.0,6.5,145.6859338267286
25249,-94.0,7.0,151.33038339798
25250,-94.0,7.5,153.15418169828683
25251,-94.0,8.0,149.61976791373638
25252,-94.0,8.5,150.08068196122306
25253,-94.0,9.5,147.88415550604765
25254,-94.0,10.0,150.21803715601618
25255,-94.0,10.5,155.06444606136452
25256,-94.0,11.0,158.3368273353933
25257,-94.0,11.5,155.1378816276387
25258,-94.0,12.0,153.6825817226109
25259,-94.0,12.5,152.01881752955
25260,-94.0,13.0,151.65532484851184
25261,-94.0,13.5,152.47017124109234
25262,-94.0,14.0,154.5989787905485
25263,-94.0,14.5,152.05661318174674
25264,-94.0,15.0,150.96556030899256
25265,-94.0,15.5,158.5056279584954
25266,-94.0,16.0,154.916491268516
25267,-94.0,16.5,150.14333051496249
25268,-94.0,17.0,151.98922496534837
25269,-94.0,17.5,148.79236565348316
25270,-94.0,18.0,157.0117759450536
25271,-94.0,18.5,157.94629123926924
25272,-94.0,19.0,153.4628665139197
25273,-94.0,19.5,156.56445748285776
25274,-94.0,20.0,153.75273139326228
25275,-94.0,20.5,149.1171619311562
25276,-94.0,21.0,153.98377316001347
25277,-94.0,21.5,155.62132877391838
25278,-94.0,22.0,162.23557667144487
25279,-94.0,22.5,159.7923740476042
25280,-94.0,23.0,155.6968215722274
25281,-94.0,23.5,149.6816704029702
25282,-94.0,24.0,157.3413314779739
25283,-94.0,24.5,152.91241172974267
25284,-94.0,25.0,148.96211976505379
25285,-94.0,25.5,148.5071040482801
25286,-94.0,26.0,156.64770873200226
25287,-94.0,26.5,155.21085519133413
25288,-94.0,27.0,157.9533149272081
25289,-94.0,27.5,149.8398848423179
25290,-94.0,28.0,151.22434067601066
25291,-94.0,28.5,146.254770844607
25292,-94.0,29.0,144.3980409609365
25293,-94.0,29.5,157.83174654669415
25294,-94.0,30.0,158.08134249842672
25295,-94.0,30.5,160.24283038561327
25296,-94.0,31.0,155.1512964753153
25297,-94.0,31.5,167.35844409848386
25298,-94.0,32.5,158.4024676607036
25299,-94.0,33.0,167.07951722575865
25300,-94.0,33.5,165.08114101916016
25301,-94.0,34.0,155.48069749736922
25302,-94.0,34.5,154.10353006227294
25303,-94.0,35.0,154.01012561214668
25304,-94.0,35.5,153.35751333303403
25305,-94.0,36.0,153.39461251935577
25306,-94.0,36.5,153.10552825409368
25307,-94.0,37.0,151.92842579859112
25308,-94.0,38.5,182.34861774192413
25309,-93.5,-38.0,160.57058185037152
25310,-93.5,-37.5,157.99271366055308
25311,-93.5,-37.0,150.81121294369686
25312,-93.5,-36.5,150.43398304383416
25313,-93.5,-36.0,150.8143994895131
25314,-93.5,-35.5,152.19604450612331
25315,-93.5,-35.0,151.28891015820568
25316,-93.5,-34.5,152.19432915450312
25317,-93.5,-34.0,152.41209415646557
25318,-93.5,-33.5,151.4028504579536
25319,-93.5,-33.0,153.37584355049043
25320,-93.5,-32.5,153.9905961333195
25321,-93.5,-32.0,157.86091913850333
25322,-93.5,-31.5,153.0984598836862
25323,-93.5,-31.0,151.88233264106356
25324,-93.5,-30.5,153.16061320391717
25325,-93.5,-30.0,152.4566487536697
25326,-93.5,-29.5,151.78557265785471
25327,-93.5,-29.0,151.00797073553127
25328,-93.5,-28.5,150.5200228684674
25329,-93.5,-28.0,164.3760794209229
25330,-93.5,-27.5,155.12379543295847
25331,-93.5,-27.0,148.888942065083
25332,-93.5,-26.5,149.7287686399278
25333,-93.5,-26.0,150.8970512263601
25334,-93.5,-25.5,148.04638528642596
25335,-93.5,-25.0,150.19422474496878
25336,-93.5,-24.5,150.3716289168087
25337,-93.5,-24.0,149.89804034863155
25338,-93.5,-23.5,150.35010897412045
25339,-93.5,-23.0,149.07283059038326
25340,-93.5,-22.5,151.02358999911007
25341,-93.5,-22.0,147.96480565481676
25342,-93.5,-21.5,147.64173505416463
25343,-93.5,-21.0,149.82590615552988
25344,-93.5,-20.5,149.94367859020392
25345,-93.5,-20.0,150.02231956061343
25346,-93.5,-19.5,148.63494101764311
25347,-93.5,-19.0,149.10752155926122
25348,-93.5,-18.5,149.2635619796099
25349,-93.5,-18.0,148.3412304598188
25350,-93.5,-17.5,145.41424674485472
25351,-93.5,-17.0,145.4003335062751
25352,-93.5,-16.5,147.3253205637595
25353,-93.5,-16.0,148.00591219637272
25354,-93.5,-15.5,148.87018530540269
25355,-93.5,-15.0,147.31271019717175
25356,-93.5,-14.5,146.96275176669374
25357,-93.5,-14.0,146.7206915489785
25358,-93.5,-13.5,147.63122829629913
25359,-93.5,-13.0,149.97486547337778
25360,-93.5,-12.5,150.61374061174243
25361,-93.5,-12.0,146.14394201296477
25362,-93.5,-11.5,147.09158548265458
25363,-93.5,-11.0,149.5358374522727
25364,-93.5,-10.5,147.92603562621701
25365,-93.5,-10.0,148.01318394008095
25366,-93.5,-9.5,148.29692484355218
25367,-93.5,-9.0,148.93969774889
25368,-93.5,-8.5,149.35121906667294
25369,-93.5,-8.0,152.40336518964412
25370,-93.5,-7.5,149.72704389815587
25371,-93.5,-7.0,150.75011424279072
25372,-93.5,-6.5,149.32530909076445
25373,-93.5,-6.0,152.51104372242645
25374,-93.5,-5.5,150.80141886651722
25375,-93.5,-5.0,146.8018273484728
25376,-93.5,-4.5,144.8278266750982
25377,-93.5,-4.0,150.40710854169834
25378,-93.5,-3.5,151.26791195183475
25379,-93.5,-3.0,151.71543687403002
25380,-93.5,-2.5,148.01625486643184
25381,-93.5,-2.0,154.23371761624463
25382,-93.5,-1.5,150.83319961989724
25383,-93.5,-1.0,150.71110435282353
25384,-93.5,-0.5,146.19408321940543
25385,-93.5,0.0,147.19298764833385
25386,-93.5,0.5,162.62110628405398
25387,-93.5,1.0,161.40091279246695
25388,-93.5,1.5,147.03981521017866
25389,-93.5,2.5,150.1693749598222
25390,-93.5,3.0,150.841611772911
25391,-93.5,3.5,149.40521975596354
25392,-93.5,4.0,152.24637898617758
25393,-93.5,4.5,150.42230122771136
25394,-93.5,5.0,151.95431373334162
25395,-93.5,5.5,152.30061071785676
25396,-93.5,6.0,157.64628331019338
25397,-93.5,6.5,147.0124361809516
25398,-93.5,7.0,150.51613620217788
25399,-93.5,7.5,150.3342444057652
25400,-93.5,8.0,152.04318883456187
25401,-93.5,9.5,152.98643156502155
25402,-93.5,10.0,152.3569748908996
25403,-93.5,10.5,153.06150462818982
25404,-93.5,11.0,152.00460363542066
25405,-93.5,11.5,156.84221996812562
25406,-93.5,12.0,153.19422765155747
25407,-93.5,12.5,152.25909907671542
25408,-93.5,13.0,152.8222096623064
25409,-93.5,13.5,153.56389390420082
25410,-93.5,14.0,148.9538502482739
25411,-93.5,14.5,153.64848538794917
25412,-93.5,15.0,154.69751883218245
25413,-93.5,15.5,155.85925371494938
25414,-93.5,16.0,150.27773744358075
25415,-93.5,16.5,149.817516114807
25416,-93.5,17.0,152.9442571173061
25417,-93.5,17.5,152.18667012276168
25418,-93.5,18.0,157.75656867829542
25419,-93.5,18.5,157.86094003415025
25420,-93.5,19.0,162.82131092217128
25421,-93.5,19.5,157.2634490130776
25422,-93.5,20.0,151.1304551237289
25423,-93.5,20.5,151.7820678281787
25424,-93.5,21.0,155.81976204145914
25425,-93.5,21.5,152.2010707431296
25426,-93.5,22.0,158.91764421214697
25427,-93.5,22.5,156.14483498756147
25428,-93.5,23.0,153.57543665255602
25429,-93.5,23.5,153.70477812720836
25430,-93.5,24.0,152.84310108004675
25431,-93.5,24.5,152.24615666510002
25432,-93.5,25.0,148.20236961600472
25433,-93.5,25.5,155.01240298184305
25434,-93.5,26.0,152.6457424594109
25435,-93.5,26.5,155.26558849862514
25436,-93.5,27.0,149.09570671889438
25437,-93.5,27.5,150.6766218695904
25438,-93.5,28.0,147.4466890353676
25439,-93.5,28.5,148.74727450995454
25440,-93.5,29.0,158.9084069522615
25441,-93.5,29.5,149.16117431240113
25442,-93.5,30.0,160.95322467536937
25443,-93.5,30.5,165.0980839845135
25444,-93.5,31.0,166.99552731888045
25445,-93.5,32.0,158.64573529899408
25446,-93.5,32.5,161.64243235246508
25447,-93.5,33.0,165.0701767576389
25448,-93.5,33.5,160.27435066879352
25449,-93.5,34.0,155.70153614660785
25450,-93.5,34.5,155.8782292646191
25451,-93.5,35.0,153.85819318646722
25452,-93.5,35.5,152.51462479196044
25453,-93.5,36.0,154.38816538723063
25454,-93.5,36.5,151.25263735467567
25455,-93.5,37.0,149.46763639155768
25456,-93.0,-38.0,160.84247378872834
25457,-93.0,-37.5,159.24753214383327
25458,-93.0,-37.0,150.50564087484918
25459,-93.0,-36.5,150.46547232261568
25460,-93.0,-36.0,149.8598496821179
25461,-93.0,-35.5,152.01778457844134
25462,-93.0,-35.0,151.4010236299388
25463,-93.0,-34.5,151.41270143288915
25464,-93.0,-34.0,152.46052306727344
25465,-93.0,-33.5,151.1196301999748
25466,-93.0,-33.0,155.55844128019206
25467,-93.0,-32.5,150.54458911022982
25468,-93.0,-32.0,156.16540842102853
25469,-93.0,-31.5,153.18632954642436
25470,-93.0,-31.0,154.3162039082189
25471,-93.0,-30.5,155.25371655529003
25472,-93.0,-30.0,153.27057665564507
25473,-93.0,-29.5,151.3774403871338
25474,-93.0,-29.0,150.61157130654655
25475,-93.0,-28.5,150.0984794576535
25476,-93.0,-28.0,151.76906336289878
25477,-93.0,-27.5,157.6299396888
25478,-93.0,-27.0,148.43780887099857
25479,-93.0,-26.5,151.13009113056975
25480,-93.0,-26.0,150.3519927416818
25481,-93.0,-25.5,153.79196495047356
25482,-93.0,-25.0,146.11085845712034
25483,-93.0,-24.5,148.7819822888656
25484,-93.0,-24.0,158.5269657040516
25485,-93.0,-23.5,150.2991541955402
25486,-93.0,-23.0,148.4482381295954
25487,-93.0,-22.5,150.32611961611158
25488,-93.0,-22.0,145.04952758489293
25489,-93.0,-21.5,150.5568768192117
25490,-93.0,-21.0,149.0378813669469
25491,-93.0,-20.5,150.19889872391485
25492,-93.0,-20.0,150.57259797128316
25493,-93.0,-19.5,147.79662021117207
25494,-93.0,-19.0,150.74074191498545
25495,-93.0,-18.5,150.03331355946142
25496,-93.0,-18.0,148.2820540333832
25497,-93.0,-17.5,149.14106514476654
25498,-93.0,-17.0,145.74251880178866
25499,-93.0,-16.5,147.02257023565826
25500,-93.0,-16.0,148.3384192457455
25501,-93.0,-15.5,147.99555162252332
25502,-93.0,-15.0,147.7782671625971
25503,-93.0,-14.5,146.16109725216663
25504,-93.0,-14.0,146.58097087019576
25505,-93.0,-13.5,149.8236054685965
25506,-93.0,-13.0,148.51147582176864
25507,-93.0,-12.5,145.87881705612023
25508,-93.0,-12.0,147.7017256826094
25509,-93.0,-11.5,148.57095344262768
25510,-93.0,-11.0,149.18707489288792
25511,-93.0,-10.5,147.95120282415732
25512,-93.0,-10.0,149.880447799398
25513,-93.0,-9.5,147.16341156776508
25514,-93.0,-9.0,148.1039135043451
25515,-93.0,-8.5,150.49320012873545
25516,-93.0,-8.0,151.00361342523263
25517,-93.0,-7.5,150.59569506481714
25518,-93.0,-7.0,149.09783482129995
25519,-93.0,-6.5,151.68872156512495
25520,-93.0,-6.0,150.264702189544
25521,-93.0,-5.5,150.5659940972552
25522,-93.0,-5.0,147.45064879166492
25523,-93.0,-4.5,150.10680968927736
25524,-93.0,-4.0,149.84986425065335
25525,-93.0,-3.5,153.1010502037288
25526,-93.0,-3.0,147.21859279161973
25527,-93.0,-2.5,153.7788174967796
25528,-93.0,-2.0,150.7992741798885
25529,-93.0,-1.5,152.53652672588683
25530,-93.0,-1.0,149.39212765029606
25531,-93.0,-0.5,149.71760657196222
25532,-93.0,0.0,146.63315589269249
25533,-93.0,0.5,155.3600237584898
25534,-93.0,1.0,174.38117823142082
25535,-93.0,1.5,147.13711358299824
25536,-93.0,2.0,149.3168687900581
25537,-93.0,2.5,149.90379131511742
25538,-93.0,3.0,152.4472900496184
25539,-93.0,3.5,150.31391116654726
25540,-93.0,4.0,153.1646912837093
25541,-93.0,4.5,156.45325060153206
25542,-93.0,5.5,151.61878261270923
25543,-93.0,6.0,151.56787286066202
25544,-93.0,6.5,156.30330649475164
25545,-93.0,7.0,147.40470844612346
25546,-93.0,7.5,150.40730439384635
25547,-93.0,8.0,155.5783487959559
25548,-93.0,8.5,156.22151368213636
25549,-93.0,9.5,153.68154194986232
25550,-93.0,10.0,150.81273768737856
25551,-93.0,10.5,150.41370205872633
25552,-93.0,11.0,155.8466422887789
25553,-93.0,11.5,153.0682934715936
25554,-93.0,12.0,156.315603730206
25555,-93.0,12.5,153.4999121743142
25556,-93.0,13.0,154.0001468543867
25557,-93.0,13.5,147.13943292812542
25558,-93.0,14.0,150.56740903019337
25559,-93.0,14.5,153.97709857093886
25560,-93.0,15.0,157.44997997613797
25561,-93.0,15.5,152.85071555676151
25562,-93.0,16.0,149.84415995857475
25563,-93.0,16.5,152.3040109117753
25564,-93.0,17.0,151.65957303317606
25565,-93.0,17.5,150.2598789416817
25566,-93.0,18.0,157.9936743403822
25567,-93.0,18.5,155.47697999422752
25568,-93.0,19.0,150.89166223629132
25569,-93.0,20.0,152.71086333060035
25570,-93.0,20.5,154.9781098683196
25571,-93.0,21.0,151.6256964377135
25572,-93.0,21.5,156.10896019008408
25573,-93.0,22.0,151.09178942377008
25574,-93.0,22.5,147.66292891654945
25575,-93.0,23.0,153.0629728642441
25576,-93.0,23.5,154.37908208686773
25577,-93.0,24.0,152.52034421284947
25578,-93.0,24.5,148.08134381031178
25579,-93.0,25.0,151.46052304432243
25580,-93.0,25.5,153.38422915566153
25581,-93.0,26.0,151.87606799397398
25582,-93.0,26.5,150.25421725027468
25583,-93.0,27.0,151.58650571826377
25584,-93.0,27.5,150.15983606436586
25585,-93.0,28.0,147.28961299245438
25586,-93.0,28.5,148.7521031742529
25587,-93.0,29.0,155.22156028587227
25588,-93.0,29.5,150.0214352029326
25589,-93.0,30.0,162.87663175040024
25590,-93.0,30.5,171.19473207491782
25591,-93.0,31.0,166.35941792405126
25592,-93.0,31.5,155.76030507448138
25593,-93.0,32.0,160.7543116930853
25594,-93.0,32.5,163.66814866773728
25595,-93.0,33.0,162.69803900822043
25596,-93.0,33.5,158.182364866856
25597,-93.0,34.0,155.85279843761796
25598,-93.0,34.5,157.18796199079372
25599,-93.0,35.0,154.8398811890229
25600,-93.0,35.5,151.46707131266754
25601,-93.0,36.0,153.30574826159847
25602,-93.0,36.5,148.42934968168493
25603,-93.0,37.0,149.2781219225074
25604,-93.0,38.5,182.14009138347438
25605,-93.0,39.0,182.0906362959088
25606,-92.5,-37.5,162.2352913673527
25607,-92.5,-37.0,151.06852184457847
25608,-92.5,-36.5,150.0745050933381
25609,-92.5,-36.0,150.15277574473157
25610,-92.5,-35.5,151.495896851531
25611,-92.5,-35.0,151.86072911510638
25612,-92.5,-34.5,151.7790997057309
25613,-92.5,-34.0,150.79974953305478
25614,-92.5,-33.5,150.4301102124308
25615,-92.5,-33.0,159.35754954264598
25616,-92.5,-32.5,150.89460240605308
25617,-92.5,-32.0,157.67770317717623
25618,-92.5,-31.5,154.16926121338807
25619,-92.5,-31.0,155.02282766814236
25620,-92.5,-30.5,153.6944269716545
25621,-92.5,-30.0,151.83917983029423
25622,-92.5,-29.5,151.17655932612203
25623,-92.5,-29.0,150.7669468116072
25624,-92.5,-28.5,149.24792773556678
25625,-92.5,-28.0,153.45497657568137
25626,-92.5,-27.5,158.92426423066655
25627,-92.5,-27.0,147.68070283835215
25628,-92.5,-26.5,154.15488681172098
25629,-92.5,-26.0,149.67962048651353
25630,-92.5,-25.5,152.02194106543894
25631,-92.5,-25.0,151.07653982517414
25632,-92.5,-24.5,150.361853711252
25633,-92.5,-24.0,159.45137184793717
25634,-92.5,-23.5,150.49939723960244
25635,-92.5,-23.0,150.19213185959256
25636,-92.5,-22.5,148.82670061756713
25637,-92.5,-22.0,150.09583821570678
25638,-92.5,-21.5,149.76772886149126
25639,-92.5,-21.0,149.69522328856044
25640,-92.5,-20.5,149.53844284747024
25641,-92.5,-20.0,148.56258233208496
25642,-92.5,-19.5,148.5764373871835
25643,-92.5,-19.0,148.53250413262793
25644,-92.5,-18.5,148.65204078059165
25645,-92.5,-18.0,148.2823098162605
25646,-92.5,-17.5,149.16728251939278
25647,-92.5,-17.0,146.7114959323869
25648,-92.5,-16.5,146.42280120692777
25649,-92.5,-16.0,146.62733538552308
25650,-92.5,-15.5,148.07550851803018
25651,-92.5,-15.0,148.67239603508798
25652,-92.5,-14.5,146.6685812614496
25653,-92.5,-14.0,145.94065362908395
25654,-92.5,-13.5,151.01511755445173
25655,-92.5,-13.0,147.26046872186993
25656,-92.5,-12.5,146.59495713966385
25657,-92.5,-12.0,148.7390410548506
25658,-92.5,-11.5,149.86473373271087
25659,-92.5,-11.0,146.96128870141234
25660,-92.5,-10.5,150.15968717083308
25661,-92.5,-10.0,150.44789078978002
25662,-92.5,-9.5,147.95923632085854
25663,-92.5,-9.0,148.69794956182358
25664,-92.5,-8.5,150.59451573815082
25665,-92.5,-8.0,149.87152548948958
25666,-92.5,-7.5,154.84191443041797
25667,-92.5,-7.0,148.39125894480594
25668,-92.5,-6.5,152.81511036279764
25669,-92.5,-6.0,145.68373393340235
25670,-92.5,-5.5,148.65434712163776
25671,-92.5,-5.0,153.22673720537819
25672,-92.5,-4.5,149.42713957551203
25673,-92.5,-4.0,152.2002356062647
25674,-92.5,-3.5,147.2275496876818
25675,-92.5,-3.0,155.9568552066817
25676,-92.5,-2.5,150.41418899512334
25677,-92.5,-2.0,150.12772210867112
25678,-92.5,-1.5,152.39757087434805
25679,-92.5,-1.0,150.6604706300191
25680,-92.5,-0.5,148.443730198163
25681,-92.5,0.0,153.47623130480216
25682,-92.5,0.5,146.28565502664478
25683,-92.5,1.5,150.7775906123686
25684,-92.5,2.0,148.8715831939994
25685,-92.5,3.0,151.86842580994923
25686,-92.5,3.5,154.23744625576725
25687,-92.5,4.0,150.0376668661082
25688,-92.5,4.5,156.63829420978738
25689,-92.5,5.5,148.4599994731101
25690,-92.5,6.0,151.2526087814919
25691,-92.5,6.5,153.42570228665
25692,-92.5,7.0,152.42329350047643
25693,-92.5,7.5,147.9326839766771
25694,-92.5,8.5,157.0321959735636
25695,-92.5,9.0,154.6340387073877
25696,-92.5,9.5,155.36482056228175
25697,-92.5,10.0,151.6642059059118
25698,-92.5,11.0,153.17803635071525
25699,-92.5,11.5,154.96942595668312
25700,-92.5,12.0,160.608461910096
25701,-92.5,12.5,156.87191907276318
25702,-92.5,13.0,150.45066915080002
25703,-92.5,13.5,147.29452408908418
25704,-92.5,14.0,151.04701455268875
25705,-92.5,14.5,160.3938396768397
25706,-92.5,15.0,153.79729638012245
25707,-92.5,15.5,148.22385259351788
25708,-92.5,16.0,153.9400047628378
25709,-92.5,16.5,153.99353584529246
25710,-92.5,17.0,144.94780241434296
25711,-92.5,17.5,151.63438535789678
25712,-92.5,18.0,156.65565467975762
25713,-92.5,18.5,158.44494273106355
25714,-92.5,19.0,147.4538555216094
25715,-92.5,20.0,157.17716651887338
25716,-92.5,20.5,153.81063293504124
25717,-92.5,21.0,149.60095817802022
25718,-92.5,21.5,154.49099918525238
25719,-92.5,22.0,148.6880284675115
25720,-92.5,22.5,149.7256320680352
25721,-92.5,23.0,150.88916604281906
25722,-92.5,23.5,155.04717528063173
25723,-92.5,24.0,153.6468491199957
25724,-92.5,24.5,148.73906549072836
25725,-92.5,25.0,159.01832453086797
25726,-92.5,25.5,150.20850216845037
25727,-92.5,26.0,151.78960151630403
25728,-92.5,26.5,149.01792296892052
25729,-92.5,27.0,150.1886730802868
25730,-92.5,27.5,149.02202678644403
25731,-92.5,28.0,154.02921320616755
25732,-92.5,28.5,155.41348960793647
25733,-92.5,29.0,149.58716989881808
25734,-92.5,29.5,148.68050745036678
25735,-92.5,30.0,164.61476354662665
25736,-92.5,30.5,166.5940329790629
25737,-92.5,31.0,173.29763512333292
25738,-92.5,31.5,153.86898968825184
25739,-92.5,32.0,160.91685100084993
25740,-92.5,32.5,164.62913826408604
25741,-92.5,33.0,161.30946225385432
25742,-92.5,33.5,155.8727906270774
25743,-92.5,34.0,154.97712920938167
25744,-92.5,34.5,157.56096625459878
25745,-92.5,35.0,155.26769963254094
25746,-92.5,35.5,154.4100998183139
25747,-92.5,36.0,151.6235789109938
25748,-92.5,36.5,148.4931150955895
25749,-92.5,37.0,148.41064172102077
25750,-92.5,37.5,152.52796202055262
25751,-92.5,39.0,181.91556035656274
25752,-92.0,-37.5,165.87780741173933
25753,-92.0,-37.0,150.684854047705
25754,-92.0,-36.5,150.73273562533544
25755,-92.0,-36.0,150.60986519995882
25756,-92.0,-35.5,151.34783281299826
25757,-92.0,-35.0,151.51517205147698
25758,-92.0,-34.5,151.92655012256714
25759,-92.0,-34.0,150.89879040536945
25760,-92.0,-33.5,150.10032072675992
25761,-92.0,-33.0,158.01926954842398
25762,-92.0,-32.5,151.08473984242275
25763,-92.0,-32.0,159.1453705950654
25764,-92.0,-31.5,154.55010454755103
25765,-92.0,-31.0,153.666028215044
25766,-92.0,-30.5,152.93812407491433
25767,-92.0,-30.0,151.31385270262152
25768,-92.0,-29.5,151.0906266408758
25769,-92.0,-29.0,151.07850140755835
25770,-92.0,-28.5,150.39086172190426
25771,-92.0,-28.0,154.2529899391711
25772,-92.0,-27.5,157.26751343267867
25773,-92.0,-27.0,152.6715490595847
25774,-92.0,-26.5,152.51707262795392
25775,-92.0,-26.0,150.2266388666296
25776,-92.0,-25.5,148.15631877557752
25777,-92.0,-25.0,152.24698673170968
25778,-92.0,-24.5,154.89381727668777
25779,-92.0,-24.0,152.1316263665277
25780,-92.0,-23.5,152.87166243917028
25781,-92.0,-23.0,150.27734017021615
25782,-92.0,-22.5,147.8826305135325
25783,-92.0,-22.0,150.9565952140858
25784,-92.0,-21.5,149.71188903773862
25785,-92.0,-21.0,150.7724963396685
25786,-92.0,-20.5,150.62829372780988
25787,-92.0,-20.0,147.57678661815487
25788,-92.0,-19.5,150.2760708055509
25789,-92.0,-19.0,148.49509387975334
25790,-92.0,-18.5,148.3105379361127
25791,-92.0,-18.0,152.29403004929188
25792,-92.0,-17.5,148.3560476893064
25793,-92.0,-17.0,147.80650030233872
25794,-92.0,-16.5,145.58875646443082
25795,-92.0,-16.0,147.39714375644104
25796,-92.0,-15.5,148.11818944189164
25797,-92.0,-15.0,147.78308262800965
25798,-92.0,-14.5,147.86474627017958
25799,-92.0,-14.0,149.42040916249374
25800,-92.0,-13.5,146.65289298004575
25801,-92.0,-13.0,146.05819996288042
25802,-92.0,-12.5,147.67547535880058
25803,-92.0,-12.0,149.47628813061337
25804,-92.0,-11.5,148.93192748530288
25805,-92.0,-11.0,146.97655325401172
25806,-92.0,-10.5,147.79491857988188
25807,-92.0,-10.0,150.01915715618168
25808,-92.0,-9.5,149.5634184323315
25809,-92.0,-9.0,149.34706368280004
25810,-92.0,-8.5,149.15275633974315
25811,-92.0,-8.0,156.5576295042376
25812,-92.0,-7.5,149.49809712117164
25813,-92.0,-7.0,152.61458971724753
25814,-92.0,-6.5,147.68986728329418
25815,-92.0,-5.5,145.88365626351117
25816,-92.0,-5.0,150.4212881572708
25817,-92.0,-4.5,151.28750595021896
25818,-92.0,-4.0,148.74453342523748
25819,-92.0,-3.5,149.30904366586395
25820,-92.0,-3.0,151.00827693669527
25821,-92.0,-2.5,151.2290674035635
25822,-92.0,-2.0,149.60094181450262
25823,-92.0,-1.5,148.35717183337704
25824,-92.0,-1.0,150.33227981142227
25825,-92.0,-0.5,155.1824422252013
25826,-92.0,0.0,150.11292667109655
25827,-92.0,0.5,152.04073558289178
25828,-92.0,1.0,146.86456286072644
25829,-92.0,1.5,151.10937871759796
25830,-92.0,2.5,150.55952878905046
25831,-92.0,3.0,152.49128114602146
25832,-92.0,3.5,156.88932322620232
25833,-92.0,4.0,154.1576075674614
25834,-92.0,4.5,148.21816053915518
25835,-92.0,5.5,148.62507128216407
25836,-92.0,6.0,153.53496024588438
25837,-92.0,6.5,152.0052402995992
25838,-92.0,7.0,154.07872696608118
25839,-92.0,7.5,151.3952295101336
25840,-92.0,8.0,150.81793970303045
25841,-92.0,8.5,152.47599947195368
25842,-92.0,9.0,156.73210505279272
25843,-92.0,9.5,152.23125688820048
25844,-92.0,10.0,152.43187778310644
25845,-92.0,10.5,154.53549426021
25846,-92.0,11.0,154.02160890290887
25847,-92.0,11.5,155.69939792248087
25848,-92.0,12.0,155.1650144561596
25849,-92.0,12.5,156.41697328309186
25850,-92.0,13.0,151.9213098423131
25851,-92.0,13.5,150.78422461420433
25852,-92.0,14.0,157.6328147574804
25853,-92.0,14.5,150.3855547016784
25854,-92.0,15.0,145.52573243663716
25855,-92.0,15.5,151.71039834148118
25856,-92.0,16.0,152.72348162015595
25857,-92.0,16.5,155.9708173307942
25858,-92.0,17.0,149.77923234121712
25859,-92.0,17.5,150.28393288193956
25860,-92.0,18.0,159.40278507211286
25861,-92.0,18.5,158.2822112552622
25862,-92.0,19.0,147.60706088278351
25863,-92.0,19.5,153.87299717992937
25864,-92.0,20.0,158.77520485745202
25865,-92.0,20.5,153.13121357196852
25866,-92.0,21.0,153.0370248692077
25867,-92.0,21.5,152.75633254518604
25868,-92.0,22.0,148.2373022714873
25869,-92.0,22.5,149.69753381863262
25870,-92.0,23.0,149.458792680245
25871,-92.0,23.5,155.70940067399627
25872,-92.0,24.0,151.45700733406767
25873,-92.0,24.5,151.53009682300566
25874,-92.0,25.0,155.47652234246877
25875,-92.0,25.5,155.35380380589376
