,long,lat,sr
14332,-131.5,33.0,151.9170729240071
14333,-131.5,33.5,150.98659259082223
14334,-131.5,34.0,151.88659478189163
14335,-131.5,34.5,153.50511027172777
14336,-131.5,35.0,155.3353310372943
14337,-131.5,35.5,150.22458577405234
14338,-131.5,36.0,153.39368588187233
14339,-131.5,36.5,155.01509201315
14340,-131.5,37.0,155.83196858535766
14341,-131.5,37.5,153.22312092633106
14342,-131.5,38.0,169.35552317359898
14343,-131.0,-38.0,156.82546664814353
14344,-131.0,-37.5,148.7447590080941
14345,-131.0,-37.0,152.0454436466222
14346,-131.0,-36.5,149.8906606490443
14347,-131.0,-36.0,148.88154287085212
14348,-131.0,-35.5,159.38465749249985
14349,-131.0,-35.0,150.57987017346977
14350,-131.0,-34.5,156.85323078161798
14351,-131.0,-34.0,150.24638183640818
14352,-131.0,-33.5,152.25860600708927
14353,-131.0,-33.0,151.37060540663123
14354,-131.0,-32.5,151.01240787223048
14355,-131.0,-32.0,149.0598569693534
14356,-131.0,-31.5,153.32114561022536
14357,-131.0,-31.0,156.11793572691678
14358,-131.0,-30.5,148.449963241427
14359,-131.0,-30.0,157.2394811178048
14360,-131.0,-29.5,152.4894572919504
14361,-131.0,-29.0,158.02408620796555
14362,-131.0,-28.5,149.67554477486502
14363,-131.0,-28.0,156.548489412624
14364,-131.0,-27.5,151.36714221028862
14365,-131.0,-27.0,151.20273865635886
14366,-131.0,-26.5,150.63400966322828
14367,-131.0,-26.0,148.7414115365854
14368,-131.0,-25.5,148.50304721589387
14369,-131.0,-25.0,150.83658955386005
14370,-131.0,-24.5,151.16524215677535
14371,-131.0,-24.0,149.08517537141034
14372,-131.0,-23.5,150.36781062410927
14373,-131.0,-23.0,147.80840930460164
14374,-131.0,-22.5,150.64376873240454
14375,-131.0,-22.0,155.5339772812895
14376,-131.0,-21.5,150.2545009800966
14377,-131.0,-21.0,149.3525022742564
14378,-131.0,-20.5,154.46333249106482
14379,-131.0,-20.0,149.45279194168154
14380,-131.0,-19.5,148.6514705997548
14381,-131.0,-19.0,148.86999464356398
14382,-131.0,-18.5,149.91020026970355
14383,-131.0,-18.0,157.46359104807632
14384,-131.0,-17.5,151.16261423287582
14385,-131.0,-17.0,151.14231820609203
14386,-131.0,-16.5,152.66155919679974
14387,-131.0,-16.0,151.474072431076
14388,-131.0,-15.5,149.601990014801
14389,-131.0,-15.0,150.01775286772227
14390,-131.0,-14.5,150.44607289781217
14391,-131.0,-14.0,149.38275356041711
14392,-131.0,-13.5,148.90126108561836
14393,-131.0,-13.0,148.38952314217457
14394,-131.0,-12.5,149.40802528442663
14395,-131.0,-12.0,152.74142565665917
14396,-131.0,-11.5,152.5149821142418
14397,-131.0,-11.0,150.08786952094272
14398,-131.0,-10.5,150.14929502609323
14399,-131.0,-10.0,148.47312857380643
14400,-131.0,-9.0,150.15178598647873
14401,-131.0,-8.5,149.96617537081957
14402,-131.0,-8.0,151.36480150305684
14403,-131.0,-7.5,150.5993998421976
14404,-131.0,-7.0,151.47964470177365
14405,-131.0,-6.5,157.06058315881094
14406,-131.0,-6.0,148.45300328794752
14407,-131.0,-5.5,148.45354425262988
14408,-131.0,-4.5,151.5089843569436
14409,-131.0,-4.0,151.66799471649946
14410,-131.0,-3.5,152.19358174544587
14411,-131.0,-3.0,155.56623187971908
14412,-131.0,-2.5,156.42759630563094
14413,-131.0,-2.0,152.35623743306707
14414,-131.0,-1.5,150.1179541306264
14415,-131.0,-1.0,154.65140092121865
14416,-131.0,-0.5,157.40600090311403
14417,-131.0,0.0,150.25180656731735
14418,-131.0,0.5,152.826696984714
14419,-131.0,1.0,148.57204485709693
14420,-131.0,1.5,156.1855387518757
14421,-131.0,2.0,152.74159268672332
14422,-131.0,2.5,154.93817666329576
14423,-131.0,3.0,156.78229344143975
14424,-131.0,3.5,157.49165144723523
14425,-131.0,4.0,150.81084969516021
14426,-131.0,4.5,153.98310533547647
14427,-131.0,5.0,148.9361705204532
14428,-131.0,5.5,150.01031915173317
14429,-131.0,6.0,149.32856033437648
14430,-131.0,6.5,150.14156594951334
14431,-131.0,7.0,152.376179725904
14432,-131.0,7.5,165.38582711661968
14433,-131.0,8.0,154.13949036272015
14434,-131.0,8.5,148.52488485782638
14435,-131.0,9.0,148.5317831322744
14436,-131.0,9.5,149.33123433871384
14437,-131.0,10.0,149.64434743835074
14438,-131.0,10.5,152.29231126191183
14439,-131.0,11.0,149.0987741594356
14440,-131.0,11.5,149.75016179135676
14441,-131.0,12.0,147.8137129783599
14442,-131.0,12.5,146.5001467976722
14443,-131.0,13.0,144.37922397726425
14444,-131.0,13.5,147.53117720399106
14445,-131.0,14.0,147.13457765540835
14446,-131.0,14.5,157.45070646456585
14447,-131.0,15.0,147.8621498736578
14448,-131.0,15.5,146.09526714630172
14449,-131.0,16.0,150.21425603801194
14450,-131.0,16.5,143.84553580770896
14451,-131.0,17.0,146.38658270836385
14452,-131.0,17.5,148.7804720552934
14453,-131.0,18.0,147.38653392288762
14454,-131.0,18.5,148.09147205240916
14455,-131.0,19.0,153.29410275687047
14456,-131.0,19.5,152.38683767962164
14457,-131.0,20.0,148.97840646338886
14458,-131.0,20.5,147.20100412924913
14459,-131.0,21.0,149.81150534205247
14460,-131.0,21.5,146.90295622227512
14461,-131.0,22.0,144.47603002223963
14462,-131.0,22.5,147.82883895103504
14463,-131.0,23.0,145.13828715344087
14464,-131.0,23.5,145.26409426566732
14465,-131.0,24.0,148.92838379215368
14466,-131.0,24.5,149.47300128552737
14467,-131.0,25.0,149.28092249751364
14468,-131.0,25.5,150.00361614992372
14469,-131.0,26.0,148.53061012206607
14470,-131.0,26.5,149.70038052321988
14471,-131.0,27.0,149.96475080694105
14472,-131.0,27.5,150.20335968709313
14473,-131.0,28.0,151.25156916280858
14474,-131.0,28.5,151.00216766175973
14475,-131.0,29.0,154.44644870345675
14476,-131.0,29.5,153.83574308816267
14477,-131.0,30.0,154.05776308354734
14478,-131.0,30.5,152.75724409718492
14479,-131.0,31.0,154.89786090284042
14480,-131.0,31.5,150.97514989374977
14481,-131.0,32.0,151.2586483518395
14482,-131.0,32.5,152.12840283873936
14483,-131.0,33.0,149.67423574598487
14484,-131.0,33.5,152.0479833898913
14485,-131.0,34.0,153.66998629553513
14486,-131.0,34.5,154.33400879976463
14487,-131.0,35.0,156.0242757482041
14488,-131.0,35.5,149.0925155112651
14489,-131.0,36.0,153.2736828989812
14490,-131.0,36.5,155.24010871745133
14491,-131.0,37.0,159.99729143255647
14492,-131.0,37.5,153.7206101172261
14493,-131.0,38.0,169.32043472993527
14494,-130.5,-37.5,148.55289562989606
14495,-130.5,-37.0,152.00528971442697
14496,-130.5,-36.5,149.5148101153741
14497,-130.5,-36.0,149.56976331944438
14498,-130.5,-35.5,160.42911912711722
14499,-130.5,-35.0,150.9740324593815
14500,-130.5,-34.5,156.15946916348125
14501,-130.5,-34.0,150.22415380058857
14502,-130.5,-33.5,153.5134917669336
14503,-130.5,-33.0,151.87841754265077
14504,-130.5,-32.5,151.09241341168612
14505,-130.5,-32.0,149.4062315317748
14506,-130.5,-31.5,155.72814404079364
14507,-130.5,-31.0,151.3925444458389
14508,-130.5,-30.5,146.78892497741342
14509,-130.5,-30.0,155.959382005528
14510,-130.5,-29.5,153.62860545423786
14511,-130.5,-29.0,153.1957375128047
14512,-130.5,-28.5,151.0582171700793
14513,-130.5,-28.0,153.53945415961482
14514,-130.5,-27.5,150.89577225688598
14515,-130.5,-27.0,150.30957235110185
14516,-130.5,-26.5,151.17200980608698
14517,-130.5,-26.0,148.10741225359584
14518,-130.5,-25.5,148.20956441994878
14519,-130.5,-25.0,152.33962461706574
14520,-130.5,-24.5,150.57728993506012
14521,-130.5,-24.0,149.07703379752462
14522,-130.5,-23.5,149.87373757045899
14523,-130.5,-23.0,151.392866790879
14524,-130.5,-22.5,151.61935524100016
14525,-130.5,-22.0,150.03057902572624
14526,-130.5,-21.5,150.31746679810402
14527,-130.5,-21.0,150.0211682397669
14528,-130.5,-20.5,152.06177689865126
14529,-130.5,-20.0,148.44091725239875
14530,-130.5,-19.5,149.46256859707105
14531,-130.5,-19.0,149.61154478993333
14532,-130.5,-18.5,150.23561561929895
14533,-130.5,-18.0,150.0451493379522
14534,-130.5,-17.5,151.66976278105372
14535,-130.5,-17.0,151.80587766128667
14536,-130.5,-16.5,152.19036144320154
14537,-130.5,-16.0,151.24342399678102
14538,-130.5,-15.5,149.96835212631177
14539,-130.5,-14.5,150.77008814919054
14540,-130.5,-14.0,148.85209119143008
14541,-130.5,-13.5,149.256002741136
14542,-130.5,-13.0,148.18491584914582
14543,-130.5,-12.5,150.59203295776572
14544,-130.5,-12.0,153.06906208319435
14545,-130.5,-11.5,152.55906089827386
14546,-130.5,-11.0,151.44377188014786
14547,-130.5,-10.5,149.31920547644953
14548,-130.5,-10.0,149.22660019659327
14549,-130.5,-8.5,150.03090715816387
14550,-130.5,-8.0,149.28714405429756
14551,-130.5,-7.5,151.35650091839622
14552,-130.5,-7.0,148.88463013445497
14553,-130.5,-6.5,156.98028632651315
14554,-130.5,-5.5,148.3657468924939
14555,-130.5,-5.0,151.26744718504688
14556,-130.5,-4.5,151.81361510121377
14557,-130.5,-4.0,151.89459802021767
14558,-130.5,-3.5,151.99380091716105
14559,-130.5,-2.5,156.04505705598518
14560,-130.5,-2.0,151.01697898183883
14561,-130.5,-0.5,155.11691466652331
14562,-130.5,0.0,154.49783775662087
14563,-130.5,0.5,153.40846075707248
14564,-130.5,1.0,156.24257351704475
14565,-130.5,1.5,150.7143815063925
14566,-130.5,2.0,155.79725497809113
14567,-130.5,2.5,153.05176965557536
14568,-130.5,3.0,154.34527570465505
14569,-130.5,3.5,157.63468229931192
14570,-130.5,4.5,149.74211307722365
14571,-130.5,5.0,149.41600563980384
14572,-130.5,5.5,148.12225609086272
14573,-130.5,6.0,150.02017244902302
14574,-130.5,6.5,151.04170432315726
14575,-130.5,7.0,152.56492010561448
14576,-130.5,7.5,150.5621201968325
14577,-130.5,8.0,152.53790829516785
14578,-130.5,8.5,149.20179399306548
14579,-130.5,9.0,149.28855899189065
14580,-130.5,9.5,148.34831710091154
14581,-130.5,10.0,151.68839637206193
14582,-130.5,10.5,154.40631753352582
14583,-130.5,11.0,148.76092770321202
14584,-130.5,11.5,149.19699438387875
14585,-130.5,12.0,148.81928176548283
14586,-130.5,12.5,147.29234243893328
14587,-130.5,13.0,145.01475959174772
14588,-130.5,13.5,147.38487057616356
14589,-130.5,14.0,145.48244041581594
14590,-130.5,14.5,152.4309330663982
14591,-130.5,15.0,153.17340923596828
14592,-130.5,15.5,146.8682722451086
14593,-130.5,16.0,147.69769017279327
14594,-130.5,17.0,149.11749955334741
14595,-130.5,17.5,146.303542841366
14596,-130.5,18.0,146.3936782107166
14597,-130.5,18.5,149.173079579433
14598,-130.5,19.0,149.05648952753614
14599,-130.5,19.5,151.67182182109286
14600,-130.5,20.0,148.459216580528
14601,-130.5,20.5,148.29523272742847
14602,-130.5,21.0,152.84896590865972
14603,-130.5,21.5,149.19620542802195
14604,-130.5,22.0,145.80975877582645
14605,-130.5,22.5,148.62451069095826
14606,-130.5,23.0,145.76742748157653
14607,-130.5,23.5,145.8529428448084
14608,-130.5,24.0,149.66110722399722
14609,-130.5,24.5,149.55748558182884
14610,-130.5,25.0,147.62375929199618
14611,-130.5,25.5,151.10987682351345
14612,-130.5,26.0,149.4508332669092
14613,-130.5,26.5,148.65332553468986
14614,-130.5,27.0,150.02298814859682
14615,-130.5,27.5,151.74678599362673
14616,-130.5,28.0,150.2722299588447
14617,-130.5,28.5,151.53457798327875
14618,-130.5,29.5,152.39179722160608
14619,-130.5,30.0,151.64855953080715
14620,-130.5,30.5,153.0606961221669
14621,-130.5,31.0,153.69411962473006
14622,-130.5,31.5,151.17441076319767
14623,-130.5,32.0,151.808254311673
14624,-130.5,32.5,152.8521208084819
14625,-130.5,33.0,149.74097860616547
14626,-130.5,33.5,152.7398259690415
14627,-130.5,34.0,156.34062332291313
14628,-130.5,34.5,154.67229757569336
14629,-130.5,35.0,157.7670449347722
14630,-130.5,35.5,152.08539960049754
14631,-130.5,36.0,153.76650147099753
14632,-130.5,36.5,155.94334316118946
14633,-130.5,37.0,158.98562258590206
14634,-130.5,38.0,169.3419887632537
14635,-130.0,-37.0,151.6541736754167
14636,-130.0,-36.5,148.88271611043672
14637,-130.0,-36.0,149.13920815355738
14638,-130.0,-35.5,160.8869669545222
14639,-130.0,-35.0,152.62117337394884
14640,-130.0,-34.5,153.09762323819308
14641,-130.0,-34.0,151.388689117499
14642,-130.0,-33.5,152.07657100644647
14643,-130.0,-33.0,150.97170212272658
14644,-130.0,-32.5,151.0289465780065
14645,-130.0,-32.0,149.98736716647844
14646,-130.0,-31.5,157.86547086904528
14647,-130.0,-31.0,146.82255369453782
14648,-130.0,-30.5,148.13433748377153
14649,-130.0,-30.0,158.36169506288033
14650,-130.0,-29.5,152.4538333902106
14651,-130.0,-29.0,152.16805937502426
14652,-130.0,-28.5,159.19009473200978
14653,-130.0,-28.0,148.99030869762046
14654,-130.0,-27.5,149.80593757923012
14655,-130.0,-27.0,150.11620881853142
14656,-130.0,-26.5,150.48768754248223
14657,-130.0,-26.0,149.06060470928264
14658,-130.0,-25.5,148.02643809218677
14659,-130.0,-25.0,152.06012629558685
14660,-130.0,-24.5,149.40607460879878
14661,-130.0,-24.0,148.9847542378089
14662,-130.0,-23.5,149.96703552087155
14663,-130.0,-23.0,152.8431928667352
14664,-130.0,-22.5,150.93455496032155
14665,-130.0,-22.0,150.359397263782
14666,-130.0,-21.5,152.9440197133713
14667,-130.0,-21.0,154.17261996776637
14668,-130.0,-20.5,149.2511598794836
14669,-130.0,-20.0,149.07285456253987
14670,-130.0,-19.5,148.81616373452303
14671,-130.0,-19.0,150.47235282836556
14672,-130.0,-18.5,149.8561696175229
14673,-130.0,-18.0,151.33764138454134
14674,-130.0,-17.5,151.57821790848743
14675,-130.0,-17.0,154.76553084759445
14676,-130.0,-16.5,151.35272017963646
14677,-130.0,-16.0,150.7586015779966
14678,-130.0,-15.5,151.04689626020655
14679,-130.0,-15.0,149.8753458879292
14680,-130.0,-14.5,148.31914540726095
14681,-130.0,-14.0,149.5816820518829
14682,-130.0,-13.5,148.82977306058757
14683,-130.0,-13.0,151.5938410787314
14684,-130.0,-12.5,150.42677245383132
14685,-130.0,-12.0,147.9864305605865
14686,-130.0,-11.0,149.28907439452436
14687,-130.0,-10.5,149.77588001915447
14688,-130.0,-10.0,150.2199144198359
14689,-130.0,-9.0,154.2670593981078
14690,-130.0,-8.5,149.11643765494082
14691,-130.0,-8.0,149.7703196905322
14692,-130.0,-7.5,149.33963056347324
14693,-130.0,-7.0,152.4978998323096
14694,-130.0,-6.5,149.46610551108225
14695,-130.0,-6.0,156.81043981172544
14696,-130.0,-5.5,148.31880406158993
14697,-130.0,-5.0,150.4173860109891
14698,-130.0,-4.0,151.5226420306397
14699,-130.0,-2.5,149.9688872426495
14700,-130.0,-2.0,150.05808056452486
14701,-130.0,-0.5,150.45471548052805
14702,-130.0,0.0,159.57408161473603
14703,-130.0,0.5,156.30371032274036
14704,-130.0,1.0,153.7297346719471
14705,-130.0,1.5,154.1373228227347
14706,-130.0,2.0,152.81225185793025
14707,-130.0,2.5,153.4040349486731
14708,-130.0,3.5,153.5277458950713
14709,-130.0,4.0,154.5048720194705
14710,-130.0,4.5,149.19337987938434
14711,-130.0,5.0,152.21478783431297
14712,-130.0,5.5,150.2848556808885
14713,-130.0,6.0,151.18729702792075
14714,-130.0,6.5,152.24270070334282
14715,-130.0,7.0,150.92041088236343
14716,-130.0,7.5,150.05387645879216
14717,-130.0,8.0,149.11138286073185
14718,-130.0,8.5,155.92777353895977
14719,-130.0,9.0,148.76376077377023
14720,-130.0,9.5,148.48100260075407
14721,-130.0,10.0,150.5299120066078
14722,-130.0,10.5,149.81578289552843
14723,-130.0,11.0,148.07749439109307
14724,-130.0,11.5,148.66641674825902
14725,-130.0,12.0,149.62090775020823
14726,-130.0,12.5,148.68098617357163
14727,-130.0,13.0,147.24420801861476
14728,-130.0,13.5,145.23570653622556
14729,-130.0,14.0,148.76457032921874
14730,-130.0,14.5,148.62756090233933
14731,-130.0,15.0,151.5410571319692
14732,-130.0,15.5,150.3495116227084
14733,-130.0,16.0,145.23633611317345
14734,-130.0,16.5,146.78581402604593
14735,-130.0,17.0,147.75001069017978
14736,-130.0,17.5,145.82374214649695
14737,-130.0,18.0,152.16632672424592
14738,-130.0,18.5,153.25510064750682
14739,-130.0,19.0,147.46190227255306
14740,-130.0,19.5,151.35207785977954
14741,-130.0,20.0,150.1821700459493
14742,-130.0,20.5,149.72100626127354
14743,-130.0,21.0,152.38394912316915
14744,-130.0,21.5,149.9123395054479
14745,-130.0,22.0,147.54689873290704
14746,-130.0,22.5,145.03926261962744
14747,-130.0,23.0,146.91337979004635
14748,-130.0,23.5,146.8804417909564
14749,-130.0,24.0,150.22407398051703
14750,-130.0,24.5,149.71985597779303
14751,-130.0,25.0,148.90232393012627
14752,-130.0,25.5,151.4476975014084
14753,-130.0,26.0,150.92748874575696
14754,-130.0,26.5,149.79698272163276
14755,-130.0,27.0,150.0425419254576
14756,-130.0,27.5,150.89015493426436
14757,-130.0,28.0,149.79795767610108
14758,-130.0,28.5,151.71877849891627
14759,-130.0,29.0,153.31747317653267
14760,-130.0,29.5,151.43065013169013
14761,-130.0,30.0,151.0054847001776
14762,-130.0,30.5,152.19060571607022
14763,-130.0,31.0,150.27043002058036
14764,-130.0,31.5,151.69795904856582
14765,-130.0,32.0,152.78811930220283
14766,-130.0,32.5,151.78656130526247
14767,-130.0,33.0,150.27341651631787
14768,-130.0,33.5,153.96007462754886
14769,-130.0,34.0,155.1041634952656
14770,-130.0,34.5,156.79868767211153
14771,-130.0,35.0,159.47895091811466
14772,-130.0,35.5,154.12999100276105
14773,-130.0,36.0,154.9064700929678
14774,-130.0,36.5,155.19185823631912
14775,-130.0,37.0,158.5635353841581
14776,-130.0,38.0,169.34283835205224
14777,-130.0,38.5,182.84856390148354
14778,-129.5,-37.0,152.0197748881993
14779,-129.5,-36.5,148.53552352528234
14780,-129.5,-36.0,149.37888868110036
14781,-129.5,-35.5,159.701624279533
14782,-129.5,-35.0,152.6913156967299
14783,-129.5,-34.5,148.10182081385346
14784,-129.5,-34.0,151.96604039741692
14785,-129.5,-33.5,152.20409818570118
14786,-129.5,-33.0,151.20489122715145
14787,-129.5,-32.5,150.52579368746567
14788,-129.5,-32.0,153.66793123529135
14789,-129.5,-31.5,153.56249030155695
14790,-129.5,-31.0,146.4236708515638
14791,-129.5,-30.5,148.11114482367014
14792,-129.5,-30.0,156.5739581574567
14793,-129.5,-29.5,153.3884881205046
14794,-129.5,-29.0,152.9243909886172
14795,-129.5,-28.5,164.00817148630506
14796,-129.5,-28.0,149.54212342736227
14797,-129.5,-27.5,148.69784665188146
14798,-129.5,-27.0,151.012737055319
14799,-129.5,-26.5,150.5158463616062
14800,-129.5,-26.0,148.01643106929296
14801,-129.5,-25.5,149.0202852113938
14802,-129.5,-25.0,150.874836353612
14803,-129.5,-24.5,148.16166690664377
14804,-129.5,-24.0,150.19645014292084
14805,-129.5,-23.5,151.62354489709062
14806,-129.5,-23.0,151.86015627792813
14807,-129.5,-22.5,148.82190968547434
14808,-129.5,-22.0,153.63526662691086
14809,-129.5,-21.5,151.23331636413448
14810,-129.5,-21.0,153.52046417088565
14811,-129.5,-20.5,149.3779796636543
14812,-129.5,-20.0,148.78598799629808
14813,-129.5,-19.5,149.2448188918199
14814,-129.5,-19.0,150.16961275896975
14815,-129.5,-18.5,149.05593203529997
14816,-129.5,-18.0,152.16925826642026
14817,-129.5,-17.5,153.45810764867343
14818,-129.5,-17.0,153.25248360827015
14819,-129.5,-16.5,152.55360503152022
14820,-129.5,-16.0,150.7880641512088
14821,-129.5,-15.5,150.69338408899267
14822,-129.5,-15.0,150.4233811017693
14823,-129.5,-14.5,149.6029783858375
14824,-129.5,-14.0,149.12259618395848
14825,-129.5,-13.5,150.43938531184997
14826,-129.5,-13.0,153.05952225699875
14827,-129.5,-12.5,150.06638504546464
14828,-129.5,-12.0,147.9680407875688
14829,-129.5,-11.5,147.68994287331543
14830,-129.5,-11.0,148.7004170953871
14831,-129.5,-10.5,152.6801581788239
14832,-129.5,-10.0,150.0804240029774
14833,-129.5,-9.5,152.44026641569232
14834,-129.5,-9.0,148.82535641417297
14835,-129.5,-8.5,148.68002726451599
14836,-129.5,-8.0,149.51197771917933
14837,-129.5,-7.5,148.65136151550843
14838,-129.5,-7.0,152.10837289948225
14839,-129.5,-6.5,150.39866057960646
14840,-129.5,-6.0,152.98796057871274
14841,-129.5,-5.5,153.3082462231341
14842,-129.5,-5.0,149.40338714441046
14843,-129.5,-4.5,150.41898836650904
14844,-129.5,-4.0,151.4644190703631
14845,-129.5,-3.0,149.8785974967344
14846,-129.5,-2.5,149.86208617676004
14847,-129.5,-1.0,151.67836159800945
14848,-129.5,0.0,153.2186832395762
14849,-129.5,0.5,159.471800270437
14850,-129.5,1.0,153.20129909476896
14851,-129.5,1.5,154.36203575724736
14852,-129.5,2.0,151.19126793506774
14853,-129.5,2.5,149.5575613080221
14854,-129.5,3.5,150.3785743149104
14855,-129.5,4.0,151.28879635345595
14856,-129.5,4.5,147.55450637428834
14857,-129.5,5.0,156.99599578684277
14858,-129.5,5.5,151.29730756460353
14859,-129.5,6.0,152.7421009576175
14860,-129.5,7.0,149.42637656387754
14861,-129.5,7.5,150.3316952250575
14862,-129.5,8.0,150.38929813413728
14863,-129.5,8.5,151.6364839344988
14864,-129.5,9.0,151.75444921473326
14865,-129.5,9.5,152.3756205626168
14866,-129.5,10.0,147.645308001063
14867,-129.5,10.5,147.6533404796385
14868,-129.5,11.0,148.5801619446758
14869,-129.5,11.5,148.53940999772186
14870,-129.5,12.0,149.36431432788575
14871,-129.5,12.5,149.27541851549734
14872,-129.5,13.0,147.23725678740908
14873,-129.5,13.5,145.15782348102158
14874,-129.5,14.0,147.92884478093922
14875,-129.5,14.5,148.55003986923924
14876,-129.5,15.0,148.2640248490441
14877,-129.5,15.5,157.37633366185335
14878,-129.5,16.5,147.1413799706647
14879,-129.5,17.0,146.82323928870295
14880,-129.5,17.5,145.27714889335877
14881,-129.5,18.0,150.18928808782266
14882,-129.5,18.5,148.47126435704354
14883,-129.5,19.0,148.37462647537194
14884,-129.5,19.5,149.4442136473001
14885,-129.5,20.0,148.9635665990395
14886,-129.5,20.5,151.89077150629817
14887,-129.5,21.0,150.51534473498506
14888,-129.5,21.5,151.09208362648374
14889,-129.5,22.0,148.7995121506292
14890,-129.5,22.5,144.97358538108867
14891,-129.5,23.0,147.40209225359135
14892,-129.5,23.5,146.9695595009613
14893,-129.5,24.0,149.7864720257018
14894,-129.5,24.5,149.88772141766287
14895,-129.5,25.0,149.49805166291037
14896,-129.5,25.5,149.23749874739178
14897,-129.5,26.0,154.11377753367825
14898,-129.5,26.5,149.35401761237256
14899,-129.5,27.0,150.4052169393407
14900,-129.5,27.5,149.77064992151378
14901,-129.5,28.0,149.8799828978396
14902,-129.5,28.5,151.9968477119026
14903,-129.5,29.0,151.33610017655863
14904,-129.5,29.5,150.9115060037159
14905,-129.5,30.0,151.59260605154736
14906,-129.5,30.5,150.8293723213332
14907,-129.5,31.0,148.94548141663594
14908,-129.5,31.5,152.0901792714548
14909,-129.5,32.0,152.91403081555444
14910,-129.5,32.5,151.1974379192612
14911,-129.5,33.0,151.1811797966904
14912,-129.5,33.5,154.9041170778054
14913,-129.5,34.0,154.69966778877773
14914,-129.5,34.5,156.4882999493417
14915,-129.5,35.0,159.71063358909532
14916,-129.5,35.5,154.5344119919739
14917,-129.5,36.0,156.4164804666239
14918,-129.5,36.5,154.85041166645777
14919,-129.5,37.0,158.16348704443348
14920,-129.5,37.5,163.42795600940394
14921,-129.5,38.0,169.3823437758759
14922,-129.5,38.5,180.1886245397546
14923,-129.0,-37.0,147.03505129353974
14924,-129.0,-36.5,150.35303296115939
14925,-129.0,-36.0,152.54105252641838
14926,-129.0,-35.5,158.89669811187258
14927,-129.0,-35.0,153.85800549774973
14928,-129.0,-34.5,149.35557745380993
14929,-129.0,-34.0,152.1401558601846
14930,-129.0,-33.5,151.08547851723156
14931,-129.0,-33.0,152.67514510785867
14932,-129.0,-32.5,150.31001181612436
14933,-129.0,-32.0,153.89939422482058
14934,-129.0,-31.5,150.9698850652009
14935,-129.0,-31.0,146.72094531653138
14936,-129.0,-30.5,148.32333531061528
14937,-129.0,-30.0,156.54626126613044
14938,-129.0,-29.5,154.45684534631164
14939,-129.0,-29.0,154.29412192946882
14940,-129.0,-28.5,162.59478728017137
14941,-129.0,-28.0,151.28261781414724
14942,-129.0,-27.5,150.55103194167495
14943,-129.0,-27.0,150.62807466510455
14944,-129.0,-26.5,150.63932958994806
14945,-129.0,-25.5,149.88923431959984
14946,-129.0,-25.0,150.1077946729469
14947,-129.0,-24.5,148.2055800951885
14948,-129.0,-24.0,150.42040727446545
14949,-129.0,-23.5,154.75479063607813
14950,-129.0,-23.0,149.94574422370846
14951,-129.0,-22.5,148.67988050604396
14952,-129.0,-22.0,149.4218272974375
14953,-129.0,-21.5,151.15126727964608
14954,-129.0,-21.0,151.4187335674264
14955,-129.0,-20.5,149.61085042255937
14956,-129.0,-20.0,149.3262293385168
14957,-129.0,-19.5,148.7791955958749
14958,-129.0,-19.0,148.04637476212304
14959,-129.0,-18.5,150.09534134413892
14960,-129.0,-18.0,152.0824668523522
14961,-129.0,-17.5,154.26899459109092
14962,-129.0,-17.0,153.758590452442
14963,-129.0,-16.5,151.7676543262662
14964,-129.0,-16.0,151.77637838913873
14965,-129.0,-15.5,150.9655485927633
14966,-129.0,-15.0,150.10071221438054
14967,-129.0,-14.5,150.102443209729
14968,-129.0,-14.0,149.97216972069987
14969,-129.0,-13.5,152.91156908428178
14970,-129.0,-13.0,153.58898121039329
14971,-129.0,-12.0,147.96255815367297
14972,-129.0,-11.5,148.26672455077968
14973,-129.0,-11.0,149.30769044286154
14974,-129.0,-10.5,152.47501758623602
14975,-129.0,-10.0,153.01496650917215
14976,-129.0,-9.5,151.69594926992974
14977,-129.0,-9.0,149.16133839426573
14978,-129.0,-8.5,148.6000530259002
14979,-129.0,-8.0,148.14263075476686
14980,-129.0,-7.5,150.19427316764848
14981,-129.0,-7.0,149.40234671816046
14982,-129.0,-6.5,152.08274102977862
14983,-129.0,-6.0,149.7474254703859
14984,-129.0,-5.5,153.32360352036784
14985,-129.0,-5.0,150.83472219700238
14986,-129.0,-4.5,149.38839738956477
14987,-129.0,-3.5,149.93557783583017
14988,-129.0,-3.0,149.90939609175223
14989,-129.0,-0.5,153.63640100619781
14990,-129.0,0.0,163.3636833506474
14991,-129.0,0.5,155.13423934041
14992,-129.0,1.0,156.30449342676854
14993,-129.0,1.5,152.52601755654257
14994,-129.0,2.0,153.23232121901867
14995,-129.0,2.5,149.83501467775267
14996,-129.0,3.0,150.0282359359359
14997,-129.0,3.5,149.63312366126775
14998,-129.0,4.0,149.31624403341334
14999,-129.0,4.5,153.08564319143488
15000,-129.0,5.0,149.65400929941364
15001,-129.0,5.5,153.88383504833618
15002,-129.0,6.0,152.4705645972187
15003,-129.0,6.5,151.17661644709418
15004,-129.0,7.0,149.3874029186951
15005,-129.0,7.5,149.79906240055163
15006,-129.0,8.0,151.12888765788884
15007,-129.0,8.5,148.44307950092406
15008,-129.0,9.0,158.61780051240942
15009,-129.0,9.5,158.87999951595827
15010,-129.0,10.0,148.54246575329677
15011,-129.0,10.5,146.7841229921378
15012,-129.0,11.0,148.9359536893597
15013,-129.0,11.5,148.32441760797366
15014,-129.0,12.0,148.77559812481172
