,long,lat,sr
4653,-164.0,-6.0,148.89554325054885
4654,-164.0,-5.5,149.96131427685037
4655,-164.0,-5.0,152.5559173298175
4656,-164.0,-4.5,150.82160162207154
4657,-164.0,-4.0,149.16928164848932
4658,-164.0,-3.5,150.17849723743515
4659,-164.0,-3.0,150.27621616142727
4660,-164.0,-2.5,155.13824116086408
4661,-164.0,-2.0,154.79723518893988
4662,-164.0,-1.5,148.3626920514321
4663,-164.0,-1.0,152.2344548408823
4664,-164.0,0.0,149.77264760088127
4665,-164.0,0.5,153.67421021435771
4666,-164.0,1.0,153.07243744602823
4667,-164.0,1.5,151.37392209733125
4668,-164.0,2.0,153.06924078984912
4669,-164.0,2.5,150.2366131463564
4670,-164.0,3.0,148.85919425245098
4671,-164.0,3.5,153.27839365704
4672,-164.0,4.0,148.73510579196463
4673,-164.0,4.5,149.00451341837604
4674,-164.0,5.0,149.3081723663372
4675,-164.0,5.5,147.924347780749
4676,-164.0,6.0,151.40359279692487
4677,-164.0,6.5,151.55815193298966
4678,-164.0,7.5,147.38610908595825
4679,-164.0,8.0,147.43809399218173
4680,-164.0,8.5,149.62868831082355
4681,-164.0,9.0,148.4392506374431
4682,-164.0,9.5,149.06480757142288
4683,-164.0,10.0,147.48993883685063
4684,-164.0,11.5,146.81655576876744
4685,-164.0,12.0,148.86974171328677
4686,-164.0,12.5,147.1117018371131
4687,-164.0,13.0,147.1669176992913
4688,-164.0,14.0,150.25338357043574
4689,-164.0,14.5,148.34442227549243
4690,-164.0,15.0,150.9688578726934
4691,-164.0,15.5,147.2499739590023
4692,-164.0,16.0,147.16693417182086
4693,-164.0,16.5,148.59412413919534
4694,-164.0,17.0,148.62820486193522
4695,-164.0,17.5,148.841578015778
4696,-164.0,18.0,152.33920623592562
4697,-164.0,18.5,154.03369139511724
4698,-164.0,19.5,150.17277727028107
4699,-164.0,20.0,154.31548573931937
4700,-164.0,20.5,151.1316611789053
4701,-164.0,21.0,148.31703024725147
4702,-164.0,21.5,153.58165934888612
4703,-164.0,22.0,154.2363984229632
4704,-164.0,22.5,145.87353029685687
4705,-164.0,23.0,156.28427933124962
4706,-164.0,23.5,155.9607201586262
4707,-164.0,24.0,159.01599439842337
4708,-164.0,24.5,152.9361339923051
4709,-164.0,25.0,152.60731463991914
4710,-164.0,25.5,151.70995511014112
4711,-164.0,26.0,148.96774116911286
4712,-164.0,26.5,156.84740501871818
4713,-164.0,27.0,148.46342022639752
4714,-164.0,27.5,150.4758207909111
4715,-164.0,28.0,150.21426686467902
4716,-164.0,28.5,149.73461125874897
4717,-164.0,29.0,152.78619966026807
4718,-164.0,29.5,154.80059936073152
4719,-164.0,30.0,156.75330131761683
4720,-164.0,30.5,151.5655705060693
4721,-164.0,31.0,150.72556540046085
4722,-164.0,31.5,150.08913311219712
4723,-164.0,32.0,155.04157275071825
4724,-164.0,32.5,149.21864921317479
4725,-164.0,33.0,149.64867579889378
4726,-164.0,33.5,153.22985407365172
4727,-164.0,34.0,149.40924240201846
4728,-164.0,34.5,148.4337281109367
4729,-164.0,35.0,149.44727856850497
4730,-164.0,35.5,148.272878506882
4731,-164.0,36.0,152.36106534273546
4732,-164.0,36.5,154.8602679825578
4733,-164.0,37.0,161.1610132517301
4734,-164.0,37.5,169.9246943281816
4735,-164.0,39.0,177.53793918795677
4736,-164.0,39.5,178.33478902183379
4737,-163.5,-38.0,162.80591664600234
4738,-163.5,-37.5,152.25062377717367
4739,-163.5,-37.0,149.94916338844772
4740,-163.5,-36.5,152.92195555028775
4741,-163.5,-36.0,152.89402731977205
4742,-163.5,-35.5,151.6469798481157
4743,-163.5,-35.0,155.88198575873432
4744,-163.5,-34.5,150.93143615717608
4745,-163.5,-34.0,150.61796448805345
4746,-163.5,-33.5,151.46247492275347
4747,-163.5,-33.0,149.45160742856174
4748,-163.5,-32.5,149.0621803706148
4749,-163.5,-32.0,146.4354869044313
4750,-163.5,-31.5,149.44023383607583
4751,-163.5,-31.0,152.25604817299973
4752,-163.5,-30.5,150.60704839006402
4753,-163.5,-30.0,151.40831521906236
4754,-163.5,-29.5,150.4634827302705
4755,-163.5,-29.0,152.4537138136697
4756,-163.5,-28.5,151.12730703996985
4757,-163.5,-28.0,148.42063400678703
4758,-163.5,-27.5,154.33514039687986
4759,-163.5,-27.0,149.51227852372747
4760,-163.5,-26.5,148.5604346997475
4761,-163.5,-26.0,148.0180023352987
4762,-163.5,-25.0,149.68267573585229
4763,-163.5,-24.5,149.96786716267678
4764,-163.5,-24.0,150.5548249152386
4765,-163.5,-23.5,150.71609362802923
4766,-163.5,-23.0,152.3428380673317
4767,-163.5,-22.5,146.81776323812122
4768,-163.5,-22.0,151.65651811265718
4769,-163.5,-21.5,152.41589298883363
4770,-163.5,-21.0,145.9841342050254
4771,-163.5,-20.5,147.16886993158363
4772,-163.5,-20.0,146.70038432250402
4773,-163.5,-19.5,146.72675589696217
4774,-163.5,-19.0,153.77042479445325
4775,-163.5,-18.5,148.1909203164414
4776,-163.5,-18.0,149.82931538352247
4777,-163.5,-17.0,154.4515939288304
4778,-163.5,-16.5,152.0524723412647
4779,-163.5,-16.0,153.92760507424128
4780,-163.5,-15.5,153.5834318815435
4781,-163.5,-15.0,149.1809813076465
4782,-163.5,-14.5,151.3384898755011
4783,-163.5,-14.0,148.8546736448575
4784,-163.5,-13.5,161.03200828988312
4785,-163.5,-12.5,146.75633514276694
4786,-163.5,-12.0,147.07446572277004
4787,-163.5,-11.5,150.41273876007702
4788,-163.5,-11.0,148.52552143977832
4789,-163.5,-10.5,150.85241859466743
4790,-163.5,-10.0,149.9322622716126
4791,-163.5,-9.5,152.78525884780402
4792,-163.5,-9.0,150.4413431141128
4793,-163.5,-8.5,147.0268392727447
4794,-163.5,-8.0,149.99538440192143
4795,-163.5,-7.5,155.29982843595275
4796,-163.5,-7.0,151.67401354756504
4797,-163.5,-6.5,149.8268552188543
4798,-163.5,-6.0,151.03115681981672
4799,-163.5,-5.5,149.73278462911074
4800,-163.5,-5.0,150.99218534922056
4801,-163.5,-4.5,150.10926412472577
4802,-163.5,-4.0,149.26682350266694
4803,-163.5,-3.5,148.3451048819201
4804,-163.5,-3.0,149.09819434849888
4805,-163.5,-2.5,153.72781614890732
4806,-163.5,-2.0,155.02705082321492
4807,-163.5,-1.5,153.70471767848977
4808,-163.5,-1.0,150.53438439116314
4809,-163.5,-0.5,147.94098807127585
4810,-163.5,0.0,149.49818701393963
4811,-163.5,0.5,152.5801055604985
4812,-163.5,1.0,154.4265151546042
4813,-163.5,1.5,151.4553422382565
4814,-163.5,2.0,153.46253526756934
4815,-163.5,3.0,150.54339005362934
4816,-163.5,3.5,149.01982579461767
4817,-163.5,4.0,154.487785744929
4818,-163.5,4.5,148.687376410786
4819,-163.5,5.5,157.70425078638235
4820,-163.5,6.0,149.85154052502304
4821,-163.5,8.0,149.22055709214737
4822,-163.5,8.5,148.47789479860802
4823,-163.5,9.0,148.51496859872262
4824,-163.5,9.5,149.07851191858808
4825,-163.5,10.0,148.2770374491646
4826,-163.5,10.5,147.18046953812134
4827,-163.5,12.0,147.02881433780362
4828,-163.5,12.5,148.1990043225483
4829,-163.5,13.5,151.72670194759164
4830,-163.5,14.0,148.69352785169497
4831,-163.5,14.5,147.06504248976756
4832,-163.5,15.0,148.96413769409656
4833,-163.5,15.5,149.67569426897154
4834,-163.5,16.0,148.42923582343494
4835,-163.5,16.5,146.8687273250491
4836,-163.5,17.0,148.68777163518627
4837,-163.5,17.5,151.69098928511463
4838,-163.5,18.0,147.48146037085402
4839,-163.5,18.5,153.01587671233509
4840,-163.5,19.5,155.25069066845867
4841,-163.5,20.0,149.55244743145252
4842,-163.5,20.5,152.99108747938556
4843,-163.5,21.0,154.70165140923135
4844,-163.5,21.5,151.44119456630023
4845,-163.5,22.0,151.28732296737917
4846,-163.5,22.5,148.9586399259826
4847,-163.5,23.0,160.94694824208182
4848,-163.5,23.5,160.04287647230825
4849,-163.5,24.0,157.90322383753238
4850,-163.5,24.5,150.0282238549567
4851,-163.5,25.0,152.25068767674122
4852,-163.5,25.5,152.300875896128
4853,-163.5,26.0,156.05544217403306
4854,-163.5,26.5,161.27936618502045
4855,-163.5,27.0,150.58268056955092
4856,-163.5,27.5,149.0715328955557
4857,-163.5,28.0,151.68835346528527
4858,-163.5,28.5,149.8470004601833
4859,-163.5,29.0,152.47218242993924
4860,-163.5,29.5,153.0419055926734
4861,-163.5,30.0,157.90804860785155
4862,-163.5,30.5,152.01730076736754
4863,-163.5,31.0,155.16156761293038
4864,-163.5,31.5,149.0997806269101
4865,-163.5,32.0,155.85037642400897
4866,-163.5,32.5,149.74966537152793
4867,-163.5,33.0,151.17167521420055
4868,-163.5,33.5,152.29963257910947
4869,-163.5,34.0,149.5038682440797
4870,-163.5,34.5,149.21956289655344
4871,-163.5,35.0,149.66701205814311
4872,-163.5,35.5,148.53989238335308
4873,-163.5,36.0,151.25718921151184
4874,-163.5,36.5,150.21348544136245
4875,-163.5,37.0,161.28169747984006
4876,-163.5,37.5,172.53450671412816
4877,-163.5,39.0,177.3780758957301
4878,-163.5,39.5,178.1276381618992
4879,-163.0,-38.5,163.0802919222173
4880,-163.0,-37.5,152.9262157274444
4881,-163.0,-37.0,150.38378787781255
4882,-163.0,-36.5,152.88324763273954
4883,-163.0,-36.0,153.39919638420596
4884,-163.0,-35.5,151.7506246058647
4885,-163.0,-35.0,155.16301337653107
4886,-163.0,-34.5,150.77504503052796
4887,-163.0,-34.0,152.2966627785313
4888,-163.0,-33.5,151.13920451975392
4889,-163.0,-33.0,150.46520454569963
4890,-163.0,-32.5,148.5297948804519
4891,-163.0,-32.0,146.46997603502368
4892,-163.0,-31.5,152.85986923060756
4893,-163.0,-31.0,151.23925757846675
4894,-163.0,-30.5,150.28489750903614
4895,-163.0,-30.0,150.71486680671867
4896,-163.0,-29.5,149.68998238909376
4897,-163.0,-29.0,152.47139963968286
4898,-163.0,-28.5,152.60310598124988
4899,-163.0,-28.0,149.96730687093168
4900,-163.0,-27.5,151.28674445061574
4901,-163.0,-27.0,149.3840150334138
4902,-163.0,-26.5,147.19650335129236
4903,-163.0,-26.0,149.22432774046052
4904,-163.0,-25.5,150.0930864243043
4905,-163.0,-25.0,155.17978407257533
4906,-163.0,-24.5,153.57294270606747
4907,-163.0,-24.0,152.345743729862
4908,-163.0,-23.5,149.38502636927902
4909,-163.0,-23.0,150.92502117038694
4910,-163.0,-22.5,151.12871230724676
4911,-163.0,-22.0,154.9699280648636
4912,-163.0,-21.5,151.30793655207077
4913,-163.0,-21.0,147.38031183623852
4914,-163.0,-20.5,146.76968995498106
4915,-163.0,-20.0,146.9896984541596
4916,-163.0,-19.5,150.96281628455276
4917,-163.0,-19.0,152.8624151420098
4918,-163.0,-18.5,148.51195083003182
4919,-163.0,-18.0,148.03118858988267
4920,-163.0,-17.5,157.18307298470884
4921,-163.0,-17.0,157.44655660423354
4922,-163.0,-16.5,150.41756342354745
4923,-163.0,-16.0,153.41374991452372
4924,-163.0,-15.5,150.89648492393349
4925,-163.0,-15.0,148.35390660854048
4926,-163.0,-14.5,148.40580384111158
4927,-163.0,-14.0,146.50020673528198
4928,-163.0,-13.5,154.3848872737382
4929,-163.0,-12.5,146.87719223043175
4930,-163.0,-12.0,147.34651822342354
4931,-163.0,-11.5,149.84752170526014
4932,-163.0,-11.0,150.0151768608515
4933,-163.0,-10.5,149.4873656736228
4934,-163.0,-10.0,150.09100456643398
4935,-163.0,-9.5,151.63562430766564
4936,-163.0,-9.0,153.2254197440493
4937,-163.0,-8.5,147.7423000098929
4938,-163.0,-8.0,146.84006786855545
4939,-163.0,-7.5,152.80601866008595
4940,-163.0,-7.0,153.92543582874535
4941,-163.0,-6.5,151.01999625453584
4942,-163.0,-6.0,149.53006153914103
4943,-163.0,-5.5,152.11792076808226
4944,-163.0,-5.0,150.65743767806313
4945,-163.0,-4.5,147.79628571244254
4946,-163.0,-4.0,148.0919455675866
4947,-163.0,-3.5,149.68704228099526
4948,-163.0,-3.0,150.80820471234338
4949,-163.0,-2.5,151.21157194523954
4950,-163.0,-2.0,152.97862478362964
4951,-163.0,-1.5,154.95942787922712
4952,-163.0,-1.0,150.85908818721043
4953,-163.0,-0.5,148.2465454746086
4954,-163.0,0.0,147.73870869217913
4955,-163.0,0.5,149.0220400080138
4956,-163.0,1.0,153.6053898653935
4957,-163.0,1.5,154.19498790144374
4958,-163.0,2.0,151.59398123606894
4959,-163.0,2.5,153.58367056393863
4960,-163.0,3.0,150.73094514892128
4961,-163.0,3.5,148.1288901412717
4962,-163.0,4.0,150.02005768313575
4963,-163.0,4.5,153.13201208120321
4964,-163.0,5.0,147.98532066612518
4965,-163.0,5.5,153.56445833035508
4966,-163.0,6.0,152.64612017473587
4967,-163.0,6.5,147.40740455426445
4968,-163.0,7.5,151.38906154149575
4969,-163.0,8.0,150.98313080278436
4970,-163.0,8.5,147.9345401955066
4971,-163.0,9.0,148.12738847828456
4972,-163.0,9.5,149.49244116589506
4973,-163.0,10.0,149.2323642154862
4974,-163.0,10.5,147.75128832974545
4975,-163.0,11.0,147.0856137458868
4976,-163.0,12.0,147.23469217134587
4977,-163.0,12.5,146.83480027082263
4978,-163.0,13.0,151.16017920452643
4979,-163.0,13.5,151.44981344885417
4980,-163.0,14.0,147.05229253264517
4981,-163.0,14.5,147.11883491568796
4982,-163.0,15.0,147.76501352085972
4983,-163.0,15.5,150.51855745812804
4984,-163.0,16.0,148.08081196870788
4985,-163.0,16.5,146.3369788490069
4986,-163.0,17.0,149.08502895734512
4987,-163.0,17.5,149.06511357734726
4988,-163.0,18.0,149.317806143018
4989,-163.0,18.5,148.33784132260172
4990,-163.0,19.0,158.18889768727257
4991,-163.0,19.5,149.8199725065694
4992,-163.0,20.0,145.8090791902053
4993,-163.0,20.5,158.08291924733106
4994,-163.0,21.0,154.0318564360141
4995,-163.0,21.5,147.068718901564
4996,-163.0,22.0,150.72891218657446
4997,-163.0,22.5,156.66035897343906
4998,-163.0,23.0,160.3958053076419
4999,-163.0,23.5,160.60192971606736
5000,-163.0,24.0,155.43205056754502
5001,-163.0,24.5,150.60848032101268
5002,-163.0,25.0,148.8521539148719
5003,-163.0,25.5,156.65910147186523
5004,-163.0,26.0,156.90634068808174
5005,-163.0,26.5,156.55953981064843
5006,-163.0,27.0,152.7559709689346
5007,-163.0,27.5,150.63457753183357
5008,-163.0,28.0,151.4711106999617
5009,-163.0,28.5,150.85256330015315
5010,-163.0,29.0,151.30689368044622
5011,-163.0,29.5,152.70769615153418
5012,-163.0,30.0,155.90091364582867
5013,-163.0,30.5,154.02387934129484
5014,-163.0,31.0,152.8639402097768
5015,-163.0,31.5,153.8223159188744
5016,-163.0,32.0,152.33183668917974
5017,-163.0,32.5,150.48196095620514
5018,-163.0,33.0,152.26848434261555
5019,-163.0,33.5,148.41222064449747
5020,-163.0,34.0,149.84976426423134
5021,-163.0,34.5,150.11749492917505
5022,-163.0,35.0,149.60610562966383
5023,-163.0,35.5,148.90459045911857
5024,-163.0,36.0,148.6069873363593
5025,-163.0,36.5,148.2742872156293
5026,-163.0,37.0,157.20577615900166
5027,-163.0,37.5,173.36778100350836
5028,-163.0,38.0,174.89088531183427
5029,-163.0,39.0,177.14929600068712
5030,-163.0,39.5,177.87802165539648
5031,-162.5,-37.5,153.02725216241444
5032,-162.5,-37.0,149.62450447676267
5033,-162.5,-36.5,154.01853644932572
5034,-162.5,-36.0,152.89893557228945
5035,-162.5,-35.5,151.57538488612482
5036,-162.5,-35.0,154.35435555559346
5037,-162.5,-34.5,150.566179147998
5038,-162.5,-34.0,152.5636701358045
5039,-162.5,-33.5,151.0126848990372
5040,-162.5,-33.0,150.80440886871114
5041,-162.5,-32.5,148.3510072814773
5042,-162.5,-32.0,149.44347352037235
5043,-162.5,-31.5,152.03913789048704
5044,-162.5,-31.0,149.7454765551759
5045,-162.5,-30.5,150.491197433657
5046,-162.5,-30.0,149.89801260793917
5047,-162.5,-29.5,150.9027332964794
5048,-162.5,-29.0,149.7119617548791
5049,-162.5,-28.5,152.85718770212904
5050,-162.5,-28.0,152.44844093762643
5051,-162.5,-27.5,150.03178454382103
5052,-162.5,-27.0,149.3196951103298
5053,-162.5,-26.5,147.39057198479813
5054,-162.5,-26.0,148.42605143948316
5055,-162.5,-25.5,156.21666098855792
5056,-162.5,-25.0,155.727547528819
5057,-162.5,-24.5,153.47478935067517
5058,-162.5,-24.0,149.78533204530777
5059,-162.5,-23.5,150.79671525280477
5060,-162.5,-23.0,150.21309695491075
5061,-162.5,-22.5,152.87305755979523
5062,-162.5,-22.0,154.83901025708929
5063,-162.5,-21.5,146.08129784486988
5064,-162.5,-21.0,146.954216729144
5065,-162.5,-20.5,146.52995076817498
5066,-162.5,-20.0,147.10746880869212
5067,-162.5,-19.5,152.64682278591002
5068,-162.5,-19.0,149.70209473107005
5069,-162.5,-18.5,149.67065035813897
5070,-162.5,-18.0,145.9796891318539
5071,-162.5,-17.5,157.59735488974923
5072,-162.5,-17.0,150.95639483678013
5073,-162.5,-16.5,155.28065236694317
5074,-162.5,-16.0,153.05682106183104
5075,-162.5,-15.5,149.9797587793418
5076,-162.5,-15.0,150.02994472375812
5077,-162.5,-14.5,146.59406058316696
5078,-162.5,-13.5,148.7026447687602
5079,-162.5,-13.0,157.2178570788483
5080,-162.5,-12.5,146.96658321557845
5081,-162.5,-12.0,149.42231076789201
5082,-162.5,-11.5,148.135901853728
5083,-162.5,-11.0,150.60996083227448
5084,-162.5,-10.5,148.79390263664433
5085,-162.5,-10.0,149.99665536182903
5086,-162.5,-9.5,150.52664002760844
5087,-162.5,-9.0,151.60881865255107
5088,-162.5,-8.5,154.22694282837946
5089,-162.5,-8.0,147.50053397919896
5090,-162.5,-7.5,148.6510596175856
5091,-162.5,-7.0,155.73839099546876
5092,-162.5,-6.5,152.3038127440189
5093,-162.5,-6.0,151.6704932338522
5094,-162.5,-5.5,151.20937815832946
5095,-162.5,-4.5,147.88707526156895
5096,-162.5,-4.0,148.47286722700085
5097,-162.5,-3.5,150.8874849465307
5098,-162.5,-3.0,151.08347970582054
5099,-162.5,-2.5,148.31553736350767
5100,-162.5,-2.0,153.03511017611575
5101,-162.5,-1.5,153.58604154623563
5102,-162.5,-1.0,151.1150142625796
5103,-162.5,-0.5,150.29026093278296
5104,-162.5,0.0,148.38081801379207
5105,-162.5,1.0,151.62411941503694
5106,-162.5,1.5,155.4505394240605
5107,-162.5,2.0,153.37966147892604
5108,-162.5,2.5,153.11565516663032
5109,-162.5,3.5,149.41125167397118
5110,-162.5,4.0,148.89198296058993
5111,-162.5,4.5,151.50498072749508
5112,-162.5,5.0,150.46944217173137
5113,-162.5,5.5,150.18361747069488
5114,-162.5,6.0,155.70997027580236
5115,-162.5,6.5,150.12037713378663
5116,-162.5,7.0,147.69767476890425
5117,-162.5,9.0,147.6740990547269
5118,-162.5,9.5,148.13687544271525
5119,-162.5,10.0,149.49968227735957
5120,-162.5,10.5,148.84362125372607
5121,-162.5,11.0,146.8967086327548
5122,-162.5,12.0,147.14768181950177
5123,-162.5,12.5,148.51671323335833
5124,-162.5,13.0,148.8232262845813
5125,-162.5,13.5,147.15883488025597
5126,-162.5,14.0,147.0505610235163
5127,-162.5,14.5,147.51222647994985
5128,-162.5,15.0,147.74350309160886
5129,-162.5,15.5,149.16573288435646
5130,-162.5,16.0,149.93646449860668
5131,-162.5,16.5,148.51329020682093
5132,-162.5,17.0,149.3301859331794
5133,-162.5,17.5,149.2482725421098
5134,-162.5,18.0,148.14592828776583
5135,-162.5,18.5,148.07357558181994
5136,-162.5,19.0,152.01383457609705
5137,-162.5,19.5,147.49668137399314
5138,-162.5,20.5,154.1818362307762
5139,-162.5,21.0,153.495620542373
5140,-162.5,21.5,152.54708128759827
5141,-162.5,22.0,150.5952351152548
5142,-162.5,22.5,153.3262563824922
5143,-162.5,23.0,160.66606685341426
5144,-162.5,23.5,160.97551879975444
5145,-162.5,24.0,147.62341832213176
5146,-162.5,24.5,154.2514116516069
5147,-162.5,25.0,151.6961843918803
5148,-162.5,25.5,159.50899137423664
5149,-162.5,26.0,155.81700783080282
5150,-162.5,26.5,155.02213455723435
5151,-162.5,27.0,150.14749554519736
5152,-162.5,27.5,154.2089976643596
5153,-162.5,28.0,149.56331053463774
5154,-162.5,28.5,152.43437810605118
5155,-162.5,29.0,153.22491429184424
5156,-162.5,29.5,152.67712247727528
5157,-162.5,30.0,149.89142897226088
5158,-162.5,30.5,156.2958921347041
5159,-162.5,31.0,151.8058047606267
5160,-162.5,31.5,156.71175330434426
5161,-162.5,32.0,149.1307254200824
5162,-162.5,32.5,151.75519974415835
5163,-162.5,33.0,152.6941025706241
5164,-162.5,33.5,149.74326855118215
5165,-162.5,34.0,149.3498305756654
5166,-162.5,34.5,150.76796300407383
5167,-162.5,35.0,149.41305733677166
5168,-162.5,35.5,148.9167462444725
5169,-162.5,36.0,148.83454443645377
5170,-162.5,36.5,148.46124472020142
5171,-162.5,37.0,157.2621436990533
5172,-162.5,37.5,173.46249269022644
5173,-162.5,38.0,174.7510306850946
5174,-162.5,39.0,176.9367111526613
5175,-162.5,39.5,177.69887003800582
5176,-162.0,-38.5,162.94225472788966
5177,-162.0,-37.5,152.77797269812092
5178,-162.0,-37.0,149.73107646441653
5179,-162.0,-36.5,155.01066740189782
5180,-162.0,-36.0,152.53654585859314
5181,-162.0,-35.5,151.72229201760632
5182,-162.0,-35.0,153.4391946630039
5183,-162.0,-34.5,150.4927266166098
5184,-162.0,-34.0,153.44186877969375
5185,-162.0,-33.5,151.71975346536885
5186,-162.0,-33.0,150.3644906414169
5187,-162.0,-32.5,148.63982985912457
5188,-162.0,-32.0,149.56820913353636
5189,-162.0,-31.5,149.80601520227432
5190,-162.0,-31.0,149.19910230545037
5191,-162.0,-30.5,149.38045107458356
5192,-162.0,-30.0,150.02705655911927
5193,-162.0,-29.5,150.51701059876982
5194,-162.0,-29.0,149.9582036070912
5195,-162.0,-28.5,151.40618309199883
5196,-162.0,-28.0,151.37963204579532
5197,-162.0,-27.5,151.9616570210966
5198,-162.0,-27.0,148.67423312192417
5199,-162.0,-26.5,149.62226059912655
5200,-162.0,-26.0,149.05816567451487
5201,-162.0,-25.5,155.81095925826202
5202,-162.0,-25.0,158.3047195936044
5203,-162.0,-24.5,150.75237941111362
5204,-162.0,-24.0,150.60622268298727
5205,-162.0,-23.5,149.69460098864113
5206,-162.0,-23.0,151.8578981833418
5207,-162.0,-22.5,152.65688251686484
5208,-162.0,-22.0,155.1073152522761
5209,-162.0,-21.0,146.06378525896383
5210,-162.0,-20.5,147.03330790581614
5211,-162.0,-20.0,152.46509729173283
5212,-162.0,-19.5,149.7369508944758
5213,-162.0,-19.0,149.78875198263157
5214,-162.0,-18.5,151.07039165789828
5215,-162.0,-18.0,150.22379483952665
5216,-162.0,-17.5,149.60055940403572
5217,-162.0,-17.0,152.68832420225246
5218,-162.0,-16.5,157.8330244606876
5219,-162.0,-16.0,150.47248847980612
5220,-162.0,-15.5,150.2870958245629
5221,-162.0,-15.0,148.8023544520675
5222,-162.0,-14.5,147.45262373011144
5223,-162.0,-14.0,146.87445100440294
5224,-162.0,-13.0,149.9693697631036
5225,-162.0,-12.5,153.07835786211567
5226,-162.0,-12.0,148.66879438536932
5227,-162.0,-11.5,149.2440903897543
5228,-162.0,-11.0,148.5344480200084
5229,-162.0,-10.5,149.7963368874084
5230,-162.0,-10.0,149.72245680678503
5231,-162.0,-9.5,147.94651087089838
5232,-162.0,-9.0,149.8647826521727
5233,-162.0,-8.5,151.96392905001827
5234,-162.0,-8.0,147.6083821405738
5235,-162.0,-7.5,147.8489485264253
5236,-162.0,-7.0,149.31373234019637
5237,-162.0,-6.5,155.73999152999318
5238,-162.0,-6.0,151.86973256374625
5239,-162.0,-5.5,150.4124084067686
5240,-162.0,-4.0,148.02320237887778
5241,-162.0,-3.5,154.85111169283442
5242,-162.0,-3.0,148.99444058210275
5243,-162.0,-2.5,151.8240347365383
5244,-162.0,-2.0,147.1913673627178
5245,-162.0,-1.5,151.50589160683325
5246,-162.0,-1.0,152.40337411815713
5247,-162.0,-0.5,151.71134108827073
5248,-162.0,0.0,148.73651479751527
5249,-162.0,0.5,149.83667170407904
5250,-162.0,1.0,156.18470643239203
5251,-162.0,1.5,150.4126312171772
5252,-162.0,2.0,157.0139009641448
5253,-162.0,2.5,151.39007928392792
5254,-162.0,3.0,150.04366209343164
5255,-162.0,3.5,150.02336395164295
5256,-162.0,4.0,148.44687454579417
5257,-162.0,4.5,148.90287242489111
5258,-162.0,5.0,151.64438006165923
5259,-162.0,5.5,148.33807841932062
5260,-162.0,6.0,147.7456533421964
5261,-162.0,6.5,154.28798559965742
5262,-162.0,7.0,149.60652269630472
5263,-162.0,9.0,147.33351541326965
5264,-162.0,9.5,147.3937687921148
5265,-162.0,10.0,148.68681997639757
5266,-162.0,10.5,149.6188589156697
5267,-162.0,11.0,148.21582916170652
5268,-162.0,11.5,146.90774874428948
5269,-162.0,12.5,150.36925529642372
5270,-162.0,13.0,146.51275140507036
5271,-162.0,13.5,147.21466607285626
5272,-162.0,14.5,148.24304465118234
5273,-162.0,15.0,148.00758802641136
5274,-162.0,15.5,148.71926406514916
5275,-162.0,16.0,150.19283864520958
5276,-162.0,16.5,150.14511156236784
5277,-162.0,17.5,147.0382512585047
5278,-162.0,18.0,148.6483763445085
5279,-162.0,18.5,152.66543087842962
5280,-162.0,19.0,147.2977920808099
5281,-162.0,19.5,152.97853406799567
5282,-162.0,20.0,161.5317922283282
5283,-162.0,20.5,152.69870372599297
5284,-162.0,21.0,153.47212010474215
5285,-162.0,21.5,150.03143331350958
5286,-162.0,22.0,153.511740186449
5287,-162.0,22.5,151.91219740576594
5288,-162.0,23.0,156.21136878784577
5289,-162.0,23.5,151.85186265532278
5290,-162.0,24.0,147.6188315750714
5291,-162.0,24.5,151.58122726246188
5292,-162.0,25.0,155.6971658136585
5293,-162.0,25.5,162.39481629040583
5294,-162.0,26.0,156.90527371660508
5295,-162.0,26.5,152.77509692277746
5296,-162.0,27.0,152.25131090602343
5297,-162.0,27.5,153.3696161159793
5298,-162.0,28.0,154.98258735026806
5299,-162.0,28.5,153.07395844709862
5300,-162.0,29.0,152.34319601381773
5301,-162.0,29.5,151.83412388364218
5302,-162.0,30.0,155.53965037184307
5303,-162.0,30.5,156.00127723647176
5304,-162.0,31.0,149.86626902346703
5305,-162.0,31.5,158.23039855940198
5306,-162.0,32.0,148.62172478650962
5307,-162.0,32.5,151.2162049683861
5308,-162.0,33.0,152.02341289953497
5309,-162.0,33.5,148.42675343477117
5310,-162.0,34.0,149.8896337543503
5311,-162.0,34.5,150.66848941767242
5312,-162.0,35.0,149.29829927656775
5313,-162.0,35.5,148.57815573588897
5314,-162.0,36.0,148.67048804860607
5315,-162.0,36.5,148.5221239078127
5316,-162.0,37.0,155.5455345330637
5317,-162.0,37.5,174.55150634093619
5318,-162.0,38.0,174.59023226259458
5319,-162.0,39.0,176.69495374187153
5320,-162.0,39.5,177.4912775285816
5321,-161.5,-37.5,152.3843167295549
5322,-161.5,-37.0,150.8443724890754
5323,-161.5,-36.5,154.46960192088397
5324,-161.5,-36.0,154.218587312336
5325,-161.5,-35.5,152.10547152760077
5326,-161.5,-35.0,153.0132113166673
5327,-161.5,-34.5,150.60142514038515
5328,-161.5,-34.0,153.88426677160922
5329,-161.5,-33.5,153.0273379657927
5330,-161.5,-33.0,149.56287506769493
5331,-161.5,-32.5,148.6660820993017
5332,-161.5,-32.0,148.35511017284975
5333,-161.5,-31.5,149.23413351457944
5334,-161.5,-31.0,148.24332937505397
5335,-161.5,-30.5,149.66116112474987
5336,-161.5,-30.0,149.77883798511837
