,long,lat,sr
9454,-148.0,-31.0,149.7299935941812
9455,-148.0,-30.5,148.23804725103588
9456,-148.0,-30.0,150.57452714268723
9457,-148.0,-29.5,149.18413568896278
9458,-148.0,-29.0,153.09578858315174
9459,-148.0,-28.5,149.9434147332064
9460,-148.0,-28.0,146.82154499825987
9461,-148.0,-27.5,151.68830038132734
9462,-148.0,-27.0,152.1889817422514
9463,-148.0,-26.5,149.3481850973913
9464,-148.0,-26.0,152.55716006391913
9465,-148.0,-25.5,150.3310217487608
9466,-148.0,-25.0,150.51472497278763
9467,-148.0,-24.5,149.10854430774745
9468,-148.0,-24.0,171.89306298145195
9469,-148.0,-23.5,162.622509620271
9470,-148.0,-23.0,156.78939770649637
9471,-148.0,-22.5,150.89334490179036
9472,-148.0,-22.0,149.58039290290034
9473,-148.0,-21.5,154.3870308687277
9474,-148.0,-21.0,152.8784378189028
9475,-148.0,-20.5,154.82307825259792
9476,-148.0,-20.0,151.99392110237014
9477,-148.0,-19.5,145.8419013565936
9478,-148.0,-19.0,148.04596889524177
9479,-148.0,-18.5,153.33125688774237
9480,-148.0,-18.0,152.8762832138459
9481,-148.0,-17.5,150.5798800794022
9482,-148.0,-16.5,150.24169798257878
9483,-148.0,-16.0,149.09046869433578
9484,-148.0,-15.5,150.1706357947986
9485,-148.0,-15.0,151.0407843057048
9486,-148.0,-14.5,153.63387072370583
9487,-148.0,-14.0,149.0445920483746
9488,-148.0,-13.5,151.78995092308426
9489,-148.0,-13.0,152.15872281901457
9490,-148.0,-12.5,153.76940172764716
9491,-148.0,-12.0,153.64080996216887
9492,-148.0,-11.5,151.81465391942217
9493,-148.0,-11.0,152.92139425106228
9494,-148.0,-10.5,153.84670553693664
9495,-148.0,-10.0,154.29283587579238
9496,-148.0,-9.0,149.8861310363827
9497,-148.0,-8.5,148.58628578166008
9498,-148.0,-8.0,148.11370003540034
9499,-148.0,-7.5,149.19284660514455
9500,-148.0,-7.0,150.26319990156745
9501,-148.0,-6.0,149.48330995635789
9502,-148.0,-5.5,150.3694614754902
9503,-148.0,-5.0,148.2900695112667
9504,-148.0,-4.5,149.7545335233398
9505,-148.0,-4.0,151.86562376057418
9506,-148.0,-3.0,149.48402917475588
9507,-148.0,-2.5,151.37297783684693
9508,-148.0,-2.0,150.696596766133
9509,-148.0,-1.5,155.2269257219038
9510,-148.0,-0.5,148.49880523162585
9511,-148.0,0.0,155.45132500223073
9512,-148.0,0.5,151.6893390151842
9513,-148.0,1.0,153.12798553464742
9514,-148.0,1.5,151.22580552210349
9515,-148.0,2.0,151.18506126096614
9516,-148.0,2.5,150.99290028700483
9517,-148.0,3.0,146.14935824796282
9518,-148.0,3.5,150.80480869418466
9519,-148.0,4.0,179.45457967713352
9520,-148.0,4.5,149.61429039086397
9521,-148.0,5.0,148.70163586937363
9522,-148.0,5.5,148.69440484904345
9523,-148.0,6.0,148.3769430145489
9524,-148.0,6.5,158.62962591957097
9525,-148.0,7.0,175.90757954003504
9526,-148.0,7.5,150.16575883738076
9527,-148.0,8.0,147.49679310849487
9528,-148.0,8.5,150.01622440649902
9529,-148.0,9.0,148.48990957873514
9530,-148.0,9.5,148.55388585553027
9531,-148.0,10.0,149.68717795762117
9532,-148.0,10.5,161.3507258873151
9533,-148.0,11.0,152.17483200772602
9534,-148.0,11.5,149.21255551669404
9535,-148.0,12.0,149.43741451197587
9536,-148.0,12.5,151.587363262769
9537,-148.0,13.0,150.30563704373665
9538,-148.0,13.5,149.43739881106606
9539,-148.0,14.0,147.38757207988394
9540,-148.0,14.5,149.15466921578542
9541,-148.0,15.0,148.07373319915277
9542,-148.0,15.5,150.85376434025974
9543,-148.0,16.0,149.54481129522537
9544,-148.0,16.5,150.18110828118154
9545,-148.0,17.0,151.44070561207693
9546,-148.0,17.5,153.74466394242995
9547,-148.0,18.0,150.65923262226013
9548,-148.0,18.5,150.76243998122033
9549,-148.0,19.0,149.50101445048205
9550,-148.0,19.5,153.15502704022748
9551,-148.0,20.0,151.84767019639426
9552,-148.0,20.5,150.1893902553086
9553,-148.0,21.5,151.93720446033453
9554,-148.0,22.0,150.91084186438403
9555,-148.0,22.5,150.72812744383174
9556,-148.0,23.0,149.2231795192826
9557,-148.0,23.5,149.16494383035118
9558,-148.0,24.0,151.69859306285645
9559,-148.0,24.5,154.99159586690828
9560,-148.0,25.0,153.42009850870429
9561,-148.0,25.5,151.70749596328304
9562,-148.0,26.0,152.22653746418857
9563,-148.0,26.5,152.4262800204657
9564,-148.0,27.0,155.5664159036456
9565,-148.0,27.5,151.16843715222342
9566,-148.0,28.0,151.27615632559326
9567,-148.0,28.5,152.83001438139488
9568,-148.0,29.0,151.1658685959588
9569,-148.0,29.5,151.00511912531618
9570,-148.0,30.0,159.7856492793646
9571,-148.0,30.5,149.1277663817165
9572,-148.0,31.0,152.96585408373238
9573,-148.0,31.5,153.62354231482627
9574,-148.0,32.0,159.37407299728727
9575,-148.0,32.5,153.38797193829046
9576,-148.0,33.0,157.60797241658284
9577,-148.0,33.5,148.97880127787417
9578,-148.0,34.0,150.51913475070654
9579,-148.0,34.5,152.35734214321496
9580,-148.0,35.0,149.1325005657194
9581,-148.0,35.5,150.0472374344305
9582,-148.0,36.0,147.26600661107412
9583,-148.0,36.5,156.5739975485183
9584,-148.0,37.0,148.5117844004361
9585,-147.5,-38.0,158.93962375105517
9586,-147.5,-37.5,149.96628023400064
9587,-147.5,-37.0,148.6224968212102
9588,-147.5,-36.5,151.88295461468624
9589,-147.5,-36.0,152.72302582590004
9590,-147.5,-35.5,150.66809961864405
9591,-147.5,-35.0,149.22609803867968
9592,-147.5,-34.5,152.71941043873696
9593,-147.5,-34.0,149.2838365114744
9594,-147.5,-33.5,151.30675960334688
9595,-147.5,-33.0,151.18279575124234
9596,-147.5,-32.5,147.87397883926965
9597,-147.5,-32.0,148.27220698329083
9598,-147.5,-31.5,150.24952967262084
9599,-147.5,-31.0,150.0416101836016
9600,-147.5,-30.5,147.7257305188341
9601,-147.5,-30.0,149.8233305238871
9602,-147.5,-29.5,150.02959635821114
9603,-147.5,-29.0,150.8606303134288
9604,-147.5,-28.5,150.84368102387273
9605,-147.5,-28.0,152.2509557083634
9606,-147.5,-27.5,150.971725362819
9607,-147.5,-27.0,149.98506530826265
9608,-147.5,-26.5,154.94841398205207
9609,-147.5,-26.0,149.7790233256659
9610,-147.5,-25.5,150.2245925943094
9611,-147.5,-25.0,152.1834455451002
9612,-147.5,-24.5,148.375539895281
9613,-147.5,-24.0,154.272800868838
9614,-147.5,-23.5,167.7956012683974
9615,-147.5,-23.0,155.20876302741618
9616,-147.5,-22.5,154.2465301976951
9617,-147.5,-22.0,150.39751647576225
9618,-147.5,-21.5,148.49196378763511
9619,-147.5,-21.0,157.43210915271482
9620,-147.5,-20.5,151.90496209854666
9621,-147.5,-20.0,154.66024627440467
9622,-147.5,-19.5,150.32880454312374
9623,-147.5,-19.0,147.3847728017568
9624,-147.5,-18.5,152.54081310372695
9625,-147.5,-18.0,151.70359886255235
9626,-147.5,-17.5,151.57239767742578
9627,-147.5,-17.0,152.2037127433464
9628,-147.5,-16.5,150.0833014816257
9629,-147.5,-16.0,149.30179283532414
9630,-147.5,-15.5,151.1388472458316
9631,-147.5,-15.0,150.2753794484948
9632,-147.5,-14.5,149.16126541225609
9633,-147.5,-14.0,152.25820789402863
9634,-147.5,-13.5,151.37144794090483
9635,-147.5,-13.0,151.7539507301309
9636,-147.5,-12.5,153.85513431187294
9637,-147.5,-12.0,148.56865013666635
9638,-147.5,-11.5,150.33673729358514
9639,-147.5,-11.0,156.8646453523148
9640,-147.5,-10.5,154.48020221855006
9641,-147.5,-10.0,153.49347777666895
9642,-147.5,-9.5,152.00108646617386
9643,-147.5,-9.0,150.3327188514182
9644,-147.5,-8.5,148.64821756120276
9645,-147.5,-8.0,147.99855708802176
9646,-147.5,-7.5,149.12578030240763
9647,-147.5,-7.0,150.98729592843208
9648,-147.5,-6.5,152.53599062018782
9649,-147.5,-6.0,149.5622823786357
9650,-147.5,-5.5,149.4539623329396
9651,-147.5,-5.0,150.45482508659683
9652,-147.5,-4.5,150.1465113530836
9653,-147.5,-4.0,147.3451665452836
9654,-147.5,-3.0,149.20626682268676
9655,-147.5,-2.5,150.65310611270553
9656,-147.5,-2.0,152.77426118173898
9657,-147.5,-1.5,149.34974704185902
9658,-147.5,-0.5,154.59851570635158
9659,-147.5,0.0,150.23281595567548
9660,-147.5,0.5,152.37872857578589
9661,-147.5,1.0,152.49263726270115
9662,-147.5,2.0,151.1431865508724
9663,-147.5,2.5,151.72370906400283
9664,-147.5,3.0,150.18171744888997
9665,-147.5,3.5,146.9765972957901
9666,-147.5,4.0,151.63853800167033
9667,-147.5,4.5,158.0711271863465
9668,-147.5,5.0,146.8777701099654
9669,-147.5,5.5,149.21859686572245
9670,-147.5,6.0,150.92358631426876
9671,-147.5,6.5,148.59522123867666
9672,-147.5,7.0,158.28104029396903
9673,-147.5,7.5,157.41081317892795
9674,-147.5,8.0,147.15105476552057
9675,-147.5,8.5,148.73820324655804
9676,-147.5,9.0,147.78399102008993
9677,-147.5,9.5,149.55919379334236
9678,-147.5,10.0,149.73801391973012
9679,-147.5,10.5,151.56683316342227
9680,-147.5,11.0,166.65811133843047
9681,-147.5,11.5,149.64375725978263
9682,-147.5,12.0,149.63648693393844
9683,-147.5,12.5,150.51864576227203
9684,-147.5,13.0,151.06672979819487
9685,-147.5,13.5,149.3653684037276
9686,-147.5,14.0,147.36014998897093
9687,-147.5,14.5,149.29120649708824
9688,-147.5,15.0,149.2525649333528
9689,-147.5,15.5,149.02332402354423
9690,-147.5,16.5,150.42044396713607
9691,-147.5,17.0,153.15916186463355
9692,-147.5,17.5,153.38612461024834
9693,-147.5,18.0,150.4899624727886
9694,-147.5,19.0,157.50727839002565
9695,-147.5,19.5,152.06089891413123
9696,-147.5,20.0,150.04078282278877
9697,-147.5,20.5,150.7702376402572
9698,-147.5,21.0,150.36581336933034
9699,-147.5,21.5,152.0512588075611
9700,-147.5,22.0,150.479193969093
9701,-147.5,22.5,148.33873703124797
9702,-147.5,23.0,149.41984761024494
9703,-147.5,23.5,151.5815721073847
9704,-147.5,24.0,150.3407843777605
9705,-147.5,24.5,152.48937582836933
9706,-147.5,25.0,153.5875424858766
9707,-147.5,25.5,153.11424244410736
9708,-147.5,26.0,149.73966542369567
9709,-147.5,26.5,153.55456018284116
9710,-147.5,27.0,154.0821081310651
9711,-147.5,27.5,150.3619744608155
9712,-147.5,28.0,150.98357167157053
9713,-147.5,28.5,152.72170279289304
9714,-147.5,29.0,150.17554635497942
9715,-147.5,29.5,152.6951876641782
9716,-147.5,30.0,156.60026913940612
9717,-147.5,30.5,148.7335694996686
9718,-147.5,31.0,156.28921305920687
9719,-147.5,31.5,154.95078517869226
9720,-147.5,32.0,146.66186337716732
9721,-147.5,32.5,155.7316732321475
9722,-147.5,33.0,156.96123683946576
9723,-147.5,33.5,147.55599237122325
9724,-147.5,34.0,151.4874747859503
9725,-147.5,34.5,154.31660916608325
9726,-147.5,35.0,150.2284415628082
9727,-147.5,35.5,150.86773177832305
9728,-147.5,36.0,149.14258941200464
9729,-147.5,36.5,148.57425804726168
9730,-147.5,37.0,152.73078708098026
9731,-147.5,38.0,170.9090142481682
9732,-147.0,-38.0,158.3942653504118
9733,-147.0,-37.5,149.80917653812054
9734,-147.0,-37.0,148.57525167979904
9735,-147.0,-36.5,150.5253969555876
9736,-147.0,-36.0,151.41427779891768
9737,-147.0,-35.5,150.87338910547794
9738,-147.0,-35.0,149.82495654354258
9739,-147.0,-34.5,151.61575926259616
9740,-147.0,-34.0,150.33465460575445
9741,-147.0,-33.5,151.7600692595214
9742,-147.0,-33.0,151.51240415263754
9743,-147.0,-32.5,147.87035175066637
9744,-147.0,-32.0,148.28794071984836
9745,-147.0,-31.5,150.0107074879629
9746,-147.0,-31.0,149.9501237690171
9747,-147.0,-30.5,147.42431111674938
9748,-147.0,-30.0,149.29503403878928
9749,-147.0,-29.5,149.71195849080613
9750,-147.0,-29.0,150.6167693491462
9751,-147.0,-28.5,153.42447187163924
9752,-147.0,-28.0,149.2698034693304
9753,-147.0,-27.5,150.66891837684238
9754,-147.0,-27.0,149.69512409948769
9755,-147.0,-26.5,154.40104528811096
9756,-147.0,-26.0,149.92763302049673
9757,-147.0,-25.5,149.8315157342344
9758,-147.0,-25.0,152.6254457622885
9759,-147.0,-24.5,151.52189753345243
9760,-147.0,-24.0,153.82796203925568
9761,-147.0,-23.5,161.28188151200888
9762,-147.0,-23.0,173.3346439290282
9763,-147.0,-22.5,152.11634425391662
9764,-147.0,-22.0,148.46177540473968
9765,-147.0,-21.5,151.35736306443775
9766,-147.0,-21.0,153.37387391779427
9767,-147.0,-20.5,155.3229014676142
9768,-147.0,-20.0,153.9211437683463
9769,-147.0,-19.5,149.51403541706975
9770,-147.0,-19.0,147.90429214114957
9771,-147.0,-18.5,151.3397513616396
9772,-147.0,-18.0,151.96157024361844
9773,-147.0,-17.5,150.6236792731888
9774,-147.0,-17.0,151.85083655144877
9775,-147.0,-16.5,149.03055776168924
9776,-147.0,-16.0,151.16396020771427
9777,-147.0,-15.5,152.98360235840354
9778,-147.0,-15.0,149.2086195244094
9779,-147.0,-14.5,149.53101688794072
9780,-147.0,-14.0,154.46129309209846
9781,-147.0,-13.5,151.92998650250084
9782,-147.0,-13.0,152.15713536112662
9783,-147.0,-12.5,152.12623892332113
9784,-147.0,-12.0,148.951145487046
9785,-147.0,-11.5,149.7295442193664
9786,-147.0,-11.0,157.36006021491286
9787,-147.0,-10.5,156.6433871116327
9788,-147.0,-10.0,152.80690741076086
9789,-147.0,-9.5,153.29174983443897
9790,-147.0,-9.0,149.15941909663186
9791,-147.0,-8.5,148.67411369849358
9792,-147.0,-8.0,149.56564780936802
9793,-147.0,-7.5,147.687194671462
9794,-147.0,-6.5,151.24632054095218
9795,-147.0,-6.0,151.28473590430485
9796,-147.0,-5.5,149.59941489730215
9797,-147.0,-5.0,151.60502124999536
9798,-147.0,-4.5,151.35184697953267
9799,-147.0,-4.0,147.26968935660494
9800,-147.0,-2.5,153.8766420441462
9801,-147.0,-2.0,150.52111616391505
9802,-147.0,-1.5,149.44141803013193
9803,-147.0,-1.0,149.28146083720677
9804,-147.0,-0.5,153.96844263663357
9805,-147.0,0.0,150.04568379367933
9806,-147.0,0.5,150.55461989008668
9807,-147.0,1.0,151.49532667460412
9808,-147.0,1.5,152.09686916253796
9809,-147.0,2.0,152.87246152750242
9810,-147.0,2.5,150.89566049947285
9811,-147.0,3.0,153.43573315801106
9812,-147.0,3.5,147.85445205762306
9813,-147.0,4.0,148.2699338955323
9814,-147.0,4.5,169.73780624475
9815,-147.0,5.0,156.40652790235657
9816,-147.0,6.0,150.82026831294775
9817,-147.0,6.5,149.97257997684812
9818,-147.0,7.0,150.23344324812578
9819,-147.0,7.5,163.43397975759476
9820,-147.0,8.0,157.93042404666687
9821,-147.0,8.5,145.93723197136407
9822,-147.0,9.0,148.99146198840307
9823,-147.0,9.5,150.50633001565407
9824,-147.0,10.0,151.04222703111947
9825,-147.0,10.5,149.1540677287064
9826,-147.0,11.0,154.69163742552496
9827,-147.0,11.5,153.6525016732308
9828,-147.0,12.0,151.10236838368974
9829,-147.0,12.5,150.23904533809304
9830,-147.0,13.0,151.6163145873385
9831,-147.0,13.5,150.17313971215353
9832,-147.0,14.0,148.05135834305116
9833,-147.0,14.5,147.72343171087908
9834,-147.0,15.0,149.44844927494526
9835,-147.0,15.5,147.92019977840522
9836,-147.0,16.0,150.65565927783692
9837,-147.0,16.5,153.1143897650791
9838,-147.0,17.0,152.90055943588874
9839,-147.0,17.5,150.0068391500606
9840,-147.0,19.0,158.38026407352433
9841,-147.0,19.5,150.548618196166
9842,-147.0,20.0,150.5601988715309
9843,-147.0,20.5,150.22588923501934
9844,-147.0,21.0,150.06865971954264
9845,-147.0,21.5,151.85156005198658
9846,-147.0,22.0,149.4312642056451
9847,-147.0,22.5,154.15850298341223
9848,-147.0,23.0,150.80270824120458
9849,-147.0,23.5,151.65681280906955
9850,-147.0,24.0,148.69233461344731
9851,-147.0,24.5,153.03123051547982
9852,-147.0,25.0,153.19701036581077
9853,-147.0,25.5,153.11049584880067
9854,-147.0,26.0,151.52894764964282
9855,-147.0,26.5,154.1388114528193
9856,-147.0,27.0,152.82165527590007
9857,-147.0,27.5,151.28762695982215
9858,-147.0,28.0,153.08063082729524
9859,-147.0,28.5,150.8672905064631
9860,-147.0,29.0,150.72203554196392
9861,-147.0,29.5,155.22044290916878
9862,-147.0,30.0,150.58947802005562
9863,-147.0,30.5,149.4829299700094
9864,-147.0,31.0,157.3602681038369
9865,-147.0,31.5,152.52098838084078
9866,-147.0,32.0,146.72975482203893
9867,-147.0,32.5,156.56586043850214
9868,-147.0,33.0,155.86660389949407
9869,-147.0,33.5,147.07317976021855
9870,-147.0,34.0,151.81824249230104
9871,-147.0,34.5,153.81437612766862
9872,-147.0,35.0,150.14273753017488
9873,-147.0,35.5,150.70238821660533
9874,-147.0,36.0,149.38569212274763
9875,-147.0,36.5,145.34476172437584
9876,-147.0,37.0,154.2004854086305
9877,-147.0,38.0,170.89126217696113
9878,-146.5,-38.0,157.76260119120354
9879,-146.5,-37.5,149.66719971934836
9880,-146.5,-37.0,148.49791167217796
9881,-146.5,-36.5,151.96649158487946
9882,-146.5,-36.0,149.7800371236086
9883,-146.5,-35.5,150.7432421332983
9884,-146.5,-35.0,150.48464850136213
9885,-146.5,-34.5,150.42122795631977
9886,-146.5,-34.0,151.08254378134285
9887,-146.5,-33.5,151.00019418856277
9888,-146.5,-33.0,151.32050764764023
9889,-146.5,-32.5,148.08182359383883
9890,-146.5,-32.0,148.28711150139682
9891,-146.5,-31.5,150.66574954546007
9892,-146.5,-31.0,150.20515533719194
9893,-146.5,-30.5,148.94664820404023
9894,-146.5,-30.0,149.63540534413562
9895,-146.5,-29.5,149.76088392544247
9896,-146.5,-29.0,150.97514528930958
9897,-146.5,-28.5,153.47790613440912
9898,-146.5,-28.0,148.43600724484264
9899,-146.5,-27.5,151.77978138100758
9900,-146.5,-27.0,149.10383009333086
9901,-146.5,-26.5,151.7682627304364
9902,-146.5,-26.0,150.53775408540156
9903,-146.5,-25.5,149.34917394739193
9904,-146.5,-25.0,152.89908042716198
9905,-146.5,-24.5,151.79107185670418
9906,-146.5,-24.0,154.24537446813522
9907,-146.5,-23.5,152.1600535393075
9908,-146.5,-23.0,173.70662203731086
9909,-146.5,-22.5,149.27144973139607
9910,-146.5,-22.0,150.64675336872114
9911,-146.5,-21.5,151.52384570215384
9912,-146.5,-21.0,147.05300937135718
9913,-146.5,-20.5,157.9917360571812
9914,-146.5,-20.0,153.3252784904272
9915,-146.5,-19.5,148.02765465582698
9916,-146.5,-19.0,151.52253495468946
9917,-146.5,-18.5,149.3841638660207
9918,-146.5,-18.0,154.27350769174217
9919,-146.5,-17.5,152.1652812915898
9920,-146.5,-17.0,151.41897483181543
9921,-146.5,-16.5,152.03098774023246
9922,-146.5,-16.0,152.04700301896514
9923,-146.5,-15.5,150.56269505045742
9924,-146.5,-15.0,149.49350876670906
9925,-146.5,-14.5,152.37538601117055
9926,-146.5,-14.0,149.83456225136032
9927,-146.5,-13.5,155.43221017564932
9928,-146.5,-13.0,154.21313624473763
9929,-146.5,-12.5,150.82937104225914
9930,-146.5,-12.0,150.13131591919088
9931,-146.5,-10.5,156.7218189115024
9932,-146.5,-10.0,153.4183024761493
9933,-146.5,-9.5,152.93658341044497
9934,-146.5,-9.0,152.48578024830573
9935,-146.5,-8.5,149.62115721950778
9936,-146.5,-8.0,158.09930286917324
9937,-146.5,-7.5,159.3687145186078
9938,-146.5,-7.0,158.02476380439046
9939,-146.5,-6.0,150.44651483639146
9940,-146.5,-5.5,153.0236044203871
9941,-146.5,-5.0,151.54777836003035
9942,-146.5,-4.5,150.40980476603335
9943,-146.5,-4.0,150.69243345395049
9944,-146.5,-3.5,147.15162778296565
9945,-146.5,-3.0,154.56298731215588
9946,-146.5,-2.5,156.18431896519115
9947,-146.5,-2.0,149.2043583151558
9948,-146.5,-1.5,150.58021046964072
9949,-146.5,-1.0,151.8041878849454
9950,-146.5,-0.5,151.68004473549567
9951,-146.5,0.0,151.55552692665273
9952,-146.5,0.5,148.01285562869703
9953,-146.5,1.0,147.78149230606985
9954,-146.5,1.5,152.00482965699138
9955,-146.5,2.0,151.79273048966039
9956,-146.5,2.5,153.37227126718818
9957,-146.5,3.0,150.85783979908817
9958,-146.5,3.5,150.1903596857632
9959,-146.5,4.0,147.88298819363473
9960,-146.5,4.5,147.31155353448486
9961,-146.5,5.0,180.49511048619163
9962,-146.5,6.5,148.45195163382502
9963,-146.5,7.0,148.17602881545074
9964,-146.5,7.5,153.52656475070935
9965,-146.5,8.0,161.80076591952786
9966,-146.5,8.5,155.39822806288882
9967,-146.5,9.0,149.13817850218422
9968,-146.5,9.5,150.8101144833376
9969,-146.5,10.0,150.86784546010105
9970,-146.5,10.5,148.83313748733997
9971,-146.5,11.0,148.9203683619542
9972,-146.5,11.5,158.3466268499134
9973,-146.5,12.0,151.61150398534372
9974,-146.5,12.5,151.18587553249702
9975,-146.5,13.0,149.86414584872412
9976,-146.5,14.0,148.92511575281182
9977,-146.5,14.5,148.28000736029108
9978,-146.5,15.0,148.4708566420932
9979,-146.5,15.5,149.30881842585453
9980,-146.5,16.0,150.46397023921196
9981,-146.5,16.5,153.12841442266406
9982,-146.5,17.0,152.58893720137578
9983,-146.5,17.5,149.8684443793056
9984,-146.5,18.5,159.59096654306205
9985,-146.5,19.0,152.59850617590072
9986,-146.5,19.5,152.7000627151195
9987,-146.5,20.0,150.37239517901548
9988,-146.5,20.5,150.5248963343865
9989,-146.5,21.0,150.80961486407864
9990,-146.5,21.5,150.4736055430938
9991,-146.5,22.0,148.89813518326906
9992,-146.5,22.5,150.1988490954079
9993,-146.5,23.0,153.05154036511976
9994,-146.5,23.5,151.56083307906172
9995,-146.5,24.0,149.835946584982
9996,-146.5,24.5,152.63004870865242
9997,-146.5,25.0,154.0492943518823
9998,-146.5,25.5,151.68794992297165
9999,-146.5,26.0,155.1586418627894
10000,-146.5,26.5,153.83583040325522
10001,-146.5,27.0,151.82687485480164
10002,-146.5,27.5,151.7253584578028
10003,-146.5,28.0,152.22726327679072
10004,-146.5,28.5,149.96920863362942
10005,-146.5,29.0,150.7076303086152
10006,-146.5,29.5,158.25695771610978
10007,-146.5,30.0,151.03553086070184
10008,-146.5,30.5,149.76029238105437
10009,-146.5,31.0,157.1611023264837
10010,-146.5,31.5,153.48582645393267
10011,-146.5,32.0,147.15390301897432
10012,-146.5,32.5,155.12566156168086
10013,-146.5,33.5,150.6002930855966
10014,-146.5,34.0,153.2876618152767
10015,-146.5,34.5,154.43994391946782
10016,-146.5,35.0,151.63949776968295
10017,-146.5,35.5,150.0257302983591
10018,-146.5,36.0,150.01132018403774
10019,-146.5,36.5,145.3784934900828
10020,-146.5,37.0,154.11643486204383
10021,-146.5,38.0,170.88518523904733
10022,-146.0,-38.0,157.15108338961798
10023,-146.0,-37.5,149.6912054384041
10024,-146.0,-37.0,148.51970050526742
10025,-146.0,-36.5,152.4096763384575
10026,-146.0,-36.0,149.6899093541945
10027,-146.0,-35.5,151.00051039522776
10028,-146.0,-35.0,152.558602868366
10029,-146.0,-34.5,149.27810320537102
10030,-146.0,-34.0,152.1432516558566
10031,-146.0,-33.5,150.98938935818686
10032,-146.0,-33.0,151.93846225743027
10033,-146.0,-32.5,148.14756667827479
10034,-146.0,-32.0,148.0679330196428
10035,-146.0,-31.5,150.67321097474266
10036,-146.0,-31.0,150.75646347108915
10037,-146.0,-30.5,149.1883069141498
10038,-146.0,-30.0,150.27750627766775
10039,-146.0,-29.5,150.16578730184068
10040,-146.0,-29.0,149.52652542489778
10041,-146.0,-28.5,152.12866272055493
10042,-146.0,-28.0,152.06179275347455
10043,-146.0,-27.5,150.37614462001625
10044,-146.0,-27.0,152.88707593271013
10045,-146.0,-26.5,149.36587545600187
10046,-146.0,-26.0,150.51633919061956
10047,-146.0,-25.5,149.9041332625021
10048,-146.0,-25.0,152.84892569808713
10049,-146.0,-24.5,151.88841005908526
10050,-146.0,-24.0,154.62919411638066
10051,-146.0,-23.5,149.23104625804396
10052,-146.0,-23.0,164.29421709367247
10053,-146.0,-22.5,151.123197790323
10054,-146.0,-22.0,150.77796882923886
10055,-146.0,-21.5,151.0173576030634
10056,-146.0,-21.0,149.9403473949341
10057,-146.0,-20.5,150.66882218466586
10058,-146.0,-20.0,153.60797782882133
10059,-146.0,-19.5,150.4279611329892
10060,-146.0,-19.0,150.83695726483865
10061,-146.0,-18.5,149.50837223966926
10062,-146.0,-18.0,149.1387017298981
10063,-146.0,-17.5,152.84823985757717
10064,-146.0,-17.0,150.5096053170265
10065,-146.0,-16.5,153.1111792411753
10066,-146.0,-16.0,153.57850054583028
10067,-146.0,-15.5,149.89936096969757
10068,-146.0,-15.0,151.02771391198436
10069,-146.0,-14.5,151.40543743460478
10070,-146.0,-14.0,149.30832171762833
10071,-146.0,-13.5,156.91615541576252
10072,-146.0,-13.0,151.61794768448283
10073,-146.0,-12.5,150.6925576595967
10074,-146.0,-12.0,151.56684857805408
10075,-146.0,-11.5,151.69365689167034
10076,-146.0,-11.0,153.4093841227675
10077,-146.0,-10.5,153.3273951914042
10078,-146.0,-10.0,157.6770309503242
10079,-146.0,-9.5,148.3748260967081
10080,-146.0,-9.0,152.69877394756276
10081,-146.0,-8.5,151.57702929861836
10082,-146.0,-7.5,165.90932515144274
10083,-146.0,-7.0,153.90137889420123
10084,-146.0,-6.5,148.61901898835586
10085,-146.0,-6.0,150.55464337356483
10086,-146.0,-5.5,153.44176811659958
10087,-146.0,-4.5,149.6796676313914
10088,-146.0,-4.0,150.83073104761945
10089,-146.0,-3.5,153.7745737241286
10090,-146.0,-3.0,154.54230042881196
10091,-146.0,-1.5,150.25630625116816
10092,-146.0,-1.0,152.67895333218468
10093,-146.0,-0.5,151.30172004817703
10094,-146.0,0.0,150.9995271886723
10095,-146.0,1.0,150.07468228082206
10096,-146.0,1.5,150.84961788678794
10097,-146.0,2.0,152.4407304960454
10098,-146.0,2.5,152.45993841317815
10099,-146.0,3.0,150.38682674830798
10100,-146.0,3.5,150.8987008093925
10101,-146.0,4.0,147.55826996278213
10102,-146.0,4.5,146.49256250305515
10103,-146.0,5.0,155.14889922085663
10104,-146.0,5.5,180.72049261189684
10105,-146.0,6.0,147.53631841361045
10106,-146.0,6.5,148.14437048629674
10107,-146.0,7.0,150.02994635028537
10108,-146.0,7.5,149.2820187717991
10109,-146.0,8.0,156.2715182214094
10110,-146.0,8.5,163.37291377369655
10111,-146.0,9.0,148.66244125978278
10112,-146.0,9.5,150.12538888392027
10113,-146.0,10.0,150.6442887633345
10114,-146.0,10.5,149.39180656548712
10115,-146.0,11.0,149.69782523653268
10116,-146.0,11.5,150.56149730176202
10117,-146.0,12.0,159.331798475042
10118,-146.0,12.5,152.49640277519092
10119,-146.0,13.0,148.37404504533023
10120,-146.0,13.5,149.1625669399261
10121,-146.0,14.0,149.49776951660186
10122,-146.0,14.5,148.75979496318294
10123,-146.0,15.0,146.74725984447485
10124,-146.0,15.5,150.65406503380763
10125,-146.0,16.0,151.68633812692627
10126,-146.0,16.5,151.11329826887183
10127,-146.0,17.0,149.57844740023518
10128,-146.0,18.0,161.5311350541933
10129,-146.0,18.5,160.62955716435002
10130,-146.0,19.0,152.61852073884478
10131,-146.0,20.0,149.54189791339292
10132,-146.0,20.5,149.61808623169014
10133,-146.0,21.0,148.42520639934818
10134,-146.0,21.5,149.3409733891119
10135,-146.0,22.0,147.97397191218425
