,long,lat,sr
20868,-109.0,-14.0,146.63963869714206
20869,-109.0,-13.5,146.70292851277387
20870,-109.0,-13.0,149.15132742335064
20871,-109.0,-12.5,147.83337035926485
20872,-109.0,-12.0,149.30042598262963
20873,-109.0,-11.5,148.82768572500297
20874,-109.0,-11.0,149.7478004245055
20875,-109.0,-10.5,147.75655138112896
20876,-109.0,-10.0,145.32459181669918
20877,-109.0,-9.5,148.6153192185152
20878,-109.0,-9.0,147.81016275469563
20879,-109.0,-8.5,149.38183338590264
20880,-109.0,-8.0,149.24485274217926
20881,-109.0,-7.5,153.53784947645485
20882,-109.0,-7.0,147.97190140194976
20883,-109.0,-6.5,148.67260453152522
20884,-109.0,-6.0,151.76965113442216
20885,-109.0,-5.5,152.83182011002063
20886,-109.0,-5.0,147.34210046892386
20887,-109.0,-4.5,148.676464147686
20888,-109.0,-4.0,149.78074522666847
20889,-109.0,-3.5,147.08818397707125
20890,-109.0,-3.0,148.3833563404044
20891,-109.0,-2.5,148.08527071642723
20892,-109.0,-2.0,149.08716284048995
20893,-109.0,-1.5,147.96177728509707
20894,-109.0,-1.0,150.31520967561062
20895,-109.0,-0.5,149.33416512003478
20896,-109.0,0.0,151.31968589919725
20897,-109.0,0.5,149.48546413137075
20898,-109.0,1.0,149.47102809543568
20899,-109.0,1.5,150.4320408208804
20900,-109.0,2.0,150.36598407257569
20901,-109.0,2.5,152.05591516615337
20902,-109.0,3.0,148.30198465812788
20903,-109.0,3.5,149.61510051627846
20904,-109.0,4.0,153.08879846854714
20905,-109.0,4.5,149.14705437897598
20906,-109.0,5.0,149.9154042842773
20907,-109.0,6.5,146.56769981249857
20908,-109.0,7.0,147.06559025594845
20909,-109.0,7.5,148.00949086552018
20910,-109.0,8.0,147.7480532623402
20911,-109.0,8.5,149.4768000099915
20912,-109.0,9.0,150.70425859813201
20913,-109.0,10.0,149.28254883829007
20914,-109.0,10.5,160.88191440222562
20915,-109.0,11.0,153.8173708899662
20916,-109.0,11.5,146.50898622315273
20917,-109.0,12.0,149.00510195154976
20918,-109.0,12.5,148.85036875579894
20919,-109.0,13.0,151.24478507035965
20920,-109.0,13.5,151.668835190803
20921,-109.0,14.0,152.5041541648383
20922,-109.0,14.5,154.08997435252968
20923,-109.0,15.0,153.83178754004018
20924,-109.0,15.5,155.10881326080104
20925,-109.0,16.0,157.08089045800736
20926,-109.0,16.5,154.00891033063385
20927,-109.0,17.0,155.9726124756341
20928,-109.0,17.5,152.18717388528205
20929,-109.0,18.0,149.2279682448275
20930,-109.0,18.5,151.47924253401098
20931,-109.0,19.0,155.51104986925517
20932,-109.0,19.5,150.2275200416953
20933,-109.0,20.0,150.69967606460884
20934,-109.0,20.5,151.9123800341114
20935,-109.0,21.0,153.61905630417203
20936,-109.0,21.5,152.68390633588268
20937,-109.0,22.0,151.93376936567162
20938,-109.0,22.5,151.69245656415
20939,-109.0,23.0,147.94342685440478
20940,-109.0,23.5,148.8638041524527
20941,-109.0,24.0,152.19948830676603
20942,-109.0,24.5,148.20195917024864
20943,-109.0,25.0,151.7429634943535
20944,-109.0,25.5,158.2725929729194
20945,-109.0,26.0,152.42358841644756
20946,-109.0,26.5,150.88389364897517
20947,-109.0,27.0,147.04748241274152
20948,-109.0,27.5,149.16374866379365
20949,-109.0,28.0,155.22241706498025
20950,-109.0,28.5,146.46523561597274
20951,-109.0,29.0,147.7729916833616
20952,-109.0,29.5,148.84758554837984
20953,-109.0,30.0,150.7609887660817
20954,-109.0,30.5,150.54177449454443
20955,-109.0,31.0,154.48592932925942
20956,-109.0,31.5,152.39955415059637
20957,-109.0,32.0,149.95276250889313
20958,-109.0,32.5,151.45481984599243
20959,-109.0,33.0,147.127262873137
20960,-109.0,33.5,144.45136697608075
20961,-109.0,34.0,149.88761135754777
20962,-109.0,34.5,150.56829649558537
20963,-109.0,35.0,148.26067026242788
20964,-109.0,35.5,147.08362718872783
20965,-109.0,36.0,143.6206869150253
20966,-109.0,36.5,146.4056444784879
20967,-109.0,37.0,150.25898340341485
20968,-108.5,-39.5,161.0577084556358
20969,-108.5,-39.0,161.46671014060396
20970,-108.5,-38.5,165.58278654638463
20971,-108.5,-38.0,166.5570495702236
20972,-108.5,-37.5,170.1218298813707
20973,-108.5,-37.0,154.90156986067564
20974,-108.5,-36.5,152.13735803326227
20975,-108.5,-36.0,147.9003222658086
20976,-108.5,-35.5,147.9156043997679
20977,-108.5,-35.0,150.33980858203964
20978,-108.5,-34.5,153.9783851205068
20979,-108.5,-34.0,154.69788917198963
20980,-108.5,-33.5,150.05522840204705
20981,-108.5,-33.0,154.48342213219527
20982,-108.5,-32.5,151.40860208773208
20983,-108.5,-32.0,155.21367050421185
20984,-108.5,-31.5,160.9661552648325
20985,-108.5,-31.0,153.9238527210105
20986,-108.5,-30.5,151.76497533870008
20987,-108.5,-30.0,151.6210721935825
20988,-108.5,-29.5,152.8192243443623
20989,-108.5,-29.0,151.41727581819697
20990,-108.5,-28.5,152.9722045640657
20991,-108.5,-28.0,152.74172159875084
20992,-108.5,-27.5,152.94793880853226
20993,-108.5,-27.0,148.81305383400365
20994,-108.5,-26.5,150.74899867515475
20995,-108.5,-26.0,149.76270600600117
20996,-108.5,-25.5,149.02235119946414
20997,-108.5,-25.0,147.42543581878127
20998,-108.5,-24.5,154.13671778271024
20999,-108.5,-24.0,156.60919369911255
21000,-108.5,-23.5,145.88387463780674
21001,-108.5,-23.0,147.67887926323388
21002,-108.5,-22.5,149.8538053082918
21003,-108.5,-22.0,151.86428767971793
21004,-108.5,-21.5,147.6541373657658
21005,-108.5,-21.0,149.7748195138199
21006,-108.5,-20.5,146.27251535362274
21007,-108.5,-20.0,150.39976629735756
21008,-108.5,-19.5,153.54420507922046
21009,-108.5,-19.0,153.99604306407767
21010,-108.5,-18.5,144.92296930608853
21011,-108.5,-18.0,148.28264830631946
21012,-108.5,-17.5,154.83793779096953
21013,-108.5,-17.0,158.345222087322
21014,-108.5,-16.5,147.1298133662626
21015,-108.5,-16.0,154.29594268007406
21016,-108.5,-15.5,147.84854960171916
21017,-108.5,-15.0,149.216263833355
21018,-108.5,-14.5,148.26171635811275
21019,-108.5,-14.0,153.93825251581967
21020,-108.5,-13.5,148.04154829551427
21021,-108.5,-13.0,148.10885826564538
21022,-108.5,-12.5,149.8529597686167
21023,-108.5,-12.0,152.0314643238491
21024,-108.5,-11.5,149.6872463568827
21025,-108.5,-11.0,152.77681055657297
21026,-108.5,-10.5,146.36386708568307
21027,-108.5,-10.0,149.85928022450418
21028,-108.5,-9.5,149.61816426703868
21029,-108.5,-9.0,148.8181662509055
21030,-108.5,-8.5,148.1020824688972
21031,-108.5,-8.0,155.57446015522555
21032,-108.5,-7.5,154.0380952787728
21033,-108.5,-7.0,146.21020148157626
21034,-108.5,-6.5,147.31566365670497
21035,-108.5,-6.0,149.90233201230438
21036,-108.5,-5.5,152.7847405143727
21037,-108.5,-4.5,148.91891296788114
21038,-108.5,-4.0,145.8620017765671
21039,-108.5,-3.5,148.37563209261327
21040,-108.5,-3.0,148.68948456575228
21041,-108.5,-2.5,147.5495545155146
21042,-108.5,-2.0,162.18590672252154
21043,-108.5,-1.5,149.29718246346079
21044,-108.5,-0.5,150.16650413040063
21045,-108.5,0.0,149.2439093493076
21046,-108.5,0.5,151.06138026849212
21047,-108.5,1.0,150.41251615428226
21048,-108.5,1.5,149.43256020307962
21049,-108.5,2.0,150.71624389153743
21050,-108.5,2.5,151.81211042642653
21051,-108.5,3.0,149.32648590200873
21052,-108.5,3.5,149.20168763902515
21053,-108.5,4.0,148.05681448668167
21054,-108.5,4.5,153.07117482322826
21055,-108.5,5.0,153.11935094164238
21056,-108.5,5.5,150.9970961778276
21057,-108.5,6.5,146.7361560889857
21058,-108.5,7.0,147.5285868728167
21059,-108.5,7.5,148.67743716066965
21060,-108.5,8.0,148.76008461607088
21061,-108.5,8.5,150.35418003435214
21062,-108.5,9.5,146.8948767952891
21063,-108.5,10.0,148.52833539463333
21064,-108.5,10.5,159.67390935128236
21065,-108.5,11.0,153.90050969063154
21066,-108.5,11.5,150.56717310993767
21067,-108.5,12.0,148.61073447199573
21068,-108.5,13.0,152.4180007137291
21069,-108.5,13.5,151.33384172868782
21070,-108.5,14.0,154.6880688757095
21071,-108.5,14.5,154.2616978261887
21072,-108.5,15.0,152.77444092434277
21073,-108.5,15.5,153.820115107388
21074,-108.5,16.0,154.31890062739052
21075,-108.5,16.5,155.92798913489446
21076,-108.5,17.0,154.06445594036774
21077,-108.5,17.5,153.89668667380266
21078,-108.5,18.0,152.17765289003455
21079,-108.5,18.5,154.95244417787316
21080,-108.5,19.0,153.8874569535594
21081,-108.5,19.5,150.57469922490742
21082,-108.5,20.0,153.3772349587123
21083,-108.5,20.5,151.30699607392006
21084,-108.5,21.0,153.14237667475447
21085,-108.5,21.5,155.1198510350797
21086,-108.5,22.0,152.69698336311217
21087,-108.5,22.5,150.62905874426667
21088,-108.5,23.0,149.80041157309958
21089,-108.5,23.5,149.13551083500838
21090,-108.5,24.0,150.43474539114345
21091,-108.5,24.5,150.57936359457116
21092,-108.5,25.0,153.29916326325446
21093,-108.5,25.5,153.34646342017865
21094,-108.5,26.0,149.80599107916083
21095,-108.5,26.5,147.4763593443708
21096,-108.5,27.0,148.1865432347916
21097,-108.5,27.5,146.37507052604187
21098,-108.5,28.0,155.72575504394996
21099,-108.5,28.5,146.05477764542005
21100,-108.5,29.0,148.57388039731248
21101,-108.5,29.5,150.24483107168305
21102,-108.5,30.0,151.35155613474768
21103,-108.5,30.5,151.66236300073766
21104,-108.5,31.0,158.38855547663084
21105,-108.5,31.5,151.74522967981915
21106,-108.5,32.0,150.75408629313847
21107,-108.5,32.5,149.72215023846704
21108,-108.5,33.0,146.82882564114968
21109,-108.5,33.5,153.56566708147326
21110,-108.5,34.0,149.4153287569697
21111,-108.5,34.5,149.9949581656315
21112,-108.5,35.0,148.61515750838
21113,-108.5,35.5,147.0655307151113
21114,-108.5,36.0,148.15697379121715
21115,-108.5,36.5,149.05987446081733
21116,-108.5,37.0,149.7799669139547
21117,-108.0,-39.5,161.39112399917354
21118,-108.0,-39.0,162.11622474377867
21119,-108.0,-38.5,165.60088010153112
21120,-108.0,-38.0,165.10578531122403
21121,-108.0,-37.5,168.553692500736
21122,-108.0,-37.0,155.35025171651893
21123,-108.0,-36.5,152.16048513743115
21124,-108.0,-36.0,147.94659884307893
21125,-108.0,-35.5,148.72048277234705
21126,-108.0,-35.0,150.61197068649022
21127,-108.0,-34.5,154.09616735057276
21128,-108.0,-34.0,152.92748864615106
21129,-108.0,-33.5,149.70910134994458
21130,-108.0,-33.0,154.90334936926732
21131,-108.0,-32.5,151.59782977371202
21132,-108.0,-32.0,155.46839327426184
21133,-108.0,-31.5,160.95901389949827
21134,-108.0,-31.0,153.05021769163855
21135,-108.0,-30.5,155.0006961755956
21136,-108.0,-30.0,148.64613884063206
21137,-108.0,-29.5,153.24157558001582
21138,-108.0,-29.0,150.30362943200737
21139,-108.0,-28.5,155.95680839319382
21140,-108.0,-28.0,148.77582117717049
21141,-108.0,-27.5,153.66433752626153
21142,-108.0,-27.0,149.87778319953355
21143,-108.0,-26.5,148.49637152518346
21144,-108.0,-26.0,150.80122692657696
21145,-108.0,-25.5,148.81940064512216
21146,-108.0,-25.0,153.8267867304752
21147,-108.0,-24.5,147.53741903703917
21148,-108.0,-24.0,151.23008050717317
21149,-108.0,-23.5,145.73521644976654
21150,-108.0,-23.0,148.1503869957352
21151,-108.0,-22.5,148.2088266788087
21152,-108.0,-22.0,148.82572870568498
21153,-108.0,-21.5,149.28016409835425
21154,-108.0,-21.0,147.52336549562418
21155,-108.0,-20.5,149.60263162813203
21156,-108.0,-20.0,149.27614944178362
21157,-108.0,-19.5,151.26857639768522
21158,-108.0,-18.5,145.47339763363112
21159,-108.0,-18.0,155.34588094735466
21160,-108.0,-17.0,148.64591642579154
21161,-108.0,-16.5,158.5943851999369
21162,-108.0,-16.0,148.98719488816224
21163,-108.0,-15.5,147.9374105437747
21164,-108.0,-15.0,153.12779916068092
21165,-108.0,-14.5,147.12991885386415
21166,-108.0,-14.0,153.6249698608944
21167,-108.0,-13.5,148.81687909781286
21168,-108.0,-13.0,147.5770615443442
21169,-108.0,-12.5,154.42680315999115
21170,-108.0,-12.0,147.848884223861
21171,-108.0,-11.5,147.80854567988496
21172,-108.0,-11.0,148.8027389988942
21173,-108.0,-10.5,150.8064565472864
21174,-108.0,-10.0,150.5160101950546
21175,-108.0,-9.5,150.32268889765655
21176,-108.0,-9.0,146.99030069927417
21177,-108.0,-8.5,148.29834661590178
21178,-108.0,-8.0,155.0422191844374
21179,-108.0,-7.0,146.0090379469121
21180,-108.0,-6.5,146.48797540065627
21181,-108.0,-6.0,147.43513809053115
21182,-108.0,-5.5,150.54365725618152
21183,-108.0,-5.0,149.4850991723595
21184,-108.0,-4.5,146.90464596666826
21185,-108.0,-4.0,147.00711283849415
21186,-108.0,-3.5,148.389012661186
21187,-108.0,-3.0,148.9131665773946
21188,-108.0,-2.5,156.6106211484838
21189,-108.0,-2.0,150.70275834985335
21190,-108.0,-1.5,150.51473025221281
21191,-108.0,-1.0,148.50523423123792
21192,-108.0,-0.5,149.11694467244624
21193,-108.0,0.0,150.39814524683823
21194,-108.0,0.5,149.65915317363476
21195,-108.0,1.0,151.32740960265753
21196,-108.0,1.5,151.10506229377552
21197,-108.0,2.0,151.12546623787023
21198,-108.0,2.5,150.27641838662524
21199,-108.0,3.0,151.55368496518983
21200,-108.0,3.5,146.74861652132745
21201,-108.0,4.0,148.43880173786502
21202,-108.0,4.5,153.36201612857437
21203,-108.0,5.0,154.57453905153972
21204,-108.0,5.5,152.64029230966221
21205,-108.0,6.0,147.7346076514535
21206,-108.0,6.5,148.20901821527792
21207,-108.0,7.0,148.20778055765072
21208,-108.0,8.0,151.10059599319624
21209,-108.0,8.5,152.2212863867824
21210,-108.0,9.0,146.14723972883652
21211,-108.0,9.5,147.21720465905494
21212,-108.0,10.0,155.16194223303586
21213,-108.0,10.5,146.5814924686388
21214,-108.0,11.0,150.80507448257603
21215,-108.0,11.5,150.3424247471826
21216,-108.0,12.0,152.27073358898974
21217,-108.0,13.0,152.91081220424383
21218,-108.0,14.0,152.39514349747665
21219,-108.0,14.5,151.79351616525264
21220,-108.0,15.0,152.6708976136527
21221,-108.0,15.5,151.96742473934208
21222,-108.0,16.0,153.9525253837216
21223,-108.0,16.5,156.31676592973264
21224,-108.0,17.0,152.4657103200579
21225,-108.0,17.5,154.56139346153432
21226,-108.0,18.0,153.811010594552
21227,-108.0,18.5,154.417425152704
21228,-108.0,19.0,152.48578785132904
21229,-108.0,19.5,153.39698060528602
21230,-108.0,20.0,155.3651140337659
21231,-108.0,20.5,152.36992985158244
21232,-108.0,21.0,152.6035009329908
21233,-108.0,21.5,157.15801774763835
21234,-108.0,22.0,155.03336416865486
21235,-108.0,22.5,149.4349769987066
21236,-108.0,23.0,152.423676161093
21237,-108.0,23.5,147.98642732585654
21238,-108.0,24.0,150.68176824130452
21239,-108.0,24.5,151.1765653626112
21240,-108.0,25.0,156.07977305490041
21241,-108.0,25.5,149.4705196700377
21242,-108.0,26.0,148.81927615110897
21243,-108.0,26.5,143.47756552182486
21244,-108.0,27.0,148.22770673235462
21245,-108.0,27.5,152.4459614330285
21246,-108.0,28.0,145.86160346680336
21247,-108.0,28.5,148.1804540829832
21248,-108.0,29.0,150.58448673278824
21249,-108.0,29.5,148.70999661256914
21250,-108.0,30.0,152.0241717075847
21251,-108.0,30.5,154.4894685063168
21252,-108.0,31.0,154.22880101206786
21253,-108.0,31.5,154.32231267422077
21254,-108.0,32.0,151.7755982450682
21255,-108.0,32.5,150.70831332864753
21256,-108.0,33.0,146.83849104086096
21257,-108.0,33.5,152.00424646466004
21258,-108.0,34.0,150.1937322681563
21259,-108.0,34.5,150.76862500103329
21260,-108.0,35.0,149.3444651846298
21261,-108.0,35.5,146.88558720513265
21262,-108.0,36.0,147.93237325510685
21263,-108.0,36.5,149.2827461231529
21264,-108.0,37.0,150.10738906639227
21265,-107.5,-41.0,156.1957963891384
21266,-107.5,-39.5,161.80240842509812
21267,-107.5,-39.0,162.44991913687107
21268,-107.5,-38.5,164.5013183815431
21269,-107.5,-38.0,163.59282923384305
21270,-107.5,-37.5,166.5371594609506
21271,-107.5,-37.0,156.24449199200947
21272,-107.5,-36.5,151.7864817720326
21273,-107.5,-36.0,147.85363007002374
21274,-107.5,-35.5,148.7113202090927
21275,-107.5,-35.0,151.9129790604573
21276,-107.5,-34.5,151.895804740924
21277,-107.5,-34.0,152.5463026576951
21278,-107.5,-33.5,149.09225794902528
21279,-107.5,-33.0,153.08068888790405
21280,-107.5,-32.5,151.04953448482786
21281,-107.5,-32.0,151.36974644950217
21282,-107.5,-31.5,160.15245683541661
21283,-107.5,-31.0,153.16943622639064
21284,-107.5,-30.5,155.1361259200463
21285,-107.5,-30.0,149.1648500201094
21286,-107.5,-29.5,153.1873547865554
21287,-107.5,-29.0,149.96119609914618
21288,-107.5,-28.5,158.18033503918758
21289,-107.5,-28.0,150.22267670744932
21290,-107.5,-27.5,151.7465090640337
21291,-107.5,-27.0,150.930823845707
21292,-107.5,-26.5,147.80481048464492
21293,-107.5,-26.0,151.25450527740082
21294,-107.5,-25.5,147.3820816009118
21295,-107.5,-25.0,152.3757589616828
21296,-107.5,-24.5,147.0601688287113
21297,-107.5,-24.0,148.96176712500167
21298,-107.5,-23.5,152.61919235433484
21299,-107.5,-23.0,146.50856504117732
21300,-107.5,-22.5,149.70673470223954
21301,-107.5,-22.0,147.3166205446376
21302,-107.5,-21.5,150.6926654255634
21303,-107.5,-21.0,144.42572128541815
21304,-107.5,-20.5,148.36551229723847
21305,-107.5,-20.0,153.71937207227901
21306,-107.5,-19.5,149.7375028340442
21307,-107.5,-19.0,149.82906999430338
21308,-107.5,-18.5,151.18673638693238
21309,-107.5,-18.0,176.1047499013093
21310,-107.5,-17.5,145.37060042714077
21311,-107.5,-17.0,153.02362610154861
21312,-107.5,-16.5,153.2519510732069
21313,-107.5,-16.0,150.00982716353397
21314,-107.5,-15.5,156.0298620324412
21315,-107.5,-15.0,147.3361797043191
21316,-107.5,-14.5,147.23781285737152
21317,-107.5,-14.0,148.5150898114428
21318,-107.5,-13.5,152.02892344515917
21319,-107.5,-13.0,147.72336889613848
21320,-107.5,-12.5,147.26924347124054
21321,-107.5,-12.0,148.53038062191447
21322,-107.5,-11.5,144.35591782817957
21323,-107.5,-11.0,147.8655044191207
21324,-107.5,-10.5,153.10544785782278
21325,-107.5,-10.0,151.08560053708382
21326,-107.5,-9.5,148.08584230028077
21327,-107.5,-9.0,149.68402681160103
21328,-107.5,-8.5,152.31076795878482
21329,-107.5,-8.0,146.98879063852098
21330,-107.5,-7.0,171.63874536015385
21331,-107.5,-6.5,146.1626163975731
21332,-107.5,-6.0,146.50951255377882
21333,-107.5,-5.5,148.40390727085577
21334,-107.5,-5.0,150.16165568654569
21335,-107.5,-4.5,145.1622517137821
21336,-107.5,-4.0,147.89915353188835
21337,-107.5,-3.5,147.73753015685944
21338,-107.5,-3.0,149.74917016110362
21339,-107.5,-2.5,150.92860514772036
21340,-107.5,-2.0,148.89622854618804
21341,-107.5,-1.5,147.4719185314966
21342,-107.5,-1.0,150.42061333725215
21343,-107.5,-0.5,149.10376787661312
21344,-107.5,0.5,150.50599568256894
21345,-107.5,1.0,150.102131957471
21346,-107.5,1.5,153.14767484017986
21347,-107.5,2.0,149.2462579773334
21348,-107.5,2.5,150.4799188228592
21349,-107.5,3.0,153.46382473129424
21350,-107.5,3.5,152.35973724455764
21351,-107.5,4.0,149.1163141869328
21352,-107.5,4.5,150.37795863810584
21353,-107.5,5.0,155.09175076669035
21354,-107.5,5.5,151.4435859428299
21355,-107.5,6.0,149.84591795433334
21356,-107.5,6.5,148.35008123203235
21357,-107.5,7.0,149.42593186906032
21358,-107.5,7.5,150.64424188684518
21359,-107.5,8.0,152.0549005580396
21360,-107.5,8.5,145.85796591459462
21361,-107.5,9.0,147.2677777264002
21362,-107.5,10.0,154.92697262156736
21363,-107.5,10.5,146.82885198136285
21364,-107.5,11.0,150.22783092542693
21365,-107.5,11.5,154.5777686294013
21366,-107.5,12.0,152.0267472031676
21367,-107.5,12.5,152.6711025357992
21368,-107.5,13.0,153.02107700684235
21369,-107.5,13.5,154.7978526930887
21370,-107.5,14.0,151.36932425834277
21371,-107.5,14.5,151.5381729402309
21372,-107.5,15.0,153.01459537654023
21373,-107.5,15.5,151.354395029245
21374,-107.5,16.0,153.10769167459244
21375,-107.5,17.0,151.60320308826783
21376,-107.5,17.5,153.05100720453342
21377,-107.5,18.0,156.61149633409758
21378,-107.5,18.5,154.37783309520444
21379,-107.5,19.0,152.35964967543376
21380,-107.5,19.5,153.19213477325752
21381,-107.5,20.0,150.7563381628786
21382,-107.5,20.5,153.74946657681474
21383,-107.5,21.0,153.17035263462574
21384,-107.5,21.5,157.09488992859139
21385,-107.5,22.5,153.62040030569653
21386,-107.5,23.0,152.23628485095742
21387,-107.5,23.5,149.49331871296107
21388,-107.5,24.0,151.3757983892026
21389,-107.5,24.5,153.7730989543657
21390,-107.5,25.0,150.8458644190195
21391,-107.5,25.5,146.71757705080006
21392,-107.5,26.0,146.4463366088047
21393,-107.5,26.5,144.76197729011432
21394,-107.5,27.0,151.1804150458493
21395,-107.5,27.5,153.59068163930255
21396,-107.5,28.0,146.6446013295454
21397,-107.5,28.5,152.21973810407792
21398,-107.5,29.0,149.09552822474524
21399,-107.5,29.5,152.3882739784635
21400,-107.5,30.0,152.42429190213542
21401,-107.5,30.5,155.7231454122906
21402,-107.5,31.0,152.86820064287082
21403,-107.5,31.5,156.50094265994824
21404,-107.5,32.0,155.818858415323
21405,-107.5,32.5,151.50169942818033
21406,-107.5,33.0,149.11442546704814
21407,-107.5,33.5,148.995472962983
21408,-107.5,34.0,151.3925821989809
21409,-107.5,34.5,151.88593121729775
21410,-107.5,35.0,149.84299928053318
21411,-107.5,35.5,146.8229194903881
21412,-107.5,36.0,145.847287266504
21413,-107.5,36.5,148.12396343619477
21414,-107.5,37.0,148.79251608522816
21415,-107.5,37.5,160.26951491594505
21416,-107.0,-41.0,156.21168335875808
21417,-107.0,-39.5,161.33364536493485
21418,-107.0,-39.0,162.90696127378038
21419,-107.0,-38.5,163.76650437547752
21420,-107.0,-38.0,162.20111140252214
21421,-107.0,-37.5,165.05456104688858
21422,-107.0,-37.0,156.83617339023556
21423,-107.0,-36.5,149.80270571033142
21424,-107.0,-36.0,147.64329369542727
21425,-107.0,-35.5,151.36123391489178
21426,-107.0,-35.0,152.92911805728735
21427,-107.0,-34.5,152.17530568930707
21428,-107.0,-34.0,152.72359240692427
21429,-107.0,-33.5,149.4297861325857
21430,-107.0,-33.0,151.95748126005785
21431,-107.0,-32.5,151.46857096715314
21432,-107.0,-32.0,156.2586110731045
21433,-107.0,-31.5,159.05039063215682
21434,-107.0,-31.0,151.29199954294276
21435,-107.0,-30.5,153.86583059387544
21436,-107.0,-30.0,151.79376717337584
21437,-107.0,-29.5,153.41404620074877
21438,-107.0,-29.0,151.88859437523854
21439,-107.0,-28.5,158.22320058477462
21440,-107.0,-28.0,149.50641418199876
21441,-107.0,-27.5,151.0045581590744
21442,-107.0,-27.0,150.2387316074662
21443,-107.0,-26.5,147.21277858267212
21444,-107.0,-26.0,151.31015870791222
21445,-107.0,-25.5,153.13467286387439
21446,-107.0,-25.0,148.9101891044513
21447,-107.0,-24.5,147.62652537279564
21448,-107.0,-24.0,146.63447004929043
21449,-107.0,-23.5,150.86371112017895
21450,-107.0,-23.0,146.5815656534714
21451,-107.0,-22.5,147.02686948405042
21452,-107.0,-22.0,149.14695671138597
21453,-107.0,-21.5,145.99577543953492
21454,-107.0,-21.0,148.62096893328984
21455,-107.0,-20.5,150.9522401189899
21456,-107.0,-20.0,149.8047795479876
21457,-107.0,-19.5,148.86089143955664
21458,-107.0,-19.0,150.25349727464803
21459,-107.0,-18.5,154.336075652886
21460,-107.0,-17.5,145.25374057010941
21461,-107.0,-17.0,159.790202786806
21462,-107.0,-16.5,147.58659373845762
21463,-107.0,-16.0,157.58478027420324
21464,-107.0,-15.5,148.61506054256037
21465,-107.0,-15.0,149.30652655128122
21466,-107.0,-14.5,149.45459797391317
21467,-107.0,-14.0,148.54683543175793
21468,-107.0,-13.5,148.21375518864684
21469,-107.0,-13.0,148.0671539374707
21470,-107.0,-12.5,147.78609381616963
21471,-107.0,-12.0,148.5781688676291
21472,-107.0,-11.5,144.54154688267565
21473,-107.0,-11.0,154.22735729820621
21474,-107.0,-10.5,150.0636884122846
21475,-107.0,-10.0,150.84047403566427
21476,-107.0,-9.5,149.06077993034773
21477,-107.0,-9.0,149.634428824788
21478,-107.0,-8.5,149.59485549840107
21479,-107.0,-8.0,148.31611006451573
21480,-107.0,-7.5,157.7720808460406
21481,-107.0,-7.0,171.58148166786788
21482,-107.0,-6.0,146.70644977527795
21483,-107.0,-5.5,147.51330143036606
21484,-107.0,-5.0,147.58958171949675
21485,-107.0,-4.5,149.07312598242518
21486,-107.0,-4.0,147.61211412303288
21487,-107.0,-3.5,147.73276987135372
21488,-107.0,-3.0,147.78491563280843
21489,-107.0,-2.5,149.94698890588512
21490,-107.0,-2.0,148.6095622492727
21491,-107.0,-1.5,148.67120459274483
21492,-107.0,-1.0,149.84563627630877
21493,-107.0,-0.5,150.38997926256096
21494,-107.0,0.0,150.54192925609016
21495,-107.0,0.5,150.84568478337877
21496,-107.0,1.0,151.1429285599938
21497,-107.0,1.5,151.6031225302228
21498,-107.0,2.0,151.47605129651762
21499,-107.0,2.5,147.55820450519545
21500,-107.0,3.0,155.9141596037026
21501,-107.0,3.5,151.32596587548363
21502,-107.0,4.0,154.77546359362074
21503,-107.0,5.0,149.78130893946434
21504,-107.0,5.5,148.88442906861414
21505,-107.0,6.0,153.49773906688074
21506,-107.0,6.5,149.2835969169006
21507,-107.0,7.0,150.73717009129183
21508,-107.0,7.5,151.66483410813765
21509,-107.0,8.5,147.14005868714315
21510,-107.0,10.0,146.7970016321694
21511,-107.0,10.5,150.97138136169025
21512,-107.0,11.0,149.89886535247908
21513,-107.0,11.5,153.30067108417245
21514,-107.0,12.0,154.3907574606241
21515,-107.0,12.5,151.68143353071417
21516,-107.0,13.0,156.15700994597287
21517,-107.0,13.5,154.30339142005653
21518,-107.0,14.0,152.93920457088984
21519,-107.0,14.5,152.56190319689307
21520,-107.0,15.0,151.99790734966535
21521,-107.0,15.5,153.6344236362046
21522,-107.0,16.0,151.19731186639325
21523,-107.0,16.5,151.62553490853736
21524,-107.0,17.5,153.58351125277684
21525,-107.0,18.0,156.0256905802583
21526,-107.0,18.5,154.42124393614105
21527,-107.0,19.0,153.49848795710358
21528,-107.0,19.5,152.7846469165938
21529,-107.0,20.0,154.94982460716076
21530,-107.0,20.5,152.6838250087065
21531,-107.0,21.0,153.35122249711236
21532,-107.0,21.5,155.51065759184746
21533,-107.0,22.5,157.25260296033622
21534,-107.0,23.0,153.44621772664902
21535,-107.0,23.5,153.5934458607099
21536,-107.0,24.0,152.92489358522067
21537,-107.0,24.5,149.79449807349684
21538,-107.0,25.0,147.14307333826892
21539,-107.0,25.5,146.70872181398138
21540,-107.0,26.0,147.16700596894185
21541,-107.0,26.5,147.1591336858722
21542,-107.0,27.0,149.36766984489225
21543,-107.0,27.5,150.35662553940006
21544,-107.0,28.0,150.15829802086142
21545,-107.0,28.5,151.34950820127693
21546,-107.0,29.0,150.0036733173345
21547,-107.0,29.5,153.56477414812466
21548,-107.0,30.0,153.0546557983642
21549,-107.0,30.5,153.90301146397138
21550,-107.0,31.0,156.31616324854488
