,long,lat,sr
13112,-136.5,37.0,147.67596772211718
13113,-136.5,37.5,158.48704257450657
13114,-136.5,38.0,160.37293016078775
13115,-136.0,-38.0,168.8619963047498
13116,-136.0,-37.5,153.04479626203195
13117,-136.0,-37.0,150.23427666477303
13118,-136.0,-36.5,150.6428804603987
13119,-136.0,-36.0,152.81549058250823
13120,-136.0,-35.5,156.5623288999144
13121,-136.0,-35.0,151.02948267411102
13122,-136.0,-34.5,158.20360073171784
13123,-136.0,-34.0,155.97722681733188
13124,-136.0,-33.5,152.89293242470532
13125,-136.0,-33.0,154.19484947192404
13126,-136.0,-32.5,159.2327369421289
13127,-136.0,-32.0,148.7219765125686
13128,-136.0,-31.5,160.57913620040355
13129,-136.0,-31.0,149.28664725295883
13130,-136.0,-30.5,150.70005598126303
13131,-136.0,-30.0,149.7555049269051
13132,-136.0,-29.5,150.7463751607163
13133,-136.0,-29.0,148.01665253739068
13134,-136.0,-28.5,148.4156544106794
13135,-136.0,-28.0,153.47380963684117
13136,-136.0,-27.5,155.18560684738122
13137,-136.0,-27.0,161.40940171296305
13138,-136.0,-26.5,163.38332781575613
13139,-136.0,-26.0,150.86403377080228
13140,-136.0,-25.5,161.46373622965024
13141,-136.0,-25.0,154.24876654850675
13142,-136.0,-24.5,154.86985004610582
13143,-136.0,-24.0,146.3776038006044
13144,-136.0,-23.5,150.48306071286774
13145,-136.0,-23.0,148.421791329794
13146,-136.0,-22.5,151.46322397434258
13147,-136.0,-22.0,151.68154921149093
13148,-136.0,-21.5,149.77159651628432
13149,-136.0,-21.0,149.2161881598712
13150,-136.0,-20.5,150.82680280782054
13151,-136.0,-20.0,150.07298248810818
13152,-136.0,-19.5,149.10180564099764
13153,-136.0,-19.0,149.3221884652089
13154,-136.0,-18.5,150.30435876009707
13155,-136.0,-17.5,148.5855914495236
13156,-136.0,-17.0,150.90107174732347
13157,-136.0,-16.5,149.36730750488343
13158,-136.0,-16.0,148.2700472940145
13159,-136.0,-15.5,146.95914187600408
13160,-136.0,-15.0,149.94763348449186
13161,-136.0,-14.5,149.33184844091974
13162,-136.0,-14.0,149.5532235788568
13163,-136.0,-13.5,153.39365036094864
13164,-136.0,-13.0,148.33495354075868
13165,-136.0,-12.5,147.44451519790871
13166,-136.0,-12.0,147.5804646301475
13167,-136.0,-11.5,157.86289283111597
13168,-136.0,-11.0,151.85469837248687
13169,-136.0,-10.5,148.05024075294114
13170,-136.0,-10.0,148.07758370820812
13171,-136.0,-9.5,148.64327377678467
13172,-136.0,-9.0,147.69739166587135
13173,-136.0,-8.5,150.87130252432075
13174,-136.0,-8.0,149.26389608544284
13175,-136.0,-7.5,148.46073868782523
13176,-136.0,-7.0,150.72818948529843
13177,-136.0,-6.5,148.92305111572477
13178,-136.0,-6.0,149.5059738035507
13179,-136.0,-5.5,149.94491071352115
13180,-136.0,-5.0,150.68929248935933
13181,-136.0,-4.5,146.89248693197402
13182,-136.0,-4.0,148.96531267839052
13183,-136.0,-3.5,151.05564304876245
13184,-136.0,-3.0,152.20078565880087
13185,-136.0,-2.5,152.27228146401362
13186,-136.0,-2.0,150.5182283002477
13187,-136.0,-1.5,149.8778371208489
13188,-136.0,-1.0,146.22862027637495
13189,-136.0,-0.5,167.57587903468132
13190,-136.0,0.0,155.7390909070646
13191,-136.0,0.5,151.0759183605897
13192,-136.0,1.0,148.960665182375
13193,-136.0,1.5,146.4916169339439
13194,-136.0,2.0,158.740946360493
13195,-136.0,2.5,156.4995482114664
13196,-136.0,3.0,152.38471472321316
13197,-136.0,3.5,156.70950833756135
13198,-136.0,4.0,146.50230582933202
13199,-136.0,4.5,146.3656761291045
13200,-136.0,5.0,147.0337296498873
13201,-136.0,5.5,149.55443721047288
13202,-136.0,6.0,150.56571971813503
13203,-136.0,6.5,150.0084324529123
13204,-136.0,7.0,148.84876761556617
13205,-136.0,7.5,147.31349670243335
13206,-136.0,8.0,148.88766575292732
13207,-136.0,8.5,149.529792170161
13208,-136.0,9.0,149.1038829502905
13209,-136.0,9.5,149.5409737956503
13210,-136.0,10.0,147.51905437315168
13211,-136.0,10.5,150.8171895069924
13212,-136.0,11.0,154.32242819626723
13213,-136.0,11.5,151.82387641442222
13214,-136.0,12.0,151.44861270332828
13215,-136.0,12.5,149.43372586665714
13216,-136.0,13.0,151.8405736447913
13217,-136.0,13.5,149.71745583736453
13218,-136.0,14.0,148.74327458824692
13219,-136.0,14.5,151.20043985399695
13220,-136.0,15.0,148.09462750159818
13221,-136.0,15.5,148.8201191505064
13222,-136.0,16.0,151.7354124274463
13223,-136.0,16.5,152.9229350512594
13224,-136.0,17.0,151.63833831063224
13225,-136.0,17.5,151.76935661629383
13226,-136.0,18.0,149.24642536936727
13227,-136.0,18.5,149.17430365633726
13228,-136.0,19.0,147.68922895587772
13229,-136.0,19.5,148.9422038262
13230,-136.0,20.0,149.67455431637214
13231,-136.0,20.5,150.124597505283
13232,-136.0,21.0,147.53182969407516
13233,-136.0,21.5,150.00932664068623
13234,-136.0,22.0,154.2917951459458
13235,-136.0,23.0,151.56612891124243
13236,-136.0,23.5,148.14771497180516
13237,-136.0,24.0,153.54919393782524
13238,-136.0,24.5,152.61820708246339
13239,-136.0,25.0,155.47600026977895
13240,-136.0,25.5,150.55226273909238
13241,-136.0,26.0,152.9515043746867
13242,-136.0,26.5,154.06751280875613
13243,-136.0,27.0,150.25536635383125
13244,-136.0,27.5,148.58418941739717
13245,-136.0,28.0,149.28002022942405
13246,-136.0,28.5,158.6713758169152
13247,-136.0,29.0,150.51137989624914
13248,-136.0,29.5,154.44309628096252
13249,-136.0,30.0,148.0769176472791
13250,-136.0,30.5,150.21131299480916
13251,-136.0,31.0,150.47170660591792
13252,-136.0,31.5,156.43641709114888
13253,-136.0,32.0,153.4120289737585
13254,-136.0,32.5,151.223327061388
13255,-136.0,33.0,149.88327462767353
13256,-136.0,33.5,150.62259412720667
13257,-136.0,34.0,154.19293542100095
13258,-136.0,34.5,155.1100344150629
13259,-136.0,35.0,153.57864042583776
13260,-136.0,35.5,150.97578391367625
13261,-136.0,36.0,151.58815416482324
13262,-136.0,36.5,152.24933049023235
13263,-136.0,37.0,148.8008281625575
13264,-136.0,37.5,157.90560901473467
13265,-136.0,38.0,161.52284391833274
13266,-135.5,-39.0,157.85137593466246
13267,-135.5,-38.0,166.57388674977793
13268,-135.5,-37.5,153.36160810611793
13269,-135.5,-37.0,150.35695992871703
13270,-135.5,-36.5,150.3217534281381
13271,-135.5,-36.0,150.55915366964163
13272,-135.5,-35.5,157.65745532017598
13273,-135.5,-35.0,150.46866762176592
13274,-135.5,-34.5,159.69558837560334
13275,-135.5,-34.0,156.2086210381229
13276,-135.5,-33.5,152.19242409243304
13277,-135.5,-33.0,158.07792814681562
13278,-135.5,-32.5,157.4353218589966
13279,-135.5,-32.0,149.148544825252
13280,-135.5,-31.5,157.00464487960093
13281,-135.5,-31.0,149.14667730565364
13282,-135.5,-30.5,150.63620160590725
13283,-135.5,-30.0,150.68514360889273
13284,-135.5,-29.5,148.8992639190076
13285,-135.5,-29.0,149.98462864291005
13286,-135.5,-28.5,147.63584262579496
13287,-135.5,-28.0,152.03745079489715
13288,-135.5,-27.5,155.43124932638108
13289,-135.5,-27.0,165.87752107573985
13290,-135.5,-26.5,156.58289584691929
13291,-135.5,-26.0,150.18719027505122
13292,-135.5,-25.5,159.23919420865647
13293,-135.5,-25.0,147.22069889820244
13294,-135.5,-24.5,147.52274506885374
13295,-135.5,-24.0,169.98935440275858
13296,-135.5,-23.5,148.50780209894972
13297,-135.5,-23.0,151.92682524527174
13298,-135.5,-22.5,152.62727362973914
13299,-135.5,-22.0,155.27526058815567
13300,-135.5,-21.5,149.7559149221443
13301,-135.5,-21.0,150.45796409556485
13302,-135.5,-20.5,149.7199167688433
13303,-135.5,-20.0,150.07551297644932
13304,-135.5,-19.5,150.2524092914405
13305,-135.5,-19.0,150.66130892000928
13306,-135.5,-18.5,148.98066792493063
13307,-135.5,-17.5,151.32512472660247
13308,-135.5,-17.0,149.1783925834028
13309,-135.5,-16.5,150.35748333279673
13310,-135.5,-16.0,147.20155580468366
13311,-135.5,-15.5,148.9750183706607
13312,-135.5,-15.0,149.8379170416963
13313,-135.5,-14.5,148.17804662168803
13314,-135.5,-14.0,152.85437745230885
13315,-135.5,-13.5,151.12451631863473
13316,-135.5,-13.0,148.1590382170039
13317,-135.5,-12.5,147.3743808438114
13318,-135.5,-12.0,150.58446588100534
13319,-135.5,-11.5,150.57156781936962
13320,-135.5,-11.0,161.43601264699853
13321,-135.5,-10.5,149.97809197100722
13322,-135.5,-10.0,148.40203667815246
13323,-135.5,-9.5,148.46508383848953
13324,-135.5,-9.0,147.90675275376097
13325,-135.5,-8.5,151.90718617591384
13326,-135.5,-8.0,152.81406481714583
13327,-135.5,-7.5,149.40552152709586
13328,-135.5,-7.0,148.0429339939939
13329,-135.5,-6.5,149.58737643254665
13330,-135.5,-6.0,150.93187964014035
13331,-135.5,-5.5,149.78793722402858
13332,-135.5,-5.0,150.6746861278292
13333,-135.5,-4.0,147.50080911314512
13334,-135.5,-3.5,150.50904351091316
13335,-135.5,-3.0,154.82118617835462
13336,-135.5,-2.5,151.3697758722675
13337,-135.5,-2.0,150.20601704915933
13338,-135.5,-1.5,150.51342097911743
13339,-135.5,-1.0,149.13352527029005
13340,-135.5,-0.5,145.91227767500177
13341,-135.5,0.0,163.47055170399153
13342,-135.5,0.5,152.77908516376505
13343,-135.5,1.0,147.47630266360932
13344,-135.5,1.5,147.28182566401387
13345,-135.5,2.0,155.8893358143545
13346,-135.5,2.5,157.38416387034334
13347,-135.5,3.0,157.2351922911614
13348,-135.5,3.5,148.84970695856407
13349,-135.5,4.0,150.3077835635361
13350,-135.5,4.5,146.29131900717653
13351,-135.5,5.0,156.0842805229506
13352,-135.5,5.5,148.9445426612669
13353,-135.5,6.0,152.02372879838356
13354,-135.5,6.5,155.54579651241585
13355,-135.5,7.0,148.37170490552356
13356,-135.5,7.5,147.93097184221892
13357,-135.5,8.0,148.52063551831174
13358,-135.5,8.5,148.0836456283877
13359,-135.5,9.0,150.7756704953235
13360,-135.5,9.5,151.63181279758524
13361,-135.5,10.0,150.30555806143437
13362,-135.5,10.5,150.5736965659752
13363,-135.5,11.0,155.8865582250721
13364,-135.5,11.5,149.41310292270313
13365,-135.5,12.0,151.10492030626773
13366,-135.5,12.5,149.78139821776415
13367,-135.5,13.0,149.21151070562453
13368,-135.5,13.5,150.06117450664303
13369,-135.5,14.0,152.2373220674971
13370,-135.5,14.5,150.505648929576
13371,-135.5,15.0,148.06431735713943
13372,-135.5,15.5,148.51971967934665
13373,-135.5,16.0,152.57305935742588
13374,-135.5,16.5,153.0787447658357
13375,-135.5,17.0,153.70092448676223
13376,-135.5,17.5,146.41205752116883
13377,-135.5,18.0,149.18873160359814
13378,-135.5,18.5,149.28384739694897
13379,-135.5,19.0,146.42843769394463
13380,-135.5,19.5,147.43840275743412
13381,-135.5,20.0,149.69730087962103
13382,-135.5,20.5,147.8036102232568
13383,-135.5,21.0,148.75750138245172
13384,-135.5,21.5,150.05601930125485
13385,-135.5,22.0,155.11907066793017
13386,-135.5,22.5,153.3497163738664
13387,-135.5,23.0,149.45995132105358
13388,-135.5,23.5,151.25885487420922
13389,-135.5,24.0,156.3595631279454
13390,-135.5,24.5,152.07222091418413
13391,-135.5,25.0,152.92495134133858
13392,-135.5,25.5,154.20471751943052
13393,-135.5,26.0,151.12168044450644
13394,-135.5,26.5,153.91502812735487
13395,-135.5,27.0,150.4284049704979
13396,-135.5,27.5,149.82088190398292
13397,-135.5,28.0,152.93313118552143
13398,-135.5,28.5,150.294069200082
13399,-135.5,29.0,152.14751411140014
13400,-135.5,29.5,153.50198736659732
13401,-135.5,30.0,148.90584658660237
13402,-135.5,30.5,150.92015295971146
13403,-135.5,31.0,151.52609412179726
13404,-135.5,31.5,154.72503097201732
13405,-135.5,32.0,151.9875129833038
13406,-135.5,32.5,152.2883565491468
13407,-135.5,33.0,149.04164827577205
13408,-135.5,33.5,150.9205829959099
13409,-135.5,34.0,154.69808243382454
13410,-135.5,34.5,154.4012930439218
13411,-135.5,35.0,154.1702732834825
13412,-135.5,35.5,150.32945990709874
13413,-135.5,36.0,151.82330717542425
13414,-135.5,36.5,151.52620466130944
13415,-135.5,37.0,150.17521136460715
13416,-135.0,-38.0,166.3782715893001
13417,-135.0,-37.5,157.28344404409023
13418,-135.0,-37.0,150.58783256445557
13419,-135.0,-36.5,151.09575402111952
13420,-135.0,-36.0,149.59041838730454
13421,-135.0,-35.5,155.5411827644188
13422,-135.0,-35.0,150.64803467133154
13423,-135.0,-34.5,157.99051850634882
13424,-135.0,-34.0,155.8571803607863
13425,-135.0,-33.5,152.8429495380279
13426,-135.0,-33.0,158.03165499668557
13427,-135.0,-32.5,154.41948306524614
13428,-135.0,-32.0,149.5483111451606
13429,-135.0,-31.5,154.6162575677497
13430,-135.0,-31.0,149.20617090149102
13431,-135.0,-30.5,149.4883366814856
13432,-135.0,-30.0,151.75540829029822
13433,-135.0,-29.5,148.66543511079084
13434,-135.0,-29.0,149.8865236675813
13435,-135.0,-28.5,149.7475753415693
13436,-135.0,-28.0,151.52012977056492
13437,-135.0,-27.5,155.62526925339066
13438,-135.0,-27.0,161.7006076698089
13439,-135.0,-26.5,153.38544893838142
13440,-135.0,-26.0,168.03522882389316
13441,-135.0,-25.5,155.63239265725022
13442,-135.0,-25.0,148.8366255553986
13443,-135.0,-24.5,161.39933245101574
13444,-135.0,-24.0,152.45240064784545
13445,-135.0,-23.5,160.3953640015873
13446,-135.0,-23.0,153.20691048636508
13447,-135.0,-22.5,151.7173570278647
13448,-135.0,-22.0,152.04940687662508
13449,-135.0,-21.5,148.46444203473564
13450,-135.0,-21.0,150.22344665157178
13451,-135.0,-20.5,148.97359304550469
13452,-135.0,-20.0,149.10288374351717
13453,-135.0,-19.5,150.6282725634804
13454,-135.0,-19.0,150.051653809102
13455,-135.0,-18.5,147.81812631045057
13456,-135.0,-18.0,148.57096691486956
13457,-135.0,-17.5,151.18437608123818
13458,-135.0,-17.0,149.39850271699243
13459,-135.0,-16.5,148.72515175937735
13460,-135.0,-16.0,147.61227036804306
13461,-135.0,-15.5,149.82209716104347
13462,-135.0,-15.0,148.4496023071166
13463,-135.0,-14.5,154.35706066527237
13464,-135.0,-14.0,150.60504336901394
13465,-135.0,-13.5,148.63141032165777
13466,-135.0,-13.0,149.49257421864593
13467,-135.0,-12.0,150.65439174816626
13468,-135.0,-11.0,151.6716871864682
13469,-135.0,-10.5,154.5919123843985
13470,-135.0,-10.0,149.0630846734707
13471,-135.0,-9.5,148.08403511638065
13472,-135.0,-9.0,148.62198876084895
13473,-135.0,-8.5,150.7344070523897
13474,-135.0,-8.0,151.9792684604026
13475,-135.0,-7.5,150.51369653245524
13476,-135.0,-7.0,148.28069456281833
13477,-135.0,-6.5,151.79522167684812
13478,-135.0,-6.0,149.95663328450613
13479,-135.0,-5.5,149.1633247598134
13480,-135.0,-5.0,150.73141460413308
13481,-135.0,-4.5,150.82705481057084
13482,-135.0,-4.0,148.94070381212026
13483,-135.0,-3.5,150.38839670242214
13484,-135.0,-3.0,150.2606777126073
13485,-135.0,-2.0,151.50552432708574
13486,-135.0,-1.5,150.2050260625299
13487,-135.0,-1.0,150.03274453433193
13488,-135.0,-0.5,148.6671104766943
13489,-135.0,0.0,152.48024111806896
13490,-135.0,0.5,167.31153656054428
13491,-135.0,1.0,149.56154800033326
13492,-135.0,1.5,148.6990485903746
13493,-135.0,2.0,150.60895527058958
13494,-135.0,2.5,157.14416918622774
13495,-135.0,3.0,163.94505324947437
13496,-135.0,3.5,149.9461774479657
13497,-135.0,4.0,149.8961998431001
13498,-135.0,5.0,148.23390433403895
13499,-135.0,5.5,151.1428319320696
13500,-135.0,6.0,150.01386940573954
13501,-135.0,6.5,154.72321281457948
13502,-135.0,7.0,150.0048517164032
13503,-135.0,7.5,147.36183491109688
13504,-135.0,8.0,147.38426204398328
13505,-135.0,8.5,149.4502738348556
13506,-135.0,9.0,155.0747734168862
13507,-135.0,9.5,148.8878776873758
13508,-135.0,10.0,150.76398613768222
13509,-135.0,10.5,156.73862089179906
13510,-135.0,11.0,147.97181151740554
13511,-135.0,11.5,151.80454243417228
13512,-135.0,12.0,149.5176988946879
13513,-135.0,12.5,150.6041014189955
13514,-135.0,13.0,148.16750646968595
13515,-135.0,13.5,151.43176998957367
13516,-135.0,14.0,152.02137194419316
13517,-135.0,14.5,148.83807032880742
13518,-135.0,15.0,149.29698498490194
13519,-135.0,15.5,151.2673600651332
13520,-135.0,16.0,151.3623599732786
13521,-135.0,16.5,152.3414564478854
13522,-135.0,17.0,150.49385969838383
13523,-135.0,17.5,146.95584674312664
13524,-135.0,18.0,148.78835199228556
13525,-135.0,18.5,150.0107473130798
13526,-135.0,19.0,147.64227381997142
13527,-135.0,19.5,148.6264160052355
13528,-135.0,20.0,149.26585450912557
13529,-135.0,20.5,147.5589896451332
13530,-135.0,21.0,149.58022305889136
13531,-135.0,21.5,149.1583846267064
13532,-135.0,22.0,150.8868862132927
13533,-135.0,22.5,153.57995601800468
13534,-135.0,23.0,149.4156880063509
13535,-135.0,23.5,150.8523222875574
13536,-135.0,24.5,153.6299445010632
13537,-135.0,25.0,149.45546058479724
13538,-135.0,25.5,153.34830676451128
13539,-135.0,26.0,150.72058919164715
13540,-135.0,26.5,153.463477691085
13541,-135.0,27.0,149.97446291556204
13542,-135.0,27.5,149.77922501289257
13543,-135.0,28.0,154.97371120961355
13544,-135.0,28.5,148.1260342218237
13545,-135.0,29.0,156.61096191308172
13546,-135.0,29.5,149.96940417438964
13547,-135.0,30.0,148.944440748516
13548,-135.0,30.5,149.6944230348743
13549,-135.0,31.0,150.63375967774587
13550,-135.0,32.0,150.74879379032532
13551,-135.0,32.5,155.57145626540924
13552,-135.0,33.0,149.73514472054686
13553,-135.0,33.5,151.20158042714834
13554,-135.0,34.0,154.36598528979331
13555,-135.0,34.5,154.4754849951439
13556,-135.0,35.0,153.2024794514345
13557,-135.0,35.5,149.4490938406434
13558,-135.0,36.0,152.8526319242443
13559,-135.0,36.5,151.62664416970665
13560,-135.0,37.0,150.22279824216352
13561,-135.0,37.5,163.25978588759887
13562,-135.0,39.5,181.09661704584295
13563,-134.5,-38.0,164.95167933793644
13564,-134.5,-37.5,157.24182440123602
13565,-134.5,-37.0,150.94716405376477
13566,-134.5,-36.5,151.0545720207838
13567,-134.5,-36.0,149.62332033305944
13568,-134.5,-35.5,151.8171804653491
13569,-134.5,-35.0,152.2020647066728
13570,-134.5,-34.5,155.14848614537928
13571,-134.5,-34.0,155.80753927039288
13572,-134.5,-33.5,153.85254116995142
13573,-134.5,-33.0,158.69530856311167
13574,-134.5,-32.5,154.1140288127878
13575,-134.5,-32.0,150.5764820669477
13576,-134.5,-31.5,153.45387380340983
13577,-134.5,-31.0,150.02388280901783
13578,-134.5,-30.5,148.58832763605457
13579,-134.5,-30.0,152.58036121868696
13580,-134.5,-29.5,149.16546047101536
13581,-134.5,-29.0,148.58707477900737
13582,-134.5,-28.5,151.48822317702042
13583,-134.5,-28.0,153.41571823409313
13584,-134.5,-27.5,157.60582456025082
13585,-134.5,-27.0,156.51408947008568
13586,-134.5,-26.5,149.40215275916333
13587,-134.5,-26.0,159.6054946452719
13588,-134.5,-25.5,145.82980173023606
13589,-134.5,-25.0,149.0619270709568
13590,-134.5,-24.5,149.15302182094007
13591,-134.5,-24.0,149.3987883138971
13592,-134.5,-23.5,157.7297826791497
13593,-134.5,-23.0,150.93799555499226
13594,-134.5,-22.5,150.48489182624314
13595,-134.5,-22.0,149.26249194031007
13596,-134.5,-21.5,149.93991659158087
13597,-134.5,-21.0,148.74775621217518
13598,-134.5,-20.5,149.36223522080886
13599,-134.5,-20.0,149.55847657884388
13600,-134.5,-19.5,150.33409803336858
13601,-134.5,-19.0,149.78365312802106
13602,-134.5,-18.0,148.2255916219053
13603,-134.5,-17.5,150.10996973964475
13604,-134.5,-17.0,148.89877946729916
13605,-134.5,-16.5,147.88714526567725
13606,-134.5,-16.0,150.59845693285084
13607,-134.5,-15.5,148.29170534381657
13608,-134.5,-15.0,150.34264858468686
13609,-134.5,-14.5,154.08358875000715
13610,-134.5,-14.0,148.2874617518983
13611,-134.5,-13.5,148.40327463224452
13612,-134.5,-13.0,149.33540407475357
13613,-134.5,-12.5,152.42962476059768
13614,-134.5,-12.0,150.79204405841716
13615,-134.5,-11.5,148.25653032616844
13616,-134.5,-11.0,148.12364813977365
13617,-134.5,-10.5,148.7018213912129
13618,-134.5,-10.0,149.80905272137056
13619,-134.5,-9.5,149.3273846410266
13620,-134.5,-9.0,149.97983684500784
13621,-134.5,-8.5,149.9910962736899
13622,-134.5,-8.0,149.21833678875387
13623,-134.5,-7.5,150.959417794246
13624,-134.5,-7.0,150.4005160515763
13625,-134.5,-6.5,149.17662534131716
13626,-134.5,-6.0,149.25713759974923
13627,-134.5,-5.0,146.19131661893
13628,-134.5,-4.5,149.2794982673012
13629,-134.5,-4.0,152.31419469758464
13630,-134.5,-3.5,147.26855057523687
13631,-134.5,-3.0,149.7742864236837
13632,-134.5,-2.0,151.2527446943117
13633,-134.5,-1.5,151.35056340935284
13634,-134.5,-1.0,150.26436218750288
13635,-134.5,-0.5,150.55040312765547
13636,-134.5,0.0,147.9963682529698
13637,-134.5,0.5,160.06617981923947
13638,-134.5,1.0,155.34967192728547
13639,-134.5,1.5,150.7687829946502
13640,-134.5,2.0,151.2844728971033
13641,-134.5,2.5,144.97380275518574
13642,-134.5,3.0,158.24587188113836
13643,-134.5,3.5,150.89449594662287
13644,-134.5,4.0,149.27764425700008
13645,-134.5,4.5,150.31398166023507
13646,-134.5,5.0,149.6296826150403
13647,-134.5,5.5,152.40499037937798
13648,-134.5,6.0,158.1988093502027
13649,-134.5,6.5,149.4109151239258
13650,-134.5,7.0,151.39422012121807
13651,-134.5,7.5,145.41617351358644
13652,-134.5,8.0,147.88581372731733
13653,-134.5,8.5,153.0643893147341
13654,-134.5,9.0,149.3598135084539
13655,-134.5,9.5,150.91588336066988
13656,-134.5,10.0,160.56630438529064
13657,-134.5,10.5,152.13224049385641
13658,-134.5,11.0,152.253455756704
13659,-134.5,11.5,150.66649084710633
13660,-134.5,12.0,150.2765682643193
13661,-134.5,12.5,149.25719576379413
13662,-134.5,13.0,150.4049132612396
13663,-134.5,13.5,149.63234529777802
13664,-134.5,14.0,147.4814035588901
13665,-134.5,14.5,149.97595723929192
13666,-134.5,15.0,150.30345222933556
13667,-134.5,15.5,152.19002734116285
13668,-134.5,16.0,149.23319281589426
13669,-134.5,16.5,149.34470353287062
13670,-134.5,17.0,150.69835858416715
13671,-134.5,17.5,148.89448883907713
13672,-134.5,18.0,150.05780475983585
13673,-134.5,18.5,152.61439923844958
13674,-134.5,19.0,147.9280965984305
13675,-134.5,19.5,148.83641585465455
13676,-134.5,20.0,146.74879824361867
13677,-134.5,20.5,148.77246643200118
13678,-134.5,21.0,150.33585488758345
13679,-134.5,22.0,151.56057975880498
13680,-134.5,22.5,151.23966940167978
13681,-134.5,23.0,153.0111744423895
13682,-134.5,23.5,150.83810901421575
13683,-134.5,24.0,150.611454579039
13684,-134.5,24.5,152.5196360556235
13685,-134.5,25.0,152.23638393864294
13686,-134.5,25.5,152.28251807002795
13687,-134.5,26.0,157.51026896853784
13688,-134.5,26.5,149.53537904139097
13689,-134.5,27.0,149.95216123976516
13690,-134.5,27.5,153.2130958463803
13691,-134.5,28.0,162.39180519471427
13692,-134.5,28.5,148.7933105804881
13693,-134.5,29.0,155.1978913065361
13694,-134.5,29.5,149.47293106938463
13695,-134.5,30.0,149.5393401837741
13696,-134.5,30.5,149.6613213734389
13697,-134.5,31.0,150.66685817422496
13698,-134.5,31.5,150.86101832816058
13699,-134.5,32.0,151.2597972537405
13700,-134.5,32.5,154.70619833155422
13701,-134.5,33.0,152.63960697859335
13702,-134.5,33.5,152.0061362650171
13703,-134.5,34.0,152.77346396516634
13704,-134.5,34.5,154.48187633787404
13705,-134.5,35.0,153.12702125598986
13706,-134.5,35.5,149.61076177463286
13707,-134.5,36.0,152.09645875338651
13708,-134.5,36.5,150.88585383073345
13709,-134.5,37.0,150.25962389146605
13710,-134.5,37.5,152.60297329808603
13711,-134.5,39.5,181.079751602883
13712,-134.0,-39.0,157.73663752174448
13713,-134.0,-38.0,163.70628462017515
13714,-134.0,-37.5,159.67813263086487
13715,-134.0,-37.0,150.53709272167882
13716,-134.0,-36.5,149.54499821556416
13717,-134.0,-36.0,150.8509494841212
13718,-134.0,-35.5,150.52404677710953
13719,-134.0,-35.0,153.97035825978602
13720,-134.0,-34.5,154.29622381507465
13721,-134.0,-34.0,157.55208511517054
13722,-134.0,-33.5,155.4051388058892
13723,-134.0,-33.0,158.58845194747377
13724,-134.0,-32.5,154.86238543545045
13725,-134.0,-32.0,150.65039522882606
13726,-134.0,-31.5,153.0422142314129
13727,-134.0,-31.0,150.49367076094936
13728,-134.0,-30.5,149.62776664685842
13729,-134.0,-30.0,150.07267657202863
13730,-134.0,-29.5,149.66560339160105
13731,-134.0,-29.0,149.6760659800881
13732,-134.0,-28.5,151.87720869011073
13733,-134.0,-28.0,152.29615520199422
13734,-134.0,-27.5,155.7384963898195
13735,-134.0,-27.0,155.72314048591687
13736,-134.0,-26.5,151.45024464216868
13737,-134.0,-26.0,159.9197320356964
13738,-134.0,-25.5,149.99729776619958
13739,-134.0,-25.0,162.6174516940152
13740,-134.0,-24.5,148.08587331878314
13741,-134.0,-24.0,152.37062710279562
13742,-134.0,-23.5,158.17306735203218
13743,-134.0,-23.0,151.89228931448363
13744,-134.0,-22.5,149.69587456180582
13745,-134.0,-22.0,148.58992250888124
13746,-134.0,-21.5,151.365094483007
13747,-134.0,-20.5,148.9892452913921
13748,-134.0,-20.0,150.74328597596732
13749,-134.0,-19.5,149.74407139620695
13750,-134.0,-19.0,150.45303303028484
13751,-134.0,-18.0,150.79723096519402
13752,-134.0,-17.5,148.95077911336932
13753,-134.0,-17.0,147.6994998850612
13754,-134.0,-16.5,149.3902060276015
13755,-134.0,-16.0,149.08643842522454
13756,-134.0,-15.5,149.17542070052554
13757,-134.0,-15.0,154.07142226997402
13758,-134.0,-14.5,148.22617109080625
13759,-134.0,-14.0,148.3536018282515
13760,-134.0,-13.5,147.46463905909312
13761,-134.0,-13.0,150.15154690736145
13762,-134.0,-12.5,153.83013544947778
13763,-134.0,-12.0,149.63142368118807
13764,-134.0,-11.5,148.19132708670375
13765,-134.0,-11.0,147.94472553725996
13766,-134.0,-10.5,148.07365449423577
13767,-134.0,-10.0,147.50847667091088
13768,-134.0,-9.5,151.9730889728385
13769,-134.0,-9.0,149.07772918247025
13770,-134.0,-8.5,149.66410471884905
13771,-134.0,-8.0,148.11175306877814
13772,-134.0,-7.5,148.72631132324992
13773,-134.0,-7.0,151.27129254896397
13774,-134.0,-6.5,149.07339642926004
13775,-134.0,-6.0,147.15553451595144
13776,-134.0,-5.0,148.83497851329005
13777,-134.0,-4.5,148.2773212849141
13778,-134.0,-4.0,152.01909788734926
13779,-134.0,-3.0,151.5966081312719
13780,-134.0,-2.5,151.10177891303545
13781,-134.0,-1.5,151.5674302586121
13782,-134.0,-1.0,150.56705551915306
13783,-134.0,-0.5,150.15338819500647
13784,-134.0,0.0,149.45021939927597
13785,-134.0,0.5,147.38250253879346
13786,-134.0,1.0,163.07328981518492
13787,-134.0,1.5,156.29970386744236
13788,-134.0,2.0,151.08470577946713
13789,-134.0,2.5,147.19239659459362
13790,-134.0,3.0,148.30071454608125
13791,-134.0,3.5,157.46749954039734
13792,-134.0,4.5,149.82527343253466
13793,-134.0,5.0,153.73855060837278
