,long,lat,sr
5672,-160.5,-30.5,151.1729045886985
5673,-160.5,-30.0,148.5422826224141
5674,-160.5,-29.5,149.97774589597293
5675,-160.5,-29.0,149.334652735287
5676,-160.5,-28.5,151.69761615973732
5677,-160.5,-28.0,151.10966792142887
5678,-160.5,-27.5,158.8895957737305
5679,-160.5,-27.0,148.14174394746945
5680,-160.5,-26.5,149.86035537201982
5681,-160.5,-26.0,152.03130707777973
5682,-160.5,-25.5,147.23989364290435
5683,-160.5,-25.0,153.48606206230676
5684,-160.5,-24.5,147.53746069761857
5685,-160.5,-24.0,152.31141218793957
5686,-160.5,-23.5,148.64064337151086
5687,-160.5,-23.0,147.12668279844755
5688,-160.5,-22.5,147.12713684775798
5689,-160.5,-22.0,148.08542024367816
5690,-160.5,-21.5,147.4514401029246
5691,-160.5,-21.0,147.74471377845322
5692,-160.5,-20.5,149.3085279451097
5693,-160.5,-20.0,148.63436993884355
5694,-160.5,-19.5,147.95966424360546
5695,-160.5,-19.0,149.93084685758336
5696,-160.5,-18.5,148.02498908894242
5697,-160.5,-18.0,147.85307372133917
5698,-160.5,-17.5,150.61787024773977
5699,-160.5,-17.0,157.82693365968092
5700,-160.5,-16.5,150.019490675759
5701,-160.5,-16.0,150.43781775800363
5702,-160.5,-15.5,149.70061565900136
5703,-160.5,-15.0,151.79371380852206
5704,-160.5,-14.5,150.65083041599576
5705,-160.5,-14.0,154.26161158159908
5706,-160.5,-13.5,155.13885260405996
5707,-160.5,-13.0,154.66565802621383
5708,-160.5,-12.5,152.87733445884024
5709,-160.5,-12.0,153.51575905850615
5710,-160.5,-11.5,153.38077642992755
5711,-160.5,-11.0,152.60305552616612
5712,-160.5,-10.5,152.7698168309686
5713,-160.5,-10.0,150.63342270100014
5714,-160.5,-9.5,163.41785416309142
5715,-160.5,-9.0,161.69722407129396
5716,-160.5,-8.5,155.3157774585472
5717,-160.5,-8.0,152.75796619101132
5718,-160.5,-6.5,149.23517703994636
5719,-160.5,-6.0,151.56748561790545
5720,-160.5,-5.0,154.73062000628195
5721,-160.5,-4.5,155.0752835431048
5722,-160.5,-3.5,154.66023446183962
5723,-160.5,-3.0,153.4493312121493
5724,-160.5,-2.5,147.4523501647805
5725,-160.5,-2.0,148.86416352604715
5726,-160.5,-1.5,147.4254634745569
5727,-160.5,-0.5,147.7580920716739
5728,-160.5,0.5,151.69805664809735
5729,-160.5,1.0,152.43900110785646
5730,-160.5,1.5,149.9999004248296
5731,-160.5,2.0,148.25358440489643
5732,-160.5,2.5,147.01877932130725
5733,-160.5,3.0,147.04072953758754
5734,-160.5,4.0,153.31632399689832
5735,-160.5,4.5,153.12365121788838
5736,-160.5,5.0,151.37314643069934
5737,-160.5,5.5,151.66432157234541
5738,-160.5,6.0,151.99155863684294
5739,-160.5,6.5,153.00176138505105
5740,-160.5,7.0,154.5736311949316
5741,-160.5,7.5,151.88836545947694
5742,-160.5,8.0,152.23007475284587
5743,-160.5,8.5,152.72936685133405
5744,-160.5,9.0,152.5577478288459
5745,-160.5,9.5,152.5413948479371
5746,-160.5,10.0,152.26209191799379
5747,-160.5,10.5,149.49306995331327
5748,-160.5,11.0,157.59626415624834
5749,-160.5,11.5,149.79099149590067
5750,-160.5,12.0,150.30920744042027
5751,-160.5,12.5,147.08784283942686
5752,-160.5,13.5,150.45241218177668
5753,-160.5,14.0,150.95725929940372
5754,-160.5,14.5,152.17555343854465
5755,-160.5,15.0,150.81650247571474
5756,-160.5,15.5,147.84489638864758
5757,-160.5,16.0,150.04207572971555
5758,-160.5,16.5,148.64964113168105
5759,-160.5,17.0,148.21666627052676
5760,-160.5,17.5,148.73218299403254
5761,-160.5,18.0,151.41048853175428
5762,-160.5,18.5,148.89558448063903
5763,-160.5,19.0,150.49010820267787
5764,-160.5,19.5,149.83759103122057
5765,-160.5,20.0,149.79506587428276
5766,-160.5,20.5,149.02320761349114
5767,-160.5,21.0,151.6022950972247
5768,-160.5,21.5,150.32724806572227
5769,-160.5,22.0,149.3603518259219
5770,-160.5,22.5,147.83623621660288
5771,-160.5,23.0,149.00839522629988
5772,-160.5,23.5,148.88126742458206
5773,-160.5,24.0,148.77703516721428
5774,-160.5,24.5,149.87139783056114
5775,-160.5,25.0,148.62303686725647
5776,-160.5,25.5,156.0812750392236
5777,-160.5,26.0,162.35007437556305
5778,-160.5,26.5,151.28784597041
5779,-160.5,27.0,156.16491844614055
5780,-160.5,27.5,154.02320952521316
5781,-160.5,28.0,155.53958262733622
5782,-160.5,28.5,162.7906264413329
5783,-160.5,29.0,151.10520134383015
5784,-160.5,29.5,165.11450958066018
5785,-160.5,30.0,149.98586007232004
5786,-160.5,30.5,161.95504874660102
5787,-160.5,31.0,160.46605785010112
5788,-160.5,31.5,158.5989762595736
5789,-160.5,32.0,163.51323580878434
5790,-160.5,32.5,150.35241023763587
5791,-160.5,33.0,163.11530946947812
5792,-160.5,33.5,153.7509516811808
5793,-160.5,34.0,153.98663836479176
5794,-160.5,34.5,157.4227872428142
5795,-160.5,35.0,152.987113564506
5796,-160.5,35.5,152.11480419276828
5797,-160.5,36.0,149.88683559809436
5798,-160.5,36.5,153.5796044849869
5799,-160.5,37.0,154.92459175985414
5800,-160.0,-37.0,150.92453344961683
5801,-160.0,-36.5,149.92087898252817
5802,-160.0,-36.0,157.84701684682065
5803,-160.0,-35.5,149.1878732390041
5804,-160.0,-35.0,151.19077130128397
5805,-160.0,-34.5,150.9724936837244
5806,-160.0,-34.0,150.54970610539027
5807,-160.0,-33.5,155.1752914861076
5808,-160.0,-33.0,149.09987764346758
5809,-160.0,-32.5,151.37226526261352
5810,-160.0,-32.0,152.56075810204692
5811,-160.0,-31.5,155.71975105773834
5812,-160.0,-31.0,157.10883408325813
5813,-160.0,-30.5,150.81452424362902
5814,-160.0,-30.0,150.21648958428077
5815,-160.0,-29.5,150.25216473699396
5816,-160.0,-29.0,148.3568242141907
5817,-160.0,-28.5,151.9108066397076
5818,-160.0,-28.0,152.45035211329082
5819,-160.0,-27.5,159.86556068755542
5820,-160.0,-27.0,147.7724965715541
5821,-160.0,-26.5,149.41835774474555
5822,-160.0,-26.0,153.38151701842045
5823,-160.0,-25.5,147.3144086786554
5824,-160.0,-25.0,147.89263131054335
5825,-160.0,-24.5,156.35161945771685
5826,-160.0,-24.0,150.17893355539312
5827,-160.0,-23.5,153.26014153970962
5828,-160.0,-23.0,146.17298278977583
5829,-160.0,-22.5,147.21952836963823
5830,-160.0,-22.0,148.20606693470356
5831,-160.0,-21.5,147.21214053424106
5832,-160.0,-21.0,150.06987864378297
5833,-160.0,-20.0,149.02680219624693
5834,-160.0,-19.5,148.1709171600494
5835,-160.0,-19.0,150.1843448441123
5836,-160.0,-18.5,149.15780254533593
5837,-160.0,-18.0,148.8348721759304
5838,-160.0,-17.0,155.0220307315635
5839,-160.0,-16.5,155.52615127185905
5840,-160.0,-16.0,148.5658684003356
5841,-160.0,-15.5,150.62117673821857
5842,-160.0,-15.0,148.7323636562422
5843,-160.0,-14.5,152.573601716179
5844,-160.0,-14.0,152.09225213495984
5845,-160.0,-13.5,149.62542582071612
5846,-160.0,-13.0,151.46887861254714
5847,-160.0,-12.5,153.25214579043822
5848,-160.0,-12.0,151.48552348265144
5849,-160.0,-11.5,154.50039708219808
5850,-160.0,-11.0,151.99507919643105
5851,-160.0,-10.5,152.4000342619625
5852,-160.0,-10.0,151.8026615491337
5853,-160.0,-9.5,162.20164003632155
5854,-160.0,-9.0,160.05245486409694
5855,-160.0,-8.5,156.74695857364327
5856,-160.0,-7.0,153.04298152763434
5857,-160.0,-6.5,155.5723499215293
5858,-160.0,-6.0,151.47940040830522
5859,-160.0,-5.5,152.32250871680554
5860,-160.0,-5.0,154.9559829331023
5861,-160.0,-4.5,155.32278310680437
5862,-160.0,-4.0,156.01197089055916
5863,-160.0,-3.5,155.21147644107026
5864,-160.0,-3.0,151.91158517907292
5865,-160.0,-2.5,149.99493432136313
5866,-160.0,-2.0,147.27491515748613
5867,-160.0,-1.5,148.42873450053855
5868,-160.0,-1.0,146.97255864518985
5869,-160.0,-0.5,147.60638270308306
5870,-160.0,0.0,147.4413147654784
5871,-160.0,0.5,153.59035117085355
5872,-160.0,1.0,150.63333469722158
5873,-160.0,1.5,149.5888807042024
5874,-160.0,2.0,149.03713687552215
5875,-160.0,2.5,146.97310972651266
5876,-160.0,3.0,147.53952611219415
5877,-160.0,3.5,150.16651742121942
5878,-160.0,4.0,153.13679545305035
5879,-160.0,4.5,153.5287077483146
5880,-160.0,5.0,153.73709958928617
5881,-160.0,5.5,151.72548378584852
5882,-160.0,6.0,152.74013462683106
5883,-160.0,6.5,154.99607759087456
5884,-160.0,7.0,153.7207938253352
5885,-160.0,7.5,152.51652302201126
5886,-160.0,8.0,152.7832058299827
5887,-160.0,8.5,151.5686210843005
5888,-160.0,9.0,151.81864268187752
5889,-160.0,9.5,152.43592105653806
5890,-160.0,10.0,151.53950678710677
5891,-160.0,10.5,158.8289643213514
5892,-160.0,11.0,150.71992747741143
5893,-160.0,11.5,149.0035784976966
5894,-160.0,12.0,147.59948123176497
5895,-160.0,12.5,149.22428815760753
5896,-160.0,13.0,150.42463419842278
5897,-160.0,13.5,150.51144911057992
5898,-160.0,14.0,150.39673567709784
5899,-160.0,14.5,149.33822290927878
5900,-160.0,15.0,151.20733410219913
5901,-160.0,15.5,150.355676505868
5902,-160.0,16.0,150.8454840496468
5903,-160.0,16.5,149.3218551599352
5904,-160.0,17.0,148.21339082391663
5905,-160.0,17.5,151.3210116938046
5906,-160.0,18.0,151.03105211340045
5907,-160.0,18.5,149.32142768417208
5908,-160.0,19.0,148.54124576759418
5909,-160.0,19.5,149.93722831816748
5910,-160.0,20.0,149.3802119290035
5911,-160.0,20.5,151.71972341102068
5912,-160.0,21.0,151.70114681726744
5913,-160.0,21.5,149.92027691647723
5914,-160.0,22.0,149.69859926967487
5915,-160.0,22.5,147.83688691713036
5916,-160.0,23.0,149.90018136307236
5917,-160.0,23.5,148.67011355172446
5918,-160.0,24.0,148.8567443050857
5919,-160.0,24.5,150.44961107691077
5920,-160.0,25.0,148.39931291360492
5921,-160.0,25.5,161.30633720478534
5922,-160.0,26.0,151.46828226972966
5923,-160.0,26.5,154.49956091093438
5924,-160.0,27.0,153.20808408096786
5925,-160.0,27.5,155.92196521720084
5926,-160.0,28.0,152.4968373151105
5927,-160.0,28.5,162.94031860092372
5928,-160.0,29.0,157.3178224690016
5929,-160.0,29.5,175.71386627756425
5930,-160.0,30.0,149.74821813781404
5931,-160.0,30.5,160.7080443018629
5932,-160.0,31.0,160.61905410138223
5933,-160.0,31.5,162.12216544107324
5934,-160.0,32.0,156.99295211975982
5935,-160.0,32.5,151.22474030107492
5936,-160.0,33.0,161.3085720631392
5937,-160.0,33.5,152.4739796486556
5938,-160.0,34.0,158.05594319668847
5939,-160.0,34.5,152.30246151220317
5940,-160.0,35.0,152.673496727084
5941,-160.0,35.5,151.44440053099976
5942,-160.0,36.0,150.12290542030885
5943,-160.0,36.5,156.99460433089067
5944,-160.0,37.0,155.91058470850209
5945,-159.5,-37.0,150.10924671627836
5946,-159.5,-36.5,150.1011535570192
5947,-159.5,-36.0,159.30982614149852
5948,-159.5,-35.5,148.98045660120297
5949,-159.5,-35.0,148.6140379296876
5950,-159.5,-34.5,150.79227419641316
5951,-159.5,-34.0,149.5755739036561
5952,-159.5,-33.5,156.2139725072387
5953,-159.5,-33.0,149.31482183734073
5954,-159.5,-32.5,150.8761995174583
5955,-159.5,-32.0,151.86932066810203
5956,-159.5,-31.5,155.2761355529654
5957,-159.5,-31.0,155.67283448900508
5958,-159.5,-30.5,152.3138195783544
5959,-159.5,-30.0,149.50110076530177
5960,-159.5,-29.5,150.0304231732551
5961,-159.5,-29.0,151.31909932337146
5962,-159.5,-28.5,149.37498512615434
5963,-159.5,-28.0,152.38499729392026
5964,-159.5,-27.5,155.9948071460172
5965,-159.5,-27.0,149.25435187128355
5966,-159.5,-26.5,150.64836551259603
5967,-159.5,-26.0,153.21397294969435
5968,-159.5,-25.5,148.49375567698573
5969,-159.5,-25.0,147.67331338367825
5970,-159.5,-24.5,152.3688855978059
5971,-159.5,-24.0,148.5005953132931
5972,-159.5,-23.5,154.02449502072508
5973,-159.5,-23.0,146.49393980064377
5974,-159.5,-22.5,147.69749915214848
5975,-159.5,-22.0,147.84684079016895
5976,-159.5,-21.5,148.86469678239183
5977,-159.5,-21.0,150.3140110736545
5978,-159.5,-20.5,149.81017274894677
5979,-159.5,-19.5,148.99422080896574
5980,-159.5,-19.0,146.8057506631082
5981,-159.5,-18.5,149.63901072490336
5982,-159.5,-18.0,148.77074693578766
5983,-159.5,-17.5,148.46331556718962
5984,-159.5,-17.0,150.7406029350498
5985,-159.5,-16.5,155.85297071027242
5986,-159.5,-16.0,148.15364012962354
5987,-159.5,-15.5,149.0155466663616
5988,-159.5,-15.0,151.21567733478443
5989,-159.5,-14.5,156.140953377256
5990,-159.5,-14.0,151.58844169832628
5991,-159.5,-13.5,151.8722922908693
5992,-159.5,-13.0,148.53861023062268
5993,-159.5,-12.5,149.46860464904796
5994,-159.5,-12.0,151.72038402281083
5995,-159.5,-11.5,151.05225038682997
5996,-159.5,-11.0,153.3066286889016
5997,-159.5,-10.0,151.2205829646215
5998,-159.5,-9.5,151.03076218484597
5999,-159.5,-9.0,156.54620073147973
6000,-159.5,-8.5,158.94679541132965
6001,-159.5,-8.0,158.04477643189725
6002,-159.5,-7.5,151.19377213089808
6003,-159.5,-7.0,155.74447780425746
6004,-159.5,-6.5,151.69834717403543
6005,-159.5,-6.0,155.88192802794552
6006,-159.5,-5.5,152.66314353298944
6007,-159.5,-5.0,151.94259345867147
6008,-159.5,-4.5,156.73772545886817
6009,-159.5,-4.0,155.40522386391828
6010,-159.5,-3.5,154.43938568665942
6011,-159.5,-3.0,154.44706808268913
6012,-159.5,-2.5,151.4260886634357
6013,-159.5,-2.0,149.15372709835594
6014,-159.5,-1.5,148.2309272364369
6015,-159.5,-1.0,148.06172292761653
6016,-159.5,-0.5,146.93562957929913
6017,-159.5,0.0,152.62067390548083
6018,-159.5,0.5,152.17158720379211
6019,-159.5,1.0,147.374729881498
6020,-159.5,1.5,148.60604790497158
6021,-159.5,2.0,150.11881687947627
6022,-159.5,2.5,147.66458757237064
6023,-159.5,3.0,150.57024361693234
6024,-159.5,3.5,150.33136681366437
6025,-159.5,4.0,153.59494267052233
6026,-159.5,4.5,154.3236095247714
6027,-159.5,5.0,153.47142379310566
6028,-159.5,5.5,152.30136392116785
6029,-159.5,6.0,154.19164022600168
6030,-159.5,6.5,153.80916084959875
6031,-159.5,7.0,153.47959268973887
6032,-159.5,7.5,153.06393777533117
6033,-159.5,8.0,152.18593624780615
6034,-159.5,8.5,152.01329577091153
6035,-159.5,9.0,152.42280240303037
6036,-159.5,9.5,151.62752458120778
6037,-159.5,10.0,152.07906956503982
6038,-159.5,10.5,153.65554238201437
6039,-159.5,11.0,149.0437212297674
6040,-159.5,11.5,148.83317472148855
6041,-159.5,12.0,146.68529286303695
6042,-159.5,12.5,150.1216813447061
6043,-159.5,13.0,150.1432307341868
6044,-159.5,13.5,150.2759004406497
6045,-159.5,14.0,149.9349930371555
6046,-159.5,14.5,149.24352017136954
6047,-159.5,15.0,148.31652193843564
6048,-159.5,15.5,151.76562043742302
6049,-159.5,16.0,149.65707272561244
6050,-159.5,16.5,150.55683983240098
6051,-159.5,17.0,148.65645473137678
6052,-159.5,17.5,149.74902671617684
6053,-159.5,18.0,151.22781852667512
6054,-159.5,18.5,150.47022852028726
6055,-159.5,19.0,148.84213550881165
6056,-159.5,19.5,149.15381538380527
6057,-159.5,20.0,149.9226326371231
6058,-159.5,20.5,150.9599229002527
6059,-159.5,21.0,150.03202257341835
6060,-159.5,21.5,150.41890992591314
6061,-159.5,22.0,149.51412595386915
6062,-159.5,22.5,148.7676921421129
6063,-159.5,23.0,146.94463549987654
6064,-159.5,23.5,149.28868173471804
6065,-159.5,24.0,149.8932911967229
6066,-159.5,24.5,149.96066907933627
6067,-159.5,25.0,155.44299821400455
6068,-159.5,25.5,162.6612188449417
6069,-159.5,26.0,150.48693726167573
6070,-159.5,26.5,152.33578738232387
6071,-159.5,27.0,152.8537916289955
6072,-159.5,27.5,153.52988953258162
6073,-159.5,28.0,155.9823121237448
6074,-159.5,28.5,166.13313473727342
6075,-159.5,29.0,157.5379056309608
6076,-159.5,29.5,177.09632070221042
6077,-159.5,30.0,169.50413629827963
6078,-159.5,30.5,159.90917609922104
6079,-159.5,31.0,159.97181579932575
6080,-159.5,31.5,161.99960207782053
6081,-159.5,32.0,156.7628664824274
6082,-159.5,32.5,158.30321879243004
6083,-159.5,33.0,157.18283419983604
6084,-159.5,33.5,153.0659357283676
6085,-159.5,34.0,158.8728351711758
6086,-159.5,34.5,152.0213274944381
6087,-159.5,35.0,153.0422625159055
6088,-159.5,35.5,147.0761933789902
6089,-159.5,36.0,151.75737194498674
6090,-159.5,36.5,155.6295865332705
6091,-159.5,37.0,154.79307878186802
6092,-159.0,-37.0,150.93367636023174
6093,-159.0,-36.5,150.27599260356394
6094,-159.0,-36.0,160.65190466441817
6095,-159.0,-35.5,149.13831917530769
6096,-159.0,-35.0,148.24215091690127
6097,-159.0,-34.5,150.48930481335097
6098,-159.0,-34.0,149.54520719864604
6099,-159.0,-33.5,156.84336509694103
6100,-159.0,-33.0,149.6991262018693
6101,-159.0,-32.5,149.71202755242703
6102,-159.0,-32.0,151.99043685296414
6103,-159.0,-31.5,152.09006867893
6104,-159.0,-31.0,158.67914058756753
6105,-159.0,-30.5,153.42029002204265
6106,-159.0,-30.0,150.0758164206697
6107,-159.0,-29.5,148.87841378220693
6108,-159.0,-29.0,154.64849672586502
6109,-159.0,-28.5,149.19828640968032
6110,-159.0,-28.0,152.31480298105413
6111,-159.0,-27.5,151.4257365864929
6112,-159.0,-27.0,149.7376862790072
6113,-159.0,-26.5,152.28362807944063
6114,-159.0,-26.0,151.71001625526623
6115,-159.0,-25.5,147.76617737572363
6116,-159.0,-25.0,148.04128792985523
6117,-159.0,-24.5,152.28445366985648
6118,-159.0,-24.0,150.55495869966484
6119,-159.0,-23.5,149.0643072400008
6120,-159.0,-23.0,155.77057441030314
6121,-159.0,-22.5,147.1059728165615
6122,-159.0,-22.0,147.58123643624083
6123,-159.0,-21.5,149.46087561897258
6124,-159.0,-21.0,148.98935897503756
6125,-159.0,-20.5,149.80139220600995
6126,-159.0,-19.5,150.81952689523092
6127,-159.0,-19.0,148.06613936451
6128,-159.0,-18.5,150.1261955719928
6129,-159.0,-18.0,150.73099361723237
6130,-159.0,-17.5,149.10695464174998
6131,-159.0,-17.0,149.39042363074915
6132,-159.0,-16.5,149.40586983730762
6133,-159.0,-16.0,157.56179594731793
6134,-159.0,-15.5,149.0529089083995
6135,-159.0,-15.0,152.91972653086322
6136,-159.0,-14.5,153.1902365702865
6137,-159.0,-14.0,151.69277952247452
6138,-159.0,-13.5,150.33510482269293
6139,-159.0,-13.0,148.30263432782294
6140,-159.0,-12.5,150.16698480475404
6141,-159.0,-12.0,151.17536623870043
6142,-159.0,-11.5,153.62852788633606
6143,-159.0,-11.0,151.89702517309857
6144,-159.0,-10.5,148.81234299199176
6145,-159.0,-9.5,151.157888934815
6146,-159.0,-9.0,152.21548409586376
6147,-159.0,-8.5,158.7901083759611
6148,-159.0,-8.0,153.94022283506717
6149,-159.0,-7.5,155.88066365804653
6150,-159.0,-7.0,152.08116067466068
6151,-159.0,-6.0,155.8777821163022
6152,-159.0,-5.5,154.55612227159799
6153,-159.0,-5.0,150.34413022699573
6154,-159.0,-4.5,156.40908269678215
6155,-159.0,-4.0,154.06264171398394
6156,-159.0,-3.5,154.06236565632295
6157,-159.0,-2.5,152.7559511877637
6158,-159.0,-2.0,151.21016707075034
6159,-159.0,-1.5,147.49106041484967
6160,-159.0,-1.0,148.8261637805793
6161,-159.0,-0.5,150.7452525537232
6162,-159.0,0.0,153.8596571401282
6163,-159.0,0.5,147.38250760613585
6164,-159.0,1.0,149.2716942350539
6165,-159.0,1.5,146.76942413581776
6166,-159.0,2.0,149.90593693580215
6167,-159.0,2.5,150.1203377025722
6168,-159.0,3.0,148.8547806211246
6169,-159.0,3.5,151.6806926196729
6170,-159.0,4.0,148.05304005888175
6171,-159.0,4.5,152.435079190937
6172,-159.0,5.0,152.80558332725874
6173,-159.0,5.5,156.4653324878526
6174,-159.0,6.0,154.6700186783812
6175,-159.0,6.5,152.39262698434766
6176,-159.0,7.0,153.27483116080543
6177,-159.0,7.5,153.03380452785444
6178,-159.0,8.0,152.01796663394612
6179,-159.0,8.5,151.80028509571073
6180,-159.0,9.0,152.36276341789525
6181,-159.0,9.5,151.82560620454402
6182,-159.0,10.0,154.52779461701368
6183,-159.0,10.5,151.4348920954486
6184,-159.0,11.0,149.64198093913174
6185,-159.0,11.5,147.52231118801254
6186,-159.0,12.0,148.79535243361426
6187,-159.0,12.5,150.32362197241497
6188,-159.0,13.0,149.96689790064252
6189,-159.0,13.5,148.80274519939834
6190,-159.0,14.0,149.21801223664255
6191,-159.0,14.5,148.77454324972916
6192,-159.0,15.5,151.03249367008993
6193,-159.0,16.0,149.83963175344428
6194,-159.0,16.5,149.98307942646375
6195,-159.0,17.0,149.50533171092476
6196,-159.0,17.5,148.19221931236524
6197,-159.0,18.0,150.8263549921762
6198,-159.0,18.5,150.59595716580182
6199,-159.0,19.0,149.36329310864747
6200,-159.0,19.5,149.27074851212348
6201,-159.0,20.0,151.20568175691528
6202,-159.0,20.5,149.77881106755774
6203,-159.0,21.0,151.07258832042353
6204,-159.0,21.5,150.468034455504
6205,-159.0,22.0,148.4949461643132
6206,-159.0,22.5,149.14836791362694
6207,-159.0,23.0,147.46162266365553
6208,-159.0,23.5,149.45947905628157
6209,-159.0,24.0,152.91714270163848
6210,-159.0,24.5,150.27484639588786
6211,-159.0,25.0,159.8413288870969
6212,-159.0,25.5,149.1281746569267
6213,-159.0,26.0,149.48845791249818
6214,-159.0,26.5,152.58163751782462
6215,-159.0,27.0,154.73357240230385
6216,-159.0,27.5,149.2312352368045
6217,-159.0,28.0,156.51574058162342
6218,-159.0,28.5,170.15509060679642
6219,-159.0,29.0,152.6740119860233
6220,-159.0,30.0,169.37221897929336
6221,-159.0,30.5,161.1766444095886
6222,-159.0,31.0,165.005206051624
6223,-159.0,31.5,161.57518346520573
6224,-159.0,32.0,163.02566587722094
6225,-159.0,32.5,160.9661063117244
6226,-159.0,33.0,153.72602383200373
6227,-159.0,33.5,153.49011489169126
6228,-159.0,34.0,158.06970133678143
6229,-159.0,34.5,151.65882434374126
6230,-159.0,35.0,151.93744573671808
6231,-159.0,35.5,146.75338070396438
6232,-159.0,36.0,153.9410539607109
6233,-159.0,36.5,152.574731229125
6234,-159.0,37.0,155.288187902128
6235,-158.5,-37.0,151.2984869965211
6236,-158.5,-36.5,150.62363405189927
6237,-158.5,-36.0,158.34639760953678
6238,-158.5,-35.5,149.1584179260046
6239,-158.5,-35.0,148.38629169814038
6240,-158.5,-34.5,150.02457519687647
6241,-158.5,-34.0,148.66181602064233
6242,-158.5,-33.5,154.7437783615282
6243,-158.5,-33.0,150.21257544695828
6244,-158.5,-32.5,151.0832233141703
6245,-158.5,-32.0,150.93293572452944
6246,-158.5,-31.5,151.69997432080444
6247,-158.5,-31.0,151.8262874773791
6248,-158.5,-30.5,151.83656051679753
6249,-158.5,-30.0,150.32723312423795
6250,-158.5,-29.5,150.22891620138626
6251,-158.5,-29.0,154.849427502048
6252,-158.5,-28.5,151.4046626478067
6253,-158.5,-28.0,146.16733830953265
6254,-158.5,-27.5,151.14470291999712
6255,-158.5,-27.0,148.71689123762545
6256,-158.5,-26.5,149.33249161478355
6257,-158.5,-26.0,151.5979786799225
6258,-158.5,-25.5,146.77071538805427
6259,-158.5,-25.0,148.01108771948003
6260,-158.5,-24.5,149.30223385281514
6261,-158.5,-24.0,152.97475019489136
6262,-158.5,-23.5,147.4897691821881
6263,-158.5,-23.0,157.4524417261409
6264,-158.5,-22.5,151.02144322289558
6265,-158.5,-22.0,149.12923779171453
6266,-158.5,-21.5,149.48959804832066
6267,-158.5,-21.0,148.84669887911784
6268,-158.5,-20.5,149.53913454851772
6269,-158.5,-20.0,149.73307794862498
6270,-158.5,-19.5,149.1875529916537
6271,-158.5,-19.0,149.3246074282458
6272,-158.5,-18.5,147.8152399496011
6273,-158.5,-18.0,150.01288740178185
6274,-158.5,-17.5,149.27015450099455
6275,-158.5,-17.0,148.8101289403076
6276,-158.5,-16.5,148.048571332025
6277,-158.5,-16.0,152.78305743388512
6278,-158.5,-15.5,152.6815179737402
6279,-158.5,-15.0,148.98997786031296
6280,-158.5,-14.5,152.36710723360125
6281,-158.5,-14.0,151.75600887346678
6282,-158.5,-13.5,150.52423597282575
6283,-158.5,-13.0,149.67012581817815
6284,-158.5,-12.5,150.0112083355787
6285,-158.5,-12.0,151.87246583796875
6286,-158.5,-11.5,154.32562644344756
6287,-158.5,-11.0,152.75773314627426
6288,-158.5,-10.5,151.61844874962048
6289,-158.5,-9.5,154.0069975253755
6290,-158.5,-9.0,150.00449606364145
6291,-158.5,-8.5,156.84246082745273
6292,-158.5,-8.0,152.01942631471613
6293,-158.5,-7.5,154.29920167640526
6294,-158.5,-6.5,156.97510847560335
6295,-158.5,-6.0,154.72811697294307
6296,-158.5,-5.0,155.36274454764663
6297,-158.5,-4.5,151.84152254143055
6298,-158.5,-4.0,153.55989594059616
6299,-158.5,-2.5,153.40137752683034
6300,-158.5,-2.0,152.7261767781618
6301,-158.5,-1.5,150.6297229154041
6302,-158.5,-1.0,150.75032924330174
6303,-158.5,-0.5,152.93759211174924
6304,-158.5,0.0,148.18693967685073
6305,-158.5,0.5,149.3868513569399
6306,-158.5,1.0,147.96431530783525
6307,-158.5,2.0,146.95178577311466
6308,-158.5,2.5,151.47795897330263
6309,-158.5,3.0,150.47907174499693
6310,-158.5,3.5,148.29484129332238
6311,-158.5,4.0,150.48079740334944
6312,-158.5,4.5,150.00448110503487
6313,-158.5,5.0,155.35997425528547
6314,-158.5,5.5,155.08175860353822
6315,-158.5,6.0,152.86729612579012
6316,-158.5,6.5,152.34695418857171
6317,-158.5,7.0,152.55601626934268
6318,-158.5,7.5,152.21933614393168
6319,-158.5,8.0,153.11693951038313
6320,-158.5,8.5,152.14247454516922
6321,-158.5,9.0,151.88906861479632
6322,-158.5,9.5,154.0500305791222
6323,-158.5,10.0,151.68302194583674
6324,-158.5,10.5,149.12729262217954
6325,-158.5,11.0,149.72577011466063
6326,-158.5,11.5,147.36705748256531
6327,-158.5,12.0,149.62038100376566
6328,-158.5,12.5,149.80228224675452
6329,-158.5,13.0,150.37264234883182
6330,-158.5,13.5,149.63920638652291
6331,-158.5,14.0,148.6033827228475
6332,-158.5,14.5,147.6869461829212
6333,-158.5,15.0,149.2924420561277
6334,-158.5,15.5,149.72024997637877
6335,-158.5,16.0,150.61235292821056
6336,-158.5,16.5,149.3202224252831
6337,-158.5,17.0,151.0203297148306
6338,-158.5,17.5,148.10099185690032
6339,-158.5,18.0,148.66512825206837
6340,-158.5,18.5,150.7384360339897
6341,-158.5,19.0,150.0795797667905
6342,-158.5,19.5,149.28503603675745
6343,-158.5,20.0,149.4752697031298
6344,-158.5,20.5,150.0074153345928
6345,-158.5,21.0,151.29620529368896
6346,-158.5,21.5,150.97162951936022
6347,-158.5,22.0,148.47406862376957
6348,-158.5,22.5,149.71273209630846
6349,-158.5,23.0,149.04028808816304
6350,-158.5,23.5,150.02660259472304
6351,-158.5,24.0,150.19093377696385
6352,-158.5,24.5,153.80587692332105
6353,-158.5,25.0,159.46340351771738
6354,-158.5,25.5,150.30104591509792
