,long,lat,sr
32089,-69.5,-24.5,148.6504547040923
32090,-69.5,-24.0,149.5608775217773
32091,-69.5,-23.5,149.10625440238894
32092,-69.5,-23.0,148.5262518763979
32093,-69.5,-22.5,152.56841372853896
32094,-69.5,-22.0,150.13036588363815
32095,-69.5,-21.5,147.99156094778522
32096,-69.5,-21.0,148.44402064438933
32097,-69.5,-20.5,150.98705346084813
32098,-69.5,-20.0,147.75186019356357
32099,-69.5,-19.5,149.2806341967137
32100,-69.5,-19.0,142.5074502481401
32101,-69.5,-18.5,148.31872232313884
32102,-69.5,-18.0,144.71813301084512
32103,-69.5,-17.5,152.50029085594076
32104,-69.5,-17.0,145.8874836928991
32105,-69.5,-16.5,142.85537227106965
32106,-69.5,-16.0,152.21614482598685
32107,-69.5,-15.5,149.28536686856205
32108,-69.5,-15.0,146.80819468898022
32109,-69.5,-14.5,144.28313043019838
32110,-69.5,-14.0,142.95190951805026
32111,-69.5,-13.0,149.1900277247435
32112,-69.5,-12.5,150.9342747239234
32113,-69.5,-12.0,147.29096718174247
32114,-69.5,-11.5,148.07962736476225
32115,-69.5,-11.0,149.3896158405573
32116,-69.5,-10.5,148.03614925749082
32117,-69.5,-10.0,147.76773137166327
32118,-69.5,-9.5,148.33427472854117
32119,-69.5,-9.0,148.1600522836915
32120,-69.5,-8.5,146.01304899346493
32121,-69.5,-8.0,147.23185916051543
32122,-69.5,-7.5,151.07287923007814
32123,-69.5,-7.0,158.86179914983748
32124,-69.5,-6.5,150.43353222455022
32125,-69.5,-6.0,150.79463279932747
32126,-69.5,-5.0,146.72752615375887
32127,-69.5,-4.5,146.02295415083478
32128,-69.5,-4.0,151.18037158467465
32129,-69.5,-3.5,152.48726133384162
32130,-69.5,-3.0,151.79137517178216
32131,-69.5,-2.5,151.54376809849845
32132,-69.5,-2.0,153.72541785724167
32133,-69.5,-1.5,162.3060661569339
32134,-69.5,-0.5,154.94811430775536
32135,-69.5,0.0,150.6492796439855
32136,-69.5,0.5,152.38581379878482
32137,-69.5,1.0,149.86355501481913
32138,-69.5,1.5,152.44312721727337
32139,-69.5,2.0,151.59802749079432
32140,-69.5,2.5,148.88237057054678
32141,-69.5,3.0,146.6554235582879
32142,-69.5,3.5,157.51785366491794
32143,-69.5,4.0,155.20410180250377
32144,-69.5,4.5,155.1251871377734
32145,-69.5,5.0,151.37373465447249
32146,-69.5,5.5,155.88082460486072
32147,-69.5,6.0,156.2488105140267
32148,-69.5,6.5,155.78892192569222
32149,-69.5,7.0,160.32889042083744
32150,-69.5,8.0,155.81548061386025
32151,-69.5,8.5,152.637847542293
32152,-69.5,9.0,152.7981994940928
32153,-69.5,9.5,151.46741930616733
32154,-69.5,10.0,151.64856777790612
32155,-69.5,10.5,148.6465931381309
32156,-69.5,11.0,145.3985469613756
32157,-69.5,11.5,150.86354454597787
32158,-69.5,12.0,151.40022390221918
32159,-69.5,12.5,152.36488562459937
32160,-69.5,13.0,150.90916467335234
32161,-69.5,13.5,146.33832996988016
32162,-69.5,14.0,150.8637983105199
32163,-69.5,14.5,146.98459180480862
32164,-69.5,15.0,148.52235561333845
32165,-69.5,15.5,149.57414000798968
32166,-69.5,16.0,147.97640716799597
32167,-69.5,16.5,150.17085904055543
32168,-69.5,17.0,147.75667120610237
32169,-69.5,17.5,155.22181316162914
32170,-69.5,18.0,148.70193940013934
32171,-69.5,18.5,151.0981347094823
32172,-69.5,19.0,150.0863013256868
32173,-69.5,19.5,149.75717705399612
32174,-69.5,20.0,153.82263955426703
32175,-69.5,20.5,153.98930007452265
32176,-69.5,21.0,150.53108655457052
32177,-69.5,21.5,150.50937374453667
32178,-69.5,22.0,150.0618062270247
32179,-69.5,22.5,152.3375938959565
32180,-69.5,23.0,157.84321287444595
32181,-69.5,23.5,151.09302103554532
32182,-69.5,24.0,161.81546115388076
32183,-69.5,24.5,151.91964832268772
32184,-69.5,25.0,151.98870915706203
32185,-69.5,25.5,154.42005908180138
32186,-69.5,26.0,148.37376266759549
32187,-69.5,26.5,147.0914395874532
32188,-69.5,27.0,149.12901590814158
32189,-69.5,27.5,148.30232127390497
32190,-69.5,28.0,149.9175381630149
32191,-69.5,28.5,152.46304977734854
32192,-69.5,29.0,149.82160237146667
32193,-69.5,29.5,154.53930396059124
32194,-69.5,30.0,153.0028793316128
32195,-69.5,30.5,150.93320521767393
32196,-69.5,31.0,151.52068151041956
32197,-69.5,31.5,148.9986629490736
32198,-69.5,32.0,149.3491323452333
32199,-69.5,32.5,149.8341185049257
32200,-69.5,33.0,149.05346395474137
32201,-69.5,33.5,149.89534519895645
32202,-69.5,34.0,148.38040131044843
32203,-69.5,34.5,164.91789365599152
32204,-69.5,35.0,157.1262799304542
32205,-69.5,35.5,150.52633175230613
32206,-69.5,36.0,154.69215961674527
32207,-69.5,36.5,155.1949068608046
32208,-69.5,37.0,150.42956984464644
32209,-69.0,-37.5,155.69848726576976
32210,-69.0,-37.0,150.8681227279997
32211,-69.0,-36.5,156.84020225487208
32212,-69.0,-36.0,150.36255014273777
32213,-69.0,-35.5,156.57873404937686
32214,-69.0,-35.0,155.97723956204243
32215,-69.0,-34.5,149.93083453022555
32216,-69.0,-34.0,147.96256075865838
32217,-69.0,-33.5,156.85144126177988
32218,-69.0,-33.0,151.82521753713854
32219,-69.0,-32.5,145.65816819115102
32220,-69.0,-32.0,152.75488487593546
32221,-69.0,-31.5,148.69833875982692
32222,-69.0,-31.0,144.9432594070877
32223,-69.0,-30.5,150.9485955389576
32224,-69.0,-30.0,149.5217140061645
32225,-69.0,-29.5,155.8200507123765
32226,-69.0,-29.0,150.57458376722832
32227,-69.0,-28.5,151.8153009072622
32228,-69.0,-28.0,148.15743369172333
32229,-69.0,-27.5,146.87533615886284
32230,-69.0,-27.0,150.12060031244363
32231,-69.0,-26.5,149.22134887245255
32232,-69.0,-26.0,150.2588949534972
32233,-69.0,-25.5,150.04789017779066
32234,-69.0,-25.0,148.66375688225835
32235,-69.0,-24.5,148.7252029334862
32236,-69.0,-24.0,147.45263640562473
32237,-69.0,-23.5,149.16590348912186
32238,-69.0,-23.0,150.87841743191618
32239,-69.0,-22.5,151.72484494285783
32240,-69.0,-21.5,144.24375344166745
32241,-69.0,-21.0,144.50333896206206
32242,-69.0,-20.5,143.48130846252275
32243,-69.0,-20.0,148.21101834739278
32244,-69.0,-19.5,150.48768750390767
32245,-69.0,-19.0,148.40170405169448
32246,-69.0,-18.5,148.71643010131626
32247,-69.0,-18.0,143.29052994274295
32248,-69.0,-17.5,149.53734137150428
32249,-69.0,-17.0,140.42803178017442
32250,-69.0,-16.5,144.54913837161573
32251,-69.0,-15.5,148.738895191755
32252,-69.0,-15.0,142.38899067004314
32253,-69.0,-14.5,148.85224210734285
32254,-69.0,-14.0,144.032412494296
32255,-69.0,-13.5,148.09284113208213
32256,-69.0,-13.0,150.50472394225923
32257,-69.0,-12.5,147.84977029264599
32258,-69.0,-12.0,148.28795804265297
32259,-69.0,-11.5,148.71039202915813
32260,-69.0,-11.0,147.04567840503816
32261,-69.0,-10.5,148.7429713381443
32262,-69.0,-10.0,149.33186413880316
32263,-69.0,-9.5,147.43918613897463
32264,-69.0,-9.0,148.30397298236295
32265,-69.0,-8.5,146.32146725517248
32266,-69.0,-8.0,147.20394594436692
32267,-69.0,-7.5,142.5835855296065
32268,-69.0,-7.0,149.74756595053202
32269,-69.0,-6.5,153.87629833754147
32270,-69.0,-6.0,143.91170462555792
32271,-69.0,-5.5,147.64377577699526
32272,-69.0,-5.0,147.77218767029524
32273,-69.0,-4.5,144.3474788441595
32274,-69.0,-4.0,144.19177693517932
32275,-69.0,-3.5,153.69653582584752
32276,-69.0,-3.0,153.91254258713664
32277,-69.0,-2.5,148.27472382285637
32278,-69.0,-2.0,153.0538816503819
32279,-69.0,-1.5,158.66910197850635
32280,-69.0,-1.0,154.68586728268207
32281,-69.0,-0.5,154.67939884822798
32282,-69.0,0.0,152.85346023120917
32283,-69.0,0.5,151.22578275288276
32284,-69.0,1.0,153.81785037711018
32285,-69.0,1.5,151.74237356320063
32286,-69.0,2.0,149.63343573432817
32287,-69.0,2.5,149.2875222041365
32288,-69.0,3.0,151.30712418058428
32289,-69.0,3.5,150.68121235333285
32290,-69.0,4.0,155.11631770075462
32291,-69.0,5.0,153.02838337670568
32292,-69.0,5.5,151.70371684275085
32293,-69.0,6.0,152.86216564472545
32294,-69.0,6.5,156.3933374356692
32295,-69.0,7.0,159.30280609042495
32296,-69.0,8.5,156.78678721349277
32297,-69.0,9.0,154.61608323153285
32298,-69.0,9.5,155.1682238564553
32299,-69.0,10.0,152.38508116027967
32300,-69.0,10.5,148.0868707560273
32301,-69.0,11.0,148.02969369035938
32302,-69.0,11.5,150.84008591471962
32303,-69.0,12.0,151.07942261688126
32304,-69.0,12.5,149.44722360699927
32305,-69.0,13.0,151.16623274068266
32306,-69.0,13.5,152.99483979953231
32307,-69.0,14.0,146.26045210051026
32308,-69.0,14.5,150.40831205650863
32309,-69.0,15.0,148.4299775874838
32310,-69.0,15.5,147.9946680386606
32311,-69.0,16.0,148.3598930024302
32312,-69.0,16.5,148.65820113451963
32313,-69.0,17.0,152.13238279095287
32314,-69.0,17.5,150.3747065622539
32315,-69.0,18.0,150.79553242962757
32316,-69.0,18.5,152.8903861176724
32317,-69.0,19.0,151.54641969222683
32318,-69.0,19.5,148.44772866217778
32319,-69.0,20.0,152.1134426423396
32320,-69.0,20.5,154.21351985512342
32321,-69.0,21.0,150.39267726114244
32322,-69.0,21.5,150.80254212019582
32323,-69.0,22.0,150.54212248209086
32324,-69.0,22.5,152.97071485383054
32325,-69.0,23.0,155.95945874918863
32326,-69.0,23.5,156.1919879278776
32327,-69.0,24.0,152.8393573808657
32328,-69.0,24.5,156.0169440210474
32329,-69.0,25.0,153.22372367290998
32330,-69.0,25.5,150.36905370273266
32331,-69.0,26.0,146.77362159182596
32332,-69.0,26.5,147.13474722276234
32333,-69.0,27.0,149.67605509764255
32334,-69.0,27.5,151.1818531904788
32335,-69.0,28.0,148.74207725322265
32336,-69.0,28.5,152.7851947253675
32337,-69.0,29.0,150.87257386710053
32338,-69.0,29.5,152.91830351681872
32339,-69.0,30.0,152.76268700698134
32340,-69.0,30.5,151.70426221503894
32341,-69.0,31.0,149.1179387580657
32342,-69.0,31.5,149.80834700864278
32343,-69.0,32.0,148.70887070454856
32344,-69.0,32.5,149.7232992977172
32345,-69.0,33.0,149.0325650797071
32346,-69.0,34.0,153.95347968596803
32347,-69.0,34.5,161.66852584026213
32348,-69.0,35.0,157.23987109099644
32349,-69.0,35.5,152.02502264737103
32350,-69.0,36.0,154.60328965766294
32351,-69.0,36.5,153.4641237473974
32352,-69.0,37.0,149.71727153488845
32353,-68.5,-37.5,157.33889770900433
32354,-68.5,-37.0,152.02643106575093
32355,-68.5,-36.5,156.71680432694447
32356,-68.5,-36.0,147.38659459543038
32357,-68.5,-35.5,151.27360596957914
32358,-68.5,-35.0,148.94642670513082
32359,-68.5,-34.5,150.24117239183224
32360,-68.5,-34.0,148.59612167371708
32361,-68.5,-33.5,154.63219841667762
32362,-68.5,-33.0,152.00135883302602
32363,-68.5,-32.5,152.92590147953575
32364,-68.5,-32.0,154.75746274208538
32365,-68.5,-31.5,151.98423056796875
32366,-68.5,-31.0,147.03416790179386
32367,-68.5,-30.5,152.54580625618047
32368,-68.5,-30.0,149.60144923532144
32369,-68.5,-29.5,156.3453993085896
32370,-68.5,-29.0,149.34312520839137
32371,-68.5,-28.5,150.72006506548362
32372,-68.5,-28.0,148.54242696398188
32373,-68.5,-27.5,147.57404836900332
32374,-68.5,-27.0,149.84602027729989
32375,-68.5,-26.5,148.99992266638185
32376,-68.5,-26.0,148.8233377163864
32377,-68.5,-25.5,148.30814238539836
32378,-68.5,-25.0,149.49635694063255
32379,-68.5,-24.5,149.90270247668548
32380,-68.5,-24.0,145.73219016598836
32381,-68.5,-23.5,148.28438040488376
32382,-68.5,-23.0,150.39452781127292
32383,-68.5,-22.5,150.5152121305724
32384,-68.5,-22.0,147.06956436875765
32385,-68.5,-21.5,142.493191759647
32386,-68.5,-21.0,142.00573284656303
32387,-68.5,-20.5,145.87984730569636
32388,-68.5,-20.0,152.4117418079597
32389,-68.5,-19.5,145.82405264953738
32390,-68.5,-19.0,150.4395818568728
32391,-68.5,-18.5,146.4586323694454
32392,-68.5,-18.0,148.00955751287552
32393,-68.5,-17.5,144.4184051830242
32394,-68.5,-16.0,146.89953729678155
32395,-68.5,-15.5,147.98568419713772
32396,-68.5,-15.0,153.26220597038525
32397,-68.5,-14.5,149.4949752123984
32398,-68.5,-14.0,144.95284720023977
32399,-68.5,-13.5,147.08463009493556
32400,-68.5,-13.0,147.25166976651664
32401,-68.5,-12.5,145.59517274161058
32402,-68.5,-12.0,145.32405455409466
32403,-68.5,-11.5,149.24722569736127
32404,-68.5,-11.0,148.14031173579866
32405,-68.5,-10.5,146.9441481042505
32406,-68.5,-10.0,149.90410157277728
32407,-68.5,-9.5,148.12381748330984
32408,-68.5,-9.0,149.12081702915208
32409,-68.5,-8.5,147.03429493411483
32410,-68.5,-8.0,144.48106185432187
32411,-68.5,-7.5,148.68894792928089
32412,-68.5,-7.0,145.1012339765738
32413,-68.5,-6.5,152.0299520346324
32414,-68.5,-6.0,145.44793963064032
32415,-68.5,-5.5,146.45445445902584
32416,-68.5,-4.5,147.2123083592377
32417,-68.5,-4.0,146.27009568514544
32418,-68.5,-3.5,146.20053984063517
32419,-68.5,-3.0,152.69680555252685
32420,-68.5,-2.5,151.31595952074625
32421,-68.5,-2.0,149.33090255079966
32422,-68.5,-1.5,155.2530383649428
32423,-68.5,-1.0,156.1018494970703
32424,-68.5,-0.5,152.4774193600909
32425,-68.5,0.0,154.3103324730682
32426,-68.5,0.5,152.81271450482288
32427,-68.5,1.0,152.5394526898789
32428,-68.5,1.5,151.8217098057518
32429,-68.5,2.0,150.35923192219423
32430,-68.5,2.5,149.90375051986544
32431,-68.5,3.0,152.99641771642172
32432,-68.5,3.5,146.55193466409574
32433,-68.5,4.0,148.21675615173427
32434,-68.5,5.0,153.34606520227143
32435,-68.5,5.5,154.9446201073962
32436,-68.5,6.0,159.3118640477367
32437,-68.5,6.5,160.82599839403932
32438,-68.5,7.0,159.55870335526188
32439,-68.5,7.5,157.06426502230758
32440,-68.5,8.5,156.9025449101176
32441,-68.5,9.0,155.4800113176197
32442,-68.5,9.5,153.00686506688692
32443,-68.5,10.0,149.2901383813242
32444,-68.5,10.5,151.0213622008803
32445,-68.5,11.0,153.2988177354088
32446,-68.5,11.5,151.68601020085913
32447,-68.5,12.0,147.03011170519156
32448,-68.5,12.5,149.92805590187862
32449,-68.5,13.0,153.05380171193818
32450,-68.5,13.5,152.63798129426513
32451,-68.5,14.0,145.89586088571411
32452,-68.5,14.5,148.28862484022505
32453,-68.5,15.0,150.44650668759138
32454,-68.5,15.5,147.83170967519715
32455,-68.5,16.0,148.22518016084632
32456,-68.5,16.5,149.4706790999131
32457,-68.5,17.0,152.3372056780192
32458,-68.5,17.5,148.67165076829954
32459,-68.5,18.0,152.08050504586876
32460,-68.5,18.5,149.9824495057825
32461,-68.5,19.0,150.1241896088502
32462,-68.5,19.5,149.44025663472107
32463,-68.5,20.0,151.05377726619568
32464,-68.5,20.5,152.59881674112586
32465,-68.5,21.0,150.30365347468944
32466,-68.5,21.5,150.60964811475048
32467,-68.5,22.0,150.8134414110324
32468,-68.5,22.5,153.94880913098132
32469,-68.5,23.0,153.94080653111016
32470,-68.5,23.5,158.94653750932096
32471,-68.5,24.0,153.49707938759553
32472,-68.5,24.5,146.60328414171528
32473,-68.5,25.0,154.83494195998145
32474,-68.5,25.5,148.97754385798166
32475,-68.5,26.0,148.85174249513446
32476,-68.5,26.5,145.9138646720558
32477,-68.5,27.0,149.44993526683106
32478,-68.5,28.0,148.2162944985311
32479,-68.5,28.5,152.7968161223016
32480,-68.5,29.0,149.76816154641492
32481,-68.5,29.5,151.0911954237127
32482,-68.5,30.0,157.19990811003794
32483,-68.5,30.5,151.7986027751727
32484,-68.5,31.0,150.44586039739036
32485,-68.5,31.5,149.62789901054296
32486,-68.5,32.0,148.13573651718883
32487,-68.5,32.5,150.23528056934592
32488,-68.5,33.0,150.03740215376519
32489,-68.5,34.0,156.2856030287186
32490,-68.5,34.5,158.4407164996516
32491,-68.5,35.0,157.00407833645917
32492,-68.5,35.5,151.30057738554203
32493,-68.5,36.0,149.28110137280103
32494,-68.5,36.5,153.6585673129472
32495,-68.5,37.0,148.0081568508586
32496,-68.0,-37.5,157.8885137915696
32497,-68.0,-37.0,152.09104302355357
32498,-68.0,-36.5,156.064115452316
32499,-68.0,-36.0,151.34629639760183
32500,-68.0,-35.5,150.82628767392163
32501,-68.0,-35.0,150.61123584952196
32502,-68.0,-34.5,150.3186232305451
32503,-68.0,-34.0,150.7203113095211
32504,-68.0,-33.5,153.86687626717404
32505,-68.0,-33.0,148.67594069800552
32506,-68.0,-32.5,144.79277389353504
32507,-68.0,-32.0,152.55463518831098
32508,-68.0,-31.5,152.77526619865566
32509,-68.0,-31.0,153.90009362524506
32510,-68.0,-30.5,156.36822273203478
32511,-68.0,-30.0,150.42275978190395
32512,-68.0,-29.5,151.16700470512794
32513,-68.0,-29.0,151.00899288222342
32514,-68.0,-28.5,150.4798267203916
32515,-68.0,-28.0,149.48185373320183
32516,-68.0,-27.5,149.41624695002284
32517,-68.0,-27.0,145.97438222549331
32518,-68.0,-26.5,149.8095313827276
32519,-68.0,-26.0,148.83464435464094
32520,-68.0,-25.5,148.05049087216926
32521,-68.0,-25.0,149.11246940720974
32522,-68.0,-24.5,150.8174377476121
32523,-68.0,-24.0,145.56646487861542
32524,-68.0,-23.5,148.05411226283005
32525,-68.0,-23.0,149.92175517140683
32526,-68.0,-22.5,149.41338844359078
32527,-68.0,-22.0,146.4534407950007
32528,-68.0,-21.0,142.70896928074828
32529,-68.0,-20.5,155.04861715660752
32530,-68.0,-20.0,158.6762214400564
32531,-68.0,-19.5,145.47543254036398
32532,-68.0,-19.0,150.55650422453417
32533,-68.0,-18.5,147.48652564926326
32534,-68.0,-18.0,145.70487995412307
32535,-68.0,-17.5,143.5557632190808
32536,-68.0,-16.5,143.97902619004904
32537,-68.0,-16.0,146.11062830075602
32538,-68.0,-15.0,151.0744909866613
32539,-68.0,-14.5,142.55979357581975
32540,-68.0,-14.0,147.973635692123
32541,-68.0,-13.5,149.54655120740406
32542,-68.0,-13.0,157.38657853258383
32543,-68.0,-12.5,156.6241561537539
32544,-68.0,-12.0,147.15592179413744
32545,-68.0,-11.5,149.64392651650502
32546,-68.0,-11.0,148.35776274325914
32547,-68.0,-10.5,148.8687247304136
32548,-68.0,-10.0,149.75858567143854
32549,-68.0,-9.5,148.39145644196893
32550,-68.0,-9.0,147.08392750744576
32551,-68.0,-8.5,147.15543171529683
32552,-68.0,-8.0,149.66881827518893
32553,-68.0,-7.5,146.32464665322607
32554,-68.0,-7.0,144.83459568977628
32555,-68.0,-6.5,155.75897301322584
32556,-68.0,-6.0,149.55882290054774
32557,-68.0,-5.5,145.48135984886866
32558,-68.0,-5.0,146.96343561214084
32559,-68.0,-4.5,144.49716377516515
32560,-68.0,-3.5,150.8042385155012
32561,-68.0,-3.0,155.11297228720062
32562,-68.0,-2.5,150.2037888123258
32563,-68.0,-2.0,148.68371128620086
32564,-68.0,-1.5,153.77279178257925
32565,-68.0,-1.0,154.535305954325
32566,-68.0,-0.5,154.84944277903122
32567,-68.0,0.0,152.20965746476688
32568,-68.0,0.5,152.8964676848933
32569,-68.0,1.0,152.6688371814923
32570,-68.0,1.5,151.6072693366989
32571,-68.0,2.0,152.06434101146294
32572,-68.0,2.5,152.81414213979008
32573,-68.0,3.0,151.20550850376847
32574,-68.0,3.5,151.208091530139
32575,-68.0,4.0,154.4634910394394
32576,-68.0,5.5,156.5691391618004
32577,-68.0,6.0,156.85133404440788
32578,-68.0,6.5,159.4173199722368
32579,-68.0,7.0,159.60810467651396
32580,-68.0,7.5,155.88612729751907
32581,-68.0,8.0,151.13681778205387
32582,-68.0,8.5,154.35585270095825
32583,-68.0,9.0,154.67507307564424
32584,-68.0,9.5,153.31295322236844
32585,-68.0,10.0,148.1213960535741
32586,-68.0,10.5,151.68304995226626
32587,-68.0,11.0,153.86162152004238
32588,-68.0,11.5,148.03549080648486
32589,-68.0,12.0,148.47545895300084
32590,-68.0,12.5,148.7087016166997
32591,-68.0,13.0,152.36632943522994
32592,-68.0,13.5,148.49211447336785
32593,-68.0,14.0,150.90297979811518
32594,-68.0,14.5,147.1467334692565
32595,-68.0,15.0,148.08908496682173
32596,-68.0,15.5,149.0186749787078
32597,-68.0,16.0,147.904855738455
32598,-68.0,16.5,150.7564734757782
32599,-68.0,17.0,149.21247313970127
32600,-68.0,17.5,150.8412065522322
32601,-68.0,18.0,153.0996826557124
32602,-68.0,18.5,148.6625573706789
32603,-68.0,19.0,148.62542806213307
32604,-68.0,19.5,151.75390055212722
32605,-68.0,20.0,148.8890811615501
32606,-68.0,20.5,151.73897934982682
32607,-68.0,21.0,151.0482826118409
32608,-68.0,21.5,151.18385391104795
32609,-68.0,22.0,152.25664948631126
32610,-68.0,22.5,153.64361118745455
32611,-68.0,23.0,151.9924520992208
32612,-68.0,23.5,146.9396985185142
32613,-68.0,24.0,156.00847214262865
32614,-68.0,24.5,150.3614375138192
32615,-68.0,25.0,153.5755598070362
32616,-68.0,25.5,147.2182869276603
32617,-68.0,26.0,147.9668748572832
32618,-68.0,26.5,152.16615435449486
32619,-68.0,27.0,150.37802881496367
32620,-68.0,27.5,147.00335828095655
32621,-68.0,28.0,152.41808158440168
32622,-68.0,28.5,150.83795351834874
32623,-68.0,29.0,157.04912678398208
32624,-68.0,29.5,150.85870989813526
32625,-68.0,30.0,156.69600212394346
32626,-68.0,30.5,150.16324231832718
32627,-68.0,31.0,150.4328236685821
32628,-68.0,31.5,149.2902103468961
32629,-68.0,32.0,147.08570956869107
32630,-68.0,32.5,149.64563948159372
32631,-68.0,33.0,150.297499021733
32632,-68.0,33.5,148.7173189653509
32633,-68.0,34.0,159.99989228306384
32634,-68.0,34.5,157.05628581970333
32635,-68.0,35.0,157.28980552191706
32636,-68.0,35.5,152.83681142915353
32637,-68.0,36.0,149.14856029407207
32638,-68.0,36.5,153.41642934648848
32639,-68.0,37.0,147.78708632881856
32640,-67.5,-37.5,157.90163918868186
32641,-67.5,-37.0,152.48629944642784
32642,-67.5,-36.5,157.825660427552
32643,-67.5,-36.0,152.12962479774998
32644,-67.5,-35.5,151.6408778053833
32645,-67.5,-35.0,151.9309377752101
32646,-67.5,-34.5,148.81474566931104
32647,-67.5,-34.0,150.45598639470577
32648,-67.5,-33.5,152.06786805497683
32649,-67.5,-33.0,150.70677476556313
32650,-67.5,-32.5,142.57652833333756
32651,-67.5,-32.0,155.92459498331496
32652,-67.5,-31.5,157.7490666141954
32653,-67.5,-31.0,148.12490251008353
32654,-67.5,-30.5,150.80794611362185
32655,-67.5,-30.0,151.14588203104447
32656,-67.5,-29.5,150.1700568796098
32657,-67.5,-29.0,154.6983342819001
32658,-67.5,-28.5,150.81513997589872
32659,-67.5,-28.0,151.40890314543304
32660,-67.5,-27.5,149.92050013672014
32661,-67.5,-27.0,148.05521783015524
32662,-67.5,-26.5,149.25897277211845
32663,-67.5,-26.0,147.81862313009563
32664,-67.5,-25.5,148.9196410986848
32665,-67.5,-25.0,150.04428304423126
32666,-67.5,-24.5,150.76439845676208
32667,-67.5,-24.0,150.21029475244146
32668,-67.5,-23.5,149.0490113387341
32669,-67.5,-23.0,151.310458507083
32670,-67.5,-22.5,146.01495059958236
32671,-67.5,-22.0,149.96725232360023
32672,-67.5,-21.5,140.58440804992867
32673,-67.5,-21.0,148.81751157711042
32674,-67.5,-20.5,155.67923691724587
32675,-67.5,-20.0,152.96791521850952
32676,-67.5,-19.5,151.24195813221186
32677,-67.5,-19.0,145.65607496558218
32678,-67.5,-18.5,149.6053478305947
32679,-67.5,-18.0,145.6083792014048
32680,-67.5,-17.5,147.5293729186437
32681,-67.5,-16.5,146.3160959407322
32682,-67.5,-15.5,154.59725912128332
32683,-67.5,-15.0,154.72087214433026
32684,-67.5,-14.5,150.71616657283653
32685,-67.5,-14.0,150.64074069422608
32686,-67.5,-13.5,151.32313658421296
32687,-67.5,-13.0,156.8150420765931
32688,-67.5,-12.5,150.24994208638333
32689,-67.5,-11.5,149.70016372186402
32690,-67.5,-11.0,149.39822507038411
32691,-67.5,-10.5,150.83880163135012
32692,-67.5,-10.0,150.71859526317397
32693,-67.5,-9.5,150.70064603862394
32694,-67.5,-9.0,151.5525380826573
32695,-67.5,-8.5,148.37485614467295
32696,-67.5,-8.0,148.93466274095329
32697,-67.5,-7.5,145.62154615125993
32698,-67.5,-7.0,144.8840083993482
32699,-67.5,-6.5,145.84434759507587
32700,-67.5,-6.0,148.30473522425058
32701,-67.5,-5.5,150.41061373020486
32702,-67.5,-5.0,146.62326424925863
32703,-67.5,-4.0,156.204774291103
32704,-67.5,-3.5,156.3023851659124
32705,-67.5,-3.0,151.70810085268192
32706,-67.5,-2.5,153.84834555966768
32707,-67.5,-2.0,153.77469995297935
32708,-67.5,-1.5,150.61738611304185
32709,-67.5,-1.0,153.07794090861327
32710,-67.5,-0.5,156.40291702447047
32711,-67.5,0.0,153.6538863710583
32712,-67.5,0.5,155.52491767953512
32713,-67.5,1.0,151.6928006267754
32714,-67.5,1.5,152.94370645539092
32715,-67.5,2.0,152.90156668036977
32716,-67.5,2.5,150.64943504252506
32717,-67.5,3.0,152.95749171972005
32718,-67.5,3.5,153.64422634524144
32719,-67.5,4.0,153.09494190709947
32720,-67.5,4.5,147.0107323874423
32721,-67.5,5.0,155.8565108270929
32722,-67.5,6.0,153.64581442829999
32723,-67.5,6.5,157.6917369697774
32724,-67.5,7.0,155.28978360832488
32725,-67.5,7.5,157.52521807941778
32726,-67.5,8.0,152.33258599826036
32727,-67.5,8.5,156.25113077010153
32728,-67.5,9.0,156.16654955877212
32729,-67.5,9.5,149.04240767090323
32730,-67.5,10.0,149.13550198416357
32731,-67.5,10.5,149.7307408544457
32732,-67.5,11.5,148.8595354554381
32733,-67.5,12.0,149.06811024682514
32734,-67.5,12.5,149.65148467252402
32735,-67.5,13.0,148.32300504611482
32736,-67.5,13.5,148.83853294251344
32737,-67.5,14.0,149.9700850106186
32738,-67.5,14.5,151.64418214527805
32739,-67.5,15.0,146.58685832151704
32740,-67.5,15.5,148.60067510558096
32741,-67.5,16.0,149.7894946374622
32742,-67.5,16.5,148.63216151068247
32743,-67.5,17.0,149.754476075859
32744,-67.5,17.5,151.00890858203653
32745,-67.5,18.0,156.28333920074476
32746,-67.5,18.5,149.78486590978738
32747,-67.5,19.0,150.7130865122571
32748,-67.5,19.5,151.75515485197974
32749,-67.5,20.0,149.66343408509746
32750,-67.5,20.5,152.1190499953461
32751,-67.5,21.0,151.7342391096249
32752,-67.5,21.5,147.07953584887082
32753,-67.5,22.0,154.14293609872905
32754,-67.5,22.5,153.99248477562222
32755,-67.5,23.0,150.6498200357636
32756,-67.5,23.5,153.28548254134162
32757,-67.5,24.0,149.6872461489863
32758,-67.5,24.5,154.67746765317466
32759,-67.5,25.0,150.3944627270585
32760,-67.5,25.5,145.96126118469542
32761,-67.5,26.0,146.91545369420288
32762,-67.5,26.5,151.76369303614584
32763,-67.5,27.0,151.75645871686496
32764,-67.5,27.5,147.25321189268226
32765,-67.5,28.0,153.4700046665481
32766,-67.5,28.5,150.0039173514644
32767,-67.5,29.0,156.27992774524628
32768,-67.5,29.5,154.75167546119565
32769,-67.5,30.0,152.97792353256253
32770,-67.5,30.5,149.07305881948602
32771,-67.5,31.0,150.85997803939767
