,long,lat,sr
227,-179.5,6.0,147.58333843439462
228,-179.5,6.5,152.65483768819755
229,-179.5,7.0,146.12806151141297
230,-179.5,7.5,147.01301962227822
231,-179.5,8.0,148.69271873918456
232,-179.5,8.5,148.38578827004127
233,-179.5,9.0,153.2384062328482
234,-179.5,9.5,154.705978637285
235,-179.5,10.0,153.28131154830655
236,-179.5,10.5,150.84779884678053
237,-179.5,11.0,147.43676510501294
238,-179.5,11.5,150.51461118674763
239,-179.5,12.0,149.50482705312956
240,-179.5,12.5,152.34661558961736
241,-179.5,13.0,150.03868635169718
242,-179.5,13.5,147.05075523918168
243,-179.5,14.0,149.0208824076745
244,-179.5,14.5,148.66805646531674
245,-179.5,15.0,146.75072077513158
246,-179.5,15.5,158.16692073906276
247,-179.5,16.0,146.78187165351918
248,-179.5,16.5,149.48994284821225
249,-179.5,17.0,147.7255584818523
250,-179.5,17.5,147.9958849102527
251,-179.5,18.0,147.88625374016533
252,-179.5,18.5,146.24264109160214
253,-179.5,19.0,149.92364614699594
254,-179.5,19.5,156.3140929942107
255,-179.5,20.0,149.4917565863124
256,-179.5,21.0,147.7234369103146
257,-179.5,21.5,145.89370750888074
258,-179.5,22.0,154.5970155791501
259,-179.5,22.5,154.30431178409236
260,-179.5,23.0,152.50395990414697
261,-179.5,23.5,150.3896634115646
262,-179.5,24.0,148.5584795028478
263,-179.5,24.5,153.023505331229
264,-179.5,25.0,153.52656722882395
265,-179.5,25.5,150.48564495092566
266,-179.5,26.0,151.366445203876
267,-179.5,26.5,150.5247226381732
268,-179.5,27.0,151.24412836125853
269,-179.5,27.5,148.43494800975802
270,-179.5,28.0,151.6171768670332
271,-179.5,28.5,148.82955922716462
272,-179.5,29.0,154.49100066749304
273,-179.5,29.5,150.41643705001795
274,-179.5,30.0,153.54834493953848
275,-179.5,30.5,153.24408261705184
276,-179.5,31.0,152.56155592990345
277,-179.5,31.5,153.96428452771823
278,-179.5,32.0,151.50919967485487
279,-179.5,32.5,156.48356791909754
280,-179.5,33.0,151.74301543805728
281,-179.5,33.5,149.7171855105623
282,-179.5,34.0,152.69563693188596
283,-179.5,34.5,155.08954651734396
284,-179.5,35.0,166.54281026644725
285,-179.5,35.5,160.42245357485479
286,-179.5,36.0,161.76495925391728
287,-179.5,36.5,161.37346656859398
288,-179.5,37.5,157.4693314489673
289,-179.5,38.0,167.37968058074406
290,-179.5,38.5,165.01874022582356
291,-179.0,-39.5,162.22830113495567
292,-179.0,-38.5,159.214050052538
293,-179.0,-37.0,148.2659691983977
294,-179.0,-36.5,148.58898448708655
295,-179.0,-36.0,149.40729446508163
296,-179.0,-35.5,148.1621372663838
297,-179.0,-35.0,153.40959845499916
298,-179.0,-34.5,153.10341405617453
299,-179.0,-34.0,161.8368943839767
300,-179.0,-33.5,155.4351378344212
301,-179.0,-33.0,148.3025607377006
302,-179.0,-32.5,156.17256223252903
303,-179.0,-32.0,151.66232148741207
304,-179.0,-31.5,151.91115507412147
305,-179.0,-31.0,149.80721248907327
306,-179.0,-30.5,153.74569994848494
307,-179.0,-30.0,151.79074219544094
308,-179.0,-29.5,154.20888586312597
309,-179.0,-29.0,156.78127085349277
310,-179.0,-28.5,155.64198487279208
311,-179.0,-28.0,168.6493117202434
312,-179.0,-27.5,158.71969901431717
313,-179.0,-27.0,163.47236478667332
314,-179.0,-26.5,153.769156432669
315,-179.0,-26.0,151.9189886953509
316,-179.0,-25.5,153.56564605486872
317,-179.0,-25.0,149.49374076198546
318,-179.0,-24.5,152.79393802810247
319,-179.0,-24.0,149.15427167833377
320,-179.0,-23.5,150.9473374838783
321,-179.0,-23.0,149.80508362224114
322,-179.0,-22.5,153.0832188161688
323,-179.0,-22.0,148.16221675759502
324,-179.0,-21.5,151.86931039984287
325,-179.0,-21.0,148.12079060923315
326,-179.0,-20.5,153.12416802515492
327,-179.0,-20.0,154.11413518139273
328,-179.0,-19.5,158.31216489272478
329,-179.0,-19.0,153.88170916549973
330,-179.0,-18.5,156.86668608256832
331,-179.0,-18.0,157.1948712237429
332,-179.0,-17.5,150.71308399976414
333,-179.0,-17.0,151.49141127637864
334,-179.0,-16.5,150.1295220620708
335,-179.0,-16.0,148.9208861790741
336,-179.0,-15.5,148.9669441040168
337,-179.0,-14.5,156.17831546956023
338,-179.0,-14.0,146.64400526815774
339,-179.0,-13.5,149.4844341854653
340,-179.0,-13.0,148.79963891142006
341,-179.0,-12.5,150.0830066113167
342,-179.0,-12.0,149.1582635598438
343,-179.0,-11.5,151.70672543136527
344,-179.0,-11.0,149.64336805090466
345,-179.0,-10.0,146.98070541748353
346,-179.0,-9.5,148.0650247550589
347,-179.0,-9.0,149.79390107215323
348,-179.0,-8.5,148.361780764665
349,-179.0,-8.0,150.1327297073676
350,-179.0,-7.5,148.8203014214312
351,-179.0,-7.0,149.9647626304397
352,-179.0,-6.5,146.9373234699031
353,-179.0,-6.0,148.30822916176132
354,-179.0,-5.5,148.66085271310413
355,-179.0,-5.0,149.31258125490746
356,-179.0,-4.5,148.61778989708554
357,-179.0,-4.0,147.4334909794684
358,-179.0,-3.5,151.44644104301014
359,-179.0,-3.0,152.06578466429477
360,-179.0,-2.5,151.79777661428813
361,-179.0,-2.0,147.96015339691772
362,-179.0,-1.0,150.07571772539748
363,-179.0,-0.5,149.3554102206319
364,-179.0,0.0,147.9674484026411
365,-179.0,0.5,147.74228520315484
366,-179.0,1.0,147.92640775733332
367,-179.0,1.5,150.0064835011121
368,-179.0,2.0,149.78741706953318
369,-179.0,2.5,154.27127896468176
370,-179.0,4.0,148.52265050889795
371,-179.0,4.5,148.64843447876598
372,-179.0,5.0,146.22220530231263
373,-179.0,5.5,146.21549439444038
374,-179.0,6.0,150.60522599536318
375,-179.0,6.5,148.275219925256
376,-179.0,7.5,147.83595881073757
377,-179.0,8.0,148.5586125317183
378,-179.0,8.5,149.8225637574138
379,-179.0,9.0,151.01062861236906
380,-179.0,9.5,154.49903276073653
381,-179.0,10.0,151.69990301933856
382,-179.0,10.5,153.5021256066865
383,-179.0,11.0,149.65920333561445
384,-179.0,11.5,146.78511780898754
385,-179.0,12.0,153.98122178936177
386,-179.0,12.5,148.71467586306755
387,-179.0,13.0,152.9348495053451
388,-179.0,13.5,148.2696031085237
389,-179.0,14.0,146.70352055521764
390,-179.0,14.5,150.01291274831692
391,-179.0,15.0,152.5775427900954
392,-179.0,15.5,150.58115736295875
393,-179.0,16.0,146.79737725593284
394,-179.0,16.5,148.3241386971505
395,-179.0,17.0,148.08723845547613
396,-179.0,17.5,146.9603110799757
397,-179.0,18.0,147.79186202016706
398,-179.0,18.5,146.8747114885186
399,-179.0,19.0,156.75007606998398
400,-179.0,19.5,149.01192723567274
401,-179.0,20.0,149.42020906948804
402,-179.0,21.0,146.90066558930556
403,-179.0,21.5,146.27769373721043
404,-179.0,22.0,159.0745798121422
405,-179.0,22.5,152.89381559504778
406,-179.0,23.0,151.30015326485594
407,-179.0,23.5,150.5473332461494
408,-179.0,24.0,150.0854126108617
409,-179.0,24.5,160.99462924569747
410,-179.0,25.0,151.71727721996834
411,-179.0,25.5,153.72077093044288
412,-179.0,26.0,150.72215752435136
413,-179.0,26.5,151.50515014011893
414,-179.0,27.0,150.36333834506166
415,-179.0,27.5,149.29561034899174
416,-179.0,28.0,150.46994760986578
417,-179.0,28.5,156.29774642711257
418,-179.0,29.0,150.93337970392037
419,-179.0,29.5,151.43076946373347
420,-179.0,30.0,153.54846847929602
421,-179.0,30.5,154.35760373183896
422,-179.0,31.0,152.13477003884597
423,-179.0,31.5,154.4452399268855
424,-179.0,32.0,153.87534377339364
425,-179.0,32.5,154.9809937050014
426,-179.0,33.0,151.62916542336495
427,-179.0,33.5,151.62070877227922
428,-179.0,34.0,152.43158473869795
429,-179.0,34.5,161.36656693166933
430,-179.0,35.0,164.11828866125026
431,-179.0,35.5,162.1714630485607
432,-179.0,36.0,158.02867129804562
433,-179.0,36.5,162.6767481713558
434,-179.0,37.5,156.81290365318193
435,-179.0,38.0,165.48038883733642
436,-179.0,38.5,164.52605264957583
437,-178.5,-40.0,162.6594118981626
438,-178.5,-39.5,162.53984453733355
439,-178.5,-38.5,159.51340624911725
440,-178.5,-37.0,148.01578259362094
441,-178.5,-36.5,148.43705234649232
442,-178.5,-36.0,147.61813125502883
443,-178.5,-35.5,148.5451073510428
444,-178.5,-35.0,152.2691585751734
445,-178.5,-34.5,152.6118358523328
446,-178.5,-34.0,160.0273668146149
447,-178.5,-33.5,156.16048156462162
448,-178.5,-33.0,150.63658591615538
449,-178.5,-32.5,155.13456950750242
450,-178.5,-32.0,151.9632046669901
451,-178.5,-31.5,151.812407465068
452,-178.5,-31.0,150.1259524805637
453,-178.5,-30.5,150.63126545114466
454,-178.5,-30.0,152.4584652480156
455,-178.5,-29.5,151.28232908741685
456,-178.5,-29.0,152.38253995046045
457,-178.5,-28.5,152.66463387783142
458,-178.5,-28.0,164.54011829237606
459,-178.5,-27.5,159.42655676992365
460,-178.5,-27.0,164.33302494708798
461,-178.5,-26.5,153.31527138984958
462,-178.5,-26.0,150.94304454726506
463,-178.5,-25.5,153.43994951400083
464,-178.5,-25.0,148.92039289440487
465,-178.5,-24.5,152.1118105536934
466,-178.5,-24.0,151.29649111321967
467,-178.5,-23.5,148.8539728019336
468,-178.5,-23.0,147.1269413664732
469,-178.5,-22.5,150.64584848059812
470,-178.5,-22.0,152.29103419605832
471,-178.5,-21.5,148.25201132946626
472,-178.5,-21.0,152.77701511639992
473,-178.5,-20.5,152.8114091557708
474,-178.5,-20.0,154.83658873825198
475,-178.5,-19.5,156.01353016383482
476,-178.5,-19.0,156.24910728159318
477,-178.5,-18.5,152.2358226317182
478,-178.5,-18.0,158.18431452665948
479,-178.5,-17.5,151.58671349127488
480,-178.5,-17.0,151.44366562950628
481,-178.5,-16.5,149.77482358521635
482,-178.5,-16.0,150.9030390352611
483,-178.5,-15.5,148.92318771436268
484,-178.5,-15.0,155.53918416291847
485,-178.5,-14.5,146.31903527936637
486,-178.5,-14.0,149.20037881260953
487,-178.5,-13.5,147.9761352786485
488,-178.5,-13.0,148.23039774971434
489,-178.5,-12.5,149.31997485372304
490,-178.5,-12.0,151.68785429783622
491,-178.5,-11.5,148.049240965437
492,-178.5,-11.0,155.07715102398834
493,-178.5,-10.5,149.38603442596244
494,-178.5,-10.0,143.46119800098631
495,-178.5,-9.5,149.21681524117366
496,-178.5,-9.0,147.64929652109683
497,-178.5,-8.5,150.52807667333553
498,-178.5,-7.5,147.6462351339542
499,-178.5,-7.0,148.35882155406557
500,-178.5,-6.5,148.78179962951117
501,-178.5,-6.0,147.81476405497395
502,-178.5,-5.5,149.86049554565307
503,-178.5,-5.0,150.98698918549593
504,-178.5,-4.5,149.49664186994272
505,-178.5,-4.0,146.98852585367155
506,-178.5,-3.5,154.6758854908947
507,-178.5,-3.0,149.93400711603462
508,-178.5,-2.5,148.57130915363172
509,-178.5,-2.0,154.84440591459722
510,-178.5,-1.5,150.21438273588703
511,-178.5,-1.0,150.10671081820772
512,-178.5,-0.5,149.52460191892771
513,-178.5,0.0,148.6075702609008
514,-178.5,1.0,148.67262477210514
515,-178.5,1.5,149.64731232422284
516,-178.5,2.0,150.41335930256383
517,-178.5,2.5,147.6117773026016
518,-178.5,3.0,149.21640068974025
519,-178.5,3.5,150.2212122954316
520,-178.5,4.0,150.11003546759667
521,-178.5,4.5,147.01770376025377
522,-178.5,5.0,147.27188159493355
523,-178.5,5.5,150.77264115689667
524,-178.5,6.0,151.60018006152032
525,-178.5,6.5,148.19465052522153
526,-178.5,7.0,149.53202175664657
527,-178.5,7.5,150.22909818522285
528,-178.5,8.0,146.47717791103796
529,-178.5,8.5,152.1890592564196
530,-178.5,9.0,150.1636740025472
531,-178.5,9.5,152.78075346518864
532,-178.5,10.0,149.2686256547006
533,-178.5,10.5,153.14301649884516
534,-178.5,11.0,148.86170628190467
535,-178.5,11.5,149.58259269490878
536,-178.5,12.0,151.4347899254356
537,-178.5,12.5,152.80791019836167
538,-178.5,13.0,147.00634236423832
539,-178.5,13.5,148.94153422507222
540,-178.5,14.0,147.25488860213156
541,-178.5,14.5,151.00370092403247
542,-178.5,15.0,151.3593527805519
543,-178.5,15.5,147.63753799639542
544,-178.5,16.0,147.5629117443611
545,-178.5,16.5,147.37605026198676
546,-178.5,17.0,148.34948492041528
547,-178.5,17.5,147.81221427531915
548,-178.5,18.0,148.62881922648216
549,-178.5,18.5,151.91715966097166
550,-178.5,19.0,159.16543437047372
551,-178.5,19.5,148.69656302083814
552,-178.5,20.0,149.34801662053988
553,-178.5,21.0,145.5061278915118
554,-178.5,21.5,150.6859385339494
555,-178.5,22.0,152.59210054166599
556,-178.5,22.5,152.30676802788315
557,-178.5,23.0,152.82678533076935
558,-178.5,23.5,149.1986880957486
559,-178.5,24.0,150.2895934151781
560,-178.5,24.5,151.5846090381677
561,-178.5,25.0,149.89250291495492
562,-178.5,25.5,155.04311052078472
563,-178.5,26.0,150.2520309404377
564,-178.5,26.5,152.20994650572214
565,-178.5,27.0,149.0631229823807
566,-178.5,27.5,152.5228758443
567,-178.5,28.0,148.26632003122822
568,-178.5,28.5,155.58032456177273
569,-178.5,29.0,148.50177031003705
570,-178.5,29.5,152.27978817678743
571,-178.5,30.0,154.25053467357728
572,-178.5,30.5,153.95650274600507
573,-178.5,31.0,153.50735780570753
574,-178.5,31.5,152.6462004369437
575,-178.5,32.0,159.44255435836666
576,-178.5,32.5,153.03221957599442
577,-178.5,33.0,152.6695764899877
578,-178.5,33.5,152.52741103803058
579,-178.5,34.0,152.97401657604854
580,-178.5,34.5,165.9437904411743
581,-178.5,35.0,162.07381547048087
582,-178.5,35.5,162.61640879924735
583,-178.5,36.0,161.57866867332052
584,-178.5,36.5,157.38626464628737
585,-178.5,37.5,156.3362978876171
586,-178.5,38.0,163.45844350912094
587,-178.0,-40.0,162.9623813381787
588,-178.0,-39.0,160.01521358238745
589,-178.0,-38.5,159.78910747836747
590,-178.0,-37.0,148.03691549005293
591,-178.0,-36.5,148.99876413265815
592,-178.0,-36.0,147.67001612379178
593,-178.0,-35.5,150.3534794069331
594,-178.0,-35.0,152.03163147404905
595,-178.0,-34.5,153.1030226591797
596,-178.0,-34.0,158.03627094203
597,-178.0,-33.5,156.76097707523937
598,-178.0,-33.0,151.6002349897365
599,-178.0,-32.5,155.00899853752819
600,-178.0,-32.0,152.3659223516501
601,-178.0,-31.5,153.69313070202747
602,-178.0,-31.0,149.8197535884941
603,-178.0,-30.5,158.5327722735841
604,-178.0,-30.0,152.93289247841102
605,-178.0,-29.5,150.75538706429234
606,-178.0,-29.0,150.1880166765018
607,-178.0,-28.5,154.33856850243367
608,-178.0,-28.0,159.74872808896117
609,-178.0,-27.5,162.86956869915463
610,-178.0,-27.0,160.3929074284993
611,-178.0,-26.5,154.3287034795812
612,-178.0,-25.5,153.12182646262517
613,-178.0,-25.0,149.45773332920052
614,-178.0,-24.5,150.06683241228242
615,-178.0,-24.0,153.3607692770531
616,-178.0,-23.5,148.8383475639908
617,-178.0,-23.0,153.08619328140017
618,-178.0,-22.5,146.95847045556425
619,-178.0,-22.0,153.5724123754318
620,-178.0,-21.5,148.8861184937965
621,-178.0,-21.0,151.4980276605608
622,-178.0,-20.5,153.90171948844366
623,-178.0,-20.0,157.88271750434492
624,-178.0,-19.5,152.2203809883702
625,-178.0,-19.0,155.53359326294745
626,-178.0,-18.5,151.10689869782368
627,-178.0,-18.0,150.2854605512388
628,-178.0,-17.5,157.0755381397608
629,-178.0,-17.0,151.33738819447763
630,-178.0,-16.5,149.76978166755558
631,-178.0,-16.0,149.67125639044625
632,-178.0,-15.5,152.05213368972662
633,-178.0,-15.0,150.6778956920714
634,-178.0,-14.5,147.47807039600218
635,-178.0,-14.0,148.5415331611465
636,-178.0,-13.5,149.25171179608
637,-178.0,-13.0,149.29432439536765
638,-178.0,-12.5,149.1674273475521
639,-178.0,-12.0,149.67079369214136
640,-178.0,-11.5,142.94582184529793
641,-178.0,-11.0,149.6530832351825
642,-178.0,-10.5,146.26294889919694
643,-178.0,-9.5,146.4217074303639
644,-178.0,-9.0,149.18350223626126
645,-178.0,-8.5,150.98075307806988
646,-178.0,-8.0,150.87976282809709
647,-178.0,-7.5,146.6627559372242
648,-178.0,-7.0,147.17223110927455
649,-178.0,-6.5,148.40497610905334
650,-178.0,-6.0,149.95448872685054
651,-178.0,-5.5,152.6921077776388
652,-178.0,-5.0,153.55724817099298
653,-178.0,-4.0,154.67146469099967
654,-178.0,-3.5,147.8180966215933
655,-178.0,-3.0,148.51258367253288
656,-178.0,-2.5,150.8750682954677
657,-178.0,-2.0,149.84369022956386
658,-178.0,-1.5,151.06654465554016
659,-178.0,-0.5,147.87555030062845
660,-178.0,0.0,149.67872016289337
661,-178.0,0.5,153.9556425000204
662,-178.0,1.0,152.22604198194557
663,-178.0,1.5,149.44408915194484
664,-178.0,2.0,148.45008000635272
665,-178.0,2.5,149.84429773223513
666,-178.0,3.0,147.95774196509842
667,-178.0,3.5,150.16806106248526
668,-178.0,4.5,146.72165766957852
669,-178.0,5.0,148.03772110627767
670,-178.0,5.5,153.26692175926271
671,-178.0,6.0,146.18935531810646
672,-178.0,6.5,148.42592582978716
673,-178.0,7.0,149.44262588199493
674,-178.0,7.5,148.5179552335969
675,-178.0,8.0,147.11166855497754
676,-178.0,8.5,147.63420082907442
677,-178.0,9.0,152.124558627459
678,-178.0,9.5,150.45457712528906
679,-178.0,10.0,149.58135107152583
680,-178.0,10.5,148.58137684376186
681,-178.0,11.0,151.6795165925317
682,-178.0,11.5,151.4036204485481
683,-178.0,12.0,151.64751886588894
684,-178.0,12.5,150.87414838617292
685,-178.0,13.0,149.0441125732593
686,-178.0,13.5,147.05094726502915
687,-178.0,14.0,150.21378578375393
688,-178.0,14.5,149.79016978339922
689,-178.0,15.0,148.5502756621573
690,-178.0,15.5,148.74052632262396
691,-178.0,16.0,147.5545541133738
692,-178.0,16.5,156.54039892507296
693,-178.0,17.0,148.36164474024613
694,-178.0,17.5,149.16575352945748
695,-178.0,18.0,148.62972939195507
696,-178.0,18.5,154.12886109462175
697,-178.0,19.0,148.72897243726828
698,-178.0,19.5,147.74755338303967
699,-178.0,20.0,149.99553947248438
700,-178.0,20.5,147.19001986845615
701,-178.0,21.0,145.13760290078434
702,-178.0,21.5,157.31624083100832
703,-178.0,22.0,148.75010749681385
704,-178.0,22.5,156.89936350787173
705,-178.0,23.0,145.60659717918276
706,-178.0,23.5,149.66660892667497
707,-178.0,24.0,151.14449598737917
708,-178.0,24.5,152.348056032733
709,-178.0,25.5,155.70170837831145
710,-178.0,26.0,153.0102124001169
711,-178.0,26.5,150.5845939898398
712,-178.0,27.0,149.21765521184446
713,-178.0,27.5,152.47002455417936
714,-178.0,28.0,155.48130440260846
715,-178.0,28.5,152.0995609985252
716,-178.0,29.0,148.9205312417044
