,long,lat,sr
2066,-173.0,-35.0,148.88531267729877
2067,-173.0,-34.5,157.03123195147353
2068,-173.0,-34.0,154.13244013580717
2069,-173.0,-33.5,152.9141500053687
2070,-173.0,-33.0,151.51982542499576
2071,-173.0,-32.5,151.24831000240408
2072,-173.0,-32.0,147.81747409655895
2073,-173.0,-31.5,148.3640195019087
2074,-173.0,-31.0,148.04170111774079
2075,-173.0,-30.5,161.0358770565515
2076,-173.0,-30.0,149.0282594573355
2077,-173.0,-29.5,148.22425155743088
2078,-173.0,-29.0,148.57750991010928
2079,-173.0,-28.5,149.17566299357688
2080,-173.0,-28.0,150.35591509466724
2081,-173.0,-27.5,148.374694615727
2082,-173.0,-27.0,148.85639568891392
2083,-173.0,-26.5,148.9383436019403
2084,-173.0,-26.0,147.797707078077
2085,-173.0,-25.5,152.28124332712804
2086,-173.0,-25.0,148.3843732998925
2087,-173.0,-24.5,149.13921116026017
2088,-173.0,-24.0,149.12678401851434
2089,-173.0,-23.5,148.39690718240618
2090,-173.0,-23.0,148.1573327034945
2091,-173.0,-22.5,149.94204453687354
2092,-173.0,-22.0,150.7742556296118
2093,-173.0,-21.5,150.1887332408898
2094,-173.0,-21.0,149.13120284445446
2095,-173.0,-20.5,148.4062011227725
2096,-173.0,-20.0,151.35979959253248
2097,-173.0,-19.5,149.0767915387133
2098,-173.0,-19.0,151.9265063182196
2099,-173.0,-18.5,149.7650189769611
2100,-173.0,-18.0,149.4554455241056
2101,-173.0,-17.5,149.24846545763882
2102,-173.0,-17.0,151.33855154926243
2103,-173.0,-16.5,153.91285006775334
2104,-173.0,-16.0,162.89932506461457
2105,-173.0,-15.5,148.23449057564738
2106,-173.0,-15.0,151.34419434642254
2107,-173.0,-14.5,150.17816355124344
2108,-173.0,-14.0,150.2317099172309
2109,-173.0,-13.5,156.49953101870813
2110,-173.0,-13.0,153.6695002805963
2111,-173.0,-12.5,151.8622633191557
2112,-173.0,-12.0,150.69367286976498
2113,-173.0,-11.5,149.53944088345773
2114,-173.0,-11.0,154.63419556508728
2115,-173.0,-10.5,151.4789825067507
2116,-173.0,-10.0,151.65208283470332
2117,-173.0,-9.5,149.56484209807735
2118,-173.0,-9.0,150.9424046283756
2119,-173.0,-8.5,150.7983978833872
2120,-173.0,-8.0,149.14675081077283
2121,-173.0,-7.5,152.9162099926387
2122,-173.0,-7.0,154.04974060150874
2123,-173.0,-6.5,152.01567157940875
2124,-173.0,-6.0,150.41912768614085
2125,-173.0,-5.5,150.72347985196635
2126,-173.0,-5.0,149.39462820938934
2127,-173.0,-4.5,147.75983176564472
2128,-173.0,-4.0,152.19425599916406
2129,-173.0,-3.5,155.7797645656757
2130,-173.0,-3.0,149.9964653682158
2131,-173.0,-2.5,149.502203622867
2132,-173.0,-2.0,150.50513841058978
2133,-173.0,-1.5,149.8370584788326
2134,-173.0,-1.0,147.75370489579228
2135,-173.0,-0.5,151.14988323801185
2136,-173.0,0.0,150.94359097168356
2137,-173.0,0.5,154.0896423865856
2138,-173.0,2.0,151.52565330192272
2139,-173.0,2.5,151.60097294433868
2140,-173.0,3.0,149.20895238738902
2141,-173.0,3.5,157.9261069275924
2142,-173.0,4.0,152.22571187601568
2143,-173.0,5.5,151.10786161063484
2144,-173.0,6.0,151.70933435524793
2145,-173.0,6.5,151.8344460809464
2146,-173.0,7.0,152.98549044805904
2147,-173.0,7.5,152.70760474198266
2148,-173.0,8.0,151.22697691575078
2149,-173.0,8.5,152.58108633369045
2150,-173.0,9.0,148.74056222395728
2151,-173.0,9.5,148.18660780643935
2152,-173.0,10.0,150.89096306225005
2153,-173.0,10.5,157.23952385475587
2154,-173.0,11.0,161.21021632094897
2155,-173.0,11.5,147.72572089851204
2156,-173.0,12.0,149.314986388529
2157,-173.0,12.5,149.31094484829947
2158,-173.0,13.0,160.3334682423486
2159,-173.0,13.5,151.00182134403198
2160,-173.0,14.0,151.97451666392254
2161,-173.0,14.5,150.4704286176053
2162,-173.0,15.0,158.78810132860497
2163,-173.0,15.5,155.70682879304445
2164,-173.0,16.0,147.09017486316813
2165,-173.0,16.5,163.60678332391763
2166,-173.0,17.0,147.32489327571417
2167,-173.0,17.5,147.6526417568426
2168,-173.0,18.0,156.5189345209936
2169,-173.0,18.5,157.6624158087727
2170,-173.0,19.0,148.1506665609608
2171,-173.0,19.5,150.40586462319638
2172,-173.0,20.0,149.04461108978012
2173,-173.0,20.5,147.80349271368766
2174,-173.0,21.5,150.79974145454284
2175,-173.0,22.0,160.32011091152114
2176,-173.0,22.5,149.3841050113057
2177,-173.0,23.0,152.5869920892119
2178,-173.0,23.5,151.97344224798076
2179,-173.0,24.0,147.87387322340697
2180,-173.0,24.5,149.20383363289136
2181,-173.0,25.0,149.61460084222853
2182,-173.0,25.5,153.6775869342749
2183,-173.0,26.0,149.38634676206487
2184,-173.0,26.5,151.1591657886046
2185,-173.0,27.0,152.79658609111468
2186,-173.0,27.5,154.55286098407763
2187,-173.0,28.0,161.9837415234303
2188,-173.0,28.5,148.50004793776114
2189,-173.0,29.0,153.26823377362837
2190,-173.0,29.5,150.87942730248645
2191,-173.0,30.0,153.9362041012898
2192,-173.0,30.5,151.3652962102658
2193,-173.0,31.0,154.79029182262946
2194,-173.0,31.5,155.18697094760188
2195,-173.0,32.0,156.9821756364557
2196,-173.0,32.5,163.80622057354762
2197,-173.0,33.0,156.6111812210359
2198,-173.0,33.5,152.96583792575626
2199,-173.0,34.0,157.7014415365332
2200,-173.0,34.5,155.4180058402286
2201,-173.0,35.0,155.39899413711075
2202,-173.0,35.5,160.73785473218683
2203,-173.0,36.0,161.4010062300346
2204,-173.0,36.5,150.64614931846347
2205,-173.0,37.0,151.88510080609046
2206,-173.0,37.5,176.32190675996736
2207,-173.0,38.0,176.9566954488789
2208,-173.0,38.5,165.81343566991202
2209,-173.0,39.0,165.6724914889611
2210,-172.5,-38.5,168.72389840351926
2211,-172.5,-38.0,159.01306251820588
2212,-172.5,-37.5,162.0828309770375
2213,-172.5,-37.0,161.19358609969385
2214,-172.5,-36.5,154.15702949118548
2215,-172.5,-36.0,151.13788497266688
2216,-172.5,-35.5,151.79694654898464
2217,-172.5,-35.0,149.11406714308248
2218,-172.5,-34.5,156.81256061687097
2219,-172.5,-34.0,154.23881533987284
2220,-172.5,-33.5,151.83025371423287
2221,-172.5,-33.0,151.32208935098313
2222,-172.5,-32.5,151.14040915862378
2223,-172.5,-32.0,148.10660364976616
2224,-172.5,-31.5,150.72897275711134
2225,-172.5,-31.0,147.8372419409583
2226,-172.5,-30.5,152.61040267149122
2227,-172.5,-30.0,149.08431791193217
2228,-172.5,-29.5,148.20620973233724
2229,-172.5,-29.0,149.09692552645745
2230,-172.5,-28.5,148.7340258305813
2231,-172.5,-28.0,149.98530439406957
2232,-172.5,-27.5,148.43946489604008
2233,-172.5,-27.0,148.6679809881763
2234,-172.5,-26.5,147.78388015124284
2235,-172.5,-26.0,148.2943242169092
2236,-172.5,-25.5,152.18022894184153
2237,-172.5,-25.0,147.49640429596573
2238,-172.5,-24.5,149.60076121756308
2239,-172.5,-24.0,149.46517477284104
2240,-172.5,-23.5,148.35439687953448
2241,-172.5,-23.0,147.24153332220254
2242,-172.5,-22.5,149.6360092421401
2243,-172.5,-22.0,151.61113676637885
2244,-172.5,-21.5,150.96337973021681
2245,-172.5,-21.0,150.15574642807522
2246,-172.5,-20.5,148.051951186849
2247,-172.5,-20.0,149.500141360128
2248,-172.5,-19.5,151.52921893509787
2249,-172.5,-19.0,148.5875887992096
2250,-172.5,-18.5,147.22882660504175
2251,-172.5,-18.0,153.13357845691
2252,-172.5,-17.5,149.17956747267783
2253,-172.5,-17.0,150.73719268527876
2254,-172.5,-16.5,152.4184823164659
2255,-172.5,-16.0,164.08609219075572
2256,-172.5,-15.5,158.96768269226044
2257,-172.5,-15.0,151.14970556998352
2258,-172.5,-14.5,151.14916998269442
2259,-172.5,-14.0,149.94319892825138
2260,-172.5,-13.5,153.76491012808071
2261,-172.5,-13.0,153.5659712925184
2262,-172.5,-12.5,156.6889312962826
2263,-172.5,-12.0,149.84656357137342
2264,-172.5,-11.5,152.48702394346782
2265,-172.5,-11.0,150.48414418678612
2266,-172.5,-10.5,152.5572246036427
2267,-172.5,-10.0,149.75565127249624
2268,-172.5,-9.5,153.00029008022628
2269,-172.5,-8.5,149.82453663956247
2270,-172.5,-8.0,149.28193073397466
2271,-172.5,-7.5,152.63799856575127
2272,-172.5,-7.0,152.7273725385857
2273,-172.5,-6.5,151.32822274967725
2274,-172.5,-6.0,149.99516060104875
2275,-172.5,-5.5,151.79828320391954
2276,-172.5,-5.0,151.2192580179555
2277,-172.5,-4.5,150.01410871630767
2278,-172.5,-4.0,155.40291541881786
2279,-172.5,-3.5,152.62597024034642
2280,-172.5,-3.0,149.74980751268035
2281,-172.5,-2.5,149.697120638116
2282,-172.5,-2.0,151.6760255892039
2283,-172.5,-1.0,150.5830209378599
2284,-172.5,-0.5,152.94556602476766
2285,-172.5,0.0,148.89294223410283
2286,-172.5,0.5,154.4798260606675
2287,-172.5,1.0,155.47162088116127
2288,-172.5,1.5,151.72758405661332
2289,-172.5,2.0,151.61064194489583
2290,-172.5,3.0,149.82378132619004
2291,-172.5,3.5,149.14503477548882
2292,-172.5,4.0,156.65773241484317
2293,-172.5,4.5,156.78704508792788
2294,-172.5,5.0,152.32994870579668
2295,-172.5,5.5,150.25234094395904
2296,-172.5,6.0,151.48713337049693
2297,-172.5,6.5,152.13184400357267
2298,-172.5,7.0,154.12752321580672
2299,-172.5,7.5,151.7176356180444
2300,-172.5,8.0,147.51361900935868
2301,-172.5,8.5,149.29850957802222
2302,-172.5,9.0,151.26761633216182
2303,-172.5,10.0,151.66796332478356
2304,-172.5,10.5,151.64229467195915
2305,-172.5,11.0,160.37948291183852
2306,-172.5,11.5,150.14330545359056
2307,-172.5,12.0,149.82610483543223
2308,-172.5,12.5,147.82154380002126
2309,-172.5,13.0,158.19135389753808
2310,-172.5,13.5,157.55736924719065
2311,-172.5,14.0,150.399257288396
2312,-172.5,14.5,145.88906764660325
2313,-172.5,15.0,149.2717804025047
2314,-172.5,15.5,153.6787067234039
2315,-172.5,16.0,152.33945996087527
2316,-172.5,16.5,165.4742553298824
2317,-172.5,17.0,152.51337266482258
2318,-172.5,17.5,150.05426400157327
2319,-172.5,18.0,153.76144126678372
2320,-172.5,18.5,156.34136051823884
2321,-172.5,19.0,151.88289875644662
2322,-172.5,19.5,152.05753460397048
2323,-172.5,20.0,147.68226458007757
2324,-172.5,20.5,149.0287465180534
2325,-172.5,21.0,145.50264812142586
2326,-172.5,21.5,154.21143986994258
2327,-172.5,22.0,151.32687447218518
2328,-172.5,22.5,153.60313314971953
2329,-172.5,23.0,151.22368608405284
2330,-172.5,23.5,149.85609513454625
2331,-172.5,24.0,149.1746799082476
2332,-172.5,24.5,148.8320090241292
2333,-172.5,25.0,151.18053270590906
2334,-172.5,25.5,151.5544483479864
2335,-172.5,26.0,152.2356075475039
2336,-172.5,26.5,150.85525920653254
2337,-172.5,27.0,152.78956894737098
2338,-172.5,27.5,155.59391566831337
2339,-172.5,28.0,151.11756809684192
2340,-172.5,28.5,150.38940787254083
2341,-172.5,29.0,150.47689291147543
2342,-172.5,29.5,150.7011122534575
2343,-172.5,30.0,153.33679696344927
2344,-172.5,30.5,152.2199714040635
2345,-172.5,31.0,155.83453553312174
2346,-172.5,31.5,153.71535862261123
2347,-172.5,32.0,157.00945144425225
2348,-172.5,32.5,165.4581762064698
2349,-172.5,33.0,155.70535312346047
2350,-172.5,33.5,153.17457167401045
2351,-172.5,34.0,156.94356428654882
2352,-172.5,34.5,157.08718780518038
2353,-172.5,35.0,155.505014312202
2354,-172.5,35.5,160.2373813519931
2355,-172.5,36.0,165.60734649412828
2356,-172.5,36.5,151.0266255300377
2357,-172.5,37.0,149.5989086919187
2358,-172.5,38.0,180.47337179647806
2359,-172.5,38.5,177.20147600947317
2360,-172.5,39.0,165.33686137302774
2361,-172.0,-38.5,168.21125000695974
2362,-172.0,-38.0,158.05573981396725
2363,-172.0,-37.5,162.71128340096232
2364,-172.0,-37.0,160.6176836917035
2365,-172.0,-36.5,149.1680684337572
2366,-172.0,-36.0,152.45885660342358
2367,-172.0,-35.5,149.5934548108296
2368,-172.0,-35.0,155.49362265999412
2369,-172.0,-34.5,155.23881939961692
2370,-172.0,-34.0,154.41308786868092
2371,-172.0,-33.5,151.83330701626085
2372,-172.0,-33.0,157.76552124743387
2373,-172.0,-32.5,151.08585439730652
2374,-172.0,-32.0,147.9867977278497
2375,-172.0,-31.5,150.49328144505122
2376,-172.0,-31.0,147.5823226417256
2377,-172.0,-30.5,153.78428215694134
2378,-172.0,-30.0,148.3696634674733
2379,-172.0,-29.5,148.48149348063043
2380,-172.0,-29.0,149.59581296126998
2381,-172.0,-28.5,147.70973934831636
2382,-172.0,-28.0,150.63514144578514
2383,-172.0,-27.5,148.53984921913468
2384,-172.0,-27.0,149.22459891504315
2385,-172.0,-26.5,147.35423069897243
2386,-172.0,-26.0,149.15252721538678
2387,-172.0,-25.5,151.39769809534081
2388,-172.0,-25.0,146.94742414064655
2389,-172.0,-24.5,148.43829908283914
2390,-172.0,-24.0,150.30345162243196
2391,-172.0,-23.5,147.65652811935104
2392,-172.0,-23.0,147.3946223641966
2393,-172.0,-22.5,150.1867543373021
2394,-172.0,-22.0,151.39221710485782
2395,-172.0,-21.5,151.03602813629996
2396,-172.0,-21.0,149.28739812862833
2397,-172.0,-20.5,148.99724875856063
2398,-172.0,-20.0,149.10106258007815
2399,-172.0,-19.5,153.93961047726327
2400,-172.0,-19.0,150.52289962447117
2401,-172.0,-18.5,152.3394700432933
2402,-172.0,-18.0,151.20716023833418
2403,-172.0,-17.5,150.5726860319007
2404,-172.0,-17.0,148.51448015114605
2405,-172.0,-16.5,154.37155097749996
2406,-172.0,-16.0,152.5383763731294
2407,-172.0,-15.5,154.9530325317221
2408,-172.0,-15.0,148.85913524295515
2409,-172.0,-14.5,151.7895126037481
2410,-172.0,-14.0,152.51367508008295
2411,-172.0,-13.5,151.33904915855635
2412,-172.0,-13.0,154.11409796936144
2413,-172.0,-12.5,154.71941439394638
2414,-172.0,-12.0,149.35678551165023
2415,-172.0,-11.5,152.59675736256855
2416,-172.0,-11.0,151.33725564317194
2417,-172.0,-10.5,149.84063060219188
2418,-172.0,-10.0,152.18055514902449
2419,-172.0,-9.5,151.88254078154677
2420,-172.0,-9.0,154.45809658798402
2421,-172.0,-8.5,150.38972929577633
2422,-172.0,-8.0,150.71889721141508
2423,-172.0,-7.0,151.38310997390818
2424,-172.0,-6.5,152.69889844797302
2425,-172.0,-6.0,150.46718843158166
2426,-172.0,-5.0,151.67878308165092
2427,-172.0,-4.5,152.14881316715082
2428,-172.0,-4.0,151.4872928501042
2429,-172.0,-3.5,150.88003836267865
2430,-172.0,-3.0,151.0775305403633
2431,-172.0,-2.5,149.55674106754233
2432,-172.0,-2.0,151.71956942862053
2433,-172.0,-1.5,154.2954411235979
2434,-172.0,-1.0,154.16171272606917
2435,-172.0,-0.5,154.10112356040895
2436,-172.0,0.5,147.68175790888913
2437,-172.0,1.0,154.20494343757818
2438,-172.0,1.5,153.34258041890368
2439,-172.0,3.0,148.34711324657317
2440,-172.0,3.5,149.50250369997696
2441,-172.0,4.0,150.16606693799693
2442,-172.0,4.5,154.59715876715265
2443,-172.0,5.0,150.85371868607717
2444,-172.0,5.5,148.98134022578662
2445,-172.0,6.0,149.48664303874864
2446,-172.0,6.5,154.45641270433217
2447,-172.0,7.0,152.78313356797227
2448,-172.0,7.5,150.27304976214162
2449,-172.0,8.0,148.39001230929574
2450,-172.0,8.5,148.08991083778784
2451,-172.0,9.0,154.42847615577716
2452,-172.0,9.5,154.1007443785265
2453,-172.0,10.0,154.92074200566998
2454,-172.0,10.5,148.4878689546886
2455,-172.0,11.0,152.84198305358566
2456,-172.0,11.5,152.06009910039376
2457,-172.0,12.0,147.23071677721524
2458,-172.0,12.5,147.13019845546665
2459,-172.0,13.0,149.21224808192807
2460,-172.0,13.5,163.54506549548637
2461,-172.0,14.0,152.2518676011124
2462,-172.0,14.5,145.98400345021219
2463,-172.0,15.0,146.16851659913905
2464,-172.0,15.5,149.64501475226007
2465,-172.0,16.0,159.41597897947221
2466,-172.0,16.5,147.36081115095146
2467,-172.0,17.0,159.46903893600916
2468,-172.0,17.5,150.84439978300415
2469,-172.0,18.0,145.43087735243657
2470,-172.0,18.5,154.47776509047685
2471,-172.0,19.0,153.81016626705093
2472,-172.0,19.5,150.96317421077018
2473,-172.0,20.5,150.03447862907998
2474,-172.0,21.0,147.47818322004397
2475,-172.0,21.5,155.6733509150931
2476,-172.0,22.0,148.98605677543887
2477,-172.0,22.5,160.40601205167533
2478,-172.0,23.0,150.96140176334862
2479,-172.0,23.5,148.70157691967333
2480,-172.0,24.0,151.10574537110216
2481,-172.0,24.5,148.9456934372249
2482,-172.0,25.0,152.63062533816012
2483,-172.0,25.5,148.64838289478746
2484,-172.0,26.0,152.64337175692782
2485,-172.0,26.5,149.3898919481506
2486,-172.0,27.0,158.28492110821435
2487,-172.0,27.5,157.20002195527434
2488,-172.0,28.0,150.34787670790763
2489,-172.0,28.5,157.06307207548363
2490,-172.0,29.0,149.97976129200586
2491,-172.0,29.5,150.9676929424641
2492,-172.0,30.0,152.711100138277
2493,-172.0,30.5,152.8178655814256
2494,-172.0,31.0,151.38879701421678
2495,-172.0,31.5,155.3690748842259
2496,-172.0,32.0,155.52165625904877
2497,-172.0,32.5,159.1808042895175
2498,-172.0,33.0,155.2605558633621
2499,-172.0,33.5,154.14633758598578
2500,-172.0,34.0,155.47839498772206
2501,-172.0,34.5,154.73903102850136
2502,-172.0,35.0,156.55695580401508
2503,-172.0,35.5,158.86553324683084
2504,-172.0,36.0,165.1160057223702
2505,-172.0,36.5,151.31262142667828
2506,-172.0,37.0,150.03124725566752
2507,-172.0,38.0,182.21512458867988
2508,-172.0,38.5,177.48085674893832
2509,-171.5,-38.5,167.1138909177526
2510,-171.5,-38.0,157.2067808938333
2511,-171.5,-37.5,162.75189184431704
2512,-171.5,-37.0,161.2036762590896
2513,-171.5,-36.5,149.09139827434294
2514,-171.5,-36.0,152.18239299998734
2515,-171.5,-35.5,148.78012587724868
2516,-171.5,-35.0,155.61945907187192
2517,-171.5,-34.0,154.2737545048431
2518,-171.5,-33.5,152.88824289000118
2519,-171.5,-33.0,154.04728137642533
2520,-171.5,-32.5,151.83864116144855
2521,-171.5,-32.0,149.09611699733213
2522,-171.5,-31.5,149.93957647632246
2523,-171.5,-31.0,146.72131159853836
2524,-171.5,-30.5,150.6489978045163
2525,-171.5,-30.0,156.66290496651953
2526,-171.5,-29.5,148.16680862460086
2527,-171.5,-29.0,149.94368618226773
2528,-171.5,-28.5,148.68541017674784
2529,-171.5,-28.0,150.30406794204697
2530,-171.5,-27.5,148.81333287338032
2531,-171.5,-27.0,149.29307989192066
2532,-171.5,-26.5,147.9541566579683
2533,-171.5,-26.0,149.39016002726993
2534,-171.5,-25.5,149.68007902297683
2535,-171.5,-25.0,146.60160135623875
2536,-171.5,-24.5,148.80170436613358
2537,-171.5,-24.0,148.87490693735793
2538,-171.5,-23.5,148.61620149924912
2539,-171.5,-23.0,149.7878526190168
2540,-171.5,-22.5,150.09992512466528
2541,-171.5,-22.0,150.29307594696937
2542,-171.5,-21.5,151.11097968949926
2543,-171.5,-21.0,149.8463794417654
2544,-171.5,-20.5,149.9245536357545
2545,-171.5,-20.0,148.44175789160818
2546,-171.5,-19.5,148.8612505205958
2547,-171.5,-19.0,156.00434924168644
2548,-171.5,-18.5,150.43987240776912
2549,-171.5,-18.0,151.1232271129546
2550,-171.5,-17.5,152.8678972648144
2551,-171.5,-17.0,149.18747284694322
2552,-171.5,-16.5,148.1486706869178
2553,-171.5,-16.0,151.67483500296746
2554,-171.5,-15.5,149.17077766826415
2555,-171.5,-15.0,148.81305171667924
2556,-171.5,-14.5,148.86625401352487
2557,-171.5,-14.0,152.23732690745962
2558,-171.5,-13.5,151.89339746828497
2559,-171.5,-13.0,152.13914082845056
2560,-171.5,-12.5,150.46376401533857
2561,-171.5,-12.0,154.78508658366647
2562,-171.5,-11.5,151.6644955968931
2563,-171.5,-11.0,150.68841554740305
2564,-171.5,-10.5,150.2289953557391
2565,-171.5,-10.0,153.54401127710872
2566,-171.5,-9.5,152.79473258425
2567,-171.5,-9.0,151.54974734450255
2568,-171.5,-8.5,152.37964561039894
2569,-171.5,-8.0,150.90936319796015
2570,-171.5,-7.5,150.57135552745018
2571,-171.5,-7.0,150.51308860367718
2572,-171.5,-6.5,154.19138519084498
2573,-171.5,-6.0,151.96313962596662
2574,-171.5,-5.5,150.2530572591852
2575,-171.5,-5.0,151.8054075508108
2576,-171.5,-4.5,156.35067267684875
2577,-171.5,-4.0,150.25333758184186
2578,-171.5,-3.5,149.4977756897872
2579,-171.5,-3.0,151.10320350513038
2580,-171.5,-2.5,151.6762260638015
2581,-171.5,-2.0,148.83555248285393
2582,-171.5,-1.5,154.6741092249809
2583,-171.5,-1.0,152.11478135128883
2584,-171.5,-0.5,150.74260692035782
2585,-171.5,0.0,162.8684429408183
2586,-171.5,0.5,147.56623034442202
2587,-171.5,1.0,149.6567738184351
2588,-171.5,1.5,154.75467252035475
2589,-171.5,2.0,154.53503151780458
2590,-171.5,2.5,148.59810987792423
2591,-171.5,3.0,148.33923814934778
2592,-171.5,4.0,149.86104922029713
2593,-171.5,4.5,151.16818105172882
2594,-171.5,5.0,152.8142691829312
2595,-171.5,5.5,149.4838256469745
2596,-171.5,6.0,155.45405800701215
2597,-171.5,6.5,152.85563464537424
2598,-171.5,7.0,152.26073301187452
2599,-171.5,7.5,150.10373652549302
2600,-171.5,8.0,148.26035939694947
2601,-171.5,8.5,147.76046738993313
2602,-171.5,9.0,154.55912813172458
2603,-171.5,9.5,154.26823716557755
2604,-171.5,10.0,153.06975385450866
2605,-171.5,10.5,147.12847078418497
2606,-171.5,11.0,149.60902193953848
2607,-171.5,11.5,155.96276826312226
2608,-171.5,12.0,150.46545252348338
2609,-171.5,12.5,149.11782975556093
2610,-171.5,13.0,149.6369040693367
2611,-171.5,13.5,149.58694489784781
2612,-171.5,14.0,171.61194093196806
2613,-171.5,15.0,146.62131363548855
2614,-171.5,15.5,154.0110774665998
2615,-171.5,16.0,152.28424081710153
2616,-171.5,16.5,151.72707761031975
2617,-171.5,17.0,150.90943196103555
2618,-171.5,17.5,172.93620506146902
2619,-171.5,18.0,147.59998262296224
2620,-171.5,18.5,150.91367257192064
2621,-171.5,19.0,155.4353361817482
2622,-171.5,19.5,154.76820189710767
2623,-171.5,20.0,160.67257381934172
2624,-171.5,20.5,149.8074893864093
2625,-171.5,21.0,151.301601737843
2626,-171.5,21.5,150.49882495241067
2627,-171.5,22.0,150.6059838299584
2628,-171.5,22.5,156.09419965401975
2629,-171.5,23.0,152.1981480747906
2630,-171.5,23.5,148.95841509079926
2631,-171.5,24.0,151.1734727041573
2632,-171.5,24.5,150.99398192441438
2633,-171.5,25.0,151.21406850516792
2634,-171.5,25.5,148.30246200954664
2635,-171.5,26.0,150.83483820432133
2636,-171.5,26.5,151.17717801210526
2637,-171.5,27.0,157.66808045087657
2638,-171.5,27.5,154.82837477903664
2639,-171.5,28.0,148.19676429251916
2640,-171.5,28.5,156.68017434326555
2641,-171.5,29.0,149.87828899691382
2642,-171.5,29.5,154.75244960156851
2643,-171.5,30.0,150.77109475417976
2644,-171.5,30.5,152.67177017030141
2645,-171.5,31.0,149.96584932027508
2646,-171.5,31.5,155.4815553090526
2647,-171.5,32.0,156.49861071934717
2648,-171.5,32.5,155.70453294396955
2649,-171.5,33.0,155.45208462200426
2650,-171.5,33.5,156.19025916074835
2651,-171.5,34.0,152.27946990272943
2652,-171.5,34.5,155.16431469479906
2653,-171.5,35.0,155.6640460153782
2654,-171.5,35.5,159.9445618758941
2655,-171.5,36.0,162.82334938354765
2656,-171.5,36.5,151.0936331005285
2657,-171.5,37.0,149.85852615687497
2658,-171.5,38.0,182.36161943701921
2659,-171.5,38.5,177.71252823491423
2660,-171.0,-38.5,166.07527285321606
2661,-171.0,-38.0,156.35429757353992
2662,-171.0,-37.5,162.15967830674842
2663,-171.0,-37.0,162.48790365769477
2664,-171.0,-36.5,149.41226362719954
2665,-171.0,-36.0,155.5442677993622
2666,-171.0,-35.5,147.88193732112998
2667,-171.0,-35.0,156.69934025256498
2668,-171.0,-34.0,153.87445321803227
2669,-171.0,-33.5,153.276953454103
2670,-171.0,-33.0,153.69745306118753
2671,-171.0,-32.5,151.40398181651366
2672,-171.0,-32.0,149.8988016655428
2673,-171.0,-31.5,148.5837504452525
2674,-171.0,-31.0,147.1860596201462
2675,-171.0,-30.5,149.88852127116772
2676,-171.0,-30.0,156.081419382975
2677,-171.0,-29.5,148.9229427161488
2678,-171.0,-29.0,150.35496943353476
2679,-171.0,-28.5,149.87398135398922
2680,-171.0,-28.0,148.44998520017296
2681,-171.0,-27.5,148.84303144699635
2682,-171.0,-27.0,149.11546948474466
2683,-171.0,-26.5,148.44423275626266
2684,-171.0,-26.0,149.37389768249432
2685,-171.0,-25.5,148.91526774395004
2686,-171.0,-25.0,150.06768126912678
2687,-171.0,-24.5,148.15852151712912
2688,-171.0,-24.0,147.93396253584424
2689,-171.0,-23.5,150.5866671974343
2690,-171.0,-23.0,148.96580232350897
2691,-171.0,-22.5,149.82017898912466
2692,-171.0,-22.0,149.9646331778788
2693,-171.0,-21.5,150.08825022168494
2694,-171.0,-21.0,150.96409736431352
2695,-171.0,-20.5,149.90220312676362
2696,-171.0,-20.0,149.77694465578702
2697,-171.0,-19.5,148.37346380265814
2698,-171.0,-19.0,155.2332305528122
2699,-171.0,-18.5,151.9414031241122
2700,-171.0,-18.0,152.48437425199566
2701,-171.0,-17.5,155.32702264607366
2702,-171.0,-17.0,151.10051706564178
2703,-171.0,-16.5,148.4993445597899
2704,-171.0,-16.0,148.91886915250802
2705,-171.0,-15.5,151.27456349944867
2706,-171.0,-15.0,148.1190251529928
2707,-171.0,-14.5,151.11522776067747
2708,-171.0,-14.0,152.49716658135546
2709,-171.0,-13.5,152.2011614507638
2710,-171.0,-13.0,149.32491256994243
2711,-171.0,-12.5,152.65871973589867
2712,-171.0,-12.0,152.1762497373866
2713,-171.0,-11.5,150.53466130808516
2714,-171.0,-11.0,149.74894950207417
2715,-171.0,-10.5,151.12070627152994
2716,-171.0,-10.0,150.91322863218565
2717,-171.0,-9.5,150.8930798403202
2718,-171.0,-9.0,151.5485451666635
2719,-171.0,-8.5,153.29675595330463
2720,-171.0,-8.0,150.40242869513781
2721,-171.0,-7.5,150.81076025413697
2722,-171.0,-6.0,153.89825608566537
2723,-171.0,-5.5,150.67686390347745
2724,-171.0,-5.0,157.14976307685524
2725,-171.0,-4.5,150.62296064971068
2726,-171.0,-4.0,150.45370437474185
2727,-171.0,-3.5,149.44758915315654
2728,-171.0,-3.0,152.25099552432476
2729,-171.0,-2.5,151.96588796711657
2730,-171.0,-2.0,153.23888240885046
2731,-171.0,-1.5,149.07118583909508
2732,-171.0,-1.0,151.4077436206345
2733,-171.0,0.0,161.6904714153646
2734,-171.0,0.5,155.16163020197325
2735,-171.0,1.0,148.3288548774747
2736,-171.0,1.5,148.2818081219218
2737,-171.0,2.0,154.48378605810706
2738,-171.0,2.5,148.63675175118087
2739,-171.0,3.5,149.55244872746866
2740,-171.0,4.0,150.6886495591205
2741,-171.0,4.5,149.93525987535475
2742,-171.0,5.0,151.5335821418863
2743,-171.0,5.5,153.36116992423885
2744,-171.0,6.0,156.40383432262516
2745,-171.0,7.0,148.88161500994522
2746,-171.0,7.5,149.14125733533066
