,long,lat,sr
17995,-119.0,-22.5,146.81823487211662
17996,-119.0,-22.0,154.52228785430367
17997,-119.0,-21.5,155.44891298667645
17998,-119.0,-21.0,145.7905340729246
17999,-119.0,-20.5,145.6940157086479
18000,-119.0,-19.5,146.36039892719668
18001,-119.0,-19.0,145.79867424016626
18002,-119.0,-18.5,154.78588772450675
18003,-119.0,-18.0,144.86413758517853
18004,-119.0,-17.5,145.71594945143931
18005,-119.0,-16.5,156.71934557784846
18006,-119.0,-16.0,147.033874281287
18007,-119.0,-15.5,149.89404514266707
18008,-119.0,-14.5,153.51636541309918
18009,-119.0,-14.0,146.62197704653943
18010,-119.0,-13.5,149.20309401725368
18011,-119.0,-13.0,150.41559433609356
18012,-119.0,-12.5,147.8523631010884
18013,-119.0,-12.0,149.31513798264376
18014,-119.0,-11.5,153.44373906372056
18015,-119.0,-11.0,152.70545259199426
18016,-119.0,-10.5,149.29878730852886
18017,-119.0,-10.0,147.11180889184914
18018,-119.0,-9.5,146.66849829487364
18019,-119.0,-9.0,148.516834118591
18020,-119.0,-8.5,150.51303046618685
18021,-119.0,-8.0,151.72644926100136
18022,-119.0,-7.5,149.9333284081064
18023,-119.0,-7.0,148.41876679917507
18024,-119.0,-6.5,146.2205926906151
18025,-119.0,-6.0,147.04151830416123
18026,-119.0,-5.5,145.53717977352665
18027,-119.0,-5.0,148.80684219779135
18028,-119.0,-4.5,153.86554597158292
18029,-119.0,-4.0,147.02400637615634
18030,-119.0,-3.5,146.4029390348127
18031,-119.0,-3.0,149.21029821285995
18032,-119.0,-2.5,149.6885690709317
18033,-119.0,-2.0,149.086248066776
18034,-119.0,-1.5,150.56921733079062
18035,-119.0,-1.0,153.8649202293227
18036,-119.0,-0.5,154.40690197399928
18037,-119.0,0.0,157.51017232565684
18038,-119.0,1.0,154.96750836059638
18039,-119.0,1.5,155.42792371772427
18040,-119.0,2.0,151.8062046684419
18041,-119.0,2.5,156.83607380856324
18042,-119.0,3.0,159.14389557410777
18043,-119.0,3.5,160.46685922212492
18044,-119.0,4.0,152.65851984020082
18045,-119.0,5.5,147.95782576594792
18046,-119.0,6.0,150.1137345839151
18047,-119.0,6.5,150.112644891747
18048,-119.0,7.0,155.41483983157653
18049,-119.0,7.5,156.5615795444997
18050,-119.0,8.0,148.91352872809853
18051,-119.0,8.5,151.8193248600475
18052,-119.0,9.0,154.8883449139027
18053,-119.0,9.5,152.93348523121233
18054,-119.0,10.0,152.27290733784403
18055,-119.0,10.5,149.3941588661423
18056,-119.0,11.0,148.7618619543803
18057,-119.0,11.5,149.76482469721094
18058,-119.0,12.0,152.53866607702628
18059,-119.0,12.5,148.56848012143996
18060,-119.0,13.0,147.4248101085603
18061,-119.0,13.5,161.37699912174202
18062,-119.0,14.0,148.17670947783196
18063,-119.0,14.5,148.32719011831784
18064,-119.0,15.0,149.31314583556374
18065,-119.0,15.5,147.04745776734455
18066,-119.0,16.0,148.99236283813624
18067,-119.0,16.5,152.43943747613451
18068,-119.0,17.0,150.5170389193159
18069,-119.0,17.5,151.36028784392818
18070,-119.0,18.0,152.13470305702478
18071,-119.0,18.5,153.73198575414185
18072,-119.0,19.0,153.9753431670211
18073,-119.0,19.5,152.1441078258725
18074,-119.0,20.0,153.4864879592793
18075,-119.0,20.5,152.92812983131267
18076,-119.0,21.0,152.45177633299613
18077,-119.0,21.5,151.99912982162127
18078,-119.0,22.0,152.3086750367765
18079,-119.0,22.5,151.86385327538255
18080,-119.0,23.0,151.8988038687763
18081,-119.0,23.5,153.2730725287347
18082,-119.0,24.0,152.66674589890357
18083,-119.0,24.5,152.55125635003964
18084,-119.0,25.0,158.01604872550962
18085,-119.0,25.5,155.70245491368723
18086,-119.0,26.0,151.0513089032187
18087,-119.0,26.5,155.698750282982
18088,-119.0,27.0,149.81878800090553
18089,-119.0,27.5,152.48125087329717
18090,-119.0,28.0,156.59777847025643
18091,-119.0,28.5,157.68573745489385
18092,-119.0,29.0,154.42496118322023
18093,-119.0,29.5,154.70019396645918
18094,-119.0,30.0,150.60749671486244
18095,-119.0,30.5,151.32121880813332
18096,-119.0,31.0,151.630379186188
18097,-119.0,31.5,156.12584951914158
18098,-119.0,32.0,148.64001731247163
18099,-119.0,32.5,152.20285912167162
18100,-119.0,33.0,158.72808186938306
18101,-119.0,33.5,152.37994766680177
18102,-119.0,34.0,150.40281028158705
18103,-119.0,34.5,148.7112675668867
18104,-119.0,35.0,157.79212173699383
18105,-119.0,35.5,154.28679399609118
18106,-119.0,36.0,154.68204693197669
18107,-119.0,36.5,148.72589484354356
18108,-119.0,37.0,156.39209828926442
18109,-119.0,37.5,155.56938386882862
18110,-119.0,38.0,170.3009211225737
18111,-119.0,38.5,181.51002409348763
18112,-118.5,-38.5,157.33882819019715
18113,-118.5,-37.5,158.89473783074715
18114,-118.5,-37.0,154.565934992248
18115,-118.5,-36.5,147.36400600033542
18116,-118.5,-36.0,158.43459046793723
18117,-118.5,-35.5,154.77841374065713
18118,-118.5,-35.0,152.42301557289278
18119,-118.5,-34.5,151.3890046575401
18120,-118.5,-34.0,152.74417471665072
18121,-118.5,-33.5,152.46152572948938
18122,-118.5,-33.0,150.14767794348884
18123,-118.5,-32.5,153.8068168108122
18124,-118.5,-32.0,151.05371958261333
18125,-118.5,-31.5,154.48434732391618
18126,-118.5,-31.0,153.83707680121782
18127,-118.5,-30.5,147.01304537391448
18128,-118.5,-30.0,164.4284785941098
18129,-118.5,-29.5,147.8581097216241
18130,-118.5,-29.0,155.47779838159263
18131,-118.5,-28.5,148.8617653076649
18132,-118.5,-28.0,156.08270993405986
18133,-118.5,-27.5,152.95719943731282
18134,-118.5,-27.0,154.9048461687686
18135,-118.5,-26.5,154.6543429051208
18136,-118.5,-26.0,148.86286987756378
18137,-118.5,-25.5,153.13679755793723
18138,-118.5,-25.0,152.37618529729212
18139,-118.5,-24.5,154.7296440600431
18140,-118.5,-24.0,148.07893017136837
18141,-118.5,-23.5,147.65744830827708
18142,-118.5,-23.0,149.33803880888166
18143,-118.5,-22.5,149.9021936079197
18144,-118.5,-22.0,152.82004971605892
18145,-118.5,-21.5,151.05427234598278
18146,-118.5,-21.0,145.97217858275437
18147,-118.5,-20.5,145.86056891592412
18148,-118.5,-20.0,146.90562209868685
18149,-118.5,-19.5,146.17967563030996
18150,-118.5,-18.0,150.31811326290585
18151,-118.5,-17.0,147.01856424516313
18152,-118.5,-16.5,148.30641821749387
18153,-118.5,-16.0,153.11324292920375
18154,-118.5,-15.5,152.29712770663238
18155,-118.5,-15.0,146.11198515171134
18156,-118.5,-14.5,157.2890104149047
18157,-118.5,-14.0,149.63215658078852
18158,-118.5,-13.5,146.8513200063708
18159,-118.5,-13.0,152.7656779049277
18160,-118.5,-12.5,147.25522795778406
18161,-118.5,-12.0,147.74676124335136
18162,-118.5,-11.5,153.81620060034706
18163,-118.5,-11.0,151.4906816602993
18164,-118.5,-10.5,151.31983769111713
18165,-118.5,-10.0,147.89317316114932
18166,-118.5,-9.5,146.37714816070581
18167,-118.5,-9.0,146.92566233703877
18168,-118.5,-8.5,149.63451385402294
18169,-118.5,-8.0,159.83639438256324
18170,-118.5,-7.0,146.3901677053025
18171,-118.5,-6.5,148.7217533252935
18172,-118.5,-6.0,145.93192199907065
18173,-118.5,-5.5,146.12823763067635
18174,-118.5,-5.0,146.75900976804465
18175,-118.5,-4.5,150.97498960602715
18176,-118.5,-4.0,153.01056532656335
18177,-118.5,-3.5,147.7210552602428
18178,-118.5,-3.0,147.58961063228153
18179,-118.5,-2.5,151.13059236173538
18180,-118.5,-2.0,150.8839500498667
18181,-118.5,-1.5,151.8300019668894
18182,-118.5,-1.0,150.18321470576865
18183,-118.5,-0.5,149.45392616105931
18184,-118.5,0.0,157.23790132036612
18185,-118.5,0.5,161.0851189334671
18186,-118.5,1.0,154.68548781739653
18187,-118.5,1.5,146.58776812801153
18188,-118.5,2.0,155.33893393122256
18189,-118.5,2.5,158.62482921973222
18190,-118.5,3.0,159.99624287176678
18191,-118.5,3.5,155.16921323391495
18192,-118.5,4.0,160.39713332974566
18193,-118.5,5.0,147.84676112084657
18194,-118.5,5.5,147.98414376017138
18195,-118.5,6.5,150.31529345290426
18196,-118.5,7.0,150.46001835531564
18197,-118.5,7.5,156.37621340206363
18198,-118.5,8.0,148.47482115233302
18199,-118.5,8.5,150.06847305368044
18200,-118.5,9.0,153.51012280169124
18201,-118.5,9.5,148.94280581998544
18202,-118.5,10.0,155.73509311943354
18203,-118.5,10.5,151.99820997354115
18204,-118.5,11.0,148.26186265137537
18205,-118.5,11.5,151.63178063631977
18206,-118.5,12.5,156.35469861333655
18207,-118.5,13.0,167.04917533004132
18208,-118.5,13.5,147.041024512123
18209,-118.5,14.0,148.65588058414264
18210,-118.5,14.5,147.72065542902376
18211,-118.5,15.0,148.78387209505905
18212,-118.5,15.5,147.77649463049516
18213,-118.5,16.0,151.0689616995192
18214,-118.5,16.5,149.25551494623025
18215,-118.5,17.0,150.82125241989814
18216,-118.5,17.5,149.39369506579303
18217,-118.5,18.0,152.52815212413597
18218,-118.5,18.5,154.10616579185626
18219,-118.5,19.0,152.43467564438507
18220,-118.5,19.5,151.83212792036463
18221,-118.5,20.0,151.7548957175043
18222,-118.5,20.5,153.20367496523008
18223,-118.5,21.0,151.36344182462804
18224,-118.5,21.5,150.0959685492094
18225,-118.5,22.0,150.82620353478916
18226,-118.5,22.5,152.5711201724645
18227,-118.5,23.0,151.32063094536923
18228,-118.5,23.5,155.27477624368746
18229,-118.5,24.0,151.6397020148902
18230,-118.5,24.5,155.93977542737213
18231,-118.5,25.0,156.20804398032814
18232,-118.5,25.5,154.50840498365457
18233,-118.5,26.0,151.16977593010074
18234,-118.5,26.5,157.32525551387812
18235,-118.5,27.0,149.41611235441698
18236,-118.5,27.5,156.10791596928757
18237,-118.5,28.0,156.54469034301562
18238,-118.5,28.5,155.25006759226565
18239,-118.5,29.0,161.84730459213765
18240,-118.5,29.5,154.6429520279279
18241,-118.5,30.0,152.4746541132604
18242,-118.5,30.5,152.69019113942662
18243,-118.5,31.0,152.30502899660817
18244,-118.5,31.5,154.2264935951125
18245,-118.5,32.0,160.77357219284596
18246,-118.5,32.5,154.3522594003984
18247,-118.5,33.0,157.2188951843053
18248,-118.5,33.5,152.54939410779411
18249,-118.5,34.0,151.88526577319587
18250,-118.5,34.5,152.07677403505275
18251,-118.5,35.0,156.59070275863343
18252,-118.5,35.5,146.87431434637497
18253,-118.5,36.0,154.27826661161689
18254,-118.5,36.5,146.87803872378302
18255,-118.5,37.0,154.26673167746938
18256,-118.5,37.5,151.1299772730628
18257,-118.5,38.0,170.46466872266484
18258,-118.5,38.5,181.64747278249953
18259,-118.0,-38.0,157.6790883211161
18260,-118.0,-37.5,153.05312490931604
18261,-118.0,-37.0,157.74557649999034
18262,-118.0,-36.5,151.696712239684
18263,-118.0,-36.0,156.92815804882017
18264,-118.0,-35.5,158.3360287746741
18265,-118.0,-35.0,152.67889955378465
18266,-118.0,-34.5,151.00103780182636
18267,-118.0,-34.0,151.55873169074144
18268,-118.0,-33.5,153.4925669340168
18269,-118.0,-33.0,150.170757194174
18270,-118.0,-32.5,152.90565065465077
18271,-118.0,-32.0,152.1954916517268
18272,-118.0,-31.5,155.90201358242712
18273,-118.0,-31.0,150.76639075730603
18274,-118.0,-30.5,146.61602977678928
18275,-118.0,-30.0,157.5423911267772
18276,-118.0,-29.5,149.05698876094036
18277,-118.0,-29.0,155.09424214406457
18278,-118.0,-28.5,148.26630610800942
18279,-118.0,-28.0,156.2509989150948
18280,-118.0,-27.5,155.4811245179976
18281,-118.0,-27.0,150.8363697163502
18282,-118.0,-26.5,156.28263024345046
18283,-118.0,-26.0,149.8042687463353
18284,-118.0,-25.5,149.74952206508485
18285,-118.0,-25.0,155.37038052600707
18286,-118.0,-24.5,153.94144623494046
18287,-118.0,-24.0,149.04049816450598
18288,-118.0,-23.5,148.2376110493269
18289,-118.0,-23.0,154.69583824363468
18290,-118.0,-22.5,151.2132264497482
18291,-118.0,-22.0,151.50971091638698
18292,-118.0,-21.5,148.56654856710213
18293,-118.0,-21.0,145.66719982940018
18294,-118.0,-20.5,145.71580718332146
18295,-118.0,-20.0,146.1592242557477
18296,-118.0,-19.5,145.5819500594913
18297,-118.0,-18.5,145.13792803131872
18298,-118.0,-18.0,154.1456002508501
18299,-118.0,-17.5,149.64289441717446
18300,-118.0,-17.0,146.57912169681236
18301,-118.0,-16.5,146.08823368940713
18302,-118.0,-16.0,159.51411217622666
18303,-118.0,-15.5,154.33097873073876
18304,-118.0,-15.0,151.86053622951417
18305,-118.0,-14.5,146.2732483635469
18306,-118.0,-14.0,151.10343171042695
18307,-118.0,-13.5,147.22393537167574
18308,-118.0,-13.0,153.84621596249409
18309,-118.0,-12.5,153.75811594071627
18310,-118.0,-12.0,147.256058818578
18311,-118.0,-11.5,151.3264452771772
18312,-118.0,-11.0,153.37096858553824
18313,-118.0,-10.5,150.12618382851338
18314,-118.0,-10.0,148.55156833459478
18315,-118.0,-9.5,146.95536437568882
18316,-118.0,-9.0,147.2523720453199
18317,-118.0,-8.5,155.82088070407275
18318,-118.0,-8.0,150.5879581748288
18319,-118.0,-7.0,147.9200681927567
18320,-118.0,-6.5,147.57399865222655
18321,-118.0,-6.0,150.15953334120792
18322,-118.0,-5.5,148.93251155347028
18323,-118.0,-5.0,147.88678696930617
18324,-118.0,-4.5,147.0385626808039
18325,-118.0,-4.0,153.11755593490102
18326,-118.0,-3.5,153.79563593686532
18327,-118.0,-3.0,149.08223268613935
18328,-118.0,-2.5,149.0761539127144
18329,-118.0,-2.0,151.97143657937883
18330,-118.0,-1.5,150.4070963620082
18331,-118.0,-1.0,148.8132179825014
18332,-118.0,-0.5,148.29527940228786
18333,-118.0,0.0,159.1788827216417
18334,-118.0,0.5,156.76391501598752
18335,-118.0,1.0,146.779028686366
18336,-118.0,1.5,147.273952215048
18337,-118.0,2.0,157.67097585266305
18338,-118.0,3.0,152.13825986793853
18339,-118.0,3.5,158.74358357463606
18340,-118.0,4.0,163.4646373971345
18341,-118.0,4.5,156.63490861806275
18342,-118.0,5.0,147.6552490799011
18343,-118.0,7.0,151.8433321728282
18344,-118.0,7.5,149.7221219464604
18345,-118.0,8.0,155.82909429555835
18346,-118.0,9.0,150.1961728220664
18347,-118.0,9.5,153.84889505594188
18348,-118.0,10.0,150.15952498859556
18349,-118.0,10.5,152.05654627016972
18350,-118.0,11.0,149.65353942022784
18351,-118.0,12.0,178.69482713969182
18352,-118.0,12.5,172.70056089393287
18353,-118.0,13.0,150.11393793479476
18354,-118.0,13.5,148.28441895917626
18355,-118.0,14.0,148.14739020786223
18356,-118.0,14.5,147.4643219042958
18357,-118.0,15.0,147.46381154215783
18358,-118.0,15.5,152.69950589170944
18359,-118.0,16.0,150.14539461096197
18360,-118.0,16.5,156.94281594203176
18361,-118.0,17.0,148.92035008205568
18362,-118.0,17.5,152.1121470858117
18363,-118.0,18.0,154.43305541594614
18364,-118.0,18.5,153.56923126903374
18365,-118.0,19.0,153.99897285114952
18366,-118.0,19.5,151.59500862695216
18367,-118.0,20.0,153.7954720601286
18368,-118.0,20.5,153.32479690475438
18369,-118.0,21.0,152.71511172300498
18370,-118.0,21.5,149.4875241647393
18371,-118.0,22.0,149.2240940117226
18372,-118.0,22.5,152.35696546163413
18373,-118.0,23.0,149.70372453285182
18374,-118.0,23.5,151.43704062313628
18375,-118.0,24.0,155.88910812726513
18376,-118.0,24.5,155.75226058913006
18377,-118.0,25.0,150.78371944531781
18378,-118.0,25.5,152.24976065390283
18379,-118.0,26.0,152.3454266136339
18380,-118.0,26.5,151.98487339782432
18381,-118.0,27.0,151.5124281470449
18382,-118.0,27.5,163.8603068260111
18383,-118.0,28.0,157.77751083977446
18384,-118.0,28.5,154.1946621346511
18385,-118.0,29.0,160.1921946694297
18386,-118.0,29.5,153.82152286456952
18387,-118.0,30.0,153.60879532639757
18388,-118.0,30.5,153.24567998690569
18389,-118.0,31.0,154.0726981991574
18390,-118.0,31.5,154.61578688814325
18391,-118.0,32.0,159.91376098681903
18392,-118.0,32.5,160.13956630735353
18393,-118.0,33.0,152.13566303875547
18394,-118.0,33.5,151.9224224648646
18395,-118.0,34.0,150.67569657711994
18396,-118.0,34.5,154.45672993825977
18397,-118.0,35.0,155.4693912773979
18398,-118.0,35.5,147.5778475731968
18399,-118.0,36.0,155.48707279207363
18400,-118.0,36.5,150.28689288704604
18401,-118.0,37.0,158.3876844314589
18402,-118.0,37.5,150.41170693278502
18403,-118.0,38.0,170.6175234402222
18404,-118.0,38.5,181.73637654844384
18405,-117.5,-37.5,153.26969541257327
18406,-117.5,-37.0,155.72979985593759
18407,-117.5,-36.5,153.11356787813378
18408,-117.5,-36.0,156.11970924566774
18409,-117.5,-35.5,160.60875992703524
18410,-117.5,-35.0,151.99318301100465
18411,-117.5,-34.5,156.6704292894715
18412,-117.5,-34.0,149.31593468390102
18413,-117.5,-33.5,153.3685381806636
18414,-117.5,-33.0,151.02997405517303
18415,-117.5,-32.5,151.09785411325984
18416,-117.5,-32.0,151.11671270739305
18417,-117.5,-31.5,154.76463042918115
18418,-117.5,-31.0,154.0825705498649
18419,-117.5,-30.5,154.62625992115807
18420,-117.5,-30.0,150.13358171994543
18421,-117.5,-29.5,153.53552577092807
18422,-117.5,-29.0,153.67631355214405
18423,-117.5,-28.5,158.56749601591136
18424,-117.5,-28.0,151.0380936444749
18425,-117.5,-27.5,157.03390926783723
18426,-117.5,-27.0,149.7206364213675
18427,-117.5,-26.5,156.14857353098748
18428,-117.5,-26.0,151.1225401889652
18429,-117.5,-25.5,149.0426573395182
18430,-117.5,-25.0,152.98250086570945
18431,-117.5,-24.5,155.99054018513326
18432,-117.5,-24.0,150.91459239671462
18433,-117.5,-23.5,150.88797696388147
18434,-117.5,-23.0,152.7982241400022
18435,-117.5,-22.5,156.63987774605164
18436,-117.5,-22.0,148.54227433257796
18437,-117.5,-21.5,148.53137777869193
18438,-117.5,-20.5,146.74866178721027
18439,-117.5,-20.0,145.71630917424818
18440,-117.5,-18.5,145.19676934349775
18441,-117.5,-17.5,154.26394826939398
18442,-117.5,-17.0,146.59062193098472
18443,-117.5,-16.5,145.14868178125255
18444,-117.5,-16.0,154.5664328633351
18445,-117.5,-15.5,160.71537116556075
18446,-117.5,-15.0,151.59189274777137
18447,-117.5,-14.5,146.0481517771352
18448,-117.5,-14.0,147.70102495295555
18449,-117.5,-13.5,152.60359164076058
18450,-117.5,-13.0,146.0818030700671
18451,-117.5,-12.5,153.6444434064311
18452,-117.5,-12.0,153.29757794585453
18453,-117.5,-11.5,146.60316925567662
18454,-117.5,-11.0,150.80439630889222
18455,-117.5,-10.5,150.458380348388
18456,-117.5,-10.0,155.83956972909866
18457,-117.5,-9.5,148.8148617270583
18458,-117.5,-9.0,153.92691081206496
18459,-117.5,-8.5,148.0090661765759
18460,-117.5,-8.0,147.60277440725648
18461,-117.5,-7.5,151.3834638290235
18462,-117.5,-7.0,149.3071366742875
18463,-117.5,-6.5,147.45720035871128
18464,-117.5,-6.0,151.4016096285838
18465,-117.5,-5.5,147.83850366283048
18466,-117.5,-5.0,145.8286682694992
18467,-117.5,-4.5,146.6189972552153
18468,-117.5,-4.0,148.81133846019694
18469,-117.5,-3.5,154.31164946494022
18470,-117.5,-3.0,153.07656887708674
18471,-117.5,-2.5,148.73237564975486
18472,-117.5,-2.0,150.75631597665756
18473,-117.5,-1.5,150.79152469466015
18474,-117.5,-1.0,148.08823940168313
18475,-117.5,-0.5,148.49770099007472
18476,-117.5,0.0,153.37734791165283
18477,-117.5,0.5,158.86546240266918
18478,-117.5,1.0,154.84194927974093
18479,-117.5,1.5,159.94648859757854
18480,-117.5,2.0,156.7148560703318
18481,-117.5,3.0,152.21140885837465
18482,-117.5,3.5,163.12000985691844
18483,-117.5,4.0,159.42274613231223
18484,-117.5,4.5,157.10375877809565
18485,-117.5,5.0,167.3746752468381
18486,-117.5,7.0,151.75124704503963
18487,-117.5,7.5,151.92828866260655
18488,-117.5,8.0,157.12231515173934
18489,-117.5,8.5,152.43910630948255
18490,-117.5,9.0,149.2959643714299
18491,-117.5,9.5,151.90484230897698
18492,-117.5,10.0,152.5514540026558
18493,-117.5,10.5,150.15801609234532
18494,-117.5,11.0,153.00950781634518
18495,-117.5,11.5,148.15752797938495
18496,-117.5,12.0,178.52160896062998
18497,-117.5,12.5,155.97509229796947
18498,-117.5,13.0,151.86027847629674
18499,-117.5,13.5,149.95731965860062
18500,-117.5,14.0,146.6211613215385
18501,-117.5,14.5,148.3791256164051
18502,-117.5,15.0,147.12346134199183
18503,-117.5,15.5,152.0994630689358
18504,-117.5,16.0,149.50044592180612
18505,-117.5,16.5,153.6629711791933
18506,-117.5,17.0,155.8752318669691
18507,-117.5,17.5,150.52326277956226
18508,-117.5,18.0,152.84443445742824
18509,-117.5,18.5,153.59671059632262
18510,-117.5,19.0,152.4510773995799
18511,-117.5,19.5,151.15609563917687
18512,-117.5,20.0,153.68505066482533
18513,-117.5,20.5,154.22766721114726
18514,-117.5,21.0,150.15432464548326
18515,-117.5,21.5,149.4602460840223
18516,-117.5,22.0,148.80069875061682
18517,-117.5,22.5,149.78485206232236
18518,-117.5,23.0,150.54761717992184
18519,-117.5,23.5,151.3390584725037
18520,-117.5,24.0,155.94608544300056
18521,-117.5,24.5,152.5304675603022
18522,-117.5,25.0,152.2866749839946
18523,-117.5,25.5,150.72822917210937
18524,-117.5,26.0,156.9475053578093
18525,-117.5,26.5,151.69771627881593
18526,-117.5,27.0,154.46054296201314
18527,-117.5,27.5,164.72360078012974
18528,-117.5,28.0,154.51953194118823
18529,-117.5,28.5,155.00208022753543
18530,-117.5,29.0,157.24365488396583
18531,-117.5,29.5,154.35729040685433
18532,-117.5,30.0,153.54350396546903
18533,-117.5,30.5,154.1238109753676
18534,-117.5,31.0,155.36551666632104
18535,-117.5,31.5,155.68611015169367
18536,-117.5,32.0,157.42917908522986
18537,-117.5,32.5,159.37074841687453
18538,-117.5,33.0,153.72755914247156
18539,-117.5,33.5,151.34424162208086
18540,-117.5,34.0,149.77781039265034
18541,-117.5,34.5,159.56048763191697
18542,-117.5,35.0,151.55713927585902
18543,-117.5,35.5,150.44161647035153
18544,-117.5,36.0,154.2367691783283
18545,-117.5,36.5,147.7969086149316
18546,-117.5,37.0,155.79198857209727
18547,-117.5,37.5,155.56906181842658
18548,-117.5,38.0,170.6972336279989
18549,-117.5,38.5,181.74609407132183
18550,-117.5,39.0,181.79247925949772
18551,-117.0,-37.5,151.6204598966896
18552,-117.0,-37.0,166.93847065172557
18553,-117.0,-36.5,151.1649788487716
18554,-117.0,-36.0,154.492640676546
18555,-117.0,-35.5,159.9505590379566
18556,-117.0,-35.0,150.76225762603548
18557,-117.0,-34.5,155.90896741001572
18558,-117.0,-34.0,148.62736376882162
18559,-117.0,-33.5,152.74265050985008
18560,-117.0,-33.0,150.4133264261269
18561,-117.0,-32.5,151.41208987490202
18562,-117.0,-32.0,148.75137942862713
18563,-117.0,-31.5,153.6091709542586
18564,-117.0,-31.0,155.19736719241195
18565,-117.0,-30.5,159.74660102549305
18566,-117.0,-30.0,149.3140872257961
18567,-117.0,-29.5,153.34288260103688
18568,-117.0,-29.0,147.63253765192346
18569,-117.0,-28.5,163.47700956521837
18570,-117.0,-28.0,149.91412854101742
18571,-117.0,-27.5,158.60743813479405
18572,-117.0,-27.0,150.17750651268216
18573,-117.0,-26.5,156.93479714969754
18574,-117.0,-26.0,151.33615501166662
18575,-117.0,-25.5,150.221900021084
18576,-117.0,-25.0,151.9706861489235
18577,-117.0,-24.5,151.45701241753008
18578,-117.0,-24.0,156.7107380623113
18579,-117.0,-23.5,155.69007818603276
18580,-117.0,-23.0,149.30332170660654
18581,-117.0,-22.5,146.25403958632887
18582,-117.0,-22.0,150.293449905678
18583,-117.0,-21.5,152.2718067393478
18584,-117.0,-21.0,148.197183800671
18585,-117.0,-20.5,146.07864427487314
18586,-117.0,-20.0,145.61072214921523
18587,-117.0,-19.5,145.83081991955962
18588,-117.0,-19.0,145.1298338705195
18589,-117.0,-18.5,145.525486084294
18590,-117.0,-17.5,148.87363149609666
18591,-117.0,-17.0,145.45445281757415
18592,-117.0,-16.5,151.32897135836402
18593,-117.0,-15.5,157.89655307348914
18594,-117.0,-15.0,155.7173309324068
18595,-117.0,-14.5,147.0721553386899
18596,-117.0,-14.0,146.34118172184156
18597,-117.0,-13.5,159.75793273477137
18598,-117.0,-13.0,154.49320454712532
18599,-117.0,-12.5,157.79686066376135
18600,-117.0,-12.0,149.38366988263823
18601,-117.0,-11.5,146.38426980368737
18602,-117.0,-11.0,147.74223416686232
18603,-117.0,-10.5,153.6203605482921
18604,-117.0,-10.0,153.79001021402757
18605,-117.0,-9.5,153.22426344287393
18606,-117.0,-9.0,153.3551753892021
18607,-117.0,-8.5,146.14995778917083
18608,-117.0,-8.0,147.08561623734715
18609,-117.0,-7.5,149.38957749814222
18610,-117.0,-7.0,152.6155574899937
18611,-117.0,-6.5,154.41125585603828
18612,-117.0,-6.0,147.0284672291082
18613,-117.0,-5.5,149.81566795586667
18614,-117.0,-5.0,146.53940782618002
18615,-117.0,-4.5,146.8508797793537
18616,-117.0,-4.0,148.96397373557886
18617,-117.0,-3.5,152.36486477209243
18618,-117.0,-3.0,155.27642142261158
18619,-117.0,-2.5,151.23200783879759
18620,-117.0,-2.0,148.5847592669288
18621,-117.0,-1.5,149.7833281772982
18622,-117.0,-1.0,150.37212423867686
18623,-117.0,-0.5,152.73858454326663
18624,-117.0,0.0,151.14941390681238
18625,-117.0,0.5,146.3446130749485
18626,-117.0,1.0,158.51326259515886
18627,-117.0,1.5,161.30298872976192
18628,-117.0,2.0,168.5585926756372
18629,-117.0,2.5,151.22893572254847
18630,-117.0,4.0,147.76479363647073
18631,-117.0,5.0,168.86239911709848
18632,-117.0,6.5,147.19282903457193
18633,-117.0,7.0,147.44541028567284
18634,-117.0,7.5,156.4062582654104
18635,-117.0,8.0,151.52266211891924
18636,-117.0,8.5,151.8644135795914
18637,-117.0,9.0,150.99492925121152
18638,-117.0,9.5,151.02491237188602
18639,-117.0,10.0,150.96013722243785
18640,-117.0,10.5,151.4909766736294
18641,-117.0,11.0,153.68950905049888
18642,-117.0,11.5,165.7227538938854
18643,-117.0,12.0,152.87971312416533
18644,-117.0,13.0,149.0548992010456
18645,-117.0,13.5,149.9657923599627
18646,-117.0,14.0,147.5782099251051
18647,-117.0,14.5,146.93406741117
18648,-117.0,15.0,154.96840315146267
18649,-117.0,15.5,148.1353802796995
18650,-117.0,16.0,150.56988050059263
18651,-117.0,16.5,147.6528635261429
18652,-117.0,17.0,163.61556091854936
18653,-117.0,17.5,153.24097265260525
18654,-117.0,18.0,153.18242529002836
18655,-117.0,18.5,151.8601335793581
18656,-117.0,19.0,151.6282981773322
18657,-117.0,19.5,152.01762614909674
18658,-117.0,20.0,151.05383875709816
18659,-117.0,21.0,148.6459962540648
18660,-117.0,21.5,150.987133528348
18661,-117.0,22.0,148.72335353130316
18662,-117.0,22.5,151.3740784061855
18663,-117.0,23.0,153.27788047944418
18664,-117.0,23.5,150.17099859192433
18665,-117.0,24.0,151.40084575807361
18666,-117.0,24.5,155.57369291193834
18667,-117.0,25.0,152.14306269196078
18668,-117.0,25.5,150.84444169140775
18669,-117.0,26.0,154.69550578290716
18670,-117.0,26.5,151.5894970847872
18671,-117.0,27.0,155.4653264883107
18672,-117.0,27.5,160.98078850404718
18673,-117.0,28.0,154.64472420902067
18674,-117.0,28.5,154.08480996524867
18675,-117.0,29.0,156.5820596022717
18676,-117.0,29.5,156.88299584226095
18677,-117.0,30.0,153.68985682711565
18678,-117.0,30.5,153.89946921668076
