,long,lat,sr
206,-179.5,0.0,149.48495052406793
207,-179.5,0.5,155.8533024575168
208,-179.5,1.0,155.5847868900276
209,-179.5,2.0,150.9016347559103
210,-179.5,2.5,154.99380349736902
211,-179.5,3.0,154.35076400726365
212,-179.5,3.5,154.9744109999369
213,-179.5,4.0,150.41327939464188
214,-179.5,4.5,154.10711263981682
215,-179.5,5.0,151.40089344251376
216,-179.5,5.5,152.69282253185577
217,-179.5,6.0,150.81682313450656
218,-179.5,6.5,147.9331574189146
219,-179.5,7.0,149.4676213187677
220,-179.5,8.0,151.69886261955355
221,-179.5,8.5,153.75959279920656
222,-179.5,9.5,153.6764307436351
223,-179.5,10.0,149.30573353419052
224,-179.5,10.5,150.08305198671417
225,-179.5,11.0,150.63014233445543
226,-179.5,11.5,148.26551795924132
227,-179.5,12.0,150.23882991353656
228,-179.5,12.5,150.44669137164007
229,-179.5,13.0,147.19659750780718
230,-179.5,13.5,147.12291837242745
231,-179.5,14.0,151.17624291500596
232,-179.5,14.5,150.14395294352744
233,-179.5,15.0,153.59971974306447
234,-179.5,15.5,150.32319054926626
235,-179.5,16.0,149.85841871085458
236,-179.5,16.5,149.09513821229652
237,-179.5,17.0,151.60111735269106
238,-179.5,17.5,154.50054330662346
239,-179.5,18.0,150.04532810166108
240,-179.5,18.5,150.46143958512968
241,-179.5,19.0,156.2619944014817
242,-179.5,19.5,157.95981015908785
243,-179.5,20.0,154.95114802999234
244,-179.5,20.5,163.8876793135778
245,-179.5,21.0,145.26829288248706
246,-179.5,21.5,150.01033967465514
247,-179.5,22.0,150.81783467162606
248,-179.5,22.5,149.4668011280616
249,-179.5,23.0,152.9583660022141
250,-179.5,23.5,151.46129602753996
251,-179.5,24.0,153.66094159568735
252,-179.5,25.0,150.74069260313206
253,-179.5,25.5,152.26914948857845
254,-179.5,26.0,149.15369913250484
255,-179.5,26.5,156.20656101505023
256,-179.5,27.0,148.35289890575584
257,-179.5,27.5,151.7638268081194
258,-179.5,28.0,150.4137329869575
259,-179.5,28.5,149.59553296274188
260,-179.5,29.0,147.17878635833978
261,-179.5,29.5,157.5737282194691
262,-179.5,30.0,150.62895004548972
263,-179.5,30.5,150.4929131077789
264,-179.5,31.0,147.71309407757744
265,-179.5,31.5,148.69284040181333
266,-179.5,32.0,152.79537686933267
267,-179.5,32.5,152.99703046944347
268,-179.5,33.0,153.86774598340293
269,-179.5,33.5,151.37350196011462
270,-179.5,34.0,151.08616246982618
271,-179.5,35.0,158.65794973242419
272,-179.5,35.5,154.84954061374296
273,-179.5,36.0,157.01150490720346
274,-179.5,36.5,155.40117356515478
275,-179.5,37.0,156.4129985504002
276,-179.5,37.5,160.4324919301005
277,-179.5,38.5,169.84563700691743
278,-179.0,-37.0,146.82933787574672
279,-179.0,-36.5,150.7733443014414
280,-179.0,-36.0,148.32294386704515
281,-179.0,-35.5,150.0028602576861
282,-179.0,-35.0,146.92484153347712
283,-179.0,-34.5,152.74601306174213
284,-179.0,-34.0,147.85224556093976
285,-179.0,-33.5,156.89457428571737
286,-179.0,-33.0,149.63030252420043
287,-179.0,-32.5,158.7267069182348
288,-179.0,-31.5,149.75898784029945
289,-179.0,-31.0,172.138166236928
290,-179.0,-30.5,151.67518178969274
291,-179.0,-30.0,149.53914464529225
292,-179.0,-29.5,154.57791207325036
293,-179.0,-29.0,150.34304046977485
294,-179.0,-28.5,158.1343306904236
295,-179.0,-28.0,149.86459709339465
296,-179.0,-27.5,152.56940403927922
297,-179.0,-27.0,152.81351730660114
298,-179.0,-26.5,145.81900272743565
299,-179.0,-26.0,149.61627308685465
300,-179.0,-25.5,148.1277623193612
301,-179.0,-25.0,147.15217678893507
302,-179.0,-24.5,149.10130308540002
303,-179.0,-24.0,149.22147821485612
304,-179.0,-23.0,149.96595823604096
305,-179.0,-22.5,150.80415177045506
306,-179.0,-22.0,152.42231720811725
307,-179.0,-21.5,151.33846664223822
308,-179.0,-21.0,150.99737636473304
309,-179.0,-20.5,153.59308431186292
310,-179.0,-20.0,154.72098791075368
311,-179.0,-19.5,152.4341746756093
312,-179.0,-19.0,151.41720202543044
313,-179.0,-18.5,146.8478108445817
314,-179.0,-18.0,147.9903252827388
315,-179.0,-17.5,148.38831461184589
316,-179.0,-17.0,148.54331434265274
317,-179.0,-16.5,156.59228917045334
318,-179.0,-16.0,146.94279632646763
319,-179.0,-15.5,149.1282957732836
320,-179.0,-14.5,150.67451352022184
321,-179.0,-14.0,149.343079827985
322,-179.0,-13.0,155.884916732483
323,-179.0,-12.5,153.72093231699984
324,-179.0,-12.0,149.75288635450394
325,-179.0,-11.5,150.53129010405763
326,-179.0,-11.0,152.15468353821703
327,-179.0,-10.5,153.43798122556896
328,-179.0,-10.0,146.9634090704377
329,-179.0,-9.5,151.89491235800668
330,-179.0,-9.0,149.52417091120023
331,-179.0,-8.5,149.1509517519595
332,-179.0,-8.0,146.3394143821195
333,-179.0,-7.5,150.17485265831047
334,-179.0,-7.0,147.4138885670922
335,-179.0,-6.5,148.63786558773555
336,-179.0,-6.0,149.03500657358074
337,-179.0,-5.5,149.7414434823174
338,-179.0,-5.0,151.52625906031793
339,-179.0,-4.5,151.96820923355745
340,-179.0,-4.0,152.16309722086356
341,-179.0,-3.5,147.98281912085645
342,-179.0,-3.0,153.49985504666185
343,-179.0,-2.5,154.6020789657422
344,-179.0,-1.5,150.17860972632096
345,-179.0,-1.0,148.32026069645636
346,-179.0,-0.5,149.92808081371206
347,-179.0,0.0,149.26437898822115
348,-179.0,0.5,152.52261537141302
349,-179.0,1.0,155.43817093908729
350,-179.0,1.5,154.16386874922662
351,-179.0,2.0,154.3743945548312
352,-179.0,2.5,153.97009666402332
353,-179.0,3.0,155.07476685613312
354,-179.0,3.5,153.10075311400985
355,-179.0,4.0,153.36798488086325
356,-179.0,4.5,151.2849815116256
357,-179.0,5.0,155.62219507531412
358,-179.0,5.5,149.78010125736884
359,-179.0,6.0,148.2274139088708
360,-179.0,6.5,150.7852721616864
361,-179.0,7.0,149.18281760527313
362,-179.0,7.5,150.51137227994647
363,-179.0,8.0,151.1119060483751
364,-179.0,8.5,152.3192460746478
365,-179.0,9.0,153.22068012990496
366,-179.0,9.5,150.67929869867103
367,-179.0,11.0,149.19550401885996
368,-179.0,11.5,150.60337562780634
369,-179.0,12.5,150.72583077054423
370,-179.0,13.0,147.44467342250354
371,-179.0,14.0,152.95574000239446
372,-179.0,14.5,150.39934748915147
373,-179.0,15.5,152.4337700915945
374,-179.0,16.0,149.5630000037491
375,-179.0,16.5,154.41621792817384
376,-179.0,17.0,151.0079918292905
377,-179.0,17.5,152.87078842382505
378,-179.0,18.0,149.96227263359106
379,-179.0,18.5,148.42533625573407
380,-179.0,19.0,152.851229874203
381,-179.0,19.5,147.64782334846456
382,-179.0,20.0,170.2141662830236
383,-179.0,20.5,171.37912229868704
384,-179.0,21.0,161.4249210624055
385,-179.0,21.5,148.33322365488468
386,-179.0,22.0,150.10643160987703
387,-179.0,22.5,149.8795097052952
388,-179.0,23.0,150.08173416758504
389,-179.0,23.5,152.50010190963454
390,-179.0,24.0,158.36298474997292
391,-179.0,24.5,157.8460683958011
392,-179.0,25.0,148.65442962982203
393,-179.0,25.5,152.33557751760682
394,-179.0,26.0,149.17180852663927
395,-179.0,26.5,157.80106358572903
396,-179.0,27.0,149.96734067397003
397,-179.0,27.5,149.94477030686997
398,-179.0,28.0,151.74577361332516
399,-179.0,28.5,148.55261810779692
400,-179.0,29.0,153.00713175258159
401,-179.0,29.5,152.64434440569838
402,-179.0,30.0,151.11855482782684
403,-179.0,30.5,149.59589598059304
404,-179.0,31.0,149.05687518779203
405,-179.0,31.5,148.7665116657739
406,-179.0,32.0,153.18766790309363
407,-179.0,32.5,150.04989307129756
408,-179.0,33.0,154.61869531136918
409,-179.0,33.5,152.11569527948043
410,-179.0,34.0,148.5341755065478
411,-179.0,34.5,158.06620081624348
412,-179.0,35.0,160.04391491810978
413,-179.0,35.5,151.17063773907748
414,-179.0,36.0,158.53137387547952
415,-179.0,36.5,155.66397743584434
416,-179.0,37.0,157.4596347691455
417,-179.0,37.5,156.0544573075969
418,-179.0,38.5,167.01151666629522
419,-178.5,-37.0,146.584257244425
420,-178.5,-36.5,149.16153187146355
421,-178.5,-36.0,147.28421074153957
422,-178.5,-35.5,149.96679276187126
423,-178.5,-35.0,149.2439901840858
424,-178.5,-34.5,153.68277035846353
425,-178.5,-34.0,148.1861520259193
426,-178.5,-33.5,157.10115679291886
427,-178.5,-33.0,151.9444235387129
428,-178.5,-32.5,155.0746637095076
429,-178.5,-31.5,149.8626292273608
430,-178.5,-31.0,170.8874910274553
431,-178.5,-30.5,151.86452753571527
432,-178.5,-30.0,149.41292592567834
433,-178.5,-29.5,155.65516230467202
434,-178.5,-29.0,151.2427995342177
435,-178.5,-28.5,149.99114671017193
436,-178.5,-28.0,151.3326194950198
437,-178.5,-27.5,159.07666621718386
438,-178.5,-27.0,146.39636229604275
439,-178.5,-26.5,145.38649094026266
440,-178.5,-26.0,149.54562999946225
441,-178.5,-25.5,147.84283578458823
442,-178.5,-25.0,146.53982810717764
443,-178.5,-24.5,148.8491909840083
444,-178.5,-24.0,149.43967105282783
445,-178.5,-23.5,147.59474131235174
446,-178.5,-23.0,149.70938739145524
447,-178.5,-22.5,148.29556159387897
448,-178.5,-22.0,153.65909457392823
449,-178.5,-21.5,150.97861075551933
450,-178.5,-21.0,148.9901971275533
451,-178.5,-20.5,148.83535854526664
452,-178.5,-20.0,154.69144814759184
453,-178.5,-19.5,154.42518271515124
454,-178.5,-19.0,151.63679781312234
455,-178.5,-18.5,151.20175375313818
456,-178.5,-18.0,146.79694834570802
457,-178.5,-17.5,147.93992786218382
458,-178.5,-17.0,153.43623385579502
459,-178.5,-16.5,149.50667300931178
460,-178.5,-16.0,146.85586033053792
461,-178.5,-15.5,148.54118901611085
462,-178.5,-15.0,150.0363546335648
463,-178.5,-14.0,151.01326373336462
464,-178.5,-13.5,149.4582793839571
465,-178.5,-13.0,156.35084272801592
466,-178.5,-12.5,152.59856873654624
467,-178.5,-12.0,150.25219785332877
468,-178.5,-11.5,149.3479751401371
469,-178.5,-11.0,150.64631661313697
470,-178.5,-10.5,151.61564396625099
471,-178.5,-10.0,151.10975499442443
472,-178.5,-9.5,147.14175651568402
473,-178.5,-9.0,150.6201068381341
474,-178.5,-8.5,150.26984984851129
475,-178.5,-8.0,146.5976731116141
476,-178.5,-7.5,147.08566152991517
477,-178.5,-7.0,149.57809557310694
478,-178.5,-6.0,149.77531031770687
479,-178.5,-5.5,148.68424920073795
480,-178.5,-5.0,151.00989056144408
481,-178.5,-4.5,151.72909938472088
482,-178.5,-4.0,152.04989921167385
483,-178.5,-3.5,149.9970017955414
484,-178.5,-3.0,152.19763367511146
485,-178.5,-2.5,154.0814644965804
486,-178.5,-2.0,151.70831997396448
487,-178.5,-1.5,147.9270390308788
488,-178.5,-1.0,151.36832281624686
489,-178.5,-0.5,151.3519748694182
490,-178.5,0.0,151.8103393506928
491,-178.5,0.5,150.55746434277827
492,-178.5,1.0,149.82900331918384
493,-178.5,1.5,154.41075224236337
494,-178.5,2.0,155.03173907904474
495,-178.5,2.5,153.96802810669848
496,-178.5,3.5,152.5021367122502
497,-178.5,4.0,152.93222093585896
498,-178.5,4.5,154.78917405940604
499,-178.5,5.0,155.73650219205086
500,-178.5,5.5,148.07101601482958
501,-178.5,6.0,149.7682485022108
502,-178.5,7.0,152.62900467963445
503,-178.5,7.5,151.07923029881536
504,-178.5,8.0,150.7668271975346
505,-178.5,8.5,151.4689605756252
506,-178.5,9.0,152.0612390623306
507,-178.5,10.5,146.94809068080897
508,-178.5,11.0,149.08696262382009
509,-178.5,11.5,149.89703868272818
510,-178.5,12.0,151.67492539352236
511,-178.5,12.5,147.54243746198765
512,-178.5,13.0,151.49038049133117
513,-178.5,13.5,153.46476663191638
514,-178.5,14.0,152.22047206254416
515,-178.5,15.0,150.34512050724604
516,-178.5,15.5,151.39781549386788
517,-178.5,16.0,151.68311352819242
518,-178.5,16.5,149.36767440778442
519,-178.5,17.0,151.03112734316068
520,-178.5,17.5,149.93772158031402
521,-178.5,18.0,152.66293351949497
522,-178.5,19.0,149.41208028058102
523,-178.5,19.5,150.91667791208712
524,-178.5,20.0,172.9460123720669
525,-178.5,20.5,172.6729135681133
526,-178.5,21.0,171.6794792676391
527,-178.5,21.5,150.70503845611665
528,-178.5,22.0,149.24575227565083
529,-178.5,22.5,149.89763755375753
530,-178.5,23.0,149.15022874288215
531,-178.5,23.5,154.63961863011735
532,-178.5,24.0,158.8925437175335
533,-178.5,24.5,156.91465287920508
534,-178.5,25.0,148.05501234347702
535,-178.5,25.5,153.2636003655769
536,-178.5,26.0,149.44691679021537
537,-178.5,26.5,148.63627628100383
538,-178.5,27.0,152.5208784526071
539,-178.5,27.5,149.47224403936625
540,-178.5,28.0,151.94066862783083
541,-178.5,28.5,148.87848075222007
542,-178.5,29.0,158.82340046729007
543,-178.5,29.5,149.65929141266136
544,-178.5,30.0,153.81908121705632
545,-178.5,30.5,148.8664933074937
546,-178.5,31.0,149.79293893864093
547,-178.5,31.5,148.63189355360154
548,-178.5,32.0,153.95016438606166
549,-178.5,32.5,151.05921761388828
550,-178.5,33.0,153.13143056183907
551,-178.5,33.5,153.3421430168008
552,-178.5,34.0,148.55412357852168
553,-178.5,34.5,157.87410255183224
554,-178.5,35.0,158.9890180815527
555,-178.5,35.5,151.465655974982
556,-178.5,36.0,159.83505304545383
557,-178.5,36.5,155.9957584295258
558,-178.5,37.0,152.95249588523325
559,-178.5,37.5,163.28826445750803
560,-178.5,38.5,168.19785345113118
561,-178.0,-37.0,146.33091638839772
562,-178.0,-36.5,147.64071470300334
563,-178.0,-36.0,147.26510800956459
564,-178.0,-35.5,149.80935217073048
565,-178.0,-35.0,151.37859453898503
566,-178.0,-34.5,153.50332193756014
567,-178.0,-34.0,148.07747712003723
568,-178.0,-33.5,158.0541185371103
569,-178.0,-33.0,152.86032965253392
570,-178.0,-32.5,156.6523060458617
571,-178.0,-32.0,147.24929907235267
572,-178.0,-31.5,147.8358109814836
573,-178.0,-31.0,158.67131994816276
574,-178.0,-30.5,150.17797230840563
575,-178.0,-30.0,147.67857471612805
576,-178.0,-29.5,151.4503760577117
577,-178.0,-29.0,155.79337210352435
578,-178.0,-28.5,150.81372054806002
579,-178.0,-28.0,155.85186241305934
580,-178.0,-27.5,153.69590718912846
581,-178.0,-27.0,146.37440834787307
582,-178.0,-26.5,145.60018525281183
583,-178.0,-26.0,148.37136783142506
584,-178.0,-25.5,148.71567453260633
585,-178.0,-25.0,147.7600058217915
586,-178.0,-24.5,147.68269986442854
587,-178.0,-24.0,150.07656947974684
588,-178.0,-23.5,148.07066302320916
589,-178.0,-23.0,147.37467219253594
590,-178.0,-22.5,148.66518834510836
591,-178.0,-22.0,150.64617296459434
592,-178.0,-21.5,150.59023428040976
593,-178.0,-21.0,147.76588198485737
594,-178.0,-20.5,148.1063160120942
595,-178.0,-20.0,148.46932269855913
596,-178.0,-19.5,158.95249432869795
597,-178.0,-19.0,157.29282333967004
598,-178.0,-18.5,148.91921799271307
599,-178.0,-18.0,149.20470902923753
600,-178.0,-17.5,147.50314868943283
601,-178.0,-17.0,150.98211543363706
602,-178.0,-16.5,146.75366926444096
603,-178.0,-15.0,149.8346273680326
604,-178.0,-14.5,148.68521569346436
605,-178.0,-13.5,152.6308457058604
606,-178.0,-13.0,151.56706654097442
607,-178.0,-12.5,152.024562184966
608,-178.0,-12.0,152.34848002720267
609,-178.0,-11.5,149.33447645461106
610,-178.0,-11.0,148.34886208083066
611,-178.0,-10.5,150.2109389949148
612,-178.0,-10.0,150.9814386539433
613,-178.0,-9.5,150.79663097284237
614,-178.0,-9.0,150.8086848799766
615,-178.0,-8.5,147.48851632567153
616,-178.0,-8.0,149.35029774855096
617,-178.0,-7.5,146.52008662974146
618,-178.0,-7.0,148.72110040384388
619,-178.0,-6.5,149.726203660776
620,-178.0,-6.0,150.33679084163566
621,-178.0,-5.5,150.32489877120827
622,-178.0,-5.0,148.87449257862562
623,-178.0,-4.5,150.98178321851705
624,-178.0,-4.0,150.89263503725806
625,-178.0,-3.5,153.068121908223
626,-178.0,-3.0,150.21706438635204
627,-178.0,-2.5,150.49893327922302
628,-178.0,-2.0,150.78632234951337
629,-178.0,-1.5,148.46323729317848
630,-178.0,-1.0,149.72786299525737
631,-178.0,-0.5,152.331732074884
632,-178.0,0.0,154.02694924126
633,-178.0,0.5,148.65557664444844
634,-178.0,1.0,152.15806839449817
635,-178.0,1.5,153.09993707007104
636,-178.0,2.0,154.86991228430816
637,-178.0,2.5,155.35395681425953
638,-178.0,3.0,149.91080010942846
639,-178.0,3.5,151.297084912778
640,-178.0,4.0,155.204437315211
641,-178.0,4.5,157.1991851977303
642,-178.0,5.0,150.60636638332235
643,-178.0,5.5,150.43190368580557
644,-178.0,6.0,150.1202834328649
645,-178.0,6.5,149.0263913492191
646,-178.0,7.0,152.77877050141362
647,-178.0,8.0,150.40231691686677
648,-178.0,8.5,151.9051823699201
649,-178.0,9.0,151.5758356689881
650,-178.0,10.0,146.85961686816523
651,-178.0,10.5,146.85920507230352
652,-178.0,11.5,149.81230492988976
653,-178.0,12.0,148.99612809939504
654,-178.0,12.5,149.73682733427788
655,-178.0,13.5,153.22961385712668
656,-178.0,14.0,153.857951852454
657,-178.0,14.5,150.68352473169256
658,-178.0,15.0,150.45694727405422
659,-178.0,15.5,149.3181301102299
660,-178.0,16.0,155.80643110155066
661,-178.0,16.5,150.8948173248862
662,-178.0,17.0,150.30720355234402
663,-178.0,17.5,148.9802882903255
664,-178.0,18.0,152.10415751380407
665,-178.0,18.5,147.41879257827608
666,-178.0,19.0,148.04262409410757
667,-178.0,19.5,153.10605385177436
668,-178.0,20.5,172.07697759901507
669,-178.0,21.0,149.0261615961251
670,-178.0,21.5,162.5003216294517
671,-178.0,22.0,148.51337893397604
672,-178.0,22.5,149.43571140926892
673,-178.0,23.0,149.92232627202964
674,-178.0,24.0,158.78138007359763
675,-178.0,24.5,151.43669036073538
676,-178.0,25.0,152.12484918974
677,-178.0,25.5,156.74297133444398
678,-178.0,26.0,149.949224306915
679,-178.0,26.5,148.81056376335707
680,-178.0,27.0,152.55016532033795
681,-178.0,27.5,149.89327984530306
682,-178.0,28.0,150.66972685223314
683,-178.0,28.5,150.10446361984714
684,-178.0,29.0,152.63095872806545
685,-178.0,29.5,153.08101016916223
686,-178.0,30.0,152.50206441919136
687,-178.0,30.5,150.72481447080122
688,-178.0,31.0,149.6166890883589
689,-178.0,31.5,148.36814677779165
690,-178.0,32.0,151.6720550332489
691,-178.0,32.5,152.64809946497172
692,-178.0,33.0,152.68132605903702
693,-178.0,33.5,154.19542623030526
694,-178.0,34.0,148.57006103442458
695,-178.0,34.5,157.37333097029293
696,-178.0,35.0,150.64713305680516
697,-178.0,35.5,151.92450343730815
698,-178.0,36.0,161.01703098451043
699,-178.0,36.5,154.1542073624556
700,-178.0,37.0,152.99792256851384
701,-178.0,37.5,170.72991367299537
702,-178.0,38.5,168.9924160926598
703,-177.5,-37.0,145.9879430569345
704,-177.5,-36.5,147.2462491463528
705,-177.5,-36.0,148.93210846355674
706,-177.5,-35.5,149.13580127395926
707,-177.5,-35.0,147.2402762252387
708,-177.5,-34.5,153.44721675655325
709,-177.5,-34.0,148.29845086054632
710,-177.5,-33.5,159.40738436296616
711,-177.5,-33.0,152.73863036937087
712,-177.5,-32.5,160.77334869106627
713,-177.5,-32.0,153.57790287185608
714,-177.5,-31.0,157.49303544458752
715,-177.5,-30.5,147.9926815700717
716,-177.5,-30.0,148.127065763579
