,long,lat,sr
6045,-159.0,-17.5,148.54722515661274
6046,-159.0,-17.0,151.17539063341374
6047,-159.0,-16.5,149.9969897229412
6048,-159.0,-16.0,149.81832416267412
6049,-159.0,-15.5,148.5506024126554
6050,-159.0,-15.0,153.41737180595206
6051,-159.0,-14.5,153.4131862789314
6052,-159.0,-14.0,152.00279974297558
6053,-159.0,-13.5,149.51874884458158
6054,-159.0,-13.0,153.39423852673784
6055,-159.0,-12.5,149.73347070786713
6056,-159.0,-12.0,149.3784354399925
6057,-159.0,-11.5,152.4312681584447
6058,-159.0,-11.0,153.42025904440558
6059,-159.0,-10.5,150.74319327521306
6060,-159.0,-10.0,154.70914518110655
6061,-159.0,-9.5,151.6595487354741
6062,-159.0,-9.0,151.12782877228773
6063,-159.0,-7.5,155.6058706083385
6064,-159.0,-7.0,162.9533603285998
6065,-159.0,-6.0,146.73503335627916
6066,-159.0,-5.5,146.87680642037256
6067,-159.0,-5.0,153.86541045288422
6068,-159.0,-4.5,151.65416115763065
6069,-159.0,-4.0,149.8501193228362
6070,-159.0,-3.5,149.82938586951016
6071,-159.0,-3.0,149.24568534252418
6072,-159.0,-2.5,148.19288089491582
6073,-159.0,-2.0,149.11526051611716
6074,-159.0,-1.5,151.5687769132742
6075,-159.0,-1.0,151.47270079400482
6076,-159.0,-0.5,149.99003471816843
6077,-159.0,0.0,146.4729253449184
6078,-159.0,0.5,147.98836803628498
6079,-159.0,1.0,149.80773093081865
6080,-159.0,1.5,148.5540657162848
6081,-159.0,2.0,151.7543745850053
6082,-159.0,2.5,147.05425429388487
6083,-159.0,3.0,146.61503563949606
6084,-159.0,3.5,150.12481651399423
6085,-159.0,4.5,151.21303167156185
6086,-159.0,5.0,148.69520869855722
6087,-159.0,5.5,151.2534523626374
6088,-159.0,6.0,150.1916122510437
6089,-159.0,6.5,151.08830959009092
6090,-159.0,7.0,150.20026145551296
6091,-159.0,7.5,148.51999152635645
6092,-159.0,8.5,148.7999403815268
6093,-159.0,9.0,150.59659748382435
6094,-159.0,9.5,151.38153955784261
6095,-159.0,10.0,148.74998191236827
6096,-159.0,10.5,149.48575456657923
6097,-159.0,11.5,148.09730783001004
6098,-159.0,12.0,148.2567549330881
6099,-159.0,13.0,149.1120149419524
6100,-159.0,13.5,147.26459574271465
6101,-159.0,14.0,152.1863444424251
6102,-159.0,14.5,151.97337607804272
6103,-159.0,15.0,148.17659463873056
6104,-159.0,15.5,152.22342445941138
6105,-159.0,16.0,148.25351165460543
6106,-159.0,16.5,151.21974350200156
6107,-159.0,17.0,151.89700854618715
6108,-159.0,17.5,149.3053037648472
6109,-159.0,18.0,149.2316685322081
6110,-159.0,18.5,148.789689622032
6111,-159.0,19.0,149.08157849045367
6112,-159.0,19.5,149.42404251881558
6113,-159.0,20.0,157.87742670960068
6114,-159.0,20.5,153.2896570942306
6115,-159.0,21.0,152.24692951900175
6116,-159.0,21.5,151.07415150884862
6117,-159.0,22.0,156.10290151536213
6118,-159.0,22.5,157.66676228352287
6119,-159.0,23.0,151.791467336885
6120,-159.0,23.5,154.5984152260269
6121,-159.0,24.0,155.82932403248918
6122,-159.0,24.5,156.35371489671604
6123,-159.0,25.0,149.45761635938655
6124,-159.0,25.5,151.1955532803457
6125,-159.0,26.0,160.99499327290246
6126,-159.0,26.5,152.20420145245342
6127,-159.0,27.0,149.8088308059049
6128,-159.0,27.5,155.77315891005705
6129,-159.0,28.0,151.08112341367308
6130,-159.0,28.5,166.1860802385027
6131,-159.0,29.0,161.50351579598563
6132,-159.0,29.5,153.1335470933814
6133,-159.0,30.0,152.4870952317445
6134,-159.0,30.5,156.14784552518918
6135,-159.0,31.0,160.7446710135152
6136,-159.0,31.5,150.88643118308596
6137,-159.0,32.0,151.87853602788542
6138,-159.0,32.5,152.17253719790557
6139,-159.0,33.0,146.43410657077732
6140,-159.0,33.5,149.84540755868449
6141,-159.0,34.0,146.3630903402175
6142,-159.0,34.5,147.86099024310977
6143,-159.0,35.0,151.03806059537197
6144,-159.0,35.5,148.6370171273961
6145,-159.0,36.0,156.45276643370588
6146,-159.0,36.5,159.87761214389124
6147,-159.0,37.0,157.86839404573064
6148,-158.5,-38.0,159.1999855395319
6149,-158.5,-37.5,151.82090356315587
6150,-158.5,-37.0,157.61776425231002
6151,-158.5,-36.5,153.05146407859445
6152,-158.5,-36.0,153.190674834128
6153,-158.5,-35.5,153.52105857638105
6154,-158.5,-35.0,155.5118873168336
6155,-158.5,-34.5,151.63602374765142
6156,-158.5,-34.0,151.40326586645247
6157,-158.5,-33.5,151.37012952434233
6158,-158.5,-33.0,151.5321283165562
6159,-158.5,-32.5,150.5320610401372
6160,-158.5,-32.0,149.67279754778522
6161,-158.5,-31.5,151.53645578515636
6162,-158.5,-31.0,151.98240480489858
6163,-158.5,-30.5,152.1330156012702
6164,-158.5,-30.0,150.57061661491366
6165,-158.5,-29.5,146.70698344034872
6166,-158.5,-29.0,166.07197661809704
6167,-158.5,-28.5,147.7291431686886
6168,-158.5,-28.0,147.14542625992772
6169,-158.5,-27.5,148.1660815198333
6170,-158.5,-27.0,147.83908194254846
6171,-158.5,-26.5,148.40384180239082
6172,-158.5,-26.0,146.53729554377617
6173,-158.5,-25.5,160.91103439193728
6174,-158.5,-25.0,163.88970107564245
6175,-158.5,-24.5,157.84060478656497
6176,-158.5,-24.0,156.29483581023266
6177,-158.5,-23.5,147.39131128857474
6178,-158.5,-23.0,149.3028757165809
6179,-158.5,-22.5,150.86451233525509
6180,-158.5,-22.0,147.64982923015344
6181,-158.5,-21.5,158.61343467831813
6182,-158.5,-21.0,153.5353452426534
6183,-158.5,-20.5,146.98009872184562
6184,-158.5,-20.0,162.20069045011624
6185,-158.5,-19.5,148.1698045764146
6186,-158.5,-19.0,148.86521893620116
6187,-158.5,-18.5,150.1794479518454
6188,-158.5,-18.0,149.4009819166363
6189,-158.5,-17.5,151.01477932640933
6190,-158.5,-17.0,152.45158355036804
6191,-158.5,-16.5,150.52612934644176
6192,-158.5,-16.0,150.6881693816345
6193,-158.5,-15.5,152.06337494677544
6194,-158.5,-15.0,151.63618648210957
6195,-158.5,-14.5,152.43025794349063
6196,-158.5,-14.0,154.76715378779872
6197,-158.5,-13.5,149.7099920998703
6198,-158.5,-13.0,154.09276615121112
6199,-158.5,-12.5,154.16409881980417
6200,-158.5,-12.0,149.2289114231329
6201,-158.5,-11.5,152.49418754689728
6202,-158.5,-11.0,151.48745787829466
6203,-158.5,-10.5,153.7364488580729
6204,-158.5,-10.0,152.56226034927894
6205,-158.5,-9.5,149.5557830402758
6206,-158.5,-9.0,152.80998013325757
6207,-158.5,-8.5,152.17173368905722
6208,-158.5,-8.0,156.33313416335957
6209,-158.5,-7.5,154.88041184219463
6210,-158.5,-7.0,154.0658219863839
6211,-158.5,-6.5,146.66931181240676
6212,-158.5,-6.0,148.9939915772639
6213,-158.5,-5.5,153.4095828417815
6214,-158.5,-5.0,153.64119857929833
6215,-158.5,-4.5,150.22380269303522
6216,-158.5,-4.0,150.5407470245116
6217,-158.5,-3.5,149.96019138420291
6218,-158.5,-3.0,148.83160041552728
6219,-158.5,-2.5,149.47160198389616
6220,-158.5,-1.0,151.53566912175748
6221,-158.5,-0.5,151.2049115574173
6222,-158.5,0.0,147.5082090895445
6223,-158.5,0.5,147.56314570438693
6224,-158.5,1.0,148.28456139077062
6225,-158.5,1.5,149.62242380258184
6226,-158.5,2.0,148.8518545037781
6227,-158.5,2.5,151.71423915330988
6228,-158.5,3.0,147.52310240121795
6229,-158.5,3.5,149.99489950324818
6230,-158.5,4.5,148.13686577309045
6231,-158.5,5.0,150.16703042268057
6232,-158.5,5.5,150.82421156374033
6233,-158.5,6.0,150.59375208632434
6234,-158.5,6.5,150.191515784267
6235,-158.5,7.0,148.13053720745611
6236,-158.5,7.5,150.8431078447472
6237,-158.5,8.0,146.55316050247094
6238,-158.5,8.5,147.77893719563932
6239,-158.5,9.0,149.27742823947858
6240,-158.5,9.5,149.85913902876086
6241,-158.5,10.0,149.8849272587255
6242,-158.5,10.5,149.85204522414367
6243,-158.5,12.0,148.1121573424425
6244,-158.5,12.5,148.62175409573976
6245,-158.5,13.0,147.51796100384306
6246,-158.5,13.5,147.2354238342764
6247,-158.5,14.0,152.1823966304282
6248,-158.5,14.5,152.3752028236322
6249,-158.5,15.0,151.27800234196908
6250,-158.5,15.5,150.40761912970405
6251,-158.5,16.0,149.08473647758856
6252,-158.5,16.5,152.57454366604642
6253,-158.5,17.0,154.57587102445814
6254,-158.5,17.5,149.96634844767416
6255,-158.5,18.0,149.7858400008576
6256,-158.5,18.5,149.27140144878962
6257,-158.5,19.0,148.1238575797243
6258,-158.5,19.5,150.02037553468065
6259,-158.5,20.0,152.89710104125888
6260,-158.5,20.5,154.31034808055793
6261,-158.5,21.0,152.3426033890096
6262,-158.5,21.5,151.43140061895454
6263,-158.5,22.0,155.09373019852416
6264,-158.5,22.5,153.5305973355566
6265,-158.5,23.0,153.93172827646546
6266,-158.5,23.5,157.45616239729375
6267,-158.5,24.0,156.7872567498442
6268,-158.5,24.5,150.93786169755236
6269,-158.5,25.0,149.8068580880147
6270,-158.5,25.5,154.13004637992736
6271,-158.5,26.0,162.45412764692037
6272,-158.5,26.5,150.1111890167846
6273,-158.5,27.0,150.77489389974554
6274,-158.5,27.5,158.29722202359883
6275,-158.5,28.0,150.5342385622736
6276,-158.5,28.5,167.96457136452392
6277,-158.5,29.0,167.30323946762823
6278,-158.5,29.5,154.32198038344305
6279,-158.5,30.0,149.00607072278845
6280,-158.5,30.5,163.4863497394462
6281,-158.5,31.0,157.54410476542802
6282,-158.5,31.5,151.74909896004652
6283,-158.5,32.0,153.20456477870076
6284,-158.5,32.5,150.16860910660807
6285,-158.5,33.0,146.3622452836933
6286,-158.5,33.5,150.15939585289232
6287,-158.5,34.0,146.2261370859959
6288,-158.5,34.5,148.831710249003
6289,-158.5,35.0,149.43901225068652
6290,-158.5,35.5,149.6598291824279
6291,-158.5,36.0,154.02166113830572
6292,-158.5,36.5,159.70425495187897
6293,-158.5,37.0,157.426938928248
6294,-158.0,-38.0,159.95259937590592
6295,-158.0,-37.5,151.61039508307195
6296,-158.0,-37.0,161.1540397459522
6297,-158.0,-36.5,152.4857637153472
6298,-158.0,-36.0,152.9664709312817
6299,-158.0,-35.5,154.95250537322684
6300,-158.0,-35.0,154.21236655136707
6301,-158.0,-34.5,151.5115006155167
6302,-158.0,-34.0,150.68949985168925
6303,-158.0,-33.5,151.45451638608637
6304,-158.0,-33.0,150.5283190477137
6305,-158.0,-32.5,151.07129953462243
6306,-158.0,-32.0,150.35152898434094
6307,-158.0,-31.5,149.7827463487462
6308,-158.0,-31.0,151.2261236562829
6309,-158.0,-30.5,151.31804637481247
6310,-158.0,-30.0,150.4577068639511
6311,-158.0,-29.5,147.67212928359388
6312,-158.0,-29.0,161.9989919281108
6313,-158.0,-28.5,156.23534485613652
6314,-158.0,-28.0,148.48348361423217
6315,-158.0,-27.5,147.53317662485628
6316,-158.0,-27.0,147.6148385862133
6317,-158.0,-26.5,146.89629788119527
6318,-158.0,-26.0,147.45112144117985
6319,-158.0,-25.5,163.54307990554423
6320,-158.0,-25.0,158.03879037528856
6321,-158.0,-24.5,160.81836480861392
6322,-158.0,-24.0,152.4689414375889
6323,-158.0,-23.5,147.3717602117697
6324,-158.0,-23.0,153.2444750120823
6325,-158.0,-22.5,149.50142523403954
6326,-158.0,-22.0,148.12704438222073
6327,-158.0,-21.5,151.76295340673215
6328,-158.0,-21.0,161.06127854347292
6329,-158.0,-20.0,157.43534079340358
6330,-158.0,-19.5,155.13897869946203
6331,-158.0,-19.0,148.80184058419186
6332,-158.0,-18.5,151.65743256846488
6333,-158.0,-18.0,148.73578367829836
6334,-158.0,-17.5,152.79914787912742
6335,-158.0,-17.0,151.38397661033224
6336,-158.0,-16.5,151.42248267876812
6337,-158.0,-16.0,152.5232197982309
6338,-158.0,-15.5,152.43748770605092
6339,-158.0,-15.0,150.0226107526281
6340,-158.0,-14.5,153.13960446174053
6341,-158.0,-14.0,152.03708919748445
6342,-158.0,-13.5,155.2768047325256
6343,-158.0,-13.0,152.94887571550157
6344,-158.0,-12.5,153.3562514239307
6345,-158.0,-12.0,154.94140954617606
6346,-158.0,-11.5,151.29599602621448
6347,-158.0,-11.0,152.51899409285184
6348,-158.0,-10.5,153.5792654383357
6349,-158.0,-10.0,151.0325572419186
6350,-158.0,-9.5,150.39895740097197
6351,-158.0,-9.0,153.11590190766896
6352,-158.0,-8.5,152.64004398737418
6353,-158.0,-8.0,155.67110705721666
6354,-158.0,-7.5,153.72792876676502
6355,-158.0,-6.5,146.27491146090227
6356,-158.0,-6.0,152.79297907989638
6357,-158.0,-5.5,153.06780134446805
6358,-158.0,-5.0,149.0105696399643
6359,-158.0,-4.5,149.05877100036355
6360,-158.0,-4.0,151.3507974420088
6361,-158.0,-3.5,148.3034512021809
6362,-158.0,-3.0,149.45046472478327
6363,-158.0,-2.5,149.6087619296647
6364,-158.0,-2.0,149.60152187938976
6365,-158.0,-1.5,151.58909073375267
6366,-158.0,-1.0,151.4148540396027
6367,-158.0,-0.5,151.2374271930889
6368,-158.0,0.0,150.38151143640013
6369,-158.0,0.5,147.63397356038828
6370,-158.0,1.0,147.6825339418743
6371,-158.0,1.5,148.8662359758585
6372,-158.0,2.0,149.38838607582616
6373,-158.0,2.5,149.67404848949528
6374,-158.0,3.0,151.4597886510892
6375,-158.0,3.5,146.88949547123892
6376,-158.0,4.0,148.2255704678071
6377,-158.0,4.5,147.91108838658155
6378,-158.0,5.0,150.66776077472122
6379,-158.0,5.5,150.0747362583627
6380,-158.0,6.0,152.41216030561773
6381,-158.0,6.5,149.08075561320953
6382,-158.0,7.0,150.8185476875295
6383,-158.0,7.5,148.36963338131613
6384,-158.0,8.0,148.67233760212673
6385,-158.0,8.5,148.47112674980266
6386,-158.0,9.0,148.36591597657784
6387,-158.0,9.5,149.26932627355325
6388,-158.0,10.0,150.9048547145109
6389,-158.0,10.5,149.8795374571321
6390,-158.0,11.0,150.01732999728566
6391,-158.0,12.0,149.2714515775312
6392,-158.0,12.5,148.33653818448715
6393,-158.0,13.0,147.59051004845506
6394,-158.0,14.5,153.84573423772684
6395,-158.0,15.0,152.5222389863739
6396,-158.0,15.5,148.79182761176952
6397,-158.0,16.0,151.42249094091795
6398,-158.0,16.5,154.64906959624022
6399,-158.0,17.0,154.6975497164941
6400,-158.0,17.5,151.1652364443059
6401,-158.0,18.0,150.49809645447678
6402,-158.0,18.5,149.06895054252678
6403,-158.0,19.0,149.13788852840645
6404,-158.0,19.5,152.55929571778586
6405,-158.0,20.0,152.04085807425278
6406,-158.0,20.5,155.97086454652919
6407,-158.0,21.0,151.73919998231804
6408,-158.0,21.5,156.19519466183593
6409,-158.0,22.0,152.6476625656531
6410,-158.0,22.5,149.223638377492
6411,-158.0,23.0,157.11868362286376
6412,-158.0,23.5,159.5536411658034
6413,-158.0,24.0,149.19967752895715
6414,-158.0,24.5,149.09951392237616
6415,-158.0,25.0,153.2176339694066
6416,-158.0,25.5,155.5828517278718
6417,-158.0,26.0,149.0922908212186
6418,-158.0,26.5,150.7358988323875
6419,-158.0,27.0,153.39203606614848
6420,-158.0,27.5,148.91292572673515
6421,-158.0,28.0,153.53018173567992
6422,-158.0,28.5,161.39806961503768
6423,-158.0,29.0,169.04593862830765
6424,-158.0,29.5,156.5796045209052
6425,-158.0,30.0,149.18743976907513
6426,-158.0,30.5,166.04378985999185
6427,-158.0,31.0,153.91850707414423
6428,-158.0,31.5,151.43579448078196
6429,-158.0,32.0,153.895108651171
6430,-158.0,32.5,149.90941007774967
6431,-158.0,33.0,150.99858060066566
6432,-158.0,33.5,148.02468906946302
6433,-158.0,34.0,147.39159922475557
6434,-158.0,34.5,148.22869504271424
6435,-158.0,35.0,147.16477395989824
6436,-158.0,35.5,155.92262117650336
6437,-158.0,36.0,152.50586793975057
6438,-158.0,36.5,160.1478489124165
6439,-158.0,37.0,157.38212722111788
6440,-157.5,-38.5,168.20644748937312
6441,-157.5,-38.0,158.41853611804666
6442,-157.5,-37.5,151.59553182001102
6443,-157.5,-37.0,160.3892235057899
6444,-157.5,-36.5,153.08811699658852
6445,-157.5,-36.0,153.09691923750643
6446,-157.5,-35.5,154.4001837840559
6447,-157.5,-35.0,155.54075659595873
6448,-157.5,-34.5,151.5338327450908
6449,-157.5,-34.0,152.05221328492865
6450,-157.5,-33.5,150.55341357500137
6451,-157.5,-33.0,149.27497939070986
6452,-157.5,-32.5,151.5421475902489
6453,-157.5,-32.0,150.4530407616176
6454,-157.5,-31.5,148.53012063988638
6455,-157.5,-31.0,151.2428805355074
6456,-157.5,-30.5,150.13976875975808
6457,-157.5,-30.0,150.09660259631107
6458,-157.5,-29.5,149.07277892558787
6459,-157.5,-29.0,148.53147415124715
6460,-157.5,-28.5,161.38910527496114
6461,-157.5,-28.0,147.6183179013435
6462,-157.5,-27.5,146.97862246131274
6463,-157.5,-27.0,146.9602523051395
6464,-157.5,-26.5,147.18132639543504
6465,-157.5,-26.0,147.53872062638698
6466,-157.5,-25.5,170.2404220997374
6467,-157.5,-25.0,155.28445501609426
6468,-157.5,-24.5,162.85273053323044
6469,-157.5,-24.0,151.80455491011642
6470,-157.5,-23.5,152.452338179369
6471,-157.5,-23.0,152.5025238783068
6472,-157.5,-22.5,148.92114461384278
6473,-157.5,-22.0,150.9307955620252
6474,-157.5,-21.5,148.74288012469646
6475,-157.5,-21.0,158.46471170928555
6476,-157.5,-20.5,160.77343672907412
6477,-157.5,-20.0,149.25592322362925
6478,-157.5,-19.5,158.6917239180002
6479,-157.5,-19.0,151.3184193033842
6480,-157.5,-18.5,148.32390787579354
6481,-157.5,-18.0,149.02847549727272
6482,-157.5,-17.5,150.56368245414367
6483,-157.5,-17.0,152.84520592672666
6484,-157.5,-16.5,150.09481220742143
6485,-157.5,-16.0,153.4362782337731
6486,-157.5,-15.5,150.75357270834522
6487,-157.5,-15.0,151.9525417730855
6488,-157.5,-14.5,151.11273404476677
6489,-157.5,-14.0,151.13889956893055
6490,-157.5,-13.5,155.58557651253165
6491,-157.5,-13.0,153.07108652334276
6492,-157.5,-12.5,150.1727049015536
6493,-157.5,-12.0,154.23270294370963
6494,-157.5,-11.5,149.77972083276302
6495,-157.5,-11.0,152.2038471809414
6496,-157.5,-10.5,153.27500422647236
6497,-157.5,-10.0,149.1299319607717
6498,-157.5,-9.5,153.3392288778778
6499,-157.5,-9.0,153.8680551239118
6500,-157.5,-8.5,154.50852007303016
6501,-157.5,-8.0,153.54632150267278
6502,-157.5,-7.0,146.0089353370903
6503,-157.5,-6.5,152.3997805845024
6504,-157.5,-6.0,152.5672345645864
6505,-157.5,-5.5,152.56597352254562
6506,-157.5,-5.0,150.5465143496801
6507,-157.5,-4.0,148.01869147143088
6508,-157.5,-3.5,149.57059762557213
6509,-157.5,-3.0,149.59522323803603
6510,-157.5,-2.5,149.47657431248155
6511,-157.5,-2.0,150.18112013791864
6512,-157.5,-1.5,151.72618912142937
6513,-157.5,-0.5,150.50667616341178
6514,-157.5,0.0,149.24215692546784
6515,-157.5,0.5,149.3685453286746
6516,-157.5,1.0,147.93944426705258
6517,-157.5,1.5,148.2264630745419
6518,-157.5,2.0,149.02984185769836
6519,-157.5,2.5,148.64227911263654
6520,-157.5,3.0,151.9413155828313
6521,-157.5,3.5,149.19071453912693
6522,-157.5,4.0,147.49655430497273
6523,-157.5,4.5,150.00526311226358
6524,-157.5,5.0,149.59822892468657
6525,-157.5,5.5,151.26503947847021
6526,-157.5,6.0,149.04231155899262
6527,-157.5,6.5,152.29142059348743
6528,-157.5,7.0,149.64167122629473
6529,-157.5,7.5,146.9963894374503
6530,-157.5,8.0,149.14346555094485
6531,-157.5,8.5,148.6334309990135
6532,-157.5,9.0,148.18354936656985
6533,-157.5,9.5,149.4188244919553
6534,-157.5,10.0,150.95691508381242
6535,-157.5,10.5,151.71745661140545
6536,-157.5,11.0,150.15327169879305
6537,-157.5,11.5,150.30178809716173
6538,-157.5,12.0,149.20668041119754
6539,-157.5,12.5,147.86245494811016
6540,-157.5,13.0,148.0940135978338
6541,-157.5,13.5,148.1267288414766
6542,-157.5,14.0,157.81625625489735
6543,-157.5,14.5,153.47103916628015
6544,-157.5,15.0,152.15988171755438
6545,-157.5,15.5,151.0179518546978
6546,-157.5,16.0,151.92827754299307
6547,-157.5,17.0,149.46215779327179
6548,-157.5,17.5,153.2095808609014
6549,-157.5,18.0,150.1764292217624
6550,-157.5,18.5,150.3954950173091
6551,-157.5,19.0,149.61422212618297
6552,-157.5,19.5,152.77196867455817
6553,-157.5,20.0,149.09231269834876
6554,-157.5,20.5,153.55310890843967
6555,-157.5,21.0,171.24338600427845
6556,-157.5,21.5,153.76115120795606
6557,-157.5,22.0,151.4534938519534
6558,-157.5,22.5,148.69779634327264
6559,-157.5,23.0,156.47946135276268
6560,-157.5,23.5,157.11721075022894
6561,-157.5,24.0,147.9859623158474
6562,-157.5,24.5,150.7225800594494
6563,-157.5,25.0,154.79801276547002
6564,-157.5,25.5,155.11569906210352
6565,-157.5,26.0,148.16438703669326
6566,-157.5,26.5,152.9171037237171
6567,-157.5,27.0,153.50895733784256
6568,-157.5,27.5,149.00757894463248
6569,-157.5,28.0,155.98659665305976
6570,-157.5,28.5,157.96795605514868
6571,-157.5,29.0,168.37307434434047
6572,-157.5,29.5,150.7025563828201
6573,-157.5,30.0,150.49336102943235
6574,-157.5,30.5,165.1541678433588
6575,-157.5,31.0,152.88743627104307
6576,-157.5,31.5,154.29641459858976
6577,-157.5,32.0,152.383902272234
6578,-157.5,32.5,149.2171840295419
6579,-157.5,33.0,154.2465284967397
6580,-157.5,33.5,147.54738727784346
6581,-157.5,34.0,148.53444051026312
6582,-157.5,34.5,147.36404160885365
6583,-157.5,35.0,146.69136633905637
6584,-157.5,35.5,157.6696921668791
6585,-157.5,36.0,152.05811115325773
6586,-157.5,36.5,163.63857978138503
6587,-157.5,37.0,158.54826000648492
6588,-157.0,-38.5,169.20308763374393
6589,-157.0,-38.0,164.95321588462758
6590,-157.0,-37.5,152.129197983509
6591,-157.0,-37.0,159.24332577312956
6592,-157.0,-36.5,149.7489175307771
6593,-157.0,-36.0,153.8489855394687
6594,-157.0,-35.5,155.09613554281106
6595,-157.0,-35.0,155.16470884393283
6596,-157.0,-34.5,151.64416065629814
6597,-157.0,-34.0,151.97801050356745
6598,-157.0,-33.5,149.42263041056503
6599,-157.0,-33.0,149.2211973942924
6600,-157.0,-32.5,151.2652492361723
6601,-157.0,-32.0,149.836760020139
6602,-157.0,-31.5,147.97485359104778
6603,-157.0,-31.0,150.17030955830322
6604,-157.0,-30.5,151.23433371568544
6605,-157.0,-30.0,149.608060304952
6606,-157.0,-29.5,149.60731961433956
6607,-157.0,-29.0,149.6790682071002
6608,-157.0,-28.5,166.69169205302055
6609,-157.0,-28.0,147.57190735355778
6610,-157.0,-27.0,146.53608772490514
6611,-157.0,-26.5,147.29896201066265
6612,-157.0,-26.0,159.31320790482553
6613,-157.0,-25.5,168.27098598568062
6614,-157.0,-25.0,168.18844998172406
6615,-157.0,-24.5,147.36434556847283
6616,-157.0,-24.0,148.76216276921977
6617,-157.0,-23.5,156.5997043312055
6618,-157.0,-23.0,149.78625690907165
6619,-157.0,-22.5,149.91093573237504
6620,-157.0,-22.0,151.90875082076317
6621,-157.0,-21.5,147.9752240532922
6622,-157.0,-21.0,152.60513013572853
6623,-157.0,-20.5,156.15419924468577
6624,-157.0,-20.0,150.697227825286
6625,-157.0,-19.5,152.1627858232242
6626,-157.0,-19.0,157.38888824238327
6627,-157.0,-18.5,148.67312693550411
6628,-157.0,-18.0,153.26506531596726
6629,-157.0,-17.5,150.33511106788512
6630,-157.0,-17.0,150.38278691167804
6631,-157.0,-16.5,152.21659340048402
6632,-157.0,-16.0,153.03677567850175
6633,-157.0,-15.5,151.5882756221434
6634,-157.0,-15.0,153.25027799087158
6635,-157.0,-14.5,150.3370076117306
6636,-157.0,-14.0,150.52423327006682
6637,-157.0,-13.5,150.20049420524887
6638,-157.0,-13.0,155.90275578981195
6639,-157.0,-12.5,150.91980324841046
6640,-157.0,-12.0,149.80966291700892
6641,-157.0,-11.5,154.25471666136028
6642,-157.0,-11.0,153.00660162658912
6643,-157.0,-10.5,151.52196504504516
6644,-157.0,-10.0,153.3656196592097
6645,-157.0,-9.0,155.68470134146716
6646,-157.0,-8.5,154.26315365749159
6647,-157.0,-8.0,152.71397359930515
6648,-157.0,-7.5,145.90606458109372
6649,-157.0,-7.0,146.03480602539017
6650,-157.0,-6.5,152.14563255000868
6651,-157.0,-5.5,148.85909338917136
6652,-157.0,-5.0,153.87279170733166
6653,-157.0,-4.5,149.73655371844637
6654,-157.0,-4.0,148.0539197954051
6655,-157.0,-3.5,150.60256982897565
6656,-157.0,-3.0,150.99975892007868
6657,-157.0,-2.5,149.5711075669978
6658,-157.0,-2.0,150.26071319013994
6659,-157.0,-1.5,149.4120733769565
6660,-157.0,-1.0,149.70308012185654
6661,-157.0,-0.5,149.35082717710773
6662,-157.0,0.0,149.4739205001949
6663,-157.0,0.5,150.21211880883607
6664,-157.0,1.0,148.12443364845365
6665,-157.0,1.5,148.15334061458063
6666,-157.0,2.0,147.87248016862344
6667,-157.0,3.0,147.84966437452144
6668,-157.0,3.5,150.10939015397838
6669,-157.0,4.0,148.06027652837432
6670,-157.0,4.5,148.9950597744332
6671,-157.0,5.0,149.55330834293162
6672,-157.0,5.5,148.02190449556824
6673,-157.0,6.0,150.57317601903725
6674,-157.0,6.5,148.39191269962706
6675,-157.0,7.0,150.4387561077106
6676,-157.0,7.5,149.9802396563269
6677,-157.0,8.0,147.96578328882345
6678,-157.0,8.5,148.6415573391318
6679,-157.0,9.0,149.38724996225042
6680,-157.0,10.0,149.25912226431342
6681,-157.0,10.5,151.49798199882562
6682,-157.0,11.0,149.18634455247076
6683,-157.0,11.5,149.6672821316787
6684,-157.0,12.0,149.00833803154316
6685,-157.0,12.5,148.17873565043087
6686,-157.0,13.0,148.1516765458787
6687,-157.0,13.5,148.02989214763423
6688,-157.0,14.0,156.43654442595766
6689,-157.0,14.5,153.87589191237242
6690,-157.0,15.0,150.58042628545633
6691,-157.0,15.5,152.97719577324798
6692,-157.0,16.0,150.61399411749383
6693,-157.0,16.5,148.30868228527805
6694,-157.0,17.0,150.12894498436611
6695,-157.0,17.5,151.13267902471517
6696,-157.0,18.0,154.9140205746207
6697,-157.0,18.5,151.2106688778163
6698,-157.0,19.0,154.40356349156625
6699,-157.0,19.5,150.33871637255447
6700,-157.0,20.0,155.54619991620314
6701,-157.0,20.5,152.29256102758984
6702,-157.0,21.0,156.84784560348905
6703,-157.0,21.5,154.24215477259514
6704,-157.0,22.0,151.00037834106033
6705,-157.0,22.5,149.75506743425532
6706,-157.0,23.0,156.52046496203025
6707,-157.0,23.5,157.23920057736038
6708,-157.0,24.0,150.11028460528277
6709,-157.0,24.5,154.79463987316424
6710,-157.0,25.0,155.58230154568383
6711,-157.0,25.5,148.71020537533522
6712,-157.0,26.0,147.7777227444368
6713,-157.0,26.5,154.89133445743656
6714,-157.0,27.0,150.48178009637957
6715,-157.0,27.5,149.73245229456734
6716,-157.0,28.0,164.00316580024577
6717,-157.0,28.5,158.15527239011564
6718,-157.0,29.0,169.03859670425433
6719,-157.0,30.0,152.3450337223936
6720,-157.0,30.5,155.1058158543151
6721,-157.0,31.0,149.09632944010244
6722,-157.0,31.5,152.15630181589063
6723,-157.0,32.0,151.7928241086555
6724,-157.0,32.5,149.13389284975017
6725,-157.0,33.0,153.9801215358786
6726,-157.0,33.5,148.68837902896922
6727,-157.0,34.0,147.9479540739018
