,long,lat,sr
27264,-86.5,-37.0,153.1873242292745
27265,-86.5,-36.5,151.3644833589912
27266,-86.5,-36.0,150.6602183265414
27267,-86.5,-35.5,164.05098916721576
27268,-86.5,-35.0,161.52323240550646
27269,-86.5,-34.5,157.31677682426317
27270,-86.5,-34.0,155.2285025514796
27271,-86.5,-33.5,153.84385573431769
27272,-86.5,-33.0,154.6858552660353
27273,-86.5,-32.5,150.52569073407645
27274,-86.5,-32.0,148.0076433235761
27275,-86.5,-31.5,151.40696878423537
27276,-86.5,-31.0,147.89860948535167
27277,-86.5,-30.5,153.45413646426513
27278,-86.5,-30.0,156.40273039188088
27279,-86.5,-29.5,151.37319117714387
27280,-86.5,-29.0,153.99738238989045
27281,-86.5,-28.5,156.28409966881716
27282,-86.5,-28.0,171.52654122590778
27283,-86.5,-27.5,152.25547680730355
27284,-86.5,-27.0,148.80173564375295
27285,-86.5,-26.5,152.8829203222529
27286,-86.5,-26.0,152.29654875332713
27287,-86.5,-25.5,154.74698873591433
27288,-86.5,-25.0,151.4912098986766
27289,-86.5,-24.5,149.6214367510815
27290,-86.5,-24.0,151.48694694659352
27291,-86.5,-23.5,147.10543319557615
27292,-86.5,-23.0,156.89993065552116
27293,-86.5,-22.5,154.5853047982826
27294,-86.5,-22.0,151.54819326873903
27295,-86.5,-21.5,150.78766497409526
27296,-86.5,-21.0,147.88321713598444
27297,-86.5,-20.5,148.2372487771883
27298,-86.5,-20.0,148.55002506215897
27299,-86.5,-19.5,159.73374667785416
27300,-86.5,-19.0,150.01107454276325
27301,-86.5,-18.5,149.39160692792342
27302,-86.5,-18.0,148.2218401209924
27303,-86.5,-17.5,152.27242566399494
27304,-86.5,-17.0,149.56076578303023
27305,-86.5,-16.5,148.40510708643623
27306,-86.5,-16.0,149.60825062292466
27307,-86.5,-15.5,151.0527953613684
27308,-86.5,-15.0,147.50859935241738
27309,-86.5,-14.5,163.9118442372851
27310,-86.5,-14.0,152.6233968419749
27311,-86.5,-13.5,148.3599223662695
27312,-86.5,-13.0,145.62161207652227
27313,-86.5,-12.5,149.59309194229888
27314,-86.5,-12.0,149.94740377270458
27315,-86.5,-11.5,148.35332673331135
27316,-86.5,-11.0,147.77330538278156
27317,-86.5,-10.5,153.39430802395242
27318,-86.5,-10.0,149.12554689597778
27319,-86.5,-9.5,150.31276804146893
27320,-86.5,-9.0,148.58769752274318
27321,-86.5,-8.5,148.18542730149503
27322,-86.5,-8.0,154.8374422750611
27323,-86.5,-7.5,157.24107926325047
27324,-86.5,-7.0,154.37311207791765
27325,-86.5,-6.5,151.918795746366
27326,-86.5,-6.0,151.58107084803595
27327,-86.5,-5.5,150.0916026483206
27328,-86.5,-5.0,152.0252184592366
27329,-86.5,-4.5,160.93824178087868
27330,-86.5,-4.0,150.5312639264129
27331,-86.5,-3.5,152.92684620964002
27332,-86.5,-3.0,149.00157772267272
27333,-86.5,-2.5,148.440015944745
27334,-86.5,-2.0,151.954733795199
27335,-86.5,-1.5,151.21011580023173
27336,-86.5,-1.0,151.16567635672848
27337,-86.5,-0.5,147.8487901074351
27338,-86.5,0.0,151.16585126065502
27339,-86.5,0.5,151.14161448803932
27340,-86.5,1.0,148.80007898648952
27341,-86.5,1.5,148.97041363621045
27342,-86.5,2.0,149.32385038588453
27343,-86.5,2.5,149.60939079738344
27344,-86.5,3.0,149.4488138277825
27345,-86.5,3.5,150.78051405902218
27346,-86.5,4.0,151.1474528638604
27347,-86.5,4.5,148.36905678641133
27348,-86.5,5.0,149.33890048589504
27349,-86.5,5.5,152.81890659214926
27350,-86.5,6.0,152.56602231391898
27351,-86.5,7.0,147.369071771635
27352,-86.5,7.5,147.8960495380205
27353,-86.5,8.0,148.15564447267232
27354,-86.5,8.5,148.192273425191
27355,-86.5,9.0,156.04547062008666
27356,-86.5,9.5,153.77986525470718
27357,-86.5,10.0,148.66620280853584
27358,-86.5,10.5,148.2593044008529
27359,-86.5,11.0,147.68631280765564
27360,-86.5,12.0,157.48997404543897
27361,-86.5,12.5,150.65730434797405
27362,-86.5,13.0,152.7997551767311
27363,-86.5,13.5,152.11970683951446
27364,-86.5,14.0,147.9896798245866
27365,-86.5,14.5,147.84551223055456
27366,-86.5,15.0,151.47281421430543
27367,-86.5,15.5,154.566929285596
27368,-86.5,16.0,158.46135039613372
27369,-86.5,16.5,157.0727192247051
27370,-86.5,17.0,155.23480242111697
27371,-86.5,18.0,152.6975669381663
27372,-86.5,18.5,154.23802720999802
27373,-86.5,19.0,156.1018088050504
27374,-86.5,19.5,160.24710333540074
27375,-86.5,20.0,154.46234102761727
27376,-86.5,20.5,155.6798510355198
27377,-86.5,21.0,149.36347463001505
27378,-86.5,21.5,151.02691342867192
27379,-86.5,22.0,150.8152430610728
27380,-86.5,22.5,151.19530542992513
27381,-86.5,23.0,153.37499251997596
27382,-86.5,23.5,150.45451762315201
27383,-86.5,24.0,151.2504645348438
27384,-86.5,24.5,153.211103593773
27385,-86.5,25.0,152.46228447668418
27386,-86.5,25.5,148.67704667972012
27387,-86.5,26.0,151.84353104540483
27388,-86.5,26.5,151.39904112509168
27389,-86.5,27.0,151.49911033316184
27390,-86.5,27.5,153.8191965517878
27391,-86.5,28.0,152.00351285935545
27392,-86.5,28.5,151.52590104542816
27393,-86.5,29.0,151.77606328360503
27394,-86.5,29.5,151.1709301111735
27395,-86.5,30.0,153.55410626020543
27396,-86.5,30.5,156.0471382454896
27397,-86.5,31.0,156.99971600325074
27398,-86.5,31.5,150.52886182235213
27399,-86.5,32.0,151.06287110300755
27400,-86.5,32.5,153.19620030789463
27401,-86.5,33.0,151.80530101332917
27402,-86.5,33.5,152.16207776876195
27403,-86.5,34.0,152.11147383073742
27404,-86.5,34.5,154.89194264072563
27405,-86.5,35.0,154.45772582330162
27406,-86.5,35.5,152.20479125578626
27407,-86.5,36.0,151.33393777010045
27408,-86.5,36.5,153.7042582638181
27409,-86.5,37.0,150.58549460827592
27410,-86.5,37.5,157.64284689207233
27411,-86.5,38.0,166.21158569852992
27412,-86.0,-41.0,167.71709345500324
27413,-86.0,-40.5,164.88661969330053
27414,-86.0,-40.0,167.2383580275459
27415,-86.0,-39.0,158.1895385726126
27416,-86.0,-38.5,158.01688829839983
27417,-86.0,-38.0,166.87731881601266
27418,-86.0,-37.5,157.53487569373152
27419,-86.0,-37.0,153.04580136164557
27420,-86.0,-36.5,154.88705286809218
27421,-86.0,-36.0,153.5689545123564
27422,-86.0,-35.5,163.00993131324736
27423,-86.0,-35.0,163.3051107295943
27424,-86.0,-34.5,157.3887513015769
27425,-86.0,-34.0,154.27348696084684
27426,-86.0,-33.5,157.9120997488
27427,-86.0,-33.0,151.7928471255219
27428,-86.0,-32.5,151.62496804820043
27429,-86.0,-32.0,147.22270556850498
27430,-86.0,-31.5,151.22762016277463
27431,-86.0,-31.0,157.23811936066065
27432,-86.0,-30.5,150.5649284235861
27433,-86.0,-30.0,155.87987118015855
27434,-86.0,-29.5,152.55864223131266
27435,-86.0,-29.0,164.80827913780635
27436,-86.0,-28.5,155.49069167460922
27437,-86.0,-28.0,166.00349623761326
27438,-86.0,-27.5,154.45472579440244
27439,-86.0,-27.0,153.6643327808536
27440,-86.0,-26.5,152.01663820092872
27441,-86.0,-26.0,151.42232047218232
27442,-86.0,-25.5,155.40642076574213
27443,-86.0,-25.0,149.00123406849943
27444,-86.0,-24.5,151.26365068480706
27445,-86.0,-24.0,150.03616801768305
27446,-86.0,-23.5,146.77737138273272
27447,-86.0,-23.0,155.93924749281248
27448,-86.0,-22.5,150.703380908743
27449,-86.0,-22.0,152.34855347818666
27450,-86.0,-21.5,153.79297214997823
27451,-86.0,-21.0,147.49879244225713
27452,-86.0,-20.5,148.04917991081854
27453,-86.0,-20.0,158.2021599247739
27454,-86.0,-19.5,159.431441586167
27455,-86.0,-19.0,150.462047811276
27456,-86.0,-18.5,149.62868568015713
27457,-86.0,-18.0,148.31964906944515
27458,-86.0,-17.5,151.86192203129033
27459,-86.0,-17.0,150.16313891725108
27460,-86.0,-16.5,149.24687422924666
27461,-86.0,-16.0,150.2581285598577
27462,-86.0,-15.5,149.54412716486408
27463,-86.0,-15.0,147.63754581119122
27464,-86.0,-14.5,147.77325908571754
27465,-86.0,-14.0,159.33250609742817
27466,-86.0,-13.5,149.31724394333975
27467,-86.0,-13.0,145.50610284105454
27468,-86.0,-12.5,148.25439089951618
27469,-86.0,-12.0,147.78938125607138
27470,-86.0,-11.5,148.65581551394192
27471,-86.0,-11.0,153.783289020532
27472,-86.0,-10.5,150.2569391766294
27473,-86.0,-10.0,150.2691456747078
27474,-86.0,-9.5,149.0968109182721
27475,-86.0,-9.0,147.08679273727734
27476,-86.0,-8.5,154.31701836896627
27477,-86.0,-8.0,150.4333706412483
27478,-86.0,-7.5,155.72993342561816
27479,-86.0,-7.0,153.11428114552635
27480,-86.0,-6.5,149.8345738010874
27481,-86.0,-6.0,149.08564495936648
27482,-86.0,-5.5,154.45475566129815
27483,-86.0,-5.0,155.8362222119013
27484,-86.0,-4.5,153.63691113534662
27485,-86.0,-3.5,145.39091432171435
27486,-86.0,-3.0,148.33420621280138
27487,-86.0,-2.5,152.2634146113427
27488,-86.0,-2.0,151.5749509522344
27489,-86.0,-1.5,152.18018884590182
27490,-86.0,-1.0,148.7450800116241
27491,-86.0,-0.5,147.3249895143108
27492,-86.0,0.0,150.5471026261751
27493,-86.0,0.5,148.6323686097853
27494,-86.0,1.0,148.5787326616266
27495,-86.0,1.5,146.47642031321024
27496,-86.0,2.0,149.67722394687092
27497,-86.0,2.5,146.13668631334104
27498,-86.0,3.0,148.5611548688971
27499,-86.0,3.5,152.83520027952315
27500,-86.0,4.0,148.1422966145947
27501,-86.0,4.5,150.33724792501286
27502,-86.0,5.0,152.6669827639972
27503,-86.0,5.5,152.28287158985304
27504,-86.0,6.0,153.85924081605745
27505,-86.0,6.5,147.60232375130587
27506,-86.0,7.0,147.25203811448634
27507,-86.0,7.5,148.93027166540074
27508,-86.0,8.0,148.62226427261317
27509,-86.0,9.0,149.17695227724917
27510,-86.0,9.5,152.05654814879028
27511,-86.0,10.0,151.27553265310343
27512,-86.0,10.5,147.78889975222472
27513,-86.0,11.0,147.69035067285765
27514,-86.0,12.0,154.90041720172874
27515,-86.0,12.5,156.10295806009603
27516,-86.0,13.0,153.11227030291278
27517,-86.0,13.5,148.8597407231336
27518,-86.0,14.0,147.44922096138905
27519,-86.0,14.5,149.99674080735002
27520,-86.0,15.0,149.53355098816323
27521,-86.0,15.5,158.37749250737298
27522,-86.0,16.0,157.681670383587
27523,-86.0,16.5,157.65858573192602
27524,-86.0,17.0,156.06583858455772
27525,-86.0,17.5,159.87837344706148
27526,-86.0,18.0,151.32535856390592
27527,-86.0,18.5,152.28675163572058
27528,-86.0,19.0,155.3685492835067
27529,-86.0,19.5,159.2719120455274
27530,-86.0,20.0,151.12679461706614
27531,-86.0,20.5,150.86181752121504
27532,-86.0,21.0,151.60742388432902
27533,-86.0,21.5,150.62799872264685
27534,-86.0,22.0,150.2365360894007
27535,-86.0,22.5,151.53160257126527
27536,-86.0,23.0,149.48431678599744
27537,-86.0,23.5,151.13087358881697
27538,-86.0,24.0,154.72575765843146
27539,-86.0,24.5,152.32316188572273
27540,-86.0,25.0,151.34814378511362
27541,-86.0,25.5,151.12684593661155
27542,-86.0,26.0,151.07315287284013
27543,-86.0,26.5,151.65048007937622
27544,-86.0,27.0,151.60658213873393
27545,-86.0,27.5,154.7169168207724
27546,-86.0,28.0,152.04442672511908
27547,-86.0,28.5,150.81099646719764
27548,-86.0,29.0,151.66857698632842
27549,-86.0,29.5,151.08131236186418
27550,-86.0,30.0,155.32404714053516
27551,-86.0,30.5,160.65986235027307
27552,-86.0,31.0,152.53483053571193
27553,-86.0,31.5,150.33261085562592
27554,-86.0,32.0,151.8826142235026
27555,-86.0,32.5,154.88485315026833
27556,-86.0,33.0,150.62236351018825
27557,-86.0,33.5,152.94558870199833
27558,-86.0,34.0,153.88673117291245
27559,-86.0,34.5,154.42698328584794
27560,-86.0,35.0,153.93031556456322
27561,-86.0,35.5,151.8580600366822
27562,-86.0,36.0,149.44750656999022
27563,-86.0,36.5,152.0960345786585
27564,-86.0,37.0,150.96111447536725
27565,-86.0,37.5,157.65455275521376
27566,-86.0,38.0,166.42371182834353
27567,-85.5,-41.0,167.8322763615784
27568,-85.5,-40.0,164.83922090882697
27569,-85.5,-39.5,167.69477454256287
27570,-85.5,-39.0,158.19746237789636
27571,-85.5,-38.5,157.8675602675456
27572,-85.5,-37.5,157.60975252596523
27573,-85.5,-37.0,153.1748494271018
27574,-85.5,-36.5,158.62240592287685
27575,-85.5,-36.0,155.706885415056
27576,-85.5,-35.5,157.62631679802996
27577,-85.5,-35.0,165.5541310818766
27578,-85.5,-34.5,159.64155853596833
27579,-85.5,-34.0,156.29107850003479
27580,-85.5,-33.5,154.69626119750964
27581,-85.5,-33.0,152.5309063171375
27582,-85.5,-32.5,152.58905021851012
27583,-85.5,-32.0,148.93622630342503
27584,-85.5,-31.5,150.25954499917395
27585,-85.5,-31.0,157.20582509099594
27586,-85.5,-30.5,151.07608010707662
27587,-85.5,-30.0,154.83862987839845
27588,-85.5,-29.5,152.51997163550132
27589,-85.5,-29.0,171.44027539189344
27590,-85.5,-28.5,158.95816896414715
27591,-85.5,-28.0,156.34278773770254
27592,-85.5,-27.0,154.42395237770845
27593,-85.5,-26.5,150.0424791123802
27594,-85.5,-26.0,151.6971107326037
27595,-85.5,-25.0,152.33120414270627
27596,-85.5,-24.5,150.50461780005045
27597,-85.5,-24.0,147.4173209772683
27598,-85.5,-23.5,164.66181978747778
27599,-85.5,-23.0,148.74780336898925
27600,-85.5,-22.5,149.99975294727273
27601,-85.5,-22.0,153.31357776277738
27602,-85.5,-21.0,147.96612649605999
27603,-85.5,-20.5,148.2038549292328
27604,-85.5,-20.0,154.47881918413012
27605,-85.5,-19.0,150.58556637436513
27606,-85.5,-18.5,150.76213806783534
27607,-85.5,-18.0,149.60779258776793
27608,-85.5,-17.5,152.7586967072101
27609,-85.5,-17.0,151.79267170884847
27610,-85.5,-16.5,150.04294349473227
27611,-85.5,-16.0,149.29383415733113
27612,-85.5,-15.5,148.16768372817143
27613,-85.5,-15.0,151.27869598968985
27614,-85.5,-14.5,147.43380452640477
27615,-85.5,-14.0,149.42846636172007
27616,-85.5,-13.5,159.2576419366638
27617,-85.5,-13.0,147.93804627827132
27618,-85.5,-12.5,146.78472003028676
27619,-85.5,-12.0,148.49559914013966
27620,-85.5,-11.5,147.82840808197045
27621,-85.5,-11.0,153.44179134490588
27622,-85.5,-10.5,146.69059569801078
27623,-85.5,-10.0,149.33768495169693
27624,-85.5,-9.5,147.900440200214
27625,-85.5,-9.0,150.14723187858309
27626,-85.5,-8.5,159.29332083466457
27627,-85.5,-8.0,148.04356803994162
27628,-85.5,-7.5,150.98536389656843
27629,-85.5,-7.0,151.3125516831029
27630,-85.5,-6.5,147.93905519058097
27631,-85.5,-6.0,152.02742914534304
27632,-85.5,-5.5,162.39208495225878
27633,-85.5,-5.0,154.00907082002533
27634,-85.5,-4.5,152.7509568480094
27635,-85.5,-4.0,154.31718653083962
27636,-85.5,-3.5,146.0581770733511
27637,-85.5,-3.0,152.38937068619464
27638,-85.5,-2.5,151.948601537742
27639,-85.5,-2.0,153.8766494156001
27640,-85.5,-1.5,149.12127663226576
27641,-85.5,-1.0,147.14054092509048
27642,-85.5,-0.5,150.70782210436263
27643,-85.5,0.0,150.0641646045943
27644,-85.5,0.5,149.16324622931955
27645,-85.5,1.0,146.49010549166283
27646,-85.5,1.5,149.8079953631589
27647,-85.5,2.0,146.74346830663234
27648,-85.5,2.5,148.84262908204133
27649,-85.5,3.5,149.2871674781975
27650,-85.5,4.0,150.9622521405104
27651,-85.5,4.5,151.23214959943328
27652,-85.5,5.0,152.02938660095774
27653,-85.5,5.5,153.26377643995582
27654,-85.5,6.0,152.7742639565976
27655,-85.5,6.5,150.03627558647216
27656,-85.5,7.0,149.9306964499692
27657,-85.5,7.5,149.01603131241788
27658,-85.5,8.0,148.80798393464732
27659,-85.5,9.0,149.5245904356994
27660,-85.5,9.5,149.179110844563
27661,-85.5,10.0,153.37524857502476
27662,-85.5,10.5,150.8956110698603
27663,-85.5,11.5,159.93423858506466
27664,-85.5,12.0,154.34366092616511
27665,-85.5,12.5,152.42433417126233
27666,-85.5,13.0,150.74913931025867
27667,-85.5,13.5,147.47300573508699
27668,-85.5,14.0,148.20261353043603
27669,-85.5,14.5,149.42210317417442
27670,-85.5,15.0,149.67382490050798
27671,-85.5,15.5,148.3898870572105
27672,-85.5,16.0,158.0846332584281
27673,-85.5,16.5,157.32347336411925
27674,-85.5,17.0,151.02956984763296
27675,-85.5,17.5,155.49245771925956
27676,-85.5,18.0,152.22839914951194
27677,-85.5,18.5,150.31480226832724
27678,-85.5,19.0,157.59836124637178
27679,-85.5,19.5,154.30780476853172
27680,-85.5,20.0,158.65775129445916
27681,-85.5,20.5,150.84801735723437
27682,-85.5,21.0,153.03361198549035
27683,-85.5,21.5,151.93465862280067
27684,-85.5,22.0,152.44196584082314
27685,-85.5,22.5,147.5710078699658
27686,-85.5,23.0,148.82229414151885
27687,-85.5,23.5,152.43605052409075
27688,-85.5,24.0,154.22948896297154
27689,-85.5,24.5,152.8303673754266
27690,-85.5,25.0,149.55159190729995
27691,-85.5,25.5,151.53922312688232
27692,-85.5,26.0,149.95460067702453
27693,-85.5,26.5,152.39625635444946
27694,-85.5,27.0,151.5779204781219
27695,-85.5,27.5,154.22984963494213
27696,-85.5,28.0,153.90899332332393
27697,-85.5,28.5,149.94174708906584
27698,-85.5,29.0,149.78640600963732
27699,-85.5,29.5,152.64824757937677
27700,-85.5,30.0,154.51815571880923
27701,-85.5,30.5,156.72118635404675
27702,-85.5,31.0,152.30487474662496
27703,-85.5,31.5,150.5599988614055
27704,-85.5,32.0,151.97490170643846
27705,-85.5,32.5,150.56767113145347
27706,-85.5,33.0,149.85758475277873
27707,-85.5,33.5,151.62671104105266
27708,-85.5,34.0,154.43203728708576
27709,-85.5,34.5,151.83646962833507
27710,-85.5,35.0,154.7397113022469
27711,-85.5,35.5,148.35682493276346
27712,-85.5,36.0,150.8199542232415
27713,-85.5,36.5,152.2910930552925
27714,-85.5,37.0,151.04398452785986
27715,-85.5,37.5,160.54255901888624
27716,-85.5,38.0,166.35391604672128
27717,-85.0,-41.0,168.10046732932844
27718,-85.0,-40.0,164.14565625948686
27719,-85.0,-39.5,167.33894868079093
27720,-85.0,-39.0,158.09647668997363
27721,-85.0,-38.5,157.4006173224206
27722,-85.0,-37.5,157.72424995830715
27723,-85.0,-37.0,153.49458610707632
27724,-85.0,-36.5,158.01612043779102
27725,-85.0,-36.0,156.65298113972
27726,-85.0,-35.5,159.51048850808476
27727,-85.0,-35.0,162.2278490920905
27728,-85.0,-34.5,162.6095766963761
27729,-85.0,-34.0,155.6791199209293
27730,-85.0,-33.5,151.6856979728023
27731,-85.0,-33.0,153.1250002386303
27732,-85.0,-32.5,153.8278215887811
27733,-85.0,-32.0,150.63309967653376
27734,-85.0,-31.5,148.62594723487553
27735,-85.0,-31.0,162.4881232614614
27736,-85.0,-30.5,153.099553775257
27737,-85.0,-30.0,153.44552796460815
27738,-85.0,-29.5,149.83250675472775
27739,-85.0,-29.0,160.15476724451688
27740,-85.0,-28.5,162.12839195842758
27741,-85.0,-28.0,154.52433333593464
27742,-85.0,-27.5,155.912710626143
27743,-85.0,-27.0,152.83429414051284
27744,-85.0,-26.5,149.2384172087466
27745,-85.0,-26.0,151.6384630189138
27746,-85.0,-25.5,151.0909953489125
27747,-85.0,-25.0,154.25018007368735
27748,-85.0,-24.5,150.4025136758923
27749,-85.0,-24.0,147.6177691817941
27750,-85.0,-23.5,155.59685588237917
27751,-85.0,-23.0,148.8549519363053
27752,-85.0,-22.5,149.6439700178553
27753,-85.0,-22.0,151.39846697540585
27754,-85.0,-21.0,148.98371192241729
27755,-85.0,-20.5,149.44330078748072
27756,-85.0,-20.0,147.80644683036613
27757,-85.0,-19.5,150.86804627257888
27758,-85.0,-19.0,150.21903876038198
27759,-85.0,-18.0,150.14474333519718
27760,-85.0,-17.5,150.0012438593569
27761,-85.0,-17.0,149.48109336491765
27762,-85.0,-16.5,151.57816418604912
27763,-85.0,-16.0,148.3621786567847
27764,-85.0,-15.5,148.17951347387358
27765,-85.0,-15.0,148.58160096812142
27766,-85.0,-14.5,148.1363007387491
27767,-85.0,-14.0,149.67273671249382
27768,-85.0,-13.5,152.47748947782262
27769,-85.0,-13.0,153.4045016301711
27770,-85.0,-12.5,148.00594987545162
27771,-85.0,-12.0,146.61523499565908
27772,-85.0,-11.5,147.23660685466604
27773,-85.0,-11.0,146.52471082891202
27774,-85.0,-10.5,149.51313737982036
27775,-85.0,-10.0,155.29925152852
27776,-85.0,-9.5,149.48991040678612
27777,-85.0,-9.0,157.1044337021695
27778,-85.0,-8.0,152.84348729153822
27779,-85.0,-7.5,148.27166086305394
27780,-85.0,-7.0,148.41395293043638
27781,-85.0,-6.5,149.70978746356076
27782,-85.0,-6.0,156.04429067739886
27783,-85.0,-5.5,157.22007977768
27784,-85.0,-5.0,149.2879424686628
27785,-85.0,-4.5,152.07472022600734
27786,-85.0,-4.0,150.24211449134924
27787,-85.0,-3.5,154.2518356477058
27788,-85.0,-3.0,151.82334792333322
27789,-85.0,-2.5,154.4563654830801
27790,-85.0,-2.0,150.5323809917653
27791,-85.0,-1.5,146.13164405485443
27792,-85.0,-1.0,151.3907582963368
27793,-85.0,-0.5,150.83338025644488
27794,-85.0,0.0,149.30133032945355
27795,-85.0,0.5,148.145302924814
27796,-85.0,1.0,150.830152966899
27797,-85.0,1.5,148.12187582861117
27798,-85.0,2.0,146.701235995291
27799,-85.0,2.5,150.12860893983444
27800,-85.0,3.0,148.90319826688037
27801,-85.0,3.5,148.69388247631284
27802,-85.0,4.0,151.76071621004488
27803,-85.0,4.5,153.17328685939512
27804,-85.0,5.0,151.18074010053536
27805,-85.0,5.5,153.51846334628445
27806,-85.0,6.0,149.7708099698088
27807,-85.0,6.5,152.91759080826728
27808,-85.0,7.0,149.5384209819327
27809,-85.0,7.5,149.48893201823887
27810,-85.0,8.5,150.23246612089517
27811,-85.0,9.0,149.4474964916402
27812,-85.0,9.5,149.0872280027394
27813,-85.0,10.0,156.32525663187914
27814,-85.0,10.5,155.82253724466494
27815,-85.0,11.0,160.2235836977993
27816,-85.0,11.5,159.18181329802889
27817,-85.0,12.0,155.73210435699048
27818,-85.0,12.5,155.12844678019917
27819,-85.0,13.0,149.33528063004584
27820,-85.0,13.5,147.25672976716703
27821,-85.0,14.0,148.17269728974398
27822,-85.0,14.5,152.17371627291556
27823,-85.0,15.0,145.85896835096523
27824,-85.0,15.5,148.27375031653622
27825,-85.0,16.0,152.01961361643816
27826,-85.0,17.0,150.38175012111174
27827,-85.0,17.5,153.4418348424432
27828,-85.0,18.0,154.09405985610312
27829,-85.0,18.5,146.78259264515302
27830,-85.0,19.0,150.09966975118738
27831,-85.0,19.5,152.4047038187783
27832,-85.0,20.0,155.5657291466436
27833,-85.0,20.5,153.25043097614707
27834,-85.0,21.0,155.41670916448672
27835,-85.0,21.5,153.55071186216577
27836,-85.0,22.0,154.5399347551623
27837,-85.0,22.5,149.66173953625642
27838,-85.0,23.0,150.49721860030976
27839,-85.0,23.5,153.84081880556622
27840,-85.0,24.0,151.25820491646954
27841,-85.0,24.5,153.2050619598142
27842,-85.0,25.0,150.57956629342036
27843,-85.0,25.5,151.3481576667806
27844,-85.0,26.0,150.59308505408802
27845,-85.0,26.5,150.93762705135143
27846,-85.0,27.0,151.92292360460868
27847,-85.0,27.5,154.6882394383745
27848,-85.0,28.0,153.69624806215523
27849,-85.0,28.5,150.98432873550206
27850,-85.0,29.0,150.72537075918473
27851,-85.0,29.5,155.58738636337776
27852,-85.0,30.0,153.549167907741
27853,-85.0,30.5,155.11773657103836
27854,-85.0,31.0,154.74007180834454
27855,-85.0,31.5,152.14223688657393
27856,-85.0,32.0,152.8215198951638
27857,-85.0,32.5,152.29881194079684
27858,-85.0,33.0,152.44210007868872
27859,-85.0,33.5,152.64567262626352
27860,-85.0,34.0,154.57581146060042
27861,-85.0,34.5,153.81020642344146
27862,-85.0,35.0,152.61359237760365
27863,-85.0,35.5,151.93078617045532
27864,-85.0,36.0,150.90891016555818
27865,-85.0,36.5,151.51026991147083
27866,-85.0,37.0,147.8063142543567
27867,-85.0,37.5,160.67568227223492
27868,-84.5,-41.0,168.219133777471
27869,-84.5,-40.0,163.7683441743017
27870,-84.5,-39.5,166.86160204422472
27871,-84.5,-39.0,158.05971992033005
27872,-84.5,-38.5,157.4211225140929
27873,-84.5,-37.5,157.89075893779744
27874,-84.5,-37.0,154.3488251248577
27875,-84.5,-36.5,156.82349630275414
27876,-84.5,-36.0,158.05593069375183
27877,-84.5,-35.5,161.09051769028852
27878,-84.5,-35.0,161.39390306002502
27879,-84.5,-34.5,163.47828514987367
27880,-84.5,-34.0,155.72125767657406
27881,-84.5,-33.5,152.164889433335
27882,-84.5,-33.0,151.04489381036285
27883,-84.5,-32.5,156.85622852130106
27884,-84.5,-32.0,152.07573569957754
27885,-84.5,-31.5,148.57975215082425
27886,-84.5,-31.0,160.76702302162914
27887,-84.5,-30.5,155.18088140962436
27888,-84.5,-30.0,152.03301609855478
27889,-84.5,-29.5,148.50111271132695
27890,-84.5,-29.0,160.91894565546968
27891,-84.5,-28.5,166.01917413185066
27892,-84.5,-28.0,154.2112361489603
27893,-84.5,-27.5,154.0028549016823
27894,-84.5,-27.0,151.4734492053465
27895,-84.5,-26.5,150.40239454288587
27896,-84.5,-26.0,149.8617905362795
27897,-84.5,-25.5,150.8415422539379
27898,-84.5,-25.0,152.51361874694743
27899,-84.5,-24.0,148.38009692939048
27900,-84.5,-23.5,148.79560874836565
27901,-84.5,-23.0,149.23327126581523
27902,-84.5,-22.5,148.65783782471598
27903,-84.5,-22.0,148.6130025738338
27904,-84.5,-21.5,149.08311808574194
27905,-84.5,-21.0,152.7272220037672
27906,-84.5,-20.5,152.17851089158134
27907,-84.5,-20.0,148.5594791299451
27908,-84.5,-19.5,150.1187517880546
27909,-84.5,-18.5,152.3361759718544
27910,-84.5,-18.0,150.5636481142221
27911,-84.5,-17.5,148.9902459521633
27912,-84.5,-17.0,149.81616511681358
27913,-84.5,-16.5,149.08349512046343
27914,-84.5,-16.0,152.87184681322597
27915,-84.5,-15.5,147.62396336268552
27916,-84.5,-15.0,147.69769629495445
27917,-84.5,-14.5,149.43175793030971
27918,-84.5,-14.0,150.18339633916312
27919,-84.5,-13.5,148.2704461326119
27920,-84.5,-13.0,153.36369168530203
27921,-84.5,-12.5,149.152547959756
27922,-84.5,-12.0,146.96596918441932
27923,-84.5,-11.5,146.32058117180415
27924,-84.5,-10.5,148.09217848640517
27925,-84.5,-10.0,162.74420314969112
27926,-84.5,-9.5,155.813434344216
27927,-84.5,-9.0,154.8618322439187
27928,-84.5,-8.5,152.50657476257814
27929,-84.5,-8.0,150.29407947945106
27930,-84.5,-7.5,146.0794584911071
27931,-84.5,-7.0,148.4372046749064
27932,-84.5,-6.5,148.6989948453871
27933,-84.5,-6.0,160.8788325004479
27934,-84.5,-5.5,152.26602818593628
27935,-84.5,-5.0,156.55230416541895
27936,-84.5,-4.5,148.373945796876
27937,-84.5,-4.0,151.39327968316053
27938,-84.5,-3.5,154.05535190696102
27939,-84.5,-3.0,152.02618502016315
27940,-84.5,-2.5,149.4321134808583
27941,-84.5,-2.0,147.9788800594538
27942,-84.5,-1.5,151.8603312411488
27943,-84.5,-1.0,151.4379180436852
27944,-84.5,-0.5,148.4269795332152
