,long,lat,sr
31606,-72.0,17.0,149.72095766371476
31607,-72.0,17.5,149.9326125331307
31608,-72.0,18.0,148.7172807353348
31609,-72.0,18.5,156.95680349234607
31610,-72.0,19.0,150.55103426246222
31611,-72.0,19.5,163.29564679101387
31612,-72.0,20.0,149.67303505162405
31613,-72.0,20.5,150.99808546068715
31614,-72.0,21.0,150.36846009137125
31615,-72.0,21.5,150.03723778203033
31616,-72.0,22.0,150.90962849663646
31617,-72.0,22.5,148.67100228256072
31618,-72.0,23.0,152.13872130829014
31619,-72.0,23.5,149.90140946548047
31620,-72.0,24.0,149.74589356548233
31621,-72.0,24.5,153.26500674105984
31622,-72.0,25.0,159.01203312092113
31623,-72.0,25.5,157.07525834192495
31624,-72.0,26.0,162.34529673030082
31625,-72.0,26.5,153.62035157732265
31626,-72.0,27.0,156.60504723326846
31627,-72.0,27.5,158.81018918483767
31628,-72.0,28.0,163.15119858021507
31629,-72.0,28.5,152.73750856897118
31630,-72.0,29.0,157.52208413401456
31631,-72.0,29.5,155.01829482064485
31632,-72.0,30.0,155.7258210829223
31633,-72.0,30.5,154.92149201719937
31634,-72.0,31.0,153.01473441731684
31635,-72.0,31.5,152.4167422696765
31636,-72.0,32.0,148.7496964628844
31637,-72.0,32.5,157.53649521326062
31638,-72.0,33.0,152.4324754843895
31639,-72.0,33.5,150.879915860273
31640,-72.0,34.0,158.24125760749993
31641,-72.0,35.0,152.57338781568396
31642,-72.0,35.5,155.88936158849813
31643,-72.0,36.0,150.03069425722978
31644,-72.0,36.5,148.733796378747
31645,-72.0,37.0,149.8226511634831
31646,-71.5,-36.5,162.434596195628
31647,-71.5,-36.0,154.68647209095175
31648,-71.5,-35.5,153.93687031251085
31649,-71.5,-35.0,152.017460937363
31650,-71.5,-34.5,150.77991141773774
31651,-71.5,-34.0,150.5660832530741
31652,-71.5,-33.5,155.6847253021511
31653,-71.5,-33.0,149.04288690933583
31654,-71.5,-32.5,151.6572545967466
31655,-71.5,-32.0,147.60507237305654
31656,-71.5,-31.5,148.96120176234828
31657,-71.5,-31.0,155.0682515248137
31658,-71.5,-30.5,148.336290450887
31659,-71.5,-30.0,149.1370930144027
31660,-71.5,-29.5,149.35284622969746
31661,-71.5,-29.0,151.90394885586144
31662,-71.5,-28.5,151.31644326209636
31663,-71.5,-28.0,149.7381024143002
31664,-71.5,-27.5,150.60980837196215
31665,-71.5,-27.0,151.56324102745754
31666,-71.5,-26.5,149.48653269461227
31667,-71.5,-26.0,149.51228012656526
31668,-71.5,-25.5,150.94048307958712
31669,-71.5,-25.0,147.57663348775392
31670,-71.5,-24.5,149.951764563354
31671,-71.5,-24.0,149.07330728128298
31672,-71.5,-23.5,147.92902374131722
31673,-71.5,-23.0,150.70924463850054
31674,-71.5,-22.5,154.1221762467875
31675,-71.5,-22.0,150.89606150860516
31676,-71.5,-21.5,148.66173298543717
31677,-71.5,-21.0,147.25931313664336
31678,-71.5,-20.5,149.28208146538813
31679,-71.5,-20.0,150.98392332991406
31680,-71.5,-19.5,151.00166987762586
31681,-71.5,-19.0,154.87202506124476
31682,-71.5,-18.5,154.26690222376882
31683,-71.5,-18.0,155.97514652368935
31684,-71.5,-17.5,151.79480895535
31685,-71.5,-17.0,148.76850466668023
31686,-71.5,-16.5,149.7078187091602
31687,-71.5,-16.0,145.9098720270861
31688,-71.5,-15.5,148.30887693801435
31689,-71.5,-15.0,149.50839178624523
31690,-71.5,-14.5,149.64804829755877
31691,-71.5,-14.0,145.68314502038146
31692,-71.5,-13.5,147.8906523948717
31693,-71.5,-13.0,147.72668473917705
31694,-71.5,-12.5,148.19586598176383
31695,-71.5,-12.0,149.31929106577016
31696,-71.5,-11.5,143.36392485333957
31697,-71.5,-11.0,144.92761316776645
31698,-71.5,-10.5,144.1402154545981
31699,-71.5,-10.0,143.69149481080257
31700,-71.5,-9.5,148.59549844499128
31701,-71.5,-9.0,148.54678440979148
31702,-71.5,-8.5,153.3576364022245
31703,-71.5,-8.0,149.9156369148582
31704,-71.5,-7.5,150.18985372448742
31705,-71.5,-7.0,150.04921183369245
31706,-71.5,-6.5,155.39014850119514
31707,-71.5,-6.0,149.7423028737202
31708,-71.5,-5.5,146.3430576370891
31709,-71.5,-5.0,149.22979572202047
31710,-71.5,-4.5,150.0185074626554
31711,-71.5,-4.0,150.60577457129838
31712,-71.5,-3.5,150.9052398380466
31713,-71.5,-3.0,147.98392567101047
31714,-71.5,-2.5,149.60250396040755
31715,-71.5,-2.0,147.1479485585345
31716,-71.5,-1.5,148.37754148340892
31717,-71.5,-1.0,152.91151837950943
31718,-71.5,-0.5,150.45249131261355
31719,-71.5,0.0,150.8789736487169
31720,-71.5,0.5,149.16618861624278
31721,-71.5,1.0,155.5410760952209
31722,-71.5,1.5,152.12480643563217
31723,-71.5,2.0,147.17157504773283
31724,-71.5,2.5,147.4534707601804
31725,-71.5,3.0,149.95656804861932
31726,-71.5,3.5,151.96096926710248
31727,-71.5,4.0,155.7620902242228
31728,-71.5,4.5,157.42566115398432
31729,-71.5,5.0,163.43399166661698
31730,-71.5,5.5,163.05494293184333
31731,-71.5,6.0,159.4042299178355
31732,-71.5,6.5,154.65476774900839
31733,-71.5,7.0,154.70240185459002
31734,-71.5,7.5,155.67421652061876
31735,-71.5,8.0,151.82512648821742
31736,-71.5,8.5,147.56095386778614
31737,-71.5,9.0,151.29230462961164
31738,-71.5,9.5,151.82908407432836
31739,-71.5,10.0,152.86503021036165
31740,-71.5,10.5,155.87734128218375
31741,-71.5,11.0,154.59606870073242
31742,-71.5,11.5,151.76487907004295
31743,-71.5,12.0,148.1803292805519
31744,-71.5,12.5,148.81975544430173
31745,-71.5,13.0,147.96660696692106
31746,-71.5,13.5,148.99433037107335
31747,-71.5,14.0,150.18672989413207
31748,-71.5,14.5,147.0123660262776
31749,-71.5,15.0,148.53700079725166
31750,-71.5,15.5,151.10119566425126
31751,-71.5,16.0,152.25633586040684
31752,-71.5,16.5,148.28978140089114
31753,-71.5,17.0,155.20002811009005
31754,-71.5,17.5,151.34091810169895
31755,-71.5,18.0,149.3039880018703
31756,-71.5,18.5,154.2102482489701
31757,-71.5,19.0,153.78922317928533
31758,-71.5,19.5,153.2913001431314
31759,-71.5,20.0,151.1461600793624
31760,-71.5,20.5,152.41308769012366
31761,-71.5,21.0,150.35167566806965
31762,-71.5,21.5,152.39882235251514
31763,-71.5,22.0,150.0257233133531
31764,-71.5,22.5,148.08747797908347
31765,-71.5,23.0,151.45396474932136
31766,-71.5,23.5,151.485616331509
31767,-71.5,24.0,149.84111111465845
31768,-71.5,24.5,151.13074274766834
31769,-71.5,25.0,159.0555299403069
31770,-71.5,25.5,155.1743656916982
31771,-71.5,26.0,161.58935768630465
31772,-71.5,26.5,157.0436834515299
31773,-71.5,27.0,155.51362122012884
31774,-71.5,27.5,158.73949585195
31775,-71.5,28.0,162.05677218733464
31776,-71.5,28.5,156.4620873805826
31777,-71.5,29.0,157.59896612596162
31778,-71.5,29.5,157.45707079396306
31779,-71.5,30.0,154.740306504746
31780,-71.5,30.5,155.43603947128577
31781,-71.5,31.0,152.42836934631464
31782,-71.5,31.5,152.29511508195873
31783,-71.5,32.0,149.9455914282351
31784,-71.5,32.5,157.889889492839
31785,-71.5,33.0,151.3534394873588
31786,-71.5,33.5,151.5140558397404
31787,-71.5,34.0,158.11456830017306
31788,-71.5,35.0,153.7579524144969
31789,-71.5,35.5,153.615150704419
31790,-71.5,36.0,150.48618184541365
31791,-71.5,36.5,148.9356978834075
31792,-71.5,37.0,149.9470923333966
31793,-71.5,37.5,148.7398539863611
31794,-71.0,-36.0,153.61347201516034
31795,-71.0,-35.5,152.88010833376492
31796,-71.0,-35.0,152.19340109184915
31797,-71.0,-34.5,151.10202038986318
31798,-71.0,-34.0,149.79481106062346
31799,-71.0,-33.5,155.14636226121473
31800,-71.0,-33.0,147.679629844963
31801,-71.0,-32.5,146.66335187672163
31802,-71.0,-32.0,144.23413479203882
31803,-71.0,-31.5,148.2864503746538
31804,-71.0,-31.0,152.56587591055185
31805,-71.0,-30.5,146.9065088350488
31806,-71.0,-30.0,145.10777102429924
31807,-71.0,-29.5,147.2832951246134
31808,-71.0,-29.0,149.92889402846714
31809,-71.0,-28.5,151.83986467193378
31810,-71.0,-28.0,150.92916515544394
31811,-71.0,-27.5,151.55873766965402
31812,-71.0,-27.0,152.87479392547087
31813,-71.0,-26.5,150.37310776882873
31814,-71.0,-26.0,149.66641502780774
31815,-71.0,-25.5,149.78674945678065
31816,-71.0,-25.0,149.85260007457492
31817,-71.0,-24.5,149.3143029773745
31818,-71.0,-24.0,149.0582689042408
31819,-71.0,-23.5,149.35668921981778
31820,-71.0,-23.0,152.60818228283878
31821,-71.0,-22.5,150.92096494697387
31822,-71.0,-22.0,151.222999249293
31823,-71.0,-21.5,149.25883467795632
31824,-71.0,-21.0,147.7239185829512
31825,-71.0,-20.5,149.74208962866933
31826,-71.0,-20.0,151.11139787788403
31827,-71.0,-19.5,154.21660537169632
31828,-71.0,-19.0,153.32045332759284
31829,-71.0,-18.5,157.47491325258306
31830,-71.0,-18.0,153.196450817715
31831,-71.0,-17.5,147.31956585518031
31832,-71.0,-17.0,148.3686953402818
31833,-71.0,-16.5,149.84074616852158
31834,-71.0,-16.0,145.84257152958307
31835,-71.0,-15.5,148.14130069052027
31836,-71.0,-15.0,148.83834794359228
31837,-71.0,-14.5,147.16281845155913
31838,-71.0,-14.0,148.37320625797034
31839,-71.0,-13.5,148.31044654630617
31840,-71.0,-12.5,151.879824914963
31841,-71.0,-12.0,147.80163021394145
31842,-71.0,-11.5,143.532982609521
31843,-71.0,-11.0,143.56436545626872
31844,-71.0,-10.5,144.50468759023198
31845,-71.0,-10.0,144.1018082041351
31846,-71.0,-9.5,148.16750429942243
31847,-71.0,-9.0,149.95460242663546
31848,-71.0,-8.5,155.40326502446567
31849,-71.0,-8.0,149.3477245266831
31850,-71.0,-7.5,145.41039415841394
31851,-71.0,-7.0,155.0947041800098
31852,-71.0,-6.5,147.69367688103316
31853,-71.0,-5.5,147.9567465494804
31854,-71.0,-5.0,145.4370127409615
31855,-71.0,-4.5,152.61878370760448
31856,-71.0,-4.0,156.8893102402712
31857,-71.0,-3.5,148.30287947914627
31858,-71.0,-3.0,151.01853627542434
31859,-71.0,-2.5,147.6078236173923
31860,-71.0,-2.0,148.63811074950263
31861,-71.0,-1.5,148.26377846552342
31862,-71.0,-1.0,153.06797102045994
31863,-71.0,-0.5,148.60898737114178
31864,-71.0,0.0,150.2511952208698
31865,-71.0,0.5,149.61709287587917
31866,-71.0,1.0,154.92355003187453
31867,-71.0,1.5,150.9832221345604
31868,-71.0,2.0,151.37791074719365
31869,-71.0,2.5,145.68376643228316
31870,-71.0,3.0,149.378437513106
31871,-71.0,3.5,151.2323696146113
31872,-71.0,4.0,153.87663928533598
31873,-71.0,4.5,155.30892657486947
31874,-71.0,5.0,162.64081924916
31875,-71.0,5.5,163.2090397650771
31876,-71.0,6.0,163.74265167140928
31877,-71.0,6.5,157.04589704923848
31878,-71.0,7.0,156.29116012279948
31879,-71.0,7.5,157.41313403861744
31880,-71.0,8.0,152.4889082419682
31881,-71.0,9.0,144.62657136013087
31882,-71.0,9.5,152.22895018629453
31883,-71.0,10.0,151.03779974878813
31884,-71.0,11.0,155.8657377690317
31885,-71.0,11.5,148.4129923992419
31886,-71.0,12.0,150.86007089050898
31887,-71.0,12.5,148.76265807705258
31888,-71.0,13.0,147.53619234684226
31889,-71.0,13.5,148.08183418161303
31890,-71.0,14.0,151.92995921007585
31891,-71.0,14.5,147.54705820763948
31892,-71.0,15.0,149.71494623740446
31893,-71.0,15.5,156.7612722561123
31894,-71.0,16.0,148.67316119391265
31895,-71.0,16.5,149.1786910358279
31896,-71.0,17.0,151.5597213178166
31897,-71.0,17.5,155.3597210650209
31898,-71.0,18.0,156.70609120802862
31899,-71.0,18.5,143.5540664894201
31900,-71.0,19.0,161.21260857406702
31901,-71.0,19.5,148.31276910302535
31902,-71.0,20.0,149.34222671949044
31903,-71.0,20.5,153.98333091555406
31904,-71.0,21.0,151.71758470192148
31905,-71.0,21.5,151.5604548341252
31906,-71.0,22.0,149.5373119391638
31907,-71.0,22.5,149.0007121727956
31908,-71.0,23.0,148.86518602087486
31909,-71.0,23.5,152.65630413291146
31910,-71.0,24.0,150.36006034562763
31911,-71.0,24.5,153.0553197617744
31912,-71.0,25.0,155.9317125271216
31913,-71.0,25.5,156.20769278364233
31914,-71.0,26.0,159.3249094089856
31915,-71.0,26.5,157.9978671067113
31916,-71.0,27.0,156.21599031891694
31917,-71.0,27.5,157.84532176881274
31918,-71.0,28.0,161.87885724895918
31919,-71.0,28.5,160.5834223943528
31920,-71.0,29.0,158.5843226433657
31921,-71.0,29.5,159.96624301787563
31922,-71.0,30.0,154.68959365944164
31923,-71.0,30.5,156.7785678604827
31924,-71.0,31.0,155.5303982401481
31925,-71.0,31.5,152.11820929626515
31926,-71.0,32.0,157.81364969443672
31927,-71.0,32.5,154.46765846334245
31928,-71.0,33.0,151.0325821801603
31929,-71.0,33.5,154.30524728535772
31930,-71.0,34.0,156.13479574967997
31931,-71.0,34.5,147.52407153209882
31932,-71.0,35.0,154.5308543489381
31933,-71.0,35.5,153.52467906373658
31934,-71.0,36.0,149.57917112415436
31935,-71.0,36.5,149.80713539027906
31936,-71.0,37.0,149.61112398632957
31937,-71.0,37.5,148.88718020692818
31938,-70.5,-36.5,161.04115636280338
31939,-70.5,-36.0,153.43855246191399
31940,-70.5,-35.5,153.8139406735965
31941,-70.5,-35.0,151.3254128152856
31942,-70.5,-34.5,150.136797906019
31943,-70.5,-34.0,146.2771892315123
31944,-70.5,-33.5,154.4730807231284
31945,-70.5,-33.0,146.76906888767692
31946,-70.5,-32.5,144.8699476090024
31947,-70.5,-32.0,142.7168689451596
31948,-70.5,-31.5,149.7993173795932
31949,-70.5,-31.0,146.20321968149463
31950,-70.5,-30.5,145.49679840634175
31951,-70.5,-30.0,145.7071847238056
31952,-70.5,-29.5,149.9096745057711
31953,-70.5,-29.0,147.12224363461078
31954,-70.5,-28.5,149.69982297667823
31955,-70.5,-28.0,149.9955924669495
31956,-70.5,-27.5,150.23019713329913
31957,-70.5,-27.0,148.70693015963985
31958,-70.5,-26.5,153.95419007208702
31959,-70.5,-26.0,148.79840252767198
31960,-70.5,-25.5,145.97292496622842
31961,-70.5,-25.0,149.97900907752495
31962,-70.5,-24.5,150.00576381413165
31963,-70.5,-24.0,149.7980710224778
31964,-70.5,-23.5,149.0479387984052
31965,-70.5,-23.0,149.7980529313783
31966,-70.5,-22.5,151.20077301551365
31967,-70.5,-22.0,152.17056785941648
31968,-70.5,-21.5,151.89830253911504
31969,-70.5,-21.0,149.88505683096517
31970,-70.5,-20.5,152.28232367390618
31971,-70.5,-20.0,150.5643898446317
31972,-70.5,-19.5,155.952173017039
31973,-70.5,-19.0,151.64751385218278
31974,-70.5,-18.5,154.83678226988516
31975,-70.5,-18.0,150.9334416100746
31976,-70.5,-17.5,149.95098532739715
31977,-70.5,-17.0,149.1106908504463
31978,-70.5,-16.5,146.3143327719257
31979,-70.5,-16.0,149.65727169389103
31980,-70.5,-15.5,147.9404213398526
31981,-70.5,-15.0,145.87995582220393
31982,-70.5,-14.5,146.95883463477108
31983,-70.5,-14.0,149.00057505736325
31984,-70.5,-13.5,148.43387559230928
31985,-70.5,-13.0,152.15678333258154
31986,-70.5,-12.5,148.1933290370819
31987,-70.5,-12.0,146.1676446892982
31988,-70.5,-11.5,148.2962400876054
31989,-70.5,-10.5,143.4076246807347
31990,-70.5,-10.0,143.54451670079425
31991,-70.5,-9.5,146.8685521996779
31992,-70.5,-9.0,152.7150276580956
31993,-70.5,-8.5,150.48399034042995
31994,-70.5,-8.0,150.57090300757002
31995,-70.5,-7.5,151.14887818075238
31996,-70.5,-7.0,145.42176787894883
31997,-70.5,-6.5,147.69755592173252
31998,-70.5,-6.0,147.6115002443028
31999,-70.5,-5.5,146.2536311700864
32000,-70.5,-5.0,147.09738109209533
32001,-70.5,-4.5,148.69375786696943
32002,-70.5,-4.0,154.66844163270008
32003,-70.5,-3.5,154.67560355002453
32004,-70.5,-3.0,148.3456379434861
32005,-70.5,-2.5,149.82793944342924
32006,-70.5,-2.0,148.61171315211865
32007,-70.5,-1.5,150.43531444259838
32008,-70.5,-1.0,150.8606421280737
32009,-70.5,0.0,147.32347309000465
32010,-70.5,0.5,150.4416618558364
32011,-70.5,1.0,153.18512546970493
32012,-70.5,1.5,149.77948896743652
32013,-70.5,2.0,147.33776302743215
32014,-70.5,2.5,148.63869612355487
32015,-70.5,3.0,153.14711202914197
32016,-70.5,3.5,153.63037030767268
32017,-70.5,4.0,152.15477571098583
32018,-70.5,4.5,156.86271085740557
32019,-70.5,5.0,159.531828873503
32020,-70.5,5.5,163.12167516749705
32021,-70.5,6.0,165.30313611120192
32022,-70.5,6.5,164.4469487762703
32023,-70.5,7.0,156.91180215202692
32024,-70.5,7.5,156.64680714659323
32025,-70.5,8.0,156.07219327641522
32026,-70.5,8.5,148.61065582882006
32027,-70.5,9.0,142.89521746254258
32028,-70.5,9.5,143.48392870144846
32029,-70.5,10.0,145.1046579893518
32030,-70.5,10.5,146.97448769496668
32031,-70.5,11.0,150.9406532156439
32032,-70.5,11.5,150.53334932408893
32033,-70.5,12.0,149.7934025178269
32034,-70.5,12.5,150.2560566521724
32035,-70.5,13.0,148.22178918931678
32036,-70.5,13.5,146.0965158607638
32037,-70.5,14.0,147.51242548774562
32038,-70.5,14.5,150.47663473182854
32039,-70.5,15.0,150.2330493714144
32040,-70.5,15.5,156.34199476834402
32041,-70.5,16.0,148.64120195537572
32042,-70.5,16.5,149.02716212625714
32043,-70.5,17.0,149.6176037462014
32044,-70.5,17.5,156.91508694621658
32045,-70.5,18.0,154.22649586054692
32046,-70.5,18.5,153.1794012816253
32047,-70.5,19.0,150.56527899056604
32048,-70.5,19.5,152.3294001731467
32049,-70.5,20.0,149.6617458312654
32050,-70.5,20.5,148.85208848820932
32051,-70.5,21.0,154.20749934068473
32052,-70.5,21.5,150.91403494157336
32053,-70.5,22.0,149.96111367196272
32054,-70.5,22.5,148.46436967738092
32055,-70.5,23.0,149.28673992227075
32056,-70.5,23.5,152.9358046695699
32057,-70.5,24.0,153.62966158869102
32058,-70.5,24.5,150.2493197159746
32059,-70.5,25.0,152.92267874075364
32060,-70.5,25.5,156.810846023824
32061,-70.5,26.0,162.1731201241581
32062,-70.5,26.5,158.18059240366364
32063,-70.5,27.0,156.23300552227528
32064,-70.5,27.5,153.90458620604474
32065,-70.5,28.0,161.90741799269446
32066,-70.5,28.5,160.9482279176422
32067,-70.5,29.0,159.49677499788197
32068,-70.5,29.5,156.18786830194676
32069,-70.5,30.5,156.59368189178025
32070,-70.5,31.0,155.21995012601917
32071,-70.5,31.5,153.36502836856764
32072,-70.5,32.0,158.5759304690217
32073,-70.5,32.5,152.33721991983012
32074,-70.5,33.0,150.36993049589026
32075,-70.5,33.5,156.0643875599566
32076,-70.5,34.0,157.528124897569
32077,-70.5,34.5,147.91214351765538
32078,-70.5,35.0,156.4842486535291
32079,-70.5,35.5,153.3246260425435
32080,-70.5,36.0,149.5417101822368
32081,-70.5,36.5,147.89414046092153
32082,-70.5,37.0,152.66186246706232
32083,-70.5,37.5,148.99205499180073
32084,-70.0,-36.5,161.2507474456866
32085,-70.0,-36.0,150.48189778110446
32086,-70.0,-35.5,153.98726459354603
32087,-70.0,-35.0,155.77589846179237
32088,-70.0,-34.5,151.13642894000043
32089,-70.0,-34.0,145.1470791056219
32090,-70.0,-33.5,152.1051732972289
32091,-70.0,-33.0,148.62575246854433
32092,-70.0,-32.5,144.74486220278402
32093,-70.0,-32.0,143.66886736717802
32094,-70.0,-31.5,149.38622344973504
32095,-70.0,-31.0,145.74428045002503
32096,-70.0,-30.5,144.26498256002418
32097,-70.0,-30.0,147.1620054132077
32098,-70.0,-29.5,151.91234598915588
32099,-70.0,-29.0,144.72903786714076
32100,-70.0,-28.5,146.5385481472086
32101,-70.0,-28.0,151.48573161343623
32102,-70.0,-27.5,148.63671487504038
32103,-70.0,-27.0,148.60383023316524
32104,-70.0,-26.5,153.6327724582975
32105,-70.0,-26.0,151.44916735219658
32106,-70.0,-25.5,148.3948076726496
32107,-70.0,-25.0,148.1362259407967
32108,-70.0,-24.5,149.9865912245609
32109,-70.0,-24.0,151.16603693019022
32110,-70.0,-23.5,148.1456583275299
32111,-70.0,-23.0,146.81224163134294
32112,-70.0,-22.5,149.05271052952043
32113,-70.0,-22.0,149.43693294706392
32114,-70.0,-21.5,152.13633038132625
32115,-70.0,-21.0,149.28875350562538
32116,-70.0,-20.5,148.92065427595037
32117,-70.0,-20.0,151.45989821624377
32118,-70.0,-19.5,150.35935683083693
32119,-70.0,-19.0,150.88700329677167
32120,-70.0,-18.5,148.25230799820704
32121,-70.0,-17.5,150.65286756077697
32122,-70.0,-16.5,147.38623297201048
32123,-70.0,-16.0,151.87868376920014
32124,-70.0,-15.5,145.7652834647989
32125,-70.0,-15.0,145.88813965686265
32126,-70.0,-14.5,150.4031080054524
32127,-70.0,-14.0,148.36317107893956
32128,-70.0,-13.5,150.4196643508905
32129,-70.0,-13.0,151.2226309220344
32130,-70.0,-12.5,152.16233223780293
32131,-70.0,-12.0,142.23609435709295
32132,-70.0,-10.5,144.2536516430178
32133,-70.0,-10.0,147.9819408621845
32134,-70.0,-9.5,148.6586676026436
32135,-70.0,-9.0,149.80416463820526
32136,-70.0,-8.5,150.9229369276148
32137,-70.0,-8.0,150.7544011392318
32138,-70.0,-7.5,154.31530719181075
32139,-70.0,-7.0,147.10260832838006
32140,-70.0,-6.5,154.0138252037758
32141,-70.0,-6.0,150.5071719944904
32142,-70.0,-5.5,148.85034076553345
32143,-70.0,-5.0,151.42089737153884
32144,-70.0,-4.5,153.01718250024078
32145,-70.0,-4.0,151.25284637492445
32146,-70.0,-3.5,151.06774055711566
32147,-70.0,-3.0,147.28426028413926
32148,-70.0,-2.5,150.18133450723528
32149,-70.0,-2.0,148.89300506062006
32150,-70.0,-1.5,151.99151867988846
32151,-70.0,-1.0,147.81458660861844
32152,-70.0,-0.5,146.9640297100942
32153,-70.0,0.0,146.09946079733183
32154,-70.0,0.5,151.6248363294667
32155,-70.0,1.0,151.86697166465385
32156,-70.0,1.5,149.63120119727196
32157,-70.0,2.0,155.94893706905955
32158,-70.0,2.5,153.22023225634774
32159,-70.0,3.0,149.8614362954344
32160,-70.0,3.5,152.48875843350285
32161,-70.0,4.0,149.8090743148423
32162,-70.0,4.5,154.7847869006793
32163,-70.0,5.0,158.0008020515224
32164,-70.0,5.5,159.8839023698001
32165,-70.0,6.0,164.6780992374524
32166,-70.0,6.5,164.96133743406176
32167,-70.0,7.0,160.95754237888193
32168,-70.0,7.5,157.9872952145793
32169,-70.0,8.0,156.15781370107976
32170,-70.0,8.5,155.09404106431566
32171,-70.0,9.0,150.5694137211141
32172,-70.0,10.0,148.70783100509175
32173,-70.0,10.5,146.15840818281944
32174,-70.0,11.0,146.32691702957018
32175,-70.0,11.5,154.2380230845185
32176,-70.0,12.0,150.75674685365223
32177,-70.0,12.5,150.8385844747821
32178,-70.0,13.0,148.37515411368247
32179,-70.0,13.5,146.91365451736323
32180,-70.0,14.0,147.6453563489821
32181,-70.0,14.5,152.11939673408574
32182,-70.0,15.0,154.8449273501416
32183,-70.0,15.5,149.24384243011033
32184,-70.0,16.0,149.38709500746015
32185,-70.0,16.5,149.38486896647333
32186,-70.0,17.0,152.07025666730883
32187,-70.0,17.5,151.0497205462775
32188,-70.0,18.0,155.85114582319463
32189,-70.0,18.5,157.2464863981121
32190,-70.0,19.0,148.68819629681346
32191,-70.0,19.5,155.41272844061842
32192,-70.0,20.0,149.75300986070326
32193,-70.0,20.5,148.81475928994706
32194,-70.0,21.0,156.6301170233659
32195,-70.0,21.5,150.5052509003347
32196,-70.0,22.0,150.78274758371055
32197,-70.0,22.5,148.62246160018572
32198,-70.0,23.0,150.30895177914618
32199,-70.0,23.5,150.36084143100683
32200,-70.0,24.0,154.01999372164133
32201,-70.0,24.5,154.19389526778994
32202,-70.0,25.0,151.020584136113
32203,-70.0,25.5,157.75504554457726
32204,-70.0,26.0,160.98181024170734
32205,-70.0,26.5,158.28724186332272
32206,-70.0,27.0,159.853086311718
32207,-70.0,27.5,154.728097655786
32208,-70.0,28.0,161.55260064847323
32209,-70.0,28.5,160.31148440246832
32210,-70.0,29.0,160.09457441036002
32211,-70.0,29.5,154.50619593657484
32212,-70.0,30.0,158.42678495519948
32213,-70.0,30.5,156.1685627423223
32214,-70.0,31.0,152.169302023197
32215,-70.0,31.5,153.37185371382898
32216,-70.0,32.0,160.4942760218903
32217,-70.0,32.5,153.19477595500015
32218,-70.0,33.0,151.90506726940578
32219,-70.0,33.5,155.37882675051836
32220,-70.0,34.0,155.6534356883273
32221,-70.0,34.5,152.5526848393529
32222,-70.0,35.0,158.74439024390824
32223,-70.0,35.5,150.7250464077235
32224,-70.0,36.0,149.84371749394427
32225,-70.0,36.5,147.74197596240862
32226,-70.0,37.0,150.7073199904988
32227,-70.0,37.5,154.06256093027807
32228,-69.5,-36.5,160.8544387967111
32229,-69.5,-36.0,151.39301717256805
32230,-69.5,-35.5,155.75679775577603
32231,-69.5,-35.0,153.93662091416755
32232,-69.5,-34.5,150.57007552837695
32233,-69.5,-34.0,145.077255373282
32234,-69.5,-33.5,153.91715463790797
32235,-69.5,-33.0,149.33720673086768
32236,-69.5,-32.5,145.78128680197693
32237,-69.5,-32.0,150.56955942747246
32238,-69.5,-31.5,147.2877087184299
32239,-69.5,-31.0,146.54472874897488
32240,-69.5,-30.5,144.8704192867489
32241,-69.5,-30.0,153.23079448032973
32242,-69.5,-29.5,149.7636325429182
32243,-69.5,-29.0,145.2169477989351
32244,-69.5,-28.5,147.83279575453196
32245,-69.5,-28.0,153.5319581752308
32246,-69.5,-27.5,147.9240804606184
32247,-69.5,-27.0,149.53622557611655
32248,-69.5,-26.0,148.78054361055268
32249,-69.5,-25.5,146.57908380061198
32250,-69.5,-25.0,148.1854726323196
32251,-69.5,-24.5,150.64906649424225
32252,-69.5,-24.0,150.4353726001894
32253,-69.5,-23.5,148.4506092594289
32254,-69.5,-23.0,148.76345975931036
32255,-69.5,-22.5,147.3007867500533
32256,-69.5,-22.0,150.69246822861749
32257,-69.5,-21.5,153.22357701910352
32258,-69.5,-21.0,150.37960611126155
32259,-69.5,-20.5,148.22255843506758
32260,-69.5,-20.0,153.79296309802493
32261,-69.5,-19.5,146.06435750619218
32262,-69.5,-19.0,148.80141340730773
32263,-69.5,-18.5,144.93838672696364
32264,-69.5,-18.0,150.384605943488
32265,-69.5,-17.5,151.00419962150175
32266,-69.5,-17.0,151.1530565783954
32267,-69.5,-16.5,150.68736857506724
32268,-69.5,-16.0,150.815692345459
32269,-69.5,-15.5,146.4470332981339
32270,-69.5,-15.0,150.80771035548793
32271,-69.5,-14.5,147.84988309572734
32272,-69.5,-13.5,151.07035221488005
32273,-69.5,-13.0,148.9009737320885
32274,-69.5,-12.5,149.8682204490956
32275,-69.5,-11.0,147.61660668696487
32276,-69.5,-10.5,143.49251832487926
32277,-69.5,-10.0,150.8558865643336
32278,-69.5,-9.5,150.75723427880234
32279,-69.5,-9.0,148.93750130193402
32280,-69.5,-8.5,150.82750746489506
32281,-69.5,-8.0,151.7166790072714
32282,-69.5,-7.5,148.50744645583245
32283,-69.5,-6.5,148.93850080791694
32284,-69.5,-6.0,145.47732405275858
32285,-69.5,-5.5,152.67013762272762
32286,-69.5,-5.0,154.97076246064412
32287,-69.5,-4.5,151.63790315304672
32288,-69.5,-4.0,152.0971318539819
