,long,lat,sr
94,-180.0,12.0,157.05272102924764
95,-180.0,12.5,163.27576590460376
96,-180.0,13.0,146.55412612935737
97,-180.0,13.5,150.44582336679315
98,-180.0,14.0,149.59696039150577
99,-180.0,14.5,169.87758044210653
100,-180.0,15.5,148.37800945576308
101,-180.0,16.0,148.57033937024968
102,-180.0,16.5,153.37081036239428
103,-180.0,17.0,147.76545306874687
104,-180.0,17.5,147.80674995446526
105,-180.0,18.0,153.71603713192977
106,-180.0,18.5,153.20615198590792
107,-180.0,19.0,148.4222823807934
108,-180.0,19.5,147.71594270984997
109,-180.0,20.0,151.57921634641895
110,-180.0,20.5,149.7761010777153
111,-180.0,21.0,153.6809794699587
112,-180.0,21.5,146.69272016300644
113,-180.0,22.0,150.4324884840156
114,-180.0,22.5,154.0185117598651
115,-180.0,23.0,157.03601626519392
116,-180.0,23.5,154.7777461607265
117,-180.0,24.0,146.61065194375877
118,-180.0,24.5,148.35349330978022
119,-180.0,25.0,149.45277206143854
120,-180.0,25.5,148.7894500147574
121,-180.0,26.0,152.07926375251586
122,-180.0,26.5,150.5155996095403
123,-180.0,27.0,149.95802584497326
124,-180.0,27.5,150.75578939843194
125,-180.0,28.0,149.59260207782248
126,-180.0,28.5,149.81409090911677
127,-180.0,29.0,150.22669783695906
128,-180.0,29.5,151.25251016835668
129,-180.0,30.0,148.51695365094852
130,-180.0,30.5,151.3260962011889
131,-180.0,31.0,152.25391456263873
132,-180.0,31.5,152.44655250827543
133,-180.0,32.0,146.7872885243046
134,-180.0,32.5,148.84910746820043
135,-180.0,33.0,148.48308852057164
136,-180.0,33.5,147.5135457920058
137,-180.0,34.0,147.4529202636749
138,-180.0,34.5,147.89881327451658
139,-180.0,35.0,147.53048989585292
140,-180.0,35.5,153.0644355401078
141,-180.0,36.0,155.234853998662
142,-180.0,36.5,154.84073682069695
143,-180.0,37.0,156.0978651257279
144,-179.5,-38.0,166.26904226815358
145,-179.5,-37.0,148.71676259660225
146,-179.5,-36.5,147.41501633399886
147,-179.5,-36.0,161.51145874309486
148,-179.5,-35.5,150.08292618088578
149,-179.5,-35.0,147.41318458596328
150,-179.5,-34.5,153.97055829104042
151,-179.5,-34.0,146.43240450399153
152,-179.5,-33.5,151.91504983504475
153,-179.5,-33.0,147.4332884929902
154,-179.5,-32.5,149.47816686274916
155,-179.5,-32.0,160.09721175172868
156,-179.5,-31.5,148.76030021980168
157,-179.5,-31.0,163.70462871238814
158,-179.5,-30.5,147.72013942592213
159,-179.5,-30.0,146.95033714937068
160,-179.5,-29.5,146.42970593349435
161,-179.5,-29.0,155.10781289130395
162,-179.5,-28.5,147.53653279569417
163,-179.5,-28.0,148.09871589659818
164,-179.5,-27.5,150.10881937398187
165,-179.5,-27.0,149.15965403296994
166,-179.5,-26.5,151.615566191861
167,-179.5,-26.0,155.7504979609448
168,-179.5,-25.5,152.36817932087672
169,-179.5,-25.0,156.5784591190254
170,-179.5,-24.5,152.79061724919285
171,-179.5,-24.0,156.4644215753691
172,-179.5,-23.5,153.9606447672903
173,-179.5,-23.0,160.12811885891435
174,-179.5,-22.5,154.82736161180347
175,-179.5,-22.0,157.263442159571
176,-179.5,-21.5,159.8243097196014
177,-179.5,-21.0,152.8178434542072
178,-179.5,-20.5,157.31332800878664
179,-179.5,-20.0,150.65317414945628
180,-179.5,-19.5,150.65761472403923
181,-179.5,-19.0,156.43456474128197
182,-179.5,-18.5,155.94638810684248
183,-179.5,-18.0,156.74666314709089
184,-179.5,-17.5,150.9002898400791
185,-179.5,-17.0,153.57052322125088
186,-179.5,-16.0,168.30516984790322
187,-179.5,-15.5,151.5641006624056
188,-179.5,-15.0,152.41540598909398
189,-179.5,-14.5,166.7203473367804
190,-179.5,-14.0,147.30674470628955
191,-179.5,-13.5,150.07298264265165
192,-179.5,-13.0,170.1896823884895
193,-179.5,-12.5,153.80589080052204
194,-179.5,-12.0,161.34447900476462
195,-179.5,-11.5,156.60282186859018
196,-179.5,-11.0,152.61209776141908
197,-179.5,-10.5,151.7659216257804
198,-179.5,-10.0,149.46924447182965
199,-179.5,-9.5,157.75723906719637
200,-179.5,-9.0,152.11467690446412
201,-179.5,-8.5,149.43899821795074
202,-179.5,-8.0,149.3034746556086
203,-179.5,-7.5,149.9419722031984
204,-179.5,-7.0,151.18473640741158
205,-179.5,-6.5,147.37387556431153
206,-179.5,-6.0,148.0976913027126
207,-179.5,-5.5,151.10864459610252
208,-179.5,-5.0,149.17995750495155
209,-179.5,-4.5,149.27669934829194
210,-179.5,-3.5,149.1720416158759
211,-179.5,-3.0,149.2680666868146
212,-179.5,-2.5,149.0476000694824
213,-179.5,-2.0,150.54383774008096
214,-179.5,-1.5,149.32531797408834
215,-179.5,-1.0,149.24831575604577
216,-179.5,-0.5,148.98954018665628
217,-179.5,0.0,149.55968078248142
218,-179.5,1.0,151.0812040080997
219,-179.5,1.5,151.01549544897327
220,-179.5,2.0,148.81895454693742
221,-179.5,2.5,148.83805849340163
222,-179.5,3.0,151.7409325336724
223,-179.5,3.5,152.6647929038774
224,-179.5,4.0,149.2322520029174
225,-179.5,4.5,157.4870280703155
226,-179.5,5.0,153.5598334670424
227,-179.5,5.5,151.98240131471553
228,-179.5,6.0,150.28943236710512
229,-179.5,6.5,151.33865335633388
230,-179.5,7.0,158.7746770021459
231,-179.5,8.0,147.42885620877908
232,-179.5,8.5,147.50714482327413
233,-179.5,9.0,150.83005235820107
234,-179.5,9.5,154.30684364807604
235,-179.5,10.0,151.293279116286
236,-179.5,10.5,149.21001199157425
237,-179.5,11.0,149.47459172228884
238,-179.5,11.5,148.78207525003043
239,-179.5,12.0,167.6201687815312
240,-179.5,12.5,151.66446234098544
241,-179.5,13.0,149.7260851562501
242,-179.5,13.5,149.2865266005322
243,-179.5,14.0,152.36004174012163
244,-179.5,14.5,157.5423375536166
245,-179.5,15.5,148.73907744098506
246,-179.5,16.0,150.28730033936247
247,-179.5,16.5,148.38440957928722
248,-179.5,17.0,147.900458100495
249,-179.5,17.5,148.74601932302016
250,-179.5,18.0,162.38992045018534
251,-179.5,18.5,148.0924968118497
252,-179.5,19.0,148.8110346220776
253,-179.5,19.5,148.01026802512314
254,-179.5,20.0,151.86147455608688
255,-179.5,20.5,151.71241449071545
256,-179.5,21.0,148.5812963679928
257,-179.5,22.0,150.0829826840085
258,-179.5,22.5,154.8888185795453
259,-179.5,23.0,159.6921859429444
260,-179.5,23.5,149.86317203385684
261,-179.5,24.0,147.2966263154169
262,-179.5,24.5,147.8340610630951
263,-179.5,25.0,150.21976207330886
264,-179.5,25.5,148.99721342831043
265,-179.5,26.0,152.34755755838674
266,-179.5,26.5,149.80708623052425
267,-179.5,27.0,151.98111174079128
268,-179.5,27.5,150.68368664244244
269,-179.5,28.0,150.2161156992438
270,-179.5,28.5,149.90287720810232
271,-179.5,29.0,147.98712385949779
272,-179.5,29.5,150.8015925140159
273,-179.5,30.0,150.1990069599432
274,-179.5,30.5,151.05292530699592
275,-179.5,31.0,150.9637056436504
276,-179.5,31.5,153.86770628231744
277,-179.5,32.0,146.9656429142288
278,-179.5,32.5,148.96949586194307
279,-179.5,33.0,148.51361386632956
280,-179.5,33.5,147.33486545085813
281,-179.5,34.0,147.71532287386702
282,-179.5,34.5,148.02582177287573
283,-179.5,35.0,147.37721769808374
284,-179.5,35.5,152.53757026330496
285,-179.5,36.0,154.41765733500134
286,-179.5,36.5,154.90327273020947
287,-179.5,37.0,155.86592351507298
288,-179.0,-38.0,167.03914889424286
289,-179.0,-37.0,148.78366618031387
290,-179.0,-36.5,147.4318993921838
291,-179.0,-36.0,162.4477860518851
292,-179.0,-35.5,149.90568084011213
293,-179.0,-35.0,147.51169564779048
294,-179.0,-34.5,153.80786628677563
295,-179.0,-34.0,149.02478878869795
296,-179.0,-33.5,149.84711632601037
297,-179.0,-33.0,151.31358985287392
298,-179.0,-32.5,148.3314233817777
299,-179.0,-32.0,146.31969334286129
300,-179.0,-31.5,152.54598775631993
301,-179.0,-31.0,157.3904822335252
302,-179.0,-30.5,146.81080369721724
303,-179.0,-30.0,147.85643634554262
304,-179.0,-29.5,146.37055041269596
305,-179.0,-29.0,154.6233594897093
306,-179.0,-28.5,149.8817038619588
307,-179.0,-28.0,147.43290298059748
308,-179.0,-27.5,148.77074620736684
309,-179.0,-27.0,152.82105807183686
310,-179.0,-26.5,150.55507223929237
311,-179.0,-26.0,156.6424389329317
312,-179.0,-25.5,153.27214455717876
313,-179.0,-25.0,159.01706109839733
314,-179.0,-24.5,155.11244318087685
315,-179.0,-24.0,153.85589720500607
316,-179.0,-23.5,155.34549313397451
317,-179.0,-23.0,146.34566053182849
318,-179.0,-22.5,161.20955199144248
319,-179.0,-22.0,158.9622727869171
320,-179.0,-21.5,156.18513969480315
321,-179.0,-21.0,153.6056911668356
322,-179.0,-20.5,154.29411777232647
323,-179.0,-20.0,154.24928397614408
324,-179.0,-19.5,155.06127868757454
325,-179.0,-19.0,157.44158474312653
326,-179.0,-18.5,155.43672322706087
327,-179.0,-18.0,152.29764740547003
328,-179.0,-17.5,152.64164980931724
329,-179.0,-17.0,153.62537521997598
330,-179.0,-16.0,175.81630970329812
331,-179.0,-15.5,150.65103437764716
332,-179.0,-15.0,153.11882875884356
333,-179.0,-14.5,160.91572435509818
334,-179.0,-14.0,146.91123200123258
335,-179.0,-13.5,149.250780309222
336,-179.0,-13.0,157.97469369046098
337,-179.0,-12.5,167.39694658063868
338,-179.0,-11.5,157.58745749352715
339,-179.0,-11.0,152.90565444804176
340,-179.0,-10.5,150.2815268077315
341,-179.0,-10.0,155.8777814745369
342,-179.0,-9.5,158.43565894764353
343,-179.0,-9.0,157.011665669035
344,-179.0,-8.5,150.30306737016775
345,-179.0,-8.0,150.41975429471606
346,-179.0,-7.5,149.12099360290551
347,-179.0,-7.0,149.17592455452032
348,-179.0,-6.5,155.72421111646327
349,-179.0,-6.0,151.1060897586324
350,-179.0,-5.5,148.92608369921223
351,-179.0,-5.0,150.05879411210142
352,-179.0,-4.5,148.91047494620526
353,-179.0,-4.0,148.98533737672548
354,-179.0,-3.5,148.8102413357455
355,-179.0,-3.0,149.72556340358952
356,-179.0,-2.5,149.00363180836698
357,-179.0,-2.0,149.91374536395756
358,-179.0,-1.5,149.8345117963937
359,-179.0,-1.0,148.35045636401142
360,-179.0,0.0,148.7779578638164
361,-179.0,0.5,151.87270384184927
362,-179.0,1.0,150.09264895408455
363,-179.0,1.5,151.64966386759514
364,-179.0,2.0,149.73385023044074
365,-179.0,2.5,149.0553691016942
366,-179.0,3.0,151.60755628130582
367,-179.0,3.5,152.23362416302606
368,-179.0,4.0,155.46380252504176
369,-179.0,4.5,153.43604992330185
370,-179.0,5.0,153.90452442879692
371,-179.0,5.5,151.73466993754934
372,-179.0,6.0,149.82670341440635
373,-179.0,6.5,158.47630634202886
374,-179.0,7.0,150.25979861583218
375,-179.0,7.5,150.16054582662613
376,-179.0,8.5,148.58311391331318
377,-179.0,9.0,151.47823880753734
378,-179.0,9.5,150.9417913054926
379,-179.0,10.0,157.99053535629588
380,-179.0,10.5,149.3050884982596
381,-179.0,11.0,148.67273610083788
382,-179.0,11.5,157.2295851503686
383,-179.0,12.0,152.8945760266069
384,-179.0,12.5,153.8121058154312
385,-179.0,13.0,151.69210591275709
386,-179.0,13.5,147.73490451447304
387,-179.0,14.0,156.24453682204515
388,-179.0,14.5,149.1494377818895
389,-179.0,15.5,149.90768225508668
390,-179.0,16.0,150.53730187705656
391,-179.0,16.5,147.50753467033348
392,-179.0,17.0,148.08395732198335
393,-179.0,17.5,156.34358345325194
394,-179.0,18.0,146.2791631277241
395,-179.0,18.5,149.59681667911985
396,-179.0,19.0,148.04813161410644
397,-179.0,19.5,149.80739519992125
398,-179.0,20.0,152.23593925304147
399,-179.0,20.5,152.8420539690244
400,-179.0,21.0,148.13363896904931
401,-179.0,22.0,168.33360968445498
402,-179.0,22.5,154.1561441869347
403,-179.0,23.0,159.80733586214484
404,-179.0,23.5,147.16763059783452
405,-179.0,24.0,147.7524777117191
406,-179.0,24.5,148.20043331172928
407,-179.0,25.0,149.7237886288781
408,-179.0,25.5,150.71544166973234
409,-179.0,26.0,151.93748157891054
410,-179.0,26.5,150.34777067713895
411,-179.0,27.0,151.08073089342253
412,-179.0,27.5,150.4843151628007
413,-179.0,28.0,151.17500091631854
414,-179.0,28.5,150.105227345802
415,-179.0,29.0,150.36466622528158
416,-179.0,29.5,149.91484245943136
417,-179.0,30.0,150.40747932450898
418,-179.0,30.5,151.1705592499618
419,-179.0,31.0,148.44440587908937
420,-179.0,31.5,152.80249796313387
421,-179.0,32.0,146.63494404658036
422,-179.0,32.5,148.0353389498444
423,-179.0,33.0,148.7080781151004
424,-179.0,33.5,147.24649796394507
425,-179.0,34.0,147.71357517861784
426,-179.0,34.5,148.13026920984535
427,-179.0,35.0,147.73384411372643
428,-179.0,35.5,150.29967057634923
429,-179.0,36.0,154.81243607348588
430,-179.0,36.5,153.77167740739446
431,-179.0,37.0,156.04894716468667
432,-178.5,-38.0,167.33841117312087
433,-178.5,-37.0,148.98763341325756
434,-178.5,-36.5,147.5178401969832
435,-178.5,-35.5,149.77540713066006
436,-178.5,-35.0,147.72665326175076
437,-178.5,-34.0,149.7005300074534
438,-178.5,-33.5,148.7618570474581
439,-178.5,-33.0,154.32515468056926
440,-178.5,-32.5,147.70319754829896
441,-178.5,-32.0,146.30660745792804
442,-178.5,-31.5,152.95576009759517
443,-178.5,-31.0,156.32633089661255
444,-178.5,-30.5,151.52142145118455
445,-178.5,-30.0,147.44008760050306
446,-178.5,-29.5,146.15294335482483
447,-178.5,-29.0,147.64383666488797
448,-178.5,-28.5,155.8832996680746
449,-178.5,-28.0,148.2816841132555
450,-178.5,-27.5,146.32458177912994
451,-178.5,-27.0,154.4625770520579
452,-178.5,-26.5,153.0201574674818
453,-178.5,-26.0,154.24048833262313
454,-178.5,-25.5,154.79064887656693
455,-178.5,-25.0,158.26805189329542
456,-178.5,-24.5,156.39250121538228
457,-178.5,-24.0,153.4725193302545
458,-178.5,-23.5,158.24017769415497
459,-178.5,-23.0,147.29416454372242
460,-178.5,-22.5,159.68441864949264
461,-178.5,-22.0,161.18449985208903
462,-178.5,-21.5,154.49319902773675
463,-178.5,-21.0,155.01812539220887
464,-178.5,-20.5,151.41306811081796
465,-178.5,-20.0,153.75989536528309
466,-178.5,-19.5,156.97700491931687
467,-178.5,-18.5,156.01886391120337
468,-178.5,-18.0,152.49145356771388
469,-178.5,-17.5,153.86000516631398
470,-178.5,-17.0,152.01035922360143
471,-178.5,-16.5,152.47470324547913
472,-178.5,-16.0,146.3802018162732
473,-178.5,-15.5,161.2386436232707
474,-178.5,-15.0,152.47440588121538
475,-178.5,-14.5,150.68478686608907
476,-178.5,-14.0,155.00388155687725
477,-178.5,-13.5,148.69988764236444
478,-178.5,-13.0,158.1351486874577
479,-178.5,-12.5,166.16350672039624
480,-178.5,-12.0,155.95757991250247
481,-178.5,-11.5,152.97096377799247
482,-178.5,-11.0,153.71359947751782
483,-178.5,-10.5,152.24880004655537
484,-178.5,-10.0,151.45896595331814
485,-178.5,-9.5,154.8883534936645
486,-178.5,-9.0,151.68154751964025
487,-178.5,-8.5,154.67756054949052
488,-178.5,-8.0,150.9391259057838
489,-178.5,-7.5,148.56023219361
490,-178.5,-7.0,148.0593776651429
491,-178.5,-6.5,153.9420023155636
492,-178.5,-6.0,151.02410795115784
493,-178.5,-5.5,148.45318532309858
494,-178.5,-5.0,148.89242228492392
495,-178.5,-4.5,149.76608655530282
496,-178.5,-4.0,149.05144264846447
497,-178.5,-3.5,150.01901729342302
498,-178.5,-3.0,148.36578692256018
499,-178.5,-2.5,150.4264875410142
500,-178.5,-2.0,149.20550906635202
501,-178.5,-1.5,149.86981912986542
502,-178.5,-1.0,148.2618787828655
503,-178.5,-0.5,148.26450847391615
504,-178.5,0.0,149.6960489800579
505,-178.5,0.5,150.04020717129418
506,-178.5,1.0,150.56052281549643
507,-178.5,1.5,149.25670734257662
508,-178.5,2.0,152.68222136727306
509,-178.5,2.5,149.07434857354176
510,-178.5,3.0,149.0250767989546
511,-178.5,3.5,155.9430207460811
512,-178.5,4.0,154.71467102596225
513,-178.5,4.5,151.5529922168371
514,-178.5,5.0,153.56438096991485
515,-178.5,5.5,151.60746481024592
516,-178.5,6.0,157.45488611949668
517,-178.5,6.5,153.03478292361672
518,-178.5,7.0,149.67147720029936
519,-178.5,7.5,150.23371217147803
520,-178.5,8.0,148.71547869556053
521,-178.5,8.5,151.79417781946916
522,-178.5,9.0,149.71255709862416
523,-178.5,9.5,151.69683749206388
524,-178.5,10.0,153.55500752395392
525,-178.5,10.5,152.73521610867977
526,-178.5,11.0,155.13280997873517
527,-178.5,11.5,160.33786582852818
528,-178.5,12.0,149.1854188947829
529,-178.5,12.5,152.89244062889244
530,-178.5,13.0,150.0801526946114
531,-178.5,13.5,166.81592907284593
532,-178.5,14.0,147.60324158510042
533,-178.5,14.5,149.14307706835314
534,-178.5,15.0,149.17200276019832
535,-178.5,15.5,151.27034231576928
536,-178.5,16.0,147.9336874025242
537,-178.5,16.5,147.41961330590917
538,-178.5,17.0,148.53165299362283
539,-178.5,17.5,156.07316709749327
540,-178.5,18.0,148.48500522399613
541,-178.5,18.5,150.79866796318126
542,-178.5,19.0,148.71122014561658
543,-178.5,19.5,150.21329601849058
544,-178.5,20.0,153.80123626164485
545,-178.5,20.5,148.97805323475893
546,-178.5,21.0,151.47582538980035
547,-178.5,21.5,147.05700227994612
548,-178.5,22.0,164.0877025175176
549,-178.5,22.5,160.75949547146152
550,-178.5,23.0,148.53467001981542
551,-178.5,23.5,146.12905321630282
552,-178.5,24.0,147.67577251506953
553,-178.5,24.5,148.75822992520227
554,-178.5,25.0,149.72154916001622
555,-178.5,25.5,152.53005047129503
556,-178.5,26.0,149.3050967626199
557,-178.5,26.5,151.6802786251869
558,-178.5,27.0,150.07387735511332
559,-178.5,27.5,150.7903182843467
560,-178.5,28.0,152.19322748412714
561,-178.5,28.5,150.68176160344376
562,-178.5,29.0,150.8810098711329
563,-178.5,29.5,149.26750251329824
564,-178.5,30.0,149.87745945645804
565,-178.5,30.5,151.40818073664414
566,-178.5,31.0,150.6885629540085
567,-178.5,31.5,150.57531583864014
568,-178.5,32.0,146.76482085713093
569,-178.5,32.5,147.09426783276805
570,-178.5,33.0,149.0216657047547
571,-178.5,33.5,147.02987236751798
572,-178.5,34.0,147.6952841595808
573,-178.5,34.5,148.40283797865862
574,-178.5,35.0,147.41045917075036
575,-178.5,35.5,147.2935328515968
576,-178.5,36.0,153.0120235728638
577,-178.5,36.5,154.3899963221496
578,-178.5,37.0,157.93038494896902
579,-178.0,-38.0,167.15801486484185
580,-178.0,-37.0,148.95206756422633
581,-178.0,-36.5,147.79032874432616
582,-178.0,-35.5,149.67488284477406
583,-178.0,-35.0,148.00459148671138
584,-178.0,-34.0,150.0125792957839
585,-178.0,-33.5,148.65837189318654
586,-178.0,-33.0,151.79456403288413
587,-178.0,-32.5,147.0015980054558
588,-178.0,-32.0,146.1675853015687
589,-178.0,-31.5,151.08095453998143
590,-178.0,-31.0,148.19932992574252
591,-178.0,-30.5,155.93686629551127
592,-178.0,-30.0,148.1076644407796
593,-178.0,-29.5,151.52088552259238
594,-178.0,-29.0,148.35090345600167
595,-178.0,-28.5,159.43383733920464
596,-178.0,-28.0,147.6551124368407
597,-178.0,-27.5,144.27156696739425
598,-178.0,-27.0,151.56944392831474
599,-178.0,-26.5,154.4321443109107
600,-178.0,-26.0,156.02812082838096
601,-178.0,-25.5,155.04857288757728
602,-178.0,-25.0,156.93651815450332
603,-178.0,-24.5,158.81120279182787
604,-178.0,-24.0,151.66515021927634
605,-178.0,-23.5,152.21069514298512
606,-178.0,-23.0,152.18302721568816
607,-178.0,-22.5,155.7913195259817
608,-178.0,-22.0,160.16129999821547
609,-178.0,-21.5,155.78107332731668
610,-178.0,-21.0,150.86871893694794
611,-178.0,-20.5,152.40592811283372
612,-178.0,-20.0,157.62052221060196
613,-178.0,-19.5,155.1547282187434
614,-178.0,-19.0,154.3509023512823
615,-178.0,-18.5,152.1495389952379
616,-178.0,-18.0,153.6066078699538
617,-178.0,-17.5,155.82584695075712
618,-178.0,-17.0,156.37940096586948
619,-178.0,-16.5,151.23327702792716
620,-178.0,-16.0,150.73558760538208
621,-178.0,-15.5,170.36721247037377
622,-178.0,-15.0,150.18669418208813
623,-178.0,-14.5,150.0101584177507
624,-178.0,-14.0,165.44295512935398
625,-178.0,-13.5,153.07510830125236
626,-178.0,-13.0,157.81856773450286
627,-178.0,-12.5,165.8564815230863
628,-178.0,-12.0,161.52220545525034
629,-178.0,-11.5,151.40795532235782
630,-178.0,-11.0,152.9314359371087
631,-178.0,-10.5,153.76170016574608
632,-178.0,-10.0,152.34513219386548
633,-178.0,-9.5,148.63188118372997
634,-178.0,-9.0,152.60629128807193
635,-178.0,-8.5,157.29746833580717
636,-178.0,-8.0,149.23280398761128
637,-178.0,-7.5,149.94025345023022
638,-178.0,-7.0,149.8727251697582
639,-178.0,-6.5,149.9435011585466
640,-178.0,-6.0,151.8062954125908
641,-178.0,-5.0,147.63761669785185
642,-178.0,-4.5,150.54187486476746
643,-178.0,-4.0,149.61707684907952
644,-178.0,-3.5,149.220158936434
645,-178.0,-3.0,150.81930109166728
646,-178.0,-2.5,149.37927896321023
647,-178.0,-2.0,149.48503713692054
648,-178.0,-1.5,147.60930940636476
649,-178.0,-0.5,148.20969947041343
650,-178.0,0.0,150.5063686740665
651,-178.0,0.5,149.8739542904955
652,-178.0,1.0,149.20032578110565
653,-178.0,1.5,149.2922213258815
654,-178.0,2.0,152.66680307782735
655,-178.0,2.5,152.90235988418573
656,-178.0,3.0,150.1244893418626
657,-178.0,3.5,152.58576784543746
658,-178.0,4.0,152.6098660248518
659,-178.0,4.5,152.37594918286288
660,-178.0,5.0,151.15417103350552
661,-178.0,5.5,157.3181605857423
662,-178.0,6.0,155.81056749222984
663,-178.0,6.5,152.9127840201866
664,-178.0,7.0,149.57186615139554
665,-178.0,7.5,149.81773433995082
666,-178.0,8.0,150.50934172068742
667,-178.0,8.5,152.46229828574062
668,-178.0,9.0,152.50762996978705
669,-178.0,9.5,147.90699124953701
670,-178.0,10.0,149.65845111330322
671,-178.0,10.5,155.82940419159016
672,-178.0,11.0,164.65717881146264
673,-178.0,11.5,150.18670797782397
674,-178.0,12.0,153.8178398440865
675,-178.0,12.5,149.02432347020314
676,-178.0,13.0,165.98728425639342
677,-178.0,13.5,153.8431493271917
678,-178.0,14.0,147.95493305352466
679,-178.0,14.5,147.6796018652979
680,-178.0,15.0,149.44820197428794
681,-178.0,15.5,150.75521408100315
682,-178.0,16.5,148.2447422770315
683,-178.0,17.0,148.15700653165163
684,-178.0,17.5,147.0172088216162
685,-178.0,18.0,151.09719347283692
686,-178.0,18.5,149.95550869151648
687,-178.0,19.0,147.4379846535794
688,-178.0,19.5,152.04647836089825
689,-178.0,20.0,151.8808685927996
690,-178.0,20.5,148.18435913514313
691,-178.0,21.0,149.98291816293295
692,-178.0,21.5,153.4242821798179
693,-178.0,22.0,158.00872711384648
694,-178.0,22.5,167.14286067882293
695,-178.0,23.0,148.5138990191361
696,-178.0,23.5,147.6286405370249
697,-178.0,24.0,147.52760706572482
698,-178.0,24.5,148.1070434427822
699,-178.0,25.0,151.1495674883997
700,-178.0,25.5,152.03925954155278
701,-178.0,26.0,150.26611330969064
702,-178.0,26.5,150.8430376578442
703,-178.0,27.0,149.45252371821937
704,-178.0,27.5,151.6680939391863
705,-178.0,28.0,152.94093659923675
706,-178.0,28.5,151.05683825934676
707,-178.0,29.0,150.52576657766954
708,-178.0,29.5,149.55942093062907
709,-178.0,30.0,150.8085359491501
710,-178.0,30.5,148.70146716375044
711,-178.0,31.0,151.09301578209408
712,-178.0,31.5,149.8645023461908
713,-178.0,32.0,147.18780350445908
714,-178.0,32.5,146.60766550816354
715,-178.0,33.0,149.96801147282895
716,-178.0,33.5,146.73394222549044
