,long,lat,sr
10515,-144.5,37.5,157.25327143655431
10516,-144.5,38.0,163.77268174625283
10517,-144.0,-37.5,153.9139296038931
10518,-144.0,-37.0,150.76309440079012
10519,-144.0,-36.5,147.79012423835883
10520,-144.0,-36.0,149.16693273013047
10521,-144.0,-35.5,147.45715092052723
10522,-144.0,-35.0,152.00971192973745
10523,-144.0,-34.5,149.91781141340616
10524,-144.0,-34.0,150.0442802296706
10525,-144.0,-33.5,148.98354230281151
10526,-144.0,-33.0,150.9485469409757
10527,-144.0,-32.5,152.21592257546183
10528,-144.0,-32.0,151.44343056774258
10529,-144.0,-31.5,147.00716864121696
10530,-144.0,-31.0,149.72161691367884
10531,-144.0,-30.5,150.81025845674944
10532,-144.0,-30.0,150.05947115366692
10533,-144.0,-29.5,152.45609559087143
10534,-144.0,-29.0,154.02961978319627
10535,-144.0,-28.5,150.51852437742085
10536,-144.0,-28.0,152.3458737698617
10537,-144.0,-27.5,153.1004290632019
10538,-144.0,-27.0,149.89351939280587
10539,-144.0,-26.5,152.87340246628935
10540,-144.0,-25.5,153.6846322175888
10541,-144.0,-25.0,151.110323411876
10542,-144.0,-24.5,151.09643922359902
10543,-144.0,-24.0,151.43261121049505
10544,-144.0,-23.0,152.61787249855607
10545,-144.0,-22.5,152.4783970924751
10546,-144.0,-22.0,151.33706531020061
10547,-144.0,-21.5,151.6705734662278
10548,-144.0,-21.0,149.255636330762
10549,-144.0,-20.5,151.2357715308183
10550,-144.0,-20.0,156.06657500099075
10551,-144.0,-19.5,154.1814464109115
10552,-144.0,-19.0,152.23136596995212
10553,-144.0,-18.5,158.0913003829474
10554,-144.0,-18.0,166.48542798835192
10555,-144.0,-17.5,154.27613452081727
10556,-144.0,-17.0,151.72416152192622
10557,-144.0,-16.5,147.45501563209015
10558,-144.0,-16.0,155.8041552287177
10559,-144.0,-15.5,155.21971279889163
10560,-144.0,-15.0,145.8085200999763
10561,-144.0,-14.5,146.30553032323283
10562,-144.0,-14.0,146.81062207744398
10563,-144.0,-13.5,148.07671371419315
10564,-144.0,-13.0,147.42367643730736
10565,-144.0,-12.5,149.46127182299998
10566,-144.0,-12.0,148.390066664651
10567,-144.0,-11.5,149.08135443090023
10568,-144.0,-11.0,145.3279466312525
10569,-144.0,-10.5,150.482476337895
10570,-144.0,-10.0,147.51929406432748
10571,-144.0,-9.5,148.53747359038448
10572,-144.0,-9.0,148.54314227232365
10573,-144.0,-8.5,149.59396649458387
10574,-144.0,-8.0,147.70922199784246
10575,-144.0,-7.5,147.89864509094772
10576,-144.0,-7.0,149.07305251197232
10577,-144.0,-6.5,152.94738647934116
10578,-144.0,-6.0,145.47912227768995
10579,-144.0,-5.0,149.09428108603456
10580,-144.0,-4.5,152.87821739486228
10581,-144.0,-4.0,171.14546064845464
10582,-144.0,-3.5,148.08855025975728
10583,-144.0,-3.0,157.88879705835456
10584,-144.0,-2.5,152.096849748535
10585,-144.0,-2.0,150.55374935683477
10586,-144.0,-1.5,152.50476194090217
10587,-144.0,-1.0,153.76891183444317
10588,-144.0,0.0,164.25639543071648
10589,-144.0,0.5,157.03085327347577
10590,-144.0,1.0,150.73945381519385
10591,-144.0,1.5,148.99892903206398
10592,-144.0,2.0,154.00917179762453
10593,-144.0,2.5,174.93599970034808
10594,-144.0,3.5,152.43498502514274
10595,-144.0,4.0,153.53438634082607
10596,-144.0,4.5,151.32769617811107
10597,-144.0,5.0,154.35540286185386
10598,-144.0,5.5,150.86542158917175
10599,-144.0,6.0,150.59366505985193
10600,-144.0,6.5,150.43519552455626
10601,-144.0,7.0,148.41618731463873
10602,-144.0,7.5,148.93660657985743
10603,-144.0,8.0,148.9877263655861
10604,-144.0,8.5,147.79841743034513
10605,-144.0,9.0,148.74099081002478
10606,-144.0,9.5,148.33187930563682
10607,-144.0,10.0,147.28527594650058
10608,-144.0,10.5,148.95795008064715
10609,-144.0,11.0,148.60186295632312
10610,-144.0,11.5,151.04858287007312
10611,-144.0,12.0,147.9106133505139
10612,-144.0,12.5,149.89590855940244
10613,-144.0,13.0,151.5986312307638
10614,-144.0,13.5,150.81823029579314
10615,-144.0,14.0,147.7085484618298
10616,-144.0,14.5,149.51800337819495
10617,-144.0,15.0,147.8948076443731
10618,-144.0,15.5,150.6977204412851
10619,-144.0,16.0,149.9625286648434
10620,-144.0,16.5,148.26627656628804
10621,-144.0,17.0,147.4086325192614
10622,-144.0,18.0,151.8426335467095
10623,-144.0,18.5,149.7714269290555
10624,-144.0,19.0,149.16424707257684
10625,-144.0,19.5,150.17416557352402
10626,-144.0,20.0,151.7751419293976
10627,-144.0,20.5,151.57637521456178
10628,-144.0,21.0,150.34384949573288
10629,-144.0,21.5,152.0917585171337
10630,-144.0,22.0,150.39308344835837
10631,-144.0,22.5,151.34127166299217
10632,-144.0,23.0,151.02823009476947
10633,-144.0,23.5,150.89709517232134
10634,-144.0,24.0,154.2832299725944
10635,-144.0,24.5,154.6294430339362
10636,-144.0,25.0,153.64118469497004
10637,-144.0,25.5,151.6982281054117
10638,-144.0,26.0,150.21049860087336
10639,-144.0,26.5,147.5779028035584
10640,-144.0,27.0,145.656011165553
10641,-144.0,27.5,152.22886574505458
10642,-144.0,28.0,153.72300552624066
10643,-144.0,28.5,156.6384607586186
10644,-144.0,29.0,153.2924539909187
10645,-144.0,29.5,153.37265834886665
10646,-144.0,30.0,153.8983897147664
10647,-144.0,30.5,156.8514214090362
10648,-144.0,31.0,149.9928616062138
10649,-144.0,31.5,151.60316369436924
10650,-144.0,32.0,151.60212662736592
10651,-144.0,32.5,152.97324296506198
10652,-144.0,33.0,154.715353532887
10653,-144.0,33.5,152.04313283893643
10654,-144.0,34.0,156.32787964515322
10655,-144.0,34.5,161.6572684602625
10656,-144.0,35.0,156.54595434904877
10657,-144.0,35.5,157.05412525696434
10658,-144.0,36.0,153.1369169721145
10659,-144.0,36.5,153.61451937169826
10660,-144.0,37.0,152.66764375476757
10661,-144.0,37.5,158.83663040545713
10662,-144.0,38.0,164.9171710338044
10663,-144.0,38.5,178.04501391599095
10664,-143.5,-37.5,153.3523216436527
10665,-143.5,-37.0,150.66463556440613
10666,-143.5,-36.5,149.57531187561105
10667,-143.5,-36.0,149.31221223027958
10668,-143.5,-35.5,147.40674527969756
10669,-143.5,-35.0,151.34004754265797
10670,-143.5,-34.5,150.1939860241979
10671,-143.5,-34.0,151.01694819850843
10672,-143.5,-33.5,149.2276216874893
10673,-143.5,-33.0,150.9720121285144
10674,-143.5,-32.5,150.07622959833762
10675,-143.5,-32.0,148.67817579646868
10676,-143.5,-31.5,149.75184196221744
10677,-143.5,-31.0,150.7554848770885
10678,-143.5,-30.5,151.70355331197314
10679,-143.5,-30.0,149.2628512506824
10680,-143.5,-29.5,151.1753335808938
10681,-143.5,-29.0,153.09334043290397
10682,-143.5,-28.5,151.53595610242905
10683,-143.5,-28.0,150.08092106627817
10684,-143.5,-27.5,153.05998094895762
10685,-143.5,-27.0,151.5663219243392
10686,-143.5,-26.5,151.76444865006482
10687,-143.5,-26.0,151.44537527402036
10688,-143.5,-25.5,155.0858948846308
10689,-143.5,-25.0,151.06317137063257
10690,-143.5,-24.5,151.01659287199126
10691,-143.5,-24.0,151.64941022138098
10692,-143.5,-23.5,153.28304540193508
10693,-143.5,-23.0,151.94887434029246
10694,-143.5,-22.5,153.87460511943226
10695,-143.5,-22.0,151.1376400532527
10696,-143.5,-21.5,152.15647238575662
10697,-143.5,-21.0,146.60429243706542
10698,-143.5,-20.5,158.64187650337976
10699,-143.5,-20.0,153.19615078117093
10700,-143.5,-19.5,155.76891995184448
10701,-143.5,-19.0,158.41128988320887
10702,-143.5,-18.5,158.42738817690088
10703,-143.5,-18.0,157.97407286396438
10704,-143.5,-17.5,151.76733477843894
10705,-143.5,-17.0,151.29253537917518
10706,-143.5,-16.5,158.60448452660404
10707,-143.5,-16.0,155.68005168362117
10708,-143.5,-15.5,150.3963509429744
10709,-143.5,-14.5,146.30069938683118
10710,-143.5,-14.0,147.71146031039484
10711,-143.5,-13.5,149.1548417254781
10712,-143.5,-13.0,149.56127205037907
10713,-143.5,-12.5,147.26595198846815
10714,-143.5,-12.0,150.27551908636164
10715,-143.5,-11.5,148.15604485485085
10716,-143.5,-11.0,145.4515739872013
10717,-143.5,-10.5,145.64722614271062
10718,-143.5,-10.0,148.74690529882366
10719,-143.5,-9.5,147.45055976072985
10720,-143.5,-9.0,149.37014596915836
10721,-143.5,-8.5,149.6369847682418
10722,-143.5,-8.0,147.6632068526632
10723,-143.5,-7.5,150.31828330951328
10724,-143.5,-7.0,153.13577918431972
10725,-143.5,-6.5,149.5504584336292
10726,-143.5,-6.0,145.56862305431457
10727,-143.5,-5.5,148.0342535226492
10728,-143.5,-5.0,156.41288786519692
10729,-143.5,-4.5,146.2279922741632
10730,-143.5,-4.0,156.7684934114606
10731,-143.5,-3.5,169.9266707808997
10732,-143.5,-3.0,153.31055449849936
10733,-143.5,-2.5,150.94990917161962
10734,-143.5,-2.0,150.44370113510593
10735,-143.5,-1.5,150.23685163519207
10736,-143.5,-1.0,156.23410913330682
10737,-143.5,-0.5,155.9595278641222
10738,-143.5,0.5,157.8840088953083
10739,-143.5,1.0,153.0862074274813
10740,-143.5,1.5,150.48225078461974
10741,-143.5,2.0,149.6730198390963
10742,-143.5,2.5,152.2776491616867
10743,-143.5,3.5,153.4060957033633
10744,-143.5,4.0,151.44696491421183
10745,-143.5,5.0,152.47727132300582
10746,-143.5,5.5,153.67116530483898
10747,-143.5,6.0,150.95819242011123
10748,-143.5,6.5,149.77006550442871
10749,-143.5,7.0,147.10417412532797
10750,-143.5,7.5,148.31165132215682
10751,-143.5,8.0,148.48766359552974
10752,-143.5,8.5,151.50603185783467
10753,-143.5,9.0,147.1970581428591
10754,-143.5,9.5,147.50059242807134
10755,-143.5,10.0,148.0387811332028
10756,-143.5,10.5,145.89919308873303
10757,-143.5,11.0,150.5081161205795
10758,-143.5,11.5,149.69492245298952
10759,-143.5,12.0,148.01915257241572
10760,-143.5,12.5,148.33531188321928
10761,-143.5,13.0,152.3655822213619
10762,-143.5,13.5,147.29198061600124
10763,-143.5,14.0,149.60890224434218
10764,-143.5,14.5,147.11614854640544
10765,-143.5,15.0,148.25248744561114
10766,-143.5,15.5,148.80076390015495
10767,-143.5,16.0,151.3249230488678
10768,-143.5,16.5,148.40082540759877
10769,-143.5,17.0,147.82792447743049
10770,-143.5,17.5,147.53949008525035
10771,-143.5,18.0,151.8319505227511
10772,-143.5,18.5,148.04577520648155
10773,-143.5,19.0,148.9470037416496
10774,-143.5,19.5,149.89621086530323
10775,-143.5,20.0,150.79898677899567
10776,-143.5,20.5,152.12250699408608
10777,-143.5,21.0,150.37785640066102
10778,-143.5,21.5,151.98275632169558
10779,-143.5,22.0,150.5685765613261
10780,-143.5,22.5,150.75436067494272
10781,-143.5,23.0,148.87190410345778
10782,-143.5,23.5,151.32859313252453
10783,-143.5,24.0,157.22181303216902
10784,-143.5,24.5,150.9678926162796
10785,-143.5,25.0,152.5958309802551
10786,-143.5,25.5,151.7464267118408
10787,-143.5,26.0,149.65192789987606
10788,-143.5,26.5,147.726696905148
10789,-143.5,27.0,145.51008506392824
10790,-143.5,27.5,152.53831946535914
10791,-143.5,28.0,155.86953431583896
10792,-143.5,28.5,152.9051239484082
10793,-143.5,29.0,155.4439930394503
10794,-143.5,29.5,151.66732616058445
10795,-143.5,30.0,151.24124333622927
10796,-143.5,30.5,155.92373378693665
10797,-143.5,31.0,148.86082776189932
10798,-143.5,31.5,151.7342810928117
10799,-143.5,32.0,151.97938527536922
10800,-143.5,32.5,154.6665581251662
10801,-143.5,33.0,153.77480758529452
10802,-143.5,33.5,152.58536899023537
10803,-143.5,34.0,154.14194933381566
10804,-143.5,34.5,158.1812033041462
10805,-143.5,35.0,156.2432634846641
10806,-143.5,35.5,153.39710581691355
10807,-143.5,36.0,157.3030502591581
10808,-143.5,36.5,155.28210421619158
10809,-143.5,37.0,155.13946976333162
10810,-143.5,37.5,157.83163961736292
10811,-143.5,38.0,166.14508559591735
10812,-143.5,38.5,177.91653780990083
10813,-143.0,-37.5,152.73725912175198
10814,-143.0,-37.0,147.3500808190971
10815,-143.0,-36.5,149.92119180592246
10816,-143.0,-36.0,149.18765228466333
10817,-143.0,-35.5,150.3230522107492
10818,-143.0,-35.0,151.35068985585642
10819,-143.0,-34.5,151.0673525764787
10820,-143.0,-34.0,150.60421247743795
10821,-143.0,-33.5,149.42105553309742
10822,-143.0,-33.0,154.08613745618487
10823,-143.0,-32.5,147.61038722026123
10824,-143.0,-32.0,147.47646185168915
10825,-143.0,-31.5,151.1791759282262
10826,-143.0,-31.0,150.65115271171885
10827,-143.0,-30.5,149.68537843608271
10828,-143.0,-30.0,149.6147976017532
10829,-143.0,-29.5,153.6036074344132
10830,-143.0,-29.0,152.09724685379902
10831,-143.0,-28.5,151.9265416763627
10832,-143.0,-28.0,150.21713629392406
10833,-143.0,-27.5,151.9951484445335
10834,-143.0,-27.0,152.9099559421384
10835,-143.0,-26.5,150.70151119082658
10836,-143.0,-26.0,151.77928524467228
10837,-143.0,-25.5,152.548647850122
10838,-143.0,-25.0,151.0015075523269
10839,-143.0,-24.5,151.31368700858107
10840,-143.0,-24.0,152.0685965985102
10841,-143.0,-23.5,151.75143700742547
10842,-143.0,-23.0,154.08497864257836
10843,-143.0,-22.5,153.78078005250825
10844,-143.0,-22.0,152.9766747795179
10845,-143.0,-21.5,150.45997381050026
10846,-143.0,-21.0,156.59474134974292
10847,-143.0,-20.5,155.53870217789338
10848,-143.0,-20.0,155.77911456417266
10849,-143.0,-19.5,151.62900140851232
10850,-143.0,-19.0,161.93689694176382
10851,-143.0,-18.5,160.8106372986706
10852,-143.0,-18.0,154.9315937043993
10853,-143.0,-17.5,150.26345020699833
10854,-143.0,-17.0,153.3074126082864
10855,-143.0,-16.5,155.01076125288208
10856,-143.0,-16.0,151.13337127449273
10857,-143.0,-15.5,146.18942190568737
10858,-143.0,-15.0,146.40069860573337
10859,-143.0,-14.5,146.92288395116617
10860,-143.0,-14.0,147.22691532345286
10861,-143.0,-13.5,148.86547926355803
10862,-143.0,-13.0,150.0478791180461
10863,-143.0,-12.5,150.03439088170362
10864,-143.0,-12.0,149.05503320514347
10865,-143.0,-11.5,149.6777324504726
10866,-143.0,-11.0,147.33140389151174
10867,-143.0,-10.5,145.86490070570284
10868,-143.0,-10.0,147.66859275304952
10869,-143.0,-9.5,149.32705436468677
10870,-143.0,-9.0,149.14318148081335
10871,-143.0,-8.5,149.34035699405965
10872,-143.0,-8.0,150.9231199065569
10873,-143.0,-7.5,150.93818374408826
10874,-143.0,-7.0,154.32307872504504
10875,-143.0,-6.5,147.19952206848728
10876,-143.0,-6.0,149.47680087724692
10877,-143.0,-5.5,148.14133308513667
10878,-143.0,-5.0,152.35684290730268
10879,-143.0,-4.5,148.05636809010383
10880,-143.0,-4.0,146.35732293162005
10881,-143.0,-3.5,164.46305111157335
10882,-143.0,-3.0,152.48942518079116
10883,-143.0,-2.5,151.26384525543
10884,-143.0,-2.0,151.1534197133788
10885,-143.0,-0.5,155.46834757319905
10886,-143.0,0.0,155.1582832409585
10887,-143.0,0.5,154.43433344433126
10888,-143.0,1.0,157.6149522920738
10889,-143.0,1.5,151.20141050443672
10890,-143.0,2.0,147.0127066079119
10891,-143.0,2.5,149.13288001702958
10892,-143.0,3.0,151.7571426221762
10893,-143.0,3.5,152.37590351045344
10894,-143.0,4.0,151.436597572128
10895,-143.0,4.5,151.40695440427442
10896,-143.0,5.0,151.6150180274722
10897,-143.0,5.5,152.9880583334445
10898,-143.0,6.0,152.72027200969086
10899,-143.0,6.5,149.368225651342
10900,-143.0,7.0,150.06017834920328
10901,-143.0,7.5,147.85722681991894
10902,-143.0,8.0,149.8716517211241
10903,-143.0,8.5,149.24440397270615
10904,-143.0,9.0,148.82085215183147
10905,-143.0,9.5,147.59432860954507
10906,-143.0,10.0,146.87520791884893
10907,-143.0,10.5,147.77266352542725
10908,-143.0,11.0,147.46040349547988
10909,-143.0,11.5,149.12235135447173
10910,-143.0,12.0,149.90675487389086
10911,-143.0,13.0,146.42939367111845
10912,-143.0,13.5,150.7356778419854
10913,-143.0,14.0,149.82177464989866
10914,-143.0,14.5,148.15954562933098
10915,-143.0,15.0,148.99519091790205
10916,-143.0,15.5,149.4261686867456
10917,-143.0,16.0,149.89917307746967
10918,-143.0,17.0,148.47463481818
10919,-143.0,17.5,148.9061374932475
10920,-143.0,18.0,151.87515493593045
10921,-143.0,19.0,148.3164471342901
10922,-143.0,19.5,151.07144863272862
10923,-143.0,20.0,149.10714524243144
10924,-143.0,20.5,151.47187869608328
10925,-143.0,21.0,151.08896238928565
10926,-143.0,21.5,149.51523134329543
10927,-143.0,22.0,150.90162395931853
10928,-143.0,22.5,151.85631726199267
10929,-143.0,23.5,152.6522348330031
10930,-143.0,24.0,153.39812641310328
10931,-143.0,24.5,154.29855573912633
10932,-143.0,25.0,150.80633352469408
10933,-143.0,25.5,151.32967941296732
10934,-143.0,26.0,150.42465705610886
10935,-143.0,26.5,147.76594633081328
10936,-143.0,27.5,152.21727849929326
10937,-143.0,28.0,151.1052506397911
10938,-143.0,28.5,152.66267706997198
10939,-143.0,29.0,156.32150518851802
10940,-143.0,29.5,150.6609435566651
10941,-143.0,30.0,151.0388640768111
10942,-143.0,30.5,148.68727745641482
10943,-143.0,31.0,150.64060288181602
10944,-143.0,31.5,151.13667940263858
10945,-143.0,32.0,153.20160720898934
10946,-143.0,32.5,155.7601401277972
10947,-143.0,33.0,151.22441482114283
10948,-143.0,33.5,152.516957693905
10949,-143.0,34.0,154.71630671599766
10950,-143.0,34.5,151.8727730352756
10951,-143.0,35.0,156.33020895188082
10952,-143.0,35.5,153.04971539279808
10953,-143.0,36.0,158.38648637372114
10954,-143.0,36.5,157.09624620010595
10955,-143.0,37.0,156.91340885821765
10956,-143.0,37.5,156.26879654004193
10957,-143.0,38.0,168.05193212609993
10958,-142.5,-37.5,152.30524039135636
10959,-142.5,-37.0,146.10910531556436
10960,-142.5,-36.5,149.16756446805184
10961,-142.5,-36.0,148.94242788311593
10962,-142.5,-35.5,151.8196851559235
10963,-142.5,-35.0,150.6882807103471
10964,-142.5,-34.5,151.28182635978547
10965,-142.5,-34.0,148.5064764709774
10966,-142.5,-33.5,149.03265365733157
10967,-142.5,-33.0,154.3359586732751
10968,-142.5,-32.5,150.2984291938371
10969,-142.5,-32.0,147.61809769025604
10970,-142.5,-31.5,149.2340223854059
10971,-142.5,-31.0,149.60603016827181
10972,-142.5,-30.5,149.1935605360377
10973,-142.5,-30.0,150.16289081913735
10974,-142.5,-29.5,154.2629419657522
10975,-142.5,-29.0,152.30610970624087
10976,-142.5,-28.5,150.75087681041146
10977,-142.5,-28.0,149.8019809602871
10978,-142.5,-27.5,150.38861182424105
10979,-142.5,-27.0,153.39647048609828
10980,-142.5,-26.5,149.80294993637395
10981,-142.5,-26.0,152.5027867694131
10982,-142.5,-25.5,150.71766005265337
10983,-142.5,-25.0,151.14250011005566
10984,-142.5,-24.5,151.9738842985037
10985,-142.5,-24.0,150.55180896821463
10986,-142.5,-23.5,152.12256997877222
10987,-142.5,-23.0,152.9751131057978
10988,-142.5,-22.5,150.70217259548554
10989,-142.5,-22.0,153.77721721567903
10990,-142.5,-21.5,149.83858081547643
10991,-142.5,-21.0,155.23383042241542
10992,-142.5,-20.5,153.74746269134454
10993,-142.5,-20.0,160.2588868741076
10994,-142.5,-19.5,154.81050652288562
10995,-142.5,-19.0,167.54584619548675
10996,-142.5,-18.5,156.3662577300067
10997,-142.5,-18.0,151.99126014836483
10998,-142.5,-17.5,152.47005951603975
10999,-142.5,-17.0,164.2813018600677
11000,-142.5,-16.5,152.4858610500892
11001,-142.5,-16.0,153.2845157322275
11002,-142.5,-15.5,146.4780400419586
11003,-142.5,-15.0,146.81738171027106
11004,-142.5,-14.5,147.2848701706937
11005,-142.5,-14.0,148.56930391271032
11006,-142.5,-13.5,149.17883595233985
11007,-142.5,-13.0,146.25861472081775
11008,-142.5,-12.5,150.18887352703535
11009,-142.5,-12.0,146.85311730789329
11010,-142.5,-11.5,148.1285347051143
11011,-142.5,-11.0,147.83696587166864
11012,-142.5,-10.5,147.3474826313847
11013,-142.5,-10.0,147.14042305254034
11014,-142.5,-9.5,151.4982730860623
11015,-142.5,-9.0,148.77045458667516
11016,-142.5,-8.5,149.5512901044697
11017,-142.5,-8.0,150.60437108020895
11018,-142.5,-7.5,153.6663957112492
11019,-142.5,-6.5,147.96169221900306
11020,-142.5,-6.0,149.48906443506277
11021,-142.5,-5.5,154.4438932719739
11022,-142.5,-5.0,146.32455112321398
11023,-142.5,-4.5,146.65491166329576
11024,-142.5,-4.0,151.32890201734273
11025,-142.5,-3.5,153.99469175615639
11026,-142.5,-3.0,173.2770644608079
11027,-142.5,-2.5,149.91319602278747
11028,-142.5,-2.0,152.33589633144902
11029,-142.5,-0.5,156.38882036694244
11030,-142.5,0.0,155.19247735150194
11031,-142.5,0.5,151.456119110107
11032,-142.5,1.0,152.07647042031175
11033,-142.5,1.5,159.30507008842847
11034,-142.5,2.0,151.45728877611356
11035,-142.5,2.5,148.46694056514767
11036,-142.5,3.0,150.79071355940405
11037,-142.5,3.5,151.65803166237336
11038,-142.5,4.0,151.89917843950315
11039,-142.5,4.5,151.59370113365853
11040,-142.5,5.0,151.81695500220832
11041,-142.5,5.5,150.7444563683043
11042,-142.5,6.0,152.84148265953024
11043,-142.5,6.5,153.22810478578478
11044,-142.5,7.0,149.5266531814035
11045,-142.5,7.5,152.83326505340423
11046,-142.5,8.0,149.13248536450615
11047,-142.5,8.5,148.35946211156974
11048,-142.5,9.0,148.82018498557153
11049,-142.5,9.5,147.65075072997308
11050,-142.5,10.0,147.160001268935
11051,-142.5,11.0,146.9300552257371
11052,-142.5,11.5,149.33262247597716
11053,-142.5,12.0,150.01304806629614
11054,-142.5,12.5,151.0643926617639
11055,-142.5,13.0,148.74595342802664
11056,-142.5,13.5,149.54175708580155
11057,-142.5,14.0,148.97716990844387
11058,-142.5,14.5,150.32193644133415
11059,-142.5,15.0,147.91883824382387
11060,-142.5,15.5,149.94576434927387
11061,-142.5,16.0,148.13462689241197
11062,-142.5,16.5,154.74711759415436
11063,-142.5,17.0,160.6642850606285
11064,-142.5,17.5,150.17095833894973
11065,-142.5,18.0,147.44956310625676
11066,-142.5,18.5,147.03331667597817
11067,-142.5,19.0,149.94313693632273
11068,-142.5,19.5,150.7054695930729
11069,-142.5,20.0,148.12830268878585
11070,-142.5,20.5,150.46763528778857
11071,-142.5,21.0,153.13750686464584
11072,-142.5,21.5,149.5676827108764
11073,-142.5,22.0,150.80649918450337
11074,-142.5,22.5,152.3014757059911
11075,-142.5,23.5,155.61400063079358
11076,-142.5,24.0,151.8372816201578
11077,-142.5,24.5,152.23572912841527
11078,-142.5,25.0,150.12081426841485
11079,-142.5,25.5,151.17704633631593
11080,-142.5,26.0,150.81410537202768
11081,-142.5,26.5,148.64872065963746
11082,-142.5,27.5,152.10192774448424
11083,-142.5,28.0,151.09480400201073
11084,-142.5,28.5,152.48487288169568
11085,-142.5,29.0,155.13185682871023
11086,-142.5,29.5,151.07929032688583
11087,-142.5,30.0,150.88854011630366
11088,-142.5,30.5,148.9132984947785
11089,-142.5,31.0,152.4036110322601
11090,-142.5,31.5,151.10057197171915
11091,-142.5,32.0,153.33780456813633
11092,-142.5,32.5,155.7869680787896
11093,-142.5,33.0,151.44513007181132
11094,-142.5,33.5,153.61568826881896
11095,-142.5,34.0,152.31520250020728
11096,-142.5,34.5,152.16488098346682
11097,-142.5,35.0,153.95103883185823
11098,-142.5,35.5,151.0139388771223
11099,-142.5,36.0,157.04685309572534
11100,-142.5,36.5,156.82977708962736
11101,-142.5,37.0,156.13110536129702
11102,-142.5,37.5,157.7041928102589
11103,-142.5,38.0,169.14286882420097
11104,-142.0,-38.0,166.06271236568597
11105,-142.0,-37.5,152.2872964112873
11106,-142.0,-37.0,145.7793732275788
11107,-142.0,-36.5,148.75829161528588
11108,-142.0,-36.0,148.66321207061844
11109,-142.0,-35.5,150.8170308272059
11110,-142.0,-35.0,150.73986792301477
11111,-142.0,-34.5,150.72397029326513
11112,-142.0,-34.0,148.96193471333774
11113,-142.0,-33.5,148.9365621784001
11114,-142.0,-33.0,151.30107791219098
11115,-142.0,-32.5,152.02538089225956
11116,-142.0,-32.0,148.16590892943267
11117,-142.0,-31.5,148.76164314697942
11118,-142.0,-31.0,148.77880302668976
11119,-142.0,-30.5,150.6449176864598
11120,-142.0,-30.0,150.49943976399214
11121,-142.0,-29.5,151.40110455280723
11122,-142.0,-29.0,154.5181709458438
11123,-142.0,-28.5,150.71354199154368
11124,-142.0,-28.0,150.64809830677095
11125,-142.0,-27.5,149.74313317309984
11126,-142.0,-27.0,154.05047706619737
11127,-142.0,-26.5,152.41096312456526
11128,-142.0,-26.0,150.3137879833824
11129,-142.0,-25.5,151.17367359079256
11130,-142.0,-25.0,152.14743237106478
11131,-142.0,-24.5,152.93006835578194
11132,-142.0,-24.0,151.48571172282385
11133,-142.0,-23.5,151.76168010488198
11134,-142.0,-23.0,152.4910807597111
11135,-142.0,-22.5,152.19001853218361
11136,-142.0,-22.0,150.88584605587198
11137,-142.0,-21.5,156.4183038362914
11138,-142.0,-21.0,153.88442966303543
11139,-142.0,-20.5,156.42987558637114
11140,-142.0,-20.0,157.91905982555
11141,-142.0,-19.5,162.66804812830952
11142,-142.0,-19.0,157.05866737723747
11143,-142.0,-18.5,155.57407423984526
11144,-142.0,-18.0,147.23154385615223
11145,-142.0,-17.5,153.05406904080974
11146,-142.0,-17.0,155.91899548082398
11147,-142.0,-16.5,150.56972889457316
11148,-142.0,-16.0,153.6347638651587
11149,-142.0,-15.5,148.1989818880508
11150,-142.0,-15.0,147.37222463134196
11151,-142.0,-14.5,147.84243728799783
11152,-142.0,-14.0,148.55683498729738
11153,-142.0,-13.5,151.6386403692787
11154,-142.0,-13.0,149.89094871702153
11155,-142.0,-12.5,148.8373295742829
11156,-142.0,-12.0,150.64132261783544
11157,-142.0,-11.5,147.0864396028315
11158,-142.0,-11.0,147.8895200961304
11159,-142.0,-10.5,147.81569815359708
11160,-142.0,-10.0,150.7197003767812
11161,-142.0,-9.5,146.95400824609666
11162,-142.0,-9.0,150.1680787652471
11163,-142.0,-8.5,149.5940272736623
11164,-142.0,-8.0,150.81406801969825
11165,-142.0,-7.5,151.09485374232665
11166,-142.0,-7.0,147.863692636319
11167,-142.0,-6.5,149.56737986865707
11168,-142.0,-6.0,159.9359217186144
11169,-142.0,-5.5,151.75241805904588
11170,-142.0,-5.0,149.87108557445706
11171,-142.0,-4.5,145.39188039853175
11172,-142.0,-4.0,156.70033709854837
11173,-142.0,-3.5,147.85164662303634
11174,-142.0,-3.0,160.809242262784
11175,-142.0,-2.5,168.3344441961422
11176,-142.0,-2.0,148.63357033009163
11177,-142.0,-1.5,152.65124538578118
11178,-142.0,-0.5,156.96174476652396
11179,-142.0,0.0,152.38866066227396
11180,-142.0,0.5,152.45755253303784
11181,-142.0,1.5,160.97541542846716
11182,-142.0,2.0,158.82094677061139
11183,-142.0,2.5,151.27615941920513
11184,-142.0,3.0,150.6706662650899
11185,-142.0,3.5,151.20562231578833
11186,-142.0,4.0,151.88773075830366
11187,-142.0,4.5,151.60830755210196
11188,-142.0,5.0,152.0208639553461
11189,-142.0,5.5,150.39873951797335
11190,-142.0,6.5,152.85502166936695
11191,-142.0,7.0,151.10918502902564
11192,-142.0,7.5,151.61781390062708
11193,-142.0,8.0,145.98496851112392
11194,-142.0,8.5,148.36492226345402
11195,-142.0,9.0,148.34805237502246
11196,-142.0,9.5,148.6044173864226
