,long,lat,sr
3299,-169.0,10.5,146.65859510270997
3300,-169.0,11.0,146.20134394788963
3301,-169.0,11.5,154.1407445952473
3302,-169.0,12.0,152.94722598006518
3303,-169.0,12.5,150.22838587886847
3304,-169.0,13.0,145.66428145100184
3305,-169.0,13.5,147.55138881073933
3306,-169.0,14.0,152.8572601587879
3307,-169.0,14.5,153.59673752313608
3308,-169.0,15.0,149.19623622810528
3309,-169.0,15.5,148.31860330296928
3310,-169.0,16.0,145.96841496758978
3311,-169.0,16.5,145.77645934127187
3312,-169.0,17.0,149.95519426390186
3313,-169.0,17.5,151.28797348520732
3314,-169.0,18.0,149.21367023950864
3315,-169.0,18.5,147.91971407659472
3316,-169.0,19.0,148.0518234989787
3317,-169.0,19.5,147.86488023701267
3318,-169.0,20.0,147.59863572428287
3319,-169.0,20.5,147.38642682644948
3320,-169.0,21.0,148.00367591529854
3321,-169.0,21.5,153.82280072150994
3322,-169.0,22.0,148.19353396647406
3323,-169.0,22.5,148.7421712830789
3324,-169.0,23.0,155.38438794521284
3325,-169.0,23.5,149.46615964915057
3326,-169.0,24.0,149.12881726466836
3327,-169.0,24.5,151.92201376762824
3328,-169.0,25.0,150.81593571387867
3329,-169.0,25.5,151.75165184383883
3330,-169.0,26.0,163.1643604540555
3331,-169.0,26.5,155.23056946867894
3332,-169.0,27.0,153.38292793187486
3333,-169.0,27.5,156.26793173705124
3334,-169.0,28.0,153.4130883921253
3335,-169.0,28.5,153.22852170302963
3336,-169.0,29.0,151.6140303088272
3337,-169.0,29.5,156.12303874737967
3338,-169.0,30.0,160.12449788207326
3339,-169.0,30.5,160.20894120882465
3340,-169.0,31.0,157.38843769861245
3341,-169.0,31.5,158.09463730338678
3342,-169.0,32.0,150.75046762922412
3343,-169.0,32.5,150.82695541904974
3344,-169.0,33.0,157.3360009468867
3345,-169.0,33.5,151.50205785098368
3346,-169.0,34.0,151.7801200446019
3347,-169.0,34.5,152.4169283970757
3348,-169.0,35.0,155.9099838003213
3349,-169.0,35.5,156.360211453894
3350,-169.0,36.0,163.8010352822311
3351,-169.0,36.5,153.5830219600667
3352,-169.0,37.0,153.28522831775717
3353,-169.0,37.5,164.79388822508457
3354,-169.0,38.0,170.13298653731005
3355,-169.0,39.0,159.13818829550286
3356,-168.5,-38.0,163.31142592149862
3357,-168.5,-37.5,154.51092903049707
3358,-168.5,-37.0,149.93591573726553
3359,-168.5,-36.5,154.38677352514125
3360,-168.5,-36.0,149.59391606702582
3361,-168.5,-35.5,147.10273081334066
3362,-168.5,-35.0,151.5211870144162
3363,-168.5,-34.5,152.32398538076637
3364,-168.5,-34.0,152.02466225195238
3365,-168.5,-33.5,152.1559960817888
3366,-168.5,-33.0,152.22537091761382
3367,-168.5,-32.5,149.22188234703052
3368,-168.5,-32.0,150.6181538870729
3369,-168.5,-31.5,151.20551114100365
3370,-168.5,-31.0,150.36614705951982
3371,-168.5,-30.5,151.17661496789634
3372,-168.5,-30.0,152.20424972153717
3373,-168.5,-29.5,147.77374050253707
3374,-168.5,-29.0,152.37498975447983
3375,-168.5,-28.5,147.42015556964472
3376,-168.5,-28.0,149.1959056931136
3377,-168.5,-27.5,149.94450690968466
3378,-168.5,-27.0,149.48434918994386
3379,-168.5,-26.5,150.97961627613316
3380,-168.5,-26.0,150.38137205748313
3381,-168.5,-25.5,153.63082603459864
3382,-168.5,-25.0,161.2902481397012
3383,-168.5,-24.5,154.9498028844444
3384,-168.5,-24.0,155.73393719458565
3385,-168.5,-23.5,152.5030919412621
3386,-168.5,-23.0,152.22603777192685
3387,-168.5,-22.5,162.21021020970528
3388,-168.5,-22.0,155.76585456099457
3389,-168.5,-21.5,155.10678561538907
3390,-168.5,-21.0,153.3580506016388
3391,-168.5,-20.5,174.5549293770044
3392,-168.5,-20.0,153.1286313272995
3393,-168.5,-19.5,151.00731819606122
3394,-168.5,-19.0,153.89948507253956
3395,-168.5,-18.5,151.27766244798988
3396,-168.5,-18.0,161.93895669827918
3397,-168.5,-17.5,153.9395612022108
3398,-168.5,-17.0,151.20129285997152
3399,-168.5,-16.5,156.9387698789753
3400,-168.5,-15.0,150.8252157459094
3401,-168.5,-14.5,150.91416737092118
3402,-168.5,-14.0,149.95199462626445
3403,-168.5,-13.5,149.91947098297402
3404,-168.5,-13.0,148.21009608951329
3405,-168.5,-12.5,173.2309300414737
3406,-168.5,-12.0,152.82082739020058
3407,-168.5,-11.5,151.0437984392073
3408,-168.5,-11.0,147.96437437477508
3409,-168.5,-10.0,156.524122662544
3410,-168.5,-9.5,152.3191397876284
3411,-168.5,-9.0,152.39150715589463
3412,-168.5,-8.5,156.7679926744212
3413,-168.5,-6.5,147.47202133258241
3414,-168.5,-6.0,147.7011919374525
3415,-168.5,-5.5,147.880627944363
3416,-168.5,-4.5,149.71126681467754
3417,-168.5,-3.0,151.54625521214777
3418,-168.5,-2.5,148.8826864755014
3419,-168.5,-2.0,148.96246099112687
3420,-168.5,-1.5,148.87198439702019
3421,-168.5,-1.0,150.44079984323207
3422,-168.5,0.0,149.9477486453133
3423,-168.5,0.5,150.7447990957066
3424,-168.5,1.0,149.81275296527025
3425,-168.5,1.5,150.22851826916923
3426,-168.5,2.0,152.1258540538731
3427,-168.5,2.5,150.42117543357824
3428,-168.5,3.0,151.5498178320911
3429,-168.5,3.5,150.61068109985854
3430,-168.5,4.0,147.59182677413853
3431,-168.5,4.5,147.2144660376305
3432,-168.5,5.0,153.24796683909904
3433,-168.5,5.5,150.41574027088376
3434,-168.5,6.0,149.5624746484559
3435,-168.5,6.5,148.9418742124854
3436,-168.5,7.0,147.50433234798234
3437,-168.5,7.5,147.52638199929137
3438,-168.5,8.0,147.07986471447106
3439,-168.5,8.5,150.70414661510276
3440,-168.5,9.0,150.22006730635593
3441,-168.5,9.5,147.38665437356468
3442,-168.5,10.0,148.0434146345804
3443,-168.5,10.5,150.18951887438786
3444,-168.5,11.0,146.36661467532645
3445,-168.5,11.5,154.46229869966666
3446,-168.5,12.5,151.34986017566217
3447,-168.5,13.0,150.2201242955281
3448,-168.5,14.0,149.90300638280914
3449,-168.5,14.5,153.41367336464907
3450,-168.5,15.0,153.40931432316955
3451,-168.5,15.5,148.91248804202124
3452,-168.5,16.0,145.80543850509153
3453,-168.5,17.5,149.49308511138634
3454,-168.5,18.0,150.13401222668426
3455,-168.5,18.5,147.90303583578844
3456,-168.5,19.5,146.59889561149342
3457,-168.5,20.0,147.42777314682698
3458,-168.5,20.5,147.33191454335687
3459,-168.5,21.0,148.35114369395237
3460,-168.5,21.5,152.12361204193897
3461,-168.5,22.0,149.27534789314626
3462,-168.5,22.5,153.30736058377582
3463,-168.5,23.0,150.93500188463867
3464,-168.5,23.5,149.5580549900717
3465,-168.5,24.0,148.5371828989093
3466,-168.5,24.5,150.50090546938614
3467,-168.5,25.0,152.34908616540542
3468,-168.5,25.5,151.1988963466991
3469,-168.5,26.5,157.39898551862257
3470,-168.5,27.0,151.32255095903352
3471,-168.5,27.5,155.77657479583016
3472,-168.5,28.0,154.83233330775224
3473,-168.5,28.5,154.12899447892107
3474,-168.5,29.0,151.10416823108346
3475,-168.5,29.5,154.14392229870754
3476,-168.5,30.0,161.2806041564961
3477,-168.5,30.5,163.7660117043307
3478,-168.5,31.0,155.3380879556607
3479,-168.5,31.5,162.64601173802234
3480,-168.5,32.0,151.55271917248518
3481,-168.5,32.5,151.01905382372595
3482,-168.5,33.0,156.38133253190983
3483,-168.5,33.5,153.1520450468252
3484,-168.5,34.0,151.1874778532857
3485,-168.5,34.5,152.3313002434222
3486,-168.5,35.0,157.45369090872796
3487,-168.5,35.5,155.43691999172867
3488,-168.5,36.0,162.84862570002588
3489,-168.5,36.5,150.60580926937877
3490,-168.5,37.0,146.98088237431986
3491,-168.5,37.5,162.2522539600011
3492,-168.5,38.0,169.9462164340193
3493,-168.5,39.0,159.13247995369244
3494,-168.0,-38.0,162.9434223735643
3495,-168.0,-37.5,155.03888559308638
3496,-168.0,-37.0,148.51976176460354
3497,-168.0,-36.5,153.35675772166184
3498,-168.0,-36.0,150.07296585053516
3499,-168.0,-35.5,147.2454599550628
3500,-168.0,-35.0,153.99434881894368
3501,-168.0,-34.5,153.2624140654834
3502,-168.0,-34.0,153.76360619524607
3503,-168.0,-33.5,151.44702250622163
3504,-168.0,-33.0,152.55665628189175
3505,-168.0,-32.5,149.19947173266524
3506,-168.0,-32.0,149.39697129669264
3507,-168.0,-31.5,152.40018211929808
3508,-168.0,-31.0,149.85177528697335
3509,-168.0,-30.5,150.53453310627916
3510,-168.0,-30.0,152.183747947507
3511,-168.0,-29.5,149.65858244765008
3512,-168.0,-29.0,153.54403775798468
3513,-168.0,-28.5,148.30434468617793
3514,-168.0,-28.0,148.9082536829981
3515,-168.0,-27.5,150.33608614871187
3516,-168.0,-27.0,149.38471579299008
3517,-168.0,-26.5,150.73173143527595
3518,-168.0,-26.0,150.0408086822022
3519,-168.0,-25.5,151.1985628749997
3520,-168.0,-25.0,157.357965426844
3521,-168.0,-24.5,156.31210762124144
3522,-168.0,-24.0,151.80497224892824
3523,-168.0,-23.5,151.44001259608672
3524,-168.0,-23.0,152.5063578308031
3525,-168.0,-22.5,165.33260606235652
3526,-168.0,-22.0,155.3649092678142
3527,-168.0,-21.5,153.7351977127674
3528,-168.0,-21.0,160.3916149423117
3529,-168.0,-20.5,169.73649807900634
3530,-168.0,-20.0,157.2636811525626
3531,-168.0,-19.5,155.56682248719392
3532,-168.0,-19.0,155.50898178159034
3533,-168.0,-18.5,151.44587366274035
3534,-168.0,-18.0,152.4034507452786
3535,-168.0,-17.5,159.50506946998703
3536,-168.0,-17.0,151.7272741655271
3537,-168.0,-16.5,151.5772061204837
3538,-168.0,-16.0,162.56421000351338
3539,-168.0,-15.0,150.34114650713798
3540,-168.0,-14.5,149.8583671048921
3541,-168.0,-14.0,149.4920527277991
3542,-168.0,-13.5,149.80260158028435
3543,-168.0,-13.0,150.5226277074348
3544,-168.0,-12.0,150.7470826142767
3545,-168.0,-11.5,150.69270443648716
3546,-168.0,-11.0,152.19957968915625
3547,-168.0,-10.0,150.3204822224897
3548,-168.0,-9.5,152.12163849847386
3549,-168.0,-9.0,155.24874960704813
3550,-168.0,-8.5,155.77753928654104
3551,-168.0,-8.0,152.21470892214393
3552,-168.0,-7.5,148.30254338102742
3553,-168.0,-6.5,147.79080123673705
3554,-168.0,-6.0,147.96824899815596
3555,-168.0,-5.5,147.85936995010584
3556,-168.0,-5.0,149.68200994774375
3557,-168.0,-4.5,149.59733340159255
3558,-168.0,-3.5,147.88046323094548
3559,-168.0,-3.0,148.8034124767528
3560,-168.0,-2.5,153.65497506299576
3561,-168.0,-2.0,148.34435611019626
3562,-168.0,-1.5,148.29134859643653
3563,-168.0,-1.0,149.13664347625615
3564,-168.0,0.0,153.09186275145154
3565,-168.0,0.5,147.5300216101063
3566,-168.0,1.0,152.2490291284648
3567,-168.0,1.5,148.91351030633325
3568,-168.0,2.0,152.01004289264444
3569,-168.0,2.5,153.8288927821834
3570,-168.0,3.0,152.74285529366333
3571,-168.0,3.5,149.13508245274957
3572,-168.0,4.0,147.722962145209
3573,-168.0,4.5,149.44033086702407
3574,-168.0,5.0,149.74681608439985
3575,-168.0,5.5,149.45859938624517
3576,-168.0,6.0,148.90195566596037
3577,-168.0,6.5,149.80144994491502
3578,-168.0,7.0,147.39672424625078
3579,-168.0,7.5,147.24223936880213
3580,-168.0,8.0,149.38267674882607
3581,-168.0,8.5,148.47053375526326
3582,-168.0,9.0,150.45882761330122
3583,-168.0,9.5,147.57275165469258
3584,-168.0,10.0,147.94971970629794
3585,-168.0,10.5,149.5621299511747
3586,-168.0,11.0,152.8673238956564
3587,-168.0,11.5,146.87318596980506
3588,-168.0,12.0,151.3782060545319
3589,-168.0,12.5,150.57613680822345
3590,-168.0,13.0,150.9474969345381
3591,-168.0,13.5,147.55952715572099
3592,-168.0,14.0,147.36049255604664
3593,-168.0,14.5,151.60266419955343
3594,-168.0,15.0,151.1255269281786
3595,-168.0,15.5,150.08290871875772
3596,-168.0,16.0,146.66116477811693
3597,-168.0,17.0,147.1753924273483
3598,-168.0,17.5,148.90857537007668
3599,-168.0,18.0,150.18858290678438
3600,-168.0,18.5,147.86058449079795
3601,-168.0,19.5,146.89435660515832
3602,-168.0,20.0,148.81650754814598
3603,-168.0,20.5,148.76209809354748
3604,-168.0,21.5,147.86155399455927
3605,-168.0,22.0,150.75101912178147
3606,-168.0,22.5,161.37524289194803
3607,-168.0,23.0,149.57768931480715
3608,-168.0,23.5,149.39403767028793
3609,-168.0,24.0,151.20262736744144
3610,-168.0,24.5,149.40996790506534
3611,-168.0,25.0,152.42880275522052
3612,-168.0,25.5,151.7988722503165
3613,-168.0,26.0,151.14129633645095
3614,-168.0,26.5,153.37690712276031
3615,-168.0,27.0,153.53069090376252
3616,-168.0,27.5,155.40214171515626
3617,-168.0,28.0,154.79500302540373
3618,-168.0,28.5,153.06610844473394
3619,-168.0,29.0,152.16108958255847
3620,-168.0,29.5,151.82877938388117
3621,-168.0,30.0,163.9058479342263
3622,-168.0,30.5,160.33512695219275
3623,-168.0,31.0,158.26336095695027
3624,-168.0,31.5,165.28927296107088
3625,-168.0,32.0,152.10989527498288
3626,-168.0,32.5,153.81135186022573
3627,-168.0,33.0,153.830367540253
3628,-168.0,33.5,151.8057302222379
3629,-168.0,34.0,151.06813574021967
3630,-168.0,34.5,152.82785934282018
3631,-168.0,35.0,158.21025938111907
3632,-168.0,35.5,156.4131355140491
3633,-168.0,36.0,162.30220366810423
3634,-168.0,36.5,150.75655266002875
3635,-168.0,37.0,146.96851134635247
3636,-168.0,37.5,163.54866001987335
3637,-167.5,-38.0,162.73340021961943
3638,-167.5,-37.5,153.8334603252438
3639,-167.5,-37.0,148.71230706743023
3640,-167.5,-36.5,152.70326440528945
3641,-167.5,-36.0,154.6443949237146
3642,-167.5,-35.5,153.53279699065465
3643,-167.5,-35.0,151.59683947600007
3644,-167.5,-34.5,153.8132535433074
3645,-167.5,-34.0,154.0410794085872
3646,-167.5,-33.5,151.21985933484126
3647,-167.5,-33.0,151.82044014897141
3648,-167.5,-32.5,148.94340793419974
3649,-167.5,-32.0,150.13808131375242
3650,-167.5,-31.5,152.71031781454099
3651,-167.5,-31.0,148.5890154174767
3652,-167.5,-30.5,152.1133109950829
3653,-167.5,-30.0,150.2102140558214
3654,-167.5,-29.5,149.6906009628876
3655,-167.5,-29.0,152.5604105404818
3656,-167.5,-28.5,149.08055024956428
3657,-167.5,-28.0,149.27324679134867
3658,-167.5,-27.5,148.99272206397276
3659,-167.5,-27.0,150.19098822591727
3660,-167.5,-26.5,150.13246682963577
3661,-167.5,-26.0,150.17116633467202
3662,-167.5,-25.5,150.51140461511744
3663,-167.5,-25.0,152.96350024193805
3664,-167.5,-24.5,161.34025704669088
3665,-167.5,-24.0,153.0527245853103
3666,-167.5,-23.5,151.40670521144716
3667,-167.5,-23.0,155.4880649721339
3668,-167.5,-22.5,163.15144411341112
3669,-167.5,-22.0,158.36535193090936
3670,-167.5,-21.5,153.94419222954102
3671,-167.5,-21.0,158.85723056120253
3672,-167.5,-20.5,160.05025752603777
3673,-167.5,-20.0,165.61892537577154
3674,-167.5,-19.5,160.43173161691965
3675,-167.5,-19.0,153.14060470360428
3676,-167.5,-18.5,152.3589799889388
3677,-167.5,-18.0,153.59371349686924
3678,-167.5,-17.5,158.99333389139383
3679,-167.5,-17.0,152.71821473797542
3680,-167.5,-16.5,151.41490100281348
3681,-167.5,-16.0,161.97183526319714
3682,-167.5,-15.5,149.90434876699035
3683,-167.5,-15.0,149.80390492228844
3684,-167.5,-14.5,148.8166158846775
3685,-167.5,-14.0,149.10149486533166
3686,-167.5,-13.5,150.20451686481707
3687,-167.5,-13.0,151.47433100921987
3688,-167.5,-12.5,151.36341643325412
3689,-167.5,-12.0,148.1219697843607
3690,-167.5,-11.5,149.59328072928903
3691,-167.5,-11.0,154.96139616191658
3692,-167.5,-10.5,150.42831522169848
3693,-167.5,-10.0,149.35750302119857
3694,-167.5,-9.5,147.1303193422559
3695,-167.5,-9.0,160.4004135816881
3696,-167.5,-8.5,153.9534626056921
3697,-167.5,-8.0,153.21201993048516
3698,-167.5,-7.0,148.1694165729157
3699,-167.5,-6.5,148.122678251745
3700,-167.5,-6.0,148.0942377427772
3701,-167.5,-5.5,149.7402647224934
3702,-167.5,-5.0,149.69080671165483
3703,-167.5,-3.5,148.1027998961701
3704,-167.5,-2.5,154.30764461526726
3705,-167.5,-2.0,152.43148602623427
3706,-167.5,-1.5,148.58445784720303
3707,-167.5,-1.0,147.69773453386102
3708,-167.5,-0.5,151.47737902311465
3709,-167.5,0.0,151.16097463101497
3710,-167.5,0.5,151.80964652877887
3711,-167.5,1.0,148.13883494630585
3712,-167.5,1.5,149.3869821963782
3713,-167.5,2.0,149.6341236791375
3714,-167.5,2.5,154.78957456085405
3715,-167.5,3.0,153.14857902516832
3716,-167.5,4.0,150.6256675543526
3717,-167.5,4.5,148.0422285730878
3718,-167.5,5.0,148.41454068600103
3719,-167.5,5.5,148.99303218670386
3720,-167.5,6.0,148.50755648276836
3721,-167.5,6.5,149.10011216418215
3722,-167.5,7.0,149.43811265147332
3723,-167.5,7.5,148.33616711990257
3724,-167.5,8.0,152.20961360752233
3725,-167.5,8.5,147.5439309657545
3726,-167.5,9.0,148.37115451395974
3727,-167.5,9.5,149.6601212035345
3728,-167.5,10.0,148.22152802138993
3729,-167.5,10.5,149.42872956862774
3730,-167.5,11.0,150.3725519156949
3731,-167.5,11.5,146.55696532779154
3732,-167.5,12.0,150.7297363217443
3733,-167.5,12.5,150.0269940953674
3734,-167.5,13.0,151.57082157401186
3735,-167.5,13.5,149.50994783628616
3736,-167.5,14.5,150.13316415877586
3737,-167.5,15.0,151.80926687787655
3738,-167.5,15.5,151.83018600654296
3739,-167.5,16.0,149.71098159339246
3740,-167.5,16.5,146.4725495737491
3741,-167.5,17.0,150.15180337482394
3742,-167.5,17.5,150.55924761803738
3743,-167.5,18.0,148.78667417383735
3744,-167.5,18.5,150.4902955664329
3745,-167.5,19.0,146.49254969726803
3746,-167.5,19.5,147.03241765295522
3747,-167.5,20.0,147.6178935316064
3748,-167.5,20.5,149.3410532317924
3749,-167.5,21.0,148.22827061613157
3750,-167.5,21.5,147.0276259281763
3751,-167.5,22.0,152.4561778930029
3752,-167.5,22.5,155.84768363379845
3753,-167.5,23.0,148.6789233093571
3754,-167.5,23.5,149.37965814783357
3755,-167.5,24.0,150.33711526946203
3756,-167.5,24.5,153.08880167510628
3757,-167.5,25.0,151.815226122052
3758,-167.5,25.5,151.97872454057668
3759,-167.5,26.0,150.87219151304157
3760,-167.5,26.5,152.09284081361542
3761,-167.5,27.0,156.3494596279238
3762,-167.5,27.5,154.06492005346539
3763,-167.5,28.0,152.88698172482376
3764,-167.5,28.5,154.91800329433298
3765,-167.5,29.0,151.59258278496307
3766,-167.5,29.5,152.38579809681175
3767,-167.5,30.0,156.2340377186766
3768,-167.5,30.5,160.8595920240949
3769,-167.5,31.0,164.76852347418657
3770,-167.5,31.5,160.77100864788957
3771,-167.5,32.0,155.2926428937148
3772,-167.5,32.5,152.56269757499263
3773,-167.5,33.0,152.7093442352311
3774,-167.5,33.5,153.09424417351116
3775,-167.5,34.0,151.52013597836327
3776,-167.5,34.5,152.00514521931493
3777,-167.5,35.0,157.59885414918986
3778,-167.5,35.5,154.87360440651818
3779,-167.5,36.0,161.50393807014325
3780,-167.5,36.5,156.62723558625137
3781,-167.5,37.0,147.02220275883323
3782,-167.5,37.5,162.9615963773356
3783,-167.0,-38.0,156.47990036688316
3784,-167.0,-37.5,154.80884546436548
3785,-167.0,-37.0,147.45491444596627
3786,-167.0,-36.5,152.97486770134373
3787,-167.0,-36.0,156.52848519500859
3788,-167.0,-35.5,160.34531491501522
3789,-167.0,-35.0,151.78714657799313
3790,-167.0,-34.5,151.5069759005105
3791,-167.0,-34.0,155.50214445908222
3792,-167.0,-33.5,152.08194674291295
3793,-167.0,-33.0,150.97078772533544
3794,-167.0,-32.5,153.24704618271224
3795,-167.0,-32.0,149.34648768753797
3796,-167.0,-31.5,152.38672735762583
3797,-167.0,-31.0,148.87231726756497
3798,-167.0,-30.5,152.36565379963278
3799,-167.0,-30.0,149.21830584927744
3800,-167.0,-29.5,149.08902028648993
3801,-167.0,-29.0,148.90347240222238
3802,-167.0,-28.5,153.48200580477365
3803,-167.0,-28.0,149.38537550870467
3804,-167.0,-27.5,148.89835774043064
3805,-167.0,-27.0,150.6919280603163
3806,-167.0,-26.5,149.64314021942832
3807,-167.0,-26.0,149.73103029597596
3808,-167.0,-25.5,150.74330331454513
3809,-167.0,-25.0,153.2781145586289
3810,-167.0,-24.5,157.27563805150373
3811,-167.0,-24.0,152.98385069212765
3812,-167.0,-23.5,152.20672481591836
3813,-167.0,-23.0,154.87212467258323
3814,-167.0,-22.5,157.53958889810625
3815,-167.0,-22.0,164.24233322848193
3816,-167.0,-21.5,153.6388403735253
3817,-167.0,-21.0,153.59129938214002
3818,-167.0,-20.5,160.86177592920117
3819,-167.0,-20.0,164.22620093629325
3820,-167.0,-19.5,158.3833116003008
3821,-167.0,-19.0,154.00240750771752
3822,-167.0,-18.5,154.1942658362962
3823,-167.0,-18.0,153.13755636564278
3824,-167.0,-17.5,151.62714675149212
3825,-167.0,-17.0,175.63461653674457
3826,-167.0,-16.5,151.53888416698516
3827,-167.0,-16.0,161.95574233180267
3828,-167.0,-15.5,154.39311008466402
3829,-167.0,-15.0,149.32430132961522
3830,-167.0,-14.5,149.2627541000692
3831,-167.0,-14.0,148.99558519276948
3832,-167.0,-13.5,151.77784598323782
3833,-167.0,-13.0,152.69284347883573
3834,-167.0,-12.5,150.17110672614666
3835,-167.0,-12.0,148.35836620449132
3836,-167.0,-11.0,153.275344928078
3837,-167.0,-10.5,151.05341952443536
3838,-167.0,-10.0,147.35289994003637
3839,-167.0,-9.0,161.3543712206094
3840,-167.0,-8.5,158.64568685914927
3841,-167.0,-8.0,150.70726451557977
3842,-167.0,-7.5,149.14933648467033
3843,-167.0,-7.0,148.21967527145222
3844,-167.0,-6.5,148.29156660279034
3845,-167.0,-5.5,149.81404903698137
3846,-167.0,-4.0,153.32794637948533
3847,-167.0,-3.5,162.61062702323935
3848,-167.0,-2.0,153.74427702034166
3849,-167.0,-1.5,150.07540771095225
3850,-167.0,-1.0,149.88068760050282
3851,-167.0,-0.5,149.1471809679015
3852,-167.0,0.0,151.17693821104675
3853,-167.0,0.5,149.86335955595735
3854,-167.0,1.0,148.60835717343952
3855,-167.0,1.5,148.9230532485041
3856,-167.0,2.0,150.9209938721736
3857,-167.0,2.5,148.79998429101389
3858,-167.0,3.0,158.21492697607349
3859,-167.0,3.5,153.14327864018017
3860,-167.0,4.0,150.41502513235582
3861,-167.0,4.5,149.96764104622133
3862,-167.0,5.0,147.55323084996803
3863,-167.0,5.5,148.47575506191018
3864,-167.0,6.0,146.43702783267534
3865,-167.0,6.5,147.81317672863668
3866,-167.0,7.0,149.8992242511689
3867,-167.0,7.5,149.1330567141182
3868,-167.0,8.0,147.92306868063815
3869,-167.0,8.5,146.84712605997714
3870,-167.0,9.0,147.39539582381087
3871,-167.0,9.5,150.92350298789606
3872,-167.0,10.0,149.44134388151505
3873,-167.0,10.5,148.429190529473
3874,-167.0,11.0,150.15766594789804
3875,-167.0,11.5,150.88429483998144
3876,-167.0,12.0,148.32959013631105
3877,-167.0,12.5,151.34709054836014
3878,-167.0,13.0,147.4257549563423
3879,-167.0,13.5,151.07596564786203
3880,-167.0,14.0,150.1575058336783
3881,-167.0,14.5,150.40279023522672
3882,-167.0,15.0,150.1161593883066
3883,-167.0,15.5,152.00214611087688
3884,-167.0,16.0,152.1878606216364
3885,-167.0,16.5,146.8006610913723
3886,-167.0,17.0,148.10931269085893
3887,-167.0,17.5,152.94785714578245
3888,-167.0,18.0,147.35123151387936
3889,-167.0,18.5,148.85267646842368
3890,-167.0,19.0,146.5712812774999
3891,-167.0,19.5,147.47920166852518
3892,-167.0,20.0,148.29369059498285
3893,-167.0,20.5,152.20772246641027
3894,-167.0,21.0,148.47304388090123
3895,-167.0,21.5,150.5462377250165
3896,-167.0,22.0,156.48835859844814
3897,-167.0,22.5,152.57627485163707
3898,-167.0,23.0,150.67448719347848
3899,-167.0,23.5,150.44297573852606
3900,-167.0,24.0,149.41411015962976
3901,-167.0,24.5,151.86598787293127
3902,-167.0,25.0,151.38859336257835
3903,-167.0,25.5,151.49746030223426
3904,-167.0,26.0,152.37584990888493
3905,-167.0,26.5,150.23609305833034
3906,-167.0,27.0,156.28919159222127
3907,-167.0,27.5,154.85443737903228
3908,-167.0,28.0,153.38948564368116
3909,-167.0,28.5,156.34487054746555
3910,-167.0,29.0,150.8070552323139
3911,-167.0,29.5,152.46823894771066
3912,-167.0,30.0,153.1343840737228
3913,-167.0,30.5,156.49439052751384
3914,-167.0,31.0,165.700906806118
3915,-167.0,31.5,159.01902813113753
3916,-167.0,32.0,157.62975584391413
3917,-167.0,32.5,151.40839708492825
3918,-167.0,33.0,152.41665966633062
3919,-167.0,33.5,157.26744206997716
3920,-167.0,34.0,151.95557225614786
3921,-167.0,34.5,150.88235818604946
3922,-167.0,35.0,156.29880759731168
3923,-167.0,35.5,156.5570140290528
3924,-167.0,36.0,162.5506411335119
3925,-167.0,36.5,159.87184558627436
3926,-167.0,37.0,149.40190631509597
3927,-167.0,37.5,163.64937814617852
3928,-167.0,38.0,157.3778517847457
3929,-166.5,-38.0,156.80256702280488
3930,-166.5,-37.5,154.72080352267466
3931,-166.5,-37.0,147.42780948032987
3932,-166.5,-36.5,153.17717298017686
3933,-166.5,-36.0,154.76066037424627
3934,-166.5,-35.5,156.33945391847848
3935,-166.5,-35.0,152.71181519573716
3936,-166.5,-34.5,151.61941223332016
3937,-166.5,-34.0,157.17989755107166
3938,-166.5,-33.5,152.94463437477728
3939,-166.5,-33.0,150.0291624060176
3940,-166.5,-32.5,155.36850976619573
3941,-166.5,-32.0,149.15891132844578
3942,-166.5,-31.5,152.13990642757142
3943,-166.5,-31.0,149.27424542069775
3944,-166.5,-30.5,151.2883211412394
3945,-166.5,-30.0,149.05070890015935
3946,-166.5,-29.5,147.45254728717714
3947,-166.5,-29.0,149.39007745727363
3948,-166.5,-28.5,155.26004301497184
3949,-166.5,-28.0,148.76536112200773
3950,-166.5,-27.5,149.38796970473535
3951,-166.5,-27.0,149.58687719663092
3952,-166.5,-26.5,148.847916908049
3953,-166.5,-26.0,150.1854425514398
3954,-166.5,-25.5,151.24418634558944
3955,-166.5,-25.0,153.11813258859593
3956,-166.5,-24.5,155.6618263688789
3957,-166.5,-24.0,154.49849371316972
3958,-166.5,-23.5,156.53734082193733
3959,-166.5,-23.0,154.85207564774933
3960,-166.5,-22.5,157.55387927376776
3961,-166.5,-22.0,169.41480884921333
3962,-166.5,-21.5,155.28226691076264
3963,-166.5,-21.0,154.09200668241328
3964,-166.5,-20.5,152.58623839514186
3965,-166.5,-20.0,165.90454120611014
3966,-166.5,-19.5,167.9963038342146
3967,-166.5,-19.0,154.11281015381974
3968,-166.5,-18.5,154.52566427528606
3969,-166.5,-18.0,152.2371882127963
3970,-166.5,-17.5,152.28703280166476
3971,-166.5,-17.0,160.2668509869912
3972,-166.5,-16.5,151.82458863555414
3973,-166.5,-16.0,151.57630744718983
3974,-166.5,-15.5,154.2893097793651
3975,-166.5,-15.0,149.66470433884945
3976,-166.5,-14.5,148.78761977196632
3977,-166.5,-14.0,150.00917143124693
3978,-166.5,-13.5,152.89010911106018
3979,-166.5,-13.0,151.1647806249235
3980,-166.5,-12.5,150.75477820219268
3981,-166.5,-12.0,150.65516482511586
