,long,lat,sr
17979,-118.0,9.5,150.82619315659394
17980,-118.0,10.0,149.6478842463564
17981,-118.0,10.5,149.88373161636412
17982,-118.0,11.0,147.84644593669213
17983,-118.0,11.5,148.40423543113582
17984,-118.0,12.0,147.85833949628466
17985,-118.0,12.5,148.01367574993793
17986,-118.0,13.0,160.17195582836004
17987,-118.0,13.5,151.6773565541124
17988,-118.0,14.0,147.97531014076094
17989,-118.0,14.5,147.6528724567957
17990,-118.0,15.0,147.59963802140825
17991,-118.0,15.5,148.301505978479
17992,-118.0,16.0,152.442648467846
17993,-118.0,16.5,146.30351277011286
17994,-118.0,17.0,162.00187104876642
17995,-118.0,18.0,156.86152449242826
17996,-118.0,18.5,158.11225446621435
17997,-118.0,19.0,152.82684321112413
17998,-118.0,19.5,152.90427047081684
17999,-118.0,20.5,160.04399695235904
18000,-118.0,21.0,158.03858178392366
18001,-118.0,21.5,156.50746325737612
18002,-118.0,22.0,159.32952717969087
18003,-118.0,23.0,164.70167293967057
18004,-118.0,23.5,156.44023061853136
18005,-118.0,24.0,151.66803774551465
18006,-118.0,24.5,154.20242263290325
18007,-118.0,25.0,156.97895151953176
18008,-118.0,25.5,150.9551317774488
18009,-118.0,26.0,162.50221706061183
18010,-118.0,26.5,150.50950202423795
18011,-118.0,27.0,153.24724412935024
18012,-118.0,28.0,153.33775811853727
18013,-118.0,28.5,159.958297631843
18014,-118.0,29.0,154.2784416719397
18015,-118.0,29.5,147.1955101498712
18016,-118.0,30.0,153.3378671062999
18017,-118.0,30.5,150.44029195326758
18018,-118.0,31.0,147.79684933287825
18019,-118.0,31.5,153.9272218576446
18020,-118.0,32.0,153.05372133342647
18021,-118.0,32.5,148.97630413560998
18022,-118.0,33.0,151.98014112347823
18023,-118.0,33.5,153.87145470578002
18024,-118.0,34.0,159.48574714107986
18025,-118.0,34.5,163.7816322759594
18026,-118.0,35.0,159.72548716045665
18027,-118.0,35.5,164.28553246988267
18028,-118.0,36.0,160.82315969714932
18029,-118.0,36.5,153.66455155485815
18030,-118.0,37.0,152.84748279763807
18031,-118.0,38.0,179.8916071155421
18032,-118.0,39.5,179.55132973205824
18033,-117.5,-38.0,161.56894635675266
18034,-117.5,-37.5,158.99558355831172
18035,-117.5,-36.5,149.59986036032672
18036,-117.5,-36.0,150.97838118268905
18037,-117.5,-35.5,151.1209298815769
18038,-117.5,-35.0,155.86441134084805
18039,-117.5,-34.5,158.65177489282652
18040,-117.5,-34.0,150.70218681613244
18041,-117.5,-33.5,159.38425397590578
18042,-117.5,-33.0,148.24885361717307
18043,-117.5,-32.5,151.5458466365635
18044,-117.5,-32.0,149.47687555667727
18045,-117.5,-31.5,146.7546778641069
18046,-117.5,-31.0,151.94624257483994
18047,-117.5,-30.5,149.63271098824143
18048,-117.5,-30.0,147.9895658117194
18049,-117.5,-29.5,149.56837764237608
18050,-117.5,-29.0,150.06012523461484
18051,-117.5,-28.5,150.0712240160852
18052,-117.5,-28.0,153.35338299411669
18053,-117.5,-27.5,154.28804360592372
18054,-117.5,-27.0,159.78326254198367
18055,-117.5,-26.5,150.9011012787435
18056,-117.5,-26.0,156.47926864488272
18057,-117.5,-25.5,152.04144405220535
18058,-117.5,-25.0,152.4591405439091
18059,-117.5,-24.5,147.63626783913364
18060,-117.5,-24.0,151.3100474589164
18061,-117.5,-23.5,151.64185099950734
18062,-117.5,-23.0,154.8135063259011
18063,-117.5,-22.5,151.4269682501931
18064,-117.5,-22.0,145.14624667781166
18065,-117.5,-21.5,151.33163453962737
18066,-117.5,-21.0,151.37632025494955
18067,-117.5,-20.5,153.41411257160522
18068,-117.5,-20.0,153.40351387381128
18069,-117.5,-19.5,150.5378851455482
18070,-117.5,-19.0,153.0060368905592
18071,-117.5,-18.5,152.72080422378187
18072,-117.5,-18.0,153.98479247768427
18073,-117.5,-17.5,151.150782024907
18074,-117.5,-17.0,156.32146650412116
18075,-117.5,-16.5,148.75624071700733
18076,-117.5,-16.0,149.6402484478222
18077,-117.5,-15.5,153.2342504842511
18078,-117.5,-15.0,149.61636826246846
18079,-117.5,-14.5,153.93219264625145
18080,-117.5,-14.0,146.4947645243402
18081,-117.5,-13.5,146.77312476795643
18082,-117.5,-13.0,151.30160611723937
18083,-117.5,-12.5,161.17370905136966
18084,-117.5,-12.0,156.96954300528705
18085,-117.5,-11.5,145.89072357008817
18086,-117.5,-11.0,147.35098795072358
18087,-117.5,-10.5,147.33525208498335
18088,-117.5,-10.0,155.62079606852564
18089,-117.5,-9.5,150.15001454190264
18090,-117.5,-9.0,147.51435644111788
18091,-117.5,-8.5,157.944411949256
18092,-117.5,-8.0,155.06313948982665
18093,-117.5,-7.5,147.05678856445135
18094,-117.5,-6.5,162.22081907127387
18095,-117.5,-6.0,145.8299038037704
18096,-117.5,-5.5,147.95618987788347
18097,-117.5,-5.0,157.63505870067948
18098,-117.5,-4.5,156.05622260012706
18099,-117.5,-2.5,162.69823544725207
18100,-117.5,-2.0,156.62330485586472
18101,-117.5,-1.5,160.17499712528402
18102,-117.5,-1.0,158.48472865264873
18103,-117.5,-0.5,154.35873524408706
18104,-117.5,0.0,156.68922317618066
18105,-117.5,0.5,151.92555198615165
18106,-117.5,1.0,164.03216518937114
18107,-117.5,1.5,156.45185262926887
18108,-117.5,2.0,156.93327453736632
18109,-117.5,2.5,157.12817479040393
18110,-117.5,3.0,151.11797575106118
18111,-117.5,3.5,150.04199284727144
18112,-117.5,4.0,152.07935070823737
18113,-117.5,4.5,150.99218770375518
18114,-117.5,5.0,148.83090934305903
18115,-117.5,5.5,148.90439108706937
18116,-117.5,6.0,149.8531954937345
18117,-117.5,6.5,147.18486266840844
18118,-117.5,7.0,148.41424387093062
18119,-117.5,7.5,149.8886347192287
18120,-117.5,8.0,151.45975715439843
18121,-117.5,8.5,148.28312977976526
18122,-117.5,9.0,148.44996999759022
18123,-117.5,9.5,149.1375232999763
18124,-117.5,10.0,150.01238306236849
18125,-117.5,10.5,148.25326818634895
18126,-117.5,11.0,147.831287392103
18127,-117.5,11.5,148.39429690093692
18128,-117.5,12.0,148.3813716108794
18129,-117.5,12.5,155.62489873643932
18130,-117.5,13.0,148.22193859893477
18131,-117.5,13.5,150.81452390547483
18132,-117.5,14.0,151.4800430752559
18133,-117.5,14.5,148.43732919592486
18134,-117.5,15.0,148.20587525185914
18135,-117.5,15.5,148.55334642532455
18136,-117.5,16.0,155.66536483831868
18137,-117.5,16.5,162.2038108836714
18138,-117.5,17.0,162.08739642708903
18139,-117.5,17.5,162.7148239671912
18140,-117.5,18.0,155.74816684211555
18141,-117.5,18.5,151.11549413836136
18142,-117.5,19.5,152.78005059164596
18143,-117.5,20.5,165.10553203832615
18144,-117.5,21.0,156.77722135012655
18145,-117.5,21.5,157.99083011581573
18146,-117.5,22.5,166.53503415651053
18147,-117.5,23.0,162.01195592154028
18148,-117.5,23.5,155.82194417847592
18149,-117.5,24.0,154.03760836247824
18150,-117.5,24.5,157.9752415661457
18151,-117.5,25.0,153.20457011527094
18152,-117.5,25.5,159.35118842520075
18153,-117.5,26.0,157.8856388901516
18154,-117.5,26.5,149.47259110823424
18155,-117.5,27.0,154.2464480658052
18156,-117.5,28.0,169.80045088100783
18157,-117.5,28.5,152.1738556504596
18158,-117.5,29.0,155.72144331200622
18159,-117.5,29.5,148.2835014201344
18160,-117.5,30.0,155.86294812843565
18161,-117.5,30.5,149.06691211733516
18162,-117.5,31.0,149.94898287907694
18163,-117.5,31.5,154.96019129277158
18164,-117.5,32.0,150.63236612603575
18165,-117.5,32.5,151.35206733651876
18166,-117.5,33.0,154.58706369293398
18167,-117.5,33.5,152.27301029794734
18168,-117.5,34.0,156.91872394460788
18169,-117.5,34.5,166.7264090166509
18170,-117.5,35.0,156.12686777624728
18171,-117.5,35.5,162.68663040457562
18172,-117.5,36.0,158.95740697403957
18173,-117.5,36.5,152.2717688154668
18174,-117.5,37.0,154.3582239672731
18175,-117.5,38.0,179.37853232981587
18176,-117.5,38.5,180.36301968392092
18177,-117.5,39.5,179.37756533400605
18178,-117.0,-38.5,158.1994752932344
18179,-117.0,-38.0,161.01013757279514
18180,-117.0,-37.5,158.85726398232316
18181,-117.0,-36.5,149.2833064368414
18182,-117.0,-36.0,149.5270813163407
18183,-117.0,-35.5,152.06525293971384
18184,-117.0,-35.0,157.50014176547478
18185,-117.0,-34.5,158.85995979820837
18186,-117.0,-34.0,153.82837339481395
18187,-117.0,-33.5,160.23990598088523
18188,-117.0,-33.0,148.17376152058358
18189,-117.0,-32.5,149.91778617140156
18190,-117.0,-32.0,150.060146982865
18191,-117.0,-31.5,148.32185276706906
18192,-117.0,-31.0,149.04020229951283
18193,-117.0,-30.5,153.2954388009813
18194,-117.0,-30.0,148.19207027239915
18195,-117.0,-29.5,149.358863706153
18196,-117.0,-29.0,151.04765116701086
18197,-117.0,-28.5,149.78378091988978
18198,-117.0,-28.0,153.63022325258532
18199,-117.0,-27.5,154.86803962784273
18200,-117.0,-27.0,157.23873496831044
18201,-117.0,-26.5,155.51967452794705
18202,-117.0,-25.5,148.33260175540525
18203,-117.0,-25.0,157.7371868766994
18204,-117.0,-24.5,148.0629785844859
18205,-117.0,-24.0,151.7656612124674
18206,-117.0,-23.5,148.65722069792508
18207,-117.0,-23.0,153.35606975903173
18208,-117.0,-22.5,152.1658502534076
18209,-117.0,-22.0,146.74402072136837
18210,-117.0,-21.5,154.30234041004942
18211,-117.0,-21.0,151.07968673623517
18212,-117.0,-20.5,151.09645612741232
18213,-117.0,-20.0,152.21274431423723
18214,-117.0,-19.5,148.21713112671873
18215,-117.0,-19.0,153.34358632150148
18216,-117.0,-18.5,153.83817013540084
18217,-117.0,-18.0,149.93392395542713
18218,-117.0,-17.5,157.94955396526504
18219,-117.0,-17.0,158.31007319262085
18220,-117.0,-16.5,148.42671218568194
18221,-117.0,-16.0,148.75795005620122
18222,-117.0,-15.5,150.82114286734264
18223,-117.0,-15.0,152.09329943114207
18224,-117.0,-14.0,146.3537558353863
18225,-117.0,-13.5,147.9258171071435
18226,-117.0,-13.0,147.85782504844366
18227,-117.0,-12.5,158.15656396317186
18228,-117.0,-12.0,157.0232221452539
18229,-117.0,-11.5,149.7580902607824
18230,-117.0,-11.0,147.3106491460587
18231,-117.0,-10.5,147.40918567915264
18232,-117.0,-10.0,148.02783460633418
18233,-117.0,-9.5,154.0958725331377
18234,-117.0,-9.0,150.6882786132704
18235,-117.0,-8.5,167.56405493237386
18236,-117.0,-8.0,146.04096373391351
18237,-117.0,-7.5,146.8071972410284
18238,-117.0,-6.5,162.05371194805522
18239,-117.0,-6.0,152.80791908161945
18240,-117.0,-5.5,147.87134202245574
18241,-117.0,-5.0,150.25675781956625
18242,-117.0,-4.5,163.47856240025672
18243,-117.0,-4.0,151.5836901763635
18244,-117.0,-1.5,156.16781668536143
18245,-117.0,-1.0,158.08598277362347
18246,-117.0,-0.5,155.69985927553873
18247,-117.0,0.0,155.85808345497756
18248,-117.0,0.5,158.62674736273374
18249,-117.0,1.0,151.13152047371483
18250,-117.0,1.5,156.10072374931522
18251,-117.0,2.0,153.89620216527427
18252,-117.0,2.5,158.3058280596077
18253,-117.0,3.0,154.02548192865834
18254,-117.0,3.5,146.47490802771327
18255,-117.0,4.0,150.83691630769135
18256,-117.0,4.5,149.49403704017243
18257,-117.0,5.0,150.307356467226
18258,-117.0,5.5,147.8020846006296
18259,-117.0,6.0,149.07147892101077
18260,-117.0,6.5,148.90202356907386
18261,-117.0,7.0,146.55120828309535
18262,-117.0,7.5,148.20975353069986
18263,-117.0,8.0,149.9711331184914
18264,-117.0,8.5,150.60210138248252
18265,-117.0,9.0,148.53817689736155
18266,-117.0,9.5,148.79103536354236
18267,-117.0,10.0,149.60266253674678
18268,-117.0,10.5,147.83390662954466
18269,-117.0,11.0,148.65466342298697
18270,-117.0,11.5,148.17140978674922
18271,-117.0,12.0,148.91145736280217
18272,-117.0,12.5,149.80166915421128
18273,-117.0,13.0,147.12464303918037
18274,-117.0,14.0,153.07822800549874
18275,-117.0,14.5,149.80700015924714
18276,-117.0,15.0,148.88180464451108
18277,-117.0,15.5,154.7491235093365
18278,-117.0,16.0,155.31776903488674
18279,-117.0,16.5,162.26703288570206
18280,-117.0,17.5,160.20258611177667
18281,-117.0,18.0,153.79789214179772
18282,-117.0,18.5,150.4842212863063
18283,-117.0,19.5,152.476270525309
18284,-117.0,20.0,159.35222048347273
18285,-117.0,20.5,153.25453449665437
18286,-117.0,21.0,158.69820168065243
18287,-117.0,21.5,157.94063215599593
18288,-117.0,22.5,166.78501205222614
18289,-117.0,23.0,156.87522435713603
18290,-117.0,23.5,158.38901320976922
18291,-117.0,24.0,156.69510098782663
18292,-117.0,24.5,154.91624980375255
18293,-117.0,25.0,152.0984367620775
18294,-117.0,25.5,162.73443348706914
18295,-117.0,26.0,151.13757051772745
18296,-117.0,26.5,149.75154255497125
18297,-117.0,27.0,151.64279661877723
18298,-117.0,27.5,152.3930925907864
18299,-117.0,28.0,173.1973694776782
18300,-117.0,28.5,154.60568886742846
18301,-117.0,29.0,148.0491981744676
18302,-117.0,29.5,148.92183805522043
18303,-117.0,30.0,153.04767464448057
18304,-117.0,30.5,150.2965665260856
18305,-117.0,31.0,149.58371770931754
18306,-117.0,31.5,155.25882488976893
18307,-117.0,32.0,152.4165430704765
18308,-117.0,32.5,153.48121024885378
18309,-117.0,33.0,150.05933929932624
18310,-117.0,33.5,150.94880253824493
18311,-117.0,34.0,155.0107013172183
18312,-117.0,34.5,164.27286048942835
18313,-117.0,35.0,156.7364823320984
18314,-117.0,35.5,164.1269687194312
18315,-117.0,36.0,162.18119236266972
18316,-117.0,36.5,153.9155955833197
18317,-117.0,37.0,153.14945456903845
18318,-117.0,38.0,178.6130137521483
18319,-117.0,38.5,180.01329957123247
18320,-117.0,39.5,179.1547517674943
18321,-116.5,-38.0,160.53253605273025
18322,-116.5,-37.5,158.78951983486053
18323,-116.5,-36.5,149.65451194029873
18324,-116.5,-36.0,149.60036718926827
18325,-116.5,-35.5,151.67686215087767
18326,-116.5,-35.0,158.05433556856346
18327,-116.5,-34.5,154.79835127506433
18328,-116.5,-34.0,162.92829851988787
18329,-116.5,-33.5,155.44019379675632
18330,-116.5,-33.0,153.07867423317398
18331,-116.5,-32.5,148.0206040822234
18332,-116.5,-32.0,147.94969299026428
18333,-116.5,-31.5,151.83077218386205
18334,-116.5,-31.0,147.42759503865875
18335,-116.5,-30.5,152.08566310856932
18336,-116.5,-30.0,148.51797226142992
18337,-116.5,-29.5,149.2020048965459
18338,-116.5,-29.0,149.79620107760658
18339,-116.5,-28.5,150.54888789209102
18340,-116.5,-28.0,151.0928213889465
18341,-116.5,-27.5,155.93125307665403
18342,-116.5,-27.0,156.77435594299496
18343,-116.5,-26.5,156.48005686334014
18344,-116.5,-26.0,148.1875775621121
18345,-116.5,-25.5,148.3368746210258
18346,-116.5,-25.0,150.82448394602545
18347,-116.5,-24.5,152.62551899227637
18348,-116.5,-24.0,150.7567371826592
18349,-116.5,-23.5,151.3704795236317
18350,-116.5,-23.0,151.05429753095163
18351,-116.5,-22.5,151.27549001324806
18352,-116.5,-22.0,151.29663054821484
18353,-116.5,-21.5,154.6184857405933
18354,-116.5,-21.0,150.4336361962234
18355,-116.5,-20.5,151.19923156599833
18356,-116.5,-20.0,152.2495993904121
18357,-116.5,-19.5,154.1383235113016
18358,-116.5,-19.0,149.34718169910445
18359,-116.5,-18.5,156.03145089888727
18360,-116.5,-18.0,154.40614684501801
18361,-116.5,-17.5,152.44312297460232
18362,-116.5,-17.0,156.94393172684093
18363,-116.5,-16.5,154.35914533984908
18364,-116.5,-16.0,149.14266767997785
18365,-116.5,-15.5,150.25459707136403
18366,-116.5,-15.0,153.82538508308986
18367,-116.5,-14.5,146.0655019115367
18368,-116.5,-14.0,146.34389201519272
18369,-116.5,-13.5,148.33804864191472
18370,-116.5,-13.0,146.8776095215402
18371,-116.5,-12.5,145.97915894330842
18372,-116.5,-12.0,160.33811829905335
18373,-116.5,-11.5,156.58897252255537
18374,-116.5,-11.0,147.30850801426433
18375,-116.5,-10.5,147.86469929390728
18376,-116.5,-10.0,147.4442788677161
18377,-116.5,-9.5,151.36595062705538
18378,-116.5,-9.0,160.97878332480457
18379,-116.5,-7.5,146.24099234589843
18380,-116.5,-7.0,147.39686874235343
18381,-116.5,-6.5,147.37849989692612
18382,-116.5,-6.0,154.62587431238907
18383,-116.5,-5.5,151.5696577135533
18384,-116.5,-5.0,145.96482770211276
18385,-116.5,-4.0,161.05956169684683
18386,-116.5,-3.5,145.9981450699628
18387,-116.5,-3.0,150.2960398439292
18388,-116.5,-1.5,150.45302372550782
18389,-116.5,-1.0,157.57629432307664
18390,-116.5,-0.5,160.71325528442748
18391,-116.5,0.0,157.38517190726492
18392,-116.5,0.5,159.27705593361352
18393,-116.5,1.0,157.49809994604468
18394,-116.5,1.5,152.97722935784375
18395,-116.5,2.0,156.98847925160803
18396,-116.5,2.5,149.87105472702942
18397,-116.5,3.0,165.26244963986997
18398,-116.5,3.5,146.53029111608072
18399,-116.5,4.0,147.98093966370584
18400,-116.5,4.5,149.85387140149882
18401,-116.5,5.0,151.13903442948578
18402,-116.5,5.5,150.4027833056552
18403,-116.5,6.0,147.84784263032645
18404,-116.5,6.5,149.84661331175863
18405,-116.5,7.0,147.6593788340169
18406,-116.5,7.5,146.96812199570056
18407,-116.5,8.0,149.12557844801705
18408,-116.5,8.5,152.90822974324556
18409,-116.5,9.0,151.09325996861511
18410,-116.5,10.0,146.75356711216938
18411,-116.5,10.5,148.1533815414819
18412,-116.5,11.0,148.0248434833042
18413,-116.5,11.5,149.14070452793425
18414,-116.5,12.0,149.6177194174153
18415,-116.5,12.5,149.07515109817805
18416,-116.5,13.0,145.78378373300518
18417,-116.5,13.5,147.67465122616912
18418,-116.5,14.0,150.27271627163145
18419,-116.5,14.5,150.41443727009826
18420,-116.5,15.0,151.22785604725502
18421,-116.5,15.5,152.1084130024347
18422,-116.5,16.0,161.1747854401414
18423,-116.5,17.0,163.06880284968616
18424,-116.5,17.5,156.3540540548124
18425,-116.5,18.5,150.56034274549867
18426,-116.5,19.0,150.8342215761358
18427,-116.5,20.0,157.2926650075123
18428,-116.5,20.5,148.49131333315842
18429,-116.5,21.0,156.51662386800572
18430,-116.5,21.5,159.21314328443438
18431,-116.5,22.0,160.0193650679585
18432,-116.5,22.5,161.75662774658957
18433,-116.5,23.0,153.57096902803394
18434,-116.5,23.5,158.1220220865352
18435,-116.5,24.0,166.19661697707926
18436,-116.5,24.5,155.019977897781
18437,-116.5,25.0,152.7470954315754
18438,-116.5,25.5,162.77958438793178
18439,-116.5,26.0,150.02316546575324
18440,-116.5,26.5,149.85080023919815
18441,-116.5,27.0,151.96404431123975
18442,-116.5,27.5,160.02757632486032
18443,-116.5,28.0,160.82185456616216
18444,-116.5,28.5,157.84312936994766
18445,-116.5,29.0,147.80504754915515
18446,-116.5,29.5,150.80554085775822
18447,-116.5,30.0,152.21425347603343
18448,-116.5,30.5,152.27329699742066
18449,-116.5,31.0,152.10253936282908
18450,-116.5,31.5,153.73537669049074
18451,-116.5,32.0,150.10602389346795
18452,-116.5,32.5,152.37228614278553
18453,-116.5,33.0,153.0715139225582
18454,-116.5,33.5,148.8966238633022
18455,-116.5,34.0,153.23840917159868
18456,-116.5,34.5,164.741130688453
18457,-116.5,35.0,157.48281412375192
18458,-116.5,35.5,163.17569421303645
18459,-116.5,36.0,163.0065819030058
18460,-116.5,36.5,152.24123228571682
18461,-116.5,37.0,150.62156935653627
18462,-116.5,38.5,179.1841071535497
18463,-116.5,39.5,178.95166940416794
18464,-116.0,-38.5,160.0495006924493
18465,-116.0,-38.0,160.25713627466268
18466,-116.0,-37.5,158.88292327074544
18467,-116.0,-36.5,150.1975418217339
18468,-116.0,-36.0,149.7479880729488
18469,-116.0,-35.5,151.64129548302296
18470,-116.0,-35.0,157.9542332984152
18471,-116.0,-34.5,154.61792768375764
18472,-116.0,-34.0,164.35331679549918
18473,-116.0,-33.5,150.75750679696355
18474,-116.0,-33.0,159.3456652923823
18475,-116.0,-32.5,144.92678288908516
18476,-116.0,-32.0,147.41623476554037
18477,-116.0,-31.5,147.26545856631637
18478,-116.0,-31.0,147.51508657750853
18479,-116.0,-30.5,151.12879478802736
18480,-116.0,-30.0,149.71745841628842
18481,-116.0,-29.5,148.08131883606023
18482,-116.0,-29.0,149.21944770629557
18483,-116.0,-28.5,150.94974830804733
18484,-116.0,-28.0,148.92713894677877
18485,-116.0,-27.5,156.38136087857848
18486,-116.0,-27.0,155.70729444896222
18487,-116.0,-26.5,153.82821484913114
18488,-116.0,-26.0,148.07114828066887
18489,-116.0,-25.0,147.43316169449557
18490,-116.0,-24.5,153.72782031859848
18491,-116.0,-24.0,148.0135187431161
18492,-116.0,-23.5,152.59658010065203
18493,-116.0,-23.0,145.98404058314253
18494,-116.0,-22.5,153.08595746685805
18495,-116.0,-22.0,152.6956747710368
18496,-116.0,-21.5,146.52903325584816
18497,-116.0,-21.0,155.86432793314145
18498,-116.0,-20.5,150.85924047894105
18499,-116.0,-20.0,149.56969290830725
18500,-116.0,-19.5,153.47769333631072
18501,-116.0,-19.0,147.01226228126177
18502,-116.0,-18.5,151.02292425347292
18503,-116.0,-18.0,158.28492629501238
18504,-116.0,-17.5,152.05459668718547
18505,-116.0,-17.0,156.93562577382195
18506,-116.0,-16.5,152.54280939946716
18507,-116.0,-16.0,150.42938882510597
18508,-116.0,-15.5,147.56103698932426
18509,-116.0,-15.0,152.36605637124293
18510,-116.0,-14.5,152.6172192495528
18511,-116.0,-14.0,148.12526685043736
18512,-116.0,-13.0,146.0384076333742
18513,-116.0,-12.5,146.5571197364346
18514,-116.0,-12.0,147.9403676585282
18515,-116.0,-11.5,152.42406625367116
18516,-116.0,-11.0,156.7962618312002
18517,-116.0,-10.5,147.4937957426152
18518,-116.0,-10.0,147.30042593726807
18519,-116.0,-9.5,154.8912249158178
18520,-116.0,-9.0,164.00032613061262
18521,-116.0,-8.5,161.5701549714847
18522,-116.0,-7.0,146.79531767769188
18523,-116.0,-6.5,147.49120577848848
18524,-116.0,-6.0,149.67311606425844
18525,-116.0,-5.5,161.47555769296073
18526,-116.0,-5.0,148.7699508364735
18527,-116.0,-4.0,170.72783709405496
18528,-116.0,-3.5,154.99454370376603
18529,-116.0,-3.0,150.04004577496272
18530,-116.0,-2.0,157.33343242728716
18531,-116.0,-1.5,149.75436475712684
18532,-116.0,-1.0,158.66200895679017
18533,-116.0,-0.5,158.74238804495212
18534,-116.0,0.0,159.78484945594516
18535,-116.0,0.5,149.20047161770185
18536,-116.0,1.0,155.26774943135467
18537,-116.0,1.5,154.63044374956584
18538,-116.0,2.0,153.13423883811967
18539,-116.0,2.5,153.45519097379562
18540,-116.0,3.5,157.3974369481584
18541,-116.0,4.0,147.7466675562216
18542,-116.0,4.5,148.85143245680564
18543,-116.0,5.0,150.30025934662766
18544,-116.0,5.5,150.5088347552673
18545,-116.0,6.0,149.7196010614369
18546,-116.0,6.5,147.61028414833171
18547,-116.0,7.0,149.0876672854432
18548,-116.0,7.5,148.86681520452436
18549,-116.0,8.0,149.38642806010014
18550,-116.0,8.5,150.29361674449586
18551,-116.0,9.0,152.2901619332672
18552,-116.0,9.5,151.6487485778418
18553,-116.0,10.0,147.22295569344573
18554,-116.0,10.5,148.09823353713662
18555,-116.0,11.0,148.70467046106856
18556,-116.0,11.5,149.81225611291848
18557,-116.0,12.0,149.85247915100956
18558,-116.0,12.5,147.43321814694983
18559,-116.0,13.0,149.43442845427865
18560,-116.0,13.5,148.65269528915658
18561,-116.0,14.0,149.7936915932011
18562,-116.0,14.5,150.32273668767903
18563,-116.0,15.0,153.85936174017823
18564,-116.0,15.5,156.14748728796096
18565,-116.0,16.0,150.07262449546215
18566,-116.0,16.5,163.3048693451312
18567,-116.0,17.0,156.16736805090957
18568,-116.0,19.0,150.38971716581034
18569,-116.0,19.5,165.36785005451293
18570,-116.0,20.0,148.95366722003487
18571,-116.0,20.5,153.93031580820013
18572,-116.0,21.0,160.83962103432043
18573,-116.0,21.5,160.2207020287818
18574,-116.0,22.0,160.54226117875012
18575,-116.0,22.5,156.8298651386521
18576,-116.0,23.0,154.44415854373796
18577,-116.0,23.5,158.7981933996764
18578,-116.0,24.0,164.05015293607158
18579,-116.0,24.5,155.79844265411924
18580,-116.0,25.0,152.49014394485206
18581,-116.0,25.5,162.74336161382277
18582,-116.0,26.0,150.10393872214325
18583,-116.0,26.5,149.9835047120792
18584,-116.0,27.0,149.91476391660262
18585,-116.0,27.5,163.2526682862911
18586,-116.0,28.0,151.0065927546911
18587,-116.0,28.5,156.6386088038906
18588,-116.0,29.0,148.70352084449644
18589,-116.0,29.5,151.41854828113617
18590,-116.0,30.0,151.0337980838202
18591,-116.0,30.5,153.27248722897332
18592,-116.0,31.0,154.04960550763641
18593,-116.0,31.5,147.28548963232745
18594,-116.0,32.0,147.39048128824635
18595,-116.0,32.5,156.24534161301082
18596,-116.0,33.0,155.67108717837408
18597,-116.0,33.5,152.5283847824226
18598,-116.0,34.0,155.6917796137927
18599,-116.0,34.5,161.50538755445152
18600,-116.0,35.0,155.0272239303096
18601,-116.0,35.5,159.54647429483862
18602,-116.0,36.0,162.7253545434996
18603,-116.0,36.5,147.303986377041
18604,-116.0,37.0,155.00404435997066
18605,-116.0,38.5,178.8931103817391
18606,-116.0,39.5,178.73174676355524
18607,-115.5,-38.5,159.81692404843412
18608,-115.5,-37.5,158.8327473492295
18609,-115.5,-36.5,150.0768719267959
18610,-115.5,-36.0,149.62436246596596
18611,-115.5,-35.5,152.6816788675021
18612,-115.5,-35.0,157.94946930189332
18613,-115.5,-34.5,154.87227628397417
18614,-115.5,-34.0,164.20884769748312
18615,-115.5,-33.5,149.22556479105452
18616,-115.5,-33.0,157.71649680318532
18617,-115.5,-32.5,146.0340463579029
18618,-115.5,-32.0,145.99327880077485
18619,-115.5,-31.5,148.482315272056
18620,-115.5,-31.0,147.61204598423802
18621,-115.5,-30.5,145.72847495373423
18622,-115.5,-30.0,150.6151909509893
18623,-115.5,-29.5,148.98616145431913
18624,-115.5,-29.0,149.49379353513382
18625,-115.5,-28.5,149.53845193110774
18626,-115.5,-28.0,149.27322100959216
18627,-115.5,-27.5,157.42769295530246
18628,-115.5,-27.0,156.27190668153193
18629,-115.5,-26.5,152.84117311313653
18630,-115.5,-26.0,151.48075539010438
18631,-115.5,-25.5,146.1690630084639
18632,-115.5,-25.0,152.49716612981115
18633,-115.5,-24.5,152.2228013311654
18634,-115.5,-24.0,152.9207201553207
18635,-115.5,-23.5,147.14484440013837
18636,-115.5,-23.0,146.72807517827587
18637,-115.5,-22.5,154.38828830006346
18638,-115.5,-22.0,153.73374916425425
18639,-115.5,-21.5,149.7437824658742
18640,-115.5,-21.0,149.17410782481275
18641,-115.5,-20.5,154.1085534138736
18642,-115.5,-20.0,151.3099333742325
18643,-115.5,-19.5,149.03133055424632
18644,-115.5,-19.0,151.90181200852933
18645,-115.5,-18.5,148.34427453270808
18646,-115.5,-18.0,155.31096847265468
18647,-115.5,-17.5,155.44774228523164
18648,-115.5,-17.0,151.11714066093356
18649,-115.5,-16.5,152.14715717600168
18650,-115.5,-16.0,152.24149074503026
18651,-115.5,-15.5,149.11561397329638
18652,-115.5,-15.0,146.86707119669322
18653,-115.5,-14.5,152.31627771465418
18654,-115.5,-14.0,153.01660178146747
18655,-115.5,-13.5,145.69935506039843
18656,-115.5,-13.0,145.64008604104743
18657,-115.5,-12.5,147.06641049920128
18658,-115.5,-12.0,147.4320873672178
18659,-115.5,-11.5,147.40925736191167
18660,-115.5,-11.0,153.5173770772854
18661,-115.5,-10.5,151.20466860457344
