,long,lat,sr
32846,-67.5,-29.5,151.08022660350588
32847,-67.5,-29.0,147.55244460321896
32848,-67.5,-28.5,148.6773272660742
32849,-67.5,-28.0,147.34109265471403
32850,-67.5,-27.5,147.80880467368266
32851,-67.5,-27.0,148.07298133466412
32852,-67.5,-26.5,148.09155835218442
32853,-67.5,-26.0,145.6627389867268
32854,-67.5,-25.5,146.1343179344423
32855,-67.5,-25.0,154.78548026701478
32856,-67.5,-24.5,148.76941744584204
32857,-67.5,-24.0,159.3845277178647
32858,-67.5,-23.5,154.00478477692909
32859,-67.5,-23.0,151.7822018783474
32860,-67.5,-22.5,150.16198351825935
32861,-67.5,-22.0,147.8538846902798
32862,-67.5,-21.5,152.32786706225298
32863,-67.5,-21.0,148.9422791796217
32864,-67.5,-20.5,149.73483909272593
32865,-67.5,-20.0,147.63403651596738
32866,-67.5,-19.5,151.20560696283476
32867,-67.5,-19.0,153.9933080633879
32868,-67.5,-18.5,144.045086175432
32869,-67.5,-18.0,156.5816148026609
32870,-67.5,-17.5,150.61948888244854
32871,-67.5,-17.0,147.73484214830233
32872,-67.5,-16.5,150.07242628402838
32873,-67.5,-16.0,150.01276265973274
32874,-67.5,-15.5,147.30266780535072
32875,-67.5,-15.0,146.7539463357328
32876,-67.5,-14.5,142.40136156316592
32877,-67.5,-14.0,150.71382567478557
32878,-67.5,-13.5,154.93375820563588
32879,-67.5,-13.0,159.11407333105612
32880,-67.5,-12.5,165.44024216232543
32881,-67.5,-12.0,146.66987306048668
32882,-67.5,-11.5,142.31327382487905
32883,-67.5,-11.0,146.989543081656
32884,-67.5,-10.5,157.80496209764613
32885,-67.5,-10.0,158.49554053194512
32886,-67.5,-9.5,154.36111841281726
32887,-67.5,-9.0,146.68966222079177
32888,-67.5,-8.0,149.2641231382569
32889,-67.5,-7.5,149.6839698531858
32890,-67.5,-7.0,144.40435771054902
32891,-67.5,-6.5,152.67447439383793
32892,-67.5,-6.0,151.59226288963288
32893,-67.5,-5.5,151.35868520613732
32894,-67.5,-5.0,157.93208732266672
32895,-67.5,-4.5,151.59678383181608
32896,-67.5,-3.5,152.35547474328033
32897,-67.5,-3.0,149.651671105502
32898,-67.5,-2.5,148.92091997792912
32899,-67.5,-2.0,151.1890321912001
32900,-67.5,-1.5,146.1057982660566
32901,-67.5,-1.0,146.6665762278257
32902,-67.5,-0.5,149.99103290352764
32903,-67.5,0.0,146.42110783550334
32904,-67.5,1.5,146.8653416215579
32905,-67.5,2.0,147.82339773633726
32906,-67.5,3.0,147.82228621351817
32907,-67.5,3.5,154.4493108595059
32908,-67.5,4.0,153.8894514715922
32909,-67.5,4.5,151.87718525802697
32910,-67.5,5.5,150.1580019327864
32911,-67.5,6.0,150.90445426330183
32912,-67.5,6.5,156.07053967394629
32913,-67.5,7.0,156.01113533352213
32914,-67.5,7.5,156.1440422197669
32915,-67.5,8.0,154.00155245735556
32916,-67.5,8.5,156.2367298928008
32917,-67.5,9.5,151.1221955770291
32918,-67.5,10.0,148.8839425710507
32919,-67.5,10.5,148.5899941084751
32920,-67.5,11.0,148.72396801226847
32921,-67.5,11.5,148.7061830276506
32922,-67.5,12.5,150.0274982986419
32923,-67.5,13.0,158.19294613641108
32924,-67.5,13.5,151.03774911620792
32925,-67.5,14.0,151.4081224203921
32926,-67.5,14.5,147.5975232658641
32927,-67.5,15.0,147.0788590798924
32928,-67.5,16.0,148.02806742494636
32929,-67.5,16.5,148.56485355964463
32930,-67.5,17.0,148.14009908550975
32931,-67.5,17.5,150.28912751857354
32932,-67.5,18.0,153.02405606625922
32933,-67.5,18.5,158.83123119147817
32934,-67.5,19.0,151.7064965203295
32935,-67.5,19.5,150.51925444204917
32936,-67.5,20.0,155.57151278245775
32937,-67.5,21.0,153.13120999684548
32938,-67.5,21.5,151.69378797638635
32939,-67.5,22.0,156.74329044644796
32940,-67.5,22.5,150.9818250010959
32941,-67.5,23.0,150.92854171399136
32942,-67.5,23.5,151.50198509723978
32943,-67.5,24.0,149.57523456280805
32944,-67.5,24.5,151.4727981100512
32945,-67.5,25.0,152.73736057853503
32946,-67.5,25.5,151.79060949459446
32947,-67.5,26.0,157.11079718948747
32948,-67.5,26.5,155.05832979102289
32949,-67.5,27.0,156.96855566680262
32950,-67.5,27.5,156.38909111796292
32951,-67.5,28.0,156.98558428675884
32952,-67.5,28.5,151.70474070551583
32953,-67.5,29.0,152.01080707417222
32954,-67.5,29.5,162.3114109672278
32955,-67.5,30.0,157.0953912797247
32956,-67.5,30.5,156.77034494454364
32957,-67.5,31.0,149.58012756748187
32958,-67.5,31.5,148.26966440065274
32959,-67.5,32.0,155.87667711198426
32960,-67.5,32.5,149.07810112041594
32961,-67.5,33.0,153.7123223592354
32962,-67.5,33.5,152.77918724413266
32963,-67.5,34.0,154.98704984081766
32964,-67.5,34.5,154.35329891360314
32965,-67.5,35.0,151.78343988152045
32966,-67.5,35.5,152.39918114050903
32967,-67.5,36.0,151.63043835964197
32968,-67.5,36.5,151.51511796814768
32969,-67.5,37.0,156.881659062334
32970,-67.5,37.5,156.2160890579262
32971,-67.0,-37.5,157.6127867285349
32972,-67.0,-37.0,154.48949683510608
32973,-67.0,-36.5,152.73365560114877
32974,-67.0,-36.0,150.99166513859527
32975,-67.0,-35.5,149.65865172222342
32976,-67.0,-35.0,150.98274811501267
32977,-67.0,-34.5,149.6452148534782
32978,-67.0,-34.0,147.8476785447109
32979,-67.0,-33.5,150.1624560744787
32980,-67.0,-33.0,151.23908439920137
32981,-67.0,-32.5,151.3117012253472
32982,-67.0,-32.0,151.4866988157116
32983,-67.0,-31.5,156.2996196414674
32984,-67.0,-31.0,152.03696362913723
32985,-67.0,-30.5,156.45304219073435
32986,-67.0,-30.0,153.26527432402278
32987,-67.0,-29.5,149.73200719227245
32988,-67.0,-29.0,146.6138346256005
32989,-67.0,-28.5,148.99369116267837
32990,-67.0,-28.0,148.1914948415049
32991,-67.0,-27.5,147.45134857901238
32992,-67.0,-27.0,145.63765159854418
32993,-67.0,-26.5,144.90566503238094
32994,-67.0,-26.0,145.35840431490575
32995,-67.0,-25.5,146.62539619145804
32996,-67.0,-25.0,158.511283948442
32997,-67.0,-24.5,146.87779440152073
32998,-67.0,-24.0,147.12828566429846
32999,-67.0,-23.5,158.8292397362521
33000,-67.0,-23.0,171.4665420017409
33001,-67.0,-22.5,150.86569766196476
33002,-67.0,-22.0,147.86058473000028
33003,-67.0,-21.5,150.58021025907541
33004,-67.0,-21.0,150.8540674172546
33005,-67.0,-20.5,149.28561376626715
33006,-67.0,-20.0,145.83491252141675
33007,-67.0,-19.5,152.0281276040229
33008,-67.0,-19.0,151.9134593535476
33009,-67.0,-18.5,145.6701857343078
33010,-67.0,-18.0,147.63393508681835
33011,-67.0,-17.5,149.41632071669343
33012,-67.0,-17.0,149.12644192850811
33013,-67.0,-16.5,148.4644035034443
33014,-67.0,-16.0,149.20629807454176
33015,-67.0,-14.5,156.26915543140956
33016,-67.0,-14.0,156.54469756769853
33017,-67.0,-13.5,156.3941650945558
33018,-67.0,-13.0,155.98538037232206
33019,-67.0,-12.5,164.29347156419433
33020,-67.0,-12.0,152.948312553854
33021,-67.0,-11.5,148.18888235594673
33022,-67.0,-11.0,150.54766716965543
33023,-67.0,-10.5,161.27816873697896
33024,-67.0,-10.0,153.89104617698007
33025,-67.0,-9.5,154.20248455078658
33026,-67.0,-9.0,160.21310889287062
33027,-67.0,-8.0,150.48114236276513
33028,-67.0,-7.5,147.9244866074665
33029,-67.0,-6.5,150.77246404743337
33030,-67.0,-6.0,151.6917466638234
33031,-67.0,-5.5,151.02493329245496
33032,-67.0,-5.0,156.85193220565392
33033,-67.0,-4.5,160.29119741384125
33034,-67.0,-4.0,149.97903484569485
33035,-67.0,-3.5,149.41445502215606
33036,-67.0,-3.0,160.9049417361028
33037,-67.0,-2.5,157.50677032174644
33038,-67.0,-2.0,150.05530312740262
33039,-67.0,-1.5,148.33021811048584
33040,-67.0,-1.0,147.24495300854312
33041,-67.0,-0.5,148.42406499824253
33042,-67.0,0.0,150.0357250608393
33043,-67.0,0.5,146.82723825482606
33044,-67.0,1.5,154.74072263469878
33045,-67.0,2.0,148.86119039561376
33046,-67.0,2.5,144.85568792943985
33047,-67.0,3.0,148.44824762948156
33048,-67.0,3.5,149.74391645439528
33049,-67.0,4.0,154.78692646744975
33050,-67.0,4.5,147.1516120483104
33051,-67.0,5.0,146.85726234302132
33052,-67.0,5.5,149.30633549544027
33053,-67.0,6.0,149.109278066413
33054,-67.0,6.5,158.45023325399458
33055,-67.0,7.0,156.36615032169854
33056,-67.0,7.5,156.58148314823694
33057,-67.0,8.0,155.61157726619047
33058,-67.0,8.5,155.24898121115098
33059,-67.0,9.0,150.8270319555081
33060,-67.0,9.5,150.05889853051875
33061,-67.0,10.0,149.4299185976156
33062,-67.0,10.5,148.2603699085893
33063,-67.0,11.0,148.82904372386693
33064,-67.0,12.0,150.53179001345072
33065,-67.0,12.5,156.85203123216604
33066,-67.0,13.0,153.47357979453733
33067,-67.0,13.5,151.50857871667733
33068,-67.0,14.0,148.67962661120575
33069,-67.0,14.5,148.70983247672558
33070,-67.0,15.0,147.5733538250643
33071,-67.0,16.0,148.15518081696806
33072,-67.0,16.5,148.84550791434262
33073,-67.0,17.0,148.23929703423488
33074,-67.0,17.5,149.50813878268082
33075,-67.0,18.0,158.02146085507212
33076,-67.0,18.5,156.3991753110564
33077,-67.0,19.0,158.32757624666107
33078,-67.0,19.5,149.73966088724026
33079,-67.0,20.0,157.38648142930418
33080,-67.0,20.5,148.91900437149695
33081,-67.0,21.0,148.92139294501413
33082,-67.0,21.5,154.62342714179286
33083,-67.0,22.0,156.1215878610225
33084,-67.0,23.0,150.35228883962648
33085,-67.0,23.5,148.67967234056303
33086,-67.0,24.0,152.92642967386675
33087,-67.0,24.5,150.43493574967454
33088,-67.0,25.0,152.89377318583323
33089,-67.0,25.5,154.04501234988234
33090,-67.0,26.0,156.6139267235584
33091,-67.0,26.5,154.57112769203758
33092,-67.0,27.0,155.26134959719568
33093,-67.0,27.5,157.23872203249528
33094,-67.0,28.0,154.24774667786272
33095,-67.0,28.5,152.7003690365592
33096,-67.0,29.0,151.92651319710765
33097,-67.0,29.5,162.23461018027749
33098,-67.0,30.0,157.68433633946168
33099,-67.0,30.5,154.1834461792631
33100,-67.0,31.0,150.18650263188192
33101,-67.0,31.5,152.3878761235404
33102,-67.0,32.0,154.34544961531978
33103,-67.0,32.5,149.82222963284903
33104,-67.0,33.0,154.39372884963979
33105,-67.0,33.5,154.4462391447429
33106,-67.0,34.0,154.3270161670299
33107,-67.0,34.5,154.78955038410106
33108,-67.0,35.0,152.92762760379617
33109,-67.0,35.5,154.60440498764302
33110,-67.0,36.0,151.797467042564
33111,-67.0,36.5,151.6094652833136
33112,-67.0,37.0,155.3913855709629
33113,-67.0,37.5,156.9168465248318
33114,-67.0,38.0,166.39752672987214
33115,-66.5,-37.5,153.60583754725852
33116,-66.5,-37.0,150.1546748428796
33117,-66.5,-36.5,147.67499418655925
33118,-66.5,-36.0,151.74236691342145
33119,-66.5,-35.5,148.6056417267302
33120,-66.5,-35.0,153.4934459444287
33121,-66.5,-34.5,148.37573133153504
33122,-66.5,-34.0,149.9927720876591
33123,-66.5,-33.5,152.70248541039305
33124,-66.5,-33.0,151.83048148348206
33125,-66.5,-32.5,153.4138084962419
33126,-66.5,-32.0,155.25751707977355
33127,-66.5,-31.5,156.51821418339668
33128,-66.5,-31.0,147.5518529902268
33129,-66.5,-30.5,155.23598412671592
33130,-66.5,-30.0,154.19563104263392
33131,-66.5,-29.5,151.34772051835358
33132,-66.5,-29.0,151.7607906935236
33133,-66.5,-28.5,150.92346025468325
33134,-66.5,-28.0,152.20658348100832
33135,-66.5,-27.5,148.8371904302217
33136,-66.5,-27.0,148.90104402107556
33137,-66.5,-26.5,145.28280954286993
33138,-66.5,-26.0,146.45045405469202
33139,-66.5,-25.5,147.56871015072227
33140,-66.5,-25.0,151.77424266023974
33141,-66.5,-24.5,152.86806952346248
33142,-66.5,-24.0,145.99331890756102
33143,-66.5,-23.5,165.7027717876824
33144,-66.5,-23.0,156.57267039099145
33145,-66.5,-22.5,150.2232702967568
33146,-66.5,-22.0,149.61009051169393
33147,-66.5,-21.5,148.17405769115769
33148,-66.5,-21.0,150.65127656322656
33149,-66.5,-20.5,144.9125155856126
33150,-66.5,-20.0,148.49778551587804
33151,-66.5,-19.5,146.97285908120185
33152,-66.5,-19.0,146.52913365162416
33153,-66.5,-18.5,151.0148673269381
33154,-66.5,-18.0,144.36320778366243
33155,-66.5,-17.5,148.89870979535021
33156,-66.5,-17.0,149.7082716317017
33157,-66.5,-16.5,149.3733328773565
33158,-66.5,-16.0,148.34288715226717
33159,-66.5,-15.0,157.39717509313988
33160,-66.5,-14.5,160.25179168010837
33161,-66.5,-14.0,161.67663699515705
33162,-66.5,-13.5,162.6363306367599
33163,-66.5,-12.5,158.86290130617596
33164,-66.5,-12.0,163.76719607124792
33165,-66.5,-11.5,152.70453406982108
33166,-66.5,-11.0,153.13045334398421
33167,-66.5,-10.5,147.22880938251572
33168,-66.5,-10.0,160.4172658365959
33169,-66.5,-9.5,146.78004042826694
33170,-66.5,-9.0,161.68771051442684
33171,-66.5,-8.5,148.49984515127065
33172,-66.5,-8.0,146.65046404779426
33173,-66.5,-7.5,158.61590231575434
33174,-66.5,-6.5,150.05392615338712
33175,-66.5,-6.0,149.5314669156877
33176,-66.5,-5.5,154.24512455305864
33177,-66.5,-5.0,150.1614913373545
33178,-66.5,-4.5,155.61078235469023
33179,-66.5,-4.0,154.68978227717344
33180,-66.5,-3.5,154.75076407824224
33181,-66.5,-3.0,150.24174382714915
33182,-66.5,-2.5,157.62629829490788
33183,-66.5,-2.0,164.41430008955254
33184,-66.5,-1.5,150.2809363275962
33185,-66.5,-1.0,144.88523476344517
33186,-66.5,-0.5,145.1818375247327
33187,-66.5,0.0,147.84094838883587
33188,-66.5,0.5,147.79176617305436
33189,-66.5,1.0,147.18091838159523
33190,-66.5,2.0,146.87464874207254
33191,-66.5,2.5,149.81651491792863
33192,-66.5,3.0,150.20945094115422
33193,-66.5,3.5,149.41462168103803
33194,-66.5,4.0,149.79798294470345
33195,-66.5,4.5,151.2838622835084
33196,-66.5,5.0,147.21400672339672
33197,-66.5,5.5,150.79147823694709
33198,-66.5,6.0,148.4126117462729
33199,-66.5,6.5,149.01994429384712
33200,-66.5,7.0,152.81188509041732
33201,-66.5,7.5,151.5106684506274
33202,-66.5,8.0,156.7949499273934
33203,-66.5,8.5,150.16865572317428
33204,-66.5,9.0,150.17320620825785
33205,-66.5,9.5,150.48135066965594
33206,-66.5,10.0,148.85415111872578
33207,-66.5,10.5,147.59121832965778
33208,-66.5,11.0,148.54380108980484
33209,-66.5,11.5,150.57327733131245
33210,-66.5,12.0,154.28612360028578
33211,-66.5,12.5,166.9291879939976
33212,-66.5,13.0,153.5143358753863
33213,-66.5,13.5,149.78564340658778
33214,-66.5,14.0,147.49173250228554
33215,-66.5,14.5,148.91495273494616
33216,-66.5,15.0,148.7642777863477
33217,-66.5,15.5,147.41275958579587
33218,-66.5,16.0,148.86475864798584
33219,-66.5,16.5,148.22605970036346
33220,-66.5,17.0,149.83907924903855
33221,-66.5,17.5,147.47281004627058
33222,-66.5,18.0,157.04453754491462
33223,-66.5,18.5,159.12549641591335
33224,-66.5,19.0,154.76206232225366
33225,-66.5,19.5,152.3147776021333
33226,-66.5,20.0,149.27980522792302
33227,-66.5,20.5,151.18875148449868
33228,-66.5,21.0,149.1213196397611
33229,-66.5,21.5,156.63658514754354
33230,-66.5,22.0,152.71503570474343
33231,-66.5,22.5,159.02107757498513
33232,-66.5,23.0,149.97120036607444
33233,-66.5,23.5,149.58301392106472
33234,-66.5,24.0,153.0152401458333
33235,-66.5,24.5,152.01059378304595
33236,-66.5,25.0,151.80790435592303
33237,-66.5,25.5,157.4853714102557
33238,-66.5,26.0,152.9778756906552
33239,-66.5,26.5,154.5741582330535
33240,-66.5,27.0,154.54160587173183
33241,-66.5,27.5,159.43968248029998
33242,-66.5,28.0,151.7335006441642
33243,-66.5,28.5,152.9872130602364
33244,-66.5,29.0,151.9390003144698
33245,-66.5,29.5,154.76163496493885
33246,-66.5,30.0,157.38804267477428
33247,-66.5,30.5,149.26937960142286
33248,-66.5,31.0,152.7919165088664
33249,-66.5,31.5,151.66417619562714
33250,-66.5,32.0,153.55717409171353
33251,-66.5,32.5,153.1884230432973
33252,-66.5,33.0,152.98591945964282
33253,-66.5,33.5,154.78151094719533
33254,-66.5,34.0,153.87028358335917
33255,-66.5,34.5,152.71141270370453
33256,-66.5,35.0,154.1632020229677
33257,-66.5,35.5,154.5730050805355
33258,-66.5,36.0,151.66058520297068
33259,-66.5,36.5,151.2573763007238
33260,-66.5,37.0,154.50228845100594
33261,-66.5,37.5,157.94099895198286
33262,-66.5,38.0,165.47448467811333
33263,-66.0,-37.5,151.5121123188475
33264,-66.0,-37.0,153.31630722357235
33265,-66.0,-36.5,149.5535304772528
33266,-66.0,-36.0,153.53879625569115
33267,-66.0,-35.5,150.71804140281537
33268,-66.0,-35.0,153.04576404067734
33269,-66.0,-34.5,149.49381458415175
33270,-66.0,-34.0,149.54051500272115
33271,-66.0,-33.5,152.12060864667106
33272,-66.0,-33.0,148.5844068905428
33273,-66.0,-32.5,146.9809279505997
33274,-66.0,-32.0,152.79438785788142
33275,-66.0,-31.5,155.05241154510043
33276,-66.0,-31.0,154.716015519964
33277,-66.0,-30.5,157.32638558760559
33278,-66.0,-30.0,155.193077261828
33279,-66.0,-29.5,148.39852689908193
33280,-66.0,-29.0,152.56011316440978
33281,-66.0,-28.5,145.47903065962078
33282,-66.0,-28.0,147.6345179502444
33283,-66.0,-27.5,148.60664014834776
33284,-66.0,-27.0,146.3869603927008
33285,-66.0,-26.5,147.81978362883032
33286,-66.0,-26.0,149.8296449550931
33287,-66.0,-25.5,148.8582410038602
33288,-66.0,-25.0,146.56299269852792
33289,-66.0,-24.5,151.41905254938314
33290,-66.0,-24.0,149.10283440988337
33291,-66.0,-23.5,158.09805198539934
33292,-66.0,-23.0,160.26787754176627
33293,-66.0,-22.5,148.25277066846857
33294,-66.0,-22.0,153.54846878171296
33295,-66.0,-21.5,148.76368853133638
33296,-66.0,-21.0,149.733576980105
33297,-66.0,-20.5,148.6851688332257
33298,-66.0,-19.5,146.21369837321876
33299,-66.0,-18.5,148.03496080404526
33300,-66.0,-18.0,147.49783356303487
33301,-66.0,-17.5,148.5306085092447
33302,-66.0,-17.0,149.24054001023046
33303,-66.0,-16.5,149.96029875037848
33304,-66.0,-16.0,153.17035347292324
33305,-66.0,-15.5,150.58003520494788
33306,-66.0,-15.0,159.97451887155168
33307,-66.0,-14.5,160.023050283967
33308,-66.0,-14.0,159.82501699024021
33309,-66.0,-13.5,161.63348955997313
33310,-66.0,-13.0,160.34928954877105
33311,-66.0,-12.5,153.45000279747796
33312,-66.0,-12.0,154.06731460596248
33313,-66.0,-11.5,154.00508836974458
33314,-66.0,-11.0,150.4223325225822
33315,-66.0,-10.5,149.26312406099245
33316,-66.0,-10.0,159.1070530245097
33317,-66.0,-9.5,159.0120411201689
33318,-66.0,-9.0,152.49060580884492
33319,-66.0,-8.5,151.7519887521323
33320,-66.0,-8.0,145.43380847871515
33321,-66.0,-7.0,150.47447627560481
33322,-66.0,-6.5,151.3440216725075
33323,-66.0,-6.0,147.80216478591123
33324,-66.0,-5.0,153.8842610400213
33325,-66.0,-4.5,149.0596769182731
33326,-66.0,-4.0,146.06607565606058
33327,-66.0,-3.5,154.38771637002583
33328,-66.0,-3.0,153.1179760876904
33329,-66.0,-2.5,153.36347655225734
33330,-66.0,-2.0,152.98319718973124
33331,-66.0,-1.5,150.0691166754466
33332,-66.0,-1.0,146.75488927034374
33333,-66.0,-0.5,153.53681709998196
33334,-66.0,0.0,149.14573064508193
33335,-66.0,0.5,148.7310243961597
33336,-66.0,1.0,146.99983970313605
33337,-66.0,2.5,148.69577198139586
33338,-66.0,3.0,146.0551389514123
33339,-66.0,3.5,151.22592526921065
33340,-66.0,4.0,147.1393304176653
33341,-66.0,4.5,148.59526461049327
33342,-66.0,5.0,148.4947666730881
33343,-66.0,5.5,154.4429262301649
33344,-66.0,6.0,150.17076130082648
33345,-66.0,6.5,150.86064371945253
33346,-66.0,7.0,151.30834398581973
33347,-66.0,7.5,154.8093163492392
33348,-66.0,8.0,152.91419555826715
33349,-66.0,8.5,149.6424266598074
33350,-66.0,9.0,151.00679709670783
33351,-66.0,9.5,151.60663593233122
33352,-66.0,10.0,148.61465297931355
33353,-66.0,10.5,147.9145313146573
33354,-66.0,11.0,148.70354747815531
33355,-66.0,11.5,149.814222896697
33356,-66.0,12.0,162.47395607658515
33357,-66.0,12.5,152.77323772770802
33358,-66.0,13.0,152.32608399767776
33359,-66.0,13.5,147.6154211973803
33360,-66.0,14.0,147.17842440581626
33361,-66.0,14.5,148.38630268544878
33362,-66.0,15.0,150.18801281183605
33363,-66.0,15.5,148.22407386332608
33364,-66.0,16.0,147.8905402170884
33365,-66.0,16.5,147.99198234302344
33366,-66.0,17.0,149.09608172794344
33367,-66.0,18.5,157.53042974687045
33368,-66.0,19.0,152.38709418314303
33369,-66.0,19.5,154.31091714688498
33370,-66.0,20.0,148.57645215252202
33371,-66.0,20.5,151.5748530532641
33372,-66.0,21.0,148.2838415107283
33373,-66.0,21.5,152.60099557885158
33374,-66.0,22.0,154.90405492497607
33375,-66.0,22.5,153.15737560584478
33376,-66.0,23.0,147.38132620944967
33377,-66.0,23.5,151.87694690512302
33378,-66.0,24.0,150.70281123985248
33379,-66.0,24.5,154.34537719662495
33380,-66.0,25.0,150.7611874549057
33381,-66.0,25.5,155.71177676271768
33382,-66.0,26.0,153.24411465478326
33383,-66.0,26.5,154.26316497257162
33384,-66.0,27.0,154.59832228241478
33385,-66.0,27.5,161.88464070006808
33386,-66.0,28.0,152.84239331879525
33387,-66.0,28.5,152.60481012829288
33388,-66.0,29.0,152.4721314509776
33389,-66.0,29.5,156.78883979457717
33390,-66.0,30.0,153.21079115842815
33391,-66.0,30.5,149.16424054376756
33392,-66.0,31.0,153.06303752206938
33393,-66.0,31.5,153.3777470127712
33394,-66.0,32.0,148.75555313793674
33395,-66.0,32.5,155.38511477778107
33396,-66.0,33.0,152.25220066015342
33397,-66.0,33.5,155.28673233031213
33398,-66.0,34.0,154.89633039538765
33399,-66.0,34.5,153.15901865225106
33400,-66.0,35.0,155.81832115550725
33401,-66.0,35.5,153.89027347717743
33402,-66.0,36.0,151.6560918432494
33403,-66.0,36.5,151.7366363210154
33404,-66.0,37.0,154.55839884710625
33405,-66.0,37.5,160.29774721940228
33406,-66.0,38.0,164.793078596001
33407,-65.5,-37.5,150.6619875036458
33408,-65.5,-37.0,154.91282235414488
33409,-65.5,-36.5,151.62931909287556
33410,-65.5,-36.0,152.5532286538375
33411,-65.5,-35.5,150.05580397239459
33412,-65.5,-35.0,155.10378894475335
33413,-65.5,-34.5,149.43728417968828
33414,-65.5,-34.0,153.51491075509227
33415,-65.5,-33.5,153.9081168401249
33416,-65.5,-33.0,153.49235139813024
33417,-65.5,-32.5,147.6338327086232
33418,-65.5,-32.0,149.48164754126952
33419,-65.5,-31.5,149.89146838020707
33420,-65.5,-31.0,154.06090630422023
33421,-65.5,-30.5,156.81532262623654
33422,-65.5,-30.0,160.26698669055952
33423,-65.5,-29.5,153.38813456639548
33424,-65.5,-29.0,148.79290876193195
33425,-65.5,-28.5,145.99347065095944
33426,-65.5,-28.0,150.7188099506009
33427,-65.5,-27.5,152.64168164106718
33428,-65.5,-27.0,151.21082274078393
33429,-65.5,-26.5,148.39181853536294
33430,-65.5,-26.0,149.57728329289353
33431,-65.5,-25.5,150.32463113481077
33432,-65.5,-25.0,148.2839838853827
33433,-65.5,-24.5,151.92584275566443
33434,-65.5,-23.5,147.4394115202465
33435,-65.5,-23.0,158.46254272223857
33436,-65.5,-22.5,150.68314405869447
33437,-65.5,-22.0,153.564593931097
33438,-65.5,-21.5,148.95347843569024
33439,-65.5,-21.0,145.0974296982931
33440,-65.5,-20.5,150.61094009693232
33441,-65.5,-20.0,146.602072539964
33442,-65.5,-19.5,146.2759250692521
33443,-65.5,-19.0,146.58831589637967
33444,-65.5,-18.5,145.85010701572364
33445,-65.5,-18.0,150.05058652762963
33446,-65.5,-17.5,143.38310294317583
33447,-65.5,-17.0,150.66299525212267
33448,-65.5,-16.5,150.12710936816677
33449,-65.5,-16.0,157.03033980492205
33450,-65.5,-15.5,161.1812961143251
33451,-65.5,-15.0,160.1665056349186
33452,-65.5,-14.5,161.9533349703912
33453,-65.5,-14.0,160.75706966914743
33454,-65.5,-13.5,161.42632901715152
33455,-65.5,-13.0,162.7703120724177
33456,-65.5,-12.5,155.37925796552523
33457,-65.5,-12.0,154.93895237194135
33458,-65.5,-11.5,161.2102889752151
33459,-65.5,-11.0,151.61515591210284
33460,-65.5,-10.5,149.8240379192873
33461,-65.5,-9.5,150.26126564361527
33462,-65.5,-9.0,149.29789154293945
33463,-65.5,-8.5,150.8957382799181
33464,-65.5,-8.0,161.27327595108792
33465,-65.5,-7.5,150.38174290367206
33466,-65.5,-7.0,150.12468182418604
33467,-65.5,-6.5,149.71937362421062
33468,-65.5,-5.0,147.3686570674081
33469,-65.5,-4.5,154.42236359508453
33470,-65.5,-4.0,147.52125749480717
33471,-65.5,-3.5,148.90199348371718
33472,-65.5,-3.0,154.99907220041825
33473,-65.5,-2.5,162.45111766120618
33474,-65.5,-2.0,154.63456293636227
33475,-65.5,-1.5,151.32319806732085
33476,-65.5,-1.0,151.59898333934282
33477,-65.5,-0.5,155.24185326292667
33478,-65.5,0.0,144.6076222014723
33479,-65.5,0.5,145.48198637158924
33480,-65.5,1.0,148.46351075887463
33481,-65.5,1.5,146.9274872593717
33482,-65.5,2.0,148.35743008885845
33483,-65.5,2.5,146.4811070115708
33484,-65.5,3.0,151.6846405519319
33485,-65.5,3.5,145.54631304274628
33486,-65.5,4.0,150.79545396535445
33487,-65.5,4.5,146.32729491614367
33488,-65.5,5.0,148.58884565003012
33489,-65.5,5.5,147.1862697782989
33490,-65.5,6.0,145.60689840050904
33491,-65.5,6.5,151.47120685621135
33492,-65.5,7.0,154.48971369061417
33493,-65.5,7.5,152.07680801754185
33494,-65.5,8.0,153.06782989621252
33495,-65.5,8.5,149.66344928442115
33496,-65.5,9.0,151.48628515292114
33497,-65.5,9.5,151.90961279371365
33498,-65.5,10.0,149.53298957520713
33499,-65.5,11.0,151.30082060492532
33500,-65.5,11.5,152.35721767186934
33501,-65.5,12.0,149.8169203105606
33502,-65.5,12.5,154.0723615138767
33503,-65.5,13.0,149.06914784372486
33504,-65.5,13.5,147.03160014969671
33505,-65.5,14.0,146.9841616915598
33506,-65.5,14.5,147.67618074664531
33507,-65.5,15.0,148.70598454887266
33508,-65.5,15.5,150.79307655522928
33509,-65.5,16.0,148.81094965936055
33510,-65.5,16.5,149.52870967602865
33511,-65.5,17.0,148.9963217220226
33512,-65.5,17.5,147.81085321129834
33513,-65.5,18.5,151.97317162540915
33514,-65.5,19.0,151.406553550287
33515,-65.5,19.5,152.8863433046449
33516,-65.5,20.0,149.85363596990908
33517,-65.5,20.5,150.17853833038558
33518,-65.5,21.0,156.5689667250099
33519,-65.5,21.5,156.1011471664917
33520,-65.5,22.0,158.068775129142
33521,-65.5,22.5,150.97807675121166
33522,-65.5,23.0,151.74436601709104
33523,-65.5,23.5,152.61562500184965
33524,-65.5,24.0,152.50938427214908
33525,-65.5,24.5,152.39775419823184
33526,-65.5,25.0,154.4327076426673
33527,-65.5,25.5,153.82163029840322
33528,-65.5,26.0,153.41027961189707
