,long,lat,sr
3861,-167.0,9.0,156.8659207638065
3862,-167.0,9.5,151.0897637369525
3863,-167.0,10.0,151.28825116342543
3864,-167.0,10.5,147.74560480770376
3865,-167.0,11.0,146.99334255490302
3866,-167.0,11.5,147.93589603657966
3867,-167.0,12.0,146.02724289776356
3868,-167.0,12.5,148.77453108220809
3869,-167.0,13.0,147.5848221988789
3870,-167.0,13.5,147.23642449411486
3871,-167.0,14.0,149.30612774819613
3872,-167.0,14.5,148.60661590998703
3873,-167.0,15.0,148.09600802254243
3874,-167.0,15.5,147.49494653054805
3875,-167.0,16.0,152.1099821138648
3876,-167.0,16.5,152.0964994696071
3877,-167.0,17.0,148.69944090639407
3878,-167.0,17.5,147.10844666878444
3879,-167.0,18.0,150.65627457292504
3880,-167.0,18.5,148.78400099524922
3881,-167.0,19.0,150.66945023856758
3882,-167.0,19.5,149.6350647532082
3883,-167.0,20.5,149.845635404613
3884,-167.0,21.0,150.44460651154102
3885,-167.0,21.5,148.565797750683
3886,-167.0,22.0,149.99836754689252
3887,-167.0,22.5,151.0741991863625
3888,-167.0,23.0,150.07831683483502
3889,-167.0,23.5,149.89008245999835
3890,-167.0,24.0,150.84978720973382
3891,-167.0,24.5,151.4346395906347
3892,-167.0,25.0,149.00270925700545
3893,-167.0,25.5,158.5558328840326
3894,-167.0,26.0,147.96909862746807
3895,-167.0,26.5,151.19795664797815
3896,-167.0,27.5,148.50667505074654
3897,-167.0,28.0,153.1806352655171
3898,-167.0,28.5,153.77458296469607
3899,-167.0,29.0,149.86963835191847
3900,-167.0,29.5,151.4372157002257
3901,-167.0,30.0,153.76576290353646
3902,-167.0,30.5,153.95003569828745
3903,-167.0,31.0,152.31293735817206
3904,-167.0,31.5,168.61174974797066
3905,-167.0,32.0,147.76710556974965
3906,-167.0,32.5,158.1014638139842
3907,-167.0,33.0,165.5411158915948
3908,-167.0,33.5,157.94546464586526
3909,-167.0,34.0,154.20172801206382
3910,-167.0,34.5,154.7065786492334
3911,-167.0,35.0,162.58908303696825
3912,-167.0,35.5,159.54123811980233
3913,-167.0,36.0,160.44854116175637
3914,-167.0,36.5,158.70187889423852
3915,-167.0,37.0,146.57088108789435
3916,-167.0,37.5,175.7818747513754
3917,-166.5,-36.5,156.66429295015158
3918,-166.5,-36.0,154.62980600296726
3919,-166.5,-35.5,154.17855178815006
3920,-166.5,-35.0,157.72654039795643
3921,-166.5,-34.5,150.6803207658773
3922,-166.5,-34.0,149.84917958526012
3923,-166.5,-33.5,150.92319662597643
3924,-166.5,-33.0,153.0434848697171
3925,-166.5,-32.5,149.750387654706
3926,-166.5,-32.0,149.6256256725153
3927,-166.5,-31.5,152.23089841309468
3928,-166.5,-31.0,152.98022825743533
3929,-166.5,-30.5,157.30396826369844
3930,-166.5,-30.0,153.85770508411395
3931,-166.5,-29.5,151.25974627711142
3932,-166.5,-29.0,152.9341706835256
3933,-166.5,-28.5,151.97922071397304
3934,-166.5,-28.0,153.26165566534286
3935,-166.5,-27.5,153.59337998323176
3936,-166.5,-27.0,157.18679256543726
3937,-166.5,-26.5,150.63739787327728
3938,-166.5,-26.0,153.80090066825915
3939,-166.5,-25.5,149.62978434994557
3940,-166.5,-25.0,153.21361595695626
3941,-166.5,-24.5,152.62776920429638
3942,-166.5,-24.0,155.03774001839355
3943,-166.5,-23.5,150.45616838851234
3944,-166.5,-23.0,147.47726997360232
3945,-166.5,-22.5,150.7877883742589
3946,-166.5,-22.0,148.87709131893433
3947,-166.5,-21.5,148.9662989624811
3948,-166.5,-21.0,149.49100834900176
3949,-166.5,-20.5,149.10439332422632
3950,-166.5,-20.0,150.25033413297618
3951,-166.5,-19.5,147.77235551831401
3952,-166.5,-19.0,147.34002915902394
3953,-166.5,-18.5,156.96076841709063
3954,-166.5,-18.0,149.66600204550775
3955,-166.5,-17.5,147.82226089358505
3956,-166.5,-17.0,148.71449983588175
3957,-166.5,-16.5,149.89451346878207
3958,-166.5,-16.0,150.41979987695674
3959,-166.5,-15.5,153.21861519722378
3960,-166.5,-15.0,150.40351966019185
3961,-166.5,-14.5,149.9435356894172
3962,-166.5,-13.5,146.20961858949568
3963,-166.5,-13.0,151.1098826062064
3964,-166.5,-12.5,148.92019534141423
3965,-166.5,-12.0,147.022144061547
3966,-166.5,-11.5,148.94871738853308
3967,-166.5,-11.0,149.55477965613912
3968,-166.5,-10.5,151.11082374100633
3969,-166.5,-10.0,148.54127856064702
3970,-166.5,-9.5,151.1571966206324
3971,-166.5,-9.0,150.08135056379572
3972,-166.5,-8.5,149.8486323196593
3973,-166.5,-8.0,148.98893676168012
3974,-166.5,-7.5,146.1152122375826
3975,-166.5,-7.0,149.7488206647422
3976,-166.5,-6.5,162.70126021503404
3977,-166.5,-6.0,147.54130136378467
3978,-166.5,-5.5,149.6865773848121
3979,-166.5,-5.0,149.15701525723463
3980,-166.5,-4.5,150.58327243354873
3981,-166.5,-4.0,150.08287145146534
3982,-166.5,-3.5,150.6401086744751
3983,-166.5,-3.0,151.0825817666818
3984,-166.5,-2.5,151.15598199492516
3985,-166.5,-2.0,169.82963408253184
3986,-166.5,-1.5,154.85669185417728
3987,-166.5,-1.0,150.77447254247667
3988,-166.5,-0.5,151.23004453153175
3989,-166.5,0.0,150.63430307972868
3990,-166.5,0.5,152.92820743154772
3991,-166.5,1.0,150.63501866811072
3992,-166.5,1.5,152.56721059464604
3993,-166.5,2.0,149.1383098668267
3994,-166.5,2.5,151.61728116188033
3995,-166.5,3.5,154.69971215225127
3996,-166.5,4.0,155.91283556043643
3997,-166.5,6.0,153.54162029808688
3998,-166.5,6.5,155.31553722974232
3999,-166.5,7.0,152.8236115439983
4000,-166.5,7.5,148.60168443744004
4001,-166.5,8.0,159.30243113891515
4002,-166.5,8.5,155.68212901412292
4003,-166.5,9.0,150.3619533399198
4004,-166.5,9.5,153.99143712051392
4005,-166.5,10.0,147.13847691795928
4006,-166.5,10.5,149.04154846032768
4007,-166.5,11.0,147.72715681431347
4008,-166.5,11.5,145.97249218086748
4009,-166.5,12.0,146.01888086967298
4010,-166.5,12.5,150.4504560266339
4011,-166.5,13.0,147.76754361999335
4012,-166.5,13.5,150.19669923499322
4013,-166.5,14.0,147.84309229811345
4014,-166.5,14.5,149.11654934960626
4015,-166.5,15.0,149.05043598810838
4016,-166.5,15.5,148.506419672328
4017,-166.5,16.0,157.64153729552842
4018,-166.5,16.5,149.24484409406062
4019,-166.5,17.0,149.66013986676114
4020,-166.5,17.5,147.652852989112
4021,-166.5,18.0,150.4903766816042
4022,-166.5,18.5,151.775783517387
4023,-166.5,19.0,150.0514698162138
4024,-166.5,19.5,150.44824796759355
4025,-166.5,20.5,150.19591484827376
4026,-166.5,21.0,149.45532528317514
4027,-166.5,21.5,148.91225105358367
4028,-166.5,22.0,152.93401361034347
4029,-166.5,22.5,150.07033917196418
4030,-166.5,23.0,151.10556834277972
4031,-166.5,23.5,149.82614791262168
4032,-166.5,24.0,151.19590711835906
4033,-166.5,24.5,151.601367708798
4034,-166.5,25.0,157.14409850536524
4035,-166.5,25.5,163.17328506746307
4036,-166.5,26.0,149.997442590654
4037,-166.5,26.5,149.2739157070162
4038,-166.5,28.0,153.44773474208552
4039,-166.5,28.5,153.501522902161
4040,-166.5,29.0,152.19534546786224
4041,-166.5,29.5,150.44288821131568
4042,-166.5,30.0,152.31403284005833
4043,-166.5,30.5,154.65730797457235
4044,-166.5,31.0,154.0824926870858
4045,-166.5,31.5,166.91781256397107
4046,-166.5,32.0,147.23535892892045
4047,-166.5,32.5,161.7281013404761
4048,-166.5,33.0,165.1133287080497
4049,-166.5,33.5,159.18652646391337
4050,-166.5,34.0,155.45828209594094
4051,-166.5,34.5,156.39352872541892
4052,-166.5,35.0,161.3397189449534
4053,-166.5,35.5,159.3060040295374
4054,-166.5,36.0,161.14407973749476
4055,-166.5,36.5,157.97914389908632
4056,-166.5,37.0,146.78798456456892
4057,-166.5,37.5,177.13889058980524
4058,-166.0,-37.0,175.29271651775633
4059,-166.0,-36.5,156.62448943219584
4060,-166.0,-36.0,154.15836832336765
4061,-166.0,-35.5,155.08759609931764
4062,-166.0,-35.0,155.67055211268763
4063,-166.0,-34.5,150.90583756458435
4064,-166.0,-34.0,152.36419215014217
4065,-166.0,-33.5,150.40590352039683
4066,-166.0,-33.0,153.44463995440734
4067,-166.0,-32.5,149.7073750688133
4068,-166.0,-32.0,149.85271718652206
4069,-166.0,-31.5,150.8858160994162
4070,-166.0,-31.0,154.0306628854535
4071,-166.0,-30.5,156.15657750959485
4072,-166.0,-30.0,154.6476581946807
4073,-166.0,-29.5,152.14677908338015
4074,-166.0,-29.0,152.37428491780025
4075,-166.0,-28.5,153.85481694006276
4076,-166.0,-28.0,153.29915244796967
4077,-166.0,-27.5,152.10157465658648
4078,-166.0,-27.0,155.48811788550552
4079,-166.0,-26.5,152.35483652794423
4080,-166.0,-26.0,152.0824913515111
4081,-166.0,-25.5,151.958387833294
4082,-166.0,-25.0,149.57084897339934
4083,-166.0,-24.5,155.05639304357095
4084,-166.0,-24.0,151.53113793799105
4085,-166.0,-23.5,153.78798408431499
4086,-166.0,-23.0,148.30334922677804
4087,-166.0,-22.5,150.55443649115963
4088,-166.0,-22.0,149.48713010544714
4089,-166.0,-21.5,148.74840849243216
4090,-166.0,-21.0,148.36403913891056
4091,-166.0,-20.5,149.7373641582285
4092,-166.0,-20.0,149.87506608926506
4093,-166.0,-19.5,150.55049880395705
4094,-166.0,-19.0,147.09384357171538
4095,-166.0,-18.5,147.48950808627046
4096,-166.0,-18.0,147.92778171518302
4097,-166.0,-17.5,149.17074504658277
4098,-166.0,-17.0,147.18989506611948
4099,-166.0,-16.5,149.3112685872234
4100,-166.0,-16.0,149.53050331637715
4101,-166.0,-15.5,155.4969572679035
4102,-166.0,-14.5,151.81940234663222
4103,-166.0,-14.0,147.5525884266119
4104,-166.0,-13.5,146.17837978719635
4105,-166.0,-12.5,148.87787165299423
4106,-166.0,-12.0,151.37810429782724
4107,-166.0,-11.5,148.1079861238052
4108,-166.0,-11.0,148.97586979908183
4109,-166.0,-10.5,149.70031780950544
4110,-166.0,-10.0,151.50143271205093
4111,-166.0,-9.5,149.46913134509327
4112,-166.0,-9.0,152.54531773397022
4113,-166.0,-8.5,149.00930061288503
4114,-166.0,-8.0,149.91245483823343
4115,-166.0,-7.5,147.6551542485957
4116,-166.0,-7.0,148.49356726943188
4117,-166.0,-6.5,151.3813577892815
4118,-166.0,-6.0,155.85709350742098
4119,-166.0,-5.5,148.97664036141222
4120,-166.0,-5.0,147.94995484545427
4121,-166.0,-4.5,149.8319771635709
4122,-166.0,-4.0,151.9650485758423
4123,-166.0,-3.0,148.61698805008444
4124,-166.0,-2.5,151.4946497336826
4125,-166.0,-2.0,149.0560116845622
4126,-166.0,-1.5,167.68244991015692
4127,-166.0,-1.0,153.5004367302231
4128,-166.0,-0.5,150.73647178847017
4129,-166.0,0.0,152.7323674075682
4130,-166.0,0.5,150.76771884748354
4131,-166.0,1.0,151.18889851229585
4132,-166.0,1.5,148.78667894046126
4133,-166.0,2.0,151.62567572572786
4134,-166.0,3.0,157.1964663400639
4135,-166.0,3.5,156.14449351400057
4136,-166.0,4.0,153.6485960920278
4137,-166.0,6.0,153.65463531593983
4138,-166.0,6.5,148.83828212934534
4139,-166.0,7.0,153.11215369710067
4140,-166.0,7.5,149.32775547776563
4141,-166.0,8.0,149.5808543715139
4142,-166.0,8.5,156.19376820523783
4143,-166.0,9.0,148.3357178103281
4144,-166.0,9.5,146.67890208931667
4145,-166.0,10.0,155.17358105734192
4146,-166.0,10.5,148.01628397726105
4147,-166.0,11.0,148.280673681358
4148,-166.0,11.5,146.49521363314958
4149,-166.0,12.5,147.350026492095
4150,-166.0,13.0,147.89977394926177
4151,-166.0,13.5,147.13414656064558
4152,-166.0,14.0,148.28891357640572
4153,-166.0,14.5,148.69602118077052
4154,-166.0,15.0,150.1867377839263
4155,-166.0,15.5,161.80056631977828
4156,-166.0,16.0,148.09957822422805
4157,-166.0,16.5,149.01457301339838
4158,-166.0,17.0,148.33678627894383
4159,-166.0,17.5,148.66908554412768
4160,-166.0,18.0,148.59508475762388
4161,-166.0,18.5,151.41005342818565
4162,-166.0,19.0,152.2264752415004
4163,-166.0,19.5,149.93668772347274
4164,-166.0,20.0,150.4765421889657
4165,-166.0,20.5,149.95464179705093
4166,-166.0,21.0,149.70084803256591
4167,-166.0,21.5,155.94516369936196
4168,-166.0,22.0,152.17759072464705
4169,-166.0,22.5,148.7862379133892
4170,-166.0,23.0,151.37290984497974
4171,-166.0,23.5,150.6816980940602
4172,-166.0,24.0,151.6159791170543
4173,-166.0,24.5,151.02893448661217
4174,-166.0,25.5,147.77701299478474
4175,-166.0,26.0,152.7201903962118
4176,-166.0,26.5,148.24796545114182
4177,-166.0,27.0,147.970463664509
4178,-166.0,28.0,153.00723857476396
4179,-166.0,28.5,151.4194382195785
4180,-166.0,29.0,153.7375977676175
4181,-166.0,29.5,149.5487920709676
4182,-166.0,30.0,154.39906605541896
4183,-166.0,30.5,152.39374220054026
4184,-166.0,31.0,153.58355812775923
4185,-166.0,32.0,147.16982633735384
4186,-166.0,32.5,157.47843053564742
4187,-166.0,33.0,166.84448592407873
4188,-166.0,33.5,160.13049979865676
4189,-166.0,34.0,156.56301386164034
4190,-166.0,34.5,154.83197403136467
4191,-166.0,35.0,158.90114654825592
4192,-166.0,35.5,157.92799860906464
4193,-166.0,36.0,158.9115203631318
4194,-166.0,36.5,161.6872773109335
4195,-166.0,37.0,149.51343423766255
4196,-166.0,37.5,177.3143280004331
4197,-166.0,38.0,177.53237410898907
4198,-166.0,39.0,162.5363947846228
4199,-165.5,-37.0,172.1379193322322
4200,-165.5,-36.5,156.97469339346517
4201,-165.5,-36.0,154.21158989951056
4202,-165.5,-35.5,152.4951512198283
4203,-165.5,-35.0,154.28277259487626
4204,-165.5,-34.5,150.81902863948733
4205,-165.5,-34.0,150.9649386259799
4206,-165.5,-33.5,150.7566678014004
4207,-165.5,-33.0,151.14499016390812
4208,-165.5,-32.5,151.40456199917023
4209,-165.5,-32.0,149.80014561702674
4210,-165.5,-31.5,150.7059517765849
4211,-165.5,-31.0,151.40991146908794
4212,-165.5,-30.5,154.89066657373746
4213,-165.5,-30.0,155.61639084858734
4214,-165.5,-29.5,153.52144394802184
4215,-165.5,-29.0,152.66120016708356
4216,-165.5,-28.5,154.03982865343758
4217,-165.5,-28.0,153.63090866138864
4218,-165.5,-27.5,153.19933835439335
4219,-165.5,-27.0,153.0397894654532
4220,-165.5,-26.5,156.97506526591852
4221,-165.5,-26.0,150.87600935649573
4222,-165.5,-25.5,155.5857402331883
4223,-165.5,-25.0,149.09704225743192
4224,-165.5,-24.5,153.641797434706
4225,-165.5,-24.0,153.3379672030467
4226,-165.5,-23.5,150.54885689939636
4227,-165.5,-23.0,155.02197483050685
4228,-165.5,-22.5,148.36717955974038
4229,-165.5,-22.0,148.47884931252477
4230,-165.5,-21.5,148.45806653470308
4231,-165.5,-21.0,148.49174748678163
4232,-165.5,-20.5,151.32680553190775
4233,-165.5,-20.0,149.8956209065184
4234,-165.5,-19.5,149.34224701273183
4235,-165.5,-19.0,146.6758299443606
4236,-165.5,-18.5,147.75263059252066
4237,-165.5,-18.0,148.30744498393375
4238,-165.5,-17.5,147.12500528361812
4239,-165.5,-17.0,150.42207583029574
4240,-165.5,-16.5,148.28960730115335
4241,-165.5,-16.0,150.95824959675326
4242,-165.5,-15.5,155.4990965120589
4243,-165.5,-14.5,154.88909353855198
4244,-165.5,-14.0,149.47665524484216
4245,-165.5,-13.5,148.89418640206537
4246,-165.5,-13.0,145.9938577151378
4247,-165.5,-12.5,153.21613751436476
4248,-165.5,-12.0,150.05099842385087
4249,-165.5,-11.5,150.15986647022808
4250,-165.5,-11.0,147.9887667051573
4251,-165.5,-10.5,148.8711219159442
4252,-165.5,-10.0,152.15837303324815
4253,-165.5,-9.5,151.86221562913073
4254,-165.5,-9.0,151.79069829947335
4255,-165.5,-8.5,150.8558422526964
4256,-165.5,-8.0,148.7777869370314
4257,-165.5,-7.5,149.74507437898706
4258,-165.5,-7.0,146.39336379851883
4259,-165.5,-6.5,150.24710661289237
4260,-165.5,-6.0,152.55362160945145
4261,-165.5,-5.5,153.38725713199653
4262,-165.5,-5.0,147.89632043204472
4263,-165.5,-4.5,152.3267823576026
4264,-165.5,-4.0,151.74234084331678
4265,-165.5,-3.0,150.83823125746537
4266,-165.5,-2.5,148.50317866658807
4267,-165.5,-2.0,150.45714841527
4268,-165.5,-1.5,175.51963971712865
4269,-165.5,-1.0,156.4251177491058
4270,-165.5,-0.5,151.90174602109272
4271,-165.5,0.0,152.03973775806733
4272,-165.5,0.5,151.09158423264378
4273,-165.5,1.0,149.51877020436365
4274,-165.5,1.5,150.8837848409405
4275,-165.5,2.0,152.05210606050042
4276,-165.5,3.0,157.52698579536346
4277,-165.5,4.0,153.68432769631846
4278,-165.5,4.5,153.4066899169778
4279,-165.5,5.5,154.0729613374142
4280,-165.5,6.0,149.88766435182782
4281,-165.5,6.5,148.3719687585743
4282,-165.5,7.0,147.74590748170723
4283,-165.5,7.5,161.4858952181367
4284,-165.5,8.0,149.83355626689266
4285,-165.5,8.5,149.8738077539706
4286,-165.5,9.0,156.66336469406778
4287,-165.5,9.5,146.62149290990402
4288,-165.5,10.0,154.11534304245643
4289,-165.5,10.5,152.382752812479
4290,-165.5,11.0,146.95214871930898
4291,-165.5,11.5,148.76775230484395
4292,-165.5,12.0,146.69917650354313
4293,-165.5,12.5,147.0384285446434
4294,-165.5,13.0,147.5953060980509
4295,-165.5,13.5,148.23318569499085
4296,-165.5,14.0,148.26889334597092
4297,-165.5,14.5,150.5425159085229
4298,-165.5,15.0,149.6523139783517
4299,-165.5,15.5,153.34370092544177
4300,-165.5,16.0,148.9286524368696
4301,-165.5,16.5,146.26228285636233
4302,-165.5,17.0,148.03731115220512
4303,-165.5,17.5,150.1090930919112
4304,-165.5,18.0,148.66209725529725
4305,-165.5,18.5,149.9657096363342
4306,-165.5,19.0,153.99756791399062
4307,-165.5,19.5,150.3918371388013
4308,-165.5,20.0,150.03728403062718
4309,-165.5,20.5,148.6831603757226
4310,-165.5,21.0,151.29601612726984
4311,-165.5,21.5,149.8828282400751
4312,-165.5,22.0,152.39122623262242
4313,-165.5,22.5,151.01680739976908
4314,-165.5,23.0,150.01691435216952
4315,-165.5,23.5,151.48807651703635
4316,-165.5,24.0,151.90108839977162
4317,-165.5,24.5,151.29327896866215
4318,-165.5,25.5,147.72664688175584
4319,-165.5,26.0,151.54216836587338
4320,-165.5,26.5,148.79607014223612
4321,-165.5,27.0,147.88349532011952
4322,-165.5,27.5,162.6561853897569
4323,-165.5,28.0,157.746400420625
4324,-165.5,28.5,152.19404378668406
4325,-165.5,29.0,154.84647987886723
4326,-165.5,29.5,148.32991634947615
4327,-165.5,30.0,154.4628369777006
4328,-165.5,30.5,152.39717103982548
4329,-165.5,31.0,153.0421786740307
4330,-165.5,32.0,146.88014614877446
4331,-165.5,32.5,153.05677529292717
4332,-165.5,33.0,166.96768845237327
4333,-165.5,33.5,160.07093067437614
4334,-165.5,34.0,157.04541104645196
4335,-165.5,34.5,156.55556992046309
4336,-165.5,35.0,156.00630742859698
4337,-165.5,35.5,158.14747799032511
4338,-165.5,36.0,159.9681016241439
4339,-165.5,36.5,154.75076026261527
4340,-165.5,37.0,158.27007151585127
4341,-165.5,38.0,177.70251965526796
4342,-165.5,39.0,162.84929290375928
4343,-165.0,-37.0,160.9577987494094
4344,-165.0,-36.5,156.95401485632533
4345,-165.0,-36.0,153.7132642518643
4346,-165.0,-35.5,153.16384489385428
4347,-165.0,-35.0,153.27809788413737
4348,-165.0,-34.5,152.75859406700076
4349,-165.0,-34.0,149.34340736908595
4350,-165.0,-33.5,150.66770780170194
4351,-165.0,-33.0,149.96329754060346
4352,-165.0,-32.5,151.13370754498908
4353,-165.0,-32.0,152.3608491426237
4354,-165.0,-31.5,151.94588526370293
4355,-165.0,-31.0,152.21090527369003
4356,-165.0,-30.5,156.65065964966382
4357,-165.0,-30.0,155.8173426121451
4358,-165.0,-29.5,153.14568145386966
4359,-165.0,-29.0,153.6062229719855
4360,-165.0,-28.5,155.5236180542294
4361,-165.0,-28.0,153.72501989000656
4362,-165.0,-27.5,154.66154304800526
4363,-165.0,-27.0,153.0487745577866
4364,-165.0,-26.5,152.7096020206359
4365,-165.0,-26.0,150.7950358605445
4366,-165.0,-25.5,157.14580028098055
4367,-165.0,-25.0,150.03446693650474
4368,-165.0,-24.5,150.5954977734919
4369,-165.0,-24.0,153.91428191900152
4370,-165.0,-23.5,151.89307773053238
4371,-165.0,-23.0,152.19781614463372
4372,-165.0,-22.5,148.47855592134727
4373,-165.0,-22.0,148.40248123781438
4374,-165.0,-21.5,148.86678123349697
4375,-165.0,-21.0,149.2113088680616
4376,-165.0,-20.5,150.4447356161921
4377,-165.0,-20.0,149.86132614636935
4378,-165.0,-19.5,149.21123996282165
4379,-165.0,-19.0,148.96186072933122
4380,-165.0,-18.5,147.58378704142788
4381,-165.0,-18.0,148.7569322098229
4382,-165.0,-17.5,148.991026257256
4383,-165.0,-17.0,148.76720181955093
4384,-165.0,-16.5,149.91573610951409
4385,-165.0,-16.0,150.99825747361726
4386,-165.0,-15.5,151.22898960333865
4387,-165.0,-14.5,146.19938610729636
4388,-165.0,-14.0,151.36121060908627
4389,-165.0,-13.5,149.50343697390562
4390,-165.0,-13.0,146.05893710712502
4391,-165.0,-12.5,146.99160224375692
4392,-165.0,-12.0,157.72305697495528
4393,-165.0,-11.5,149.2839941936704
4394,-165.0,-11.0,146.54321646585717
4395,-165.0,-10.5,146.0425069951559
4396,-165.0,-10.0,150.51395482541918
4397,-165.0,-9.5,153.18917201526935
4398,-165.0,-9.0,149.38892212141803
4399,-165.0,-8.5,148.43655346787008
4400,-165.0,-8.0,149.96448374894933
4401,-165.0,-7.5,149.4684549303883
4402,-165.0,-7.0,151.34569201547194
4403,-165.0,-6.5,149.78979716170267
4404,-165.0,-6.0,148.95878579053212
4405,-165.0,-5.5,161.53588558217484
4406,-165.0,-5.0,150.64819264712386
4407,-165.0,-4.5,152.38765111001229
4408,-165.0,-3.5,151.30302150159804
4409,-165.0,-3.0,148.8338219118915
4410,-165.0,-2.5,147.12376995867925
4411,-165.0,-2.0,149.74249323131804
4412,-165.0,-1.5,151.87828024937824
4413,-165.0,-1.0,149.1355479617703
4414,-165.0,-0.5,153.5764192857192
4415,-165.0,0.0,151.58409897172027
4416,-165.0,0.5,151.19865472310923
4417,-165.0,1.0,148.8229324873829
4418,-165.0,1.5,152.74242909514743
4419,-165.0,2.5,158.42097970814424
4420,-165.0,3.0,157.99744574138344
4421,-165.0,4.5,151.99007639439503
4422,-165.0,5.0,154.26405552012218
4423,-165.0,5.5,150.6503003358394
4424,-165.0,6.0,148.46129884237985
4425,-165.0,6.5,148.70068954297292
4426,-165.0,7.5,160.32533647069363
4427,-165.0,8.0,152.66348876341405
4428,-165.0,8.5,149.1268508138888
4429,-165.0,9.0,150.74869797574223
4430,-165.0,9.5,156.26568187298648
4431,-165.0,10.0,147.80245408579452
4432,-165.0,10.5,149.8692027700857
4433,-165.0,11.0,151.8531881395722
4434,-165.0,11.5,148.83441661333188
4435,-165.0,12.0,147.4400150957751
4436,-165.0,12.5,146.5391113121401
4437,-165.0,13.0,147.5153801198862
4438,-165.0,13.5,148.55431785214276
4439,-165.0,14.0,148.2080148687164
4440,-165.0,14.5,150.5053524520113
4441,-165.0,15.0,148.31323446952914
4442,-165.0,15.5,149.52345691659886
4443,-165.0,16.0,146.0767580465997
4444,-165.0,16.5,146.7431262357287
4445,-165.0,17.0,147.97858473288687
4446,-165.0,17.5,149.25908165183378
4447,-165.0,18.0,148.7982046589314
4448,-165.0,18.5,149.0771472298237
4449,-165.0,19.0,151.93792221659646
4450,-165.0,19.5,151.64796696253185
4451,-165.0,20.0,150.0892065645911
4452,-165.0,20.5,148.50969951863257
4453,-165.0,21.0,149.8241666461117
4454,-165.0,21.5,150.71907657110157
4455,-165.0,22.0,152.34778702521666
4456,-165.0,22.5,153.07378216421424
4457,-165.0,23.0,149.79740180784813
4458,-165.0,23.5,151.44357079212466
4459,-165.0,24.0,152.3174223731892
4460,-165.0,24.5,151.90836638073347
4461,-165.0,25.0,149.9743436954043
4462,-165.0,25.5,155.41071881562098
4463,-165.0,26.0,147.7442432032679
4464,-165.0,26.5,148.84043422519434
4465,-165.0,27.0,148.38535711347805
4466,-165.0,27.5,161.08082669868872
4467,-165.0,28.0,154.3168727454177
4468,-165.0,28.5,150.84504466362554
4469,-165.0,29.0,151.05632288074764
4470,-165.0,29.5,148.36364354567436
4471,-165.0,30.0,158.26174433904222
4472,-165.0,30.5,151.35057527912772
4473,-165.0,31.0,152.7768098512214
4474,-165.0,32.5,150.32234405086643
4475,-165.0,33.0,156.1046200368181
4476,-165.0,33.5,162.0018055068573
4477,-165.0,34.0,156.97586676290902
4478,-165.0,34.5,160.50334538849012
4479,-165.0,35.0,152.70568309439855
4480,-165.0,35.5,158.56178998973732
4481,-165.0,36.0,159.52161449916517
4482,-165.0,36.5,152.02721125962185
4483,-165.0,37.0,160.72486953118775
4484,-165.0,38.0,177.87594501492407
4485,-165.0,39.0,163.25248297817132
4486,-164.5,-37.5,165.88942369155362
4487,-164.5,-37.0,160.23808635880965
4488,-164.5,-36.5,155.44029122147495
4489,-164.5,-36.0,154.25544911896736
4490,-164.5,-35.5,152.66371442117992
4491,-164.5,-35.0,152.74718306077673
4492,-164.5,-34.5,153.87796983435533
4493,-164.5,-34.0,149.14959059284362
4494,-164.5,-33.5,150.2230883745372
4495,-164.5,-33.0,150.08908003849066
4496,-164.5,-32.5,148.51080206789518
4497,-164.5,-32.0,153.78505949808925
4498,-164.5,-31.5,151.39259916069835
4499,-164.5,-31.0,153.04988799486824
4500,-164.5,-30.5,153.6212246392936
4501,-164.5,-30.0,156.657650384315
4502,-164.5,-29.5,153.20189373444487
4503,-164.5,-29.0,154.62220109815678
4504,-164.5,-28.5,155.35751346145204
4505,-164.5,-28.0,152.60092770397884
4506,-164.5,-27.5,154.79881123398047
4507,-164.5,-27.0,154.0913447831443
4508,-164.5,-26.5,151.32903076247817
4509,-164.5,-26.0,154.06945615476636
4510,-164.5,-25.5,153.19197844002898
4511,-164.5,-25.0,149.56352030901152
4512,-164.5,-24.5,151.7109427194422
4513,-164.5,-24.0,151.41476362567224
4514,-164.5,-23.5,155.73943155000183
4515,-164.5,-23.0,150.00705647180968
4516,-164.5,-22.5,149.09932035826498
4517,-164.5,-22.0,147.81134444350545
4518,-164.5,-21.5,149.24724956509752
4519,-164.5,-21.0,150.956099478147
4520,-164.5,-20.5,150.25924517834514
4521,-164.5,-20.0,145.9307321986501
4522,-164.5,-19.5,149.35956894253306
4523,-164.5,-19.0,149.93985446856385
4524,-164.5,-18.5,148.36120330784766
4525,-164.5,-18.0,147.59644017246777
4526,-164.5,-17.5,150.2104361527572
4527,-164.5,-17.0,148.45972227148442
4528,-164.5,-15.5,151.33569112905596
4529,-164.5,-15.0,147.6388744810444
4530,-164.5,-14.5,146.19343736704042
4531,-164.5,-14.0,156.81600170171177
4532,-164.5,-13.5,149.32651676310815
4533,-164.5,-13.0,148.5636939518829
4534,-164.5,-12.5,148.3714357813279
4535,-164.5,-12.0,156.81017408946062
4536,-164.5,-11.5,153.517577481644
4537,-164.5,-11.0,150.75641174823988
4538,-164.5,-10.5,151.41694164445278
4539,-164.5,-10.0,149.99855038591167
4540,-164.5,-9.5,151.27220544032062
4541,-164.5,-9.0,152.94021479911078
4542,-164.5,-8.5,149.23266504630385
4543,-164.5,-8.0,149.447050613744
