,long,lat,sr
16360,-123.0,29.5,152.74083840567332
16361,-123.0,30.0,152.85701441326415
16362,-123.0,30.5,150.40460960339584
16363,-123.0,31.0,150.4330979404446
16364,-123.0,31.5,153.8835363913388
16365,-123.0,32.0,155.51880041902663
16366,-123.0,32.5,151.24437872080483
16367,-123.0,33.0,155.67041727401556
16368,-123.0,33.5,149.6123225034623
16369,-123.0,34.0,148.11540833845652
16370,-123.0,34.5,151.30798842661167
16371,-123.0,35.0,150.0227008977177
16372,-123.0,35.5,160.5952965125363
16373,-123.0,36.0,150.94731142266158
16374,-123.0,36.5,152.66699507798324
16375,-123.0,37.0,158.2980963158112
16376,-123.0,37.5,155.63425965746305
16377,-123.0,38.0,165.28595468257865
16378,-123.0,38.5,170.58608572990832
16379,-122.5,-37.0,156.8390207373457
16380,-122.5,-36.5,156.70356747121014
16381,-122.5,-36.0,157.99054975015306
16382,-122.5,-35.5,158.30858128551304
16383,-122.5,-35.0,163.52296537238774
16384,-122.5,-34.5,164.41429928497328
16385,-122.5,-34.0,161.38262113019397
16386,-122.5,-33.5,163.35091107417742
16387,-122.5,-33.0,150.70131888582173
16388,-122.5,-32.5,156.23325211739532
16389,-122.5,-32.0,147.94557091394944
16390,-122.5,-31.5,148.72850841048424
16391,-122.5,-31.0,150.2936914630355
16392,-122.5,-30.5,156.89122056852133
16393,-122.5,-30.0,154.80248598073328
16394,-122.5,-29.5,150.80340481472982
16395,-122.5,-29.0,150.98938073267607
16396,-122.5,-28.5,161.65235181626102
16397,-122.5,-28.0,155.20494149742703
16398,-122.5,-27.5,149.97216861115973
16399,-122.5,-27.0,154.84491147036596
16400,-122.5,-26.5,152.19043214933546
16401,-122.5,-26.0,153.61578341572607
16402,-122.5,-25.5,151.2611007473948
16403,-122.5,-25.0,149.82178716994952
16404,-122.5,-24.5,152.97828318152546
16405,-122.5,-24.0,152.6085625820897
16406,-122.5,-23.5,148.6687251698716
16407,-122.5,-23.0,150.25571106156974
16408,-122.5,-22.5,151.38518019000762
16409,-122.5,-22.0,149.80599695345222
16410,-122.5,-21.5,149.2172317888763
16411,-122.5,-21.0,151.41275206467392
16412,-122.5,-20.5,148.9295600390013
16413,-122.5,-20.0,151.91176784793458
16414,-122.5,-19.5,150.5299479096765
16415,-122.5,-19.0,149.0138152968387
16416,-122.5,-18.5,150.17657744746793
16417,-122.5,-18.0,155.9430422752833
16418,-122.5,-17.5,152.88276176309458
16419,-122.5,-17.0,148.04101074465896
16420,-122.5,-16.5,148.8035537518103
16421,-122.5,-16.0,150.17325105648226
16422,-122.5,-15.5,147.7282282488448
16423,-122.5,-15.0,150.26235182503711
16424,-122.5,-14.5,148.66740001221174
16425,-122.5,-14.0,152.30170839500838
16426,-122.5,-13.5,146.98472287261893
16427,-122.5,-12.5,149.7636370999514
16428,-122.5,-12.0,148.2527327780354
16429,-122.5,-11.5,146.4361695135354
16430,-122.5,-11.0,154.46771255476463
16431,-122.5,-10.5,154.54220807324208
16432,-122.5,-10.0,151.3319028534413
16433,-122.5,-9.5,150.17825573931827
16434,-122.5,-9.0,148.92794268506006
16435,-122.5,-8.5,149.30743013708644
16436,-122.5,-8.0,149.97644748276488
16437,-122.5,-6.5,150.30794904058578
16438,-122.5,-6.0,151.44804489582407
16439,-122.5,-5.5,150.98256418080823
16440,-122.5,-5.0,150.26423337054553
16441,-122.5,-4.5,150.75493111593784
16442,-122.5,-4.0,160.34430077327005
16443,-122.5,-1.5,155.1497751421305
16444,-122.5,-1.0,150.14184849230358
16445,-122.5,-0.5,153.05683552151197
16446,-122.5,0.0,151.7655462742981
16447,-122.5,0.5,151.71738102206328
16448,-122.5,1.0,149.02574521247652
16449,-122.5,1.5,145.48460829626973
16450,-122.5,2.0,144.88428166585834
16451,-122.5,2.5,148.66577894548084
16452,-122.5,3.0,150.1927404806192
16453,-122.5,4.5,170.7490048078152
16454,-122.5,5.0,157.8134390359977
16455,-122.5,5.5,148.19024424709664
16456,-122.5,6.0,147.8450591250603
16457,-122.5,6.5,145.1324953225382
16458,-122.5,7.0,150.01226967252995
16459,-122.5,7.5,149.0506507282227
16460,-122.5,8.0,149.2045524444844
16461,-122.5,8.5,150.69738754538375
16462,-122.5,9.0,150.93233091265733
16463,-122.5,9.5,148.33257414293294
16464,-122.5,10.0,145.94822804519015
16465,-122.5,11.0,148.60764548711379
16466,-122.5,11.5,148.0434663878431
16467,-122.5,12.0,147.84140704988224
16468,-122.5,12.5,148.4196894620359
16469,-122.5,13.5,148.35622533467605
16470,-122.5,14.0,144.91296825005628
16471,-122.5,14.5,146.1213923083463
16472,-122.5,15.0,146.87936690095032
16473,-122.5,15.5,147.47945726873593
16474,-122.5,16.0,145.06614139233378
16475,-122.5,17.0,146.30242312764162
16476,-122.5,17.5,147.0498686605182
16477,-122.5,18.0,146.2512413892381
16478,-122.5,18.5,146.62820260270774
16479,-122.5,19.0,151.7397067749743
16480,-122.5,19.5,152.56746428472871
16481,-122.5,20.0,148.0517854464908
16482,-122.5,20.5,147.8719631143993
16483,-122.5,21.0,148.0251264754923
16484,-122.5,21.5,150.730692689046
16485,-122.5,22.0,151.4943469283691
16486,-122.5,22.5,152.66191166328844
16487,-122.5,23.0,164.45756702849783
16488,-122.5,23.5,156.04390887498505
16489,-122.5,24.0,156.10952864796957
16490,-122.5,24.5,151.5593213255194
16491,-122.5,25.0,153.59024760506006
16492,-122.5,25.5,154.18092984377967
16493,-122.5,26.0,157.7173420217114
16494,-122.5,26.5,157.52078583013346
16495,-122.5,27.0,152.39099571181325
16496,-122.5,27.5,150.37892227521627
16497,-122.5,28.0,150.27849307895443
16498,-122.5,28.5,150.29821146041624
16499,-122.5,29.0,149.9374320159555
16500,-122.5,29.5,153.94016112470845
16501,-122.5,30.0,152.00476666543386
16502,-122.5,30.5,149.3850541558215
16503,-122.5,31.0,151.072309019198
16504,-122.5,31.5,154.4623707008584
16505,-122.5,32.0,150.73768159148563
16506,-122.5,32.5,151.15605507402324
16507,-122.5,33.0,155.34398100211223
16508,-122.5,33.5,149.3467472642432
16509,-122.5,34.0,148.2377511190166
16510,-122.5,34.5,151.19490344359127
16511,-122.5,35.0,149.90732305161345
16512,-122.5,35.5,156.23041476145247
16513,-122.5,36.0,150.85422669855916
16514,-122.5,36.5,152.90538771083547
16515,-122.5,37.0,159.00249036084367
16516,-122.5,37.5,157.02434103131927
16517,-122.5,38.0,166.63754617687823
16518,-122.0,-37.0,155.54512331577973
16519,-122.0,-36.5,155.8352433922068
16520,-122.0,-36.0,157.89439259885063
16521,-122.0,-35.5,159.3085008128091
16522,-122.0,-35.0,165.6230829957689
16523,-122.0,-34.5,165.26356269037748
16524,-122.0,-34.0,161.28961139068954
16525,-122.0,-33.5,166.81708378176916
16526,-122.0,-33.0,162.71978663738744
16527,-122.0,-32.5,152.77989952500158
16528,-122.0,-32.0,148.30021121043396
16529,-122.0,-31.5,149.33644539719663
16530,-122.0,-31.0,150.90257523062917
16531,-122.0,-30.5,155.5385279275049
16532,-122.0,-30.0,155.18466385094015
16533,-122.0,-29.5,150.09764987911595
16534,-122.0,-29.0,152.0452601068926
16535,-122.0,-28.5,159.01205756176194
16536,-122.0,-28.0,155.89703677585723
16537,-122.0,-27.5,150.84065904939305
16538,-122.0,-27.0,157.11664787787828
16539,-122.0,-26.5,152.7579905900375
16540,-122.0,-26.0,150.8297690291473
16541,-122.0,-25.5,151.67271870887907
16542,-122.0,-25.0,149.63026909430687
16543,-122.0,-24.5,150.12091314601992
16544,-122.0,-24.0,152.56995990715987
16545,-122.0,-23.5,152.26768921934058
16546,-122.0,-23.0,149.7369201686714
16547,-122.0,-22.5,151.93729266837968
16548,-122.0,-22.0,150.9260462398359
16549,-122.0,-21.5,149.9396492850763
16550,-122.0,-21.0,150.78045701033736
16551,-122.0,-20.5,150.58551118523965
16552,-122.0,-20.0,153.52662047303383
16553,-122.0,-19.5,150.3257996596031
16554,-122.0,-19.0,149.8729161911049
16555,-122.0,-18.5,149.88964370233583
16556,-122.0,-18.0,160.4610642556078
16557,-122.0,-17.5,146.1506308510779
16558,-122.0,-17.0,147.99508820757381
16559,-122.0,-16.5,148.58018579526575
16560,-122.0,-16.0,150.36160313243315
16561,-122.0,-15.5,147.71458007569973
16562,-122.0,-15.0,147.98937248824254
16563,-122.0,-14.5,151.4421508126263
16564,-122.0,-14.0,154.09691700192897
16565,-122.0,-13.5,148.2421205326488
16566,-122.0,-12.5,147.4314779847266
16567,-122.0,-12.0,148.85918913075702
16568,-122.0,-11.5,153.35805932469023
16569,-122.0,-11.0,155.63071535143655
16570,-122.0,-10.5,148.66107849580905
16571,-122.0,-10.0,149.62156065761636
16572,-122.0,-9.5,150.27874198545354
16573,-122.0,-9.0,151.6678765842253
16574,-122.0,-8.5,148.42568390829297
16575,-122.0,-8.0,150.2742504765167
16576,-122.0,-6.5,149.3286325560694
16577,-122.0,-6.0,151.57225020103257
16578,-122.0,-5.5,148.39707577693022
16579,-122.0,-5.0,150.08624092431052
16580,-122.0,-4.5,153.86939190552633
16581,-122.0,-4.0,159.60021666830988
16582,-122.0,-2.0,156.7099989973272
16583,-122.0,-1.5,150.75207962729436
16584,-122.0,-1.0,151.70758865636847
16585,-122.0,0.0,151.47779153873034
16586,-122.0,0.5,150.38271710794052
16587,-122.0,1.0,145.22483404005945
16588,-122.0,1.5,148.31481282565937
16589,-122.0,2.0,146.48097590794373
16590,-122.0,2.5,146.34644510195506
16591,-122.0,3.0,153.2821140420581
16592,-122.0,3.5,156.44572475034343
16593,-122.0,4.0,152.37994286562426
16594,-122.0,4.5,152.62055739901731
16595,-122.0,5.5,148.3266355922043
16596,-122.0,6.0,144.8291164012382
16597,-122.0,7.0,150.1643082027975
16598,-122.0,7.5,149.2899385708293
16599,-122.0,8.0,149.07451101272287
16600,-122.0,8.5,151.65582254109643
16601,-122.0,9.0,144.17294274084313
16602,-122.0,9.5,151.02834988868247
16603,-122.0,10.0,150.70275644115156
16604,-122.0,10.5,146.82922807755656
16605,-122.0,11.0,147.3515115188229
16606,-122.0,11.5,148.54766507849456
16607,-122.0,12.0,148.75988803626825
16608,-122.0,13.0,149.6677239554746
16609,-122.0,13.5,145.58783004150953
16610,-122.0,14.0,145.23679035844265
16611,-122.0,14.5,146.0915671565792
16612,-122.0,15.0,146.83270172768337
16613,-122.0,15.5,148.63806642216764
16614,-122.0,16.0,146.82730848684497
16615,-122.0,16.5,145.28649498339217
16616,-122.0,17.0,146.42752153134055
16617,-122.0,17.5,146.29474730591426
16618,-122.0,18.0,146.65088261171232
16619,-122.0,19.0,154.216258449453
16620,-122.0,19.5,155.3869181234047
16621,-122.0,20.0,148.40165444545934
16622,-122.0,20.5,148.7534619572598
16623,-122.0,21.0,148.12909133116537
16624,-122.0,21.5,149.14641078228314
16625,-122.0,22.0,151.63515520086344
16626,-122.0,22.5,151.4014937662003
16627,-122.0,23.0,156.95038402187964
16628,-122.0,23.5,156.80568277523588
16629,-122.0,24.0,155.1110696964636
16630,-122.0,24.5,156.4517405309189
16631,-122.0,25.0,151.26740984114477
16632,-122.0,25.5,156.8057411683888
16633,-122.0,26.0,153.4716518605153
16634,-122.0,26.5,158.1235098341531
16635,-122.0,27.0,150.15340148980516
16636,-122.0,27.5,151.4273893897499
16637,-122.0,28.0,150.16507810851604
16638,-122.0,28.5,152.04609486744513
16639,-122.0,29.0,150.0487804038172
16640,-122.0,29.5,153.59234036154035
16641,-122.0,30.0,150.2950463003827
16642,-122.0,30.5,150.34295008441197
16643,-122.0,31.0,153.00056047139984
16644,-122.0,31.5,153.3192822446518
16645,-122.0,32.0,150.64397321489244
16646,-122.0,32.5,154.8063803009016
16647,-122.0,33.0,154.27454661126345
16648,-122.0,33.5,149.8273240929
16649,-122.0,34.0,148.97708021476078
16650,-122.0,34.5,153.4709018654535
16651,-122.0,35.0,149.77053377349378
16652,-122.0,35.5,155.80829459458263
16653,-122.0,36.0,150.9000623652704
16654,-122.0,36.5,151.81187561961642
16655,-122.0,37.0,158.9288514888688
16656,-122.0,37.5,158.9606122702201
16657,-122.0,38.0,163.70273089154705
16658,-121.5,-37.5,156.38403921194714
16659,-121.5,-37.0,153.34463721063858
16660,-121.5,-36.5,154.30567690067974
16661,-121.5,-36.0,156.6765123999483
16662,-121.5,-35.5,158.87341867850708
16663,-121.5,-35.0,166.02395052211133
16664,-121.5,-34.5,164.72513560413105
16665,-121.5,-34.0,160.70493452305593
16666,-121.5,-33.5,166.41796511544283
16667,-121.5,-33.0,155.85242699395636
16668,-121.5,-32.5,150.53647375532267
16669,-121.5,-32.0,148.44668660118128
16670,-121.5,-31.5,149.35724334225247
16671,-121.5,-31.0,150.53910846113925
16672,-121.5,-30.5,156.603286194272
16673,-121.5,-30.0,157.39824444945597
16674,-121.5,-29.5,149.78198447191141
16675,-121.5,-29.0,153.70557666326914
16676,-121.5,-28.5,158.3128133319736
16677,-121.5,-28.0,156.21149613242036
16678,-121.5,-27.5,161.21326133879612
16679,-121.5,-27.0,149.40828596965306
16680,-121.5,-26.5,157.79115589906857
16681,-121.5,-26.0,151.3242783096468
16682,-121.5,-25.5,152.46648795961164
16683,-121.5,-25.0,149.81513071140114
16684,-121.5,-24.5,149.89071039804625
16685,-121.5,-24.0,149.0802758990127
16686,-121.5,-23.5,153.04486351963968
16687,-121.5,-23.0,151.6182552193299
16688,-121.5,-22.5,150.88569359596985
16689,-121.5,-22.0,150.8395656211282
16690,-121.5,-21.5,150.46365837646712
16691,-121.5,-21.0,150.50984459800597
16692,-121.5,-20.5,151.73514606265059
16693,-121.5,-20.0,154.74457320580822
16694,-121.5,-19.5,150.6229706277398
16695,-121.5,-19.0,149.87238687329167
16696,-121.5,-18.5,153.25123313538333
16697,-121.5,-18.0,147.8985497313395
16698,-121.5,-17.5,146.44445115377306
16699,-121.5,-17.0,148.13489265276817
16700,-121.5,-16.5,148.0285135236703
16701,-121.5,-16.0,149.52816873544336
16702,-121.5,-15.5,150.34644969010677
16703,-121.5,-15.0,149.78085163508123
16704,-121.5,-14.5,153.41743648339647
16705,-121.5,-13.5,149.98196688789037
16706,-121.5,-13.0,148.2258415597003
16707,-121.5,-12.5,147.4587130488674
16708,-121.5,-12.0,149.5599609529945
16709,-121.5,-11.5,154.0254742418748
16710,-121.5,-11.0,149.87725728846857
16711,-121.5,-10.5,146.82721673829505
16712,-121.5,-10.0,149.21869959144885
16713,-121.5,-9.5,148.9286695320678
16714,-121.5,-9.0,148.57038247296276
16715,-121.5,-8.5,147.92329187733313
16716,-121.5,-8.0,148.28866422841742
16717,-121.5,-7.5,152.71859579731986
16718,-121.5,-7.0,149.35440282473678
16719,-121.5,-6.5,151.50863481202322
16720,-121.5,-6.0,147.7701077934282
16721,-121.5,-5.5,149.12539113936876
16722,-121.5,-5.0,152.12187656177665
16723,-121.5,-4.5,156.257312525277
16724,-121.5,-4.0,151.90118154402035
16725,-121.5,-2.5,158.60078301734842
16726,-121.5,-2.0,156.43046516134842
16727,-121.5,-1.5,150.4310448783559
16728,-121.5,0.0,147.18032437627866
16729,-121.5,0.5,148.14735337045892
16730,-121.5,1.0,148.26141087089744
16731,-121.5,1.5,150.93124341096845
16732,-121.5,2.0,148.14135408327837
16733,-121.5,2.5,146.2865553815193
16734,-121.5,3.0,152.30756670100823
16735,-121.5,3.5,154.73139686998778
16736,-121.5,4.0,152.03454624280292
16737,-121.5,5.0,149.35176181075872
16738,-121.5,5.5,145.57067010076196
16739,-121.5,6.0,147.5971254180628
16740,-121.5,7.0,149.22476581326558
16741,-121.5,7.5,149.44602051760356
16742,-121.5,8.0,150.1843629855723
16743,-121.5,8.5,148.65836972222053
16744,-121.5,9.0,149.19514217256963
16745,-121.5,9.5,151.06921130844188
16746,-121.5,10.0,150.1377330484292
16747,-121.5,10.5,148.68641908173763
16748,-121.5,11.0,147.35505766952093
16749,-121.5,11.5,148.97698177878388
16750,-121.5,12.0,148.6135656337502
16751,-121.5,12.5,150.86703545582128
16752,-121.5,13.0,147.59352998256318
16753,-121.5,13.5,145.38603530239294
16754,-121.5,14.0,145.2236556151182
16755,-121.5,14.5,146.87205025994436
16756,-121.5,15.0,146.53610722565605
16757,-121.5,15.5,147.6150602923519
16758,-121.5,16.0,149.78536317202693
16759,-121.5,16.5,145.53418711704285
16760,-121.5,17.5,146.29960253106694
16761,-121.5,18.0,147.11805486842047
16762,-121.5,18.5,147.40351107681346
16763,-121.5,19.0,155.4898412147191
16764,-121.5,20.0,152.49753608055153
16765,-121.5,20.5,148.47640801024446
16766,-121.5,21.0,148.41775956593858
16767,-121.5,21.5,148.7370979597138
16768,-121.5,22.0,151.59983752740817
16769,-121.5,22.5,151.5999495606664
16770,-121.5,23.0,154.68346720376832
16771,-121.5,23.5,155.42601308833454
16772,-121.5,24.0,155.21790614289122
16773,-121.5,24.5,157.31127987327062
16774,-121.5,25.0,151.42806907448698
16775,-121.5,25.5,158.40201685256986
16776,-121.5,26.0,154.52286065547673
16777,-121.5,26.5,157.28093307312352
16778,-121.5,27.0,151.12686642236278
16779,-121.5,27.5,150.96287413324697
16780,-121.5,28.0,149.89760213969495
16781,-121.5,28.5,151.98901446937134
16782,-121.5,29.0,153.99244331319883
16783,-121.5,29.5,151.6676234503749
16784,-121.5,30.0,149.75764436500245
16785,-121.5,30.5,150.36423152506643
16786,-121.5,31.0,153.57498243209682
16787,-121.5,31.5,153.0146430920981
16788,-121.5,32.0,150.00325083004654
16789,-121.5,32.5,155.84156568994123
16790,-121.5,33.0,150.63642913590402
16791,-121.5,33.5,149.09689747824484
16792,-121.5,34.0,149.07508247550211
16793,-121.5,34.5,151.11608852366464
16794,-121.5,35.0,148.60199718382802
16795,-121.5,35.5,153.7172370278225
16796,-121.5,36.0,148.2611848156068
16797,-121.5,36.5,151.01982275022405
16798,-121.5,37.0,159.32560807769696
16799,-121.5,37.5,156.50545621858979
16800,-121.5,38.0,164.5644510298558
16801,-121.0,-37.5,156.20045908758445
16802,-121.0,-37.0,150.9617455344234
16803,-121.0,-36.5,152.2322749325124
16804,-121.0,-36.0,154.6322212225467
16805,-121.0,-35.5,160.19603787454287
16806,-121.0,-35.0,165.05614965758753
16807,-121.0,-34.5,165.05851175083785
16808,-121.0,-34.0,161.116315650431
16809,-121.0,-33.5,166.04708474331719
16810,-121.0,-33.0,151.6880027675758
16811,-121.0,-32.5,150.6679985665893
16812,-121.0,-32.0,149.09939785183062
16813,-121.0,-31.5,148.63540097880113
16814,-121.0,-31.0,153.36216541584778
16815,-121.0,-30.5,157.48746680418526
16816,-121.0,-30.0,154.8980608883352
16817,-121.0,-29.5,150.0596214580258
16818,-121.0,-29.0,152.78542813734683
16819,-121.0,-28.5,157.7479703067923
16820,-121.0,-28.0,155.54008370828763
16821,-121.0,-27.5,156.24209574302415
16822,-121.0,-27.0,149.9095088159624
16823,-121.0,-26.5,148.3241533906435
16824,-121.0,-26.0,153.63811594799
16825,-121.0,-25.5,149.669790449616
16826,-121.0,-25.0,149.99971845283798
16827,-121.0,-24.5,149.17648599234263
16828,-121.0,-24.0,149.58780462736868
16829,-121.0,-23.5,152.08685135425
16830,-121.0,-23.0,152.50725618646504
16831,-121.0,-22.5,150.07390730686092
16832,-121.0,-22.0,151.63672684891088
16833,-121.0,-21.5,151.59147071844203
16834,-121.0,-21.0,150.18687696219894
16835,-121.0,-20.5,152.5839580786278
16836,-121.0,-20.0,151.65836018240748
16837,-121.0,-19.5,151.4827648326733
16838,-121.0,-19.0,153.79600973607398
16839,-121.0,-18.5,152.1761160172735
16840,-121.0,-18.0,148.79193193946864
16841,-121.0,-17.5,148.17217163973393
16842,-121.0,-17.0,149.0282456964617
16843,-121.0,-16.5,147.58808932120644
16844,-121.0,-16.0,147.48928302563687
16845,-121.0,-15.5,149.6430977401514
16846,-121.0,-15.0,152.20302894509473
16847,-121.0,-14.5,147.5376807924966
16848,-121.0,-14.0,149.81078975284748
16849,-121.0,-13.0,148.67450351584108
16850,-121.0,-12.5,147.04259315033394
16851,-121.0,-12.0,162.3369390844666
16852,-121.0,-11.5,152.4923562658545
16853,-121.0,-11.0,149.85880188473254
16854,-121.0,-10.5,148.71151633134858
16855,-121.0,-10.0,147.92869072532375
16856,-121.0,-9.5,149.36744375823432
16857,-121.0,-9.0,147.83834541564286
16858,-121.0,-7.5,148.84506105456921
16859,-121.0,-7.0,151.12205097270316
16860,-121.0,-6.5,148.33738216057583
16861,-121.0,-6.0,148.8333481281028
16862,-121.0,-5.5,149.68979048396264
16863,-121.0,-5.0,157.38985507080844
16864,-121.0,-4.0,152.15756743596154
16865,-121.0,-3.5,152.4104432148439
16866,-121.0,-2.5,159.32421306431792
16867,-121.0,-2.0,148.58448863507385
16868,-121.0,-1.5,153.71242753558036
16869,-121.0,0.0,145.20901997421944
16870,-121.0,0.5,144.934283678057
16871,-121.0,1.0,147.88121426193888
16872,-121.0,1.5,148.88822397636528
16873,-121.0,2.0,149.28874292021837
16874,-121.0,3.5,151.4819346236461
16875,-121.0,4.0,154.54694020835635
16876,-121.0,4.5,149.17840373630807
16877,-121.0,5.0,145.64166070047202
16878,-121.0,5.5,145.00409572611304
16879,-121.0,6.0,147.65955585095344
16880,-121.0,6.5,149.6272589810591
16881,-121.0,7.0,150.0026164127971
16882,-121.0,8.0,148.8354332481416
16883,-121.0,8.5,148.1175816057694
16884,-121.0,9.0,150.6085825627934
16885,-121.0,9.5,151.13417587599315
16886,-121.0,10.0,148.15937973479635
16887,-121.0,10.5,150.0158444380919
16888,-121.0,11.0,148.17524595119636
16889,-121.0,11.5,148.59996396759433
16890,-121.0,12.0,149.470529341896
16891,-121.0,12.5,148.6190167002918
16892,-121.0,13.0,144.7820384629392
16893,-121.0,13.5,145.45533086167578
16894,-121.0,14.0,146.93169029109774
16895,-121.0,14.5,146.7666791480007
16896,-121.0,15.0,146.37997792341108
16897,-121.0,15.5,147.50279314719222
16898,-121.0,16.0,147.97622656001877
16899,-121.0,16.5,148.24604620314915
16900,-121.0,17.0,145.73725445074112
16901,-121.0,17.5,146.24587906323666
16902,-121.0,18.0,146.34701784300958
16903,-121.0,18.5,152.22907323154445
16904,-121.0,19.0,158.97662386361608
16905,-121.0,20.0,150.57264926189325
16906,-121.0,20.5,148.61451378940959
16907,-121.0,21.5,150.31927413044943
16908,-121.0,22.0,150.11628472489525
16909,-121.0,22.5,155.00361187624935
16910,-121.0,23.0,151.70551868767546
16911,-121.0,23.5,155.15822901727026
16912,-121.0,24.0,156.2814813209054
16913,-121.0,24.5,156.6677931736862
16914,-121.0,25.0,152.23870342744732
16915,-121.0,25.5,155.29287056078843
16916,-121.0,26.0,156.1759351755401
16917,-121.0,26.5,156.58370794369387
16918,-121.0,27.0,152.2613393385681
16919,-121.0,27.5,150.43203134734767
16920,-121.0,28.0,153.74247089573157
16921,-121.0,28.5,151.73799092405315
16922,-121.0,29.0,156.80183690685348
16923,-121.0,29.5,149.90488845081572
16924,-121.0,30.0,150.78632149273878
16925,-121.0,30.5,148.88312940151255
16926,-121.0,31.0,153.92193221069593
16927,-121.0,31.5,153.71610921233938
16928,-121.0,32.0,150.17059205391885
16929,-121.0,32.5,154.76344727039088
16930,-121.0,33.0,149.26746582587356
16931,-121.0,33.5,149.3887427998927
16932,-121.0,34.0,150.01499041027407
16933,-121.0,34.5,150.67084590259083
16934,-121.0,35.0,151.55182265222678
16935,-121.0,35.5,160.9555570766421
16936,-121.0,36.0,147.68865721293952
16937,-121.0,36.5,149.77233983350803
16938,-121.0,37.0,159.6173722994426
16939,-121.0,37.5,158.9302854636597
16940,-121.0,38.0,162.91726463218492
16941,-121.0,39.0,170.05855194982863
16942,-120.5,-37.5,155.84447257832284
16943,-120.5,-37.0,150.23268033354293
16944,-120.5,-36.5,151.5485194144388
16945,-120.5,-36.0,154.36178181491158
16946,-120.5,-35.5,161.79999804288997
16947,-120.5,-35.0,166.708569293759
16948,-120.5,-34.5,159.83854143922144
16949,-120.5,-34.0,161.41804081191825
16950,-120.5,-33.5,166.34181477015593
16951,-120.5,-33.0,152.67986910842254
16952,-120.5,-32.5,151.79948675634336
16953,-120.5,-32.0,150.27639805092068
16954,-120.5,-31.5,148.4774707222183
16955,-120.5,-31.0,157.768065447118
16956,-120.5,-30.5,153.64289368508824
16957,-120.5,-30.0,153.10588922060174
16958,-120.5,-29.5,150.62734942753244
16959,-120.5,-29.0,158.68240696588128
16960,-120.5,-28.5,156.7993628226963
16961,-120.5,-28.0,153.84384942962956
16962,-120.5,-27.5,157.02048746351596
16963,-120.5,-27.0,147.34685018758253
16964,-120.5,-26.5,150.8940372128327
16965,-120.5,-26.0,157.0093315021573
16966,-120.5,-25.5,149.54621329187333
16967,-120.5,-25.0,150.26941539185998
16968,-120.5,-24.5,148.74125897138967
16969,-120.5,-24.0,149.63950257461556
16970,-120.5,-23.5,153.08236486370848
16971,-120.5,-23.0,151.8782316698391
16972,-120.5,-22.5,151.15467787829343
16973,-120.5,-22.0,150.50687474111496
16974,-120.5,-21.5,150.506710799636
16975,-120.5,-21.0,151.86047899287928
16976,-120.5,-20.5,152.34989183734638
16977,-120.5,-20.0,151.19470600731958
16978,-120.5,-19.5,151.95783787738455
16979,-120.5,-19.0,154.49305005712174
16980,-120.5,-18.5,148.41384860904927
16981,-120.5,-18.0,148.86717083578728
16982,-120.5,-17.5,149.17847555421787
16983,-120.5,-16.5,146.14975543988677
16984,-120.5,-16.0,147.68774101017522
16985,-120.5,-15.5,150.62348460249538
16986,-120.5,-15.0,151.3932788963055
16987,-120.5,-14.5,147.3783838148814
16988,-120.5,-14.0,147.88155486433385
16989,-120.5,-13.5,148.8569823166865
16990,-120.5,-13.0,148.40876528274265
16991,-120.5,-12.5,151.63570723351032
16992,-120.5,-12.0,162.0408640438
16993,-120.5,-11.0,149.89567637122687
16994,-120.5,-10.5,149.29639859875564
16995,-120.5,-10.0,147.1258910159089
16996,-120.5,-9.5,148.1436991292557
16997,-120.5,-9.0,148.63189431650156
16998,-120.5,-8.5,151.26192666786974
16999,-120.5,-8.0,151.69452503459596
17000,-120.5,-7.5,149.49132945209166
17001,-120.5,-7.0,148.86805450519748
17002,-120.5,-6.5,148.3445727180114
17003,-120.5,-6.0,150.0761069823068
17004,-120.5,-5.5,154.74647442299488
17005,-120.5,-5.0,150.07770514654726
17006,-120.5,-3.5,152.35216494504272
17007,-120.5,-3.0,161.31513277414265
17008,-120.5,-2.5,148.23152505445682
17009,-120.5,-2.0,151.65927277272797
17010,-120.5,-0.5,144.87887569662263
17011,-120.5,0.0,145.21890549789242
17012,-120.5,0.5,145.33980542693726
17013,-120.5,1.0,147.69393272708484
17014,-120.5,1.5,149.21564867462115
17015,-120.5,3.0,151.0025870301815
17016,-120.5,3.5,151.33765475626387
17017,-120.5,4.0,153.1035873041969
17018,-120.5,4.5,148.46121453728102
17019,-120.5,5.0,147.40852170857772
17020,-120.5,6.0,150.74092492133008
17021,-120.5,6.5,148.75219143496747
17022,-120.5,7.0,147.49092697872268
17023,-120.5,8.0,147.04850885140542
17024,-120.5,8.5,150.1367101412763
17025,-120.5,9.0,148.35804055929339
17026,-120.5,9.5,151.0606050167507
17027,-120.5,10.0,150.694917614224
17028,-120.5,10.5,148.3036449715791
17029,-120.5,11.0,149.8144234134258
17030,-120.5,11.5,149.99591555977287
17031,-120.5,12.0,149.60048458223523
17032,-120.5,12.5,148.85105191424256
17033,-120.5,13.0,147.39104856170505
17034,-120.5,13.5,145.32276796403403
17035,-120.5,14.0,146.3996745080293
17036,-120.5,15.5,146.76115972673415
17037,-120.5,16.0,148.31147520468332
17038,-120.5,16.5,148.78201421238919
17039,-120.5,17.0,146.23643670611716
17040,-120.5,18.0,152.18373568024558
17041,-120.5,18.5,151.82381558410734
17042,-120.5,19.0,148.03432597344997
