,long,lat,sr
142,-180.0,35.5,150.44747784918414
143,-180.0,36.0,148.5589514559629
144,-180.0,36.5,146.78908031256884
145,-180.0,37.0,146.72044648691036
146,-179.5,-40.5,163.00360393873856
147,-179.5,-40.0,163.1173571340882
148,-179.5,-39.5,168.56797491443896
149,-179.5,-39.0,176.61042084654224
150,-179.5,-38.0,155.82860643156928
151,-179.5,-37.5,152.275662995973
152,-179.5,-37.0,150.74696508020946
153,-179.5,-36.5,164.0482595430432
154,-179.5,-36.0,156.45342751771855
155,-179.5,-35.5,154.11273700324372
156,-179.5,-35.0,154.54281250286843
157,-179.5,-34.5,148.96901191819393
158,-179.5,-34.0,148.4050339959054
159,-179.5,-33.5,152.44991603320614
160,-179.5,-33.0,155.5513608963234
161,-179.5,-32.5,152.696490179571
162,-179.5,-32.0,148.7873873683857
163,-179.5,-31.5,150.24932367528433
164,-179.5,-31.0,151.25393991949855
165,-179.5,-30.5,149.6065521525325
166,-179.5,-30.0,153.43731424991068
167,-179.5,-29.5,151.47417707481424
168,-179.5,-29.0,149.4052330093439
169,-179.5,-28.5,152.74108811293124
170,-179.5,-28.0,158.42528104111358
171,-179.5,-27.5,152.4365695691095
172,-179.5,-27.0,152.1776880206983
173,-179.5,-26.5,150.3068905006293
174,-179.5,-26.0,154.5230217736
175,-179.5,-25.5,156.70037156131912
176,-179.5,-25.0,153.71330070316674
177,-179.5,-24.5,156.68308801752647
178,-179.5,-24.0,152.37182157221056
179,-179.5,-23.5,156.69102675342697
180,-179.5,-23.0,150.3631689530204
181,-179.5,-22.5,151.099022560019
182,-179.5,-22.0,152.64292996224515
183,-179.5,-21.5,151.28521583677056
184,-179.5,-21.0,151.481288673927
185,-179.5,-20.5,149.56459235715116
186,-179.5,-20.0,146.8478286019509
187,-179.5,-19.5,149.3263692914235
188,-179.5,-19.0,149.09369416655932
189,-179.5,-18.5,151.83765276341023
190,-179.5,-18.0,146.51907963599035
191,-179.5,-17.5,150.75865776224734
192,-179.5,-17.0,159.42947241946183
193,-179.5,-16.5,151.4684274456944
194,-179.5,-16.0,152.44300226196728
195,-179.5,-15.5,151.0166866537502
196,-179.5,-15.0,147.50398121626887
197,-179.5,-14.5,161.4788063626676
198,-179.5,-14.0,146.56849038069316
199,-179.5,-13.5,149.30500638792455
200,-179.5,-13.0,153.20394184881215
201,-179.5,-12.5,156.64032611274848
202,-179.5,-12.0,152.27967990267382
203,-179.5,-11.5,153.6933638243114
204,-179.5,-11.0,152.96974375445598
205,-179.5,-10.5,153.10241141492418
206,-179.5,-10.0,165.3604034197196
207,-179.5,-9.5,153.59953018759197
208,-179.5,-9.0,158.3115019871574
209,-179.5,-8.0,157.31091262268413
210,-179.5,-7.5,152.74323595626552
211,-179.5,-7.0,152.34973965231114
212,-179.5,-6.5,155.04634644076222
213,-179.5,-6.0,150.42147025218796
214,-179.5,-5.5,152.66348465326223
215,-179.5,-5.0,149.57640860457715
216,-179.5,-4.5,151.55303708284814
217,-179.5,-4.0,149.58085648855683
218,-179.5,-3.5,153.37196803738166
219,-179.5,-3.0,155.23212021157977
220,-179.5,-2.5,149.76392813576416
221,-179.5,-1.5,150.76299962472925
222,-179.5,-0.5,147.3774269364686
223,-179.5,0.0,148.713510135904
224,-179.5,0.5,149.74553287436856
225,-179.5,1.0,150.21812270900378
226,-179.5,1.5,146.15904421689265
227,-179.5,2.0,147.4872760051234
228,-179.5,2.5,145.23854313243353
229,-179.5,3.0,145.73650343392097
230,-179.5,3.5,145.64883875466774
231,-179.5,4.0,145.42196496909833
232,-179.5,5.0,149.33570980225358
233,-179.5,5.5,148.79247189464343
234,-179.5,6.0,150.83780721083593
235,-179.5,6.5,144.85584458303202
236,-179.5,7.0,148.86673857336493
237,-179.5,7.5,148.6702042363029
238,-179.5,8.0,150.8405728382679
239,-179.5,8.5,148.13613688863467
240,-179.5,9.0,149.69586480033067
241,-179.5,9.5,150.9412668319236
242,-179.5,10.0,151.92289926171554
243,-179.5,10.5,150.138988966349
244,-179.5,11.5,153.21049622272415
245,-179.5,12.0,150.00368499317665
246,-179.5,12.5,150.3222132984794
247,-179.5,13.0,151.55363849401888
248,-179.5,13.5,148.636972064058
249,-179.5,14.0,148.33305732335927
250,-179.5,14.5,147.2747496251272
251,-179.5,15.0,149.75966377566394
252,-179.5,15.5,151.06398600140096
253,-179.5,16.0,149.2758948318516
254,-179.5,16.5,150.06118445135152
255,-179.5,17.0,152.13921048942774
256,-179.5,17.5,149.23333295730188
257,-179.5,18.0,160.3515036440721
258,-179.5,18.5,154.3487968144565
259,-179.5,19.0,150.02386640293054
260,-179.5,19.5,150.04218406285534
261,-179.5,20.0,148.6916755111271
262,-179.5,20.5,150.20037610738618
263,-179.5,21.0,153.12359240791974
264,-179.5,21.5,149.3906700525122
265,-179.5,22.0,149.86173647864788
266,-179.5,22.5,151.35272115967604
267,-179.5,23.0,151.65386455760796
268,-179.5,23.5,151.4993170494008
269,-179.5,24.0,151.4374387958333
270,-179.5,24.5,152.60115228205623
271,-179.5,25.0,151.6220746081914
272,-179.5,25.5,151.8412289795746
273,-179.5,26.0,153.18468459957137
274,-179.5,26.5,151.03763082183738
275,-179.5,27.0,148.51425599852203
276,-179.5,27.5,154.15761251456303
277,-179.5,28.0,149.40361590590157
278,-179.5,28.5,149.32281839969713
279,-179.5,29.0,146.5492589554815
280,-179.5,29.5,150.51640306967613
281,-179.5,30.0,148.74939104404368
282,-179.5,30.5,149.1077050761965
283,-179.5,31.0,156.5913456902108
284,-179.5,31.5,166.00111474718932
285,-179.5,32.0,148.45785436353265
286,-179.5,32.5,148.7482208559605
287,-179.5,33.0,149.4817184508841
288,-179.5,33.5,152.76729235624083
289,-179.5,34.0,148.15641920782565
290,-179.5,34.5,149.6112526422566
291,-179.5,35.0,151.04058146048183
292,-179.5,35.5,149.44735708604043
293,-179.5,36.0,148.4743693789855
294,-179.5,36.5,147.28765485889713
295,-179.5,37.0,147.20864476840165
296,-179.0,-40.5,162.6241434550553
297,-179.0,-40.0,162.73793491409782
298,-179.0,-39.5,169.77523902464472
299,-179.0,-39.0,177.32117810878282
300,-179.0,-38.0,157.00227102018587
301,-179.0,-37.5,152.7066414727324
302,-179.0,-37.0,155.19840980226454
303,-179.0,-36.5,161.081957164498
304,-179.0,-36.0,154.83156812415052
305,-179.0,-35.5,155.25980326163082
306,-179.0,-35.0,152.0573746682804
307,-179.0,-34.5,149.0521076539464
308,-179.0,-34.0,148.16090544605794
309,-179.0,-33.5,155.1603531619145
310,-179.0,-33.0,154.79143911086118
311,-179.0,-32.5,152.18883672888285
312,-179.0,-32.0,149.0255577367679
313,-179.0,-31.5,150.68038010524646
314,-179.0,-31.0,150.2051656486183
315,-179.0,-30.5,149.401865853902
316,-179.0,-30.0,148.22922568733114
317,-179.0,-29.5,151.77930293562457
318,-179.0,-29.0,151.04004858412873
319,-179.0,-28.5,151.50182233667752
320,-179.0,-28.0,157.56304555749483
321,-179.0,-27.5,153.94392105634896
322,-179.0,-27.0,151.5461954085127
323,-179.0,-26.5,149.7375759926063
324,-179.0,-26.0,152.0071275208712
325,-179.0,-25.5,156.95209051999302
326,-179.0,-24.5,152.91893237025252
327,-179.0,-24.0,156.14486816866494
328,-179.0,-23.5,152.19004205974383
329,-179.0,-23.0,149.70414535946398
330,-179.0,-22.5,153.4994777244966
331,-179.0,-22.0,151.68981716171635
332,-179.0,-21.5,152.22216299069683
333,-179.0,-21.0,151.15653067999742
334,-179.0,-20.5,147.69836382185943
335,-179.0,-20.0,148.3948399862681
336,-179.0,-19.5,147.25895725364884
337,-179.0,-19.0,151.01775526994015
338,-179.0,-18.5,149.6769204568199
339,-179.0,-18.0,153.05359878596224
340,-179.0,-17.5,162.39421977243046
341,-179.0,-17.0,153.0657989505036
342,-179.0,-16.5,150.85477690601778
343,-179.0,-16.0,153.10293427242937
344,-179.0,-15.5,147.85285620671786
345,-179.0,-15.0,159.30800831916073
346,-179.0,-14.5,158.60235467031956
347,-179.0,-14.0,146.67821014660876
348,-179.0,-13.5,151.2180757869341
349,-179.0,-13.0,165.1028726717253
350,-179.0,-12.5,150.96475569663653
351,-179.0,-12.0,151.21494618670863
352,-179.0,-11.5,152.8593309163934
353,-179.0,-11.0,153.0835554796054
354,-179.0,-10.5,165.32068831448328
355,-179.0,-10.0,155.75532167735443
356,-179.0,-9.5,157.60011745988172
357,-179.0,-9.0,155.66169009881045
358,-179.0,-8.5,157.15948802941205
359,-179.0,-8.0,154.91693981973762
360,-179.0,-7.5,153.02842593395712
361,-179.0,-7.0,152.23763504057575
362,-179.0,-6.5,151.61231300081243
363,-179.0,-6.0,155.5170204891627
364,-179.0,-5.5,151.95756509726718
365,-179.0,-5.0,149.43794401678778
366,-179.0,-4.5,149.8422472975404
367,-179.0,-4.0,150.93591933971172
368,-179.0,-3.5,154.98403605905077
369,-179.0,-3.0,152.88460842956593
370,-179.0,-2.5,156.85689448145934
371,-179.0,-2.0,149.13945029769016
372,-179.0,-1.5,150.45211073277974
373,-179.0,-1.0,149.37607367065698
374,-179.0,-0.5,149.5756781404753
375,-179.0,0.0,148.014053540582
376,-179.0,0.5,150.42212248874262
377,-179.0,1.0,148.45934130490147
378,-179.0,1.5,149.408746806089
379,-179.0,2.0,154.47098237016047
380,-179.0,2.5,146.15502895686015
381,-179.0,3.0,145.4272774941367
382,-179.0,3.5,145.4874691245474
383,-179.0,4.0,145.4464396532516
384,-179.0,4.5,146.05556352631868
385,-179.0,5.0,146.90673460308292
386,-179.0,5.5,151.54394988208355
387,-179.0,6.0,149.8094600416064
388,-179.0,6.5,153.06626967251313
389,-179.0,7.5,148.45162918649052
390,-179.0,8.0,148.65779139931277
391,-179.0,8.5,147.57852020469304
392,-179.0,9.0,150.1625064742076
393,-179.0,9.5,151.66335932692036
394,-179.0,10.0,150.8444811257158
395,-179.0,10.5,150.25162614825322
396,-179.0,11.0,151.64219472606024
397,-179.0,11.5,151.0386678382437
398,-179.0,12.0,151.90319951926782
399,-179.0,12.5,149.32586417105873
400,-179.0,13.0,147.06261951278594
401,-179.0,14.0,148.52351372515542
402,-179.0,15.0,148.78565348819308
403,-179.0,15.5,151.1319526045948
404,-179.0,16.0,148.6105616185003
405,-179.0,16.5,151.40683427245202
406,-179.0,17.0,148.8920306032476
407,-179.0,17.5,151.0290381475405
408,-179.0,18.0,156.70287002039007
409,-179.0,18.5,150.5131534652607
410,-179.0,19.0,149.97446895592057
411,-179.0,19.5,149.8565719613433
412,-179.0,20.0,148.4638438812343
413,-179.0,20.5,152.54074084214253
414,-179.0,21.0,150.64175297333654
415,-179.0,21.5,149.17488155782135
416,-179.0,22.0,151.18541050676768
417,-179.0,22.5,152.2803962671475
418,-179.0,23.0,150.38987460788778
419,-179.0,23.5,151.44429877555177
420,-179.0,24.0,151.48236047149354
421,-179.0,24.5,152.7971505932831
422,-179.0,25.0,151.7563311443078
423,-179.0,25.5,150.66971216875936
424,-179.0,26.0,152.81023120470607
425,-179.0,26.5,152.3139180633366
426,-179.0,27.0,148.75546790099787
427,-179.0,27.5,149.9917452425114
428,-179.0,28.0,154.6283077703921
429,-179.0,28.5,146.87400072973094
430,-179.0,29.0,148.89288934424593
431,-179.0,29.5,153.36810291327689
432,-179.0,30.0,148.98257113070508
433,-179.0,30.5,149.77701417693578
434,-179.0,31.0,156.3263536039876
435,-179.0,31.5,158.97005171907256
436,-179.0,32.0,150.5988889581479
437,-179.0,32.5,149.81878204228155
438,-179.0,33.0,151.9507619961003
439,-179.0,33.5,152.60597980354132
440,-179.0,34.0,148.41994305897785
441,-179.0,34.5,149.51608854260311
442,-179.0,35.0,151.77166438702986
443,-179.0,35.5,149.72628469064827
444,-179.0,36.0,148.71391690860105
445,-179.0,36.5,147.78812804512214
446,-179.0,37.0,147.2818722065947
447,-179.0,37.5,148.3197386702648
448,-178.5,-40.5,162.4453387516354
449,-178.5,-39.5,172.80253959508795
450,-178.5,-38.0,157.93296304345728
451,-178.5,-37.5,153.05267399915903
452,-178.5,-37.0,156.52430372147666
453,-178.5,-36.5,162.61776108726878
454,-178.5,-36.0,153.6363394823823
455,-178.5,-35.5,155.42201370159052
456,-178.5,-35.0,150.28877848957973
457,-178.5,-34.5,149.0889186959443
458,-178.5,-34.0,147.90028069214918
459,-178.5,-33.5,155.03928679180052
460,-178.5,-33.0,153.65290165795278
461,-178.5,-32.5,148.79620729429357
462,-178.5,-32.0,149.69525915802032
463,-178.5,-31.5,150.8788545475201
464,-178.5,-31.0,149.96670963626232
465,-178.5,-30.5,149.46433508469067
466,-178.5,-30.0,148.41207492242867
467,-178.5,-29.5,150.44023022575254
468,-178.5,-29.0,153.1274262633097
469,-178.5,-28.5,150.97916093754924
470,-178.5,-28.0,153.97624389931897
471,-178.5,-27.5,155.90564409944616
472,-178.5,-27.0,152.09558099219373
473,-178.5,-26.5,151.7664464541395
474,-178.5,-26.0,150.9142726120142
475,-178.5,-25.5,157.16423168253155
476,-178.5,-25.0,152.85751489003135
477,-178.5,-24.5,150.40204107067544
478,-178.5,-24.0,159.1095171952739
479,-178.5,-23.5,152.25123438306713
480,-178.5,-23.0,149.95438466460698
481,-178.5,-22.5,151.32831052239067
482,-178.5,-22.0,151.12834413061648
483,-178.5,-21.5,154.9443085591641
484,-178.5,-21.0,149.78011972281578
485,-178.5,-20.5,149.60710248188215
486,-178.5,-20.0,148.1691270013569
487,-178.5,-19.5,148.6723864457486
488,-178.5,-19.0,149.51573538869624
489,-178.5,-18.5,151.79204558434046
490,-178.5,-18.0,153.10047351822055
491,-178.5,-17.5,163.93180265768615
492,-178.5,-17.0,150.0596882161192
493,-178.5,-16.5,149.82214102451982
494,-178.5,-16.0,151.95161008222829
495,-178.5,-15.5,152.64086777912425
496,-178.5,-15.0,158.43473180546331
497,-178.5,-14.5,146.8699748983034
498,-178.5,-14.0,150.92468480466846
499,-178.5,-13.5,169.27984606922962
500,-178.5,-13.0,154.04772758325856
501,-178.5,-12.5,152.03285513098945
502,-178.5,-12.0,151.40633369392918
503,-178.5,-11.5,152.40150937978532
504,-178.5,-11.0,157.06546170939643
505,-178.5,-10.5,160.94177471415938
506,-178.5,-10.0,158.46578520461264
507,-178.5,-9.5,157.02885039919573
508,-178.5,-9.0,154.10266910051422
509,-178.5,-8.5,154.5534538667517
510,-178.5,-8.0,153.0505798224422
511,-178.5,-7.5,152.71696539371717
512,-178.5,-7.0,151.83984989652654
513,-178.5,-6.5,151.27064093381276
514,-178.5,-6.0,156.13102328408456
515,-178.5,-5.5,153.7592667249683
516,-178.5,-5.0,150.45195085188612
517,-178.5,-4.5,149.63629523274165
518,-178.5,-4.0,154.15026676334847
519,-178.5,-3.5,151.61829557389785
520,-178.5,-3.0,150.90933078019103
521,-178.5,-2.5,155.12036263674284
522,-178.5,-2.0,150.62013757984113
523,-178.5,-1.5,148.1843740710595
524,-178.5,-1.0,149.14249292042615
525,-178.5,-0.5,148.4143328464707
526,-178.5,0.0,150.93427492694212
527,-178.5,0.5,147.85769384547632
528,-178.5,1.0,148.3541544802041
529,-178.5,1.5,152.82967609639894
530,-178.5,2.0,148.9238753811876
531,-178.5,2.5,150.30520017627651
532,-178.5,3.0,145.9881461726571
533,-178.5,3.5,145.77293230582723
534,-178.5,4.0,146.47255386010093
535,-178.5,4.5,146.93402497257347
536,-178.5,5.0,147.78335196514206
537,-178.5,5.5,144.835394082621
538,-178.5,6.0,153.5251111543935
539,-178.5,6.5,152.00397638411079
540,-178.5,7.0,150.32606477011964
541,-178.5,7.5,148.0818901669174
542,-178.5,8.0,146.6579093535538
543,-178.5,8.5,151.92527994622972
544,-178.5,9.0,151.7630477022247
545,-178.5,9.5,150.12130777803065
546,-178.5,10.0,149.23790811731337
547,-178.5,11.0,151.41210874880787
548,-178.5,11.5,150.97353717916033
549,-178.5,12.0,153.17983600005215
550,-178.5,12.5,151.20752896489734
551,-178.5,13.0,147.7646680407438
552,-178.5,13.5,146.7240050898036
553,-178.5,14.0,148.52431384171553
554,-178.5,14.5,148.42264728642772
555,-178.5,15.0,151.71702459315424
556,-178.5,15.5,149.29336669211546
557,-178.5,16.0,150.02885869901155
558,-178.5,16.5,151.3678939532332
559,-178.5,17.0,150.57751336619552
560,-178.5,17.5,153.18104411910306
561,-178.5,18.0,154.90073234150302
562,-178.5,18.5,152.13431551790455
563,-178.5,19.0,148.4066129225722
564,-178.5,19.5,151.12012066114912
565,-178.5,20.0,153.03113744404487
566,-178.5,20.5,150.50600901579637
567,-178.5,21.0,150.4145862654538
568,-178.5,21.5,149.43407087330075
569,-178.5,22.0,151.04408308283598
570,-178.5,22.5,151.53932429440601
571,-178.5,23.0,149.61101800632645
572,-178.5,23.5,151.94946135347573
573,-178.5,24.0,152.51436712700652
574,-178.5,24.5,152.10778864681308
575,-178.5,25.0,151.79115817947925
576,-178.5,25.5,151.5853051262027
577,-178.5,26.0,153.8855804578072
578,-178.5,26.5,152.0760059276084
579,-178.5,27.0,150.0901025530787
580,-178.5,27.5,151.5333855409731
581,-178.5,28.0,157.08125396384543
582,-178.5,28.5,146.85953173399966
583,-178.5,29.0,155.7396642126549
584,-178.5,29.5,148.31685980364267
585,-178.5,30.0,150.47801525454943
586,-178.5,30.5,149.94768713022108
587,-178.5,31.0,155.5600897660322
588,-178.5,31.5,152.6812002810237
589,-178.5,32.0,147.408173913898
590,-178.5,32.5,153.62198054810486
591,-178.5,33.0,156.25043844689856
592,-178.5,33.5,149.37723411605873
593,-178.5,34.0,148.53279694198866
594,-178.5,34.5,149.17086093056434
595,-178.5,35.0,152.91943609969903
596,-178.5,35.5,149.4763104943394
597,-178.5,36.0,148.4947190472394
598,-178.5,36.5,148.18916579452454
599,-178.5,37.0,147.50013189976414
600,-178.5,37.5,148.57973627353903
601,-178.0,-40.5,162.09090177192382
602,-178.0,-39.5,170.21377228471073
603,-178.0,-38.0,159.88327542309617
604,-178.0,-37.5,153.21552709072753
605,-178.0,-37.0,157.0013165719759
606,-178.0,-36.5,161.52978055523073
607,-178.0,-36.0,151.93051227409643
608,-178.0,-35.5,152.73509834271056
609,-178.0,-35.0,150.9712058795613
610,-178.0,-34.5,149.02805802166355
611,-178.0,-34.0,148.02996979127803
612,-178.0,-33.5,160.5838108762013
613,-178.0,-33.0,153.05904164143078
614,-178.0,-32.5,149.53191075042562
615,-178.0,-32.0,149.34695349155868
616,-178.0,-31.5,150.67981448878098
617,-178.0,-31.0,149.56098796190543
618,-178.0,-30.5,149.96839198829608
619,-178.0,-30.0,148.8781280542418
620,-178.0,-29.5,150.56711280783207
621,-178.0,-29.0,153.11320606854466
622,-178.0,-28.5,151.72520463856608
623,-178.0,-28.0,153.76380205665134
624,-178.0,-27.5,157.45218000220913
625,-178.0,-27.0,153.53924888207584
626,-178.0,-26.5,154.3011483537928
627,-178.0,-26.0,151.50208152369478
628,-178.0,-25.5,153.4870721931753
629,-178.0,-25.0,152.39695737081226
630,-178.0,-24.5,147.1832416992262
631,-178.0,-24.0,159.10839840853654
632,-178.0,-23.5,152.50307684120958
633,-178.0,-23.0,151.8967402933866
634,-178.0,-22.5,149.85759271249108
635,-178.0,-22.0,151.7705894734083
636,-178.0,-21.5,152.42445517373523
637,-178.0,-21.0,153.2571102214018
638,-178.0,-20.5,150.24558113604883
639,-178.0,-20.0,148.81972324941702
640,-178.0,-19.5,148.82799978787637
641,-178.0,-19.0,146.6742814647114
642,-178.0,-18.5,151.9145633923307
643,-178.0,-18.0,162.31486818713248
644,-178.0,-17.5,151.9048818185161
645,-178.0,-17.0,150.90189729203883
646,-178.0,-16.5,148.9426571726952
647,-178.0,-16.0,150.7595204543184
648,-178.0,-15.5,153.32249780270303
649,-178.0,-15.0,150.3698836144851
650,-178.0,-14.5,149.65935984990062
651,-178.0,-14.0,152.69581627186508
652,-178.0,-13.5,157.79898622945166
653,-178.0,-13.0,151.40100366989506
654,-178.0,-11.5,152.64519668641793
655,-178.0,-11.0,156.7416972672147
656,-178.0,-10.5,152.939007466318
657,-178.0,-10.0,157.2972566175074
658,-178.0,-9.5,157.40442016291396
659,-178.0,-9.0,155.9676110337072
660,-178.0,-8.5,152.7927916900128
661,-178.0,-8.0,153.0789659938529
662,-178.0,-7.5,152.87499673431586
663,-178.0,-7.0,151.0946041049688
664,-178.0,-6.5,155.32851834413518
665,-178.0,-6.0,151.40600232980128
666,-178.0,-5.5,156.56592724089515
667,-178.0,-5.0,151.38797043387333
668,-178.0,-4.5,154.67497560826567
669,-178.0,-4.0,151.24532515105238
670,-178.0,-3.5,151.4250889906684
671,-178.0,-3.0,152.19907976838715
672,-178.0,-2.5,151.371919340484
673,-178.0,-2.0,157.28170493137284
674,-178.0,-1.5,148.1519378835717
675,-178.0,-1.0,148.97528917913476
676,-178.0,-0.5,151.09476986021915
677,-178.0,0.0,149.00922699887883
678,-178.0,0.5,146.3134955607797
679,-178.0,1.0,148.18971164671547
680,-178.0,1.5,158.65433418229748
681,-178.0,2.0,147.86850943651513
682,-178.0,2.5,152.40024831427044
683,-178.0,3.0,150.34379699193286
684,-178.0,3.5,145.42803438178686
685,-178.0,4.0,146.68338033321703
686,-178.0,4.5,147.67102672182054
687,-178.0,5.0,144.7630118637188
688,-178.0,5.5,144.74144539581116
689,-178.0,6.5,148.8615876334236
690,-178.0,7.0,151.2983221433184
691,-178.0,7.5,146.51179833126378
692,-178.0,8.0,146.2225927803857
693,-178.0,8.5,149.26750038994717
694,-178.0,9.0,152.0551058609594
695,-178.0,9.5,150.64787875930153
696,-178.0,10.0,147.03653827155088
697,-178.0,10.5,149.95465039512894
698,-178.0,11.0,150.48550617788163
699,-178.0,11.5,150.16961223662798
700,-178.0,12.0,153.47017607490704
701,-178.0,13.0,147.99093143603287
702,-178.0,13.5,147.16875290435863
703,-178.0,14.0,146.38419400895887
704,-178.0,14.5,148.3513397549897
705,-178.0,15.0,150.2596166741991
706,-178.0,15.5,150.2212357205063
707,-178.0,16.0,150.82972344496045
708,-178.0,16.5,156.11992467765157
709,-178.0,17.0,148.5448955467957
710,-178.0,17.5,155.2432626849623
711,-178.0,18.0,150.45322706334835
712,-178.0,18.5,150.51352249609914
713,-178.0,19.0,150.06255770592446
714,-178.0,19.5,148.534579485551
715,-178.0,20.0,152.2337034340864
