,long,lat,sr
3457,-168.0,1.5,153.6566984103762
3458,-168.0,2.0,147.93720912839984
3459,-168.0,3.0,147.14866911482002
3460,-168.0,3.5,148.4352164847116
3461,-168.0,4.0,146.60974221278772
3462,-168.0,4.5,146.36324829408088
3463,-168.0,5.0,153.23970982582273
3464,-168.0,5.5,153.12467590450547
3465,-168.0,7.0,149.70430003041946
3466,-168.0,7.5,151.28598607307833
3467,-168.0,8.0,150.26326710112585
3468,-168.0,8.5,155.89917527934813
3469,-168.0,9.0,151.03246904210678
3470,-168.0,9.5,150.3316570178362
3471,-168.0,10.0,155.78231195803457
3472,-168.0,10.5,148.9285011692311
3473,-168.0,11.0,152.05665143748976
3474,-168.0,11.5,150.44985552180447
3475,-168.0,12.0,151.25071848207878
3476,-168.0,13.0,148.05447847608397
3477,-168.0,13.5,155.85814054855027
3478,-168.0,14.0,148.76332452738956
3479,-168.0,14.5,147.86011531507694
3480,-168.0,15.0,146.89000469030674
3481,-168.0,15.5,157.85512663568386
3482,-168.0,16.0,158.6585849346135
3483,-168.0,17.0,155.6495876557318
3484,-168.0,17.5,161.30453081323097
3485,-168.0,18.0,157.6445240405046
3486,-168.0,19.0,146.934506864441
3487,-168.0,19.5,146.62043923698548
3488,-168.0,20.0,165.56621917111528
3489,-168.0,20.5,162.66725003881504
3490,-168.0,21.0,160.27478569631074
3491,-168.0,22.0,154.9072098181554
3492,-168.0,22.5,153.59314679313925
3493,-168.0,23.0,162.73235684165843
3494,-168.0,23.5,173.89013352993038
3495,-168.0,24.0,165.36984436759798
3496,-168.0,24.5,159.57709703262148
3497,-168.0,25.0,160.2169830016057
3498,-168.0,25.5,146.17875246716522
3499,-168.0,26.0,159.2831067460122
3500,-168.0,26.5,153.93373685441566
3501,-168.0,27.0,152.50630105402502
3502,-168.0,27.5,154.1019924183613
3503,-168.0,28.0,156.83953163487251
3504,-168.0,28.5,151.01155956918925
3505,-168.0,29.0,153.13087591116783
3506,-168.0,29.5,151.27346912770145
3507,-168.0,30.0,154.40740746160384
3508,-168.0,30.5,153.51659900755539
3509,-168.0,31.0,151.9804046888074
3510,-168.0,31.5,149.902718908933
3511,-168.0,32.0,148.44309737455868
3512,-168.0,32.5,148.39884964908396
3513,-168.0,33.0,147.94319405779117
3514,-168.0,33.5,151.82632200033115
3515,-168.0,34.0,151.3216843141634
3516,-168.0,34.5,152.69540893037308
3517,-168.0,35.0,153.13678853613175
3518,-168.0,35.5,152.01029264174005
3519,-168.0,36.0,152.56344519945299
3520,-168.0,36.5,148.87134725563988
3521,-168.0,37.0,150.6036387244698
3522,-168.0,37.5,154.22989354159606
3523,-167.5,-37.0,150.2640802167074
3524,-167.5,-36.5,150.0393009518176
3525,-167.5,-36.0,148.15455308342652
3526,-167.5,-35.5,158.05704004489178
3527,-167.5,-35.0,146.85051341900092
3528,-167.5,-34.5,148.625954014759
3529,-167.5,-34.0,151.30252273689086
3530,-167.5,-33.5,145.0003222875238
3531,-167.5,-33.0,151.11600870232115
3532,-167.5,-32.5,154.65299454381199
3533,-167.5,-32.0,154.65959950623494
3534,-167.5,-31.5,150.01031074011837
3535,-167.5,-31.0,146.7779205902157
3536,-167.5,-30.5,155.9742836666769
3537,-167.5,-30.0,153.96399660039376
3538,-167.5,-29.5,153.81663107336354
3539,-167.5,-29.0,155.43885588650613
3540,-167.5,-28.5,156.97265019515046
3541,-167.5,-28.0,156.4487750849335
3542,-167.5,-27.5,157.44158870420515
3543,-167.5,-27.0,156.2153594205272
3544,-167.5,-26.5,152.74857977358815
3545,-167.5,-26.0,152.0857473166475
3546,-167.5,-25.5,151.64353769989216
3547,-167.5,-25.0,152.0058300269296
3548,-167.5,-24.5,148.12696351752547
3549,-167.5,-24.0,154.59497256110993
3550,-167.5,-23.5,153.21333081217512
3551,-167.5,-23.0,150.31003593208484
3552,-167.5,-22.5,153.68451382286898
3553,-167.5,-22.0,155.83699333093583
3554,-167.5,-21.5,158.5029009322257
3555,-167.5,-21.0,153.66418534494582
3556,-167.5,-20.5,155.2223925481936
3557,-167.5,-20.0,161.7590402084747
3558,-167.5,-19.5,150.4888281964935
3559,-167.5,-19.0,165.91567836047133
3560,-167.5,-18.0,172.3011302241172
3561,-167.5,-17.5,158.2672678857735
3562,-167.5,-17.0,171.72054915995062
3563,-167.5,-16.5,153.78609666163868
3564,-167.5,-16.0,161.6500189092514
3565,-167.5,-15.5,159.69222844230887
3566,-167.5,-15.0,155.49536331100967
3567,-167.5,-14.5,160.98417097847917
3568,-167.5,-13.5,152.97870266636951
3569,-167.5,-13.0,151.59153710623642
3570,-167.5,-12.5,149.47040999605915
3571,-167.5,-11.0,149.2860860848593
3572,-167.5,-10.5,149.78198883359715
3573,-167.5,-10.0,147.9548941662121
3574,-167.5,-9.5,148.0736131638511
3575,-167.5,-9.0,148.33405373164996
3576,-167.5,-8.5,147.80112437731142
3577,-167.5,-8.0,145.8498629648642
3578,-167.5,-7.5,147.2674505141006
3579,-167.5,-7.0,150.9521107065457
3580,-167.5,-6.5,151.65352689881072
3581,-167.5,-6.0,149.73433143795415
3582,-167.5,-5.5,147.67412220405575
3583,-167.5,-5.0,148.33475847065205
3584,-167.5,-4.5,150.6694013228762
3585,-167.5,-4.0,151.84877359883495
3586,-167.5,-3.5,153.6967423792175
3587,-167.5,-2.5,151.43486406480355
3588,-167.5,-2.0,150.40726566558178
3589,-167.5,-1.5,151.64644268443186
3590,-167.5,0.0,154.58808186241765
3591,-167.5,0.5,154.88014622625207
3592,-167.5,1.5,146.96623379196586
3593,-167.5,2.0,153.96221130670241
3594,-167.5,3.0,148.43208867954905
3595,-167.5,3.5,147.49661161431152
3596,-167.5,4.0,146.8971034087408
3597,-167.5,5.5,152.8862504051861
3598,-167.5,6.5,147.41097094990673
3599,-167.5,7.0,147.96308197863553
3600,-167.5,7.5,155.62069150309608
3601,-167.5,8.0,156.07654868468424
3602,-167.5,8.5,156.8032473075551
3603,-167.5,9.0,147.6727881891397
3604,-167.5,9.5,152.83964738310536
3605,-167.5,10.0,152.0471190202016
3606,-167.5,10.5,153.72520340988535
3607,-167.5,11.0,151.13376836648112
3608,-167.5,11.5,152.7343875264288
3609,-167.5,12.0,147.27385308782578
3610,-167.5,12.5,148.24453410405374
3611,-167.5,13.0,162.29657421337626
3612,-167.5,13.5,151.8433108123503
3613,-167.5,14.0,145.61123588262578
3614,-167.5,14.5,147.800101518858
3615,-167.5,15.0,165.10789798168082
3616,-167.5,15.5,159.9584459230707
3617,-167.5,16.0,147.57559567111218
3618,-167.5,17.0,160.93147737245968
3619,-167.5,17.5,159.6975788945836
3620,-167.5,18.0,146.4978883336976
3621,-167.5,18.5,146.36439727369827
3622,-167.5,19.0,147.2153467155101
3623,-167.5,19.5,146.6136305692518
3624,-167.5,20.0,163.6386567146158
3625,-167.5,20.5,171.7410319033445
3626,-167.5,21.0,147.76878728435503
3627,-167.5,21.5,154.5925738955546
3628,-167.5,22.0,160.43649530655932
3629,-167.5,22.5,151.76568778645787
3630,-167.5,23.0,161.28301938267012
3631,-167.5,23.5,166.83201857358756
3632,-167.5,24.0,162.95338987525736
3633,-167.5,24.5,161.66127402957568
3634,-167.5,25.0,157.32372824973547
3635,-167.5,25.5,147.8137272686644
3636,-167.5,26.0,158.3335176138766
3637,-167.5,26.5,152.01381555429663
3638,-167.5,27.0,154.87390815125696
3639,-167.5,27.5,156.28364400860983
3640,-167.5,28.0,153.1754674305689
3641,-167.5,28.5,152.2316360523822
3642,-167.5,29.0,152.61517307700774
3643,-167.5,29.5,151.979333959931
3644,-167.5,30.0,153.9323480961137
3645,-167.5,30.5,153.86623291377455
3646,-167.5,31.0,151.9155689897706
3647,-167.5,31.5,150.5559417047346
3648,-167.5,32.0,148.3766150585678
3649,-167.5,32.5,149.35428963434106
3650,-167.5,33.0,149.17018209692344
3651,-167.5,33.5,152.74435485010324
3652,-167.5,34.0,154.08999199498697
3653,-167.5,34.5,149.57791270337344
3654,-167.5,35.0,152.57752746504258
3655,-167.5,35.5,153.13919103884584
3656,-167.5,36.0,150.71316083428692
3657,-167.5,36.5,148.72352983628537
3658,-167.5,37.0,149.89695446006445
3659,-167.5,37.5,153.83674213326088
3660,-167.0,-37.0,150.3306380298362
3661,-167.0,-36.5,149.76218360412983
3662,-167.0,-36.0,148.1097051902187
3663,-167.0,-35.5,155.5434647480903
3664,-167.0,-35.0,151.94953920475677
3665,-167.0,-34.0,148.95065702101903
3666,-167.0,-33.5,153.4259022546641
3667,-167.0,-33.0,145.70876235566087
3668,-167.0,-32.5,152.8156402749622
3669,-167.0,-32.0,155.483130849034
3670,-167.0,-31.5,162.86466107710035
3671,-167.0,-31.0,146.61923743253442
3672,-167.0,-30.5,155.53301036944788
3673,-167.0,-30.0,153.06380297757542
3674,-167.0,-29.5,150.96706627968405
3675,-167.0,-29.0,154.66445075496765
3676,-167.0,-28.5,156.8304125982662
3677,-167.0,-28.0,156.68437097371643
3678,-167.0,-27.5,159.59450551593804
3679,-167.0,-27.0,154.1664514896339
3680,-167.0,-26.5,154.57953765614704
3681,-167.0,-26.0,149.3571851918518
3682,-167.0,-25.5,150.72917239429327
3683,-167.0,-25.0,151.59031151814048
3684,-167.0,-24.5,151.21527911323471
3685,-167.0,-24.0,152.64924495418012
3686,-167.0,-23.5,154.0700900729817
3687,-167.0,-23.0,149.6890960324658
3688,-167.0,-22.5,151.1685021833271
3689,-167.0,-22.0,153.0876013090045
3690,-167.0,-21.5,158.5880731521901
3691,-167.0,-21.0,155.02650477442816
3692,-167.0,-20.5,154.31298284934297
3693,-167.0,-20.0,171.08657411677294
3694,-167.0,-19.0,164.4198620192594
3695,-167.0,-18.5,161.37301117047423
3696,-167.0,-18.0,150.38757296116648
3697,-167.0,-17.5,161.24594354895248
3698,-167.0,-17.0,163.801893824034
3699,-167.0,-16.5,157.7075971712694
3700,-167.0,-16.0,158.1756672891665
3701,-167.0,-15.5,169.18000416462755
3702,-167.0,-15.0,160.75531536378205
3703,-167.0,-14.5,157.75259798218823
3704,-167.0,-14.0,159.86198598190663
3705,-167.0,-13.5,149.56113110751645
3706,-167.0,-13.0,151.38798593799902
3707,-167.0,-12.5,150.71738589217088
3708,-167.0,-12.0,148.901322440823
3709,-167.0,-11.5,148.83704587021458
3710,-167.0,-11.0,148.98850283630287
3711,-167.0,-10.5,150.40763371603964
3712,-167.0,-10.0,148.47208762356013
3713,-167.0,-9.5,148.306179961195
3714,-167.0,-9.0,148.30213841783558
3715,-167.0,-8.5,148.12640327535524
3716,-167.0,-8.0,146.04961667318867
3717,-167.0,-7.5,151.59196180024986
3718,-167.0,-7.0,150.19287874023078
3719,-167.0,-6.5,149.99248274667963
3720,-167.0,-6.0,149.4993916050236
3721,-167.0,-5.5,147.75676538078133
3722,-167.0,-5.0,150.29211167032653
3723,-167.0,-4.5,149.91918298243883
3724,-167.0,-4.0,149.24954832937487
3725,-167.0,-3.5,153.7786106663157
3726,-167.0,-3.0,151.22749237925228
3727,-167.0,-2.5,149.59234711066293
3728,-167.0,-2.0,150.4875046840796
3729,-167.0,-1.5,152.92626441105892
3730,-167.0,-1.0,154.79953002675285
3731,-167.0,0.0,154.0189053565874
3732,-167.0,1.0,147.1314618501029
3733,-167.0,1.5,147.02969593602145
3734,-167.0,2.0,164.57390087109957
3735,-167.0,2.5,151.30548955694596
3736,-167.0,3.0,148.43295859246297
3737,-167.0,3.5,146.8792391238061
3738,-167.0,5.5,152.85776574776042
3739,-167.0,6.0,151.5729770574247
3740,-167.0,6.5,148.3220559019799
3741,-167.0,7.0,148.92410859608128
3742,-167.0,8.0,157.18355803611504
3743,-167.0,8.5,155.92632808866128
3744,-167.0,9.0,152.62460081460554
3745,-167.0,9.5,152.0686670399305
3746,-167.0,10.0,151.63836046768475
3747,-167.0,10.5,152.6106627437615
3748,-167.0,11.0,161.0509563176975
3749,-167.0,11.5,147.6553421477937
3750,-167.0,12.0,145.96323440553368
3751,-167.0,12.5,152.13394554142155
3752,-167.0,13.0,156.5267557271856
3753,-167.0,13.5,148.0567577912297
3754,-167.0,14.0,146.3223325840758
3755,-167.0,14.5,147.42782570372245
3756,-167.0,15.0,161.56420534319648
3757,-167.0,15.5,151.27627259648136
3758,-167.0,16.0,147.52568166247542
3759,-167.0,16.5,155.06252876465336
3760,-167.0,17.0,164.60024849288763
3761,-167.0,17.5,162.2035545924218
3762,-167.0,18.5,146.38176626393147
3763,-167.0,19.5,153.11574831609437
3764,-167.0,20.0,156.13060121829878
3765,-167.0,20.5,168.46546632450753
3766,-167.0,21.0,148.17618720758358
3767,-167.0,21.5,156.1803878284986
3768,-167.0,22.0,161.72083993881284
3769,-167.0,22.5,152.59851003009646
3770,-167.0,23.0,158.75957189223996
3771,-167.0,23.5,155.845807379394
3772,-167.0,24.0,162.72250279188813
3773,-167.0,24.5,164.4273623583329
3774,-167.0,25.0,153.34864567774866
3775,-167.0,25.5,154.90487581575064
3776,-167.0,26.0,156.4744182448486
3777,-167.0,26.5,154.90749392479884
3778,-167.0,27.0,151.7924911373257
3779,-167.0,27.5,157.56343220300604
3780,-167.0,28.0,152.72335153928088
3781,-167.0,28.5,151.1331751456917
3782,-167.0,29.0,150.92607048435752
3783,-167.0,29.5,153.4658356146427
3784,-167.0,30.0,151.7742260700354
3785,-167.0,30.5,154.3920137525148
3786,-167.0,31.0,151.91483268009685
3787,-167.0,31.5,151.94233308280943
3788,-167.0,32.0,148.3319213010336
3789,-167.0,32.5,149.6598605196362
3790,-167.0,33.0,150.41568698008177
3791,-167.0,33.5,155.78060252647649
3792,-167.0,34.0,151.24872492684628
3793,-167.0,34.5,148.58121411869453
3794,-167.0,35.0,151.36242376009673
3795,-167.0,35.5,153.01023664495088
3796,-167.0,36.0,151.07535588650384
3797,-167.0,36.5,148.40513309611146
3798,-167.0,37.0,150.02253745199863
3799,-167.0,37.5,153.25324094177464
3800,-166.5,-37.0,151.2534869031188
3801,-166.5,-36.5,148.8839824976333
3802,-166.5,-36.0,148.1419701898923
3803,-166.5,-35.5,152.2749100423993
3804,-166.5,-35.0,153.52892837373125
3805,-166.5,-34.0,148.52667007830155
3806,-166.5,-33.5,154.38563723772867
3807,-166.5,-33.0,145.60286352497485
3808,-166.5,-32.5,150.35605562620862
3809,-166.5,-32.0,159.1659521113962
3810,-166.5,-31.5,170.41457135096834
3811,-166.5,-31.0,153.957159166355
3812,-166.5,-30.5,153.98549204406174
3813,-166.5,-30.0,150.48370123569754
3814,-166.5,-29.5,156.67775210008048
3815,-166.5,-29.0,154.24020094053506
3816,-166.5,-28.5,156.6627414788863
3817,-166.5,-28.0,157.1449868073895
3818,-166.5,-27.5,159.67451012643826
3819,-166.5,-27.0,150.87562097552296
3820,-166.5,-26.5,152.83911982331108
3821,-166.5,-26.0,152.7579241398215
3822,-166.5,-25.5,148.71294355473856
3823,-166.5,-25.0,150.9831902928028
3824,-166.5,-24.5,152.21551784390203
3825,-166.5,-24.0,149.57502504103803
3826,-166.5,-23.5,154.29056938624223
3827,-166.5,-23.0,152.9388210102845
3828,-166.5,-22.5,150.40619431839445
3829,-166.5,-21.5,155.7626020774661
3830,-166.5,-21.0,155.5201149159722
3831,-166.5,-20.5,151.7809000850572
3832,-166.5,-20.0,170.8484337836314
3833,-166.5,-19.5,170.63550955045892
3834,-166.5,-18.5,163.24311302185777
3835,-166.5,-18.0,150.46464783955244
3836,-166.5,-17.5,171.42656046233714
3837,-166.5,-17.0,157.62603284308938
3838,-166.5,-16.5,164.88231867631114
3839,-166.5,-16.0,150.0536836179411
3840,-166.5,-15.5,175.6321004562262
3841,-166.5,-15.0,166.24988645556138
3842,-166.5,-14.5,154.74956699340586
3843,-166.5,-14.0,159.05465035989783
3844,-166.5,-13.5,150.14019512705886
3845,-166.5,-13.0,153.31513756827778
3846,-166.5,-12.5,154.05207651025546
3847,-166.5,-12.0,149.86529811005366
3848,-166.5,-11.5,149.27397660266848
3849,-166.5,-10.5,147.99661499861355
3850,-166.5,-10.0,148.39063969342521
3851,-166.5,-9.5,148.34510383296075
3852,-166.5,-9.0,148.17267367867487
3853,-166.5,-8.5,148.25488230611927
3854,-166.5,-8.0,155.98106747962362
3855,-166.5,-7.5,150.252814657784
3856,-166.5,-7.0,154.56705698424184
3857,-166.5,-6.5,149.30737670933877
3858,-166.5,-6.0,150.4072278866863
3859,-166.5,-5.5,150.80663573905093
3860,-166.5,-5.0,150.2200717159671
3861,-166.5,-4.5,150.00040904967673
3862,-166.5,-4.0,148.52375909931087
3863,-166.5,-3.5,154.03801521377827
3864,-166.5,-3.0,150.79437466223092
3865,-166.5,-2.5,148.8058713754257
3866,-166.5,-2.0,150.2944465891704
3867,-166.5,-1.5,153.23562270857406
3868,-166.5,-1.0,154.11139046996277
3869,-166.5,-0.5,154.028208313666
3870,-166.5,0.0,153.59514747929705
3871,-166.5,0.5,148.39887600302745
3872,-166.5,1.0,148.98089584388438
3873,-166.5,2.0,155.33063310905135
3874,-166.5,2.5,154.63823491944055
3875,-166.5,3.0,147.02291772080017
3876,-166.5,6.0,149.08826542082184
3877,-166.5,6.5,150.43190173268962
3878,-166.5,7.5,158.06668052497324
3879,-166.5,8.0,159.71460124950715
3880,-166.5,8.5,155.04221128415097
3881,-166.5,9.0,156.79458912676787
3882,-166.5,9.5,152.49534978087985
3883,-166.5,10.0,152.74455906118166
3884,-166.5,10.5,152.12008015571797
3885,-166.5,11.0,151.89915191323502
3886,-166.5,11.5,147.60412168357638
3887,-166.5,12.0,149.64440390988625
3888,-166.5,12.5,156.63766840792252
3889,-166.5,13.0,147.89404258606072
3890,-166.5,14.0,147.6868084219251
3891,-166.5,14.5,160.0385297580788
3892,-166.5,15.0,156.69559451156297
3893,-166.5,15.5,147.90198950414936
3894,-166.5,16.0,150.13339549351673
3895,-166.5,16.5,153.34283597210927
3896,-166.5,17.0,162.18349150594932
3897,-166.5,18.0,146.14708105250836
3898,-166.5,18.5,146.0396668979719
3899,-166.5,19.0,147.7580311291763
3900,-166.5,19.5,155.81954334300326
3901,-166.5,20.0,155.36566770585569
3902,-166.5,20.5,146.28285494511618
3903,-166.5,21.0,159.08407536616104
3904,-166.5,21.5,158.01813722124538
3905,-166.5,22.0,161.65020404238743
3906,-166.5,22.5,164.30485461563137
3907,-166.5,23.0,154.76335109784134
3908,-166.5,23.5,157.54785669923825
3909,-166.5,24.0,164.24545013919845
3910,-166.5,24.5,168.19938926768415
3911,-166.5,25.0,153.86262412290705
3912,-166.5,25.5,155.00360017337192
3913,-166.5,26.0,155.60053155261704
3914,-166.5,26.5,152.84370012954474
3915,-166.5,27.0,154.53988425262978
3916,-166.5,27.5,157.1498694064973
3917,-166.5,28.0,150.6176443316108
3918,-166.5,28.5,151.3199783452462
3919,-166.5,29.0,150.58287973276975
3920,-166.5,29.5,153.78715394375666
3921,-166.5,30.0,151.35799865337842
3922,-166.5,30.5,153.47246159502396
3923,-166.5,31.0,151.10247514930919
3924,-166.5,31.5,151.5353549056878
3925,-166.5,32.0,152.32203597009038
3926,-166.5,32.5,150.34259080026635
3927,-166.5,33.0,150.29049405775365
3928,-166.5,33.5,152.5773259454777
3929,-166.5,34.0,151.12261413856976
3930,-166.5,34.5,149.6866779995971
3931,-166.5,35.0,151.70432355319227
3932,-166.5,35.5,152.6044424922769
3933,-166.5,36.0,151.43473479644274
3934,-166.5,36.5,148.0859013603111
3935,-166.5,37.0,149.18640384808884
3936,-166.5,37.5,152.98276313081976
3937,-166.0,-37.0,151.7880351359179
3938,-166.0,-36.5,147.66003411567542
3939,-166.0,-36.0,148.086687430006
3940,-166.0,-35.5,150.50985591033356
3941,-166.0,-35.0,153.44553715191213
3942,-166.0,-34.0,148.77176759549602
3943,-166.0,-33.5,153.696167837485
3944,-166.0,-32.5,150.55137592753098
3945,-166.0,-32.0,151.40424742073947
3946,-166.0,-31.5,167.08136861412234
3947,-166.0,-31.0,156.72628879605992
3948,-166.0,-30.5,151.7440427973477
3949,-166.0,-30.0,152.04859912203852
3950,-166.0,-29.5,156.57902867940282
3951,-166.0,-29.0,155.77402503652394
3952,-166.0,-28.5,157.83643223133575
3953,-166.0,-28.0,158.54213378618718
3954,-166.0,-27.5,159.999102502824
3955,-166.0,-27.0,152.08679674456133
3956,-166.0,-26.5,155.094662390427
3957,-166.0,-26.0,152.67626201525766
3958,-166.0,-25.5,148.140168085259
3959,-166.0,-25.0,151.0948925555736
3960,-166.0,-24.5,152.76585630098242
3961,-166.0,-24.0,152.10555106831018
3962,-166.0,-23.5,154.84324947908905
3963,-166.0,-23.0,151.10048309888248
3964,-166.0,-22.5,150.22403950577217
3965,-166.0,-22.0,147.7319978065773
3966,-166.0,-21.5,154.8791602445445
3967,-166.0,-21.0,154.59686504273648
3968,-166.0,-19.5,170.1165869523023
3969,-166.0,-18.5,154.09952325633807
3970,-166.0,-18.0,156.94110586876093
3971,-166.0,-17.5,151.25837788571454
3972,-166.0,-17.0,161.1413608956632
3973,-166.0,-16.5,161.04034358417852
3974,-166.0,-16.0,171.3025621431824
3975,-166.0,-15.5,176.0671814812208
3976,-166.0,-15.0,176.27808646199642
3977,-166.0,-14.5,164.37868939243273
3978,-166.0,-14.0,152.12585412430215
3979,-166.0,-13.5,156.8399420583223
3980,-166.0,-12.5,154.05517557723036
3981,-166.0,-12.0,152.16471914196993
3982,-166.0,-11.5,149.48847003340765
3983,-166.0,-11.0,148.30747137498145
3984,-166.0,-10.5,148.40449719848468
3985,-166.0,-10.0,148.54220751097714
3986,-166.0,-9.5,148.0724948590851
3987,-166.0,-9.0,148.14187670551576
3988,-166.0,-8.5,148.49146122810208
3989,-166.0,-8.0,152.22346169032159
3990,-166.0,-7.5,150.67815501347366
3991,-166.0,-7.0,148.24253054597534
3992,-166.0,-6.5,153.0232253003648
3993,-166.0,-6.0,148.95273276615598
3994,-166.0,-5.5,150.7783418167848
3995,-166.0,-5.0,151.6801891136547
3996,-166.0,-4.5,148.28293088748572
3997,-166.0,-4.0,148.46974381837492
3998,-166.0,-3.5,150.56088408452138
3999,-166.0,-3.0,150.6428435989318
4000,-166.0,-2.5,150.4296837152668
4001,-166.0,-1.5,153.11445282445004
4002,-166.0,-1.0,153.51847181880638
4003,-166.0,-0.5,154.29513025203147
4004,-166.0,0.0,153.12486056706916
4005,-166.0,0.5,149.10467567410836
4006,-166.0,1.5,148.15149410675807
4007,-166.0,2.0,149.73112155730567
4008,-166.0,2.5,156.6589257147849
4009,-166.0,3.0,163.0480620822666
4010,-166.0,5.5,148.42529055051764
4011,-166.0,6.0,150.30303256338107
4012,-166.0,6.5,152.41560188532893
4013,-166.0,7.5,159.67613025953221
4014,-166.0,8.0,161.39120746362605
4015,-166.0,8.5,161.0726335081756
4016,-166.0,9.0,156.81047347548562
4017,-166.0,9.5,153.94015935245758
4018,-166.0,10.0,150.6668784722551
4019,-166.0,10.5,147.13066964620214
4020,-166.0,11.0,148.88498729751322
4021,-166.0,11.5,148.87349888605846
4022,-166.0,12.0,156.7186776417499
4023,-166.0,12.5,149.36818957275244
4024,-166.0,13.0,147.29111718275928
4025,-166.0,13.5,148.1935462265693
4026,-166.0,14.0,170.05981393851508
4027,-166.0,14.5,155.80013676993417
4028,-166.0,15.0,145.34248887029065
4029,-166.0,15.5,147.84580692719607
4030,-166.0,16.0,146.98129040098365
4031,-166.0,16.5,156.29151875799462
4032,-166.0,17.0,147.3531850526167
4033,-166.0,18.5,146.11323024909004
4034,-166.0,19.0,152.49731956129014
4035,-166.0,19.5,153.75458068258035
4036,-166.0,20.0,151.90260966513182
4037,-166.0,20.5,146.6816361292366
4038,-166.0,21.0,159.64795197714716
4039,-166.0,21.5,158.97250107313198
4040,-166.0,22.0,148.81287064444376
4041,-166.0,22.5,164.70883781877296
4042,-166.0,23.0,153.530896060176
4043,-166.0,23.5,154.65179744822822
4044,-166.0,24.0,168.2386663676173
4045,-166.0,24.5,170.08768782154308
4046,-166.0,25.0,158.75805859253734
4047,-166.0,25.5,153.89904280320303
4048,-166.0,26.0,153.42715655307995
4049,-166.0,26.5,153.48098835314323
4050,-166.0,27.0,160.0762939111105
4051,-166.0,27.5,154.79991192593428
4052,-166.0,28.0,151.06911674595978
4053,-166.0,28.5,151.24570454211343
4054,-166.0,29.0,150.26231669599804
4055,-166.0,29.5,152.88748091498258
4056,-166.0,30.0,151.53725692494538
4057,-166.0,30.5,153.26186488374472
4058,-166.0,31.0,150.36139546398402
4059,-166.0,31.5,149.62036209224536
4060,-166.0,32.0,152.28813135224283
4061,-166.0,32.5,149.24652039036158
4062,-166.0,33.0,150.65311342857208
4063,-166.0,33.5,152.61044219553955
4064,-166.0,34.0,148.41084224294295
4065,-166.0,34.5,152.5852831089254
4066,-166.0,35.0,153.02518281757403
4067,-166.0,35.5,151.10112970290476
4068,-166.0,36.0,151.33037739929313
4069,-166.0,36.5,147.9450893209334
4070,-166.0,37.0,149.20085407005894
4071,-166.0,37.5,152.93474475946198
4072,-165.5,-37.0,151.51914540080756
4073,-165.5,-36.5,147.71108852278104
4074,-165.5,-36.0,148.0048700748826
4075,-165.5,-35.5,149.57895134122322
4076,-165.5,-35.0,156.5139301210433
4077,-165.5,-34.5,147.19603745217242
4078,-165.5,-34.0,147.84372312415135
4079,-165.5,-33.5,152.29870335018026
4080,-165.5,-32.5,149.3691389580828
4081,-165.5,-32.0,151.9083297708986
4082,-165.5,-31.5,170.8339888915418
4083,-165.5,-31.0,160.09074317737938
4084,-165.5,-30.5,150.8106982443002
4085,-165.5,-30.0,151.595351352317
4086,-165.5,-29.5,156.11951047796123
4087,-165.5,-29.0,154.12995491000038
4088,-165.5,-28.5,161.77883233052415
4089,-165.5,-28.0,156.33413247464637
4090,-165.5,-27.5,167.6013634341303
4091,-165.5,-27.0,153.04028262625204
4092,-165.5,-26.5,152.95451397718443
4093,-165.5,-26.0,149.64412258289747
4094,-165.5,-25.5,149.51821091250457
4095,-165.5,-25.0,150.6187682700823
4096,-165.5,-24.5,152.93556633365662
4097,-165.5,-24.0,153.64418727702753
4098,-165.5,-23.5,150.185505273138
4099,-165.5,-23.0,153.0130799180607
4100,-165.5,-22.5,150.99472657385826
4101,-165.5,-22.0,150.10065253686875
4102,-165.5,-21.5,155.01704851597543
4103,-165.5,-21.0,153.61395881461414
4104,-165.5,-20.5,155.6258416078089
4105,-165.5,-19.5,169.7286920123143
4106,-165.5,-19.0,161.61325487879017
4107,-165.5,-18.5,147.41473541867117
4108,-165.5,-18.0,167.75486782054944
4109,-165.5,-17.5,151.98625564198667
4110,-165.5,-17.0,162.57245878223648
4111,-165.5,-16.5,162.7321320668144
4112,-165.5,-16.0,165.00654319824443
4113,-165.5,-15.0,176.79510631598615
4114,-165.5,-14.5,163.2649373371454
4115,-165.5,-14.0,156.68242957020814
4116,-165.5,-13.5,152.96663270769065
4117,-165.5,-13.0,157.19172328912185
4118,-165.5,-12.5,150.5641266258589
4119,-165.5,-12.0,153.03045978889244
4120,-165.5,-11.5,149.6660355150997
4121,-165.5,-11.0,148.6351532126112
4122,-165.5,-10.5,148.67537592801202
4123,-165.5,-10.0,148.51513632054883
4124,-165.5,-9.5,148.1199502631002
4125,-165.5,-9.0,148.08943108804766
4126,-165.5,-8.5,148.7370447576393
4127,-165.5,-8.0,149.36048247756648
4128,-165.5,-7.5,149.51193264258004
4129,-165.5,-7.0,147.70353457932728
4130,-165.5,-6.5,148.16827899646353
4131,-165.5,-6.0,152.52057811925937
4132,-165.5,-5.5,150.36927001784548
4133,-165.5,-5.0,152.60215939054868
4134,-165.5,-4.5,148.24976736083508
4135,-165.5,-4.0,150.75727453639618
4136,-165.5,-3.5,150.63059699096493
4137,-165.5,-3.0,148.3142351648017
4138,-165.5,-2.5,154.65419339777878
4139,-165.5,-2.0,154.83277043898562
