,long,lat,sr
19122,-115.0,-16.5,149.3780052965043
19123,-115.0,-16.0,154.57501610823041
19124,-115.0,-15.5,153.61855930115743
19125,-115.0,-15.0,146.64175503294382
19126,-115.0,-14.5,148.4645928240898
19127,-115.0,-14.0,147.75715748354824
19128,-115.0,-13.0,147.0729438351784
19129,-115.0,-12.5,148.70501727973206
19130,-115.0,-12.0,147.23565652168912
19131,-115.0,-11.5,146.29275110014515
19132,-115.0,-11.0,148.96316155330157
19133,-115.0,-10.5,147.60378660286213
19134,-115.0,-9.5,150.6921611481945
19135,-115.0,-9.0,153.13522970867743
19136,-115.0,-8.0,149.06722937625057
19137,-115.0,-7.5,152.9955436083579
19138,-115.0,-7.0,151.65484718467076
19139,-115.0,-6.5,148.51213816876668
19140,-115.0,-6.0,148.64234745090621
19141,-115.0,-5.5,150.79473585885938
19142,-115.0,-5.0,148.86857080772248
19143,-115.0,-4.5,152.1325597594464
19144,-115.0,-4.0,160.94239349878535
19145,-115.0,-3.5,150.170698231986
19146,-115.0,-3.0,151.99776224549984
19147,-115.0,-2.5,159.93905337700218
19148,-115.0,-2.0,152.55238799362903
19149,-115.0,-1.5,156.52672656488656
19150,-115.0,-1.0,157.06522536436805
19151,-115.0,-0.5,156.61913063548863
19152,-115.0,0.0,157.7381571904692
19153,-115.0,0.5,156.9675908660514
19154,-115.0,1.0,154.96045663471423
19155,-115.0,1.5,153.6552453349201
19156,-115.0,3.0,152.80384224986463
19157,-115.0,3.5,151.99954209332404
19158,-115.0,4.0,150.89903910369645
19159,-115.0,5.0,153.6039192777944
19160,-115.0,5.5,151.20885869501038
19161,-115.0,6.0,149.49735849814832
19162,-115.0,6.5,148.78976927709442
19163,-115.0,7.0,151.353676017091
19164,-115.0,7.5,151.41699510062554
19165,-115.0,8.0,147.45172171940038
19166,-115.0,8.5,148.27691886388263
19167,-115.0,9.0,148.5962352519943
19168,-115.0,9.5,147.5617847038024
19169,-115.0,10.0,149.6276418931534
19170,-115.0,10.5,149.2296362118107
19171,-115.0,11.0,149.14578622535979
19172,-115.0,11.5,149.87671418110415
19173,-115.0,12.5,146.52436131890366
19174,-115.0,13.0,150.35213339045637
19175,-115.0,13.5,147.94425654916236
19176,-115.0,14.0,149.11688826801264
19177,-115.0,14.5,149.17557163912522
19178,-115.0,15.0,148.95130952384923
19179,-115.0,15.5,150.8039732004981
19180,-115.0,16.0,151.8226178314512
19181,-115.0,16.5,149.5389981170631
19182,-115.0,17.0,149.73043854162367
19183,-115.0,17.5,148.4352030442377
19184,-115.0,18.0,150.15556364641648
19185,-115.0,18.5,148.5841002607727
19186,-115.0,19.0,149.6700125111826
19187,-115.0,19.5,151.3386219278821
19188,-115.0,20.0,149.4362209789204
19189,-115.0,20.5,149.34307500958073
19190,-115.0,21.0,152.46872997709517
19191,-115.0,21.5,150.72941583865818
19192,-115.0,22.0,151.7076677415709
19193,-115.0,22.5,149.73781713835422
19194,-115.0,23.0,156.38125422018615
19195,-115.0,23.5,151.70663072376945
19196,-115.0,24.0,153.77300459193816
19197,-115.0,24.5,150.38208513139068
19198,-115.0,25.0,152.24118424526236
19199,-115.0,25.5,151.2559141311619
19200,-115.0,26.0,151.1596730256256
19201,-115.0,26.5,150.89752465501428
19202,-115.0,27.0,152.21687610668886
19203,-115.0,27.5,155.0478120923154
19204,-115.0,28.0,150.3147325105749
19205,-115.0,28.5,150.36093247332892
19206,-115.0,29.0,150.4982199207936
19207,-115.0,29.5,148.29122040698354
19208,-115.0,30.0,148.39246746078152
19209,-115.0,30.5,145.68727644225692
19210,-115.0,31.0,150.87536752103838
19211,-115.0,31.5,157.20055742292482
19212,-115.0,32.0,161.71336383813895
19213,-115.0,32.5,154.25347804994985
19214,-115.0,33.0,154.9624410849156
19215,-115.0,33.5,161.48755183634694
19216,-115.0,34.0,152.7024119563802
19217,-115.0,34.5,148.72889029689935
19218,-115.0,35.0,165.69901692307388
19219,-115.0,35.5,154.25093519044583
19220,-115.0,36.0,155.15169862636182
19221,-115.0,36.5,163.29930284501293
19222,-115.0,37.0,152.90230984213565
19223,-114.5,-39.0,155.86043993694065
19224,-114.5,-38.5,156.5436395959184
19225,-114.5,-38.0,161.4079504421528
19226,-114.5,-37.5,157.1513881033418
19227,-114.5,-37.0,153.5435644208767
19228,-114.5,-36.5,154.60321200083965
19229,-114.5,-36.0,153.6009499607305
19230,-114.5,-35.5,150.78016020006467
19231,-114.5,-35.0,150.67290675772279
19232,-114.5,-34.5,153.99275183087076
19233,-114.5,-34.0,151.45451157430333
19234,-114.5,-33.5,150.77743816035866
19235,-114.5,-33.0,150.69209358854243
19236,-114.5,-32.5,148.3901661243647
19237,-114.5,-32.0,146.7568994906058
19238,-114.5,-31.5,152.11233292940065
19239,-114.5,-31.0,156.0923884479687
19240,-114.5,-30.5,150.01142603301324
19241,-114.5,-30.0,148.02464515268716
19242,-114.5,-29.5,150.60177551073147
19243,-114.5,-29.0,153.30105137652424
19244,-114.5,-28.5,147.82867984443928
19245,-114.5,-28.0,149.71327051133633
19246,-114.5,-27.5,150.61304411414199
19247,-114.5,-27.0,148.56478252124558
19248,-114.5,-26.5,150.204118893717
19249,-114.5,-26.0,148.77100827101862
19250,-114.5,-25.5,148.04708815817898
19251,-114.5,-25.0,150.22863324715067
19252,-114.5,-24.5,147.84055050242253
19253,-114.5,-24.0,151.9641061181558
19254,-114.5,-23.5,148.6986505227518
19255,-114.5,-23.0,154.74963866346766
19256,-114.5,-22.5,149.3429276322921
19257,-114.5,-22.0,154.2297057475458
19258,-114.5,-21.5,150.30183611909123
19259,-114.5,-21.0,162.3351474541182
19260,-114.5,-20.5,149.93049969673692
19261,-114.5,-20.0,151.2176304374134
19262,-114.5,-19.5,147.19384225989455
19263,-114.5,-19.0,147.4969706464607
19264,-114.5,-18.5,154.42196826642632
19265,-114.5,-18.0,150.01910440290723
19266,-114.5,-17.5,147.39172355798976
19267,-114.5,-17.0,151.63225076735756
19268,-114.5,-16.5,145.12234153002976
19269,-114.5,-16.0,154.02308310912133
19270,-114.5,-15.5,157.7501762397151
19271,-114.5,-15.0,146.53624947481643
19272,-114.5,-14.5,147.39110886339955
19273,-114.5,-14.0,152.90534202600017
19274,-114.5,-13.5,148.2046216806989
19275,-114.5,-13.0,147.3678973111659
19276,-114.5,-12.0,147.29682867352938
19277,-114.5,-11.5,146.35081952500335
19278,-114.5,-11.0,149.04698741663185
19279,-114.5,-10.5,149.14555974960663
19280,-114.5,-10.0,149.3553778612757
19281,-114.5,-9.5,152.06053343434652
19282,-114.5,-8.5,147.00886513372947
19283,-114.5,-8.0,147.13305168655125
19284,-114.5,-7.5,153.10386031160218
19285,-114.5,-7.0,149.3530106443892
19286,-114.5,-6.5,149.00606062799469
19287,-114.5,-6.0,150.19813413931715
19288,-114.5,-5.5,149.31765208655392
19289,-114.5,-5.0,152.3216138810437
19290,-114.5,-4.5,149.20396100232801
19291,-114.5,-4.0,154.7407002919111
19292,-114.5,-3.5,153.35004069116167
19293,-114.5,-3.0,152.66040647303583
19294,-114.5,-2.5,152.8911380315174
19295,-114.5,-2.0,161.527278958242
19296,-114.5,-1.5,156.92603067580637
19297,-114.5,-1.0,157.2125761898188
19298,-114.5,-0.5,158.62478521615796
19299,-114.5,0.5,156.94600879046644
19300,-114.5,1.0,154.8044518892588
19301,-114.5,1.5,154.06593574984475
19302,-114.5,2.0,151.98354127015403
19303,-114.5,2.5,155.67998914345833
19304,-114.5,3.0,155.4363733417082
19305,-114.5,3.5,152.91031227722505
19306,-114.5,4.0,148.82647951087154
19307,-114.5,4.5,154.0178719543519
19308,-114.5,5.0,153.91363418711936
19309,-114.5,6.0,150.18673017282444
19310,-114.5,6.5,151.08501071836767
19311,-114.5,7.0,149.92415440141554
19312,-114.5,7.5,151.2277502637709
19313,-114.5,8.0,151.46857313869072
19314,-114.5,8.5,148.5448096185122
19315,-114.5,9.0,147.95540940962388
19316,-114.5,9.5,149.87841729540986
19317,-114.5,10.0,148.4991762680785
19318,-114.5,10.5,150.0018801163072
19319,-114.5,11.0,148.9637778856826
19320,-114.5,11.5,149.2224834999716
19321,-114.5,12.0,149.81255899326027
19322,-114.5,12.5,150.74741017705466
19323,-114.5,13.0,148.0408376816449
19324,-114.5,13.5,150.11081647008731
19325,-114.5,14.0,148.42918910371887
19326,-114.5,14.5,149.00076746582178
19327,-114.5,15.0,149.60764842401753
19328,-114.5,15.5,150.5559308905373
19329,-114.5,16.0,150.9448765041209
19330,-114.5,16.5,150.25640424819986
19331,-114.5,17.0,149.0691498403733
19332,-114.5,17.5,148.60430150505988
19333,-114.5,18.0,148.68678874517389
19334,-114.5,18.5,150.0598256468197
19335,-114.5,19.0,151.22703320380688
19336,-114.5,19.5,150.12036585864573
19337,-114.5,20.0,149.16853421655847
19338,-114.5,20.5,149.17209817126445
19339,-114.5,21.0,151.60816942681177
19340,-114.5,21.5,150.2110168346934
19341,-114.5,22.0,153.3497821515401
19342,-114.5,22.5,150.02686972371953
19343,-114.5,23.0,154.36270897191142
19344,-114.5,23.5,156.47920913120444
19345,-114.5,24.0,151.42937889777468
19346,-114.5,24.5,150.18956079132013
19347,-114.5,25.0,149.29816443075694
19348,-114.5,25.5,151.19625496456686
19349,-114.5,26.0,148.82771123611204
19350,-114.5,26.5,150.12266048542526
19351,-114.5,27.0,153.06545180087068
19352,-114.5,27.5,153.31468543110003
19353,-114.5,28.0,151.823828142766
19354,-114.5,28.5,150.59579002987857
19355,-114.5,29.0,150.15604573622613
19356,-114.5,29.5,149.86094026125298
19357,-114.5,30.0,151.15064389682203
19358,-114.5,30.5,151.22824713196746
19359,-114.5,31.0,153.6235149312535
19360,-114.5,31.5,156.2926281742593
19361,-114.5,32.0,152.50146114463774
19362,-114.5,32.5,150.77779050258852
19363,-114.5,33.0,158.78276352657832
19364,-114.5,33.5,154.19946951937982
19365,-114.5,34.0,153.79938044235982
19366,-114.5,34.5,149.46025767901418
19367,-114.5,35.0,158.45065263459213
19368,-114.5,35.5,152.51436050077027
19369,-114.5,36.0,155.28078440626658
19370,-114.5,36.5,168.54259084987925
19371,-114.5,37.0,152.25309172542674
19372,-114.0,-39.0,156.11614567763033
19373,-114.0,-38.5,156.3608683145013
19374,-114.0,-38.0,162.9523085085985
19375,-114.0,-37.5,155.72675062004828
19376,-114.0,-37.0,154.91693645431903
19377,-114.0,-36.5,153.88332119151767
19378,-114.0,-36.0,151.96604149339706
19379,-114.0,-35.5,150.72927582072202
19380,-114.0,-35.0,150.5920123995286
19381,-114.0,-34.5,152.97855398144765
19382,-114.0,-34.0,150.97672088159737
19383,-114.0,-33.5,151.28282414776643
19384,-114.0,-33.0,150.88372349579967
19385,-114.0,-32.5,148.70101543952222
19386,-114.0,-32.0,147.94306561994512
19387,-114.0,-31.5,152.2097386533502
19388,-114.0,-31.0,158.06646289088107
19389,-114.0,-30.5,150.83187502490256
19390,-114.0,-30.0,147.538242203425
19391,-114.0,-29.5,151.09306502827118
19392,-114.0,-29.0,150.6053177361831
19393,-114.0,-28.5,149.31186210484438
19394,-114.0,-28.0,150.86737315823882
19395,-114.0,-27.5,150.53158865495485
19396,-114.0,-27.0,150.1136890638781
19397,-114.0,-26.5,150.12084595120123
19398,-114.0,-26.0,147.61808477097375
19399,-114.0,-25.5,151.53031474551054
19400,-114.0,-25.0,149.43319589663759
19401,-114.0,-24.5,147.22313774867706
19402,-114.0,-24.0,153.592111179714
19403,-114.0,-23.5,153.9540219426954
19404,-114.0,-23.0,153.3197412449652
19405,-114.0,-22.5,149.17561508545413
19406,-114.0,-22.0,151.16299205271864
19407,-114.0,-21.5,149.36756839594293
19408,-114.0,-21.0,152.48420131199035
19409,-114.0,-20.5,150.3747084182402
19410,-114.0,-20.0,149.46974096421
19411,-114.0,-19.5,147.35574407220298
19412,-114.0,-19.0,147.46483040106042
19413,-114.0,-18.5,147.653163207671
19414,-114.0,-18.0,152.11745419596284
19415,-114.0,-17.5,150.1140196031148
19416,-114.0,-17.0,146.22170011510568
19417,-114.0,-16.5,153.62955105020114
19418,-114.0,-15.5,155.15949938155273
19419,-114.0,-15.0,147.55611698040926
19420,-114.0,-14.5,146.7923850328586
19421,-114.0,-14.0,155.96679355750985
19422,-114.0,-13.5,149.55562442630347
19423,-114.0,-13.0,147.90898162778788
19424,-114.0,-12.0,150.40962658677168
19425,-114.0,-11.5,150.8004670668328
19426,-114.0,-11.0,149.2997882581003
19427,-114.0,-10.5,151.71298891751889
19428,-114.0,-10.0,149.82440066926455
19429,-114.0,-9.5,153.17389895903594
19430,-114.0,-9.0,147.074935651674
19431,-114.0,-8.5,147.02793548817039
19432,-114.0,-8.0,155.5364269631687
19433,-114.0,-7.5,149.7475391683673
19434,-114.0,-7.0,149.99948874431485
19435,-114.0,-6.5,148.14594192794846
19436,-114.0,-6.0,149.08771181190986
19437,-114.0,-5.5,151.89997310489434
19438,-114.0,-5.0,152.01140034411725
19439,-114.0,-4.5,149.91929585910682
19440,-114.0,-4.0,147.84680994354403
19441,-114.0,-3.5,164.20344835295003
19442,-114.0,-3.0,151.45131230130667
19443,-114.0,-2.5,152.7964204215937
19444,-114.0,-2.0,157.62778698182268
19445,-114.0,-1.5,159.30278145263264
19446,-114.0,-1.0,158.13270876716345
19447,-114.0,-0.5,158.55180193527667
19448,-114.0,0.0,158.32396799429438
19449,-114.0,0.5,153.3810944725921
19450,-114.0,1.0,155.6880179365271
19451,-114.0,1.5,155.40289961109613
19452,-114.0,2.0,154.0026825743095
19453,-114.0,2.5,156.4412754533274
19454,-114.0,3.0,156.2393658972954
19455,-114.0,3.5,150.29071438258035
19456,-114.0,4.0,150.0098503308914
19457,-114.0,4.5,151.5513848154799
19458,-114.0,5.5,155.06871042950357
19459,-114.0,6.0,152.69775861250486
19460,-114.0,6.5,150.80367209454153
19461,-114.0,7.0,148.93301353976415
19462,-114.0,7.5,148.71918413695082
19463,-114.0,8.0,150.69506964371809
19464,-114.0,8.5,148.63418354870325
19465,-114.0,9.0,147.77511023076661
19466,-114.0,9.5,149.0565758860256
19467,-114.0,10.0,148.94466376779133
19468,-114.0,10.5,149.19512291944088
19469,-114.0,11.0,149.76228939541804
19470,-114.0,11.5,147.19810612389622
19471,-114.0,12.0,150.07889067028606
19472,-114.0,12.5,151.1786430903799
19473,-114.0,13.0,148.16747851152854
19474,-114.0,13.5,148.66661893122716
19475,-114.0,14.0,149.22153296042222
19476,-114.0,14.5,149.11293341338128
19477,-114.0,15.0,148.3410707626296
19478,-114.0,15.5,148.23213490608225
19479,-114.0,16.0,149.59977131133743
19480,-114.0,16.5,151.29934179956174
19481,-114.0,17.0,149.60214906025604
19482,-114.0,17.5,147.68228558472524
19483,-114.0,18.0,148.97907624366044
19484,-114.0,18.5,151.43285404438478
19485,-114.0,19.0,150.73127927390763
19486,-114.0,19.5,148.18369941433434
19487,-114.0,20.0,149.4160101321146
19488,-114.0,20.5,150.09642832999427
19489,-114.0,21.0,149.10925263354056
19490,-114.0,21.5,151.29575757089137
19491,-114.0,22.0,151.700467142246
19492,-114.0,22.5,155.79349329899762
19493,-114.0,23.0,155.67683064311194
19494,-114.0,23.5,151.71667698397857
19495,-114.0,24.0,152.50458254913124
19496,-114.0,24.5,151.19959546754563
19497,-114.0,25.0,148.6007898910273
19498,-114.0,25.5,152.00509863797035
19499,-114.0,26.0,149.49493067502078
19500,-114.0,26.5,150.69958392705968
19501,-114.0,27.0,152.86980518136306
19502,-114.0,27.5,154.5192842985899
19503,-114.0,28.0,156.7346304608481
19504,-114.0,28.5,149.22386966618492
19505,-114.0,29.0,149.67575036397295
19506,-114.0,29.5,150.311654086756
19507,-114.0,30.0,152.7105986859824
19508,-114.0,30.5,150.44250690356634
19509,-114.0,31.0,147.83204061455052
19510,-114.0,31.5,154.12477119416593
19511,-114.0,32.0,151.69689342720875
19512,-114.0,32.5,155.44494045977314
19513,-114.0,33.0,161.2412275530779
19514,-114.0,33.5,155.89552066990646
19515,-114.0,34.0,152.27921093068665
19516,-114.0,34.5,145.9933420299031
19517,-114.0,35.0,147.63725801154507
19518,-114.0,35.5,151.87039967545834
19519,-114.0,36.0,150.39931823052115
19520,-114.0,36.5,165.24064125418553
19521,-114.0,37.0,154.8397551502816
19522,-113.5,-39.0,156.22705429544985
19523,-113.5,-38.5,155.6787246970089
19524,-113.5,-38.0,163.03587731905824
19525,-113.5,-37.5,154.72147939817043
19526,-113.5,-37.0,152.91323201191656
19527,-113.5,-36.5,152.54054196624506
19528,-113.5,-36.0,150.29325396580924
19529,-113.5,-35.5,151.41500736506464
19530,-113.5,-35.0,149.79597723725362
19531,-113.5,-34.5,152.3883911964101
19532,-113.5,-34.0,150.72173172763317
19533,-113.5,-33.5,149.2664555626818
19534,-113.5,-33.0,152.35625065519983
19535,-113.5,-32.5,147.68729690271897
19536,-113.5,-32.0,149.85142910927345
19537,-113.5,-31.5,152.42581895804864
19538,-113.5,-31.0,157.73266549421993
19539,-113.5,-30.5,150.86303994995578
19540,-113.5,-30.0,147.754254691383
19541,-113.5,-29.5,151.68539270383658
19542,-113.5,-29.0,150.31640500601887
19543,-113.5,-28.5,149.2755289002919
19544,-113.5,-28.0,149.68019400119186
19545,-113.5,-27.5,150.88808123972257
19546,-113.5,-27.0,150.15489506262554
19547,-113.5,-26.5,148.4163232934716
19548,-113.5,-26.0,147.26369066307532
19549,-113.5,-25.5,149.42882393889002
19550,-113.5,-25.0,145.88188051747815
19551,-113.5,-24.5,150.240209611472
19552,-113.5,-24.0,151.41224145649468
19553,-113.5,-23.5,154.6317228098822
19554,-113.5,-23.0,152.4216141737742
19555,-113.5,-22.5,149.4820661694693
19556,-113.5,-22.0,149.78252126267074
19557,-113.5,-21.5,157.38490844300284
19558,-113.5,-21.0,149.15955564515164
19559,-113.5,-20.5,147.33039996099254
19560,-113.5,-20.0,148.18648806931498
19561,-113.5,-19.5,147.50972230371858
19562,-113.5,-18.5,146.4327474599435
19563,-113.5,-18.0,152.12746934839774
19564,-113.5,-17.5,152.18690826032542
19565,-113.5,-17.0,147.76049186949967
19566,-113.5,-16.5,153.1312816920498
19567,-113.5,-16.0,152.86180401497901
19568,-113.5,-15.5,147.6442330097431
19569,-113.5,-15.0,147.58135675916608
19570,-113.5,-14.5,146.69553224424482
19571,-113.5,-14.0,147.20414914655046
19572,-113.5,-13.5,148.9978449448551
19573,-113.5,-13.0,148.680465982204
19574,-113.5,-12.5,150.75347716244366
19575,-113.5,-12.0,148.17657871746167
19576,-113.5,-11.5,147.50995133220616
19577,-113.5,-11.0,154.74435958521133
19578,-113.5,-10.5,151.23201378007494
19579,-113.5,-10.0,151.924817811597
19580,-113.5,-9.5,146.9210332397605
19581,-113.5,-9.0,147.05820418953545
19582,-113.5,-8.5,155.34741265373822
19583,-113.5,-8.0,152.34682396104787
19584,-113.5,-7.5,149.99047484322998
19585,-113.5,-7.0,148.2229110284329
19586,-113.5,-6.5,151.20041630952696
19587,-113.5,-6.0,149.91394334231472
19588,-113.5,-5.5,150.2145004014873
19589,-113.5,-5.0,152.29830927103706
19590,-113.5,-4.5,148.90999051454267
19591,-113.5,-4.0,148.45742947884233
19592,-113.5,-3.5,149.26770394396897
19593,-113.5,-3.0,152.93320633701384
19594,-113.5,-2.5,151.816945386945
19595,-113.5,-2.0,153.60207990732553
19596,-113.5,-1.5,161.9999976096769
19597,-113.5,-1.0,162.08138264944145
19598,-113.5,-0.5,158.19030184353994
19599,-113.5,0.0,157.4518124622342
19600,-113.5,0.5,155.26641226786487
19601,-113.5,1.0,158.11332725617024
19602,-113.5,1.5,157.72476677177514
19603,-113.5,2.0,155.82767926802435
19604,-113.5,2.5,154.14664318028008
19605,-113.5,3.0,156.43458420655026
19606,-113.5,4.0,152.58235314444792
19607,-113.5,4.5,150.55181069355137
19608,-113.5,5.0,151.56920444337314
19609,-113.5,5.5,154.85169549610282
19610,-113.5,6.0,152.91510124179203
19611,-113.5,6.5,151.17089572765062
19612,-113.5,7.0,149.08237908807538
19613,-113.5,7.5,149.8805118641839
19614,-113.5,8.0,150.27053649817387
19615,-113.5,8.5,151.1381433497794
19616,-113.5,9.0,149.59064721616062
19617,-113.5,9.5,148.06454565890806
19618,-113.5,10.0,149.8449103331768
19619,-113.5,10.5,147.53231370096242
19620,-113.5,11.0,149.7404544804806
19621,-113.5,11.5,148.54102192540608
19622,-113.5,12.0,149.38628279203226
19623,-113.5,12.5,150.01120979168834
19624,-113.5,13.0,150.01008788293453
19625,-113.5,13.5,148.71551137866604
19626,-113.5,14.0,149.47497101517857
19627,-113.5,14.5,148.1369669873337
19628,-113.5,15.0,147.82239557686418
19629,-113.5,15.5,148.04089535525782
19630,-113.5,16.0,150.77820991242612
19631,-113.5,16.5,149.19282697333793
19632,-113.5,17.0,149.11496007982115
19633,-113.5,17.5,149.39896993230747
19634,-113.5,18.0,149.80025895189507
19635,-113.5,18.5,151.61375281735542
19636,-113.5,19.0,150.42498182669976
19637,-113.5,19.5,148.89630055963323
19638,-113.5,20.0,150.05382283038625
19639,-113.5,20.5,150.01321975181972
19640,-113.5,21.0,148.70649889708653
19641,-113.5,21.5,151.67058813642038
19642,-113.5,22.0,150.6086126248359
19643,-113.5,22.5,156.5375464751745
19644,-113.5,23.0,153.11389509457905
19645,-113.5,23.5,151.3800786098278
19646,-113.5,24.0,152.93654141786845
19647,-113.5,24.5,148.95201481685598
19648,-113.5,25.0,150.31752861360866
19649,-113.5,25.5,148.19702900286373
19650,-113.5,26.0,149.76526478920857
19651,-113.5,26.5,152.73282324743946
19652,-113.5,27.0,153.4934921586548
19653,-113.5,27.5,152.36628886262912
19654,-113.5,28.0,152.9124158293273
19655,-113.5,28.5,147.7056460447693
19656,-113.5,29.0,154.06156468412735
19657,-113.5,29.5,154.68106968592232
19658,-113.5,30.0,154.73323017179086
19659,-113.5,30.5,151.91059808462165
19660,-113.5,31.0,149.62258178898747
19661,-113.5,31.5,152.80122784408442
19662,-113.5,32.0,151.2489346540982
19663,-113.5,32.5,161.75149593130448
19664,-113.5,33.0,170.91864318343264
19665,-113.5,33.5,152.123681946063
19666,-113.5,34.0,153.94603050865405
19667,-113.5,34.5,146.1338945909612
19668,-113.5,35.0,146.86804217329677
19669,-113.5,35.5,150.83157122331582
19670,-113.5,36.0,149.51423906405867
19671,-113.5,36.5,161.13087358732346
19672,-113.5,37.0,162.60229137561015
19673,-113.0,-39.0,156.29229589089218
19674,-113.0,-38.5,155.72544745204507
19675,-113.0,-38.0,163.15107933089823
19676,-113.0,-37.5,155.94264182191614
19677,-113.0,-37.0,151.62943681093927
19678,-113.0,-36.5,152.2168209952607
19679,-113.0,-36.0,150.50795192497807
19680,-113.0,-35.5,151.38509915029897
19681,-113.0,-35.0,149.44919483133953
19682,-113.0,-34.5,152.6440674850745
19683,-113.0,-34.0,150.96045449419933
19684,-113.0,-33.5,150.6105406073976
19685,-113.0,-33.0,150.57812678884943
19686,-113.0,-32.5,148.30033364705648
19687,-113.0,-32.0,150.47262996683645
19688,-113.0,-31.5,150.85563732441574
19689,-113.0,-31.0,156.8705194804815
19690,-113.0,-30.5,152.52960784159228
19691,-113.0,-30.0,149.99563670453676
19692,-113.0,-29.5,149.98999857792933
19693,-113.0,-29.0,149.61816057061637
19694,-113.0,-28.5,161.20214158976995
19695,-113.0,-28.0,148.56610881354283
19696,-113.0,-27.5,151.1039983648754
19697,-113.0,-27.0,149.8420045749387
19698,-113.0,-26.5,148.30535899102324
19699,-113.0,-26.0,148.63090062365302
19700,-113.0,-25.5,148.6574289132914
19701,-113.0,-25.0,146.88640278397622
19702,-113.0,-24.5,149.947390107352
19703,-113.0,-24.0,152.16308207741017
19704,-113.0,-23.5,155.11782329580961
19705,-113.0,-23.0,150.8156190143684
19706,-113.0,-22.5,153.22423289247828
19707,-113.0,-22.0,149.30431608099846
19708,-113.0,-21.5,152.45670288890543
19709,-113.0,-21.0,150.0930588431253
19710,-113.0,-20.5,152.05397802654502
19711,-113.0,-20.0,147.18143106633423
19712,-113.0,-19.5,148.53405979569908
19713,-113.0,-19.0,145.25080129058614
19714,-113.0,-18.5,147.37955439023136
19715,-113.0,-18.0,150.27869277971473
19716,-113.0,-17.5,151.65564869229024
19717,-113.0,-17.0,153.3237093512993
19718,-113.0,-16.5,147.935123689657
19719,-113.0,-16.0,152.44780530342592
19720,-113.0,-15.5,148.14522610939022
19721,-113.0,-14.5,148.43114006690755
19722,-113.0,-14.0,147.04339301166976
19723,-113.0,-13.5,146.8583992200678
19724,-113.0,-13.0,151.7674345303099
19725,-113.0,-12.5,148.7908967234818
19726,-113.0,-12.0,147.73208686250612
19727,-113.0,-11.0,150.17391589186346
19728,-113.0,-10.5,150.6412479825919
19729,-113.0,-10.0,152.54843470725757
19730,-113.0,-9.5,149.08999134468772
19731,-113.0,-9.0,147.0535477265181
19732,-113.0,-8.5,155.05291346831956
19733,-113.0,-8.0,150.46517043064432
19734,-113.0,-7.5,148.53467286846674
19735,-113.0,-7.0,153.08967477970242
19736,-113.0,-6.5,149.90267411225224
19737,-113.0,-6.0,152.3613850556206
19738,-113.0,-5.5,147.7917193485716
19739,-113.0,-5.0,148.6871019961302
19740,-113.0,-4.5,146.70709778221897
19741,-113.0,-4.0,151.25013625441068
19742,-113.0,-3.5,151.31736795055727
19743,-113.0,-3.0,155.8764930958386
19744,-113.0,-2.5,150.66475954122578
19745,-113.0,-2.0,150.36054885984183
19746,-113.0,-1.5,155.38917506558317
19747,-113.0,-1.0,164.30195082278263
19748,-113.0,-0.5,157.161843122852
19749,-113.0,0.0,156.73160344081458
19750,-113.0,0.5,158.09522663842426
19751,-113.0,1.0,158.4681195347841
19752,-113.0,1.5,158.8699521536913
19753,-113.0,2.0,156.44930916077107
19754,-113.0,2.5,154.72162045960522
19755,-113.0,3.0,152.85944700377826
19756,-113.0,3.5,155.27162804192076
19757,-113.0,4.0,155.05055584073025
19758,-113.0,4.5,150.3201803310765
19759,-113.0,5.0,149.78804841565304
19760,-113.0,5.5,152.834456276525
19761,-113.0,6.0,151.6257351925966
19762,-113.0,7.0,150.3357276987459
19763,-113.0,7.5,151.08520612752886
19764,-113.0,8.0,148.81256664344386
19765,-113.0,8.5,151.32018142127777
19766,-113.0,9.0,152.1909650115464
19767,-113.0,9.5,151.73641491949832
19768,-113.0,10.0,147.57981191439194
19769,-113.0,10.5,147.56534185016739
19770,-113.0,11.0,152.2253568357826
19771,-113.0,11.5,149.97340510237004
19772,-113.0,12.0,147.63233828729938
19773,-113.0,12.5,149.80145718474085
19774,-113.0,13.0,149.95547678663758
19775,-113.0,13.5,149.83834816968402
19776,-113.0,14.0,147.65788425297887
19777,-113.0,14.5,149.69192295189015
19778,-113.0,15.0,146.28464910248033
19779,-113.0,15.5,149.10518559676814
19780,-113.0,16.0,149.47243299136647
19781,-113.0,16.5,149.0271608859373
19782,-113.0,17.0,148.78224790445796
19783,-113.0,17.5,150.43837829979412
19784,-113.0,18.0,150.24266434896177
19785,-113.0,18.5,150.2256412654642
19786,-113.0,19.0,150.098574563591
19787,-113.0,19.5,149.90355559041518
19788,-113.0,20.0,149.79076294439528
19789,-113.0,20.5,148.1230388198069
19790,-113.0,21.0,148.5665290421558
19791,-113.0,21.5,151.80505048776817
19792,-113.0,22.0,149.2983589991786
19793,-113.0,22.5,155.18705224681682
19794,-113.0,23.0,150.2931749351565
19795,-113.0,23.5,152.78726268394607
19796,-113.0,24.0,149.8917741716113
19797,-113.0,24.5,150.45664296890862
19798,-113.0,25.0,152.5245251379338
19799,-113.0,25.5,148.00475000613878
19800,-113.0,26.0,149.11929631682722
19801,-113.0,26.5,154.3207803998765
19802,-113.0,27.0,153.28459600963635
19803,-113.0,27.5,152.0816429856653
19804,-113.0,28.0,153.77942541495398
