,long,lat,sr
127,-179.5,-35.5,150.7109948747671
128,-179.5,-35.0,151.99792930514855
129,-179.5,-34.5,150.39618680859382
130,-179.5,-34.0,149.45162665926247
131,-179.5,-33.5,149.81139753706256
132,-179.5,-33.0,150.70727221286748
133,-179.5,-32.5,150.33867359789818
134,-179.5,-32.0,148.97565529501315
135,-179.5,-31.5,145.66149090027898
136,-179.5,-31.0,146.14085781305056
137,-179.5,-30.5,156.47078252462921
138,-179.5,-30.0,145.86818751588285
139,-179.5,-29.5,146.08276187516418
140,-179.5,-29.0,163.9854391404766
141,-179.5,-28.5,156.5836633592462
142,-179.5,-28.0,156.52169234285842
143,-179.5,-27.5,149.6480608246891
144,-179.5,-26.5,147.2758992014931
145,-179.5,-26.0,146.27622518165188
146,-179.5,-25.5,147.70181377969072
147,-179.5,-25.0,146.7454760052281
148,-179.5,-24.5,152.82159850920175
149,-179.5,-24.0,163.107202183727
150,-179.5,-23.5,155.17306537614712
151,-179.5,-22.5,145.54809789785696
152,-179.5,-22.0,152.55819938907803
153,-179.5,-21.5,149.35154092922295
154,-179.5,-21.0,147.40232076783295
155,-179.5,-20.5,148.62713278353036
156,-179.5,-20.0,149.15582805092149
157,-179.5,-19.5,152.89760320762778
158,-179.5,-19.0,145.4574720034046
159,-179.5,-18.5,148.31220066423018
160,-179.5,-18.0,147.97566615136589
161,-179.5,-17.5,149.82635041743518
162,-179.5,-16.5,150.32923671462177
163,-179.5,-16.0,154.50236558227957
164,-179.5,-15.5,153.0744281096195
165,-179.5,-15.0,149.74566489712507
166,-179.5,-14.5,149.93911578947456
167,-179.5,-14.0,151.11067237306804
168,-179.5,-13.5,148.31274583606563
169,-179.5,-13.0,153.77612018031598
170,-179.5,-12.5,151.43429552696517
171,-179.5,-12.0,156.26064019092345
172,-179.5,-11.5,155.97041857571125
173,-179.5,-11.0,151.09431195870457
174,-179.5,-10.5,150.82895817338064
175,-179.5,-10.0,159.76279971683468
176,-179.5,-9.5,156.96536800106912
177,-179.5,-9.0,155.36452277101887
178,-179.5,-8.5,152.57380249795747
179,-179.5,-8.0,160.64006270177128
180,-179.5,-7.5,154.9867442706811
181,-179.5,-7.0,153.3224823518255
182,-179.5,-6.5,153.66521474666357
183,-179.5,-5.0,159.42061119515827
184,-179.5,-4.5,175.8237704203739
185,-179.5,-4.0,151.22782618880856
186,-179.5,-3.5,165.32660651624056
187,-179.5,-3.0,154.1545701755523
188,-179.5,-2.5,152.2602791072657
189,-179.5,-2.0,163.23030102401984
190,-179.5,-1.5,157.14397208699586
191,-179.5,-1.0,162.8814142293221
192,-179.5,-0.5,153.66343146178434
193,-179.5,0.0,158.91864716627086
194,-179.5,1.5,153.83315482693433
195,-179.5,2.0,152.08333948867806
196,-179.5,2.5,162.9055205048721
197,-179.5,3.0,154.91213616711545
198,-179.5,3.5,150.7311912691237
199,-179.5,4.0,151.72768985133035
200,-179.5,4.5,150.6451377512685
201,-179.5,6.0,155.16191365917615
202,-179.5,6.5,154.57922179874708
203,-179.5,7.0,149.68774885661264
204,-179.5,7.5,161.51170343323196
205,-179.5,8.0,154.9493023669112
206,-179.5,8.5,148.98726991300416
207,-179.5,9.0,148.47238786769915
208,-179.5,9.5,147.95415589336176
209,-179.5,10.0,149.23319963438925
210,-179.5,10.5,149.9074498251374
211,-179.5,11.0,150.4240276352537
212,-179.5,11.5,148.1321205590689
213,-179.5,12.0,148.65058897313827
214,-179.5,12.5,148.99792658728634
215,-179.5,13.0,148.77944502662655
216,-179.5,14.0,148.8545256533997
217,-179.5,14.5,148.0547151030701
218,-179.5,15.0,147.90594893521362
219,-179.5,15.5,146.9250533337921
220,-179.5,16.0,147.43306762315254
221,-179.5,16.5,150.46459361452028
222,-179.5,17.0,150.88957707347726
223,-179.5,17.5,157.12433191329845
224,-179.5,18.0,147.26087991236267
225,-179.5,18.5,149.09953247849606
226,-179.5,19.0,148.19865058589883
227,-179.5,19.5,150.379336304723
228,-179.5,20.0,149.21022511547656
229,-179.5,20.5,150.3020675591001
230,-179.5,21.0,151.15342693638058
231,-179.5,21.5,149.753604929975
232,-179.5,22.0,151.1960249329018
233,-179.5,22.5,152.8315502032058
234,-179.5,23.0,149.89026472222477
235,-179.5,23.5,148.24735582776714
236,-179.5,24.0,147.90310367494737
237,-179.5,24.5,150.78979526181323
238,-179.5,25.0,152.70683205537813
239,-179.5,25.5,149.89120592502582
240,-179.5,26.0,147.75984074776156
241,-179.5,26.5,154.06433668858008
242,-179.5,27.0,149.88244851040508
243,-179.5,27.5,152.0138153805125
244,-179.5,28.0,148.85421656445718
245,-179.5,28.5,151.1603322855603
246,-179.5,29.0,148.014436294088
247,-179.5,29.5,149.60787574727422
248,-179.5,30.0,146.78105250549865
249,-179.5,30.5,148.81485688619512
250,-179.5,31.0,148.04892279969224
251,-179.5,31.5,149.10139791168888
252,-179.5,32.0,149.68747082284295
253,-179.5,32.5,149.35653946977803
254,-179.5,33.0,149.71778868477696
255,-179.5,33.5,147.22217759998153
256,-179.5,34.0,147.81208172064774
257,-179.5,34.5,146.81496722849315
258,-179.5,35.0,147.19035538749554
259,-179.5,35.5,146.8131115973105
260,-179.5,36.0,147.4438863289857
261,-179.5,36.5,151.56085145288955
262,-179.5,37.0,154.62382463317164
263,-179.5,37.5,165.61753686065472
264,-179.5,41.0,176.48557222393944
265,-179.0,-36.0,149.21655610416883
266,-179.0,-35.5,150.32068903140208
267,-179.0,-35.0,152.1296292953168
268,-179.0,-34.5,150.23978993467614
269,-179.0,-34.0,150.08925455489756
270,-179.0,-33.5,149.3335869844223
271,-179.0,-33.0,148.15700397886278
272,-179.0,-32.5,152.47840426526514
273,-179.0,-32.0,149.8334216338236
274,-179.0,-31.5,145.35619922318165
275,-179.0,-31.0,146.57073075119936
276,-179.0,-30.5,156.2544773223392
277,-179.0,-30.0,146.47755433146085
278,-179.0,-29.5,145.763599086705
279,-179.0,-29.0,157.6431340617775
280,-179.0,-28.5,156.84666515631343
281,-179.0,-28.0,158.8593198868826
282,-179.0,-27.5,151.40600719585873
283,-179.0,-27.0,149.76084882225317
284,-179.0,-26.5,146.99188389137188
285,-179.0,-26.0,145.9520260126198
286,-179.0,-25.5,147.36549837816133
287,-179.0,-25.0,147.12879143036238
288,-179.0,-24.5,146.41581184852643
289,-179.0,-24.0,156.38860487798595
290,-179.0,-23.5,155.8403120204159
291,-179.0,-22.5,150.87072773314446
292,-179.0,-22.0,147.43304749552374
293,-179.0,-21.5,148.88864357273908
294,-179.0,-21.0,146.87057198925024
295,-179.0,-20.5,151.6818318191638
296,-179.0,-20.0,153.50793182075628
297,-179.0,-19.5,148.92408016450935
298,-179.0,-19.0,146.3253173224602
299,-179.0,-18.5,147.9379102312681
300,-179.0,-18.0,150.38345847474807
301,-179.0,-17.0,151.6688695946379
302,-179.0,-16.5,153.7137217293741
303,-179.0,-16.0,150.02823150351264
304,-179.0,-15.5,154.4673529102729
305,-179.0,-15.0,162.01844517850753
306,-179.0,-14.5,150.05601713049057
307,-179.0,-14.0,155.707590416596
308,-179.0,-13.5,147.86605669226472
309,-179.0,-13.0,148.79170359176285
310,-179.0,-12.5,154.07132495890542
311,-179.0,-12.0,156.24668452368607
312,-179.0,-11.5,151.43385800846053
313,-179.0,-11.0,151.7122441386602
314,-179.0,-10.5,151.72721523006643
315,-179.0,-10.0,156.04123284748906
316,-179.0,-9.5,158.19491896222453
317,-179.0,-9.0,152.70858136464068
318,-179.0,-8.5,152.99146908451257
319,-179.0,-8.0,152.1965327871459
320,-179.0,-7.5,162.15560216719325
321,-179.0,-6.5,154.20030156068566
322,-179.0,-5.0,158.67290550465302
323,-179.0,-4.5,155.043629666456
324,-179.0,-4.0,168.18489332475534
325,-179.0,-3.5,165.37356135270835
326,-179.0,-3.0,151.61276910725178
327,-179.0,-2.5,152.4444621783114
328,-179.0,-2.0,158.62265441320895
329,-179.0,-1.5,165.8621825162592
330,-179.0,-1.0,155.1978408463604
331,-179.0,-0.5,158.13076693033736
332,-179.0,0.0,163.23489704817712
333,-179.0,1.0,154.4233008683624
334,-179.0,1.5,154.17865238441502
335,-179.0,2.0,157.15214603354983
336,-179.0,2.5,161.9136778056078
337,-179.0,3.0,150.12634830655506
338,-179.0,3.5,152.60082953508862
339,-179.0,4.0,152.89664828846762
340,-179.0,5.5,171.5515403633737
341,-179.0,6.0,171.5608282027211
342,-179.0,6.5,150.29966171297087
343,-179.0,7.0,150.36192580211394
344,-179.0,7.5,152.03784968284413
345,-179.0,8.0,150.93020336312452
346,-179.0,8.5,152.17323616653434
347,-179.0,9.0,147.7323245552655
348,-179.0,9.5,148.17930668083687
349,-179.0,10.0,147.7595762028999
350,-179.0,10.5,151.07642342474662
351,-179.0,11.0,150.49604187177482
352,-179.0,11.5,148.14536355802434
353,-179.0,12.5,149.45062131273693
354,-179.0,13.0,149.3251106302687
355,-179.0,13.5,148.21738185397015
356,-179.0,14.0,148.1967680409007
357,-179.0,14.5,150.35257905827373
358,-179.0,15.0,147.57553582430728
359,-179.0,15.5,146.75673601440542
360,-179.0,16.0,149.90532312476654
361,-179.0,16.5,147.8845738770419
362,-179.0,17.0,155.74174530157995
363,-179.0,17.5,147.87458182897467
364,-179.0,18.0,147.25269137069296
365,-179.0,19.0,149.38538933397356
366,-179.0,19.5,149.39743860826445
367,-179.0,20.0,148.5065854217528
368,-179.0,20.5,149.89412451302545
369,-179.0,21.0,150.7289853942567
370,-179.0,21.5,149.16737171787233
371,-179.0,22.0,152.83241422921049
372,-179.0,22.5,148.43625769249823
373,-179.0,23.0,152.83294288827796
374,-179.0,23.5,147.2921918400605
375,-179.0,24.0,148.3997736889045
376,-179.0,24.5,150.2407261089583
377,-179.0,25.0,152.26788406112055
378,-179.0,25.5,150.79901434111187
379,-179.0,26.0,147.51008470860236
380,-179.0,26.5,153.7130503014978
381,-179.0,27.0,151.93776048222173
382,-179.0,27.5,147.52251897742082
383,-179.0,28.0,149.0600724670748
384,-179.0,28.5,150.68330270745864
385,-179.0,29.0,148.65940327654536
386,-179.0,29.5,150.0634310648747
387,-179.0,30.0,146.63514756133327
388,-179.0,30.5,148.20090972588412
389,-179.0,31.0,148.2257908496861
390,-179.0,31.5,148.49228681516632
391,-179.0,32.0,148.81682917968766
392,-179.0,32.5,151.7967471064935
393,-179.0,33.0,148.08272119576554
394,-179.0,33.5,149.5007065031253
395,-179.0,34.0,147.38643248683607
396,-179.0,34.5,146.75847178102026
397,-179.0,35.0,147.43296040621973
398,-179.0,35.5,147.34321450246915
399,-179.0,36.0,147.66559827437595
400,-179.0,36.5,148.1631909461477
401,-179.0,37.0,154.8466096513309
402,-179.0,37.5,160.3757471128609
403,-179.0,39.0,187.50124342449428
404,-178.5,-36.0,149.29768943193488
405,-178.5,-35.5,149.9256887635613
406,-178.5,-35.0,151.24813955070027
407,-178.5,-34.5,150.2904613444611
408,-178.5,-34.0,150.7763982538561
409,-178.5,-33.5,149.57877507661783
410,-178.5,-33.0,146.95507043523025
411,-178.5,-32.5,153.3368864524779
412,-178.5,-32.0,149.73008948438516
413,-178.5,-31.5,145.57255252592654
414,-178.5,-31.0,146.795590609181
415,-178.5,-30.5,146.79473264986163
416,-178.5,-30.0,149.52715313239725
417,-178.5,-29.5,145.4938437169193
418,-178.5,-29.0,155.73875318163618
419,-178.5,-28.5,152.71189230538823
420,-178.5,-28.0,159.37055082545066
421,-178.5,-27.5,157.18270029668534
422,-178.5,-27.0,149.64674477085535
423,-178.5,-26.5,146.65478454727514
424,-178.5,-26.0,147.7703531156338
425,-178.5,-25.5,147.71570887247185
426,-178.5,-25.0,146.59361034459752
427,-178.5,-24.5,146.31778545878927
428,-178.5,-24.0,157.34017392918125
429,-178.5,-22.5,152.1843530897903
430,-178.5,-22.0,146.688164985357
431,-178.5,-21.5,148.4470182639684
432,-178.5,-20.5,151.71096692587926
433,-178.5,-20.0,153.67742142012202
434,-178.5,-19.5,146.2017156467609
435,-178.5,-19.0,148.4849807043186
436,-178.5,-18.5,149.49326257733932
437,-178.5,-18.0,151.16394178153442
438,-178.5,-17.5,149.02470131821667
439,-178.5,-17.0,151.50580917694634
440,-178.5,-16.5,153.33193967465039
441,-178.5,-16.0,148.82045167534986
442,-178.5,-15.5,153.1825412621334
443,-178.5,-15.0,156.15758312042695
444,-178.5,-14.5,155.78457712015188
445,-178.5,-14.0,150.46420721102712
446,-178.5,-13.5,150.64944980856305
447,-178.5,-13.0,147.97903008501223
448,-178.5,-12.5,154.8891894769591
449,-178.5,-12.0,153.22549789883954
450,-178.5,-11.5,152.1880574339147
451,-178.5,-10.0,151.64071496465138
452,-178.5,-9.5,152.84987719729813
453,-178.5,-9.0,156.2178163083397
454,-178.5,-8.5,153.96483890814076
455,-178.5,-8.0,152.48643937119022
456,-178.5,-7.5,163.76558397132786
457,-178.5,-7.0,159.131659714191
458,-178.5,-6.5,154.79870171098753
459,-178.5,-6.0,155.2572881024311
460,-178.5,-5.0,150.2485660818148
461,-178.5,-4.5,153.9147910763154
462,-178.5,-4.0,165.07180833959825
463,-178.5,-3.5,156.6719380889544
464,-178.5,-2.5,162.93853842181696
465,-178.5,-2.0,158.55156904781865
466,-178.5,-1.5,155.60801904304006
467,-178.5,-1.0,158.66548553469784
468,-178.5,-0.5,155.7140997970571
469,-178.5,0.5,154.33236274370964
470,-178.5,1.0,154.39849724417343
471,-178.5,2.0,167.46190060577416
472,-178.5,2.5,155.2972008079575
473,-178.5,3.5,151.7873625812154
474,-178.5,4.0,153.37829481625943
475,-178.5,4.5,154.23267124562557
476,-178.5,5.0,171.01160757278512
477,-178.5,5.5,171.25999828431728
478,-178.5,6.5,149.30633882848954
479,-178.5,7.0,149.23316110384252
480,-178.5,7.5,150.70304861689655
481,-178.5,8.0,148.88948911556088
482,-178.5,8.5,152.69419214919785
483,-178.5,9.0,152.38576112690345
484,-178.5,9.5,147.7098387411321
485,-178.5,10.0,149.4084050738188
486,-178.5,10.5,148.773033723493
487,-178.5,11.0,150.26460676554396
488,-178.5,11.5,151.26392937190892
489,-178.5,13.0,149.24131160687674
490,-178.5,13.5,148.20068989004886
491,-178.5,14.5,150.0877788689332
492,-178.5,15.0,147.6339218173877
493,-178.5,15.5,148.68686932185665
494,-178.5,16.0,149.11656692726825
495,-178.5,16.5,156.20981451042005
496,-178.5,17.0,150.76349163793637
497,-178.5,17.5,147.8435889491719
498,-178.5,18.0,147.07887534335364
499,-178.5,18.5,149.6703905247054
500,-178.5,19.0,150.42693489126503
501,-178.5,19.5,148.36464961712267
502,-178.5,20.0,148.55988780926447
503,-178.5,20.5,149.33603225730172
504,-178.5,21.0,151.94939746481035
505,-178.5,21.5,154.47783761574348
506,-178.5,22.0,151.35597830707812
507,-178.5,22.5,147.50427484969688
508,-178.5,23.0,154.97974230074243
509,-178.5,23.5,148.21787242693424
510,-178.5,24.0,147.96994081334446
511,-178.5,24.5,149.60955661066012
512,-178.5,25.0,151.7203822753196
513,-178.5,25.5,152.8552265337195
514,-178.5,26.0,148.92814586581952
515,-178.5,26.5,150.28207349075288
516,-178.5,27.0,152.64695213404136
517,-178.5,27.5,147.71229286138856
518,-178.5,28.0,150.98147057747244
519,-178.5,28.5,151.47900914701205
520,-178.5,29.0,148.09653443636438
521,-178.5,29.5,149.60549299842214
522,-178.5,30.0,146.65192048218623
523,-178.5,30.5,148.54718778572186
524,-178.5,31.0,148.490269201138
525,-178.5,31.5,147.99502945973578
526,-178.5,32.0,149.38518053808227
527,-178.5,32.5,151.37868350130722
528,-178.5,33.0,148.3105343912146
529,-178.5,33.5,149.78610245324185
530,-178.5,34.0,146.50204531615103
531,-178.5,34.5,147.26212446104515
532,-178.5,35.0,147.04924544953943
533,-178.5,35.5,148.6405920042963
534,-178.5,36.0,147.7227115273292
535,-178.5,36.5,148.13736086887832
536,-178.5,37.0,154.85502220110976
537,-178.5,37.5,156.35427265378138
538,-178.0,-36.0,149.0094150240054
539,-178.0,-35.5,149.50666538731048
540,-178.0,-35.0,151.17109350551831
541,-178.0,-34.5,151.01839446060066
542,-178.0,-34.0,150.48461150213984
543,-178.0,-33.5,149.80809933014967
544,-178.0,-33.0,148.11062699119103
545,-178.0,-32.5,152.098584473019
546,-178.0,-32.0,149.96321513117675
547,-178.0,-31.5,147.1452507868943
548,-178.0,-31.0,146.83016740240828
549,-178.0,-30.5,146.69900048115193
550,-178.0,-30.0,150.12847842407774
551,-178.0,-29.5,147.94748309447778
552,-178.0,-29.0,154.66154240202366
553,-178.0,-28.5,156.1236278891009
554,-178.0,-28.0,159.97876741404454
555,-178.0,-27.5,157.34681815323776
556,-178.0,-27.0,149.43320195701335
557,-178.0,-26.5,146.7999095966781
558,-178.0,-26.0,148.82341876313518
559,-178.0,-25.5,146.46168777950967
560,-178.0,-25.0,146.51897239025922
561,-178.0,-24.5,146.29711128856133
562,-178.0,-24.0,146.40219784726392
563,-178.0,-23.0,151.86339548421284
564,-178.0,-22.5,149.63036147885194
565,-178.0,-22.0,147.79196485192205
566,-178.0,-21.5,147.28327422477082
567,-178.0,-21.0,151.33425875111368
568,-178.0,-20.5,151.39386112463765
569,-178.0,-20.0,153.24400934458242
570,-178.0,-19.5,145.94647869226907
571,-178.0,-19.0,147.3161840604794
572,-178.0,-18.5,150.52223824330616
573,-178.0,-18.0,159.14363409704035
574,-178.0,-17.5,149.81158157180454
575,-178.0,-17.0,151.31184595426814
576,-178.0,-16.5,152.4987392430853
577,-178.0,-16.0,149.32995655949424
578,-178.0,-15.5,150.76570341354704
579,-178.0,-15.0,154.52106271581695
580,-178.0,-14.5,158.81329670238867
581,-178.0,-14.0,150.9673629508258
582,-178.0,-13.5,150.52793763709934
583,-178.0,-13.0,151.01069182877092
584,-178.0,-12.5,149.2714429134583
585,-178.0,-12.0,154.26086721416235
586,-178.0,-11.5,152.87154026908973
587,-178.0,-10.0,152.1781338940493
588,-178.0,-9.5,152.39002005690898
589,-178.0,-9.0,156.50289698137516
590,-178.0,-8.5,155.3646663848469
591,-178.0,-8.0,156.03900096230973
592,-178.0,-7.5,151.8385276419288
593,-178.0,-7.0,163.3226195830158
594,-178.0,-6.5,151.2908220983478
595,-178.0,-6.0,155.91054785875255
596,-178.0,-5.5,156.3969040243107
597,-178.0,-5.0,150.1097975181904
598,-178.0,-4.0,153.68526091590536
599,-178.0,-3.5,162.0130682076744
600,-178.0,-3.0,162.83706651996425
601,-178.0,-2.5,160.51776153528346
602,-178.0,-2.0,161.19689161205707
603,-178.0,-1.5,155.2481243922456
604,-178.0,-1.0,162.9120665457122
605,-178.0,-0.5,152.25406841102355
606,-178.0,0.0,154.86734163025298
607,-178.0,0.5,154.55863567455918
608,-178.0,1.5,166.58056454593748
609,-178.0,2.0,157.3023592024325
610,-178.0,2.5,149.85620422136648
611,-178.0,3.0,152.03838037109267
612,-178.0,3.5,150.8475186084417
613,-178.0,4.0,151.1100165999759
614,-178.0,4.5,153.97944102769097
615,-178.0,5.0,169.49090709492128
616,-178.0,7.0,150.53339105474382
617,-178.0,7.5,148.98048466675579
618,-178.0,8.0,147.59132669912307
619,-178.0,9.0,151.47297527675508
620,-178.0,9.5,149.98803501817838
621,-178.0,10.0,148.4685302043805
622,-178.0,10.5,148.79227746319862
623,-178.0,11.0,150.4184293757907
624,-178.0,11.5,150.61631647627485
625,-178.0,12.0,151.4103501047967
626,-178.0,13.0,148.35106151857977
627,-178.0,13.5,149.3249521130493
628,-178.0,14.5,146.6370646683768
629,-178.0,15.0,150.31713875309848
630,-178.0,15.5,149.42941823861426
631,-178.0,16.0,151.4000249493482
632,-178.0,16.5,158.39208510886797
633,-178.0,17.0,147.68263892798836
634,-178.0,17.5,149.70548922361982
635,-178.0,18.0,149.64115261068272
636,-178.0,18.5,149.65466239163842
637,-178.0,19.0,148.19019059806317
638,-178.0,19.5,148.8075740818694
639,-178.0,20.0,148.3211097383784
640,-178.0,20.5,150.13142912371188
641,-178.0,21.0,153.80264899032656
642,-178.0,21.5,154.5432069367782
643,-178.0,22.0,150.91908718805672
644,-178.0,22.5,149.73255181481056
645,-178.0,23.0,154.2762704137671
646,-178.0,23.5,154.17602072756202
647,-178.0,24.0,148.5138634056324
648,-178.0,24.5,149.9183689734206
649,-178.0,25.0,151.61788816890478
650,-178.0,25.5,152.59393528389168
651,-178.0,26.0,149.53717143898686
652,-178.0,26.5,148.58426530091842
653,-178.0,27.0,151.53157272002912
654,-178.0,27.5,152.63932471081296
655,-178.0,28.0,148.16261643348872
656,-178.0,28.5,151.7736291110021
657,-178.0,29.0,147.45457276473965
658,-178.0,29.5,149.54601666959883
659,-178.0,30.0,148.49997935699992
660,-178.0,30.5,148.60076132583552
661,-178.0,31.0,148.1513755424256
662,-178.0,31.5,148.4104411340612
663,-178.0,32.0,149.73206218958197
664,-178.0,32.5,150.3423292292472
665,-178.0,33.0,148.03789623255994
666,-178.0,33.5,150.11294336718743
667,-178.0,34.0,146.18544131535197
668,-178.0,34.5,147.20367996446188
669,-178.0,35.0,146.87802913776838
670,-178.0,35.5,148.98241223920098
671,-178.0,36.0,147.2537844810638
672,-178.0,36.5,148.67942772341982
673,-178.0,37.0,155.1587194332633
674,-177.5,-36.0,148.653109968883
675,-177.5,-35.5,149.53023517818826
676,-177.5,-35.0,149.83450274645892
677,-177.5,-34.5,152.09736841224398
678,-177.5,-34.0,150.65853212804933
679,-177.5,-33.5,149.84373987275043
680,-177.5,-33.0,150.56211649281693
681,-177.5,-32.5,149.0588656248525
682,-177.5,-32.0,150.83638049113458
683,-177.5,-31.5,150.18677109188832
684,-177.5,-31.0,147.03260010134323
685,-177.5,-30.5,146.52622562296335
686,-177.5,-30.0,146.0694383287767
687,-177.5,-29.5,150.50922323426522
688,-177.5,-29.0,166.09300682024553
689,-177.5,-28.5,157.34328178736914
690,-177.5,-28.0,156.99428542045038
691,-177.5,-27.5,160.44732165574342
692,-177.5,-27.0,149.05643818245085
693,-177.5,-26.5,147.56288932228833
694,-177.5,-26.0,149.48733669287932
695,-177.5,-25.5,146.42345543197564
696,-177.5,-24.0,146.34190948232114
697,-177.5,-23.0,151.89713181970757
698,-177.5,-22.5,148.0997780619205
699,-177.5,-22.0,148.33461550849236
700,-177.5,-21.5,145.48366854533185
701,-177.5,-21.0,149.13332995200722
702,-177.5,-20.5,154.175097206968
703,-177.5,-20.0,146.24452649552123
704,-177.5,-19.5,147.54642238886953
705,-177.5,-19.0,148.77392859418038
706,-177.5,-18.5,146.02905698966873
707,-177.5,-18.0,159.15737010558638
708,-177.5,-17.5,151.20166146791027
709,-177.5,-17.0,151.91872477917485
710,-177.5,-16.5,149.9595040262308
711,-177.5,-15.5,149.00089139108758
712,-177.5,-15.0,155.41827247580136
713,-177.5,-14.5,158.12023400681224
714,-177.5,-14.0,156.827244818708
715,-177.5,-13.5,150.41264813601103
716,-177.5,-13.0,152.88676723023576
