,long,lat,sr
19143,-113.0,15.0,148.22386880287775
19144,-113.0,15.5,147.18988523583096
19145,-113.0,16.0,148.79551280205703
19146,-113.0,16.5,147.44361954653922
19147,-113.0,17.0,146.2954352090522
19148,-113.0,17.5,147.84498306882404
19149,-113.0,18.0,149.82878614576623
19150,-113.0,18.5,148.4431996917591
19151,-113.0,19.0,146.99475886863553
19152,-113.0,19.5,147.78358969162284
19153,-113.0,20.0,148.5897766145462
19154,-113.0,20.5,148.4793827633159
19155,-113.0,21.0,147.14230147506112
19156,-113.0,21.5,148.5259600053396
19157,-113.0,22.0,152.8687262124867
19158,-113.0,22.5,150.93892041971594
19159,-113.0,23.0,146.4622767131013
19160,-113.0,23.5,152.77707931215812
19161,-113.0,24.0,152.23342609836521
19162,-113.0,24.5,149.67221289239652
19163,-113.0,25.0,155.054280801082
19164,-113.0,25.5,153.1049779578087
19165,-113.0,26.0,163.7845357481728
19166,-113.0,26.5,157.40906870485958
19167,-113.0,27.0,153.06969483681814
19168,-113.0,27.5,151.59790998925163
19169,-113.0,28.0,152.32945350013824
19170,-113.0,28.5,150.06548169436098
19171,-113.0,29.0,158.24527814410857
19172,-113.0,29.5,154.94446886906502
19173,-113.0,30.0,160.16705006888807
19174,-113.0,30.5,155.10994766593234
19175,-113.0,31.0,156.927517952114
19176,-113.0,31.5,155.52861113582424
19177,-113.0,32.0,155.70576341577834
19178,-113.0,33.0,156.2631708896936
19179,-113.0,33.5,150.2572624932874
19180,-113.0,34.0,152.74928567522585
19181,-113.0,34.5,148.18969928758048
19182,-113.0,35.0,154.0891800464349
19183,-113.0,35.5,147.9213398072717
19184,-113.0,36.5,147.5854970223321
19185,-113.0,37.5,161.98522523984252
19186,-113.0,38.0,167.8959566445944
19187,-113.0,38.5,172.61441677136708
19188,-112.5,-41.5,166.3737433228709
19189,-112.5,-41.0,166.37677590783548
19190,-112.5,-39.5,164.180674355628
19191,-112.5,-37.5,158.7967762070085
19192,-112.5,-37.0,161.09246319965618
19193,-112.5,-36.5,151.02034868824944
19194,-112.5,-36.0,153.15962678784098
19195,-112.5,-35.5,157.0132620006388
19196,-112.5,-35.0,156.02916329743667
19197,-112.5,-34.5,155.57348156289473
19198,-112.5,-34.0,157.292243503895
19199,-112.5,-33.5,154.8309849710517
19200,-112.5,-33.0,149.747976570763
19201,-112.5,-32.5,149.14244251205463
19202,-112.5,-32.0,158.32742649610398
19203,-112.5,-31.5,155.563446880507
19204,-112.5,-31.0,147.91100839036594
19205,-112.5,-30.5,150.1673469320835
19206,-112.5,-30.0,149.15535811727116
19207,-112.5,-29.5,151.92243314695648
19208,-112.5,-29.0,146.91223974521705
19209,-112.5,-28.5,161.16915423046092
19210,-112.5,-28.0,148.23264196812286
19211,-112.5,-27.5,159.73835121537874
19212,-112.5,-27.0,163.6475083201516
19213,-112.5,-26.5,155.32185923937504
19214,-112.5,-26.0,156.35339194373114
19215,-112.5,-25.5,157.31883474327816
19216,-112.5,-24.5,148.82544156036113
19217,-112.5,-24.0,148.4410665485343
19218,-112.5,-23.5,151.5258160496852
19219,-112.5,-22.0,149.64157647191698
19220,-112.5,-21.5,150.14440499038102
19221,-112.5,-21.0,146.2074712169981
19222,-112.5,-20.5,145.51922741091144
19223,-112.5,-20.0,151.99841143193564
19224,-112.5,-19.5,154.9965146994934
19225,-112.5,-19.0,146.9746682651026
19226,-112.5,-18.5,146.2059334970873
19227,-112.5,-18.0,150.2934785414075
19228,-112.5,-17.5,147.45244310332407
19229,-112.5,-17.0,145.8794988211329
19230,-112.5,-16.5,145.78062720399478
19231,-112.5,-16.0,149.7322955100659
19232,-112.5,-15.5,147.0350039931327
19233,-112.5,-15.0,147.52998225024652
19234,-112.5,-14.5,146.25233642282763
19235,-112.5,-14.0,147.83767765119325
19236,-112.5,-13.5,148.55550322248106
19237,-112.5,-13.0,148.73738292123423
19238,-112.5,-12.5,146.29888576852423
19239,-112.5,-12.0,145.85509369684368
19240,-112.5,-11.0,147.74094552397912
19241,-112.5,-10.5,147.98827243399643
19242,-112.5,-10.0,147.52121093891398
19243,-112.5,-9.5,146.03330769066486
19244,-112.5,-9.0,147.67136746227996
19245,-112.5,-8.5,154.11833182562515
19246,-112.5,-8.0,155.7062653383503
19247,-112.5,-7.5,145.41783552128183
19248,-112.5,-7.0,149.99807922677718
19249,-112.5,-6.5,150.66912178295587
19250,-112.5,-6.0,149.73720840717485
19251,-112.5,-5.5,157.5905560020405
19252,-112.5,-5.0,152.12452919165014
19253,-112.5,-4.5,149.00277780083786
19254,-112.5,-4.0,149.32170494628525
19255,-112.5,-3.5,154.45824996758336
19256,-112.5,-3.0,154.94327698885843
19257,-112.5,-2.5,154.74648805015045
19258,-112.5,-2.0,154.97403428723197
19259,-112.5,-1.5,157.9251896555184
19260,-112.5,-1.0,161.35686263921363
19261,-112.5,0.5,148.22561002645065
19262,-112.5,1.0,147.8680238855308
19263,-112.5,1.5,153.90211044956843
19264,-112.5,2.0,157.68126987123907
19265,-112.5,2.5,148.98741009308492
19266,-112.5,3.5,155.45869733028618
19267,-112.5,4.0,153.01491669589282
19268,-112.5,4.5,151.55031977899333
19269,-112.5,5.0,149.15069867437902
19270,-112.5,5.5,153.11190686204307
19271,-112.5,6.0,152.22766094427953
19272,-112.5,6.5,153.639307515907
19273,-112.5,7.0,151.72739837084688
19274,-112.5,7.5,146.47756650793957
19275,-112.5,8.0,152.18414595917906
19276,-112.5,8.5,153.93705627234053
19277,-112.5,9.0,150.5463832467496
19278,-112.5,9.5,150.21101080668865
19279,-112.5,10.0,147.09012969209203
19280,-112.5,10.5,146.56823545602208
19281,-112.5,11.0,145.9888160728901
19282,-112.5,11.5,146.51179602169776
19283,-112.5,12.0,146.25491427796274
19284,-112.5,12.5,145.30239506950653
19285,-112.5,13.0,148.63706001339008
19286,-112.5,13.5,154.2427655202854
19287,-112.5,14.0,148.5277393543331
19288,-112.5,14.5,145.57387565965075
19289,-112.5,15.0,146.99085240427507
19290,-112.5,15.5,147.8755000466252
19291,-112.5,16.0,146.25633584856882
19292,-112.5,16.5,146.9965060114386
19293,-112.5,17.0,148.08456434519638
19294,-112.5,17.5,148.32049783242502
19295,-112.5,18.0,149.70825389555623
19296,-112.5,18.5,146.48199567315328
19297,-112.5,19.0,148.1274667311061
19298,-112.5,19.5,147.26337531465774
19299,-112.5,20.0,149.12498810212955
19300,-112.5,21.0,147.7664457707419
19301,-112.5,21.5,150.97126510361508
19302,-112.5,22.0,151.64732541373883
19303,-112.5,22.5,149.3967086161696
19304,-112.5,23.0,152.80775731565467
19305,-112.5,23.5,150.60258972283248
19306,-112.5,24.0,150.39501313225315
19307,-112.5,24.5,153.0857704498977
19308,-112.5,25.0,156.44155951490802
19309,-112.5,25.5,160.36662748242298
19310,-112.5,26.0,158.13999547359498
19311,-112.5,26.5,155.82637089470683
19312,-112.5,27.0,151.25554274660192
19313,-112.5,27.5,155.53373929105234
19314,-112.5,28.0,152.0602602374118
19315,-112.5,28.5,152.3365456232902
19316,-112.5,29.0,163.1665637385416
19317,-112.5,29.5,153.52488360867002
19318,-112.5,30.0,158.19980068524848
19319,-112.5,30.5,156.40368022285324
19320,-112.5,31.0,153.1660553661938
19321,-112.5,31.5,152.76882460077547
19322,-112.5,32.0,155.4884264785883
19323,-112.5,32.5,152.45830435492738
19324,-112.5,33.0,151.59419300521972
19325,-112.5,33.5,151.3267149744607
19326,-112.5,34.0,147.85479064581372
19327,-112.5,34.5,147.68732020392662
19328,-112.5,35.0,154.13298430628902
19329,-112.5,35.5,147.7329497910346
19330,-112.5,36.5,146.5139527808221
19331,-112.5,37.0,171.88881047786344
19332,-112.5,37.5,162.24758467482073
19333,-112.5,38.0,165.8264891132328
19334,-112.5,38.5,172.86056607966532
19335,-112.0,-41.0,166.30206153484576
19336,-112.0,-39.5,164.11922857781
19337,-112.0,-37.5,159.12711904608872
19338,-112.0,-37.0,160.3761340065237
19339,-112.0,-36.5,158.5392978141643
19340,-112.0,-36.0,154.56282777745952
19341,-112.0,-35.5,156.75955606222087
19342,-112.0,-35.0,155.96950709076893
19343,-112.0,-34.5,154.73087464781986
19344,-112.0,-34.0,158.55553734078734
19345,-112.0,-33.5,154.11938180002056
19346,-112.0,-33.0,155.35608129683595
19347,-112.0,-32.5,149.25595706369205
19348,-112.0,-32.0,158.28170609446937
19349,-112.0,-31.5,154.48422044473125
19350,-112.0,-31.0,147.77107308345833
19351,-112.0,-30.5,148.88740809352547
19352,-112.0,-30.0,150.18428599495059
19353,-112.0,-29.5,150.83024011352467
19354,-112.0,-29.0,147.7624835155941
19355,-112.0,-28.5,161.53932384069506
19356,-112.0,-28.0,152.27410027505357
19357,-112.0,-27.5,162.86638319356223
19358,-112.0,-27.0,168.57756590123483
19359,-112.0,-26.5,152.66445095536085
19360,-112.0,-26.0,171.6358387536223
19361,-112.0,-25.5,146.8878432032089
19362,-112.0,-25.0,161.6255761833611
19363,-112.0,-24.5,149.22541079320465
19364,-112.0,-24.0,149.95730763704762
19365,-112.0,-23.5,147.31101976489356
19366,-112.0,-23.0,157.8581062564715
19367,-112.0,-22.5,149.76309154607694
19368,-112.0,-22.0,149.1257429853241
19369,-112.0,-21.5,148.16311114066698
19370,-112.0,-21.0,155.06660717954216
19371,-112.0,-20.5,146.9539179530996
19372,-112.0,-20.0,156.47496027379907
19373,-112.0,-19.5,148.8020349934859
19374,-112.0,-19.0,152.91412477216858
19375,-112.0,-18.5,147.10130628794937
19376,-112.0,-18.0,150.33721733801042
19377,-112.0,-17.5,145.41053242874855
19378,-112.0,-17.0,146.2487937673168
19379,-112.0,-16.5,152.42145474353825
19380,-112.0,-16.0,148.09197832504054
19381,-112.0,-15.5,147.7616948557367
19382,-112.0,-15.0,146.90286747077047
19383,-112.0,-14.5,147.60086013665244
19384,-112.0,-14.0,147.94744438676477
19385,-112.0,-13.5,148.67552799066948
19386,-112.0,-13.0,147.07261889315302
19387,-112.0,-12.5,146.919858113775
19388,-112.0,-12.0,145.79178198214154
19389,-112.0,-11.5,145.754740104887
19390,-112.0,-11.0,149.5674738226785
19391,-112.0,-10.5,148.41349747322565
19392,-112.0,-10.0,147.37764854126453
19393,-112.0,-9.5,145.1447934259948
19394,-112.0,-9.0,152.3931478772034
19395,-112.0,-8.5,157.08711470364307
19396,-112.0,-8.0,149.4864455172566
19397,-112.0,-7.5,151.6722427564968
19398,-112.0,-7.0,149.192131134295
19399,-112.0,-6.5,150.71719217704126
19400,-112.0,-6.0,148.60029218683425
19401,-112.0,-5.5,150.3418189447344
19402,-112.0,-5.0,148.04708776830685
19403,-112.0,-4.5,148.20432554882223
19404,-112.0,-4.0,151.83116126718465
19405,-112.0,-3.5,153.49820854085308
19406,-112.0,-3.0,154.76983967598792
19407,-112.0,-2.5,154.1730280231187
19408,-112.0,-2.0,156.62642203876214
19409,-112.0,-1.5,159.08651624863364
19410,-112.0,-1.0,158.07224132069484
19411,-112.0,0.5,148.69454885880404
19412,-112.0,1.0,151.57175240145574
19413,-112.0,1.5,159.79761434887206
19414,-112.0,2.0,152.30099486940048
19415,-112.0,3.0,147.76648915380184
19416,-112.0,3.5,147.75044912532567
19417,-112.0,4.0,152.94382435818346
19418,-112.0,4.5,149.8190298682105
19419,-112.0,5.0,149.48583050229053
19420,-112.0,5.5,153.54074533019107
19421,-112.0,6.0,153.1255993301348
19422,-112.0,6.5,152.4218782495346
19423,-112.0,7.0,152.45351566512426
19424,-112.0,7.5,146.82754461257457
19425,-112.0,8.0,151.80920091575803
19426,-112.0,8.5,149.1144782944195
19427,-112.0,9.0,151.41403680502575
19428,-112.0,9.5,151.1856422684492
19429,-112.0,10.0,149.27965517705292
19430,-112.0,10.5,147.07642025268188
19431,-112.0,11.0,146.93171488240716
19432,-112.0,11.5,146.90996204056376
19433,-112.0,12.0,146.14256629364067
19434,-112.0,12.5,147.3761315427618
19435,-112.0,13.0,149.65099236318875
19436,-112.0,13.5,150.99258440175748
19437,-112.0,14.0,149.07639915425284
19438,-112.0,14.5,147.13810851160508
19439,-112.0,15.0,147.09067207925222
19440,-112.0,15.5,148.40754156600022
19441,-112.0,16.0,146.37841293548968
19442,-112.0,16.5,146.8800238792682
19443,-112.0,17.0,148.81989788568316
19444,-112.0,17.5,149.65059494532284
19445,-112.0,18.0,146.38106863883988
19446,-112.0,18.5,147.65632337977698
19447,-112.0,19.0,147.3975633458885
19448,-112.0,19.5,148.23127035396485
19449,-112.0,20.0,147.99087418051298
19450,-112.0,20.5,147.7807400034787
19451,-112.0,21.0,148.32689643388537
19452,-112.0,21.5,150.3200480406952
19453,-112.0,22.0,151.20701569783697
19454,-112.0,22.5,147.16924816509797
19455,-112.0,23.0,151.56665719587218
19456,-112.0,23.5,150.92382462796348
19457,-112.0,24.5,152.75469418804394
19458,-112.0,25.0,154.3167078044516
19459,-112.0,25.5,162.50262582727922
19460,-112.0,26.0,156.83810759548496
19461,-112.0,26.5,152.46444758198174
19462,-112.0,27.0,157.2644258910397
19463,-112.0,27.5,156.23888093760067
19464,-112.0,28.0,150.9698438584581
19465,-112.0,28.5,161.10871262198322
19466,-112.0,29.0,155.21724705402167
19467,-112.0,29.5,155.3237957477251
19468,-112.0,30.0,154.40680364011777
19469,-112.0,30.5,157.15012570998368
19470,-112.0,31.0,152.6840621017488
19471,-112.0,31.5,154.03333932326635
19472,-112.0,32.0,153.63733890520894
19473,-112.0,32.5,155.46716426421924
19474,-112.0,33.0,154.02838663724376
19475,-112.0,33.5,150.43515170425965
19476,-112.0,34.0,147.04791024412518
19477,-112.0,34.5,150.368893473887
19478,-112.0,35.0,152.50158508498953
19479,-112.0,35.5,150.05700800654088
19480,-112.0,36.5,149.05041783174005
19481,-112.0,37.0,171.78934240676304
19482,-112.0,37.5,162.35038109556922
19483,-112.0,38.0,166.34432157456155
19484,-112.0,38.5,173.033901047375
19485,-111.5,-41.0,166.24753517340676
19486,-111.5,-37.5,154.0313324344581
19487,-111.5,-37.0,162.8365630997043
19488,-111.5,-36.5,155.14873619133311
19489,-111.5,-36.0,156.37016812315565
19490,-111.5,-35.5,159.20622877065114
19491,-111.5,-35.0,156.20579918673266
19492,-111.5,-34.5,154.8741314320745
19493,-111.5,-34.0,157.6612416075485
19494,-111.5,-33.5,155.6934020745173
19495,-111.5,-33.0,156.36050285989032
19496,-111.5,-32.5,150.3443753921249
19497,-111.5,-32.0,160.35899240902592
19498,-111.5,-31.5,152.5894419704815
19499,-111.5,-31.0,149.10202824860824
19500,-111.5,-30.5,148.20768080514537
19501,-111.5,-30.0,150.10101598920193
19502,-111.5,-29.5,150.3505608187624
19503,-111.5,-29.0,150.53601027284478
19504,-111.5,-28.5,157.46839455431362
19505,-111.5,-28.0,153.10264183927492
19506,-111.5,-27.0,163.7475473101958
19507,-111.5,-26.5,147.9448584433706
19508,-111.5,-26.0,173.0054789949184
19509,-111.5,-25.5,157.6946388308247
19510,-111.5,-25.0,158.34880840937367
19511,-111.5,-24.5,149.1947542186411
19512,-111.5,-24.0,150.46745758838574
19513,-111.5,-23.5,150.45750369525982
19514,-111.5,-23.0,150.14296331970752
19515,-111.5,-22.5,149.95855356563294
19516,-111.5,-22.0,149.00342847474667
19517,-111.5,-21.0,149.86291488952241
19518,-111.5,-20.5,148.33043690845955
19519,-111.5,-20.0,145.47022192764612
19520,-111.5,-19.5,159.08252785045394
19521,-111.5,-19.0,153.58379012467645
19522,-111.5,-18.5,150.67245040973208
19523,-111.5,-18.0,145.28443624922468
19524,-111.5,-17.5,145.87612401051658
19525,-111.5,-17.0,147.15928641338627
19526,-111.5,-16.5,148.414937907901
19527,-111.5,-16.0,151.22417554661075
19528,-111.5,-15.5,147.32447867524573
19529,-111.5,-15.0,146.8232428831913
19530,-111.5,-14.5,147.43821048588114
19531,-111.5,-14.0,148.61756503376856
19532,-111.5,-13.5,147.48480103664505
19533,-111.5,-13.0,147.09824235358477
19534,-111.5,-12.0,145.82729339272686
19535,-111.5,-11.5,145.58162566507013
19536,-111.5,-11.0,148.12266964551074
19537,-111.5,-10.5,147.4386956845816
19538,-111.5,-10.0,147.5104604387519
19539,-111.5,-9.5,152.0248204535956
19540,-111.5,-9.0,152.71943113000458
19541,-111.5,-8.5,149.2656087709507
19542,-111.5,-8.0,146.52529584275086
19543,-111.5,-7.5,150.1520438319518
19544,-111.5,-7.0,152.02935682090538
19545,-111.5,-6.5,147.83135570866528
19546,-111.5,-6.0,149.45298931061214
19547,-111.5,-5.5,150.64899510300634
19548,-111.5,-5.0,150.89372136663377
19549,-111.5,-4.5,151.3285882623663
19550,-111.5,-4.0,152.58810774861686
19551,-111.5,-3.5,152.06311279952436
19552,-111.5,-3.0,153.72803105752644
19553,-111.5,-2.5,155.5873400387645
19554,-111.5,-2.0,158.15170566599747
19555,-111.5,-1.5,157.303591132326
19556,-111.5,0.0,149.41841989780858
19557,-111.5,0.5,151.99210934496043
19558,-111.5,1.0,154.3996669678023
19559,-111.5,1.5,153.07888048753748
19560,-111.5,2.0,157.83891018841862
19561,-111.5,3.0,147.60156094533184
19562,-111.5,3.5,155.82237361969544
19563,-111.5,4.0,156.18563161247232
19564,-111.5,4.5,153.00268468342009
19565,-111.5,5.0,154.32196350038313
19566,-111.5,5.5,152.32555582363784
19567,-111.5,6.0,153.114477909479
19568,-111.5,6.5,145.5667104577453
19569,-111.5,7.0,145.97333746869793
19570,-111.5,7.5,153.7673149311938
19571,-111.5,8.0,148.69980475044153
19572,-111.5,8.5,149.97359772533267
19573,-111.5,9.0,151.8706280118115
19574,-111.5,10.0,150.56324396433206
19575,-111.5,10.5,147.56836941367905
19576,-111.5,11.0,147.2113502164699
19577,-111.5,12.5,147.34656415727858
19578,-111.5,13.0,152.0037177004206
19579,-111.5,13.5,146.15086880274055
19580,-111.5,14.0,147.15457901474585
19581,-111.5,14.5,146.64050870154304
19582,-111.5,15.0,147.7193539698484
19583,-111.5,15.5,146.37172707821344
19584,-111.5,16.0,146.26495477220266
19585,-111.5,16.5,148.3204802837168
19586,-111.5,17.0,149.70085087205103
19587,-111.5,17.5,149.4357887753211
19588,-111.5,18.0,147.00682212671794
19589,-111.5,18.5,148.41327178360794
19590,-111.5,19.0,146.70342404262053
19591,-111.5,19.5,148.44802523096715
19592,-111.5,20.0,146.59107733231315
19593,-111.5,20.5,147.87112620536104
19594,-111.5,21.0,154.3752682348018
19595,-111.5,21.5,147.8305054345121
19596,-111.5,22.0,150.32896467407463
19597,-111.5,22.5,150.41589540813402
19598,-111.5,23.0,151.02809848790872
19599,-111.5,23.5,150.9321505824769
19600,-111.5,24.5,153.75132876227542
19601,-111.5,25.0,160.09610753367733
19602,-111.5,25.5,158.59475058030438
19603,-111.5,26.0,157.6479494129252
19604,-111.5,26.5,152.54941658930622
19605,-111.5,27.0,159.86968106035326
19606,-111.5,27.5,151.1161695187527
19607,-111.5,28.0,151.89612989427084
19608,-111.5,28.5,160.51357884306063
19609,-111.5,29.0,155.92423307285654
19610,-111.5,29.5,156.56141192784784
19611,-111.5,30.0,150.51803006597333
19612,-111.5,30.5,155.41411185045672
19613,-111.5,31.0,151.525698283782
19614,-111.5,31.5,152.3359732412708
19615,-111.5,32.0,151.51698246926557
19616,-111.5,32.5,155.28215059914058
19617,-111.5,33.0,152.0982128144411
19618,-111.5,33.5,147.22660846702706
19619,-111.5,34.0,146.49165823481522
19620,-111.5,34.5,153.0432963669422
19621,-111.5,35.0,149.35643006340592
19622,-111.5,35.5,150.67220493879844
19623,-111.5,36.5,147.3383680370754
19624,-111.5,37.0,171.69487232820725
19625,-111.5,37.5,161.63501737012808
19626,-111.5,38.0,168.9866451767236
19627,-111.0,-41.0,166.190951524354
19628,-111.0,-38.0,158.33540656136805
19629,-111.0,-37.5,155.78887507268468
19630,-111.0,-37.0,162.9001453251066
19631,-111.0,-36.5,159.1570329278515
19632,-111.0,-36.0,149.72171134363253
19633,-111.0,-35.5,159.69629094969082
19634,-111.0,-35.0,156.2623670014415
19635,-111.0,-34.5,154.55412846345075
19636,-111.0,-34.0,159.21648705390982
19637,-111.0,-33.5,155.67154580777836
19638,-111.0,-33.0,157.51984194172937
19639,-111.0,-32.5,154.0307116429838
19640,-111.0,-32.0,158.77178899318267
19641,-111.0,-31.5,152.45084708057382
19642,-111.0,-31.0,149.1830809716491
19643,-111.0,-30.5,148.0736307685516
19644,-111.0,-30.0,150.11746279284466
19645,-111.0,-29.5,149.4566235447612
19646,-111.0,-29.0,152.5925811342198
19647,-111.0,-28.5,148.33875037994903
19648,-111.0,-28.0,157.408171403362
19649,-111.0,-27.0,159.12115844811183
19650,-111.0,-26.5,147.32604205762067
19651,-111.0,-26.0,146.07666593186565
19652,-111.0,-25.5,177.52259020670178
19653,-111.0,-25.0,148.99564958031493
19654,-111.0,-24.5,155.7361210223585
19655,-111.0,-24.0,158.72507926480424
19656,-111.0,-23.5,158.43188719701462
19657,-111.0,-23.0,148.12280430832695
19658,-111.0,-22.5,152.9931839269497
19659,-111.0,-22.0,149.32325023012058
19660,-111.0,-21.0,148.44166470629176
19661,-111.0,-20.5,153.40577072625524
19662,-111.0,-20.0,145.48082036321398
19663,-111.0,-19.5,155.0161524232652
19664,-111.0,-19.0,154.39300483029592
19665,-111.0,-18.5,157.81528416370236
19666,-111.0,-18.0,145.5173550245401
19667,-111.0,-17.5,146.12512619327566
19668,-111.0,-17.0,151.294234187028
19669,-111.0,-16.5,146.0557989336317
19670,-111.0,-16.0,148.78086679932446
19671,-111.0,-15.5,151.75580037996113
19672,-111.0,-15.0,147.7047469973845
19673,-111.0,-14.5,147.52388363595182
19674,-111.0,-14.0,147.43250102822165
19675,-111.0,-13.5,147.21740466768466
19676,-111.0,-13.0,147.29100320598434
19677,-111.0,-11.5,147.2211930724513
19678,-111.0,-11.0,147.37396463495668
19679,-111.0,-9.5,152.26358128732122
19680,-111.0,-9.0,149.54435750838712
19681,-111.0,-8.5,146.83225880382022
19682,-111.0,-8.0,148.26801275637104
19683,-111.0,-7.5,146.7262672626506
19684,-111.0,-7.0,148.91548059820406
19685,-111.0,-6.5,145.18245545756696
19686,-111.0,-6.0,148.19148562133978
19687,-111.0,-5.5,149.24980975864517
19688,-111.0,-5.0,152.28208297962263
19689,-111.0,-4.5,153.75611147934654
19690,-111.0,-4.0,149.49365545990793
19691,-111.0,-3.5,152.1359680874445
19692,-111.0,-3.0,151.22985115783908
19693,-111.0,-2.5,158.8889274828456
19694,-111.0,-2.0,158.8382872217867
19695,-111.0,-1.5,158.2416153344717
19696,-111.0,-0.5,147.90739450533587
19697,-111.0,0.0,152.53059274204068
19698,-111.0,0.5,153.2099334243937
19699,-111.0,1.0,155.32580327217585
19700,-111.0,1.5,149.50368018080886
19701,-111.0,2.0,159.12902781302694
19702,-111.0,2.5,152.6152011434455
19703,-111.0,3.0,158.31434048035015
19704,-111.0,3.5,155.2571446821498
19705,-111.0,4.0,150.73015906497182
19706,-111.0,4.5,158.1782311354086
19707,-111.0,5.0,154.00550108135798
19708,-111.0,5.5,153.43679878359418
19709,-111.0,6.0,145.40614090876787
19710,-111.0,6.5,145.44591621380317
19711,-111.0,7.0,151.52295917386792
19712,-111.0,7.5,152.84114765260688
19713,-111.0,8.0,150.0225113156247
19714,-111.0,8.5,150.3675593831699
19715,-111.0,9.5,148.23460797392076
19716,-111.0,10.0,149.0785231187686
19717,-111.0,10.5,150.15273363583697
19718,-111.0,11.0,146.0260046096892
19719,-111.0,11.5,145.2337169328774
19720,-111.0,12.0,148.82699665366903
19721,-111.0,12.5,156.18655499269923
19722,-111.0,13.0,145.84397090441874
19723,-111.0,13.5,144.51664240981063
19724,-111.0,14.0,146.88509745770293
19725,-111.0,14.5,147.66793979201375
19726,-111.0,15.0,146.83072253961853
19727,-111.0,15.5,146.81810660330225
19728,-111.0,16.0,147.6706154783382
19729,-111.0,16.5,149.64993292765624
19730,-111.0,17.0,150.22777550607387
19731,-111.0,17.5,147.8339801084513
19732,-111.0,18.0,149.5161232440637
19733,-111.0,18.5,147.3637333688818
19734,-111.0,19.0,147.70857373067915
19735,-111.0,20.0,147.42535190112585
19736,-111.0,20.5,151.52543883845797
19737,-111.0,21.0,151.08874386472678
19738,-111.0,21.5,150.69316103644047
19739,-111.0,22.0,147.91899876210584
19740,-111.0,22.5,150.60015982278063
19741,-111.0,23.0,150.9946624459251
19742,-111.0,24.0,145.53187242122723
19743,-111.0,24.5,155.98433127789892
19744,-111.0,25.0,156.6834978311978
19745,-111.0,25.5,155.02309735116881
19746,-111.0,26.0,158.51451227646845
19747,-111.0,26.5,154.2202973027323
19748,-111.0,27.0,155.58613380153068
19749,-111.0,27.5,150.95165464609744
19750,-111.0,28.0,154.93579918774847
19751,-111.0,28.5,150.9856966064422
19752,-111.0,29.0,154.14062148398287
19753,-111.0,29.5,160.13842530615688
19754,-111.0,30.0,154.22326271649368
19755,-111.0,30.5,151.35514333731064
19756,-111.0,31.0,152.19143235936124
19757,-111.0,31.5,149.19383658613737
19758,-111.0,32.0,153.4497755483579
19759,-111.0,32.5,152.55779887248926
19760,-111.0,33.0,144.56099839320035
19761,-111.0,33.5,146.89912822281082
19762,-111.0,34.0,145.88570914814926
19763,-111.0,34.5,153.67434355997673
19764,-111.0,35.0,149.7402362096851
19765,-111.0,35.5,153.28218677152145
19766,-111.0,36.5,147.48683272281303
19767,-111.0,37.0,167.50414537993805
19768,-111.0,37.5,161.77667206604787
19769,-110.5,-41.0,166.14920067017346
19770,-110.5,-40.5,166.15488538125948
19771,-110.5,-37.5,160.16436437642213
19772,-110.5,-37.0,163.10134202420846
19773,-110.5,-36.5,159.06184912674277
19774,-110.5,-36.0,150.496315953523
19775,-110.5,-35.5,158.65901929263936
19776,-110.5,-35.0,155.84528720484698
19777,-110.5,-34.5,153.8563240652578
19778,-110.5,-34.0,157.6468826476826
19779,-110.5,-33.5,156.5158569645013
19780,-110.5,-33.0,154.16201517540026
19781,-110.5,-32.5,156.03511341696066
19782,-110.5,-32.0,155.72655588476255
19783,-110.5,-31.5,153.6453474118867
19784,-110.5,-31.0,149.53018226264243
19785,-110.5,-30.5,148.74493471263494
19786,-110.5,-30.0,149.03331000175697
19787,-110.5,-29.5,149.2838928211605
19788,-110.5,-29.0,151.64900612348524
19789,-110.5,-28.5,148.10417924094207
19790,-110.5,-28.0,165.2953330772472
19791,-110.5,-27.5,154.8485341107911
19792,-110.5,-27.0,154.65541991562753
19793,-110.5,-26.5,170.71860360703832
19794,-110.5,-25.5,157.58685703349838
19795,-110.5,-25.0,148.61610732748815
19796,-110.5,-24.5,156.60114538621045
19797,-110.5,-24.0,159.25136393540765
19798,-110.5,-23.0,149.36276204954476
19799,-110.5,-22.5,150.85960402508002
19800,-110.5,-21.5,149.58236482007928
19801,-110.5,-21.0,149.37502434866778
19802,-110.5,-20.5,149.43846132815617
19803,-110.5,-20.0,149.45140418440752
19804,-110.5,-19.5,145.78001773577773
19805,-110.5,-19.0,162.14782252046706
19806,-110.5,-18.5,150.40761477283255
19807,-110.5,-18.0,153.80785507985786
19808,-110.5,-17.5,150.9202990341387
19809,-110.5,-17.0,147.85019194558257
19810,-110.5,-16.5,147.05808695722027
19811,-110.5,-16.0,146.7397299541583
19812,-110.5,-15.5,157.90858681964997
19813,-110.5,-15.0,148.37316262170165
19814,-110.5,-14.5,147.79133082387656
19815,-110.5,-14.0,146.69244983638313
19816,-110.5,-13.5,146.77620134404566
19817,-110.5,-13.0,147.18578743329675
19818,-110.5,-12.0,149.44762462662084
19819,-110.5,-11.5,147.9731376158984
19820,-110.5,-11.0,145.32923996312203
19821,-110.5,-10.5,146.0350898409776
19822,-110.5,-9.5,147.36357277460633
19823,-110.5,-9.0,148.63945969373458
19824,-110.5,-8.5,147.41448456833433
19825,-110.5,-8.0,147.3040931117113
