,long,lat,sr
30394,-76.0,7.0,150.65802301077977
30395,-76.0,7.5,145.95646711428256
30396,-76.0,8.0,149.5652777433481
30397,-76.0,8.5,154.11064291033335
30398,-76.0,9.5,158.48297159253465
30399,-76.0,10.0,157.52221995697693
30400,-76.0,10.5,159.25727405771562
30401,-76.0,11.0,153.72572638596486
30402,-76.0,11.5,152.78435179675762
30403,-76.0,12.0,151.82791923455568
30404,-76.0,12.5,155.01496032599866
30405,-76.0,13.0,151.32059265382904
30406,-76.0,13.5,150.7820518354168
30407,-76.0,14.0,150.45233132725375
30408,-76.0,14.5,151.0627412128711
30409,-76.0,15.0,148.8876550942042
30410,-76.0,15.5,150.60013797558213
30411,-76.0,16.0,154.1830587805191
30412,-76.0,16.5,159.14429300425684
30413,-76.0,18.0,151.2355596471975
30414,-76.0,18.5,159.23065122785027
30415,-76.0,19.0,158.18812691858292
30416,-76.0,19.5,153.14554763856012
30417,-76.0,20.0,151.03445362602778
30418,-76.0,20.5,147.9413176970845
30419,-76.0,21.0,151.49750599781092
30420,-76.0,21.5,160.63585005394535
30421,-76.0,22.0,153.573672511328
30422,-76.0,22.5,153.85954613080114
30423,-76.0,23.0,150.79481188027958
30424,-76.0,23.5,148.37607146217047
30425,-76.0,24.0,156.46896264083864
30426,-76.0,24.5,151.71297251745222
30427,-76.0,25.0,151.03356610286454
30428,-76.0,25.5,149.63506491879903
30429,-76.0,26.0,151.27443806596153
30430,-76.0,26.5,151.86757307903142
30431,-76.0,27.0,150.66500056302257
30432,-76.0,27.5,150.92877832049646
30433,-76.0,28.0,154.13865618782205
30434,-76.0,28.5,152.75023549725327
30435,-76.0,29.0,150.34526967060006
30436,-76.0,29.5,157.27358516717163
30437,-76.0,30.0,151.58246026990872
30438,-76.0,30.5,149.92567103065602
30439,-76.0,31.0,150.10648011588356
30440,-76.0,31.5,151.1582464280198
30441,-76.0,32.0,151.99336389087844
30442,-76.0,32.5,148.87330926486155
30443,-76.0,33.0,146.77753011606026
30444,-76.0,33.5,146.2266704735836
30445,-76.0,34.0,151.48516094982278
30446,-76.0,34.5,153.79067042484326
30447,-76.0,35.0,155.33150432906876
30448,-76.0,35.5,160.22561469242171
30449,-76.0,36.0,151.25838333271648
30450,-76.0,36.5,159.1437290534702
30451,-76.0,37.0,153.96313265903365
30452,-76.0,37.5,159.36087750997635
30453,-76.0,38.5,159.33197097448252
30454,-75.5,-40.0,159.89627590178839
30455,-75.5,-39.5,159.9537963520675
30456,-75.5,-39.0,160.05572687069002
30457,-75.5,-36.5,146.8316592384965
30458,-75.5,-36.0,149.78306965078065
30459,-75.5,-35.5,149.69771524794285
30460,-75.5,-35.0,150.3004066735506
30461,-75.5,-34.5,151.0293492061981
30462,-75.5,-34.0,149.9003154275377
30463,-75.5,-33.5,148.75871517720037
30464,-75.5,-33.0,150.39236138019857
30465,-75.5,-32.5,149.26294703877753
30466,-75.5,-32.0,151.49922704891154
30467,-75.5,-31.5,150.66182583566675
30468,-75.5,-31.0,147.23118693278082
30469,-75.5,-30.5,148.96346269202564
30470,-75.5,-30.0,149.53787784286013
30471,-75.5,-29.5,150.41110727470596
30472,-75.5,-29.0,152.36842634738184
30473,-75.5,-28.5,158.4267196157141
30474,-75.5,-28.0,154.2023481176477
30475,-75.5,-27.5,158.4623250260499
30476,-75.5,-27.0,158.51200208570773
30477,-75.5,-26.5,161.73323621261056
30478,-75.5,-26.0,149.55145440421413
30479,-75.5,-25.5,151.60966038218825
30480,-75.5,-25.0,156.15111624380697
30481,-75.5,-24.5,150.33908052893037
30482,-75.5,-24.0,150.66320261626714
30483,-75.5,-23.5,150.77273512802284
30484,-75.5,-23.0,154.7512637437443
30485,-75.5,-22.5,152.03065424339914
30486,-75.5,-22.0,154.11834280924953
30487,-75.5,-21.5,151.43849073630366
30488,-75.5,-21.0,146.71754349140807
30489,-75.5,-20.5,154.2231671985011
30490,-75.5,-20.0,153.09194231746935
30491,-75.5,-19.5,153.00630127357147
30492,-75.5,-19.0,151.96057580098912
30493,-75.5,-18.5,153.2567151371285
30494,-75.5,-18.0,150.35748042613864
30495,-75.5,-17.5,150.66909385319858
30496,-75.5,-17.0,149.93531568082574
30497,-75.5,-16.5,151.71037399448178
30498,-75.5,-16.0,150.97531437680564
30499,-75.5,-15.5,148.61037604472847
30500,-75.5,-15.0,150.76100971251506
30501,-75.5,-14.5,149.73380362218052
30502,-75.5,-14.0,147.9109862525712
30503,-75.5,-13.5,142.64586700946472
30504,-75.5,-13.0,145.6083626496741
30505,-75.5,-12.5,143.52767026227914
30506,-75.5,-12.0,145.32002942939803
30507,-75.5,-11.5,145.65492302103317
30508,-75.5,-11.0,144.7071950009488
30509,-75.5,-10.5,153.24149957945247
30510,-75.5,-10.0,145.1057789951635
30511,-75.5,-9.5,146.76535422794439
30512,-75.5,-9.0,146.26057729129127
30513,-75.5,-8.5,147.22490228155198
30514,-75.5,-8.0,149.6877248836952
30515,-75.5,-7.5,148.63929186449153
30516,-75.5,-7.0,146.57179755815622
30517,-75.5,-6.5,147.06305204596734
30518,-75.5,-6.0,148.35816324481775
30519,-75.5,-5.5,149.43715389967994
30520,-75.5,-5.0,149.5106255278509
30521,-75.5,-4.5,149.28324380780174
30522,-75.5,-4.0,145.26969625112412
30523,-75.5,-3.5,149.42422781092424
30524,-75.5,-3.0,152.39952352013896
30525,-75.5,-1.5,150.31993264484498
30526,-75.5,-0.5,148.8642806849856
30527,-75.5,0.0,142.94878539533707
30528,-75.5,0.5,151.36901016480138
30529,-75.5,1.0,161.19395386263383
30530,-75.5,1.5,150.87562884864565
30531,-75.5,2.0,143.34963574005744
30532,-75.5,2.5,153.6569581538053
30533,-75.5,3.0,149.7857293458309
30534,-75.5,3.5,147.70719172051628
30535,-75.5,4.0,154.72317302362018
30536,-75.5,4.5,153.86233961771708
30537,-75.5,5.0,149.44110961319325
30538,-75.5,5.5,147.64075339880787
30539,-75.5,6.0,147.59981814393103
30540,-75.5,6.5,147.80626405986408
30541,-75.5,7.0,148.89298574792053
30542,-75.5,7.5,149.03625844866312
30543,-75.5,8.0,153.4722234107149
30544,-75.5,8.5,153.7995117426909
30545,-75.5,9.0,154.7845891182734
30546,-75.5,9.5,161.45542768964816
30547,-75.5,10.0,155.8602878382668
30548,-75.5,10.5,154.09221750450726
30549,-75.5,11.0,158.39271440858258
30550,-75.5,11.5,152.59268949063798
30551,-75.5,12.0,153.8339188099218
30552,-75.5,12.5,152.93997496489618
30553,-75.5,13.0,151.850098272904
30554,-75.5,13.5,150.1543889886094
30555,-75.5,14.0,150.71002483553593
30556,-75.5,14.5,151.0214497829342
30557,-75.5,15.0,151.86017516061847
30558,-75.5,15.5,147.98697541178896
30559,-75.5,16.0,150.30915848549589
30560,-75.5,16.5,167.01258780121287
30561,-75.5,17.0,174.43897695055784
30562,-75.5,18.0,150.84802977340453
30563,-75.5,18.5,156.17846970059375
30564,-75.5,19.0,156.19927768767522
30565,-75.5,19.5,153.68881056783354
30566,-75.5,20.0,151.86359874316702
30567,-75.5,20.5,153.50832695484308
30568,-75.5,21.0,150.87133297207066
30569,-75.5,21.5,160.64169096984884
30570,-75.5,22.0,154.22793944910703
30571,-75.5,22.5,151.1716416182194
30572,-75.5,23.0,150.94435166165331
30573,-75.5,23.5,153.1457646380377
30574,-75.5,24.0,155.90983371462178
30575,-75.5,24.5,158.0288770040409
30576,-75.5,25.0,150.0266340669789
30577,-75.5,25.5,149.46976307852512
30578,-75.5,26.0,150.55824249206236
30579,-75.5,26.5,151.6242161841102
30580,-75.5,27.0,152.7187348047824
30581,-75.5,27.5,149.18994368485951
30582,-75.5,28.0,151.80186732309735
30583,-75.5,28.5,153.45526001006357
30584,-75.5,29.0,152.31413067220066
30585,-75.5,29.5,159.3439115942937
30586,-75.5,30.0,151.48142691650975
30587,-75.5,30.5,149.73638177653248
30588,-75.5,31.0,149.8698922509048
30589,-75.5,31.5,151.3992959255796
30590,-75.5,32.0,151.21371900409667
30591,-75.5,32.5,148.93984154740653
30592,-75.5,33.0,146.90564746668534
30593,-75.5,33.5,147.81975621113514
30594,-75.5,34.0,151.25204678799236
30595,-75.5,34.5,155.77858235771427
30596,-75.5,35.0,154.36739760087002
30597,-75.5,35.5,158.60565244839626
30598,-75.5,36.0,150.19644453370557
30599,-75.5,36.5,157.8616290552253
30600,-75.5,37.0,148.31275262803112
30601,-75.5,37.5,159.37982904566005
30602,-75.5,38.0,162.4379581412663
30603,-75.5,38.5,158.5020775892974
30604,-75.0,-39.5,160.06902377981908
30605,-75.0,-39.0,159.98952444384193
30606,-75.0,-38.5,162.10366405215288
30607,-75.0,-36.5,146.85555736972685
30608,-75.0,-36.0,149.92190818530415
30609,-75.0,-35.5,150.4464147258824
30610,-75.0,-35.0,149.49825383447177
30611,-75.0,-34.5,151.72137684476277
30612,-75.0,-34.0,148.66337793112677
30613,-75.0,-33.5,148.93285458912132
30614,-75.0,-33.0,151.03283789357008
30615,-75.0,-32.5,148.79708901583987
30616,-75.0,-32.0,152.70202030375913
30617,-75.0,-31.5,149.83141730522553
30618,-75.0,-31.0,148.1951002750441
30619,-75.0,-30.5,148.47651904913621
30620,-75.0,-30.0,150.1713363543974
30621,-75.0,-29.5,151.85217200286155
30622,-75.0,-29.0,151.26333571433943
30623,-75.0,-28.5,154.63382094516737
30624,-75.0,-28.0,158.00863192128446
30625,-75.0,-27.5,152.03032192700474
30626,-75.0,-27.0,153.3959845013384
30627,-75.0,-26.5,159.33528372907054
30628,-75.0,-26.0,148.1430885733619
30629,-75.0,-25.5,154.45604557829887
30630,-75.0,-25.0,149.60391444138776
30631,-75.0,-24.5,159.0567928612919
30632,-75.0,-24.0,150.7765477563282
30633,-75.0,-23.5,151.9815643203345
30634,-75.0,-23.0,151.95674760450328
30635,-75.0,-22.5,151.91223852873958
30636,-75.0,-22.0,152.20541052429485
30637,-75.0,-21.5,154.39162612500047
30638,-75.0,-21.0,150.98369058730665
30639,-75.0,-20.5,150.57981673642897
30640,-75.0,-20.0,154.97206300231628
30641,-75.0,-19.5,152.7343462934138
30642,-75.0,-19.0,153.42449604959126
30643,-75.0,-18.5,150.61248868902527
30644,-75.0,-18.0,152.4898125894493
30645,-75.0,-17.5,151.28617691717557
30646,-75.0,-17.0,149.42972818825234
30647,-75.0,-16.5,151.84011391392428
30648,-75.0,-16.0,152.01045858447534
30649,-75.0,-15.5,150.3796125035981
30650,-75.0,-15.0,148.02808268218394
30651,-75.0,-14.5,147.59942924256936
30652,-75.0,-14.0,147.87534197802452
30653,-75.0,-13.5,145.64631235180678
30654,-75.0,-13.0,145.09859873363837
30655,-75.0,-12.5,144.17323521872865
30656,-75.0,-12.0,143.98170127245902
30657,-75.0,-11.5,144.9803360873728
30658,-75.0,-11.0,145.11099215629767
30659,-75.0,-10.5,150.08623725363736
30660,-75.0,-10.0,151.96698208129249
30661,-75.0,-9.5,149.4180979997636
30662,-75.0,-9.0,148.51103420974152
30663,-75.0,-8.5,150.88287065974697
30664,-75.0,-8.0,150.10140464226168
30665,-75.0,-7.5,149.94844133966262
30666,-75.0,-7.0,152.43077410661505
30667,-75.0,-6.5,150.9413812340675
30668,-75.0,-6.0,153.16140321828624
30669,-75.0,-5.5,151.46092717200685
30670,-75.0,-5.0,148.48842630646735
30671,-75.0,-4.5,150.1992368159845
30672,-75.0,-4.0,148.0282001548536
30673,-75.0,-3.5,145.7374329545914
30674,-75.0,-3.0,156.58630990043153
30675,-75.0,-2.5,160.00815881911103
30676,-75.0,-1.5,149.72249417471647
30677,-75.0,-0.5,152.67758577759872
30678,-75.0,0.0,148.38200241617378
30679,-75.0,0.5,155.23612426535772
30680,-75.0,1.0,153.29434639955483
30681,-75.0,1.5,156.82730369151133
30682,-75.0,2.0,151.41317759631792
30683,-75.0,2.5,150.84912327212027
30684,-75.0,3.0,147.38994771422432
30685,-75.0,3.5,151.3348912132955
30686,-75.0,4.0,161.4084256770879
30687,-75.0,4.5,160.56849898828997
30688,-75.0,5.0,148.64281363523457
30689,-75.0,5.5,152.47885878627727
30690,-75.0,6.0,142.04457375068725
30691,-75.0,6.5,147.0465247123745
30692,-75.0,7.0,147.01710933241208
30693,-75.0,7.5,155.17157526496644
30694,-75.0,8.0,157.28963236259423
30695,-75.0,8.5,160.1625608450656
30696,-75.0,9.0,157.08488722589112
30697,-75.0,9.5,157.8229386763373
30698,-75.0,10.0,153.50635920192636
30699,-75.0,10.5,156.4249847138129
30700,-75.0,11.0,155.4311470903276
30701,-75.0,11.5,156.16958465054543
30702,-75.0,12.0,155.15968604776793
30703,-75.0,12.5,150.4619718461682
30704,-75.0,13.0,150.457559895881
30705,-75.0,13.5,152.914030896718
30706,-75.0,14.0,160.30275921979043
30707,-75.0,14.5,150.39175074452493
30708,-75.0,15.0,151.85671286142454
30709,-75.0,15.5,151.3461773201276
30710,-75.0,16.0,150.13316158073695
30711,-75.0,16.5,152.0703152021355
30712,-75.0,17.0,174.62431152330672
30713,-75.0,18.5,150.5397421332048
30714,-75.0,19.0,155.21289503246513
30715,-75.0,19.5,150.19894543214858
30716,-75.0,20.0,149.30146314055736
30717,-75.0,20.5,164.92013165288418
30718,-75.0,21.0,153.1443571852702
30719,-75.0,21.5,156.19515938706817
30720,-75.0,22.0,153.81242073392806
30721,-75.0,22.5,150.01740881622337
30722,-75.0,23.0,154.08136522972342
30723,-75.0,23.5,151.57699553683668
30724,-75.0,24.0,152.81234496147917
30725,-75.0,24.5,159.55306472381085
30726,-75.0,25.0,148.89924416446436
30727,-75.0,25.5,148.95839082635234
30728,-75.0,26.0,150.25843107140028
30729,-75.0,26.5,149.98001994578266
30730,-75.0,27.0,156.19208064120687
30731,-75.0,27.5,149.2374811824803
30732,-75.0,28.0,152.00006021477174
30733,-75.0,28.5,154.2200727431339
30734,-75.0,29.0,154.02150453857365
30735,-75.0,29.5,156.49484510999034
30736,-75.0,30.0,151.22683913281628
30737,-75.0,30.5,150.63971965181645
30738,-75.0,31.0,149.1785509044694
30739,-75.0,31.5,151.22472867790447
30740,-75.0,32.0,149.91740421532631
30741,-75.0,32.5,148.58151428418805
30742,-75.0,33.0,146.59685606952428
30743,-75.0,33.5,148.83842177436324
30744,-75.0,34.0,151.0452893840429
30745,-75.0,34.5,157.00580337980463
30746,-75.0,35.0,157.514744774248
30747,-75.0,35.5,157.64970080961086
30748,-75.0,36.0,152.5996389273213
30749,-75.0,36.5,156.09968228852242
30750,-75.0,37.0,153.8767227523961
30751,-75.0,37.5,159.14821682883104
30752,-75.0,38.0,159.21806257722662
30753,-75.0,38.5,158.35531405787162
30754,-74.5,-39.5,160.2961844829899
30755,-74.5,-39.0,158.45936646038814
30756,-74.5,-38.5,160.72212071738025
30757,-74.5,-36.5,147.05405717252873
30758,-74.5,-36.0,149.54575914616134
30759,-74.5,-35.5,151.14148928578035
30760,-74.5,-35.0,149.4647291926387
30761,-74.5,-34.5,152.20054776029158
30762,-74.5,-34.0,148.7407199518049
30763,-74.5,-33.5,148.90028812600625
30764,-74.5,-33.0,150.69650986123617
30765,-74.5,-32.5,148.47733640012214
30766,-74.5,-32.0,153.7296853087137
30767,-74.5,-31.5,149.52431665572496
30768,-74.5,-31.0,148.9734553562681
30769,-74.5,-30.5,149.07533660520113
30770,-74.5,-30.0,151.8037830651887
30771,-74.5,-29.5,153.15549990068803
30772,-74.5,-29.0,151.89875624429214
30773,-74.5,-28.5,151.34487664156117
30774,-74.5,-28.0,158.084192476555
30775,-74.5,-27.5,151.25475433450066
30776,-74.5,-27.0,150.08616396315776
30777,-74.5,-26.5,148.32678800706742
30778,-74.5,-26.0,149.4073192482566
30779,-74.5,-25.5,148.91389054295303
30780,-74.5,-25.0,150.9039695228667
30781,-74.5,-24.5,154.5322356114877
30782,-74.5,-24.0,151.971120758691
30783,-74.5,-23.5,152.6891940994899
30784,-74.5,-23.0,150.46923419433085
30785,-74.5,-22.5,151.1933487669153
30786,-74.5,-22.0,151.84545812902618
30787,-74.5,-21.5,157.13556008598786
30788,-74.5,-21.0,152.27316194261024
30789,-74.5,-20.5,151.39006881635348
30790,-74.5,-20.0,154.64015377062313
30791,-74.5,-19.5,152.82111817999044
30792,-74.5,-19.0,153.58797705515062
30793,-74.5,-18.5,151.94996497884827
30794,-74.5,-18.0,151.37973248372742
30795,-74.5,-17.5,152.6571213550938
30796,-74.5,-17.0,151.9761704213715
30797,-74.5,-16.5,150.38412570006406
30798,-74.5,-16.0,153.5373607358678
30799,-74.5,-15.5,147.86326870662054
30800,-74.5,-15.0,147.4426776904894
30801,-74.5,-14.5,147.57140284756105
30802,-74.5,-14.0,144.16605118857223
30803,-74.5,-13.5,146.14691146181548
30804,-74.5,-13.0,145.02548276912583
30805,-74.5,-12.5,145.72009599001387
30806,-74.5,-12.0,143.14253054628915
30807,-74.5,-11.5,144.94536767678488
30808,-74.5,-11.0,147.21016842211623
30809,-74.5,-10.5,144.15843414184857
30810,-74.5,-10.0,148.14143793816865
30811,-74.5,-9.5,148.26216342702855
30812,-74.5,-9.0,152.00939280312508
30813,-74.5,-8.5,155.3502442080256
30814,-74.5,-8.0,150.1052533846074
30815,-74.5,-7.5,144.31790796388438
30816,-74.5,-7.0,148.98798107431713
30817,-74.5,-6.5,149.0053326132904
30818,-74.5,-6.0,152.0271276483992
30819,-74.5,-5.5,154.65893622833232
30820,-74.5,-5.0,153.61294860205808
30821,-74.5,-4.5,152.4516718802202
30822,-74.5,-4.0,148.9586502602311
30823,-74.5,-3.5,150.53482069972543
30824,-74.5,-3.0,149.8072761707917
30825,-74.5,-2.5,160.3656308480562
30826,-74.5,-0.5,156.50596943696945
30827,-74.5,0.0,150.0551102152939
30828,-74.5,0.5,150.40380616443278
30829,-74.5,1.0,154.77015416523668
30830,-74.5,1.5,155.36162653031366
30831,-74.5,2.0,153.3782614564904
30832,-74.5,2.5,151.0628274252305
30833,-74.5,3.0,146.8778311245782
30834,-74.5,4.0,148.60486745607705
30835,-74.5,4.5,154.8744060951707
30836,-74.5,5.0,149.85934719855933
30837,-74.5,5.5,153.27576498132007
30838,-74.5,6.0,151.86667240657857
30839,-74.5,6.5,148.88155192514742
30840,-74.5,7.0,151.78634381688303
30841,-74.5,7.5,149.61223747560334
30842,-74.5,8.0,153.50076178995326
30843,-74.5,8.5,157.94449604794949
30844,-74.5,9.0,161.06884792106533
30845,-74.5,9.5,155.56613897271558
30846,-74.5,10.0,152.29502292303386
30847,-74.5,10.5,159.2723993068946
30848,-74.5,11.0,163.15572732092562
30849,-74.5,11.5,156.25205894457284
30850,-74.5,12.0,153.36873462253865
30851,-74.5,12.5,152.03437940687292
30852,-74.5,13.0,148.82320520668532
30853,-74.5,13.5,151.56895193170706
30854,-74.5,14.0,157.21107526526308
30855,-74.5,14.5,151.44724642456495
30856,-74.5,15.0,151.5543967064679
30857,-74.5,15.5,151.50318543146534
30858,-74.5,16.0,147.9569594219726
30859,-74.5,16.5,151.34771296562326
30860,-74.5,17.0,174.87453066296803
30861,-74.5,17.5,175.02644132982434
30862,-74.5,18.5,153.4659687647317
30863,-74.5,19.0,153.6798758983011
30864,-74.5,19.5,151.05701554828426
30865,-74.5,20.0,149.91810604258717
30866,-74.5,20.5,153.07348824404787
30867,-74.5,21.0,163.35349093362012
30868,-74.5,21.5,153.8139987493314
30869,-74.5,22.0,153.5109237285439
30870,-74.5,22.5,150.42462405187493
30871,-74.5,23.0,151.47511065281233
30872,-74.5,23.5,147.95206969244995
30873,-74.5,24.0,155.65217958281178
30874,-74.5,24.5,154.67371648323038
30875,-74.5,25.0,148.20613209804029
30876,-74.5,25.5,165.6839084892936
30877,-74.5,26.0,150.15525724536496
30878,-74.5,26.5,150.9298452199449
30879,-74.5,27.0,155.98542829135053
30880,-74.5,27.5,154.57321647441302
30881,-74.5,28.0,152.55098111862495
30882,-74.5,28.5,153.7157719282854
30883,-74.5,29.0,152.64485890984497
30884,-74.5,29.5,157.30146449426115
30885,-74.5,30.0,150.8136144248649
30886,-74.5,30.5,150.88780303068614
30887,-74.5,31.0,148.18996141957064
30888,-74.5,31.5,151.20014919702288
30889,-74.5,32.0,150.27627718207827
30890,-74.5,32.5,148.88813382780722
30891,-74.5,33.0,148.03663185596514
30892,-74.5,33.5,148.99893902064738
30893,-74.5,34.0,150.1628520736071
30894,-74.5,34.5,156.39294979162787
30895,-74.5,35.0,156.97718355721548
30896,-74.5,35.5,155.1033740871464
30897,-74.5,36.0,153.61116201113128
30898,-74.5,36.5,155.63076013269622
30899,-74.5,37.0,152.12680576900104
30900,-74.5,37.5,158.95552913329433
30901,-74.5,38.0,159.977661295864
30902,-74.0,-39.5,160.43582445518408
30903,-74.0,-38.5,160.01089566516282
30904,-74.0,-36.5,147.18577021297494
30905,-74.0,-36.0,148.27673826822704
30906,-74.0,-35.5,151.38987205631236
30907,-74.0,-35.0,150.00742204463208
30908,-74.0,-34.5,149.9799136373592
30909,-74.0,-34.0,148.84339185452777
30910,-74.0,-33.5,149.36348742003068
30911,-74.0,-33.0,151.4402780096963
30912,-74.0,-32.5,148.2294946470646
30913,-74.0,-32.0,152.60471534636469
30914,-74.0,-31.5,150.834782694043
30915,-74.0,-31.0,149.18176763791075
30916,-74.0,-30.5,149.5388829005564
30917,-74.0,-30.0,151.4986223364061
30918,-74.0,-29.5,152.8248237051962
30919,-74.0,-29.0,151.19678779416884
30920,-74.0,-28.5,150.91775769600798
30921,-74.0,-28.0,157.4504240656223
30922,-74.0,-27.5,155.31749160428413
30923,-74.0,-27.0,148.76134095133963
30924,-74.0,-26.5,147.86123049148307
30925,-74.0,-26.0,149.86411853893358
30926,-74.0,-25.5,148.9494527961981
30927,-74.0,-25.0,152.108146599007
30928,-74.0,-24.5,150.27958559972024
30929,-74.0,-24.0,158.32232924677618
30930,-74.0,-23.5,154.8877406866733
30931,-74.0,-23.0,151.18136661974305
30932,-74.0,-22.5,151.58768413207775
30933,-74.0,-22.0,154.98792049737534
30934,-74.0,-21.5,154.157835661826
30935,-74.0,-21.0,153.60220555349935
30936,-74.0,-20.5,152.41397419928978
30937,-74.0,-20.0,155.35637192934578
30938,-74.0,-19.5,153.11702497631734
30939,-74.0,-19.0,152.93745014655244
30940,-74.0,-18.5,154.5260971831996
30941,-74.0,-18.0,150.4425947693623
30942,-74.0,-17.5,153.36542625628414
30943,-74.0,-17.0,152.97832267676705
30944,-74.0,-16.5,150.12888471986736
30945,-74.0,-16.0,152.74973895959485
30946,-74.0,-15.5,149.92399222267696
30947,-74.0,-15.0,147.7295800810426
30948,-74.0,-14.5,144.7481926312498
30949,-74.0,-14.0,147.0277789207513
30950,-74.0,-13.5,145.21374128448693
30951,-74.0,-13.0,146.11286824112017
30952,-74.0,-12.5,145.9687835822647
30953,-74.0,-12.0,147.3298649051268
30954,-74.0,-11.5,146.322010666915
30955,-74.0,-11.0,145.62576467886083
30956,-74.0,-10.5,148.86624698613304
30957,-74.0,-10.0,147.15065258359394
30958,-74.0,-9.5,151.17742975394438
30959,-74.0,-9.0,149.61119974085344
30960,-74.0,-8.5,150.44144164580842
30961,-74.0,-8.0,145.67850329383796
30962,-74.0,-7.5,145.27722215062064
30963,-74.0,-7.0,148.76532726143535
30964,-74.0,-6.5,151.19246824361997
30965,-74.0,-6.0,150.15763829755565
30966,-74.0,-5.5,149.8575548221758
30967,-74.0,-5.0,152.42801153081845
30968,-74.0,-4.5,152.72455666781858
30969,-74.0,-4.0,147.9445259465205
30970,-74.0,-3.5,149.80238459560175
30971,-74.0,-2.5,162.31362386917178
30972,-74.0,-2.0,164.14104974469745
30973,-74.0,-1.5,153.42325867894832
30974,-74.0,-1.0,142.4211614643899
30975,-74.0,-0.5,141.60518449711176
30976,-74.0,0.5,150.46565427778543
30977,-74.0,1.0,149.09048491896237
30978,-74.0,1.5,154.17202919944378
30979,-74.0,2.0,158.01846389093117
30980,-74.0,2.5,149.7971556846081
30981,-74.0,3.0,149.78599931372577
30982,-74.0,4.0,148.80162389562184
30983,-74.0,4.5,151.83679537709747
30984,-74.0,5.0,151.25208763028044
30985,-74.0,5.5,144.40231868912866
30986,-74.0,6.0,147.26230229939645
30987,-74.0,6.5,151.53376734405776
30988,-74.0,7.5,148.02250689304435
30989,-74.0,8.0,154.66798125994148
30990,-74.0,8.5,160.03793604731774
30991,-74.0,9.0,156.48631576004686
30992,-74.0,9.5,153.6409847193779
30993,-74.0,10.0,155.0986656409339
30994,-74.0,10.5,149.74988932278873
30995,-74.0,11.0,152.7266304968272
30996,-74.0,11.5,155.00022154005177
30997,-74.0,12.0,155.31525574354836
30998,-74.0,12.5,148.53136779833366
30999,-74.0,13.0,149.2054458973281
31000,-74.0,13.5,148.55600082081963
31001,-74.0,14.0,150.26074508753234
31002,-74.0,14.5,161.8553044768726
31003,-74.0,15.0,149.99535288938944
31004,-74.0,15.5,151.1909925475306
31005,-74.0,16.0,153.44642473029768
31006,-74.0,16.5,150.24580510451426
31007,-74.0,17.0,152.52228830818592
31008,-74.0,17.5,174.9337188802043
31009,-74.0,18.0,153.98926468592998
31010,-74.0,18.5,154.73669859008075
31011,-74.0,19.0,149.9385042261521
31012,-74.0,19.5,151.67387055180006
31013,-74.0,20.5,153.71334678841365
31014,-74.0,21.0,168.48635801032552
31015,-74.0,21.5,154.40798247636104
31016,-74.0,22.0,151.75910030763802
31017,-74.0,22.5,152.65625238698664
31018,-74.0,23.0,148.61433358754672
31019,-74.0,23.5,150.66579788641246
31020,-74.0,24.0,150.62303810314134
31021,-74.0,24.5,152.0827855379504
31022,-74.0,25.0,149.11906491851113
31023,-74.0,25.5,168.2378777116565
31024,-74.0,26.0,151.6018906619835
31025,-74.0,26.5,150.1832151225276
31026,-74.0,27.0,155.63430922485193
31027,-74.0,27.5,158.3763218723148
31028,-74.0,28.0,150.2355317928693
31029,-74.0,28.5,151.94853571414876
31030,-74.0,29.0,156.01764530764993
31031,-74.0,29.5,158.2060495594088
31032,-74.0,30.0,149.96672623444604
31033,-74.0,30.5,150.71431505026575
31034,-74.0,31.0,148.97020276913415
31035,-74.0,31.5,152.14905376124744
31036,-74.0,32.0,149.31478808028044
31037,-74.0,32.5,149.9642730817277
31038,-74.0,33.0,149.06779400667622
31039,-74.0,33.5,149.1949108041816
31040,-74.0,34.0,150.47004241008352
31041,-74.0,34.5,155.19697554894478
31042,-74.0,35.0,157.34285830505175
31043,-74.0,35.5,154.56420041740603
31044,-74.0,36.0,152.97859332828176
31045,-74.0,36.5,154.68508889119204
31046,-74.0,37.0,147.34390796954685
31047,-74.0,37.5,158.8055526174185
31048,-74.0,38.0,160.65463479827105
31049,-73.5,-39.5,160.6301131692149
31050,-73.5,-38.5,160.1446059364342
31051,-73.5,-36.5,147.45209866589582
31052,-73.5,-36.0,148.7943062882207
31053,-73.5,-35.5,151.88982273382922
31054,-73.5,-35.0,150.10040231351445
31055,-73.5,-34.5,150.91411983553203
31056,-73.5,-34.0,149.3315265736113
31057,-73.5,-33.5,150.53073029980172
31058,-73.5,-33.0,150.50241359763467
31059,-73.5,-32.5,148.5959309738775
31060,-73.5,-32.0,154.13643726586318
31061,-73.5,-31.5,150.91542420979656
31062,-73.5,-31.0,149.64566674412202
31063,-73.5,-30.5,150.10518562033442
31064,-73.5,-30.0,150.70428782935187
31065,-73.5,-29.5,151.57882023564468
31066,-73.5,-29.0,150.9432025926198
31067,-73.5,-28.5,150.2078637251452
31068,-73.5,-28.0,152.38215568672294
31069,-73.5,-27.5,159.6326878679109
31070,-73.5,-27.0,147.4683389774697
31071,-73.5,-26.5,148.09879029304906
31072,-73.5,-26.0,149.71771100716074
31073,-73.5,-25.5,148.73330931617681
31074,-73.5,-25.0,150.56118530313327
31075,-73.5,-24.5,152.07450799100332
31076,-73.5,-24.0,152.99189945034527
31077,-73.5,-23.5,151.50090448513546
