,long,lat,sr
7999,-152.0,-12.0,163.947679834508
8000,-152.0,-11.5,153.52848621892224
8001,-152.0,-11.0,154.51968488533126
8002,-152.0,-10.5,150.51905603781788
8003,-152.0,-10.0,154.61896750581275
8004,-152.0,-9.5,152.5140707840296
8005,-152.0,-8.5,144.44261734473275
8006,-152.0,-8.0,149.39738864801004
8007,-152.0,-7.5,148.4846733124325
8008,-152.0,-7.0,144.9670137455283
8009,-152.0,-6.5,152.21007783166132
8010,-152.0,-6.0,149.51269127955126
8011,-152.0,-5.5,150.41081806152755
8012,-152.0,-5.0,148.10880438259395
8013,-152.0,-4.5,152.17066565167076
8014,-152.0,-4.0,149.02503496944942
8015,-152.0,-3.5,149.1590406052399
8016,-152.0,-3.0,146.70411381037843
8017,-152.0,-2.5,147.11177659683747
8018,-152.0,-2.0,149.1731525342247
8019,-152.0,0.0,149.6748693688676
8020,-152.0,0.5,150.20713209496697
8021,-152.0,1.0,147.8852780741619
8022,-152.0,1.5,151.52591541401267
8023,-152.0,2.0,149.0888241920524
8024,-152.0,2.5,151.26464923276046
8025,-152.0,3.0,150.67312424550758
8026,-152.0,3.5,149.87711649848515
8027,-152.0,4.0,150.1387786728811
8028,-152.0,4.5,152.65908346156783
8029,-152.0,5.0,152.33506539742447
8030,-152.0,6.0,151.8427164686659
8031,-152.0,6.5,151.7337189919225
8032,-152.0,7.0,151.69507610329686
8033,-152.0,7.5,152.73329033205667
8034,-152.0,8.0,152.72464878021793
8035,-152.0,8.5,152.8077891434976
8036,-152.0,9.0,152.34290320214518
8037,-152.0,9.5,151.5978992912459
8038,-152.0,10.0,152.42603608902954
8039,-152.0,12.5,149.92214666973638
8040,-152.0,13.0,147.35455472208452
8041,-152.0,13.5,147.49466597962248
8042,-152.0,14.0,148.67473224779016
8043,-152.0,14.5,149.26766557706395
8044,-152.0,15.0,148.05122750866104
8045,-152.0,15.5,149.21318026745732
8046,-152.0,16.0,147.13797056469508
8047,-152.0,16.5,159.66919295152078
8048,-152.0,17.0,150.69098313953108
8049,-152.0,17.5,150.51965771396246
8050,-152.0,18.0,147.37316674409192
8051,-152.0,18.5,151.44762746839126
8052,-152.0,19.0,151.93978271609552
8053,-152.0,19.5,151.77739148635598
8054,-152.0,20.0,153.44203235934236
8055,-152.0,20.5,145.83761007784202
8056,-152.0,21.0,150.95694928880206
8057,-152.0,21.5,148.81412194060096
8058,-152.0,22.5,149.07253505000207
8059,-152.0,23.0,149.08838035947204
8060,-152.0,23.5,150.15987334235226
8061,-152.0,24.0,148.24489112359632
8062,-152.0,24.5,155.1183511208549
8063,-152.0,25.0,158.25506361366018
8064,-152.0,25.5,151.6730821711398
8065,-152.0,26.0,152.35723060068108
8066,-152.0,26.5,150.69924953006594
8067,-152.0,27.0,151.66732846773274
8068,-152.0,27.5,150.12587315140058
8069,-152.0,28.0,150.71616082321484
8070,-152.0,28.5,148.54044306655905
8071,-152.0,29.0,154.74992541912792
8072,-152.0,29.5,148.37241872465697
8073,-152.0,30.0,148.28477085689835
8074,-152.0,30.5,156.42999566237876
8075,-152.0,31.0,155.18260523091917
8076,-152.0,31.5,155.3175039688873
8077,-152.0,32.0,153.06572188475715
8078,-152.0,32.5,156.25999992938952
8079,-152.0,33.0,158.1950020665183
8080,-152.0,33.5,149.22017482175545
8081,-152.0,34.0,152.8250584343924
8082,-152.0,34.5,165.26013138361884
8083,-152.0,35.0,151.61121705174276
8084,-152.0,35.5,155.35635385563322
8085,-152.0,36.0,147.92854235761214
8086,-152.0,36.5,147.5587823026951
8087,-152.0,37.5,168.4885956321046
8088,-152.0,38.0,166.43637979684092
8089,-151.5,-37.0,147.01605531050137
8090,-151.5,-36.5,149.8578520044491
8091,-151.5,-36.0,150.46613247220867
8092,-151.5,-35.5,150.56927771628793
8093,-151.5,-35.0,155.54565175314653
8094,-151.5,-34.5,156.6404341433778
8095,-151.5,-34.0,149.74647261440967
8096,-151.5,-33.5,150.44227714083186
8097,-151.5,-33.0,150.86550928574437
8098,-151.5,-32.5,153.84360424205929
8099,-151.5,-32.0,151.85766364594446
8100,-151.5,-31.5,153.16124682048104
8101,-151.5,-31.0,150.38489717149693
8102,-151.5,-30.5,152.74552086946036
8103,-151.5,-30.0,151.04018712281544
8104,-151.5,-29.5,151.8680388907896
8105,-151.5,-29.0,150.58334808676082
8106,-151.5,-28.5,150.78083374035472
8107,-151.5,-28.0,149.2210397510375
8108,-151.5,-27.5,148.66167105594846
8109,-151.5,-27.0,148.11465297697987
8110,-151.5,-26.5,150.2180598574009
8111,-151.5,-26.0,150.43801577451694
8112,-151.5,-25.5,149.7036714767144
8113,-151.5,-25.0,150.7026907969959
8114,-151.5,-24.5,163.00547785871507
8115,-151.5,-24.0,158.63380788267784
8116,-151.5,-23.5,147.68143097581188
8117,-151.5,-23.0,161.15879758273346
8118,-151.5,-22.5,162.46952007758708
8119,-151.5,-22.0,150.14581445656566
8120,-151.5,-21.5,153.69614748633427
8121,-151.5,-21.0,151.75889712452226
8122,-151.5,-20.5,150.21314707447507
8123,-151.5,-20.0,151.66996683106615
8124,-151.5,-19.5,151.00237446717284
8125,-151.5,-19.0,150.5969538247469
8126,-151.5,-18.5,151.87718800705102
8127,-151.5,-18.0,159.66118323506407
8128,-151.5,-17.5,155.45832590222966
8129,-151.5,-17.0,161.24965202379835
8130,-151.5,-16.0,156.76188758248654
8131,-151.5,-15.5,153.16464537394063
8132,-151.5,-15.0,160.25650252115
8133,-151.5,-14.5,154.0987722023978
8134,-151.5,-14.0,152.02945039111302
8135,-151.5,-13.5,157.51324412969547
8136,-151.5,-12.0,157.41082154290208
8137,-151.5,-11.5,160.21794116774723
8138,-151.5,-11.0,153.44699266150974
8139,-151.5,-10.5,152.12807634797582
8140,-151.5,-10.0,153.55929620682934
8141,-151.5,-9.5,154.41283296665628
8142,-151.5,-9.0,144.40711623298847
8143,-151.5,-8.5,144.4381900900592
8144,-151.5,-8.0,147.62865182898938
8145,-151.5,-7.5,149.93699046137613
8146,-151.5,-6.5,145.29812688858135
8147,-151.5,-6.0,148.7663279362207
8148,-151.5,-5.5,152.2703285667802
8149,-151.5,-5.0,152.2489041319351
8150,-151.5,-4.5,149.0323866033638
8151,-151.5,-4.0,151.14065826233207
8152,-151.5,-3.5,146.60647115967785
8153,-151.5,-3.0,146.5164645401771
8154,-151.5,-2.5,149.3890986043726
8155,-151.5,-1.5,148.69809992089824
8156,-151.5,0.5,149.76858168543424
8157,-151.5,1.0,150.98918579957834
8158,-151.5,1.5,149.43573006017033
8159,-151.5,2.0,150.7913603569953
8160,-151.5,2.5,150.08881757537003
8161,-151.5,3.0,151.05364393469958
8162,-151.5,3.5,151.32793787705683
8163,-151.5,4.0,151.4455143835551
8164,-151.5,4.5,148.07579951895391
8165,-151.5,5.0,154.8620785943434
8166,-151.5,5.5,156.1054089647215
8167,-151.5,6.5,154.38368931072577
8168,-151.5,7.0,156.5802786572433
8169,-151.5,7.5,148.0168826913019
8170,-151.5,8.0,150.80375884380217
8171,-151.5,8.5,150.46857592810656
8172,-151.5,9.0,158.94316848109779
8173,-151.5,9.5,150.9406292878783
8174,-151.5,10.0,154.60675982408372
8175,-151.5,10.5,154.33954783250297
8176,-151.5,11.5,167.51700738921207
8177,-151.5,12.0,165.2627908446211
8178,-151.5,12.5,148.99325957364275
8179,-151.5,13.0,146.74947334564357
8180,-151.5,13.5,148.39506865469818
8181,-151.5,14.0,148.58401536313235
8182,-151.5,15.0,150.9977773761228
8183,-151.5,15.5,147.85841265025365
8184,-151.5,16.0,146.73724983341785
8185,-151.5,16.5,150.34076384935122
8186,-151.5,17.0,152.6652144022275
8187,-151.5,18.0,148.1611390523585
8188,-151.5,18.5,150.05237317412647
8189,-151.5,19.0,150.21503806253324
8190,-151.5,19.5,153.01177886150793
8191,-151.5,20.0,150.5905086477907
8192,-151.5,20.5,147.44021321407206
8193,-151.5,21.0,148.8971972734114
8194,-151.5,21.5,151.41888796008772
8195,-151.5,22.5,149.40025285678615
8196,-151.5,23.0,148.78514106836977
8197,-151.5,23.5,149.13853131761053
8198,-151.5,24.0,152.10060296961083
8199,-151.5,24.5,147.94035237314895
8200,-151.5,25.0,152.2893012612681
8201,-151.5,25.5,162.86218265655944
8202,-151.5,26.0,151.90277764688864
8203,-151.5,26.5,150.74910727667913
8204,-151.5,27.0,151.31279825508022
8205,-151.5,27.5,153.984625090637
8206,-151.5,28.0,150.14672079691877
8207,-151.5,28.5,149.3644029670139
8208,-151.5,29.0,155.9665736026063
8209,-151.5,29.5,148.71845368884897
8210,-151.5,30.0,148.60299887924194
8211,-151.5,30.5,152.05103435316278
8212,-151.5,31.0,156.6123589923847
8213,-151.5,31.5,152.62183816700832
8214,-151.5,32.0,152.8656422994022
8215,-151.5,32.5,152.46452764373853
8216,-151.5,33.0,159.83892089788586
8217,-151.5,33.5,151.07738751190942
8218,-151.5,34.0,153.27474316414575
8219,-151.5,34.5,160.59600457959866
8220,-151.5,35.0,151.9215768829974
8221,-151.5,35.5,155.31447938681492
8222,-151.5,36.0,148.03572247828757
8223,-151.5,36.5,147.35228630513572
8224,-151.5,37.5,168.7021007295474
8225,-151.5,38.0,168.79488995537073
8226,-151.0,-37.0,146.61540870168386
8227,-151.0,-36.5,149.37376013682882
8228,-151.0,-36.0,149.3144275858497
8229,-151.0,-35.5,151.54329413969913
8230,-151.0,-35.0,155.83959511149254
8231,-151.0,-34.5,152.76192150520836
8232,-151.0,-34.0,149.46058528791917
8233,-151.0,-33.5,152.11685304598612
8234,-151.0,-33.0,147.5845266525948
8235,-151.0,-32.5,153.37315255034088
8236,-151.0,-32.0,148.92670066438262
8237,-151.0,-31.5,158.2694623673147
8238,-151.0,-31.0,154.1045163461489
8239,-151.0,-30.5,150.39255577051298
8240,-151.0,-30.0,151.71156726353084
8241,-151.0,-29.5,153.19760775032967
8242,-151.0,-29.0,151.06689849104083
8243,-151.0,-28.5,152.35628365929466
8244,-151.0,-28.0,151.92782294602014
8245,-151.0,-27.5,147.69452826980267
8246,-151.0,-27.0,149.32277639589822
8247,-151.0,-26.5,150.94742633168968
8248,-151.0,-26.0,150.61225425771227
8249,-151.0,-25.5,150.1810489252293
8250,-151.0,-25.0,154.44117924207345
8251,-151.0,-24.5,169.57503047724109
8252,-151.0,-24.0,151.63857104500326
8253,-151.0,-23.5,148.97274754852697
8254,-151.0,-23.0,163.50110277203913
8255,-151.0,-22.5,162.41506574559347
8256,-151.0,-22.0,149.7682510357952
8257,-151.0,-21.5,151.33633224798885
8258,-151.0,-20.5,148.78056160469208
8259,-151.0,-20.0,152.1455444570893
8260,-151.0,-19.5,153.62110733011022
8261,-151.0,-19.0,152.36429337419014
8262,-151.0,-18.5,154.24278958176802
8263,-151.0,-18.0,168.04367297843774
8264,-151.0,-17.5,153.54336379271606
8265,-151.0,-17.0,154.74699732680352
8266,-151.0,-16.0,152.45285482553092
8267,-151.0,-15.5,155.58060985748395
8268,-151.0,-14.5,156.14603400518698
8269,-151.0,-14.0,153.47870082904748
8270,-151.0,-13.5,157.10876202693441
8271,-151.0,-13.0,156.8195550611772
8272,-151.0,-12.5,152.57512850912346
8273,-151.0,-12.0,153.68117275657764
8274,-151.0,-11.5,158.5332510959266
8275,-151.0,-11.0,158.22597357924448
8276,-151.0,-10.5,154.72405930980113
8277,-151.0,-10.0,152.59642247005186
8278,-151.0,-9.5,155.17764593194812
8279,-151.0,-9.0,150.78106105068562
8280,-151.0,-8.5,148.27391477535926
8281,-151.0,-8.0,146.57425951837277
8282,-151.0,-7.5,153.9649453592558
8283,-151.0,-7.0,154.14158814961718
8284,-151.0,-6.5,145.16467238574614
8285,-151.0,-5.5,152.72635185563283
8286,-151.0,-5.0,150.64230895610703
8287,-151.0,-4.5,149.15183350438502
8288,-151.0,-4.0,148.8752727030091
8289,-151.0,-3.5,149.07297074709862
8290,-151.0,-3.0,149.19610813446909
8291,-151.0,-2.5,149.21289758312307
8292,-151.0,-1.5,148.63391228110797
8293,-151.0,-1.0,148.6653741141123
8294,-151.0,0.5,150.17651654244145
8295,-151.0,1.0,150.26966275852297
8296,-151.0,1.5,151.80877658609765
8297,-151.0,2.0,149.16205842180426
8298,-151.0,2.5,150.87066898293625
8299,-151.0,3.0,149.0862094541659
8300,-151.0,3.5,153.21761723093016
8301,-151.0,4.0,151.126254203457
8302,-151.0,4.5,150.31387465660103
8303,-151.0,5.0,154.59526138386093
8304,-151.0,5.5,155.7388459317573
8305,-151.0,6.0,155.96836991314333
8306,-151.0,6.5,159.3658268653495
8307,-151.0,7.0,152.03590366698307
8308,-151.0,7.5,147.89056896464865
8309,-151.0,8.0,148.8748334477371
8310,-151.0,8.5,152.25600345844157
8311,-151.0,9.0,149.1516792077511
8312,-151.0,9.5,158.6688757808358
8313,-151.0,10.0,153.54847182505273
8314,-151.0,10.5,154.06707866778194
8315,-151.0,12.0,155.07551923589196
8316,-151.0,12.5,147.8970755465832
8317,-151.0,13.0,148.6572365471997
8318,-151.0,13.5,148.43378030985073
8319,-151.0,14.5,152.47186317873016
8320,-151.0,15.0,153.69492185981002
8321,-151.0,15.5,147.32219296898379
8322,-151.0,16.5,150.65628131309347
8323,-151.0,17.0,157.46232019414796
8324,-151.0,17.5,154.7277695660263
8325,-151.0,18.0,148.71179141234552
8326,-151.0,18.5,145.50972956203327
8327,-151.0,19.0,152.14912307059592
8328,-151.0,19.5,152.72895348231455
8329,-151.0,20.0,153.37139772572417
8330,-151.0,20.5,149.21441792461198
8331,-151.0,21.0,147.14041449665282
8332,-151.0,21.5,151.18539766406303
8333,-151.0,22.0,152.29850153434887
8334,-151.0,22.5,148.15524636928063
8335,-151.0,23.0,148.2907189914163
8336,-151.0,23.5,147.4793489053404
8337,-151.0,24.0,149.96199639790447
8338,-151.0,24.5,148.9628790155032
8339,-151.0,25.0,151.57804895351825
8340,-151.0,25.5,168.6877554667381
8341,-151.0,26.0,155.28648919901212
8342,-151.0,26.5,151.90279416294078
8343,-151.0,27.0,151.1233407543197
8344,-151.0,27.5,154.03715896488907
8345,-151.0,28.0,150.33907244966178
8346,-151.0,28.5,152.72549790583548
8347,-151.0,29.0,156.8682623593479
8348,-151.0,29.5,149.07534066516106
8349,-151.0,30.0,148.6310726882904
8350,-151.0,30.5,155.7620237750525
8351,-151.0,31.0,153.89241607752786
8352,-151.0,31.5,152.68962874593996
8353,-151.0,32.0,154.5119052721005
8354,-151.0,32.5,155.2944769141032
8355,-151.0,33.0,157.73243976508
8356,-151.0,33.5,150.92699834167996
8357,-151.0,34.0,152.51403805485623
8358,-151.0,34.5,158.06405691584638
8359,-151.0,35.0,153.08852665991566
8360,-151.0,35.5,154.77565569123874
8361,-151.0,36.0,148.7785571217222
8362,-151.0,36.5,151.99966256757867
8363,-151.0,37.5,168.96707494503093
8364,-151.0,38.0,168.45049321190535
8365,-150.5,-37.0,146.488860292791
8366,-150.5,-36.5,149.90334493660308
8367,-150.5,-36.0,149.92413538335705
8368,-150.5,-35.5,152.68491655524213
8369,-150.5,-35.0,155.79483359007764
8370,-150.5,-34.5,150.07709583565705
8371,-150.5,-34.0,153.61582432078995
8372,-150.5,-33.5,150.98689554387258
8373,-150.5,-33.0,151.1579504881585
8374,-150.5,-32.5,148.8969904526815
8375,-150.5,-32.0,148.7482933069013
8376,-150.5,-31.5,155.38205885506545
8377,-150.5,-31.0,154.6238334216051
8378,-150.5,-30.5,150.62037557772
8379,-150.5,-30.0,153.65550028936406
8380,-150.5,-29.5,151.1309595484672
8381,-150.5,-29.0,150.32455805933955
8382,-150.5,-28.5,152.1108358986504
8383,-150.5,-27.5,148.13906617637718
8384,-150.5,-27.0,150.40171704130447
8385,-150.5,-26.5,150.79366984415086
8386,-150.5,-26.0,150.93295163624586
8387,-150.5,-25.5,151.3652290140766
8388,-150.5,-25.0,157.62923225295575
8389,-150.5,-24.5,167.27766962164796
8390,-150.5,-24.0,152.35093392256502
8391,-150.5,-23.5,153.43438396066867
8392,-150.5,-23.0,163.90582468997903
8393,-150.5,-22.5,157.3548323721997
8394,-150.5,-22.0,150.41461683453858
8395,-150.5,-21.5,150.93967058935758
8396,-150.5,-21.0,149.703726079676
8397,-150.5,-20.5,148.55459895635423
8398,-150.5,-20.0,151.85111592717018
8399,-150.5,-19.5,150.76784511118467
8400,-150.5,-19.0,153.08917171510956
8401,-150.5,-18.5,163.1598494879658
8402,-150.5,-18.0,150.06338424763925
8403,-150.5,-17.5,157.31104531542042
8404,-150.5,-17.0,151.59926144861905
8405,-150.5,-16.5,152.55475650769907
8406,-150.5,-16.0,152.1925839684871
8407,-150.5,-15.5,158.18673763484912
8408,-150.5,-15.0,157.3781672438182
8409,-150.5,-14.5,156.10175851267434
8410,-150.5,-14.0,156.9782564698252
8411,-150.5,-13.5,153.55062891015697
8412,-150.5,-13.0,155.8543039096433
8413,-150.5,-12.5,152.67683258799497
8414,-150.5,-12.0,155.18271724806553
8415,-150.5,-11.5,151.27909157505397
8416,-150.5,-11.0,163.7882364553157
8417,-150.5,-10.5,152.97178774726592
8418,-150.5,-10.0,155.44665018998492
8419,-150.5,-9.5,150.4918186537093
8420,-150.5,-9.0,152.80370063179018
8421,-150.5,-8.5,147.64568245648707
8422,-150.5,-7.0,145.11829972330537
8423,-150.5,-6.5,145.2083337051813
8424,-150.5,-5.5,151.769689278907
8425,-150.5,-5.0,149.551157145616
8426,-150.5,-4.5,152.49589799666845
8427,-150.5,-4.0,146.781413672223
8428,-150.5,-3.5,149.6872069138671
8429,-150.5,-3.0,151.21430168862068
8430,-150.5,-1.0,148.62345815799662
8431,-150.5,-0.5,148.433322553504
8432,-150.5,0.0,149.06900808465755
8433,-150.5,0.5,151.23925325318325
8434,-150.5,1.0,149.8146527932686
8435,-150.5,1.5,151.64605687715886
8436,-150.5,2.0,150.9234416479489
8437,-150.5,2.5,148.75048700029936
8438,-150.5,3.0,150.42252214190123
8439,-150.5,3.5,151.56936573373684
8440,-150.5,4.0,148.67060403221004
8441,-150.5,4.5,151.05877657238278
8442,-150.5,5.0,150.82000833289842
8443,-150.5,6.0,156.09617014134176
8444,-150.5,7.0,152.10516245630433
8445,-150.5,7.5,148.95601143357706
8446,-150.5,8.0,150.46477923071762
8447,-150.5,8.5,150.367377826642
8448,-150.5,9.0,150.3572406910523
8449,-150.5,9.5,161.41224766868643
8450,-150.5,10.0,155.5752259835864
8451,-150.5,10.5,153.7573082580345
8452,-150.5,11.0,153.63024139097848
8453,-150.5,11.5,149.76478458528112
8454,-150.5,12.0,147.81925782396397
8455,-150.5,12.5,154.60772294952503
8456,-150.5,13.0,148.3967288132333
8457,-150.5,14.0,150.1320656596253
8458,-150.5,14.5,149.97919307838106
8459,-150.5,15.0,151.6331628505925
8460,-150.5,15.5,157.4458708638222
8461,-150.5,16.0,148.12282838054486
8462,-150.5,16.5,151.37475916464246
8463,-150.5,17.5,152.71500187806902
8464,-150.5,18.0,147.07989551636692
8465,-150.5,19.0,150.49954971776134
8466,-150.5,19.5,150.70397348939568
8467,-150.5,20.0,151.55874929932824
8468,-150.5,20.5,149.43151013571588
8469,-150.5,21.0,147.765834431144
8470,-150.5,21.5,147.42256943131895
8471,-150.5,22.0,152.65966424396095
8472,-150.5,22.5,148.51699625596999
8473,-150.5,23.0,147.93341068147444
8474,-150.5,23.5,148.00313924455455
8475,-150.5,24.0,149.00839610476962
8476,-150.5,24.5,150.1499535207846
8477,-150.5,25.0,147.9439009128648
8478,-150.5,25.5,155.77797132440995
8479,-150.5,26.0,156.29477843357392
8480,-150.5,26.5,154.26786053968442
8481,-150.5,27.0,150.90748422545389
8482,-150.5,27.5,150.5079881556008
8483,-150.5,28.0,149.52724312141143
8484,-150.5,28.5,153.8612522487275
8485,-150.5,29.0,157.09451765519628
8486,-150.5,29.5,148.44481112235243
8487,-150.5,30.0,150.13454376700363
8488,-150.5,30.5,154.38434575247044
8489,-150.5,31.0,152.74244615504392
8490,-150.5,31.5,152.27354376608852
8491,-150.5,32.0,152.8673387831449
8492,-150.5,32.5,154.01200592678614
8493,-150.5,33.0,157.29087617679417
8494,-150.5,33.5,150.8097983488089
8495,-150.5,34.0,151.5878858963176
8496,-150.5,34.5,154.61196815671173
8497,-150.5,35.0,157.7166058094443
8498,-150.5,35.5,151.85909089042644
8499,-150.5,36.0,149.62967327820758
8500,-150.5,36.5,156.8446641403213
8501,-150.5,38.0,168.2150388290095
8502,-150.0,-37.0,146.43761251009963
8503,-150.0,-36.5,150.3642865489569
8504,-150.0,-36.0,149.41827027844744
8505,-150.0,-35.5,153.06092085116256
8506,-150.0,-35.0,155.68449170171473
8507,-150.0,-34.5,150.2805675208783
8508,-150.0,-34.0,148.9350072893033
8509,-150.0,-33.5,145.95495127862503
8510,-150.0,-33.0,152.2898876022066
8511,-150.0,-32.5,147.83523253539244
8512,-150.0,-32.0,150.49882803472622
8513,-150.0,-31.5,154.4813709249795
8514,-150.0,-31.0,152.42685804735325
8515,-150.0,-30.5,152.57245480022698
8516,-150.0,-30.0,153.548795305572
8517,-150.0,-29.5,148.99028337739443
8518,-150.0,-29.0,153.42701033242838
8519,-150.0,-28.5,151.18881351321676
8520,-150.0,-28.0,154.85278784711954
8521,-150.0,-27.5,150.16177143055884
8522,-150.0,-27.0,149.27072263504778
8523,-150.0,-26.5,151.56570554146916
8524,-150.0,-26.0,150.4138469739592
8525,-150.0,-25.5,154.7158171830418
8526,-150.0,-25.0,160.52874651331172
8527,-150.0,-24.5,162.62463641716315
8528,-150.0,-24.0,153.48789772778915
8529,-150.0,-23.5,157.2704797289079
8530,-150.0,-23.0,162.61068277844365
8531,-150.0,-22.5,147.99583627628851
8532,-150.0,-22.0,152.7201888802221
8533,-150.0,-21.5,149.59277572346934
8534,-150.0,-21.0,150.49845880497966
8535,-150.0,-20.0,148.80810198806483
8536,-150.0,-19.5,151.23186775206543
8537,-150.0,-19.0,153.21171283380966
8538,-150.0,-18.5,153.89726354765776
8539,-150.0,-18.0,156.86140675482432
8540,-150.0,-17.5,151.79025956607848
8541,-150.0,-17.0,148.82643891580528
8542,-150.0,-16.5,152.71825573761126
8543,-150.0,-15.0,155.12740537080015
8544,-150.0,-14.5,160.0999870559633
8545,-150.0,-13.5,153.38487368989777
8546,-150.0,-13.0,153.57345319300035
8547,-150.0,-12.5,156.05172914367438
8548,-150.0,-12.0,150.0083096558485
8549,-150.0,-11.0,152.9108581492602
8550,-150.0,-10.5,170.4640037337329
8551,-150.0,-10.0,152.0106792042987
8552,-150.0,-9.5,149.09060257502307
8553,-150.0,-9.0,149.79268478427036
8554,-150.0,-8.5,151.86991472119462
8555,-150.0,-7.5,145.49879716310105
8556,-150.0,-7.0,145.20073338311929
8557,-150.0,-5.5,148.7514747795741
8558,-150.0,-5.0,151.89041419282998
8559,-150.0,-4.5,150.38816991034156
8560,-150.0,-4.0,149.37765923845308
8561,-150.0,-3.5,149.72052210261919
8562,-150.0,-3.0,152.02302453043572
8563,-150.0,-2.5,157.21329152017063
8564,-150.0,-0.5,148.42415366145858
8565,-150.0,0.0,150.55470101243264
8566,-150.0,0.5,150.62247474459332
8567,-150.0,1.0,150.80046671219839
8568,-150.0,1.5,149.84328847214363
8569,-150.0,2.0,151.6918949540456
8570,-150.0,2.5,149.9065227451304
8571,-150.0,3.0,150.87507435983335
8572,-150.0,3.5,148.67147192615997
8573,-150.0,4.0,148.27716079392243
8574,-150.0,4.5,151.36799792607397
8575,-150.0,5.0,151.21023534846125
8576,-150.0,5.5,150.36049598082167
8577,-150.0,6.0,155.8612567040888
8578,-150.0,6.5,155.80371628077125
8579,-150.0,7.0,147.90300064957188
8580,-150.0,7.5,151.97780534446613
8581,-150.0,8.0,149.9053395318037
8582,-150.0,8.5,148.89679190048602
8583,-150.0,9.0,151.66197003506105
8584,-150.0,10.0,161.74019157073235
8585,-150.0,10.5,155.47225261563761
8586,-150.0,11.0,152.5718745562197
8587,-150.0,11.5,149.60979910752036
8588,-150.0,12.0,148.44870652508848
8589,-150.0,12.5,152.9762392934155
8590,-150.0,13.0,154.09008042827506
8591,-150.0,14.0,150.26497682140888
8592,-150.0,14.5,148.9822539761575
8593,-150.0,15.0,152.2504962977158
8594,-150.0,15.5,157.32430960685025
8595,-150.0,16.0,151.3276551351985
8596,-150.0,16.5,145.97104802837262
8597,-150.0,17.0,149.33364755185
8598,-150.0,17.5,148.35323208262213
8599,-150.0,18.0,153.39114725456122
8600,-150.0,18.5,151.71040504433148
8601,-150.0,19.0,147.30621052087605
8602,-150.0,19.5,150.26921680884374
8603,-150.0,20.0,149.81486438892725
8604,-150.0,20.5,149.73915348819816
8605,-150.0,21.5,148.2055405071938
8606,-150.0,22.0,149.96126198576027
8607,-150.0,22.5,152.78035726839073
8608,-150.0,23.0,147.93844400154086
8609,-150.0,23.5,147.76299804461053
8610,-150.0,24.0,148.68404668852418
8611,-150.0,24.5,148.26886408651566
8612,-150.0,25.0,151.1259269089376
8613,-150.0,25.5,150.11415100395945
8614,-150.0,26.0,151.478599329349
8615,-150.0,26.5,158.7269743168293
8616,-150.0,27.0,151.17957671802318
8617,-150.0,27.5,151.27480615165518
8618,-150.0,28.0,148.7839385057828
8619,-150.0,28.5,152.66158804734667
8620,-150.0,29.0,151.6261225608376
8621,-150.0,29.5,148.28488035819606
8622,-150.0,30.0,151.01504309931298
8623,-150.0,30.5,152.6045227150174
8624,-150.0,31.0,151.91483090189686
8625,-150.0,31.5,153.54070458137267
8626,-150.0,32.0,151.0777849567279
8627,-150.0,32.5,154.50292588015836
8628,-150.0,33.0,154.11291502735247
8629,-150.0,33.5,151.152323417775
8630,-150.0,34.5,152.53331608242448
8631,-150.0,35.0,158.84339352594318
8632,-150.0,35.5,150.06242024292635
8633,-150.0,36.0,150.32036990864165
8634,-150.0,36.5,154.0961961010954
8635,-150.0,38.0,167.74277378822168
8636,-150.0,38.5,169.23848047560847
8637,-149.5,-39.5,156.24353278596047
8638,-149.5,-37.0,146.33850547610916
8639,-149.5,-36.5,149.63577088175552
8640,-149.5,-36.0,150.40295916174261
8641,-149.5,-35.5,150.51383442778132
8642,-149.5,-35.0,155.0541009078326
8643,-149.5,-34.5,149.6971771515347
8644,-149.5,-34.0,150.77199857025812
8645,-149.5,-33.5,145.94605986691062
8646,-149.5,-33.0,151.90859964887235
8647,-149.5,-32.5,147.07686506830112
8648,-149.5,-32.0,152.8603686064272
8649,-149.5,-31.5,151.73686401914858
8650,-149.5,-31.0,153.2414000398357
8651,-149.5,-30.5,151.13738307861644
8652,-149.5,-30.0,154.26965381958553
8653,-149.5,-29.5,148.84775381884765
8654,-149.5,-29.0,150.76028450838265
8655,-149.5,-28.5,150.46360938856114
8656,-149.5,-28.0,152.23021896502203
8657,-149.5,-27.5,151.04318169690038
8658,-149.5,-27.0,149.18915429294188
8659,-149.5,-26.5,151.64239535281322
8660,-149.5,-26.0,152.9920187540984
8661,-149.5,-25.5,155.59828401853136
8662,-149.5,-25.0,165.64409988931396
8663,-149.5,-24.5,158.48589919122608
8664,-149.5,-24.0,153.1691384682056
8665,-149.5,-23.5,156.67800048649335
8666,-149.5,-23.0,170.35967585532822
8667,-149.5,-22.5,150.2584392139007
8668,-149.5,-22.0,154.36683417141182
8669,-149.5,-21.5,150.12049027567426
8670,-149.5,-21.0,150.22197783804492
8671,-149.5,-20.5,150.3055398782607
8672,-149.5,-19.5,151.05489010543275
8673,-149.5,-19.0,150.39275952194586
8674,-149.5,-18.5,155.92479112365635
8675,-149.5,-18.0,154.141975486789
8676,-149.5,-17.5,148.68025076110294
8677,-149.5,-17.0,152.23836783857777
8678,-149.5,-16.5,151.4174923149697
8679,-149.5,-16.0,155.79883563510538
8680,-149.5,-15.5,152.11473481378576
8681,-149.5,-15.0,152.8921982808742
