,long,lat,sr
22071,-103.5,6.0,152.66393247773644
22072,-103.5,6.5,149.35555856880237
22073,-103.5,7.0,159.16019380118652
22074,-103.5,7.5,152.47721368338574
22075,-103.5,8.0,153.66662621207243
22076,-103.5,8.5,155.52201326571688
22077,-103.5,9.0,163.2807908491802
22078,-103.5,9.5,157.55233813285466
22079,-103.5,10.0,156.796764229377
22080,-103.5,10.5,156.0296678695817
22081,-103.5,11.0,174.7737116019463
22082,-103.5,11.5,152.50591590712946
22083,-103.5,12.0,156.05060104660132
22084,-103.5,12.5,153.9117484783359
22085,-103.5,13.0,151.8243423599783
22086,-103.5,13.5,152.95965948275844
22087,-103.5,14.0,152.91028184993343
22088,-103.5,14.5,149.428881281409
22089,-103.5,15.0,148.2730551270772
22090,-103.5,15.5,147.58654851154625
22091,-103.5,16.0,147.51948496986213
22092,-103.5,16.5,148.8605000715079
22093,-103.5,17.0,146.95656564693385
22094,-103.5,18.0,161.74568700603254
22095,-103.5,18.5,143.8399769598515
22096,-103.5,19.0,147.15776181745582
22097,-103.5,19.5,145.54714627273603
22098,-103.5,20.0,146.21821424751337
22099,-103.5,20.5,150.29694595610553
22100,-103.5,21.0,145.4865274320425
22101,-103.5,21.5,156.25396350493304
22102,-103.5,22.0,147.93688663772917
22103,-103.5,23.0,146.95341481716204
22104,-103.5,23.5,148.1023584086514
22105,-103.5,24.0,153.72003657070755
22106,-103.5,24.5,153.205324684237
22107,-103.5,25.0,148.3809717087765
22108,-103.5,25.5,150.6883137502846
22109,-103.5,26.0,154.9277869116224
22110,-103.5,26.5,153.20211418105447
22111,-103.5,27.0,155.4106989089442
22112,-103.5,27.5,150.58310821807143
22113,-103.5,28.0,152.24937228970896
22114,-103.5,28.5,148.50856881303173
22115,-103.5,29.0,150.83690138586073
22116,-103.5,29.5,152.1202035596508
22117,-103.5,30.0,149.15878825162986
22118,-103.5,30.5,151.18694625697714
22119,-103.5,31.0,156.99822903328604
22120,-103.5,31.5,155.82431610271016
22121,-103.5,32.0,152.25524222766575
22122,-103.5,32.5,154.9716520216709
22123,-103.5,33.0,156.32278893623342
22124,-103.5,33.5,154.45064811796732
22125,-103.5,34.0,154.7947240075496
22126,-103.5,35.0,156.21840004714437
22127,-103.5,35.5,152.26569363104173
22128,-103.5,36.0,155.0845996192946
22129,-103.5,36.5,154.15907364014743
22130,-103.5,37.0,151.4170418317436
22131,-103.5,37.5,153.42379483486246
22132,-103.5,38.0,160.82382433182917
22133,-103.0,-38.5,157.60828583596046
22134,-103.0,-37.5,159.12620218399314
22135,-103.0,-37.0,157.07949264168806
22136,-103.0,-36.5,150.5299817370658
22137,-103.0,-36.0,152.58046639399578
22138,-103.0,-35.5,152.91089352482345
22139,-103.0,-35.0,151.50808284894714
22140,-103.0,-34.5,152.28085564345537
22141,-103.0,-34.0,154.7332138923655
22142,-103.0,-33.5,157.47755649880366
22143,-103.0,-33.0,156.73552420003244
22144,-103.0,-32.5,154.95818661362605
22145,-103.0,-32.0,153.69045047643823
22146,-103.0,-31.5,150.7525895300561
22147,-103.0,-31.0,150.99016546649275
22148,-103.0,-30.5,151.4956539653415
22149,-103.0,-30.0,157.3588405832058
22150,-103.0,-29.5,151.1990938837408
22151,-103.0,-29.0,152.31989567415312
22152,-103.0,-28.5,156.0892363061915
22153,-103.0,-28.0,159.98740790985565
22154,-103.0,-27.5,154.79548380146787
22155,-103.0,-27.0,148.7112284755849
22156,-103.0,-26.5,153.70788076287664
22157,-103.0,-26.0,150.70057633036333
22158,-103.0,-25.5,150.0731660961159
22159,-103.0,-25.0,155.4608679485913
22160,-103.0,-24.5,153.79288568498393
22161,-103.0,-24.0,152.21959687453315
22162,-103.0,-23.5,155.19144858276292
22163,-103.0,-23.0,150.05387190065088
22164,-103.0,-22.5,149.21296718077778
22165,-103.0,-22.0,152.03173934888775
22166,-103.0,-21.5,150.49906355641406
22167,-103.0,-21.0,151.20077737625527
22168,-103.0,-20.5,150.7789446153297
22169,-103.0,-20.0,152.0870972439621
22170,-103.0,-19.5,148.48805966747847
22171,-103.0,-19.0,148.4639567117305
22172,-103.0,-18.5,151.86175877751432
22173,-103.0,-18.0,151.4414289074938
22174,-103.0,-17.5,149.73817042274572
22175,-103.0,-17.0,148.83948597619397
22176,-103.0,-16.0,151.5128084083888
22177,-103.0,-15.5,150.41473619917988
22178,-103.0,-15.0,154.15455588051327
22179,-103.0,-14.5,150.5585093971156
22180,-103.0,-14.0,148.83126936797902
22181,-103.0,-13.5,147.70627624818093
22182,-103.0,-12.5,149.53527780139686
22183,-103.0,-12.0,150.19628358833182
22184,-103.0,-11.5,151.6905578371696
22185,-103.0,-11.0,148.9974171387461
22186,-103.0,-10.5,149.10947356535658
22187,-103.0,-10.0,149.41752411288476
22188,-103.0,-9.5,147.82143980395585
22189,-103.0,-8.0,148.53580985058628
22190,-103.0,-7.5,148.88313422373346
22191,-103.0,-7.0,149.50586792926873
22192,-103.0,-6.5,150.53068474574624
22193,-103.0,-6.0,150.91078773532374
22194,-103.0,-5.5,151.00194737646683
22195,-103.0,-5.0,151.04793823674004
22196,-103.0,-4.0,149.52309672023583
22197,-103.0,-2.5,148.30950741478568
22198,-103.0,-2.0,149.91110325127792
22199,-103.0,-1.5,150.2511260949271
22200,-103.0,-1.0,149.52266703493657
22201,-103.0,0.0,151.94300998640335
22202,-103.0,0.5,151.60295293222595
22203,-103.0,1.0,171.7469979193552
22204,-103.0,1.5,152.36676962151003
22205,-103.0,2.0,150.13050152988254
22206,-103.0,2.5,147.81808596760078
22207,-103.0,3.0,154.04315454173224
22208,-103.0,3.5,149.75242553083282
22209,-103.0,4.0,149.56665668070517
22210,-103.0,5.0,150.3613774031089
22211,-103.0,5.5,152.8075168555119
22212,-103.0,6.0,154.15740480069763
22213,-103.0,6.5,153.35053246545087
22214,-103.0,7.0,159.21535206242422
22215,-103.0,7.5,155.70630252746864
22216,-103.0,8.0,155.43728005200177
22217,-103.0,8.5,156.85177828309423
22218,-103.0,9.0,160.93431243995678
22219,-103.0,9.5,158.59668692602781
22220,-103.0,10.0,156.42622647712685
22221,-103.0,10.5,158.35978267992684
22222,-103.0,11.0,166.86283996988837
22223,-103.0,11.5,155.77158361814608
22224,-103.0,12.0,154.45700746157763
22225,-103.0,12.5,153.9300675416042
22226,-103.0,13.5,155.95671593975172
22227,-103.0,14.0,151.54909582981918
22228,-103.0,14.5,148.30077305655357
22229,-103.0,15.0,149.12214420708648
22230,-103.0,15.5,147.2580270034081
22231,-103.0,16.5,149.3694914593649
22232,-103.0,17.0,148.3318270744682
22233,-103.0,17.5,153.1942094290667
22234,-103.0,18.0,145.04423594789827
22235,-103.0,18.5,143.1067170261549
22236,-103.0,19.5,146.01712777109663
22237,-103.0,20.0,148.17355089256964
22238,-103.0,20.5,149.30257630567024
22239,-103.0,21.0,148.3225406461186
22240,-103.0,21.5,156.62018647357965
22241,-103.0,22.0,148.98447409672838
22242,-103.0,22.5,151.49955158720306
22243,-103.0,23.0,148.82934473149638
22244,-103.0,23.5,152.98109835881536
22245,-103.0,24.0,151.83426025891458
22246,-103.0,24.5,152.3565377678224
22247,-103.0,25.0,150.59196255819876
22248,-103.0,25.5,152.31192435190002
22249,-103.0,26.0,156.44581654562904
22250,-103.0,26.5,151.20617189021425
22251,-103.0,27.0,150.70433764704768
22252,-103.0,27.5,151.26866619613025
22253,-103.0,28.0,152.19816737116213
22254,-103.0,28.5,152.2466732088987
22255,-103.0,29.0,155.62288251557968
22256,-103.0,29.5,150.65080284300186
22257,-103.0,30.0,149.76524054318202
22258,-103.0,30.5,151.1559908129527
22259,-103.0,31.0,157.95539806253137
22260,-103.0,31.5,152.6895369979676
22261,-103.0,32.0,153.708672559755
22262,-103.0,32.5,154.28647494072987
22263,-103.0,33.0,155.02969609338592
22264,-103.0,33.5,152.04130348346192
22265,-103.0,34.0,155.5831308568451
22266,-103.0,34.5,159.92647122280877
22267,-103.0,35.0,158.0879727877403
22268,-103.0,35.5,153.07936543963382
22269,-103.0,36.0,156.37941785513573
22270,-103.0,36.5,153.9420026056384
22271,-103.0,37.0,152.23669171438598
22272,-103.0,37.5,153.67021081417874
22273,-103.0,38.0,161.2409606910712
22274,-102.5,-39.0,160.2340495353214
22275,-102.5,-38.5,157.61301130031418
22276,-102.5,-37.5,159.01134657041553
22277,-102.5,-37.0,157.03857297189924
22278,-102.5,-36.5,151.25812892392568
22279,-102.5,-36.0,153.84891162477206
22280,-102.5,-35.5,152.73721747931666
22281,-102.5,-35.0,150.73979025340293
22282,-102.5,-34.5,152.3043317560995
22283,-102.5,-34.0,155.30651595386797
22284,-102.5,-33.5,157.83745568132645
22285,-102.5,-33.0,156.24347219915907
22286,-102.5,-32.5,152.18268906183852
22287,-102.5,-32.0,153.7657566052991
22288,-102.5,-31.5,152.21350631016648
22289,-102.5,-31.0,150.3797054494638
22290,-102.5,-30.5,151.62534431817605
22291,-102.5,-30.0,156.47187089112046
22292,-102.5,-29.5,151.59731386295465
22293,-102.5,-29.0,151.63739577269214
22294,-102.5,-28.5,158.45249513374597
22295,-102.5,-28.0,154.53483026721827
22296,-102.5,-27.5,153.6993780933857
22297,-102.5,-27.0,152.55750684006094
22298,-102.5,-26.5,150.14931143216205
22299,-102.5,-26.0,150.59734925040956
22300,-102.5,-25.5,150.91500772437232
22301,-102.5,-25.0,152.0984574015744
22302,-102.5,-24.5,153.7363218674151
22303,-102.5,-24.0,165.90684674019317
22304,-102.5,-23.5,155.79048466526655
22305,-102.5,-23.0,150.32829223161227
22306,-102.5,-22.5,148.29242650370654
22307,-102.5,-22.0,147.50746851686537
22308,-102.5,-21.5,151.39977917324578
22309,-102.5,-21.0,152.05441278859237
22310,-102.5,-20.5,152.69418756665505
22311,-102.5,-20.0,150.12318918980606
22312,-102.5,-19.5,150.26118358959764
22313,-102.5,-19.0,150.55748157473758
22314,-102.5,-18.5,152.5765544255796
22315,-102.5,-18.0,150.21043827811917
22316,-102.5,-17.5,150.70445318909628
22317,-102.5,-16.5,149.00252767539004
22318,-102.5,-16.0,151.71741113505004
22319,-102.5,-15.5,149.86688909779335
22320,-102.5,-15.0,155.68426529700332
22321,-102.5,-14.5,153.50745941465524
22322,-102.5,-14.0,146.15320474451516
22323,-102.5,-13.5,147.14799648606234
22324,-102.5,-13.0,149.2235095130658
22325,-102.5,-12.5,148.67655312140283
22326,-102.5,-12.0,150.25398874333152
22327,-102.5,-11.5,149.55683529474558
22328,-102.5,-11.0,151.60083804941635
22329,-102.5,-10.5,148.53630538503063
22330,-102.5,-9.0,147.98991144526195
22331,-102.5,-8.5,148.25741432822343
22332,-102.5,-8.0,147.81889530151494
22333,-102.5,-7.5,148.77529655024938
22334,-102.5,-7.0,151.2343038770142
22335,-102.5,-6.5,150.8138445720557
22336,-102.5,-6.0,150.06855498124577
22337,-102.5,-5.5,147.65290788581817
22338,-102.5,-5.0,153.77870700200174
22339,-102.5,-4.5,149.53423016232628
22340,-102.5,-4.0,149.32159158184285
22341,-102.5,-2.5,148.58982427669224
22342,-102.5,-2.0,149.2665666696148
22343,-102.5,-1.5,151.1344336910027
22344,-102.5,-1.0,152.3979859696302
22345,-102.5,0.5,154.67362894578076
22346,-102.5,1.0,152.8454864899377
22347,-102.5,1.5,165.79632030607215
22348,-102.5,2.0,149.42433798960658
22349,-102.5,2.5,152.48768553633664
22350,-102.5,3.0,154.66541404910726
22351,-102.5,3.5,149.5237688858755
22352,-102.5,4.0,150.16179372926436
22353,-102.5,4.5,150.45852184569574
22354,-102.5,5.0,151.3141413034834
22355,-102.5,5.5,151.1055947976332
22356,-102.5,6.0,154.6197939411675
22357,-102.5,6.5,155.5582471267881
22358,-102.5,7.0,150.29720187252238
22359,-102.5,7.5,156.8930968752585
22360,-102.5,8.0,158.46839857016914
22361,-102.5,8.5,159.18633687515833
22362,-102.5,9.0,157.28968967072876
22363,-102.5,9.5,160.45320681559147
22364,-102.5,10.0,160.14492279978447
22365,-102.5,10.5,159.02291313647027
22366,-102.5,11.0,157.6458503975273
22367,-102.5,11.5,162.15878585788886
22368,-102.5,12.0,153.63197471904843
22369,-102.5,12.5,156.26529246800578
22370,-102.5,13.0,154.21654523932295
22371,-102.5,13.5,154.10706060386116
22372,-102.5,14.0,153.56935166308898
22373,-102.5,14.5,148.38703866215477
22374,-102.5,15.0,147.96211217431718
22375,-102.5,15.5,149.6964557684429
22376,-102.5,16.5,150.05240739083467
22377,-102.5,17.0,151.68955271151103
22378,-102.5,17.5,148.0779463452628
22379,-102.5,18.0,145.85664874355666
22380,-102.5,18.5,145.77450692709533
22381,-102.5,19.0,146.2933034950468
22382,-102.5,19.5,146.0380262350402
22383,-102.5,20.0,148.69912249912252
22384,-102.5,20.5,150.0144642096672
22385,-102.5,21.0,151.94870288709072
22386,-102.5,21.5,148.14384858282685
22387,-102.5,22.0,156.39708074175246
22388,-102.5,22.5,149.81022081082858
22389,-102.5,23.0,152.7753332665084
22390,-102.5,23.5,154.48217638222818
22391,-102.5,24.0,151.85438973009565
22392,-102.5,24.5,153.31221446479285
22393,-102.5,25.0,151.6580116376252
22394,-102.5,25.5,148.01903510081965
22395,-102.5,26.0,152.55203719478763
22396,-102.5,26.5,151.43487032649904
22397,-102.5,27.0,148.98659930083704
22398,-102.5,27.5,147.6599099191166
22399,-102.5,28.0,149.80190110217177
22400,-102.5,28.5,150.24178977322697
22401,-102.5,29.0,150.59053823201222
22402,-102.5,29.5,149.46192555305004
22403,-102.5,30.0,148.8967968162463
22404,-102.5,30.5,152.8061252645278
22405,-102.5,31.0,156.83777899031247
22406,-102.5,31.5,152.0164859873068
22407,-102.5,32.0,156.44129525083287
22408,-102.5,32.5,154.9548702390364
22409,-102.5,33.0,153.75597797277754
22410,-102.5,33.5,152.74013009559965
22411,-102.5,34.0,155.8089399918962
22412,-102.5,34.5,158.3223466866591
22413,-102.5,35.0,159.82072566479616
22414,-102.5,35.5,153.5906741159963
22415,-102.5,36.0,157.1858757035362
22416,-102.5,36.5,155.0206620767832
22417,-102.5,37.0,153.49707080970546
22418,-102.5,37.5,153.33471758351106
22419,-102.5,38.0,162.98180508943358
22420,-102.0,-39.0,160.18688912021946
22421,-102.0,-38.5,157.58225564035988
22422,-102.0,-37.5,158.6029064719289
22423,-102.0,-37.0,158.9858017346991
22424,-102.0,-36.5,151.0510009451417
22425,-102.0,-36.0,155.66593855446308
22426,-102.0,-35.5,152.35554069862374
22427,-102.0,-35.0,150.37808099381505
22428,-102.0,-34.5,151.94713477895382
22429,-102.0,-34.0,157.7602454276644
22430,-102.0,-33.5,158.5168246660987
22431,-102.0,-33.0,155.9857041684319
22432,-102.0,-32.5,154.04217330264942
22433,-102.0,-32.0,153.53992470463916
22434,-102.0,-31.5,153.2945596592328
22435,-102.0,-31.0,150.03282462396126
22436,-102.0,-30.5,151.89936973884966
22437,-102.0,-30.0,154.1950019389665
22438,-102.0,-29.5,151.69436096461635
22439,-102.0,-29.0,150.3240117334336
22440,-102.0,-28.5,161.72398903009753
22441,-102.0,-28.0,156.3840720348141
22442,-102.0,-27.5,154.94923849566172
22443,-102.0,-27.0,156.78792305416812
22444,-102.0,-26.5,148.9354033180323
22445,-102.0,-26.0,150.16532029983105
22446,-102.0,-25.5,161.02698123760916
22447,-102.0,-25.0,152.1289388096307
22448,-102.0,-24.5,154.56804134109834
22449,-102.0,-24.0,159.7381969832198
22450,-102.0,-23.0,147.12873225926774
22451,-102.0,-22.5,150.62315877591556
22452,-102.0,-22.0,147.64690414116546
22453,-102.0,-21.5,152.91230809284238
22454,-102.0,-21.0,152.30211266241201
22455,-102.0,-20.5,152.2437575593938
22456,-102.0,-20.0,147.77650514234085
22457,-102.0,-19.5,150.35273620648297
22458,-102.0,-19.0,150.89032062722913
22459,-102.0,-18.5,150.00009591686828
22460,-102.0,-18.0,150.45338769228732
22461,-102.0,-17.5,151.43345867396613
22462,-102.0,-17.0,150.53882775380077
22463,-102.0,-16.5,151.0303933931259
22464,-102.0,-16.0,150.43293313246645
22465,-102.0,-15.5,149.84329040382192
22466,-102.0,-15.0,150.38280004270172
22467,-102.0,-14.5,150.98192191404266
22468,-102.0,-13.5,148.1524647522612
22469,-102.0,-13.0,148.394612620629
22470,-102.0,-12.5,150.1682094829402
22471,-102.0,-12.0,149.32963610416485
22472,-102.0,-11.5,149.06762929377854
22473,-102.0,-11.0,150.43795682520062
22474,-102.0,-10.5,152.31303836375432
22475,-102.0,-9.0,148.20080075892648
22476,-102.0,-8.5,147.75313233194845
22477,-102.0,-8.0,147.93790090669515
22478,-102.0,-7.5,150.5551501292688
22479,-102.0,-7.0,150.7189540845177
22480,-102.0,-6.5,150.82185777826479
22481,-102.0,-6.0,149.34533429967203
22482,-102.0,-5.5,151.23984237676223
22483,-102.0,-5.0,150.18709012689334
22484,-102.0,-4.5,151.94550839664484
22485,-102.0,-4.0,154.25536757249589
22486,-102.0,-3.5,156.83743513271287
22487,-102.0,-3.0,148.94066802744626
22488,-102.0,-2.5,149.3065991167754
22489,-102.0,-2.0,153.70331970153285
22490,-102.0,-1.5,158.89391369802908
22491,-102.0,-1.0,152.58483463779197
22492,-102.0,-0.5,160.0092884082215
22493,-102.0,0.0,159.46663331154946
22494,-102.0,0.5,156.06742021904475
22495,-102.0,1.0,153.5967465587411
22496,-102.0,1.5,155.38164757737704
22497,-102.0,2.0,164.49529217565245
22498,-102.0,2.5,150.53398569364097
22499,-102.0,3.0,149.637004879983
22500,-102.0,3.5,149.51689316290944
22501,-102.0,4.0,150.97596139669466
22502,-102.0,4.5,150.33024175941514
22503,-102.0,5.0,150.27456531335423
22504,-102.0,5.5,149.7766750346517
22505,-102.0,6.0,150.38357340187304
22506,-102.0,6.5,152.51545651790377
22507,-102.0,7.0,152.0329619327938
22508,-102.0,7.5,153.66165724850168
22509,-102.0,8.0,159.9783412902198
22510,-102.0,8.5,158.39736011360938
22511,-102.0,9.0,158.41200708654702
22512,-102.0,9.5,158.1680950383215
22513,-102.0,10.0,163.2085813635484
22514,-102.0,10.5,157.56736345527062
22515,-102.0,11.0,157.79359638968856
22516,-102.0,11.5,159.2175040023741
22517,-102.0,12.0,167.06927632765155
22518,-102.0,12.5,156.7826962272503
22519,-102.0,13.0,158.37769944738494
22520,-102.0,13.5,150.7401917565824
22521,-102.0,14.0,146.87292936078447
22522,-102.0,14.5,150.49032819094393
22523,-102.0,15.0,147.59418409377992
22524,-102.0,15.5,154.26841388983493
22525,-102.0,16.0,150.8033796913332
22526,-102.0,16.5,151.0114927019587
22527,-102.0,17.0,152.21591483815166
22528,-102.0,17.5,149.9925245129257
22529,-102.0,18.0,149.6375167316252
22530,-102.0,18.5,148.37964497476798
22531,-102.0,19.0,144.93675884641144
22532,-102.0,20.0,146.96703744649395
22533,-102.0,20.5,148.36899384816027
22534,-102.0,21.0,150.54696349111038
22535,-102.0,21.5,149.3394083280612
22536,-102.0,22.0,158.7389783374819
22537,-102.0,22.5,154.04599166664084
22538,-102.0,23.0,156.210525684573
22539,-102.0,23.5,155.01511180013418
22540,-102.0,24.0,153.28986130314664
22541,-102.0,24.5,149.36295955949046
22542,-102.0,25.0,151.60336191832982
22543,-102.0,25.5,147.23374634869393
22544,-102.0,26.0,149.47297615117802
22545,-102.0,26.5,150.531365341868
22546,-102.0,27.0,150.54723156991477
22547,-102.0,27.5,150.7735864875842
22548,-102.0,28.0,147.69142547318066
22549,-102.0,28.5,148.85409375468268
22550,-102.0,29.0,146.28601334688932
22551,-102.0,29.5,151.52708551619756
22552,-102.0,30.0,150.92051347040913
22553,-102.0,30.5,154.98543867953745
22554,-102.0,31.0,154.75530852508027
22555,-102.0,31.5,156.2381048802128
22556,-102.0,32.0,158.06270263146706
22557,-102.0,32.5,154.8588804150779
22558,-102.0,33.0,154.16607004325235
22559,-102.0,33.5,153.91162145769368
22560,-102.0,34.0,157.31119036997396
22561,-102.0,34.5,158.97798541500467
22562,-102.0,35.0,158.76490788314672
22563,-102.0,35.5,153.16255050477554
22564,-102.0,36.0,157.722540138943
22565,-102.0,36.5,156.79281876464628
22566,-102.0,37.0,154.62268326969243
22567,-102.0,37.5,153.85856945285133
22568,-102.0,38.0,163.6713564306116
22569,-101.5,-39.0,160.03229927335494
22570,-101.5,-38.5,157.65299079691835
22571,-101.5,-37.5,158.56790231530917
22572,-101.5,-37.0,158.87461734146015
22573,-101.5,-36.5,150.76816941501608
22574,-101.5,-36.0,156.22035949348955
22575,-101.5,-35.5,151.4170449521956
22576,-101.5,-35.0,150.56180272711606
22577,-101.5,-34.5,155.62847163616425
22578,-101.5,-34.0,157.9566243548629
22579,-101.5,-33.5,158.79342843200467
22580,-101.5,-33.0,155.2224326447728
22581,-101.5,-32.5,155.41657840183595
22582,-101.5,-32.0,154.10088848098545
22583,-101.5,-31.5,152.9907961005679
22584,-101.5,-31.0,149.9021855499899
22585,-101.5,-30.5,150.12128431174042
22586,-101.5,-30.0,150.217227027478
22587,-101.5,-29.5,156.47460115951205
22588,-101.5,-29.0,151.3343213304881
22589,-101.5,-28.5,160.84396100588438
22590,-101.5,-28.0,159.05864323520635
22591,-101.5,-27.5,154.60225265887553
22592,-101.5,-27.0,157.50316590879441
22593,-101.5,-26.5,151.90411178497163
22594,-101.5,-26.0,152.21307562322923
22595,-101.5,-25.5,157.96022105284115
22596,-101.5,-25.0,149.94289943727318
22597,-101.5,-24.5,160.70549370071708
22598,-101.5,-24.0,155.88726171595383
22599,-101.5,-22.5,150.84584651722506
22600,-101.5,-22.0,148.34657299754403
22601,-101.5,-21.5,150.18945067528
22602,-101.5,-21.0,152.29282096988157
22603,-101.5,-20.5,150.59894561698698
22604,-101.5,-20.0,150.38979628872704
22605,-101.5,-19.5,151.4733939374722
22606,-101.5,-19.0,151.24664103804375
22607,-101.5,-18.5,149.32056853287096
22608,-101.5,-18.0,150.61769695022355
22609,-101.5,-17.5,150.9131082672906
22610,-101.5,-17.0,152.1385160059699
22611,-101.5,-16.5,151.1456691690867
22612,-101.5,-16.0,148.42952434326173
22613,-101.5,-15.5,150.6809151904712
22614,-101.5,-15.0,150.42456120815095
22615,-101.5,-14.5,149.839341473213
22616,-101.5,-13.5,149.7637971782942
22617,-101.5,-13.0,147.54721957552363
22618,-101.5,-12.5,149.7125148751798
22619,-101.5,-12.0,149.03951851936066
22620,-101.5,-11.5,148.7772282073703
22621,-101.5,-11.0,149.2085919364929
22622,-101.5,-10.5,154.41696969921716
22623,-101.5,-10.0,160.04900907837603
22624,-101.5,-9.0,147.9518139305304
22625,-101.5,-8.5,147.8553639266529
22626,-101.5,-8.0,148.0791085737907
22627,-101.5,-7.0,150.63381903629053
22628,-101.5,-6.5,147.65027421177538
22629,-101.5,-6.0,150.34660072216252
22630,-101.5,-5.5,151.24938431052877
22631,-101.5,-5.0,148.59186692919812
22632,-101.5,-4.0,154.66972814648733
22633,-101.5,-3.5,152.765727236582
22634,-101.5,-3.0,153.81479526512467
22635,-101.5,-2.5,149.58893404090463
22636,-101.5,-1.5,158.8967911352421
22637,-101.5,-1.0,152.93879339898004
22638,-101.5,-0.5,152.99724788920602
22639,-101.5,0.0,158.711845564146
22640,-101.5,0.5,157.193782831858
22641,-101.5,1.0,151.12296088625538
22642,-101.5,1.5,152.27254140379313
22643,-101.5,2.0,163.55019028829213
22644,-101.5,2.5,157.81601753689668
22645,-101.5,3.0,149.70689240334215
22646,-101.5,4.0,149.97282268672072
22647,-101.5,4.5,151.00651199150678
22648,-101.5,5.0,151.86307909699093
22649,-101.5,5.5,151.0030748271815
22650,-101.5,6.0,149.88224338489482
22651,-101.5,6.5,150.5600809189189
22652,-101.5,7.0,154.21187214856718
22653,-101.5,7.5,157.0876299279201
22654,-101.5,8.0,158.13782714907578
22655,-101.5,8.5,158.71820574823326
22656,-101.5,9.0,159.3921154093974
22657,-101.5,9.5,158.99394082878905
22658,-101.5,10.0,159.76088914289892
22659,-101.5,10.5,157.88978324661343
22660,-101.5,11.0,156.50449722614647
22661,-101.5,11.5,158.36037624574797
22662,-101.5,12.0,164.4955975922889
22663,-101.5,12.5,159.95376742399614
22664,-101.5,13.0,155.36806538823149
22665,-101.5,13.5,152.0050897579767
22666,-101.5,14.0,148.08270154701904
22667,-101.5,14.5,147.67109419222407
22668,-101.5,15.0,155.61099195256463
22669,-101.5,15.5,148.7372409036555
22670,-101.5,16.0,150.6259209841823
22671,-101.5,16.5,155.52391976002835
22672,-101.5,17.0,146.92617627912804
22673,-101.5,17.5,149.9500675016407
22674,-101.5,18.0,147.0930327341023
22675,-101.5,18.5,146.1207747297471
22676,-101.5,19.5,147.1306789885588
22677,-101.5,20.0,147.3161638077928
22678,-101.5,20.5,149.8009130929089
22679,-101.5,21.0,149.62034985854768
22680,-101.5,21.5,149.9401989665243
22681,-101.5,22.0,151.05977350768438
22682,-101.5,22.5,156.06144466984207
22683,-101.5,23.0,157.95267575491388
22684,-101.5,23.5,151.78077529775652
22685,-101.5,24.0,151.14411404388318
22686,-101.5,24.5,150.9088672234937
22687,-101.5,25.0,149.79301177738193
22688,-101.5,25.5,153.33889168399764
22689,-101.5,26.0,148.80943446888634
22690,-101.5,26.5,148.36689417667208
22691,-101.5,27.0,151.61236703774208
22692,-101.5,27.5,152.3142812934331
22693,-101.5,28.0,150.2936707862299
22694,-101.5,28.5,147.76954756928188
22695,-101.5,29.0,145.9037020081354
22696,-101.5,29.5,148.98532445045953
22697,-101.5,30.0,151.74838479765495
22698,-101.5,30.5,154.28342963991867
22699,-101.5,31.0,154.96010432264592
22700,-101.5,31.5,157.48596248370563
22701,-101.5,32.0,156.06494273679846
22702,-101.5,32.5,156.99920332876837
22703,-101.5,33.0,155.36278845011296
22704,-101.5,33.5,153.42678300191736
22705,-101.5,34.0,159.1662730648947
22706,-101.5,34.5,158.6109752633922
22707,-101.5,35.0,159.76313381012562
22708,-101.5,35.5,154.35590551724331
22709,-101.5,36.0,155.6895316820322
22710,-101.5,36.5,156.68437636468556
22711,-101.5,37.0,156.06871721702692
22712,-101.5,37.5,155.95106799798444
22713,-101.5,38.0,165.10300777122202
22714,-101.0,-39.0,159.48151962789456
22715,-101.0,-38.5,157.6938048361304
22716,-101.0,-38.0,158.75262620009786
22717,-101.0,-37.5,158.72761639565752
22718,-101.0,-37.0,157.09202572912483
22719,-101.0,-36.5,151.39020423938464
22720,-101.0,-36.0,155.57879403372962
22721,-101.0,-35.5,151.63448003436127
22722,-101.0,-35.0,151.4911347776394
22723,-101.0,-34.5,156.94756236676523
22724,-101.0,-34.0,158.77496026329553
22725,-101.0,-33.5,158.9189338439344
22726,-101.0,-33.0,155.23019747867056
22727,-101.0,-32.5,154.69081637336143
22728,-101.0,-32.0,155.16240973267065
22729,-101.0,-31.5,151.4425183480597
22730,-101.0,-31.0,150.32432137108842
22731,-101.0,-30.5,148.0548486433558
22732,-101.0,-30.0,149.0737083721351
22733,-101.0,-29.5,161.98240060342658
22734,-101.0,-29.0,153.29872831071796
22735,-101.0,-28.5,153.21621807712367
22736,-101.0,-28.0,160.0489518960283
22737,-101.0,-27.5,150.19069144674438
22738,-101.0,-27.0,155.48175338656065
22739,-101.0,-26.5,158.14854935326588
22740,-101.0,-26.0,153.62426537917747
22741,-101.0,-25.5,152.76739772934346
22742,-101.0,-25.0,149.9879225591734
22743,-101.0,-24.5,162.04734772284988
22744,-101.0,-24.0,155.89377661083702
22745,-101.0,-23.5,156.95228658477714
22746,-101.0,-22.5,151.32142320722272
22747,-101.0,-22.0,151.73959371429905
22748,-101.0,-21.5,150.2251707397394
22749,-101.0,-21.0,151.19947623313297
22750,-101.0,-20.5,148.00508106057043
22751,-101.0,-20.0,151.58880263003968
22752,-101.0,-19.5,150.65837674623307
22753,-101.0,-19.0,151.67477613763992
22754,-101.0,-18.5,150.62285228017296
