,long,lat,sr
17138,-122.0,25.0,154.9041266925806
17139,-122.0,25.5,156.39278119014733
17140,-122.0,26.0,157.14015098395467
17141,-122.0,26.5,157.18059201820944
17142,-122.0,27.0,156.8160788437808
17143,-122.0,27.5,155.6701903873649
17144,-122.0,28.0,157.0630686319915
17145,-122.0,28.5,158.49466321983118
17146,-122.0,29.0,159.31241471726662
17147,-122.0,29.5,161.13527967634136
17148,-122.0,30.0,153.42726785385534
17149,-122.0,30.5,158.1044800185807
17150,-122.0,31.0,159.45772862037362
17151,-122.0,31.5,160.8108632266559
17152,-122.0,32.0,155.96120802499988
17153,-122.0,32.5,161.61150875983597
17154,-122.0,33.0,160.16317460982148
17155,-122.0,33.5,158.43917031344728
17156,-122.0,34.0,157.3804773771081
17157,-122.0,34.5,161.24179191681768
17158,-122.0,35.0,161.22451945081792
17159,-122.0,35.5,159.10436062285575
17160,-122.0,36.0,158.52998742346514
17161,-122.0,36.5,156.12397233916994
17162,-122.0,37.0,165.66779325681085
17163,-121.5,-39.0,158.63099016645458
17164,-121.5,-38.5,164.06623992078875
17165,-121.5,-37.5,156.30501359097534
17166,-121.5,-37.0,159.16129963028035
17167,-121.5,-36.5,152.18090310954366
17168,-121.5,-36.0,149.31982724244725
17169,-121.5,-35.5,149.1165957534329
17170,-121.5,-35.0,148.60965787125136
17171,-121.5,-34.5,152.36295170630513
17172,-121.5,-34.0,150.1202445537365
17173,-121.5,-33.5,149.91245248584383
17174,-121.5,-33.0,152.08677690432216
17175,-121.5,-32.5,151.84701668334512
17176,-121.5,-32.0,149.3538110048163
17177,-121.5,-31.5,150.37690352391874
17178,-121.5,-30.5,159.70493067897561
17179,-121.5,-30.0,153.01032841093266
17180,-121.5,-29.5,151.53500017731005
17181,-121.5,-29.0,154.39601755945046
17182,-121.5,-28.5,151.56802216240857
17183,-121.5,-28.0,155.60607489612212
17184,-121.5,-27.5,152.9357734602705
17185,-121.5,-27.0,149.25890202750855
17186,-121.5,-26.5,163.93940742428245
17187,-121.5,-26.0,146.1732375970665
17188,-121.5,-25.5,150.9753982509389
17189,-121.5,-25.0,151.05664005166238
17190,-121.5,-24.5,160.29979115332287
17191,-121.5,-24.0,153.8507636652615
17192,-121.5,-23.5,152.37170958976247
17193,-121.5,-23.0,153.0281013626109
17194,-121.5,-22.5,158.89403654745558
17195,-121.5,-22.0,160.88447712091696
17196,-121.5,-21.5,150.94089606642692
17197,-121.5,-20.5,155.64466680562958
17198,-121.5,-20.0,149.7084177254479
17199,-121.5,-19.5,160.68673261563305
17200,-121.5,-19.0,155.76617895876996
17201,-121.5,-18.5,152.8623162950851
17202,-121.5,-18.0,163.42346670418326
17203,-121.5,-17.5,154.89685193173142
17204,-121.5,-17.0,149.487408221129
17205,-121.5,-16.0,151.3571475305857
17206,-121.5,-15.5,148.37111489917444
17207,-121.5,-15.0,154.8981373389509
17208,-121.5,-14.0,151.8250916056024
17209,-121.5,-13.5,154.11627399554868
17210,-121.5,-13.0,150.79945186259877
17211,-121.5,-12.5,150.02947123413094
17212,-121.5,-12.0,157.59630948472298
17213,-121.5,-11.5,150.91178309541561
17214,-121.5,-11.0,151.41329040050832
17215,-121.5,-10.5,167.22526086188182
17216,-121.5,-10.0,156.1313607047609
17217,-121.5,-9.5,149.0107234433024
17218,-121.5,-9.0,148.21112861147796
17219,-121.5,-8.5,158.86721916337603
17220,-121.5,-8.0,165.42844674965238
17221,-121.5,-7.5,153.77020176508145
17222,-121.5,-7.0,156.1125264285444
17223,-121.5,-6.5,151.3302855777988
17224,-121.5,-6.0,154.26000500956567
17225,-121.5,-5.5,148.479247683649
17226,-121.5,-5.0,147.6497646272875
17227,-121.5,-4.5,148.44280565298305
17228,-121.5,-4.0,147.5393640463384
17229,-121.5,-3.5,147.19721297056546
17230,-121.5,-3.0,148.09303289542976
17231,-121.5,-2.5,151.26517918459834
17232,-121.5,-2.0,146.34691173418116
17233,-121.5,-1.5,149.91234204356357
17234,-121.5,-1.0,148.73906057960482
17235,-121.5,-0.5,147.50871270439706
17236,-121.5,0.0,147.04507995690489
17237,-121.5,0.5,148.13246207285255
17238,-121.5,1.0,148.71618402454536
17239,-121.5,1.5,149.48100927035694
17240,-121.5,2.0,145.37695886450916
17241,-121.5,2.5,148.06001893122036
17242,-121.5,3.0,150.04142951058296
17243,-121.5,3.5,148.7509901312458
17244,-121.5,4.0,148.25863482525168
17245,-121.5,4.5,148.324859287896
17246,-121.5,5.0,149.98866161508
17247,-121.5,5.5,149.08633958058846
17248,-121.5,6.0,152.21451642388175
17249,-121.5,7.0,154.87320660333904
17250,-121.5,7.5,154.75629116831604
17251,-121.5,8.0,153.57416039652966
17252,-121.5,8.5,155.37957976687463
17253,-121.5,9.0,154.92273288565832
17254,-121.5,10.0,150.54143541575726
17255,-121.5,10.5,149.98956546169046
17256,-121.5,11.0,150.21606484062545
17257,-121.5,11.5,151.81604614192022
17258,-121.5,12.0,151.55419591415014
17259,-121.5,12.5,149.59816680373766
17260,-121.5,13.0,150.00434924130616
17261,-121.5,13.5,149.3567431355653
17262,-121.5,14.0,149.25706700397734
17263,-121.5,15.0,147.89049209398453
17264,-121.5,15.5,148.58597872946893
17265,-121.5,16.0,148.81827098219802
17266,-121.5,16.5,149.4579159692185
17267,-121.5,17.0,148.1603843002197
17268,-121.5,17.5,148.16008665847727
17269,-121.5,18.0,149.56025643641073
17270,-121.5,18.5,149.407664299715
17271,-121.5,19.0,158.80193441854084
17272,-121.5,19.5,150.6359026373885
17273,-121.5,20.0,150.02067136174588
17274,-121.5,20.5,149.21385750784572
17275,-121.5,21.0,149.02246676174266
17276,-121.5,21.5,151.18306057639876
17277,-121.5,22.0,159.806539201989
17278,-121.5,22.5,149.22182030663492
17279,-121.5,23.0,151.60324099959777
17280,-121.5,23.5,151.3959136423023
17281,-121.5,24.0,152.38193332452315
17282,-121.5,24.5,156.96549739833094
17283,-121.5,25.0,152.91982747023945
17284,-121.5,25.5,156.08628828581203
17285,-121.5,26.0,155.30447404276646
17286,-121.5,26.5,160.56269630496226
17287,-121.5,27.0,156.02842848007467
17288,-121.5,27.5,157.44737587597808
17289,-121.5,28.0,157.96963194133434
17290,-121.5,28.5,161.03172959931305
17291,-121.5,29.0,157.04679590723458
17292,-121.5,29.5,163.86740661114595
17293,-121.5,30.0,153.7355024798303
17294,-121.5,30.5,156.90650769021002
17295,-121.5,31.0,161.02491530734875
17296,-121.5,31.5,161.5762396555225
17297,-121.5,32.0,155.44399918260515
17298,-121.5,32.5,160.92839517408316
17299,-121.5,33.0,157.00334466752423
17300,-121.5,33.5,158.2404656094108
17301,-121.5,34.0,157.89432037916708
17302,-121.5,34.5,161.3619639795821
17303,-121.5,35.0,162.39160937846924
17304,-121.5,35.5,161.8642367576102
17305,-121.5,36.0,158.16315422376405
17306,-121.5,36.5,154.36138929070125
17307,-121.5,37.0,170.55976266124253
17308,-121.0,-39.0,164.5900757251907
17309,-121.0,-38.5,171.80252246919667
17310,-121.0,-38.0,159.0938272175968
17311,-121.0,-37.5,156.08575492063034
17312,-121.0,-37.0,160.61017447195906
17313,-121.0,-36.5,152.9697648966562
17314,-121.0,-36.0,149.18256341994945
17315,-121.0,-35.5,149.33870879551628
17316,-121.0,-35.0,149.48031181440274
17317,-121.0,-34.5,151.48227169668635
17318,-121.0,-34.0,148.0341814754941
17319,-121.0,-33.5,150.39585846218782
17320,-121.0,-33.0,151.45571816797087
17321,-121.0,-32.5,151.07500821781454
17322,-121.0,-32.0,149.50145155900643
17323,-121.0,-31.5,149.77836899047222
17324,-121.0,-31.0,151.91140452093336
17325,-121.0,-30.5,159.36590750541197
17326,-121.0,-30.0,150.15621729029823
17327,-121.0,-29.5,151.17572057379832
17328,-121.0,-29.0,156.37245964448138
17329,-121.0,-28.5,154.08085889009203
17330,-121.0,-28.0,150.49455385747686
17331,-121.0,-27.5,148.85810204642073
17332,-121.0,-27.0,155.68594462258406
17333,-121.0,-26.5,162.99803066045084
17334,-121.0,-26.0,150.56352171945824
17335,-121.0,-25.5,149.46503937709645
17336,-121.0,-25.0,153.5461385148467
17337,-121.0,-24.5,160.3749104241108
17338,-121.0,-24.0,153.68653094215605
17339,-121.0,-23.5,150.73551066740802
17340,-121.0,-23.0,149.84885754753589
17341,-121.0,-22.5,159.28021698310752
17342,-121.0,-22.0,154.3130120981585
17343,-121.0,-21.5,149.28433793228712
17344,-121.0,-20.5,151.10614891561684
17345,-121.0,-20.0,151.60001772391794
17346,-121.0,-19.5,152.02145890082508
17347,-121.0,-19.0,158.96002934033353
17348,-121.0,-18.5,150.26981917176877
17349,-121.0,-18.0,164.3551215242537
17350,-121.0,-17.5,152.4803910364432
17351,-121.0,-17.0,161.11257317761695
17352,-121.0,-16.5,147.5553845076812
17353,-121.0,-16.0,147.44901809696773
17354,-121.0,-15.5,149.80472930119765
17355,-121.0,-15.0,151.80319427185213
17356,-121.0,-14.5,156.1166344885025
17357,-121.0,-14.0,151.70744105706692
17358,-121.0,-13.5,151.71833443540896
17359,-121.0,-13.0,148.63981451227093
17360,-121.0,-12.5,151.4538893847693
17361,-121.0,-12.0,155.2883623732342
17362,-121.0,-11.5,152.04778778508762
17363,-121.0,-11.0,151.97883631687355
17364,-121.0,-10.5,154.97872963567053
17365,-121.0,-10.0,152.64932562485473
17366,-121.0,-9.5,160.4446074105233
17367,-121.0,-9.0,149.13166877911462
17368,-121.0,-8.5,147.5231454840863
17369,-121.0,-8.0,171.62133041689543
17370,-121.0,-7.5,173.67122119623832
17371,-121.0,-7.0,152.9099904585855
17372,-121.0,-6.5,156.84312319717463
17373,-121.0,-6.0,150.08526760090552
17374,-121.0,-5.5,150.22590827542714
17375,-121.0,-5.0,148.20444396673273
17376,-121.0,-4.5,148.85765550041162
17377,-121.0,-4.0,146.88175388341728
17378,-121.0,-3.0,148.47114058823772
17379,-121.0,-2.5,148.53353527753063
17380,-121.0,-2.0,149.9306021645391
17381,-121.0,-1.5,147.94886800151713
17382,-121.0,-1.0,149.5972893022306
17383,-121.0,-0.5,147.97771002821452
17384,-121.0,0.0,148.21630675307236
17385,-121.0,0.5,147.42853146602636
17386,-121.0,1.0,149.04686945864768
17387,-121.0,2.0,149.7245890225594
17388,-121.0,2.5,147.96384200625428
17389,-121.0,3.0,145.62923325474455
17390,-121.0,4.0,148.5786203369976
17391,-121.0,4.5,149.57897494967503
17392,-121.0,5.0,148.5333694134372
17393,-121.0,5.5,150.4742367755711
17394,-121.0,6.0,150.1094008193387
17395,-121.0,6.5,153.49932373895484
17396,-121.0,7.5,154.33963595384836
17397,-121.0,8.0,157.98013921217648
17398,-121.0,8.5,159.95862942041728
17399,-121.0,9.5,151.11823381106686
17400,-121.0,10.0,150.8999529625392
17401,-121.0,10.5,149.53928330626744
17402,-121.0,11.0,149.848145767348
17403,-121.0,11.5,151.84897828347312
17404,-121.0,12.0,150.92123213891483
17405,-121.0,12.5,149.51673311335787
17406,-121.0,13.0,151.16606215054384
17407,-121.0,13.5,147.89286669911937
17408,-121.0,14.0,149.01690418328587
17409,-121.0,14.5,148.5030824274092
17410,-121.0,15.0,147.8377305974442
17411,-121.0,15.5,146.96493344713642
17412,-121.0,16.0,149.72160948772773
17413,-121.0,16.5,148.99729713488583
17414,-121.0,17.0,146.75023134681612
17415,-121.0,17.5,148.73652185899186
17416,-121.0,18.0,150.23480771188648
17417,-121.0,18.5,156.21208171428003
17418,-121.0,19.0,150.99279331643928
17419,-121.0,19.5,149.444688867678
17420,-121.0,20.0,148.07688696183303
17421,-121.0,20.5,150.68641827261263
17422,-121.0,21.0,149.93528905496865
17423,-121.0,21.5,154.16290244740748
17424,-121.0,22.0,148.82955681075654
17425,-121.0,22.5,148.8305288670986
17426,-121.0,23.0,149.27663574283582
17427,-121.0,23.5,153.3946424927517
17428,-121.0,24.0,156.59144233052112
17429,-121.0,24.5,152.04664243901513
17430,-121.0,25.0,151.80671153767761
17431,-121.0,25.5,155.94555397056016
17432,-121.0,26.0,153.8368348352654
17433,-121.0,26.5,159.87324546698537
17434,-121.0,27.0,158.96212206725036
17435,-121.0,27.5,158.1082438482464
17436,-121.0,28.0,157.88208564983017
17437,-121.0,28.5,161.36252556047498
17438,-121.0,29.0,154.72526499502374
17439,-121.0,29.5,163.665411081739
17440,-121.0,30.0,155.95572148284472
17441,-121.0,30.5,155.61864611210697
17442,-121.0,31.0,161.39817012083887
17443,-121.0,31.5,156.7804012936802
17444,-121.0,32.0,156.61125625022967
17445,-121.0,32.5,160.31965072572677
17446,-121.0,33.0,158.18932778684962
17447,-121.0,33.5,157.04611421367002
17448,-121.0,34.0,158.56279607051377
17449,-121.0,34.5,157.21568691280015
17450,-121.0,35.0,162.22991647011844
17451,-121.0,35.5,160.47859018788972
17452,-121.0,36.0,155.3951729080248
17453,-121.0,36.5,152.5995692627914
17454,-121.0,37.0,164.4342922602626
17455,-120.5,-39.5,156.13425635599
17456,-120.5,-39.0,166.9323985330132
17457,-120.5,-38.0,159.6455455001199
17458,-120.5,-37.5,153.2326935379922
17459,-120.5,-37.0,162.34424994984153
17460,-120.5,-36.5,149.6816969710861
17461,-120.5,-36.0,151.01432449530327
17462,-120.5,-35.0,149.72824847163656
17463,-120.5,-34.5,150.31445059007729
17464,-120.5,-34.0,153.146290012648
17465,-120.5,-33.5,150.89470796421332
17466,-120.5,-33.0,149.65407795749567
17467,-120.5,-32.5,150.98984836710147
17468,-120.5,-32.0,147.77526328908874
17469,-120.5,-31.5,151.73579008377922
17470,-120.5,-31.0,154.6750099903367
17471,-120.5,-30.5,158.79484865546854
17472,-120.5,-30.0,153.17115027793946
17473,-120.5,-29.5,150.31393714732516
17474,-120.5,-29.0,155.4206364514136
17475,-120.5,-28.5,160.4173778982487
17476,-120.5,-28.0,149.88433060227183
17477,-120.5,-27.5,147.08081151366943
17478,-120.5,-27.0,157.65158345656414
17479,-120.5,-26.5,150.19738483325386
17480,-120.5,-26.0,146.85386817205023
17481,-120.5,-25.5,150.0457858043601
17482,-120.5,-25.0,156.729220229228
17483,-120.5,-24.5,154.31351048144901
17484,-120.5,-24.0,157.65354997406914
17485,-120.5,-23.5,150.16914946006787
17486,-120.5,-23.0,160.9656544017091
17487,-120.5,-22.5,158.28460762775367
17488,-120.5,-22.0,150.81797656347482
17489,-120.5,-21.5,161.02385565157917
17490,-120.5,-21.0,151.38176438876448
17491,-120.5,-20.5,148.8648516749002
17492,-120.5,-20.0,156.6371167705034
17493,-120.5,-19.5,154.9470494465643
17494,-120.5,-19.0,154.20712875736865
17495,-120.5,-18.5,163.17048227519442
17496,-120.5,-18.0,147.56158408054867
17497,-120.5,-17.5,164.07869569265338
17498,-120.5,-17.0,156.43583053159105
17499,-120.5,-16.5,156.6986207683269
17500,-120.5,-15.5,149.90589852776174
17501,-120.5,-15.0,147.86529854958147
17502,-120.5,-14.5,153.6196800376434
17503,-120.5,-14.0,153.66766983088903
17504,-120.5,-13.5,150.74057438229823
17505,-120.5,-13.0,151.12564086871095
17506,-120.5,-12.5,151.12012895396427
17507,-120.5,-12.0,149.82819797096832
17508,-120.5,-11.5,153.10676004658225
17509,-120.5,-11.0,152.0434124261849
17510,-120.5,-10.5,150.57887612464762
17511,-120.5,-10.0,156.03279592488812
17512,-120.5,-9.5,154.1121565388575
17513,-120.5,-9.0,162.62169053580365
17514,-120.5,-8.5,147.07040503170572
17515,-120.5,-8.0,149.11217180106567
17516,-120.5,-7.5,179.40624549266252
17517,-120.5,-7.0,166.03254010615632
17518,-120.5,-6.5,151.1125042900182
17519,-120.5,-6.0,150.45901037022315
17520,-120.5,-5.5,149.76852220554042
17521,-120.5,-5.0,151.47389665384543
17522,-120.5,-4.5,150.6928292492373
17523,-120.5,-4.0,154.80875647474124
17524,-120.5,-3.5,150.13994681298934
17525,-120.5,-3.0,149.30928406718868
17526,-120.5,-2.5,146.82045813949267
17527,-120.5,-2.0,149.78374756336453
17528,-120.5,-1.5,148.68318683026803
17529,-120.5,-1.0,149.0903333406918
17530,-120.5,-0.5,151.53895472110844
17531,-120.5,0.0,146.77444547281104
17532,-120.5,0.5,148.61794374978592
17533,-120.5,1.0,147.42732600491763
17534,-120.5,2.0,149.43089041566157
17535,-120.5,3.0,145.76551371531752
17536,-120.5,4.0,147.83912069904315
17537,-120.5,4.5,148.53104693017963
17538,-120.5,5.0,149.09889943658087
17539,-120.5,5.5,150.45817333013665
17540,-120.5,6.0,149.69628649021647
17541,-120.5,6.5,152.4140581768686
17542,-120.5,7.0,154.39859672981683
17543,-120.5,7.5,154.892327929234
17544,-120.5,8.0,157.1120013892509
17545,-120.5,8.5,169.92972037412582
17546,-120.5,9.5,151.39530549889554
17547,-120.5,10.0,149.9197316406344
17548,-120.5,10.5,149.76178252090605
17549,-120.5,11.0,149.8605302491412
17550,-120.5,11.5,150.33664349000833
17551,-120.5,12.0,149.6791776042136
17552,-120.5,12.5,151.27097113637763
17553,-120.5,13.0,151.60628681816343
17554,-120.5,13.5,149.06835441454783
17555,-120.5,14.0,147.91280439125248
17556,-120.5,14.5,148.73914088048073
17557,-120.5,15.0,147.39783420176394
17558,-120.5,15.5,147.91869447637384
17559,-120.5,16.0,149.64484161156267
17560,-120.5,16.5,147.4637455189981
17561,-120.5,17.0,148.243038739713
17562,-120.5,17.5,149.26231771075263
17563,-120.5,18.0,153.86761493133633
17564,-120.5,18.5,155.51316480046978
17565,-120.5,19.0,150.4697148815071
17566,-120.5,19.5,148.70034408843915
17567,-120.5,20.0,148.07639530165747
17568,-120.5,20.5,149.79760171895197
17569,-120.5,21.0,152.9665219274764
17570,-120.5,21.5,165.37849245371297
17571,-120.5,22.0,148.84965714606875
17572,-120.5,22.5,148.93230545896012
17573,-120.5,23.0,148.69594391791736
17574,-120.5,23.5,155.94874052448745
17575,-120.5,24.0,155.49762708972435
17576,-120.5,24.5,151.0318333734434
17577,-120.5,25.0,152.5019084918644
17578,-120.5,25.5,154.90738218116144
17579,-120.5,26.0,157.21168254945408
17580,-120.5,26.5,154.2162596562804
17581,-120.5,27.0,159.22193785828048
17582,-120.5,27.5,157.32174750803563
17583,-120.5,28.0,159.10364393691358
17584,-120.5,28.5,160.7101026372896
17585,-120.5,29.0,158.74673875848598
17586,-120.5,29.5,162.84339320959427
17587,-120.5,30.0,156.82818400392088
17588,-120.5,30.5,153.83910945228507
17589,-120.5,31.0,159.45320679563918
17590,-120.5,31.5,158.33783096313303
17591,-120.5,32.5,159.43103736231456
17592,-120.5,33.0,158.48612346243908
17593,-120.5,33.5,152.2498389877758
17594,-120.5,34.0,161.34983276753132
17595,-120.5,34.5,152.56185363498358
17596,-120.5,35.0,159.6582834449077
17597,-120.5,35.5,155.87924794025875
17598,-120.5,36.0,155.22224275785777
17599,-120.5,36.5,152.7687649231916
17600,-120.5,37.0,163.96625549106025
17601,-120.0,-39.5,156.08578717361738
17602,-120.0,-39.0,167.49292979157067
17603,-120.0,-38.0,160.0899671460798
17604,-120.0,-37.5,152.6413563086081
17605,-120.0,-37.0,162.10081786352436
17606,-120.0,-36.5,148.86166768637867
17607,-120.0,-36.0,150.21120409523837
17608,-120.0,-35.5,149.27396036618566
17609,-120.0,-35.0,150.83920048535504
17610,-120.0,-34.5,150.55532733803574
17611,-120.0,-34.0,154.49742652435117
17612,-120.0,-33.5,153.50847291234305
17613,-120.0,-33.0,148.92474510729633
17614,-120.0,-32.5,151.44925291244098
17615,-120.0,-32.0,149.11085520598405
17616,-120.0,-31.5,150.64656477894084
17617,-120.0,-31.0,154.85711855619647
17618,-120.0,-30.5,148.66067305356418
17619,-120.0,-30.0,154.77326916670302
17620,-120.0,-29.5,150.06207626423108
17621,-120.0,-29.0,155.26279648755937
17622,-120.0,-28.5,158.08855939299022
17623,-120.0,-28.0,149.7434624278961
17624,-120.0,-27.5,152.2490823493112
17625,-120.0,-27.0,160.42578558458362
17626,-120.0,-26.5,152.6842538573636
17627,-120.0,-26.0,147.91458609203522
17628,-120.0,-25.5,154.07839321282535
17629,-120.0,-25.0,158.01279346777423
17630,-120.0,-24.5,151.47938931069834
17631,-120.0,-24.0,154.9672538948464
17632,-120.0,-23.5,151.91523265805034
17633,-120.0,-23.0,164.80011877140797
17634,-120.0,-22.5,150.27301611299964
17635,-120.0,-22.0,153.1729494133375
17636,-120.0,-21.5,160.79120763116708
17637,-120.0,-21.0,150.88130121318608
17638,-120.0,-20.5,153.16674429465579
17639,-120.0,-20.0,155.1876666738844
17640,-120.0,-19.5,150.03431052481744
17641,-120.0,-19.0,146.87901163617275
17642,-120.0,-18.5,157.201388457648
17643,-120.0,-18.0,147.36432950634628
17644,-120.0,-17.5,164.41663768267622
17645,-120.0,-17.0,156.76366550100653
17646,-120.0,-16.5,160.34058859030233
17647,-120.0,-15.0,149.46061746764607
17648,-120.0,-14.5,146.94592818768044
17649,-120.0,-14.0,152.16389711547174
17650,-120.0,-13.0,150.97011236780432
17651,-120.0,-12.5,147.93395522852396
17652,-120.0,-12.0,151.04798399178148
17653,-120.0,-11.5,151.47918909346816
17654,-120.0,-11.0,152.40057417257978
17655,-120.0,-10.5,149.56847335489647
17656,-120.0,-10.0,147.72876891747418
17657,-120.0,-9.5,148.5937544130392
17658,-120.0,-9.0,157.3965751945368
17659,-120.0,-8.0,147.85078803135028
17660,-120.0,-7.5,161.70321166437046
17661,-120.0,-7.0,168.47805166523963
17662,-120.0,-6.5,154.34417286787937
17663,-120.0,-6.0,150.13048823051938
17664,-120.0,-5.5,149.91625128293518
17665,-120.0,-5.0,150.596208991729
17666,-120.0,-4.5,148.60121344936246
17667,-120.0,-4.0,153.7349882594152
17668,-120.0,-3.5,150.0980496228289
17669,-120.0,-3.0,146.31691168361368
17670,-120.0,-2.5,146.67161989459763
17671,-120.0,-2.0,147.58533842714453
17672,-120.0,-1.5,148.5673118608416
17673,-120.0,-1.0,147.95984192171844
17674,-120.0,-0.5,149.21596058123873
17675,-120.0,0.0,149.11535922081708
17676,-120.0,0.5,147.61765107759322
17677,-120.0,1.0,146.84439429031636
17678,-120.0,1.5,147.8615472136168
17679,-120.0,2.0,149.17461940310787
17680,-120.0,3.0,151.92275438207238
17681,-120.0,3.5,148.43473233411464
17682,-120.0,4.0,148.54536770074523
17683,-120.0,4.5,148.23884447832654
17684,-120.0,5.0,149.1779816711892
17685,-120.0,5.5,148.8089158306095
17686,-120.0,6.0,149.88558025272417
17687,-120.0,6.5,149.5083423386157
17688,-120.0,7.0,155.2377291898639
17689,-120.0,7.5,156.40233157949143
17690,-120.0,8.0,157.61771038273494
17691,-120.0,8.5,169.2033985097371
17692,-120.0,9.0,160.41079027398487
17693,-120.0,9.5,151.69465273382568
17694,-120.0,10.0,150.026297709988
17695,-120.0,11.5,149.9314708989229
17696,-120.0,12.0,150.28104978075834
17697,-120.0,12.5,151.65780386687655
17698,-120.0,13.0,151.7801135541953
17699,-120.0,13.5,151.59478725661978
17700,-120.0,14.0,148.04969869162372
17701,-120.0,14.5,147.81615528800964
17702,-120.0,15.0,148.73735231740847
17703,-120.0,16.0,146.52866930189884
17704,-120.0,16.5,148.01458587034693
17705,-120.0,17.0,147.76905798752946
17706,-120.0,17.5,150.04531637429042
17707,-120.0,18.0,154.91333676586675
17708,-120.0,18.5,151.54650695620703
17709,-120.0,19.0,149.89107517303586
17710,-120.0,19.5,147.65758993390796
17711,-120.0,20.0,148.80285512741972
17712,-120.0,20.5,150.4849502536266
17713,-120.0,21.0,154.70413944241685
17714,-120.0,21.5,150.4373877106037
17715,-120.0,22.0,147.29272626540137
17716,-120.0,22.5,149.16873412931662
17717,-120.0,23.0,149.7363215568058
17718,-120.0,23.5,159.00765611942316
17719,-120.0,24.0,154.90742010214205
17720,-120.0,24.5,151.1455270964389
17721,-120.0,25.0,153.81567757801523
17722,-120.0,25.5,152.83529857713458
17723,-120.0,26.0,158.58066193994216
17724,-120.0,26.5,155.88635933484798
17725,-120.0,27.0,156.30587619017672
17726,-120.0,27.5,155.33430238040972
17727,-120.0,28.0,157.9670276213256
17728,-120.0,28.5,159.04919493832926
17729,-120.0,29.0,158.53837019768278
17730,-120.0,29.5,161.61150499129116
17731,-120.0,30.0,158.0261695492071
17732,-120.0,30.5,154.09448039507325
17733,-120.0,31.0,159.59511070328628
17734,-120.0,31.5,157.57123482379953
17735,-120.0,32.0,159.95126258264216
17736,-120.0,32.5,160.3027872430597
17737,-120.0,33.0,156.25803777736806
17738,-120.0,33.5,149.35469872225835
17739,-120.0,34.0,161.61495153783116
17740,-120.0,34.5,151.1403700993214
17741,-120.0,35.0,156.62656255646357
17742,-120.0,35.5,156.40008928826072
17743,-120.0,36.0,157.55663350212225
17744,-120.0,36.5,154.38163226781262
17745,-120.0,37.0,163.77070018090185
17746,-119.5,-39.0,167.8044685272266
17747,-119.5,-38.5,155.95298784454516
17748,-119.5,-38.0,160.99348171262648
17749,-119.5,-37.5,152.46930126857558
17750,-119.5,-37.0,160.10790171701277
17751,-119.5,-36.5,149.42278061311362
17752,-119.5,-36.0,152.5357969362936
17753,-119.5,-35.5,150.55005755265557
17754,-119.5,-35.0,151.2788345091292
17755,-119.5,-34.5,150.5520896396815
17756,-119.5,-34.0,154.97600266538544
17757,-119.5,-33.5,152.19389982972427
17758,-119.5,-33.0,149.2869340332691
17759,-119.5,-32.5,150.17683805134243
17760,-119.5,-32.0,149.55205632037743
17761,-119.5,-31.5,147.5072690096683
17762,-119.5,-31.0,155.170038999652
17763,-119.5,-30.5,148.16908656598332
17764,-119.5,-30.0,154.41099811864856
17765,-119.5,-29.5,150.1102900452583
17766,-119.5,-29.0,155.08711591866714
17767,-119.5,-28.5,156.0806339058425
17768,-119.5,-28.0,148.7943392428166
17769,-119.5,-27.5,153.70092356987035
17770,-119.5,-27.0,149.6791361948263
17771,-119.5,-26.5,156.1881019464616
17772,-119.5,-26.0,150.59215026819686
17773,-119.5,-25.5,155.3400869536464
17774,-119.5,-25.0,157.20050359278392
17775,-119.5,-24.5,151.21116473198137
17776,-119.5,-24.0,151.27299829927676
17777,-119.5,-23.5,160.04393010781433
17778,-119.5,-23.0,150.5023941544147
17779,-119.5,-22.5,149.69751435226786
17780,-119.5,-22.0,159.58292459521246
17781,-119.5,-21.5,149.75641197747834
17782,-119.5,-21.0,154.92367266228877
17783,-119.5,-20.5,156.57887492904845
17784,-119.5,-20.0,150.9222510033178
17785,-119.5,-19.5,149.9900348114999
17786,-119.5,-19.0,146.5475184224869
17787,-119.5,-18.5,151.44182632586853
17788,-119.5,-18.0,162.84954041689147
17789,-119.5,-17.5,147.59173399029527
17790,-119.5,-17.0,163.89237562751273
17791,-119.5,-16.5,157.1716678637771
17792,-119.5,-16.0,150.52129114226034
17793,-119.5,-15.0,151.32640420349813
17794,-119.5,-14.5,149.64679176238892
17795,-119.5,-14.0,150.76033497673546
17796,-119.5,-13.5,153.96242977728159
17797,-119.5,-13.0,150.88603132585732
17798,-119.5,-12.5,150.197699515755
17799,-119.5,-12.0,151.6306476533963
17800,-119.5,-11.5,152.02205963057472
17801,-119.5,-11.0,149.19852813932272
17802,-119.5,-10.5,150.98129693736362
17803,-119.5,-10.0,149.3912292515574
17804,-119.5,-9.5,147.29531365410355
17805,-119.5,-9.0,147.25323483253626
17806,-119.5,-7.5,149.10490853364786
17807,-119.5,-7.0,159.06190454884893
17808,-119.5,-6.5,157.98082979182234
17809,-119.5,-6.0,152.60201076703592
17810,-119.5,-5.5,150.82948950264586
17811,-119.5,-5.0,149.11999390632755
17812,-119.5,-4.5,153.10390051603423
17813,-119.5,-4.0,150.62559790547746
17814,-119.5,-3.5,152.91275921006803
17815,-119.5,-3.0,146.37182225412639
17816,-119.5,-2.5,147.4849098854053
17817,-119.5,-2.0,147.8391371036275
17818,-119.5,-1.5,148.1234012722089
