,long,lat,sr
27920,-84.0,-6.0,153.10745720336206
27921,-84.0,-5.5,153.87899976529954
27922,-84.0,-5.0,153.88067915090198
27923,-84.0,-4.5,152.23554336751639
27924,-84.0,-4.0,151.27041864939147
27925,-84.0,-3.5,152.29457939717614
27926,-84.0,-3.0,153.76901018460697
27927,-84.0,-2.5,150.30954857271982
27928,-84.0,-2.0,150.305089316379
27929,-84.0,-1.5,150.833506741274
27930,-84.0,-1.0,153.7150020492495
27931,-84.0,-0.5,153.0498730314736
27932,-84.0,0.0,152.3605538702073
27933,-84.0,0.5,149.74882127832504
27934,-84.0,1.0,150.4009274638844
27935,-84.0,1.5,150.7339078207999
27936,-84.0,3.0,149.74773866425247
27937,-84.0,3.5,151.28889598073863
27938,-84.0,4.0,152.55198676931295
27939,-84.0,4.5,149.4363578036792
27940,-84.0,5.0,150.68354575828377
27941,-84.0,5.5,151.630169283316
27942,-84.0,6.0,163.31054717307245
27943,-84.0,6.5,152.40840105007535
27944,-84.0,7.0,150.8740066263116
27945,-84.0,7.5,150.8409743891199
27946,-84.0,8.0,151.0640446993003
27947,-84.0,8.5,151.85890881822704
27948,-84.0,9.0,154.60246527564917
27949,-84.0,9.5,151.04502064560867
27950,-84.0,10.0,150.6909615784403
27951,-84.0,10.5,152.47189733688177
27952,-84.0,11.0,162.26129926735754
27953,-84.0,11.5,154.4429770559171
27954,-84.0,12.0,152.92908736176946
27955,-84.0,12.5,158.44821303552672
27956,-84.0,13.0,162.29612009370015
27957,-84.0,13.5,163.69234028986347
27958,-84.0,14.0,153.46861815839847
27959,-84.0,14.5,156.2076442536358
27960,-84.0,15.0,158.5041341043422
27961,-84.0,15.5,165.36996720113504
27962,-84.0,16.0,159.19599119983994
27963,-84.0,16.5,157.2193874728588
27964,-84.0,17.0,156.60639050357722
27965,-84.0,18.0,161.3065698084042
27966,-84.0,18.5,150.57311422607035
27967,-84.0,19.0,154.8319597110733
27968,-84.0,19.5,149.00659705280938
27969,-84.0,20.0,150.34298768363382
27970,-84.0,20.5,155.52946065347646
27971,-84.0,21.0,149.8011520869244
27972,-84.0,21.5,154.7932267797609
27973,-84.0,22.0,155.53630833202686
27974,-84.0,22.5,153.07754236554246
27975,-84.0,23.0,154.49135529127344
27976,-84.0,23.5,154.80316157369816
27977,-84.0,24.0,153.51835377766278
27978,-84.0,24.5,155.92017437469457
27979,-84.0,25.0,155.07608251776276
27980,-84.0,25.5,155.28547507690638
27981,-84.0,26.0,158.07055099349867
27982,-84.0,26.5,161.79970962919435
27983,-84.0,27.0,158.4016344085968
27984,-84.0,27.5,156.55765417219152
27985,-84.0,28.0,159.42801887954838
27986,-84.0,28.5,151.88999947476628
27987,-84.0,29.0,153.60467726017674
27988,-84.0,29.5,153.59645343447932
27989,-84.0,30.0,155.6109412844545
27990,-84.0,30.5,153.46850467158004
27991,-84.0,31.0,154.24679538593267
27992,-84.0,31.5,155.06696878980387
27993,-84.0,32.0,154.53713324500129
27994,-84.0,32.5,154.545571951523
27995,-84.0,33.0,151.39995713347628
27996,-84.0,33.5,153.03955637898412
27997,-84.0,34.0,152.28744152492297
27998,-84.0,34.5,150.5861410003242
27999,-84.0,35.0,149.28019566263904
28000,-84.0,35.5,151.07373263886734
28001,-84.0,36.0,154.0025340065617
28002,-84.0,36.5,154.7635893689437
28003,-84.0,37.0,152.01950847823144
28004,-83.5,-37.0,154.57251165344027
28005,-83.5,-36.5,147.52985779396826
28006,-83.5,-36.0,153.42845245027854
28007,-83.5,-35.5,147.2511592110159
28008,-83.5,-35.0,148.45978921492815
28009,-83.5,-34.5,151.82294072993395
28010,-83.5,-34.0,150.3661362900122
28011,-83.5,-33.5,153.00081831466878
28012,-83.5,-33.0,156.41813772809294
28013,-83.5,-32.5,151.22086757491252
28014,-83.5,-32.0,154.2284303657861
28015,-83.5,-31.5,155.73620736496576
28016,-83.5,-31.0,149.71384433458238
28017,-83.5,-30.5,150.75544488994052
28018,-83.5,-30.0,149.11779099768086
28019,-83.5,-29.5,148.05420876040193
28020,-83.5,-29.0,148.11921972187022
28021,-83.5,-28.5,148.27883070825587
28022,-83.5,-28.0,147.07511060843677
28023,-83.5,-27.5,147.95269156136467
28024,-83.5,-27.0,153.50976682738283
28025,-83.5,-26.5,148.0629422107606
28026,-83.5,-26.0,147.01968161548552
28027,-83.5,-25.5,149.87125123549737
28028,-83.5,-25.0,150.1735817867208
28029,-83.5,-24.5,147.72804355056897
28030,-83.5,-24.0,149.82302849204024
28031,-83.5,-23.5,147.60961014986913
28032,-83.5,-23.0,146.19933366084138
28033,-83.5,-22.5,147.45805571283915
28034,-83.5,-22.0,147.40014424225106
28035,-83.5,-21.5,150.4820720802261
28036,-83.5,-21.0,148.57942184691592
28037,-83.5,-20.5,152.2335030142102
28038,-83.5,-20.0,148.29472914722317
28039,-83.5,-19.5,151.3063874074394
28040,-83.5,-19.0,149.14880350140936
28041,-83.5,-18.5,148.49400646744667
28042,-83.5,-18.0,157.68472298778315
28043,-83.5,-17.5,157.60512721042295
28044,-83.5,-17.0,150.0959295942501
28045,-83.5,-16.5,150.56760711242396
28046,-83.5,-16.0,150.73574629361096
28047,-83.5,-15.5,152.8782737712855
28048,-83.5,-15.0,159.83681117822076
28049,-83.5,-14.5,151.82764197210165
28050,-83.5,-14.0,149.8572575055195
28051,-83.5,-13.5,150.55245698536723
28052,-83.5,-13.0,150.33060116081637
28053,-83.5,-12.0,158.05708974071703
28054,-83.5,-11.5,157.52532532022232
28055,-83.5,-11.0,153.3768366664181
28056,-83.5,-10.5,150.5995993960955
28057,-83.5,-10.0,152.55964513746446
28058,-83.5,-9.5,149.42507879117736
28059,-83.5,-9.0,152.632059625106
28060,-83.5,-8.5,150.11779203389568
28061,-83.5,-8.0,155.38772608880566
28062,-83.5,-7.5,161.66946325825714
28063,-83.5,-7.0,153.63987179766264
28064,-83.5,-6.5,154.34840271068492
28065,-83.5,-6.0,155.88006107313936
28066,-83.5,-5.5,154.05357860147802
28067,-83.5,-4.5,152.34345662181602
28068,-83.5,-4.0,150.98960925945113
28069,-83.5,-3.5,154.49024392579886
28070,-83.5,-3.0,152.58606812726052
28071,-83.5,-2.5,152.85639903531552
28072,-83.5,-2.0,150.2380397806971
28073,-83.5,-1.5,153.11959890452965
28074,-83.5,-0.5,155.31448088020605
28075,-83.5,0.0,153.1414802003682
28076,-83.5,0.5,150.3973355050431
28077,-83.5,1.0,148.94212609891366
28078,-83.5,1.5,152.13161035640823
28079,-83.5,2.0,152.37013047589954
28080,-83.5,2.5,149.0386318215683
28081,-83.5,3.0,150.01106189990497
28082,-83.5,4.0,151.80065248497957
28083,-83.5,4.5,152.85517284410113
28084,-83.5,5.0,150.15029283561094
28085,-83.5,5.5,159.7566003948412
28086,-83.5,6.0,163.52196328604285
28087,-83.5,6.5,150.78118269592187
28088,-83.5,7.0,153.29122628572853
28089,-83.5,7.5,149.72954845559502
28090,-83.5,8.0,149.8567566729107
28091,-83.5,8.5,155.27559407691294
28092,-83.5,9.0,149.96082301527642
28093,-83.5,9.5,152.5664487754793
28094,-83.5,10.0,153.3954267614691
28095,-83.5,10.5,155.62212377565365
28096,-83.5,11.0,159.6962522027537
28097,-83.5,11.5,153.6092729117613
28098,-83.5,12.0,155.99569925686805
28099,-83.5,12.5,154.4083779281237
28100,-83.5,13.0,170.56875694754345
28101,-83.5,13.5,156.45310978516267
28102,-83.5,14.0,156.88783514555737
28103,-83.5,14.5,161.63882018280933
28104,-83.5,15.0,162.33959243842693
28105,-83.5,15.5,167.70628816531146
28106,-83.5,16.0,153.90114389119447
28107,-83.5,16.5,154.4141563075339
28108,-83.5,17.0,161.29598400528036
28109,-83.5,17.5,161.1767192914876
28110,-83.5,18.0,161.17658492418116
28111,-83.5,18.5,157.68690381598617
28112,-83.5,19.0,150.8947268042471
28113,-83.5,19.5,148.70764251559063
28114,-83.5,20.0,151.27352188771542
28115,-83.5,20.5,151.72131059035723
28116,-83.5,21.0,155.38674845879973
28117,-83.5,21.5,152.97465498932235
28118,-83.5,22.0,154.8530432733708
28119,-83.5,22.5,156.82187705626427
28120,-83.5,23.0,154.13852852901238
28121,-83.5,23.5,153.5843541982801
28122,-83.5,24.0,157.7225223726083
28123,-83.5,24.5,157.19675311438536
28124,-83.5,25.0,159.12090111198353
28125,-83.5,25.5,154.9347400959741
28126,-83.5,26.0,159.23464120500412
28127,-83.5,26.5,163.67579448574972
28128,-83.5,27.0,158.1879071499438
28129,-83.5,27.5,157.07029990859667
28130,-83.5,28.0,163.23672786763677
28131,-83.5,28.5,157.12805339384968
28132,-83.5,29.0,160.06189213261598
28133,-83.5,29.5,156.66662070662446
28134,-83.5,30.0,153.87933082085027
28135,-83.5,30.5,154.2686966781904
28136,-83.5,31.0,154.45767460683004
28137,-83.5,31.5,154.89600726164647
28138,-83.5,32.0,155.2908490727328
28139,-83.5,32.5,154.05215043841906
28140,-83.5,33.0,155.20842338971335
28141,-83.5,33.5,152.39335843987863
28142,-83.5,34.0,152.6533419995669
28143,-83.5,34.5,152.10514002483367
28144,-83.5,35.0,148.31828124726752
28145,-83.5,35.5,148.8803397870439
28146,-83.5,36.0,154.67531908132418
28147,-83.5,36.5,152.24068480548334
28148,-83.5,37.0,149.69172368602696
28149,-83.5,37.5,156.10389539639007
28150,-83.0,-37.0,154.2403363170317
28151,-83.0,-36.5,147.56062691137387
28152,-83.0,-36.0,152.75100931284436
28153,-83.0,-35.5,147.17013468044613
28154,-83.0,-35.0,149.45935891523604
28155,-83.0,-34.5,151.4994826015614
28156,-83.0,-34.0,150.56330827929904
28157,-83.0,-33.5,153.92875615746414
28158,-83.0,-33.0,156.57071458678857
28159,-83.0,-32.5,151.1244750377131
28160,-83.0,-32.0,155.90656754371906
28161,-83.0,-31.5,155.21136973194075
28162,-83.0,-31.0,147.91757967252724
28163,-83.0,-30.5,152.30190425040152
28164,-83.0,-30.0,148.4271564961742
28165,-83.0,-29.5,148.88599167117306
28166,-83.0,-29.0,147.7073323038439
28167,-83.0,-28.5,147.65199916226572
28168,-83.0,-28.0,148.7849644079101
28169,-83.0,-27.5,147.21005714844634
28170,-83.0,-27.0,153.5912447550182
28171,-83.0,-26.5,149.22166819512427
28172,-83.0,-26.0,147.19273896187582
28173,-83.0,-25.5,152.4476758807381
28174,-83.0,-25.0,147.63107914929122
28175,-83.0,-24.5,148.72541039993843
28176,-83.0,-24.0,148.0293516445797
28177,-83.0,-23.5,147.23184254107815
28178,-83.0,-23.0,146.5699871581766
28179,-83.0,-22.5,147.12600453611344
28180,-83.0,-22.0,146.99127027977497
28181,-83.0,-21.5,149.19303759210234
28182,-83.0,-21.0,149.87178987007582
28183,-83.0,-20.5,150.81154706874327
28184,-83.0,-20.0,153.80410523320276
28185,-83.0,-19.5,150.62405616635485
28186,-83.0,-19.0,149.22688217715205
28187,-83.0,-18.5,148.70608340451594
28188,-83.0,-18.0,148.2925568424443
28189,-83.0,-17.5,162.302119249279
28190,-83.0,-17.0,152.24776642401983
28191,-83.0,-16.5,148.76660157580613
28192,-83.0,-16.0,150.02798189080175
28193,-83.0,-15.5,152.20434513433705
28194,-83.0,-15.0,151.39030295475175
28195,-83.0,-14.5,150.61132856003294
28196,-83.0,-14.0,149.8537470072374
28197,-83.0,-13.0,150.1075471038168
28198,-83.0,-12.5,149.92860249360683
28199,-83.0,-11.5,155.45914054499872
28200,-83.0,-11.0,155.59277957262157
28201,-83.0,-10.5,152.75638227875083
28202,-83.0,-10.0,150.75254996214278
28203,-83.0,-9.5,153.83800531339577
28204,-83.0,-9.0,151.00765563237178
28205,-83.0,-8.5,151.78168186068942
28206,-83.0,-8.0,152.72135487755375
28207,-83.0,-7.5,163.17318880947647
28208,-83.0,-7.0,153.8205932155122
28209,-83.0,-6.5,154.00244614180033
28210,-83.0,-6.0,155.49087007099016
28211,-83.0,-5.5,155.43744551417083
28212,-83.0,-5.0,152.31623793345832
28213,-83.0,-4.5,149.65590887096937
28214,-83.0,-4.0,153.54977244156575
28215,-83.0,-3.5,155.72483939499327
28216,-83.0,-3.0,151.13135703742248
28217,-83.0,-2.5,152.07975031482997
28218,-83.0,-2.0,152.7044360864389
28219,-83.0,0.0,151.90241438905906
28220,-83.0,0.5,151.00778988950066
28221,-83.0,1.0,152.2642950163933
28222,-83.0,1.5,152.2970310920396
28223,-83.0,2.0,151.66283599734058
28224,-83.0,2.5,150.04967380289563
28225,-83.0,3.5,150.0844905929282
28226,-83.0,4.0,152.3671175445139
28227,-83.0,4.5,151.51450834583255
28228,-83.0,5.0,158.05954308547666
28229,-83.0,5.5,151.8708708566084
28230,-83.0,6.0,152.27142527546985
28231,-83.0,6.5,153.10612597469847
28232,-83.0,7.0,151.87942323879784
28233,-83.0,7.5,151.32174908596454
28234,-83.0,8.0,150.56798875457847
28235,-83.0,8.5,150.8758032158663
28236,-83.0,9.0,147.6087939036372
28237,-83.0,9.5,151.19772860741483
28238,-83.0,10.0,157.84774714633113
28239,-83.0,10.5,158.9336366026605
28240,-83.0,11.0,154.8747463746988
28241,-83.0,11.5,156.11466504534948
28242,-83.0,12.0,157.3718476470741
28243,-83.0,12.5,155.29847916754838
28244,-83.0,13.0,148.81633155111328
28245,-83.0,13.5,154.64955689081137
28246,-83.0,14.0,151.6773777701617
28247,-83.0,14.5,155.1790110876795
28248,-83.0,15.0,164.04457038998277
28249,-83.0,15.5,159.2542380828
28250,-83.0,16.0,156.03768502549303
28251,-83.0,16.5,153.478680854811
28252,-83.0,17.0,157.03012595589183
28253,-83.0,17.5,160.6872038687392
28254,-83.0,18.0,170.5968237016994
28255,-83.0,18.5,159.99622569320073
28256,-83.0,19.0,147.36673806283682
28257,-83.0,19.5,151.3068798478652
28258,-83.0,20.0,151.05062940649105
28259,-83.0,20.5,149.56360541970216
28260,-83.0,21.0,158.94301207531453
28261,-83.0,21.5,155.58911532179098
28262,-83.0,22.0,151.7374230939845
28263,-83.0,22.5,153.0802629896221
28264,-83.0,23.0,157.4548253008043
28265,-83.0,23.5,153.47754151350952
28266,-83.0,24.0,161.56386008792262
28267,-83.0,24.5,157.60545670298163
28268,-83.0,25.0,157.05222237893426
28269,-83.0,25.5,156.09581054283768
28270,-83.0,26.0,159.95985655909377
28271,-83.0,26.5,160.58599146735253
28272,-83.0,27.0,160.1409690383494
28273,-83.0,27.5,159.13952575579802
28274,-83.0,28.0,161.48626564029684
28275,-83.0,28.5,159.08957483129925
28276,-83.0,29.0,158.69182886699153
28277,-83.0,29.5,152.17136698507872
28278,-83.0,30.0,150.16154128279982
28279,-83.0,30.5,156.87580376168722
28280,-83.0,31.0,152.6075702314788
28281,-83.0,31.5,154.99274671410151
28282,-83.0,32.0,155.970340150703
28283,-83.0,32.5,151.8948586882308
28284,-83.0,33.0,154.00833663621904
28285,-83.0,33.5,149.82434914300026
28286,-83.0,34.5,156.0890246320816
28287,-83.0,35.0,151.4364487406465
28288,-83.0,35.5,153.0059664586536
28289,-83.0,36.0,148.8068547063531
28290,-83.0,36.5,151.24591320295244
28291,-83.0,37.0,150.61873401635137
28292,-83.0,37.5,154.43521082157213
28293,-82.5,-37.0,153.7908277397867
28294,-82.5,-36.5,147.5161707317203
28295,-82.5,-36.0,153.22997571218318
28296,-82.5,-35.5,147.40874476347278
28297,-82.5,-35.0,149.472195907859
28298,-82.5,-34.5,151.6259820104708
28299,-82.5,-34.0,151.5014611359562
28300,-82.5,-33.5,151.97625267391135
28301,-82.5,-33.0,154.95860868335993
28302,-82.5,-32.5,151.15045313448525
28303,-82.5,-31.5,152.53569639947062
28304,-82.5,-31.0,148.99684966419235
28305,-82.5,-30.5,154.7024851216981
28306,-82.5,-30.0,148.2379902620202
28307,-82.5,-29.5,149.54005336705714
28308,-82.5,-29.0,147.8251864266256
28309,-82.5,-28.5,147.7522663878698
28310,-82.5,-28.0,149.0450123228316
28311,-82.5,-27.5,147.28920361805342
28312,-82.5,-27.0,148.89735573028736
28313,-82.5,-26.5,152.50483691002515
28314,-82.5,-26.0,148.73783339016893
28315,-82.5,-25.5,146.80948577233454
28316,-82.5,-25.0,148.0578210856515
28317,-82.5,-24.5,149.02572145834478
28318,-82.5,-24.0,147.2638857166305
28319,-82.5,-23.0,147.2042381742297
28320,-82.5,-22.5,146.84338227896643
28321,-82.5,-22.0,146.3649291467383
28322,-82.5,-21.5,148.50484015567244
28323,-82.5,-21.0,148.46238458258685
28324,-82.5,-20.5,150.05343111023862
28325,-82.5,-20.0,155.9112331102693
28326,-82.5,-19.5,149.2621582140559
28327,-82.5,-19.0,148.9643067802752
28328,-82.5,-18.5,148.908042801503
28329,-82.5,-18.0,149.08139932253164
28330,-82.5,-17.5,156.8339375488416
28331,-82.5,-17.0,155.94719041333343
28332,-82.5,-16.5,148.68670530755654
28333,-82.5,-15.5,150.41690957676968
28334,-82.5,-15.0,152.6480062118127
28335,-82.5,-14.5,149.75124131818316
28336,-82.5,-12.5,149.6574761687934
28337,-82.5,-12.0,155.14841252773817
28338,-82.5,-11.5,154.58417687995887
28339,-82.5,-11.0,154.7577372582504
28340,-82.5,-10.0,149.785792861926
28341,-82.5,-9.5,154.4894923858497
28342,-82.5,-9.0,152.46951831738048
28343,-82.5,-8.5,150.09684004188244
28344,-82.5,-8.0,154.17154216172008
28345,-82.5,-7.5,150.98513321957725
28346,-82.5,-7.0,154.1788597848726
28347,-82.5,-6.5,154.3930202049636
28348,-82.5,-6.0,154.40254224744137
28349,-82.5,-5.5,154.47446751766145
28350,-82.5,-5.0,152.39195699891837
28351,-82.5,-4.5,152.5324117880379
28352,-82.5,-4.0,155.95268278579567
28353,-82.5,-3.5,150.4697151368826
28354,-82.5,-3.0,151.51909064710145
28355,-82.5,-2.5,151.52370016696358
28356,-82.5,-2.0,153.7026885862245
28357,-82.5,-1.5,153.82760012650766
28358,-82.5,-0.5,150.49068755615136
28359,-82.5,0.0,149.65353166221385
28360,-82.5,0.5,153.7223582731223
28361,-82.5,1.0,153.40368444215468
28362,-82.5,1.5,153.80075957606118
28363,-82.5,2.0,149.9295166069937
28364,-82.5,2.5,151.9234951243246
28365,-82.5,3.0,152.036715812273
28366,-82.5,3.5,151.00237410546745
28367,-82.5,4.0,152.35932802505135
28368,-82.5,4.5,155.37487201716937
28369,-82.5,5.0,158.10001527589606
28370,-82.5,5.5,149.45458681710195
28371,-82.5,6.0,151.1287439190534
28372,-82.5,6.5,153.35486123036367
28373,-82.5,7.0,148.94610086682908
28374,-82.5,7.5,153.98729028092285
28375,-82.5,8.0,154.22090199782193
28376,-82.5,8.5,149.62777915221147
28377,-82.5,9.0,149.48949281982487
28378,-82.5,9.5,153.18428846539237
28379,-82.5,10.0,158.45813135179318
28380,-82.5,10.5,155.21277949459673
28381,-82.5,11.0,153.43399708795158
28382,-82.5,11.5,157.1922364412878
28383,-82.5,12.0,163.7055429966648
28384,-82.5,12.5,148.16848794325435
28385,-82.5,13.0,150.48907902248985
28386,-82.5,13.5,155.28592096806122
28387,-82.5,14.0,153.92470811278466
28388,-82.5,14.5,160.373937446112
28389,-82.5,15.0,156.35880761757312
28390,-82.5,15.5,154.7301484413569
28391,-82.5,16.0,158.3468229886782
28392,-82.5,16.5,154.34946383380327
28393,-82.5,17.0,153.06385412484244
28394,-82.5,17.5,159.68476496696132
28395,-82.5,18.0,166.89800208568175
28396,-82.5,18.5,147.5478484503169
28397,-82.5,19.0,146.99774309862963
28398,-82.5,19.5,148.2268166625018
28399,-82.5,20.0,149.3649194779811
28400,-82.5,20.5,154.13561838929186
28401,-82.5,21.0,160.48833850667916
28402,-82.5,21.5,155.691145589991
28403,-82.5,22.0,151.46535160022842
28404,-82.5,22.5,154.42471205521156
28405,-82.5,23.0,155.6869296912175
28406,-82.5,23.5,153.59644294921614
28407,-82.5,24.0,160.18555661877662
28408,-82.5,24.5,158.81758723615957
28409,-82.5,25.0,157.45635899062444
28410,-82.5,25.5,158.8543204956917
28411,-82.5,26.0,159.68898614148085
28412,-82.5,26.5,156.56489337024365
28413,-82.5,27.0,161.0440268422948
28414,-82.5,27.5,161.23254987643787
28415,-82.5,28.0,156.21047797430944
28416,-82.5,28.5,155.9978085937344
28417,-82.5,29.0,153.08216269741152
28418,-82.5,29.5,150.79988834269085
28419,-82.5,30.0,149.73471379769703
28420,-82.5,30.5,152.28047521965343
28421,-82.5,31.0,151.45376964148372
28422,-82.5,31.5,155.6067351097564
28423,-82.5,32.0,156.2585496926005
28424,-82.5,32.5,150.32842482346103
28425,-82.5,33.0,153.04304589037653
28426,-82.5,33.5,151.2544794103674
28427,-82.5,34.0,150.23816588264523
28428,-82.5,34.5,153.72519415513216
28429,-82.5,35.0,149.94907373894384
28430,-82.5,35.5,154.59608754669418
28431,-82.5,36.0,146.34032934611847
28432,-82.5,36.5,149.1759198757531
28433,-82.5,37.0,153.30848706247497
28434,-82.5,37.5,154.17376442708385
28435,-82.0,-37.0,153.3624016066108
28436,-82.0,-36.5,147.31693207146495
28437,-82.0,-36.0,152.72108461541174
28438,-82.0,-35.5,147.40147136025365
28439,-82.0,-35.0,148.79002819265418
28440,-82.0,-34.5,152.12172482138783
28441,-82.0,-34.0,151.39784184660442
28442,-82.0,-33.5,152.2058567459343
28443,-82.0,-33.0,154.84452943268738
28444,-82.0,-32.5,151.69265185784803
28445,-82.0,-32.0,154.5868324646289
28446,-82.0,-31.5,152.20689272815213
28447,-82.0,-31.0,150.35026034904507
28448,-82.0,-30.5,153.0964230402341
28449,-82.0,-30.0,149.36780528134253
28450,-82.0,-29.5,149.99547308944508
28451,-82.0,-29.0,148.27009790377423
28452,-82.0,-28.5,147.6349942354321
28453,-82.0,-28.0,146.62005682955993
28454,-82.0,-27.5,149.37029443857202
28455,-82.0,-27.0,148.32657526625528
28456,-82.0,-26.5,153.7961589994859
28457,-82.0,-26.0,149.10800912151234
28458,-82.0,-25.5,147.02591327132166
28459,-82.0,-25.0,148.84660986190158
28460,-82.0,-24.5,148.20703210763944
28461,-82.0,-24.0,148.1206786805368
28462,-82.0,-23.5,145.73585046266766
28463,-82.0,-23.0,147.77455245815185
28464,-82.0,-22.5,146.4890606852338
28465,-82.0,-22.0,147.3016747582044
28466,-82.0,-21.5,148.5751898807037
28467,-82.0,-21.0,147.66344059610634
28468,-82.0,-20.5,151.65954770451782
28469,-82.0,-20.0,157.5158383180782
28470,-82.0,-19.5,147.77775748485175
28471,-82.0,-19.0,148.56931081897642
28472,-82.0,-18.5,154.58236176193586
28473,-82.0,-18.0,152.93726420892676
28474,-82.0,-17.5,150.00230965419973
28475,-82.0,-17.0,158.62670375885673
28476,-82.0,-16.5,153.15549223069888
28477,-82.0,-16.0,148.90196157235061
28478,-82.0,-15.5,151.756490943303
28479,-82.0,-15.0,150.88078368175402
28480,-82.0,-14.5,152.06220392239518
28481,-82.0,-12.5,149.4697166804767
28482,-82.0,-12.0,153.45613942662365
28483,-82.0,-11.5,154.68787106555018
28484,-82.0,-11.0,154.46570636675918
28485,-82.0,-10.5,154.66134783096655
28486,-82.0,-10.0,153.0562791903095
28487,-82.0,-9.5,150.5734837980975
28488,-82.0,-9.0,153.13667252148568
28489,-82.0,-8.5,148.77134939788837
28490,-82.0,-8.0,162.95028201681043
28491,-82.0,-7.5,152.31411016105713
28492,-82.0,-7.0,154.6787119780675
28493,-82.0,-6.5,154.60314511189924
28494,-82.0,-6.0,155.20436280128303
28495,-82.0,-5.5,154.50614721361913
28496,-82.0,-5.0,152.4743546513977
28497,-82.0,-4.5,153.20636348238273
28498,-82.0,-4.0,149.39322012026648
28499,-82.0,-3.5,150.39399575583434
28500,-82.0,-3.0,150.5825651759269
28501,-82.0,-2.5,153.0256429724318
28502,-82.0,-2.0,153.3073149145342
28503,-82.0,-1.5,155.13435189555935
28504,-82.0,-1.0,151.92804251326427
28505,-82.0,-0.5,150.54217198802016
28506,-82.0,0.0,151.4304898646138
28507,-82.0,0.5,154.2626295178007
28508,-82.0,1.0,156.89076585476874
28509,-82.0,1.5,151.1348020427282
28510,-82.0,2.0,151.37997739880734
28511,-82.0,2.5,152.46457120612024
28512,-82.0,3.0,150.70764660714775
28513,-82.0,3.5,153.0474661015937
28514,-82.0,4.0,153.9292314215875
28515,-82.0,4.5,174.59831281389305
28516,-82.0,5.0,152.19635009977762
28517,-82.0,5.5,151.69721972446823
28518,-82.0,6.0,151.5292854253146
28519,-82.0,6.5,151.03750704614637
28520,-82.0,7.0,153.33701186287254
28521,-82.0,8.0,153.66981198470913
28522,-82.0,8.5,153.8455958988519
28523,-82.0,9.0,156.36817751129487
28524,-82.0,9.5,154.77496068060188
28525,-82.0,10.0,154.8153898933983
28526,-82.0,10.5,152.91683208859396
28527,-82.0,11.0,157.31711767391894
28528,-82.0,11.5,159.36995440537132
28529,-82.0,12.0,154.44654085159158
28530,-82.0,12.5,154.65202959871505
28531,-82.0,13.0,152.0644070129041
28532,-82.0,13.5,150.6769787727403
28533,-82.0,14.0,166.50950455502763
28534,-82.0,14.5,156.53165679696966
28535,-82.0,15.0,152.05765706377093
28536,-82.0,15.5,156.36079054147498
28537,-82.0,16.0,158.1409059859671
28538,-82.0,16.5,160.9068245041211
28539,-82.0,17.0,155.29978015730072
28540,-82.0,17.5,161.24555740717807
28541,-82.0,18.0,154.4557965892585
28542,-82.0,18.5,147.4876389862007
28543,-82.0,19.5,149.24913410710096
28544,-82.0,20.0,150.83108574703218
28545,-82.0,20.5,154.99508814953526
28546,-82.0,21.0,158.1389580395936
28547,-82.0,21.5,151.6477605561227
28548,-82.0,22.0,152.76955062747902
28549,-82.0,22.5,154.0901927447749
28550,-82.0,23.0,152.2227479598543
28551,-82.0,23.5,154.45355252703988
28552,-82.0,24.0,156.84411812441695
28553,-82.0,24.5,159.43205490470567
28554,-82.0,25.0,159.23712396132848
28555,-82.0,25.5,163.34276218895067
28556,-82.0,26.0,161.5559291034982
28557,-82.0,26.5,159.39215005534027
28558,-82.0,27.0,161.29845900278843
28559,-82.0,27.5,160.51034428169982
28560,-82.0,28.0,157.3735086738088
28561,-82.0,28.5,159.05457538829788
28562,-82.0,29.0,152.14159865193824
28563,-82.0,29.5,149.39338217464774
28564,-82.0,30.0,151.35478240839652
28565,-82.0,30.5,152.57407924143826
28566,-82.0,31.0,154.6341838595129
28567,-82.0,31.5,155.76329287007272
28568,-82.0,32.0,156.47085254044623
28569,-82.0,32.5,151.41202684721034
28570,-82.0,33.0,151.2736179060094
28571,-82.0,33.5,152.8044087305338
28572,-82.0,34.0,154.010435488916
28573,-82.0,34.5,152.23476965767156
28574,-82.0,35.0,153.86941963238309
28575,-82.0,35.5,154.29320482250364
28576,-82.0,36.0,151.03843950676935
28577,-82.0,36.5,148.6154792388543
28578,-82.0,37.0,152.93724477966262
28579,-82.0,37.5,153.3304666584018
28580,-81.5,-37.0,152.8714339926068
28581,-81.5,-36.5,147.3311904671639
28582,-81.5,-36.0,149.17872575984677
28583,-81.5,-35.5,148.5239801456171
28584,-81.5,-35.0,148.9089495469383
28585,-81.5,-34.5,151.60884628144686
28586,-81.5,-34.0,151.177355883652
28587,-81.5,-33.5,152.54561526726667
28588,-81.5,-33.0,154.0771143715037
28589,-81.5,-32.5,151.38143347728675
28590,-81.5,-32.0,153.49581255433185
28591,-81.5,-31.5,150.38583084073323
28592,-81.5,-31.0,151.87155987859632
28593,-81.5,-30.5,151.49536847349003
28594,-81.5,-30.0,149.40198906004446
28595,-81.5,-29.5,150.12645386254493
28596,-81.5,-29.0,148.3260397216685
28597,-81.5,-28.5,148.44295747959106
28598,-81.5,-28.0,146.3458645185097
28599,-81.5,-27.5,149.16262892736611
28600,-81.5,-27.0,147.8488925001025
28601,-81.5,-26.5,152.48371192400285
28602,-81.5,-26.0,151.55202135306203
28603,-81.5,-25.5,146.860739054285
