,long,lat,sr
23112,-99.0,19.0,150.00925199112052
23113,-99.0,19.5,151.78526447157452
23114,-99.0,20.0,150.12240619860108
23115,-99.0,20.5,155.62619894636774
23116,-99.0,21.0,149.42322928059093
23117,-99.0,21.5,148.25869819848157
23118,-99.0,22.0,150.94182993427918
23119,-99.0,23.0,152.50485584302913
23120,-99.0,23.5,153.2465736427091
23121,-99.0,24.0,150.9731385585928
23122,-99.0,24.5,154.58036419896354
23123,-99.0,25.0,154.8352671436058
23124,-99.0,26.0,152.68978012984212
23125,-99.0,26.5,155.93289076016663
23126,-99.0,27.0,154.33819250370405
23127,-99.0,27.5,153.51213949501596
23128,-99.0,28.0,153.37394939614254
23129,-99.0,28.5,153.62832364796535
23130,-99.0,29.0,152.83030611691825
23131,-99.0,29.5,154.65627018886502
23132,-99.0,30.0,151.1853784661763
23133,-99.0,30.5,148.11439258485598
23134,-99.0,31.0,150.9013402281543
23135,-99.0,31.5,154.4846116371166
23136,-99.0,32.0,151.37919886786221
23137,-99.0,32.5,154.2669737610016
23138,-99.0,33.0,153.06945998551777
23139,-99.0,33.5,162.03184424463004
23140,-99.0,34.0,155.18655898006062
23141,-99.0,34.5,167.05177200475686
23142,-99.0,35.0,157.7345951849023
23143,-99.0,35.5,154.80686126222014
23144,-99.0,36.0,150.92745276881823
23145,-99.0,36.5,150.89364692989759
23146,-99.0,37.0,151.22525915789183
23147,-99.0,38.0,165.25529098787138
23148,-98.5,-40.0,155.5370773695408
23149,-98.5,-39.5,155.73990902941696
23150,-98.5,-37.5,154.6588743260846
23151,-98.5,-37.0,151.7616864629533
23152,-98.5,-36.5,148.82475908445215
23153,-98.5,-36.0,153.04038193238463
23154,-98.5,-35.5,149.312169436947
23155,-98.5,-35.0,149.16430377276984
23156,-98.5,-34.5,149.4060637075418
23157,-98.5,-34.0,156.00793935073918
23158,-98.5,-33.5,151.1048771057512
23159,-98.5,-33.0,149.63959273510858
23160,-98.5,-32.5,151.35659563055924
23161,-98.5,-32.0,160.07583123098564
23162,-98.5,-31.5,153.26366723398306
23163,-98.5,-30.5,152.47432733923185
23164,-98.5,-30.0,156.98189523587283
23165,-98.5,-29.5,158.4634746243835
23166,-98.5,-29.0,160.29363413000777
23167,-98.5,-28.5,159.0593039410975
23168,-98.5,-28.0,156.66931732569512
23169,-98.5,-27.5,153.37183832729895
23170,-98.5,-27.0,153.16998725680278
23171,-98.5,-26.5,152.31490914671878
23172,-98.5,-26.0,155.71036344517057
23173,-98.5,-25.5,163.3392305212699
23174,-98.5,-25.0,161.16429446248807
23175,-98.5,-24.5,151.4778515252222
23176,-98.5,-24.0,148.28029600810368
23177,-98.5,-23.5,149.07931477759456
23178,-98.5,-23.0,151.1904930580174
23179,-98.5,-22.5,154.03822577673154
23180,-98.5,-22.0,148.713203014587
23181,-98.5,-21.5,152.1451032757641
23182,-98.5,-21.0,146.74531386792646
23183,-98.5,-20.5,146.70307291746386
23184,-98.5,-20.0,149.7637944967327
23185,-98.5,-19.5,151.76246100723085
23186,-98.5,-19.0,150.6699904707413
23187,-98.5,-18.5,151.04854913392703
23188,-98.5,-18.0,147.5641726001521
23189,-98.5,-17.5,148.1670424489964
23190,-98.5,-17.0,149.41546792020029
23191,-98.5,-16.5,148.027941978757
23192,-98.5,-16.0,150.0644568632153
23193,-98.5,-15.5,151.75019656913418
23194,-98.5,-15.0,147.80140876105114
23195,-98.5,-14.5,147.16135967233927
23196,-98.5,-13.5,147.15405455135155
23197,-98.5,-13.0,146.03981457537367
23198,-98.5,-12.5,148.6952103509866
23199,-98.5,-12.0,147.39001893818528
23200,-98.5,-11.5,149.82631864997364
23201,-98.5,-11.0,146.85786863867582
23202,-98.5,-10.5,154.1201517813204
23203,-98.5,-10.0,146.47259925015925
23204,-98.5,-9.5,147.05298517974953
23205,-98.5,-9.0,147.88777910890533
23206,-98.5,-8.5,147.52240453719818
23207,-98.5,-7.0,146.3593007263947
23208,-98.5,-6.5,151.4545798525933
23209,-98.5,-6.0,154.3375432379879
23210,-98.5,-5.5,149.02782273692426
23211,-98.5,-5.0,147.49069585285588
23212,-98.5,-4.5,152.59943021656204
23213,-98.5,-4.0,155.8989749833673
23214,-98.5,-3.5,146.7284974881693
23215,-98.5,-3.0,154.51542647401192
23216,-98.5,-2.5,163.82059215495872
23217,-98.5,-2.0,152.94278509757385
23218,-98.5,-1.5,145.35974014560986
23219,-98.5,-0.5,153.62330277283715
23220,-98.5,0.0,154.72442013354205
23221,-98.5,0.5,150.68617825896493
23222,-98.5,1.0,147.90820180829013
23223,-98.5,1.5,146.7856002743686
23224,-98.5,2.0,145.88229718749247
23225,-98.5,2.5,146.43194254686705
23226,-98.5,3.0,157.26059036807683
23227,-98.5,3.5,151.46967197557046
23228,-98.5,4.0,151.2423871076947
23229,-98.5,4.5,151.69301305959328
23230,-98.5,5.0,152.29471136375756
23231,-98.5,5.5,149.75809004637568
23232,-98.5,6.0,147.21989428703748
23233,-98.5,7.0,150.98872602455816
23234,-98.5,7.5,149.39168511292843
23235,-98.5,8.0,149.82313290092767
23236,-98.5,8.5,153.11940926364514
23237,-98.5,9.0,152.01056970840438
23238,-98.5,9.5,176.0169108564292
23239,-98.5,10.0,149.96685833655988
23240,-98.5,10.5,151.35512142658055
23241,-98.5,11.0,159.6714536382525
23242,-98.5,11.5,155.66830257419966
23243,-98.5,12.0,154.38048748242832
23244,-98.5,12.5,158.33658282318683
23245,-98.5,13.0,154.17706450606497
23246,-98.5,13.5,150.44405322352563
23247,-98.5,14.0,151.26329355286245
23248,-98.5,14.5,152.72993003631353
23249,-98.5,15.0,148.58712247839586
23250,-98.5,15.5,149.28229280657868
23251,-98.5,16.0,151.84176850681925
23252,-98.5,16.5,150.35258760072568
23253,-98.5,17.0,145.85863404089363
23254,-98.5,17.5,144.30821941034168
23255,-98.5,18.0,143.77954049387876
23256,-98.5,18.5,147.45953088016313
23257,-98.5,19.0,149.34210741184003
23258,-98.5,19.5,149.96608074044187
23259,-98.5,20.0,150.51598184761923
23260,-98.5,21.0,151.67910316677552
23261,-98.5,21.5,150.43806615065444
23262,-98.5,22.0,153.1447788190376
23263,-98.5,22.5,151.49064024651224
23264,-98.5,23.0,153.26752454759773
23265,-98.5,23.5,154.62272453347126
23266,-98.5,24.0,151.52370984281245
23267,-98.5,24.5,154.9837032120729
23268,-98.5,26.0,155.43480144224574
23269,-98.5,26.5,154.46102963067406
23270,-98.5,27.0,157.58747321292776
23271,-98.5,27.5,154.22898335125112
23272,-98.5,28.0,149.0011211414255
23273,-98.5,28.5,153.93721827349805
23274,-98.5,29.0,153.66050375667515
23275,-98.5,29.5,153.34529955830635
23276,-98.5,30.0,154.88640864252292
23277,-98.5,30.5,149.70431439224583
23278,-98.5,31.0,150.84655072193863
23279,-98.5,31.5,154.8377693347465
23280,-98.5,32.0,151.06815470061596
23281,-98.5,32.5,152.88445744785815
23282,-98.5,33.0,152.708956619104
23283,-98.5,33.5,159.9875650635246
23284,-98.5,34.0,156.962156992111
23285,-98.5,34.5,162.829313788528
23286,-98.5,35.0,155.0552860508178
23287,-98.5,35.5,155.41138556447441
23288,-98.5,36.0,152.97649373797378
23289,-98.5,36.5,153.4337442275432
23290,-98.5,37.0,156.282821908039
23291,-98.5,38.5,163.3806822009944
23292,-98.0,-40.0,155.60330347516472
23293,-98.0,-39.5,155.7559150716405
23294,-98.0,-38.5,163.52978061522717
23295,-98.0,-37.5,155.02566399347697
23296,-98.0,-37.0,152.11650232906516
23297,-98.0,-36.5,153.44528420767512
23298,-98.0,-36.0,152.44438193105407
23299,-98.0,-35.5,150.04786605390123
23300,-98.0,-35.0,149.54067796191939
23301,-98.0,-34.5,151.17617865815194
23302,-98.0,-34.0,153.20488461297884
23303,-98.0,-33.5,150.50578046670066
23304,-98.0,-33.0,151.1006374569845
23305,-98.0,-32.0,152.98184115469323
23306,-98.0,-31.5,153.17753582677432
23307,-98.0,-31.0,153.5691822564436
23308,-98.0,-30.5,152.61584052759923
23309,-98.0,-30.0,157.897065540142
23310,-98.0,-29.5,159.5367413795439
23311,-98.0,-29.0,158.48642545808755
23312,-98.0,-28.5,158.95324330057963
23313,-98.0,-28.0,154.3397162468451
23314,-98.0,-27.5,153.1375291883922
23315,-98.0,-27.0,153.3866125313716
23316,-98.0,-26.5,151.71887267120238
23317,-98.0,-26.0,154.68234244764233
23318,-98.0,-25.5,164.2815141008951
23319,-98.0,-25.0,161.0167647374756
23320,-98.0,-24.5,157.20624807124233
23321,-98.0,-24.0,148.72404184300422
23322,-98.0,-23.5,149.5971878705754
23323,-98.0,-23.0,150.69605133576164
23324,-98.0,-22.5,150.8381790732591
23325,-98.0,-22.0,148.0459445926656
23326,-98.0,-21.5,152.08583657713064
23327,-98.0,-20.5,147.6766222979334
23328,-98.0,-20.0,150.46186183242142
23329,-98.0,-18.5,150.90156543503647
23330,-98.0,-18.0,151.00633070412687
23331,-98.0,-17.5,148.29385393540116
23332,-98.0,-17.0,148.28647757485112
23333,-98.0,-16.5,149.4235375483758
23334,-98.0,-16.0,147.90965908554548
23335,-98.0,-15.5,151.7924924702977
23336,-98.0,-15.0,148.4190702729449
23337,-98.0,-14.5,147.15570973519888
23338,-98.0,-13.5,146.7715346407807
23339,-98.0,-13.0,145.73218841558503
23340,-98.0,-12.5,150.17935587400422
23341,-98.0,-12.0,149.8264396882599
23342,-98.0,-11.5,148.67614666140187
23343,-98.0,-11.0,149.82446015821702
23344,-98.0,-10.5,153.53478542163097
23345,-98.0,-10.0,147.84136439268383
23346,-98.0,-9.5,146.4105266516211
23347,-98.0,-9.0,147.13593018513487
23348,-98.0,-8.5,148.01855241473
23349,-98.0,-7.5,144.15134879413316
23350,-98.0,-7.0,145.75359731650872
23351,-98.0,-6.5,147.4311990683766
23352,-98.0,-6.0,153.4087676315192
23353,-98.0,-5.5,151.6173396139634
23354,-98.0,-5.0,149.14185594100513
23355,-98.0,-4.5,162.14391374092256
23356,-98.0,-4.0,151.43526641463274
23357,-98.0,-3.5,159.04450357332968
23358,-98.0,-3.0,150.0416431339277
23359,-98.0,-2.5,155.9192457316665
23360,-98.0,-2.0,148.147652553255
23361,-98.0,-1.5,145.08940745932927
23362,-98.0,-0.5,156.92748862180693
23363,-98.0,0.0,154.34046837472025
23364,-98.0,0.5,151.30539647672353
23365,-98.0,1.0,147.08520097867714
23366,-98.0,1.5,145.95143448298626
23367,-98.0,2.0,146.2347331039996
23368,-98.0,2.5,146.14511831880625
23369,-98.0,3.0,152.0357479448694
23370,-98.0,3.5,151.0244555851909
23371,-98.0,4.0,151.4065471153063
23372,-98.0,4.5,153.197968376853
23373,-98.0,5.0,152.28227637614708
23374,-98.0,5.5,149.26238183209472
23375,-98.0,7.0,149.51355163629032
23376,-98.0,7.5,149.52699470670942
23377,-98.0,8.0,153.52691216847023
23378,-98.0,8.5,149.17544293786753
23379,-98.0,9.0,151.51418454379865
23380,-98.0,9.5,152.19456362747667
23381,-98.0,10.0,149.3038285012028
23382,-98.0,11.0,156.56758936617203
23383,-98.0,12.0,152.84693530088626
23384,-98.0,12.5,157.42904925831886
23385,-98.0,13.0,153.28761066419673
23386,-98.0,13.5,151.26829050500342
23387,-98.0,14.0,153.0554008926827
23388,-98.0,14.5,150.71620100752222
23389,-98.0,15.0,149.98520660975078
23390,-98.0,15.5,154.25469637459824
23391,-98.0,16.0,151.15503510864335
23392,-98.0,16.5,146.70580526564976
23393,-98.0,17.5,146.20037655017254
23394,-98.0,18.0,146.0085602700676
23395,-98.0,18.5,144.3197283182684
23396,-98.0,19.0,148.54015990324396
23397,-98.0,19.5,149.06819811784075
23398,-98.0,20.0,149.00834639633854
23399,-98.0,20.5,150.06238909633242
23400,-98.0,21.0,151.96900284677747
23401,-98.0,21.5,152.67542144774322
23402,-98.0,22.0,151.00137059378034
23403,-98.0,22.5,154.4839007971631
23404,-98.0,23.0,153.22119776432316
23405,-98.0,23.5,155.4864798520286
23406,-98.0,24.0,154.05248812178112
23407,-98.0,24.5,155.6557566377727
23408,-98.0,26.0,155.99412238328824
23409,-98.0,26.5,154.8984885407322
23410,-98.0,27.0,158.08787289595625
23411,-98.0,27.5,155.08721540633627
23412,-98.0,28.0,153.35791086595847
23413,-98.0,28.5,153.4550511337723
23414,-98.0,29.0,153.13582406584038
23415,-98.0,29.5,151.18836904096545
23416,-98.0,30.0,155.11925207597636
23417,-98.0,30.5,153.12302154213702
23418,-98.0,31.0,151.72657669588514
23419,-98.0,31.5,153.68042066762487
23420,-98.0,32.0,155.36814252882368
23421,-98.0,32.5,153.0835092974396
23422,-98.0,33.0,152.80440353045464
23423,-98.0,33.5,158.72478472997705
23424,-98.0,34.5,162.40841564908317
23425,-98.0,35.0,155.37521657899106
23426,-98.0,35.5,156.12684543853555
23427,-98.0,36.0,154.3686308985518
23428,-98.0,36.5,154.0318255182878
23429,-98.0,37.0,156.64187887401866
23430,-98.0,38.5,162.7192931161231
23431,-97.5,-39.5,155.69621180197942
23432,-97.5,-38.5,164.17347542161096
23433,-97.5,-37.5,157.0257087022839
23434,-97.5,-37.0,151.9884978136772
23435,-97.5,-36.5,154.75964972676047
23436,-97.5,-36.0,151.39941168228953
23437,-97.5,-35.5,149.89597205933524
23438,-97.5,-35.0,150.29374794443044
23439,-97.5,-34.5,153.47276022125752
23440,-97.5,-34.0,151.91795416359318
23441,-97.5,-33.5,149.91308578126996
23442,-97.5,-33.0,152.4693378167335
23443,-97.5,-32.0,152.55875623701158
23444,-97.5,-31.5,149.2769482051112
23445,-97.5,-31.0,155.17539467677872
23446,-97.5,-30.5,157.884880984399
23447,-97.5,-30.0,157.61604127810241
23448,-97.5,-29.5,159.05465090881316
23449,-97.5,-29.0,158.25273918963416
23450,-97.5,-28.5,160.14116528220865
23451,-97.5,-28.0,154.5719984393783
23452,-97.5,-27.5,153.97433104404953
23453,-97.5,-27.0,151.59628011645012
23454,-97.5,-26.5,151.96389807575798
23455,-97.5,-26.0,160.57578513899924
23456,-97.5,-25.5,162.07443456065434
23457,-97.5,-25.0,151.6304038079522
23458,-97.5,-24.5,159.01050315229907
23459,-97.5,-24.0,148.58770884823667
23460,-97.5,-23.5,151.52207290856788
23461,-97.5,-23.0,148.0191769500786
23462,-97.5,-22.5,148.80755650363454
23463,-97.5,-22.0,152.13056450931623
23464,-97.5,-21.5,151.88359953893377
23465,-97.5,-20.5,150.1831563286981
23466,-97.5,-20.0,146.4104714075194
23467,-97.5,-19.5,154.76199323718782
23468,-97.5,-18.0,149.7496204260589
23469,-97.5,-17.5,149.5628094119904
23470,-97.5,-17.0,147.50420543260174
23471,-97.5,-16.5,148.4114991564605
23472,-97.5,-16.0,147.43464197105376
23473,-97.5,-15.5,149.1857012232069
23474,-97.5,-15.0,148.63888910744296
23475,-97.5,-14.0,146.77356986509665
23476,-97.5,-13.5,145.37220189609633
23477,-97.5,-13.0,145.75659931785592
23478,-97.5,-12.5,148.28912599736435
23479,-97.5,-12.0,148.6742219110634
23480,-97.5,-11.5,149.91298958661346
23481,-97.5,-11.0,150.1046349012641
23482,-97.5,-10.5,149.5858322911288
23483,-97.5,-10.0,155.3770275843746
23484,-97.5,-9.5,146.7953005888741
23485,-97.5,-9.0,147.1265618084549
23486,-97.5,-8.5,147.2854749158849
23487,-97.5,-8.0,145.96230003365145
23488,-97.5,-7.5,144.19164504830175
23489,-97.5,-7.0,144.2121778304101
23490,-97.5,-6.5,147.10131486079854
23491,-97.5,-6.0,148.6691632083233
23492,-97.5,-5.5,153.98399805554823
23493,-97.5,-5.0,154.4650393147831
23494,-97.5,-4.5,157.03325226616056
23495,-97.5,-3.5,153.81857482896893
23496,-97.5,-3.0,151.00723207912392
23497,-97.5,-2.5,151.33236882938127
23498,-97.5,-2.0,159.2491729053322
23499,-97.5,-1.0,155.5824575276642
23500,-97.5,-0.5,156.2791550749318
23501,-97.5,0.0,152.95518219875618
23502,-97.5,0.5,150.99635316904894
23503,-97.5,1.0,149.2468746562966
23504,-97.5,1.5,146.5176165663732
23505,-97.5,2.5,148.16336088559657
23506,-97.5,3.0,149.81036861954664
23507,-97.5,3.5,150.3455781329972
23508,-97.5,4.0,152.3264749576578
23509,-97.5,4.5,153.58759072649445
23510,-97.5,5.0,150.08617559112
23511,-97.5,5.5,151.32995079859538
23512,-97.5,6.0,151.66150123993086
23513,-97.5,6.5,149.20469115058395
23514,-97.5,7.0,150.93525340765493
23515,-97.5,7.5,153.3462418095192
23516,-97.5,8.0,150.5602856496426
23517,-97.5,8.5,150.3393897430614
23518,-97.5,9.0,147.91794080365852
23519,-97.5,9.5,150.35273541272358
23520,-97.5,10.0,148.51045851957284
23521,-97.5,10.5,160.27188695094864
23522,-97.5,11.0,154.63862954010747
23523,-97.5,11.5,153.1301977529349
23524,-97.5,12.0,154.26196490291122
23525,-97.5,12.5,154.81907027958107
23526,-97.5,13.0,155.4282184842916
23527,-97.5,13.5,153.6587708328288
23528,-97.5,14.0,152.5905643556904
23529,-97.5,14.5,151.9463193521562
23530,-97.5,15.0,153.4286712070305
23531,-97.5,15.5,152.1383432903241
23532,-97.5,16.0,151.77633820401778
23533,-97.5,16.5,145.1294139439711
23534,-97.5,17.0,144.86354288651052
23535,-97.5,17.5,146.6096420884223
23536,-97.5,18.0,146.07640296102645
23537,-97.5,18.5,147.0029444319102
23538,-97.5,19.0,148.24658171114785
23539,-97.5,19.5,151.00071442559684
23540,-97.5,20.0,150.22212753293147
23541,-97.5,20.5,150.3389363786765
23542,-97.5,21.0,149.44686407152756
23543,-97.5,21.5,155.59924954825703
23544,-97.5,22.0,150.68445252975235
23545,-97.5,22.5,152.15479981505607
23546,-97.5,24.0,156.41877250236462
23547,-97.5,24.5,150.2649843161649
23548,-97.5,25.5,162.88552052482223
23549,-97.5,26.0,157.9129226660148
23550,-97.5,26.5,156.48367742179357
23551,-97.5,27.0,160.39149447436645
23552,-97.5,27.5,158.5875239120356
23553,-97.5,28.0,154.5347439714109
23554,-97.5,28.5,155.10628062716927
23555,-97.5,29.0,150.8597398977584
23556,-97.5,29.5,152.19609522511524
23557,-97.5,30.0,152.65549320650223
23558,-97.5,30.5,154.98177251925026
23559,-97.5,31.0,154.07542177653775
23560,-97.5,31.5,152.16978466147697
23561,-97.5,32.0,166.96749507181494
23562,-97.5,32.5,152.09497855213627
23563,-97.5,33.0,153.14430223773317
23564,-97.5,33.5,160.03675855671202
23565,-97.5,34.5,159.76864034711014
23566,-97.5,35.0,155.73451898796282
23567,-97.5,35.5,154.51536016647395
23568,-97.5,36.0,152.93286436982916
23569,-97.5,36.5,155.48586541988996
23570,-97.5,37.0,157.85437274973813
23571,-97.5,38.5,163.31230076449194
23572,-97.5,39.0,163.245988624339
23573,-97.0,-39.5,155.71721473254217
23574,-97.0,-38.5,164.96788391558079
23575,-97.0,-37.5,158.64512169170038
23576,-97.0,-37.0,152.92920557091406
23577,-97.0,-36.5,156.2450198158436
23578,-97.0,-36.0,150.59564149249687
23579,-97.0,-35.5,150.09091727289737
23580,-97.0,-35.0,151.45693707467618
23581,-97.0,-34.5,154.4163782034559
23582,-97.0,-34.0,152.3182188630254
23583,-97.0,-33.5,149.9280611068377
23584,-97.0,-33.0,152.48110333214294
23585,-97.0,-32.5,158.84832134292063
23586,-97.0,-32.0,152.17675338430328
23587,-97.0,-31.0,156.98772647011538
23588,-97.0,-30.5,154.89243319593234
23589,-97.0,-30.0,157.3642685083329
23590,-97.0,-29.5,156.9704905291846
23591,-97.0,-29.0,156.64780199917223
23592,-97.0,-28.5,157.90760056322168
23593,-97.0,-28.0,155.46417460790607
23594,-97.0,-27.5,154.51193236219038
23595,-97.0,-27.0,151.80675907456035
23596,-97.0,-26.5,155.16713557651389
23597,-97.0,-26.0,152.3091049860418
23598,-97.0,-25.5,154.2301292653481
23599,-97.0,-25.0,164.04678004818643
23600,-97.0,-24.5,158.93886453561993
23601,-97.0,-24.0,155.44320278129464
23602,-97.0,-23.5,152.31179733215555
23603,-97.0,-23.0,148.2936708419982
23604,-97.0,-22.5,147.82623400984016
23605,-97.0,-22.0,152.1919399091793
23606,-97.0,-21.5,151.57097209618988
23607,-97.0,-21.0,150.50703394307595
23608,-97.0,-20.5,151.21687834529138
23609,-97.0,-20.0,146.28381994845952
23610,-97.0,-19.5,148.3633547204284
23611,-97.0,-19.0,154.62759429969262
23612,-97.0,-18.5,147.26722990625964
23613,-97.0,-18.0,148.91484128769437
23614,-97.0,-17.5,150.9892933913349
23615,-97.0,-17.0,148.43020489176743
23616,-97.0,-16.5,147.9309639779553
23617,-97.0,-16.0,147.95866609632685
23618,-97.0,-15.5,148.21341943511922
23619,-97.0,-15.0,151.46293918448364
23620,-97.0,-14.5,150.90573822790515
23621,-97.0,-14.0,146.34448904150292
23622,-97.0,-13.5,145.455955531265
23623,-97.0,-13.0,148.47135808116198
23624,-97.0,-12.5,147.47762185264202
23625,-97.0,-12.0,148.49381057535294
23626,-97.0,-11.5,149.45879017961542
23627,-97.0,-11.0,150.46205065368784
23628,-97.0,-10.5,150.44167684356344
23629,-97.0,-10.0,149.37288558538162
23630,-97.0,-9.5,150.97247579719686
23631,-97.0,-9.0,146.7630865589257
23632,-97.0,-8.5,146.5446434523029
23633,-97.0,-8.0,144.8746283575833
23634,-97.0,-7.5,146.790909772179
23635,-97.0,-7.0,145.9098762482047
23636,-97.0,-6.5,148.63028439225639
23637,-97.0,-6.0,147.47935642303253
23638,-97.0,-5.5,148.77284038746458
23639,-97.0,-5.0,161.62025838889014
23640,-97.0,-4.5,150.57439754905843
23641,-97.0,-4.0,149.57896602054194
23642,-97.0,-3.5,151.83642386272598
23643,-97.0,-3.0,151.8825267743743
23644,-97.0,-2.5,146.8995486289816
23645,-97.0,-2.0,151.9090238038218
23646,-97.0,-1.5,169.04321430990373
23647,-97.0,-1.0,155.1377426182833
23648,-97.0,0.5,151.52531442181106
23649,-97.0,1.0,149.43935429007806
23650,-97.0,1.5,150.43387969717293
23651,-97.0,2.0,147.9529997404673
23652,-97.0,2.5,151.18418199119475
23653,-97.0,3.0,148.79011911002468
23654,-97.0,3.5,150.22363857255522
23655,-97.0,4.0,152.61196907289082
23656,-97.0,4.5,149.00364083895408
23657,-97.0,5.0,153.18010266837945
23658,-97.0,5.5,154.69482851427537
23659,-97.0,6.0,150.2324062256303
23660,-97.0,6.5,151.28087714845458
23661,-97.0,7.0,152.8356185971306
23662,-97.0,7.5,155.9783519903322
23663,-97.0,8.0,149.05129150199164
23664,-97.0,8.5,148.66377715694503
23665,-97.0,9.0,148.8144404186138
23666,-97.0,9.5,149.699680337701
23667,-97.0,10.0,156.8258530091036
23668,-97.0,10.5,160.47432571151273
23669,-97.0,11.5,154.09451700596907
23670,-97.0,12.0,155.84782872140215
23671,-97.0,12.5,154.0648227508672
23672,-97.0,13.0,154.1521525358291
23673,-97.0,13.5,157.35726139871267
23674,-97.0,14.0,151.09923377555165
23675,-97.0,14.5,153.58591416671732
23676,-97.0,15.0,155.8534846425364
23677,-97.0,15.5,154.12346352521817
23678,-97.0,16.5,143.67972420609226
23679,-97.0,17.0,144.93544747907842
23680,-97.0,17.5,147.9655167064138
23681,-97.0,18.0,146.6649194242259
23682,-97.0,18.5,147.33888093710914
23683,-97.0,19.0,146.91249034449024
23684,-97.0,19.5,142.5724778670079
23685,-97.0,20.0,151.75005006464596
23686,-97.0,20.5,150.755619689779
23687,-97.0,21.0,148.4763484482299
23688,-97.0,21.5,152.7287695504087
23689,-97.0,22.0,153.12147493415165
23690,-97.0,22.5,149.51160335816883
23691,-97.0,23.0,150.92081488221535
23692,-97.0,24.0,156.0202031324345
23693,-97.0,24.5,150.43781551081244
23694,-97.0,25.5,158.3933003980182
23695,-97.0,26.0,157.08471476367876
23696,-97.0,26.5,157.03900520310853
23697,-97.0,27.0,155.18835640552047
23698,-97.0,27.5,155.69914451559842
23699,-97.0,28.0,156.0360642581816
23700,-97.0,28.5,155.2152363643704
23701,-97.0,29.0,154.5904617872783
23702,-97.0,29.5,151.91942300381658
23703,-97.0,30.0,152.02758827469452
23704,-97.0,30.5,153.43875339182003
23705,-97.0,31.0,155.46780216400018
23706,-97.0,31.5,154.88971297953992
23707,-97.0,32.0,159.12806038884483
23708,-97.0,32.5,152.47627801906927
23709,-97.0,33.0,154.72250216301634
23710,-97.0,33.5,160.45342621589555
23711,-97.0,34.0,158.58951406403227
23712,-97.0,34.5,164.0902891225841
23713,-97.0,35.0,155.00487195125277
23714,-97.0,35.5,154.73153042828196
23715,-97.0,36.0,152.37785278839758
23716,-97.0,36.5,154.29187620497643
23717,-97.0,37.0,155.67416006454
23718,-97.0,39.0,163.4676777808942
23719,-96.5,-39.5,155.82507374576826
23720,-96.5,-38.5,165.7754050954464
23721,-96.5,-37.5,157.93527181905947
23722,-96.5,-37.0,155.25007264964077
23723,-96.5,-36.5,156.28541899031634
23724,-96.5,-36.0,150.39946957709327
23725,-96.5,-35.5,150.85118399265306
23726,-96.5,-35.0,157.60093357246194
23727,-96.5,-34.5,150.20690270632826
23728,-96.5,-34.0,152.0241952280825
23729,-96.5,-33.5,149.72801917084806
23730,-96.5,-33.0,153.27902662387754
23731,-96.5,-32.5,157.96762972890667
23732,-96.5,-32.0,149.51357588645445
23733,-96.5,-31.5,151.95521890029156
23734,-96.5,-31.0,157.62715982114963
23735,-96.5,-30.5,153.9035325822392
23736,-96.5,-30.0,159.9320356921875
23737,-96.5,-29.5,157.10369264589963
23738,-96.5,-29.0,155.985611189269
23739,-96.5,-28.5,156.35102017167247
23740,-96.5,-28.0,156.91272445132483
23741,-96.5,-27.5,155.5802472325719
23742,-96.5,-27.0,152.8063875932886
23743,-96.5,-26.5,156.08663989229206
23744,-96.5,-26.0,151.4733281716036
23745,-96.5,-25.5,151.65083167486776
23746,-96.5,-25.0,159.7104396479321
23747,-96.5,-24.5,148.36514638809936
23748,-96.5,-24.0,157.70512902337617
23749,-96.5,-23.5,150.84114204734033
23750,-96.5,-23.0,148.4172980644918
23751,-96.5,-22.5,147.8498409772033
23752,-96.5,-22.0,149.09297247521997
23753,-96.5,-21.5,152.01765169555625
23754,-96.5,-21.0,151.19437744500772
23755,-96.5,-19.5,146.20135565066067
23756,-96.5,-19.0,154.4904747146156
23757,-96.5,-18.5,148.09786836787336
23758,-96.5,-18.0,148.87307229148232
23759,-96.5,-17.5,150.63506555209105
23760,-96.5,-17.0,150.49701723160328
23761,-96.5,-16.5,147.41248443884268
23762,-96.5,-16.0,148.56044904664404
23763,-96.5,-15.5,147.84135075416782
23764,-96.5,-15.0,147.6930365647744
23765,-96.5,-14.5,148.08691375252508
23766,-96.5,-14.0,145.2996343167857
23767,-96.5,-13.0,148.6522281336999
23768,-96.5,-12.5,145.09595243232462
23769,-96.5,-11.5,148.9110607125025
23770,-96.5,-11.0,153.3607256155893
23771,-96.5,-10.5,149.93238310067403
23772,-96.5,-10.0,148.92089915143268
23773,-96.5,-9.5,153.2449170124617
23774,-96.5,-9.0,148.69305916270528
23775,-96.5,-8.5,145.02960764882513
23776,-96.5,-8.0,145.86992520169656
23777,-96.5,-7.5,146.3137249752707
23778,-96.5,-7.0,147.45564968768733
23779,-96.5,-6.5,145.4051562626494
23780,-96.5,-6.0,148.46697590583747
23781,-96.5,-5.5,158.99290309881653
23782,-96.5,-5.0,153.04418877872146
23783,-96.5,-4.5,155.10107455564824
23784,-96.5,-4.0,149.99591661268795
23785,-96.5,-3.5,150.80547987979713
23786,-96.5,-3.0,149.11159970715056
23787,-96.5,-2.5,159.05257682484694
23788,-96.5,-2.0,152.27812254593113
23789,-96.5,-1.5,154.5987272882409
23790,-96.5,-1.0,165.39971216708332
23791,-96.5,0.0,148.83105947266304
23792,-96.5,0.5,152.44443371618658
23793,-96.5,1.0,153.01442686391218
