,long,lat,sr
25276,-95.0,-2.5,146.89797062650797
25277,-95.0,-2.0,149.68193262834941
25278,-95.0,-1.5,151.2758284495488
25279,-95.0,-1.0,154.3380704909211
25280,-95.0,-0.5,148.48786217822024
25281,-95.0,0.0,149.0685854879582
25282,-95.0,0.5,150.51584985490388
25283,-95.0,1.0,148.93238876114114
25284,-95.0,1.5,146.8801347434299
25285,-95.0,2.0,156.5095650826036
25286,-95.0,2.5,147.63866922012872
25287,-95.0,3.0,148.15627806976164
25288,-95.0,3.5,149.90278893957915
25289,-95.0,4.0,149.60048428395922
25290,-95.0,4.5,148.30969949810353
25291,-95.0,5.0,153.281926281611
25292,-95.0,5.5,147.85147592869757
25293,-95.0,6.0,147.99255296422723
25294,-95.0,6.5,148.09819308993394
25295,-95.0,7.0,148.25354039539823
25296,-95.0,7.5,150.24121241481882
25297,-95.0,8.0,153.15310750013563
25298,-95.0,8.5,151.89991908182807
25299,-95.0,9.0,156.77641037345188
25300,-95.0,9.5,154.96032858102396
25301,-95.0,10.0,150.4475345047193
25302,-95.0,10.5,151.9367107763831
25303,-95.0,11.0,152.44015573964708
25304,-95.0,11.5,153.33113683161778
25305,-95.0,12.0,152.2801384616541
25306,-95.0,12.5,151.6412705105227
25307,-95.0,13.0,151.97361294210077
25308,-95.0,13.5,150.420800309861
25309,-95.0,14.0,148.6206185653025
25310,-95.0,14.5,153.59472131228034
25311,-95.0,15.0,153.39945725434413
25312,-95.0,15.5,148.92167278124137
25313,-95.0,16.0,153.07748115622087
25314,-95.0,16.5,151.37792362063777
25315,-95.0,17.0,147.59849463609652
25316,-95.0,17.5,152.47647661142437
25317,-95.0,18.0,149.97340284875725
25318,-95.0,18.5,151.82052041690292
25319,-95.0,19.0,152.80437359521244
25320,-95.0,19.5,151.6829855284361
25321,-95.0,20.0,153.92714872920837
25322,-95.0,20.5,153.81534866634883
25323,-95.0,21.0,157.7280654423124
25324,-95.0,21.5,155.27410295205607
25325,-95.0,22.0,152.51687426580608
25326,-95.0,22.5,150.0170077308458
25327,-95.0,23.0,149.82921386556447
25328,-95.0,23.5,151.77088389809504
25329,-95.0,24.0,148.87286419825054
25330,-95.0,24.5,148.44488364955168
25331,-95.0,25.0,152.57659705813552
25332,-95.0,25.5,149.16413320909112
25333,-95.0,26.0,151.08428018577357
25334,-95.0,26.5,149.58147961641143
25335,-95.0,27.0,153.54940449088065
25336,-95.0,27.5,152.25486070429704
25337,-95.0,28.0,151.33186776268417
25338,-95.0,28.5,153.51939065058173
25339,-95.0,29.0,155.31982729753233
25340,-95.0,29.5,154.70800400112861
25341,-95.0,30.0,154.629028426645
25342,-95.0,30.5,151.7276032024543
25343,-95.0,31.0,150.76574825747335
25344,-95.0,31.5,148.41289758371045
25345,-95.0,32.0,150.5546114235408
25346,-95.0,32.5,155.00550504586033
25347,-95.0,33.0,154.07940284216446
25348,-95.0,33.5,152.27425519463682
25349,-95.0,34.0,157.90082645335855
25350,-95.0,34.5,150.70584337430174
25351,-95.0,35.0,157.72273142416665
25352,-95.0,35.5,157.82241848715316
25353,-95.0,36.0,157.50483121504197
25354,-95.0,36.5,153.85614890235573
25355,-95.0,37.0,154.14466451855694
25356,-95.0,37.5,155.16345082289666
25357,-95.0,38.0,154.91355130446985
25358,-95.0,38.5,172.58674127021362
25359,-95.0,39.0,171.92634621437057
25360,-95.0,39.5,173.25300898420858
25361,-94.5,-37.0,147.12619226636113
25362,-94.5,-36.5,147.9736322539814
25363,-94.5,-36.0,148.67520567562076
25364,-94.5,-35.5,149.0047494078031
25365,-94.5,-35.0,150.86691963046113
25366,-94.5,-34.5,149.71084647249342
25367,-94.5,-34.0,148.96574752830006
25368,-94.5,-33.5,148.73794590183053
25369,-94.5,-33.0,147.26374362137253
25370,-94.5,-32.5,148.97296092962262
25371,-94.5,-32.0,151.6729178355822
25372,-94.5,-31.5,152.81820610677315
25373,-94.5,-31.0,150.9876898940264
25374,-94.5,-30.5,148.77193571368474
25375,-94.5,-30.0,152.6831023765644
25376,-94.5,-29.5,148.63764497759846
25377,-94.5,-29.0,148.38152027406298
25378,-94.5,-28.5,150.43717622126175
25379,-94.5,-28.0,150.45148848631322
25380,-94.5,-27.5,146.58776186437606
25381,-94.5,-27.0,148.4821552860879
25382,-94.5,-26.5,148.32901656822713
25383,-94.5,-26.0,149.45634252556434
25384,-94.5,-25.5,148.5204951875142
25385,-94.5,-25.0,148.18243844907866
25386,-94.5,-24.5,146.81088196962375
25387,-94.5,-24.0,146.99645780327685
25388,-94.5,-23.5,148.17641158403856
25389,-94.5,-22.5,149.04418473484353
25390,-94.5,-22.0,149.353770622453
25391,-94.5,-21.5,148.7257481028269
25392,-94.5,-20.5,149.1303931240321
25393,-94.5,-20.0,148.21047270523502
25394,-94.5,-19.5,150.25194277862855
25395,-94.5,-19.0,147.10662472399594
25396,-94.5,-18.5,149.16563881025655
25397,-94.5,-18.0,149.35821472417186
25398,-94.5,-17.5,149.40318983845205
25399,-94.5,-17.0,150.25906531928214
25400,-94.5,-16.5,151.10001284155575
25401,-94.5,-16.0,157.29669460370357
25402,-94.5,-15.5,151.48781189524135
25403,-94.5,-15.0,150.46480902923295
25404,-94.5,-14.5,160.27191486051134
25405,-94.5,-13.5,153.13646804892565
25406,-94.5,-13.0,153.12530827731575
25407,-94.5,-11.0,152.3806419622418
25408,-94.5,-10.5,151.76067774843332
25409,-94.5,-10.0,153.10677248305404
25410,-94.5,-9.5,151.75742210970435
25411,-94.5,-9.0,149.9304307154978
25412,-94.5,-8.5,149.25649520399077
25413,-94.5,-8.0,149.88582995543894
25414,-94.5,-7.5,151.035246163756
25415,-94.5,-7.0,153.86147121247487
25416,-94.5,-6.5,156.62125704544968
25417,-94.5,-6.0,145.440143092991
25418,-94.5,-5.5,146.74332938444365
25419,-94.5,-5.0,149.75716214166076
25420,-94.5,-4.5,148.7000601841503
25421,-94.5,-4.0,149.2153172880202
25422,-94.5,-3.5,152.08461440983572
25423,-94.5,-3.0,152.40854770693528
25424,-94.5,-2.5,148.4336336389704
25425,-94.5,-2.0,147.98826662845823
25426,-94.5,-1.5,150.50422259097584
25427,-94.5,-1.0,154.37204198280523
25428,-94.5,-0.5,149.0008012718592
25429,-94.5,0.0,151.80319721546917
25430,-94.5,0.5,149.3141303236019
25431,-94.5,1.5,148.9670128119169
25432,-94.5,2.0,148.5847367129847
25433,-94.5,2.5,147.90339395983696
25434,-94.5,3.0,149.0627855449318
25435,-94.5,3.5,149.37738440899975
25436,-94.5,4.0,149.57910538843777
25437,-94.5,4.5,148.75809203305866
25438,-94.5,5.0,151.07343898786547
25439,-94.5,5.5,148.65266676500963
25440,-94.5,6.5,148.2431017243708
25441,-94.5,7.0,148.67349736667586
25442,-94.5,7.5,151.7412789631746
25443,-94.5,8.0,152.68974702562852
25444,-94.5,8.5,157.86999601547384
25445,-94.5,9.0,155.84457713987493
25446,-94.5,9.5,150.46897072543416
25447,-94.5,10.0,151.08279580273793
25448,-94.5,10.5,152.2552267424671
25449,-94.5,11.5,153.62117091710834
25450,-94.5,12.0,153.93125236386825
25451,-94.5,12.5,152.80149478805419
25452,-94.5,13.0,151.504868676868
25453,-94.5,14.0,148.6601364790298
25454,-94.5,14.5,148.65535454308935
25455,-94.5,15.0,152.4738841908249
25456,-94.5,15.5,150.25638378138564
25457,-94.5,16.0,149.51377579266537
25458,-94.5,16.5,153.92872802734666
25459,-94.5,17.0,147.91275889248698
25460,-94.5,17.5,150.82628593006388
25461,-94.5,18.0,154.59906425724887
25462,-94.5,18.5,153.8204722292906
25463,-94.5,19.0,153.72714378228522
25464,-94.5,19.5,151.61965089061536
25465,-94.5,20.0,154.90515344377343
25466,-94.5,20.5,153.9149096606476
25467,-94.5,21.0,154.46350191670894
25468,-94.5,21.5,158.5233561530541
25469,-94.5,22.0,149.58458150981434
25470,-94.5,22.5,148.82150611110453
25471,-94.5,23.0,150.68100071295217
25472,-94.5,23.5,151.96116348894768
25473,-94.5,24.0,150.24684322399173
25474,-94.5,24.5,148.43531113800395
25475,-94.5,25.0,152.96786299765122
25476,-94.5,25.5,151.68494027377173
25477,-94.5,26.0,149.79288023174456
25478,-94.5,26.5,150.34796813129736
25479,-94.5,27.0,167.04483928749727
25480,-94.5,27.5,150.71833804070823
25481,-94.5,28.0,152.06565163764745
25482,-94.5,28.5,152.73083567364532
25483,-94.5,29.0,154.16839230617995
25484,-94.5,29.5,154.4831707711145
25485,-94.5,30.0,153.76590189714247
25486,-94.5,30.5,148.68850311882989
25487,-94.5,31.0,149.55532070058462
25488,-94.5,31.5,150.84202701287072
25489,-94.5,32.0,151.3874827618384
25490,-94.5,32.5,155.7747036454707
25491,-94.5,33.0,152.06256297766714
25492,-94.5,33.5,153.04687712280838
25493,-94.5,34.0,159.47391881767925
25494,-94.5,34.5,150.28840425778895
25495,-94.5,35.0,161.17013275973466
25496,-94.5,35.5,160.42563202086038
25497,-94.5,36.0,157.872568722645
25498,-94.5,36.5,149.75773191230897
25499,-94.5,37.0,150.85563456585095
25500,-94.5,37.5,157.46623887422794
25501,-94.5,38.0,156.36419572759777
25502,-94.5,38.5,172.6596243867781
25503,-94.5,39.0,171.9675021709907
25504,-94.5,39.5,173.49490310573972
25505,-94.0,-37.0,148.2934403628881
25506,-94.0,-36.5,148.1498677746772
25507,-94.0,-36.0,148.5051137216502
25508,-94.0,-35.5,148.90496310215815
25509,-94.0,-35.0,150.82767830862062
25510,-94.0,-34.5,150.00881525590546
25511,-94.0,-34.0,149.76529266795743
25512,-94.0,-33.5,147.93924697606803
25513,-94.0,-33.0,147.42406965635854
25514,-94.0,-32.5,148.68713758413384
25515,-94.0,-32.0,152.0477064173003
25516,-94.0,-31.5,153.5130479195147
25517,-94.0,-31.0,152.01002487165363
25518,-94.0,-30.5,146.47207998096113
25519,-94.0,-30.0,151.28312136354367
25520,-94.0,-29.5,146.24599239861715
25521,-94.0,-29.0,148.25170411835956
25522,-94.0,-28.5,150.33469762679943
25523,-94.0,-28.0,152.31061942661648
25524,-94.0,-27.5,146.8276388733809
25525,-94.0,-27.0,148.51182956868038
25526,-94.0,-26.5,148.48217816378528
25527,-94.0,-26.0,149.5153094449936
25528,-94.0,-25.5,149.04889372624123
25529,-94.0,-25.0,147.5793649105617
25530,-94.0,-24.5,146.39322129709916
25531,-94.0,-24.0,148.64233565457084
25532,-94.0,-23.5,147.07698437224948
25533,-94.0,-23.0,147.79625116409068
25534,-94.0,-22.5,148.52182108771004
25535,-94.0,-22.0,149.65370283473362
25536,-94.0,-21.5,148.99031633818845
25537,-94.0,-21.0,150.03403060764913
25538,-94.0,-20.5,148.6317991434532
25539,-94.0,-20.0,148.90529394218584
25540,-94.0,-19.5,148.47216343597492
25541,-94.0,-19.0,147.95454765144598
25542,-94.0,-18.5,149.403386287342
25543,-94.0,-18.0,149.17857774051302
25544,-94.0,-17.0,151.56986756615177
25545,-94.0,-16.5,150.9257565047841
25546,-94.0,-16.0,153.26814228501715
25547,-94.0,-15.5,154.92640150803473
25548,-94.0,-15.0,151.26958942849893
25549,-94.0,-14.5,152.44401409155975
25550,-94.0,-14.0,155.97462843526424
25551,-94.0,-13.5,149.86135855162001
25552,-94.0,-13.0,154.79328546259984
25553,-94.0,-12.5,154.58509376992086
25554,-94.0,-11.5,152.25221592870253
25555,-94.0,-11.0,150.85533216447976
25556,-94.0,-10.5,154.2643514248191
25557,-94.0,-10.0,150.95111459124715
25558,-94.0,-9.5,150.547637513024
25559,-94.0,-9.0,152.53302529933256
25560,-94.0,-8.5,146.9815866866492
25561,-94.0,-8.0,151.88517339974615
25562,-94.0,-7.5,148.79152357113472
25563,-94.0,-7.0,152.54699981045292
25564,-94.0,-6.5,153.12690497793025
25565,-94.0,-6.0,148.68606295693942
25566,-94.0,-5.5,148.77152514397721
25567,-94.0,-5.0,147.89300112350037
25568,-94.0,-4.5,147.15490693284067
25569,-94.0,-4.0,152.56102169858602
25570,-94.0,-3.0,149.3520648828524
25571,-94.0,-2.5,149.45001073571535
25572,-94.0,-2.0,148.33594529157642
25573,-94.0,-1.5,149.20575130188786
25574,-94.0,-1.0,150.0982712175218
25575,-94.0,-0.5,154.6982370461926
25576,-94.0,0.0,150.60647378244764
25577,-94.0,0.5,149.0983947211674
25578,-94.0,1.5,148.53006876666768
25579,-94.0,2.0,147.18874918082426
25580,-94.0,2.5,148.19151306576745
25581,-94.0,3.0,150.01404420200984
25582,-94.0,3.5,148.33118831767237
25583,-94.0,4.0,149.66684628535083
25584,-94.0,4.5,151.3119253208082
25585,-94.0,5.0,148.594429480152
25586,-94.0,5.5,152.5772517809828
25587,-94.0,6.5,149.35920852706494
25588,-94.0,7.0,149.03600372184064
25589,-94.0,7.5,150.43051955356205
25590,-94.0,8.0,153.46652850543418
25591,-94.0,8.5,158.65042989048223
25592,-94.0,9.0,151.415476374043
25593,-94.0,9.5,151.00779301727238
25594,-94.0,10.0,152.11085402459136
25595,-94.0,10.5,153.43157264374122
25596,-94.0,12.0,153.16790041458492
25597,-94.0,12.5,152.92660641019464
25598,-94.0,13.0,153.29936565503684
25599,-94.0,14.5,149.14133063512892
25600,-94.0,15.0,151.63088845905787
25601,-94.0,15.5,153.36626708665986
25602,-94.0,16.0,153.92375948527567
25603,-94.0,16.5,149.0239581069165
25604,-94.0,17.0,149.98790039202774
25605,-94.0,17.5,150.02665515066826
25606,-94.0,18.0,155.96738036054688
25607,-94.0,18.5,155.3911264710672
25608,-94.0,19.0,157.9237288218827
25609,-94.0,19.5,152.6263687645093
25610,-94.0,20.0,153.95262611512274
25611,-94.0,20.5,153.63898174198206
25612,-94.0,21.0,154.8954982346511
25613,-94.0,21.5,157.54467454554054
25614,-94.0,22.0,159.50191797739552
25615,-94.0,22.5,148.84170567764454
25616,-94.0,23.0,153.1764998234994
25617,-94.0,23.5,149.99909293098332
25618,-94.0,24.0,150.63863814404615
25619,-94.0,24.5,148.82870800010065
25620,-94.0,25.5,152.419163119167
25621,-94.0,26.0,149.83839343356283
25622,-94.0,26.5,150.8080063419269
25623,-94.0,27.0,167.98904886350422
25624,-94.0,27.5,150.84385785704077
25625,-94.0,28.0,151.85329572756896
25626,-94.0,28.5,152.42642719898265
25627,-94.0,29.0,155.27316238737367
25628,-94.0,29.5,154.25057947040293
25629,-94.0,30.0,157.4187257392237
25630,-94.0,30.5,149.30322485199005
25631,-94.0,31.0,148.74873999712068
25632,-94.0,31.5,150.72645693106458
25633,-94.0,32.0,152.2289075450622
25634,-94.0,32.5,157.11265012718806
25635,-94.0,33.0,154.1747508183429
25636,-94.0,33.5,155.1875178563196
25637,-94.0,34.0,155.93036876899578
25638,-94.0,34.5,155.3086174955992
25639,-94.0,35.0,164.2701268992503
25640,-94.0,35.5,161.30989340995228
25641,-94.0,36.0,158.70865085953957
25642,-94.0,36.5,151.4166966941444
25643,-94.0,37.0,153.53499489185648
25644,-94.0,37.5,154.96746061008068
25645,-94.0,38.0,161.10493297403005
25646,-94.0,38.5,177.3323311451501
25647,-94.0,39.0,172.23748547988424
25648,-94.0,39.5,173.29483986820273
25649,-93.5,-37.0,148.10734569050632
25650,-93.5,-36.5,147.65299138309345
25651,-93.5,-36.0,148.87903735702218
25652,-93.5,-35.5,149.14017091182527
25653,-93.5,-35.0,150.61514356744797
25654,-93.5,-34.5,149.6226325360278
25655,-93.5,-34.0,150.00768957716843
25656,-93.5,-33.5,147.5074531582921
25657,-93.5,-33.0,147.17345927250616
25658,-93.5,-32.5,149.6592040821495
25659,-93.5,-32.0,156.1176877984618
25660,-93.5,-31.5,152.90009641663676
25661,-93.5,-31.0,150.21202434812645
25662,-93.5,-30.5,149.25044771447915
25663,-93.5,-30.0,147.957068180228
25664,-93.5,-29.5,152.97214043966085
25665,-93.5,-29.0,148.22618258155433
25666,-93.5,-28.5,149.70400066669674
25667,-93.5,-28.0,152.52506447717226
25668,-93.5,-27.5,147.51467032539037
25669,-93.5,-27.0,148.17418167397784
25670,-93.5,-26.5,149.21298555633905
25671,-93.5,-26.0,148.05282105576524
25672,-93.5,-25.5,148.86497139375786
25673,-93.5,-25.0,147.92605815118347
25674,-93.5,-24.5,146.52790669377862
25675,-93.5,-24.0,147.97293273733231
25676,-93.5,-23.5,146.4941515170711
25677,-93.5,-23.0,148.27424400001428
25678,-93.5,-22.5,147.9980265194518
25679,-93.5,-22.0,149.11174534926607
25680,-93.5,-21.5,150.0522109659066
25681,-93.5,-21.0,148.89685458021927
25682,-93.5,-20.5,148.41844161767676
25683,-93.5,-20.0,148.95804596588482
25684,-93.5,-19.5,147.55207523660175
25685,-93.5,-19.0,149.12283556387604
25686,-93.5,-18.5,148.4273202988239
25687,-93.5,-18.0,148.5309950316456
25688,-93.5,-17.5,151.51996760005065
25689,-93.5,-17.0,152.20643527818382
25690,-93.5,-16.5,151.23046924437335
25691,-93.5,-16.0,151.12405532046282
25692,-93.5,-15.5,156.85857536917126
25693,-93.5,-15.0,162.84402995090863
25694,-93.5,-14.5,150.586063016041
25695,-93.5,-14.0,153.51036775532887
25696,-93.5,-13.5,150.69683353883082
25697,-93.5,-12.5,153.6297509103991
25698,-93.5,-12.0,151.56791549915025
25699,-93.5,-11.5,151.068339030766
25700,-93.5,-11.0,152.2191251506903
25701,-93.5,-10.5,151.4631223882641
25702,-93.5,-10.0,152.42028844691004
25703,-93.5,-9.5,150.76373711862107
25704,-93.5,-9.0,151.900560470423
25705,-93.5,-8.5,152.35514424422527
25706,-93.5,-8.0,147.74316250458295
25707,-93.5,-7.5,149.1699716929147
25708,-93.5,-7.0,145.94493924272567
25709,-93.5,-6.5,147.0465765547281
25710,-93.5,-6.0,153.29682750716344
25711,-93.5,-5.5,155.2240314415049
25712,-93.5,-5.0,146.6592147958113
25713,-93.5,-4.5,150.61401382758078
25714,-93.5,-4.0,148.34332728018327
25715,-93.5,-3.5,149.39756128483467
25716,-93.5,-3.0,148.54749497625394
25717,-93.5,-2.5,150.1020587881478
25718,-93.5,-2.0,149.4484424218567
25719,-93.5,-1.5,148.37614544715962
25720,-93.5,-1.0,150.08683026030673
25721,-93.5,-0.5,152.21122198390088
25722,-93.5,0.0,151.80540842194372
25723,-93.5,0.5,147.60006894239766
25724,-93.5,1.0,148.80343246079818
25725,-93.5,1.5,147.9414911171736
25726,-93.5,2.0,149.05324321917325
25727,-93.5,2.5,149.20629608353485
25728,-93.5,3.0,148.82306216684373
25729,-93.5,3.5,149.00246968293942
25730,-93.5,4.0,149.77092947118405
25731,-93.5,4.5,150.70920734085766
25732,-93.5,5.0,149.4396592673789
25733,-93.5,5.5,149.75851186283762
25734,-93.5,6.0,153.33667119705345
25735,-93.5,6.5,149.44760667401738
25736,-93.5,7.0,151.6777647996848
25737,-93.5,7.5,149.40568161939828
25738,-93.5,8.0,155.7987231644409
25739,-93.5,8.5,153.11852189229617
25740,-93.5,9.0,151.91183392473638
25741,-93.5,9.5,152.7054142641969
25742,-93.5,10.0,151.93660660335956
25743,-93.5,10.5,154.33875255926134
25744,-93.5,11.0,154.20745477912703
25745,-93.5,11.5,151.09472631923333
25746,-93.5,12.0,152.46475128825537
25747,-93.5,12.5,153.9856709871394
25748,-93.5,13.0,154.6470571830773
25749,-93.5,13.5,152.83578300386586
25750,-93.5,14.5,153.07461606528437
25751,-93.5,15.0,152.42867610189472
25752,-93.5,15.5,156.26677146397054
25753,-93.5,16.0,153.07822524013545
25754,-93.5,16.5,147.92166859686174
25755,-93.5,17.0,151.34977323104945
25756,-93.5,17.5,149.84559851293307
25757,-93.5,18.0,155.52037510872776
25758,-93.5,18.5,152.83869217546513
25759,-93.5,19.0,159.16500502157876
25760,-93.5,19.5,159.80449939029364
25761,-93.5,20.0,153.91708505958832
25762,-93.5,20.5,154.64805985740438
25763,-93.5,21.0,153.61878130033176
25764,-93.5,21.5,153.8024445285581
25765,-93.5,22.0,164.4191396108358
25766,-93.5,22.5,150.690796658354
25767,-93.5,23.0,150.29309479367654
25768,-93.5,23.5,150.15372519143713
25769,-93.5,24.0,150.40136489239308
25770,-93.5,24.5,150.03481120758434
25771,-93.5,25.0,150.59971217515076
25772,-93.5,25.5,152.80623429839753
25773,-93.5,26.0,151.7681925760776
25774,-93.5,26.5,146.40209953916968
25775,-93.5,27.0,163.2239853713653
25776,-93.5,27.5,153.97387403141354
25777,-93.5,28.0,151.73200696145048
25778,-93.5,28.5,152.98094686157228
25779,-93.5,29.0,154.14746724181296
25780,-93.5,29.5,157.8716016771115
25781,-93.5,30.0,160.11004059018182
25782,-93.5,30.5,149.37040038831017
25783,-93.5,31.0,149.56249288667198
25784,-93.5,31.5,149.49358561172247
25785,-93.5,32.0,151.15728227199213
25786,-93.5,32.5,157.5727793648892
25787,-93.5,33.0,151.67918105451665
25788,-93.5,33.5,152.39721492713122
25789,-93.5,34.0,150.45427946221253
25790,-93.5,34.5,161.62509495957755
25791,-93.5,35.0,160.616175111349
25792,-93.5,35.5,163.47394891771532
25793,-93.5,36.0,157.06053721725667
25794,-93.5,36.5,151.18465072893332
25795,-93.5,37.0,152.45367111144571
25796,-93.5,37.5,152.40616211959775
25797,-93.5,38.0,164.2058937442029
25798,-93.5,39.0,172.38714422707267
25799,-93.5,39.5,173.52976076130508
25800,-93.5,40.0,173.41249308568283
25801,-93.0,-37.0,146.73941151911416
25802,-93.0,-36.5,147.34924300975584
25803,-93.0,-36.0,149.25343492330842
25804,-93.0,-35.5,148.88000983850318
25805,-93.0,-35.0,151.04701509867036
25806,-93.0,-34.5,148.92365420930767
25807,-93.0,-34.0,150.17965778661096
25808,-93.0,-33.5,147.22842214111841
25809,-93.0,-33.0,147.3476712314573
25810,-93.0,-32.5,149.3853392971521
25811,-93.0,-32.0,154.5880073576244
25812,-93.0,-31.5,152.03245559626936
25813,-93.0,-31.0,148.82031412568685
25814,-93.0,-30.5,149.4831058772657
25815,-93.0,-30.0,147.6823752979346
25816,-93.0,-29.5,149.42415698189842
25817,-93.0,-29.0,148.4773270350779
25818,-93.0,-28.5,148.8233540874847
25819,-93.0,-28.0,149.33652674310733
25820,-93.0,-27.5,148.36018360456652
25821,-93.0,-27.0,147.93095285917144
25822,-93.0,-26.5,148.46798723610087
25823,-93.0,-26.0,149.27245856969665
25824,-93.0,-25.5,148.1394430146107
25825,-93.0,-25.0,148.11447179475084
25826,-93.0,-24.5,147.40799919151715
25827,-93.0,-24.0,146.74365297778752
25828,-93.0,-23.5,147.73314546503892
25829,-93.0,-23.0,148.17772175902599
25830,-93.0,-22.5,147.9262964586365
25831,-93.0,-22.0,148.87251509183696
25832,-93.0,-21.5,150.3642008641893
25833,-93.0,-21.0,148.70756708076485
25834,-93.0,-20.5,148.67959714932874
25835,-93.0,-20.0,147.40335871187153
25836,-93.0,-19.5,148.48855354077023
25837,-93.0,-19.0,149.1795519556326
25838,-93.0,-18.5,148.40557569758562
25839,-93.0,-18.0,152.69979235637354
25840,-93.0,-17.5,153.60548977588041
25841,-93.0,-17.0,151.21572119766614
25842,-93.0,-16.5,151.71865268878597
25843,-93.0,-16.0,150.84998831425074
25844,-93.0,-15.5,150.67321665867405
25845,-93.0,-15.0,160.2541597665278
25846,-93.0,-14.5,152.25419103975673
25847,-93.0,-14.0,149.0488585431885
25848,-93.0,-13.5,158.9854393807659
25849,-93.0,-12.5,152.2895835025425
25850,-93.0,-12.0,151.6920315534564
25851,-93.0,-11.5,150.25464362088192
25852,-93.0,-11.0,152.13952595982107
25853,-93.0,-10.5,150.67124124996494
25854,-93.0,-10.0,152.21020295373688
25855,-93.0,-9.5,152.27075552796606
25856,-93.0,-9.0,150.27717451541147
25857,-93.0,-8.5,150.28811382607563
25858,-93.0,-8.0,149.7522698989374
25859,-93.0,-7.5,146.96815022600902
25860,-93.0,-7.0,146.08456377998326
25861,-93.0,-6.5,147.41657912092947
25862,-93.0,-6.0,148.02153961416167
25863,-93.0,-5.5,153.52727681162716
25864,-93.0,-5.0,149.1229378670846
25865,-93.0,-4.5,150.12098466988283
25866,-93.0,-4.0,145.72347501958484
25867,-93.0,-3.5,147.9726588729963
25868,-93.0,-3.0,148.32035922927668
25869,-93.0,-2.5,148.10095739601644
25870,-93.0,-2.0,150.83417610614595
25871,-93.0,-1.5,149.7821885878398
25872,-93.0,-1.0,149.9119963947942
25873,-93.0,-0.5,151.40828676449723
25874,-93.0,0.0,152.32374244814395
25875,-93.0,0.5,151.06443814090986
25876,-93.0,1.0,148.30681722550887
25877,-93.0,1.5,149.28349314250562
25878,-93.0,2.0,150.47967591863244
25879,-93.0,2.5,149.74241743684914
25880,-93.0,3.0,147.4047513940395
25881,-93.0,3.5,147.6179307978311
25882,-93.0,4.0,150.18839673665113
25883,-93.0,4.5,148.1155648172253
25884,-93.0,5.0,152.3134787214481
25885,-93.0,5.5,150.44333942910083
25886,-93.0,6.0,150.01968763773488
25887,-93.0,6.5,152.02584630517995
25888,-93.0,7.0,151.85099287981154
25889,-93.0,7.5,154.36032510716825
25890,-93.0,8.0,150.71406034595717
25891,-93.0,8.5,151.98128841496762
25892,-93.0,9.0,153.69058324091029
25893,-93.0,9.5,152.50531608336655
25894,-93.0,10.5,152.49277751665838
25895,-93.0,11.0,154.02282464044487
25896,-93.0,11.5,151.5041304496662
25897,-93.0,12.0,151.29889654614743
25898,-93.0,12.5,156.47963362002335
25899,-93.0,13.0,155.68219581565617
25900,-93.0,13.5,154.48657983735816
25901,-93.0,14.0,152.668615667618
25902,-93.0,14.5,154.03407534871263
25903,-93.0,15.0,154.43351745542392
25904,-93.0,15.5,155.08132295336023
25905,-93.0,16.0,151.86470981012843
25906,-93.0,16.5,146.29528514978674
25907,-93.0,17.0,148.18156614261127
25908,-93.0,17.5,151.81645258985202
25909,-93.0,18.0,158.35709271298506
25910,-93.0,18.5,157.5653977574304
25911,-93.0,19.0,154.7010685162187
25912,-93.0,19.5,158.14542089005732
25913,-93.0,20.0,154.2264641419285
25914,-93.0,20.5,153.52393734740377
25915,-93.0,21.0,153.2925358785881
25916,-93.0,21.5,151.96993459717882
25917,-93.0,22.0,150.58440746979247
25918,-93.0,22.5,150.33579843245178
25919,-93.0,23.0,149.7144231517776
25920,-93.0,23.5,151.58025519866877
25921,-93.0,24.0,151.42726119564
25922,-93.0,24.5,151.23280329490154
25923,-93.0,25.0,149.93924938844341
25924,-93.0,25.5,158.19940159055594
25925,-93.0,26.0,150.62658007226622
25926,-93.0,26.5,149.5273620283255
25927,-93.0,27.0,154.28452451580952
25928,-93.0,27.5,156.4952328479295
25929,-93.0,28.0,151.68192869128708
25930,-93.0,28.5,154.30442802847963
25931,-93.0,29.0,156.11488613958255
25932,-93.0,29.5,157.2902439758926
25933,-93.0,30.0,161.4981623288886
25934,-93.0,30.5,153.6250701963848
25935,-93.0,31.0,147.44895781056357
25936,-93.0,31.5,147.6136792306881
25937,-93.0,32.0,150.97637741661345
25938,-93.0,32.5,155.46574207303507
25939,-93.0,33.0,149.3476628679908
25940,-93.0,33.5,150.79154611277082
25941,-93.0,34.0,150.80711088461712
25942,-93.0,34.5,158.1930544262457
25943,-93.0,35.0,161.5232294337923
25944,-93.0,35.5,161.41464397959928
25945,-93.0,36.0,157.43316466771125
25946,-93.0,36.5,150.8361650292211
25947,-93.0,37.0,151.47341576702146
25948,-93.0,37.5,152.40540670268183
25949,-93.0,38.0,163.84017915487297
25950,-93.0,39.0,172.32782866883198
25951,-93.0,39.5,172.5229270557245
25952,-93.0,40.0,173.63393902518027
25953,-92.5,-37.0,146.96031334439047
25954,-92.5,-36.5,147.0489463014575
25955,-92.5,-36.0,149.1967868117655
25956,-92.5,-35.5,148.84898992374664
25957,-92.5,-35.0,150.65737835301533
25958,-92.5,-34.5,148.85049298735157
25959,-92.5,-34.0,149.83509092088295
25960,-92.5,-33.5,147.62332769963317
