,long,lat,sr
23544,-101.0,20.0,149.7749209128751
23545,-101.0,20.5,149.30899135897317
23546,-101.0,21.0,149.22636469708922
23547,-101.0,21.5,149.32013600525508
23548,-101.0,22.0,152.77838983855423
23549,-101.0,22.5,152.72047498315132
23550,-101.0,23.0,152.5428439507085
23551,-101.0,23.5,150.7016658475756
23552,-101.0,24.0,152.49774034037424
23553,-101.0,24.5,156.89589777921483
23554,-101.0,25.0,151.6963684814259
23555,-101.0,25.5,150.89500535741422
23556,-101.0,26.0,150.55205497851608
23557,-101.0,26.5,154.691797942641
23558,-101.0,27.0,151.63597152154193
23559,-101.0,27.5,155.8921392389865
23560,-101.0,28.0,151.93884920391488
23561,-101.0,28.5,154.09722128766666
23562,-101.0,29.0,160.68773492280928
23563,-101.0,29.5,161.32906349653027
23564,-101.0,30.0,160.8799688494282
23565,-101.0,30.5,153.42953293006732
23566,-101.0,31.0,152.4079654461374
23567,-101.0,31.5,150.49175702130566
23568,-101.0,32.0,152.1669996337749
23569,-101.0,32.5,154.99105919495966
23570,-101.0,33.0,149.53952938253096
23571,-101.0,33.5,155.32285298140644
23572,-101.0,34.0,151.86841796957248
23573,-101.0,34.5,148.84124552960944
23574,-101.0,35.0,158.8135281609354
23575,-101.0,35.5,164.84397958978906
23576,-101.0,36.0,156.046458014436
23577,-101.0,36.5,153.66586898621367
23578,-101.0,37.0,157.06094700203906
23579,-101.0,37.5,155.3132211064242
23580,-100.5,-38.0,158.6733740563955
23581,-100.5,-37.5,158.4423857548415
23582,-100.5,-37.0,152.50644794675853
23583,-100.5,-36.5,151.8099522638464
23584,-100.5,-36.0,154.52559488346668
23585,-100.5,-35.5,154.39811169751587
23586,-100.5,-35.0,156.77712237855505
23587,-100.5,-34.5,152.13976448764822
23588,-100.5,-34.0,163.07522553457662
23589,-100.5,-33.5,160.54896618806876
23590,-100.5,-33.0,165.60019698543928
23591,-100.5,-32.5,156.61368688824794
23592,-100.5,-32.0,163.15698464454627
23593,-100.5,-31.5,156.96539387413046
23594,-100.5,-31.0,152.2936857420788
23595,-100.5,-30.5,150.81535062271516
23596,-100.5,-30.0,158.42816181691987
23597,-100.5,-29.5,151.433565827368
23598,-100.5,-29.0,152.53995019524126
23599,-100.5,-28.5,151.61503816318188
23600,-100.5,-28.0,152.37530385603102
23601,-100.5,-27.5,151.83865459099923
23602,-100.5,-27.0,149.04618830072795
23603,-100.5,-26.5,154.12126984094462
23604,-100.5,-26.0,153.86648271893273
23605,-100.5,-25.5,148.8045485630906
23606,-100.5,-25.0,148.34705739676718
23607,-100.5,-24.5,150.5567064403621
23608,-100.5,-23.5,149.51827016676754
23609,-100.5,-23.0,148.5101929005001
23610,-100.5,-22.5,146.71843338092424
23611,-100.5,-21.5,151.23350525351452
23612,-100.5,-21.0,149.07897176773324
23613,-100.5,-20.5,168.6081341000139
23614,-100.5,-20.0,148.77261483239968
23615,-100.5,-19.5,146.3546616222945
23616,-100.5,-19.0,147.65028455487314
23617,-100.5,-18.5,150.19747328513424
23618,-100.5,-18.0,145.8637322919516
23619,-100.5,-17.5,147.16821275072542
23620,-100.5,-17.0,148.01836184485947
23621,-100.5,-16.5,151.70337731222267
23622,-100.5,-16.0,152.00420777707905
23623,-100.5,-15.5,147.15960918920956
23624,-100.5,-15.0,170.63762820565623
23625,-100.5,-14.5,146.07358758238175
23626,-100.5,-14.0,148.6263364212381
23627,-100.5,-13.5,144.37593453916412
23628,-100.5,-13.0,150.72637028581212
23629,-100.5,-12.5,150.94197357358868
23630,-100.5,-12.0,159.43002862851858
23631,-100.5,-11.5,148.06465485940774
23632,-100.5,-11.0,152.06214033121876
23633,-100.5,-10.5,158.33332296232933
23634,-100.5,-10.0,156.0539925340163
23635,-100.5,-9.5,150.06778177905093
23636,-100.5,-9.0,151.54952265015157
23637,-100.5,-8.5,155.3431351220159
23638,-100.5,-8.0,152.73339256204437
23639,-100.5,-7.5,150.1122604840522
23640,-100.5,-7.0,151.58961923736422
23641,-100.5,-6.5,150.711568702535
23642,-100.5,-6.0,153.69301115693398
23643,-100.5,-5.5,154.5633864738365
23644,-100.5,-4.5,152.36411872940587
23645,-100.5,-4.0,157.27519004373062
23646,-100.5,-3.5,150.66819643596273
23647,-100.5,-3.0,150.05157881011914
23648,-100.5,-2.5,145.91726906143896
23649,-100.5,-2.0,159.09063543999218
23650,-100.5,-1.5,149.51927987628804
23651,-100.5,-1.0,175.35527662428163
23652,-100.5,-0.5,166.34347662825027
23653,-100.5,0.0,148.06903284146296
23654,-100.5,0.5,150.41039063568553
23655,-100.5,1.0,157.6627228951453
23656,-100.5,1.5,166.48360252387334
23657,-100.5,2.0,148.58550046434746
23658,-100.5,2.5,151.633755817159
23659,-100.5,3.0,151.83492973817746
23660,-100.5,3.5,154.27707816192716
23661,-100.5,4.0,146.15126762213978
23662,-100.5,4.5,146.25206132523962
23663,-100.5,5.0,148.63790350642296
23664,-100.5,6.0,149.80060696599026
23665,-100.5,6.5,146.21804009687833
23666,-100.5,7.0,145.72965038488593
23667,-100.5,7.5,145.81319873163994
23668,-100.5,8.0,172.29010394909724
23669,-100.5,8.5,147.0583724685662
23670,-100.5,9.0,151.98365532982237
23671,-100.5,9.5,167.01210774627708
23672,-100.5,10.0,147.71100002302694
23673,-100.5,10.5,154.3618718497684
23674,-100.5,11.0,155.9329538141159
23675,-100.5,11.5,150.04380023161153
23676,-100.5,12.0,152.98540437018158
23677,-100.5,12.5,148.59598448221868
23678,-100.5,13.0,149.43360231412998
23679,-100.5,13.5,150.62844065214045
23680,-100.5,14.0,158.37905146336388
23681,-100.5,14.5,149.67268382532572
23682,-100.5,15.0,154.53640853114388
23683,-100.5,15.5,151.2729311261141
23684,-100.5,16.0,153.67809142696407
23685,-100.5,16.5,152.1662445343878
23686,-100.5,18.0,151.0597465326286
23687,-100.5,18.5,150.74940224027472
23688,-100.5,19.0,147.68452926522548
23689,-100.5,19.5,147.80620645194836
23690,-100.5,20.0,147.35961349197234
23691,-100.5,20.5,149.3232644747092
23692,-100.5,21.0,150.20418108907083
23693,-100.5,21.5,147.36666695028512
23694,-100.5,22.0,150.75821261416445
23695,-100.5,22.5,151.7364972392843
23696,-100.5,23.0,153.09770990488437
23697,-100.5,23.5,152.96233598355767
23698,-100.5,24.0,152.3299537199059
23699,-100.5,24.5,155.14013841969324
23700,-100.5,25.0,153.0441661158233
23701,-100.5,25.5,151.89846146097122
23702,-100.5,26.0,153.3651671651173
23703,-100.5,26.5,154.09553795746555
23704,-100.5,27.0,154.4635545415155
23705,-100.5,27.5,156.89909707884894
23706,-100.5,28.0,152.836371979864
23707,-100.5,28.5,155.35819444543955
23708,-100.5,29.0,161.8767144593309
23709,-100.5,29.5,159.43150751859764
23710,-100.5,30.5,156.13871907049065
23711,-100.5,31.0,151.34337662005657
23712,-100.5,31.5,151.55823057168692
23713,-100.5,32.0,152.45960280270148
23714,-100.5,32.5,155.6980021828868
23715,-100.5,33.0,147.68335193738545
23716,-100.5,33.5,154.24061828009604
23717,-100.5,34.0,150.16896693538092
23718,-100.5,34.5,149.65551012862076
23719,-100.5,35.0,161.45479285466132
23720,-100.5,35.5,155.06882088208545
23721,-100.5,36.0,155.50908489881823
23722,-100.5,36.5,150.75343880110452
23723,-100.5,37.0,156.8561394830541
23724,-100.5,37.5,156.11186286727948
23725,-100.0,-38.0,158.5795805008755
23726,-100.0,-37.5,157.9224756237853
23727,-100.0,-37.0,151.5866964021091
23728,-100.0,-36.5,151.36998999030897
23729,-100.0,-36.0,154.17300963458027
23730,-100.0,-35.5,153.49087710325063
23731,-100.0,-35.0,156.4006190217883
23732,-100.0,-34.5,154.29444076068245
23733,-100.0,-34.0,160.86063836271947
23734,-100.0,-33.5,162.7078737793131
23735,-100.0,-33.0,160.32616579991696
23736,-100.0,-32.5,153.59993715326465
23737,-100.0,-32.0,158.4251449449376
23738,-100.0,-31.5,158.00479576297806
23739,-100.0,-31.0,153.28922292316457
23740,-100.0,-30.5,150.56197696498754
23741,-100.0,-30.0,156.67841605274867
23742,-100.0,-29.5,151.379343227156
23743,-100.0,-29.0,151.65455302228116
23744,-100.0,-28.5,151.99259789686715
23745,-100.0,-28.0,152.75990997050127
23746,-100.0,-27.5,148.29878410787825
23747,-100.0,-27.0,150.3754216629666
23748,-100.0,-26.5,151.96252733536647
23749,-100.0,-26.0,156.35687350976224
23750,-100.0,-25.5,148.60416610778424
23751,-100.0,-25.0,149.54862531780336
23752,-100.0,-24.5,149.64683862797747
23753,-100.0,-24.0,166.26583676419963
23754,-100.0,-23.5,149.08979410884803
23755,-100.0,-23.0,148.2109419154235
23756,-100.0,-22.0,149.635949661916
23757,-100.0,-21.5,149.47165689357627
23758,-100.0,-20.5,151.1931662106185
23759,-100.0,-20.0,160.10386923052184
23760,-100.0,-19.0,147.83319185561518
23761,-100.0,-18.5,149.30835404174996
23762,-100.0,-18.0,146.7648094425141
23763,-100.0,-17.5,147.46663278714513
23764,-100.0,-17.0,148.80036618326628
23765,-100.0,-16.5,148.51135214702794
23766,-100.0,-16.0,153.78070363156266
23767,-100.0,-15.5,147.5984809776508
23768,-100.0,-15.0,157.07476855419065
23769,-100.0,-14.5,147.96233888350025
23770,-100.0,-14.0,146.11556499375547
23771,-100.0,-13.5,147.44779625069552
23772,-100.0,-13.0,144.20292464076508
23773,-100.0,-12.5,152.6935281002132
23774,-100.0,-12.0,167.53402718009642
23775,-100.0,-11.5,154.85468106492607
23776,-100.0,-11.0,146.00924175090657
23777,-100.0,-10.5,156.32698722354428
23778,-100.0,-10.0,153.30157293448843
23779,-100.0,-9.5,154.55337213818973
23780,-100.0,-9.0,152.96457299074993
23781,-100.0,-8.5,150.9847148336158
23782,-100.0,-8.0,152.02226387248527
23783,-100.0,-7.5,152.08053656650318
23784,-100.0,-7.0,149.99065541272037
23785,-100.0,-6.5,149.4980664229515
23786,-100.0,-6.0,151.86187728901982
23787,-100.0,-5.5,155.1838154984534
23788,-100.0,-5.0,155.7315879828471
23789,-100.0,-4.5,152.54207877886392
23790,-100.0,-4.0,150.57059753418602
23791,-100.0,-3.5,157.8041067708641
23792,-100.0,-3.0,147.05709508506308
23793,-100.0,-2.0,155.96433440527377
23794,-100.0,-1.5,149.68086560872763
23795,-100.0,-1.0,150.29074447189012
23796,-100.0,-0.5,174.42908508927374
23797,-100.0,0.0,151.00061992033523
23798,-100.0,0.5,153.6903533321025
23799,-100.0,1.0,161.2743995745154
23800,-100.0,1.5,151.68724650187414
23801,-100.0,2.0,155.1697138504321
23802,-100.0,2.5,153.35903975408564
23803,-100.0,3.0,155.84013028548554
23804,-100.0,3.5,149.17057646880966
23805,-100.0,4.0,148.541706728766
23806,-100.0,4.5,146.19581310911093
23807,-100.0,5.0,145.23372231656313
23808,-100.0,5.5,149.3476824055533
23809,-100.0,6.5,145.71935542511562
23810,-100.0,7.0,145.76932605461545
23811,-100.0,7.5,145.3882132722591
23812,-100.0,8.5,147.85503997462007
23813,-100.0,9.0,148.44088007234961
23814,-100.0,9.5,155.39530711858717
23815,-100.0,10.0,149.18433848164366
23816,-100.0,10.5,158.21706087763164
23817,-100.0,11.0,148.69913467994806
23818,-100.0,11.5,149.01833729018767
23819,-100.0,12.5,151.19978297673467
23820,-100.0,13.0,149.18011405842034
23821,-100.0,13.5,158.94408387726426
23822,-100.0,14.0,155.38802707773078
23823,-100.0,14.5,151.1858723925189
23824,-100.0,15.0,152.66674404649896
23825,-100.0,15.5,152.01544381404068
23826,-100.0,16.0,151.31762896244192
23827,-100.0,16.5,152.87626314702317
23828,-100.0,17.0,153.8952911426142
23829,-100.0,18.0,148.8372836918843
23830,-100.0,18.5,147.32121774806467
23831,-100.0,19.0,146.97998615254804
23832,-100.0,19.5,147.7341805604166
23833,-100.0,20.0,147.42468297438074
23834,-100.0,20.5,150.43082551385788
23835,-100.0,21.0,147.477407161916
23836,-100.0,21.5,150.99991623459331
23837,-100.0,22.0,152.67512185662744
23838,-100.0,22.5,152.23589599553432
23839,-100.0,23.0,152.96887608961316
23840,-100.0,23.5,151.57482302380845
23841,-100.0,24.0,151.10426012934627
23842,-100.0,24.5,153.027035706188
23843,-100.0,25.0,151.7792135456374
23844,-100.0,25.5,154.46738368723123
23845,-100.0,26.0,152.6361228039517
23846,-100.0,26.5,153.05431585905714
23847,-100.0,27.0,154.39400586276176
23848,-100.0,27.5,153.19693939570502
23849,-100.0,28.0,151.92927392175602
23850,-100.0,28.5,152.56198968587412
23851,-100.0,29.0,156.74966840642358
23852,-100.0,29.5,159.19647229605252
23853,-100.0,30.0,150.80107157223617
23854,-100.0,30.5,149.69643402358025
23855,-100.0,31.0,158.9615773942626
23856,-100.0,31.5,153.89471851419017
23857,-100.0,32.0,154.05485301206045
23858,-100.0,32.5,155.86242367825648
23859,-100.0,33.0,153.8158224964669
23860,-100.0,33.5,153.529205389207
23861,-100.0,34.0,152.09889113647054
23862,-100.0,34.5,158.50950750471114
23863,-100.0,35.0,162.1857962138211
23864,-100.0,35.5,151.95610401267473
23865,-100.0,36.0,155.85298997277016
23866,-100.0,36.5,152.63982761989422
23867,-100.0,37.0,157.2324963551818
23868,-100.0,37.5,152.66591496508255
23869,-99.5,-38.0,159.45533077422166
23870,-99.5,-37.5,157.9789190509585
23871,-99.5,-37.0,150.5571882655268
23872,-99.5,-36.5,151.1475679556787
23873,-99.5,-36.0,153.0395148923749
23874,-99.5,-35.5,154.46450335002933
23875,-99.5,-35.0,154.24367478723644
23876,-99.5,-34.5,153.74459087128304
23877,-99.5,-34.0,159.80152920376733
23878,-99.5,-33.5,161.9193606135052
23879,-99.5,-33.0,159.5316331300987
23880,-99.5,-32.5,156.42687060408613
23881,-99.5,-32.0,152.62616542034985
23882,-99.5,-31.5,157.44351754476992
23883,-99.5,-31.0,153.6037013288083
23884,-99.5,-30.5,150.92020199214284
23885,-99.5,-30.0,157.8366600140169
23886,-99.5,-29.5,155.99716964569737
23887,-99.5,-29.0,150.9406454940006
23888,-99.5,-28.5,150.44669324876568
23889,-99.5,-28.0,155.08981170936522
23890,-99.5,-27.5,148.30914539649856
23891,-99.5,-27.0,150.92615163670598
23892,-99.5,-26.5,153.79037241299108
23893,-99.5,-26.0,154.21039315628354
23894,-99.5,-25.5,149.71841904864692
23895,-99.5,-25.0,149.68548477713634
23896,-99.5,-24.5,147.59248402423245
23897,-99.5,-24.0,155.43314870816846
23898,-99.5,-23.5,148.7783622642098
23899,-99.5,-23.0,148.9864126761417
23900,-99.5,-22.0,149.87252679669106
23901,-99.5,-21.0,147.24317718933028
23902,-99.5,-20.5,148.32206598895726
23903,-99.5,-20.0,169.32962301228676
23904,-99.5,-19.5,167.9292311239923
23905,-99.5,-19.0,152.07449316428242
23906,-99.5,-18.5,146.31355475015008
23907,-99.5,-18.0,147.5703778253675
23908,-99.5,-17.5,149.54870691548328
23909,-99.5,-17.0,147.9617236858772
23910,-99.5,-16.5,148.5227634093911
23911,-99.5,-16.0,148.7256645635166
23912,-99.5,-15.5,157.9123692445894
23913,-99.5,-15.0,149.0905749188968
23914,-99.5,-14.0,147.9373285611573
23915,-99.5,-13.5,148.13051937992225
23916,-99.5,-13.0,147.38584922778554
23917,-99.5,-12.5,156.13870614837435
23918,-99.5,-12.0,148.8179496940178
23919,-99.5,-11.5,162.77391034546966
23920,-99.5,-11.0,154.0885525880072
23921,-99.5,-10.5,149.48743864763418
23922,-99.5,-10.0,155.60927668574988
23923,-99.5,-9.5,158.05458575740073
23924,-99.5,-9.0,153.97182878374358
23925,-99.5,-8.5,149.52040122638397
23926,-99.5,-8.0,152.88680138360547
23927,-99.5,-7.5,150.99665635273328
23928,-99.5,-7.0,149.52811855507386
23929,-99.5,-6.5,149.8386519564803
23930,-99.5,-6.0,150.2929133089367
23931,-99.5,-5.5,154.75788201722017
23932,-99.5,-5.0,157.22790678645543
23933,-99.5,-4.5,154.70541149338536
23934,-99.5,-4.0,150.05921887634247
23935,-99.5,-3.5,151.36428276838186
23936,-99.5,-3.0,161.91700078530957
23937,-99.5,-2.5,154.8363972490832
23938,-99.5,-2.0,155.3627551748187
23939,-99.5,-1.5,160.25382294839386
23940,-99.5,-1.0,150.94390682271
23941,-99.5,-0.5,148.7885162475121
23942,-99.5,0.0,157.03015596264467
23943,-99.5,0.5,152.27716177713052
23944,-99.5,1.0,147.9274199484558
23945,-99.5,1.5,149.1504950667141
23946,-99.5,2.0,153.44786393454473
23947,-99.5,2.5,157.91222097794858
23948,-99.5,3.0,152.58404365939293
23949,-99.5,3.5,147.9581124424908
23950,-99.5,4.0,149.56962625746186
23951,-99.5,4.5,148.33638278818378
23952,-99.5,5.0,145.81724907052347
23953,-99.5,5.5,148.72163703248054
23954,-99.5,6.5,145.72648753100364
23955,-99.5,7.5,146.1131228721005
23956,-99.5,8.0,147.43120554561548
23957,-99.5,8.5,148.42532215536778
23958,-99.5,9.5,147.4579695900657
23959,-99.5,10.0,160.33958906830472
23960,-99.5,10.5,147.60194612928936
23961,-99.5,11.0,149.06724653075233
23962,-99.5,11.5,148.3810957468894
23963,-99.5,12.0,148.43500712617256
23964,-99.5,12.5,149.79882735412718
23965,-99.5,13.0,157.01988128639744
23966,-99.5,13.5,152.75784709797986
23967,-99.5,14.0,151.54160077230836
23968,-99.5,14.5,153.43927388218336
23969,-99.5,15.0,149.80116678640027
23970,-99.5,15.5,153.16841555941417
23971,-99.5,16.0,151.64058554713938
23972,-99.5,17.0,153.70753846161446
23973,-99.5,17.5,146.2559023546712
23974,-99.5,18.0,145.8940489955067
23975,-99.5,18.5,147.26155173039376
23976,-99.5,19.0,147.75372212273575
23977,-99.5,19.5,147.646429679113
23978,-99.5,20.0,150.72794398171726
23979,-99.5,20.5,149.26277716723413
23980,-99.5,21.0,147.12291458240654
23981,-99.5,21.5,151.80839940908172
23982,-99.5,22.0,149.36038113527533
23983,-99.5,22.5,148.37812503968556
23984,-99.5,23.0,145.05384894288744
23985,-99.5,23.5,155.40214154406368
23986,-99.5,24.0,152.02001596519236
23987,-99.5,24.5,151.19026365813178
23988,-99.5,25.0,154.3432147827299
23989,-99.5,25.5,156.3787099870514
23990,-99.5,26.0,154.4186352749946
23991,-99.5,26.5,155.41277530253296
23992,-99.5,27.0,155.3351767198309
23993,-99.5,27.5,153.555730316865
23994,-99.5,28.0,153.05975214630004
23995,-99.5,28.5,154.10217199076038
23996,-99.5,29.0,154.47228605083544
23997,-99.5,29.5,170.79606845203364
23998,-99.5,30.0,155.11465708044045
23999,-99.5,30.5,148.79979698930757
24000,-99.5,31.0,162.3574932511277
24001,-99.5,31.5,151.13831799324905
24002,-99.5,32.0,154.66945586607122
24003,-99.5,32.5,157.53026962329113
24004,-99.5,33.0,154.70697162877258
24005,-99.5,33.5,154.17725909700104
24006,-99.5,34.0,154.47977008435146
24007,-99.5,34.5,159.286014012865
24008,-99.5,35.0,164.0430196285094
24009,-99.5,35.5,153.47448691897452
24010,-99.5,36.0,157.84854985518626
24011,-99.5,36.5,149.66845903937312
24012,-99.5,37.0,156.9488074572932
24013,-99.5,37.5,152.97887067227185
24014,-99.0,-38.0,158.89243185450255
24015,-99.0,-37.5,157.50884559362012
24016,-99.0,-37.0,155.42037781348301
24017,-99.0,-36.5,151.00154510593376
24018,-99.0,-36.0,153.15755580374997
24019,-99.0,-35.5,154.16364539815817
24020,-99.0,-35.0,154.272627486729
24021,-99.0,-34.5,155.12035193032892
24022,-99.0,-34.0,161.3486399035038
24023,-99.0,-33.5,161.72631037254718
24024,-99.0,-33.0,157.9781886418012
24025,-99.0,-32.5,157.20371585415538
24026,-99.0,-32.0,151.2094769084536
24027,-99.0,-31.5,157.32163447870718
24028,-99.0,-31.0,153.1360142944007
24029,-99.0,-30.5,151.9958805366901
24030,-99.0,-30.0,156.80493122372798
24031,-99.0,-29.5,151.2780229276105
24032,-99.0,-29.0,150.9003309523478
24033,-99.0,-28.5,149.86775717855727
24034,-99.0,-28.0,158.57625085029926
24035,-99.0,-27.5,148.16304483615966
24036,-99.0,-27.0,152.13631534692055
24037,-99.0,-26.5,153.8956876917337
24038,-99.0,-26.0,149.77072792294334
24039,-99.0,-25.5,152.06307310353904
24040,-99.0,-25.0,148.68894021523332
24041,-99.0,-24.5,148.35836666793287
24042,-99.0,-24.0,150.2259576983214
24043,-99.0,-23.5,156.9728568887593
24044,-99.0,-23.0,150.15492806749486
24045,-99.0,-22.5,148.85292819201933
24046,-99.0,-22.0,150.12833271655086
24047,-99.0,-21.0,147.41477322887528
24048,-99.0,-20.5,146.98337936762664
24049,-99.0,-19.5,160.58372777322606
24050,-99.0,-19.0,148.6675374572741
24051,-99.0,-18.5,146.6425071720073
24052,-99.0,-18.0,147.70212062798
24053,-99.0,-17.5,148.52484176317438
24054,-99.0,-17.0,147.5939785851465
24055,-99.0,-16.5,148.36136533223612
24056,-99.0,-16.0,149.1190231146764
24057,-99.0,-15.5,158.2670197727139
24058,-99.0,-15.0,151.06258941956585
24059,-99.0,-14.5,146.90064224084335
24060,-99.0,-14.0,147.9511934990474
24061,-99.0,-13.5,147.4151957705799
24062,-99.0,-13.0,150.87410032325317
24063,-99.0,-12.5,148.049777737416
24064,-99.0,-12.0,149.85608540840562
24065,-99.0,-11.5,155.35088777788852
24066,-99.0,-11.0,160.66087547190898
24067,-99.0,-10.5,148.71541412977706
24068,-99.0,-10.0,154.83189830465298
24069,-99.0,-9.5,158.42236798082365
24070,-99.0,-9.0,156.73493576625188
24071,-99.0,-8.5,154.1653214093856
24072,-99.0,-8.0,148.72314959330453
24073,-99.0,-7.5,155.22482050504055
24074,-99.0,-7.0,150.17948889109005
24075,-99.0,-6.5,151.9652565314353
24076,-99.0,-6.0,152.3415877107487
24077,-99.0,-5.5,151.5844049468257
24078,-99.0,-5.0,154.2459993277485
24079,-99.0,-4.5,162.46020684690504
24080,-99.0,-4.0,148.5781539966284
24081,-99.0,-3.5,148.64257982180766
24082,-99.0,-3.0,159.38348265599703
24083,-99.0,-2.5,153.82152337076604
24084,-99.0,-2.0,169.33879289807177
24085,-99.0,-1.5,163.27798968925558
24086,-99.0,-1.0,156.7155441881191
24087,-99.0,-0.5,149.55183666408556
24088,-99.0,0.0,162.1918252829362
24089,-99.0,0.5,168.82200738176266
24090,-99.0,1.0,146.93291366369874
24091,-99.0,1.5,150.29843285675855
24092,-99.0,2.0,152.91285643177136
24093,-99.0,2.5,157.1613668887177
24094,-99.0,3.0,157.23446149015467
24095,-99.0,3.5,148.1709903064734
24096,-99.0,4.0,148.24614000750017
24097,-99.0,4.5,150.07602873202114
24098,-99.0,5.0,148.68670826988853
24099,-99.0,5.5,143.8647047137859
24100,-99.0,6.0,145.63785763880625
24101,-99.0,6.5,145.6792181829184
24102,-99.0,7.5,147.32115312349674
24103,-99.0,8.0,147.1540869046217
24104,-99.0,9.0,147.7350440218758
24105,-99.0,9.5,147.2710286406073
24106,-99.0,10.0,149.9408693464331
24107,-99.0,10.5,154.98515574795948
24108,-99.0,11.0,148.27925454874483
24109,-99.0,12.0,150.03459645989054
24110,-99.0,12.5,150.11050687936424
24111,-99.0,13.0,160.77772381710736
24112,-99.0,13.5,149.1643121710146
24113,-99.0,14.0,151.20483184300605
24114,-99.0,14.5,151.44822942740763
24115,-99.0,15.0,150.38485751183265
24116,-99.0,15.5,151.10470068719397
24117,-99.0,16.0,152.49400279569193
24118,-99.0,16.5,150.11072329107253
24119,-99.0,17.0,146.02113093050787
24120,-99.0,17.5,146.05741055319567
24121,-99.0,18.0,148.9323847123866
24122,-99.0,18.5,147.65087783181636
24123,-99.0,19.0,146.16139586032028
24124,-99.0,19.5,151.00654946985637
24125,-99.0,20.0,152.26620354411622
24126,-99.0,21.0,149.92582740410435
24127,-99.0,21.5,149.29613534450445
24128,-99.0,22.0,153.04921554096677
24129,-99.0,22.5,150.17253694140558
24130,-99.0,23.0,148.1303869284321
24131,-99.0,23.5,155.17215726698882
24132,-99.0,24.0,156.87245907881442
24133,-99.0,24.5,150.5324278429797
24134,-99.0,25.0,155.39970450350873
24135,-99.0,25.5,155.86592542472746
24136,-99.0,26.0,154.73546815368186
24137,-99.0,26.5,153.02237985560666
24138,-99.0,27.0,153.9076660889404
24139,-99.0,27.5,151.88346323043163
24140,-99.0,28.0,154.18099856364003
24141,-99.0,28.5,153.31675098099987
24142,-99.0,29.0,156.293647315786
24143,-99.0,29.5,173.40973527379808
24144,-99.0,30.0,154.80611181643093
24145,-99.0,30.5,150.1250605169328
24146,-99.0,31.0,175.8153666431427
24147,-99.0,31.5,150.74310272309978
24148,-99.0,32.0,154.89429689549598
24149,-99.0,32.5,157.490045302045
24150,-99.0,33.0,155.37107685336804
24151,-99.0,33.5,154.62820552313661
24152,-99.0,34.0,155.16432600472606
24153,-99.0,34.5,162.98095765974148
24154,-99.0,35.0,162.34765467708854
24155,-99.0,35.5,157.37644035510823
24156,-99.0,36.0,154.71669660936433
24157,-99.0,36.5,151.71715142301076
24158,-99.0,37.0,158.07980052724128
24159,-98.5,-38.0,160.11773702576284
24160,-98.5,-37.5,166.07178548915655
24161,-98.5,-37.0,157.59260276513993
24162,-98.5,-36.5,151.70418725567313
24163,-98.5,-36.0,153.73975669589285
24164,-98.5,-35.5,153.2578812451906
24165,-98.5,-35.0,153.54228044319635
24166,-98.5,-34.5,152.90106495611377
24167,-98.5,-34.0,159.68344001636464
24168,-98.5,-33.5,166.7569191931934
24169,-98.5,-33.0,156.14227940114648
24170,-98.5,-32.5,156.61564333482306
24171,-98.5,-32.0,152.69058544352285
24172,-98.5,-31.5,157.8065779184837
24173,-98.5,-31.0,153.49180916591806
24174,-98.5,-30.5,151.24243785372062
24175,-98.5,-30.0,163.63337781842975
24176,-98.5,-29.5,149.18670105603675
24177,-98.5,-29.0,152.05466372154257
24178,-98.5,-28.5,149.96195081860276
24179,-98.5,-28.0,155.17050632399537
24180,-98.5,-27.5,153.5523155253945
24181,-98.5,-27.0,156.2443300082354
24182,-98.5,-26.5,147.10763121673318
24183,-98.5,-26.0,148.533131743968
24184,-98.5,-25.5,151.69266159943098
24185,-98.5,-25.0,152.4707832804193
24186,-98.5,-24.5,149.01417865421723
24187,-98.5,-24.0,148.63901238740874
24188,-98.5,-23.5,156.8307191390956
24189,-98.5,-23.0,150.80693654873252
24190,-98.5,-22.5,149.48789072904472
24191,-98.5,-21.5,147.68374915361764
24192,-98.5,-21.0,147.53840469511388
24193,-98.5,-19.5,153.71416856099194
24194,-98.5,-19.0,149.83742793165075
24195,-98.5,-18.5,146.9898986179747
24196,-98.5,-18.0,148.6513432654829
24197,-98.5,-17.5,147.1901997771578
24198,-98.5,-17.0,150.1237864039652
24199,-98.5,-16.5,150.11135433870837
24200,-98.5,-16.0,151.63242035791677
24201,-98.5,-15.5,162.15017447431183
24202,-98.5,-15.0,153.60129434036944
24203,-98.5,-14.5,148.1517050064819
24204,-98.5,-14.0,147.23677593705156
24205,-98.5,-13.5,150.53566602347277
24206,-98.5,-13.0,148.8728012620806
24207,-98.5,-12.5,147.2611317349129
24208,-98.5,-11.5,153.99855349268577
24209,-98.5,-11.0,152.29268082076595
24210,-98.5,-10.5,157.61642239296688
24211,-98.5,-10.0,153.92489843690169
24212,-98.5,-9.5,157.01428150389526
24213,-98.5,-9.0,159.1981644446767
24214,-98.5,-8.5,155.60848038242702
24215,-98.5,-8.0,151.79892449883684
24216,-98.5,-7.5,153.30919374370472
24217,-98.5,-7.0,154.28251610584655
24218,-98.5,-6.5,151.85042232201576
24219,-98.5,-6.0,152.53713016206336
24220,-98.5,-5.5,152.46432341330396
24221,-98.5,-5.0,153.29464277693796
24222,-98.5,-4.5,153.62385148517572
24223,-98.5,-4.0,157.7055367172633
24224,-98.5,-3.0,149.92033552458557
24225,-98.5,-2.5,162.33377934154365
