,long,lat,sr
50,-180.0,-11.0,150.22994475829915
51,-180.0,-10.5,156.32215289879403
52,-180.0,-10.0,146.96654883714237
53,-180.0,-9.5,155.13935759683778
54,-180.0,-9.0,150.99365880722138
55,-180.0,-8.5,151.93732413805844
56,-180.0,-8.0,152.16734340214396
57,-180.0,-7.5,151.02157778068155
58,-180.0,-7.0,151.06901645204326
59,-180.0,-6.0,151.54891441825802
60,-180.0,-5.5,151.79607385856949
61,-180.0,-5.0,153.0620744868478
62,-180.0,-4.5,152.61193980260433
63,-180.0,-4.0,153.52714842818517
64,-180.0,-3.5,153.09349531489462
65,-180.0,-3.0,151.20556304486743
66,-180.0,-2.5,150.88180779796977
67,-180.0,-2.0,148.6995995487167
68,-180.0,-1.5,149.12806624194968
69,-180.0,-1.0,147.64078958169983
70,-180.0,-0.5,157.38499325233684
71,-180.0,0.0,152.18545480959637
72,-180.0,0.5,158.66836892556313
73,-180.0,1.0,158.65097755691232
74,-180.0,1.5,155.6402538035889
75,-180.0,2.0,153.734423288728
76,-180.0,2.5,149.80587197976868
77,-180.0,3.0,157.16488218754347
78,-180.0,3.5,159.86185988851025
79,-180.0,4.0,155.37323923153642
80,-180.0,4.5,150.222075386894
81,-180.0,5.0,150.77666499319943
82,-180.0,5.5,149.26012655172582
83,-180.0,6.0,149.5565330970423
84,-180.0,7.0,150.80948006751646
85,-180.0,7.5,148.0880704606499
86,-180.0,8.0,152.3781952749143
87,-180.0,9.5,149.6246013136696
88,-180.0,10.0,158.21892617313378
89,-180.0,10.5,153.41809601807725
90,-180.0,11.0,157.9948745434103
91,-180.0,11.5,153.79147086847377
92,-180.0,12.0,150.3235262486958
93,-180.0,13.0,151.78040317988078
94,-180.0,13.5,154.31033840810085
95,-180.0,14.0,153.2405906399308
96,-180.0,14.5,156.02605244437768
97,-180.0,15.0,155.9805162642851
98,-180.0,15.5,150.1305349819122
99,-180.0,16.0,151.35931976939221
100,-180.0,16.5,170.17387940794725
101,-180.0,17.0,149.6558912233977
102,-180.0,17.5,162.74471727160295
103,-180.0,18.0,158.00571116938485
104,-180.0,18.5,155.53427528037395
105,-180.0,19.0,156.57903499936137
106,-180.0,19.5,148.0272674642494
107,-180.0,20.0,146.35504476650183
108,-180.0,20.5,154.50258786632227
109,-180.0,21.0,153.89916306696367
110,-180.0,21.5,144.61151190462368
111,-180.0,22.0,146.36655116314552
112,-180.0,22.5,150.4644274543733
113,-180.0,23.0,151.35740513977606
114,-180.0,23.5,147.850693938852
115,-180.0,24.0,149.126053341148
116,-180.0,24.5,150.59723118082553
117,-180.0,25.0,152.91663175569164
118,-180.0,25.5,153.9870185981279
119,-180.0,26.0,153.16096071137355
120,-180.0,26.5,154.0468498896385
121,-180.0,27.0,149.52510155946683
122,-180.0,27.5,150.64631205029173
123,-180.0,28.0,158.58523156692698
124,-180.0,28.5,148.0881660513436
125,-180.0,29.0,148.08981392443403
126,-180.0,29.5,154.68048384121315
127,-180.0,30.0,149.61253716608525
128,-180.0,30.5,155.82537610988226
129,-180.0,31.0,148.88701274847975
130,-180.0,31.5,150.41743475972703
131,-180.0,32.0,152.65964501468684
132,-180.0,32.5,150.7051903780458
133,-180.0,33.0,153.82186658311068
134,-180.0,33.5,149.59596029364795
135,-180.0,34.0,149.2127062265862
136,-180.0,34.5,152.8393453013911
137,-180.0,35.0,149.38495709999978
138,-180.0,35.5,147.1784319214517
139,-180.0,36.0,160.71334889959672
140,-180.0,36.5,155.01035200864735
141,-180.0,37.0,151.2169468923678
142,-179.5,-38.5,168.83994963658748
143,-179.5,-37.5,154.83756234355607
144,-179.5,-37.0,157.27261565552524
145,-179.5,-36.5,150.18634202207446
146,-179.5,-36.0,151.0865063857124
147,-179.5,-35.5,147.74666919893914
148,-179.5,-35.0,151.65444756212366
149,-179.5,-34.5,153.33206191513014
150,-179.5,-34.0,152.4466657626972
151,-179.5,-33.5,153.15343918476896
152,-179.5,-33.0,152.3145486246188
153,-179.5,-32.5,150.9411026193864
154,-179.5,-32.0,151.00402136514006
155,-179.5,-31.5,156.0605904009134
156,-179.5,-31.0,151.59346679063435
157,-179.5,-30.5,147.8982803442759
158,-179.5,-30.0,151.53092842863086
159,-179.5,-29.5,147.4144041714216
160,-179.5,-29.0,149.98082965870992
161,-179.5,-28.5,149.73419747312025
162,-179.5,-28.0,148.60382235577012
163,-179.5,-27.5,152.6832722580298
164,-179.5,-27.0,147.4287444275596
165,-179.5,-26.5,148.93393307442759
166,-179.5,-26.0,149.18330779268803
167,-179.5,-25.5,149.88513498200317
168,-179.5,-25.0,151.8824861796319
169,-179.5,-24.5,150.31272351182824
170,-179.5,-24.0,151.76524940221105
171,-179.5,-23.5,154.62937849347668
172,-179.5,-23.0,148.61284459057035
173,-179.5,-22.5,148.10207458976734
174,-179.5,-22.0,148.63469777996272
175,-179.5,-21.5,150.00136597427115
176,-179.5,-21.0,147.58216231070716
177,-179.5,-20.5,149.44166870421165
178,-179.5,-20.0,149.5241596648299
179,-179.5,-19.5,152.95054734020954
180,-179.5,-19.0,150.77947762350465
181,-179.5,-18.5,150.76672004639113
182,-179.5,-18.0,150.6400601100061
183,-179.5,-17.0,152.71246943842556
184,-179.5,-16.5,150.72161835635376
185,-179.5,-16.0,155.04598740653103
186,-179.5,-15.5,152.04004754702316
187,-179.5,-15.0,149.47569035593216
188,-179.5,-14.5,151.09671029225305
189,-179.5,-14.0,151.26769619780896
190,-179.5,-13.5,152.83009525587735
191,-179.5,-13.0,151.3937910931793
192,-179.5,-12.5,152.70581699983285
193,-179.5,-12.0,150.63253715510464
194,-179.5,-11.5,150.27067833496247
195,-179.5,-11.0,154.8639760932965
196,-179.5,-10.5,153.389746154105
197,-179.5,-10.0,148.42149345645976
198,-179.5,-9.5,154.20912945597996
199,-179.5,-9.0,151.87565215808579
200,-179.5,-8.5,152.6722169733962
201,-179.5,-8.0,151.14728475425065
202,-179.5,-7.5,152.4032108895377
203,-179.5,-7.0,152.88957673602823
204,-179.5,-6.5,149.65085064796523
205,-179.5,-6.0,151.5846897347217
206,-179.5,-5.5,152.48953491925548
207,-179.5,-5.0,152.70500735755923
208,-179.5,-4.5,151.86664367598186
209,-179.5,-4.0,152.7908032626999
210,-179.5,-3.5,154.74476978452557
211,-179.5,-3.0,152.29478695475095
212,-179.5,-2.5,149.45979892585092
213,-179.5,-2.0,148.69598039288059
214,-179.5,-1.5,149.16926509496727
215,-179.5,-1.0,150.49295512320555
216,-179.5,-0.5,156.98841737089677
217,-179.5,0.0,152.22716075097551
218,-179.5,0.5,153.8774114517607
219,-179.5,1.0,153.553578367478
220,-179.5,1.5,156.86298688417102
221,-179.5,2.0,157.77190510812747
222,-179.5,2.5,152.47809186005426
223,-179.5,3.0,155.08528629150914
224,-179.5,3.5,157.28881464942512
225,-179.5,4.0,153.40962401358635
226,-179.5,4.5,150.9416132146348
227,-179.5,5.0,150.05826665102137
228,-179.5,5.5,150.4095701057923
229,-179.5,6.0,153.78659435314165
230,-179.5,6.5,155.73345536514165
231,-179.5,7.0,151.17498657151367
232,-179.5,7.5,149.852251630973
233,-179.5,8.0,152.54242924223925
234,-179.5,9.0,148.8739526375218
235,-179.5,9.5,149.43394367505078
236,-179.5,10.0,154.41745297616794
237,-179.5,10.5,162.39058655318502
238,-179.5,11.0,157.578332516582
239,-179.5,11.5,151.27180686441832
240,-179.5,12.0,152.5799835143835
241,-179.5,12.5,151.30063104168016
242,-179.5,13.0,153.25343794443492
243,-179.5,13.5,153.65477936447206
244,-179.5,14.0,154.18994861487573
245,-179.5,14.5,158.4485901727292
246,-179.5,15.0,155.65053609208599
247,-179.5,15.5,149.13021879353218
248,-179.5,16.0,150.47335068613162
249,-179.5,16.5,156.88235358859075
250,-179.5,17.0,157.6623010905358
251,-179.5,17.5,149.52889421755722
252,-179.5,18.0,160.31532454592258
253,-179.5,18.5,157.00764906017798
254,-179.5,19.0,149.52174571089012
255,-179.5,19.5,164.46282985431458
256,-179.5,20.0,146.53971763126992
257,-179.5,20.5,162.9289036155632
258,-179.5,21.0,152.15220570894138
259,-179.5,21.5,147.8430019351543
260,-179.5,22.0,146.3676449174703
261,-179.5,22.5,148.95597171491062
262,-179.5,23.0,151.37818091913724
263,-179.5,23.5,147.91389305591125
264,-179.5,24.0,148.32705407472656
265,-179.5,24.5,152.42689428293937
266,-179.5,25.0,149.87928223105453
267,-179.5,25.5,154.47087009867602
268,-179.5,26.0,151.2755080938155
269,-179.5,26.5,146.86015569770402
270,-179.5,27.0,153.09820846062487
271,-179.5,27.5,148.277342933759
272,-179.5,28.0,159.1117523217931
273,-179.5,28.5,148.30528807002992
274,-179.5,29.0,147.99721996313477
275,-179.5,29.5,157.0936973751677
276,-179.5,30.0,151.68803940876037
277,-179.5,30.5,156.38271737904586
278,-179.5,31.0,148.87166237797854
279,-179.5,31.5,150.48472132642118
280,-179.5,32.0,153.57170038894594
281,-179.5,32.5,151.511092972952
282,-179.5,33.0,152.10930752068134
283,-179.5,33.5,149.48071157167217
284,-179.5,34.0,149.03587304021855
285,-179.5,34.5,153.2110786149994
286,-179.5,35.0,149.00296142087677
287,-179.5,35.5,147.38816754448487
288,-179.5,36.0,163.95285231679745
289,-179.5,36.5,154.88867534379153
290,-179.5,37.0,151.04312735306627
291,-179.0,-38.5,165.53066209450532
292,-179.0,-38.0,158.97199358541928
293,-179.0,-37.5,153.46261300762086
294,-179.0,-37.0,157.04020448366998
295,-179.0,-36.5,152.8774404935201
296,-179.0,-36.0,149.37058793745751
297,-179.0,-35.5,148.09239705468815
298,-179.0,-35.0,150.54165966336376
299,-179.0,-34.5,154.73003670489962
300,-179.0,-34.0,153.17728954426565
301,-179.0,-33.5,152.11084796429756
302,-179.0,-33.0,152.05569915003795
303,-179.0,-32.5,151.16582681579118
304,-179.0,-32.0,152.1237741390407
305,-179.0,-31.5,156.19687564501967
306,-179.0,-31.0,150.7743442935576
307,-179.0,-30.5,151.58575694893642
308,-179.0,-30.0,151.60723935879454
309,-179.0,-29.5,147.42793077571974
310,-179.0,-29.0,150.02709568089162
311,-179.0,-28.5,148.60748556199894
312,-179.0,-28.0,151.5676971612472
313,-179.0,-27.5,147.8201144921335
314,-179.0,-27.0,150.7747273507132
315,-179.0,-26.5,149.0662062732686
316,-179.0,-26.0,148.6314987973075
317,-179.0,-25.5,149.51858933450495
318,-179.0,-25.0,149.30232363217814
319,-179.0,-24.5,151.37564345835696
320,-179.0,-24.0,150.7226604323284
321,-179.0,-23.5,153.3272403999565
322,-179.0,-23.0,147.0694849939791
323,-179.0,-22.5,149.2606124442981
324,-179.0,-21.5,150.8529735465981
325,-179.0,-21.0,149.65141953708724
326,-179.0,-20.5,150.84426912689537
327,-179.0,-20.0,147.32183021743674
328,-179.0,-19.5,151.26837395264874
329,-179.0,-19.0,152.2265584455552
330,-179.0,-18.5,150.834541408854
331,-179.0,-18.0,151.5674468466544
332,-179.0,-17.5,149.75428428787671
333,-179.0,-17.0,152.9357943764349
334,-179.0,-16.5,153.23077382823647
335,-179.0,-16.0,155.39616343742895
336,-179.0,-15.5,152.39100441906436
337,-179.0,-15.0,150.87846513281434
338,-179.0,-14.5,151.35481529183446
339,-179.0,-14.0,152.8987801397402
340,-179.0,-13.5,152.02909322903392
341,-179.0,-13.0,155.16647864389276
342,-179.0,-12.5,153.98393838213607
343,-179.0,-12.0,150.77966319623349
344,-179.0,-11.5,149.8149696320982
345,-179.0,-11.0,154.10267926056463
346,-179.0,-10.5,149.09687404876277
347,-179.0,-10.0,149.66761545595926
348,-179.0,-9.5,150.25969689895987
349,-179.0,-9.0,153.37992238004523
350,-179.0,-8.5,152.0842493403041
351,-179.0,-8.0,151.5574991990105
352,-179.0,-7.5,151.58730739314348
353,-179.0,-7.0,150.85321584248402
354,-179.0,-6.5,151.33516778208207
355,-179.0,-6.0,150.5895636748383
356,-179.0,-5.5,153.4707984698687
357,-179.0,-5.0,154.108291395873
358,-179.0,-4.5,152.52322753862506
359,-179.0,-4.0,150.99358053399595
360,-179.0,-3.5,155.31105079036325
361,-179.0,-3.0,151.25830197456003
362,-179.0,-2.5,149.0524006529076
363,-179.0,-2.0,148.29680368568287
364,-179.0,-1.5,149.73655476478322
365,-179.0,-1.0,154.5396039490232
366,-179.0,-0.5,151.13923349966464
367,-179.0,0.0,158.65485696667875
368,-179.0,0.5,149.6535637544242
369,-179.0,1.0,153.53662855645223
370,-179.0,1.5,157.95387554953012
371,-179.0,2.0,162.25596403715028
372,-179.0,2.5,158.37399959434194
373,-179.0,3.0,154.02578399936763
374,-179.0,3.5,155.46133233463598
375,-179.0,4.0,153.44894535973805
376,-179.0,4.5,151.7374186155922
377,-179.0,5.0,150.37277546339044
378,-179.0,5.5,150.86664793156172
379,-179.0,6.0,152.70897410030423
380,-179.0,6.5,154.02982996576202
381,-179.0,7.0,151.19585579312346
382,-179.0,7.5,151.77570266583712
383,-179.0,8.0,149.87417769078195
384,-179.0,8.5,148.91622264735597
385,-179.0,9.0,149.0842654406481
386,-179.0,9.5,150.41746639907117
387,-179.0,10.0,151.60852673298433
388,-179.0,10.5,163.44098459792318
389,-179.0,11.0,154.32887964475813
390,-179.0,11.5,154.77932656798123
391,-179.0,12.0,152.4659824372537
392,-179.0,12.5,152.69163184418983
393,-179.0,13.0,154.57945698338466
394,-179.0,13.5,152.8478585748185
395,-179.0,14.0,152.74897938104684
396,-179.0,15.5,152.58996363859788
397,-179.0,16.0,150.4120138342628
398,-179.0,16.5,152.47063120632018
399,-179.0,17.0,162.68806439695848
400,-179.0,17.5,148.10388503005365
401,-179.0,18.0,161.07546765397004
402,-179.0,18.5,161.74463258491807
403,-179.0,19.0,148.5856779086692
404,-179.0,19.5,150.10540062073497
405,-179.0,20.0,156.99820630882868
406,-179.0,20.5,150.07803449264853
407,-179.0,21.0,153.20119042158842
408,-179.0,21.5,151.64855628239187
409,-179.0,22.0,152.75230780770792
410,-179.0,22.5,150.0360613684844
411,-179.0,23.0,151.94637384952415
412,-179.0,23.5,147.04400172848665
413,-179.0,24.0,150.46895713227073
414,-179.0,24.5,153.0219780181574
415,-179.0,25.0,149.92264737216587
416,-179.0,25.5,155.6838816552198
417,-179.0,26.0,149.4011084531027
418,-179.0,26.5,148.75178233975097
419,-179.0,27.0,152.2950987996838
420,-179.0,27.5,146.16732682504295
421,-179.0,28.0,153.41251721209525
422,-179.0,28.5,148.21563856439428
423,-179.0,29.0,146.87811930126702
424,-179.0,29.5,152.96258152158816
425,-179.0,30.0,155.275064776597
426,-179.0,30.5,157.85188189438662
427,-179.0,31.0,158.019706329984
428,-179.0,31.5,149.8913809201732
429,-179.0,32.0,153.35127148920728
430,-179.0,32.5,154.9334720673693
431,-179.0,33.0,154.92935870384466
432,-179.0,33.5,149.79929287774698
433,-179.0,34.0,150.4257938330531
434,-179.0,34.5,153.935570843658
435,-179.0,35.0,149.96816920255495
436,-179.0,35.5,147.4953663729415
437,-179.0,36.0,162.06869646391664
438,-179.0,36.5,155.99132485185902
439,-179.0,37.0,150.5530583630283
440,-178.5,-38.5,167.19367927119563
441,-178.5,-38.0,158.814043830063
442,-178.5,-37.5,153.106014717168
443,-178.5,-37.0,156.7208736984714
444,-178.5,-36.5,151.58571862509268
445,-178.5,-36.0,148.16542953785955
446,-178.5,-35.5,148.53598151036607
447,-178.5,-35.0,150.71163156738277
448,-178.5,-34.5,154.5532004362519
449,-178.5,-34.0,152.730455212814
450,-178.5,-33.5,153.29687458215426
451,-178.5,-33.0,151.62666318322988
452,-178.5,-32.5,151.41316029188792
453,-178.5,-32.0,155.27985448058513
454,-178.5,-31.5,153.36669624687065
455,-178.5,-31.0,149.37326693192884
456,-178.5,-30.5,152.72650533650545
457,-178.5,-30.0,151.66074973480272
458,-178.5,-29.5,147.5111177865547
459,-178.5,-29.0,149.4363945504601
460,-178.5,-28.5,154.08577432865206
461,-178.5,-28.0,151.2035414019275
462,-178.5,-27.5,146.49709927026922
463,-178.5,-27.0,149.42042089949126
464,-178.5,-26.5,148.293615831316
465,-178.5,-26.0,151.09319789400297
466,-178.5,-25.5,149.5564212341402
467,-178.5,-25.0,149.77059192138697
468,-178.5,-24.5,154.97780523115722
469,-178.5,-23.5,148.1732367027488
470,-178.5,-23.0,150.95558097110182
471,-178.5,-22.5,148.19517987059723
472,-178.5,-22.0,148.3198448614801
473,-178.5,-21.5,145.02674582505207
474,-178.5,-21.0,150.32190373052242
475,-178.5,-20.5,149.02225201906978
476,-178.5,-20.0,147.75755443548405
477,-178.5,-19.5,149.6270738714764
478,-178.5,-19.0,151.06136986650137
479,-178.5,-18.5,151.26512316773966
480,-178.5,-18.0,152.06741680179925
481,-178.5,-17.5,151.07196003191882
482,-178.5,-17.0,152.4545402269297
483,-178.5,-16.5,153.77225299791286
484,-178.5,-16.0,152.45354031087808
485,-178.5,-15.5,149.36144129289892
486,-178.5,-15.0,151.73039525418042
487,-178.5,-14.5,151.62773274436552
488,-178.5,-14.0,151.7939952789144
489,-178.5,-13.5,150.5686495474885
490,-178.5,-13.0,154.08328452527823
491,-178.5,-12.5,151.24710577835353
492,-178.5,-12.0,151.78139502794633
493,-178.5,-11.5,152.00845951353733
494,-178.5,-11.0,148.7043847336376
495,-178.5,-10.5,153.34039158961423
496,-178.5,-10.0,149.94952771569442
497,-178.5,-9.5,153.87513436348672
498,-178.5,-9.0,152.44337064054073
499,-178.5,-8.5,151.99204835505162
500,-178.5,-8.0,152.12081122007834
501,-178.5,-7.5,150.46235025320175
502,-178.5,-7.0,150.82558991030845
503,-178.5,-6.5,152.32467331599398
504,-178.5,-6.0,151.33429781127
505,-178.5,-5.5,153.2783122207393
506,-178.5,-5.0,154.30941369928803
507,-178.5,-4.5,152.9700418703019
508,-178.5,-4.0,152.4003268064664
509,-178.5,-3.5,150.45938142130407
510,-178.5,-3.0,149.63476852623026
511,-178.5,-2.0,148.700540460089
512,-178.5,-1.5,154.44582657668965
513,-178.5,-1.0,150.79728022159807
514,-178.5,-0.5,153.50060908376923
515,-178.5,0.0,147.81741815740193
516,-178.5,0.5,153.27925052782362
517,-178.5,1.0,151.98620772500985
518,-178.5,1.5,163.27382892716562
519,-178.5,2.0,160.6388902791086
520,-178.5,2.5,156.12773159239782
521,-178.5,3.0,154.20298575848875
522,-178.5,3.5,151.4085373680099
523,-178.5,4.0,152.72743207425177
524,-178.5,4.5,151.8264841461645
525,-178.5,5.0,151.95744665185748
526,-178.5,5.5,153.6178083844902
527,-178.5,6.0,151.84398525323184
528,-178.5,6.5,150.99579964958136
529,-178.5,7.0,154.4091506110158
530,-178.5,8.0,150.94169484389928
531,-178.5,8.5,148.83040319493477
532,-178.5,9.0,149.0498878480612
533,-178.5,9.5,150.84158205027137
534,-178.5,10.0,158.54898673499545
535,-178.5,10.5,164.3769306105637
536,-178.5,11.0,158.05475627250627
537,-178.5,11.5,157.0148231598083
538,-178.5,12.0,155.92281957892732
539,-178.5,12.5,153.90200566904446
540,-178.5,13.0,153.3188307458738
541,-178.5,13.5,152.59811207154948
542,-178.5,14.0,151.55304477098983
543,-178.5,15.0,151.0390118459902
544,-178.5,15.5,153.68334614371577
545,-178.5,16.0,154.24008618910696
546,-178.5,16.5,149.9815810496188
547,-178.5,17.0,150.68497672442598
548,-178.5,17.5,161.28190306573364
549,-178.5,18.0,150.99213941410352
550,-178.5,18.5,157.98568529677695
551,-178.5,19.0,155.98944196075146
552,-178.5,19.5,145.9089665093371
553,-178.5,20.0,163.16596206225032
554,-178.5,20.5,153.88440768412534
555,-178.5,21.0,156.43915356244452
556,-178.5,21.5,151.66229396723628
557,-178.5,22.0,150.07714942072246
558,-178.5,22.5,159.740356819765
559,-178.5,23.0,148.8358916584796
560,-178.5,23.5,149.19506943170182
561,-178.5,24.0,154.13001803717486
562,-178.5,24.5,148.67348015579324
563,-178.5,25.0,150.8436654292823
564,-178.5,25.5,152.74952671310774
565,-178.5,26.0,149.56628563516338
566,-178.5,26.5,149.44515100396646
567,-178.5,27.0,149.0975870834202
568,-178.5,27.5,156.49063686562468
569,-178.5,28.0,147.439239039529
570,-178.5,28.5,152.43997559505158
571,-178.5,29.0,149.73732196558413
572,-178.5,29.5,150.40979642177294
573,-178.5,30.0,156.75568117472537
574,-178.5,30.5,148.70380156696402
575,-178.5,31.0,156.59795401408664
576,-178.5,31.5,150.76542667638168
577,-178.5,32.0,151.20774746425147
578,-178.5,32.5,158.24277550723454
579,-178.5,33.0,153.50033807376158
580,-178.5,33.5,150.10454163733274
581,-178.5,34.0,150.3749296343478
582,-178.5,34.5,153.7362024065488
583,-178.5,35.0,150.36432692933263
584,-178.5,35.5,148.86764762757275
585,-178.5,36.0,151.60981724374912
586,-178.5,36.5,160.43580424989895
587,-178.5,37.0,151.20388900406869
588,-178.0,-38.5,166.40012887583683
589,-178.0,-38.0,158.56119675420533
590,-178.0,-37.5,152.69523605888222
591,-178.0,-37.0,156.60462651717418
592,-178.0,-36.5,152.3649276930079
593,-178.0,-36.0,148.17753629716734
594,-178.0,-35.5,152.97499103787572
595,-178.0,-35.0,151.45773565676924
596,-178.0,-34.5,157.10617986671525
597,-178.0,-34.0,151.3729786682189
598,-178.0,-33.5,156.10202371824877
599,-178.0,-33.0,151.68680843461738
600,-178.0,-32.5,150.76197246626162
601,-178.0,-32.0,155.27792223589336
602,-178.0,-31.5,153.3465838718019
603,-178.0,-31.0,148.5302460653222
604,-178.0,-30.5,152.17546118477853
605,-178.0,-30.0,148.86495360377063
606,-178.0,-29.5,147.27264591825465
607,-178.0,-29.0,149.13961858711934
608,-178.0,-28.5,154.36387523931523
609,-178.0,-28.0,151.7529121380413
610,-178.0,-27.5,151.5086422105208
611,-178.0,-27.0,147.83252162756898
612,-178.0,-26.5,149.7202414489542
613,-178.0,-26.0,148.90670764900247
614,-178.0,-25.5,150.3033890667069
615,-178.0,-25.0,149.6720516389954
616,-178.0,-24.5,151.19191920010172
617,-178.0,-24.0,156.7052954842583
618,-178.0,-23.5,148.2892672745375
619,-178.0,-23.0,150.90059045797125
620,-178.0,-22.5,148.78712230154335
621,-178.0,-22.0,147.34668239586597
622,-178.0,-21.5,148.97870529374543
623,-178.0,-21.0,152.99766119741483
624,-178.0,-20.5,148.2807702213507
625,-178.0,-20.0,149.26631522307707
626,-178.0,-19.5,149.8301074170707
627,-178.0,-19.0,150.17815131900963
628,-178.0,-18.5,150.5819274678839
629,-178.0,-18.0,150.56582416388474
630,-178.0,-17.5,152.32063765791747
631,-178.0,-17.0,154.36026792372977
632,-178.0,-16.5,152.8794706691185
633,-178.0,-16.0,151.49944736995275
634,-178.0,-15.5,151.52745841197228
635,-178.0,-15.0,152.0402275601125
636,-178.0,-14.5,153.30183995696274
637,-178.0,-14.0,151.50780253363473
638,-178.0,-13.0,153.2873919293733
639,-178.0,-12.5,150.42587335397434
640,-178.0,-12.0,151.9393982475049
641,-178.0,-11.5,151.70922067614856
642,-178.0,-11.0,150.74760579669118
643,-178.0,-10.5,150.1146601865835
644,-178.0,-10.0,153.90623750867726
645,-178.0,-9.5,153.98507059056612
646,-178.0,-9.0,152.57513093879808
647,-178.0,-8.5,152.76331861069616
648,-178.0,-8.0,151.4715205735196
649,-178.0,-7.5,151.26651696557715
650,-178.0,-7.0,151.44629650445154
651,-178.0,-6.5,151.43839608632746
652,-178.0,-6.0,153.4226923876099
653,-178.0,-5.5,153.06554300118887
654,-178.0,-5.0,153.61163605157424
655,-178.0,-4.5,154.0018078178143
656,-178.0,-4.0,152.6554289754388
657,-178.0,-3.5,149.25577813403385
658,-178.0,-3.0,147.3366844246799
659,-178.0,-2.5,158.6553963720789
660,-178.0,-2.0,156.66208490315802
661,-178.0,-1.5,150.328921955307
662,-178.0,-1.0,152.34089136931408
663,-178.0,-0.5,150.93522555141632
664,-178.0,0.0,150.31708588440708
665,-178.0,0.5,155.5548843543216
666,-178.0,1.0,148.27419699072314
667,-178.0,1.5,154.819642224493
668,-178.0,2.0,153.67526925922346
669,-178.0,2.5,153.73001177432334
670,-178.0,3.0,157.80841630422924
671,-178.0,3.5,148.68114128452913
672,-178.0,4.0,152.51595544427602
673,-178.0,4.5,153.34466768341517
674,-178.0,5.0,153.72104744155257
675,-178.0,5.5,153.2266734963996
676,-178.0,6.0,152.84953197972408
677,-178.0,6.5,151.80274823724298
678,-178.0,7.0,149.1845369002212
679,-178.0,7.5,159.14053285342473
680,-178.0,8.0,148.82963765428534
681,-178.0,8.5,150.80429717739946
682,-178.0,9.0,150.58062347304337
683,-178.0,10.0,159.13978286927417
684,-178.0,10.5,154.79817279079788
685,-178.0,11.0,162.05755145180692
686,-178.0,11.5,168.18752371299047
687,-178.0,12.0,156.1584960955455
688,-178.0,12.5,153.35287522975193
689,-178.0,13.0,153.0512699593429
690,-178.0,13.5,151.26827733834187
691,-178.0,14.0,151.57095150341553
692,-178.0,14.5,151.43374382953596
693,-178.0,15.0,151.11999125917572
694,-178.0,15.5,154.32370318238426
695,-178.0,16.0,154.31365015165025
696,-178.0,16.5,150.0368498691704
697,-178.0,17.0,149.80351370766348
698,-178.0,17.5,169.35975307446776
699,-178.0,18.0,155.26731587359964
700,-178.0,18.5,148.50172371695353
701,-178.0,19.0,157.4737762663065
702,-178.0,19.5,160.24644871044887
703,-178.0,20.0,145.35412625690114
704,-178.0,20.5,156.8144475913859
705,-178.0,21.0,148.7887794949516
706,-178.0,21.5,154.3111692506305
707,-178.0,22.0,151.0646243934392
708,-178.0,22.5,160.67649344759982
709,-178.0,23.0,146.45379503655317
710,-178.0,23.5,151.3837329557202
711,-178.0,24.0,155.30108309120004
712,-178.0,24.5,149.94009770521865
713,-178.0,25.0,152.43813888865247
714,-178.0,25.5,150.45046097572438
715,-178.0,26.0,148.7869045896992
716,-178.0,26.5,148.17484461605054
