,long,lat,sr
8868,-149.5,-12.0,166.0212983427237
8869,-149.5,-11.5,148.85329291466238
8870,-149.5,-11.0,149.83334218960812
8871,-149.5,-10.5,156.4984521351448
8872,-149.5,-10.0,148.10777028819533
8873,-149.5,-9.5,150.8757632961995
8874,-149.5,-9.0,160.1259043531752
8875,-149.5,-8.5,151.65448338536163
8876,-149.5,-7.5,150.38853727878384
8877,-149.5,-7.0,147.03738032686286
8878,-149.5,-6.5,147.11325339736825
8879,-149.5,-5.5,149.97938755892324
8880,-149.5,-5.0,148.58764316115858
8881,-149.5,-4.5,147.98380763786238
8882,-149.5,-4.0,157.91877988685727
8883,-149.5,-3.5,146.58049406892493
8884,-149.5,-3.0,146.45769875287812
8885,-149.5,-2.5,146.4605923016301
8886,-149.5,-2.0,160.59840533560305
8887,-149.5,-1.5,151.30569282306104
8888,-149.5,-1.0,150.18762621077826
8889,-149.5,-0.5,149.8768671259305
8890,-149.5,0.0,158.0772586151728
8891,-149.5,1.0,148.93260713514874
8892,-149.5,1.5,150.38899370143665
8893,-149.5,2.0,151.57774853511333
8894,-149.5,2.5,150.2360384808203
8895,-149.5,3.0,156.16554592445917
8896,-149.5,3.5,151.82259553248997
8897,-149.5,4.0,150.91347883334174
8898,-149.5,4.5,149.43688676203186
8899,-149.5,5.0,152.46407370526856
8900,-149.5,6.0,151.78617304939982
8901,-149.5,6.5,152.04613861480505
8902,-149.5,7.0,148.24787279690455
8903,-149.5,7.5,148.52069574856037
8904,-149.5,8.0,152.20093716482435
8905,-149.5,9.0,171.917919587595
8906,-149.5,9.5,155.88840570388436
8907,-149.5,10.0,151.86256557305657
8908,-149.5,11.0,153.7368554792202
8909,-149.5,11.5,164.9270932386571
8910,-149.5,13.0,148.50162301279622
8911,-149.5,13.5,149.3023799657313
8912,-149.5,14.0,149.6164552550883
8913,-149.5,14.5,150.69266926332307
8914,-149.5,15.5,157.24150096965639
8915,-149.5,16.0,163.49582412428043
8916,-149.5,17.0,150.7999288927153
8917,-149.5,17.5,149.79774929198686
8918,-149.5,18.0,153.36229291036994
8919,-149.5,18.5,157.99377772353682
8920,-149.5,19.0,149.9653539958935
8921,-149.5,19.5,156.39136461971145
8922,-149.5,20.0,152.0993789808883
8923,-149.5,20.5,149.22425977624462
8924,-149.5,21.0,154.6209187085328
8925,-149.5,21.5,154.8403924999292
8926,-149.5,22.5,158.50362987075215
8927,-149.5,23.0,159.03503227328014
8928,-149.5,23.5,153.77070902132772
8929,-149.5,24.0,150.91662964981268
8930,-149.5,24.5,154.16499049145173
8931,-149.5,25.0,151.96857682246602
8932,-149.5,25.5,152.13673338540238
8933,-149.5,26.0,157.50024408945063
8934,-149.5,26.5,152.2251347044307
8935,-149.5,27.0,151.6147207092535
8936,-149.5,27.5,149.63713000599319
8937,-149.5,28.0,153.1364376863134
8938,-149.5,28.5,158.4592618680807
8939,-149.5,29.0,150.29541297024298
8940,-149.5,29.5,151.53974137946085
8941,-149.5,30.0,165.30739036078083
8942,-149.5,30.5,177.61890756726783
8943,-149.5,31.0,151.40618979781965
8944,-149.5,31.5,149.2657070822335
8945,-149.5,32.0,159.94152867786858
8946,-149.5,32.5,152.2867292919533
8947,-149.5,33.0,156.21659223622498
8948,-149.5,33.5,155.35027210850134
8949,-149.5,34.0,158.33911581721333
8950,-149.5,34.5,159.31501374842335
8951,-149.5,35.0,156.53060907438152
8952,-149.5,35.5,161.91172809585956
8953,-149.5,36.0,155.01319921354042
8954,-149.5,36.5,165.55758690293484
8955,-149.5,37.0,157.5271296826302
8956,-149.5,37.5,162.92150038927562
8957,-149.5,39.0,183.0347515932011
8958,-149.5,39.5,181.44938764501316
8959,-149.5,40.0,183.27743180622818
8960,-149.0,-39.0,167.41827517423351
8961,-149.0,-37.0,150.78809893347074
8962,-149.0,-36.5,154.530243949221
8963,-149.0,-36.0,159.0295904543482
8964,-149.0,-35.5,156.02664970350898
8965,-149.0,-35.0,155.43767788551838
8966,-149.0,-34.5,151.32396458977547
8967,-149.0,-34.0,160.88705656789577
8968,-149.0,-33.5,150.33879868530562
8969,-149.0,-33.0,150.13271402547548
8970,-149.0,-32.5,151.78891033219378
8971,-149.0,-32.0,150.48433567501417
8972,-149.0,-31.5,150.1866270011079
8973,-149.0,-31.0,160.8553809200528
8974,-149.0,-30.5,150.64056603711526
8975,-149.0,-30.0,149.41880240525552
8976,-149.0,-29.5,156.20393984990704
8977,-149.0,-29.0,157.54750075973925
8978,-149.0,-28.5,150.8935351349035
8979,-149.0,-28.0,151.43026093655666
8980,-149.0,-27.5,152.59185404283423
8981,-149.0,-27.0,149.46163730850796
8982,-149.0,-26.5,150.0372470189097
8983,-149.0,-25.5,146.91874318506098
8984,-149.0,-25.0,146.140151959435
8985,-149.0,-24.5,149.36272304445575
8986,-149.0,-24.0,149.9045483854045
8987,-149.0,-23.5,150.30191850040632
8988,-149.0,-23.0,160.105613401316
8989,-149.0,-22.0,162.83653068019544
8990,-149.0,-21.5,149.83968266235783
8991,-149.0,-21.0,157.7049410940382
8992,-149.0,-20.5,147.99563550224553
8993,-149.0,-20.0,149.99016712996112
8994,-149.0,-19.5,147.90078698206696
8995,-149.0,-19.0,160.0389252797267
8996,-149.0,-18.5,161.22257425231723
8997,-149.0,-18.0,148.22965888088467
8998,-149.0,-17.5,147.3136118344712
8999,-149.0,-17.0,150.85085887315338
9000,-149.0,-16.5,149.49188427624958
9001,-149.0,-16.0,148.69709653153618
9002,-149.0,-15.5,150.65722798842967
9003,-149.0,-15.0,151.0534431584401
9004,-149.0,-14.5,151.58593163843585
9005,-149.0,-14.0,150.42618005436748
9006,-149.0,-13.5,151.38152975951184
9007,-149.0,-13.0,151.35866653249948
9008,-149.0,-12.5,150.44666354041786
9009,-149.0,-12.0,153.40827667826974
9010,-149.0,-11.5,150.5326006236289
9011,-149.0,-11.0,159.8153062411242
9012,-149.0,-10.5,150.31203885443023
9013,-149.0,-10.0,149.56824921730794
9014,-149.0,-9.5,158.28884534025505
9015,-149.0,-9.0,148.9418738407465
9016,-149.0,-8.5,151.82888361402271
9017,-149.0,-7.5,150.03585931361772
9018,-149.0,-7.0,148.27266166316969
9019,-149.0,-5.5,147.2904441489997
9020,-149.0,-5.0,148.40509707013626
9021,-149.0,-4.5,153.30250507747022
9022,-149.0,-4.0,151.79365688382984
9023,-149.0,-3.5,146.5889130366347
9024,-149.0,-3.0,146.34147917574458
9025,-149.0,-2.0,156.35012727085976
9026,-149.0,-1.5,157.27780005463933
9027,-149.0,-1.0,150.9876532607016
9028,-149.0,-0.5,155.63066902579587
9029,-149.0,0.5,145.62069927197908
9030,-149.0,1.0,148.8526900202818
9031,-149.0,1.5,150.93506164128686
9032,-149.0,2.0,150.61101659901053
9033,-149.0,2.5,155.077124815218
9034,-149.0,3.0,152.90116247823153
9035,-149.0,3.5,153.8678395354806
9036,-149.0,4.0,150.0162077331827
9037,-149.0,4.5,149.79076693113913
9038,-149.0,5.0,149.30051433038432
9039,-149.0,5.5,153.89706412196202
9040,-149.0,6.5,152.43299563595556
9041,-149.0,7.0,148.53525214767728
9042,-149.0,7.5,150.1017346908222
9043,-149.0,8.0,151.94822800290845
9044,-149.0,8.5,152.30571965796443
9045,-149.0,9.0,156.9261666516214
9046,-149.0,9.5,156.21777392397877
9047,-149.0,10.0,155.7942321015514
9048,-149.0,11.5,157.87405070234055
9049,-149.0,12.0,170.71109487179044
9050,-149.0,13.5,148.3823692480481
9051,-149.0,14.0,151.58365402457562
9052,-149.0,14.5,150.60119590179428
9053,-149.0,15.0,148.85227600270173
9054,-149.0,15.5,149.7635080372735
9055,-149.0,16.0,157.2085454865929
9056,-149.0,17.0,150.52934541358053
9057,-149.0,17.5,149.80564572553112
9058,-149.0,18.5,158.04260529618017
9059,-149.0,19.0,150.0138749047712
9060,-149.0,19.5,150.68900488356053
9061,-149.0,20.0,160.18348307974176
9062,-149.0,20.5,149.2757801787515
9063,-149.0,21.0,154.07807665918418
9064,-149.0,21.5,154.90003542280726
9065,-149.0,22.5,150.73868621305942
9066,-149.0,23.0,161.95934929015908
9067,-149.0,23.5,152.32520300884445
9068,-149.0,24.0,153.47831570327713
9069,-149.0,24.5,154.71151217514762
9070,-149.0,25.0,150.23890975839552
9071,-149.0,25.5,151.97363143688722
9072,-149.0,26.0,158.1344303121044
9073,-149.0,26.5,152.39615971212234
9074,-149.0,27.0,151.4969019796365
9075,-149.0,27.5,179.6443391066376
9076,-149.0,28.0,168.56541489534857
9077,-149.0,28.5,153.6887198937713
9078,-149.0,29.0,150.8041066396638
9079,-149.0,29.5,148.65175097746234
9080,-149.0,30.0,166.74898604462356
9081,-149.0,30.5,150.8902898921509
9082,-149.0,31.0,149.93853326616414
9083,-149.0,31.5,153.7007335585158
9084,-149.0,32.0,159.13658559574057
9085,-149.0,32.5,155.25102958489452
9086,-149.0,33.0,155.39381550365445
9087,-149.0,33.5,158.24840071218753
9088,-149.0,34.0,158.00708098370646
9089,-149.0,34.5,158.26078516689103
9090,-149.0,35.0,153.32311485283384
9091,-149.0,35.5,160.34762433646247
9092,-149.0,36.0,154.86872654708492
9093,-149.0,36.5,160.9830673625247
9094,-149.0,37.0,157.49471522499795
9095,-149.0,37.5,159.94209423692251
9096,-149.0,39.0,183.20211375944328
9097,-149.0,39.5,181.74792188189966
9098,-149.0,40.0,183.1639558854462
9099,-148.5,-39.0,166.55812520568188
9100,-148.5,-37.0,151.47977632119031
9101,-148.5,-36.5,155.55465226146677
9102,-148.5,-36.0,155.7269021028295
9103,-148.5,-35.5,155.10219815255118
9104,-148.5,-35.0,154.7357894656541
9105,-148.5,-34.5,151.78555854279085
9106,-148.5,-34.0,156.1335211041423
9107,-148.5,-33.5,150.31839157601493
9108,-148.5,-33.0,150.8747646427029
9109,-148.5,-32.5,148.42929653564047
9110,-148.5,-32.0,152.73847484122015
9111,-148.5,-31.5,150.44555323394005
9112,-148.5,-31.0,159.6397771403493
9113,-148.5,-30.5,152.5120497803034
9114,-148.5,-30.0,153.0271143070095
9115,-148.5,-29.5,152.91546070035082
9116,-148.5,-29.0,149.59772986055975
9117,-148.5,-28.5,155.41777014425756
9118,-148.5,-28.0,149.3381680105037
9119,-148.5,-27.5,152.34075797817093
9120,-148.5,-27.0,149.278389930803
9121,-148.5,-26.5,149.51135086970675
9122,-148.5,-26.0,147.211894571382
9123,-148.5,-25.5,146.91500400193237
9124,-148.5,-25.0,146.60242082196442
9125,-148.5,-24.5,149.69205285254725
9126,-148.5,-24.0,149.67040591705756
9127,-148.5,-23.5,152.83267808828182
9128,-148.5,-23.0,157.1907606098143
9129,-148.5,-22.5,158.55261964095226
9130,-148.5,-22.0,150.65780951340912
9131,-148.5,-21.5,153.27758631137468
9132,-148.5,-21.0,169.69475666618794
9133,-148.5,-20.5,148.84661883856842
9134,-148.5,-20.0,148.1884101255578
9135,-148.5,-19.5,150.90233529355544
9136,-148.5,-19.0,147.9026940308687
9137,-148.5,-18.5,159.49131080533087
9138,-148.5,-17.5,148.03675539125373
9139,-148.5,-17.0,152.62851003166918
9140,-148.5,-16.5,149.267857541311
9141,-148.5,-16.0,149.67418791908008
9142,-148.5,-15.5,148.79931289328266
9143,-148.5,-15.0,152.69203484245833
9144,-148.5,-14.5,151.31573546597895
9145,-148.5,-14.0,154.15608241712718
9146,-148.5,-13.5,152.85449408127178
9147,-148.5,-13.0,149.25472594078582
9148,-148.5,-12.5,151.82895262568704
9149,-148.5,-12.0,151.248968128315
9150,-148.5,-11.5,156.73007452562348
9151,-148.5,-11.0,153.62496989102476
9152,-148.5,-10.5,148.07836646241813
9153,-148.5,-10.0,150.13355306222812
9154,-148.5,-9.5,163.9841781497871
9155,-148.5,-8.5,151.8783761978224
9156,-148.5,-8.0,151.75170106731778
9157,-148.5,-7.5,146.94889163389485
9158,-148.5,-7.0,148.63190884048086
9159,-148.5,-6.5,149.65863388145635
9160,-148.5,-6.0,146.08458266069985
9161,-148.5,-5.5,146.41795811353947
9162,-148.5,-5.0,151.10591921517883
9163,-148.5,-4.5,153.19237906255296
9164,-148.5,-4.0,148.42253841452646
9165,-148.5,-3.5,146.94738700422462
9166,-148.5,-2.0,148.87956662322912
9167,-148.5,-1.5,155.19277336920538
9168,-148.5,-1.0,155.16881224208183
9169,-148.5,-0.5,153.52832847062626
9170,-148.5,0.0,148.8886952331967
9171,-148.5,0.5,150.39835632699777
9172,-148.5,1.0,150.87064887473528
9173,-148.5,1.5,150.88920801211188
9174,-148.5,2.0,151.78382851429245
9175,-148.5,2.5,153.44202298312842
9176,-148.5,3.0,153.36355235577096
9177,-148.5,3.5,152.18252533200823
9178,-148.5,4.0,149.8349662667417
9179,-148.5,4.5,148.27226406302057
9180,-148.5,5.0,150.44154474055802
9181,-148.5,5.5,151.30403152516243
9182,-148.5,6.0,154.11060963037923
9183,-148.5,6.5,152.63837014847695
9184,-148.5,7.0,156.6661490793356
9185,-148.5,7.5,156.78695259047097
9186,-148.5,8.0,150.04493289863902
9187,-148.5,8.5,154.25757008881206
9188,-148.5,9.0,152.98812619724083
9189,-148.5,9.5,151.48246440776174
9190,-148.5,10.0,161.79871427392283
9191,-148.5,10.5,152.74175676334565
9192,-148.5,11.5,148.9298982453124
9193,-148.5,12.0,161.7285220574584
9194,-148.5,13.5,149.46134108310767
9195,-148.5,14.0,152.365310755981
9196,-148.5,14.5,149.90676730604798
9197,-148.5,15.0,149.08646259303612
9198,-148.5,15.5,148.1951486348714
9199,-148.5,16.0,154.8364777258669
9200,-148.5,16.5,160.82617836050494
9201,-148.5,17.0,149.7110564193951
9202,-148.5,17.5,150.28114597834377
9203,-148.5,18.0,150.30122448771164
9204,-148.5,18.5,149.80176811766376
9205,-148.5,19.0,150.72630395611282
9206,-148.5,19.5,150.57700028557716
9207,-148.5,20.0,159.98553699778873
9208,-148.5,20.5,153.6324674250319
9209,-148.5,21.0,148.94766385017286
9210,-148.5,21.5,154.49907713686014
9211,-148.5,22.0,151.37248220459284
9212,-148.5,22.5,150.44439204666645
9213,-148.5,23.0,153.4005372454534
9214,-148.5,23.5,154.2350917705313
9215,-148.5,24.0,155.809931760415
9216,-148.5,24.5,151.5707069036703
9217,-148.5,25.0,150.57745128098426
9218,-148.5,25.5,150.7834211485324
9219,-148.5,26.0,159.64672434919015
9220,-148.5,26.5,151.64901074880197
9221,-148.5,27.0,151.52778073946186
9222,-148.5,27.5,178.8590784114416
9223,-148.5,28.0,162.28118787444856
9224,-148.5,28.5,151.3847293276123
9225,-148.5,29.0,150.61784013924049
9226,-148.5,29.5,159.28401440107993
9227,-148.5,30.0,161.43567494891653
9228,-148.5,30.5,150.899339934249
9229,-148.5,31.0,149.38328374221555
9230,-148.5,31.5,153.2955482229588
9231,-148.5,32.0,164.97949896769205
9232,-148.5,32.5,152.32075788092558
9233,-148.5,33.0,153.72743534345054
9234,-148.5,33.5,160.43323992867735
9235,-148.5,34.0,156.4775084636058
9236,-148.5,34.5,160.1376104091397
9237,-148.5,35.0,157.42407448127284
9238,-148.5,35.5,158.99621830613532
9239,-148.5,36.0,154.69937918228368
9240,-148.5,36.5,160.71253201264565
9241,-148.5,37.0,158.8708565143816
9242,-148.5,37.5,160.18915090559494
9243,-148.5,39.0,183.34818344085411
9244,-148.5,39.5,182.04513491869403
9245,-148.5,40.0,182.99919617000225
9246,-148.0,-38.5,165.71415801397526
9247,-148.0,-37.0,153.58415032643464
9248,-148.0,-36.5,154.90921159117332
9249,-148.0,-36.0,155.18059701730888
9250,-148.0,-35.5,155.80038579371018
9251,-148.0,-35.0,154.48088332879695
9252,-148.0,-34.5,159.07794710441183
9253,-148.0,-34.0,156.92236007641452
9254,-148.0,-33.5,149.32779118698352
9255,-148.0,-33.0,150.27069321690303
9256,-148.0,-32.5,148.41417527386852
9257,-148.0,-32.0,153.86663554237813
9258,-148.0,-31.5,150.9424456347521
9259,-148.0,-31.0,157.70534234015406
9260,-148.0,-30.5,153.56147588033824
9261,-148.0,-30.0,152.97430515043007
9262,-148.0,-29.5,152.08328469174265
9263,-148.0,-29.0,150.51511074321252
9264,-148.0,-28.5,156.89114850333507
9265,-148.0,-28.0,150.4843621078448
9266,-148.0,-27.5,147.8215715670591
9267,-148.0,-27.0,150.39192180706735
9268,-148.0,-26.5,148.55404076724736
9269,-148.0,-26.0,147.27966035590893
9270,-148.0,-25.5,146.56683452293413
9271,-148.0,-25.0,147.29835619071048
9272,-148.0,-24.5,149.54489482336777
9273,-148.0,-24.0,151.21465986150898
9274,-148.0,-23.5,152.18939588674132
9275,-148.0,-23.0,150.3872086400336
9276,-148.0,-22.5,159.77371296888262
9277,-148.0,-22.0,149.2382556609718
9278,-148.0,-21.5,157.21552744158552
9279,-148.0,-21.0,174.61409199324612
9280,-148.0,-20.5,159.1544344217107
9281,-148.0,-20.0,147.78126661411846
9282,-148.0,-19.5,149.83066007554734
9283,-148.0,-19.0,148.28826037217965
9284,-148.0,-18.5,158.52363992281366
9285,-148.0,-18.0,147.71843181924237
9286,-148.0,-17.5,151.77516550394247
9287,-148.0,-17.0,147.79303584199192
9288,-148.0,-16.5,151.6767178349279
9289,-148.0,-16.0,150.42399034908036
9290,-148.0,-15.5,152.13346130189566
9291,-148.0,-15.0,151.87130305137225
9292,-148.0,-14.5,153.17433127739562
9293,-148.0,-14.0,155.3793259827382
9294,-148.0,-13.5,148.46002416484035
9295,-148.0,-13.0,151.82936575019986
9296,-148.0,-12.5,151.14677375680841
9297,-148.0,-12.0,155.23357413261022
9298,-148.0,-11.5,156.69792318504682
9299,-148.0,-11.0,150.27830060789654
9300,-148.0,-10.5,148.3425573280087
9301,-148.0,-10.0,157.34379713005538
9302,-148.0,-9.5,151.01563526560125
9303,-148.0,-9.0,151.73955278088772
9304,-148.0,-8.5,151.1920323304989
9305,-148.0,-8.0,149.4761110516681
9306,-148.0,-7.5,148.99400095951603
9307,-148.0,-6.5,148.9032854451271
9308,-148.0,-6.0,145.7917972410356
9309,-148.0,-5.5,148.44887446762147
9310,-148.0,-5.0,155.730664524759
9311,-148.0,-4.5,148.80597588388397
9312,-148.0,-4.0,148.77529282774333
9313,-148.0,-3.5,150.0458307705176
9314,-148.0,-2.5,149.53243487923632
9315,-148.0,-2.0,148.01788682729233
9316,-148.0,-1.5,151.68439423734
9317,-148.0,-1.0,162.50551282642783
9318,-148.0,0.0,150.08334458430062
9319,-148.0,0.5,158.94698743072024
9320,-148.0,1.0,150.85285276572213
9321,-148.0,1.5,149.49528516843225
9322,-148.0,2.0,154.22555298632903
9323,-148.0,2.5,152.17807955234096
9324,-148.0,3.0,152.14388908011102
9325,-148.0,3.5,151.59210751946287
9326,-148.0,4.0,154.24554812310376
9327,-148.0,5.0,149.62839688069175
9328,-148.0,5.5,150.74963832315805
9329,-148.0,6.0,152.23289249098207
9330,-148.0,6.5,148.6797662730519
9331,-148.0,7.0,160.26014664179544
9332,-148.0,7.5,166.5295882874722
9333,-148.0,8.0,149.16646895558569
9334,-148.0,8.5,153.3785469559118
9335,-148.0,9.0,151.17888033196184
9336,-148.0,9.5,150.05768111525379
9337,-148.0,10.0,173.59819771233393
9338,-148.0,10.5,157.65042314683217
9339,-148.0,11.0,151.86567166145338
9340,-148.0,12.0,157.8992232269842
9341,-148.0,12.5,158.8213731788081
9342,-148.0,13.5,155.7018351019893
9343,-148.0,14.0,148.00267222034213
9344,-148.0,14.5,150.04035556534174
9345,-148.0,15.0,149.98119608008315
9346,-148.0,15.5,148.81404181786434
9347,-148.0,16.0,153.95760724627686
9348,-148.0,16.5,153.55999727459897
9349,-148.0,17.0,149.90108999434392
9350,-148.0,18.0,150.176703417164
9351,-148.0,18.5,149.93169328057337
9352,-148.0,19.0,150.56091414503106
9353,-148.0,20.0,154.07104365238644
9354,-148.0,20.5,157.29286827579125
9355,-148.0,21.0,148.84227832789605
9356,-148.0,22.0,151.38044054487054
9357,-148.0,22.5,149.26546276660247
9358,-148.0,23.0,150.48882009484433
9359,-148.0,23.5,156.8385686185205
9360,-148.0,24.0,155.25253816324667
9361,-148.0,24.5,149.80247670548394
9362,-148.0,25.0,150.91611358727098
9363,-148.0,25.5,156.42078851179633
9364,-148.0,26.0,151.95917001966708
9365,-148.0,26.5,153.07581539897114
9366,-148.0,27.0,153.33102857439223
9367,-148.0,27.5,167.71625416086164
9368,-148.0,28.0,161.44007353691467
9369,-148.0,28.5,150.26975978102638
9370,-148.0,29.0,152.16616731829725
9371,-148.0,29.5,164.54085191074589
9372,-148.0,30.0,153.22498306675865
9373,-148.0,30.5,154.16909095481006
9374,-148.0,31.0,147.51069594688943
9375,-148.0,31.5,155.4379097350495
9376,-148.0,32.0,158.4711282163744
9377,-148.0,32.5,153.2224213659166
9378,-148.0,33.0,152.41777647691984
9379,-148.0,33.5,161.94917941848644
9380,-148.0,34.0,154.76214948490784
9381,-148.0,34.5,161.41454433379937
9382,-148.0,35.0,161.92907149732721
9383,-148.0,35.5,155.24705365944865
9384,-148.0,36.0,155.07748785364353
9385,-148.0,36.5,161.25946438403938
9386,-148.0,37.0,157.16161837825584
9387,-148.0,37.5,158.6708354452728
9388,-148.0,39.0,183.3394236994536
9389,-148.0,39.5,182.36112167171066
9390,-148.0,40.0,182.89366859131778
9391,-147.5,-38.5,164.7841316168789
9392,-147.5,-37.0,153.9205255663953
9393,-147.5,-36.5,154.16209552872078
9394,-147.5,-36.0,157.2648927617062
9395,-147.5,-35.5,155.03539287935507
9396,-147.5,-35.0,149.87242919068072
9397,-147.5,-34.5,160.6089185542193
9398,-147.5,-34.0,156.54008860773547
9399,-147.5,-33.5,149.08701325783647
9400,-147.5,-33.0,149.75774973730753
9401,-147.5,-32.5,148.12742387525077
9402,-147.5,-32.0,155.25692834817107
9403,-147.5,-31.5,152.31097187162203
9404,-147.5,-31.0,154.0882993821215
9405,-147.5,-30.5,156.78807636373315
9406,-147.5,-30.0,150.00189005780706
9407,-147.5,-29.5,150.0469458462208
9408,-147.5,-29.0,153.06933844573976
9409,-147.5,-28.5,158.4551010380455
9410,-147.5,-28.0,152.53438830151387
9411,-147.5,-27.5,148.3754529746025
9412,-147.5,-27.0,151.3465757848998
9413,-147.5,-26.5,147.82409004050086
9414,-147.5,-26.0,147.8609390167441
9415,-147.5,-25.5,146.89184413434992
9416,-147.5,-25.0,148.69535270712416
9417,-147.5,-24.5,149.96338195169199
9418,-147.5,-24.0,154.08467225138224
9419,-147.5,-23.5,150.35393906047196
9420,-147.5,-23.0,151.1814487975486
9421,-147.5,-22.5,155.83031667882528
9422,-147.5,-22.0,149.36812870227413
9423,-147.5,-21.5,164.99502337478853
9424,-147.5,-21.0,164.66958093937941
9425,-147.5,-20.5,171.15482616256145
9426,-147.5,-20.0,148.3368555194625
9427,-147.5,-19.5,148.82672527884205
9428,-147.5,-19.0,151.41728117269
9429,-147.5,-18.5,153.1040645615569
9430,-147.5,-18.0,154.60305622621038
9431,-147.5,-17.5,152.59807785647192
9432,-147.5,-17.0,148.4775581473728
9433,-147.5,-16.5,151.09394012328846
9434,-147.5,-16.0,151.43271666784224
9435,-147.5,-15.5,152.97499172215117
9436,-147.5,-15.0,154.9897356736592
9437,-147.5,-14.5,156.45768518172716
9438,-147.5,-14.0,150.9272354947285
9439,-147.5,-13.5,153.89924647913918
9440,-147.5,-13.0,150.40872071278488
9441,-147.5,-12.5,154.03497110943775
9442,-147.5,-12.0,155.41458796711848
9443,-147.5,-11.5,152.81321618738582
9444,-147.5,-11.0,150.24561837083067
9445,-147.5,-10.5,148.17187099383827
9446,-147.5,-10.0,165.89809337636385
9447,-147.5,-9.5,150.0824527338601
9448,-147.5,-9.0,151.18895483717964
9449,-147.5,-8.5,150.7763249476991
9450,-147.5,-8.0,148.5523665988202
9451,-147.5,-7.5,151.67606500390633
9452,-147.5,-7.0,161.45815945996628
9453,-147.5,-6.5,147.00731602473005
9454,-147.5,-6.0,147.51313674742352
9455,-147.5,-5.5,155.21145268855258
9456,-147.5,-5.0,147.01167690998662
9457,-147.5,-4.5,147.14164041946864
9458,-147.5,-4.0,149.4413496647303
9459,-147.5,-3.5,151.0556301656917
9460,-147.5,-3.0,150.66872193073743
9461,-147.5,-2.5,147.74691453693268
9462,-147.5,-2.0,150.98234621075048
9463,-147.5,-1.5,155.8734316651224
9464,-147.5,-1.0,163.42237856571833
9465,-147.5,-0.5,159.80867696408183
9466,-147.5,0.0,155.29958896919499
9467,-147.5,0.5,151.78720298023555
9468,-147.5,1.0,148.80793802759257
9469,-147.5,1.5,154.54473570383752
9470,-147.5,2.0,151.91990336939733
9471,-147.5,2.5,152.147465538901
9472,-147.5,3.0,150.83898188193774
9473,-147.5,3.5,152.767591170827
9474,-147.5,4.0,154.61249264752766
9475,-147.5,4.5,154.90079685119167
9476,-147.5,5.0,149.67616561358017
9477,-147.5,5.5,150.6072518857682
9478,-147.5,6.0,150.45894550498812
9479,-147.5,6.5,155.56762361257637
9480,-147.5,7.0,159.66821536572309
9481,-147.5,7.5,164.8628351494346
9482,-147.5,8.0,158.50040706166308
9483,-147.5,8.5,149.8237721158029
9484,-147.5,9.0,150.50613442248152
9485,-147.5,9.5,150.29859309236406
9486,-147.5,10.5,166.39823484392366
9487,-147.5,11.0,154.66297987937386
9488,-147.5,12.5,159.39537946400267
9489,-147.5,13.0,158.83218035704056
9490,-147.5,14.0,147.83657236560438
9491,-147.5,14.5,148.84072633629137
9492,-147.5,15.0,150.161278900103
9493,-147.5,15.5,149.66436304692613
9494,-147.5,16.0,154.86673322403163
9495,-147.5,16.5,152.13650549976276
9496,-147.5,17.0,158.53629271457456
9497,-147.5,18.0,150.03091891344076
9498,-147.5,18.5,150.3581557460179
9499,-147.5,19.0,150.50388231713947
9500,-147.5,19.5,160.18285383045816
9501,-147.5,20.0,154.09800137948278
9502,-147.5,20.5,158.62987961814474
9503,-147.5,21.0,155.5065368651049
9504,-147.5,21.5,149.19889354401838
9505,-147.5,22.0,152.37583272745084
9506,-147.5,22.5,149.97305212522537
9507,-147.5,23.0,151.89020224070725
9508,-147.5,23.5,154.72769037086618
9509,-147.5,24.0,155.27537367578597
9510,-147.5,24.5,152.0043864324176
9511,-147.5,25.0,151.5173109314268
9512,-147.5,25.5,158.8324322482875
9513,-147.5,26.0,150.66426767702586
9514,-147.5,26.5,154.87300095404575
9515,-147.5,27.0,176.50063652447798
9516,-147.5,27.5,164.40691010288927
9517,-147.5,28.0,155.82166243235187
9518,-147.5,28.5,150.09598980519417
9519,-147.5,29.0,166.54225439671868
9520,-147.5,29.5,157.28700127028984
9521,-147.5,30.0,149.33234949193056
9522,-147.5,30.5,156.06710740551847
9523,-147.5,31.0,147.44648958423937
9524,-147.5,31.5,157.19667353055394
9525,-147.5,32.0,152.87555697291987
9526,-147.5,32.5,151.93109991785406
9527,-147.5,33.0,156.8885345662614
9528,-147.5,33.5,160.3511304387525
9529,-147.5,34.0,156.78466329590609
9530,-147.5,34.5,160.7130717191128
9531,-147.5,35.0,163.34005795624446
9532,-147.5,35.5,154.91482161485982
9533,-147.5,36.0,153.53257122870022
9534,-147.5,36.5,160.8459633189945
9535,-147.5,37.0,153.76054362350487
9536,-147.5,37.5,157.58276289906888
9537,-147.5,39.0,182.52602348930867
9538,-147.5,39.5,181.67401980259856
9539,-147.5,40.0,182.69722576564402
9540,-147.0,-38.5,163.98874493000824
9541,-147.0,-37.0,154.28768232384655
9542,-147.0,-36.5,153.67095981192605
9543,-147.0,-36.0,157.39507924129705
9544,-147.0,-35.5,155.16011068400135
9545,-147.0,-35.0,150.2596007974761
9546,-147.0,-34.5,152.79141068910275
9547,-147.0,-34.0,155.360344976708
9548,-147.0,-33.5,149.07309935020302
9549,-147.0,-33.0,149.6886745369245
9550,-147.0,-32.5,148.2091818992322
9551,-147.0,-32.0,157.6074904633383
